ID,User_ID,Bot_Strategy,Accuracy
658,210,23,0.9108
659,210,23,0.8755
660,210,23,0.9103
661,210,23,0.8776
662,210,23,0.8861
2799,215,23,0.3030
2800,215,23,0.9528
2801,215,23,0.8732
2802,215,23,0.9779
2803,215,23,0.6668
2804,215,23,0.8215
3163,217,23,0.7870
3164,217,23,0.9315
3165,217,23,0.4430
3166,217,23,0.9659
3167,217,23,0.9547
3168,217,23,0.9911
3169,217,23,0.9949
3170,217,23,0.9878
3171,217,23,0.9117
3172,217,23,0.9685
3456,218,132,0.8722
3457,218,132,0.0375
3458,218,132,0.7062
3459,218,132,0.9751
3460,218,132,0.9392
3461,218,132,0.9416
3462,218,132,0.9525
3463,218,132,0.9849
3464,218,132,0.4173
3465,218,132,0.8784
663,210,23,0.3738
664,210,23,0.4485
665,210,23,0.3608
666,210,23,0.7356
667,210,23,0.8583
668,210,23,0.9141
669,210,23,0.8907
670,210,23,0.8044
671,210,23,0.1857
672,210,23,0.1914
3173,217,23,0.9049
3174,217,23,0.9831
3175,217,23,0.9366
3176,217,23,0.8828
3177,217,23,0.9506
3178,217,23,0.9907
3179,217,23,0.9901
3180,217,23,0.9912
3181,217,23,0.9924
3182,217,23,0.9929
3466,218,132,0.9642
3467,218,132,0.9044
3468,218,132,0.9816
3469,218,132,0.9635
3470,218,132,0.9786
3471,218,132,0.7849
3472,218,132,0.9493
3473,218,132,0.9695
3474,218,132,0.9876
3475,218,132,0.9303
3545,219,132,0.8694
3546,219,132,0.8841
3547,219,132,0.9738
3548,219,132,0.9848
3549,219,132,0.9455
3550,219,132,0.9865
3551,219,132,0.9875
3552,219,132,0.9743
3553,219,132,0.9849
3554,219,132,0.9733
673,210,23,0.1618
674,210,23,0.2357
675,210,23,0.3101
676,210,23,0.8172
677,210,23,0.9105
678,210,23,0.9263
679,210,23,0.8839
680,210,23,0.9197
681,210,23,0.4956
682,210,23,0.8618
3183,217,23,0.8935
3184,217,23,0.2950
3185,217,23,0.8089
3186,217,23,0.9609
3187,217,23,0.9867
3188,217,23,0.9905
3189,217,23,0.9900
3190,217,23,0.9925
3191,217,23,0.9910
3192,217,23,0.9858
3476,218,23,0.8680
3477,218,23,0.6604
3478,218,23,0.8537
3479,218,23,0.8845
3480,218,23,0.8356
3481,218,23,0.8757
3482,218,23,0.5506
3483,218,23,0.9763
3484,218,23,0.9872
3485,218,23,0.6118
3555,219,23,0.9237
3556,219,23,0.9723
3557,219,23,0.2393
3558,219,23,0.7045
3559,219,23,0.5719
3560,219,23,0.8324
3561,219,23,0.4581
3562,219,23,0.8844
3563,219,23,0.0377
3564,219,23,0.7415
683,210,23,0.2099
684,210,23,0.1616
685,210,23,0.7159
686,210,23,0.7473
687,210,23,0.8477
688,210,23,0.8848
689,210,23,0.8832
690,210,23,0.9122
691,210,23,0.4719
692,210,23,0.8640
3193,217,23,0.4793
3194,217,23,0.3269
3195,217,23,0.9215
3196,217,23,0.9694
3197,217,23,0.9877
3198,217,23,0.9938
3199,217,23,0.9940
3200,217,23,0.9942
3201,217,23,0.0058
3202,217,23,0.7138
3486,218,107,0.8968
3487,218,107,0.5810
3488,218,107,0.9580
3489,218,107,0.9792
3490,218,107,0.9317
3491,218,107,0.5424
3492,218,107,0.9444
3493,218,107,0.8943
3494,218,107,0.9847
3495,218,107,0.9549
3565,219,23,0.5941
3566,219,23,0.8479
3567,219,23,0.9440
3568,219,23,0.0596
3569,219,23,0.9376
3570,219,23,0.9146
3571,219,23,0.8637
3572,219,23,0.5754
3573,219,23,0.8035
3574,219,23,0.9498
693,210,23,0.2896
694,210,23,0.2183
695,210,23,0.6229
696,210,23,0.7920
697,210,23,0.7756
698,210,23,0.8722
699,210,23,0.8605
700,210,23,0.9016
701,210,23,0.8948
702,210,23,0.0938
3203,217,23,0.8716
3204,217,23,0.2188
3205,217,23,0.9323
3206,217,23,0.9898
3207,217,23,0.0057
3208,217,23,0.7445
3209,217,23,0.7428
3210,217,23,0.9080
3211,217,23,0.1361
3212,217,23,0.4680
3496,218,43,0.9856
3497,218,43,0.9221
3498,218,43,0.9746
3499,218,43,0.9805
3500,218,43,0.8433
3501,218,43,0.6713
3502,218,43,0.5265
3503,218,43,0.7492
3504,218,43,0.9055
3505,218,43,0.8623
3575,219,23,0.7487
3576,219,23,0.9592
3577,219,23,0.9782
3578,219,23,0.9257
3579,219,23,0.1697
3580,219,23,0.7771
3581,219,23,0.4189
3582,219,23,0.6937
3583,219,23,0.5230
3584,219,23,0.9819
703,210,23,0.6392
704,210,23,0.7914
705,210,23,0.6840
706,210,23,0.8801
707,210,23,0.0466
708,210,23,0.7605
709,210,23,0.3260
710,210,23,0.6266
711,210,23,0.3894
712,210,23,0.8199
3213,217,23,0.5838
3214,217,23,0.4618
3215,217,23,0.6999
3216,217,23,0.7682
3217,217,23,0.9269
3218,217,23,0.9571
3219,217,23,0.9776
3220,217,23,0.9757
3221,217,23,0.9838
3222,217,23,0.9880
3506,218,43,0.8751
3507,218,43,0.9803
3508,218,43,0.9855
3509,218,43,0.9726
3510,218,43,0.9825
3511,218,43,0.9810
3512,218,43,0.8113
3513,218,43,0.4755
3514,218,43,0.9746
3585,219,23,0.2720
3586,219,23,0.9666
3587,219,23,0.1021
3588,219,23,0.4312
3589,219,23,0.5021
3590,219,23,0.3559
3591,219,23,0.5057
3592,219,23,0.8291
3593,219,23,0.8922
3594,219,23,0.3875
713,210,23,0.6026
714,210,23,0.8138
715,210,23,0.8272
716,210,23,0.8815
717,210,23,0.9098
718,210,23,0.8626
719,210,23,0.8999
720,210,23,0.8876
721,210,23,0.9225
722,210,23,0.9047
3223,217,23,0.3507
3224,217,23,0.2959
3225,217,23,0.7217
3226,217,23,0.0170
3227,217,23,0.6171
3228,217,23,0.2131
3229,217,23,0.6083
3230,217,23,0.6403
3231,217,23,0.8432
3232,217,23,0.0613
3515,218,17,0.8093
3516,218,17,0.9640
3517,218,17,0.1943
3518,218,17,0.6250
3519,218,17,0.5857
3520,218,17,0.8391
3521,218,17,0.9756
3522,218,17,0.2023
3523,218,17,0.9667
3524,218,17,0.5047
3595,219,23,0.4182
3596,219,23,0.5932
3597,219,23,0.2857
3598,219,23,0.8659
3599,219,23,0.8477
3600,219,23,0.8936
3601,219,23,0.9235
3602,219,23,0.8935
3603,219,23,0.0840
3604,219,23,0.4234
723,210,23,0.0877
724,210,23,0.2234
725,210,23,0.3105
726,210,23,0.7636
727,210,23,0.8169
728,210,23,0.9137
729,210,23,0.8983
730,210,23,0.8700
731,210,23,0.8940
732,210,23,0.8818
3233,217,23,0.8858
3234,217,23,0.2020
3235,217,23,0.7926
3236,217,23,0.9659
3237,217,23,0.9835
3238,217,23,0.9919
3239,217,23,0.9924
3240,217,23,0.9936
3241,217,23,0.9864
3242,217,23,0.9921
3525,218,17,0.9064
3526,218,17,0.3580
3527,218,17,0.9634
3528,218,17,0.9765
3529,218,17,0.7244
3530,218,17,0.5910
3531,218,17,0.4458
3532,218,17,0.8175
3533,218,17,0.6210
3534,218,17,0.5933
3605,219,23,0.8007
3606,219,23,0.5882
3607,219,23,0.3976
3608,219,23,0.4822
3609,219,23,0.6800
3610,219,23,0.6487
3611,219,23,0.8337
3612,219,23,0.8658
3613,219,23,0.1276
3614,219,23,0.5776
733,210,23,0.1118
734,210,23,0.2478
735,210,23,0.3151
736,210,23,0.6795
737,210,23,0.8259
738,210,23,0.8506
739,210,23,0.8542
740,210,23,0.8218
741,210,23,0.9012
742,210,23,0.9165
3243,217,23,0.9195
3244,217,23,0.6791
3245,217,23,0.6818
3246,217,23,0.6949
3247,217,23,0.8897
3248,217,23,0.9126
3249,217,23,0.9603
3250,217,23,0.9868
3251,217,23,0.9897
3252,217,23,0.9904
3535,218,93,0.8514
3536,218,93,0.9776
3537,218,93,0.9718
3538,218,93,0.9794
3539,218,93,0.9719
3540,218,93,0.9843
3541,218,93,0.9272
3542,218,93,0.9773
3543,218,93,0.9478
3544,218,93,0.9755
3615,219,23,0.8144
3616,219,23,0.5489
3617,219,23,0.7172
3618,219,23,0.5742
3619,219,23,0.7496
3620,219,23,0.8709
3621,219,23,0.8913
3622,219,23,0.0776
3623,219,23,0.5580
3624,219,23,0.4500
743,210,23,0.2928
744,210,23,0.1672
745,210,23,0.3629
746,210,23,0.6891
747,210,23,0.7717
748,210,23,0.8861
749,210,23,0.9089
750,210,23,0.9262
751,210,23,0.7961
752,210,23,0.9074
3253,217,23,0.6666
3254,217,23,0.2592
3255,217,23,0.7280
3256,217,23,0.9354
3257,217,23,0.9385
3258,217,23,0.9782
3259,217,23,0.9900
3260,217,23,0.9833
3261,217,23,0.9853
3262,217,23,0.9901
3625,219,23,0.6890
3626,219,23,0.2591
3627,219,23,0.4890
3628,219,23,0.4687
3629,219,23,0.6984
3630,219,23,0.8659
3631,219,23,0.2758
3632,219,23,0.7988
3633,219,23,0.8264
3634,219,23,0.8637
4103,220,132,0.7738
4104,220,132,0.8267
4105,220,132,0.8442
4106,220,132,0.9154
4107,220,132,0.8468
4108,220,132,0.9774
4109,220,132,0.9804
4110,220,132,0.9712
4111,220,132,0.9887
4112,220,132,0.0250
753,210,23,0.3817
754,210,23,0.1639
755,210,23,0.3215
756,210,23,0.5158
757,210,23,0.8478
758,210,23,0.8581
759,210,23,0.8892
760,210,23,0.9189
761,210,23,0.8934
762,210,23,0.0814
3263,217,23,0.9329
3264,217,23,0.2133
3265,217,23,0.7886
3266,217,23,0.9616
3267,217,23,0.9877
3268,217,23,0.9909
3269,217,23,0.9919
3270,217,23,0.0090
3271,217,23,0.6592
3272,217,23,0.3629
3635,219,23,0.1721
3636,219,23,0.3878
3637,219,23,0.6225
3638,219,23,0.3387
3639,219,23,0.8749
3640,219,23,0.9675
3641,219,23,0.9820
3642,219,23,0.9918
3643,219,23,0.9961
3644,219,23,0.9973
4113,220,132,0.9208
4114,220,132,0.9396
4115,220,132,0.9568
4116,220,132,0.4455
4117,220,132,0.2612
763,210,23,0.8348
764,210,23,0.3425
765,210,23,0.7430
766,210,23,0.5939
767,210,23,0.8934
768,210,23,0.9066
769,210,23,0.9254
770,210,23,0.9186
771,210,23,0.9201
772,210,23,0.9034
3273,217,23,0.1803
3274,217,23,0.6890
3275,217,23,0.9479
3276,217,23,0.9708
3277,217,23,0.9893
3278,217,23,0.0048
3279,217,23,0.5887
3280,217,23,0.5554
3281,217,23,0.9059
3282,217,23,0.7810
3645,219,23,0.7863
3646,219,23,0.0996
3647,219,23,0.9575
3648,219,23,0.9484
3649,219,23,0.2140
3650,219,23,0.6710
3651,219,23,0.4375
3652,219,23,0.6391
3653,219,23,0.8725
3654,219,23,0.9151
4118,220,132,0.8369
4119,220,132,0.8130
4120,220,132,0.6808
4121,220,132,0.9155
4122,220,132,0.8977
4123,220,132,0.2834
4124,220,132,0.7719
4125,220,132,0.9312
4126,220,132,0.7336
4127,220,132,0.9716
773,210,23,0.4752
774,210,23,0.3482
775,210,23,0.4497
776,210,23,0.7792
777,210,23,0.8854
778,210,23,0.9020
779,210,23,0.9006
780,210,23,0.8477
781,210,23,0.8081
782,210,23,0.1511
3283,217,23,0.1733
3284,217,23,0.7210
3285,217,23,0.7374
3286,217,23,0.9363
3287,217,23,0.9600
3288,217,23,0.9739
3289,217,23,0.9853
3290,217,23,0.9910
3291,217,23,0.0096
3292,217,23,0.8339
3655,219,23,0.1731
3656,219,23,0.0934
3657,219,23,0.8309
3658,219,23,0.8457
3659,219,23,0.8688
3660,219,23,0.9032
3661,219,23,0.8982
3662,219,23,0.0831
3663,219,23,0.5571
3664,219,23,0.5419
4128,220,132,0.9719
4129,220,132,0.4461
4130,220,132,0.9767
783,210,23,0.1008
784,210,23,0.2445
785,210,23,0.3517
786,210,23,0.7604
787,210,23,0.8429
788,210,23,0.9014
789,210,23,0.8862
790,210,23,0.9182
791,210,23,0.9212
792,210,23,0.9228
3293,217,107,0.4378
3294,217,107,0.8238
3295,217,107,0.9005
3296,217,107,0.9462
3297,217,107,0.9698
3298,217,107,0.9311
3299,217,107,0.5942
3300,217,107,0.9766
3301,217,107,0.8712
3302,217,107,0.9757
3665,219,23,0.4223
3666,219,23,0.5578
3667,219,23,0.8561
3668,219,23,0.4422
3669,219,23,0.8733
3670,219,23,0.1149
3671,219,23,0.3457
3672,219,23,0.6979
3673,219,23,0.7722
3674,219,23,0.1408
4131,220,132,0.1193
4132,220,132,0.5715
793,210,23,0.3808
794,210,23,0.2589
795,210,23,0.2071
796,210,23,0.7437
797,210,23,0.8788
798,210,23,0.9189
799,210,23,0.9037
800,210,23,0.9189
801,210,23,0.9086
802,210,23,0.8830
3303,217,43,0.8828
3304,217,43,0.9555
3305,217,43,0.9340
3306,217,43,0.9739
3307,217,43,0.2298
3308,217,43,0.9783
3309,217,43,0.8839
3310,217,43,0.9532
3311,217,43,0.9730
3312,217,43,0.7330
3675,219,23,0.2590
3676,219,23,0.7501
3677,219,23,0.0260
3678,219,23,0.2811
3679,219,23,0.2856
3680,219,23,0.7487
3681,219,23,0.0839
3682,219,23,0.8327
3683,219,23,0.8013
3684,219,23,0.8789
4133,220,132,0.7194
4134,220,132,0.9502
4135,220,132,0.9832
4136,220,132,0.9802
4137,220,132,0.3015
4138,220,132,0.9597
803,210,23,0.1451
804,210,23,0.2299
805,210,23,0.3578
806,210,23,0.7129
807,210,23,0.6726
808,210,23,0.9053
809,210,23,0.9041
810,210,23,0.9101
811,210,23,0.8854
812,210,23,0.8976
3313,217,43,0.9663
3314,217,43,0.9496
3315,217,43,0.9049
3316,217,43,0.9825
3317,217,43,0.9283
3318,217,43,0.7210
3319,217,43,0.8226
3320,217,43,0.7942
3685,219,23,0.8619
3686,219,23,0.8207
3687,219,23,0.1879
3688,219,23,0.3892
3689,219,23,0.4477
3690,219,23,0.1872
3691,219,23,0.3408
3692,219,23,0.7953
3693,219,23,0.8635
3694,219,23,0.8595
4139,220,132,0.9399
4140,220,132,0.5006
4141,220,132,0.4423
813,210,23,0.0928
814,210,23,0.3231
815,210,23,0.4740
816,210,23,0.7414
817,210,23,0.8959
818,210,23,0.9040
819,210,23,0.8786
820,210,23,0.9142
821,210,23,0.9219
822,210,23,0.0827
3321,217,43,0.9622
3322,217,43,0.8313
3323,217,43,0.9662
3324,217,43,0.2969
3325,217,43,0.3077
3326,217,43,0.6892
3327,217,43,0.2501
3328,217,43,0.8003
3695,219,107,0.9730
3696,219,107,0.1364
3697,219,107,0.9624
3698,219,107,0.9752
3699,219,107,0.8747
3700,219,107,0.8731
3701,219,107,0.7545
3702,219,107,0.9844
3703,219,107,0.6692
4142,220,132,0.9289
4143,220,132,0.9475
4144,220,132,0.7533
4145,220,132,0.5352
823,210,23,0.8068
824,210,23,0.7907
825,210,23,0.8464
826,210,23,0.8844
827,210,23,0.8962
828,210,23,0.8910
829,210,23,0.8609
830,210,23,0.8768
831,210,23,0.7428
832,210,23,0.8912
3329,217,43,0.2511
3330,217,43,0.4519
3704,219,43,0.9124
3705,219,43,0.8720
3706,219,43,0.8345
3707,219,43,0.5457
3708,219,43,0.7597
3709,219,43,0.6369
3710,219,43,0.7108
3711,219,43,0.8590
3712,219,43,0.0876
3713,219,43,0.3931
4146,220,132,0.7425
4147,220,132,0.9616
4148,220,132,0.9515
4149,220,132,0.9731
4150,220,132,0.3886
4151,220,132,0.4534
833,210,23,0.0891
834,210,23,0.1782
835,210,23,0.4279
836,210,23,0.2529
837,210,23,0.4959
838,210,23,0.1676
839,210,23,0.7349
840,210,23,0.8685
841,210,23,0.9153
842,210,23,0.8875
3331,217,43,0.8912
3332,217,43,0.5254
3333,217,43,0.7655
3714,219,43,0.8156
3715,219,43,0.6404
3716,219,43,0.8149
3717,219,43,0.8130
3718,219,43,0.9571
3719,219,43,0.9823
3720,219,43,0.9910
3721,219,43,0.9961
3722,219,43,0.9971
3723,219,43,0.9977
4152,220,132,0.7672
4153,220,132,0.1375
4154,220,132,0.3070
843,210,23,0.1261
844,210,23,0.2060
845,210,23,0.6222
846,210,23,0.2274
847,210,23,0.3650
848,210,23,0.5099
849,210,23,0.7074
850,210,23,0.8649
851,210,23,0.8986
852,210,23,0.8897
3334,217,43,0.8423
3335,217,43,0.9642
3336,217,43,0.9594
3337,217,43,0.9844
3338,217,43,0.8611
3339,217,43,0.6620
3340,217,43,0.9617
3724,219,43,0.4268
3725,219,43,0.5636
3726,219,43,0.7886
3727,219,43,0.2407
3728,219,43,0.3245
3729,219,43,0.5111
3730,219,43,0.3757
3731,219,43,0.3405
3732,219,43,0.5091
3733,219,43,0.4528
4155,220,132,0.6161
4156,220,132,0.9481
4157,220,132,0.9477
4158,220,132,0.9805
4159,220,132,0.9643
4160,220,132,0.9824
4161,220,132,0.9225
4162,220,132,0.9551
4163,220,132,0.9859
4164,220,132,0.9381
853,210,23,0.1364
854,210,23,0.1857
855,210,23,0.5896
856,210,23,0.2264
857,210,23,0.4334
858,210,23,0.3899
859,210,23,0.6894
860,210,23,0.8353
861,210,23,0.9024
862,210,23,0.1233
3341,217,43,0.8491
3342,217,43,0.7315
3343,217,43,0.7437
3344,217,43,0.7253
3345,217,43,0.8105
3346,217,43,0.9683
3347,217,43,0.9755
3348,217,43,0.7742
3349,217,43,0.7413
3734,219,43,0.7972
3735,219,43,0.3637
3736,219,43,0.0489
3737,219,43,0.2872
3738,219,43,0.8600
3739,219,43,0.6681
3740,219,43,0.7452
3741,219,43,0.7400
3742,219,43,0.1034
3743,219,43,0.3442
4165,220,23,0.8324
4166,220,23,0.3241
4167,220,23,0.9387
4168,220,23,0.8404
4169,220,23,0.8606
4170,220,23,0.9767
4171,220,23,0.9020
4172,220,23,0.8876
4173,220,23,0.7753
4174,220,23,0.8029
863,210,23,0.0818
864,210,23,0.2380
865,210,23,0.4078
866,210,23,0.7502
867,210,23,0.6565
868,210,23,0.6045
869,210,23,0.8571
870,210,23,0.9163
871,210,23,0.9105
872,210,23,0.9106
3350,217,17,0.5968
3351,217,17,0.4623
3352,217,17,0.6574
3353,217,17,0.6749
3354,217,17,0.9253
3744,219,43,0.4452
3745,219,43,0.8384
3746,219,43,0.8194
3747,219,43,0.2506
3748,219,43,0.9076
3749,219,43,0.9738
3750,219,43,0.9839
3751,219,43,0.9911
3752,219,43,0.9928
3753,219,43,0.9961
4175,220,23,0.8155
4176,220,23,0.9695
4177,220,23,0.3793
873,210,23,0.7215
874,210,23,0.3809
875,210,23,0.7542
876,210,23,0.7537
877,210,23,0.9032
878,210,23,0.9011
879,210,23,0.9064
880,210,23,0.8655
881,210,23,0.9163
882,210,23,0.8876
3355,217,17,0.6162
3356,217,17,0.9449
3357,217,17,0.9674
3358,217,17,0.9259
3359,217,17,0.9700
3360,217,17,0.9464
3361,217,17,0.9744
3362,217,17,0.9394
3363,217,17,0.5601
3754,219,43,0.2381
3755,219,43,0.6577
3756,219,43,0.9665
3757,219,43,0.9833
3758,219,43,0.9902
3759,219,43,0.9951
3760,219,43,0.9972
3761,219,43,0.9975
3762,219,43,0.9978
3763,219,43,0.9972
4178,220,23,0.5872
4179,220,23,0.2301
4180,220,23,0.4718
4181,220,23,0.6860
4182,220,23,0.8646
4183,220,23,0.6240
4184,220,23,0.8045
4185,220,23,0.6906
4186,220,23,0.6074
4187,220,23,0.9171
883,210,23,0.7077
884,210,23,0.6188
885,210,23,0.7477
886,210,23,0.8165
887,210,23,0.8904
888,210,23,0.8240
889,210,23,0.8654
890,210,23,0.9043
891,210,23,0.8951
892,210,23,0.9173
3364,217,93,0.6782
3365,217,93,0.3881
3366,217,93,0.8875
3764,219,43,0.3193
3765,219,43,0.5723
3766,219,43,0.9483
3767,219,43,0.9509
3768,219,43,0.8976
3769,219,43,0.8175
3770,219,43,0.3131
3771,219,43,0.3547
3772,219,43,0.3182
3773,219,43,0.3807
4188,220,23,0.4710
4189,220,23,0.7373
4190,220,23,0.4839
893,210,23,0.9136
894,210,23,0.6308
895,210,23,0.1442
896,210,23,0.5072
897,210,23,0.2395
898,210,23,0.8407
899,210,23,0.8908
900,210,23,0.9225
901,210,23,0.9191
902,210,23,0.9223
3367,217,93,0.8109
3368,217,93,0.3636
3369,217,93,0.4640
3370,217,93,0.9407
3371,217,93,0.8916
3372,217,93,0.4443
3774,219,43,0.7344
3775,219,43,0.9569
3776,219,43,0.8612
3777,219,43,0.8447
3778,219,43,0.9824
3779,219,43,0.9816
3780,219,43,0.9128
3781,219,43,0.6503
3782,219,43,0.6411
3783,219,43,0.4512
4191,220,23,0.8442
4192,220,23,0.9757
4193,220,23,0.2472
4194,220,23,0.7140
903,210,23,0.4959
904,210,23,0.5691
905,210,23,0.1553
906,210,23,0.3495
907,210,23,0.3487
908,210,23,0.7780
909,210,23,0.0933
910,210,23,0.6907
911,210,23,0.8704
912,210,23,0.7796
3373,217,93,0.6304
3374,217,93,0.3499
3375,217,93,0.9537
3376,217,93,0.9827
3377,217,93,0.9828
3378,217,93,0.9458
3379,217,93,0.8087
3380,217,93,0.2843
3381,217,93,0.2299
3784,219,17,0.5546
3785,219,17,0.5840
3786,219,17,0.3985
3787,219,17,0.6008
3788,219,17,0.2813
3789,219,17,0.6695
3790,219,17,0.8396
3791,219,17,0.9084
3792,219,17,0.6106
3793,219,17,0.9630
4195,220,23,0.8421
4196,220,23,0.0256
4197,220,23,0.2987
913,210,23,0.1712
914,210,23,0.2378
915,210,23,0.4383
916,210,23,0.7238
917,210,23,0.8449
918,210,23,0.9012
919,210,23,0.8833
920,210,23,0.9151
921,210,23,0.0872
922,210,23,0.4131
3382,217,93,0.7073
3383,217,93,0.8593
3384,217,93,0.8752
3385,217,93,0.6551
3386,217,93,0.7931
3794,219,17,0.8312
3795,219,17,0.6854
3796,219,17,0.7476
3797,219,17,0.8597
3798,219,17,0.5650
3799,219,17,0.1937
3800,219,17,0.5878
3801,219,17,0.3707
3802,219,17,0.9298
3803,219,17,0.9767
4198,220,23,0.7868
4199,220,23,0.2338
4200,220,23,0.3691
4201,220,23,0.6706
4202,220,23,0.9252
4203,220,23,0.9843
4204,220,23,0.9938
4205,220,23,0.9970
4206,220,23,0.9977
4207,220,23,0.9975
923,210,23,0.5033
924,210,23,0.3940
925,210,23,0.4533
926,210,23,0.6812
927,210,23,0.8126
928,210,23,0.8839
929,210,23,0.9072
930,210,23,0.9183
931,210,23,0.9184
932,210,23,0.9035
3387,217,93,0.7258
3388,217,93,0.6394
3804,219,17,0.4429
3805,219,17,0.7961
3806,219,17,0.2886
3807,219,17,0.6955
3808,219,17,0.9584
3809,219,17,0.9727
3810,219,17,0.3731
3811,219,17,0.7366
3812,219,17,0.8202
3813,219,17,0.9053
4208,220,23,0.7933
4209,220,23,0.0702
4210,220,23,0.3250
933,210,23,0.1344
934,210,23,0.2322
935,210,23,0.2577
936,210,23,0.7999
937,210,23,0.7815
938,210,23,0.9004
939,210,23,0.8822
940,210,23,0.9043
941,210,23,0.9187
942,210,23,0.8996
3389,217,93,0.1064
3390,217,93,0.7887
3814,219,17,0.2452
3815,219,17,0.2402
3816,219,17,0.3132
3817,219,17,0.5267
3818,219,17,0.4470
3819,219,17,0.7866
3820,219,17,0.4714
3821,219,17,0.6166
3822,219,17,0.6223
3823,219,17,0.7383
4211,220,23,0.6091
4212,220,23,0.8166
4213,220,23,0.8808
4214,220,23,0.7146
4215,220,23,0.5817
4216,220,23,0.0404
4217,220,23,0.2425
943,210,23,0.1352
944,210,23,0.3068
945,210,23,0.5595
946,210,23,0.8381
947,210,23,0.8862
948,210,23,0.8707
949,210,23,0.9041
950,210,23,0.9171
951,210,23,0.9093
952,210,23,0.8646
3391,217,93,0.7232
3392,217,93,0.7921
3824,219,17,0.4311
3825,219,17,0.4277
3826,219,17,0.9523
3827,219,17,0.9908
3828,219,17,0.9925
3829,219,17,0.0069
3830,219,17,0.6293
3831,219,17,0.3373
3832,219,17,0.2194
3833,219,17,0.6722
4218,220,23,0.8456
4219,220,23,0.7716
953,210,23,0.1859
954,210,23,0.2627
955,210,23,0.9049
956,210,23,0.8418
957,210,23,0.8957
958,210,23,0.1626
959,210,23,0.3281
960,210,23,0.4460
961,210,23,0.7602
962,210,23,0.8600
3393,217,93,0.8769
3394,217,93,0.9463
3395,217,93,0.9633
3396,217,93,0.5994
3397,217,93,0.0389
3834,219,17,0.7690
3835,219,17,0.7565
3836,219,17,0.8295
3837,219,17,0.9059
3838,219,17,0.1278
3839,219,17,0.6066
3840,219,17,0.5527
3841,219,17,0.1469
3842,219,17,0.6889
3843,219,17,0.7350
4220,220,23,0.8368
4221,220,23,0.2148
4222,220,23,0.6786
4223,220,23,0.8853
4224,220,23,0.9572
4225,220,23,0.9820
4226,220,23,0.8452
4227,220,23,0.0972
963,210,23,0.4432
964,210,23,0.1284
965,210,23,0.2504
966,210,23,0.6684
3398,217,93,0.9179
3399,217,93,0.8298
3400,217,93,0.9335
3401,217,93,0.9711
3402,217,93,0.6577
3403,217,93,0.7959
3844,219,17,0.9304
3845,219,17,0.9512
3846,219,17,0.1879
3847,219,17,0.1652
3848,219,17,0.6390
3849,219,17,0.3216
3850,219,17,0.4807
3851,219,17,0.6927
3852,219,17,0.1949
3853,219,17,0.6943
4228,220,23,0.8938
4229,220,23,0.8719
4230,220,23,0.6856
4231,220,23,0.8120
4232,220,23,0.9589
4233,220,23,0.8996
4234,220,23,0.9790
4235,220,23,0.9818
4236,220,23,0.6962
4237,220,23,0.9681
3404,217,93,0.5234
3405,217,93,0.7082
3854,219,17,0.2478
3855,219,17,0.3045
3856,219,17,0.0471
3857,219,17,0.6418
3858,219,17,0.3618
3859,219,17,0.3796
3860,219,17,0.4552
3861,219,17,0.7643
3862,219,17,0.6128
3863,219,17,0.3649
4238,220,107,0.8694
4239,220,107,0.8781
4240,220,107,0.8863
4241,220,107,0.9708
4242,220,107,0.9813
4243,220,107,0.8392
4244,220,107,0.9524
4245,220,107,0.9620
4246,220,107,0.9678
4412,221,132,0.7957
4413,221,132,0.4309
4414,221,132,0.9637
4415,221,132,0.9550
4416,221,132,0.0118
4417,221,132,0.8579
4418,221,132,0.9805
4419,221,132,0.9840
4420,221,132,0.9719
4421,221,132,0.9834
3406,217,93,0.8980
3407,217,93,0.9778
3408,217,93,0.7778
3409,217,93,0.2574
3410,217,93,0.8048
3411,217,93,0.9562
3412,217,93,0.8804
3413,217,93,0.9174
3414,217,93,0.9250
3415,217,93,0.2445
3864,219,17,0.0737
3865,219,17,0.6737
3866,219,17,0.5333
3867,219,17,0.9546
3868,219,17,0.0228
3869,219,17,0.7104
3870,219,17,0.8392
3871,219,17,0.9656
3872,219,17,0.9860
3873,219,17,0.9680
4247,220,43,0.5012
4248,220,43,0.5827
4422,221,132,0.8925
4423,221,132,0.9692
4424,221,132,0.9847
4425,221,132,0.9827
4426,221,132,0.9753
4427,221,132,0.0775
4428,221,132,0.6306
4429,221,132,0.9744
4430,221,132,0.7686
4431,221,132,0.9561
3416,217,93,0.8930
3417,217,93,0.3169
3418,217,93,0.8345
3874,219,17,0.7287
3875,219,17,0.7468
3876,219,17,0.9495
3877,219,17,0.7599
3878,219,17,0.4107
3879,219,17,0.4282
3880,219,17,0.5521
3881,219,17,0.2753
3882,219,17,0.8284
3883,219,17,0.9260
4249,220,43,0.8116
4250,220,43,0.9548
4251,220,43,0.8824
4252,220,43,0.9719
4253,220,43,0.9738
4254,220,43,0.6298
4255,220,43,0.6038
4256,220,43,0.5729
4257,220,43,0.6892
4432,221,132,0.8189
4433,221,132,0.2152
4434,221,132,0.0560
4435,221,132,0.5922
4436,221,132,0.9031
4437,221,132,0.9809
4438,221,132,0.6960
4439,221,132,0.8239
4440,221,132,0.8624
4441,221,132,0.9654
3419,217,93,0.6609
3420,217,93,0.9654
3421,217,93,0.9699
3422,217,93,0.4741
3423,217,93,0.6271
3424,217,93,0.9517
