ID,User_ID,Bot_Strategy,Accuracy
870,210,23,0.8542
871,210,23,0.9243
872,210,23,0.8345
3350,217,17,0.4981
3351,217,17,0.4636
3352,217,17,0.6899
3353,217,17,0.5465
3354,217,17,0.9263
3744,219,43,0.5872
3745,219,43,0.8117
3746,219,43,0.8817
3747,219,43,0.2042
3748,219,43,0.9094
3749,219,43,0.9738
3750,219,43,0.9925
3751,219,43,0.9963
3752,219,43,0.9973
3753,219,43,0.9974
4175,220,23,0.8319
4176,220,23,0.9765
4177,220,23,0.3467
873,210,23,0.7812
874,210,23,0.2945
875,210,23,0.7103
876,210,23,0.5602
877,210,23,0.8212
878,210,23,0.8955
879,210,23,0.8296
880,210,23,0.8892
881,210,23,0.8405
882,210,23,0.8754
3355,217,17,0.5424
3356,217,17,0.9520
3357,217,17,0.9744
3358,217,17,0.9094
3359,217,17,0.9801
3360,217,17,0.9387
3361,217,17,0.9765
3362,217,17,0.9496
3363,217,17,0.5329
3754,219,43,0.2516
3755,219,43,0.7061
3756,219,43,0.9717
3757,219,43,0.9924
3758,219,43,0.9958
3759,219,43,0.9970
3760,219,43,0.9974
3761,219,43,0.9975
3762,219,43,0.9976
3763,219,43,0.9973
4178,220,23,0.4859
4179,220,23,0.2739
4180,220,23,0.4435
4181,220,23,0.7075
4182,220,23,0.7674
4183,220,23,0.6477
4184,220,23,0.7925
4185,220,23,0.7065
4186,220,23,0.6890
4187,220,23,0.9338
883,210,23,0.6579
884,210,23,0.4366
885,210,23,0.6976
886,210,23,0.7739
887,210,23,0.7663
888,210,23,0.8807
889,210,23,0.7580
890,210,23,0.8880
891,210,23,0.8321
892,210,23,0.8187
3364,217,93,0.6410
3365,217,93,0.3350
3366,217,93,0.9269
3764,219,43,0.4767
3765,219,43,0.5092
3766,219,43,0.9457
3767,219,43,0.9572
3768,219,43,0.8701
3769,219,43,0.8646
3770,219,43,0.3978
3771,219,43,0.3479
3772,219,43,0.4817
3773,219,43,0.5588
4188,220,23,0.5358
4189,220,23,0.6972
4190,220,23,0.7174
893,210,23,0.8755
894,210,23,0.5405
895,210,23,0.2582
896,210,23,0.3773
897,210,23,0.5168
898,210,23,0.8014
899,210,23,0.8656
900,210,23,0.8529
901,210,23,0.8778
902,210,23,0.8586
3367,217,93,0.8757
3368,217,93,0.3013
3369,217,93,0.5348
3370,217,93,0.9299
3371,217,93,0.9035
3372,217,93,0.5207
3774,219,43,0.6638
3775,219,43,0.9577
3776,219,43,0.8258
3777,219,43,0.7707
3778,219,43,0.9708
3779,219,43,0.9768
3780,219,43,0.8404
3781,219,43,0.3526
3782,219,43,0.5948
3783,219,43,0.5526
4191,220,23,0.8754
4192,220,23,0.9775
4193,220,23,0.4188
4194,220,23,0.7305
903,210,23,0.4423
904,210,23,0.5821
905,210,23,0.2083
906,210,23,0.2852
907,210,23,0.3886
908,210,23,0.6702
909,210,23,0.1577
910,210,23,0.6829
911,210,23,0.6965
912,210,23,0.7861
3373,217,93,0.5410
3374,217,93,0.5086
3375,217,93,0.9372
3376,217,93,0.9750
3377,217,93,0.9674
3378,217,93,0.8965
3379,217,93,0.7643
3380,217,93,0.3581
3381,217,93,0.1647
3784,219,17,0.4592
3785,219,17,0.6364
3786,219,17,0.3951
3787,219,17,0.7953
3788,219,17,0.2095
3789,219,17,0.7073
3790,219,17,0.7618
3791,219,17,0.8337
3792,219,17,0.8961
3793,219,17,0.9721
4195,220,23,0.7804
4196,220,23,0.0235
4197,220,23,0.3020
913,210,23,0.2212
914,210,23,0.2660
915,210,23,0.4350
916,210,23,0.7542
917,210,23,0.8658
918,210,23,0.8353
919,210,23,0.8950
920,210,23,0.8484
921,210,23,0.0959
922,210,23,0.2729
3382,217,93,0.6610
3383,217,93,0.9262
3384,217,93,0.8909
3385,217,93,0.7497
3386,217,93,0.7827
3794,219,17,0.7958
3795,219,17,0.7410
3796,219,17,0.6341
3797,219,17,0.7917
3798,219,17,0.5862
3799,219,17,0.1274
3800,219,17,0.5678
3801,219,17,0.3688
3802,219,17,0.9268
3803,219,17,0.9839
4198,220,23,0.7732
4199,220,23,0.1385
4200,220,23,0.3174
4201,220,23,0.6634
4202,220,23,0.7859
4203,220,23,0.9807
4204,220,23,0.9935
4205,220,23,0.9962
4206,220,23,0.9972
4207,220,23,0.9971
923,210,23,0.4535
924,210,23,0.3570
925,210,23,0.5629
926,210,23,0.7192
927,210,23,0.8238
928,210,23,0.8425
929,210,23,0.9204
930,210,23,0.8511
931,210,23,0.9142
932,210,23,0.8654
3387,217,93,0.6492
3388,217,93,0.5887
3804,219,17,0.5838
3805,219,17,0.7663
3806,219,17,0.4530
3807,219,17,0.7096
3808,219,17,0.9522
3809,219,17,0.9787
3810,219,17,0.3406
3811,219,17,0.8155
3812,219,17,0.9174
3813,219,17,0.9321
4208,220,23,0.7598
4209,220,23,0.1806
4210,220,23,0.3229
933,210,23,0.2205
934,210,23,0.2705
935,210,23,0.4006
936,210,23,0.7684
937,210,23,0.8415
938,210,23,0.8428
939,210,23,0.8947
940,210,23,0.8721
941,210,23,0.9198
942,210,23,0.8577
3389,217,93,0.1112
3390,217,93,0.7425
3814,219,17,0.3618
3815,219,17,0.2325
3816,219,17,0.3797
3817,219,17,0.6511
3818,219,17,0.2831
3819,219,17,0.5468
3820,219,17,0.5156
3821,219,17,0.6863
3822,219,17,0.6693
3823,219,17,0.8648
4211,220,23,0.5913
4212,220,23,0.7968
4213,220,23,0.9201
4214,220,23,0.7478
4215,220,23,0.4131
4216,220,23,0.0766
4217,220,23,0.2384
943,210,23,0.2148
944,210,23,0.3020
945,210,23,0.6439
946,210,23,0.7679
947,210,23,0.8889
948,210,23,0.8347
949,210,23,0.7925
950,210,23,0.8379
951,210,23,0.9013
952,210,23,0.8163
3391,217,93,0.6963
3392,217,93,0.8274
3824,219,17,0.3888
3825,219,17,0.5880
3826,219,17,0.8800
3827,219,17,0.9450
3828,219,17,0.9753
3829,219,17,0.0413
3830,219,17,0.6880
3831,219,17,0.3883
3832,219,17,0.1415
3833,219,17,0.4538
4218,220,23,0.8348
4219,220,23,0.7458
953,210,23,0.2141
954,210,23,0.2190
955,210,23,0.7926
956,210,23,0.7864
957,210,23,0.8725
958,210,23,0.2077
959,210,23,0.2520
960,210,23,0.4904
961,210,23,0.8027
962,210,23,0.8926
3393,217,93,0.7890
3394,217,93,0.9386
3395,217,93,0.9606
3396,217,93,0.5546
3397,217,93,0.0402
3834,219,17,0.6983
3835,219,17,0.6676
3836,219,17,0.8426
3837,219,17,0.7707
3838,219,17,0.1077
3839,219,17,0.7367
3840,219,17,0.6796
3841,219,17,0.1065
3842,219,17,0.7312
3843,219,17,0.6851
4220,220,23,0.8783
4221,220,23,0.2296
4222,220,23,0.7235
4223,220,23,0.8446
4224,220,23,0.9571
4225,220,23,0.9835
4226,220,23,0.9616
4227,220,23,0.0366
963,210,23,0.2871
964,210,23,0.2269
965,210,23,0.2558
966,210,23,0.6958
3398,217,93,0.9153
3399,217,93,0.7386
3400,217,93,0.8828
3401,217,93,0.9604
3402,217,93,0.7639
3403,217,93,0.5850
3844,219,17,0.8714
3845,219,17,0.8330
3846,219,17,0.1718
3847,219,17,0.2509
3848,219,17,0.5303
3849,219,17,0.3673
3850,219,17,0.4383
3851,219,17,0.7180
3852,219,17,0.2523
3853,219,17,0.8576
4228,220,23,0.9019
4229,220,23,0.8329
4230,220,23,0.5882
4231,220,23,0.7497
4232,220,23,0.9498
4233,220,23,0.8263
4234,220,23,0.9778
4235,220,23,0.9803
4236,220,23,0.7249
4237,220,23,0.9684
3404,217,93,0.4820
3405,217,93,0.6572
3854,219,17,0.1384
3855,219,17,0.3670
3856,219,17,0.2447
3857,219,17,0.5875
3858,219,17,0.4329
3859,219,17,0.2297
3860,219,17,0.6017
3861,219,17,0.5693
3862,219,17,0.5824
3863,219,17,0.3231
4238,220,107,0.9174
4239,220,107,0.9236
4240,220,107,0.9040
4241,220,107,0.9754
4242,220,107,0.9825
4243,220,107,0.5942
4244,220,107,0.9446
4245,220,107,0.9578
4246,220,107,0.9662
4412,221,132,0.7405
4413,221,132,0.5161
4414,221,132,0.9350
4415,221,132,0.9553
4416,221,132,0.0217
4417,221,132,0.7646
4418,221,132,0.9768
4419,221,132,0.9750
4420,221,132,0.9715
4421,221,132,0.9788
3406,217,93,0.9150
3407,217,93,0.9824
3408,217,93,0.8998
3409,217,93,0.3233
3410,217,93,0.8115
3411,217,93,0.9572
3412,217,93,0.9433
3413,217,93,0.9139
3414,217,93,0.9635
3415,217,93,0.3427
3864,219,17,0.0781
3865,219,17,0.5504
3866,219,17,0.6889
3867,219,17,0.9502
3868,219,17,0.0188
3869,219,17,0.6352
3870,219,17,0.7797
3871,219,17,0.8652
3872,219,17,0.9452
3873,219,17,0.8335
4247,220,43,0.6442
4248,220,43,0.6066
4422,221,132,0.9259
4423,221,132,0.9601
4424,221,132,0.9839
4425,221,132,0.9872
4426,221,132,0.9841
4427,221,132,0.1141
4428,221,132,0.6493
4429,221,132,0.9382
4430,221,132,0.8281
4431,221,132,0.9154
3416,217,93,0.9147
3417,217,93,0.1785
3418,217,93,0.9036
3874,219,17,0.7017
3875,219,17,0.7123
3876,219,17,0.8891
3877,219,17,0.7396
3878,219,17,0.4592
3879,219,17,0.2960
3880,219,17,0.4583
3881,219,17,0.2467
3882,219,17,0.8563
3883,219,17,0.9098
4249,220,43,0.8719
4250,220,43,0.9528
4251,220,43,0.8992
4252,220,43,0.9451
4253,220,43,0.9429
4254,220,43,0.4652
4255,220,43,0.4266
4256,220,43,0.6925
4257,220,43,0.6134
4432,221,132,0.7510
4433,221,132,0.1504
4434,221,132,0.2942
4435,221,132,0.6276
4436,221,132,0.8134
4437,221,132,0.9733
4438,221,132,0.8733
4439,221,132,0.9314
4440,221,132,0.8897
4441,221,132,0.9577
3419,217,93,0.5614
3420,217,93,0.9632
3421,217,93,0.9471
3422,217,93,0.3615
3423,217,93,0.6216
3424,217,93,0.9446
3425,217,93,0.8899
3426,217,93,0.8519
3884,219,17,0.4533
3885,219,17,0.3113
3886,219,17,0.6058
3887,219,17,0.2615
3888,219,17,0.6226
3889,219,17,0.2621
3890,219,17,0.5804
3891,219,17,0.3389
3892,219,17,0.6995
3893,219,17,0.4691
4258,220,43,0.6667
4259,220,43,0.9544
4260,220,43,0.3899
4261,220,43,0.9384
4262,220,43,0.8832
4263,220,43,0.7880
4264,220,43,0.7293
4265,220,43,0.5019
4442,221,132,0.9629
4443,221,132,0.0985
4444,221,132,0.3225
4445,221,132,0.9099
4446,221,132,0.9533
4447,221,132,0.8901
4448,221,132,0.7056
4449,221,132,0.5786
4450,221,132,0.9420
4451,221,132,0.1248
3427,217,93,0.9302
3428,217,93,0.9612
3429,217,93,0.0456
3430,217,93,0.3625
3894,219,17,0.1450
3895,219,17,0.5527
3896,219,17,0.2394
3897,219,17,0.7585
3898,219,17,0.1762
3899,219,17,0.7414
3900,219,17,0.7341
3901,219,17,0.2092
3902,219,17,0.7453
3903,219,17,0.7569
4266,220,43,0.5855
4267,220,43,0.6013
4452,221,132,0.9260
4453,221,132,0.8981
4454,221,132,0.9752
4455,221,132,0.9571
4456,221,132,0.8423
4457,221,132,0.9708
4458,221,132,0.1136
4459,221,132,0.8632
4460,221,132,0.9860
4461,221,132,0.9916
3431,217,93,0.8230
3432,217,93,0.0910
3433,217,93,0.7750
3904,219,17,0.1774
3905,219,17,0.2776
3906,219,17,0.4515
3907,219,17,0.6885
3908,219,17,0.7736
3909,219,17,0.9229
3910,219,17,0.9659
3911,219,17,0.9776
3912,219,17,0.9619
3913,219,17,0.9430
4268,220,43,0.0596
4269,220,43,0.8271
4462,221,132,0.8396
4463,221,132,0.9779
4464,221,132,0.9709
4465,221,132,0.6306
4466,221,132,0.9615
4467,221,132,0.5267
3434,217,93,0.7613
3435,217,93,0.8421
3436,217,93,0.7754
3914,219,17,0.0739
3915,219,17,0.5853
3916,219,17,0.1257
3917,219,17,0.7236
3918,219,17,0.8197
3919,219,17,0.8915
3920,219,17,0.1337
3921,219,17,0.5943
3922,219,17,0.4771
3923,219,17,0.2837
4270,220,43,0.9231
4271,220,43,0.9743
4272,220,43,0.9638
4273,220,43,0.6582
4274,220,43,0.3303
4275,220,43,0.7753
4276,220,43,0.3263
4277,220,43,0.5804
4468,221,132,0.1563
4469,221,132,0.5283
3437,217,93,0.6331
3438,217,93,0.5861
3439,217,93,0.7999
3924,219,17,0.0771
3925,219,17,0.6074
3926,219,17,0.8126
3927,219,17,0.8854
3928,219,17,0.2945
3929,219,17,0.6617
3930,219,17,0.3399
3931,219,17,0.4994
3932,219,17,0.3100
3933,219,17,0.6676
4278,220,43,0.8783
4279,220,43,0.4978
4280,220,43,0.6026
4281,220,43,0.7073
4282,220,43,0.3901
4283,220,43,0.5014
4284,220,43,0.4970
4285,220,43,0.8545
4286,220,43,0.9701
4287,220,43,0.9364
4470,221,132,0.8492
4471,221,132,0.9529
4472,221,132,0.5091
4473,221,132,0.3025
3440,217,93,0.9249
3441,217,93,0.4134
3442,217,93,0.2549
3934,219,17,0.3134
3935,219,17,0.6245
3936,219,17,0.8188
3937,219,17,0.8370
3938,219,17,0.1492
3939,219,17,0.6234
3940,219,17,0.3536
3941,219,17,0.3838
3942,219,17,0.6739
3943,219,17,0.1765
4288,220,43,0.8251
4289,220,43,0.9541
4290,220,43,0.6345
4291,220,43,0.9081
4292,220,43,0.0374
4293,220,43,0.1135
4474,221,132,0.6676
4475,221,132,0.6166
4476,221,132,0.9627
4477,221,132,0.4879
4478,221,132,0.9614
4479,221,132,0.9830
4480,221,132,0.9729
4481,221,132,0.9675
4482,221,132,0.9863
4483,221,132,0.9862
3443,217,93,0.7072
3444,217,93,0.9424
3445,217,93,0.9198
3446,217,93,0.9112
3447,217,93,0.3087
3448,217,93,0.9028
3449,217,93,0.9452
3450,217,93,0.9833
3451,217,93,0.9824
3944,219,17,0.7552
3945,219,17,0.1181
3946,219,17,0.6759
3947,219,17,0.6842
3948,219,17,0.1444
3949,219,17,0.5447
3950,219,17,0.5767
3951,219,17,0.1392
3952,219,17,0.4811
3953,219,17,0.3766
4294,220,43,0.8192
4295,220,43,0.9105
4296,220,43,0.1217
4297,220,43,0.8125
4298,220,43,0.7612
4299,220,43,0.8596
4300,220,43,0.4948
4301,220,43,0.9656
4302,220,43,0.9680
4303,220,43,0.4537
4484,221,23,0.5325
4485,221,23,0.7249
3452,217,43,0.2289
3954,219,17,0.1570
3955,219,17,0.4320
3956,219,17,0.7416
3957,219,17,0.7998
3958,219,17,0.7764
3959,219,17,0.8466
3960,219,17,0.8537
3961,219,17,0.1085
3962,219,17,0.7272
3963,219,17,0.6812
4304,220,43,0.8737
4305,220,43,0.9650
4306,220,43,0.7627
4307,220,43,0.9696
4308,220,43,0.9246
4309,220,43,0.9403
4310,220,43,0.9848
4311,220,43,0.8773
4312,220,43,0.2981
4313,220,43,0.6831
4486,221,23,0.8778
4487,221,23,0.9786
4488,221,23,0.8219
4489,221,23,0.9531
3964,219,17,0.9120
3965,219,17,0.8266
3966,219,17,0.9292
3967,219,17,0.3768
3968,219,17,0.8617
3969,219,17,0.5409
3970,219,17,0.7752
3971,219,17,0.9335
3972,219,17,0.9884
3973,219,17,0.9924
4314,220,43,0.7003
4315,220,43,0.9570
4316,220,43,0.9590
4317,220,43,0.2390
4318,220,43,0.5679
4319,220,43,0.6158
4320,220,43,0.7649
4490,221,23,0.2025
4491,221,23,0.5792
4709,222,132,0.6661
4710,222,132,0.7948
4711,222,132,0.6595
4712,222,132,0.8544
4713,222,132,0.8135
4714,222,132,0.9568
4715,222,132,0.8533
4716,222,132,0.9745
4717,222,132,0.8181
4718,222,132,0.5959
3974,219,17,0.3931
3975,219,17,0.8182
3976,219,17,0.8978
3977,219,17,0.9678
3978,219,17,0.9682
3979,219,17,0.9814
3980,219,17,0.9264
3981,219,17,0.9767
3982,219,17,0.9798
3983,219,17,0.9786
4321,220,43,0.9275
4322,220,43,0.5209
4323,220,43,0.9426
4492,221,23,0.5890
4493,221,23,0.3258
4494,221,23,0.3396
4495,221,23,0.5290
4719,222,132,0.9037
4720,222,132,0.2755
4721,222,132,0.7791
4722,222,132,0.8650
4723,222,132,0.4294
4724,222,132,0.8983
4725,222,132,0.9308
4726,222,132,0.2936
4727,222,132,0.8076
4728,222,132,0.0733
3984,219,17,0.1351
3985,219,17,0.4035
3986,219,17,0.2892
3987,219,17,0.5936
3988,219,17,0.5093
3989,219,17,0.6870
3990,219,17,0.3164
3991,219,17,0.7758
3992,219,17,0.2826
3993,219,17,0.6098
4324,220,43,0.5770
4325,220,43,0.9177
4326,220,43,0.4764
4327,220,43,0.9330
4496,221,23,0.8475
4497,221,23,0.8641
4498,221,23,0.6429
4729,222,132,0.9507
4730,222,132,0.9569
4731,222,132,0.9702
4732,222,132,0.0451
4733,222,132,0.9549
4734,222,132,0.7834
4735,222,132,0.5881
4736,222,132,0.9505
4737,222,132,0.9685
4738,222,132,0.0931
3994,219,17,0.7175
3995,219,17,0.5400
3996,219,17,0.5931
3997,219,17,0.3165
3998,219,17,0.4766
3999,219,17,0.8796
4000,219,17,0.9126
4001,219,17,0.9787
4002,219,17,0.4703
4003,219,17,0.8930
4328,220,43,0.8731
4329,220,43,0.9670
4330,220,43,0.9644
4331,220,43,0.9656
4332,220,43,0.9306
4333,220,43,0.6188
4334,220,43,0.9750
4335,220,43,0.9587
4336,220,43,0.9659
4499,221,23,0.8823
4500,221,23,0.4880
4501,221,23,0.1741
4502,221,23,0.5254
4503,221,23,0.9317
4504,221,23,0.4837
4505,221,23,0.8986
4506,221,23,0.9772
4507,221,23,0.4340
4739,222,132,0.1591
4740,222,132,0.2233
4741,222,132,0.6874
4742,222,132,0.9581
4743,222,132,0.9860
4744,222,132,0.9916
4745,222,132,0.9845
4746,222,132,0.9910
4747,222,132,0.9928
4748,222,132,0.9934
4004,219,93,0.4756
4005,219,93,0.2495
4006,219,93,0.4775
4007,219,93,0.7007
4008,219,93,0.6505
4009,219,93,0.3133
4010,219,93,0.8399
4011,219,93,0.0597
4012,219,93,0.6423
4013,219,93,0.6732
4337,220,17,0.8151
4338,220,17,0.7928
4339,220,17,0.4351
4340,220,17,0.6923
4341,220,17,0.7700
4342,220,17,0.1669
4343,220,17,0.5310
4344,220,17,0.8131
4345,220,17,0.9815
4346,220,17,0.9921
4508,221,23,0.8742
4509,221,23,0.9757
4510,221,23,0.6029
4511,221,23,0.9490
4512,221,23,0.1483
4513,221,23,0.3920
4749,222,132,0.3600
4750,222,132,0.8518
4751,222,132,0.2049
4752,222,132,0.9139
4753,222,132,0.9669
4754,222,132,0.9918
4755,222,132,0.9960
4756,222,132,0.9970
4757,222,132,0.9973
4758,222,132,0.9975
4014,219,93,0.6337
4015,219,93,0.9083
4016,219,93,0.9389
4017,219,93,0.8368
4018,219,93,0.9425
4019,219,93,0.8126
4020,219,93,0.5183
4021,219,93,0.8488
4022,219,93,0.9162
4023,219,93,0.3839
4347,220,17,0.2772
4348,220,17,0.6930
4514,221,23,0.9177
4515,221,23,0.8612
4516,221,23,0.6058
4517,221,23,0.9640
4518,221,23,0.0815
4519,221,23,0.4524
4520,221,23,0.8772
4521,221,23,0.9395
4522,221,23,0.7825
4523,221,23,0.9452
4759,222,132,0.7642
4760,222,132,0.9023
4761,222,132,0.9651
4762,222,132,0.9676
4763,222,132,0.9737
4764,222,132,0.9735
4765,222,132,0.9634
4766,222,132,0.6394
4767,222,132,0.9675
4768,222,132,0.9833
4024,219,93,0.2201
4025,219,93,0.6650
4026,219,93,0.2478
4027,219,93,0.6720
4028,219,93,0.7841
4029,219,93,0.1208
4030,219,93,0.7192
4031,219,93,0.6219
4032,219,93,0.8579
4033,219,93,0.1847
4349,220,17,0.6836
4350,220,17,0.7162
4351,220,17,0.9548
4352,220,17,0.5181
4353,220,17,0.7895
4354,220,17,0.9722
4355,220,17,0.3500
4524,221,23,0.8120
4525,221,23,0.8284
4526,221,23,0.9434
4527,221,23,0.2789
4528,221,23,0.4506
4769,222,23,0.8752
4770,222,23,0.8517
4771,222,23,0.9671
4772,222,23,0.5368
4773,222,23,0.9630
4774,222,23,0.9484
4775,222,23,0.4689
4776,222,23,0.8675
4777,222,23,0.9766
4778,222,23,0.5882
4034,219,93,0.7557
4035,219,93,0.3673
4036,219,93,0.2033
4037,219,93,0.2997
4356,220,17,0.9093
4357,220,17,0.5655
4358,220,17,0.6242
4359,220,17,0.1556
4529,221,23,0.7580
4530,221,23,0.9316
4531,221,23,0.8411
4532,221,23,0.8055
4533,221,23,0.0319
4534,221,23,0.6173
4535,221,23,0.5784
4536,221,23,0.6316
4537,221,23,0.1744
4779,222,23,0.7979
4780,222,23,0.4554
4781,222,23,0.5943
4782,222,23,0.6655
4783,222,23,0.5854
4784,222,23,0.7087
4785,222,23,0.7429
4786,222,23,0.8456
4787,222,23,0.8951
4788,222,23,0.8588
4038,219,93,0.6460
4039,219,93,0.9234
4040,219,93,0.2814
4041,219,93,0.4675
4360,220,17,0.9320
4361,220,17,0.9617
4362,220,17,0.6772
4363,220,17,0.2718
4538,221,23,0.7574
4539,221,23,0.9633
4540,221,23,0.4186
4541,221,23,0.4040
4789,222,23,0.5814
4790,222,23,0.2534
4791,222,23,0.2812
4792,222,23,0.5199
4793,222,23,0.3774
4794,222,23,0.8927
4795,222,23,0.9755
4796,222,23,0.8232
4797,222,23,0.9490
4798,222,23,0.4428
4042,219,93,0.8826
4043,219,93,0.7958
4044,219,93,0.5773
4045,219,93,0.8334
4364,220,17,0.6797
4365,220,17,0.8723
4366,220,17,0.7335
4367,220,17,0.9337
4368,220,17,0.9566
4369,220,17,0.9712
4370,220,17,0.9285
4371,220,17,0.9760
4372,220,17,0.1251
4542,221,23,0.7952
4543,221,23,0.9589
4544,221,23,0.9647
4545,221,23,0.5531
4546,221,23,0.6925
4547,221,23,0.4712
4799,222,23,0.8736
4800,222,23,0.1289
4801,222,23,0.9677
4802,222,23,0.5589
4803,222,23,0.8236
4804,222,23,0.6702
4805,222,23,0.9313
4806,222,23,0.7154
4807,222,23,0.9584
4808,222,23,0.9805
4046,219,93,0.4351
4047,219,93,0.2637
4048,219,93,0.2370
4373,220,17,0.8187
4374,220,17,0.6781
4375,220,17,0.3775
4376,220,17,0.8746
4548,221,23,0.3119
4549,221,23,0.7904
4809,222,23,0.5747
4810,222,23,0.4875
4811,222,23,0.7194
4812,222,23,0.6746
4813,222,23,0.8289
4814,222,23,0.9184
4815,222,23,0.9790
4816,222,23,0.1525
4817,222,23,0.2381
4818,222,23,0.6026
4049,219,93,0.9025
4050,219,93,0.8098
4051,219,93,0.6815
4052,219,93,0.8220
4377,220,17,0.8996
4378,220,17,0.9806
4379,220,17,0.9698
4380,220,17,0.8462
4381,220,17,0.9171
4382,220,17,0.3009
4383,220,17,0.8940
4384,220,17,0.6802
4385,220,17,0.3056
4386,220,17,0.7284
4550,221,23,0.8876
4551,221,23,0.9310
4552,221,23,0.6090
4553,221,23,0.6546
4554,221,23,0.5638
4819,222,23,0.5652
4820,222,23,0.8501
4821,222,23,0.9333
4822,222,23,0.9591
4823,222,23,0.7827
4824,222,23,0.8126
4825,222,23,0.3064
4826,222,23,0.5612
4827,222,23,0.9193
4828,222,23,0.9883
4053,219,93,0.7084
4054,219,93,0.0487
4055,219,93,0.6121
4056,219,93,0.7188
4387,220,17,0.8128
4388,220,17,0.8914
4389,220,17,0.5621
4390,220,17,0.8186
4391,220,17,0.3270
4392,220,17,0.7617
4555,221,23,0.5764
4556,221,23,0.4751
4829,222,23,0.5044
4830,222,23,0.8871
4831,222,23,0.9297
4832,222,23,0.7579
4833,222,23,0.7589
4834,222,23,0.6886
4835,222,23,0.9254
4836,222,23,0.9853
4837,222,23,0.9865
4838,222,23,0.9909
4057,219,93,0.2528
4058,219,93,0.0787
4059,219,93,0.6238
4060,219,93,0.5804
4393,220,17,0.7514
4394,220,17,0.8832
4395,220,17,0.7793
4396,220,17,0.9530
4397,220,17,0.9188
4398,220,17,0.5090
4399,220,17,0.9667
4400,220,17,0.9841
4401,220,17,0.5369
4402,220,17,0.9496
4557,221,23,0.8532
4558,221,23,0.7139
4559,221,23,0.8448
4560,221,23,0.9562
4561,221,23,0.9810
4562,221,23,0.5428
4563,221,23,0.6936
4564,221,23,0.7156
4839,222,23,0.8957
4840,222,23,0.8487
4841,222,23,0.9602
4842,222,23,0.9597
4843,222,23,0.6043
4844,222,23,0.8031
4845,222,23,0.8614
4846,222,23,0.8649
4847,222,23,0.2252
4848,222,23,0.7828
4061,219,93,0.6320
4062,219,93,0.1967
4063,219,93,0.2413
4064,219,93,0.3282
4403,220,93,0.9645
4404,220,93,0.9396
4405,220,93,0.9588
4406,220,93,0.9624
4407,220,93,0.6215
4408,220,93,0.9538
4409,220,93,0.7840
4410,220,93,0.9606
4411,220,93,0.4303
4565,221,23,0.5256
4566,221,23,0.9376
4567,221,23,0.9834
4568,221,23,0.4262
4569,221,23,0.8951
4570,221,23,0.9459
4571,221,23,0.9093
4572,221,23,0.1682
4573,221,23,0.3377
4849,222,23,0.7707
4850,222,23,0.3108
4851,222,23,0.7546
4852,222,23,0.9601
4853,222,23,0.9437
4854,222,23,0.9831
4855,222,23,0.9884
4856,222,23,0.9896
4857,222,23,0.9903
4858,222,23,0.9895
4065,219,93,0.2533
4066,219,93,0.5277
4067,219,93,0.0927
4574,221,23,0.9448
4575,221,23,0.5557
4576,221,23,0.9517
4577,221,23,0.9390
4578,221,23,0.9864
4579,221,23,0.9803
4580,221,23,0.9766
4581,221,23,0.9771
4582,221,23,0.9217
4859,222,23,0.9341
4860,222,23,0.9053
4861,222,23,0.9535
4862,222,23,0.1739
4863,222,23,0.4689
4864,222,23,0.3748
4865,222,23,0.8826
4866,222,23,0.8247
4867,222,23,0.3138
4868,222,23,0.4998
5378,223,132,0.9046
5379,223,132,0.4809
5380,223,132,0.8567
5381,223,132,0.9677
5382,223,132,0.5200
5383,223,132,0.9590
5384,223,132,0.9609
5385,223,132,0.4608
5386,223,132,0.2867
5387,223,132,0.9109
4068,219,93,0.0860
4069,219,93,0.7759
4070,219,93,0.9408
4583,221,107,0.9087
4584,221,107,0.9544
4585,221,107,0.3888
4586,221,107,0.8268
4587,221,107,0.7897
4588,221,107,0.1253
4869,222,23,0.8898
4870,222,23,0.8338
4871,222,23,0.8952
4872,222,23,0.6798
4873,222,23,0.3542
4874,222,23,0.8314
4875,222,23,0.9757
4876,222,23,0.9914
4877,222,23,0.9885
4878,222,23,0.9928
5388,223,132,0.9494
5389,223,132,0.8023
5390,223,132,0.9464
5391,223,132,0.3033
5392,223,132,0.9157
5393,223,132,0.9540
5394,223,132,0.9484
5395,223,132,0.9769
5396,223,132,0.5714
5397,223,132,0.9695
4071,219,93,0.8949
4072,219,93,0.2884
4073,219,93,0.1830
4589,221,107,0.9545
4590,221,107,0.9553
4591,221,107,0.4105
4592,221,107,0.6159
4593,221,107,0.7300
4594,221,107,0.2453
4879,222,23,0.8413
4880,222,23,0.9807
4881,222,23,0.9857
4882,222,23,0.9214
4883,222,23,0.9307
4884,222,23,0.5287
4885,222,23,0.8298
4886,222,23,0.7711
4887,222,23,0.2036
4888,222,23,0.9384
5398,223,23,0.7192
5399,223,23,0.7911
4074,219,93,0.8799
4075,219,93,0.1343
4076,219,93,0.3318
4595,221,107,0.6168
4596,221,107,0.9606
4597,221,107,0.9335
4598,221,107,0.9453
4599,221,107,0.7213
4600,221,107,0.4988
4601,221,107,0.9162
4602,221,107,0.9449
4603,221,107,0.9680
4889,222,23,0.5443
4890,222,23,0.2690
4891,222,23,0.6646
4892,222,23,0.9412
4893,222,23,0.9734
4894,222,23,0.9880
4895,222,23,0.9881
4896,222,23,0.9888
