ID,User_ID,Bot_Strategy,Accuracy
3695,219,107,0.9332
3696,219,107,0.1436
3697,219,107,0.9317
3698,219,107,0.9616
3699,219,107,0.8636
3700,219,107,0.8633
3701,219,107,0.6870
3702,219,107,0.9641
3703,219,107,0.6006
4142,220,132,0.8915
4143,220,132,0.9693
4144,220,132,0.8182
4145,220,132,0.5365
823,210,23,0.7605
824,210,23,0.7913
825,210,23,0.8546
826,210,23,0.8255
827,210,23,0.9176
828,210,23,0.8824
829,210,23,0.8890
830,210,23,0.9067
831,210,23,0.7147
832,210,23,0.8933
3329,217,43,0.2093
3330,217,43,0.3883
3704,219,43,0.8707
3705,219,43,0.8039
3706,219,43,0.8529
3707,219,43,0.2263
3708,219,43,0.7820
3709,219,43,0.5154
3710,219,43,0.6655
3711,219,43,0.8495
3712,219,43,0.0803
3713,219,43,0.5088
4146,220,132,0.7250
4147,220,132,0.9590
4148,220,132,0.9559
4149,220,132,0.9573
4150,220,132,0.2945
4151,220,132,0.7866
833,210,23,0.1033
834,210,23,0.2314
835,210,23,0.4928
836,210,23,0.1454
837,210,23,0.4605
838,210,23,0.1510
839,210,23,0.6845
840,210,23,0.8364
841,210,23,0.9333
842,210,23,0.8765
3331,217,43,0.9275
3332,217,43,0.4953
3333,217,43,0.7594
3714,219,43,0.7985
3715,219,43,0.6653
3716,219,43,0.8654
3717,219,43,0.7747
3718,219,43,0.8828
3719,219,43,0.9515
3720,219,43,0.9652
3721,219,43,0.9856
3722,219,43,0.9929
3723,219,43,0.9958
4152,220,132,0.7763
4153,220,132,0.1638
4154,220,132,0.3879
843,210,23,0.1325
844,210,23,0.2975
845,210,23,0.8711
846,210,23,0.1230
847,210,23,0.4313
848,210,23,0.6909
849,210,23,0.7143
850,210,23,0.9025
851,210,23,0.8962
852,210,23,0.8975
3334,217,43,0.8205
3335,217,43,0.9688
3336,217,43,0.9810
3337,217,43,0.9854
3338,217,43,0.8580
3339,217,43,0.4224
3340,217,43,0.9455
3724,219,43,0.5526
3725,219,43,0.5765
3726,219,43,0.8405
3727,219,43,0.1896
3728,219,43,0.4311
3729,219,43,0.5034
3730,219,43,0.3443
3731,219,43,0.2997
3732,219,43,0.5334
3733,219,43,0.2550
4155,220,132,0.6415
4156,220,132,0.9698
4157,220,132,0.9660
4158,220,132,0.9706
4159,220,132,0.9540
4160,220,132,0.9669
4161,220,132,0.9272
4162,220,132,0.9477
4163,220,132,0.9709
4164,220,132,0.9668
853,210,23,0.1558
854,210,23,0.5534
855,210,23,0.7465
856,210,23,0.1826
857,210,23,0.5121
858,210,23,0.4975
859,210,23,0.6077
860,210,23,0.8612
861,210,23,0.9032
862,210,23,0.1365
3341,217,43,0.8427
3342,217,43,0.7284
3343,217,43,0.7378
3344,217,43,0.7000
3345,217,43,0.7931
3346,217,43,0.9704
3347,217,43,0.9820
3348,217,43,0.8329
3349,217,43,0.7836
3734,219,43,0.8200
3735,219,43,0.4543
3736,219,43,0.0575
3737,219,43,0.3021
3738,219,43,0.9595
3739,219,43,0.4442
3740,219,43,0.9023
3741,219,43,0.8638
3742,219,43,0.0273
3743,219,43,0.2690
4165,220,23,0.7979
4166,220,23,0.4153
4167,220,23,0.9337
4168,220,23,0.8496
4169,220,23,0.8020
4170,220,23,0.9648
4171,220,23,0.8645
4172,220,23,0.9273
4173,220,23,0.3831
4174,220,23,0.8463
863,210,23,0.1144
864,210,23,0.3493
865,210,23,0.6443
866,210,23,0.7525
867,210,23,0.7590
868,210,23,0.6694
869,210,23,0.8613
870,210,23,0.9402
871,210,23,0.9104
872,210,23,0.8747
3350,217,17,0.6474
3351,217,17,0.3977
3352,217,17,0.6944
3353,217,17,0.6858
3354,217,17,0.9233
3744,219,43,0.3993
3745,219,43,0.8530
3746,219,43,0.8501
3747,219,43,0.5104
3748,219,43,0.9637
3749,219,43,0.9728
3750,219,43,0.9836
3751,219,43,0.9946
3752,219,43,0.9921
3753,219,43,0.9951
4175,220,23,0.7851
4176,220,23,0.9677
4177,220,23,0.4420
873,210,23,0.7744
874,210,23,0.3072
875,210,23,0.7073
876,210,23,0.6678
877,210,23,0.9196
878,210,23,0.8756
879,210,23,0.9148
880,210,23,0.8771
881,210,23,0.9070
882,210,23,0.8569
3355,217,17,0.7215
3356,217,17,0.9634
3357,217,17,0.9808
3358,217,17,0.9165
3359,217,17,0.9687
3360,217,17,0.9564
3361,217,17,0.9779
3362,217,17,0.8175
3363,217,17,0.3348
3754,219,43,0.2639
3755,219,43,0.6813
3756,219,43,0.9712
3757,219,43,0.9773
3758,219,43,0.9847
3759,219,43,0.9931
3760,219,43,0.9953
3761,219,43,0.9954
3762,219,43,0.9957
3763,219,43,0.9950
4178,220,23,0.5851
4179,220,23,0.2747
4180,220,23,0.4734
4181,220,23,0.6676
4182,220,23,0.8925
4183,220,23,0.7317
4184,220,23,0.7603
4185,220,23,0.8855
4186,220,23,0.6236
4187,220,23,0.9527
883,210,23,0.7336
884,210,23,0.4069
885,210,23,0.8304
886,210,23,0.8320
887,210,23,0.9056
888,210,23,0.8247
889,210,23,0.8674
890,210,23,0.9013
891,210,23,0.9089
892,210,23,0.9057
3364,217,93,0.6994
3365,217,93,0.3191
3366,217,93,0.8941
3764,219,43,0.4675
3765,219,43,0.5364
3766,219,43,0.9383
3767,219,43,0.9523
3768,219,43,0.8686
3769,219,43,0.7815
3770,219,43,0.1739
3771,219,43,0.3076
3772,219,43,0.5750
3773,219,43,0.3175
4188,220,23,0.3140
4189,220,23,0.7125
4190,220,23,0.7687
893,210,23,0.8942
894,210,23,0.4107
895,210,23,0.1773
896,210,23,0.5729
897,210,23,0.3519
898,210,23,0.8652
899,210,23,0.8959
900,210,23,0.9380
901,210,23,0.8980
902,210,23,0.9244
3367,217,93,0.8550
3368,217,93,0.3378
3369,217,93,0.3952
3370,217,93,0.9187
3371,217,93,0.9147
3372,217,93,0.5290
3774,219,43,0.7473
3775,219,43,0.9465
3776,219,43,0.7835
3777,219,43,0.8959
3778,219,43,0.9873
3779,219,43,0.9904
3780,219,43,0.9036
3781,219,43,0.5843
3782,219,43,0.5866
3783,219,43,0.4988
4191,220,23,0.8582
4192,220,23,0.9786
4193,220,23,0.5771
4194,220,23,0.6865
903,210,23,0.4090
904,210,23,0.4433
905,210,23,0.1615
906,210,23,0.4532
907,210,23,0.3342
908,210,23,0.6973
909,210,23,0.1280
910,210,23,0.7748
911,210,23,0.8900
912,210,23,0.8545
3373,217,93,0.6631
3374,217,93,0.5859
3375,217,93,0.9527
3376,217,93,0.9818
3377,217,93,0.9713
3378,217,93,0.9635
3379,217,93,0.8143
3380,217,93,0.3438
3381,217,93,0.1957
3784,219,17,0.5429
3785,219,17,0.4854
3786,219,17,0.3908
3787,219,17,0.5210
3788,219,17,0.3005
3789,219,17,0.5026
3790,219,17,0.4815
3791,219,17,0.3856
3792,219,17,0.6363
3793,219,17,0.5830
4195,220,23,0.8639
4196,220,23,0.0154
4197,220,23,0.4530
913,210,23,0.2631
914,210,23,0.3063
915,210,23,0.4062
916,210,23,0.8938
917,210,23,0.9028
918,210,23,0.8948
919,210,23,0.8949
920,210,23,0.9215
921,210,23,0.0950
922,210,23,0.4029
3382,217,93,0.6793
3383,217,93,0.9202
3384,217,93,0.9208
3385,217,93,0.7139
3386,217,93,0.8225
3794,219,17,0.8346
3795,219,17,0.7589
3796,219,17,0.8132
3797,219,17,0.8517
3798,219,17,0.5793
3799,219,17,0.1824
3800,219,17,0.5553
3801,219,17,0.4781
3802,219,17,0.9615
3803,219,17,0.9736
4198,220,23,0.8215
4199,220,23,0.2456
4200,220,23,0.5106
4201,220,23,0.6767
4202,220,23,0.9553
4203,220,23,0.9785
4204,220,23,0.9922
4205,220,23,0.9949
4206,220,23,0.9957
4207,220,23,0.9948
923,210,23,0.5991
924,210,23,0.2325
925,210,23,0.3241
926,210,23,0.6516
927,210,23,0.7730
928,210,23,0.8988
929,210,23,0.8702
930,210,23,0.9278
931,210,23,0.9129
932,210,23,0.7656
3387,217,93,0.6130
3388,217,93,0.6760
3804,219,17,0.5978
3805,219,17,0.7766
3806,219,17,0.5229
3807,219,17,0.6692
3808,219,17,0.8915
3809,219,17,0.9574
3810,219,17,0.4495
3811,219,17,0.7934
3812,219,17,0.8698
3813,219,17,0.9463
4208,220,23,0.8175
4209,220,23,0.1020
4210,220,23,0.2173
933,210,23,0.0921
934,210,23,0.3083
935,210,23,0.3122
936,210,23,0.8291
937,210,23,0.8081
938,210,23,0.9200
939,210,23,0.8615
940,210,23,0.9137
941,210,23,0.8938
942,210,23,0.8818
3389,217,93,0.1445
3390,217,93,0.6744
3814,219,17,0.3565
3815,219,17,0.2013
3816,219,17,0.2608
3817,219,17,0.4575
3818,219,17,0.4850
3819,219,17,0.7171
3820,219,17,0.4740
3821,219,17,0.7388
3822,219,17,0.7168
3823,219,17,0.8198
4211,220,23,0.6130
4212,220,23,0.8372
4213,220,23,0.9397
4214,220,23,0.8105
4215,220,23,0.5992
4216,220,23,0.0487
4217,220,23,0.2631
943,210,23,0.1722
944,210,23,0.3625
945,210,23,0.5354
946,210,23,0.8746
947,210,23,0.8895
948,210,23,0.9166
949,210,23,0.9030
950,210,23,0.9298
951,210,23,0.9020
952,210,23,0.8735
3391,217,93,0.6928
3392,217,93,0.7682
3824,219,17,0.4096
3825,219,17,0.5388
3826,219,17,0.9097
3827,219,17,0.9356
3828,219,17,0.9868
3829,219,17,0.0062
3830,219,17,0.5784
3831,219,17,0.6249
3832,219,17,0.0623
3833,219,17,0.4785
4218,220,23,0.8411
4219,220,23,0.7335
953,210,23,0.2380
954,210,23,0.2949
955,210,23,0.9161
956,210,23,0.8637
957,210,23,0.8818
958,210,23,0.0844
959,210,23,0.3641
960,210,23,0.5758
961,210,23,0.8135
962,210,23,0.8695
3393,217,93,0.9017
3394,217,93,0.9338
3395,217,93,0.9800
3396,217,93,0.4617
3397,217,93,0.0422
3834,219,17,0.8080
3835,219,17,0.6492
3836,219,17,0.8240
3837,219,17,0.9196
3838,219,17,0.1226
3839,219,17,0.8728
3840,219,17,0.7109
3841,219,17,0.0583
3842,219,17,0.6963
3843,219,17,0.7758
4220,220,23,0.8245
4221,220,23,0.2442
4222,220,23,0.6726
4223,220,23,0.8818
4224,220,23,0.9022
4225,220,23,0.9724
4226,220,23,0.8461
4227,220,23,0.0456
963,210,23,0.3456
964,210,23,0.1105
965,210,23,0.4588
966,210,23,0.6222
3398,217,93,0.8743
3399,217,93,0.7741
3400,217,93,0.8603
3401,217,93,0.9721
3402,217,93,0.8695
3403,217,93,0.8111
3844,219,17,0.9179
3845,219,17,0.9432
3846,219,17,0.1489
3847,219,17,0.1857
3848,219,17,0.5535
3849,219,17,0.1142
3850,219,17,0.5388
3851,219,17,0.8033
3852,219,17,0.1227
3853,219,17,0.4853
4228,220,23,0.9391
4229,220,23,0.7955
4230,220,23,0.6785
4231,220,23,0.8130
4232,220,23,0.9633
4233,220,23,0.8412
4234,220,23,0.9771
4235,220,23,0.9729
4236,220,23,0.8655
4237,220,23,0.9786
3404,217,93,0.6060
3405,217,93,0.7094
3854,219,17,0.1846
3855,219,17,0.2828
3856,219,17,0.0912
3857,219,17,0.6884
3858,219,17,0.2806
3859,219,17,0.5368
3860,219,17,0.7367
3861,219,17,0.8332
3862,219,17,0.4687
3863,219,17,0.4739
4238,220,107,0.8097
4239,220,107,0.9311
4240,220,107,0.9154
4241,220,107,0.9684
4242,220,107,0.9812
4243,220,107,0.7119
4244,220,107,0.9181
4245,220,107,0.9791
4246,220,107,0.9835
4412,221,132,0.7663
4413,221,132,0.4220
4414,221,132,0.9362
4415,221,132,0.9774
4416,221,132,0.0120
4417,221,132,0.8331
4418,221,132,0.9664
4419,221,132,0.9880
4420,221,132,0.9773
4421,221,132,0.9826
3406,217,93,0.8977
3407,217,93,0.9726
3408,217,93,0.7711
3409,217,93,0.4438
3410,217,93,0.8414
3411,217,93,0.9404
3412,217,93,0.9364
3413,217,93,0.9124
3414,217,93,0.9408
3415,217,93,0.2441
3864,219,17,0.1696
3865,219,17,0.6019
3866,219,17,0.6299
3867,219,17,0.9630
3868,219,17,0.0310
3869,219,17,0.6916
3870,219,17,0.8920
3871,219,17,0.9839
3872,219,17,0.9907
3873,219,17,0.9901
4247,220,43,0.5124
4248,220,43,0.6796
4422,221,132,0.8668
4423,221,132,0.9777
4424,221,132,0.9776
4425,221,132,0.9775
4426,221,132,0.9755
4427,221,132,0.1523
4428,221,132,0.5701
4429,221,132,0.9729
4430,221,132,0.8098
4431,221,132,0.9472
3416,217,93,0.8681
3417,217,93,0.1213
3418,217,93,0.8680
3874,219,17,0.7322
3875,219,17,0.5638
3876,219,17,0.9288
3877,219,17,0.7347
3878,219,17,0.5349
3879,219,17,0.4106
3880,219,17,0.5873
3881,219,17,0.2973
3882,219,17,0.7276
3883,219,17,0.8833
4249,220,43,0.7962
4250,220,43,0.9705
4251,220,43,0.8559
4252,220,43,0.9670
4253,220,43,0.8934
4254,220,43,0.5774
4255,220,43,0.6247
4256,220,43,0.5983
4257,220,43,0.7177
4432,221,132,0.7417
4433,221,132,0.2195
4434,221,132,0.1881
4435,221,132,0.5813
4436,221,132,0.8940
4437,221,132,0.9723
4438,221,132,0.6557
4439,221,132,0.8310
4440,221,132,0.8408
4441,221,132,0.9598
3419,217,93,0.6103
3420,217,93,0.9792
3421,217,93,0.9711
3422,217,93,0.5083
3423,217,93,0.7572
3424,217,93,0.9430
3425,217,93,0.8225
3426,217,93,0.7805
3884,219,17,0.2775
3885,219,17,0.3338
3886,219,17,0.6234
3887,219,17,0.2366
3888,219,17,0.4717
3889,219,17,0.5181
3890,219,17,0.6804
3891,219,17,0.4264
3892,219,17,0.6676
3893,219,17,0.5699
4258,220,43,0.7763
4259,220,43,0.9804
4260,220,43,0.4661
4261,220,43,0.9382
4262,220,43,0.9507
4263,220,43,0.9494
4264,220,43,0.6889
4265,220,43,0.4454
4442,221,132,0.9511
4443,221,132,0.0539
4444,221,132,0.2206
4445,221,132,0.9453
4446,221,132,0.9727
4447,221,132,0.9432
4448,221,132,0.8292
4449,221,132,0.4553
4450,221,132,0.8963
4451,221,132,0.0668
3427,217,93,0.9153
3428,217,93,0.9651
3429,217,93,0.0262
3430,217,93,0.3583
3894,219,17,0.1692
3895,219,17,0.4409
3896,219,17,0.1688
3897,219,17,0.5506
3898,219,17,0.3801
3899,219,17,0.7809
3900,219,17,0.8050
3901,219,17,0.1863
3902,219,17,0.7024
3903,219,17,0.8381
4266,220,43,0.6764
4267,220,43,0.5617
4452,221,132,0.9303
4453,221,132,0.9600
4454,221,132,0.9810
4455,221,132,0.9513
4456,221,132,0.8871
4457,221,132,0.9682
4458,221,132,0.1892
4459,221,132,0.8045
4460,221,132,0.9855
4461,221,132,0.9882
3431,217,93,0.8146
3432,217,93,0.1016
3433,217,93,0.7889
3904,219,17,0.0660
3905,219,17,0.1788
3906,219,17,0.6286
3907,219,17,0.9047
3908,219,17,0.9846
3909,219,17,0.9923
3910,219,17,0.9948
3911,219,17,0.9942
3912,219,17,0.9942
3913,219,17,0.9891
4268,220,43,0.0760
4269,220,43,0.9160
4462,221,132,0.9224
4463,221,132,0.9670
4464,221,132,0.9827
4465,221,132,0.6187
4466,221,132,0.9799
4467,221,132,0.7798
3434,217,93,0.7437
3435,217,93,0.7993
3436,217,93,0.7728
3914,219,17,0.2021
3915,219,17,0.3399
3916,219,17,0.1349
3917,219,17,0.8220
3918,219,17,0.8502
3919,219,17,0.8961
3920,219,17,0.0779
3921,219,17,0.4451
3922,219,17,0.5532
3923,219,17,0.1825
4270,220,43,0.9062
4271,220,43,0.9854
4272,220,43,0.9801
4273,220,43,0.6595
4274,220,43,0.2729
4275,220,43,0.7220
4276,220,43,0.2880
4277,220,43,0.5262
4468,221,132,0.0559
4469,221,132,0.6813
3437,217,93,0.6957
3438,217,93,0.6759
3439,217,93,0.8289
3924,219,17,0.1023
3925,219,17,0.5088
3926,219,17,0.8471
3927,219,17,0.8126
3928,219,17,0.2172
3929,219,17,0.4398
3930,219,17,0.3072
3931,219,17,0.3903
3932,219,17,0.3180
3933,219,17,0.5025
4278,220,43,0.9091
4279,220,43,0.6207
4280,220,43,0.6840
4281,220,43,0.4348
4282,220,43,0.5435
4283,220,43,0.3654
4284,220,43,0.3990
4285,220,43,0.8784
4286,220,43,0.9869
4287,220,43,0.9933
4470,221,132,0.8649
4471,221,132,0.9348
4472,221,132,0.3634
4473,221,132,0.4803
3440,217,93,0.9105
3441,217,93,0.3543
3442,217,93,0.4974
3934,219,17,0.3554
3935,219,17,0.5569
3936,219,17,0.7256
3937,219,17,0.8844
3938,219,17,0.0681
3939,219,17,0.8097
3940,219,17,0.3216
3941,219,17,0.5046
3942,219,17,0.6949
3943,219,17,0.0948
4288,220,43,0.8488
4289,220,43,0.9223
4290,220,43,0.6048
4291,220,43,0.8609
4292,220,43,0.0649
4293,220,43,0.2055
4474,221,132,0.7106
4475,221,132,0.5759
4476,221,132,0.9690
4477,221,132,0.4999
4478,221,132,0.9771
4479,221,132,0.9789
4480,221,132,0.9810
4481,221,132,0.9510
4482,221,132,0.9871
4483,221,132,0.9826
3443,217,93,0.7944
3444,217,93,0.9370
3445,217,93,0.9498
3446,217,93,0.9585
3447,217,93,0.2617
3448,217,93,0.8446
3449,217,93,0.9722
3450,217,93,0.9854
3451,217,93,0.9845
3944,219,17,0.8067
3945,219,17,0.0872
3946,219,17,0.8020
3947,219,17,0.4619
3948,219,17,0.2265
3949,219,17,0.6071
3950,219,17,0.7575
3951,219,17,0.1038
3952,219,17,0.4629
3953,219,17,0.4783
4294,220,43,0.8111
4295,220,43,0.9084
4296,220,43,0.0880
4297,220,43,0.8680
4298,220,43,0.8029
4299,220,43,0.7547
4300,220,43,0.5492
4301,220,43,0.9728
4302,220,43,0.9792
4303,220,43,0.4817
4484,221,23,0.3428
4485,221,23,0.6426
3452,217,43,0.1503
3954,219,17,0.0925
3955,219,17,0.6605
3956,219,17,0.6797
3957,219,17,0.8759
3958,219,17,0.9008
3959,219,17,0.8912
3960,219,17,0.9160
3961,219,17,0.1015
3962,219,17,0.6286
3963,219,17,0.5654
4304,220,43,0.8946
4305,220,43,0.9701
4306,220,43,0.7744
4307,220,43,0.9727
4308,220,43,0.9503
4309,220,43,0.9626
4310,220,43,0.9883
4311,220,43,0.9709
4312,220,43,0.2743
4313,220,43,0.5066
4486,221,23,0.8864
4487,221,23,0.9751
4488,221,23,0.6419
4489,221,23,0.9284
3964,219,17,0.9006
3965,219,17,0.7594
3966,219,17,0.7624
3967,219,17,0.3094
3968,219,17,0.8902
3969,219,17,0.3538
3970,219,17,0.7254
3971,219,17,0.9586
3972,219,17,0.9941
3973,219,17,0.9965
4314,220,43,0.6205
4315,220,43,0.9136
4316,220,43,0.9458
4317,220,43,0.4578
4318,220,43,0.8270
4319,220,43,0.5351
4320,220,43,0.7347
4490,221,23,0.5749
4491,221,23,0.6445
4709,222,132,0.7127
4710,222,132,0.8786
4711,222,132,0.9271
4712,222,132,0.8093
4713,222,132,0.6874
4714,222,132,0.9488
4715,222,132,0.9039
4716,222,132,0.9923
4717,222,132,0.9807
4718,222,132,0.5575
3974,219,17,0.5276
3975,219,17,0.9628
3976,219,17,0.9948
3977,219,17,0.9969
3978,219,17,0.9968
3979,219,17,0.9918
3980,219,17,0.9962
3981,219,17,0.9961
3982,219,17,0.9970
3983,219,17,0.9970
4321,220,43,0.8533
4322,220,43,0.2826
4323,220,43,0.9339
4492,221,23,0.5770
4493,221,23,0.5321
4494,221,23,0.4952
4495,221,23,0.7004
4719,222,132,0.8846
4720,222,132,0.3681
4721,222,132,0.5449
4722,222,132,0.8698
4723,222,132,0.4767
4724,222,132,0.8056
4725,222,132,0.8869
4726,222,132,0.3416
4727,222,132,0.7525
4728,222,132,0.1388
3984,219,17,0.1478
3985,219,17,0.2614
3986,219,17,0.1441
3987,219,17,0.6668
3988,219,17,0.2763
3989,219,17,0.6577
3990,219,17,0.1009
3991,219,17,0.5966
3992,219,17,0.2814
3993,219,17,0.5798
4324,220,43,0.7495
4325,220,43,0.8904
4326,220,43,0.3235
4327,220,43,0.8399
4496,221,23,0.8110
4497,221,23,0.8541
4498,221,23,0.5060
4729,222,132,0.9468
4730,222,132,0.9726
4731,222,132,0.9737
4732,222,132,0.0512
4733,222,132,0.8389
4734,222,132,0.8506
4735,222,132,0.4438
4736,222,132,0.8183
4737,222,132,0.9553
4738,222,132,0.0829
3994,219,17,0.7882
3995,219,17,0.6329
3996,219,17,0.3752
3997,219,17,0.3265
3998,219,17,0.2664
3999,219,17,0.7209
4000,219,17,0.9572
4001,219,17,0.9833
4002,219,17,0.2218
4003,219,17,0.9390
4328,220,43,0.7432
4329,220,43,0.9561
4330,220,43,0.9360
4331,220,43,0.9835
4332,220,43,0.8388
4333,220,43,0.7323
4334,220,43,0.9854
4335,220,43,0.9870
4336,220,43,0.9898
4499,221,23,0.8630
4500,221,23,0.5836
4501,221,23,0.2167
4502,221,23,0.6062
4503,221,23,0.8984
4504,221,23,0.4401
4505,221,23,0.8493
4506,221,23,0.9752
4507,221,23,0.2863
4739,222,132,0.1439
4740,222,132,0.2047
4741,222,132,0.6366
4742,222,132,0.9713
4743,222,132,0.9924
4744,222,132,0.9956
4745,222,132,0.9945
4746,222,132,0.9940
4747,222,132,0.9958
4748,222,132,0.9961
4004,219,93,0.2676
4005,219,93,0.2536
4006,219,93,0.4959
4007,219,93,0.6910
4008,219,93,0.4341
4009,219,93,0.4496
4010,219,93,0.6931
4011,219,93,0.1553
4012,219,93,0.6754
4013,219,93,0.6684
4337,220,17,0.8660
4338,220,17,0.8386
4339,220,17,0.3079
4340,220,17,0.5274
4341,220,17,0.7325
4342,220,17,0.2497
4343,220,17,0.4759
4344,220,17,0.9140
4345,220,17,0.9922
4346,220,17,0.9953
4508,221,23,0.8407
4509,221,23,0.9526
4510,221,23,0.4734
4511,221,23,0.9532
4512,221,23,0.2697
4513,221,23,0.5812
4749,222,132,0.2341
4750,222,132,0.7686
4751,222,132,0.2586
4752,222,132,0.9093
4753,222,132,0.9447
4754,222,132,0.9629
4755,222,132,0.9777
4756,222,132,0.9918
4757,222,132,0.9951
4758,222,132,0.9957
4014,219,93,0.7435
4015,219,93,0.9403
4016,219,93,0.9435
4017,219,93,0.7771
4018,219,93,0.9312
4019,219,93,0.7684
4020,219,93,0.7856
4021,219,93,0.8399
4022,219,93,0.8930
4023,219,93,0.2570
4347,220,17,0.3383
4348,220,17,0.7309
4514,221,23,0.8570
4515,221,23,0.8481
4516,221,23,0.7951
4517,221,23,0.9738
4518,221,23,0.2482
4519,221,23,0.3356
4520,221,23,0.9082
4521,221,23,0.9196
4522,221,23,0.4831
4523,221,23,0.8806
4759,222,132,0.9204
4760,222,132,0.9159
4761,222,132,0.9849
4762,222,132,0.9776
4763,222,132,0.9831
4764,222,132,0.9863
4765,222,132,0.9808
4766,222,132,0.6739
4767,222,132,0.9738
4768,222,132,0.9781
4024,219,93,0.1780
4025,219,93,0.6836
4026,219,93,0.2450
4027,219,93,0.5872
4028,219,93,0.5870
4029,219,93,0.3337
4030,219,93,0.6338
4031,219,93,0.6774
4032,219,93,0.9120
4033,219,93,0.1544
4349,220,17,0.5973
4350,220,17,0.6335
4351,220,17,0.9801
4352,220,17,0.5506
4353,220,17,0.8319
4354,220,17,0.9647
4355,220,17,0.3451
4524,221,23,0.7407
4525,221,23,0.4799
4526,221,23,0.8858
4527,221,23,0.2699
4528,221,23,0.4402
4769,222,23,0.8848
4770,222,23,0.7094
4771,222,23,0.9396
4772,222,23,0.3582
4773,222,23,0.9838
4774,222,23,0.9437
4775,222,23,0.7600
4776,222,23,0.9693
4777,222,23,0.9817
4778,222,23,0.7533
4034,219,93,0.7317
4035,219,93,0.2946
4036,219,93,0.1987
4037,219,93,0.2423
4356,220,17,0.8957
4357,220,17,0.5579
4358,220,17,0.5900
4359,220,17,0.1081
4529,221,23,0.7041
4530,221,23,0.9251
4531,221,23,0.7672
4532,221,23,0.8067
4533,221,23,0.0641
4534,221,23,0.5342
4535,221,23,0.5377
4536,221,23,0.5208
4537,221,23,0.3068
4779,222,23,0.6970
4780,222,23,0.3363
4781,222,23,0.5483
4782,222,23,0.5272
4783,222,23,0.4417
4784,222,23,0.8089
4785,222,23,0.9124
4786,222,23,0.6515
4787,222,23,0.9706
4788,222,23,0.6578
4038,219,93,0.7747
4039,219,93,0.8459
4040,219,93,0.1345
4041,219,93,0.4362
4360,220,17,0.8882
4361,220,17,0.9279
4362,220,17,0.6397
4363,220,17,0.2807
4538,221,23,0.8231
4539,221,23,0.9791
4540,221,23,0.5079
4541,221,23,0.2290
4789,222,23,0.6560
4790,222,23,0.2367
4791,222,23,0.2744
4792,222,23,0.6034
4793,222,23,0.4476
4794,222,23,0.8554
4795,222,23,0.9789
4796,222,23,0.6585
4797,222,23,0.9801
4798,222,23,0.3683
4042,219,93,0.8457
4043,219,93,0.6687
4044,219,93,0.7273
4045,219,93,0.8445
4364,220,17,0.7052
4365,220,17,0.8606
4366,220,17,0.7694
4367,220,17,0.9051
4368,220,17,0.9633
4369,220,17,0.9888
4370,220,17,0.9795
4371,220,17,0.9761
4372,220,17,0.1336
4542,221,23,0.8399
4543,221,23,0.9820
4544,221,23,0.9742
4545,221,23,0.4970
4546,221,23,0.8232
4547,221,23,0.4359
4799,222,23,0.8684
4800,222,23,0.0672
4801,222,23,0.9690
4802,222,23,0.7015
4803,222,23,0.7987
4804,222,23,0.6359
4805,222,23,0.8575
4806,222,23,0.6961
4807,222,23,0.9433
4808,222,23,0.9892
4046,219,93,0.5744
4047,219,93,0.1233
4048,219,93,0.2780
4373,220,17,0.7230
4374,220,17,0.6766
4375,220,17,0.2305
4376,220,17,0.8820
4548,221,23,0.3211
4549,221,23,0.7938
4809,222,23,0.7251
4810,222,23,0.3053
4811,222,23,0.7422
4812,222,23,0.6133
4813,222,23,0.8480
4814,222,23,0.8840
4815,222,23,0.9748
4816,222,23,0.0581
4817,222,23,0.4539
4818,222,23,0.4625
4049,219,93,0.8844
4050,219,93,0.7653
4051,219,93,0.7849
4052,219,93,0.8820
4377,220,17,0.8562
4378,220,17,0.9736
4379,220,17,0.9615
4380,220,17,0.8604
4381,220,17,0.8879
4382,220,17,0.3456
4383,220,17,0.7781
4384,220,17,0.8126
4385,220,17,0.2961
4386,220,17,0.6293
4550,221,23,0.8470
4551,221,23,0.8501
4552,221,23,0.8217
4553,221,23,0.5316
4554,221,23,0.4924
4819,222,23,0.6125
4820,222,23,0.9247
4821,222,23,0.9691
4822,222,23,0.9582
4823,222,23,0.7613
4824,222,23,0.7313
4825,222,23,0.2044
4826,222,23,0.5771
4827,222,23,0.8706
4828,222,23,0.9801
4053,219,93,0.7358
4054,219,93,0.1291
4055,219,93,0.6562
4056,219,93,0.8216
4387,220,17,0.8423
4388,220,17,0.8711
4389,220,17,0.6553
4390,220,17,0.6419
4391,220,17,0.3020
4392,220,17,0.7777
4555,221,23,0.6083
4556,221,23,0.3709
4829,222,23,0.5027
4830,222,23,0.9473
4831,222,23,0.8667
4832,222,23,0.7956
4833,222,23,0.6989
4834,222,23,0.8277
4835,222,23,0.9693
4836,222,23,0.9672
4837,222,23,0.9761
4838,222,23,0.9912
4057,219,93,0.2780
4058,219,93,0.0594
4059,219,93,0.6511
4060,219,93,0.8453
4393,220,17,0.7058
4394,220,17,0.9028
4395,220,17,0.7879
4396,220,17,0.9763
4397,220,17,0.8157
4398,220,17,0.5921
4399,220,17,0.9762
4400,220,17,0.9745
4401,220,17,0.8351
4402,220,17,0.9766
4557,221,23,0.8377
4558,221,23,0.7064
4559,221,23,0.7930
4560,221,23,0.9734
4561,221,23,0.9786
4562,221,23,0.6808
