ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9303
1521,44,19,0.8233
1522,44,19,0.9635
1523,44,19,0.9866
1524,44,19,0.0875
1534,58,59,0.9348
1535,58,59,0.9374
1536,58,59,0.9428
1537,58,59,0.9861
1538,58,59,0.9135
1539,58,59,0.8119
1540,58,59,0.5312
1541,58,59,0.6033
1542,58,59,0.6419
1543,58,59,0.4731
215,0,19,0.2716
216,0,19,0.2792
985,8,59,0.8293
986,8,59,0.9662
987,8,59,0.9656
988,8,59,0.9208
989,8,59,0.9874
990,8,59,0.4491
991,8,59,0.5894
992,8,59,0.9670
993,8,59,0.8426
1525,44,19,0.8141
1526,44,19,0.9811
1527,44,19,0.4972
1528,44,19,0.9785
1529,44,19,0.4227
1530,44,19,0.2033
1531,44,19,0.4496
1532,44,19,0.7712
1533,44,19,0.9667
1544,58,19,0.5929
1545,58,19,0.2976
1546,58,19,0.9399
1547,58,19,0.3311
1548,58,19,0.2292
1549,58,19,0.2104
1550,58,19,0.3613
1551,58,19,0.5588
1552,58,19,0.9849
1553,58,19,0.9771
217,0,19,0.7090
218,0,19,0.2574
219,0,19,0.9432
994,8,59,0.0564
995,8,59,0.6853
996,8,59,0.9555
997,8,59,0.4831
998,8,59,0.3325
1554,58,19,0.5243
1555,58,19,0.2921
1556,58,19,0.6408
1557,58,19,0.1157
1558,58,19,0.6890
1559,58,19,0.9514
1560,58,19,0.9823
1561,58,19,0.9758
1562,58,19,0.9922
1563,58,19,0.9803
1614,65,59,0.8777
1615,65,59,0.7804
1616,65,59,0.2409
1617,65,59,0.6524
1618,65,59,0.6283
1619,65,59,0.9281
1620,65,59,0.9066
1621,65,59,0.8094
1622,65,59,0.1155
1623,65,59,0.4168
220,0,19,0.1702
221,0,19,0.6997
999,8,59,0.1206
1000,8,59,0.9455
1001,8,59,0.9701
1002,8,59,0.7060
1003,8,59,0.6269
1564,58,19,0.2779
1565,58,19,0.3604
1566,58,19,0.3734
1567,58,19,0.7893
1568,58,19,0.5449
1569,58,19,0.9510
1570,58,19,0.7562
1571,58,19,0.9704
1572,58,19,0.0354
1573,58,19,0.9646
1624,65,59,0.9310
1625,65,59,0.9732
1626,65,59,0.7714
1627,65,59,0.9779
222,0,19,0.8720
223,0,19,0.1790
224,0,19,0.6136
1004,8,59,0.0792
1005,8,59,0.3399
1574,58,19,0.5091
1575,58,19,0.2702
1576,58,19,0.9605
1577,58,19,0.2366
1578,58,19,0.7918
1579,58,19,0.9544
1580,58,19,0.0765
1581,58,19,0.3458
1582,58,19,0.3450
1583,58,19,0.8912
1628,65,59,0.8010
1629,65,59,0.9534
1630,65,59,0.9378
1631,65,59,0.9688
1632,65,59,0.9461
1633,65,59,0.9639
1634,65,59,0.2655
1635,65,59,0.6832
1636,65,59,0.9509
1637,65,59,0.8487
225,0,19,0.5123
226,0,19,0.5836
1006,8,59,0.9420
1007,8,59,0.7630
1008,8,59,0.2470
1584,58,19,0.3701
1585,58,19,0.4647
1586,58,19,0.4209
1587,58,19,0.9358
1588,58,19,0.6350
1589,58,19,0.7557
1590,58,19,0.3148
1591,58,19,0.3448
1592,58,19,0.5638
1593,58,19,0.8026
1638,65,59,0.2996
1639,65,59,0.8518
1640,65,59,0.6837
1641,65,59,0.7919
1642,65,59,0.2931
1643,65,59,0.9384
1644,65,59,0.5066
1645,65,59,0.9166
1646,65,59,0.9183
1647,65,59,0.9898
227,0,19,0.2778
228,0,19,0.7106
1009,8,59,0.9071
1010,8,59,0.9773
1011,8,59,0.9020
1012,8,59,0.7754
1013,8,59,0.4986
1014,8,59,0.7113
1015,8,59,0.3451
1594,58,19,0.3642
1595,58,19,0.3377
1596,58,19,0.2494
1597,58,19,0.6569
1598,58,19,0.9432
1599,58,19,0.9862
1600,58,19,0.9711
1601,58,19,0.9907
1602,58,19,0.9627
1603,58,19,0.9771
1648,65,19,0.9356
1649,65,19,0.9754
1650,65,19,0.7091
1651,65,19,0.6129
1652,65,19,0.5737
1653,65,19,0.5642
1654,65,19,0.8132
1655,65,19,0.7214
1656,65,19,0.5028
1657,65,19,0.9382
229,0,19,0.5838
230,0,19,0.5997
231,0,19,0.9438
232,0,19,0.3322
1016,8,59,0.8756
1017,8,59,0.6061
1018,8,59,0.8129
1019,8,59,0.6101
1020,8,59,0.1679
1021,8,59,0.8307
1022,8,59,0.9544
1023,8,59,0.1937
1024,8,59,0.6398
1025,8,59,0.4127
1604,58,19,0.8112
1605,58,19,0.9756
1606,58,19,0.4189
1607,58,19,0.3704
1608,58,19,0.9642
1609,58,19,0.9799
1610,58,19,0.5969
1611,58,19,0.7838
1612,58,19,0.0734
1613,58,19,0.9266
1658,65,19,0.8377
1659,65,19,0.7697
1660,65,19,0.7837
1661,65,19,0.9858
1662,65,19,0.8954
1663,65,19,0.9833
1664,65,19,0.9619
1665,65,19,0.4367
1666,65,19,0.7136
1667,65,19,0.6500
233,0,19,0.7401
234,0,19,0.8805
235,0,19,0.9622
236,0,19,0.9631
237,0,19,0.3904
238,0,19,0.9683
239,0,19,0.4490
240,0,19,0.9436
241,0,19,0.8058
242,0,19,0.1642
1026,8,59,0.5084
1027,8,59,0.2588
1028,8,59,0.9432
1029,8,59,0.9647
1030,8,59,0.7014
1031,8,59,0.9809
1032,8,59,0.9726
1033,8,59,0.9216
1034,8,59,0.5248
1668,65,19,0.7375
1669,65,19,0.9070
1670,65,19,0.7012
1671,65,19,0.6157
1672,65,19,0.7722
1673,65,19,0.7509
1674,65,19,0.6212
1675,65,19,0.6819
1676,65,19,0.9208
1677,65,19,0.9780
1901,68,59,0.8336
1902,68,59,0.9593
1903,68,59,0.7764
1904,68,59,0.9817
1905,68,59,0.4825
1906,68,59,0.8521
1907,68,59,0.9562
1908,68,59,0.9807
1909,68,59,0.0952
243,0,19,0.8622
244,0,19,0.9765
245,0,19,0.6817
246,0,19,0.5771
1035,8,19,0.5514
1036,8,19,0.7630
1037,8,19,0.0519
1038,8,19,0.6259
1039,8,19,0.6848
1040,8,19,0.4592
1041,8,19,0.3917
1042,8,19,0.3692
1043,8,19,0.6021
1044,8,19,0.5764
1678,65,19,0.8884
1679,65,19,0.5621
1680,65,19,0.6825
1681,65,19,0.8198
1682,65,19,0.0747
1683,65,19,0.7857
1684,65,19,0.9335
1685,65,19,0.9689
1686,65,19,0.9801
1687,65,19,0.9950
1910,68,59,0.5040
1911,68,59,0.8221
247,0,19,0.9410
248,0,19,0.5303
249,0,19,0.3128
1045,8,19,0.7561
1046,8,19,0.3493
1047,8,19,0.8704
1048,8,19,0.2543
1049,8,19,0.6454
1050,8,19,0.5091
1051,8,19,0.6363
1052,8,19,0.9071
1053,8,19,0.9025
1054,8,19,0.9827
1688,65,19,0.6606
1912,68,59,0.8558
1913,68,59,0.2289
1914,68,59,0.7669
1915,68,59,0.9463
1916,68,59,0.9238
1917,68,59,0.9683
1918,68,59,0.8323
1919,68,59,0.9831
1920,68,59,0.3347
1921,68,59,0.9302
250,0,19,0.1984
251,0,19,0.6489
1055,8,19,0.0795
1056,8,19,0.5741
1057,8,19,0.3216
1689,65,19,0.6989
1690,65,19,0.6455
1691,65,19,0.5622
1692,65,19,0.8953
1693,65,19,0.5703
1694,65,19,0.8691
1695,65,19,0.9530
1696,65,19,0.9720
1697,65,19,0.8027
1698,65,19,0.9366
1922,68,19,0.7399
1923,68,19,0.4579
252,0,19,0.8193
253,0,19,0.9745
254,0,19,0.9811
255,0,19,0.9068
256,0,19,0.9248
257,0,19,0.7634
258,0,19,0.0184
259,0,19,0.6713
260,0,19,0.4151
261,0,19,0.8001
1058,8,19,0.6618
1059,8,19,0.6469
1699,65,19,0.3657
1700,65,19,0.5751
1701,65,19,0.8233
1702,65,19,0.9594
1703,65,19,0.9051
1704,65,19,0.3478
1705,65,19,0.9223
1706,65,19,0.9604
1707,65,19,0.7229
1708,65,19,0.9842
1924,68,19,0.2734
1925,68,19,0.2228
1926,68,19,0.7036
262,0,19,0.9110
263,0,19,0.7422
264,0,19,0.7466
265,0,19,0.8562
266,0,19,0.5886
267,0,19,0.8217
268,0,19,0.7515
269,0,19,0.9856
270,0,19,0.9813
271,0,19,0.7987
1060,8,19,0.8431
1061,8,19,0.9504
1062,8,19,0.9790
1063,8,19,0.7623
1064,8,19,0.6897
1065,8,19,0.9824
1066,8,19,0.5208
1067,8,19,0.5583
1068,8,19,0.3283
1709,65,19,0.6638
1710,65,19,0.7671
1711,65,19,0.7860
1712,65,19,0.9839
1713,65,19,0.9677
1714,65,19,0.2068
1715,65,19,0.4527
1716,65,19,0.5073
1717,65,19,0.6881
1718,65,19,0.5217
1927,68,19,0.2988
1928,68,19,0.8621
1069,8,19,0.7894
1070,8,19,0.3024
1071,8,19,0.1991
1072,8,19,0.7109
1719,65,19,0.3357
1720,65,19,0.3982
1721,65,19,0.9507
1722,65,19,0.9398
1723,65,19,0.9172
1724,65,19,0.9694
1725,65,19,0.9237
1726,65,19,0.9755
1727,65,19,0.9673
1728,65,19,0.9881
1929,68,19,0.9097
1930,68,19,0.5096
1931,68,19,0.5354
1932,68,19,0.7697
1933,68,19,0.9559
1934,68,19,0.1790
1935,68,19,0.8721
1936,68,19,0.1230
2087,73,59,0.9194
1073,8,19,0.8334
1074,8,19,0.9512
1075,8,19,0.9383
1076,8,19,0.7980
1077,8,19,0.9888
1078,8,19,0.9727
1079,8,19,0.9451
1080,8,19,0.9909
1081,8,19,0.4374
1082,8,19,0.2888
1729,65,19,0.4980
1730,65,19,0.5873
1731,65,19,0.9605
1732,65,19,0.9613
1733,65,19,0.8391
1734,65,19,0.8969
1735,65,19,0.9492
1736,65,19,0.9324
1737,65,19,0.9914
1738,65,19,0.9637
1937,68,19,0.7649
1938,68,19,0.9343
1939,68,19,0.9774
1940,68,19,0.5092
1941,68,19,0.3531
1942,68,19,0.5478
1943,68,19,0.8508
1944,68,19,0.4955
1945,68,19,0.7154
1946,68,19,0.6914
2088,73,59,0.7715
2089,73,59,0.4953
2090,73,59,0.0573
2091,73,59,0.9350
2092,73,59,0.9621
2093,73,59,0.9790
2094,73,59,0.8148
2095,73,59,0.9760
2096,73,59,0.3474
2097,73,59,0.8856
1083,8,19,0.9070
1084,8,19,0.5682
1085,8,19,0.6497
1086,8,19,0.8202
1087,8,19,0.4085
1088,8,19,0.9537
1089,8,19,0.0723
1090,8,19,0.0623
1091,8,19,0.1322
1739,65,19,0.4047
1740,65,19,0.0552
1741,65,19,0.9714
1742,65,19,0.9698
1743,65,19,0.9805
1744,65,19,0.9915
1745,65,19,0.9872
1746,65,19,0.9904
1747,65,19,0.9916
1748,65,19,0.9750
1947,68,19,0.7568
1948,68,19,0.6451
1949,68,19,0.0787
1950,68,19,0.7955
1951,68,19,0.4427
1952,68,19,0.3244
1953,68,19,0.9808
1954,68,19,0.9877
1955,68,19,0.3828
1956,68,19,0.5064
2098,73,59,0.5090
2099,73,59,0.9620
2100,73,59,0.9685
2101,73,59,0.4569
2102,73,59,0.9729
2103,73,59,0.0816
2104,73,59,0.7976
2105,73,59,0.9839
2106,73,59,0.2667
2107,73,59,0.5970
1092,8,19,0.7444
1093,8,19,0.4378
1094,8,19,0.2692
1095,8,19,0.5896
1749,65,19,0.6155
1750,65,19,0.3283
1751,65,19,0.8102
1752,65,19,0.7813
1753,65,19,0.8974
1754,65,19,0.9258
1755,65,19,0.9549
1756,65,19,0.9615
1757,65,19,0.9499
1758,65,19,0.9706
1957,68,19,0.1939
1958,68,19,0.7128
2108,73,19,0.4445
2109,73,19,0.3575
2110,73,19,0.9443
2111,73,19,0.3623
2112,73,19,0.7746
2113,73,19,0.7214
2114,73,19,0.4567
2115,73,19,0.9095
2116,73,19,0.7177
2117,73,19,0.4114
1096,8,19,0.6017
1097,8,19,0.4781
1759,65,19,0.7322
1760,65,19,0.8244
1761,65,19,0.9275
1762,65,19,0.9538
1763,65,19,0.9333
1764,65,19,0.9790
1765,65,19,0.9512
1766,65,19,0.9784
1767,65,19,0.9684
1768,65,19,0.9580
1959,68,19,0.3819
1960,68,19,0.6521
2118,73,19,0.8664
2119,73,19,0.2819
2120,73,19,0.6402
2121,73,19,0.9414
2122,73,19,0.9820
2123,73,19,0.6316
2124,73,19,0.6598
2125,73,19,0.7067
2126,73,19,0.6505
2127,73,19,0.5622
1098,8,19,0.8292
1099,8,19,0.7164
1100,8,19,0.9653
1101,8,19,0.3738
1102,8,19,0.6864
1103,8,19,0.6328
1769,65,19,0.5589
1770,65,19,0.8255
1771,65,19,0.9266
1772,65,19,0.9588
1773,65,19,0.8074
1774,65,19,0.9544
1775,65,19,0.9724
1776,65,19,0.9686
1777,65,19,0.9683
1778,65,19,0.9726
1961,68,19,0.4038
1962,68,19,0.3211
1963,68,19,0.6017
2128,73,19,0.3628
2129,73,19,0.8360
2130,73,19,0.9596
2131,73,19,0.9767
2132,73,19,0.9902
2133,73,19,0.8763
2134,73,19,0.0225
2135,73,19,0.6480
2136,73,19,0.8150
2137,73,19,0.9446
1104,8,19,0.3075
1105,8,19,0.4781
1779,65,19,0.1747
1780,65,19,0.8818
1781,65,19,0.9206
1782,65,19,0.9011
1783,65,19,0.9496
1784,65,19,0.9361
1785,65,19,0.9623
1786,65,19,0.9573
1787,65,19,0.9713
1788,65,19,0.9487
1964,68,19,0.8112
1965,68,19,0.8993
1966,68,19,0.5871
2138,73,19,0.8672
2139,73,19,0.9039
2140,73,19,0.8240
2141,73,19,0.5640
2142,73,19,0.6257
2143,73,19,0.3508
2144,73,19,0.7355
2145,73,19,0.9066
2146,73,19,0.9604
2147,73,19,0.8370
1106,8,19,0.7643
1107,8,19,0.7947
1108,8,19,0.2018
1789,65,19,0.1978
1790,65,19,0.0634
1791,65,19,0.6122
1792,65,19,0.7352
1793,65,19,0.9600
1794,65,19,0.8463
1795,65,19,0.9212
1796,65,19,0.2958
1797,65,19,0.7465
1798,65,19,0.1992
1967,68,19,0.6044
1968,68,19,0.7911
1969,68,19,0.5514
2148,73,19,0.8509
2149,73,19,0.2217
2150,73,19,0.9224
2151,73,19,0.7541
2152,73,19,0.4986
2153,73,19,0.9670
2154,73,19,0.0218
2155,73,19,0.7394
2156,73,19,0.8971
2157,73,19,0.7044
1109,8,19,0.5840
1110,8,19,0.8466
1111,8,19,0.9288
1799,65,19,0.3330
1800,65,19,0.3761
1801,65,19,0.6785
1802,65,19,0.8505
1803,65,19,0.9027
1804,65,19,0.8619
1805,65,19,0.9586
1806,65,19,0.9900
1807,65,19,0.9730
1808,65,19,0.9909
1970,68,19,0.8916
1971,68,19,0.2670
1972,68,19,0.3209
1973,68,19,0.7177
2158,73,19,0.6657
2159,73,19,0.6399
2160,73,19,0.4129
2161,73,19,0.9381
2162,73,19,0.4449
2163,73,19,0.9753
2164,73,19,0.0421
2165,73,19,0.3697
2166,73,19,0.7583
2167,73,19,0.3955
1112,8,19,0.7379
1113,8,19,0.4451
1114,8,19,0.6605
1115,8,19,0.1169
1116,8,19,0.3654
1117,8,19,0.2388
1809,65,19,0.5970
1810,65,19,0.9565
1811,65,19,0.9404
1812,65,19,0.6132
1813,65,19,0.9849
1814,65,19,0.9925
1815,65,19,0.9629
1816,65,19,0.9586
1817,65,19,0.9761
1818,65,19,0.9840
1974,68,19,0.3411
1975,68,19,0.9387
2168,73,19,0.8746
2169,73,19,0.7363
2170,73,19,0.9030
2171,73,19,0.8926
2172,73,19,0.0653
2173,73,19,0.3788
2174,73,19,0.8949
2175,73,19,0.9873
2176,73,19,0.9932
2177,73,19,0.9495
1118,8,19,0.8774
1119,8,19,0.8469
1120,8,19,0.9015
1121,8,19,0.9899
1122,8,19,0.8093
1123,8,19,0.5260
1124,8,19,0.6879
1125,8,19,0.7262
1126,8,19,0.2098
1819,65,19,0.6267
1820,65,19,0.6011
1821,65,19,0.6127
1822,65,19,0.6193
1823,65,19,0.6569
1824,65,19,0.6607
1825,65,19,0.6440
1826,65,19,0.6808
1827,65,19,0.6664
1828,65,19,0.6585
1976,68,19,0.3961
1977,68,19,0.6504
2178,73,19,0.9126
2179,73,19,0.0378
2180,73,19,0.1445
2181,73,19,0.2922
2182,73,19,0.5825
2183,73,19,0.8306
2184,73,19,0.8010
2185,73,19,0.7539
2186,73,19,0.4995
2187,73,19,0.6148
1127,8,19,0.4809
1128,8,19,0.6642
1129,8,19,0.3455
1130,8,19,0.6669
1829,65,19,0.8936
1830,65,19,0.5685
1831,65,19,0.7690
1832,65,19,0.9002
1833,65,19,0.9733
1834,65,19,0.9262
1835,65,19,0.9574
1836,65,19,0.9781
1837,65,19,0.9849
1838,65,19,0.9859
1978,68,19,0.6007
1979,68,19,0.5290
2188,73,19,0.6420
2189,73,19,0.7753
2190,73,19,0.9688
2191,73,19,0.3677
2192,73,19,0.7506
2193,73,19,0.9763
2194,73,19,0.9850
2195,73,19,0.0379
2196,73,19,0.6368
2197,73,19,0.7843
1131,8,19,0.6869
1132,8,19,0.4736
1133,8,19,0.9655
1134,8,19,0.9720
1135,8,19,0.9915
1136,8,19,0.3579
1137,8,19,0.7583
1839,65,19,0.6271
1840,65,19,0.3825
1841,65,19,0.7580
1842,65,19,0.8420
1843,65,19,0.9106
1844,65,19,0.8583
1845,65,19,0.9304
1846,65,19,0.9911
1847,65,19,0.9886
1848,65,19,0.9944
1980,68,19,0.8085
1981,68,19,0.8863
1982,68,19,0.7314
2198,73,19,0.6136
2199,73,19,0.1839
2200,73,19,0.9479
2201,73,19,0.5149
2202,73,19,0.8364
2203,73,19,0.7703
2204,73,19,0.6330
2205,73,19,0.9596
2206,73,19,0.6557
2207,73,19,0.9865
1138,8,19,0.0646
1139,8,19,0.6441
1849,65,19,0.3678
1850,65,19,0.5911
1851,65,19,0.9392
1852,65,19,0.9446
1853,65,19,0.9869
1854,65,19,0.9876
1855,65,19,0.9873
1856,65,19,0.9902
1857,65,19,0.9260
1858,65,19,0.9872
1983,68,19,0.5466
1984,68,19,0.9133
1985,68,19,0.3161
1986,68,19,0.9465
1987,68,19,0.8411
1988,68,19,0.9481
1989,68,19,0.5359
2208,73,19,0.6563
2209,73,19,0.9455
2210,73,19,0.2787
2211,73,19,0.7976
2212,73,19,0.8656
2213,73,19,0.6351
2214,73,19,0.1657
2215,73,19,0.2857
2216,73,19,0.1687
2217,73,19,0.4279
1140,8,19,0.6052
1141,8,19,0.7085
1859,65,19,0.0362
1860,65,19,0.6371
1861,65,19,0.9818
1862,65,19,0.9177
1863,65,19,0.9854
1864,65,19,0.9897
1865,65,19,0.9925
1866,65,19,0.9640
1867,65,19,0.9930
1868,65,19,0.9920
1990,68,19,0.3695
1991,68,19,0.5253
2218,73,19,0.8219
2219,73,19,0.9787
2220,73,19,0.0260
2221,73,19,0.7385
2222,73,19,0.9627
2223,73,19,0.5502
2224,73,19,0.8988
2225,73,19,0.2250
2226,73,19,0.5986
2227,73,19,0.2087
1142,8,19,0.1065
1143,8,19,0.7788
1869,65,19,0.7325
1870,65,19,0.0118
1871,65,19,0.7450
1872,65,19,0.9470
1873,65,19,0.9011
1874,65,19,0.9312
1875,65,19,0.9467
1876,65,19,0.9915
1877,65,19,0.9907
1878,65,19,0.9866
1992,68,19,0.6750
1993,68,19,0.1191
1994,68,19,0.8823
1995,68,19,0.9831
1996,68,19,0.8092
1997,68,19,0.9541
1998,68,19,0.8458
1999,68,19,0.9871
2000,68,19,0.9825
2001,68,19,0.4970
2228,73,19,0.6657
2229,73,19,0.1881
2230,73,19,0.7902
2231,73,19,0.9708
2232,73,19,0.3940
2233,73,19,0.6671
2234,73,19,0.2414
2235,73,19,0.8167
2236,73,19,0.4618
2237,73,19,0.8505
1144,8,19,0.1386
1145,8,19,0.5335
1879,65,19,0.0670
1880,65,19,0.4706
1881,65,19,0.8236
1882,65,19,0.9480
1883,65,19,0.9764
1884,65,19,0.9196
1885,65,19,0.9909
1886,65,19,0.9804
1887,65,19,0.9935
1888,65,19,0.9854
2002,68,19,0.6886
2003,68,19,0.9533
2004,68,19,0.9717
2005,68,19,0.9147
2006,68,19,0.0135
2007,68,19,0.3968
2008,68,19,0.9431
2009,68,19,0.7455
2010,68,19,0.9455
2238,73,19,0.7327
2239,73,19,0.7422
2240,73,19,0.8399
2241,73,19,0.8075
2242,73,19,0.6724
2243,73,19,0.4912
2244,73,19,0.1492
2245,73,19,0.3037
2246,73,19,0.6153
2247,73,19,0.8833
1146,8,19,0.0634
1147,8,19,0.3106
1889,65,19,0.3170
1890,65,19,0.5262
2011,68,19,0.8621
2012,68,19,0.8685
2013,68,19,0.9662
2014,68,19,0.9936
2015,68,19,0.5830
2016,68,19,0.7189
2017,68,19,0.1512
2248,73,19,0.7992
2249,73,19,0.6136
2250,73,19,0.0389
2251,73,19,0.6042
2252,73,19,0.2157
2253,73,19,0.8486
2254,73,19,0.2860
2255,73,19,0.7277
2256,73,19,0.9730
2257,73,19,0.3333
1148,8,19,0.8980
1149,8,19,0.6446
1150,8,19,0.4854
1151,8,19,0.7397
1152,8,19,0.9469
1153,8,19,0.7763
1154,8,19,0.4803
1155,8,19,0.2793
1891,65,19,0.8937
1892,65,19,0.9363
1893,65,19,0.9803
1894,65,19,0.9512
1895,65,19,0.7884
1896,65,19,0.1229
1897,65,19,0.6176
1898,65,19,0.9201
1899,65,19,0.8540
1900,65,19,0.8339
2018,68,19,0.7475
2019,68,19,0.6730
2020,68,19,0.3082
2258,73,19,0.0706
1156,8,19,0.8976
1157,8,19,0.8996
1158,8,19,0.4093
2021,68,19,0.9113
2022,68,19,0.7556
2023,68,19,0.7424
2024,68,19,0.6562
2025,68,19,0.9750
2026,68,19,0.7088
2027,68,19,0.7716
2028,68,19,0.3477
2029,68,19,0.7379
2259,73,19,0.9674
2260,73,19,0.3903
2261,73,19,0.2836
2262,73,19,0.8659
2263,73,19,0.2022
2264,73,19,0.6800
2265,73,19,0.7840
2266,73,19,0.8829
2267,73,19,0.9313
2268,73,19,0.9490
2764,80,59,0.9438
2765,80,59,0.9630
2766,80,59,0.4653
2767,80,59,0.9365
2768,80,59,0.2854
2769,80,59,0.9136
2770,80,59,0.9688
2771,80,59,0.9883
2772,80,59,0.9574
2773,80,59,0.9399
1159,8,19,0.7446
1160,8,19,0.4953
2030,68,19,0.5884
2031,68,19,0.8958
2032,68,19,0.2527
2269,73,59,0.2438
2774,80,59,0.9788
2775,80,59,0.7607
2776,80,59,0.9780
2777,80,59,0.7138
2778,80,59,0.5010
2779,80,59,0.9737
2780,80,59,0.8673
2781,80,59,0.4197
2782,80,59,0.8666
1161,8,19,0.6984
1162,8,19,0.8086
2033,68,19,0.7085
2034,68,19,0.7472
2270,73,19,0.7266
2783,80,19,0.9441
2784,80,19,0.8848
2785,80,19,0.8394
2786,80,19,0.7791
2787,80,19,0.8372
2788,80,19,0.9725
2789,80,19,0.3876
2790,80,19,0.5530
1163,8,19,0.8779
1164,8,19,0.8735
1165,8,19,0.1077
1166,8,19,0.8888
1167,8,19,0.9565
1168,8,19,0.3573
1169,8,19,0.6304
1170,8,19,0.9437
1171,8,19,0.9599
1172,8,19,0.5758
2035,68,19,0.8368
2036,68,19,0.9330
2037,68,19,0.5094
2038,68,19,0.2693
2039,68,19,0.9034
2040,68,19,0.2291
2271,73,19,0.7773
2272,73,19,0.2750
2273,73,19,0.7538
2274,73,19,0.9091
2275,73,19,0.2255
2276,73,19,0.2548
2277,73,19,0.4910
2791,80,19,0.8792
2792,80,19,0.9204
2793,80,19,0.8456
2794,80,19,0.9565
2795,80,19,0.4748
2796,80,19,0.9443
2797,80,19,0.7698
2798,80,19,0.9834
2799,80,19,0.5854
1173,8,19,0.2065
1174,8,19,0.3495
1175,8,19,0.8951
1176,8,19,0.1713
1177,8,19,0.9773
1178,8,19,0.9829
1179,8,19,0.9709
1180,8,19,0.9716
1181,8,19,0.9931
1182,8,19,0.9944
2041,68,19,0.7257
2042,68,19,0.2618
2043,68,19,0.4788
2278,73,19,0.9691
2279,73,19,0.7565
2280,73,19,0.5572
2281,73,19,0.4844
2282,73,19,0.0378
2800,86,59,0.7345
2801,86,59,0.7812
2802,86,59,0.4826
2803,86,59,0.7131
2804,86,59,0.8826
2805,86,59,0.9658
2806,86,59,0.9195
2807,86,59,0.2673
1183,8,19,0.6153
1184,8,19,0.9337
1185,8,19,0.5074
1186,8,19,0.0276
1187,8,19,0.2604
1188,8,19,0.7375
1189,8,19,0.7406
1190,8,19,0.9032
1191,8,19,0.9373
1192,8,19,0.9513
2044,68,19,0.4363
2045,68,19,0.8488
2283,73,19,0.8682
2284,73,19,0.4702
2285,73,19,0.1759
2286,73,19,0.6828
2287,73,19,0.9343
2288,73,19,0.9529
2289,73,19,0.9854
2290,73,19,0.5958
2291,73,19,0.3257
2808,86,59,0.7833
2809,86,59,0.9581
2810,86,59,0.9877
2811,86,59,0.4930
2812,86,59,0.0249
2813,86,59,0.0208
2814,86,59,0.9313
2815,86,59,0.9494
2816,86,59,0.8837
2817,86,59,0.9778
1193,8,19,0.1857
1194,8,19,0.3927
1195,8,19,0.3983
1196,8,19,0.7255
1197,8,19,0.7214
1198,8,19,0.7575
1199,8,19,0.8260
1200,8,19,0.6733
1201,8,19,0.7409
1202,8,19,0.7888
2046,68,19,0.6945
2047,68,19,0.7163
2048,68,19,0.9552
2049,68,19,0.9617
2050,68,19,0.8299
2051,68,19,0.6447
2052,68,19,0.0765
2053,68,19,0.9627
2292,73,19,0.7498
2293,73,19,0.4391
2294,73,19,0.1974
2818,86,59,0.0252
2819,86,59,0.3481
1203,8,19,0.4526
1204,8,19,0.8393
1205,8,19,0.9429
1206,8,19,0.9561
1207,8,19,0.9650
2054,68,19,0.8834
2055,68,19,0.4438
2056,68,19,0.5836
2057,68,19,0.2349
2295,73,19,0.4818
2296,73,19,0.1875
2297,73,19,0.6549
2820,86,59,0.9445
2821,86,59,0.7111
2822,86,59,0.6232
2823,86,59,0.9223
2824,86,59,0.2429
2825,86,59,0.8135
2826,86,59,0.3300
2827,86,59,0.9449
2828,86,59,0.9815
2829,86,59,0.9682
2058,68,19,0.9094
2059,68,19,0.0772
2060,68,19,0.6489
2298,73,19,0.8506
2299,73,19,0.9515
2300,73,19,0.9309
2301,73,19,0.9665
2302,73,19,0.9851
2303,73,19,0.0874
2830,86,19,0.5526
2831,86,19,0.3866
2832,86,19,0.2601
2892,99,59,0.9428
2893,99,59,0.4136
2894,99,59,0.3548
2895,99,59,0.3410
2061,68,19,0.4157
2062,68,19,0.7420
2304,73,19,0.6655
2305,73,19,0.3848
2306,73,19,0.2477
2307,73,19,0.2958
2833,86,19,0.6994
2834,86,19,0.2251
2835,86,19,0.3013
2896,99,59,0.9458
2897,99,59,0.9630
2898,99,59,0.9772
2063,68,19,0.9098
2064,68,19,0.9548
2065,68,19,0.5557
2066,68,19,0.0551
2067,68,19,0.6895
2068,68,19,0.8113
2069,68,19,0.4959
2070,68,19,0.9403
2071,68,19,0.6916
2072,68,19,0.9037
2308,73,19,0.4420
2836,86,19,0.4387
2837,86,19,0.5202
2838,86,19,0.7134
2899,99,59,0.5296
2900,99,59,0.5123
2073,68,19,0.8280
2074,68,19,0.9221
2075,68,19,0.9642
2309,73,19,0.3504
2310,73,19,0.3334
2311,73,19,0.6836
2312,73,19,0.6748
2313,73,19,0.7443
2314,73,19,0.6151
2315,73,19,0.7285
2316,73,19,0.2248
2317,73,19,0.2711
2318,73,19,0.5339
2839,86,19,0.8842
2840,86,19,0.9570
2841,86,19,0.4491
2901,99,59,0.3607
2902,99,59,0.5959
2076,68,19,0.0958
2077,68,19,0.6919
2319,73,59,0.7700
2320,73,59,0.0535
2321,73,59,0.9068
2322,73,59,0.9414
2323,73,59,0.9458
2324,73,59,0.5412
2325,73,59,0.9897
2326,73,59,0.9858
2327,73,59,0.9941
2328,73,59,0.9969
2842,86,59,0.9402
