ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6152
1521,44,19,0.9538
1522,44,19,0.9749
1523,44,19,0.9888
1524,44,19,0.1286
1534,58,59,0.9661
1535,58,59,0.9345
1536,58,59,0.9374
1537,58,59,0.9864
1538,58,59,0.7752
1539,58,59,0.8157
1540,58,59,0.7059
1541,58,59,0.7346
1542,58,59,0.7394
1543,58,59,0.5596
215,0,19,0.3199
216,0,19,0.2242
985,8,59,0.8245
986,8,59,0.9848
987,8,59,0.9840
988,8,59,0.8557
989,8,59,0.9940
990,8,59,0.6717
991,8,59,0.5130
992,8,59,0.9449
993,8,59,0.2170
1525,44,19,0.8518
1526,44,19,0.9900
1527,44,19,0.4050
1528,44,19,0.9754
1529,44,19,0.5838
1530,44,19,0.4702
1531,44,19,0.5410
1532,44,19,0.8286
1533,44,19,0.9767
1544,58,19,0.5634
1545,58,19,0.3179
1546,58,19,0.9338
1547,58,19,0.4453
1548,58,19,0.3636
1549,58,19,0.3345
1550,58,19,0.5579
1551,58,19,0.5117
1552,58,19,0.9624
1553,58,19,0.9814
217,0,19,0.6845
218,0,19,0.2473
219,0,19,0.9429
994,8,59,0.0580
995,8,59,0.5657
996,8,59,0.9772
997,8,59,0.4168
998,8,59,0.4083
1554,58,19,0.5694
1555,58,19,0.2976
1556,58,19,0.7833
1557,58,19,0.3588
1558,58,19,0.6950
1559,58,19,0.9379
1560,58,19,0.9678
1561,58,19,0.9708
1562,58,19,0.9916
1563,58,19,0.9877
1614,65,59,0.9596
1615,65,59,0.7160
1616,65,59,0.1782
1617,65,59,0.6402
1618,65,59,0.5452
1619,65,59,0.7781
1620,65,59,0.9288
1621,65,59,0.8169
1622,65,59,0.0281
1623,65,59,0.6176
220,0,19,0.1488
221,0,19,0.7613
999,8,59,0.0844
1000,8,59,0.9419
1001,8,59,0.9545
1002,8,59,0.6520
1003,8,59,0.6032
1564,58,19,0.3412
1565,58,19,0.3113
1566,58,19,0.3843
1567,58,19,0.8794
1568,58,19,0.5787
1569,58,19,0.9758
1570,58,19,0.9135
1571,58,19,0.9849
1572,58,19,0.0264
1573,58,19,0.9811
1624,65,59,0.9177
1625,65,59,0.9483
1626,65,59,0.7591
1627,65,59,0.8542
222,0,19,0.8310
223,0,19,0.0424
224,0,19,0.4336
1004,8,59,0.1263
1005,8,59,0.4442
1574,58,19,0.6069
1575,58,19,0.2982
1576,58,19,0.9148
1577,58,19,0.1359
1578,58,19,0.8213
1579,58,19,0.9497
1580,58,19,0.0707
1581,58,19,0.3245
1582,58,19,0.3846
1583,58,19,0.9463
1628,65,59,0.8815
1629,65,59,0.9572
1630,65,59,0.8072
1631,65,59,0.9250
1632,65,59,0.8745
1633,65,59,0.9482
1634,65,59,0.5659
1635,65,59,0.7216
1636,65,59,0.9569
1637,65,59,0.9299
225,0,19,0.6092
226,0,19,0.4851
1006,8,59,0.9355
1007,8,59,0.7520
1008,8,59,0.3766
1584,58,19,0.6914
1585,58,19,0.5139
1586,58,19,0.4455
1587,58,19,0.8956
1588,58,19,0.6917
1589,58,19,0.7544
1590,58,19,0.3244
1591,58,19,0.3345
1592,58,19,0.7231
1593,58,19,0.9198
1638,65,59,0.3557
1639,65,59,0.7377
1640,65,59,0.7292
1641,65,59,0.7124
1642,65,59,0.1147
1643,65,59,0.9576
1644,65,59,0.7708
1645,65,59,0.8868
1646,65,59,0.8358
1647,65,59,0.9914
227,0,19,0.2314
228,0,19,0.6736
1009,8,59,0.9189
1010,8,59,0.9849
1011,8,59,0.9853
1012,8,59,0.9555
1013,8,59,0.4236
1014,8,59,0.7942
1015,8,59,0.2703
1594,58,19,0.5268
1595,58,19,0.2805
1596,58,19,0.2151
1597,58,19,0.7951
1598,58,19,0.9800
1599,58,19,0.9894
1600,58,19,0.9822
1601,58,19,0.9910
1602,58,19,0.9875
1603,58,19,0.9923
1648,65,19,0.8878
1649,65,19,0.9432
1650,65,19,0.7145
1651,65,19,0.8759
1652,65,19,0.3634
1653,65,19,0.5953
1654,65,19,0.8420
1655,65,19,0.5164
1656,65,19,0.6100
1657,65,19,0.9437
229,0,19,0.7400
230,0,19,0.6659
231,0,19,0.8221
232,0,19,0.3148
1016,8,59,0.8289
1017,8,59,0.8030
1018,8,59,0.8465
1019,8,59,0.6147
1020,8,59,0.0490
1021,8,59,0.8044
1022,8,59,0.9536
1023,8,59,0.2081
1024,8,59,0.8171
1025,8,59,0.2535
1604,58,19,0.7971
1605,58,19,0.9623
1606,58,19,0.5133
1607,58,19,0.4502
1608,58,19,0.9902
1609,58,19,0.9797
1610,58,19,0.6863
1611,58,19,0.9567
1612,58,19,0.0362
1613,58,19,0.9774
1658,65,19,0.8343
1659,65,19,0.6709
1660,65,19,0.7781
1661,65,19,0.9885
1662,65,19,0.3701
1663,65,19,0.9612
1664,65,19,0.9623
1665,65,19,0.4049
1666,65,19,0.7140
1667,65,19,0.9468
233,0,19,0.8500
234,0,19,0.8653
235,0,19,0.9379
236,0,19,0.9799
237,0,19,0.4664
238,0,19,0.9855
239,0,19,0.6113
240,0,19,0.9384
241,0,19,0.7395
242,0,19,0.4452
1026,8,59,0.4199
1027,8,59,0.3902
1028,8,59,0.9331
1029,8,59,0.8933
1030,8,59,0.3074
1031,8,59,0.9731
1032,8,59,0.9809
1033,8,59,0.7548
1034,8,59,0.5220
1668,65,19,0.7761
1669,65,19,0.9618
1670,65,19,0.9138
1671,65,19,0.5226
1672,65,19,0.7846
1673,65,19,0.5578
1674,65,19,0.2790
1675,65,19,0.7529
1676,65,19,0.8804
1677,65,19,0.9798
1901,68,59,0.7487
1902,68,59,0.9724
1903,68,59,0.8764
1904,68,59,0.9899
1905,68,59,0.4002
1906,68,59,0.8298
1907,68,59,0.9794
1908,68,59,0.9851
1909,68,59,0.1278
243,0,19,0.9092
244,0,19,0.9817
245,0,19,0.2745
246,0,19,0.6206
1035,8,19,0.5758
1036,8,19,0.7663
1037,8,19,0.0942
1038,8,19,0.5583
1039,8,19,0.7424
1040,8,19,0.5258
1041,8,19,0.4204
1042,8,19,0.1549
1043,8,19,0.5449
1044,8,19,0.5521
1678,65,19,0.7955
1679,65,19,0.6157
1680,65,19,0.6289
1681,65,19,0.8484
1682,65,19,0.1379
1683,65,19,0.8152
1684,65,19,0.9015
1685,65,19,0.9843
1686,65,19,0.9910
1687,65,19,0.9911
1910,68,59,0.5458
1911,68,59,0.7997
247,0,19,0.9404
248,0,19,0.2650
249,0,19,0.3872
1045,8,19,0.7332
1046,8,19,0.3352
1047,8,19,0.8475
1048,8,19,0.4537
1049,8,19,0.6658
1050,8,19,0.6117
1051,8,19,0.4755
1052,8,19,0.9078
1053,8,19,0.8042
1054,8,19,0.9892
1688,65,19,0.6826
1912,68,59,0.8910
1913,68,59,0.2633
1914,68,59,0.8224
1915,68,59,0.9527
1916,68,59,0.9430
1917,68,59,0.9835
1918,68,59,0.6696
1919,68,59,0.9809
1920,68,59,0.4203
1921,68,59,0.9662
250,0,19,0.1605
251,0,19,0.5693
1055,8,19,0.1648
1056,8,19,0.6921
1057,8,19,0.3181
1689,65,19,0.7585
1690,65,19,0.5363
1691,65,19,0.4626
1692,65,19,0.9017
1693,65,19,0.6854
1694,65,19,0.8497
1695,65,19,0.4734
1696,65,19,0.9781
1697,65,19,0.8925
1698,65,19,0.8895
1922,68,19,0.6892
1923,68,19,0.4022
252,0,19,0.8051
253,0,19,0.9661
254,0,19,0.9650
255,0,19,0.9332
256,0,19,0.8253
257,0,19,0.8342
258,0,19,0.0768
259,0,19,0.7457
260,0,19,0.5011
261,0,19,0.7688
1058,8,19,0.6676
1059,8,19,0.5211
1699,65,19,0.3656
1700,65,19,0.4939
1701,65,19,0.8111
1702,65,19,0.9619
1703,65,19,0.8188
1704,65,19,0.2581
1705,65,19,0.8552
1706,65,19,0.8234
1707,65,19,0.7033
1708,65,19,0.9576
1924,68,19,0.3174
1925,68,19,0.2487
1926,68,19,0.5901
262,0,19,0.9397
263,0,19,0.7684
264,0,19,0.7917
265,0,19,0.7299
266,0,19,0.6156
267,0,19,0.7623
268,0,19,0.8020
269,0,19,0.9896
270,0,19,0.9803
271,0,19,0.9867
1060,8,19,0.8295
1061,8,19,0.9757
1062,8,19,0.9829
1063,8,19,0.6960
1064,8,19,0.6372
1065,8,19,0.9690
1066,8,19,0.4157
1067,8,19,0.8324
1068,8,19,0.2437
1709,65,19,0.6109
1710,65,19,0.6767
1711,65,19,0.8174
1712,65,19,0.9776
1713,65,19,0.9776
1714,65,19,0.1640
1715,65,19,0.4462
1716,65,19,0.6063
1717,65,19,0.7843
1718,65,19,0.2816
1927,68,19,0.2765
1928,68,19,0.9131
1069,8,19,0.7910
1070,8,19,0.2603
1071,8,19,0.1477
1072,8,19,0.7154
1719,65,19,0.3450
1720,65,19,0.3173
1721,65,19,0.9358
1722,65,19,0.9531
1723,65,19,0.8962
1724,65,19,0.9856
1725,65,19,0.9740
1726,65,19,0.9767
1727,65,19,0.9177
1728,65,19,0.9862
1929,68,19,0.8295
1930,68,19,0.4473
1931,68,19,0.6006
1932,68,19,0.8932
1933,68,19,0.9827
1934,68,19,0.3646
1935,68,19,0.7881
1936,68,19,0.1953
2087,73,59,0.9562
1073,8,19,0.8818
1074,8,19,0.9742
1075,8,19,0.9659
1076,8,19,0.9654
1077,8,19,0.9910
1078,8,19,0.9453
1079,8,19,0.8267
1080,8,19,0.9832
1081,8,19,0.4838
1082,8,19,0.3531
1729,65,19,0.5356
1730,65,19,0.4599
1731,65,19,0.9608
1732,65,19,0.9599
1733,65,19,0.9590
1734,65,19,0.9253
1735,65,19,0.9849
1736,65,19,0.9584
1737,65,19,0.9895
1738,65,19,0.9746
1937,68,19,0.8492
1938,68,19,0.9344
1939,68,19,0.9800
1940,68,19,0.5309
1941,68,19,0.4684
1942,68,19,0.5409
1943,68,19,0.8450
1944,68,19,0.6016
1945,68,19,0.8327
1946,68,19,0.6453
2088,73,59,0.7690
2089,73,59,0.3907
2090,73,59,0.0665
2091,73,59,0.9223
2092,73,59,0.9602
2093,73,59,0.9096
2094,73,59,0.6016
2095,73,59,0.9648
2096,73,59,0.1082
2097,73,59,0.7914
1083,8,19,0.8492
1084,8,19,0.5716
1085,8,19,0.9438
1086,8,19,0.7754
1087,8,19,0.4943
1088,8,19,0.9806
1089,8,19,0.0812
1090,8,19,0.0960
1091,8,19,0.1870
1739,65,19,0.3580
1740,65,19,0.1463
1741,65,19,0.9605
1742,65,19,0.9713
1743,65,19,0.9936
1744,65,19,0.9895
1745,65,19,0.9893
1746,65,19,0.9916
1747,65,19,0.9934
1748,65,19,0.9915
1947,68,19,0.7556
1948,68,19,0.7592
1949,68,19,0.1666
1950,68,19,0.7593
1951,68,19,0.6296
1952,68,19,0.4174
1953,68,19,0.9755
1954,68,19,0.9938
1955,68,19,0.4270
1956,68,19,0.6508
2098,73,59,0.2948
2099,73,59,0.9493
2100,73,59,0.9497
2101,73,59,0.3869
2102,73,59,0.9794
2103,73,59,0.1750
2104,73,59,0.8617
2105,73,59,0.9875
2106,73,59,0.2955
2107,73,59,0.5581
1092,8,19,0.9614
1093,8,19,0.5940
1094,8,19,0.0742
1095,8,19,0.5498
1749,65,19,0.5795
1750,65,19,0.3424
1751,65,19,0.7364
1752,65,19,0.7064
1753,65,19,0.7743
1754,65,19,0.9144
1755,65,19,0.9667
1756,65,19,0.9770
1757,65,19,0.9799
1758,65,19,0.9848
1957,68,19,0.1375
1958,68,19,0.7734
2108,73,19,0.4521
2109,73,19,0.5535
2110,73,19,0.9062
2111,73,19,0.5037
2112,73,19,0.8606
2113,73,19,0.7099
2114,73,19,0.5004
2115,73,19,0.9358
2116,73,19,0.6641
2117,73,19,0.1762
1096,8,19,0.8404
1097,8,19,0.5605
1759,65,19,0.2961
1760,65,19,0.7669
1761,65,19,0.9171
1762,65,19,0.9657
1763,65,19,0.9776
1764,65,19,0.9867
1765,65,19,0.9827
1766,65,19,0.9885
1767,65,19,0.9833
1768,65,19,0.9845
1959,68,19,0.3897
1960,68,19,0.7181
2118,73,19,0.7724
2119,73,19,0.4368
2120,73,19,0.5490
2121,73,19,0.9476
2122,73,19,0.9863
2123,73,19,0.6366
2124,73,19,0.5733
2125,73,19,0.8306
2126,73,19,0.5712
2127,73,19,0.5064
1098,8,19,0.8734
1099,8,19,0.6244
1100,8,19,0.9568
1101,8,19,0.0728
1102,8,19,0.5266
1103,8,19,0.5580
1769,65,19,0.6160
1770,65,19,0.9170
1771,65,19,0.9658
1772,65,19,0.9825
1773,65,19,0.9469
1774,65,19,0.9806
1775,65,19,0.9851
1776,65,19,0.9901
1777,65,19,0.9914
1778,65,19,0.9914
1961,68,19,0.5650
1962,68,19,0.2575
1963,68,19,0.6067
2128,73,19,0.5246
2129,73,19,0.8134
2130,73,19,0.9614
2131,73,19,0.9743
2132,73,19,0.9769
2133,73,19,0.8218
2134,73,19,0.0242
2135,73,19,0.5374
2136,73,19,0.8928
2137,73,19,0.7193
1104,8,19,0.2973
1105,8,19,0.5768
1779,65,19,0.1956
1780,65,19,0.8051
1781,65,19,0.8604
1782,65,19,0.7305
1783,65,19,0.9286
1784,65,19,0.9712
1785,65,19,0.9791
1786,65,19,0.9821
1787,65,19,0.9866
1788,65,19,0.9878
1964,68,19,0.8035
1965,68,19,0.9451
1966,68,19,0.5765
2138,73,19,0.8177
2139,73,19,0.8911
2140,73,19,0.4801
2141,73,19,0.9317
2142,73,19,0.2905
2143,73,19,0.2651
2144,73,19,0.7669
2145,73,19,0.9270
2146,73,19,0.9542
2147,73,19,0.7383
1106,8,19,0.7791
1107,8,19,0.8450
1108,8,19,0.1852
1789,65,19,0.2094
1790,65,19,0.1839
1791,65,19,0.5230
1792,65,19,0.7431
1793,65,19,0.9370
1794,65,19,0.8111
1795,65,19,0.9148
1796,65,19,0.1845
1797,65,19,0.6855
1798,65,19,0.2706
1967,68,19,0.6989
1968,68,19,0.7736
1969,68,19,0.4864
2148,73,19,0.8078
2149,73,19,0.2575
2150,73,19,0.9480
2151,73,19,0.7574
2152,73,19,0.2944
2153,73,19,0.9485
2154,73,19,0.0479
2155,73,19,0.8675
2156,73,19,0.8570
2157,73,19,0.7507
1109,8,19,0.5514
1110,8,19,0.8227
1111,8,19,0.8779
1799,65,19,0.2893
1800,65,19,0.4246
1801,65,19,0.5780
1802,65,19,0.8713
1803,65,19,0.9593
1804,65,19,0.9763
1805,65,19,0.9890
1806,65,19,0.9922
1807,65,19,0.9884
1808,65,19,0.9914
1970,68,19,0.8724
1971,68,19,0.3242
1972,68,19,0.4206
1973,68,19,0.6395
2158,73,19,0.6402
2159,73,19,0.5730
2160,73,19,0.2044
2161,73,19,0.8132
2162,73,19,0.5518
2163,73,19,0.9782
2164,73,19,0.0464
2165,73,19,0.4365
2166,73,19,0.7507
2167,73,19,0.6186
1112,8,19,0.7622
1113,8,19,0.4705
1114,8,19,0.5941
1115,8,19,0.2403
1116,8,19,0.4234
1117,8,19,0.1779
1809,65,19,0.4942
1810,65,19,0.8365
1811,65,19,0.9342
1812,65,19,0.7385
1813,65,19,0.9903
1814,65,19,0.9882
1815,65,19,0.9201
1816,65,19,0.9851
1817,65,19,0.9892
1818,65,19,0.9894
1974,68,19,0.3256
1975,68,19,0.8921
2168,73,19,0.8503
2169,73,19,0.7494
2170,73,19,0.9391
2171,73,19,0.9260
2172,73,19,0.0361
2173,73,19,0.4173
2174,73,19,0.8888
2175,73,19,0.9843
2176,73,19,0.9878
2177,73,19,0.9791
1118,8,19,0.8529
1119,8,19,0.7458
1120,8,19,0.8915
1121,8,19,0.9798
1122,8,19,0.7367
1123,8,19,0.4880
1124,8,19,0.4911
1125,8,19,0.6589
1126,8,19,0.0987
1819,65,19,0.6424
1820,65,19,0.6453
1821,65,19,0.6819
1822,65,19,0.6948
1823,65,19,0.8712
1824,65,19,0.9309
1825,65,19,0.9688
1826,65,19,0.9807
1827,65,19,0.9823
1828,65,19,0.9816
1976,68,19,0.3365
1977,68,19,0.7064
2178,73,19,0.8754
2179,73,19,0.0667
2180,73,19,0.1671
2181,73,19,0.2583
2182,73,19,0.6270
2183,73,19,0.9372
2184,73,19,0.8104
2185,73,19,0.8212
2186,73,19,0.4161
2187,73,19,0.3684
1127,8,19,0.4532
1128,8,19,0.7154
1129,8,19,0.3886
1130,8,19,0.5137
1829,65,19,0.8193
1830,65,19,0.6984
1831,65,19,0.7854
1832,65,19,0.9338
1833,65,19,0.9820
1834,65,19,0.9772
1835,65,19,0.9632
1836,65,19,0.9879
1837,65,19,0.9894
1838,65,19,0.9835
1978,68,19,0.5448
1979,68,19,0.6526
2188,73,19,0.6582
2189,73,19,0.7543
2190,73,19,0.9809
2191,73,19,0.3036
2192,73,19,0.7814
2193,73,19,0.9807
2194,73,19,0.9935
2195,73,19,0.0492
2196,73,19,0.5472
2197,73,19,0.8602
1131,8,19,0.7023
1132,8,19,0.5367
1133,8,19,0.9640
1134,8,19,0.9712
1135,8,19,0.9771
1136,8,19,0.4378
1137,8,19,0.4900
1839,65,19,0.7046
1840,65,19,0.5375
1841,65,19,0.7736
1842,65,19,0.9146
1843,65,19,0.9643
1844,65,19,0.9826
1845,65,19,0.9854
1846,65,19,0.9889
1847,65,19,0.9902
1848,65,19,0.9958
1980,68,19,0.8548
1981,68,19,0.8919
1982,68,19,0.7427
2198,73,19,0.7712
2199,73,19,0.3682
2200,73,19,0.9264
2201,73,19,0.4309
2202,73,19,0.7857
2203,73,19,0.8542
2204,73,19,0.6982
2205,73,19,0.9853
2206,73,19,0.3882
2207,73,19,0.9819
1138,8,19,0.1001
1139,8,19,0.4298
1849,65,19,0.3528
1850,65,19,0.5280
1851,65,19,0.9353
1852,65,19,0.9672
1853,65,19,0.9925
1854,65,19,0.9905
1855,65,19,0.9910
1856,65,19,0.9851
1857,65,19,0.9905
1858,65,19,0.9913
1983,68,19,0.5559
1984,68,19,0.8953
1985,68,19,0.3505
1986,68,19,0.9378
1987,68,19,0.8119
1988,68,19,0.9650
1989,68,19,0.4592
2208,73,19,0.7612
2209,73,19,0.9547
2210,73,19,0.0151
2211,73,19,0.7488
2212,73,19,0.7805
2213,73,19,0.6636
2214,73,19,0.3421
2215,73,19,0.2954
2216,73,19,0.2478
2217,73,19,0.3188
1140,8,19,0.5949
1141,8,19,0.8568
1859,65,19,0.0348
1860,65,19,0.6378
1861,65,19,0.9697
1862,65,19,0.9574
1863,65,19,0.9873
1864,65,19,0.9929
1865,65,19,0.9923
1866,65,19,0.9874
1867,65,19,0.9906
1868,65,19,0.9948
1990,68,19,0.5243
1991,68,19,0.5933
2218,73,19,0.8016
2219,73,19,0.9813
2220,73,19,0.0091
2221,73,19,0.7416
2222,73,19,0.9797
2223,73,19,0.5778
2224,73,19,0.9737
2225,73,19,0.1434
2226,73,19,0.6974
2227,73,19,0.2795
1142,8,19,0.0779
1143,8,19,0.7655
1869,65,19,0.6746
1870,65,19,0.0130
1871,65,19,0.7898
1872,65,19,0.9781
1873,65,19,0.9725
1874,65,19,0.9822
1875,65,19,0.9861
1876,65,19,0.9907
1877,65,19,0.9916
1878,65,19,0.9898
1992,68,19,0.6433
1993,68,19,0.1244
1994,68,19,0.8013
1995,68,19,0.9723
1996,68,19,0.6905
1997,68,19,0.9169
1998,68,19,0.7972
1999,68,19,0.9873
2000,68,19,0.9894
2001,68,19,0.3545
2228,73,19,0.5628
2229,73,19,0.1909
2230,73,19,0.7372
2231,73,19,0.9605
2232,73,19,0.2835
2233,73,19,0.6382
2234,73,19,0.2767
2235,73,19,0.8653
2236,73,19,0.2859
2237,73,19,0.7916
1144,8,19,0.2196
1145,8,19,0.4666
1879,65,19,0.0547
1880,65,19,0.3317
1881,65,19,0.7480
1882,65,19,0.9532
1883,65,19,0.9699
1884,65,19,0.9653
1885,65,19,0.9855
1886,65,19,0.9848
1887,65,19,0.9934
1888,65,19,0.9902
2002,68,19,0.7392
2003,68,19,0.9838
2004,68,19,0.9682
2005,68,19,0.9535
2006,68,19,0.0112
2007,68,19,0.4218
2008,68,19,0.9363
2009,68,19,0.7730
2010,68,19,0.9667
2238,73,19,0.7191
2239,73,19,0.7174
2240,73,19,0.8014
2241,73,19,0.7712
2242,73,19,0.6987
2243,73,19,0.6052
2244,73,19,0.2172
2245,73,19,0.3197
2246,73,19,0.6143
2247,73,19,0.9251
1146,8,19,0.0688
1147,8,19,0.3710
1889,65,19,0.3745
1890,65,19,0.4785
2011,68,19,0.8830
2012,68,19,0.8724
2013,68,19,0.9317
2014,68,19,0.9936
2015,68,19,0.4762
2016,68,19,0.7092
2017,68,19,0.1709
2248,73,19,0.8697
2249,73,19,0.4234
2250,73,19,0.1264
2251,73,19,0.7479
2252,73,19,0.2799
2253,73,19,0.8714
2254,73,19,0.3286
2255,73,19,0.7398
2256,73,19,0.9812
2257,73,19,0.2795
1148,8,19,0.8732
1149,8,19,0.6312
1150,8,19,0.6663
1151,8,19,0.6053
1152,8,19,0.9748
1153,8,19,0.6770
1154,8,19,0.4746
1155,8,19,0.1884
1891,65,19,0.9060
1892,65,19,0.8615
1893,65,19,0.9854
1894,65,19,0.9852
1895,65,19,0.4278
1896,65,19,0.1073
1897,65,19,0.8005
1898,65,19,0.9308
1899,65,19,0.8026
1900,65,19,0.3659
2018,68,19,0.7364
2019,68,19,0.6275
2020,68,19,0.2002
2258,73,19,0.0620
1156,8,19,0.8057
1157,8,19,0.8174
1158,8,19,0.1934
2021,68,19,0.8644
2022,68,19,0.7316
2023,68,19,0.7864
2024,68,19,0.5899
2025,68,19,0.9814
2026,68,19,0.6176
2027,68,19,0.7758
2028,68,19,0.2980
2029,68,19,0.7765
2259,73,19,0.9499
2260,73,19,0.4334
2261,73,19,0.2508
2262,73,19,0.7769
2263,73,19,0.2030
2264,73,19,0.6946
2265,73,19,0.7236
2266,73,19,0.8725
2267,73,19,0.9310
2268,73,19,0.9648
2764,80,59,0.9718
2765,80,59,0.8724
2766,80,59,0.4394
2767,80,59,0.8719
2768,80,59,0.4650
2769,80,59,0.6675
2770,80,59,0.9345
2771,80,59,0.9631
2772,80,59,0.9673
2773,80,59,0.9603
1159,8,19,0.7126
1160,8,19,0.5011
2030,68,19,0.6447
2031,68,19,0.9238
2032,68,19,0.2022
2269,73,59,0.2380
2774,80,59,0.9874
2775,80,59,0.7479
2776,80,59,0.9934
2777,80,59,0.6017
2778,80,59,0.3288
2779,80,59,0.9510
2780,80,59,0.6700
2781,80,59,0.5081
2782,80,59,0.7423
1161,8,19,0.7055
1162,8,19,0.7135
2033,68,19,0.6258
2034,68,19,0.7015
2270,73,19,0.6823
2783,80,19,0.9438
2784,80,19,0.7732
2785,80,19,0.7860
2786,80,19,0.8181
2787,80,19,0.8602
2788,80,19,0.9882
2789,80,19,0.4200
2790,80,19,0.5906
1163,8,19,0.9052
1164,8,19,0.9211
1165,8,19,0.1316
1166,8,19,0.8492
1167,8,19,0.9478
1168,8,19,0.2889
1169,8,19,0.6665
1170,8,19,0.9101
1171,8,19,0.9750
1172,8,19,0.3826
2035,68,19,0.9075
2036,68,19,0.9032
2037,68,19,0.6687
2038,68,19,0.1072
2039,68,19,0.9792
2040,68,19,0.1163
2271,73,19,0.7588
2272,73,19,0.3099
2273,73,19,0.7950
2274,73,19,0.8989
2275,73,19,0.1776
2276,73,19,0.1357
2277,73,19,0.5223
2791,80,19,0.8347
2792,80,19,0.8172
2793,80,19,0.8865
2794,80,19,0.8284
2795,80,19,0.4525
2796,80,19,0.9685
2797,80,19,0.4931
2798,80,19,0.9626
2799,80,19,0.6088
1173,8,19,0.2004
1174,8,19,0.4193
1175,8,19,0.9266
1176,8,19,0.9569
1177,8,19,0.9612
1178,8,19,0.9807
1179,8,19,0.9874
1180,8,19,0.9882
1181,8,19,0.9927
1182,8,19,0.9959
2041,68,19,0.7702
2042,68,19,0.1466
2043,68,19,0.3864
2278,73,19,0.9558
2279,73,19,0.6857
2280,73,19,0.5781
2281,73,19,0.5025
2282,73,19,0.0476
2800,86,59,0.7749
2801,86,59,0.7312
2802,86,59,0.6198
2803,86,59,0.8040
2804,86,59,0.8863
2805,86,59,0.9570
2806,86,59,0.8806
2807,86,59,0.1786
1183,8,19,0.4705
1184,8,19,0.8824
1185,8,19,0.8292
1186,8,19,0.0169
1187,8,19,0.2882
1188,8,19,0.7082
1189,8,19,0.7074
1190,8,19,0.8142
1191,8,19,0.9077
1192,8,19,0.9468
2044,68,19,0.3729
2045,68,19,0.8953
2283,73,19,0.8527
2284,73,19,0.5623
2285,73,19,0.1043
2286,73,19,0.7307
2287,73,19,0.8605
2288,73,19,0.9722
2289,73,19,0.9599
2290,73,19,0.6633
2291,73,19,0.3662
2808,86,59,0.8437
2809,86,59,0.9750
2810,86,59,0.9809
2811,86,59,0.4907
2812,86,59,0.0267
2813,86,59,0.0226
2814,86,59,0.9423
2815,86,59,0.9693
2816,86,59,0.8706
2817,86,59,0.9581
1193,8,19,0.1394
1194,8,19,0.2768
1195,8,19,0.4887
1196,8,19,0.7402
1197,8,19,0.7746
1198,8,19,0.7789
1199,8,19,0.8242
1200,8,19,0.9409
1201,8,19,0.8118
1202,8,19,0.9413
2046,68,19,0.7023
2047,68,19,0.8019
2048,68,19,0.9510
2049,68,19,0.9526
2050,68,19,0.8095
2051,68,19,0.6162
2052,68,19,0.1267
2053,68,19,0.9540
2292,73,19,0.9459
2293,73,19,0.3534
2294,73,19,0.1985
2818,86,59,0.0163
2819,86,59,0.3154
1203,8,19,0.4423
1204,8,19,0.9301
1205,8,19,0.9663
1206,8,19,0.9820
1207,8,19,0.9824
2054,68,19,0.8533
2055,68,19,0.4263
2056,68,19,0.5521
2057,68,19,0.1564
2295,73,19,0.4317
2296,73,19,0.4692
2297,73,19,0.5473
2820,86,59,0.9575
2821,86,59,0.7006
2822,86,59,0.5930
2823,86,59,0.8587
2824,86,59,0.2954
2825,86,59,0.8371
2826,86,59,0.3023
2827,86,59,0.9566
2828,86,59,0.9881
2829,86,59,0.9864
2058,68,19,0.8358
2059,68,19,0.0631
2060,68,19,0.6615
2298,73,19,0.8784
2299,73,19,0.9613
2300,73,19,0.9369
2301,73,19,0.9535
2302,73,19,0.9865
2303,73,19,0.2010
2830,86,19,0.5587
2831,86,19,0.2992
2832,86,19,0.1837
2892,99,59,0.9728
2893,99,59,0.3826
2894,99,59,0.3675
2895,99,59,0.3462
2061,68,19,0.4480
2062,68,19,0.7297
2304,73,19,0.6617
2305,73,19,0.3431
2306,73,19,0.3041
2307,73,19,0.2355
2833,86,19,0.6085
2834,86,19,0.2053
2835,86,19,0.2051
2896,99,59,0.9333
2897,99,59,0.7961
2898,99,59,0.9646
2063,68,19,0.8380
2064,68,19,0.9612
2065,68,19,0.3735
2066,68,19,0.0454
2067,68,19,0.7121
2068,68,19,0.8274
2069,68,19,0.5046
2070,68,19,0.9252
2071,68,19,0.9539
2072,68,19,0.8679
2308,73,19,0.4314
2836,86,19,0.4296
2837,86,19,0.3620
2838,86,19,0.6774
2899,99,59,0.5090
2900,99,59,0.4239
2073,68,19,0.7958
2074,68,19,0.9688
2075,68,19,0.9289
2309,73,19,0.3834
2310,73,19,0.4383
2311,73,19,0.6218
2312,73,19,0.8121
2313,73,19,0.6440
2314,73,19,0.7511
2315,73,19,0.7974
2316,73,19,0.3533
2317,73,19,0.3039
2318,73,19,0.4750
2839,86,19,0.8106
2840,86,19,0.9527
2841,86,19,0.5378
2901,99,59,0.4364
2902,99,59,0.5870
2076,68,19,0.1783
2077,68,19,0.4816
2319,73,59,0.7689
2320,73,59,0.0754
2321,73,59,0.8176
2322,73,59,0.9430
2323,73,59,0.9273
2324,73,59,0.9919
2325,73,59,0.9822
2326,73,59,0.9919
2327,73,59,0.9924
2328,73,59,0.9964
2842,86,59,0.9264
