ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6663
1521,44,19,0.9084
1522,44,19,0.9549
1523,44,19,0.9839
1524,44,19,0.1188
1534,58,59,0.8601
1535,58,59,0.9087
1536,58,59,0.9225
1537,58,59,0.9898
1538,58,59,0.7931
1539,58,59,0.7717
1540,58,59,0.6735
1541,58,59,0.7437
1542,58,59,0.6461
1543,58,59,0.5919
215,0,19,0.2965
216,0,19,0.3421
985,8,59,0.7881
986,8,59,0.9854
987,8,59,0.9746
988,8,59,0.8293
989,8,59,0.9916
990,8,59,0.6841
991,8,59,0.4891
992,8,59,0.9682
993,8,59,0.3199
1525,44,19,0.8024
1526,44,19,0.9870
1527,44,19,0.3778
1528,44,19,0.9613
1529,44,19,0.4527
1530,44,19,0.4792
1531,44,19,0.4892
1532,44,19,0.8572
1533,44,19,0.9740
1544,58,19,0.5238
1545,58,19,0.3161
1546,58,19,0.9161
1547,58,19,0.2568
1548,58,19,0.3169
1549,58,19,0.3419
1550,58,19,0.4765
1551,58,19,0.7051
1552,58,19,0.9760
1553,58,19,0.9824
217,0,19,0.6676
218,0,19,0.1816
219,0,19,0.9484
994,8,59,0.0444
995,8,59,0.6216
996,8,59,0.9693
997,8,59,0.4044
998,8,59,0.5569
1554,58,19,0.5341
1555,58,19,0.3386
1556,58,19,0.5093
1557,58,19,0.3090
1558,58,19,0.6601
1559,58,19,0.9248
1560,58,19,0.9805
1561,58,19,0.9787
1562,58,19,0.9936
1563,58,19,0.9917
1614,65,59,0.8976
1615,65,59,0.7787
1616,65,59,0.3138
1617,65,59,0.6245
1618,65,59,0.5711
1619,65,59,0.8445
1620,65,59,0.9504
1621,65,59,0.8167
1622,65,59,0.0281
1623,65,59,0.5906
220,0,19,0.2037
221,0,19,0.7675
999,8,59,0.1280
1000,8,59,0.9409
1001,8,59,0.9499
1002,8,59,0.7023
1003,8,59,0.5825
1564,58,19,0.3469
1565,58,19,0.3220
1566,58,19,0.3863
1567,58,19,0.8349
1568,58,19,0.7034
1569,58,19,0.9611
1570,58,19,0.8713
1571,58,19,0.9760
1572,58,19,0.0619
1573,58,19,0.9579
1624,65,59,0.9171
1625,65,59,0.9389
1626,65,59,0.7749
1627,65,59,0.9151
222,0,19,0.7812
223,0,19,0.0549
224,0,19,0.5933
1004,8,59,0.1634
1005,8,59,0.5193
1574,58,19,0.4541
1575,58,19,0.2630
1576,58,19,0.8753
1577,58,19,0.1451
1578,58,19,0.8103
1579,58,19,0.9362
1580,58,19,0.0788
1581,58,19,0.3572
1582,58,19,0.5332
1583,58,19,0.9457
1628,65,59,0.7555
1629,65,59,0.9415
1630,65,59,0.6652
1631,65,59,0.7760
1632,65,59,0.8973
1633,65,59,0.9314
1634,65,59,0.4179
1635,65,59,0.7020
1636,65,59,0.9458
1637,65,59,0.8666
225,0,19,0.4309
226,0,19,0.5423
1006,8,59,0.9392
1007,8,59,0.7158
1008,8,59,0.3133
1584,58,19,0.5764
1585,58,19,0.4202
1586,58,19,0.4032
1587,58,19,0.8155
1588,58,19,0.7066
1589,58,19,0.6588
1590,58,19,0.3230
1591,58,19,0.3218
1592,58,19,0.6839
1593,58,19,0.9676
1638,65,59,0.3110
1639,65,59,0.7998
1640,65,59,0.6928
1641,65,59,0.7995
1642,65,59,0.1705
1643,65,59,0.9400
1644,65,59,0.6673
1645,65,59,0.9123
1646,65,59,0.7718
1647,65,59,0.9901
227,0,19,0.2873
228,0,19,0.6978
1009,8,59,0.8168
1010,8,59,0.9859
1011,8,59,0.9880
1012,8,59,0.9315
1013,8,59,0.4193
1014,8,59,0.7684
1015,8,59,0.2084
1594,58,19,0.7527
1595,58,19,0.3049
1596,58,19,0.1064
1597,58,19,0.7934
1598,58,19,0.9530
1599,58,19,0.9875
1600,58,19,0.9908
1601,58,19,0.9931
1602,58,19,0.9921
1603,58,19,0.9932
1648,65,19,0.8280
1649,65,19,0.9126
1650,65,19,0.7228
1651,65,19,0.6847
1652,65,19,0.4207
1653,65,19,0.5529
1654,65,19,0.7819
1655,65,19,0.5642
1656,65,19,0.6397
1657,65,19,0.9373
229,0,19,0.6357
230,0,19,0.7112
231,0,19,0.8523
232,0,19,0.3419
1016,8,59,0.7834
1017,8,59,0.8079
1018,8,59,0.8463
1019,8,59,0.5499
1020,8,59,0.1495
1021,8,59,0.7705
1022,8,59,0.9424
1023,8,59,0.4105
1024,8,59,0.6812
1025,8,59,0.3041
1604,58,19,0.7870
1605,58,19,0.9430
1606,58,19,0.4729
1607,58,19,0.5153
1608,58,19,0.9884
1609,58,19,0.9829
1610,58,19,0.6415
1611,58,19,0.9230
1612,58,19,0.0482
1613,58,19,0.9277
1658,65,19,0.8062
1659,65,19,0.6444
1660,65,19,0.7775
1661,65,19,0.9894
1662,65,19,0.2891
1663,65,19,0.9554
1664,65,19,0.9402
1665,65,19,0.4234
1666,65,19,0.7021
1667,65,19,0.8227
233,0,19,0.7422
234,0,19,0.8650
235,0,19,0.9239
236,0,19,0.9630
237,0,19,0.4393
238,0,19,0.9740
239,0,19,0.5564
240,0,19,0.9353
241,0,19,0.7043
242,0,19,0.4342
1026,8,59,0.4761
1027,8,59,0.3135
1028,8,59,0.9257
1029,8,59,0.9068
1030,8,59,0.3263
1031,8,59,0.9437
1032,8,59,0.9776
1033,8,59,0.7353
1034,8,59,0.4962
1668,65,19,0.7750
1669,65,19,0.9259
1670,65,19,0.8707
1671,65,19,0.3356
1672,65,19,0.7547
1673,65,19,0.6228
1674,65,19,0.2908
1675,65,19,0.7086
1676,65,19,0.8772
1677,65,19,0.9507
1901,68,59,0.7515
1902,68,59,0.9599
1903,68,59,0.8144
1904,68,59,0.9758
1905,68,59,0.4301
1906,68,59,0.8065
1907,68,59,0.9759
1908,68,59,0.9838
1909,68,59,0.1338
243,0,19,0.8372
244,0,19,0.9541
245,0,19,0.3468
246,0,19,0.5755
1035,8,19,0.6517
1036,8,19,0.7196
1037,8,19,0.1315
1038,8,19,0.3120
1039,8,19,0.6856
1040,8,19,0.4215
1041,8,19,0.4186
1042,8,19,0.1686
1043,8,19,0.5812
1044,8,19,0.5407
1678,65,19,0.8177
1679,65,19,0.6418
1680,65,19,0.6743
1681,65,19,0.8447
1682,65,19,0.1191
1683,65,19,0.7844
1684,65,19,0.9165
1685,65,19,0.9898
1686,65,19,0.9957
1687,65,19,0.9939
1910,68,59,0.4790
1911,68,59,0.7564
247,0,19,0.9349
248,0,19,0.2569
249,0,19,0.4413
1045,8,19,0.7159
1046,8,19,0.3623
1047,8,19,0.7240
1048,8,19,0.4092
1049,8,19,0.6753
1050,8,19,0.6619
1051,8,19,0.4835
1052,8,19,0.9448
1053,8,19,0.8613
1054,8,19,0.9860
1688,65,19,0.6590
1912,68,59,0.8621
1913,68,59,0.3016
1914,68,59,0.7627
1915,68,59,0.9368
1916,68,59,0.9113
1917,68,59,0.9753
1918,68,59,0.6988
1919,68,59,0.9685
1920,68,59,0.4430
1921,68,59,0.9707
250,0,19,0.1959
251,0,19,0.5571
1055,8,19,0.1878
1056,8,19,0.6778
1057,8,19,0.3336
1689,65,19,0.7103
1690,65,19,0.6063
1691,65,19,0.4985
1692,65,19,0.8505
1693,65,19,0.6190
1694,65,19,0.7454
1695,65,19,0.3655
1696,65,19,0.8720
1697,65,19,0.8969
1698,65,19,0.8306
1922,68,19,0.5421
1923,68,19,0.4247
252,0,19,0.7982
253,0,19,0.9586
254,0,19,0.9712
255,0,19,0.9452
256,0,19,0.7896
257,0,19,0.7899
258,0,19,0.0455
259,0,19,0.7235
260,0,19,0.4173
261,0,19,0.6799
1058,8,19,0.6515
1059,8,19,0.5381
1699,65,19,0.4562
1700,65,19,0.4944
1701,65,19,0.8216
1702,65,19,0.9429
1703,65,19,0.8122
1704,65,19,0.2918
1705,65,19,0.8836
1706,65,19,0.7293
1707,65,19,0.7063
1708,65,19,0.9525
1924,68,19,0.3119
1925,68,19,0.2519
1926,68,19,0.6129
262,0,19,0.8264
263,0,19,0.7943
264,0,19,0.7664
265,0,19,0.6238
266,0,19,0.4366
267,0,19,0.6744
268,0,19,0.7456
269,0,19,0.9782
270,0,19,0.9795
271,0,19,0.9748
1060,8,19,0.7866
1061,8,19,0.9658
1062,8,19,0.9852
1063,8,19,0.6652
1064,8,19,0.5938
1065,8,19,0.9715
1066,8,19,0.4227
1067,8,19,0.7964
1068,8,19,0.2449
1709,65,19,0.6339
1710,65,19,0.6685
1711,65,19,0.7372
1712,65,19,0.9676
1713,65,19,0.9707
1714,65,19,0.1528
1715,65,19,0.4860
1716,65,19,0.6194
1717,65,19,0.8429
1718,65,19,0.4996
1927,68,19,0.2436
1928,68,19,0.9031
1069,8,19,0.7865
1070,8,19,0.3113
1071,8,19,0.1826
1072,8,19,0.6420
1719,65,19,0.2922
1720,65,19,0.3387
1721,65,19,0.8579
1722,65,19,0.9375
1723,65,19,0.9317
1724,65,19,0.9863
1725,65,19,0.9846
1726,65,19,0.9885
1727,65,19,0.9834
1728,65,19,0.9946
1929,68,19,0.8828
1930,68,19,0.4905
1931,68,19,0.6121
1932,68,19,0.9000
1933,68,19,0.9775
1934,68,19,0.4479
1935,68,19,0.7740
1936,68,19,0.2057
2087,73,59,0.9296
1073,8,19,0.7855
1074,8,19,0.9835
1075,8,19,0.9769
1076,8,19,0.9773
1077,8,19,0.9911
1078,8,19,0.9234
1079,8,19,0.7799
1080,8,19,0.9638
1081,8,19,0.4293
1082,8,19,0.3023
1729,65,19,0.6055
1730,65,19,0.3972
1731,65,19,0.9520
1732,65,19,0.9729
1733,65,19,0.9750
1734,65,19,0.9417
1735,65,19,0.9835
1736,65,19,0.9654
1737,65,19,0.9900
1738,65,19,0.9887
1937,68,19,0.7719
1938,68,19,0.9321
1939,68,19,0.9723
1940,68,19,0.5674
1941,68,19,0.4598
1942,68,19,0.6133
1943,68,19,0.8430
1944,68,19,0.6589
1945,68,19,0.8913
1946,68,19,0.6540
2088,73,59,0.7147
2089,73,59,0.4229
2090,73,59,0.0646
2091,73,59,0.9153
2092,73,59,0.9499
2093,73,59,0.8673
2094,73,59,0.6741
2095,73,59,0.9367
2096,73,59,0.1375
2097,73,59,0.8546
1083,8,19,0.8544
1084,8,19,0.6354
1085,8,19,0.9119
1086,8,19,0.7970
1087,8,19,0.2853
1088,8,19,0.9881
1089,8,19,0.1256
1090,8,19,0.1427
1091,8,19,0.2128
1739,65,19,0.3975
1740,65,19,0.2232
1741,65,19,0.9369
1742,65,19,0.9749
1743,65,19,0.9949
1744,65,19,0.9911
1745,65,19,0.9929
1746,65,19,0.9930
1747,65,19,0.9931
1748,65,19,0.9950
1947,68,19,0.8371
1948,68,19,0.7340
1949,68,19,0.1876
1950,68,19,0.7606
1951,68,19,0.5905
1952,68,19,0.3840
1953,68,19,0.9772
1954,68,19,0.9943
1955,68,19,0.4388
1956,68,19,0.6603
2098,73,59,0.4026
2099,73,59,0.9713
2100,73,59,0.9562
2101,73,59,0.3999
2102,73,59,0.9737
2103,73,59,0.1302
2104,73,59,0.6599
2105,73,59,0.9787
2106,73,59,0.3267
2107,73,59,0.5375
1092,8,19,0.8822
1093,8,19,0.4417
1094,8,19,0.2466
1095,8,19,0.4644
1749,65,19,0.6322
1750,65,19,0.2867
1751,65,19,0.7424
1752,65,19,0.6839
1753,65,19,0.7810
1754,65,19,0.8507
1755,65,19,0.9378
1756,65,19,0.9694
1757,65,19,0.9831
1758,65,19,0.9904
1957,68,19,0.2295
1958,68,19,0.7557
2108,73,19,0.4617
2109,73,19,0.5611
2110,73,19,0.9016
2111,73,19,0.5061
2112,73,19,0.7315
2113,73,19,0.6766
2114,73,19,0.4902
2115,73,19,0.9270
2116,73,19,0.6166
2117,73,19,0.2407
1096,8,19,0.8154
1097,8,19,0.5529
1759,65,19,0.4089
1760,65,19,0.8132
1761,65,19,0.9623
1762,65,19,0.9823
1763,65,19,0.9868
1764,65,19,0.9901
1765,65,19,0.9892
1766,65,19,0.9907
1767,65,19,0.9867
1768,65,19,0.9884
1959,68,19,0.3401
1960,68,19,0.6737
2118,73,19,0.8145
2119,73,19,0.4083
2120,73,19,0.5266
2121,73,19,0.9052
2122,73,19,0.9811
2123,73,19,0.5761
2124,73,19,0.5855
2125,73,19,0.7176
2126,73,19,0.6555
2127,73,19,0.6076
1098,8,19,0.8264
1099,8,19,0.6053
1100,8,19,0.9393
1101,8,19,0.0505
1102,8,19,0.6354
1103,8,19,0.4970
1769,65,19,0.6218
1770,65,19,0.8849
1771,65,19,0.9645
1772,65,19,0.9852
1773,65,19,0.9637
1774,65,19,0.9866
1775,65,19,0.9885
1776,65,19,0.9896
1777,65,19,0.9921
1778,65,19,0.9917
1961,68,19,0.5954
1962,68,19,0.2605
1963,68,19,0.6458
2128,73,19,0.5486
2129,73,19,0.8828
2130,73,19,0.9419
2131,73,19,0.9656
2132,73,19,0.9700
2133,73,19,0.8895
2134,73,19,0.0269
2135,73,19,0.5787
2136,73,19,0.8579
2137,73,19,0.7384
1104,8,19,0.3259
1105,8,19,0.6590
1779,65,19,0.2751
1780,65,19,0.8229
1781,65,19,0.8956
1782,65,19,0.7169
1783,65,19,0.9544
1784,65,19,0.9756
1785,65,19,0.9844
1786,65,19,0.9870
1787,65,19,0.9893
1788,65,19,0.9910
1964,68,19,0.7689
1965,68,19,0.9402
1966,68,19,0.6072
2138,73,19,0.6078
2139,73,19,0.9015
2140,73,19,0.4292
2141,73,19,0.9386
2142,73,19,0.2149
2143,73,19,0.1955
2144,73,19,0.6771
2145,73,19,0.7849
2146,73,19,0.8415
2147,73,19,0.7092
1106,8,19,0.7342
1107,8,19,0.8077
1108,8,19,0.1810
1789,65,19,0.2218
1790,65,19,0.0751
1791,65,19,0.4582
1792,65,19,0.6887
1793,65,19,0.8868
1794,65,19,0.8187
1795,65,19,0.8634
1796,65,19,0.1977
1797,65,19,0.6648
1798,65,19,0.2650
1967,68,19,0.6094
1968,68,19,0.7658
1969,68,19,0.4616
2148,73,19,0.7636
2149,73,19,0.4238
2150,73,19,0.9425
2151,73,19,0.7360
2152,73,19,0.3283
2153,73,19,0.9392
2154,73,19,0.0484
2155,73,19,0.8009
2156,73,19,0.7680
2157,73,19,0.7268
1109,8,19,0.5130
1110,8,19,0.9451
1111,8,19,0.8349
1799,65,19,0.3379
1800,65,19,0.4393
1801,65,19,0.6608
1802,65,19,0.9062
1803,65,19,0.9828
1804,65,19,0.9873
1805,65,19,0.9913
1806,65,19,0.9934
1807,65,19,0.9939
1808,65,19,0.9947
1970,68,19,0.8229
1971,68,19,0.3282
1972,68,19,0.3172
1973,68,19,0.3129
2158,73,19,0.6047
2159,73,19,0.6277
2160,73,19,0.2933
2161,73,19,0.7803
2162,73,19,0.5131
2163,73,19,0.9688
2164,73,19,0.0238
2165,73,19,0.5429
2166,73,19,0.7425
2167,73,19,0.3998
1112,8,19,0.7638
1113,8,19,0.4254
1114,8,19,0.5535
1115,8,19,0.2401
1116,8,19,0.4340
1117,8,19,0.1979
1809,65,19,0.6267
1810,65,19,0.9198
1811,65,19,0.9726
1812,65,19,0.9181
1813,65,19,0.9919
1814,65,19,0.9945
1815,65,19,0.9790
1816,65,19,0.9936
1817,65,19,0.9924
1818,65,19,0.9896
1974,68,19,0.3254
1975,68,19,0.8864
2168,73,19,0.7988
2169,73,19,0.7038
2170,73,19,0.8667
2171,73,19,0.9066
2172,73,19,0.0774
2173,73,19,0.4373
2174,73,19,0.7898
2175,73,19,0.9766
2176,73,19,0.9871
2177,73,19,0.9761
1118,8,19,0.7653
1119,8,19,0.7120
1120,8,19,0.8782
1121,8,19,0.9717
1122,8,19,0.8160
1123,8,19,0.3141
1124,8,19,0.4699
1125,8,19,0.7268
1126,8,19,0.1415
1819,65,19,0.6019
1820,65,19,0.6605
1821,65,19,0.7013
1822,65,19,0.7200
1823,65,19,0.8685
1824,65,19,0.9274
1825,65,19,0.9704
1826,65,19,0.9801
1827,65,19,0.9873
1828,65,19,0.9868
1976,68,19,0.4027
1977,68,19,0.7277
2178,73,19,0.8626
2179,73,19,0.0778
2180,73,19,0.2238
2181,73,19,0.2125
2182,73,19,0.6227
2183,73,19,0.8979
2184,73,19,0.7480
2185,73,19,0.7972
2186,73,19,0.4402
2187,73,19,0.4031
1127,8,19,0.4992
1128,8,19,0.7887
1129,8,19,0.3910
1130,8,19,0.4566
1829,65,19,0.8267
1830,65,19,0.7539
1831,65,19,0.8136
1832,65,19,0.9509
1833,65,19,0.9819
1834,65,19,0.9878
1835,65,19,0.9890
1836,65,19,0.9911
1837,65,19,0.9900
1838,65,19,0.9926
1978,68,19,0.6027
1979,68,19,0.7154
2188,73,19,0.7275
2189,73,19,0.6842
2190,73,19,0.9752
2191,73,19,0.4084
2192,73,19,0.7234
2193,73,19,0.9619
2194,73,19,0.9873
2195,73,19,0.0531
2196,73,19,0.4994
2197,73,19,0.7833
1131,8,19,0.7229
1132,8,19,0.4567
1133,8,19,0.9718
1134,8,19,0.9658
1135,8,19,0.9675
1136,8,19,0.5302
1137,8,19,0.3693
1839,65,19,0.6838
1840,65,19,0.5308
1841,65,19,0.8127
1842,65,19,0.9398
1843,65,19,0.9913
1844,65,19,0.9863
1845,65,19,0.9888
1846,65,19,0.9938
1847,65,19,0.9925
1848,65,19,0.9932
1980,68,19,0.7725
1981,68,19,0.8658
1982,68,19,0.7038
2198,73,19,0.6416
2199,73,19,0.2719
2200,73,19,0.9353
2201,73,19,0.4315
2202,73,19,0.8869
2203,73,19,0.8865
2204,73,19,0.7453
2205,73,19,0.9850
2206,73,19,0.4288
2207,73,19,0.9855
1138,8,19,0.1106
1139,8,19,0.4422
1849,65,19,0.3542
1850,65,19,0.5730
1851,65,19,0.9545
1852,65,19,0.9848
1853,65,19,0.9935
1854,65,19,0.9939
1855,65,19,0.9907
1856,65,19,0.9946
1857,65,19,0.9925
1858,65,19,0.9894
1983,68,19,0.5952
1984,68,19,0.8434
1985,68,19,0.3779
1986,68,19,0.9362
1987,68,19,0.7798
1988,68,19,0.9852
1989,68,19,0.3876
2208,73,19,0.6755
2209,73,19,0.8457
2210,73,19,0.0190
2211,73,19,0.8232
2212,73,19,0.7657
2213,73,19,0.7592
2214,73,19,0.3727
2215,73,19,0.2934
2216,73,19,0.2557
2217,73,19,0.3519
1140,8,19,0.5461
1141,8,19,0.7911
1859,65,19,0.0597
1860,65,19,0.5144
1861,65,19,0.9793
1862,65,19,0.9410
1863,65,19,0.9903
1864,65,19,0.9925
1865,65,19,0.9941
1866,65,19,0.9905
1867,65,19,0.9937
1868,65,19,0.9942
1990,68,19,0.5837
1991,68,19,0.6515
2218,73,19,0.8081
2219,73,19,0.9769
2220,73,19,0.0103
2221,73,19,0.7786
2222,73,19,0.9743
2223,73,19,0.5450
2224,73,19,0.9042
2225,73,19,0.2149
2226,73,19,0.6935
2227,73,19,0.2758
1142,8,19,0.0758
1143,8,19,0.7230
1869,65,19,0.6304
1870,65,19,0.0276
1871,65,19,0.8061
1872,65,19,0.9683
1873,65,19,0.9790
1874,65,19,0.9860
1875,65,19,0.9919
1876,65,19,0.9930
1877,65,19,0.9928
1878,65,19,0.9920
1992,68,19,0.6451
1993,68,19,0.0940
1994,68,19,0.8302
1995,68,19,0.9599
1996,68,19,0.7947
1997,68,19,0.7588
1998,68,19,0.7824
1999,68,19,0.9885
2000,68,19,0.9861
2001,68,19,0.5099
2228,73,19,0.6263
2229,73,19,0.1807
2230,73,19,0.6650
2231,73,19,0.9262
2232,73,19,0.2987
2233,73,19,0.5958
2234,73,19,0.2687
2235,73,19,0.8045
2236,73,19,0.1783
2237,73,19,0.8156
1144,8,19,0.2382
1145,8,19,0.5885
1879,65,19,0.0609
1880,65,19,0.3244
1881,65,19,0.7365
1882,65,19,0.9834
1883,65,19,0.9952
1884,65,19,0.9896
1885,65,19,0.9921
1886,65,19,0.9935
1887,65,19,0.9935
1888,65,19,0.9937
2002,68,19,0.6538
2003,68,19,0.9800
2004,68,19,0.9822
2005,68,19,0.9464
2006,68,19,0.0088
2007,68,19,0.4878
2008,68,19,0.9349
2009,68,19,0.8418
2010,68,19,0.9583
2238,73,19,0.6087
2239,73,19,0.6250
2240,73,19,0.7792
2241,73,19,0.7592
2242,73,19,0.6439
2243,73,19,0.6389
2244,73,19,0.2113
2245,73,19,0.3918
2246,73,19,0.6815
2247,73,19,0.9342
1146,8,19,0.0681
1147,8,19,0.2305
1889,65,19,0.2887
1890,65,19,0.3885
2011,68,19,0.8151
2012,68,19,0.7767
2013,68,19,0.9272
2014,68,19,0.9936
2015,68,19,0.4974
2016,68,19,0.8033
2017,68,19,0.1877
2248,73,19,0.8671
2249,73,19,0.4402
2250,73,19,0.0966
2251,73,19,0.8175
2252,73,19,0.2789
2253,73,19,0.8524
2254,73,19,0.3979
2255,73,19,0.7801
2256,73,19,0.9837
2257,73,19,0.3530
1148,8,19,0.8834
1149,8,19,0.6486
1150,8,19,0.5291
1151,8,19,0.5816
1152,8,19,0.9511
1153,8,19,0.6881
1154,8,19,0.4963
1155,8,19,0.2398
1891,65,19,0.8752
1892,65,19,0.9074
1893,65,19,0.9865
1894,65,19,0.9924
1895,65,19,0.2687
1896,65,19,0.1864
1897,65,19,0.8570
1898,65,19,0.9406
1899,65,19,0.7851
1900,65,19,0.4090
2018,68,19,0.7232
2019,68,19,0.6707
2020,68,19,0.2435
2258,73,19,0.0806
1156,8,19,0.7843
1157,8,19,0.8548
1158,8,19,0.1598
2021,68,19,0.8718
2022,68,19,0.7452
2023,68,19,0.8025
2024,68,19,0.5740
2025,68,19,0.9719
2026,68,19,0.6305
2027,68,19,0.7500
2028,68,19,0.3193
2029,68,19,0.7453
2259,73,19,0.9176
2260,73,19,0.4836
2261,73,19,0.2750
2262,73,19,0.7678
2263,73,19,0.1884
2264,73,19,0.6789
2265,73,19,0.6308
2266,73,19,0.8080
2267,73,19,0.9136
2268,73,19,0.9630
2764,80,59,0.9286
2765,80,59,0.8651
2766,80,59,0.4710
2767,80,59,0.9037
2768,80,59,0.4623
2769,80,59,0.7320
2770,80,59,0.9270
2771,80,59,0.9613
2772,80,59,0.9834
2773,80,59,0.8495
1159,8,19,0.7355
1160,8,19,0.5020
2030,68,19,0.6301
2031,68,19,0.8601
2032,68,19,0.2649
2269,73,59,0.2305
2774,80,59,0.9668
2775,80,59,0.7702
2776,80,59,0.9942
2777,80,59,0.6179
2778,80,59,0.3506
2779,80,59,0.9289
2780,80,59,0.4798
2781,80,59,0.4739
2782,80,59,0.7693
1161,8,19,0.7188
1162,8,19,0.7251
2033,68,19,0.6299
2034,68,19,0.6756
2270,73,19,0.6879
2783,80,19,0.9343
2784,80,19,0.8429
2785,80,19,0.8145
2786,80,19,0.8072
2787,80,19,0.8738
2788,80,19,0.9901
2789,80,19,0.4309
2790,80,19,0.5369
1163,8,19,0.8417
1164,8,19,0.8937
1165,8,19,0.1745
1166,8,19,0.8578
1167,8,19,0.9727
1168,8,19,0.3288
1169,8,19,0.4623
1170,8,19,0.8510
1171,8,19,0.9738
1172,8,19,0.2948
2035,68,19,0.8707
2036,68,19,0.9050
2037,68,19,0.7477
2038,68,19,0.1986
2039,68,19,0.9328
2040,68,19,0.1956
2271,73,19,0.7589
2272,73,19,0.2376
2273,73,19,0.7747
2274,73,19,0.7686
2275,73,19,0.1432
2276,73,19,0.1598
2277,73,19,0.4097
2791,80,19,0.7828
2792,80,19,0.8537
2793,80,19,0.8052
2794,80,19,0.9080
2795,80,19,0.4389
2796,80,19,0.9653
2797,80,19,0.5719
2798,80,19,0.9732
2799,80,19,0.6617
1173,8,19,0.2333
1174,8,19,0.4349
1175,8,19,0.6418
1176,8,19,0.4780
1177,8,19,0.8979
1178,8,19,0.9787
1179,8,19,0.9920
1180,8,19,0.9919
1181,8,19,0.9931
1182,8,19,0.9971
2041,68,19,0.7372
2042,68,19,0.2194
2043,68,19,0.4453
2278,73,19,0.9493
2279,73,19,0.7240
2280,73,19,0.7461
2281,73,19,0.5108
2282,73,19,0.0358
2800,86,59,0.6296
2801,86,59,0.7036
2802,86,59,0.7365
2803,86,59,0.6067
2804,86,59,0.8569
2805,86,59,0.9417
2806,86,59,0.8112
2807,86,59,0.1679
1183,8,19,0.6438
1184,8,19,0.9567
1185,8,19,0.8910
1186,8,19,0.0090
1187,8,19,0.3162
1188,8,19,0.7155
1189,8,19,0.7410
1190,8,19,0.8472
1191,8,19,0.9133
1192,8,19,0.9378
2044,68,19,0.3440
2045,68,19,0.7671
2283,73,19,0.8480
2284,73,19,0.5653
2285,73,19,0.1401
2286,73,19,0.7978
2287,73,19,0.8033
2288,73,19,0.9545
2289,73,19,0.9492
2290,73,19,0.5884
2291,73,19,0.4476
2808,86,59,0.8364
2809,86,59,0.9596
2810,86,59,0.9795
2811,86,59,0.5502
2812,86,59,0.0439
2813,86,59,0.0342
2814,86,59,0.9257
2815,86,59,0.9619
2816,86,59,0.9235
2817,86,59,0.9554
1193,8,19,0.1903
1194,8,19,0.3540
1195,8,19,0.4577
1196,8,19,0.6720
1197,8,19,0.8077
1198,8,19,0.7494
1199,8,19,0.8211
1200,8,19,0.8130
1201,8,19,0.8103
1202,8,19,0.8535
2046,68,19,0.6744
2047,68,19,0.8419
2048,68,19,0.9428
2049,68,19,0.9372
2050,68,19,0.8260
2051,68,19,0.5486
2052,68,19,0.1775
2053,68,19,0.9449
2292,73,19,0.8552
2293,73,19,0.3808
2294,73,19,0.1946
2818,86,59,0.0308
2819,86,59,0.3104
1203,8,19,0.4428
1204,8,19,0.8908
1205,8,19,0.9383
1206,8,19,0.9755
1207,8,19,0.9815
2054,68,19,0.8614
2055,68,19,0.4215
2056,68,19,0.5579
2057,68,19,0.1947
2295,73,19,0.4095
2296,73,19,0.4159
2297,73,19,0.6241
2820,86,59,0.9460
2821,86,59,0.8047
2822,86,59,0.5794
2823,86,59,0.8836
2824,86,59,0.3330
2825,86,59,0.8040
2826,86,59,0.3026
2827,86,59,0.9294
2828,86,59,0.9863
2829,86,59,0.9741
2058,68,19,0.7837
2059,68,19,0.0706
2060,68,19,0.6174
2298,73,19,0.8183
2299,73,19,0.9412
2300,73,19,0.8990
2301,73,19,0.9633
2302,73,19,0.9858
2303,73,19,0.1480
2830,86,19,0.6154
2831,86,19,0.3795
2832,86,19,0.2373
2892,99,59,0.9286
2893,99,59,0.5461
2894,99,59,0.3644
2895,99,59,0.4053
2061,68,19,0.4861
2062,68,19,0.7140
2304,73,19,0.6633
2305,73,19,0.4596
2306,73,19,0.2732
2307,73,19,0.2620
2833,86,19,0.6737
2834,86,19,0.2282
2835,86,19,0.2476
2896,99,59,0.9383
2897,99,59,0.8109
2898,99,59,0.9652
2063,68,19,0.7839
2064,68,19,0.9437
2065,68,19,0.5442
2066,68,19,0.0463
2067,68,19,0.6977
2068,68,19,0.8477
2069,68,19,0.4958
2070,68,19,0.9238
2071,68,19,0.8498
2072,68,19,0.7978
2308,73,19,0.4672
2836,86,19,0.3860
2837,86,19,0.3043
2838,86,19,0.6921
2899,99,59,0.5606
2900,99,59,0.4607
2073,68,19,0.7851
2074,68,19,0.8551
2075,68,19,0.8688
2309,73,19,0.3328
2310,73,19,0.4482
2311,73,19,0.5702
2312,73,19,0.8266
2313,73,19,0.5731
2314,73,19,0.7074
2315,73,19,0.5487
2316,73,19,0.3846
2317,73,19,0.3598
2318,73,19,0.5362
2839,86,19,0.7538
2840,86,19,0.9530
2841,86,19,0.4712
2901,99,59,0.3398
2902,99,59,0.5844
2076,68,19,0.2172
2077,68,19,0.5134
2319,73,59,0.7456
2320,73,59,0.0967
2321,73,59,0.8027
2322,73,59,0.9271
2323,73,59,0.9539
2324,73,59,0.9979
2325,73,59,0.9942
2326,73,59,0.9933
2327,73,59,0.9944
2328,73,59,0.9973
2842,86,59,0.9062
