ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7832
1521,44,19,0.7842
1522,44,19,0.9290
1523,44,19,0.9655
1524,44,19,0.2467
1534,58,59,0.9858
1535,58,59,0.7893
1536,58,59,0.9223
1537,58,59,0.9730
1538,58,59,0.6064
1539,58,59,0.8065
1540,58,59,0.5414
1541,58,59,0.5882
1542,58,59,0.4805
1543,58,59,0.8439
215,0,19,0.3869
216,0,19,0.5361
985,8,59,0.7647
986,8,59,0.9571
987,8,59,0.9259
988,8,59,0.8193
989,8,59,0.9869
990,8,59,0.4119
991,8,59,0.4547
992,8,59,0.9057
993,8,59,0.3754
1525,44,19,0.8435
1526,44,19,0.9675
1527,44,19,0.4529
1528,44,19,0.9525
1529,44,19,0.3029
1530,44,19,0.3884
1531,44,19,0.4605
1532,44,19,0.8546
1533,44,19,0.9510
1544,58,19,0.5098
1545,58,19,0.3608
1546,58,19,0.9071
1547,58,19,0.2571
1548,58,19,0.4137
1549,58,19,0.3491
1550,58,19,0.4444
1551,58,19,0.4501
1552,58,19,0.9067
1553,58,19,0.9508
217,0,19,0.6972
218,0,19,0.2268
219,0,19,0.9417
994,8,59,0.0902
995,8,59,0.3283
996,8,59,0.9494
997,8,59,0.3352
998,8,59,0.5158
1554,58,19,0.7542
1555,58,19,0.2768
1556,58,19,0.6578
1557,58,19,0.2371
1558,58,19,0.5720
1559,58,19,0.8684
1560,58,19,0.9569
1561,58,19,0.9695
1562,58,19,0.9926
1563,58,19,0.9935
1614,65,59,0.9816
1615,65,59,0.7254
1616,65,59,0.3156
1617,65,59,0.5975
1618,65,59,0.5768
1619,65,59,0.7630
1620,65,59,0.8409
1621,65,59,0.8283
1622,65,59,0.1849
1623,65,59,0.4177
220,0,19,0.1426
221,0,19,0.7147
999,8,59,0.1266
1000,8,59,0.9544
1001,8,59,0.9619
1002,8,59,0.5289
1003,8,59,0.7440
1564,58,19,0.3087
1565,58,19,0.3446
1566,58,19,0.4479
1567,58,19,0.8167
1568,58,19,0.3267
1569,58,19,0.9293
1570,58,19,0.7192
1571,58,19,0.9752
1572,58,19,0.0610
1573,58,19,0.8383
1624,65,59,0.9098
1625,65,59,0.9539
1626,65,59,0.7396
1627,65,59,0.9312
222,0,19,0.8312
223,0,19,0.0863
224,0,19,0.4306
1004,8,59,0.1259
1005,8,59,0.5816
1574,58,19,0.6868
1575,58,19,0.5267
1576,58,19,0.8466
1577,58,19,0.0997
1578,58,19,0.8148
1579,58,19,0.9386
1580,58,19,0.0657
1581,58,19,0.4845
1582,58,19,0.4914
1583,58,19,0.9479
1628,65,59,0.8432
1629,65,59,0.9026
1630,65,59,0.6836
1631,65,59,0.8336
1632,65,59,0.8236
1633,65,59,0.9157
1634,65,59,0.4654
1635,65,59,0.7154
1636,65,59,0.9427
1637,65,59,0.9461
225,0,19,0.6501
226,0,19,0.4560
1006,8,59,0.9410
1007,8,59,0.7296
1008,8,59,0.2795
1584,58,19,0.5649
1585,58,19,0.4998
1586,58,19,0.4115
1587,58,19,0.8053
1588,58,19,0.6171
1589,58,19,0.8996
1590,58,19,0.2702
1591,58,19,0.4081
1592,58,19,0.6314
1593,58,19,0.8980
1638,65,59,0.2411
1639,65,59,0.8134
1640,65,59,0.7637
1641,65,59,0.6863
1642,65,59,0.2292
1643,65,59,0.9392
1644,65,59,0.6789
1645,65,59,0.8851
1646,65,59,0.9391
1647,65,59,0.9867
227,0,19,0.3494
228,0,19,0.4531
1009,8,59,0.8526
1010,8,59,0.9766
1011,8,59,0.9743
1012,8,59,0.9502
1013,8,59,0.3782
1014,8,59,0.7357
1015,8,59,0.5161
1594,58,19,0.6524
1595,58,19,0.3438
1596,58,19,0.1403
1597,58,19,0.7640
1598,58,19,0.9171
1599,58,19,0.9677
1600,58,19,0.9858
1601,58,19,0.9931
1602,58,19,0.9926
1603,58,19,0.9934
1648,65,19,0.9394
1649,65,19,0.9535
1650,65,19,0.7824
1651,65,19,0.9268
1652,65,19,0.5234
1653,65,19,0.6283
1654,65,19,0.8658
1655,65,19,0.5753
1656,65,19,0.6081
1657,65,19,0.9377
229,0,19,0.8018
230,0,19,0.6902
231,0,19,0.8835
232,0,19,0.4345
1016,8,59,0.8291
1017,8,59,0.7075
1018,8,59,0.6708
1019,8,59,0.5959
1020,8,59,0.1605
1021,8,59,0.6862
1022,8,59,0.9259
1023,8,59,0.2735
1024,8,59,0.6242
1025,8,59,0.2476
1604,58,19,0.8677
1605,58,19,0.9764
1606,58,19,0.5397
1607,58,19,0.5809
1608,58,19,0.9714
1609,58,19,0.9622
1610,58,19,0.8352
1611,58,19,0.9198
1612,58,19,0.1104
1613,58,19,0.8382
1658,65,19,0.8437
1659,65,19,0.7285
1660,65,19,0.5626
1661,65,19,0.9561
1662,65,19,0.6113
1663,65,19,0.9725
1664,65,19,0.9052
1665,65,19,0.4348
1666,65,19,0.6872
1667,65,19,0.7479
233,0,19,0.8299
234,0,19,0.7890
235,0,19,0.9505
236,0,19,0.8207
237,0,19,0.5952
238,0,19,0.9527
239,0,19,0.5816
240,0,19,0.9250
241,0,19,0.6067
242,0,19,0.2670
1026,8,59,0.3547
1027,8,59,0.2701
1028,8,59,0.9315
1029,8,59,0.9366
1030,8,59,0.3172
1031,8,59,0.9232
1032,8,59,0.9765
1033,8,59,0.8173
1034,8,59,0.4730
1668,65,19,0.7086
1669,65,19,0.9277
1670,65,19,0.7693
1671,65,19,0.3009
1672,65,19,0.6878
1673,65,19,0.6722
1674,65,19,0.2815
1675,65,19,0.6124
1676,65,19,0.8087
1677,65,19,0.9576
1901,68,59,0.7484
1902,68,59,0.9381
1903,68,59,0.7636
1904,68,59,0.9474
1905,68,59,0.5145
1906,68,59,0.8003
1907,68,59,0.9626
1908,68,59,0.9656
1909,68,59,0.1838
243,0,19,0.7333
244,0,19,0.9037
245,0,19,0.2086
246,0,19,0.6488
1035,8,19,0.6823
1036,8,19,0.7671
1037,8,19,0.0901
1038,8,19,0.5531
1039,8,19,0.8069
1040,8,19,0.5375
1041,8,19,0.4501
1042,8,19,0.1910
1043,8,19,0.5399
1044,8,19,0.6271
1678,65,19,0.8285
1679,65,19,0.8251
1680,65,19,0.6251
1681,65,19,0.4605
1682,65,19,0.1201
1683,65,19,0.7356
1684,65,19,0.9171
1685,65,19,0.9859
1686,65,19,0.9907
1687,65,19,0.9922
1910,68,59,0.5752
1911,68,59,0.7932
247,0,19,0.8870
248,0,19,0.4168
249,0,19,0.4391
1045,8,19,0.6675
1046,8,19,0.4361
1047,8,19,0.5783
1048,8,19,0.3116
1049,8,19,0.6058
1050,8,19,0.7342
1051,8,19,0.5496
1052,8,19,0.9331
1053,8,19,0.8631
1054,8,19,0.9719
1688,65,19,0.7414
1912,68,59,0.6850
1913,68,59,0.2265
1914,68,59,0.7171
1915,68,59,0.9304
1916,68,59,0.9495
1917,68,59,0.9657
1918,68,59,0.7666
1919,68,59,0.9588
1920,68,59,0.4631
1921,68,59,0.9614
250,0,19,0.1155
251,0,19,0.6610
1055,8,19,0.4034
1056,8,19,0.6689
1057,8,19,0.3841
1689,65,19,0.6987
1690,65,19,0.7274
1691,65,19,0.5246
1692,65,19,0.8937
1693,65,19,0.5082
1694,65,19,0.7786
1695,65,19,0.5315
1696,65,19,0.9551
1697,65,19,0.8488
1698,65,19,0.9275
1922,68,19,0.4505
1923,68,19,0.4565
252,0,19,0.6808
253,0,19,0.8150
254,0,19,0.9528
255,0,19,0.9174
256,0,19,0.8084
257,0,19,0.8925
258,0,19,0.2275
259,0,19,0.7391
260,0,19,0.5111
261,0,19,0.7901
1058,8,19,0.6743
1059,8,19,0.5944
1699,65,19,0.5881
1700,65,19,0.4896
1701,65,19,0.7574
1702,65,19,0.9622
1703,65,19,0.7706
1704,65,19,0.4132
1705,65,19,0.9420
1706,65,19,0.6391
1707,65,19,0.6812
1708,65,19,0.9359
1924,68,19,0.2079
1925,68,19,0.1792
1926,68,19,0.6821
262,0,19,0.8644
263,0,19,0.8821
264,0,19,0.7892
265,0,19,0.7230
266,0,19,0.5291
267,0,19,0.7510
268,0,19,0.7679
269,0,19,0.9823
270,0,19,0.9830
271,0,19,0.9411
1060,8,19,0.8418
1061,8,19,0.9777
1062,8,19,0.9400
1063,8,19,0.6753
1064,8,19,0.5522
1065,8,19,0.9573
1066,8,19,0.5243
1067,8,19,0.8725
1068,8,19,0.3274
1709,65,19,0.5600
1710,65,19,0.5548
1711,65,19,0.6634
1712,65,19,0.9703
1713,65,19,0.9388
1714,65,19,0.1357
1715,65,19,0.4384
1716,65,19,0.5693
1717,65,19,0.6519
1718,65,19,0.1523
1927,68,19,0.2986
1928,68,19,0.8451
1069,8,19,0.6671
1070,8,19,0.3662
1071,8,19,0.3042
1072,8,19,0.6389
1719,65,19,0.2415
1720,65,19,0.4440
1721,65,19,0.9339
1722,65,19,0.9695
1723,65,19,0.9407
1724,65,19,0.9913
1725,65,19,0.9926
1726,65,19,0.9939
1727,65,19,0.9892
1728,65,19,0.9939
1929,68,19,0.8498
1930,68,19,0.4625
1931,68,19,0.5070
1932,68,19,0.7906
1933,68,19,0.9690
1934,68,19,0.3349
1935,68,19,0.7512
1936,68,19,0.2967
2087,73,59,0.9859
1073,8,19,0.8843
1074,8,19,0.9791
1075,8,19,0.9306
1076,8,19,0.9259
1077,8,19,0.9900
1078,8,19,0.9145
1079,8,19,0.8110
1080,8,19,0.9158
1081,8,19,0.6631
1082,8,19,0.4380
1729,65,19,0.6197
1730,65,19,0.3767
1731,65,19,0.8812
1732,65,19,0.9209
1733,65,19,0.9526
1734,65,19,0.7838
1735,65,19,0.9654
1736,65,19,0.9850
1737,65,19,0.9897
1738,65,19,0.9938
1937,68,19,0.8022
1938,68,19,0.9073
1939,68,19,0.9665
1940,68,19,0.5789
1941,68,19,0.5011
1942,68,19,0.5368
1943,68,19,0.8477
1944,68,19,0.6205
1945,68,19,0.7941
1946,68,19,0.7707
2088,73,59,0.7756
2089,73,59,0.4339
2090,73,59,0.1934
2091,73,59,0.8665
2092,73,59,0.9491
2093,73,59,0.9364
2094,73,59,0.6913
2095,73,59,0.9148
2096,73,59,0.1847
2097,73,59,0.8074
1083,8,19,0.8517
1084,8,19,0.5937
1085,8,19,0.7804
1086,8,19,0.7996
1087,8,19,0.5829
1088,8,19,0.9400
1089,8,19,0.1420
1090,8,19,0.0988
1091,8,19,0.2490
1739,65,19,0.4264
1740,65,19,0.1778
1741,65,19,0.9320
1742,65,19,0.9839
1743,65,19,0.9609
1744,65,19,0.9922
1745,65,19,0.9928
1746,65,19,0.9939
1747,65,19,0.9940
1748,65,19,0.9907
1947,68,19,0.8822
1948,68,19,0.6390
1949,68,19,0.2988
1950,68,19,0.7469
1951,68,19,0.7056
1952,68,19,0.3758
1953,68,19,0.9602
1954,68,19,0.9866
1955,68,19,0.3214
1956,68,19,0.7370
2098,73,59,0.3801
2099,73,59,0.9340
2100,73,59,0.9456
2101,73,59,0.5729
2102,73,59,0.9577
2103,73,59,0.1956
2104,73,59,0.6264
2105,73,59,0.9543
2106,73,59,0.1405
2107,73,59,0.6121
1092,8,19,0.8694
1093,8,19,0.3659
1094,8,19,0.2807
1095,8,19,0.5373
1749,65,19,0.5549
1750,65,19,0.4164
1751,65,19,0.8006
1752,65,19,0.8950
1753,65,19,0.9632
1754,65,19,0.9710
1755,65,19,0.9805
1756,65,19,0.9832
1757,65,19,0.9875
1758,65,19,0.9878
1957,68,19,0.1684
1958,68,19,0.8074
2108,73,19,0.4320
2109,73,19,0.5760
2110,73,19,0.9263
2111,73,19,0.5358
2112,73,19,0.6584
2113,73,19,0.7419
2114,73,19,0.6403
2115,73,19,0.9516
2116,73,19,0.6594
2117,73,19,0.4614
1096,8,19,0.8562
1097,8,19,0.5913
1759,65,19,0.3007
1760,65,19,0.7096
1761,65,19,0.8920
1762,65,19,0.9480
1763,65,19,0.9722
1764,65,19,0.9760
1765,65,19,0.9799
1766,65,19,0.9825
1767,65,19,0.9835
1768,65,19,0.9842
1959,68,19,0.3965
1960,68,19,0.6053
2118,73,19,0.8157
2119,73,19,0.3306
2120,73,19,0.2488
2121,73,19,0.8759
2122,73,19,0.9731
2123,73,19,0.5962
2124,73,19,0.4811
2125,73,19,0.7579
2126,73,19,0.5085
2127,73,19,0.4878
1098,8,19,0.8205
1099,8,19,0.5963
1100,8,19,0.9531
1101,8,19,0.1706
1102,8,19,0.6304
1103,8,19,0.5446
1769,65,19,0.6494
1770,65,19,0.8055
1771,65,19,0.9352
1772,65,19,0.9547
1773,65,19,0.6766
1774,65,19,0.9017
1775,65,19,0.9419
1776,65,19,0.9730
1777,65,19,0.9821
1778,65,19,0.9843
1961,68,19,0.5808
1962,68,19,0.2800
1963,68,19,0.6607
2128,73,19,0.5777
2129,73,19,0.8680
2130,73,19,0.9221
2131,73,19,0.8932
2132,73,19,0.9314
2133,73,19,0.7699
2134,73,19,0.0379
2135,73,19,0.6572
2136,73,19,0.8156
2137,73,19,0.8282
1104,8,19,0.3916
1105,8,19,0.5148
1779,65,19,0.2601
1780,65,19,0.8069
1781,65,19,0.8503
1782,65,19,0.6677
1783,65,19,0.8539
1784,65,19,0.9072
1785,65,19,0.9453
1786,65,19,0.9629
1787,65,19,0.9670
1788,65,19,0.9694
1964,68,19,0.7698
1965,68,19,0.9074
1966,68,19,0.7019
2138,73,19,0.7676
2139,73,19,0.9118
2140,73,19,0.4193
2141,73,19,0.8842
2142,73,19,0.1798
2143,73,19,0.2226
2144,73,19,0.7159
2145,73,19,0.8612
2146,73,19,0.8796
2147,73,19,0.6730
1106,8,19,0.8214
1107,8,19,0.8809
1108,8,19,0.3506
1789,65,19,0.3500
1790,65,19,0.2368
1791,65,19,0.5368
1792,65,19,0.6994
1793,65,19,0.7905
1794,65,19,0.7130
1795,65,19,0.7900
1796,65,19,0.2528
1797,65,19,0.7310
1798,65,19,0.2026
1967,68,19,0.4982
1968,68,19,0.7901
1969,68,19,0.5316
2148,73,19,0.7688
2149,73,19,0.3708
2150,73,19,0.9286
2151,73,19,0.7125
2152,73,19,0.3471
2153,73,19,0.9323
2154,73,19,0.1195
2155,73,19,0.7649
2156,73,19,0.8949
2157,73,19,0.4943
1109,8,19,0.5099
1110,8,19,0.8718
1111,8,19,0.8846
1799,65,19,0.2618
1800,65,19,0.4286
1801,65,19,0.7989
1802,65,19,0.8560
1803,65,19,0.8789
1804,65,19,0.9303
1805,65,19,0.9611
1806,65,19,0.9801
1807,65,19,0.9769
1808,65,19,0.9807
1970,68,19,0.8311
1971,68,19,0.6104
1972,68,19,0.4439
1973,68,19,0.7074
2158,73,19,0.5241
2159,73,19,0.5399
2160,73,19,0.7622
2161,73,19,0.6466
2162,73,19,0.6279
2163,73,19,0.9483
2164,73,19,0.0220
2165,73,19,0.4531
2166,73,19,0.7749
2167,73,19,0.4542
1112,8,19,0.7417
1113,8,19,0.3781
1114,8,19,0.7206
1115,8,19,0.1550
1116,8,19,0.4248
1117,8,19,0.3090
1809,65,19,0.5713
1810,65,19,0.8777
1811,65,19,0.9575
1812,65,19,0.7231
1813,65,19,0.9657
1814,65,19,0.9806
1815,65,19,0.9676
1816,65,19,0.9925
1817,65,19,0.9932
1818,65,19,0.9935
1974,68,19,0.2861
1975,68,19,0.8439
2168,73,19,0.8675
2169,73,19,0.8898
2170,73,19,0.8618
2171,73,19,0.7940
2172,73,19,0.1019
2173,73,19,0.4977
2174,73,19,0.8039
2175,73,19,0.9746
2176,73,19,0.9837
2177,73,19,0.9832
1118,8,19,0.8462
1119,8,19,0.8593
1120,8,19,0.8737
1121,8,19,0.9698
1122,8,19,0.7198
1123,8,19,0.5939
1124,8,19,0.6290
1125,8,19,0.8437
1126,8,19,0.2414
1819,65,19,0.5132
1820,65,19,0.7662
1821,65,19,0.8871
1822,65,19,0.9295
1823,65,19,0.9441
1824,65,19,0.9663
1825,65,19,0.9775
1826,65,19,0.9767
1827,65,19,0.9788
1828,65,19,0.9779
1976,68,19,0.4839
1977,68,19,0.5797
2178,73,19,0.7556
2179,73,19,0.0704
2180,73,19,0.2786
2181,73,19,0.3095
2182,73,19,0.6840
2183,73,19,0.8983
2184,73,19,0.8353
2185,73,19,0.7457
2186,73,19,0.4848
2187,73,19,0.4093
1127,8,19,0.4878
1128,8,19,0.6820
1129,8,19,0.4508
1130,8,19,0.6156
1829,65,19,0.7710
1830,65,19,0.4757
1831,65,19,0.7453
1832,65,19,0.8385
1833,65,19,0.8887
1834,65,19,0.9054
1835,65,19,0.9071
1836,65,19,0.9198
1837,65,19,0.9605
1838,65,19,0.9777
1978,68,19,0.6536
1979,68,19,0.6717
2188,73,19,0.7133
2189,73,19,0.7859
2190,73,19,0.9609
2191,73,19,0.4147
2192,73,19,0.7342
2193,73,19,0.9590
2194,73,19,0.9795
2195,73,19,0.0551
2196,73,19,0.4252
2197,73,19,0.8703
1131,8,19,0.6253
1132,8,19,0.5155
1133,8,19,0.9059
1134,8,19,0.9338
1135,8,19,0.9437
1136,8,19,0.4563
1137,8,19,0.5543
1839,65,19,0.6421
1840,65,19,0.4766
1841,65,19,0.7569
1842,65,19,0.8712
1843,65,19,0.9078
1844,65,19,0.9322
1845,65,19,0.9750
1846,65,19,0.9875
1847,65,19,0.9933
1848,65,19,0.9944
1980,68,19,0.8110
1981,68,19,0.8900
1982,68,19,0.5954
2198,73,19,0.6233
2199,73,19,0.1865
2200,73,19,0.8297
2201,73,19,0.5584
2202,73,19,0.7874
2203,73,19,0.7873
2204,73,19,0.6860
2205,73,19,0.9711
2206,73,19,0.4785
2207,73,19,0.9668
1138,8,19,0.0883
1139,8,19,0.4349
1849,65,19,0.2621
1850,65,19,0.4483
1851,65,19,0.9029
1852,65,19,0.9604
1853,65,19,0.9862
1854,65,19,0.9916
1855,65,19,0.9933
1856,65,19,0.9934
1857,65,19,0.9901
1858,65,19,0.9942
1983,68,19,0.5911
1984,68,19,0.8722
1985,68,19,0.4143
1986,68,19,0.9436
1987,68,19,0.8623
1988,68,19,0.9810
1989,68,19,0.4438
2208,73,19,0.7242
2209,73,19,0.9218
2210,73,19,0.0536
2211,73,19,0.6900
2212,73,19,0.8049
2213,73,19,0.5260
2214,73,19,0.3382
2215,73,19,0.2769
2216,73,19,0.2637
2217,73,19,0.3460
1140,8,19,0.4911
1141,8,19,0.9019
1859,65,19,0.0345
1860,65,19,0.4390
1861,65,19,0.9337
1862,65,19,0.9416
1863,65,19,0.9866
1864,65,19,0.9779
1865,65,19,0.9943
1866,65,19,0.9902
1867,65,19,0.9928
1868,65,19,0.9943
1990,68,19,0.6783
1991,68,19,0.6317
2218,73,19,0.8325
2219,73,19,0.9610
2220,73,19,0.0195
2221,73,19,0.7060
2222,73,19,0.9593
2223,73,19,0.5040
2224,73,19,0.8662
2225,73,19,0.2304
2226,73,19,0.7493
2227,73,19,0.3475
1142,8,19,0.1495
1143,8,19,0.7129
1869,65,19,0.6463
1870,65,19,0.0163
1871,65,19,0.6614
1872,65,19,0.9640
1873,65,19,0.9700
1874,65,19,0.9874
1875,65,19,0.9911
1876,65,19,0.9915
1877,65,19,0.9936
1878,65,19,0.9942
1992,68,19,0.6294
1993,68,19,0.1590
1994,68,19,0.8589
1995,68,19,0.9575
1996,68,19,0.6996
1997,68,19,0.8778
1998,68,19,0.7993
1999,68,19,0.9784
2000,68,19,0.9691
2001,68,19,0.1652
2228,73,19,0.6371
2229,73,19,0.2211
2230,73,19,0.6698
2231,73,19,0.8725
2232,73,19,0.2726
2233,73,19,0.5821
2234,73,19,0.2927
2235,73,19,0.7653
2236,73,19,0.2905
2237,73,19,0.8046
1144,8,19,0.1404
1145,8,19,0.4080
1879,65,19,0.0550
1880,65,19,0.4165
1881,65,19,0.6597
1882,65,19,0.9333
1883,65,19,0.9864
1884,65,19,0.9908
1885,65,19,0.9921
1886,65,19,0.9938
1887,65,19,0.9927
1888,65,19,0.9932
2002,68,19,0.6622
2003,68,19,0.9694
2004,68,19,0.9805
2005,68,19,0.8884
2006,68,19,0.0246
2007,68,19,0.3669
2008,68,19,0.9466
2009,68,19,0.8888
2010,68,19,0.9365
2238,73,19,0.5444
2239,73,19,0.6288
2240,73,19,0.7212
2241,73,19,0.7714
2242,73,19,0.6459
2243,73,19,0.5478
2244,73,19,0.2320
2245,73,19,0.3470
2246,73,19,0.5047
2247,73,19,0.9411
1146,8,19,0.0798
1147,8,19,0.1564
1889,65,19,0.3317
1890,65,19,0.5840
2011,68,19,0.8591
2012,68,19,0.8605
2013,68,19,0.9331
2014,68,19,0.9805
2015,68,19,0.4791
2016,68,19,0.8571
2017,68,19,0.2820
2248,73,19,0.8291
2249,73,19,0.4252
2250,73,19,0.1134
2251,73,19,0.8635
2252,73,19,0.1328
2253,73,19,0.7992
2254,73,19,0.3524
2255,73,19,0.7485
2256,73,19,0.9673
2257,73,19,0.1712
1148,8,19,0.8790
1149,8,19,0.6311
1150,8,19,0.5813
1151,8,19,0.5834
1152,8,19,0.9506
1153,8,19,0.7337
1154,8,19,0.4850
1155,8,19,0.2399
1891,65,19,0.8637
1892,65,19,0.9073
1893,65,19,0.9792
1894,65,19,0.9833
1895,65,19,0.3589
1896,65,19,0.1103
1897,65,19,0.8812
1898,65,19,0.9565
1899,65,19,0.8710
1900,65,19,0.3550
2018,68,19,0.7172
2019,68,19,0.5487
2020,68,19,0.3265
2258,73,19,0.1164
1156,8,19,0.8052
1157,8,19,0.7746
1158,8,19,0.4139
2021,68,19,0.8743
2022,68,19,0.7998
2023,68,19,0.8099
2024,68,19,0.6156
2025,68,19,0.9487
2026,68,19,0.6554
2027,68,19,0.7735
2028,68,19,0.4635
2029,68,19,0.8531
2259,73,19,0.9054
2260,73,19,0.4459
2261,73,19,0.2800
2262,73,19,0.7584
2263,73,19,0.2375
2264,73,19,0.7148
2265,73,19,0.7741
2266,73,19,0.8908
2267,73,19,0.9409
2268,73,19,0.9657
2764,80,59,0.9861
2765,80,59,0.8541
2766,80,59,0.4022
2767,80,59,0.9264
2768,80,59,0.4089
2769,80,59,0.7537
2770,80,59,0.9434
2771,80,59,0.9551
2772,80,59,0.9214
2773,80,59,0.9342
1159,8,19,0.6955
1160,8,19,0.5162
2030,68,19,0.6623
2031,68,19,0.8817
2032,68,19,0.2541
2269,73,59,0.3189
2774,80,59,0.9587
2775,80,59,0.8310
2776,80,59,0.9780
2777,80,59,0.7731
2778,80,59,0.3820
2779,80,59,0.9521
2780,80,59,0.5963
2781,80,59,0.5907
2782,80,59,0.7681
1161,8,19,0.6290
1162,8,19,0.6401
2033,68,19,0.5810
2034,68,19,0.6692
2270,73,19,0.7922
2783,80,19,0.8887
2784,80,19,0.8401
2785,80,19,0.7440
2786,80,19,0.7381
2787,80,19,0.8912
2788,80,19,0.9765
2789,80,19,0.5190
2790,80,19,0.5331
1163,8,19,0.8409
1164,8,19,0.8349
1165,8,19,0.2533
1166,8,19,0.9174
1167,8,19,0.9262
1168,8,19,0.2390
1169,8,19,0.6559
1170,8,19,0.9178
1171,8,19,0.9585
1172,8,19,0.3665
2035,68,19,0.8732
2036,68,19,0.9622
2037,68,19,0.6256
2038,68,19,0.1794
2039,68,19,0.9310
2040,68,19,0.2106
2271,73,19,0.8431
2272,73,19,0.4012
2273,73,19,0.9180
2274,73,19,0.8803
2275,73,19,0.2506
2276,73,19,0.2399
2277,73,19,0.6609
2791,80,19,0.8288
2792,80,19,0.8713
2793,80,19,0.8616
2794,80,19,0.7940
2795,80,19,0.3733
2796,80,19,0.9347
2797,80,19,0.5826
2798,80,19,0.9741
2799,80,19,0.6190
1173,8,19,0.1853
1174,8,19,0.3906
1175,8,19,0.7695
1176,8,19,0.8107
1177,8,19,0.9170
1178,8,19,0.9759
1179,8,19,0.9860
1180,8,19,0.9915
1181,8,19,0.9947
1182,8,19,0.9945
2041,68,19,0.7896
2042,68,19,0.2391
2043,68,19,0.5007
2278,73,19,0.9125
2279,73,19,0.8215
2280,73,19,0.4726
2281,73,19,0.6067
2282,73,19,0.0454
2800,86,59,0.9398
2801,86,59,0.7320
2802,86,59,0.5288
2803,86,59,0.7889
2804,86,59,0.9074
2805,86,59,0.9612
2806,86,59,0.9058
2807,86,59,0.3381
1183,8,19,0.5891
1184,8,19,0.9307
1185,8,19,0.7080
1186,8,19,0.0178
1187,8,19,0.3352
1188,8,19,0.7748
1189,8,19,0.8165
1190,8,19,0.7527
1191,8,19,0.9218
1192,8,19,0.8805
2044,68,19,0.4592
2045,68,19,0.8692
2283,73,19,0.8544
2284,73,19,0.5320
2285,73,19,0.1342
2286,73,19,0.7017
2287,73,19,0.8530
2288,73,19,0.9355
2289,73,19,0.9431
2290,73,19,0.6202
2291,73,19,0.4397
2808,86,59,0.8291
2809,86,59,0.9576
2810,86,59,0.9771
2811,86,59,0.4838
2812,86,59,0.0925
2813,86,59,0.0488
2814,86,59,0.9230
2815,86,59,0.9503
2816,86,59,0.8859
2817,86,59,0.9244
1193,8,19,0.1197
1194,8,19,0.5247
1195,8,19,0.4460
1196,8,19,0.5576
1197,8,19,0.7445
1198,8,19,0.7892
1199,8,19,0.8134
1200,8,19,0.7593
1201,8,19,0.8222
1202,8,19,0.7127
2046,68,19,0.6080
2047,68,19,0.8121
2048,68,19,0.9329
2049,68,19,0.9592
2050,68,19,0.7822
2051,68,19,0.6285
2052,68,19,0.1119
2053,68,19,0.9495
2292,73,19,0.8806
2293,73,19,0.3995
2294,73,19,0.2563
2818,86,59,0.0411
2819,86,59,0.4791
1203,8,19,0.4143
1204,8,19,0.8070
1205,8,19,0.8620
1206,8,19,0.9311
1207,8,19,0.9569
2054,68,19,0.8367
2055,68,19,0.4245
2056,68,19,0.5913
2057,68,19,0.2525
2295,73,19,0.4466
2296,73,19,0.4352
2297,73,19,0.6205
2820,86,59,0.9504
2821,86,59,0.8048
2822,86,59,0.4933
2823,86,59,0.7899
2824,86,59,0.2583
2825,86,59,0.7216
2826,86,59,0.2728
2827,86,59,0.9259
2828,86,59,0.9796
2829,86,59,0.9732
2058,68,19,0.8224
2059,68,19,0.0438
2060,68,19,0.7412
2298,73,19,0.8828
2299,73,19,0.9550
2300,73,19,0.9385
2301,73,19,0.9000
2302,73,19,0.9720
2303,73,19,0.2387
2830,86,19,0.5048
2831,86,19,0.3919
2832,86,19,0.3119
2892,99,59,0.9875
2893,99,59,0.2573
2894,99,59,0.4037
2895,99,59,0.5323
2061,68,19,0.4900
2062,68,19,0.6316
2304,73,19,0.5643
2305,73,19,0.3515
2306,73,19,0.4489
2307,73,19,0.2461
2833,86,19,0.6125
2834,86,19,0.1671
2835,86,19,0.3211
2896,99,59,0.9503
2897,99,59,0.9347
2898,99,59,0.9664
2063,68,19,0.8223
2064,68,19,0.9190
2065,68,19,0.4627
2066,68,19,0.0704
2067,68,19,0.5920
2068,68,19,0.7489
2069,68,19,0.3907
2070,68,19,0.9274
2071,68,19,0.7625
2072,68,19,0.8951
2308,73,19,0.4246
2836,86,19,0.3746
2837,86,19,0.3352
2838,86,19,0.6559
2899,99,59,0.4896
2900,99,59,0.5661
2073,68,19,0.7931
2074,68,19,0.8582
2075,68,19,0.9002
2309,73,19,0.2467
2310,73,19,0.4448
2311,73,19,0.5645
2312,73,19,0.7896
2313,73,19,0.5233
2314,73,19,0.7149
2315,73,19,0.4881
2316,73,19,0.3430
2317,73,19,0.2683
2318,73,19,0.4826
2839,86,19,0.8318
2840,86,19,0.9563
2841,86,19,0.5053
2901,99,59,0.3931
2902,99,59,0.6356
2076,68,19,0.2202
2077,68,19,0.6713
2319,73,59,0.7293
2320,73,59,0.0795
2321,73,59,0.8458
2322,73,59,0.9513
2323,73,59,0.9599
2324,73,59,0.9863
2325,73,59,0.9925
2326,73,59,0.9933
2327,73,59,0.9921
2328,73,59,0.9952
2842,86,59,0.9314
