ID,User_ID,Bot_Strategy,Accuracy
3328,217,43,0.8761
3695,219,107,0.9426
3696,219,107,0.1011
3697,219,107,0.8840
3698,219,107,0.9345
3699,219,107,0.9062
3700,219,107,0.9507
3701,219,107,0.7567
3702,219,107,0.9637
3703,219,107,0.5413
4142,220,132,0.9392
4143,220,132,0.8935
4144,220,132,0.6845
4145,220,132,0.4300
823,210,23,0.7351
824,210,23,0.7608
825,210,23,0.7416
826,210,23,0.7641
827,210,23,0.6957
828,210,23,0.7795
829,210,23,0.7510
830,210,23,0.7727
831,210,23,0.5323
832,210,23,0.7349
3329,217,43,0.2664
3330,217,43,0.5671
3704,219,43,0.9498
3705,219,43,0.8691
3706,219,43,0.8967
3707,219,43,0.5429
3708,219,43,0.8736
3709,219,43,0.8133
3710,219,43,0.8285
3711,219,43,0.7804
3712,219,43,0.2023
3713,219,43,0.1967
4146,220,132,0.6543
4147,220,132,0.9504
4148,220,132,0.9534
4149,220,132,0.9568
4150,220,132,0.5103
4151,220,132,0.6167
833,210,23,0.2179
834,210,23,0.2087
835,210,23,0.7141
836,210,23,0.2744
837,210,23,0.2015
838,210,23,0.6871
839,210,23,0.7512
840,210,23,0.7737
841,210,23,0.7711
842,210,23,0.7706
3331,217,43,0.8486
3332,217,43,0.3343
3333,217,43,0.7856
3714,219,43,0.8090
3715,219,43,0.4805
3716,219,43,0.8078
3717,219,43,0.4822
3718,219,43,0.8964
3719,219,43,0.9696
3720,219,43,0.9862
3721,219,43,0.9900
3722,219,43,0.9903
3723,219,43,0.9909
4152,220,132,0.8948
4153,220,132,0.1354
4154,220,132,0.5249
843,210,23,0.1629
844,210,23,0.2064
845,210,23,0.7613
846,210,23,0.2310
847,210,23,0.2071
848,210,23,0.5975
849,210,23,0.4025
850,210,23,0.7444
851,210,23,0.7664
852,210,23,0.7679
3334,217,43,0.8650
3335,217,43,0.9658
3336,217,43,0.9781
3337,217,43,0.9669
3338,217,43,0.8599
3339,217,43,0.6408
3340,217,43,0.9374
3724,219,43,0.5657
3725,219,43,0.4454
3726,219,43,0.7303
3727,219,43,0.3700
3728,219,43,0.1737
3729,219,43,0.4852
3730,219,43,0.1634
3731,219,43,0.2861
3732,219,43,0.8012
3733,219,43,0.1306
4155,220,132,0.7388
4156,220,132,0.9132
4157,220,132,0.9287
4158,220,132,0.9542
4159,220,132,0.9650
4160,220,132,0.9535
4161,220,132,0.9280
4162,220,132,0.9704
4163,220,132,0.9700
4164,220,132,0.9038
853,210,23,0.1872
854,210,23,0.2142
855,210,23,0.6794
856,210,23,0.2398
857,210,23,0.2190
858,210,23,0.6721
859,210,23,0.7695
860,210,23,0.7687
861,210,23,0.7483
862,210,23,0.2332
3341,217,43,0.7812
3342,217,43,0.7499
3343,217,43,0.6720
3344,217,43,0.5886
3345,217,43,0.6653
3346,217,43,0.9225
3347,217,43,0.9692
3348,217,43,0.6201
3349,217,43,0.5513
3734,219,43,0.8050
3735,219,43,0.4984
3736,219,43,0.0879
3737,219,43,0.5085
3738,219,43,0.6990
3739,219,43,0.5172
3740,219,43,0.7812
3741,219,43,0.8109
3742,219,43,0.1142
3743,219,43,0.2243
4165,220,23,0.7220
4166,220,23,0.6099
4167,220,23,0.9260
4168,220,23,0.5872
4169,220,23,0.8797
4170,220,23,0.9659
4171,220,23,0.8405
4172,220,23,0.9157
4173,220,23,0.4275
4174,220,23,0.7856
863,210,23,0.1786
864,210,23,0.2106
865,210,23,0.6897
866,210,23,0.5409
867,210,23,0.6855
868,210,23,0.3024
869,210,23,0.8207
870,210,23,0.7325
871,210,23,0.7757
872,210,23,0.7578
3350,217,17,0.5095
3351,217,17,0.5493
3352,217,17,0.7299
3353,217,17,0.7249
3354,217,17,0.9085
3744,219,43,0.6708
3745,219,43,0.7713
3746,219,43,0.8939
3747,219,43,0.4283
3748,219,43,0.9177
3749,219,43,0.9735
3750,219,43,0.9876
3751,219,43,0.9901
3752,219,43,0.9904
3753,219,43,0.9905
4175,220,23,0.8113
4176,220,23,0.9699
4177,220,23,0.4443
873,210,23,0.6989
874,210,23,0.2959
875,210,23,0.6122
876,210,23,0.7347
877,210,23,0.7283
878,210,23,0.7520
879,210,23,0.7497
880,210,23,0.7657
881,210,23,0.7719
882,210,23,0.7232
3355,217,17,0.5278
3356,217,17,0.9268
3357,217,17,0.9686
3358,217,17,0.8125
3359,217,17,0.9712
3360,217,17,0.9122
3361,217,17,0.9723
3362,217,17,0.9699
3363,217,17,0.4840
3754,219,43,0.1738
3755,219,43,0.7018
3756,219,43,0.9474
3757,219,43,0.9852
3758,219,43,0.9884
3759,219,43,0.9907
3760,219,43,0.9906
3761,219,43,0.9907
3762,219,43,0.9911
3763,219,43,0.9828
4178,220,23,0.4677
4179,220,23,0.2311
4180,220,23,0.5677
4181,220,23,0.5092
4182,220,23,0.7664
4183,220,23,0.6248
4184,220,23,0.8978
4185,220,23,0.6792
4186,220,23,0.5926
4187,220,23,0.9183
883,210,23,0.6241
884,210,23,0.3655
885,210,23,0.6206
886,210,23,0.7523
887,210,23,0.7401
888,210,23,0.7369
889,210,23,0.7554
890,210,23,0.7394
891,210,23,0.7234
892,210,23,0.6261
3364,217,93,0.6745
3365,217,93,0.5113
3366,217,93,0.8840
3764,219,43,0.4731
3765,219,43,0.4218
3766,219,43,0.9069
3767,219,43,0.9436
3768,219,43,0.9114
3769,219,43,0.6498
3770,219,43,0.2336
3771,219,43,0.3980
3772,219,43,0.2552
3773,219,43,0.4992
4188,220,23,0.5207
4189,220,23,0.7316
4190,220,23,0.7686
893,210,23,0.8196
894,210,23,0.6729
895,210,23,0.3281
896,210,23,0.2072
897,210,23,0.6633
898,210,23,0.7619
899,210,23,0.7582
900,210,23,0.7790
901,210,23,0.7655
902,210,23,0.7642
3367,217,93,0.8242
3368,217,93,0.3902
3369,217,93,0.3820
3370,217,93,0.8798
3371,217,93,0.8336
3372,217,93,0.6567
3774,219,43,0.6048
3775,219,43,0.9393
3776,219,43,0.8605
3777,219,43,0.7882
3778,219,43,0.9675
3779,219,43,0.9721
3780,219,43,0.8238
3781,219,43,0.4249
3782,219,43,0.3744
3783,219,43,0.4231
4191,220,23,0.8775
4192,220,23,0.9397
4193,220,23,0.5141
4194,220,23,0.6003
903,210,23,0.4495
904,210,23,0.6641
905,210,23,0.3028
906,210,23,0.2271
907,210,23,0.7302
908,210,23,0.7712
909,210,23,0.2302
910,210,23,0.6437
911,210,23,0.6632
912,210,23,0.7160
3373,217,93,0.6496
3374,217,93,0.5774
3375,217,93,0.9193
3376,217,93,0.9567
3377,217,93,0.9569
3378,217,93,0.9135
3379,217,93,0.8702
3380,217,93,0.5190
3381,217,93,0.1948
3784,219,17,0.5010
3785,219,17,0.7099
3786,219,17,0.3400
3787,219,17,0.5968
3788,219,17,0.5085
3789,219,17,0.9068
3790,219,17,0.9729
3791,219,17,0.9853
3792,219,17,0.9788
3793,219,17,0.9890
4195,220,23,0.8118
4196,220,23,0.0417
4197,220,23,0.5518
913,210,23,0.2178
914,210,23,0.2157
915,210,23,0.7279
916,210,23,0.6363
917,210,23,0.7705
918,210,23,0.7797
919,210,23,0.7687
920,210,23,0.7757
921,210,23,0.2266
922,210,23,0.2278
3382,217,93,0.5485
3383,217,93,0.9034
3384,217,93,0.9089
3385,217,93,0.7105
3386,217,93,0.8193
3794,219,17,0.8352
3795,219,17,0.7379
3796,219,17,0.6554
3797,219,17,0.9014
3798,219,17,0.6253
3799,219,17,0.2282
3800,219,17,0.5274
3801,219,17,0.2101
3802,219,17,0.8618
3803,219,17,0.9391
4198,220,23,0.7405
4199,220,23,0.2246
4200,220,23,0.5639
4201,220,23,0.5272
4202,220,23,0.8609
4203,220,23,0.9727
4204,220,23,0.9871
4205,220,23,0.9899
4206,220,23,0.9910
4207,220,23,0.9897
923,210,23,0.5221
924,210,23,0.1678
925,210,23,0.6012
926,210,23,0.7383
927,210,23,0.7721
928,210,23,0.7630
929,210,23,0.7766
930,210,23,0.7613
931,210,23,0.7392
932,210,23,0.7213
3387,217,93,0.7459
3388,217,93,0.5857
3804,219,17,0.6683
3805,219,17,0.8077
3806,219,17,0.4047
3807,219,17,0.5891
3808,219,17,0.8952
3809,219,17,0.9656
3810,219,17,0.5454
3811,219,17,0.7415
3812,219,17,0.8704
3813,219,17,0.9223
4208,220,23,0.8525
4209,220,23,0.1082
4210,220,23,0.3259
933,210,23,0.2481
934,210,23,0.1937
935,210,23,0.5885
936,210,23,0.6831
937,210,23,0.7261
938,210,23,0.7539
939,210,23,0.7726
940,210,23,0.7659
941,210,23,0.7610
942,210,23,0.7808
3389,217,93,0.0869
3390,217,93,0.6686
3814,219,17,0.3385
3815,219,17,0.2029
3816,219,17,0.1283
3817,219,17,0.7771
3818,219,17,0.2058
3819,219,17,0.4069
3820,219,17,0.7735
3821,219,17,0.8571
3822,219,17,0.8598
3823,219,17,0.9336
4211,220,23,0.6362
4212,220,23,0.8231
4213,220,23,0.8657
4214,220,23,0.6949
4215,220,23,0.4703
4216,220,23,0.0807
4217,220,23,0.2133
943,210,23,0.2552
944,210,23,0.1915
945,210,23,0.7258
946,210,23,0.7532
947,210,23,0.7688
948,210,23,0.6007
949,210,23,0.5033
950,210,23,0.7334
951,210,23,0.7281
952,210,23,0.7413
3391,217,93,0.7362
3392,217,93,0.8036
3824,219,17,0.3261
3825,219,17,0.3170
3826,219,17,0.7845
3827,219,17,0.7894
3828,219,17,0.8412
3829,219,17,0.1275
3830,219,17,0.6763
3831,219,17,0.2409
3832,219,17,0.1074
3833,219,17,0.7852
4218,220,23,0.8735
4219,220,23,0.7545
953,210,23,0.2756
954,210,23,0.2087
955,210,23,0.7257
956,210,23,0.7080
957,210,23,0.7159
958,210,23,0.4846
959,210,23,0.1345
960,210,23,0.8306
961,210,23,0.7683
962,210,23,0.7532
3393,217,93,0.6536
3394,217,93,0.9069
3395,217,93,0.9468
3396,217,93,0.4803
3397,217,93,0.0538
3834,219,17,0.6054
3835,219,17,0.5259
3836,219,17,0.7529
3837,219,17,0.7412
3838,219,17,0.2413
3839,219,17,0.7797
3840,219,17,0.7930
3841,219,17,0.1436
3842,219,17,0.7149
3843,219,17,0.7263
4220,220,23,0.7915
4221,220,23,0.2852
4222,220,23,0.8252
4223,220,23,0.8933
4224,220,23,0.9259
4225,220,23,0.9749
4226,220,23,0.9635
4227,220,23,0.1338
963,210,23,0.3500
964,210,23,0.1397
965,210,23,0.4726
966,210,23,0.7107
3398,217,93,0.9029
3399,217,93,0.7070
3400,217,93,0.8836
3401,217,93,0.9564
3402,217,93,0.7991
3403,217,93,0.5663
3844,219,17,0.8537
3845,219,17,0.7801
3846,219,17,0.1228
3847,219,17,0.3370
3848,219,17,0.6734
3849,219,17,0.2372
3850,219,17,0.5167
3851,219,17,0.7361
3852,219,17,0.3054
3853,219,17,0.7830
4228,220,23,0.9089
4229,220,23,0.7904
4230,220,23,0.4515
4231,220,23,0.7884
4232,220,23,0.9253
4233,220,23,0.7820
4234,220,23,0.9683
4235,220,23,0.9721
4236,220,23,0.6092
4237,220,23,0.9639
3404,217,93,0.6367
3405,217,93,0.7137
3854,219,17,0.2481
3855,219,17,0.3518
3856,219,17,0.1707
3857,219,17,0.6604
3858,219,17,0.2421
3859,219,17,0.2293
3860,219,17,0.6958
3861,219,17,0.7956
3862,219,17,0.4864
3863,219,17,0.4016
4238,220,107,0.8286
4239,220,107,0.9353
4240,220,107,0.8521
4241,220,107,0.9690
4242,220,107,0.9759
4243,220,107,0.3514
4244,220,107,0.8999
4245,220,107,0.9620
4246,220,107,0.9480
4412,221,132,0.5528
4413,221,132,0.5250
4414,221,132,0.9064
4415,221,132,0.9130
4416,221,132,0.0441
4417,221,132,0.7689
4418,221,132,0.9660
4419,221,132,0.9604
4420,221,132,0.9685
4421,221,132,0.9551
3406,217,93,0.8335
3407,217,93,0.9627
3408,217,93,0.8560
3409,217,93,0.3826
3410,217,93,0.7057
3411,217,93,0.9461
3412,217,93,0.9177
3413,217,93,0.8318
3414,217,93,0.9451
3415,217,93,0.4469
3864,219,17,0.0585
3865,219,17,0.5272
3866,219,17,0.5926
3867,219,17,0.8421
3868,219,17,0.0400
3869,219,17,0.5840
3870,219,17,0.8029
3871,219,17,0.8385
3872,219,17,0.9053
3873,219,17,0.9320
4247,220,43,0.6845
4248,220,43,0.5977
4422,221,132,0.9380
4423,221,132,0.8354
4424,221,132,0.9711
4425,221,132,0.9788
4426,221,132,0.9770
4427,221,132,0.2085
4428,221,132,0.6652
4429,221,132,0.9211
4430,221,132,0.6859
4431,221,132,0.8290
3416,217,93,0.8374
3417,217,93,0.3650
3418,217,93,0.8228
3874,219,17,0.7027
3875,219,17,0.7393
3876,219,17,0.9269
3877,219,17,0.6296
3878,219,17,0.4992
3879,219,17,0.3531
3880,219,17,0.6024
3881,219,17,0.3527
3882,219,17,0.8875
3883,219,17,0.9576
4249,220,43,0.8173
4250,220,43,0.9358
4251,220,43,0.8877
4252,220,43,0.9550
4253,220,43,0.9101
4254,220,43,0.5043
4255,220,43,0.5611
4256,220,43,0.6747
4257,220,43,0.6341
4432,221,132,0.8478
4433,221,132,0.1946
4434,221,132,0.2811
4435,221,132,0.4659
4436,221,132,0.7524
4437,221,132,0.9602
4438,221,132,0.8018
4439,221,132,0.8723
4440,221,132,0.8702
4441,221,132,0.9604
3419,217,93,0.5818
3420,217,93,0.9498
3421,217,93,0.9445
3422,217,93,0.3679
3423,217,93,0.7417
3424,217,93,0.9419
3425,217,93,0.8756
3426,217,93,0.8717
3884,219,17,0.4417
3885,219,17,0.3182
3886,219,17,0.8237
3887,219,17,0.2655
3888,219,17,0.8486
3889,219,17,0.0575
3890,219,17,0.0542
3891,219,17,0.2218
3892,219,17,0.6145
3893,219,17,0.6842
4258,220,43,0.7763
4259,220,43,0.9324
4260,220,43,0.4512
4261,220,43,0.9319
4262,220,43,0.8868
4263,220,43,0.9275
4264,220,43,0.7999
4265,220,43,0.5618
4442,221,132,0.9438
4443,221,132,0.3142
4444,221,132,0.3637
4445,221,132,0.9204
4446,221,132,0.9708
4447,221,132,0.8824
4448,221,132,0.6721
4449,221,132,0.7545
4450,221,132,0.8982
4451,221,132,0.1975
3427,217,93,0.9301
3428,217,93,0.9382
3429,217,93,0.0622
3430,217,93,0.5440
3894,219,17,0.1603
3895,219,17,0.6715
3896,219,17,0.3064
3897,219,17,0.7960
3898,219,17,0.0878
3899,219,17,0.7517
3900,219,17,0.8122
3901,219,17,0.1739
3902,219,17,0.7614
3903,219,17,0.7409
4266,220,43,0.6606
4267,220,43,0.6131
4452,221,132,0.9070
4453,221,132,0.8467
4454,221,132,0.9709
4455,221,132,0.9490
4456,221,132,0.8947
4457,221,132,0.9590
4458,221,132,0.3026
4459,221,132,0.8601
4460,221,132,0.9750
4461,221,132,0.9836
3431,217,93,0.8157
3432,217,93,0.3212
3433,217,93,0.7714
3904,219,17,0.1228
3905,219,17,0.3202
3906,219,17,0.3369
3907,219,17,0.7941
3908,219,17,0.8686
3909,219,17,0.9349
3910,219,17,0.9706
3911,219,17,0.9842
3912,219,17,0.9831
3913,219,17,0.9467
4268,220,43,0.0742
4269,220,43,0.9318
4462,221,132,0.7614
4463,221,132,0.9552
4464,221,132,0.9552
4465,221,132,0.6661
4466,221,132,0.9436
4467,221,132,0.5302
3434,217,93,0.7626
3435,217,93,0.8043
3436,217,93,0.8074
3914,219,17,0.1417
3915,219,17,0.5718
3916,219,17,0.1736
3917,219,17,0.8041
3918,219,17,0.6632
3919,219,17,0.7645
3920,219,17,0.2514
3921,219,17,0.8162
3922,219,17,0.2189
3923,219,17,0.6346
4270,220,43,0.9045
4271,220,43,0.9722
4272,220,43,0.9519
4273,220,43,0.6565
4274,220,43,0.2822
4275,220,43,0.8125
4276,220,43,0.2930
4277,220,43,0.6858
4468,221,132,0.0770
4469,221,132,0.6919
3437,217,93,0.5630
3438,217,93,0.7742
3439,217,93,0.7466
3924,219,17,0.2186
3925,219,17,0.5981
3926,219,17,0.6849
3927,219,17,0.7846
3928,219,17,0.3585
3929,219,17,0.7123
3930,219,17,0.2405
3931,219,17,0.7108
3932,219,17,0.3741
3933,219,17,0.8750
4278,220,43,0.8889
4279,220,43,0.5448
4280,220,43,0.5818
4281,220,43,0.6982
4282,220,43,0.5870
4283,220,43,0.4011
4284,220,43,0.4053
4285,220,43,0.7801
4286,220,43,0.9516
4287,220,43,0.8866
4470,221,132,0.8084
4471,221,132,0.9229
4472,221,132,0.5193
4473,221,132,0.5483
3440,217,93,0.9030
3441,217,93,0.4731
3442,217,93,0.2806
3934,219,17,0.4350
3935,219,17,0.7134
3936,219,17,0.7440
3937,219,17,0.6893
3938,219,17,0.2419
3939,219,17,0.7641
3940,219,17,0.1273
3941,219,17,0.4964
3942,219,17,0.6464
3943,219,17,0.2860
4288,220,43,0.7985
4289,220,43,0.9279
4290,220,43,0.6184
4291,220,43,0.8450
4292,220,43,0.0801
4293,220,43,0.2612
4474,221,132,0.5843
4475,221,132,0.4907
4476,221,132,0.9504
4477,221,132,0.4242
4478,221,132,0.9504
4479,221,132,0.9679
4480,221,132,0.9498
4481,221,132,0.9623
4482,221,132,0.9775
4483,221,132,0.9825
3443,217,93,0.6979
3444,217,93,0.9395
3445,217,93,0.8986
3446,217,93,0.8341
3447,217,93,0.1586
3448,217,93,0.8910
3449,217,93,0.9440
3450,217,93,0.9774
3451,217,93,0.9802
3944,219,17,0.4785
3945,219,17,0.1403
3946,219,17,0.6417
3947,219,17,0.4672
3948,219,17,0.1803
3949,219,17,0.3766
3950,219,17,0.6999
3951,219,17,0.2189
3952,219,17,0.2401
3953,219,17,0.5912
4294,220,43,0.8462
4295,220,43,0.8903
4296,220,43,0.0727
4297,220,43,0.8808
4298,220,43,0.7144
4299,220,43,0.8909
4300,220,43,0.5167
4301,220,43,0.9460
4302,220,43,0.9605
4303,220,43,0.5357
4484,221,23,0.4660
4485,221,23,0.6909
3452,217,43,0.1862
3954,219,17,0.2531
3955,219,17,0.7170
3956,219,17,0.7228
3957,219,17,0.7599
3958,219,17,0.7699
3959,219,17,0.7724
3960,219,17,0.7783
3961,219,17,0.2282
3962,219,17,0.7823
3963,219,17,0.7979
4304,220,43,0.8684
4305,220,43,0.9277
4306,220,43,0.6339
4307,220,43,0.9439
4308,220,43,0.8917
4309,220,43,0.9544
4310,220,43,0.9707
4311,220,43,0.9017
4312,220,43,0.2556
4313,220,43,0.5026
4486,221,23,0.8902
4487,221,23,0.9584
4488,221,23,0.8301
4489,221,23,0.9183
3964,219,17,0.9163
3965,219,17,0.6983
3966,219,17,0.8925
3967,219,17,0.3208
3968,219,17,0.8014
3969,219,17,0.5625
3970,219,17,0.6167
3971,219,17,0.7580
3972,219,17,0.9495
3973,219,17,0.9867
4314,220,43,0.7355
4315,220,43,0.9435
4316,220,43,0.9580
4317,220,43,0.2718
4318,220,43,0.6946
4319,220,43,0.7155
4320,220,43,0.8896
4490,221,23,0.3722
4491,221,23,0.6094
4709,222,132,0.5352
4710,222,132,0.8362
4711,222,132,0.5981
4712,222,132,0.8118
4713,222,132,0.8058
4714,222,132,0.9342
4715,222,132,0.7255
4716,222,132,0.9589
4717,222,132,0.8839
4718,222,132,0.5038
3974,219,17,0.2404
3975,219,17,0.7553
3976,219,17,0.8700
3977,219,17,0.9300
3978,219,17,0.9635
3979,219,17,0.9784
3980,219,17,0.9890
3981,219,17,0.9936
3982,219,17,0.9937
3983,219,17,0.9939
4321,220,43,0.9164
4322,220,43,0.4576
4323,220,43,0.8905
4492,221,23,0.4830
4493,221,23,0.4809
4494,221,23,0.2977
4495,221,23,0.6520
4719,222,132,0.8460
4720,222,132,0.1452
4721,222,132,0.7653
4722,222,132,0.8464
4723,222,132,0.5081
4724,222,132,0.7816
4725,222,132,0.8859
4726,222,132,0.3148
4727,222,132,0.7867
4728,222,132,0.0882
3984,219,17,0.1018
3985,219,17,0.3529
3986,219,17,0.1712
3987,219,17,0.5174
3988,219,17,0.2476
3989,219,17,0.7600
3990,219,17,0.2212
3991,219,17,0.6598
3992,219,17,0.2868
3993,219,17,0.7591
4324,220,43,0.5287
4325,220,43,0.8883
4326,220,43,0.3187
4327,220,43,0.9326
4496,221,23,0.7882
4497,221,23,0.8030
4498,221,23,0.6500
4729,222,132,0.9361
4730,222,132,0.9302
4731,222,132,0.9360
4732,222,132,0.0430
4733,222,132,0.9177
4734,222,132,0.8541
4735,222,132,0.3182
4736,222,132,0.9517
4737,222,132,0.9528
4738,222,132,0.1940
3994,219,17,0.7173
3995,219,17,0.4050
3996,219,17,0.4304
3997,219,17,0.1941
3998,219,17,0.5257
3999,219,17,0.8195
4000,219,17,0.8952
4001,219,17,0.9683
4002,219,17,0.2485
4003,219,17,0.9416
4328,220,43,0.8929
4329,220,43,0.9145
4330,220,43,0.9353
4331,220,43,0.9742
4332,220,43,0.9429
4333,220,43,0.4247
4334,220,43,0.9538
4335,220,43,0.9538
4336,220,43,0.9694
4499,221,23,0.8637
4500,221,23,0.6104
4501,221,23,0.1894
4502,221,23,0.5467
4503,221,23,0.9220
4504,221,23,0.4167
4505,221,23,0.8146
4506,221,23,0.9674
4507,221,23,0.3776
4739,222,132,0.1935
4740,222,132,0.1509
4741,222,132,0.4927
4742,222,132,0.8698
4743,222,132,0.9507
4744,222,132,0.9862
4745,222,132,0.8600
4746,222,132,0.9821
4747,222,132,0.9925
4748,222,132,0.9948
4004,219,93,0.3555
4005,219,93,0.2682
4006,219,93,0.6032
4007,219,93,0.5279
4008,219,93,0.6071
4009,219,93,0.4123
4010,219,93,0.9087
4011,219,93,0.0266
4012,219,93,0.5720
4013,219,93,0.7760
4337,220,17,0.8612
4338,220,17,0.8225
4339,220,17,0.5077
4340,220,17,0.8685
4341,220,17,0.6308
4342,220,17,0.1596
4343,220,17,0.4796
4344,220,17,0.5259
4345,220,17,0.9012
4346,220,17,0.9772
4508,221,23,0.8994
4509,221,23,0.9616
4510,221,23,0.4223
4511,221,23,0.9327
4512,221,23,0.1627
4513,221,23,0.4496
4749,222,132,0.4934
4750,222,132,0.8408
4751,222,132,0.3473
4752,222,132,0.8187
4753,222,132,0.9061
4754,222,132,0.9671
4755,222,132,0.9861
4756,222,132,0.9899
4757,222,132,0.9907
4758,222,132,0.9910
4014,219,93,0.5245
4015,219,93,0.8827
4016,219,93,0.9357
4017,219,93,0.8517
4018,219,93,0.9134
4019,219,93,0.6994
4020,219,93,0.6747
4021,219,93,0.7985
4022,219,93,0.9109
4023,219,93,0.3161
4347,220,17,0.2701
4348,220,17,0.7296
4514,221,23,0.9254
4515,221,23,0.8531
4516,221,23,0.6060
4517,221,23,0.9462
4518,221,23,0.1227
4519,221,23,0.2598
4520,221,23,0.8837
4521,221,23,0.9462
4522,221,23,0.8480
4523,221,23,0.8960
4759,222,132,0.8864
4760,222,132,0.9183
4761,222,132,0.9689
4762,222,132,0.9753
4763,222,132,0.9825
4764,222,132,0.9714
4765,222,132,0.9699
4766,222,132,0.5042
4767,222,132,0.9651
4768,222,132,0.9788
4024,219,93,0.2678
4025,219,93,0.7790
4026,219,93,0.2829
4027,219,93,0.3852
4028,219,93,0.7850
4029,219,93,0.1715
4030,219,93,0.6699
4031,219,93,0.7657
4032,219,93,0.7843
4033,219,93,0.2636
4349,220,17,0.6170
4350,220,17,0.7031
4351,220,17,0.9420
4352,220,17,0.3780
4353,220,17,0.8263
4354,220,17,0.9582
4355,220,17,0.5136
4524,221,23,0.8216
4525,221,23,0.4094
4526,221,23,0.9213
4527,221,23,0.2218
4528,221,23,0.4911
4769,222,23,0.8670
4770,222,23,0.8036
4771,222,23,0.9701
4772,222,23,0.5020
4773,222,23,0.9506
4774,222,23,0.9511
4775,222,23,0.6185
4776,222,23,0.8310
4777,222,23,0.9656
4778,222,23,0.5357
4034,219,93,0.7109
4035,219,93,0.3906
4036,219,93,0.1106
4037,219,93,0.2146
4356,220,17,0.8604
4357,220,17,0.5828
4358,220,17,0.4504
4359,220,17,0.2288
4529,221,23,0.7590
4530,221,23,0.9183
4531,221,23,0.8104
4532,221,23,0.7316
4533,221,23,0.0546
4534,221,23,0.4847
4535,221,23,0.5534
4536,221,23,0.5029
4537,221,23,0.3410
4779,222,23,0.7641
4780,222,23,0.3722
4781,222,23,0.5327
4782,222,23,0.6602
4783,222,23,0.5558
4784,222,23,0.7220
4785,222,23,0.7323
4786,222,23,0.9332
4787,222,23,0.9513
4788,222,23,0.8124
4038,219,93,0.5736
4039,219,93,0.7017
4040,219,93,0.1729
4041,219,93,0.5366
4360,220,17,0.9090
4361,220,17,0.8964
4362,220,17,0.6580
4363,220,17,0.3644
4538,221,23,0.7085
4539,221,23,0.9547
4540,221,23,0.4491
4541,221,23,0.5089
4789,222,23,0.6464
4790,222,23,0.2664
4791,222,23,0.2882
4792,222,23,0.5867
4793,222,23,0.3426
4794,222,23,0.8617
4795,222,23,0.9728
4796,222,23,0.8545
4797,222,23,0.9607
4798,222,23,0.4927
4042,219,93,0.8937
4043,219,93,0.8041
4044,219,93,0.6345
4045,219,93,0.7383
4364,220,17,0.6651
4365,220,17,0.8631
4366,220,17,0.5510
4367,220,17,0.8976
4368,220,17,0.8890
4369,220,17,0.9733
4370,220,17,0.9496
4371,220,17,0.9592
4372,220,17,0.1516
4542,221,23,0.8049
4543,221,23,0.9052
4544,221,23,0.9479
4545,221,23,0.4487
4546,221,23,0.7105
4547,221,23,0.5121
4799,222,23,0.8476
4800,222,23,0.3152
4801,222,23,0.9493
4802,222,23,0.4772
4803,222,23,0.7321
4804,222,23,0.7417
4805,222,23,0.8896
4806,222,23,0.5742
4807,222,23,0.9170
4808,222,23,0.9769
4046,219,93,0.4401
4047,219,93,0.3854
4048,219,93,0.3357
4373,220,17,0.8295
4374,220,17,0.6294
4375,220,17,0.3606
4376,220,17,0.8932
4548,221,23,0.3073
4549,221,23,0.7838
4809,222,23,0.7489
4810,222,23,0.5672
4811,222,23,0.6986
4812,222,23,0.5706
4813,222,23,0.8260
4814,222,23,0.8137
4815,222,23,0.9693
4816,222,23,0.2635
4817,222,23,0.5980
4818,222,23,0.4024
4049,219,93,0.9075
4050,219,93,0.6645
4051,219,93,0.6252
4052,219,93,0.7292
4377,220,17,0.8753
4378,220,17,0.9703
4379,220,17,0.9777
4380,220,17,0.7256
4381,220,17,0.9227
4382,220,17,0.3052
4383,220,17,0.7722
4384,220,17,0.7107
4385,220,17,0.1840
4386,220,17,0.8062
4550,221,23,0.8525
4551,221,23,0.8197
4552,221,23,0.5810
4553,221,23,0.5630
4554,221,23,0.6202
4819,222,23,0.4676
4820,222,23,0.7632
4821,222,23,0.8603
4822,222,23,0.9434
4823,222,23,0.7869
4824,222,23,0.6393
4825,222,23,0.2578
4826,222,23,0.4318
4827,222,23,0.8108
4828,222,23,0.9464
4053,219,93,0.8121
4054,219,93,0.1065
4055,219,93,0.3735
4056,219,93,0.6649
4387,220,17,0.8531
4388,220,17,0.8738
4389,220,17,0.5276
4390,220,17,0.8781
4391,220,17,0.4653
4392,220,17,0.6347
4555,221,23,0.5047
4556,221,23,0.5930
4829,222,23,0.5903
4830,222,23,0.9098
4831,222,23,0.9062
4832,222,23,0.6604
4833,222,23,0.6566
4834,222,23,0.6261
4835,222,23,0.9203
4836,222,23,0.9786
4837,222,23,0.9885
4838,222,23,0.9937
4057,219,93,0.2706
4058,219,93,0.0874
4059,219,93,0.6151
4060,219,93,0.7213
4393,220,17,0.6640
4394,220,17,0.7842
4395,220,17,0.8976
4396,220,17,0.9196
4397,220,17,0.7979
4398,220,17,0.3976
4399,220,17,0.9373
4400,220,17,0.9681
4401,220,17,0.8192
4402,220,17,0.9576
4557,221,23,0.9061
4558,221,23,0.5105
4559,221,23,0.8581
4560,221,23,0.9482
4561,221,23,0.9730
