ID,User_ID,Bot_Strategy,Accuracy
2798,215,93,0.1331
3153,217,23,0.8422
3154,217,23,0.9442
3155,217,23,0.9615
3156,217,23,0.5276
3157,217,23,0.3796
3158,217,23,0.6342
3159,217,23,0.7855
3160,217,23,0.3615
3161,217,23,0.5114
3162,217,23,0.7189
3453,218,132,0.8634
3454,218,132,0.9420
3455,218,132,0.0574
653,210,23,0.1649
654,210,23,0.2126
655,210,23,0.5564
656,210,23,0.7838
657,210,23,0.7935
658,210,23,0.8129
659,210,23,0.8022
660,210,23,0.8510
661,210,23,0.8100
662,210,23,0.8425
2799,215,23,0.2924
2800,215,23,0.8898
2801,215,23,0.8578
2802,215,23,0.9586
2803,215,23,0.6269
2804,215,23,0.7775
3163,217,23,0.9076
3164,217,23,0.9103
3165,217,23,0.7313
3166,217,23,0.9747
3167,217,23,0.9789
3168,217,23,0.9915
3169,217,23,0.9928
3170,217,23,0.9773
3171,217,23,0.7717
3172,217,23,0.8793
3456,218,132,0.9381
3457,218,132,0.0367
3458,218,132,0.7583
3459,218,132,0.9720
3460,218,132,0.9373
3461,218,132,0.9247
3462,218,132,0.9594
3463,218,132,0.9634
3464,218,132,0.4107
3465,218,132,0.9424
663,210,23,0.4372
664,210,23,0.1888
665,210,23,0.5409
666,210,23,0.7597
667,210,23,0.7672
668,210,23,0.8320
669,210,23,0.7946
670,210,23,0.8426
671,210,23,0.2212
672,210,23,0.1985
3173,217,23,0.8403
3174,217,23,0.9665
3175,217,23,0.9614
3176,217,23,0.8935
3177,217,23,0.9849
3178,217,23,0.9933
3179,217,23,0.9884
3180,217,23,0.9943
3181,217,23,0.9956
3182,217,23,0.9959
3466,218,132,0.8251
3467,218,132,0.9228
3468,218,132,0.9591
3469,218,132,0.9693
3470,218,132,0.9663
3471,218,132,0.8066
3472,218,132,0.8636
3473,218,132,0.9802
3474,218,132,0.9815
3475,218,132,0.9524
3545,219,132,0.9371
3546,219,132,0.8844
3547,219,132,0.9764
3548,219,132,0.9668
3549,219,132,0.9679
3550,219,132,0.9819
3551,219,132,0.9855
3552,219,132,0.9837
3553,219,132,0.9859
3554,219,132,0.9800
673,210,23,0.2029
674,210,23,0.2216
675,210,23,0.1792
676,210,23,0.6609
677,210,23,0.7677
678,210,23,0.5969
679,210,23,0.7894
680,210,23,0.8355
681,210,23,0.6848
682,210,23,0.8151
3183,217,23,0.9231
3184,217,23,0.2274
3185,217,23,0.9600
3186,217,23,0.9897
3187,217,23,0.9936
3188,217,23,0.9953
3189,217,23,0.9953
3190,217,23,0.9958
3191,217,23,0.9959
3192,217,23,0.9928
3476,218,23,0.8846
3477,218,23,0.6341
3478,218,23,0.7196
3479,218,23,0.8463
3480,218,23,0.8765
3481,218,23,0.8282
3482,218,23,0.7114
3483,218,23,0.9764
3484,218,23,0.9827
3485,218,23,0.7683
3555,219,23,0.9302
3556,219,23,0.9771
3557,219,23,0.0678
3558,219,23,0.7416
3559,219,23,0.4938
3560,219,23,0.8327
3561,219,23,0.3699
3562,219,23,0.7487
3563,219,23,0.0448
3564,219,23,0.4431
683,210,23,0.2131
684,210,23,0.2113
685,210,23,0.5628
686,210,23,0.7414
687,210,23,0.7767
688,210,23,0.8342
689,210,23,0.7955
690,210,23,0.8424
691,210,23,0.6736
692,210,23,0.8260
3193,217,23,0.4982
3194,217,23,0.2679
3195,217,23,0.8652
3196,217,23,0.9185
3197,217,23,0.9745
3198,217,23,0.9881
3199,217,23,0.9900
3200,217,23,0.9915
3201,217,23,0.0099
3202,217,23,0.8233
3486,218,107,0.9005
3487,218,107,0.5150
3488,218,107,0.9554
3489,218,107,0.9608
3490,218,107,0.8872
3491,218,107,0.5854
3492,218,107,0.9421
3493,218,107,0.8645
3494,218,107,0.9666
3495,218,107,0.9785
3565,219,23,0.5966
3566,219,23,0.8957
3567,219,23,0.9709
3568,219,23,0.0242
3569,219,23,0.8985
3570,219,23,0.9259
3571,219,23,0.9177
3572,219,23,0.5675
3573,219,23,0.8459
3574,219,23,0.9717
693,210,23,0.2882
694,210,23,0.2468
695,210,23,0.6294
696,210,23,0.7809
697,210,23,0.7648
698,210,23,0.8296
699,210,23,0.7965
700,210,23,0.8471
701,210,23,0.7445
702,210,23,0.1692
3203,217,23,0.8736
3204,217,23,0.2310
3205,217,23,0.8654
3206,217,23,0.9414
3207,217,23,0.0194
3208,217,23,0.8322
3209,217,23,0.7182
3210,217,23,0.8378
3211,217,23,0.3995
3212,217,23,0.2324
3496,218,43,0.9690
3497,218,43,0.8921
3498,218,43,0.8926
3499,218,43,0.9739
3500,218,43,0.9195
3501,218,43,0.8548
3502,218,43,0.4770
3503,218,43,0.7841
3504,218,43,0.9265
3505,218,43,0.8360
3575,219,23,0.7791
3576,219,23,0.9182
3577,219,23,0.9326
3578,219,23,0.9418
3579,219,23,0.1188
3580,219,23,0.6787
3581,219,23,0.5836
3582,219,23,0.6969
3583,219,23,0.5146
3584,219,23,0.9287
703,210,23,0.4719
704,210,23,0.7975
705,210,23,0.8217
706,210,23,0.8670
707,210,23,0.1027
708,210,23,0.4573
709,210,23,0.3022
710,210,23,0.6211
711,210,23,0.2528
712,210,23,0.7695
3213,217,23,0.3347
3214,217,23,0.3693
3215,217,23,0.7527
3216,217,23,0.7984
3217,217,23,0.9038
3218,217,23,0.9617
3219,217,23,0.9805
3220,217,23,0.9856
3221,217,23,0.9879
3222,217,23,0.9883
3506,218,43,0.9626
3507,218,43,0.9836
3508,218,43,0.9832
3509,218,43,0.9834
3510,218,43,0.9845
3511,218,43,0.9735
3512,218,43,0.5866
3513,218,43,0.7293
3514,218,43,0.9564
3585,219,23,0.4302
3586,219,23,0.9589
3587,219,23,0.1799
3588,219,23,0.5182
3589,219,23,0.5280
3590,219,23,0.4543
3591,219,23,0.5466
3592,219,23,0.8293
3593,219,23,0.9414
3594,219,23,0.1403
713,210,23,0.5390
714,210,23,0.4541
715,210,23,0.6994
716,210,23,0.7554
717,210,23,0.8407
718,210,23,0.7113
719,210,23,0.8294
720,210,23,0.8053
721,210,23,0.8478
722,210,23,0.6847
3223,217,23,0.2676
3224,217,23,0.2979
3225,217,23,0.7291
3226,217,23,0.0288
3227,217,23,0.6278
3228,217,23,0.3015
3229,217,23,0.7134
3230,217,23,0.3674
3231,217,23,0.7713
3232,217,23,0.2434
3515,218,17,0.6951
3516,218,17,0.9422
3517,218,17,0.0940
3518,218,17,0.4093
3519,218,17,0.4172
3520,218,17,0.7952
3521,218,17,0.9672
3522,218,17,0.2275
3523,218,17,0.9729
3524,218,17,0.5112
3595,219,23,0.3968
3596,219,23,0.6130
3597,219,23,0.4621
3598,219,23,0.8848
3599,219,23,0.8372
3600,219,23,0.8032
3601,219,23,0.8531
3602,219,23,0.8167
3603,219,23,0.1414
3604,219,23,0.7660
723,210,23,0.1613
724,210,23,0.2200
725,210,23,0.5220
726,210,23,0.7549
727,210,23,0.7048
728,210,23,0.8159
729,210,23,0.8161
730,210,23,0.8313
731,210,23,0.7615
732,210,23,0.7589
3233,217,23,0.8562
3234,217,23,0.2744
3235,217,23,0.8387
3236,217,23,0.8882
3237,217,23,0.9635
3238,217,23,0.9688
3239,217,23,0.9859
3240,217,23,0.9877
3241,217,23,0.9886
3242,217,23,0.9893
3525,218,17,0.8171
3526,218,17,0.7318
3527,218,17,0.9531
3528,218,17,0.9785
3529,218,17,0.6799
3530,218,17,0.4403
3531,218,17,0.6087
3532,218,17,0.8420
3533,218,17,0.5138
3534,218,17,0.8085
3605,219,23,0.8409
3606,219,23,0.6388
3607,219,23,0.5347
3608,219,23,0.7277
3609,219,23,0.6613
3610,219,23,0.6807
3611,219,23,0.8043
3612,219,23,0.7991
3613,219,23,0.1642
3614,219,23,0.7235
733,210,23,0.1184
734,210,23,0.1874
735,210,23,0.5688
736,210,23,0.7651
737,210,23,0.7632
738,210,23,0.8396
739,210,23,0.7697
740,210,23,0.8220
741,210,23,0.8020
742,210,23,0.8480
3243,217,23,0.9378
3244,217,23,0.7979
3245,217,23,0.8900
3246,217,23,0.9341
3247,217,23,0.9712
3248,217,23,0.9628
3249,217,23,0.9828
3250,217,23,0.9851
3251,217,23,0.9882
3252,217,23,0.9903
3535,218,93,0.7506
3536,218,93,0.9732
3537,218,93,0.9688
3538,218,93,0.9684
3539,218,93,0.9767
3540,218,93,0.9710
3541,218,93,0.9678
3542,218,93,0.9546
3543,218,93,0.9320
3544,218,93,0.9681
3615,219,23,0.8389
3616,219,23,0.4418
3617,219,23,0.7525
3618,219,23,0.7683
3619,219,23,0.7116
3620,219,23,0.8287
3621,219,23,0.7710
3622,219,23,0.1577
3623,219,23,0.7963
3624,219,23,0.8733
743,210,23,0.7754
744,210,23,0.1743
745,210,23,0.5139
746,210,23,0.6724
747,210,23,0.7906
748,210,23,0.8540
749,210,23,0.8267
750,210,23,0.8586
751,210,23,0.8196
752,210,23,0.8566
3253,217,23,0.6182
3254,217,23,0.2890
3255,217,23,0.8723
3256,217,23,0.9469
3257,217,23,0.9701
3258,217,23,0.9847
3259,217,23,0.9883
3260,217,23,0.9723
3261,217,23,0.9801
3262,217,23,0.9859
3625,219,23,0.8368
3626,219,23,0.2283
3627,219,23,0.3922
3628,219,23,0.5640
3629,219,23,0.8443
3630,219,23,0.7894
3631,219,23,0.2232
3632,219,23,0.7623
3633,219,23,0.8523
3634,219,23,0.9204
4103,220,132,0.7004
4104,220,132,0.6651
4105,220,132,0.9266
4106,220,132,0.9262
4107,220,132,0.6975
4108,220,132,0.9698
4109,220,132,0.9644
4110,220,132,0.9755
4111,220,132,0.9814
4112,220,132,0.0237
753,210,23,0.4642
754,210,23,0.2078
755,210,23,0.5602
756,210,23,0.6599
757,210,23,0.7791
758,210,23,0.8401
759,210,23,0.7680
760,210,23,0.8431
761,210,23,0.8116
762,210,23,0.1479
3263,217,23,0.9465
3264,217,23,0.3654
3265,217,23,0.8800
3266,217,23,0.9549
3267,217,23,0.9771
3268,217,23,0.9853
3269,217,23,0.9878
3270,217,23,0.0174
3271,217,23,0.9625
3272,217,23,0.5577
3635,219,23,0.1189
3636,219,23,0.2821
3637,219,23,0.6663
3638,219,23,0.2888
3639,219,23,0.8274
3640,219,23,0.9373
3641,219,23,0.9757
3642,219,23,0.9866
3643,219,23,0.9889
3644,219,23,0.9899
4113,220,132,0.9592
4114,220,132,0.9404
4115,220,132,0.9459
4116,220,132,0.8187
4117,220,132,0.2170
763,210,23,0.6265
764,210,23,0.4643
765,210,23,0.6886
766,210,23,0.7183
767,210,23,0.8040
768,210,23,0.7903
769,210,23,0.8511
770,210,23,0.8091
771,210,23,0.8544
772,210,23,0.7925
3273,217,23,0.0970
3274,217,23,0.7529
3275,217,23,0.6953
3276,217,23,0.8398
3277,217,23,0.8850
3278,217,23,0.1334
3279,217,23,0.5731
3280,217,23,0.7087
3281,217,23,0.8084
3282,217,23,0.8515
3645,219,23,0.8628
3646,219,23,0.2841
3647,219,23,0.9030
3648,219,23,0.9198
3649,219,23,0.1670
3650,219,23,0.7348
3651,219,23,0.6060
3652,219,23,0.7227
3653,219,23,0.7569
3654,219,23,0.8300
4118,220,132,0.9362
4119,220,132,0.7950
4120,220,132,0.8248
4121,220,132,0.9707
4122,220,132,0.9040
4123,220,132,0.1503
4124,220,132,0.8802
4125,220,132,0.8056
4126,220,132,0.8899
4127,220,132,0.9747
773,210,23,0.5761
774,210,23,0.1854
775,210,23,0.4174
776,210,23,0.7541
777,210,23,0.5831
778,210,23,0.7798
779,210,23,0.7854
780,210,23,0.8039
781,210,23,0.7602
782,210,23,0.1604
3283,217,23,0.2351
3284,217,23,0.7348
3285,217,23,0.7826
3286,217,23,0.9056
3287,217,23,0.9451
3288,217,23,0.9646
3289,217,23,0.9877
3290,217,23,0.9882
3291,217,23,0.0596
3292,217,23,0.8147
3655,219,23,0.3035
3656,219,23,0.1173
3657,219,23,0.6794
3658,219,23,0.8118
3659,219,23,0.7623
3660,219,23,0.8451
3661,219,23,0.7604
3662,219,23,0.1585
3663,219,23,0.7761
3664,219,23,0.1615
4128,220,132,0.9652
4129,220,132,0.3505
4130,220,132,0.9619
783,210,23,0.2161
784,210,23,0.2145
785,210,23,0.3183
786,210,23,0.6863
787,210,23,0.7145
788,210,23,0.8139
789,210,23,0.7573
790,210,23,0.8401
791,210,23,0.7961
792,210,23,0.8520
3293,217,107,0.5638
3294,217,107,0.8764
3295,217,107,0.9038
3296,217,107,0.9684
3297,217,107,0.9628
3298,217,107,0.9597
3299,217,107,0.1856
3300,217,107,0.9788
3301,217,107,0.7495
3302,217,107,0.8956
3665,219,23,0.4851
3666,219,23,0.6831
3667,219,23,0.8055
3668,219,23,0.2825
3669,219,23,0.7793
3670,219,23,0.1514
3671,219,23,0.5643
3672,219,23,0.7032
3673,219,23,0.7735
3674,219,23,0.1696
4131,220,132,0.0611
4132,220,132,0.5949
793,210,23,0.6138
794,210,23,0.2290
795,210,23,0.5914
796,210,23,0.7620
797,210,23,0.7996
798,210,23,0.8453
799,210,23,0.8128
800,210,23,0.8549
801,210,23,0.8269
802,210,23,0.8577
3303,217,43,0.9465
3304,217,43,0.9553
3305,217,43,0.9699
3306,217,43,0.9578
3307,217,43,0.1011
3308,217,43,0.9813
3309,217,43,0.7543
3310,217,43,0.9725
3311,217,43,0.9632
3312,217,43,0.6870
3675,219,23,0.1677
3676,219,23,0.6740
3677,219,23,0.1710
3678,219,23,0.5294
3679,219,23,0.2572
3680,219,23,0.7810
3681,219,23,0.1474
3682,219,23,0.8490
3683,219,23,0.8496
3684,219,23,0.8121
4133,220,132,0.6855
4134,220,132,0.9621
4135,220,132,0.9755
4136,220,132,0.9430
4137,220,132,0.4722
4138,220,132,0.9517
803,210,23,0.1694
804,210,23,0.2330
805,210,23,0.5105
806,210,23,0.7506
807,210,23,0.6322
808,210,23,0.7590
809,210,23,0.8071
810,210,23,0.8401
811,210,23,0.7751
812,210,23,0.8522
3313,217,43,0.9325
3314,217,43,0.9654
3315,217,43,0.9005
3316,217,43,0.9443
3317,217,43,0.9579
3318,217,43,0.7543
3319,217,43,0.7839
3320,217,43,0.9111
3685,219,23,0.8990
3686,219,23,0.5896
3687,219,23,0.2045
3688,219,23,0.3427
3689,219,23,0.2532
3690,219,23,0.4684
3691,219,23,0.5060
3692,219,23,0.7879
3693,219,23,0.8299
3694,219,23,0.8612
4139,220,132,0.8530
4140,220,132,0.2590
4141,220,132,0.4432
813,210,23,0.1915
814,210,23,0.1943
815,210,23,0.5227
816,210,23,0.7574
817,210,23,0.7833
818,210,23,0.8319
819,210,23,0.7947
820,210,23,0.8506
821,210,23,0.7645
822,210,23,0.1647
3321,217,43,0.9483
3322,217,43,0.9359
3323,217,43,0.9556
3324,217,43,0.3481
3325,217,43,0.2294
3326,217,43,0.7692
3327,217,43,0.3353
3328,217,43,0.8538
3695,219,107,0.9465
3696,219,107,0.0535
3697,219,107,0.9211
3698,219,107,0.9558
3699,219,107,0.9124
3700,219,107,0.9305
3701,219,107,0.8840
3702,219,107,0.9736
3703,219,107,0.5272
4142,220,132,0.9312
4143,220,132,0.9620
4144,220,132,0.8011
4145,220,132,0.5258
823,210,23,0.8136
824,210,23,0.7458
825,210,23,0.8292
826,210,23,0.7789
827,210,23,0.8516
828,210,23,0.8188
829,210,23,0.8332
830,210,23,0.8176
831,210,23,0.7130
832,210,23,0.7928
3329,217,43,0.1960
3330,217,43,0.4777
3704,219,43,0.9438
3705,219,43,0.8714
3706,219,43,0.8932
3707,219,43,0.5386
3708,219,43,0.9115
3709,219,43,0.8110
3710,219,43,0.8491
3711,219,43,0.7789
3712,219,43,0.1373
3713,219,43,0.2270
4146,220,132,0.6491
4147,220,132,0.9563
4148,220,132,0.9738
4149,220,132,0.9671
4150,220,132,0.4030
4151,220,132,0.7771
833,210,23,0.1192
834,210,23,0.2356
835,210,23,0.5034
836,210,23,0.2573
837,210,23,0.2392
838,210,23,0.6079
839,210,23,0.7829
840,210,23,0.8046
841,210,23,0.8441
842,210,23,0.8050
3331,217,43,0.8774
3332,217,43,0.3148
3333,217,43,0.8186
3714,219,43,0.8078
3715,219,43,0.4043
3716,219,43,0.8059
3717,219,43,0.5851
3718,219,43,0.9062
3719,219,43,0.9767
3720,219,43,0.9876
3721,219,43,0.9817
3722,219,43,0.9901
3723,219,43,0.9904
4152,220,132,0.9198
4153,220,132,0.0964
4154,220,132,0.3536
843,210,23,0.1234
844,210,23,0.2062
845,210,23,0.7729
846,210,23,0.1774
847,210,23,0.2485
848,210,23,0.5684
849,210,23,0.6799
850,210,23,0.7693
851,210,23,0.8395
852,210,23,0.7493
3334,217,43,0.9068
3335,217,43,0.9695
3336,217,43,0.9790
3337,217,43,0.9724
3338,217,43,0.8682
3339,217,43,0.6617
3340,217,43,0.9533
3724,219,43,0.4459
3725,219,43,0.3964
3726,219,43,0.8607
3727,219,43,0.1473
3728,219,43,0.2453
3729,219,43,0.5187
3730,219,43,0.1545
3731,219,43,0.2874
3732,219,43,0.7995
3733,219,43,0.1360
4155,220,132,0.7953
4156,220,132,0.9336
4157,220,132,0.9436
4158,220,132,0.9655
4159,220,132,0.9786
4160,220,132,0.9639
4161,220,132,0.9188
4162,220,132,0.9818
4163,220,132,0.9788
4164,220,132,0.9223
853,210,23,0.1512
854,210,23,0.2201
855,210,23,0.6087
856,210,23,0.2066
857,210,23,0.2720
858,210,23,0.5740
859,210,23,0.7733
860,210,23,0.7884
861,210,23,0.8423
862,210,23,0.1969
3341,217,43,0.8549
3342,217,43,0.7957
3343,217,43,0.7317
3344,217,43,0.4734
3345,217,43,0.7296
3346,217,43,0.9553
3347,217,43,0.9752
3348,217,43,0.7724
3349,217,43,0.5011
3734,219,43,0.8677
3735,219,43,0.5081
3736,219,43,0.0616
3737,219,43,0.3777
3738,219,43,0.8274
3739,219,43,0.7011
3740,219,43,0.8299
3741,219,43,0.8867
3742,219,43,0.0377
3743,219,43,0.0550
4165,220,23,0.8122
4166,220,23,0.6474
4167,220,23,0.9363
4168,220,23,0.5640
4169,220,23,0.8981
4170,220,23,0.9735
4171,220,23,0.8105
4172,220,23,0.9378
4173,220,23,0.3840
4174,220,23,0.8467
863,210,23,0.1144
864,210,23,0.1915
865,210,23,0.5841
866,210,23,0.7410
867,210,23,0.7179
868,210,23,0.5696
869,210,23,0.7708
870,210,23,0.8474
871,210,23,0.8140
872,210,23,0.8400
3350,217,17,0.5039
3351,217,17,0.6029
3352,217,17,0.6891
3353,217,17,0.6502
3354,217,17,0.9238
3744,219,43,0.6887
3745,219,43,0.8242
3746,219,43,0.9129
3747,219,43,0.3596
3748,219,43,0.9110
3749,219,43,0.9685
3750,219,43,0.9872
3751,219,43,0.9897
3752,219,43,0.9882
3753,219,43,0.9899
4175,220,23,0.9231
4176,220,23,0.9798
4177,220,23,0.3636
873,210,23,0.7791
874,210,23,0.2840
875,210,23,0.7018
876,210,23,0.7497
877,210,23,0.8279
878,210,23,0.7919
879,210,23,0.8288
880,210,23,0.7768
881,210,23,0.8558
882,210,23,0.7689
3355,217,17,0.4127
3356,217,17,0.9618
3357,217,17,0.9693
3358,217,17,0.8461
3359,217,17,0.9748
3360,217,17,0.9340
3361,217,17,0.9739
3362,217,17,0.9464
3363,217,17,0.4279
3754,219,43,0.1713
3755,219,43,0.6945
3756,219,43,0.9358
3757,219,43,0.9851
3758,219,43,0.9879
3759,219,43,0.9907
3760,219,43,0.9907
3761,219,43,0.9889
3762,219,43,0.9910
3763,219,43,0.9828
4178,220,23,0.6764
4179,220,23,0.2091
4180,220,23,0.5422
4181,220,23,0.6083
4182,220,23,0.7550
4183,220,23,0.6799
4184,220,23,0.8697
4185,220,23,0.7192
4186,220,23,0.5573
4187,220,23,0.9319
883,210,23,0.7231
884,210,23,0.2766
885,210,23,0.6740
886,210,23,0.7580
887,210,23,0.8232
888,210,23,0.7742
889,210,23,0.8330
890,210,23,0.7713
891,210,23,0.8341
892,210,23,0.7185
3364,217,93,0.5885
3365,217,93,0.4751
3366,217,93,0.9151
3764,219,43,0.5973
3765,219,43,0.3016
3766,219,43,0.9077
3767,219,43,0.9733
3768,219,43,0.9401
3769,219,43,0.7013
3770,219,43,0.2990
3771,219,43,0.3747
3772,219,43,0.2612
3773,219,43,0.6997
4188,220,23,0.5825
4189,220,23,0.7228
4190,220,23,0.8621
893,210,23,0.8744
894,210,23,0.6140
895,210,23,0.2561
896,210,23,0.2734
897,210,23,0.6847
898,210,23,0.7627
899,210,23,0.7680
900,210,23,0.8483
901,210,23,0.7999
902,210,23,0.8401
3367,217,93,0.8758
3368,217,93,0.3486
3369,217,93,0.3771
3370,217,93,0.9119
3371,217,93,0.8852
3372,217,93,0.5226
3774,219,43,0.6187
3775,219,43,0.9533
3776,219,43,0.8600
3777,219,43,0.8074
3778,219,43,0.9789
3779,219,43,0.9739
3780,219,43,0.8839
3781,219,43,0.3692
3782,219,43,0.3945
3783,219,43,0.4060
4191,220,23,0.9231
4192,220,23,0.9546
4193,220,23,0.4343
4194,220,23,0.5378
903,210,23,0.4313
904,210,23,0.6558
905,210,23,0.1786
906,210,23,0.2492
907,210,23,0.6231
908,210,23,0.7839
909,210,23,0.2356
910,210,23,0.6694
911,210,23,0.5808
912,210,23,0.7711
3373,217,93,0.5601
3374,217,93,0.4128
3375,217,93,0.9618
3376,217,93,0.9621
3377,217,93,0.9628
3378,217,93,0.9302
3379,217,93,0.8518
3380,217,93,0.4231
3381,217,93,0.1884
3784,219,17,0.5416
3785,219,17,0.7220
3786,219,17,0.3440
3787,219,17,0.5341
3788,219,17,0.2314
3789,219,17,0.7579
3790,219,17,0.8225
3791,219,17,0.8986
3792,219,17,0.8860
3793,219,17,0.9644
4195,220,23,0.8746
4196,220,23,0.0291
4197,220,23,0.6524
913,210,23,0.1952
914,210,23,0.2391
915,210,23,0.6402
916,210,23,0.7647
917,210,23,0.8086
918,210,23,0.8436
919,210,23,0.8035
920,210,23,0.8431
921,210,23,0.1989
922,210,23,0.2184
3382,217,93,0.6328
3383,217,93,0.9230
3384,217,93,0.9416
3385,217,93,0.7045
3386,217,93,0.8343
3794,219,17,0.8826
3795,219,17,0.7297
3796,219,17,0.7301
3797,219,17,0.9184
3798,219,17,0.4782
3799,219,17,0.1552
3800,219,17,0.4526
3801,219,17,0.2041
3802,219,17,0.8770
3803,219,17,0.9633
4198,220,23,0.7768
4199,220,23,0.2342
4200,220,23,0.4995
4201,220,23,0.5058
4202,220,23,0.7754
4203,220,23,0.9607
4204,220,23,0.9852
4205,220,23,0.9894
4206,220,23,0.9908
4207,220,23,0.9857
923,210,23,0.4917
924,210,23,0.1546
925,210,23,0.5613
926,210,23,0.7814
927,210,23,0.7587
928,210,23,0.8460
929,210,23,0.7749
930,210,23,0.8481
931,210,23,0.7947
932,210,23,0.8345
3387,217,93,0.7245
3388,217,93,0.6198
3804,219,17,0.7133
3805,219,17,0.8098
3806,219,17,0.3807
3807,219,17,0.6944
3808,219,17,0.9602
3809,219,17,0.9695
3810,219,17,0.4762
3811,219,17,0.6356
3812,219,17,0.8810
3813,219,17,0.9442
4208,220,23,0.8294
4209,220,23,0.1184
4210,220,23,0.3683
933,210,23,0.2297
934,210,23,0.2121
935,210,23,0.5273
936,210,23,0.7649
937,210,23,0.7279
938,210,23,0.8313
939,210,23,0.8243
940,210,23,0.8594
941,210,23,0.8042
942,210,23,0.8386
3389,217,93,0.0479
3390,217,93,0.7219
3814,219,17,0.2434
3815,219,17,0.1608
3816,219,17,0.1379
3817,219,17,0.7707
3818,219,17,0.1957
3819,219,17,0.3387
3820,219,17,0.7468
3821,219,17,0.7732
3822,219,17,0.7740
3823,219,17,0.7529
4211,220,23,0.6956
4212,220,23,0.7833
4213,220,23,0.9280
4214,220,23,0.6979
4215,220,23,0.4939
4216,220,23,0.0837
4217,220,23,0.1829
943,210,23,0.2231
944,210,23,0.2342
945,210,23,0.6493
946,210,23,0.8076
947,210,23,0.7876
948,210,23,0.8405
949,210,23,0.6786
950,210,23,0.8055
951,210,23,0.6514
952,210,23,0.7612
3391,217,93,0.7282
3392,217,93,0.8040
3824,219,17,0.3125
3825,219,17,0.5910
3826,219,17,0.7697
3827,219,17,0.7692
3828,219,17,0.8460
3829,219,17,0.0645
3830,219,17,0.8058
3831,219,17,0.2123
3832,219,17,0.0909
3833,219,17,0.7202
4218,220,23,0.9345
4219,220,23,0.7514
953,210,23,0.2788
954,210,23,0.2196
955,210,23,0.6556
956,210,23,0.7664
957,210,23,0.7264
958,210,23,0.4913
959,210,23,0.1687
960,210,23,0.6386
961,210,23,0.7810
962,210,23,0.7564
3393,217,93,0.7312
3394,217,93,0.9328
3395,217,93,0.9727
3396,217,93,0.5515
3397,217,93,0.0385
3834,219,17,0.6427
3835,219,17,0.7044
3836,219,17,0.7841
3837,219,17,0.8356
3838,219,17,0.1986
3839,219,17,0.8221
3840,219,17,0.7755
3841,219,17,0.0989
3842,219,17,0.8095
3843,219,17,0.7459
4220,220,23,0.8588
4221,220,23,0.2880
4222,220,23,0.8898
4223,220,23,0.9619
4224,220,23,0.9426
4225,220,23,0.9799
4226,220,23,0.9460
4227,220,23,0.0794
963,210,23,0.3649
964,210,23,0.1187
965,210,23,0.3142
966,210,23,0.7392
3398,217,93,0.9469
3399,217,93,0.6572
3400,217,93,0.8721
3401,217,93,0.9724
3402,217,93,0.9008
3403,217,93,0.6451
3844,219,17,0.8861
3845,219,17,0.8884
3846,219,17,0.0697
3847,219,17,0.1144
3848,219,17,0.6791
3849,219,17,0.2806
3850,219,17,0.2999
3851,219,17,0.7679
3852,219,17,0.3153
3853,219,17,0.8062
4228,220,23,0.9460
4229,220,23,0.7844
4230,220,23,0.6426
4231,220,23,0.8197
4232,220,23,0.9599
4233,220,23,0.8013
4234,220,23,0.9781
4235,220,23,0.9742
4236,220,23,0.7029
4237,220,23,0.9763
3404,217,93,0.6478
3405,217,93,0.6801
3854,219,17,0.1947
3855,219,17,0.3620
3856,219,17,0.1025
3857,219,17,0.7294
3858,219,17,0.2378
3859,219,17,0.2092
3860,219,17,0.6747
3861,219,17,0.7435
3862,219,17,0.4397
3863,219,17,0.4093
4238,220,107,0.8402
4239,220,107,0.9659
4240,220,107,0.9051
4241,220,107,0.9778
4242,220,107,0.9800
4243,220,107,0.3976
4244,220,107,0.9437
4245,220,107,0.9759
4246,220,107,0.9612
4412,221,132,0.7351
4413,221,132,0.5414
4414,221,132,0.9317
4415,221,132,0.9556
4416,221,132,0.0339
4417,221,132,0.8275
4418,221,132,0.9787
4419,221,132,0.9705
4420,221,132,0.9810
4421,221,132,0.9651
3406,217,93,0.9360
3407,217,93,0.9698
3408,217,93,0.7954
3409,217,93,0.3533
3410,217,93,0.7427
3411,217,93,0.9491
3412,217,93,0.9195
3413,217,93,0.8993
3414,217,93,0.9749
3415,217,93,0.5144
3864,219,17,0.0533
3865,219,17,0.5803
3866,219,17,0.5719
3867,219,17,0.7767
3868,219,17,0.0712
3869,219,17,0.7176
3870,219,17,0.8314
3871,219,17,0.8885
3872,219,17,0.9593
3873,219,17,0.9725
4247,220,43,0.6356
4248,220,43,0.6117
4422,221,132,0.9704
4423,221,132,0.9115
4424,221,132,0.9827
4425,221,132,0.9825
4426,221,132,0.9799
4427,221,132,0.1235
4428,221,132,0.6861
4429,221,132,0.9267
4430,221,132,0.7408
4431,221,132,0.8544
3416,217,93,0.9181
3417,217,93,0.2375
3418,217,93,0.8845
3874,219,17,0.6856
3875,219,17,0.6966
3876,219,17,0.9405
3877,219,17,0.6713
3878,219,17,0.3444
3879,219,17,0.3726
3880,219,17,0.6540
3881,219,17,0.2390
3882,219,17,0.8214
3883,219,17,0.8865
4249,220,43,0.9018
4250,220,43,0.9711
4251,220,43,0.8985
4252,220,43,0.9717
4253,220,43,0.9283
4254,220,43,0.3594
