ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9026
1521,44,19,0.8522
1522,44,19,0.9455
1523,44,19,0.9894
1524,44,19,0.0287
1534,58,59,0.9768
1535,58,59,0.9192
1536,58,59,0.9918
1537,58,59,0.9847
1538,58,59,0.6223
1539,58,59,0.9281
1540,58,59,0.6590
1541,58,59,0.8727
1542,58,59,0.9060
1543,58,59,0.9387
215,0,19,0.6321
216,0,19,0.3564
985,8,59,0.8495
986,8,59,0.9789
987,8,59,0.9812
988,8,59,0.5070
989,8,59,0.9936
990,8,59,0.1171
991,8,59,0.5339
992,8,59,0.9833
993,8,59,0.6469
1525,44,19,0.6414
1526,44,19,0.9835
1527,44,19,0.3083
1528,44,19,0.9613
1529,44,19,0.2784
1530,44,19,0.4550
1531,44,19,0.2477
1532,44,19,0.9661
1533,44,19,0.9771
1544,58,19,0.5756
1545,58,19,0.9113
1546,58,19,0.9506
1547,58,19,0.0952
1548,58,19,0.4303
1549,58,19,0.2354
1550,58,19,0.3475
1551,58,19,0.9507
1552,58,19,0.9725
1553,58,19,0.9809
217,0,19,0.6951
218,0,19,0.2387
219,0,19,0.8518
994,8,59,0.1848
995,8,59,0.9423
996,8,59,0.9392
997,8,59,0.5695
998,8,59,0.2055
1554,58,19,0.8265
1555,58,19,0.3624
1556,58,19,0.9259
1557,58,19,0.0916
1558,58,19,0.4491
1559,58,19,0.9416
1560,58,19,0.9904
1561,58,19,0.9947
1562,58,19,0.9910
1563,58,19,0.9967
1614,65,59,0.9485
1615,65,59,0.4949
1616,65,59,0.0320
1617,65,59,0.5572
1618,65,59,0.5952
1619,65,59,0.7622
1620,65,59,0.7835
1621,65,59,0.7865
1622,65,59,0.3554
1623,65,59,0.6369
220,0,19,0.0966
221,0,19,0.7745
999,8,59,0.0522
1000,8,59,0.7957
1001,8,59,0.9856
1002,8,59,0.9500
1003,8,59,0.8338
1564,58,19,0.2624
1565,58,19,0.1638
1566,58,19,0.2526
1567,58,19,0.8755
1568,58,19,0.9644
1569,58,19,0.9918
1570,58,19,0.9639
1571,58,19,0.9889
1572,58,19,0.0254
1573,58,19,0.9588
1624,65,59,0.9170
1625,65,59,0.9048
1626,65,59,0.6383
1627,65,59,0.8657
222,0,19,0.7205
223,0,19,0.0125
224,0,19,0.3462
1004,8,59,0.1556
1005,8,59,0.6634
1574,58,19,0.4803
1575,58,19,0.3684
1576,58,19,0.9155
1577,58,19,0.7168
1578,58,19,0.9064
1579,58,19,0.9230
1580,58,19,0.0313
1581,58,19,0.2570
1582,58,19,0.9652
1583,58,19,0.9673
1628,65,59,0.7133
1629,65,59,0.9042
1630,65,59,0.7854
1631,65,59,0.9172
1632,65,59,0.9310
1633,65,59,0.9085
1634,65,59,0.6002
1635,65,59,0.8253
1636,65,59,0.9087
1637,65,59,0.9883
225,0,19,0.6889
226,0,19,0.6079
1006,8,59,0.9267
1007,8,59,0.7751
1008,8,59,0.2245
1584,58,19,0.8664
1585,58,19,0.9155
1586,58,19,0.4656
1587,58,19,0.8498
1588,58,19,0.8507
1589,58,19,0.3489
1590,58,19,0.2522
1591,58,19,0.6466
1592,58,19,0.6341
1593,58,19,0.9071
1638,65,59,0.2970
1639,65,59,0.8001
1640,65,59,0.6189
1641,65,59,0.6797
1642,65,59,0.4144
1643,65,59,0.8651
1644,65,59,0.8319
1645,65,59,0.9230
1646,65,59,0.9675
1647,65,59,0.9920
227,0,19,0.4567
228,0,19,0.5054
1009,8,59,0.9374
1010,8,59,0.9901
1011,8,59,0.9872
1012,8,59,0.9798
1013,8,59,0.0690
1014,8,59,0.9344
1015,8,59,0.0774
1594,58,19,0.9209
1595,58,19,0.2885
1596,58,19,0.4498
1597,58,19,0.7627
1598,58,19,0.9932
1599,58,19,0.9962
1600,58,19,0.9958
1601,58,19,0.9969
1602,58,19,0.9968
1603,58,19,0.9962
1648,65,19,0.6985
1649,65,19,0.9679
1650,65,19,0.9228
1651,65,19,0.7752
1652,65,19,0.6354
1653,65,19,0.8398
1654,65,19,0.9879
1655,65,19,0.4779
1656,65,19,0.6912
1657,65,19,0.9562
229,0,19,0.8779
230,0,19,0.5524
231,0,19,0.7850
232,0,19,0.3215
1016,8,59,0.7243
1017,8,59,0.9664
1018,8,59,0.7422
1019,8,59,0.8163
1020,8,59,0.0208
1021,8,59,0.9071
1022,8,59,0.7236
1023,8,59,0.7573
1024,8,59,0.9888
1025,8,59,0.2918
1604,58,19,0.8938
1605,58,19,0.9729
1606,58,19,0.3114
1607,58,19,0.8210
1608,58,19,0.9918
1609,58,19,0.9747
1610,58,19,0.7608
1611,58,19,0.9429
1612,58,19,0.0365
1613,58,19,0.7242
1658,65,19,0.7487
1659,65,19,0.9240
1660,65,19,0.4239
1661,65,19,0.9927
1662,65,19,0.3597
1663,65,19,0.9925
1664,65,19,0.9329
1665,65,19,0.1165
1666,65,19,0.7187
1667,65,19,0.9647
233,0,19,0.8665
234,0,19,0.9567
235,0,19,0.9448
236,0,19,0.9610
237,0,19,0.2440
238,0,19,0.9933
239,0,19,0.7188
240,0,19,0.9658
241,0,19,0.5057
242,0,19,0.3543
1026,8,59,0.3908
1027,8,59,0.2929
1028,8,59,0.8245
1029,8,59,0.9368
1030,8,59,0.3772
1031,8,59,0.9423
1032,8,59,0.9918
1033,8,59,0.8355
1034,8,59,0.6564
1668,65,19,0.8924
1669,65,19,0.9857
1670,65,19,0.9277
1671,65,19,0.3144
1672,65,19,0.9591
1673,65,19,0.7541
1674,65,19,0.0695
1675,65,19,0.8018
1676,65,19,0.9596
1677,65,19,0.9028
1901,68,59,0.9191
1902,68,59,0.9528
1903,68,59,0.9793
1904,68,59,0.9230
1905,68,59,0.6069
1906,68,59,0.7953
1907,68,59,0.9432
1908,68,59,0.8902
1909,68,59,0.0893
243,0,19,0.7834
244,0,19,0.9278
245,0,19,0.0750
246,0,19,0.8069
1035,8,19,0.6186
1036,8,19,0.8367
1037,8,19,0.0294
1038,8,19,0.7955
1039,8,19,0.6841
1040,8,19,0.7668
1041,8,19,0.5147
1042,8,19,0.4772
1043,8,19,0.0625
1044,8,19,0.3286
1678,65,19,0.8987
1679,65,19,0.8526
1680,65,19,0.4381
1681,65,19,0.8296
1682,65,19,0.1596
1683,65,19,0.9456
1684,65,19,0.9873
1685,65,19,0.9866
1686,65,19,0.9951
1687,65,19,0.9951
1910,68,59,0.7970
1911,68,59,0.8471
247,0,19,0.9416
248,0,19,0.6879
249,0,19,0.1188
1045,8,19,0.4126
1046,8,19,0.5149
1047,8,19,0.4196
1048,8,19,0.3087
1049,8,19,0.5947
1050,8,19,0.6146
1051,8,19,0.6173
1052,8,19,0.9924
1053,8,19,0.8344
1054,8,19,0.9917
1688,65,19,0.8150
1912,68,59,0.7911
1913,68,59,0.1292
1914,68,59,0.7863
1915,68,59,0.9291
1916,68,59,0.9876
1917,68,59,0.9669
1918,68,59,0.8449
1919,68,59,0.9668
1920,68,59,0.7839
1921,68,59,0.9894
250,0,19,0.0887
251,0,19,0.7151
1055,8,19,0.7114
1056,8,19,0.9034
1057,8,19,0.5682
1689,65,19,0.4982
1690,65,19,0.8828
1691,65,19,0.4696
1692,65,19,0.9881
1693,65,19,0.9334
1694,65,19,0.9847
1695,65,19,0.0399
1696,65,19,0.9849
1697,65,19,0.8868
1698,65,19,0.9476
1922,68,19,0.5593
1923,68,19,0.4947
252,0,19,0.8660
253,0,19,0.9649
254,0,19,0.9940
255,0,19,0.9916
256,0,19,0.4608
257,0,19,0.9742
258,0,19,0.0286
259,0,19,0.7334
260,0,19,0.7993
261,0,19,0.8195
1058,8,19,0.8235
1059,8,19,0.8335
1699,65,19,0.5844
1700,65,19,0.1401
1701,65,19,0.7301
1702,65,19,0.9814
1703,65,19,0.9025
1704,65,19,0.1713
1705,65,19,0.9836
1706,65,19,0.9256
1707,65,19,0.8456
1708,65,19,0.9881
1924,68,19,0.0646
1925,68,19,0.2376
1926,68,19,0.5025
262,0,19,0.9590
263,0,19,0.9570
264,0,19,0.9866
265,0,19,0.7094
266,0,19,0.3661
267,0,19,0.8888
268,0,19,0.8079
269,0,19,0.9311
270,0,19,0.9713
271,0,19,0.1028
1060,8,19,0.8427
1061,8,19,0.9845
1062,8,19,0.9919
1063,8,19,0.6256
1064,8,19,0.7989
1065,8,19,0.9727
1066,8,19,0.2332
1067,8,19,0.9143
1068,8,19,0.5383
1709,65,19,0.6301
1710,65,19,0.3715
1711,65,19,0.7379
1712,65,19,0.9888
1713,65,19,0.9779
1714,65,19,0.0399
1715,65,19,0.6022
1716,65,19,0.5800
1717,65,19,0.2477
1718,65,19,0.8637
1927,68,19,0.2366
1928,68,19,0.2334
1069,8,19,0.7620
1070,8,19,0.0446
1071,8,19,0.1891
1072,8,19,0.3410
1719,65,19,0.2053
1720,65,19,0.3371
1721,65,19,0.8233
1722,65,19,0.9223
1723,65,19,0.7885
1724,65,19,0.9065
1725,65,19,0.9732
1726,65,19,0.9816
1727,65,19,0.9638
1728,65,19,0.9705
1929,68,19,0.8869
1930,68,19,0.1628
1931,68,19,0.2526
1932,68,19,0.8104
1933,68,19,0.9836
1934,68,19,0.8190
1935,68,19,0.9379
1936,68,19,0.2542
2087,73,59,0.9338
1073,8,19,0.9263
1074,8,19,0.9955
1075,8,19,0.9894
1076,8,19,0.9790
1077,8,19,0.9941
1078,8,19,0.9696
1079,8,19,0.7916
1080,8,19,0.9949
1081,8,19,0.8654
1082,8,19,0.7221
1729,65,19,0.6444
1730,65,19,0.6092
1731,65,19,0.9891
1732,65,19,0.9018
1733,65,19,0.9835
1734,65,19,0.9528
1735,65,19,0.8870
1736,65,19,0.9679
1737,65,19,0.9896
1738,65,19,0.9856
1937,68,19,0.8988
1938,68,19,0.9763
1939,68,19,0.9963
1940,68,19,0.6212
1941,68,19,0.6556
1942,68,19,0.7921
1943,68,19,0.9811
1944,68,19,0.8465
1945,68,19,0.8225
1946,68,19,0.9394
2088,73,59,0.5587
2089,73,59,0.6242
2090,73,59,0.1127
2091,73,59,0.8303
2092,73,59,0.9707
2093,73,59,0.9954
2094,73,59,0.2975
2095,73,59,0.9536
2096,73,59,0.2659
2097,73,59,0.9122
1083,8,19,0.9363
1084,8,19,0.3273
1085,8,19,0.5893
1086,8,19,0.8382
1087,8,19,0.2674
1088,8,19,0.9900
1089,8,19,0.0858
1090,8,19,0.0129
1091,8,19,0.1170
1739,65,19,0.6430
1740,65,19,0.2265
1741,65,19,0.9816
1742,65,19,0.9922
1743,65,19,0.9959
1744,65,19,0.9958
1745,65,19,0.9970
1746,65,19,0.9969
1747,65,19,0.9971
1748,65,19,0.9958
1947,68,19,0.9309
1948,68,19,0.9833
1949,68,19,0.3487
1950,68,19,0.9215
1951,68,19,0.7938
1952,68,19,0.5162
1953,68,19,0.9958
1954,68,19,0.9955
1955,68,19,0.1711
1956,68,19,0.9104
2098,73,59,0.1441
2099,73,59,0.9653
2100,73,59,0.8862
2101,73,59,0.1626
2102,73,59,0.9832
2103,73,59,0.0184
2104,73,59,0.6275
2105,73,59,0.9945
2106,73,59,0.0870
2107,73,59,0.8331
1092,8,19,0.7661
1093,8,19,0.5367
1094,8,19,0.0872
1095,8,19,0.6727
1749,65,19,0.7095
1750,65,19,0.4613
1751,65,19,0.6165
1752,65,19,0.6728
1753,65,19,0.7032
1754,65,19,0.8567
1755,65,19,0.9457
1756,65,19,0.9761
1757,65,19,0.9802
1758,65,19,0.9866
1957,68,19,0.2812
1958,68,19,0.7012
2108,73,19,0.6302
2109,73,19,0.8475
2110,73,19,0.9700
2111,73,19,0.6065
2112,73,19,0.5813
2113,73,19,0.6688
2114,73,19,0.3511
2115,73,19,0.9942
2116,73,19,0.2816
2117,73,19,0.2765
1096,8,19,0.9646
1097,8,19,0.7360
1759,65,19,0.3753
1760,65,19,0.7470
1761,65,19,0.8848
1762,65,19,0.9386
1763,65,19,0.9638
1764,65,19,0.9755
1765,65,19,0.9850
1766,65,19,0.9829
1767,65,19,0.9892
1768,65,19,0.9886
1959,68,19,0.3981
1960,68,19,0.5587
2118,73,19,0.9839
2119,73,19,0.7159
2120,73,19,0.0483
2121,73,19,0.9770
2122,73,19,0.9938
2123,73,19,0.1583
2124,73,19,0.5203
2125,73,19,0.5052
2126,73,19,0.1414
2127,73,19,0.2229
1098,8,19,0.7953
1099,8,19,0.4801
1100,8,19,0.9752
1101,8,19,0.2241
1102,8,19,0.7028
1103,8,19,0.5853
1769,65,19,0.7085
1770,65,19,0.7999
1771,65,19,0.9133
1772,65,19,0.9380
1773,65,19,0.9395
1774,65,19,0.9383
1775,65,19,0.9749
1776,65,19,0.9870
1777,65,19,0.9867
1778,65,19,0.9868
1961,68,19,0.6833
1962,68,19,0.3715
1963,68,19,0.5660
2128,73,19,0.5995
2129,73,19,0.9380
2130,73,19,0.9904
2131,73,19,0.8873
2132,73,19,0.9861
2133,73,19,0.8917
2134,73,19,0.0079
2135,73,19,0.8610
2136,73,19,0.7830
2137,73,19,0.8464
1104,8,19,0.2190
1105,8,19,0.3002
1779,65,19,0.1264
1780,65,19,0.8063
1781,65,19,0.9579
1782,65,19,0.9605
1783,65,19,0.9632
1784,65,19,0.9743
1785,65,19,0.9835
1786,65,19,0.9873
1787,65,19,0.9885
1788,65,19,0.9883
1964,68,19,0.9073
1965,68,19,0.9780
1966,68,19,0.4394
2138,73,19,0.7750
2139,73,19,0.9782
2140,73,19,0.0159
2141,73,19,0.8846
2142,73,19,0.0638
2143,73,19,0.0729
2144,73,19,0.9932
2145,73,19,0.8834
2146,73,19,0.9678
2147,73,19,0.8252
1106,8,19,0.9329
1107,8,19,0.8600
1108,8,19,0.3156
1789,65,19,0.4276
1790,65,19,0.2249
1791,65,19,0.1864
1792,65,19,0.7579
1793,65,19,0.8025
1794,65,19,0.9655
1795,65,19,0.8823
1796,65,19,0.0921
1797,65,19,0.7095
1798,65,19,0.4370
1967,68,19,0.5952
1968,68,19,0.9252
1969,68,19,0.6504
2148,73,19,0.7230
2149,73,19,0.3059
2150,73,19,0.9514
2151,73,19,0.9520
2152,73,19,0.0187
2153,73,19,0.9713
2154,73,19,0.0142
2155,73,19,0.8129
2156,73,19,0.6118
2157,73,19,0.3034
1109,8,19,0.3740
1110,8,19,0.9854
1111,8,19,0.8429
1799,65,19,0.3629
1800,65,19,0.5866
1801,65,19,0.9318
1802,65,19,0.9707
1803,65,19,0.9864
1804,65,19,0.9929
1805,65,19,0.9933
1806,65,19,0.9965
1807,65,19,0.9970
1808,65,19,0.9963
1970,68,19,0.7870
1971,68,19,0.6493
1972,68,19,0.3613
1973,68,19,0.1216
2158,73,19,0.6018
2159,73,19,0.3661
2160,73,19,0.4423
2161,73,19,0.9005
2162,73,19,0.6117
2163,73,19,0.8617
2164,73,19,0.1208
2165,73,19,0.6077
2166,73,19,0.9207
2167,73,19,0.6310
1112,8,19,0.9375
1113,8,19,0.1029
1114,8,19,0.9356
1115,8,19,0.3217
1116,8,19,0.5075
1117,8,19,0.3917
1809,65,19,0.8020
1810,65,19,0.9752
1811,65,19,0.1721
1812,65,19,0.8754
1813,65,19,0.7647
1814,65,19,0.9504
1815,65,19,0.9614
1816,65,19,0.9881
1817,65,19,0.9845
1818,65,19,0.9950
1974,68,19,0.4602
1975,68,19,0.9351
2168,73,19,0.8728
2169,73,19,0.8459
2170,73,19,0.8730
2171,73,19,0.9780
2172,73,19,0.3294
2173,73,19,0.6104
2174,73,19,0.8972
2175,73,19,0.9941
2176,73,19,0.9956
2177,73,19,0.9949
1118,8,19,0.9349
1119,8,19,0.7332
1120,8,19,0.9732
1121,8,19,0.9885
1122,8,19,0.8000
1123,8,19,0.3645
1124,8,19,0.9873
1125,8,19,0.9279
1126,8,19,0.0257
1819,65,19,0.7079
1820,65,19,0.8923
1821,65,19,0.9249
1822,65,19,0.9529
1823,65,19,0.9801
1824,65,19,0.9631
1825,65,19,0.9797
1826,65,19,0.9830
1827,65,19,0.9907
1828,65,19,0.9840
1976,68,19,0.7173
1977,68,19,0.6637
2178,73,19,0.8162
2179,73,19,0.3111
2180,73,19,0.2573
2181,73,19,0.1560
2182,73,19,0.7510
2183,73,19,0.9483
2184,73,19,0.9024
2185,73,19,0.9544
2186,73,19,0.4730
2187,73,19,0.2190
1127,8,19,0.3364
1128,8,19,0.3088
1129,8,19,0.3556
1130,8,19,0.5547
1829,65,19,0.7820
1830,65,19,0.3914
1831,65,19,0.9655
1832,65,19,0.9701
1833,65,19,0.9923
1834,65,19,0.9948
1835,65,19,0.9946
1836,65,19,0.9967
1837,65,19,0.9956
1838,65,19,0.9875
1978,68,19,0.7596
1979,68,19,0.6774
2188,73,19,0.5784
2189,73,19,0.8078
2190,73,19,0.9900
2191,73,19,0.2030
2192,73,19,0.9009
2193,73,19,0.9827
2194,73,19,0.9836
2195,73,19,0.0472
2196,73,19,0.2643
2197,73,19,0.9548
1131,8,19,0.4776
1132,8,19,0.2748
1133,8,19,0.9888
1134,8,19,0.9128
1135,8,19,0.9883
1136,8,19,0.6448
1137,8,19,0.1067
1839,65,19,0.9236
1840,65,19,0.2589
1841,65,19,0.8226
1842,65,19,0.8859
1843,65,19,0.9586
1844,65,19,0.9745
1845,65,19,0.9910
1846,65,19,0.9958
1847,65,19,0.9966
1848,65,19,0.9971
1980,68,19,0.7877
1981,68,19,0.9774
1982,68,19,0.6230
2198,73,19,0.9309
2199,73,19,0.0848
2200,73,19,0.8525
2201,73,19,0.0810
2202,73,19,0.8526
2203,73,19,0.8830
2204,73,19,0.6945
2205,73,19,0.9340
2206,73,19,0.6143
2207,73,19,0.9931
1138,8,19,0.2442
1139,8,19,0.4697
1849,65,19,0.1357
1850,65,19,0.2383
1851,65,19,0.9727
1852,65,19,0.9784
1853,65,19,0.9825
1854,65,19,0.9843
1855,65,19,0.9954
1856,65,19,0.9950
1857,65,19,0.9924
1858,65,19,0.9959
1983,68,19,0.7988
1984,68,19,0.9715
1985,68,19,0.6705
1986,68,19,0.9672
1987,68,19,0.9876
1988,68,19,0.9948
1989,68,19,0.2024
2208,73,19,0.5889
2209,73,19,0.9835
2210,73,19,0.0374
2211,73,19,0.7997
2212,73,19,0.8819
2213,73,19,0.2513
2214,73,19,0.6978
2215,73,19,0.0755
2216,73,19,0.5441
2217,73,19,0.1305
1140,8,19,0.5302
1141,8,19,0.7261
1859,65,19,0.0727
1860,65,19,0.1615
1861,65,19,0.9857
1862,65,19,0.9935
1863,65,19,0.9927
1864,65,19,0.9942
1865,65,19,0.9943
1866,65,19,0.9940
1867,65,19,0.9961
1868,65,19,0.9976
1990,68,19,0.8943
1991,68,19,0.8370
2218,73,19,0.8519
2219,73,19,0.9953
2220,73,19,0.0100
2221,73,19,0.8164
2222,73,19,0.9631
2223,73,19,0.0569
2224,73,19,0.9733
2225,73,19,0.2211
2226,73,19,0.8348
2227,73,19,0.1609
1142,8,19,0.1462
1143,8,19,0.6948
1869,65,19,0.7141
1870,65,19,0.0071
1871,65,19,0.8079
1872,65,19,0.9803
1873,65,19,0.9812
1874,65,19,0.9152
1875,65,19,0.9591
1876,65,19,0.9241
1877,65,19,0.9373
1878,65,19,0.9311
1992,68,19,0.7792
1993,68,19,0.0113
1994,68,19,0.7522
1995,68,19,0.9426
1996,68,19,0.6759
1997,68,19,0.9237
1998,68,19,0.8667
1999,68,19,0.9938
2000,68,19,0.9738
2001,68,19,0.1336
2228,73,19,0.5218
2229,73,19,0.1316
2230,73,19,0.5795
2231,73,19,0.9875
2232,73,19,0.6071
2233,73,19,0.9239
2234,73,19,0.3755
2235,73,19,0.9772
2236,73,19,0.2344
2237,73,19,0.9777
1144,8,19,0.2261
1145,8,19,0.2811
1879,65,19,0.1214
1880,65,19,0.1661
1881,65,19,0.7660
1882,65,19,0.9925
1883,65,19,0.9955
1884,65,19,0.9935
1885,65,19,0.9959
1886,65,19,0.9960
1887,65,19,0.9959
1888,65,19,0.9948
2002,68,19,0.6493
2003,68,19,0.9901
2004,68,19,0.9796
2005,68,19,0.9794
2006,68,19,0.0120
2007,68,19,0.7036
2008,68,19,0.8830
2009,68,19,0.9888
2010,68,19,0.9571
2238,73,19,0.3802
2239,73,19,0.4943
2240,73,19,0.8045
2241,73,19,0.9144
2242,73,19,0.9568
2243,73,19,0.6405
2244,73,19,0.3883
2245,73,19,0.1715
2246,73,19,0.7617
2247,73,19,0.9165
1146,8,19,0.1312
1147,8,19,0.3366
1889,65,19,0.2992
1890,65,19,0.4892
2011,68,19,0.9160
2012,68,19,0.9249
2013,68,19,0.9886
2014,68,19,0.9766
2015,68,19,0.6404
2016,68,19,0.9750
2017,68,19,0.3002
2248,73,19,0.7105
2249,73,19,0.5722
2250,73,19,0.0326
2251,73,19,0.5724
2252,73,19,0.1889
2253,73,19,0.7427
2254,73,19,0.1616
2255,73,19,0.9570
2256,73,19,0.9950
2257,73,19,0.0424
1148,8,19,0.9267
1149,8,19,0.8040
1150,8,19,0.9331
1151,8,19,0.5244
1152,8,19,0.9885
1153,8,19,0.7903
1154,8,19,0.8966
1155,8,19,0.0418
1891,65,19,0.8832
1892,65,19,0.8252
1893,65,19,0.9744
1894,65,19,0.9856
1895,65,19,0.2871
1896,65,19,0.0334
1897,65,19,0.9771
1898,65,19,0.9704
1899,65,19,0.9610
1900,65,19,0.5440
2018,68,19,0.9127
2019,68,19,0.8990
2020,68,19,0.0438
2258,73,19,0.0124
1156,8,19,0.7606
1157,8,19,0.6076
1158,8,19,0.1692
2021,68,19,0.7987
2022,68,19,0.6276
2023,68,19,0.9481
2024,68,19,0.3361
2025,68,19,0.9784
2026,68,19,0.8481
2027,68,19,0.9105
2028,68,19,0.5168
2029,68,19,0.9587
2259,73,19,0.9022
2260,73,19,0.6056
2261,73,19,0.1863
2262,73,19,0.8251
2263,73,19,0.1664
2264,73,19,0.7934
2265,73,19,0.9716
2266,73,19,0.9626
2267,73,19,0.9748
2268,73,19,0.9841
2764,80,59,0.9648
2765,80,59,0.9124
2766,80,59,0.5480
2767,80,59,0.9706
2768,80,59,0.4199
2769,80,59,0.8280
2770,80,59,0.9516
2771,80,59,0.9957
2772,80,59,0.8705
2773,80,59,0.7947
1159,8,19,0.3549
1160,8,19,0.6216
2030,68,19,0.7270
2031,68,19,0.8649
2032,68,19,0.0879
2269,73,59,0.1916
2774,80,59,0.9886
2775,80,59,0.9719
2776,80,59,0.9887
2777,80,59,0.8925
2778,80,59,0.3547
2779,80,59,0.9879
2780,80,59,0.8227
2781,80,59,0.3425
2782,80,59,0.8313
1161,8,19,0.8562
1162,8,19,0.1506
2033,68,19,0.6537
2034,68,19,0.5041
2270,73,19,0.9352
2783,80,19,0.9409
2784,80,19,0.9804
2785,80,19,0.7130
2786,80,19,0.6953
2787,80,19,0.8948
2788,80,19,0.9875
2789,80,19,0.3921
2790,80,19,0.7216
1163,8,19,0.9414
1164,8,19,0.9380
1165,8,19,0.0543
1166,8,19,0.9915
1167,8,19,0.9228
1168,8,19,0.0660
1169,8,19,0.5720
1170,8,19,0.9363
1171,8,19,0.9912
1172,8,19,0.3812
2035,68,19,0.8611
2036,68,19,0.9906
2037,68,19,0.6573
2038,68,19,0.2876
2039,68,19,0.9451
2040,68,19,0.0855
2271,73,19,0.9344
2272,73,19,0.0626
2273,73,19,0.3446
2274,73,19,0.9135
2275,73,19,0.4479
2276,73,19,0.2291
2277,73,19,0.3773
2791,80,19,0.7292
2792,80,19,0.8589
2793,80,19,0.8344
2794,80,19,0.9776
2795,80,19,0.1213
2796,80,19,0.9909
2797,80,19,0.4948
2798,80,19,0.9614
2799,80,19,0.6041
1173,8,19,0.1751
1174,8,19,0.0818
1175,8,19,0.9745
1176,8,19,0.9337
1177,8,19,0.9500
1178,8,19,0.9854
1179,8,19,0.9947
1180,8,19,0.9964
1181,8,19,0.9918
1182,8,19,0.9960
2041,68,19,0.6597
2042,68,19,0.1085
2043,68,19,0.6689
2278,73,19,0.9393
2279,73,19,0.7654
2280,73,19,0.6727
2281,73,19,0.6414
2282,73,19,0.0324
2800,86,59,0.9195
2801,86,59,0.8175
2802,86,59,0.5797
2803,86,59,0.9084
2804,86,59,0.8977
2805,86,59,0.9692
2806,86,59,0.9900
2807,86,59,0.0910
1183,8,19,0.8679
1184,8,19,0.7717
1185,8,19,0.9531
1186,8,19,0.0231
1187,8,19,0.2776
1188,8,19,0.8003
1189,8,19,0.9118
1190,8,19,0.9740
1191,8,19,0.9817
1192,8,19,0.9740
2044,68,19,0.6387
2045,68,19,0.9487
2283,73,19,0.9833
2284,73,19,0.1106
2285,73,19,0.0099
2286,73,19,0.4370
2287,73,19,0.8190
2288,73,19,0.9781
2289,73,19,0.9821
2290,73,19,0.7397
2291,73,19,0.6969
2808,86,59,0.9667
2809,86,59,0.9841
2810,86,59,0.9922
2811,86,59,0.3129
2812,86,59,0.0722
2813,86,59,0.0642
2814,86,59,0.8126
2815,86,59,0.9939
2816,86,59,0.9746
2817,86,59,0.9771
1193,8,19,0.0810
1194,8,19,0.3773
1195,8,19,0.1110
1196,8,19,0.7009
1197,8,19,0.9659
1198,8,19,0.7807
1199,8,19,0.9326
1200,8,19,0.7816
1201,8,19,0.9614
1202,8,19,0.9378
2046,68,19,0.7775
2047,68,19,0.9356
2048,68,19,0.9565
2049,68,19,0.9753
2050,68,19,0.9244
2051,68,19,0.5579
2052,68,19,0.0274
2053,68,19,0.9068
2292,73,19,0.8720
2293,73,19,0.1065
2294,73,19,0.0450
2818,86,59,0.0168
2819,86,59,0.3654
1203,8,19,0.5244
1204,8,19,0.6992
1205,8,19,0.7714
1206,8,19,0.8689
1207,8,19,0.9314
2054,68,19,0.9760
2055,68,19,0.2512
2056,68,19,0.2985
2057,68,19,0.1973
2295,73,19,0.5607
2296,73,19,0.2869
2297,73,19,0.5436
2820,86,59,0.9788
2821,86,59,0.2606
2822,86,59,0.3417
2823,86,59,0.9883
2824,86,59,0.5015
2825,86,59,0.7804
2826,86,59,0.6289
2827,86,59,0.9903
2828,86,59,0.9947
2829,86,59,0.9877
2058,68,19,0.8371
2059,68,19,0.1109
2060,68,19,0.5646
2298,73,19,0.9064
2299,73,19,0.9722
2300,73,19,0.9885
2301,73,19,0.9143
2302,73,19,0.9825
2303,73,19,0.0572
2830,86,19,0.7335
2831,86,19,0.1884
2832,86,19,0.5717
2892,99,59,0.9738
2893,99,59,0.1499
2894,99,59,0.5520
2895,99,59,0.3783
2061,68,19,0.6265
2062,68,19,0.7557
2304,73,19,0.6344
2305,73,19,0.4652
2306,73,19,0.1261
2307,73,19,0.1494
2833,86,19,0.8580
2834,86,19,0.0833
2835,86,19,0.0883
2896,99,59,0.9212
2897,99,59,0.9606
2898,99,59,0.9763
2063,68,19,0.8374
2064,68,19,0.9509
2065,68,19,0.4351
2066,68,19,0.0362
2067,68,19,0.5530
2068,68,19,0.6698
2069,68,19,0.8798
2070,68,19,0.9573
2071,68,19,0.9531
2072,68,19,0.8160
2308,73,19,0.3458
2836,86,19,0.2336
2837,86,19,0.9359
2838,86,19,0.8413
2899,99,59,0.7280
2900,99,59,0.2685
2073,68,19,0.8861
2074,68,19,0.9925
2075,68,19,0.7603
2309,73,19,0.1995
2310,73,19,0.3199
2311,73,19,0.3092
2312,73,19,0.8914
2313,73,19,0.8056
2314,73,19,0.9321
2315,73,19,0.8132
2316,73,19,0.0488
2317,73,19,0.2827
2318,73,19,0.8218
2839,86,19,0.6733
2840,86,19,0.9852
2841,86,19,0.6239
2901,99,59,0.3987
2902,99,59,0.6075
2076,68,19,0.1604
2077,68,19,0.8105
2319,73,59,0.6818
2320,73,59,0.1294
2321,73,59,0.9283
2322,73,59,0.9879
2323,73,59,0.9935
2324,73,59,0.9935
2325,73,59,0.9847
2326,73,59,0.9971
2327,73,59,0.9952
2328,73,59,0.9955
2842,86,59,0.8903
