ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9331
1521,44,19,0.7531
1522,44,19,0.9547
1523,44,19,0.9924
1524,44,19,0.0284
1534,58,59,0.9738
1535,58,59,0.9586
1536,58,59,0.9942
1537,58,59,0.9588
1538,58,59,0.3435
1539,58,59,0.9256
1540,58,59,0.6674
1541,58,59,0.7964
1542,58,59,0.8723
1543,58,59,0.9606
215,0,19,0.7462
216,0,19,0.1440
985,8,59,0.7609
986,8,59,0.9796
987,8,59,0.9901
988,8,59,0.1908
989,8,59,0.9856
990,8,59,0.1170
991,8,59,0.8066
992,8,59,0.9777
993,8,59,0.6548
1525,44,19,0.5875
1526,44,19,0.9881
1527,44,19,0.3661
1528,44,19,0.9668
1529,44,19,0.2044
1530,44,19,0.7559
1531,44,19,0.2378
1532,44,19,0.9511
1533,44,19,0.9826
1544,58,19,0.4226
1545,58,19,0.9145
1546,58,19,0.9815
1547,58,19,0.0231
1548,58,19,0.2470
1549,58,19,0.3442
1550,58,19,0.7133
1551,58,19,0.9850
1552,58,19,0.9895
1553,58,19,0.9969
217,0,19,0.7092
218,0,19,0.1511
219,0,19,0.7088
994,8,59,0.1294
995,8,59,0.9682
996,8,59,0.9507
997,8,59,0.6466
998,8,59,0.2953
1554,58,19,0.9064
1555,58,19,0.3587
1556,58,19,0.9546
1557,58,19,0.0491
1558,58,19,0.7965
1559,58,19,0.9321
1560,58,19,0.9953
1561,58,19,0.9976
1562,58,19,0.9987
1563,58,19,0.9993
1614,65,59,0.8776
1615,65,59,0.5596
1616,65,59,0.8571
1617,65,59,0.6573
1618,65,59,0.6017
1619,65,59,0.6238
1620,65,59,0.5113
1621,65,59,0.8090
1622,65,59,0.3503
1623,65,59,0.5678
220,0,19,0.1866
221,0,19,0.7948
999,8,59,0.0453
1000,8,59,0.8367
1001,8,59,0.9925
1002,8,59,0.9782
1003,8,59,0.9520
1564,58,19,0.3364
1565,58,19,0.3066
1566,58,19,0.1588
1567,58,19,0.7953
1568,58,19,0.7920
1569,58,19,0.9930
1570,58,19,0.9868
1571,58,19,0.9792
1572,58,19,0.0235
1573,58,19,0.9322
1624,65,59,0.9251
1625,65,59,0.8983
1626,65,59,0.4198
1627,65,59,0.9329
222,0,19,0.7022
223,0,19,0.0054
224,0,19,0.7525
1004,8,59,0.0728
1005,8,59,0.8699
1574,58,19,0.6390
1575,58,19,0.5202
1576,58,19,0.8727
1577,58,19,0.8226
1578,58,19,0.9174
1579,58,19,0.9483
1580,58,19,0.0060
1581,58,19,0.3371
1582,58,19,0.9742
1583,58,19,0.9577
1628,65,59,0.6610
1629,65,59,0.9617
1630,65,59,0.9159
1631,65,59,0.8503
1632,65,59,0.8617
1633,65,59,0.8541
1634,65,59,0.7284
1635,65,59,0.8162
1636,65,59,0.9121
1637,65,59,0.8673
225,0,19,0.8293
226,0,19,0.8362
1006,8,59,0.7684
1007,8,59,0.4293
1008,8,59,0.4964
1584,58,19,0.8504
1585,58,19,0.9471
1586,58,19,0.3567
1587,58,19,0.6999
1588,58,19,0.8030
1589,58,19,0.5558
1590,58,19,0.2544
1591,58,19,0.6963
1592,58,19,0.6599
1593,58,19,0.8232
1638,65,59,0.1923
1639,65,59,0.6778
1640,65,59,0.3532
1641,65,59,0.6441
1642,65,59,0.4934
1643,65,59,0.4893
1644,65,59,0.6371
1645,65,59,0.8904
1646,65,59,0.9752
1647,65,59,0.9922
227,0,19,0.4397
228,0,19,0.2711
1009,8,59,0.8761
1010,8,59,0.9927
1011,8,59,0.9875
1012,8,59,0.9784
1013,8,59,0.1163
1014,8,59,0.9321
1015,8,59,0.0541
1594,58,19,0.9001
1595,58,19,0.2931
1596,58,19,0.1952
1597,58,19,0.8212
1598,58,19,0.9973
1599,58,19,0.9984
1600,58,19,0.9982
1601,58,19,0.9984
1602,58,19,0.9981
1603,58,19,0.9970
1648,65,19,0.7056
1649,65,19,0.9910
1650,65,19,0.9034
1651,65,19,0.8202
1652,65,19,0.8183
1653,65,19,0.4611
1654,65,19,0.9771
1655,65,19,0.6769
1656,65,19,0.8011
1657,65,19,0.9710
229,0,19,0.8870
230,0,19,0.3657
231,0,19,0.9168
232,0,19,0.3684
1016,8,59,0.7048
1017,8,59,0.9760
1018,8,59,0.9177
1019,8,59,0.9422
1020,8,59,0.0008
1021,8,59,0.6742
1022,8,59,0.8462
1023,8,59,0.5975
1024,8,59,0.9707
1025,8,59,0.8260
1604,58,19,0.9313
1605,58,19,0.9715
1606,58,19,0.2595
1607,58,19,0.8405
1608,58,19,0.9909
1609,58,19,0.9916
1610,58,19,0.7684
1611,58,19,0.7490
1612,58,19,0.0373
1613,58,19,0.3973
1658,65,19,0.6720
1659,65,19,0.9694
1660,65,19,0.1644
1661,65,19,0.9540
1662,65,19,0.2109
1663,65,19,0.9934
1664,65,19,0.9612
1665,65,19,0.0550
1666,65,19,0.8580
1667,65,19,0.9481
233,0,19,0.8449
234,0,19,0.8781
235,0,19,0.9437
236,0,19,0.9607
237,0,19,0.6929
238,0,19,0.9964
239,0,19,0.6365
240,0,19,0.9291
241,0,19,0.5890
242,0,19,0.2727
1026,8,59,0.3666
1027,8,59,0.3220
1028,8,59,0.9654
1029,8,59,0.9811
1030,8,59,0.2927
1031,8,59,0.9076
1032,8,59,0.9860
1033,8,59,0.8190
1034,8,59,0.8731
1668,65,19,0.8547
1669,65,19,0.9915
1670,65,19,0.3883
1671,65,19,0.5882
1672,65,19,0.9813
1673,65,19,0.7948
1674,65,19,0.1558
1675,65,19,0.7044
1676,65,19,0.9824
1677,65,19,0.8534
1901,68,59,0.8541
1902,68,59,0.9597
1903,68,59,0.9775
1904,68,59,0.9245
1905,68,59,0.4809
1906,68,59,0.6789
1907,68,59,0.7657
1908,68,59,0.7641
1909,68,59,0.3456
243,0,19,0.7994
244,0,19,0.9200
245,0,19,0.4691
246,0,19,0.9123
1035,8,19,0.6273
1036,8,19,0.8855
1037,8,19,0.0282
1038,8,19,0.8770
1039,8,19,0.5375
1040,8,19,0.5908
1041,8,19,0.4378
1042,8,19,0.3535
1043,8,19,0.4021
1044,8,19,0.2885
1678,65,19,0.9510
1679,65,19,0.6251
1680,65,19,0.5153
1681,65,19,0.6458
1682,65,19,0.2961
1683,65,19,0.9795
1684,65,19,0.9620
1685,65,19,0.9844
1686,65,19,0.9938
1687,65,19,0.9969
1910,68,59,0.8507
1911,68,59,0.8375
247,0,19,0.8970
248,0,19,0.7133
249,0,19,0.1835
1045,8,19,0.4682
1046,8,19,0.3259
1047,8,19,0.5860
1048,8,19,0.4114
1049,8,19,0.4522
1050,8,19,0.3840
1051,8,19,0.5090
1052,8,19,0.9408
1053,8,19,0.8585
1054,8,19,0.9746
1688,65,19,0.8681
1912,68,59,0.8903
1913,68,59,0.2221
1914,68,59,0.9209
1915,68,59,0.9731
1916,68,59,0.9945
1917,68,59,0.9774
1918,68,59,0.7549
1919,68,59,0.9730
1920,68,59,0.9545
1921,68,59,0.9877
250,0,19,0.0712
251,0,19,0.6824
1055,8,19,0.7589
1056,8,19,0.9069
1057,8,19,0.6841
1689,65,19,0.5063
1690,65,19,0.7208
1691,65,19,0.5239
1692,65,19,0.9977
1693,65,19,0.0416
1694,65,19,0.9924
1695,65,19,0.0468
1696,65,19,0.9928
1697,65,19,0.8838
1698,65,19,0.9626
1922,68,19,0.5427
1923,68,19,0.5134
252,0,19,0.8653
253,0,19,0.9775
254,0,19,0.9975
255,0,19,0.9918
256,0,19,0.2958
257,0,19,0.9755
258,0,19,0.0351
259,0,19,0.2986
260,0,19,0.6608
261,0,19,0.3085
1058,8,19,0.7201
1059,8,19,0.8665
1699,65,19,0.3347
1700,65,19,0.2140
1701,65,19,0.2742
1702,65,19,0.9326
1703,65,19,0.9093
1704,65,19,0.1594
1705,65,19,0.9812
1706,65,19,0.9388
1707,65,19,0.9076
1708,65,19,0.9974
1924,68,19,0.0345
1925,68,19,0.2413
1926,68,19,0.8339
262,0,19,0.9618
263,0,19,0.9816
264,0,19,0.9861
265,0,19,0.8139
266,0,19,0.7439
267,0,19,0.9323
268,0,19,0.9222
269,0,19,0.9391
270,0,19,0.9682
271,0,19,0.1988
1060,8,19,0.8111
1061,8,19,0.9958
1062,8,19,0.9922
1063,8,19,0.7630
1064,8,19,0.6791
1065,8,19,0.9795
1066,8,19,0.1673
1067,8,19,0.8822
1068,8,19,0.8128
1709,65,19,0.7573
1710,65,19,0.5195
1711,65,19,0.8811
1712,65,19,0.9964
1713,65,19,0.9914
1714,65,19,0.0272
1715,65,19,0.5598
1716,65,19,0.5437
1717,65,19,0.6363
1718,65,19,0.2646
1927,68,19,0.1739
1928,68,19,0.1978
1069,8,19,0.8989
1070,8,19,0.0514
1071,8,19,0.6543
1072,8,19,0.2621
1719,65,19,0.2768
1720,65,19,0.5960
1721,65,19,0.6356
1722,65,19,0.8956
1723,65,19,0.8248
1724,65,19,0.8586
1725,65,19,0.9304
1726,65,19,0.9185
1727,65,19,0.8277
1728,65,19,0.8539
1929,68,19,0.8571
1930,68,19,0.0878
1931,68,19,0.1218
1932,68,19,0.7915
1933,68,19,0.9909
1934,68,19,0.8976
1935,68,19,0.9001
1936,68,19,0.3197
2087,73,59,0.8503
1073,8,19,0.8624
1074,8,19,0.9981
1075,8,19,0.9966
1076,8,19,0.9846
1077,8,19,0.9955
1078,8,19,0.9796
1079,8,19,0.7295
1080,8,19,0.9977
1081,8,19,0.6331
1082,8,19,0.8529
1729,65,19,0.5222
1730,65,19,0.1654
1731,65,19,0.9931
1732,65,19,0.9844
1733,65,19,0.9956
1734,65,19,0.9599
1735,65,19,0.9282
1736,65,19,0.9431
1737,65,19,0.9772
1738,65,19,0.9449
1937,68,19,0.9523
1938,68,19,0.9889
1939,68,19,0.9983
1940,68,19,0.7797
1941,68,19,0.3988
1942,68,19,0.7579
1943,68,19,0.9879
1944,68,19,0.9149
1945,68,19,0.8105
1946,68,19,0.9435
2088,73,59,0.6407
2089,73,59,0.9208
2090,73,59,0.0495
2091,73,59,0.7757
2092,73,59,0.9621
2093,73,59,0.9988
2094,73,59,0.5869
2095,73,59,0.9915
2096,73,59,0.3314
2097,73,59,0.9214
1083,8,19,0.9337
1084,8,19,0.2728
1085,8,19,0.4867
1086,8,19,0.6897
1087,8,19,0.2366
1088,8,19,0.9964
1089,8,19,0.0360
1090,8,19,0.0161
1091,8,19,0.1876
1739,65,19,0.4550
1740,65,19,0.3751
1741,65,19,0.9900
1742,65,19,0.9932
1743,65,19,0.9946
1744,65,19,0.9943
1745,65,19,0.9916
1746,65,19,0.9941
1747,65,19,0.9919
1748,65,19,0.9853
1947,68,19,0.9669
1948,68,19,0.9960
1949,68,19,0.0801
1950,68,19,0.9854
1951,68,19,0.9327
1952,68,19,0.7352
1953,68,19,0.9995
1954,68,19,0.9982
1955,68,19,0.6676
1956,68,19,0.9758
2098,73,59,0.2252
2099,73,59,0.9798
2100,73,59,0.9112
2101,73,59,0.2383
2102,73,59,0.9962
2103,73,59,0.0169
2104,73,59,0.8795
2105,73,59,0.9985
2106,73,59,0.0671
2107,73,59,0.9132
1092,8,19,0.6882
1093,8,19,0.6169
1094,8,19,0.1454
1095,8,19,0.7540
1749,65,19,0.8973
1750,65,19,0.6013
1751,65,19,0.5681
1752,65,19,0.5547
1753,65,19,0.4733
1754,65,19,0.6361
1755,65,19,0.8061
1756,65,19,0.9182
1757,65,19,0.9610
1758,65,19,0.9766
1957,68,19,0.3082
1958,68,19,0.7295
2108,73,19,0.7018
2109,73,19,0.9201
2110,73,19,0.9656
2111,73,19,0.7613
2112,73,19,0.4835
2113,73,19,0.6224
2114,73,19,0.1788
2115,73,19,0.9962
2116,73,19,0.5976
2117,73,19,0.2711
1096,8,19,0.8459
1097,8,19,0.7616
1759,65,19,0.6529
1760,65,19,0.7941
1761,65,19,0.9322
1762,65,19,0.9833
1763,65,19,0.9859
1764,65,19,0.9918
1765,65,19,0.9937
1766,65,19,0.9942
1767,65,19,0.9948
1768,65,19,0.9941
1959,68,19,0.4358
1960,68,19,0.8085
2118,73,19,0.9888
2119,73,19,0.6660
2120,73,19,0.0186
2121,73,19,0.9785
2122,73,19,0.9953
2123,73,19,0.0345
2124,73,19,0.4689
2125,73,19,0.5216
2126,73,19,0.0925
2127,73,19,0.2074
1098,8,19,0.7603
1099,8,19,0.5178
1100,8,19,0.9611
1101,8,19,0.4545
1102,8,19,0.6288
1103,8,19,0.8411
1769,65,19,0.7745
1770,65,19,0.8785
1771,65,19,0.9502
1772,65,19,0.9761
1773,65,19,0.9611
1774,65,19,0.9823
1775,65,19,0.9933
1776,65,19,0.9953
1777,65,19,0.9948
1778,65,19,0.9947
1961,68,19,0.4863
1962,68,19,0.1977
1963,68,19,0.4702
2128,73,19,0.6621
2129,73,19,0.9627
2130,73,19,0.9963
2131,73,19,0.9138
2132,73,19,0.9786
2133,73,19,0.9018
2134,73,19,0.0105
2135,73,19,0.8189
2136,73,19,0.7786
2137,73,19,0.4951
1104,8,19,0.1341
1105,8,19,0.1508
1779,65,19,0.3881
1780,65,19,0.9315
1781,65,19,0.9880
1782,65,19,0.9923
1783,65,19,0.9928
1784,65,19,0.9919
1785,65,19,0.9941
1786,65,19,0.9951
1787,65,19,0.9957
1788,65,19,0.9953
1964,68,19,0.8469
1965,68,19,0.9820
1966,68,19,0.6810
2138,73,19,0.8011
2139,73,19,0.9901
2140,73,19,0.0275
2141,73,19,0.8869
2142,73,19,0.0058
2143,73,19,0.0400
2144,73,19,0.9983
2145,73,19,0.9504
2146,73,19,0.9044
2147,73,19,0.8860
1106,8,19,0.9659
1107,8,19,0.9068
1108,8,19,0.4260
1789,65,19,0.5615
1790,65,19,0.1698
1791,65,19,0.4992
1792,65,19,0.7152
1793,65,19,0.9301
1794,65,19,0.9587
1795,65,19,0.9563
1796,65,19,0.2249
1797,65,19,0.5307
1798,65,19,0.4361
1967,68,19,0.3491
1968,68,19,0.9589
1969,68,19,0.7333
2148,73,19,0.6952
2149,73,19,0.3063
2150,73,19,0.9134
2151,73,19,0.9533
2152,73,19,0.0052
2153,73,19,0.7416
2154,73,19,0.0088
2155,73,19,0.8346
2156,73,19,0.7949
2157,73,19,0.2630
1109,8,19,0.4578
1110,8,19,0.9883
1111,8,19,0.8334
1799,65,19,0.3850
1800,65,19,0.4842
1801,65,19,0.8419
1802,65,19,0.9628
1803,65,19,0.9912
1804,65,19,0.9975
1805,65,19,0.9927
1806,65,19,0.9950
1807,65,19,0.9966
1808,65,19,0.9934
1970,68,19,0.7453
1971,68,19,0.2173
1972,68,19,0.1741
1973,68,19,0.0242
2158,73,19,0.6395
2159,73,19,0.4948
2160,73,19,0.5452
2161,73,19,0.9630
2162,73,19,0.4582
2163,73,19,0.7927
2164,73,19,0.0964
2165,73,19,0.4318
2166,73,19,0.9403
2167,73,19,0.4088
1112,8,19,0.9720
1113,8,19,0.0939
1114,8,19,0.4250
1115,8,19,0.1850
1116,8,19,0.2308
1117,8,19,0.4947
1809,65,19,0.4738
1810,65,19,0.9093
1811,65,19,0.2025
1812,65,19,0.7728
1813,65,19,0.7842
1814,65,19,0.9735
1815,65,19,0.9886
1816,65,19,0.9978
1817,65,19,0.9968
1818,65,19,0.9983
1974,68,19,0.7827
1975,68,19,0.9604
2168,73,19,0.8931
2169,73,19,0.8228
2170,73,19,0.9307
2171,73,19,0.9852
2172,73,19,0.4324
2173,73,19,0.5945
2174,73,19,0.9415
2175,73,19,0.9975
2176,73,19,0.9973
2177,73,19,0.9971
1118,8,19,0.8625
1119,8,19,0.9475
1120,8,19,0.9766
1121,8,19,0.9806
1122,8,19,0.7781
1123,8,19,0.1545
1124,8,19,0.9513
1125,8,19,0.9128
1126,8,19,0.0236
1819,65,19,0.7395
1820,65,19,0.9165
1821,65,19,0.9560
1822,65,19,0.9770
1823,65,19,0.9950
1824,65,19,0.9866
1825,65,19,0.9901
1826,65,19,0.9950
1827,65,19,0.9965
1828,65,19,0.9915
1976,68,19,0.7529
1977,68,19,0.7152
2178,73,19,0.9119
2179,73,19,0.2568
2180,73,19,0.2024
2181,73,19,0.2630
2182,73,19,0.8395
2183,73,19,0.8711
2184,73,19,0.9412
2185,73,19,0.9724
2186,73,19,0.7016
2187,73,19,0.1636
1127,8,19,0.4885
1128,8,19,0.3691
1129,8,19,0.3423
1130,8,19,0.7328
1829,65,19,0.6029
1830,65,19,0.2761
1831,65,19,0.9788
1832,65,19,0.9925
1833,65,19,0.9970
1834,65,19,0.9976
1835,65,19,0.9979
1836,65,19,0.9990
1837,65,19,0.9985
1838,65,19,0.9930
1978,68,19,0.8108
1979,68,19,0.5966
2188,73,19,0.6463
2189,73,19,0.8548
2190,73,19,0.9954
2191,73,19,0.3989
2192,73,19,0.8447
2193,73,19,0.9585
2194,73,19,0.9824
2195,73,19,0.0304
2196,73,19,0.2428
2197,73,19,0.8327
1131,8,19,0.4309
1132,8,19,0.1558
1133,8,19,0.8863
1134,8,19,0.9645
1135,8,19,0.9754
1136,8,19,0.9327
1137,8,19,0.0276
1839,65,19,0.9347
1840,65,19,0.2414
1841,65,19,0.6512
1842,65,19,0.9370
1843,65,19,0.9848
1844,65,19,0.9926
1845,65,19,0.9972
1846,65,19,0.9984
1847,65,19,0.9980
1848,65,19,0.9986
1980,68,19,0.8073
1981,68,19,0.6979
1982,68,19,0.7223
2198,73,19,0.8685
2199,73,19,0.0450
2200,73,19,0.8220
2201,73,19,0.0274
2202,73,19,0.7353
2203,73,19,0.6537
2204,73,19,0.4768
2205,73,19,0.7096
2206,73,19,0.4310
2207,73,19,0.9982
1138,8,19,0.2706
1139,8,19,0.2355
1849,65,19,0.1786
1850,65,19,0.2827
1851,65,19,0.9599
1852,65,19,0.9956
1853,65,19,0.9923
1854,65,19,0.9744
1855,65,19,0.9951
1856,65,19,0.9956
1857,65,19,0.9946
1858,65,19,0.9967
1983,68,19,0.8400
1984,68,19,0.9551
1985,68,19,0.4495
1986,68,19,0.8824
1987,68,19,0.9962
1988,68,19,0.9987
1989,68,19,0.0566
2208,73,19,0.7969
2209,73,19,0.9952
2210,73,19,0.0635
2211,73,19,0.8805
2212,73,19,0.9579
2213,73,19,0.0889
2214,73,19,0.7036
2215,73,19,0.0693
2216,73,19,0.7304
2217,73,19,0.1097
1140,8,19,0.6134
1141,8,19,0.1606
1859,65,19,0.0579
1860,65,19,0.2161
1861,65,19,0.9813
1862,65,19,0.9950
1863,65,19,0.9976
1864,65,19,0.9970
1865,65,19,0.9948
1866,65,19,0.9979
1867,65,19,0.9984
1868,65,19,0.9992
1990,68,19,0.9126
1991,68,19,0.9215
2218,73,19,0.9153
2219,73,19,0.9989
2220,73,19,0.0097
2221,73,19,0.6964
2222,73,19,0.9091
2223,73,19,0.0463
2224,73,19,0.9903
2225,73,19,0.2432
2226,73,19,0.8620
2227,73,19,0.5116
1142,8,19,0.2063
1143,8,19,0.7424
1869,65,19,0.7559
1870,65,19,0.0031
1871,65,19,0.7425
1872,65,19,0.9780
1873,65,19,0.9801
1874,65,19,0.9392
1875,65,19,0.9315
1876,65,19,0.9489
1877,65,19,0.9052
1878,65,19,0.8685
1992,68,19,0.7265
1993,68,19,0.0052
1994,68,19,0.8301
1995,68,19,0.7468
1996,68,19,0.3896
1997,68,19,0.9549
1998,68,19,0.7791
1999,68,19,0.9927
2000,68,19,0.9862
2001,68,19,0.1328
2228,73,19,0.5180
2229,73,19,0.0763
2230,73,19,0.6260
2231,73,19,0.9949
2232,73,19,0.6885
2233,73,19,0.9672
2234,73,19,0.8650
2235,73,19,0.9842
2236,73,19,0.2559
2237,73,19,0.9829
1144,8,19,0.1914
1145,8,19,0.1523
1879,65,19,0.1078
1880,65,19,0.1984
1881,65,19,0.7306
1882,65,19,0.9853
1883,65,19,0.9989
1884,65,19,0.9982
1885,65,19,0.9982
1886,65,19,0.9989
1887,65,19,0.9985
1888,65,19,0.9981
2002,68,19,0.4506
2003,68,19,0.9834
2004,68,19,0.9618
2005,68,19,0.9902
2006,68,19,0.0093
2007,68,19,0.2798
2008,68,19,0.4243
2009,68,19,0.9942
2010,68,19,0.9806
2238,73,19,0.4993
2239,73,19,0.4787
2240,73,19,0.8433
2241,73,19,0.9477
2242,73,19,0.9746
2243,73,19,0.5610
2244,73,19,0.3140
2245,73,19,0.2445
2246,73,19,0.5954
2247,73,19,0.8910
1146,8,19,0.1029
1147,8,19,0.6631
1889,65,19,0.1709
1890,65,19,0.4882
2011,68,19,0.7680
2012,68,19,0.9471
2013,68,19,0.9921
2014,68,19,0.9659
2015,68,19,0.6833
2016,68,19,0.9612
2017,68,19,0.5731
2248,73,19,0.6514
2249,73,19,0.6264
2250,73,19,0.1384
2251,73,19,0.6115
2252,73,19,0.1837
2253,73,19,0.5340
2254,73,19,0.1146
2255,73,19,0.9410
2256,73,19,0.9947
2257,73,19,0.0842
1148,8,19,0.8859
1149,8,19,0.8900
1150,8,19,0.9732
1151,8,19,0.7992
1152,8,19,0.9862
1153,8,19,0.8786
1154,8,19,0.9265
1155,8,19,0.0457
1891,65,19,0.9022
1892,65,19,0.7490
1893,65,19,0.9825
1894,65,19,0.9797
1895,65,19,0.7522
1896,65,19,0.1105
1897,65,19,0.9250
1898,65,19,0.9043
1899,65,19,0.9673
1900,65,19,0.9508
2018,68,19,0.9340
2019,68,19,0.9410
2020,68,19,0.0382
2258,73,19,0.0285
1156,8,19,0.6838
1157,8,19,0.2612
1158,8,19,0.1419
2021,68,19,0.8582
2022,68,19,0.6997
2023,68,19,0.9478
2024,68,19,0.8183
2025,68,19,0.9837
2026,68,19,0.9181
2027,68,19,0.9844
2028,68,19,0.7595
2029,68,19,0.9648
2259,73,19,0.9703
2260,73,19,0.8777
2261,73,19,0.1092
2262,73,19,0.9568
2263,73,19,0.3621
2264,73,19,0.8760
2265,73,19,0.9951
2266,73,19,0.9944
2267,73,19,0.9962
2268,73,19,0.9958
2764,80,59,0.9315
2765,80,59,0.8004
2766,80,59,0.2276
2767,80,59,0.5953
2768,80,59,0.7632
2769,80,59,0.8487
2770,80,59,0.9745
2771,80,59,0.9987
2772,80,59,0.7960
2773,80,59,0.0638
1159,8,19,0.4806
1160,8,19,0.5853
2030,68,19,0.6201
2031,68,19,0.8993
2032,68,19,0.0114
2269,73,59,0.3672
2774,80,59,0.9737
2775,80,59,0.9645
2776,80,59,0.9932
2777,80,59,0.8054
2778,80,59,0.2038
2779,80,59,0.9832
2780,80,59,0.9075
2781,80,59,0.4454
2782,80,59,0.8257
1161,8,19,0.8528
1162,8,19,0.0630
2033,68,19,0.7936
2034,68,19,0.5778
2270,73,19,0.9655
2783,80,19,0.8957
2784,80,19,0.9551
2785,80,19,0.6031
2786,80,19,0.5782
2787,80,19,0.9251
2788,80,19,0.9960
2789,80,19,0.1854
2790,80,19,0.8358
1163,8,19,0.9047
1164,8,19,0.9731
1165,8,19,0.1414
1166,8,19,0.9955
1167,8,19,0.9464
1168,8,19,0.0317
1169,8,19,0.8291
1170,8,19,0.9446
1171,8,19,0.9977
1172,8,19,0.8748
2035,68,19,0.8953
2036,68,19,0.9963
2037,68,19,0.3262
2038,68,19,0.5794
2039,68,19,0.9708
2040,68,19,0.0735
2271,73,19,0.9574
2272,73,19,0.0829
2273,73,19,0.1916
2274,73,19,0.9359
2275,73,19,0.4208
2276,73,19,0.1779
2277,73,19,0.3860
2791,80,19,0.7067
2792,80,19,0.8646
2793,80,19,0.8224
2794,80,19,0.9545
2795,80,19,0.2739
2796,80,19,0.9792
2797,80,19,0.6296
2798,80,19,0.9417
2799,80,19,0.5820
1173,8,19,0.1341
1174,8,19,0.1314
1175,8,19,0.9572
1176,8,19,0.9646
1177,8,19,0.9453
1178,8,19,0.9895
1179,8,19,0.9970
1180,8,19,0.9966
1181,8,19,0.9980
1182,8,19,0.9994
2041,68,19,0.7574
2042,68,19,0.3923
2043,68,19,0.6824
2278,73,19,0.9511
2279,73,19,0.9323
2280,73,19,0.6533
2281,73,19,0.6117
2282,73,19,0.0961
2800,86,59,0.7817
2801,86,59,0.8871
2802,86,59,0.1812
2803,86,59,0.7764
2804,86,59,0.8801
2805,86,59,0.6716
2806,86,59,0.9994
2807,86,59,0.0738
1183,8,19,0.7441
1184,8,19,0.7865
1185,8,19,0.9340
1186,8,19,0.0288
1187,8,19,0.2440
1188,8,19,0.9149
1189,8,19,0.9797
1190,8,19,0.9918
1191,8,19,0.9929
1192,8,19,0.9872
2044,68,19,0.6515
2045,68,19,0.9685
2283,73,19,0.9546
2284,73,19,0.0729
2285,73,19,0.0037
2286,73,19,0.2460
2287,73,19,0.9158
2288,73,19,0.9755
2289,73,19,0.9884
2290,73,19,0.7288
2291,73,19,0.7307
2808,86,59,0.9602
2809,86,59,0.9914
2810,86,59,0.9910
2811,86,59,0.1169
2812,86,59,0.0736
2813,86,59,0.0867
2814,86,59,0.8564
2815,86,59,0.9974
2816,86,59,0.9743
2817,86,59,0.9941
1193,8,19,0.0339
1194,8,19,0.5327
1195,8,19,0.0498
1196,8,19,0.2999
1197,8,19,0.9548
1198,8,19,0.8991
1199,8,19,0.9252
1200,8,19,0.8874
1201,8,19,0.9619
1202,8,19,0.9546
2046,68,19,0.8653
2047,68,19,0.9929
2048,68,19,0.9604
2049,68,19,0.9878
2050,68,19,0.8625
2051,68,19,0.3584
2052,68,19,0.0347
2053,68,19,0.9633
2292,73,19,0.8089
2293,73,19,0.1360
2294,73,19,0.0580
2818,86,59,0.0093
2819,86,59,0.2012
1203,8,19,0.6007
1204,8,19,0.7524
1205,8,19,0.7626
1206,8,19,0.9019
1207,8,19,0.8712
2054,68,19,0.9242
2055,68,19,0.5233
2056,68,19,0.0841
2057,68,19,0.2724
2295,73,19,0.6048
2296,73,19,0.2658
2297,73,19,0.8440
2820,86,59,0.9710
2821,86,59,0.2560
2822,86,59,0.5877
2823,86,59,0.9908
2824,86,59,0.6416
2825,86,59,0.6010
2826,86,59,0.5722
2827,86,59,0.9645
2828,86,59,0.9884
2829,86,59,0.9898
2058,68,19,0.7923
2059,68,19,0.0905
2060,68,19,0.7215
2298,73,19,0.8200
2299,73,19,0.9894
2300,73,19,0.9615
2301,73,19,0.9441
2302,73,19,0.9701
2303,73,19,0.0400
2830,86,19,0.5694
2831,86,19,0.0928
2832,86,19,0.3707
2892,99,59,0.9752
2893,99,59,0.0664
2894,99,59,0.7576
2895,99,59,0.5303
2061,68,19,0.5427
2062,68,19,0.7156
2304,73,19,0.8940
2305,73,19,0.3950
2306,73,19,0.0668
2307,73,19,0.1321
2833,86,19,0.8466
2834,86,19,0.0394
2835,86,19,0.0833
2896,99,59,0.9433
2897,99,59,0.9842
2898,99,59,0.9823
2063,68,19,0.7923
2064,68,19,0.9512
2065,68,19,0.8783
2066,68,19,0.0573
2067,68,19,0.2661
2068,68,19,0.5456
2069,68,19,0.7772
2070,68,19,0.9830
2071,68,19,0.9697
2072,68,19,0.9242
2308,73,19,0.3830
2836,86,19,0.2632
2837,86,19,0.9587
2838,86,19,0.8838
2899,99,59,0.6992
2900,99,59,0.3105
2073,68,19,0.9774
2074,68,19,0.9977
2075,68,19,0.8605
2309,73,19,0.3848
2310,73,19,0.2860
2311,73,19,0.8537
2312,73,19,0.9859
2313,73,19,0.9092
2314,73,19,0.7075
2315,73,19,0.9094
2316,73,19,0.0503
2317,73,19,0.2881
2318,73,19,0.3717
2839,86,19,0.8339
2840,86,19,0.9924
2841,86,19,0.8529
2901,99,59,0.3730
2902,99,59,0.6510
2076,68,19,0.1059
2077,68,19,0.8577
2319,73,59,0.6015
2320,73,59,0.1165
2321,73,59,0.8808
2322,73,59,0.9899
2323,73,59,0.9970
2324,73,59,0.9981
2325,73,59,0.9974
2326,73,59,0.9992
2327,73,59,0.9986
2328,73,59,0.9991
2842,86,59,0.7571
