ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9214
1175,52,59,0.1966
1176,52,59,0.9414
1177,52,59,0.9539
1178,52,59,0.9578
1179,52,59,0.9149
1180,52,59,0.3214
1303,58,19,0.8689
1304,58,19,0.6078
1305,58,19,0.4934
1306,58,19,0.4527
1307,58,19,0.8701
1308,58,19,0.9015
1309,58,19,0.9287
1310,58,19,0.9226
1311,58,19,0.9458
1312,58,19,0.9506
1328,63,59,0.7589
1329,63,59,0.8859
1330,63,59,0.9179
1331,63,59,0.7619
1332,63,59,0.8981
1333,63,59,0.8521
1334,63,59,0.9532
1335,63,59,0.2065
1336,63,59,0.9592
1385,67,59,0.5047
1386,67,59,0.4971
1387,67,59,0.8042
1388,67,59,0.8790
1389,67,59,0.9131
1390,67,59,0.9164
1391,67,59,0.8760
1392,67,59,0.8948
1393,67,59,0.9511
1394,67,59,0.5005
1181,52,59,0.9346
1182,52,59,0.7452
1183,52,59,0.7978
1184,52,59,0.4993
1185,52,59,0.5468
1186,52,59,0.7475
1187,52,59,0.7251
1188,52,59,0.2750
1189,52,59,0.5468
1313,58,19,0.8255
1314,58,19,0.9422
1315,58,19,0.4327
1316,58,19,0.5076
1317,58,19,0.9526
1318,58,19,0.9347
1319,58,19,0.7744
1320,58,19,0.7551
1321,58,19,0.0824
1322,58,19,0.8942
1337,63,59,0.9219
1338,63,59,0.8512
1339,63,59,0.7071
1340,63,59,0.9493
1341,63,59,0.9605
1342,63,59,0.2312
1343,63,59,0.9086
1344,63,59,0.9248
1345,63,59,0.1480
1346,63,59,0.1042
1395,67,59,0.4438
1396,67,59,0.6444
1397,67,59,0.9360
1398,67,59,0.0354
1399,67,59,0.8632
1400,67,59,0.4764
1401,67,59,0.9427
1402,67,59,0.6307
1403,67,59,0.9034
1404,67,59,0.6853
1190,52,59,0.4426
1191,52,59,0.3884
1192,52,59,0.1676
1193,52,59,0.7544
1194,52,59,0.7057
1195,52,59,0.9576
1196,52,59,0.9480
1197,52,59,0.9407
1198,52,59,0.8684
1199,52,59,0.9216
1347,63,19,0.8761
1348,63,19,0.7224
1405,67,19,0.8394
1406,67,19,0.9031
1407,67,19,0.6750
1408,67,19,0.8584
1409,67,19,0.9252
1410,67,19,0.6882
1411,67,19,0.0640
1412,67,19,0.4690
1413,67,19,0.8297
1414,67,19,0.5153
1574,69,59,0.8524
1575,69,59,0.7751
1576,69,59,0.1499
1577,69,59,0.7052
1578,69,59,0.6511
1579,69,59,0.6698
1580,69,59,0.7280
1581,69,59,0.9502
1582,69,59,0.9601
1583,69,59,0.0748
1200,52,59,0.1715
1201,52,59,0.9176
1349,63,19,0.8779
1350,63,19,0.4808
1351,63,19,0.4869
1415,67,19,0.7564
1416,67,19,0.9366
1417,67,19,0.4457
1418,67,19,0.9341
1419,67,19,0.7172
1420,67,19,0.6663
1421,67,19,0.8375
1422,67,19,0.7493
1423,67,19,0.1881
1424,67,19,0.3013
1584,69,59,0.8827
1585,69,59,0.9293
1586,69,59,0.6560
1587,69,59,0.9203
1588,69,59,0.9384
1589,69,59,0.9255
1590,69,59,0.9312
1591,69,59,0.9621
1592,69,59,0.8124
1593,69,59,0.7320
1202,52,59,0.9559
1203,52,59,0.9316
1204,52,59,0.9594
1205,52,59,0.7901
1206,52,59,0.4741
1352,63,19,0.8488
1353,63,19,0.9005
1354,63,19,0.9305
1355,63,19,0.5214
1356,63,19,0.4726
1357,63,19,0.8913
1358,63,19,0.9293
1359,63,19,0.7405
1360,63,19,0.7707
1425,67,19,0.7125
1426,67,19,0.8471
1427,67,19,0.7423
1428,67,19,0.6608
1429,67,19,0.5251
1430,67,19,0.2509
1431,67,19,0.1303
1432,67,19,0.6127
1433,67,19,0.7078
1434,67,19,0.8929
1594,69,59,0.9503
1595,69,59,0.9353
1596,69,59,0.9183
1597,69,59,0.9042
1598,69,59,0.4136
1599,69,59,0.5350
1600,69,59,0.5989
1601,69,59,0.8035
1602,69,59,0.8082
1603,69,59,0.9271
1207,52,59,0.7709
1208,52,59,0.9044
1361,63,19,0.9188
1362,63,19,0.4399
1363,63,19,0.4003
1364,63,19,0.2771
1435,67,19,0.1422
1436,67,19,0.2182
1437,67,19,0.7538
1438,67,19,0.3435
1604,69,59,0.9479
1605,69,59,0.6364
1606,69,59,0.4365
1607,69,59,0.5181
1608,69,59,0.8886
1609,69,59,0.9175
1610,69,59,0.9654
1611,69,59,0.9643
1612,69,59,0.9667
1613,69,59,0.1461
1209,52,59,0.4846
1210,52,59,0.9509
1211,52,59,0.1531
1212,52,59,0.7781
1213,52,59,0.9107
1214,52,59,0.6350
1215,52,59,0.9277
1216,52,59,0.4604
1217,52,59,0.4208
1365,63,19,0.7296
1366,63,19,0.7674
1367,63,19,0.6079
1439,67,19,0.6718
1440,67,19,0.6761
1441,67,19,0.4453
1442,67,19,0.8907
1443,67,19,0.6189
1444,67,19,0.5037
1445,67,19,0.4505
1446,67,19,0.6959
1447,67,19,0.5735
1614,69,59,0.6896
1615,69,59,0.9268
1616,69,59,0.9371
1617,69,59,0.9180
1618,69,59,0.9282
1619,69,59,0.8213
1620,69,59,0.8119
1621,69,59,0.8268
1622,69,59,0.8843
1623,69,59,0.5198
1218,52,19,0.9266
1219,52,19,0.1595
1220,52,19,0.3286
1221,52,19,0.7380
1222,52,19,0.7454
1368,63,19,0.4913
1369,63,19,0.6548
1370,63,19,0.9335
1371,63,19,0.9518
1372,63,19,0.5769
1373,63,19,0.9475
1374,63,19,0.0424
1375,63,19,0.9534
1376,63,19,0.0744
1377,63,19,0.8314
1448,67,19,0.8419
1449,67,19,0.4129
1450,67,19,0.5762
1451,67,19,0.9472
1452,67,19,0.5127
1453,67,19,0.8994
1454,67,19,0.8675
1455,67,19,0.5056
1456,67,19,0.4819
1457,67,19,0.4003
1624,69,59,0.9005
1625,69,59,0.6473
1626,69,59,0.1301
1627,69,59,0.6278
1628,69,59,0.8720
1629,69,59,0.6986
1630,69,59,0.7345
1631,69,59,0.9393
1632,69,59,0.7302
1633,69,59,0.4762
1223,52,19,0.4447
1224,52,19,0.4371
1225,52,19,0.5128
1226,52,19,0.7175
1227,52,19,0.7466
1228,52,19,0.8039
1229,52,19,0.6516
1230,52,19,0.8808
1231,52,19,0.8739
1232,52,19,0.6413
1458,67,19,0.9223
1459,67,19,0.9286
1460,67,19,0.9623
1461,67,19,0.7788
1462,67,19,0.1683
1463,67,19,0.8874
1464,67,19,0.7433
1465,67,19,0.7392
1466,67,19,0.8540
1467,67,19,0.0697
1634,69,59,0.9249
1635,69,59,0.5666
1636,69,59,0.9506
1637,69,59,0.9656
1638,69,59,0.9483
1639,69,59,0.9667
1640,69,59,0.9604
1641,69,59,0.7071
1642,69,59,0.9063
1703,72,59,0.7948
1704,72,59,0.2395
1705,72,59,0.9309
1706,72,59,0.0572
1707,72,59,0.6193
1708,72,59,0.6043
1709,72,59,0.8333
1710,72,59,0.8070
1711,72,59,0.9042
1712,72,59,0.8583
1233,52,19,0.5831
1234,52,19,0.9216
1235,52,19,0.5031
1236,52,19,0.9358
1237,52,19,0.5319
1238,52,19,0.3320
1239,52,19,0.4869
1240,52,19,0.9131
1241,52,19,0.7589
1242,52,19,0.9289
1468,67,19,0.5299
1469,67,19,0.4004
1470,67,19,0.5631
1471,67,19,0.8586
1643,69,19,0.7624
1644,69,19,0.4507
1645,69,19,0.9458
1646,69,19,0.3223
1647,69,19,0.4863
1648,69,19,0.5031
1649,69,19,0.9081
1650,69,19,0.8343
1651,69,19,0.1857
1652,69,19,0.0648
1713,72,59,0.3964
1714,72,59,0.7815
1472,67,19,0.9004
1473,67,19,0.8821
1474,67,19,0.8250
1653,69,19,0.8903
1654,69,19,0.6576
1655,69,19,0.9567
1656,69,19,0.9189
1657,69,19,0.6257
1658,69,19,0.3162
1659,69,19,0.5468
1660,69,19,0.9157
1661,69,19,0.9607
1662,69,19,0.9380
1715,72,59,0.2740
1716,72,59,0.9422
1717,72,59,0.9350
1718,72,59,0.0713
1757,75,59,0.7086
1758,75,59,0.6171
1759,75,59,0.9169
1760,75,59,0.1209
1761,75,59,0.5506
1762,75,59,0.8895
1763,75,59,0.6386
1764,75,59,0.9081
1765,75,59,0.1879
1766,75,59,0.7992
1475,67,19,0.4786
1476,67,19,0.9443
1477,67,19,0.9531
1478,67,19,0.0955
1479,67,19,0.6501
1480,67,19,0.2483
1481,67,19,0.5868
1663,69,19,0.5408
1664,69,19,0.1983
1665,69,19,0.5551
1666,69,19,0.3611
1667,69,19,0.9581
1668,69,19,0.4071
1669,69,19,0.6050
1670,69,19,0.7761
1671,69,19,0.9124
1672,69,19,0.9186
1719,72,59,0.5919
1720,72,59,0.7608
1721,72,59,0.8578
1722,72,59,0.8929
1723,72,59,0.8074
1724,72,59,0.8957
1725,72,59,0.9355
1726,72,59,0.9654
1727,72,59,0.8827
1728,72,59,0.3785
1767,75,59,0.4376
1768,75,59,0.8249
1769,75,59,0.6586
1770,75,59,0.9553
1771,75,59,0.6207
1772,75,59,0.6438
1773,75,59,0.4407
1774,75,59,0.2628
1775,75,59,0.5013
1776,75,59,0.8076
1482,67,19,0.9141
1483,67,19,0.3124
1484,67,19,0.9419
1485,67,19,0.7909
1486,67,19,0.5783
1673,69,19,0.7814
1674,69,19,0.6821
1675,69,19,0.9595
1676,69,19,0.9164
1677,69,19,0.5671
1678,69,19,0.8282
1679,69,19,0.9405
1680,69,19,0.9521
1681,69,19,0.5671
1682,69,19,0.9540
1729,72,19,0.9329
1730,72,19,0.3335
1731,72,19,0.3211
1732,72,19,0.3065
1733,72,19,0.4313
1777,75,59,0.3254
1778,75,59,0.8480
1779,75,59,0.2002
1780,75,59,0.1013
1781,75,59,0.3603
1782,75,59,0.8117
1783,75,59,0.8714
1784,75,59,0.9576
1785,75,59,0.9263
1786,75,59,0.9154
1487,67,19,0.2818
1488,67,19,0.6527
1683,69,19,0.8761
1684,69,19,0.9384
1685,69,19,0.5428
1686,69,19,0.8740
1687,69,19,0.8225
1688,69,19,0.8997
1689,69,19,0.9369
1690,69,19,0.8968
1691,69,19,0.8171
1692,69,19,0.9603
1734,72,19,0.1277
1735,72,19,0.4488
1736,72,19,0.0723
1737,72,19,0.7641
1738,72,19,0.3225
1739,72,19,0.4252
1740,72,19,0.3690
1787,75,59,0.6554
1788,75,59,0.5692
1789,75,59,0.1205
1790,75,59,0.8585
1791,75,59,0.9263
1792,75,59,0.4604
1793,75,59,0.0450
1794,75,59,0.7886
1795,75,59,0.9411
1796,75,59,0.7042
1489,67,19,0.6297
1490,67,19,0.5761
1491,67,19,0.9318
1492,67,19,0.9132
1493,67,19,0.9231
1494,67,19,0.3037
1495,67,19,0.2853
1496,67,19,0.2864
1497,67,19,0.7065
1498,67,19,0.7108
1693,69,19,0.6534
1694,69,19,0.5754
1695,69,19,0.9553
1696,69,19,0.8913
1697,69,19,0.6670
1698,69,19,0.7455
1699,69,19,0.8663
1700,69,19,0.9170
1701,69,19,0.9197
1702,69,19,0.1119
1741,72,19,0.4049
1742,72,19,0.1819
1743,72,19,0.3982
1744,72,19,0.4716
1797,75,59,0.9239
1798,75,59,0.5926
1799,75,59,0.0970
1800,75,59,0.5963
1801,75,59,0.9429
1802,75,59,0.7919
1803,75,59,0.9644
1804,75,59,0.9421
1805,75,59,0.3170
1806,75,59,0.4072
1499,67,19,0.6608
1500,67,19,0.3352
1745,72,19,0.8484
1746,72,19,0.2119
1747,72,19,0.1063
1807,75,19,0.8410
1808,75,19,0.9172
1809,75,19,0.3070
1810,75,19,0.6035
1811,75,19,0.1675
1812,75,19,0.5968
1813,75,19,0.2493
1814,75,19,0.6131
1815,75,19,0.6739
1816,75,19,0.1533
1991,80,59,0.7571
1992,80,59,0.8792
1993,80,59,0.4893
1994,80,59,0.9334
1995,80,59,0.4251
1996,80,59,0.7398
1997,80,59,0.9529
1998,80,59,0.8905
1999,80,59,0.9260
2000,80,59,0.9405
1501,67,19,0.6796
1502,67,19,0.8950
1503,67,19,0.7992
1504,67,19,0.8054
1505,67,19,0.4841
1506,67,19,0.8459
1507,67,19,0.5260
1508,67,19,0.2660
1509,67,19,0.3802
1510,67,19,0.0924
1748,72,19,0.7188
1749,72,19,0.9564
1750,72,19,0.9340
1751,72,19,0.9404
1752,72,19,0.6692
1753,72,19,0.5039
1754,72,19,0.9173
1755,72,19,0.9373
1756,72,19,0.8705
1817,75,19,0.8812
1818,75,19,0.9310
1819,75,19,0.2086
1820,75,19,0.9540
1821,75,19,0.9681
1822,75,19,0.9671
1823,75,19,0.9545
1824,75,19,0.3213
1825,75,19,0.2000
1826,75,19,0.5318
2001,80,59,0.9527
2002,80,59,0.8587
2003,80,59,0.9538
2004,80,59,0.7754
2005,80,59,0.2695
2006,80,59,0.9224
2007,80,59,0.7446
2008,80,59,0.7517
2009,80,59,0.9120
1511,67,19,0.3036
1512,67,19,0.4975
1513,67,19,0.4692
1514,67,19,0.4846
1827,75,19,0.6091
1828,75,19,0.5551
1829,75,19,0.1595
1830,75,19,0.6308
1831,75,19,0.8025
1832,75,19,0.9080
1833,75,19,0.6914
1834,75,19,0.0670
1835,75,19,0.1485
1836,75,19,0.3401
2010,80,19,0.9019
2011,80,19,0.8801
2012,80,19,0.7976
2013,80,19,0.6474
2014,80,19,0.8680
2015,80,19,0.9642
2016,80,19,0.5042
2017,80,19,0.5631
2027,88,59,0.7964
2028,88,59,0.9225
2029,88,59,0.9355
2030,88,59,0.7263
2031,88,59,0.9550
2032,88,59,0.9175
2033,88,59,0.6184
2034,88,59,0.8913
2035,88,59,0.4031
1515,67,19,0.8644
1516,67,19,0.8820
1517,67,19,0.8545
1518,67,19,0.9565
1519,67,19,0.6602
1520,67,19,0.8741
1521,67,19,0.8056
1522,67,19,0.0617
1523,67,19,0.7790
1524,67,19,0.9397
1837,75,19,0.6931
1838,75,19,0.0531
1839,75,19,0.0955
1840,75,19,0.2215
1841,75,19,0.1347
1842,75,19,0.6674
1843,75,19,0.9210
1844,75,19,0.3085
1845,75,19,0.5963
1846,75,19,0.4162
2018,80,19,0.9040
2019,80,19,0.8945
2020,80,19,0.8904
2021,80,19,0.9101
2022,80,19,0.3043
2023,80,19,0.9149
2024,80,19,0.4770
2025,80,19,0.9526
2026,80,19,0.4854
2036,88,19,0.6760
2037,88,19,0.4647
2038,88,19,0.8908
2039,88,19,0.5646
2040,88,19,0.7389
2041,88,19,0.6113
2042,88,19,0.9157
1525,67,19,0.9324
1526,67,19,0.3149
1527,67,19,0.8632
1528,67,19,0.5919
1529,67,19,0.7901
1530,67,19,0.7975
1847,75,19,0.0553
1848,75,19,0.6350
1849,75,19,0.5947
1850,75,19,0.7328
1851,75,19,0.1662
1852,75,19,0.4710
1853,75,19,0.6996
1854,75,19,0.9084
1855,75,19,0.8149
1856,75,19,0.0541
2043,88,19,0.5656
2044,88,19,0.9375
2045,88,19,0.9542
2046,88,19,0.7629
2047,88,19,0.8134
2048,88,19,0.8566
2049,88,19,0.9435
2050,88,19,0.9675
2051,88,19,0.8995
2052,88,19,0.8803
2053,95,59,0.4634
2054,95,59,0.8381
2055,95,59,0.2482
2056,95,59,0.6575
2057,95,59,0.9451
2058,95,59,0.1956
2059,95,59,0.9619
2060,95,59,0.8177
2061,95,59,0.6928
2062,95,59,0.2100
1531,67,19,0.1367
1532,67,19,0.6523
1857,75,19,0.1575
1858,75,19,0.3631
1859,75,19,0.5377
1860,75,19,0.0589
1861,75,19,0.6087
1862,75,19,0.8794
1863,75,19,0.9420
1864,75,19,0.8310
1865,75,19,0.9384
1866,75,19,0.9432
2063,95,59,0.0672
2064,95,59,0.2676
2065,95,59,0.6126
2066,95,59,0.6677
2067,95,59,0.5686
2068,95,59,0.7609
2069,95,59,0.8998
2070,95,59,0.9410
2071,95,59,0.9133
2072,95,59,0.9172
2191,102,59,0.3744
2192,102,59,0.6140
2193,102,59,0.5678
2194,102,59,0.8647
2195,102,59,0.9313
2196,102,59,0.9603
2197,102,59,0.0759
2198,102,59,0.9539
2199,102,59,0.7180
2200,102,59,0.9588
1533,67,19,0.2750
1534,67,19,0.9325
1535,67,19,0.5039
1536,67,19,0.3512
1537,67,19,0.6804
1538,67,19,0.3858
1539,67,19,0.8963
1540,67,19,0.9504
1541,67,19,0.9082
1542,67,19,0.9114
1867,75,19,0.8402
1868,75,19,0.5744
1869,75,19,0.2203
1870,75,19,0.4225
2073,95,59,0.9137
2074,95,59,0.5813
2075,95,59,0.9239
2076,95,59,0.7876
2077,95,59,0.6092
2078,95,59,0.1760
2079,95,59,0.9099
2080,95,59,0.3669
2081,95,59,0.0822
2082,95,59,0.4883
2201,102,59,0.6025
2202,102,59,0.2616
2203,102,59,0.4900
2204,102,59,0.4250
2205,102,59,0.8845
2206,102,59,0.7285
2207,102,59,0.3253
2208,102,59,0.6081
2209,102,59,0.6370
2210,102,59,0.2929
1543,67,19,0.8482
1544,67,19,0.7591
1545,67,19,0.9406
1546,67,19,0.0314
1547,67,19,0.9596
1548,67,19,0.9337
1549,67,19,0.9183
1550,67,19,0.9427
1551,67,19,0.8813
1552,67,19,0.7027
1871,75,19,0.7701
1872,75,19,0.8779
1873,75,19,0.4638
1874,75,19,0.7352
1875,75,19,0.9399
1876,75,19,0.2168
1877,75,19,0.6086
1878,75,19,0.6767
1879,75,19,0.8790
1880,75,19,0.7298
2083,95,59,0.4527
2084,95,59,0.6275
2085,95,59,0.4818
2086,95,59,0.4749
2087,95,59,0.7623
2088,95,59,0.5474
2089,95,59,0.8130
2090,95,59,0.8722
2091,95,59,0.5861
2092,95,59,0.9495
2211,102,59,0.9310
2212,102,59,0.9222
2213,102,59,0.3536
2214,102,59,0.9332
2215,102,59,0.1016
2216,102,59,0.6524
2217,102,59,0.7307
1553,67,19,0.1302
1554,67,19,0.8316
1881,75,19,0.7716
1882,75,19,0.5365
1883,75,19,0.8643
1884,75,19,0.1419
1885,75,19,0.6153
1886,75,19,0.8875
1887,75,19,0.1424
1888,75,19,0.7473
1889,75,19,0.1305
1890,75,19,0.6361
2093,95,59,0.9242
2094,95,59,0.3259
2095,95,59,0.8605
2096,95,59,0.9211
2097,95,59,0.8598
2098,95,59,0.5444
2099,95,59,0.5838
2100,95,59,0.5822
2101,95,59,0.5233
2102,95,59,0.9498
2218,102,59,0.4894
2219,102,59,0.9305
2220,102,59,0.9575
2221,102,59,0.3602
2222,102,59,0.7643
2223,102,59,0.7917
2224,102,59,0.8971
2225,102,59,0.9389
2226,102,59,0.6265
2227,102,59,0.8921
1555,67,19,0.8779
1556,67,19,0.6446
1557,67,19,0.5663
1558,67,19,0.5933
1559,67,19,0.3025
1891,75,19,0.6472
1892,75,19,0.6014
1893,75,19,0.4792
1894,75,19,0.2899
1895,75,19,0.7834
1896,75,19,0.6240
1897,75,19,0.8787
1898,75,19,0.9078
1899,75,19,0.9598
1900,75,19,0.9186
2103,95,59,0.9604
2104,95,59,0.9185
2105,95,59,0.9492
2106,95,59,0.7396
2107,95,59,0.8140
2108,95,59,0.7810
2109,95,59,0.7614
2110,95,59,0.3611
2111,95,59,0.4752
2112,95,59,0.1480
2228,102,19,0.8210
2229,102,19,0.8710
2230,102,19,0.0585
2231,102,19,0.5691
2232,102,19,0.6754
2233,102,19,0.9512
2234,102,19,0.5380
2235,102,19,0.8498
2236,102,19,0.1159
2237,102,19,0.9557
1560,67,19,0.6028
1561,67,19,0.9070
1562,67,19,0.3352
1563,67,19,0.8562
1901,75,19,0.4052
1902,75,19,0.6407
1903,75,19,0.7705
2113,95,59,0.6355
2114,95,59,0.9194
2115,95,59,0.1458
2116,95,59,0.0420
2117,95,59,0.3108
2118,95,59,0.5507
2119,95,59,0.7048
2120,95,59,0.7874
2121,95,59,0.2570
2122,95,59,0.7272
2238,102,19,0.9616
2239,102,19,0.9632
2240,102,19,0.7256
2241,102,19,0.8804
2242,102,19,0.9432
2243,102,19,0.9620
2244,102,19,0.9411
2245,102,19,0.9225
2246,102,19,0.8979
2247,102,19,0.9403
1564,67,19,0.4958
1565,67,19,0.9421
1566,67,19,0.6773
1567,67,19,0.9153
1568,67,19,0.8600
1569,67,19,0.9278
1570,67,19,0.9391
1571,67,19,0.2859
1572,67,19,0.1932
1573,67,19,0.7948
1904,75,19,0.6392
1905,75,19,0.8757
1906,75,19,0.8716
1907,75,19,0.7801
1908,75,19,0.9312
1909,75,19,0.0937
1910,75,19,0.2787
1911,75,19,0.0728
2123,95,59,0.8997
2124,95,59,0.9008
2125,95,59,0.4594
2126,95,59,0.1847
2127,95,59,0.8777
2128,95,59,0.5115
2129,95,59,0.5003
2130,95,59,0.7510
2131,95,59,0.1948
2132,95,59,0.4493
2248,102,19,0.3799
2249,102,19,0.8956
2250,102,19,0.9489
2251,102,19,0.2006
2252,102,19,0.6381
2253,102,19,0.5027
2254,102,19,0.5575
2255,102,19,0.8108
2256,102,19,0.9477
2257,102,19,0.8925
1912,75,19,0.2668
1913,75,19,0.1292
1914,75,19,0.5985
2133,95,59,0.1003
2134,95,59,0.4189
2135,95,59,0.8061
2136,95,59,0.6338
2137,95,59,0.6469
2138,95,59,0.5833
2139,95,59,0.1348
2140,95,59,0.2188
2141,95,59,0.9000
2142,95,59,0.0779
2258,102,19,0.8624
2259,102,19,0.8718
2260,102,19,0.9194
2261,102,19,0.1075
2262,102,19,0.5373
2297,103,59,0.8388
2298,103,59,0.8992
2299,103,59,0.8813
2300,103,59,0.4454
2301,103,59,0.7152
2302,103,59,0.2462
2303,103,59,0.3967
2304,103,59,0.4548
2305,103,59,0.6647
2306,103,59,0.9466
1915,75,19,0.1225
1916,75,19,0.0457
1917,75,19,0.6516
1918,75,19,0.5515
1919,75,19,0.8865
1920,75,19,0.4545
1921,75,19,0.7885
2143,95,59,0.7638
2144,95,59,0.7836
2145,95,59,0.5399
2146,95,59,0.9209
2147,95,59,0.9654
2148,95,59,0.9695
2149,95,59,0.9652
2150,95,59,0.0607
2151,95,59,0.1160
2152,95,59,0.8923
2263,102,19,0.8460
2264,102,19,0.9479
2265,102,19,0.9113
2307,103,59,0.9405
2308,103,59,0.8175
2309,103,59,0.9383
2310,103,59,0.9609
2311,103,59,0.9164
2312,103,59,0.5990
2313,103,59,0.9566
2314,103,59,0.9414
2315,103,59,0.9661
2316,103,59,0.8419
1922,75,19,0.8307
1923,75,19,0.7959
2153,95,59,0.9001
2154,95,59,0.9248
2155,95,59,0.9454
2156,95,59,0.3830
2157,95,59,0.8247
2158,95,59,0.3784
2159,95,59,0.4578
2160,95,59,0.7802
2161,95,59,0.2857
2162,95,59,0.1165
2266,102,19,0.8159
2267,102,19,0.5263
2268,102,19,0.2766
2269,102,19,0.1875
2270,102,19,0.2832
2271,102,19,0.8853
2272,102,19,0.8951
2273,102,19,0.8822
2274,102,19,0.8313
2275,102,19,0.9332
2317,103,59,0.9469
2318,103,59,0.8202
2319,103,59,0.5968
2320,103,59,0.9239
2321,103,59,0.5722
2322,103,59,0.7664
2323,103,59,0.9468
2324,103,59,0.7262
2325,103,59,0.4771
2326,103,59,0.5652
1924,75,19,0.8710
1925,75,19,0.5818
1926,75,19,0.6032
1927,75,19,0.4364
1928,75,19,0.4374
2163,95,59,0.9209
2164,95,59,0.6568
2165,95,59,0.2440
2166,95,59,0.8410
2167,95,59,0.9312
2168,95,59,0.5009
2169,95,59,0.3998
2170,95,59,0.9186
2171,95,59,0.9461
2172,95,59,0.8972
2276,102,19,0.6557
2277,102,19,0.4661
2327,103,19,0.5582
2328,103,19,0.8768
2329,103,19,0.9588
2330,103,19,0.9664
2331,103,19,0.8101
2332,103,19,0.1208
2333,103,19,0.9208
2334,103,19,0.5499
2335,103,19,0.9439
2336,103,19,0.9640
1929,75,19,0.8595
1930,75,19,0.3218
1931,75,19,0.5770
1932,75,19,0.6391
1933,75,19,0.8143
1934,75,19,0.4952
1935,75,19,0.2542
2173,95,59,0.9405
2174,95,59,0.9603
2175,95,59,0.0663
2176,95,59,0.3455
2177,95,59,0.8678
2178,95,59,0.9457
2179,95,59,0.9327
2180,95,59,0.9659
2181,95,59,0.2328
2278,102,19,0.8268
2279,102,19,0.9361
2280,102,19,0.9259
2281,102,19,0.8365
2282,102,19,0.8737
2283,102,19,0.9092
2284,102,19,0.4079
2285,102,19,0.9593
2286,102,19,0.9236
2337,103,19,0.9054
2338,103,19,0.9283
2339,103,19,0.9491
2340,103,19,0.8642
2341,103,19,0.9408
2342,103,19,0.1548
2343,103,19,0.8318
2344,103,19,0.8408
2345,103,19,0.9571
1936,75,19,0.0771
1937,75,19,0.7320
1938,75,19,0.8044
2182,95,19,0.6466
2183,95,19,0.7989
2184,95,19,0.9610
2185,95,19,0.9632
2186,95,19,0.9620
2187,95,19,0.9281
2188,95,19,0.7293
2189,95,19,0.9391
2190,95,19,0.9484
2287,102,19,0.1307
2288,102,19,0.4344
2289,102,19,0.6165
2290,102,19,0.7803
2291,102,19,0.8386
2292,102,19,0.8642
2293,102,19,0.9119
2294,102,19,0.9050
2295,102,19,0.9470
2296,102,19,0.9485
2346,104,59,0.7248
2347,104,59,0.5169
2348,104,59,0.5402
2349,104,59,0.6099
2350,104,59,0.6817
2351,104,59,0.8525
2352,104,59,0.9142
2353,104,59,0.8687
2354,104,59,0.9224
2355,104,59,0.9490
1939,75,19,0.1066
1940,75,19,0.5137
1941,75,19,0.3940
2356,104,59,0.5417
2357,104,59,0.4975
2358,104,59,0.3866
2359,104,59,0.1275
2360,104,59,0.8503
2361,104,59,0.7569
2362,104,59,0.8661
2363,104,59,0.9414
2364,104,59,0.9294
2365,104,59,0.9118
2415,107,59,0.8357
2416,107,59,0.7001
2417,107,59,0.8663
2418,107,59,0.9564
2419,107,59,0.9573
2420,107,59,0.7693
2421,107,59,0.0828
2422,107,59,0.6195
2423,107,59,0.9363
2424,107,59,0.9601
2435,116,59,0.6642
2436,116,59,0.3854
2437,116,59,0.5347
2438,116,59,0.8941
2439,116,59,0.4972
2440,116,59,0.7923
2441,116,59,0.9574
2442,116,59,0.9674
2443,116,59,0.9481
1942,75,19,0.9370
1943,75,19,0.9503
1944,75,19,0.8025
1945,75,19,0.9399
1946,75,19,0.4735
1947,75,19,0.5008
1948,75,19,0.7584
1949,75,19,0.8011
1950,75,19,0.8625
1951,75,19,0.3821
2366,104,59,0.8756
2367,104,59,0.5614
2368,104,59,0.4579
2369,104,59,0.9453
2370,104,59,0.8493
2371,104,59,0.0920
2372,104,59,0.7876
2373,104,59,0.9261
2374,104,59,0.9248
2375,104,59,0.9463
2425,107,19,0.8473
2426,107,19,0.5642
2427,107,19,0.9490
2428,107,19,0.1129
2429,107,19,0.8831
2430,107,19,0.9278
2431,107,19,0.9267
2432,107,19,0.9587
2433,107,19,0.9608
2434,107,19,0.9560
2444,116,19,0.8318
2445,116,19,0.9569
2446,116,19,0.5525
2447,116,19,0.9260
2448,116,19,0.9209
2449,116,19,0.9451
2450,116,19,0.6208
2451,116,19,0.1257
1952,75,19,0.8265
1953,75,19,0.9290
1954,75,19,0.3202
1955,75,19,0.9593
1956,75,19,0.1386
1957,75,19,0.4617
1958,75,19,0.1546
1959,75,19,0.0893
1960,75,19,0.3466
1961,75,19,0.4238
2376,104,59,0.6648
2377,104,59,0.8944
2378,104,59,0.9557
2379,104,59,0.9547
2380,104,59,0.9423
2381,104,59,0.3345
2382,104,59,0.9411
2383,104,59,0.9659
2384,104,59,0.9049
2452,116,19,0.7221
2453,116,19,0.8917
2454,116,19,0.9083
2455,116,19,0.9345
2456,116,19,0.9426
2457,116,19,0.3235
2458,116,19,0.8393
2459,116,19,0.2195
2460,116,19,0.5709
2531,121,59,0.4084
2532,121,59,0.7893
1962,75,19,0.4304
1963,75,19,0.6160
1964,75,19,0.6586
1965,75,19,0.8645
2385,104,19,0.9117
2386,104,19,0.9632
