ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9281
1175,52,59,0.5419
1176,52,59,0.9765
1177,52,59,0.9637
1178,52,59,0.9706
1179,52,59,0.9319
1180,52,59,0.4344
1303,58,19,0.5747
1304,58,19,0.4205
1305,58,19,0.3921
1306,58,19,0.5465
1307,58,19,0.8437
1308,58,19,0.9449
1309,58,19,0.9783
1310,58,19,0.9834
1311,58,19,0.9845
1312,58,19,0.9889
1328,63,59,0.8482
1329,63,59,0.9475
1330,63,59,0.9606
1331,63,59,0.8409
1332,63,59,0.9331
1333,63,59,0.9110
1334,63,59,0.9329
1335,63,59,0.1698
1336,63,59,0.9671
1385,67,59,0.5304
1386,67,59,0.2043
1387,67,59,0.8525
1388,67,59,0.8278
1389,67,59,0.9252
1390,67,59,0.8174
1391,67,59,0.8440
1392,67,59,0.8194
1393,67,59,0.8452
1394,67,59,0.5311
1181,52,59,0.9488
1182,52,59,0.6897
1183,52,59,0.5817
1184,52,59,0.3591
1185,52,59,0.5198
1186,52,59,0.7390
1187,52,59,0.6898
1188,52,59,0.4143
1189,52,59,0.5157
1313,58,19,0.8183
1314,58,19,0.9394
1315,58,19,0.3212
1316,58,19,0.4745
1317,58,19,0.9572
1318,58,19,0.9245
1319,58,19,0.8164
1320,58,19,0.8404
1321,58,19,0.1554
1322,58,19,0.9245
1337,63,59,0.8838
1338,63,59,0.8390
1339,63,59,0.8321
1340,63,59,0.9502
1341,63,59,0.9823
1342,63,59,0.2707
1343,63,59,0.9726
1344,63,59,0.9449
1345,63,59,0.0986
1346,63,59,0.1574
1395,67,59,0.3566
1396,67,59,0.7884
1397,67,59,0.9727
1398,67,59,0.0317
1399,67,59,0.8883
1400,67,59,0.2638
1401,67,59,0.9253
1402,67,59,0.5790
1403,67,59,0.9568
1404,67,59,0.6948
1190,52,59,0.4661
1191,52,59,0.3790
1192,52,59,0.2710
1193,52,59,0.8614
1194,52,59,0.9236
1195,52,59,0.9237
1196,52,59,0.9551
1197,52,59,0.8269
1198,52,59,0.8325
1199,52,59,0.9477
1347,63,19,0.8534
1348,63,19,0.7964
1405,67,19,0.7571
1406,67,19,0.9402
1407,67,19,0.5591
1408,67,19,0.7291
1409,67,19,0.9425
1410,67,19,0.5853
1411,67,19,0.0339
1412,67,19,0.1489
1413,67,19,0.8286
1414,67,19,0.1552
1574,69,59,0.9511
1575,69,59,0.5595
1576,69,59,0.1929
1577,69,59,0.7925
1578,69,59,0.5431
1579,69,59,0.8368
1580,69,59,0.5642
1581,69,59,0.9146
1582,69,59,0.9681
1583,69,59,0.0798
1200,52,59,0.1835
1201,52,59,0.8783
1349,63,19,0.8429
1350,63,19,0.4320
1351,63,19,0.5739
1415,67,19,0.7297
1416,67,19,0.9298
1417,67,19,0.6308
1418,67,19,0.9468
1419,67,19,0.5390
1420,67,19,0.5184
1421,67,19,0.7267
1422,67,19,0.7263
1423,67,19,0.1282
1424,67,19,0.4093
1584,69,59,0.8285
1585,69,59,0.9071
1586,69,59,0.7112
1587,69,59,0.9336
1588,69,59,0.9671
1589,69,59,0.9064
1590,69,59,0.9248
1591,69,59,0.9055
1592,69,59,0.9323
1593,69,59,0.7055
1202,52,59,0.9740
1203,52,59,0.8450
1204,52,59,0.8111
1205,52,59,0.8410
1206,52,59,0.5356
1352,63,19,0.8204
1353,63,19,0.8008
1354,63,19,0.9475
1355,63,19,0.3108
1356,63,19,0.5462
1357,63,19,0.9426
1358,63,19,0.9751
1359,63,19,0.8402
1360,63,19,0.5709
1425,67,19,0.7848
1426,67,19,0.8024
1427,67,19,0.7948
1428,67,19,0.8140
1429,67,19,0.7634
1430,67,19,0.2015
1431,67,19,0.3392
1432,67,19,0.4327
1433,67,19,0.7909
1434,67,19,0.8612
1594,69,59,0.9774
1595,69,59,0.9564
1596,69,59,0.9626
1597,69,59,0.9088
1598,69,59,0.4655
1599,69,59,0.8669
1600,69,59,0.4037
1601,69,59,0.8891
1602,69,59,0.9067
1603,69,59,0.9663
1207,52,59,0.6776
1208,52,59,0.8408
1361,63,19,0.8933
1362,63,19,0.4159
1363,63,19,0.4872
1364,63,19,0.3820
1435,67,19,0.1805
1436,67,19,0.1931
1437,67,19,0.6993
1438,67,19,0.3960
1604,69,59,0.9581
1605,69,59,0.5679
1606,69,59,0.4473
1607,69,59,0.4196
1608,69,59,0.9446
1609,69,59,0.9129
1610,69,59,0.9776
1611,69,59,0.9642
1612,69,59,0.9732
1613,69,59,0.4145
1209,52,59,0.6109
1210,52,59,0.9483
1211,52,59,0.0964
1212,52,59,0.9213
1213,52,59,0.8523
1214,52,59,0.4857
1215,52,59,0.9681
1216,52,59,0.5090
1217,52,59,0.1332
1365,63,19,0.8217
1366,63,19,0.6936
1367,63,19,0.5054
1439,67,19,0.5609
1440,67,19,0.5001
1441,67,19,0.3923
1442,67,19,0.8063
1443,67,19,0.7943
1444,67,19,0.6027
1445,67,19,0.7328
1446,67,19,0.7488
1447,67,19,0.7750
1614,69,59,0.6647
1615,69,59,0.9461
1616,69,59,0.9786
1617,69,59,0.9410
1618,69,59,0.9512
1619,69,59,0.6391
1620,69,59,0.5821
1621,69,59,0.7689
1622,69,59,0.9032
1623,69,59,0.8458
1218,52,19,0.8804
1219,52,19,0.1915
1220,52,19,0.4094
1221,52,19,0.8365
1222,52,19,0.6018
1368,63,19,0.4619
1369,63,19,0.8139
1370,63,19,0.9702
1371,63,19,0.7344
1372,63,19,0.5558
1373,63,19,0.9707
1374,63,19,0.0402
1375,63,19,0.8108
1376,63,19,0.1592
1377,63,19,0.8257
1448,67,19,0.7648
1449,67,19,0.4393
1450,67,19,0.5519
1451,67,19,0.9555
1452,67,19,0.5799
1453,67,19,0.9004
1454,67,19,0.8884
1455,67,19,0.3920
1456,67,19,0.4667
1457,67,19,0.4973
1624,69,59,0.9121
1625,69,59,0.7396
1626,69,59,0.1413
1627,69,59,0.6450
1628,69,59,0.8023
1629,69,59,0.6124
1630,69,59,0.8376
1631,69,59,0.9382
1632,69,59,0.6284
1633,69,59,0.4456
1223,52,19,0.4210
1224,52,19,0.3919
1225,52,19,0.7173
1226,52,19,0.7404
1227,52,19,0.8522
1228,52,19,0.8772
1229,52,19,0.6100
1230,52,19,0.9258
1231,52,19,0.9405
1232,52,19,0.9832
1458,67,19,0.9475
1459,67,19,0.9461
1460,67,19,0.9651
1461,67,19,0.6055
1462,67,19,0.3570
1463,67,19,0.8347
1464,67,19,0.7690
1465,67,19,0.6565
1466,67,19,0.8483
1467,67,19,0.0585
1634,69,59,0.9569
1635,69,59,0.5060
1636,69,59,0.9651
1637,69,59,0.9740
1638,69,59,0.8895
1639,69,59,0.9388
1640,69,59,0.9313
1641,69,59,0.0348
1642,69,59,0.7893
1703,72,59,0.9448
1704,72,59,0.3091
1705,72,59,0.9524
1706,72,59,0.0412
1707,72,59,0.6873
1708,72,59,0.5697
1709,72,59,0.8770
1710,72,59,0.7453
1711,72,59,0.8086
1712,72,59,0.8824
1233,52,19,0.6823
1234,52,19,0.9263
1235,52,19,0.4292
1236,52,19,0.8923
1237,52,19,0.4838
1238,52,19,0.3991
1239,52,19,0.5441
1240,52,19,0.9143
1241,52,19,0.5693
1242,52,19,0.9689
1468,67,19,0.2914
1469,67,19,0.6020
1470,67,19,0.2866
1471,67,19,0.8062
1643,69,19,0.9109
1644,69,19,0.4140
1645,69,19,0.9741
1646,69,19,0.2771
1647,69,19,0.6191
1648,69,19,0.3235
1649,69,19,0.7652
1650,69,19,0.5587
1651,69,19,0.2428
1652,69,19,0.0324
1713,72,59,0.0505
1714,72,59,0.9415
1472,67,19,0.8931
1473,67,19,0.9268
1474,67,19,0.8646
1653,69,19,0.8148
1654,69,19,0.6412
1655,69,19,0.9613
1656,69,19,0.9305
1657,69,19,0.7816
1658,69,19,0.4037
1659,69,19,0.4851
1660,69,19,0.9103
1661,69,19,0.9586
1662,69,19,0.9536
1715,72,59,0.5419
1716,72,59,0.9700
1717,72,59,0.9591
1718,72,59,0.0904
1757,75,59,0.9063
1758,75,59,0.5774
1759,75,59,0.8022
1760,75,59,0.1835
1761,75,59,0.5688
1762,75,59,0.9353
1763,75,59,0.6008
1764,75,59,0.8054
1765,75,59,0.2395
1766,75,59,0.7604
1475,67,19,0.5041
1476,67,19,0.9441
1477,67,19,0.8614
1478,67,19,0.0584
1479,67,19,0.6066
1480,67,19,0.2976
1481,67,19,0.3649
1663,69,19,0.4050
1664,69,19,0.0698
1665,69,19,0.5267
1666,69,19,0.3998
1667,69,19,0.9807
1668,69,19,0.2154
1669,69,19,0.6660
1670,69,19,0.7596
1671,69,19,0.9422
1672,69,19,0.9472
1719,72,59,0.6688
1720,72,59,0.7938
1721,72,59,0.6895
1722,72,59,0.8603
1723,72,59,0.8013
1724,72,59,0.9437
1725,72,59,0.9772
1726,72,59,0.9743
1727,72,59,0.9677
1728,72,59,0.3882
1767,75,59,0.3608
1768,75,59,0.7871
1769,75,59,0.4734
1770,75,59,0.9674
1771,75,59,0.4634
1772,75,59,0.5054
1773,75,59,0.3311
1774,75,59,0.2157
1775,75,59,0.5961
1776,75,59,0.8239
1482,67,19,0.8693
1483,67,19,0.4249
1484,67,19,0.9679
1485,67,19,0.6097
1486,67,19,0.5736
1673,69,19,0.8179
1674,69,19,0.7734
1675,69,19,0.9745
1676,69,19,0.9139
1677,69,19,0.5622
1678,69,19,0.9207
1679,69,19,0.9718
1680,69,19,0.9817
1681,69,19,0.5888
1682,69,19,0.9835
1729,72,19,0.8289
1730,72,19,0.3014
1731,72,19,0.5230
1732,72,19,0.6029
1733,72,19,0.5177
1777,75,59,0.3958
1778,75,59,0.9445
1779,75,59,0.0960
1780,75,59,0.1655
1781,75,59,0.1916
1782,75,59,0.7532
1783,75,59,0.8677
1784,75,59,0.9657
1785,75,59,0.9832
1786,75,59,0.9847
1487,67,19,0.1865
1488,67,19,0.7373
1683,69,19,0.8540
1684,69,19,0.8172
1685,69,19,0.7860
1686,69,19,0.7826
1687,69,19,0.7753
1688,69,19,0.8681
1689,69,19,0.9684
1690,69,19,0.7837
1691,69,19,0.6484
1692,69,19,0.9571
1734,72,19,0.0959
1735,72,19,0.4320
1736,72,19,0.0875
1737,72,19,0.8168
1738,72,19,0.4212
1739,72,19,0.1811
1740,72,19,0.1376
1787,75,59,0.6913
1788,75,59,0.4941
1789,75,59,0.2165
1790,75,59,0.8546
1791,75,59,0.8243
1792,75,59,0.2939
1793,75,59,0.0385
1794,75,59,0.7597
1795,75,59,0.9525
1796,75,59,0.6212
1489,67,19,0.5665
1490,67,19,0.5707
1491,67,19,0.8706
1492,67,19,0.9340
1493,67,19,0.8749
1494,67,19,0.3989
1495,67,19,0.5695
1496,67,19,0.2157
1497,67,19,0.4833
1498,67,19,0.6958
1693,69,19,0.6458
1694,69,19,0.5803
1695,69,19,0.9793
1696,69,19,0.8259
1697,69,19,0.5422
1698,69,19,0.8994
1699,69,19,0.7213
1700,69,19,0.9407
1701,69,19,0.9505
1702,69,19,0.2216
1741,72,19,0.3203
1742,72,19,0.0489
1743,72,19,0.1586
1744,72,19,0.5430
1797,75,59,0.9559
1798,75,59,0.5286
1799,75,59,0.1182
1800,75,59,0.5818
1801,75,59,0.9693
1802,75,59,0.7638
1803,75,59,0.9796
1804,75,59,0.8779
1805,75,59,0.3770
1806,75,59,0.3279
1499,67,19,0.7063
1500,67,19,0.4966
1745,72,19,0.8376
1746,72,19,0.0862
1747,72,19,0.3455
1807,75,19,0.8211
1808,75,19,0.9394
1809,75,19,0.2638
1810,75,19,0.7326
1811,75,19,0.1568
1812,75,19,0.6058
1813,75,19,0.2089
1814,75,19,0.6439
1815,75,19,0.5835
1816,75,19,0.1916
1991,80,59,0.8820
1992,80,59,0.8924
1993,80,59,0.4521
1994,80,59,0.9595
1995,80,59,0.5523
1996,80,59,0.6586
1997,80,59,0.9624
1998,80,59,0.7708
1999,80,59,0.9048
2000,80,59,0.8766
1501,67,19,0.5979
1502,67,19,0.7762
1503,67,19,0.7821
1504,67,19,0.7867
1505,67,19,0.5095
1506,67,19,0.7802
1507,67,19,0.5172
1508,67,19,0.1907
1509,67,19,0.4549
1510,67,19,0.1279
1748,72,19,0.5628
1749,72,19,0.9708
1750,72,19,0.8895
1751,72,19,0.9563
1752,72,19,0.8184
1753,72,19,0.5622
1754,72,19,0.9471
1755,72,19,0.9667
1756,72,19,0.6283
1817,75,19,0.8345
1818,75,19,0.8805
1819,75,19,0.4015
1820,75,19,0.9782
1821,75,19,0.9844
1822,75,19,0.9561
1823,75,19,0.9526
1824,75,19,0.2945
1825,75,19,0.2603
1826,75,19,0.5045
2001,80,59,0.9787
2002,80,59,0.6273
2003,80,59,0.9658
2004,80,59,0.8532
2005,80,59,0.2093
2006,80,59,0.9661
2007,80,59,0.6225
2008,80,59,0.4889
2009,80,59,0.8441
1511,67,19,0.3489
1512,67,19,0.4017
1513,67,19,0.4295
1514,67,19,0.5652
1827,75,19,0.4645
1828,75,19,0.4229
1829,75,19,0.1972
1830,75,19,0.6984
1831,75,19,0.7970
1832,75,19,0.7987
1833,75,19,0.8066
1834,75,19,0.0562
1835,75,19,0.1878
1836,75,19,0.1655
2010,80,19,0.9576
2011,80,19,0.9160
2012,80,19,0.7994
2013,80,19,0.6747
2014,80,19,0.9693
2015,80,19,0.9614
2016,80,19,0.4370
2017,80,19,0.5708
2027,88,59,0.7900
2028,88,59,0.9501
2029,88,59,0.9706
2030,88,59,0.8690
2031,88,59,0.9443
2032,88,59,0.9424
2033,88,59,0.8756
2034,88,59,0.9469
2035,88,59,0.4840
1515,67,19,0.8263
1516,67,19,0.9380
1517,67,19,0.6682
1518,67,19,0.9573
1519,67,19,0.6985
1520,67,19,0.7917
1521,67,19,0.6112
1522,67,19,0.0275
1523,67,19,0.8754
1524,67,19,0.8727
1837,75,19,0.5893
1838,75,19,0.0769
1839,75,19,0.1498
1840,75,19,0.0984
1841,75,19,0.1165
1842,75,19,0.6437
1843,75,19,0.8716
1844,75,19,0.4179
1845,75,19,0.7145
1846,75,19,0.3092
2018,80,19,0.8405
2019,80,19,0.8635
2020,80,19,0.8040
2021,80,19,0.9232
2022,80,19,0.4087
2023,80,19,0.9755
2024,80,19,0.7596
2025,80,19,0.9818
2026,80,19,0.6237
2036,88,19,0.8463
2037,88,19,0.6300
2038,88,19,0.9125
2039,88,19,0.5626
2040,88,19,0.8372
2041,88,19,0.4905
2042,88,19,0.9057
1525,67,19,0.9611
1526,67,19,0.5005
1527,67,19,0.8846
1528,67,19,0.5849
1529,67,19,0.7246
1530,67,19,0.7385
1847,75,19,0.0382
1848,75,19,0.7735
1849,75,19,0.4795
1850,75,19,0.8504
1851,75,19,0.1092
1852,75,19,0.7350
1853,75,19,0.7875
1854,75,19,0.8108
1855,75,19,0.8716
1856,75,19,0.1434
2043,88,19,0.8866
2044,88,19,0.9540
2045,88,19,0.8579
2046,88,19,0.6791
2047,88,19,0.8398
2048,88,19,0.8717
2049,88,19,0.9779
2050,88,19,0.9767
2051,88,19,0.8983
2052,88,19,0.9064
2053,95,59,0.3720
2054,95,59,0.9247
2055,95,59,0.4058
2056,95,59,0.4935
2057,95,59,0.9607
2058,95,59,0.4144
2059,95,59,0.9336
2060,95,59,0.8117
2061,95,59,0.5180
2062,95,59,0.1053
1531,67,19,0.1456
1532,67,19,0.6944
1857,75,19,0.1600
1858,75,19,0.3128
1859,75,19,0.5640
1860,75,19,0.1027
1861,75,19,0.5537
1862,75,19,0.9339
1863,75,19,0.9714
1864,75,19,0.9809
1865,75,19,0.9845
1866,75,19,0.9898
2063,95,59,0.0478
2064,95,59,0.0321
2065,95,59,0.7403
2066,95,59,0.8898
2067,95,59,0.9728
2068,95,59,0.9397
2069,95,59,0.9677
2070,95,59,0.9797
2071,95,59,0.9871
2072,95,59,0.9860
2191,102,59,0.2990
2192,102,59,0.5717
2193,102,59,0.6617
2194,102,59,0.8805
2195,102,59,0.9706
2196,102,59,0.9541
2197,102,59,0.1549
2198,102,59,0.9334
2199,102,59,0.8070
2200,102,59,0.9343
1533,67,19,0.3226
1534,67,19,0.9629
1535,67,19,0.6852
1536,67,19,0.5007
1537,67,19,0.6096
1538,67,19,0.4621
1539,67,19,0.9260
1540,67,19,0.9150
1541,67,19,0.8670
1542,67,19,0.8957
1867,75,19,0.9423
1868,75,19,0.5346
1869,75,19,0.2024
1870,75,19,0.3516
2073,95,59,0.9058
2074,95,59,0.2658
2075,95,59,0.9580
2076,95,59,0.7601
2077,95,59,0.6854
2078,95,59,0.1513
2079,95,59,0.9363
2080,95,59,0.1593
2081,95,59,0.0925
2082,95,59,0.5637
2201,102,59,0.8862
2202,102,59,0.2763
2203,102,59,0.5192
2204,102,59,0.3827
2205,102,59,0.7800
2206,102,59,0.7931
2207,102,59,0.3180
2208,102,59,0.5499
2209,102,59,0.8373
2210,102,59,0.3288
1543,67,19,0.7392
1544,67,19,0.7617
1545,67,19,0.9752
1546,67,19,0.0202
1547,67,19,0.9432
1548,67,19,0.9214
1549,67,19,0.9543
1550,67,19,0.8941
1551,67,19,0.9277
1552,67,19,0.5502
1871,75,19,0.7136
1872,75,19,0.9307
1873,75,19,0.5935
1874,75,19,0.9076
1875,75,19,0.8465
1876,75,19,0.5079
1877,75,19,0.6778
1878,75,19,0.7112
1879,75,19,0.7963
1880,75,19,0.8411
2083,95,59,0.3018
2084,95,59,0.6549
2085,95,59,0.5304
2086,95,59,0.5072
2087,95,59,0.5680
2088,95,59,0.4876
2089,95,59,0.7510
2090,95,59,0.8782
2091,95,59,0.4499
2092,95,59,0.9719
2211,102,59,0.9065
2212,102,59,0.8828
2213,102,59,0.2792
2214,102,59,0.9398
2215,102,59,0.1062
2216,102,59,0.5887
2217,102,59,0.7980
1553,67,19,0.0992
1554,67,19,0.8479
1881,75,19,0.8573
1882,75,19,0.6647
1883,75,19,0.8410
1884,75,19,0.0366
1885,75,19,0.5181
1886,75,19,0.8438
1887,75,19,0.1828
1888,75,19,0.8234
1889,75,19,0.1449
1890,75,19,0.5293
2093,95,59,0.9196
2094,95,59,0.1367
2095,95,59,0.9035
2096,95,59,0.9610
2097,95,59,0.8315
2098,95,59,0.4659
2099,95,59,0.3840
2100,95,59,0.6842
2101,95,59,0.6103
2102,95,59,0.9038
2218,102,59,0.6201
2219,102,59,0.8587
2220,102,59,0.9544
2221,102,59,0.2675
2222,102,59,0.7798
2223,102,59,0.9113
2224,102,59,0.9411
2225,102,59,0.9598
2226,102,59,0.8649
2227,102,59,0.9325
1555,67,19,0.8456
1556,67,19,0.6075
1557,67,19,0.6637
1558,67,19,0.5807
1559,67,19,0.1414
1891,75,19,0.5854
1892,75,19,0.5657
1893,75,19,0.6213
1894,75,19,0.2904
1895,75,19,0.8127
1896,75,19,0.6291
1897,75,19,0.8938
1898,75,19,0.9633
1899,75,19,0.9802
1900,75,19,0.9835
2103,95,59,0.9717
2104,95,59,0.9493
2105,95,59,0.8840
2106,95,59,0.8537
2107,95,59,0.8576
2108,95,59,0.7222
2109,95,59,0.5772
2110,95,59,0.2060
2111,95,59,0.4421
2112,95,59,0.0827
2228,102,19,0.8389
2229,102,19,0.8740
2230,102,19,0.4058
2231,102,19,0.4770
2232,102,19,0.8825
2233,102,19,0.9370
2234,102,19,0.3479
2235,102,19,0.8733
2236,102,19,0.1206
2237,102,19,0.9278
1560,67,19,0.8498
1561,67,19,0.9186
1562,67,19,0.4051
1563,67,19,0.8872
1901,75,19,0.5111
1902,75,19,0.4182
1903,75,19,0.8071
2113,95,59,0.3316
2114,95,59,0.9574
2115,95,59,0.0764
2116,95,59,0.0366
2117,95,59,0.1396
2118,95,59,0.7310
2119,95,59,0.8092
2120,95,59,0.6377
2121,95,59,0.3074
2122,95,59,0.5601
2238,102,19,0.9153
2239,102,19,0.8778
2240,102,19,0.7541
2241,102,19,0.9377
2242,102,19,0.9773
2243,102,19,0.9228
2244,102,19,0.8938
2245,102,19,0.9375
2246,102,19,0.9476
2247,102,19,0.9706
1564,67,19,0.5193
1565,67,19,0.9460
1566,67,19,0.7683
1567,67,19,0.9349
1568,67,19,0.8574
1569,67,19,0.9563
1570,67,19,0.9564
1571,67,19,0.2450
1572,67,19,0.4382
1573,67,19,0.9426
1904,75,19,0.6424
1905,75,19,0.8901
1906,75,19,0.8058
1907,75,19,0.8171
1908,75,19,0.9692
1909,75,19,0.1101
1910,75,19,0.1699
1911,75,19,0.0314
2123,95,59,0.8888
2124,95,59,0.9526
2125,95,59,0.3970
2126,95,59,0.0961
2127,95,59,0.8135
2128,95,59,0.5852
2129,95,59,0.7169
2130,95,59,0.7954
2131,95,59,0.3769
2132,95,59,0.6063
2248,102,19,0.8086
2249,102,19,0.9510
2250,102,19,0.9666
2251,102,19,0.2615
2252,102,19,0.7846
2253,102,19,0.5430
2254,102,19,0.7512
2255,102,19,0.8236
2256,102,19,0.9321
2257,102,19,0.9799
1912,75,19,0.3794
1913,75,19,0.0581
1914,75,19,0.7921
2133,95,59,0.1687
2134,95,59,0.2519
2135,95,59,0.8018
2136,95,59,0.8089
2137,95,59,0.7946
2138,95,59,0.3860
2139,95,59,0.1995
2140,95,59,0.3201
2141,95,59,0.6168
2142,95,59,0.3191
2258,102,19,0.7953
2259,102,19,0.9636
2260,102,19,0.9276
2261,102,19,0.2534
2262,102,19,0.4831
2297,103,59,0.6492
2298,103,59,0.9350
2299,103,59,0.8383
2300,103,59,0.5204
2301,103,59,0.5819
2302,103,59,0.1661
2303,103,59,0.5213
2304,103,59,0.5297
2305,103,59,0.7889
2306,103,59,0.9630
1915,75,19,0.1821
1916,75,19,0.1657
1917,75,19,0.7042
1918,75,19,0.7972
1919,75,19,0.7183
1920,75,19,0.2593
1921,75,19,0.7171
2143,95,59,0.6946
2144,95,59,0.7253
2145,95,59,0.7793
2146,95,59,0.9291
2147,95,59,0.9793
2148,95,59,0.9808
2149,95,59,0.9741
2150,95,59,0.0335
2151,95,59,0.3863
2152,95,59,0.9042
2263,102,19,0.8130
2264,102,19,0.9438
2265,102,19,0.8656
2307,103,59,0.9220
2308,103,59,0.9455
2309,103,59,0.8813
2310,103,59,0.9747
2311,103,59,0.9456
2312,103,59,0.7913
2313,103,59,0.9621
2314,103,59,0.9800
2315,103,59,0.9772
2316,103,59,0.8409
1922,75,19,0.7164
1923,75,19,0.7027
2153,95,59,0.8110
2154,95,59,0.9065
2155,95,59,0.9686
2156,95,59,0.4251
2157,95,59,0.9532
2158,95,59,0.2984
2159,95,59,0.4772
2160,95,59,0.8344
2161,95,59,0.4413
2162,95,59,0.2745
2266,102,19,0.7877
2267,102,19,0.5809
2268,102,19,0.2774
2269,102,19,0.2817
2270,102,19,0.2523
2271,102,19,0.8227
2272,102,19,0.7585
2273,102,19,0.8480
2274,102,19,0.7573
2275,102,19,0.9328
2317,103,59,0.9785
2318,103,59,0.8146
2319,103,59,0.7768
2320,103,59,0.9576
2321,103,59,0.4012
2322,103,59,0.7928
2323,103,59,0.9653
2324,103,59,0.7832
2325,103,59,0.7010
2326,103,59,0.7726
1924,75,19,0.8800
1925,75,19,0.5103
1926,75,19,0.7494
1927,75,19,0.5299
1928,75,19,0.5093
2163,95,59,0.9104
2164,95,59,0.6120
2165,95,59,0.3538
2166,95,59,0.8294
2167,95,59,0.9393
2168,95,59,0.4887
2169,95,59,0.4683
2170,95,59,0.9368
2171,95,59,0.9292
2172,95,59,0.8572
2276,102,19,0.6204
2277,102,19,0.6371
2327,103,19,0.8282
2328,103,19,0.9165
2329,103,19,0.9575
2330,103,19,0.9406
2331,103,19,0.8856
2332,103,19,0.0732
2333,103,19,0.7724
2334,103,19,0.6739
2335,103,19,0.9699
2336,103,19,0.9636
1929,75,19,0.8509
1930,75,19,0.5088
1931,75,19,0.4727
1932,75,19,0.7831
1933,75,19,0.8135
1934,75,19,0.6943
1935,75,19,0.2291
2173,95,59,0.8150
2174,95,59,0.9510
2175,95,59,0.1196
2176,95,59,0.4132
2177,95,59,0.9131
2178,95,59,0.9740
2179,95,59,0.9031
2180,95,59,0.9754
2181,95,59,0.7025
2278,102,19,0.8936
2279,102,19,0.8545
2280,102,19,0.9503
2281,102,19,0.8015
2282,102,19,0.8184
2283,102,19,0.9564
2284,102,19,0.5061
2285,102,19,0.9812
2286,102,19,0.9251
2337,103,19,0.9253
2338,103,19,0.8923
2339,103,19,0.9088
2340,103,19,0.8716
2341,103,19,0.9748
2342,103,19,0.1909
2343,103,19,0.7790
2344,103,19,0.9220
2345,103,19,0.9507
1936,75,19,0.1028
1937,75,19,0.8039
1938,75,19,0.7759
2182,95,19,0.5675
2183,95,19,0.8728
2184,95,19,0.9511
2185,95,19,0.9421
2186,95,19,0.9581
2187,95,19,0.9353
2188,95,19,0.7480
2189,95,19,0.9522
2190,95,19,0.9794
2287,102,19,0.1744
2288,102,19,0.4353
2289,102,19,0.8632
2290,102,19,0.9222
2291,102,19,0.9744
2292,102,19,0.9826
2293,102,19,0.9840
2294,102,19,0.9865
2295,102,19,0.9872
2296,102,19,0.9867
2346,104,59,0.7748
2347,104,59,0.3210
2348,104,59,0.6559
2349,104,59,0.8915
2350,104,59,0.9648
2351,104,59,0.9766
2352,104,59,0.9834
2353,104,59,0.9850
2354,104,59,0.9863
2355,104,59,0.9885
1939,75,19,0.0610
1940,75,19,0.5989
1941,75,19,0.4730
2356,104,59,0.6180
2357,104,59,0.5192
2358,104,59,0.4625
2359,104,59,0.1096
2360,104,59,0.8569
2361,104,59,0.9599
2362,104,59,0.8868
2363,104,59,0.9628
2364,104,59,0.9824
2365,104,59,0.9839
2415,107,59,0.6558
2416,107,59,0.4692
2417,107,59,0.9383
2418,107,59,0.9786
2419,107,59,0.9546
2420,107,59,0.8197
2421,107,59,0.0891
2422,107,59,0.8037
2423,107,59,0.9746
2424,107,59,0.7119
2435,116,59,0.7185
2436,116,59,0.5365
2437,116,59,0.5445
2438,116,59,0.9367
2439,116,59,0.3905
2440,116,59,0.8126
2441,116,59,0.9579
2442,116,59,0.9795
2443,116,59,0.9518
1942,75,19,0.8990
1943,75,19,0.9181
1944,75,19,0.8849
1945,75,19,0.9776
1946,75,19,0.8791
1947,75,19,0.7563
1948,75,19,0.6066
1949,75,19,0.8160
1950,75,19,0.7595
1951,75,19,0.2865
2366,104,59,0.7125
2367,104,59,0.7718
2368,104,59,0.5786
2369,104,59,0.9186
2370,104,59,0.9132
2371,104,59,0.0596
2372,104,59,0.8494
2373,104,59,0.8310
2374,104,59,0.8743
2375,104,59,0.9501
2425,107,19,0.8051
2426,107,19,0.5949
2427,107,19,0.8681
2428,107,19,0.2426
2429,107,19,0.7574
2430,107,19,0.9362
2431,107,19,0.9604
2432,107,19,0.9686
2433,107,19,0.9202
2434,107,19,0.9297
2444,116,19,0.6959
2445,116,19,0.9801
2446,116,19,0.6955
2447,116,19,0.8955
2448,116,19,0.9747
2449,116,19,0.9609
2450,116,19,0.8813
2451,116,19,0.0554
1952,75,19,0.8521
1953,75,19,0.9356
1954,75,19,0.2786
1955,75,19,0.9863
1956,75,19,0.1813
1957,75,19,0.4021
1958,75,19,0.1793
1959,75,19,0.1240
1960,75,19,0.5024
1961,75,19,0.3194
2376,104,59,0.6288
2377,104,59,0.8173
2378,104,59,0.9396
2379,104,59,0.9487
2380,104,59,0.9712
2381,104,59,0.4481
2382,104,59,0.9739
2383,104,59,0.9718
2384,104,59,0.9146
2452,116,19,0.7987
2453,116,19,0.9101
2454,116,19,0.9625
2455,116,19,0.8802
2456,116,19,0.9713
2457,116,19,0.4513
2458,116,19,0.8977
2459,116,19,0.3936
2460,116,19,0.5736
2531,121,59,0.5449
2532,121,59,0.8092
1962,75,19,0.2976
1963,75,19,0.5189
1964,75,19,0.7721
1965,75,19,0.9230
2385,104,19,0.8982
2386,104,19,0.9783
