ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9186
1175,52,59,0.5865
1176,52,59,0.9745
1177,52,59,0.9839
1178,52,59,0.9745
1179,52,59,0.9339
1180,52,59,0.4415
1303,58,19,0.5551
1304,58,19,0.3589
1305,58,19,0.3561
1306,58,19,0.5880
1307,58,19,0.8901
1308,58,19,0.9738
1309,58,19,0.9886
1310,58,19,0.9905
1311,58,19,0.9908
1312,58,19,0.9918
1328,63,59,0.8365
1329,63,59,0.9587
1330,63,59,0.9672
1331,63,59,0.7771
1332,63,59,0.9152
1333,63,59,0.9340
1334,63,59,0.9297
1335,63,59,0.1417
1336,63,59,0.9550
1385,67,59,0.5159
1386,67,59,0.2168
1387,67,59,0.9145
1388,67,59,0.8100
1389,67,59,0.9210
1390,67,59,0.8330
1391,67,59,0.8679
1392,67,59,0.8575
1393,67,59,0.9434
1394,67,59,0.3573
1181,52,59,0.9602
1182,52,59,0.8439
1183,52,59,0.5821
1184,52,59,0.3857
1185,52,59,0.5667
1186,52,59,0.7730
1187,52,59,0.6571
1188,52,59,0.2960
1189,52,59,0.4492
1313,58,19,0.8028
1314,58,19,0.9336
1315,58,19,0.3293
1316,58,19,0.6478
1317,58,19,0.9614
1318,58,19,0.8600
1319,58,19,0.8087
1320,58,19,0.7867
1321,58,19,0.1586
1322,58,19,0.9335
1337,63,59,0.8965
1338,63,59,0.8567
1339,63,59,0.8028
1340,63,59,0.8829
1341,63,59,0.9743
1342,63,59,0.2151
1343,63,59,0.9728
1344,63,59,0.9570
1345,63,59,0.3005
1346,63,59,0.2522
1395,67,59,0.3607
1396,67,59,0.8509
1397,67,59,0.9785
1398,67,59,0.0207
1399,67,59,0.8419
1400,67,59,0.3186
1401,67,59,0.9348
1402,67,59,0.4283
1403,67,59,0.9510
1404,67,59,0.5640
1190,52,59,0.5685
1191,52,59,0.3123
1192,52,59,0.2161
1193,52,59,0.9062
1194,52,59,0.9198
1195,52,59,0.9483
1196,52,59,0.9609
1197,52,59,0.9107
1198,52,59,0.8422
1199,52,59,0.9317
1347,63,19,0.8628
1348,63,19,0.7200
1405,67,19,0.8238
1406,67,19,0.8974
1407,67,19,0.6551
1408,67,19,0.8226
1409,67,19,0.9212
1410,67,19,0.5862
1411,67,19,0.0528
1412,67,19,0.1353
1413,67,19,0.8242
1414,67,19,0.3219
1574,69,59,0.9237
1575,69,59,0.5937
1576,69,59,0.1742
1577,69,59,0.8257
1578,69,59,0.5123
1579,69,59,0.8313
1580,69,59,0.6569
1581,69,59,0.8354
1582,69,59,0.9418
1583,69,59,0.0676
1200,52,59,0.1474
1201,52,59,0.8533
1349,63,19,0.8233
1350,63,19,0.4386
1351,63,19,0.6071
1415,67,19,0.7494
1416,67,19,0.9465
1417,67,19,0.7315
1418,67,19,0.9166
1419,67,19,0.8138
1420,67,19,0.4657
1421,67,19,0.8245
1422,67,19,0.7613
1423,67,19,0.0752
1424,67,19,0.3228
1584,69,59,0.7900
1585,69,59,0.8630
1586,69,59,0.6217
1587,69,59,0.8633
1588,69,59,0.9648
1589,69,59,0.8796
1590,69,59,0.9363
1591,69,59,0.9224
1592,69,59,0.9029
1593,69,59,0.6322
1202,52,59,0.9699
1203,52,59,0.8150
1204,52,59,0.7906
1205,52,59,0.8637
1206,52,59,0.6772
1352,63,19,0.8903
1353,63,19,0.8223
1354,63,19,0.9378
1355,63,19,0.2858
1356,63,19,0.7571
1357,63,19,0.9475
1358,63,19,0.9678
1359,63,19,0.7398
1360,63,19,0.5718
1425,67,19,0.7197
1426,67,19,0.7972
1427,67,19,0.6706
1428,67,19,0.7856
1429,67,19,0.8279
1430,67,19,0.2500
1431,67,19,0.3569
1432,67,19,0.3621
1433,67,19,0.7718
1434,67,19,0.6492
1594,69,59,0.9691
1595,69,59,0.9254
1596,69,59,0.9474
1597,69,59,0.8933
1598,69,59,0.3406
1599,69,59,0.7863
1600,69,59,0.3645
1601,69,59,0.8226
1602,69,59,0.9715
1603,69,59,0.9870
1207,52,59,0.7146
1208,52,59,0.8653
1361,63,19,0.9151
1362,63,19,0.4375
1363,63,19,0.5220
1364,63,19,0.3099
1435,67,19,0.1938
1436,67,19,0.1700
1437,67,19,0.7440
1438,67,19,0.3993
1604,69,59,0.9189
1605,69,59,0.5461
1606,69,59,0.3000
1607,69,59,0.5648
1608,69,59,0.9544
1609,69,59,0.8623
1610,69,59,0.9695
1611,69,59,0.9775
1612,69,59,0.9816
1613,69,59,0.4536
1209,52,59,0.6870
1210,52,59,0.9774
1211,52,59,0.0934
1212,52,59,0.9001
1213,52,59,0.8257
1214,52,59,0.4773
1215,52,59,0.9101
1216,52,59,0.3940
1217,52,59,0.1195
1365,63,19,0.8633
1366,63,19,0.7302
1367,63,19,0.3387
1439,67,19,0.5499
1440,67,19,0.4603
1441,67,19,0.2630
1442,67,19,0.8208
1443,67,19,0.8206
1444,67,19,0.6361
1445,67,19,0.5526
1446,67,19,0.7915
1447,67,19,0.7478
1614,69,59,0.6081
1615,69,59,0.9492
1616,69,59,0.9726
1617,69,59,0.9411
1618,69,59,0.9230
1619,69,59,0.7192
1620,69,59,0.8102
1621,69,59,0.6999
1622,69,59,0.8571
1623,69,59,0.7837
1218,52,19,0.8759
1219,52,19,0.3769
1220,52,19,0.2481
1221,52,19,0.7594
1222,52,19,0.6295
1368,63,19,0.4462
1369,63,19,0.8194
1370,63,19,0.9576
1371,63,19,0.7803
1372,63,19,0.6851
1373,63,19,0.9475
1374,63,19,0.0423
1375,63,19,0.7889
1376,63,19,0.1321
1377,63,19,0.8026
1448,67,19,0.7715
1449,67,19,0.6587
1450,67,19,0.5626
1451,67,19,0.9661
1452,67,19,0.5206
1453,67,19,0.9126
1454,67,19,0.8125
1455,67,19,0.4600
1456,67,19,0.4154
1457,67,19,0.5761
1624,69,59,0.8915
1625,69,59,0.6473
1626,69,59,0.0646
1627,69,59,0.6534
1628,69,59,0.7927
1629,69,59,0.6272
1630,69,59,0.7566
1631,69,59,0.9528
1632,69,59,0.6469
1633,69,59,0.1304
1223,52,19,0.3503
1224,52,19,0.3690
1225,52,19,0.6813
1226,52,19,0.7599
1227,52,19,0.9185
1228,52,19,0.6914
1229,52,19,0.8130
1230,52,19,0.9845
1231,52,19,0.9824
1232,52,19,0.9909
1458,67,19,0.9446
1459,67,19,0.9378
1460,67,19,0.9473
1461,67,19,0.6197
1462,67,19,0.2826
1463,67,19,0.8188
1464,67,19,0.7870
1465,67,19,0.6704
1466,67,19,0.8059
1467,67,19,0.1486
1634,69,59,0.9754
1635,69,59,0.4022
1636,69,59,0.9507
1637,69,59,0.9764
1638,69,59,0.9400
1639,69,59,0.9473
1640,69,59,0.9113
1641,69,59,0.0155
1642,69,59,0.7585
1703,72,59,0.9281
1704,72,59,0.3542
1705,72,59,0.9589
1706,72,59,0.0467
1707,72,59,0.8085
1708,72,59,0.6587
1709,72,59,0.8475
1710,72,59,0.6684
1711,72,59,0.7471
1712,72,59,0.8321
1233,52,19,0.6768
1234,52,19,0.9376
1235,52,19,0.3602
1236,52,19,0.8236
1237,52,19,0.5347
1238,52,19,0.3220
1239,52,19,0.5042
1240,52,19,0.9648
1241,52,19,0.4508
1242,52,19,0.9793
1468,67,19,0.3862
1469,67,19,0.6392
1470,67,19,0.2077
1471,67,19,0.7889
1643,69,19,0.8914
1644,69,19,0.3625
1645,69,19,0.9791
1646,69,19,0.2295
1647,69,19,0.7623
1648,69,19,0.4822
1649,69,19,0.8868
1650,69,19,0.5869
1651,69,19,0.1241
1652,69,19,0.0484
1713,72,59,0.0493
1714,72,59,0.8645
1472,67,19,0.8279
1473,67,19,0.9366
1474,67,19,0.8407
1653,69,19,0.8226
1654,69,19,0.5751
1655,69,19,0.9360
1656,69,19,0.9384
1657,69,19,0.7922
1658,69,19,0.3160
1659,69,19,0.4014
1660,69,19,0.9404
1661,69,19,0.9826
1662,69,19,0.9132
1715,72,59,0.4221
1716,72,59,0.9574
1717,72,59,0.9373
1718,72,59,0.0926
1757,75,59,0.9144
1758,75,59,0.5779
1759,75,59,0.7863
1760,75,59,0.1858
1761,75,59,0.5822
1762,75,59,0.8006
1763,75,59,0.5870
1764,75,59,0.7456
1765,75,59,0.3131
1766,75,59,0.7229
1475,67,19,0.6068
1476,67,19,0.9587
1477,67,19,0.9306
1478,67,19,0.0969
1479,67,19,0.5299
1480,67,19,0.2878
1481,67,19,0.4001
1663,69,19,0.3909
1664,69,19,0.0898
1665,69,19,0.5464
1666,69,19,0.3684
1667,69,19,0.9553
1668,69,19,0.3744
1669,69,19,0.7058
1670,69,19,0.8153
1671,69,19,0.9618
1672,69,19,0.9723
1719,72,59,0.3659
1720,72,59,0.8110
1721,72,59,0.5872
1722,72,59,0.8487
1723,72,59,0.7989
1724,72,59,0.9657
1725,72,59,0.9749
1726,72,59,0.9776
1727,72,59,0.9305
1728,72,59,0.5326
1767,75,59,0.3377
1768,75,59,0.7394
1769,75,59,0.4267
1770,75,59,0.9731
1771,75,59,0.4118
1772,75,59,0.5287
1773,75,59,0.4227
1774,75,59,0.2721
1775,75,59,0.6589
1776,75,59,0.8514
1482,67,19,0.8654
1483,67,19,0.3007
1484,67,19,0.9718
1485,67,19,0.7134
1486,67,19,0.6042
1673,69,19,0.7457
1674,69,19,0.7829
1675,69,19,0.9840
1676,69,19,0.9342
1677,69,19,0.5608
1678,69,19,0.9231
1679,69,19,0.9739
1680,69,19,0.9854
1681,69,19,0.4583
1682,69,19,0.9782
1729,72,19,0.7770
1730,72,19,0.2986
1731,72,19,0.6346
1732,72,19,0.5363
1733,72,19,0.4416
1777,75,59,0.3076
1778,75,59,0.9217
1779,75,59,0.1332
1780,75,59,0.1690
1781,75,59,0.1625
1782,75,59,0.8280
1783,75,59,0.9506
1784,75,59,0.9856
1785,75,59,0.9880
1786,75,59,0.9917
1487,67,19,0.1662
1488,67,19,0.6962
1683,69,19,0.8374
1684,69,19,0.8038
1685,69,19,0.8750
1686,69,19,0.7259
1687,69,19,0.7883
1688,69,19,0.9319
1689,69,19,0.9739
1690,69,19,0.7529
1691,69,19,0.7210
1692,69,19,0.9587
1734,72,19,0.1042
1735,72,19,0.5456
1736,72,19,0.1098
1737,72,19,0.8140
1738,72,19,0.4310
1739,72,19,0.4578
1740,72,19,0.2374
1787,75,59,0.6614
1788,75,59,0.5519
1789,75,59,0.1736
1790,75,59,0.7390
1791,75,59,0.7485
1792,75,59,0.3405
1793,75,59,0.0335
1794,75,59,0.6982
1795,75,59,0.9628
1796,75,59,0.6362
1489,67,19,0.5047
1490,67,19,0.4281
1491,67,19,0.9507
1492,67,19,0.9428
1493,67,19,0.8740
1494,67,19,0.4067
1495,67,19,0.4568
1496,67,19,0.1027
1497,67,19,0.5786
1498,67,19,0.6918
1693,69,19,0.5959
1694,69,19,0.6410
1695,69,19,0.9773
1696,69,19,0.8376
1697,69,19,0.5684
1698,69,19,0.9736
1699,69,19,0.6546
1700,69,19,0.9142
1701,69,19,0.9660
1702,69,19,0.3908
1741,72,19,0.3135
1742,72,19,0.0794
1743,72,19,0.2785
1744,72,19,0.5820
1797,75,59,0.9588
1798,75,59,0.4992
1799,75,59,0.2151
1800,75,59,0.5618
1801,75,59,0.9358
1802,75,59,0.6079
1803,75,59,0.9811
1804,75,59,0.9430
1805,75,59,0.3996
1806,75,59,0.3161
1499,67,19,0.7133
1500,67,19,0.4948
1745,72,19,0.7993
1746,72,19,0.0795
1747,72,19,0.3534
1807,75,19,0.8858
1808,75,19,0.9414
1809,75,19,0.2856
1810,75,19,0.7750
1811,75,19,0.1207
1812,75,19,0.6489
1813,75,19,0.2273
1814,75,19,0.7411
1815,75,19,0.6109
1816,75,19,0.2067
1991,80,59,0.8711
1992,80,59,0.9332
1993,80,59,0.4518
1994,80,59,0.9647
1995,80,59,0.5299
1996,80,59,0.7209
1997,80,59,0.9625
1998,80,59,0.6748
1999,80,59,0.9247
2000,80,59,0.9380
1501,67,19,0.6766
1502,67,19,0.8347
1503,67,19,0.6647
1504,67,19,0.7877
1505,67,19,0.5255
1506,67,19,0.8022
1507,67,19,0.5099
1508,67,19,0.2916
1509,67,19,0.5234
1510,67,19,0.1084
1748,72,19,0.5542
1749,72,19,0.9784
1750,72,19,0.7937
1751,72,19,0.9497
1752,72,19,0.7970
1753,72,19,0.5008
1754,72,19,0.9091
1755,72,19,0.9622
1756,72,19,0.6971
1817,75,19,0.8563
1818,75,19,0.8989
1819,75,19,0.4870
1820,75,19,0.9679
1821,75,19,0.9861
1822,75,19,0.9700
1823,75,19,0.9642
1824,75,19,0.1752
1825,75,19,0.3469
1826,75,19,0.5517
2001,80,59,0.9847
2002,80,59,0.6492
2003,80,59,0.9680
2004,80,59,0.7887
2005,80,59,0.2069
2006,80,59,0.9675
2007,80,59,0.7321
2008,80,59,0.4480
2009,80,59,0.8373
1511,67,19,0.4099
1512,67,19,0.4268
1513,67,19,0.4736
1514,67,19,0.6091
1827,75,19,0.3694
1828,75,19,0.4884
1829,75,19,0.0387
1830,75,19,0.6454
1831,75,19,0.8241
1832,75,19,0.7206
1833,75,19,0.8204
1834,75,19,0.0782
1835,75,19,0.1957
1836,75,19,0.1249
2010,80,19,0.9775
2011,80,19,0.9002
2012,80,19,0.7614
2013,80,19,0.7999
2014,80,19,0.9655
2015,80,19,0.9512
2016,80,19,0.5350
2017,80,19,0.5169
2027,88,59,0.7629
2028,88,59,0.9433
2029,88,59,0.9679
2030,88,59,0.8329
2031,88,59,0.9704
2032,88,59,0.9106
2033,88,59,0.8019
2034,88,59,0.8507
2035,88,59,0.5636
1515,67,19,0.8220
1516,67,19,0.9146
1517,67,19,0.7735
1518,67,19,0.9754
1519,67,19,0.7293
1520,67,19,0.7909
1521,67,19,0.6979
1522,67,19,0.0308
1523,67,19,0.8199
1524,67,19,0.9236
1837,75,19,0.7017
1838,75,19,0.0970
1839,75,19,0.0909
1840,75,19,0.1449
1841,75,19,0.1244
1842,75,19,0.7043
1843,75,19,0.8499
1844,75,19,0.4411
1845,75,19,0.7579
1846,75,19,0.3163
2018,80,19,0.8296
2019,80,19,0.8610
2020,80,19,0.7378
2021,80,19,0.9370
2022,80,19,0.3239
2023,80,19,0.9726
2024,80,19,0.7368
2025,80,19,0.9724
2026,80,19,0.7562
2036,88,19,0.8903
2037,88,19,0.6929
2038,88,19,0.8929
2039,88,19,0.6089
2040,88,19,0.9062
2041,88,19,0.5634
2042,88,19,0.8591
1525,67,19,0.8897
1526,67,19,0.5145
1527,67,19,0.8082
1528,67,19,0.5704
1529,67,19,0.6758
1530,67,19,0.8160
1847,75,19,0.0816
1848,75,19,0.7091
1849,75,19,0.4075
1850,75,19,0.8130
1851,75,19,0.1728
1852,75,19,0.6882
1853,75,19,0.7575
1854,75,19,0.7080
1855,75,19,0.8213
1856,75,19,0.1124
2043,88,19,0.8505
2044,88,19,0.9661
2045,88,19,0.8268
2046,88,19,0.6582
2047,88,19,0.9429
2048,88,19,0.8189
2049,88,19,0.9718
2050,88,19,0.9784
2051,88,19,0.8592
2052,88,19,0.9122
2053,95,59,0.4204
2054,95,59,0.8730
2055,95,59,0.4189
2056,95,59,0.5254
2057,95,59,0.9418
2058,95,59,0.3717
2059,95,59,0.9270
2060,95,59,0.8075
2061,95,59,0.4328
2062,95,59,0.0872
1531,67,19,0.1481
1532,67,19,0.7206
1857,75,19,0.2130
1858,75,19,0.3014
1859,75,19,0.5810
1860,75,19,0.1115
1861,75,19,0.5875
1862,75,19,0.9470
1863,75,19,0.9854
1864,75,19,0.9911
1865,75,19,0.9901
1866,75,19,0.9926
2063,95,59,0.0198
2064,95,59,0.0597
2065,95,59,0.7625
2066,95,59,0.8503
2067,95,59,0.9925
2068,95,59,0.9866
2069,95,59,0.9912
2070,95,59,0.9908
2071,95,59,0.9924
2072,95,59,0.9902
2191,102,59,0.2825
2192,102,59,0.8005
2193,102,59,0.6994
2194,102,59,0.8555
2195,102,59,0.9783
2196,102,59,0.9426
2197,102,59,0.1642
2198,102,59,0.8781
2199,102,59,0.8337
2200,102,59,0.9360
1533,67,19,0.4017
1534,67,19,0.9165
1535,67,19,0.4650
1536,67,19,0.3331
1537,67,19,0.7000
1538,67,19,0.3369
1539,67,19,0.9086
1540,67,19,0.9009
1541,67,19,0.9096
1542,67,19,0.9141
1867,75,19,0.9137
1868,75,19,0.5602
1869,75,19,0.2064
1870,75,19,0.4073
2073,95,59,0.8993
2074,95,59,0.6146
2075,95,59,0.9515
2076,95,59,0.6980
2077,95,59,0.6596
2078,95,59,0.1866
2079,95,59,0.8332
2080,95,59,0.1488
2081,95,59,0.1318
2082,95,59,0.5489
2201,102,59,0.8954
2202,102,59,0.2319
2203,102,59,0.6121
2204,102,59,0.3252
2205,102,59,0.7738
2206,102,59,0.8004
2207,102,59,0.4028
2208,102,59,0.5645
2209,102,59,0.9025
2210,102,59,0.3737
1543,67,19,0.7866
1544,67,19,0.6773
1545,67,19,0.9774
1546,67,19,0.0139
1547,67,19,0.9665
1548,67,19,0.8943
1549,67,19,0.9170
1550,67,19,0.8903
1551,67,19,0.9415
1552,67,19,0.5730
1871,75,19,0.7648
1872,75,19,0.9387
1873,75,19,0.6174
1874,75,19,0.9175
1875,75,19,0.8079
1876,75,19,0.4756
1877,75,19,0.6481
1878,75,19,0.8372
1879,75,19,0.9498
1880,75,19,0.9728
2083,95,59,0.2221
2084,95,59,0.6448
2085,95,59,0.5594
2086,95,59,0.4954
2087,95,59,0.5949
2088,95,59,0.6053
2089,95,59,0.7950
2090,95,59,0.8979
2091,95,59,0.5705
2092,95,59,0.9536
2211,102,59,0.9301
2212,102,59,0.9130
2213,102,59,0.4118
2214,102,59,0.8644
2215,102,59,0.2017
2216,102,59,0.4725
2217,102,59,0.8245
1553,67,19,0.1639
1554,67,19,0.8042
1881,75,19,0.8756
1882,75,19,0.7424
1883,75,19,0.9049
1884,75,19,0.0349
1885,75,19,0.3985
1886,75,19,0.8501
1887,75,19,0.2311
1888,75,19,0.7433
1889,75,19,0.2176
1890,75,19,0.4562
2093,95,59,0.9065
2094,95,59,0.1439
2095,95,59,0.8873
2096,95,59,0.9522
2097,95,59,0.8282
2098,95,59,0.4905
2099,95,59,0.4052
2100,95,59,0.6609
2101,95,59,0.6815
2102,95,59,0.8953
2218,102,59,0.6687
2219,102,59,0.8674
2220,102,59,0.8808
2221,102,59,0.3525
2222,102,59,0.7878
2223,102,59,0.9124
2224,102,59,0.8937
2225,102,59,0.9689
2226,102,59,0.8082
2227,102,59,0.9411
1555,67,19,0.8260
1556,67,19,0.6278
1557,67,19,0.6917
1558,67,19,0.6414
1559,67,19,0.1075
1891,75,19,0.6136
1892,75,19,0.6287
1893,75,19,0.6214
1894,75,19,0.2446
1895,75,19,0.8440
1896,75,19,0.8420
1897,75,19,0.9674
1898,75,19,0.9883
1899,75,19,0.9868
1900,75,19,0.9900
2103,95,59,0.9740
2104,95,59,0.9688
2105,95,59,0.8190
2106,95,59,0.7837
2107,95,59,0.7958
2108,95,59,0.8009
2109,95,59,0.6261
2110,95,59,0.3005
2111,95,59,0.4627
2112,95,59,0.0563
2228,102,19,0.8350
2229,102,19,0.8755
2230,102,19,0.3915
2231,102,19,0.4309
2232,102,19,0.9381
2233,102,19,0.9730
2234,102,19,0.2616
2235,102,19,0.8565
2236,102,19,0.2625
2237,102,19,0.9729
1560,67,19,0.8167
1561,67,19,0.8963
1562,67,19,0.4147
1563,67,19,0.8713
1901,75,19,0.4465
1902,75,19,0.5521
1903,75,19,0.8238
2113,95,59,0.5310
2114,95,59,0.9434
2115,95,59,0.0607
2116,95,59,0.0299
2117,95,59,0.1875
2118,95,59,0.6885
2119,95,59,0.8026
2120,95,59,0.7097
2121,95,59,0.1245
2122,95,59,0.5015
2238,102,19,0.9672
2239,102,19,0.8788
2240,102,19,0.7283
2241,102,19,0.9339
2242,102,19,0.9693
2243,102,19,0.9165
2244,102,19,0.8565
2245,102,19,0.9432
2246,102,19,0.9379
2247,102,19,0.9767
1564,67,19,0.5073
1565,67,19,0.9368
1566,67,19,0.8172
1567,67,19,0.9682
1568,67,19,0.9324
1569,67,19,0.9558
1570,67,19,0.9578
1571,67,19,0.2971
1572,67,19,0.5677
1573,67,19,0.9411
1904,75,19,0.5961
1905,75,19,0.9408
1906,75,19,0.7554
1907,75,19,0.9141
1908,75,19,0.9657
1909,75,19,0.1210
1910,75,19,0.1854
1911,75,19,0.0380
2123,95,59,0.9348
2124,95,59,0.9237
2125,95,59,0.4126
2126,95,59,0.0808
2127,95,59,0.7680
2128,95,59,0.4875
2129,95,59,0.6259
2130,95,59,0.7908
2131,95,59,0.3165
2132,95,59,0.7314
2248,102,19,0.8828
2249,102,19,0.9608
2250,102,19,0.9716
2251,102,19,0.1608
2252,102,19,0.7454
2253,102,19,0.4953
2254,102,19,0.8037
2255,102,19,0.9557
2256,102,19,0.9730
2257,102,19,0.9905
1912,75,19,0.2893
1913,75,19,0.0629
1914,75,19,0.8007
2133,95,59,0.2010
2134,95,59,0.3747
2135,95,59,0.8006
2136,95,59,0.8058
2137,95,59,0.7557
2138,95,59,0.5737
2139,95,59,0.2275
2140,95,59,0.2779
2141,95,59,0.6021
2142,95,59,0.3003
2258,102,19,0.9464
2259,102,19,0.9573
2260,102,19,0.9486
2261,102,19,0.2638
2262,102,19,0.4139
2297,103,59,0.7745
2298,103,59,0.9004
2299,103,59,0.8248
2300,103,59,0.3220
2301,103,59,0.6037
2302,103,59,0.1830
2303,103,59,0.5518
2304,103,59,0.4301
2305,103,59,0.7175
2306,103,59,0.9758
1915,75,19,0.1768
1916,75,19,0.2220
1917,75,19,0.8138
1918,75,19,0.8238
1919,75,19,0.7542
1920,75,19,0.1515
1921,75,19,0.7185
2143,95,59,0.7323
2144,95,59,0.7073
2145,95,59,0.6746
2146,95,59,0.9460
2147,95,59,0.9866
2148,95,59,0.9873
2149,95,59,0.9731
2150,95,59,0.0286
2151,95,59,0.3088
2152,95,59,0.9036
2263,102,19,0.8843
2264,102,19,0.9351
2265,102,19,0.8596
2307,103,59,0.9012
2308,103,59,0.9054
2309,103,59,0.9051
2310,103,59,0.8969
2311,103,59,0.9402
2312,103,59,0.7957
2313,103,59,0.9773
2314,103,59,0.9767
2315,103,59,0.9712
2316,103,59,0.8307
1922,75,19,0.5775
1923,75,19,0.6486
2153,95,59,0.8192
2154,95,59,0.9180
2155,95,59,0.9674
2156,95,59,0.4031
2157,95,59,0.9415
2158,95,59,0.4338
2159,95,59,0.5275
2160,95,59,0.8904
2161,95,59,0.3420
2162,95,59,0.3028
2266,102,19,0.8107
2267,102,19,0.6093
2268,102,19,0.1972
2269,102,19,0.2246
2270,102,19,0.2896
2271,102,19,0.8276
2272,102,19,0.7872
2273,102,19,0.8299
2274,102,19,0.6819
2275,102,19,0.9258
2317,103,59,0.9804
2318,103,59,0.8071
2319,103,59,0.7768
2320,103,59,0.9527
2321,103,59,0.6528
2322,103,59,0.7728
2323,103,59,0.9534
2324,103,59,0.8575
2325,103,59,0.6280
2326,103,59,0.6973
1924,75,19,0.8596
1925,75,19,0.5805
1926,75,19,0.6622
1927,75,19,0.4355
1928,75,19,0.4578
2163,95,59,0.9169
2164,95,59,0.7304
2165,95,59,0.3481
2166,95,59,0.8491
2167,95,59,0.9173
2168,95,59,0.4728
2169,95,59,0.3990
2170,95,59,0.9396
2171,95,59,0.9056
2172,95,59,0.8567
2276,102,19,0.5993
2277,102,19,0.6939
2327,103,19,0.8261
2328,103,19,0.8854
2329,103,19,0.9241
2330,103,19,0.9454
2331,103,19,0.8232
2332,103,19,0.0421
2333,103,19,0.7681
2334,103,19,0.4823
2335,103,19,0.9676
2336,103,19,0.9772
1929,75,19,0.8745
1930,75,19,0.7172
1931,75,19,0.5416
1932,75,19,0.7423
1933,75,19,0.8627
1934,75,19,0.4166
1935,75,19,0.1712
2173,95,59,0.8300
2174,95,59,0.9007
2175,95,59,0.1218
2176,95,59,0.3872
2177,95,59,0.9464
2178,95,59,0.9738
2179,95,59,0.7542
2180,95,59,0.9826
2181,95,59,0.5773
2278,102,19,0.9214
2279,102,19,0.9586
2280,102,19,0.9763
2281,102,19,0.9382
2282,102,19,0.8529
2283,102,19,0.9733
2284,102,19,0.4964
2285,102,19,0.9710
2286,102,19,0.9201
2337,103,19,0.9152
2338,103,19,0.8914
2339,103,19,0.9545
2340,103,19,0.8048
2341,103,19,0.9724
2342,103,19,0.2339
2343,103,19,0.6225
2344,103,19,0.6606
2345,103,19,0.9602
1936,75,19,0.0943
1937,75,19,0.7813
1938,75,19,0.7306
2182,95,19,0.5013
2183,95,19,0.8748
2184,95,19,0.9716
2185,95,19,0.9647
2186,95,19,0.9845
2187,95,19,0.9438
2188,95,19,0.8240
2189,95,19,0.9350
2190,95,19,0.9785
2287,102,19,0.2053
2288,102,19,0.4713
2289,102,19,0.8879
2290,102,19,0.9425
2291,102,19,0.9887
2292,102,19,0.9899
2293,102,19,0.9905
2294,102,19,0.9921
2295,102,19,0.9920
2296,102,19,0.9913
2346,104,59,0.8159
2347,104,59,0.3335
2348,104,59,0.9383
2349,104,59,0.9552
2350,104,59,0.9869
2351,104,59,0.9859
2352,104,59,0.9901
2353,104,59,0.9914
2354,104,59,0.9926
2355,104,59,0.9915
1939,75,19,0.0323
1940,75,19,0.5077
1941,75,19,0.3349
2356,104,59,0.2630
2357,104,59,0.4840
2358,104,59,0.4271
2359,104,59,0.1223
2360,104,59,0.7825
2361,104,59,0.9855
2362,104,59,0.9861
2363,104,59,0.9887
2364,104,59,0.9928
2365,104,59,0.9906
2415,107,59,0.7614
2416,107,59,0.5155
2417,107,59,0.9577
2418,107,59,0.9660
2419,107,59,0.9599
2420,107,59,0.8431
2421,107,59,0.1819
2422,107,59,0.6648
2423,107,59,0.9757
2424,107,59,0.6961
2435,116,59,0.7784
2436,116,59,0.4821
2437,116,59,0.5881
2438,116,59,0.9469
2439,116,59,0.4389
2440,116,59,0.7565
2441,116,59,0.9547
2442,116,59,0.9861
2443,116,59,0.9710
1942,75,19,0.9084
1943,75,19,0.9643
1944,75,19,0.9412
1945,75,19,0.9595
1946,75,19,0.8827
1947,75,19,0.6660
1948,75,19,0.6388
1949,75,19,0.8032
1950,75,19,0.7855
1951,75,19,0.3539
2366,104,59,0.7317
2367,104,59,0.7767
2368,104,59,0.6685
2369,104,59,0.8919
2370,104,59,0.8717
2371,104,59,0.0692
2372,104,59,0.7770
2373,104,59,0.9666
2374,104,59,0.9818
2375,104,59,0.9905
2425,107,19,0.7471
2426,107,19,0.4413
2427,107,19,0.9341
2428,107,19,0.1134
2429,107,19,0.7501
2430,107,19,0.9300
2431,107,19,0.8663
2432,107,19,0.9846
2433,107,19,0.8686
2434,107,19,0.9129
2444,116,19,0.7283
2445,116,19,0.9742
2446,116,19,0.7426
2447,116,19,0.8634
2448,116,19,0.9704
2449,116,19,0.9606
2450,116,19,0.7341
2451,116,19,0.0588
1952,75,19,0.8166
1953,75,19,0.8912
1954,75,19,0.2423
1955,75,19,0.9775
1956,75,19,0.1906
1957,75,19,0.5314
1958,75,19,0.2210
1959,75,19,0.0695
1960,75,19,0.4417
1961,75,19,0.3950
2376,104,59,0.5846
2377,104,59,0.6824
2378,104,59,0.9594
2379,104,59,0.9569
2380,104,59,0.8744
2381,104,59,0.3943
2382,104,59,0.9127
2383,104,59,0.9748
2384,104,59,0.8772
2452,116,19,0.7551
2453,116,19,0.8733
2454,116,19,0.9512
2455,116,19,0.8359
2456,116,19,0.9630
2457,116,19,0.4923
2458,116,19,0.8844
2459,116,19,0.3856
2460,116,19,0.6961
2531,121,59,0.7065
2532,121,59,0.8296
1962,75,19,0.2365
1963,75,19,0.4522
1964,75,19,0.8468
1965,75,19,0.9197
2385,104,19,0.8701
2386,104,19,0.9748
