ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9366
1175,52,59,0.3920
1176,52,59,0.9689
1177,52,59,0.9849
1178,52,59,0.9874
1179,52,59,0.8996
1180,52,59,0.5350
1303,58,19,0.6091
1304,58,19,0.4090
1305,58,19,0.4739
1306,58,19,0.5699
1307,58,19,0.9370
1308,58,19,0.9867
1309,58,19,0.9923
1310,58,19,0.9928
1311,58,19,0.9933
1312,58,19,0.9932
1328,63,59,0.9495
1329,63,59,0.9666
1330,63,59,0.9821
1331,63,59,0.9650
1332,63,59,0.9807
1333,63,59,0.9515
1334,63,59,0.9781
1335,63,59,0.0816
1336,63,59,0.9943
1385,67,59,0.3839
1386,67,59,0.1951
1387,67,59,0.9127
1388,67,59,0.9722
1389,67,59,0.9362
1390,67,59,0.9423
1391,67,59,0.8810
1392,67,59,0.9326
1393,67,59,0.9422
1394,67,59,0.5627
1181,52,59,0.9650
1182,52,59,0.8493
1183,52,59,0.6122
1184,52,59,0.4034
1185,52,59,0.6510
1186,52,59,0.8920
1187,52,59,0.6026
1188,52,59,0.2614
1189,52,59,0.3753
1313,58,19,0.8381
1314,58,19,0.9626
1315,58,19,0.3302
1316,58,19,0.6755
1317,58,19,0.9774
1318,58,19,0.8641
1319,58,19,0.8097
1320,58,19,0.8921
1321,58,19,0.1482
1322,58,19,0.9597
1337,63,59,0.9773
1338,63,59,0.9216
1339,63,59,0.7573
1340,63,59,0.9586
1341,63,59,0.9839
1342,63,59,0.1472
1343,63,59,0.9844
1344,63,59,0.9618
1345,63,59,0.1236
1346,63,59,0.1951
1395,67,59,0.3746
1396,67,59,0.7170
1397,67,59,0.9804
1398,67,59,0.0241
1399,67,59,0.9523
1400,67,59,0.3269
1401,67,59,0.9652
1402,67,59,0.4832
1403,67,59,0.9521
1404,67,59,0.7200
1190,52,59,0.7356
1191,52,59,0.2597
1192,52,59,0.1582
1193,52,59,0.9629
1194,52,59,0.9818
1195,52,59,0.9644
1196,52,59,0.9799
1197,52,59,0.9322
1198,52,59,0.8831
1199,52,59,0.9453
1347,63,19,0.8806
1348,63,19,0.7799
1405,67,19,0.8122
1406,67,19,0.9222
1407,67,19,0.6579
1408,67,19,0.8164
1409,67,19,0.9468
1410,67,19,0.4841
1411,67,19,0.0351
1412,67,19,0.1297
1413,67,19,0.8987
1414,67,19,0.3548
1574,69,59,0.9431
1575,69,59,0.6206
1576,69,59,0.1266
1577,69,59,0.8653
1578,69,59,0.5705
1579,69,59,0.8686
1580,69,59,0.3904
1581,69,59,0.8205
1582,69,59,0.9755
1583,69,59,0.0571
1200,52,59,0.0917
1201,52,59,0.9123
1349,63,19,0.8841
1350,63,19,0.2406
1351,63,19,0.6301
1415,67,19,0.6666
1416,67,19,0.9561
1417,67,19,0.8884
1418,67,19,0.9330
1419,67,19,0.7452
1420,67,19,0.4710
1421,67,19,0.8078
1422,67,19,0.7290
1423,67,19,0.1577
1424,67,19,0.2279
1584,69,59,0.7553
1585,69,59,0.8131
1586,69,59,0.4809
1587,69,59,0.7931
1588,69,59,0.9773
1589,69,59,0.9191
1590,69,59,0.9354
1591,69,59,0.9203
1592,69,59,0.8809
1593,69,59,0.7065
1202,52,59,0.9867
1203,52,59,0.8295
1204,52,59,0.7925
1205,52,59,0.8984
1206,52,59,0.6806
1352,63,19,0.8469
1353,63,19,0.8618
1354,63,19,0.9693
1355,63,19,0.3202
1356,63,19,0.8030
1357,63,19,0.9796
1358,63,19,0.9826
1359,63,19,0.7889
1360,63,19,0.3905
1425,67,19,0.7156
1426,67,19,0.7734
1427,67,19,0.7161
1428,67,19,0.7984
1429,67,19,0.8662
1430,67,19,0.2358
1431,67,19,0.2136
1432,67,19,0.2966
1433,67,19,0.7579
1434,67,19,0.7430
1594,69,59,0.9890
1595,69,59,0.9117
1596,69,59,0.9683
1597,69,59,0.9099
1598,69,59,0.3008
1599,69,59,0.7396
1600,69,59,0.1937
1601,69,59,0.9534
1602,69,59,0.9876
1603,69,59,0.9917
1207,52,59,0.6933
1208,52,59,0.9487
1361,63,19,0.9476
1362,63,19,0.3922
1363,63,19,0.3723
1364,63,19,0.3387
1435,67,19,0.1782
1436,67,19,0.1672
1437,67,19,0.7802
1438,67,19,0.3394
1604,69,59,0.9614
1605,69,59,0.6143
1606,69,59,0.4038
1607,69,59,0.5864
1608,69,59,0.9729
1609,69,59,0.7616
1610,69,59,0.9713
1611,69,59,0.9825
1612,69,59,0.9839
1613,69,59,0.5411
1209,52,59,0.7240
1210,52,59,0.9833
1211,52,59,0.0239
1212,52,59,0.9621
1213,52,59,0.8658
1214,52,59,0.5973
1215,52,59,0.9761
1216,52,59,0.4663
1217,52,59,0.0874
1365,63,19,0.8182
1366,63,19,0.7712
1367,63,19,0.3264
1439,67,19,0.5440
1440,67,19,0.6285
1441,67,19,0.2202
1442,67,19,0.8535
1443,67,19,0.8720
1444,67,19,0.5836
1445,67,19,0.7114
1446,67,19,0.8639
1447,67,19,0.7341
1614,69,59,0.6637
1615,69,59,0.9698
1616,69,59,0.9747
1617,69,59,0.9863
1618,69,59,0.9428
1619,69,59,0.7029
1620,69,59,0.7695
1621,69,59,0.6494
1622,69,59,0.8970
1623,69,59,0.9388
1218,52,19,0.9417
1219,52,19,0.4209
1220,52,19,0.2376
1221,52,19,0.7245
1222,52,19,0.6167
1368,63,19,0.4480
1369,63,19,0.8103
1370,63,19,0.9670
1371,63,19,0.8423
1372,63,19,0.7689
1373,63,19,0.9680
1374,63,19,0.0200
1375,63,19,0.9404
1376,63,19,0.0807
1377,63,19,0.8492
1448,67,19,0.8093
1449,67,19,0.5108
1450,67,19,0.5849
1451,67,19,0.9539
1452,67,19,0.5965
1453,67,19,0.9628
1454,67,19,0.9036
1455,67,19,0.4161
1456,67,19,0.4164
1457,67,19,0.6382
1624,69,59,0.9266
1625,69,59,0.7964
1626,69,59,0.1017
1627,69,59,0.6213
1628,69,59,0.8219
1629,69,59,0.5663
1630,69,59,0.7455
1631,69,59,0.9617
1632,69,59,0.6752
1633,69,59,0.1209
1223,52,19,0.3203
1224,52,19,0.3941
1225,52,19,0.6848
1226,52,19,0.8688
1227,52,19,0.9715
1228,52,19,0.9548
1229,52,19,0.9249
1230,52,19,0.9894
1231,52,19,0.9866
1232,52,19,0.9926
1458,67,19,0.9781
1459,67,19,0.9628
1460,67,19,0.9869
1461,67,19,0.7888
1462,67,19,0.2608
1463,67,19,0.9131
1464,67,19,0.8713
1465,67,19,0.7278
1466,67,19,0.8306
1467,67,19,0.1260
1634,69,59,0.9654
1635,69,59,0.4255
1636,69,59,0.9748
1637,69,59,0.9857
1638,69,59,0.9685
1639,69,59,0.9712
1640,69,59,0.9637
1641,69,59,0.0143
1642,69,59,0.9141
1703,72,59,0.9428
1704,72,59,0.1985
1705,72,59,0.9775
1706,72,59,0.0243
1707,72,59,0.8349
1708,72,59,0.7341
1709,72,59,0.9142
1710,72,59,0.7032
1711,72,59,0.9161
1712,72,59,0.9839
1233,52,19,0.6213
1234,52,19,0.9547
1235,52,19,0.2968
1236,52,19,0.8302
1237,52,19,0.5722
1238,52,19,0.3734
1239,52,19,0.5448
1240,52,19,0.9456
1241,52,19,0.4311
1242,52,19,0.9820
1468,67,19,0.2941
1469,67,19,0.5483
1470,67,19,0.2408
1471,67,19,0.8115
1643,69,19,0.9410
1644,69,19,0.3676
1645,69,19,0.9813
1646,69,19,0.2178
1647,69,19,0.8042
1648,69,19,0.6329
1649,69,19,0.9264
1650,69,19,0.6264
1651,69,19,0.1561
1652,69,19,0.0243
1713,72,59,0.0140
1714,72,59,0.9062
1472,67,19,0.8656
1473,67,19,0.9269
1474,67,19,0.9098
1653,69,19,0.8764
1654,69,19,0.6379
1655,69,19,0.9701
1656,69,19,0.9297
1657,69,19,0.8586
1658,69,19,0.2963
1659,69,19,0.4139
1660,69,19,0.9549
1661,69,19,0.9821
1662,69,19,0.9720
1715,72,59,0.4949
1716,72,59,0.9747
1717,72,59,0.9464
1718,72,59,0.0781
1757,75,59,0.9277
1758,75,59,0.6017
1759,75,59,0.8241
1760,75,59,0.2066
1761,75,59,0.6177
1762,75,59,0.8914
1763,75,59,0.5472
1764,75,59,0.7339
1765,75,59,0.3013
1766,75,59,0.7014
1475,67,19,0.6401
1476,67,19,0.9778
1477,67,19,0.9636
1478,67,19,0.0224
1479,67,19,0.4559
1480,67,19,0.2845
1481,67,19,0.3474
1663,69,19,0.4026
1664,69,19,0.0700
1665,69,19,0.5855
1666,69,19,0.2392
1667,69,19,0.9709
1668,69,19,0.2237
1669,69,19,0.6995
1670,69,19,0.8537
1671,69,19,0.9446
1672,69,19,0.9715
1719,72,59,0.5043
1720,72,59,0.8242
1721,72,59,0.7296
1722,72,59,0.8621
1723,72,59,0.7819
1724,72,59,0.9837
1725,72,59,0.9829
1726,72,59,0.9829
1727,72,59,0.9801
1728,72,59,0.3118
1767,75,59,0.2425
1768,75,59,0.7491
1769,75,59,0.3678
1770,75,59,0.9758
1771,75,59,0.3565
1772,75,59,0.5590
1773,75,59,0.3096
1774,75,59,0.2533
1775,75,59,0.6581
1776,75,59,0.9133
1482,67,19,0.9105
1483,67,19,0.2610
1484,67,19,0.9796
1485,67,19,0.7484
1486,67,19,0.6723
1673,69,19,0.7141
1674,69,19,0.8601
1675,69,19,0.9861
1676,69,19,0.9642
1677,69,19,0.6099
1678,69,19,0.9459
1679,69,19,0.9795
1680,69,19,0.9907
1681,69,19,0.6086
1682,69,19,0.9874
1729,72,19,0.7870
1730,72,19,0.3535
1731,72,19,0.5999
1732,72,19,0.6073
1733,72,19,0.4138
1777,75,59,0.2643
1778,75,59,0.9645
1779,75,59,0.1014
1780,75,59,0.0865
1781,75,59,0.0497
1782,75,59,0.8869
1783,75,59,0.9856
1784,75,59,0.9913
1785,75,59,0.9930
1786,75,59,0.9943
1487,67,19,0.1139
1488,67,19,0.7980
1683,69,19,0.8863
1684,69,19,0.7478
1685,69,19,0.6640
1686,69,19,0.8158
1687,69,19,0.7514
1688,69,19,0.9757
1689,69,19,0.9780
1690,69,19,0.8607
1691,69,19,0.8256
1692,69,19,0.9679
1734,72,19,0.0584
1735,72,19,0.5828
1736,72,19,0.0781
1737,72,19,0.8248
1738,72,19,0.4684
1739,72,19,0.4670
1740,72,19,0.0927
1787,75,59,0.8321
1788,75,59,0.5608
1789,75,59,0.0456
1790,75,59,0.7602
1791,75,59,0.6771
1792,75,59,0.3324
1793,75,59,0.0297
1794,75,59,0.8656
1795,75,59,0.9792
1796,75,59,0.6962
1489,67,19,0.5844
1490,67,19,0.4862
1491,67,19,0.9797
1492,67,19,0.9366
1493,67,19,0.9553
1494,67,19,0.3611
1495,67,19,0.6506
1496,67,19,0.1040
1497,67,19,0.5543
1498,67,19,0.7728
1693,69,19,0.5292
1694,69,19,0.6545
1695,69,19,0.9802
1696,69,19,0.9124
1697,69,19,0.6142
1698,69,19,0.9172
1699,69,19,0.7910
1700,69,19,0.9474
1701,69,19,0.9754
1702,69,19,0.2778
1741,72,19,0.2753
1742,72,19,0.0317
1743,72,19,0.2296
1744,72,19,0.5967
1797,75,59,0.9764
1798,75,59,0.6416
1799,75,59,0.0707
1800,75,59,0.7121
1801,75,59,0.9401
1802,75,59,0.8118
1803,75,59,0.9874
1804,75,59,0.9209
1805,75,59,0.2171
1806,75,59,0.2497
1499,67,19,0.6639
1500,67,19,0.3361
1745,72,19,0.8595
1746,72,19,0.1578
1747,72,19,0.3922
1807,75,19,0.9024
1808,75,19,0.9519
1809,75,19,0.3123
1810,75,19,0.8292
1811,75,19,0.1045
1812,75,19,0.6968
1813,75,19,0.1218
1814,75,19,0.8261
1815,75,19,0.5854
1816,75,19,0.1344
1991,80,59,0.9003
1992,80,59,0.9373
1993,80,59,0.4951
1994,80,59,0.9702
1995,80,59,0.6644
1996,80,59,0.6650
1997,80,59,0.9771
1998,80,59,0.7161
1999,80,59,0.9323
2000,80,59,0.9697
1501,67,19,0.6567
1502,67,19,0.7444
1503,67,19,0.8338
1504,67,19,0.8318
1505,67,19,0.6092
1506,67,19,0.8262
1507,67,19,0.4357
1508,67,19,0.2198
1509,67,19,0.4672
1510,67,19,0.0430
1748,72,19,0.6441
1749,72,19,0.9788
1750,72,19,0.8397
1751,72,19,0.9735
1752,72,19,0.8704
1753,72,19,0.5344
1754,72,19,0.9613
1755,72,19,0.9684
1756,72,19,0.6427
1817,75,19,0.9325
1818,75,19,0.9392
1819,75,19,0.2774
1820,75,19,0.9735
1821,75,19,0.9881
1822,75,19,0.9792
1823,75,19,0.9866
1824,75,19,0.1216
1825,75,19,0.5463
1826,75,19,0.6399
2001,80,59,0.9943
2002,80,59,0.8417
2003,80,59,0.9789
2004,80,59,0.8389
2005,80,59,0.1356
2006,80,59,0.9785
2007,80,59,0.8058
2008,80,59,0.4016
2009,80,59,0.8131
1511,67,19,0.3849
1512,67,19,0.4876
1513,67,19,0.5890
1514,67,19,0.4741
1827,75,19,0.3348
1828,75,19,0.3855
1829,75,19,0.0219
1830,75,19,0.7451
1831,75,19,0.9103
1832,75,19,0.6448
1833,75,19,0.8367
1834,75,19,0.0542
1835,75,19,0.1722
1836,75,19,0.1173
2010,80,19,0.9660
2011,80,19,0.9338
2012,80,19,0.8021
2013,80,19,0.7934
2014,80,19,0.9827
2015,80,19,0.9760
2016,80,19,0.4904
2017,80,19,0.4719
2027,88,59,0.8842
2028,88,59,0.9746
2029,88,59,0.9719
2030,88,59,0.9074
2031,88,59,0.9810
2032,88,59,0.9836
2033,88,59,0.8956
2034,88,59,0.9083
2035,88,59,0.4140
1515,67,19,0.8298
1516,67,19,0.9487
1517,67,19,0.9288
1518,67,19,0.9801
1519,67,19,0.9008
1520,67,19,0.8589
1521,67,19,0.7254
1522,67,19,0.0197
1523,67,19,0.8186
1524,67,19,0.9132
1837,75,19,0.6670
1838,75,19,0.0520
1839,75,19,0.0573
1840,75,19,0.0403
1841,75,19,0.0819
1842,75,19,0.8237
1843,75,19,0.8509
1844,75,19,0.4318
1845,75,19,0.8219
1846,75,19,0.3941
2018,80,19,0.8866
2019,80,19,0.9294
2020,80,19,0.8034
2021,80,19,0.9463
2022,80,19,0.2092
2023,80,19,0.9727
2024,80,19,0.5181
2025,80,19,0.9807
2026,80,19,0.7405
2036,88,19,0.9241
2037,88,19,0.7548
2038,88,19,0.9061
2039,88,19,0.6308
2040,88,19,0.9167
2041,88,19,0.5826
2042,88,19,0.8747
1525,67,19,0.9241
1526,67,19,0.5808
1527,67,19,0.8408
1528,67,19,0.7202
1529,67,19,0.6968
1530,67,19,0.8204
1847,75,19,0.0217
1848,75,19,0.6893
1849,75,19,0.5365
1850,75,19,0.8355
1851,75,19,0.0688
1852,75,19,0.7649
1853,75,19,0.8547
1854,75,19,0.8196
1855,75,19,0.7930
1856,75,19,0.1079
2043,88,19,0.8692
2044,88,19,0.9821
2045,88,19,0.8910
2046,88,19,0.7067
2047,88,19,0.9102
2048,88,19,0.8078
2049,88,19,0.9798
2050,88,19,0.9774
2051,88,19,0.9249
2052,88,19,0.9739
2053,95,59,0.3108
2054,95,59,0.9096
2055,95,59,0.3320
2056,95,59,0.4964
2057,95,59,0.9681
2058,95,59,0.4272
2059,95,59,0.9773
2060,95,59,0.8167
2061,95,59,0.5232
2062,95,59,0.0821
1531,67,19,0.0911
1532,67,19,0.7688
1857,75,19,0.2443
1858,75,19,0.2759
1859,75,19,0.5924
1860,75,19,0.0308
1861,75,19,0.8483
1862,75,19,0.9884
1863,75,19,0.9927
1864,75,19,0.9922
1865,75,19,0.9936
1866,75,19,0.9947
2063,95,59,0.0260
2064,95,59,0.0322
2065,95,59,0.7473
2066,95,59,0.8870
2067,95,59,0.9931
2068,95,59,0.9803
2069,95,59,0.9930
2070,95,59,0.9930
2071,95,59,0.9943
2072,95,59,0.9941
2191,102,59,0.2172
2192,102,59,0.7815
2193,102,59,0.7004
2194,102,59,0.8874
2195,102,59,0.9826
2196,102,59,0.9427
2197,102,59,0.1179
2198,102,59,0.9523
2199,102,59,0.8753
2200,102,59,0.9839
1533,67,19,0.3949
1534,67,19,0.9289
1535,67,19,0.3818
1536,67,19,0.2306
1537,67,19,0.6418
1538,67,19,0.4441
1539,67,19,0.8826
1540,67,19,0.9395
1541,67,19,0.9685
1542,67,19,0.9510
1867,75,19,0.9588
1868,75,19,0.6855
1869,75,19,0.1955
1870,75,19,0.3508
2073,95,59,0.9621
2074,95,59,0.3806
2075,95,59,0.9659
2076,95,59,0.8214
2077,95,59,0.6743
2078,95,59,0.1365
2079,95,59,0.9623
2080,95,59,0.1445
2081,95,59,0.1027
2082,95,59,0.4834
2201,102,59,0.9538
2202,102,59,0.2290
2203,102,59,0.6730
2204,102,59,0.3523
2205,102,59,0.7721
2206,102,59,0.8322
2207,102,59,0.3670
2208,102,59,0.6691
2209,102,59,0.9261
2210,102,59,0.3071
1543,67,19,0.8215
1544,67,19,0.8103
1545,67,19,0.9828
1546,67,19,0.0146
1547,67,19,0.9768
1548,67,19,0.8942
1549,67,19,0.9501
1550,67,19,0.9612
1551,67,19,0.9730
1552,67,19,0.4989
1871,75,19,0.7601
1872,75,19,0.9594
1873,75,19,0.5719
1874,75,19,0.8020
1875,75,19,0.9584
1876,75,19,0.3809
1877,75,19,0.6545
1878,75,19,0.8810
1879,75,19,0.9476
1880,75,19,0.9742
2083,95,59,0.1991
2084,95,59,0.5864
2085,95,59,0.5541
2086,95,59,0.5484
2087,95,59,0.6168
2088,95,59,0.5304
2089,95,59,0.8120
2090,95,59,0.9211
2091,95,59,0.5032
2092,95,59,0.9853
2211,102,59,0.9725
2212,102,59,0.8872
2213,102,59,0.5638
2214,102,59,0.9055
2215,102,59,0.1183
2216,102,59,0.6044
2217,102,59,0.8698
1553,67,19,0.0957
1554,67,19,0.8298
1881,75,19,0.8972
1882,75,19,0.7280
1883,75,19,0.9629
1884,75,19,0.0368
1885,75,19,0.2952
1886,75,19,0.8742
1887,75,19,0.2350
1888,75,19,0.8302
1889,75,19,0.2372
1890,75,19,0.4001
2093,95,59,0.9694
2094,95,59,0.1656
2095,95,59,0.8639
2096,95,59,0.9757
2097,95,59,0.8468
2098,95,59,0.5386
2099,95,59,0.3971
2100,95,59,0.7238
2101,95,59,0.7199
2102,95,59,0.9495
2218,102,59,0.7175
2219,102,59,0.9250
2220,102,59,0.9879
2221,102,59,0.2057
2222,102,59,0.8483
2223,102,59,0.9332
2224,102,59,0.9489
2225,102,59,0.9825
2226,102,59,0.8351
2227,102,59,0.9574
1555,67,19,0.8844
1556,67,19,0.6668
1557,67,19,0.7212
1558,67,19,0.6158
1559,67,19,0.1168
1891,75,19,0.6093
1892,75,19,0.6338
1893,75,19,0.8322
1894,75,19,0.2679
1895,75,19,0.9259
1896,75,19,0.8284
1897,75,19,0.9813
1898,75,19,0.9913
1899,75,19,0.9923
1900,75,19,0.9917
2103,95,59,0.9955
2104,95,59,0.9704
2105,95,59,0.9158
2106,95,59,0.7966
2107,95,59,0.9370
2108,95,59,0.8978
2109,95,59,0.6458
2110,95,59,0.1436
2111,95,59,0.4291
2112,95,59,0.0450
2228,102,19,0.8848
2229,102,19,0.9320
2230,102,19,0.2354
2231,102,19,0.5709
2232,102,19,0.9194
2233,102,19,0.9783
2234,102,19,0.1589
2235,102,19,0.8179
2236,102,19,0.2554
2237,102,19,0.9550
1560,67,19,0.6822
1561,67,19,0.8502
1562,67,19,0.4452
1563,67,19,0.9603
1901,75,19,0.4402
1902,75,19,0.5535
1903,75,19,0.8853
2113,95,59,0.6071
2114,95,59,0.9691
2115,95,59,0.0876
2116,95,59,0.0200
2117,95,59,0.1625
2118,95,59,0.7348
2119,95,59,0.7990
2120,95,59,0.7501
2121,95,59,0.0706
2122,95,59,0.5210
2238,102,19,0.9414
2239,102,19,0.8398
2240,102,19,0.7643
2241,102,19,0.9721
2242,102,19,0.9785
2243,102,19,0.9265
2244,102,19,0.9546
2245,102,19,0.9627
2246,102,19,0.9626
2247,102,19,0.9840
1564,67,19,0.5782
1565,67,19,0.9311
1566,67,19,0.8814
1567,67,19,0.9728
1568,67,19,0.9775
1569,67,19,0.9758
1570,67,19,0.9799
1571,67,19,0.1995
1572,67,19,0.6312
1573,67,19,0.9508
1904,75,19,0.6289
1905,75,19,0.9593
1906,75,19,0.8024
1907,75,19,0.9370
1908,75,19,0.9798
1909,75,19,0.0864
1910,75,19,0.1898
1911,75,19,0.0202
2123,95,59,0.9859
2124,95,59,0.9670
2125,95,59,0.4091
2126,95,59,0.0715
2127,95,59,0.8505
2128,95,59,0.4408
2129,95,59,0.6087
2130,95,59,0.8643
2131,95,59,0.5690
2132,95,59,0.7049
2248,102,19,0.8334
2249,102,19,0.9745
2250,102,19,0.9834
2251,102,19,0.0962
2252,102,19,0.6941
2253,102,19,0.4463
2254,102,19,0.8529
2255,102,19,0.9643
2256,102,19,0.9887
2257,102,19,0.9926
1912,75,19,0.3216
1913,75,19,0.0361
1914,75,19,0.7963
2133,95,59,0.2623
2134,95,59,0.3496
2135,95,59,0.8136
2136,95,59,0.8900
2137,95,59,0.7909
2138,95,59,0.2283
2139,95,59,0.2461
2140,95,59,0.4903
2141,95,59,0.8018
2142,95,59,0.1195
2258,102,19,0.9229
2259,102,19,0.8920
2260,102,19,0.9557
2261,102,19,0.4142
2262,102,19,0.3131
2297,103,59,0.8124
2298,103,59,0.9444
2299,103,59,0.8627
2300,103,59,0.2363
2301,103,59,0.6630
2302,103,59,0.0739
2303,103,59,0.4737
2304,103,59,0.5001
2305,103,59,0.7522
2306,103,59,0.9823
1915,75,19,0.1745
1916,75,19,0.2166
1917,75,19,0.8443
1918,75,19,0.8446
1919,75,19,0.7804
1920,75,19,0.0808
1921,75,19,0.7450
2143,95,59,0.6953
2144,95,59,0.7010
2145,95,59,0.6924
2146,95,59,0.8903
2147,95,59,0.9889
2148,95,59,0.9873
2149,95,59,0.9897
2150,95,59,0.0281
2151,95,59,0.2450
2152,95,59,0.9426
2263,102,19,0.9255
2264,102,19,0.9603
2265,102,19,0.9444
2307,103,59,0.8908
2308,103,59,0.9550
2309,103,59,0.9175
2310,103,59,0.9062
2311,103,59,0.9399
2312,103,59,0.9657
2313,103,59,0.9907
2314,103,59,0.9830
2315,103,59,0.9756
2316,103,59,0.8442
1922,75,19,0.5844
1923,75,19,0.6592
2153,95,59,0.9250
2154,95,59,0.9763
2155,95,59,0.9758
2156,95,59,0.5285
2157,95,59,0.9750
2158,95,59,0.4119
2159,95,59,0.6444
2160,95,59,0.8977
2161,95,59,0.3343
2162,95,59,0.1424
2266,102,19,0.7520
2267,102,19,0.6114
2268,102,19,0.1939
2269,102,19,0.2366
2270,102,19,0.2765
2271,102,19,0.8636
2272,102,19,0.8080
2273,102,19,0.8358
2274,102,19,0.6436
2275,102,19,0.9671
2317,103,59,0.9883
2318,103,59,0.9055
2319,103,59,0.7893
2320,103,59,0.9383
2321,103,59,0.5373
2322,103,59,0.8259
2323,103,59,0.9409
2324,103,59,0.8859
2325,103,59,0.6445
2326,103,59,0.8816
1924,75,19,0.8712
1925,75,19,0.6238
1926,75,19,0.7072
1927,75,19,0.4453
1928,75,19,0.4056
2163,95,59,0.9704
2164,95,59,0.6116
2165,95,59,0.3249
2166,95,59,0.9168
2167,95,59,0.9134
2168,95,59,0.6156
2169,95,59,0.4047
2170,95,59,0.8911
2171,95,59,0.9580
2172,95,59,0.9219
2276,102,19,0.6115
2277,102,19,0.6951
2327,103,19,0.7903
2328,103,19,0.9061
2329,103,19,0.9015
2330,103,19,0.9398
2331,103,19,0.7711
2332,103,19,0.0281
2333,103,19,0.8065
2334,103,19,0.6706
2335,103,19,0.9748
2336,103,19,0.9822
1929,75,19,0.8475
1930,75,19,0.6918
1931,75,19,0.6826
1932,75,19,0.8144
1933,75,19,0.9127
1934,75,19,0.6311
1935,75,19,0.0401
2173,95,59,0.8691
2174,95,59,0.9583
2175,95,59,0.0592
2176,95,59,0.3589
2177,95,59,0.9512
2178,95,59,0.9915
2179,95,59,0.8813
2180,95,59,0.9830
2181,95,59,0.6699
2278,102,19,0.9327
2279,102,19,0.9846
2280,102,19,0.9858
2281,102,19,0.9678
2282,102,19,0.9001
2283,102,19,0.9836
2284,102,19,0.3346
2285,102,19,0.9822
2286,102,19,0.9414
2337,103,19,0.8912
2338,103,19,0.9095
2339,103,19,0.9731
2340,103,19,0.5220
2341,103,19,0.9647
2342,103,19,0.1266
2343,103,19,0.5579
2344,103,19,0.9116
2345,103,19,0.9719
1936,75,19,0.0386
1937,75,19,0.8120
1938,75,19,0.7624
2182,95,19,0.5692
2183,95,19,0.9374
2184,95,19,0.9781
2185,95,19,0.9803
2186,95,19,0.9853
2187,95,19,0.9820
2188,95,19,0.9069
2189,95,19,0.9808
2190,95,19,0.9849
2287,102,19,0.2185
2288,102,19,0.5573
2289,102,19,0.9443
2290,102,19,0.9759
2291,102,19,0.9886
2292,102,19,0.9927
2293,102,19,0.9926
2294,102,19,0.9940
2295,102,19,0.9937
2296,102,19,0.9936
2346,104,59,0.8413
2347,104,59,0.3273
2348,104,59,0.9292
2349,104,59,0.9466
2350,104,59,0.9897
2351,104,59,0.9917
2352,104,59,0.9928
2353,104,59,0.9938
2354,104,59,0.9942
2355,104,59,0.9950
1939,75,19,0.0379
1940,75,19,0.5648
1941,75,19,0.1567
2356,104,59,0.5321
2357,104,59,0.4190
2358,104,59,0.3988
2359,104,59,0.1247
2360,104,59,0.9331
2361,104,59,0.9909
2362,104,59,0.9935
2363,104,59,0.9935
2364,104,59,0.9943
2365,104,59,0.9934
2415,107,59,0.7516
2416,107,59,0.7043
2417,107,59,0.9371
2418,107,59,0.9776
2419,107,59,0.9817
2420,107,59,0.9337
2421,107,59,0.0672
2422,107,59,0.6544
2423,107,59,0.9731
2424,107,59,0.8378
2435,116,59,0.8524
2436,116,59,0.3920
2437,116,59,0.6492
2438,116,59,0.9734
2439,116,59,0.5117
2440,116,59,0.8119
2441,116,59,0.9705
2442,116,59,0.9886
2443,116,59,0.9937
1942,75,19,0.9513
1943,75,19,0.9702
1944,75,19,0.9740
1945,75,19,0.9790
1946,75,19,0.7148
1947,75,19,0.8012
1948,75,19,0.6798
1949,75,19,0.9264
1950,75,19,0.8718
1951,75,19,0.1480
2366,104,59,0.6201
2367,104,59,0.6756
2368,104,59,0.7151
2369,104,59,0.9824
2370,104,59,0.8834
2371,104,59,0.0446
2372,104,59,0.8840
2373,104,59,0.9809
2374,104,59,0.9902
2375,104,59,0.9940
2425,107,19,0.7885
2426,107,19,0.3900
2427,107,19,0.9320
2428,107,19,0.2151
2429,107,19,0.7975
2430,107,19,0.9749
2431,107,19,0.9421
2432,107,19,0.9881
2433,107,19,0.9801
2434,107,19,0.9587
2444,116,19,0.7747
2445,116,19,0.9717
2446,116,19,0.5521
2447,116,19,0.9414
2448,116,19,0.9782
2449,116,19,0.9901
2450,116,19,0.7460
2451,116,19,0.0618
1952,75,19,0.8299
1953,75,19,0.9516
1954,75,19,0.1709
1955,75,19,0.9796
1956,75,19,0.1507
1957,75,19,0.4367
1958,75,19,0.1541
1959,75,19,0.1477
1960,75,19,0.5585
1961,75,19,0.3843
2376,104,59,0.6139
2377,104,59,0.7510
2378,104,59,0.9641
2379,104,59,0.9313
2380,104,59,0.8740
2381,104,59,0.4322
2382,104,59,0.9288
2383,104,59,0.9841
2384,104,59,0.8355
2452,116,19,0.7383
2453,116,19,0.9351
2454,116,19,0.9734
2455,116,19,0.8697
2456,116,19,0.9679
2457,116,19,0.5676
2458,116,19,0.9497
2459,116,19,0.3741
2460,116,19,0.5840
2531,121,59,0.6268
2532,121,59,0.8811
1962,75,19,0.2442
1963,75,19,0.5893
1964,75,19,0.7269
1965,75,19,0.9417
2385,104,19,0.9025
2386,104,19,0.9812
