ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9341
1175,52,59,0.5195
1176,52,59,0.9657
1177,52,59,0.9831
1178,52,59,0.9830
1179,52,59,0.8829
1180,52,59,0.4647
1303,58,19,0.6168
1304,58,19,0.3166
1305,58,19,0.4318
1306,58,19,0.4554
1307,58,19,0.9136
1308,58,19,0.9740
1309,58,19,0.9927
1310,58,19,0.9909
1311,58,19,0.9923
1312,58,19,0.9932
1328,63,59,0.8258
1329,63,59,0.9791
1330,63,59,0.9827
1331,63,59,0.9293
1332,63,59,0.9664
1333,63,59,0.9174
1334,63,59,0.9597
1335,63,59,0.1496
1336,63,59,0.9318
1385,67,59,0.3880
1386,67,59,0.1686
1387,67,59,0.9302
1388,67,59,0.9562
1389,67,59,0.8830
1390,67,59,0.8530
1391,67,59,0.8981
1392,67,59,0.9796
1393,67,59,0.8533
1394,67,59,0.4233
1181,52,59,0.9553
1182,52,59,0.7987
1183,52,59,0.6356
1184,52,59,0.5244
1185,52,59,0.5300
1186,52,59,0.8079
1187,52,59,0.6351
1188,52,59,0.2590
1189,52,59,0.3564
1313,58,19,0.7900
1314,58,19,0.9351
1315,58,19,0.2832
1316,58,19,0.7143
1317,58,19,0.9705
1318,58,19,0.9393
1319,58,19,0.8114
1320,58,19,0.6483
1321,58,19,0.1626
1322,58,19,0.9403
1337,63,59,0.9431
1338,63,59,0.8418
1339,63,59,0.7020
1340,63,59,0.8710
1341,63,59,0.9635
1342,63,59,0.1995
1343,63,59,0.9724
1344,63,59,0.9577
1345,63,59,0.3130
1346,63,59,0.3243
1395,67,59,0.3622
1396,67,59,0.5892
1397,67,59,0.9854
1398,67,59,0.0448
1399,67,59,0.9327
1400,67,59,0.3629
1401,67,59,0.9686
1402,67,59,0.5616
1403,67,59,0.9656
1404,67,59,0.6628
1190,52,59,0.5914
1191,52,59,0.3841
1192,52,59,0.2201
1193,52,59,0.9465
1194,52,59,0.9663
1195,52,59,0.9440
1196,52,59,0.9429
1197,52,59,0.9202
1198,52,59,0.7496
1199,52,59,0.9016
1347,63,19,0.7365
1348,63,19,0.7255
1405,67,19,0.8207
1406,67,19,0.9249
1407,67,19,0.6715
1408,67,19,0.7906
1409,67,19,0.9136
1410,67,19,0.5393
1411,67,19,0.1227
1412,67,19,0.0943
1413,67,19,0.9144
1414,67,19,0.3826
1574,69,59,0.9284
1575,69,59,0.5594
1576,69,59,0.0643
1577,69,59,0.8573
1578,69,59,0.5259
1579,69,59,0.9002
1580,69,59,0.5646
1581,69,59,0.8254
1582,69,59,0.9603
1583,69,59,0.0582
1200,52,59,0.1072
1201,52,59,0.8842
1349,63,19,0.9543
1350,63,19,0.2889
1351,63,19,0.5907
1415,67,19,0.8331
1416,67,19,0.9441
1417,67,19,0.9178
1418,67,19,0.8699
1419,67,19,0.7652
1420,67,19,0.4110
1421,67,19,0.7913
1422,67,19,0.7771
1423,67,19,0.2204
1424,67,19,0.1678
1584,69,59,0.7752
1585,69,59,0.7116
1586,69,59,0.4049
1587,69,59,0.8061
1588,69,59,0.9577
1589,69,59,0.8333
1590,69,59,0.8919
1591,69,59,0.8819
1592,69,59,0.8818
1593,69,59,0.6732
1202,52,59,0.9796
1203,52,59,0.8314
1204,52,59,0.7763
1205,52,59,0.8633
1206,52,59,0.5980
1352,63,19,0.8098
1353,63,19,0.8346
1354,63,19,0.9569
1355,63,19,0.2981
1356,63,19,0.6476
1357,63,19,0.9539
1358,63,19,0.9732
1359,63,19,0.7243
1360,63,19,0.5575
1425,67,19,0.7641
1426,67,19,0.7314
1427,67,19,0.5801
1428,67,19,0.8034
1429,67,19,0.8933
1430,67,19,0.1904
1431,67,19,0.1109
1432,67,19,0.2928
1433,67,19,0.7614
1434,67,19,0.6669
1594,69,59,0.9819
1595,69,59,0.8797
1596,69,59,0.9409
1597,69,59,0.8836
1598,69,59,0.2725
1599,69,59,0.5578
1600,69,59,0.5731
1601,69,59,0.8082
1602,69,59,0.9863
1603,69,59,0.9898
1207,52,59,0.6801
1208,52,59,0.8636
1361,63,19,0.8942
1362,63,19,0.3356
1363,63,19,0.4151
1364,63,19,0.3725
1435,67,19,0.2807
1436,67,19,0.1856
1437,67,19,0.7308
1438,67,19,0.4147
1604,69,59,0.9268
1605,69,59,0.6695
1606,69,59,0.3940
1607,69,59,0.6040
1608,69,59,0.9653
1609,69,59,0.8061
1610,69,59,0.9772
1611,69,59,0.9783
1612,69,59,0.9816
1613,69,59,0.2676
1209,52,59,0.6551
1210,52,59,0.9887
1211,52,59,0.0472
1212,52,59,0.9565
1213,52,59,0.8449
1214,52,59,0.5868
1215,52,59,0.9568
1216,52,59,0.3834
1217,52,59,0.1424
1365,63,19,0.7344
1366,63,19,0.6784
1367,63,19,0.3326
1439,67,19,0.5624
1440,67,19,0.4445
1441,67,19,0.2796
1442,67,19,0.8108
1443,67,19,0.8106
1444,67,19,0.4169
1445,67,19,0.7703
1446,67,19,0.8013
1447,67,19,0.7773
1614,69,59,0.7289
1615,69,59,0.9602
1616,69,59,0.9562
1617,69,59,0.9754
1618,69,59,0.9343
1619,69,59,0.6875
1620,69,59,0.8409
1621,69,59,0.7619
1622,69,59,0.9413
1623,69,59,0.9771
1218,52,19,0.9069
1219,52,19,0.3978
1220,52,19,0.2054
1221,52,19,0.7429
1222,52,19,0.6360
1368,63,19,0.4437
1369,63,19,0.8064
1370,63,19,0.9579
1371,63,19,0.7206
1372,63,19,0.7892
1373,63,19,0.9562
1374,63,19,0.0185
1375,63,19,0.8090
1376,63,19,0.1225
1377,63,19,0.9003
1448,67,19,0.7716
1449,67,19,0.4677
1450,67,19,0.6003
1451,67,19,0.9517
1452,67,19,0.5937
1453,67,19,0.9181
1454,67,19,0.8206
1455,67,19,0.4493
1456,67,19,0.3804
1457,67,19,0.5822
1624,69,59,0.9567
1625,69,59,0.8368
1626,69,59,0.0437
1627,69,59,0.8360
1628,69,59,0.8746
1629,69,59,0.5758
1630,69,59,0.5537
1631,69,59,0.9144
1632,69,59,0.6883
1633,69,59,0.2044
1223,52,19,0.3102
1224,52,19,0.4039
1225,52,19,0.6593
1226,52,19,0.7038
1227,52,19,0.8899
1228,52,19,0.9238
1229,52,19,0.8256
1230,52,19,0.9793
1231,52,19,0.9687
1232,52,19,0.9888
1458,67,19,0.9465
1459,67,19,0.9623
1460,67,19,0.9701
1461,67,19,0.7527
1462,67,19,0.2445
1463,67,19,0.8113
1464,67,19,0.6888
1465,67,19,0.6209
1466,67,19,0.8289
1467,67,19,0.0652
1634,69,59,0.9687
1635,69,59,0.4293
1636,69,59,0.9631
1637,69,59,0.9550
1638,69,59,0.9328
1639,69,59,0.9681
1640,69,59,0.9380
1641,69,59,0.0412
1642,69,59,0.8600
1703,72,59,0.9259
1704,72,59,0.4220
1705,72,59,0.9619
1706,72,59,0.0224
1707,72,59,0.9538
1708,72,59,0.5728
1709,72,59,0.9147
1710,72,59,0.7722
1711,72,59,0.8689
1712,72,59,0.9482
1233,52,19,0.6959
1234,52,19,0.9310
1235,52,19,0.3058
1236,52,19,0.8778
1237,52,19,0.5980
1238,52,19,0.2962
1239,52,19,0.6349
1240,52,19,0.9653
1241,52,19,0.4446
1242,52,19,0.9872
1468,67,19,0.2901
1469,67,19,0.6771
1470,67,19,0.1664
1471,67,19,0.8343
1643,69,19,0.9009
1644,69,19,0.3713
1645,69,19,0.9722
1646,69,19,0.3379
1647,69,19,0.7060
1648,69,19,0.4327
1649,69,19,0.9089
1650,69,19,0.5882
1651,69,19,0.3446
1652,69,19,0.0409
1713,72,59,0.0169
1714,72,59,0.8783
1472,67,19,0.8236
1473,67,19,0.9051
1474,67,19,0.8846
1653,69,19,0.8646
1654,69,19,0.6577
1655,69,19,0.9537
1656,69,19,0.8946
1657,69,19,0.8487
1658,69,19,0.4350
1659,69,19,0.4918
1660,69,19,0.9714
1661,69,19,0.9794
1662,69,19,0.8987
1715,72,59,0.4481
1716,72,59,0.9733
1717,72,59,0.9782
1718,72,59,0.0774
1757,75,59,0.9035
1758,75,59,0.6336
1759,75,59,0.7960
1760,75,59,0.2580
1761,75,59,0.5585
1762,75,59,0.8912
1763,75,59,0.5521
1764,75,59,0.7380
1765,75,59,0.2922
1766,75,59,0.6313
1475,67,19,0.6088
1476,67,19,0.9776
1477,67,19,0.9346
1478,67,19,0.0664
1479,67,19,0.5004
1480,67,19,0.2912
1481,67,19,0.4352
1663,69,19,0.3830
1664,69,19,0.1125
1665,69,19,0.5720
1666,69,19,0.3408
1667,69,19,0.9649
1668,69,19,0.3191
1669,69,19,0.6848
1670,69,19,0.8157
1671,69,19,0.8919
1672,69,19,0.8805
1719,72,59,0.4314
1720,72,59,0.8124
1721,72,59,0.6270
1722,72,59,0.8344
1723,72,59,0.8503
1724,72,59,0.9654
1725,72,59,0.9817
1726,72,59,0.9617
1727,72,59,0.9347
1728,72,59,0.4217
1767,75,59,0.3051
1768,75,59,0.7902
1769,75,59,0.3034
1770,75,59,0.9669
1771,75,59,0.3559
1772,75,59,0.5062
1773,75,59,0.4244
1774,75,59,0.3630
1775,75,59,0.6562
1776,75,59,0.8907
1482,67,19,0.9030
1483,67,19,0.2222
1484,67,19,0.9693
1485,67,19,0.8490
1486,67,19,0.6998
1673,69,19,0.6771
1674,69,19,0.8826
1675,69,19,0.9870
1676,69,19,0.9168
1677,69,19,0.5314
1678,69,19,0.9400
1679,69,19,0.9757
1680,69,19,0.9866
1681,69,19,0.4474
1682,69,19,0.9844
1729,72,19,0.7617
1730,72,19,0.3458
1731,72,19,0.5780
1732,72,19,0.4179
1733,72,19,0.5044
1777,75,59,0.2652
1778,75,59,0.9492
1779,75,59,0.1175
1780,75,59,0.1244
1781,75,59,0.1200
1782,75,59,0.8328
1783,75,59,0.9802
1784,75,59,0.9859
1785,75,59,0.9918
1786,75,59,0.9941
1487,67,19,0.1276
1488,67,19,0.7216
1683,69,19,0.8381
1684,69,19,0.6862
1685,69,19,0.8293
1686,69,19,0.7353
1687,69,19,0.7593
1688,69,19,0.9680
1689,69,19,0.9738
1690,69,19,0.5790
1691,69,19,0.6212
1692,69,19,0.9472
1734,72,19,0.0746
1735,72,19,0.5466
1736,72,19,0.1510
1737,72,19,0.7964
1738,72,19,0.5212
1739,72,19,0.3996
1740,72,19,0.1951
1787,75,59,0.7524
1788,75,59,0.6467
1789,75,59,0.0847
1790,75,59,0.8242
1791,75,59,0.6968
1792,75,59,0.4195
1793,75,59,0.0408
1794,75,59,0.8800
1795,75,59,0.9778
1796,75,59,0.7225
1489,67,19,0.5424
1490,67,19,0.2930
1491,67,19,0.9513
1492,67,19,0.9283
1493,67,19,0.8925
1494,67,19,0.3283
1495,67,19,0.6109
1496,67,19,0.1164
1497,67,19,0.4474
1498,67,19,0.6582
1693,69,19,0.5945
1694,69,19,0.5235
1695,69,19,0.9650
1696,69,19,0.8725
1697,69,19,0.5649
1698,69,19,0.9182
1699,69,19,0.6928
1700,69,19,0.9172
1701,69,19,0.9817
1702,69,19,0.3432
1741,72,19,0.3416
1742,72,19,0.0703
1743,72,19,0.2329
1744,72,19,0.6541
1797,75,59,0.9659
1798,75,59,0.6410
1799,75,59,0.1869
1800,75,59,0.6883
1801,75,59,0.9326
1802,75,59,0.6236
1803,75,59,0.9896
1804,75,59,0.8894
1805,75,59,0.1496
1806,75,59,0.3025
1499,67,19,0.6914
1500,67,19,0.5284
1745,72,19,0.8178
1746,72,19,0.1141
1747,72,19,0.4555
1807,75,19,0.9045
1808,75,19,0.9344
1809,75,19,0.3082
1810,75,19,0.8279
1811,75,19,0.0995
1812,75,19,0.7719
1813,75,19,0.1695
1814,75,19,0.8478
1815,75,19,0.6113
1816,75,19,0.0894
1991,80,59,0.8805
1992,80,59,0.9207
1993,80,59,0.4485
1994,80,59,0.9732
1995,80,59,0.5759
1996,80,59,0.6348
1997,80,59,0.9663
1998,80,59,0.6367
1999,80,59,0.8676
2000,80,59,0.9532
1501,67,19,0.6191
1502,67,19,0.7353
1503,67,19,0.8268
1504,67,19,0.8395
1505,67,19,0.6404
1506,67,19,0.7952
1507,67,19,0.5171
1508,67,19,0.3017
1509,67,19,0.3626
1510,67,19,0.0466
1748,72,19,0.5844
1749,72,19,0.9804
1750,72,19,0.8691
1751,72,19,0.9600
1752,72,19,0.8136
1753,72,19,0.4617
1754,72,19,0.9409
1755,72,19,0.9526
1756,72,19,0.7588
1817,75,19,0.8811
1818,75,19,0.8792
1819,75,19,0.2539
1820,75,19,0.9771
1821,75,19,0.9873
1822,75,19,0.9523
1823,75,19,0.9790
1824,75,19,0.2158
1825,75,19,0.4301
1826,75,19,0.6142
2001,80,59,0.9902
2002,80,59,0.7431
2003,80,59,0.9714
2004,80,59,0.7854
2005,80,59,0.2376
2006,80,59,0.9743
2007,80,59,0.8448
2008,80,59,0.4367
2009,80,59,0.7857
1511,67,19,0.3739
1512,67,19,0.4745
1513,67,19,0.6214
1514,67,19,0.5327
1827,75,19,0.1892
1828,75,19,0.3212
1829,75,19,0.0387
1830,75,19,0.7296
1831,75,19,0.9225
1832,75,19,0.7435
1833,75,19,0.8803
1834,75,19,0.0752
1835,75,19,0.1641
1836,75,19,0.1988
2010,80,19,0.9594
2011,80,19,0.8990
2012,80,19,0.7572
2013,80,19,0.9128
2014,80,19,0.9620
2015,80,19,0.9704
2016,80,19,0.4691
2017,80,19,0.4825
2027,88,59,0.8055
2028,88,59,0.9334
2029,88,59,0.9371
2030,88,59,0.8657
2031,88,59,0.9645
2032,88,59,0.9678
2033,88,59,0.8098
2034,88,59,0.8546
2035,88,59,0.4198
1515,67,19,0.8222
1516,67,19,0.9419
1517,67,19,0.7137
1518,67,19,0.9799
1519,67,19,0.7424
1520,67,19,0.8386
1521,67,19,0.7919
1522,67,19,0.0178
1523,67,19,0.7277
1524,67,19,0.8408
1837,75,19,0.7147
1838,75,19,0.0700
1839,75,19,0.0934
1840,75,19,0.1095
1841,75,19,0.1386
1842,75,19,0.8054
1843,75,19,0.7602
1844,75,19,0.4139
1845,75,19,0.7719
1846,75,19,0.3991
2018,80,19,0.8418
2019,80,19,0.9126
2020,80,19,0.8021
2021,80,19,0.9238
2022,80,19,0.2447
2023,80,19,0.9586
2024,80,19,0.7579
2025,80,19,0.9819
2026,80,19,0.6744
2036,88,19,0.8909
2037,88,19,0.7417
2038,88,19,0.8808
2039,88,19,0.5927
2040,88,19,0.9482
2041,88,19,0.5573
2042,88,19,0.9312
1525,67,19,0.9284
1526,67,19,0.6965
1527,67,19,0.8264
1528,67,19,0.6967
1529,67,19,0.6893
1530,67,19,0.7741
1847,75,19,0.0317
1848,75,19,0.7190
1849,75,19,0.5712
1850,75,19,0.8019
1851,75,19,0.1986
1852,75,19,0.7125
1853,75,19,0.8232
1854,75,19,0.7128
1855,75,19,0.6534
1856,75,19,0.2386
2043,88,19,0.8298
2044,88,19,0.9718
2045,88,19,0.9074
2046,88,19,0.6365
2047,88,19,0.8639
2048,88,19,0.8956
2049,88,19,0.9793
2050,88,19,0.9819
2051,88,19,0.7957
2052,88,19,0.9488
2053,95,59,0.3622
2054,95,59,0.8457
2055,95,59,0.3652
2056,95,59,0.5866
2057,95,59,0.9581
2058,95,59,0.2491
2059,95,59,0.9697
2060,95,59,0.8208
2061,95,59,0.4781
2062,95,59,0.1820
1531,67,19,0.1275
1532,67,19,0.7615
1857,75,19,0.2074
1858,75,19,0.1808
1859,75,19,0.5624
1860,75,19,0.2179
1861,75,19,0.5970
1862,75,19,0.9880
1863,75,19,0.9899
1864,75,19,0.9845
1865,75,19,0.9909
1866,75,19,0.9912
2063,95,59,0.0381
2064,95,59,0.0928
2065,95,59,0.9247
2066,95,59,0.8486
2067,95,59,0.9944
2068,95,59,0.9752
2069,95,59,0.9930
2070,95,59,0.9908
2071,95,59,0.9936
2072,95,59,0.9935
2191,102,59,0.2360
2192,102,59,0.7802
2193,102,59,0.6672
2194,102,59,0.8716
2195,102,59,0.9846
2196,102,59,0.9088
2197,102,59,0.1935
2198,102,59,0.8819
2199,102,59,0.7700
2200,102,59,0.9672
1533,67,19,0.4323
1534,67,19,0.9679
1535,67,19,0.6483
1536,67,19,0.4503
1537,67,19,0.6268
1538,67,19,0.5261
1539,67,19,0.8785
1540,67,19,0.8709
1541,67,19,0.9587
1542,67,19,0.9279
1867,75,19,0.9270
1868,75,19,0.6168
1869,75,19,0.2463
1870,75,19,0.3821
2073,95,59,0.9334
2074,95,59,0.4560
2075,95,59,0.9508
2076,95,59,0.8282
2077,95,59,0.6508
2078,95,59,0.1881
2079,95,59,0.9259
2080,95,59,0.1941
2081,95,59,0.1173
2082,95,59,0.6498
2201,102,59,0.9016
2202,102,59,0.3373
2203,102,59,0.5936
2204,102,59,0.4038
2205,102,59,0.7767
2206,102,59,0.6009
2207,102,59,0.3659
2208,102,59,0.6337
2209,102,59,0.9161
2210,102,59,0.3522
1543,67,19,0.7664
1544,67,19,0.7266
1545,67,19,0.9795
1546,67,19,0.0183
1547,67,19,0.9747
1548,67,19,0.9261
1549,67,19,0.9050
1550,67,19,0.9708
1551,67,19,0.9531
1552,67,19,0.5487
1871,75,19,0.7020
1872,75,19,0.9558
1873,75,19,0.5782
1874,75,19,0.7772
1875,75,19,0.8903
1876,75,19,0.4457
1877,75,19,0.5830
1878,75,19,0.7695
1879,75,19,0.9483
1880,75,19,0.9723
2083,95,59,0.2038
2084,95,59,0.6561
2085,95,59,0.6128
2086,95,59,0.5265
2087,95,59,0.6106
2088,95,59,0.5810
2089,95,59,0.8105
2090,95,59,0.8791
2091,95,59,0.6835
2092,95,59,0.9770
2211,102,59,0.9594
2212,102,59,0.9124
2213,102,59,0.4301
2214,102,59,0.8931
2215,102,59,0.1870
2216,102,59,0.5346
2217,102,59,0.8616
1553,67,19,0.0912
1554,67,19,0.8194
1881,75,19,0.8782
1882,75,19,0.7275
1883,75,19,0.8720
1884,75,19,0.0496
1885,75,19,0.2883
1886,75,19,0.7521
1887,75,19,0.2590
1888,75,19,0.7497
1889,75,19,0.2683
1890,75,19,0.4624
2093,95,59,0.9570
2094,95,59,0.1612
2095,95,59,0.9035
2096,95,59,0.9670
2097,95,59,0.8358
2098,95,59,0.5247
2099,95,59,0.4225
2100,95,59,0.6761
2101,95,59,0.7244
2102,95,59,0.9473
2218,102,59,0.6581
2219,102,59,0.9187
2220,102,59,0.9780
2221,102,59,0.2244
2222,102,59,0.8317
2223,102,59,0.8837
2224,102,59,0.8852
2225,102,59,0.9754
2226,102,59,0.7176
2227,102,59,0.8826
1555,67,19,0.9543
1556,67,19,0.4912
1557,67,19,0.7208
1558,67,19,0.6422
1559,67,19,0.1387
1891,75,19,0.6344
1892,75,19,0.5224
1893,75,19,0.5124
1894,75,19,0.2864
1895,75,19,0.8179
1896,75,19,0.6586
1897,75,19,0.8741
1898,75,19,0.9769
1899,75,19,0.9831
1900,75,19,0.9915
2103,95,59,0.9923
2104,95,59,0.9668
2105,95,59,0.8803
2106,95,59,0.7744
2107,95,59,0.8942
2108,95,59,0.8763
2109,95,59,0.6185
2110,95,59,0.3096
2111,95,59,0.4110
2112,95,59,0.0540
2228,102,19,0.9042
2229,102,19,0.8723
2230,102,19,0.4051
2231,102,19,0.4657
2232,102,19,0.8855
2233,102,19,0.9516
2234,102,19,0.1777
2235,102,19,0.8625
2236,102,19,0.0396
2237,102,19,0.9207
1560,67,19,0.7038
1561,67,19,0.8683
1562,67,19,0.4498
1563,67,19,0.9340
1901,75,19,0.5000
1902,75,19,0.5222
1903,75,19,0.8324
2113,95,59,0.5345
2114,95,59,0.9437
2115,95,59,0.1822
2116,95,59,0.0271
2117,95,59,0.2231
2118,95,59,0.7098
2119,95,59,0.8085
2120,95,59,0.7063
2121,95,59,0.2083
2122,95,59,0.5765
2238,102,19,0.9472
2239,102,19,0.8206
2240,102,19,0.8620
2241,102,19,0.9703
2242,102,19,0.9707
2243,102,19,0.7889
2244,102,19,0.9532
2245,102,19,0.9619
2246,102,19,0.9286
2247,102,19,0.9738
1564,67,19,0.5533
1565,67,19,0.9168
1566,67,19,0.8137
1567,67,19,0.9476
1568,67,19,0.9703
1569,67,19,0.9711
1570,67,19,0.9708
1571,67,19,0.4630
1572,67,19,0.5779
1573,67,19,0.6744
1904,75,19,0.6527
1905,75,19,0.9504
1906,75,19,0.7433
1907,75,19,0.9239
1908,75,19,0.9666
1909,75,19,0.1082
1910,75,19,0.1674
1911,75,19,0.0232
2123,95,59,0.9869
2124,95,59,0.9289
2125,95,59,0.4018
2126,95,59,0.1454
2127,95,59,0.8617
2128,95,59,0.4997
2129,95,59,0.6925
2130,95,59,0.7511
2131,95,59,0.4335
2132,95,59,0.7373
2248,102,19,0.9050
2249,102,19,0.9616
2250,102,19,0.9760
2251,102,19,0.1038
2252,102,19,0.7607
2253,102,19,0.5329
2254,102,19,0.8478
2255,102,19,0.9656
2256,102,19,0.9803
2257,102,19,0.9893
1912,75,19,0.2826
1913,75,19,0.0429
1914,75,19,0.7862
2133,95,59,0.3751
2134,95,59,0.3569
2135,95,59,0.7666
2136,95,59,0.8133
2137,95,59,0.8094
2138,95,59,0.3492
2139,95,59,0.2508
2140,95,59,0.2734
2141,95,59,0.8515
2142,95,59,0.0918
2258,102,19,0.9265
2259,102,19,0.8812
2260,102,19,0.9433
2261,102,19,0.3221
2262,102,19,0.2832
2297,103,59,0.7711
2298,103,59,0.8737
2299,103,59,0.8386
2300,103,59,0.2273
2301,103,59,0.6661
2302,103,59,0.0898
2303,103,59,0.4921
2304,103,59,0.3703
2305,103,59,0.7858
2306,103,59,0.9754
1915,75,19,0.2778
1916,75,19,0.2174
1917,75,19,0.8344
1918,75,19,0.7972
1919,75,19,0.6421
1920,75,19,0.1657
1921,75,19,0.7377
2143,95,59,0.6689
2144,95,59,0.7045
2145,95,59,0.7328
2146,95,59,0.8364
2147,95,59,0.9884
2148,95,59,0.9815
2149,95,59,0.9806
2150,95,59,0.0298
2151,95,59,0.1619
2152,95,59,0.8622
2263,102,19,0.9013
2264,102,19,0.9517
2265,102,19,0.9237
2307,103,59,0.9536
2308,103,59,0.9289
2309,103,59,0.9054
2310,103,59,0.9754
2311,103,59,0.8948
2312,103,59,0.9246
2313,103,59,0.9861
2314,103,59,0.9796
2315,103,59,0.9674
2316,103,59,0.9054
1922,75,19,0.6437
1923,75,19,0.7464
2153,95,59,0.9125
2154,95,59,0.9598
2155,95,59,0.9503
2156,95,59,0.5297
2157,95,59,0.9658
2158,95,59,0.4192
2159,95,59,0.5729
2160,95,59,0.9012
2161,95,59,0.3141
2162,95,59,0.1519
2266,102,19,0.7562
2267,102,19,0.6479
2268,102,19,0.3280
2269,102,19,0.2759
2270,102,19,0.2390
2271,102,19,0.8025
2272,102,19,0.7792
2273,102,19,0.8176
2274,102,19,0.7507
2275,102,19,0.9393
2317,103,59,0.9891
2318,103,59,0.8483
2319,103,59,0.6716
2320,103,59,0.9068
2321,103,59,0.5159
2322,103,59,0.7825
2323,103,59,0.9501
2324,103,59,0.7829
2325,103,59,0.5187
2326,103,59,0.7006
1924,75,19,0.8163
1925,75,19,0.6326
1926,75,19,0.6988
1927,75,19,0.5286
1928,75,19,0.4648
2163,95,59,0.9243
2164,95,59,0.7859
2165,95,59,0.3451
2166,95,59,0.9030
2167,95,59,0.8851
2168,95,59,0.3843
2169,95,59,0.4286
2170,95,59,0.9073
2171,95,59,0.9506
2172,95,59,0.9157
2276,102,19,0.3942
2277,102,19,0.7118
2327,103,19,0.7208
2328,103,19,0.8842
2329,103,19,0.8766
2330,103,19,0.8355
2331,103,19,0.7295
2332,103,19,0.0374
2333,103,19,0.7923
2334,103,19,0.5771
2335,103,19,0.9722
2336,103,19,0.9629
1929,75,19,0.8585
1930,75,19,0.6356
1931,75,19,0.4449
1932,75,19,0.7726
1933,75,19,0.8591
1934,75,19,0.5060
1935,75,19,0.1499
2173,95,59,0.8974
2174,95,59,0.9476
2175,95,59,0.0631
2176,95,59,0.3611
2177,95,59,0.9257
2178,95,59,0.9878
2179,95,59,0.8782
2180,95,59,0.9723
2181,95,59,0.6378
2278,102,19,0.9198
2279,102,19,0.9797
2280,102,19,0.9795
2281,102,19,0.9317
2282,102,19,0.9440
2283,102,19,0.9776
2284,102,19,0.4191
2285,102,19,0.9830
2286,102,19,0.9036
2337,103,19,0.9505
2338,103,19,0.8378
2339,103,19,0.9816
2340,103,19,0.6013
2341,103,19,0.9712
2342,103,19,0.1449
2343,103,19,0.6790
2344,103,19,0.8297
2345,103,19,0.9490
1936,75,19,0.0354
1937,75,19,0.8087
1938,75,19,0.8441
2182,95,19,0.5385
2183,95,19,0.7877
2184,95,19,0.9650
2185,95,19,0.9812
2186,95,19,0.9771
2187,95,19,0.9501
2188,95,19,0.9131
2189,95,19,0.9712
2190,95,19,0.9863
2287,102,19,0.1519
2288,102,19,0.5945
2289,102,19,0.7974
2290,102,19,0.8640
2291,102,19,0.9798
2292,102,19,0.9906
2293,102,19,0.9881
2294,102,19,0.9943
2295,102,19,0.9932
2296,102,19,0.9932
2346,104,59,0.7424
2347,104,59,0.2870
2348,104,59,0.8700
2349,104,59,0.8758
2350,104,59,0.9688
2351,104,59,0.9687
2352,104,59,0.9849
2353,104,59,0.9927
2354,104,59,0.9942
2355,104,59,0.9964
1939,75,19,0.0428
1940,75,19,0.5461
1941,75,19,0.1557
2356,104,59,0.5292
2357,104,59,0.4403
2358,104,59,0.3938
2359,104,59,0.1927
2360,104,59,0.6510
2361,104,59,0.9781
2362,104,59,0.9854
2363,104,59,0.9879
2364,104,59,0.9946
2365,104,59,0.9904
2415,107,59,0.7739
2416,107,59,0.5733
2417,107,59,0.9332
2418,107,59,0.9787
2419,107,59,0.9684
2420,107,59,0.7742
2421,107,59,0.2052
2422,107,59,0.6121
2423,107,59,0.9643
2424,107,59,0.6776
2435,116,59,0.8115
2436,116,59,0.4657
2437,116,59,0.6592
2438,116,59,0.9693
2439,116,59,0.4914
2440,116,59,0.7308
2441,116,59,0.9612
2442,116,59,0.9826
2443,116,59,0.9743
1942,75,19,0.9702
1943,75,19,0.9524
1944,75,19,0.9654
1945,75,19,0.9595
1946,75,19,0.7771
1947,75,19,0.9052
1948,75,19,0.7184
1949,75,19,0.8181
1950,75,19,0.9093
1951,75,19,0.1939
2366,104,59,0.6292
2367,104,59,0.6222
2368,104,59,0.6251
2369,104,59,0.9342
2370,104,59,0.9102
2371,104,59,0.0448
2372,104,59,0.8128
2373,104,59,0.9813
2374,104,59,0.9856
2375,104,59,0.9928
2425,107,19,0.7942
2426,107,19,0.3628
2427,107,19,0.9519
2428,107,19,0.1748
2429,107,19,0.7910
2430,107,19,0.9514
2431,107,19,0.9268
2432,107,19,0.9901
2433,107,19,0.9288
2434,107,19,0.9476
2444,116,19,0.7594
2445,116,19,0.9652
2446,116,19,0.7514
2447,116,19,0.9346
2448,116,19,0.9479
2449,116,19,0.9706
2450,116,19,0.6698
2451,116,19,0.0863
1952,75,19,0.7974
1953,75,19,0.9318
1954,75,19,0.2635
1955,75,19,0.9709
1956,75,19,0.1726
1957,75,19,0.4713
1958,75,19,0.2030
1959,75,19,0.1897
1960,75,19,0.4239
1961,75,19,0.3460
2376,104,59,0.5698
2377,104,59,0.6499
2378,104,59,0.9738
2379,104,59,0.8921
2380,104,59,0.8847
2381,104,59,0.5095
2382,104,59,0.9005
2383,104,59,0.9720
2384,104,59,0.9228
2452,116,19,0.7622
2453,116,19,0.8983
2454,116,19,0.9620
2455,116,19,0.8958
2456,116,19,0.9535
2457,116,19,0.5308
2458,116,19,0.9418
2459,116,19,0.4228
2460,116,19,0.6067
2531,121,59,0.5818
2532,121,59,0.8213
1962,75,19,0.2424
1963,75,19,0.5545
1964,75,19,0.7310
1965,75,19,0.8974
2385,104,19,0.8936
2386,104,19,0.9811
