ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7524
1521,44,19,0.8746
1522,44,19,0.9337
1523,44,19,0.9355
1524,44,19,0.2119
1534,58,59,0.9168
1535,58,59,0.8342
1536,58,59,0.8816
1537,58,59,0.9512
1538,58,59,0.4619
1539,58,59,0.8435
1540,58,59,0.5474
1541,58,59,0.5121
1542,58,59,0.6229
1543,58,59,0.7886
215,0,19,0.3356
216,0,19,0.4470
985,8,59,0.7690
986,8,59,0.9223
987,8,59,0.9556
988,8,59,0.9284
989,8,59,0.9731
990,8,59,0.4657
991,8,59,0.5865
992,8,59,0.8907
993,8,59,0.5458
1525,44,19,0.8572
1526,44,19,0.9465
1527,44,19,0.4467
1528,44,19,0.9603
1529,44,19,0.2323
1530,44,19,0.7546
1531,44,19,0.3830
1532,44,19,0.7484
1533,44,19,0.9707
1544,58,19,0.5718
1545,58,19,0.3162
1546,58,19,0.8935
1547,58,19,0.3378
1548,58,19,0.3175
1549,58,19,0.4069
1550,58,19,0.3165
1551,58,19,0.8782
1552,58,19,0.9173
1553,58,19,0.8109
217,0,19,0.6014
218,0,19,0.1711
219,0,19,0.8689
994,8,59,0.1446
995,8,59,0.6549
996,8,59,0.9053
997,8,59,0.7378
998,8,59,0.3225
1554,58,19,0.7767
1555,58,19,0.2617
1556,58,19,0.5536
1557,58,19,0.3199
1558,58,19,0.5553
1559,58,19,0.8743
1560,58,19,0.9736
1561,58,19,0.9557
1562,58,19,0.9765
1563,58,19,0.9836
1614,65,59,0.8381
1615,65,59,0.5140
1616,65,59,0.1361
1617,65,59,0.6198
1618,65,59,0.8023
1619,65,59,0.7312
1620,65,59,0.8817
1621,65,59,0.6243
1622,65,59,0.2161
1623,65,59,0.6038
220,0,19,0.0746
221,0,19,0.8066
999,8,59,0.1369
1000,8,59,0.8812
1001,8,59,0.9711
1002,8,59,0.2339
1003,8,59,0.7088
1564,58,19,0.2223
1565,58,19,0.3309
1566,58,19,0.4583
1567,58,19,0.7426
1568,58,19,0.6076
1569,58,19,0.9382
1570,58,19,0.7007
1571,58,19,0.9604
1572,58,19,0.2312
1573,58,19,0.8236
1624,65,59,0.8200
1625,65,59,0.9153
1626,65,59,0.8102
1627,65,59,0.9413
222,0,19,0.7701
223,0,19,0.0670
224,0,19,0.4662
1004,8,59,0.1561
1005,8,59,0.7230
1574,58,19,0.5868
1575,58,19,0.4072
1576,58,19,0.7774
1577,58,19,0.2044
1578,58,19,0.6833
1579,58,19,0.9455
1580,58,19,0.0873
1581,58,19,0.3920
1582,58,19,0.4082
1583,58,19,0.8801
1628,65,59,0.4536
1629,65,59,0.9036
1630,65,59,0.7910
1631,65,59,0.8964
1632,65,59,0.7329
1633,65,59,0.8884
1634,65,59,0.4429
1635,65,59,0.8064
1636,65,59,0.9714
1637,65,59,0.7163
225,0,19,0.4988
226,0,19,0.5583
1006,8,59,0.9741
1007,8,59,0.2708
1008,8,59,0.2393
1584,58,19,0.4264
1585,58,19,0.5048
1586,58,19,0.4338
1587,58,19,0.8579
1588,58,19,0.8133
1589,58,19,0.7564
1590,58,19,0.3005
1591,58,19,0.3544
1592,58,19,0.5688
1593,58,19,0.6045
1638,65,59,0.3479
1639,65,59,0.8297
1640,65,59,0.8451
1641,65,59,0.8874
1642,65,59,0.2194
1643,65,59,0.8858
1644,65,59,0.6944
1645,65,59,0.8281
1646,65,59,0.9619
1647,65,59,0.9782
227,0,19,0.3705
228,0,19,0.6639
1009,8,59,0.8809
1010,8,59,0.9533
1011,8,59,0.9212
1012,8,59,0.9622
1013,8,59,0.2252
1014,8,59,0.7771
1015,8,59,0.3671
1594,58,19,0.6146
1595,58,19,0.3138
1596,58,19,0.3340
1597,58,19,0.6107
1598,58,19,0.9541
1599,58,19,0.9743
1600,58,19,0.9703
1601,58,19,0.9841
1602,58,19,0.9851
1603,58,19,0.9856
1648,65,19,0.8429
1649,65,19,0.9595
1650,65,19,0.8531
1651,65,19,0.8735
1652,65,19,0.5798
1653,65,19,0.4537
1654,65,19,0.9202
1655,65,19,0.4586
1656,65,19,0.5907
1657,65,19,0.8649
229,0,19,0.7074
230,0,19,0.4067
231,0,19,0.5746
232,0,19,0.2894
1016,8,59,0.7616
1017,8,59,0.6081
1018,8,59,0.9111
1019,8,59,0.6340
1020,8,59,0.4509
1021,8,59,0.6935
1022,8,59,0.9108
1023,8,59,0.3231
1024,8,59,0.7603
1025,8,59,0.2717
1604,58,19,0.8377
1605,58,19,0.9586
1606,58,19,0.3223
1607,58,19,0.5424
1608,58,19,0.9483
1609,58,19,0.8778
1610,58,19,0.6804
1611,58,19,0.8347
1612,58,19,0.1629
1613,58,19,0.8850
1658,65,19,0.8194
1659,65,19,0.7304
1660,65,19,0.4544
1661,65,19,0.9600
1662,65,19,0.7677
1663,65,19,0.9454
1664,65,19,0.8362
1665,65,19,0.3789
1666,65,19,0.6450
1667,65,19,0.7644
233,0,19,0.8589
234,0,19,0.7803
235,0,19,0.8939
236,0,19,0.7700
237,0,19,0.6198
238,0,19,0.9644
239,0,19,0.5011
240,0,19,0.9553
241,0,19,0.4334
242,0,19,0.3342
1026,8,59,0.5063
1027,8,59,0.2774
1028,8,59,0.9700
1029,8,59,0.9247
1030,8,59,0.2391
1031,8,59,0.9557
1032,8,59,0.9696
1033,8,59,0.6375
1034,8,59,0.5826
1668,65,19,0.7204
1669,65,19,0.9312
1670,65,19,0.8412
1671,65,19,0.3457
1672,65,19,0.4689
1673,65,19,0.5907
1674,65,19,0.3032
1675,65,19,0.6556
1676,65,19,0.8082
1677,65,19,0.9569
1901,68,59,0.8281
1902,68,59,0.9715
1903,68,59,0.9166
1904,68,59,0.8882
1905,68,59,0.3394
1906,68,59,0.6952
1907,68,59,0.9312
1908,68,59,0.9725
1909,68,59,0.0693
243,0,19,0.9050
244,0,19,0.7899
245,0,19,0.2922
246,0,19,0.6060
1035,8,19,0.6996
1036,8,19,0.8334
1037,8,19,0.0580
1038,8,19,0.7060
1039,8,19,0.6219
1040,8,19,0.3782
1041,8,19,0.6238
1042,8,19,0.3801
1043,8,19,0.5238
1044,8,19,0.7473
1678,65,19,0.7920
1679,65,19,0.6311
1680,65,19,0.5661
1681,65,19,0.7000
1682,65,19,0.1848
1683,65,19,0.7068
1684,65,19,0.8487
1685,65,19,0.9749
1686,65,19,0.9831
1687,65,19,0.9840
1910,68,59,0.6443
1911,68,59,0.8625
247,0,19,0.9807
248,0,19,0.6112
249,0,19,0.2509
1045,8,19,0.7142
1046,8,19,0.6338
1047,8,19,0.8063
1048,8,19,0.3853
1049,8,19,0.6024
1050,8,19,0.7659
1051,8,19,0.4820
1052,8,19,0.9109
1053,8,19,0.8183
1054,8,19,0.9584
1688,65,19,0.7553
1912,68,59,0.9420
1913,68,59,0.1566
1914,68,59,0.6048
1915,68,59,0.9336
1916,68,59,0.9531
1917,68,59,0.9839
1918,68,59,0.7894
1919,68,59,0.9751
1920,68,59,0.3079
1921,68,59,0.9548
250,0,19,0.1953
251,0,19,0.7775
1055,8,19,0.2403
1056,8,19,0.6436
1057,8,19,0.5132
1689,65,19,0.5200
1690,65,19,0.7333
1691,65,19,0.4713
1692,65,19,0.9382
1693,65,19,0.5955
1694,65,19,0.6525
1695,65,19,0.5661
1696,65,19,0.9396
1697,65,19,0.8739
1698,65,19,0.9166
1922,68,19,0.7194
1923,68,19,0.5583
252,0,19,0.7593
253,0,19,0.5981
254,0,19,0.9498
255,0,19,0.9592
256,0,19,0.1494
257,0,19,0.8222
258,0,19,0.1849
259,0,19,0.7107
260,0,19,0.7344
261,0,19,0.7898
1058,8,19,0.5831
1059,8,19,0.6589
1699,65,19,0.2710
1700,65,19,0.6349
1701,65,19,0.4431
1702,65,19,0.9656
1703,65,19,0.7834
1704,65,19,0.5887
1705,65,19,0.9518
1706,65,19,0.7831
1707,65,19,0.6627
1708,65,19,0.9385
1924,68,19,0.1736
1925,68,19,0.3212
1926,68,19,0.6987
262,0,19,0.7645
263,0,19,0.6668
264,0,19,0.8778
265,0,19,0.8901
266,0,19,0.0740
267,0,19,0.7495
268,0,19,0.4626
269,0,19,0.9667
270,0,19,0.9668
271,0,19,0.7638
1060,8,19,0.8740
1061,8,19,0.9690
1062,8,19,0.9601
1063,8,19,0.7124
1064,8,19,0.4147
1065,8,19,0.9144
1066,8,19,0.5490
1067,8,19,0.8794
1068,8,19,0.4370
1709,65,19,0.6732
1710,65,19,0.4010
1711,65,19,0.6426
1712,65,19,0.9524
1713,65,19,0.9709
1714,65,19,0.0537
1715,65,19,0.3727
1716,65,19,0.6547
1717,65,19,0.4575
1718,65,19,0.1982
1927,68,19,0.2258
1928,68,19,0.8678
1069,8,19,0.7263
1070,8,19,0.4592
1071,8,19,0.1757
1072,8,19,0.6020
1719,65,19,0.2063
1720,65,19,0.2543
1721,65,19,0.9445
1722,65,19,0.9618
1723,65,19,0.9776
1724,65,19,0.9819
1725,65,19,0.9731
1726,65,19,0.9846
1727,65,19,0.9843
1728,65,19,0.9820
1929,68,19,0.6491
1930,68,19,0.2531
1931,68,19,0.5456
1932,68,19,0.9396
1933,68,19,0.9731
1934,68,19,0.2180
1935,68,19,0.7234
1936,68,19,0.2784
2087,73,59,0.8488
1073,8,19,0.8096
1074,8,19,0.9603
1075,8,19,0.9462
1076,8,19,0.9424
1077,8,19,0.9767
1078,8,19,0.8225
1079,8,19,0.7127
1080,8,19,0.9565
1081,8,19,0.4630
1082,8,19,0.5252
1729,65,19,0.6161
1730,65,19,0.2187
1731,65,19,0.8015
1732,65,19,0.8038
1733,65,19,0.8263
1734,65,19,0.8806
1735,65,19,0.9161
1736,65,19,0.9369
1737,65,19,0.9473
1738,65,19,0.9524
1937,68,19,0.8847
1938,68,19,0.8139
1939,68,19,0.9365
1940,68,19,0.6494
1941,68,19,0.5634
1942,68,19,0.6120
1943,68,19,0.7860
1944,68,19,0.7480
1945,68,19,0.7874
1946,68,19,0.6340
2088,73,59,0.8239
2089,73,59,0.4539
2090,73,59,0.0682
2091,73,59,0.9483
2092,73,59,0.9774
2093,73,59,0.9622
2094,73,59,0.7280
2095,73,59,0.9523
2096,73,59,0.1547
2097,73,59,0.9608
1083,8,19,0.8912
1084,8,19,0.5207
1085,8,19,0.7483
1086,8,19,0.6558
1087,8,19,0.3670
1088,8,19,0.9613
1089,8,19,0.1957
1090,8,19,0.2253
1091,8,19,0.1305
1739,65,19,0.4177
1740,65,19,0.1499
1741,65,19,0.9453
1742,65,19,0.9753
1743,65,19,0.9778
1744,65,19,0.9826
1745,65,19,0.9840
1746,65,19,0.9856
1747,65,19,0.9854
1748,65,19,0.9870
1947,68,19,0.8695
1948,68,19,0.7679
1949,68,19,0.3368
1950,68,19,0.9195
1951,68,19,0.6743
1952,68,19,0.3320
1953,68,19,0.9644
1954,68,19,0.9638
1955,68,19,0.2464
1956,68,19,0.5889
2098,73,59,0.5656
2099,73,59,0.9406
2100,73,59,0.8811
2101,73,59,0.4628
2102,73,59,0.9494
2103,73,59,0.1417
2104,73,59,0.5962
2105,73,59,0.9587
2106,73,59,0.2612
2107,73,59,0.5254
1092,8,19,0.6592
1093,8,19,0.2431
1094,8,19,0.0777
1095,8,19,0.5828
1749,65,19,0.7075
1750,65,19,0.7090
1751,65,19,0.8626
1752,65,19,0.9550
1753,65,19,0.9772
1754,65,19,0.9629
1755,65,19,0.9849
1756,65,19,0.9836
1757,65,19,0.9850
1758,65,19,0.9860
1957,68,19,0.1776
1958,68,19,0.7021
2108,73,19,0.6414
2109,73,19,0.5136
2110,73,19,0.9450
2111,73,19,0.6231
2112,73,19,0.5341
2113,73,19,0.7760
2114,73,19,0.5246
2115,73,19,0.9642
2116,73,19,0.6690
2117,73,19,0.3076
1096,8,19,0.9133
1097,8,19,0.5719
1759,65,19,0.3868
1760,65,19,0.8495
1761,65,19,0.9736
1762,65,19,0.9782
1763,65,19,0.9823
1764,65,19,0.9840
1765,65,19,0.9834
1766,65,19,0.9818
1767,65,19,0.9839
1768,65,19,0.9840
1959,68,19,0.5784
1960,68,19,0.6376
2118,73,19,0.6307
2119,73,19,0.4303
2120,73,19,0.2418
2121,73,19,0.9145
2122,73,19,0.9543
2123,73,19,0.6394
2124,73,19,0.4889
2125,73,19,0.8177
2126,73,19,0.3719
2127,73,19,0.3590
1098,8,19,0.9087
1099,8,19,0.6816
1100,8,19,0.9667
1101,8,19,0.0919
1102,8,19,0.6990
1103,8,19,0.5638
1769,65,19,0.4124
1770,65,19,0.7671
1771,65,19,0.9541
1772,65,19,0.9754
1773,65,19,0.9839
1774,65,19,0.9790
1775,65,19,0.9789
1776,65,19,0.9824
1777,65,19,0.9853
1778,65,19,0.9859
1961,68,19,0.3906
1962,68,19,0.6034
1963,68,19,0.6420
2128,73,19,0.7131
2129,73,19,0.9102
2130,73,19,0.9543
2131,73,19,0.8484
2132,73,19,0.9363
2133,73,19,0.8786
2134,73,19,0.0293
2135,73,19,0.8401
2136,73,19,0.8494
2137,73,19,0.8804
1104,8,19,0.3825
1105,8,19,0.6530
1779,65,19,0.3372
1780,65,19,0.9476
1781,65,19,0.9836
1782,65,19,0.9767
1783,65,19,0.9755
1784,65,19,0.9837
1785,65,19,0.9844
1786,65,19,0.9844
1787,65,19,0.9828
1788,65,19,0.9878
1964,68,19,0.7927
1965,68,19,0.6285
1966,68,19,0.5907
2138,73,19,0.8418
2139,73,19,0.9611
2140,73,19,0.3400
2141,73,19,0.9397
2142,73,19,0.1277
2143,73,19,0.1857
2144,73,19,0.9527
2145,73,19,0.8628
2146,73,19,0.9623
2147,73,19,0.8473
1106,8,19,0.8171
1107,8,19,0.6911
1108,8,19,0.3110
1789,65,19,0.3012
1790,65,19,0.1776
1791,65,19,0.6299
1792,65,19,0.7494
1793,65,19,0.7251
1794,65,19,0.8387
1795,65,19,0.7546
1796,65,19,0.1461
1797,65,19,0.7387
1798,65,19,0.5359
1967,68,19,0.7253
1968,68,19,0.6869
1969,68,19,0.6111
2148,73,19,0.7771
2149,73,19,0.3406
2150,73,19,0.7907
2151,73,19,0.6225
2152,73,19,0.5857
2153,73,19,0.8572
2154,73,19,0.0571
2155,73,19,0.7898
2156,73,19,0.8436
2157,73,19,0.7777
1109,8,19,0.5646
1110,8,19,0.6927
1111,8,19,0.8051
1799,65,19,0.3428
1800,65,19,0.3738
1801,65,19,0.8766
1802,65,19,0.9721
1803,65,19,0.9817
1804,65,19,0.8912
1805,65,19,0.9617
1806,65,19,0.9803
1807,65,19,0.9675
1808,65,19,0.9826
1970,68,19,0.8256
1971,68,19,0.7639
1972,68,19,0.4838
1973,68,19,0.7632
2158,73,19,0.6721
2159,73,19,0.3616
2160,73,19,0.1107
2161,73,19,0.7975
2162,73,19,0.3291
2163,73,19,0.9583
2164,73,19,0.0231
2165,73,19,0.7030
2166,73,19,0.7464
2167,73,19,0.4302
1112,8,19,0.8534
1113,8,19,0.3504
1114,8,19,0.7722
1115,8,19,0.2719
1116,8,19,0.4641
1117,8,19,0.2864
1809,65,19,0.7706
1810,65,19,0.8620
1811,65,19,0.8789
1812,65,19,0.7771
1813,65,19,0.7844
1814,65,19,0.8869
1815,65,19,0.9306
1816,65,19,0.9530
1817,65,19,0.9677
1818,65,19,0.9795
1974,68,19,0.2999
1975,68,19,0.8799
2168,73,19,0.9428
2169,73,19,0.8874
2170,73,19,0.6799
2171,73,19,0.8546
2172,73,19,0.1466
2173,73,19,0.5993
2174,73,19,0.8097
2175,73,19,0.9600
2176,73,19,0.9711
2177,73,19,0.9583
1118,8,19,0.8840
1119,8,19,0.7732
1120,8,19,0.9116
1121,8,19,0.9670
1122,8,19,0.9352
1123,8,19,0.6625
1124,8,19,0.5546
1125,8,19,0.8450
1126,8,19,0.1521
1819,65,19,0.7032
1820,65,19,0.7539
1821,65,19,0.9153
1822,65,19,0.9467
1823,65,19,0.9740
1824,65,19,0.9827
1825,65,19,0.9848
1826,65,19,0.9827
1827,65,19,0.9851
1828,65,19,0.9763
1976,68,19,0.4031
1977,68,19,0.6162
2178,73,19,0.9499
2179,73,19,0.1229
2180,73,19,0.2023
2181,73,19,0.3562
2182,73,19,0.5020
2183,73,19,0.9327
2184,73,19,0.8529
2185,73,19,0.8504
2186,73,19,0.5374
2187,73,19,0.6223
1127,8,19,0.5215
1128,8,19,0.4889
1129,8,19,0.5696
1130,8,19,0.5574
1829,65,19,0.8591
1830,65,19,0.4273
1831,65,19,0.7540
1832,65,19,0.8677
1833,65,19,0.9392
1834,65,19,0.9498
1835,65,19,0.9508
1836,65,19,0.9612
1837,65,19,0.9791
1838,65,19,0.9601
1978,68,19,0.4078
1979,68,19,0.8156
2188,73,19,0.5627
2189,73,19,0.7742
2190,73,19,0.9540
2191,73,19,0.2051
2192,73,19,0.7759
2193,73,19,0.9572
2194,73,19,0.9308
2195,73,19,0.1144
2196,73,19,0.4081
2197,73,19,0.6077
1131,8,19,0.7083
1132,8,19,0.6619
1133,8,19,0.9503
1134,8,19,0.9603
1135,8,19,0.9385
1136,8,19,0.5470
1137,8,19,0.3988
1839,65,19,0.7434
1840,65,19,0.4508
1841,65,19,0.6668
1842,65,19,0.8406
1843,65,19,0.9132
1844,65,19,0.9240
1845,65,19,0.9592
1846,65,19,0.9503
1847,65,19,0.9774
1848,65,19,0.9840
1980,68,19,0.8373
1981,68,19,0.9198
1982,68,19,0.6224
2198,73,19,0.6294
2199,73,19,0.0857
2200,73,19,0.7783
2201,73,19,0.5496
2202,73,19,0.8183
2203,73,19,0.7517
2204,73,19,0.8255
2205,73,19,0.9689
2206,73,19,0.6006
2207,73,19,0.9507
1138,8,19,0.1391
1139,8,19,0.5918
1849,65,19,0.2669
1850,65,19,0.5024
1851,65,19,0.9001
1852,65,19,0.8923
1853,65,19,0.8666
1854,65,19,0.9405
1855,65,19,0.9653
1856,65,19,0.9744
1857,65,19,0.9756
1858,65,19,0.9859
1983,68,19,0.6314
1984,68,19,0.9518
1985,68,19,0.3931
1986,68,19,0.8880
1987,68,19,0.9042
1988,68,19,0.9297
1989,68,19,0.3061
2208,73,19,0.6534
2209,73,19,0.4437
2210,73,19,0.1635
2211,73,19,0.5999
2212,73,19,0.8332
2213,73,19,0.3492
2214,73,19,0.3569
2215,73,19,0.3236
2216,73,19,0.1555
2217,73,19,0.5814
1140,8,19,0.5242
1141,8,19,0.7938
1859,65,19,0.1810
1860,65,19,0.4897
1861,65,19,0.9244
1862,65,19,0.9724
1863,65,19,0.9725
1864,65,19,0.9589
1865,65,19,0.9788
1866,65,19,0.9786
1867,65,19,0.9862
1868,65,19,0.9869
1990,68,19,0.4852
1991,68,19,0.8092
2218,73,19,0.7840
2219,73,19,0.9681
2220,73,19,0.0809
2221,73,19,0.7091
2222,73,19,0.9197
2223,73,19,0.5092
2224,73,19,0.8971
2225,73,19,0.1831
2226,73,19,0.2227
2227,73,19,0.3192
1142,8,19,0.1542
1143,8,19,0.7670
1869,65,19,0.4189
1870,65,19,0.0896
1871,65,19,0.6979
1872,65,19,0.9545
1873,65,19,0.9550
1874,65,19,0.9723
1875,65,19,0.9806
1876,65,19,0.9812
1877,65,19,0.9856
1878,65,19,0.9869
1992,68,19,0.6481
1993,68,19,0.1264
1994,68,19,0.9816
1995,68,19,0.9481
1996,68,19,0.8940
1997,68,19,0.8760
1998,68,19,0.9064
1999,68,19,0.9079
2000,68,19,0.9720
2001,68,19,0.1762
2228,73,19,0.7821
2229,73,19,0.1469
2230,73,19,0.5917
2231,73,19,0.9427
2232,73,19,0.3990
2233,73,19,0.4232
2234,73,19,0.3375
2235,73,19,0.9149
2236,73,19,0.4420
2237,73,19,0.9537
1144,8,19,0.1533
1145,8,19,0.5626
1879,65,19,0.1722
1880,65,19,0.3170
1881,65,19,0.9263
1882,65,19,0.9688
1883,65,19,0.9287
1884,65,19,0.9719
1885,65,19,0.9807
1886,65,19,0.9812
1887,65,19,0.9849
1888,65,19,0.9868
2002,68,19,0.7483
2003,68,19,0.9599
2004,68,19,0.9144
2005,68,19,0.9429
2006,68,19,0.0549
2007,68,19,0.2728
2008,68,19,0.8645
2009,68,19,0.7953
2010,68,19,0.9046
2238,73,19,0.5333
2239,73,19,0.4172
2240,73,19,0.6903
2241,73,19,0.8041
2242,73,19,0.8744
2243,73,19,0.6168
2244,73,19,0.3987
2245,73,19,0.3590
2246,73,19,0.4834
2247,73,19,0.8581
1146,8,19,0.0696
1147,8,19,0.1938
1889,65,19,0.4724
1890,65,19,0.2620
2011,68,19,0.8750
2012,68,19,0.8925
2013,68,19,0.9617
2014,68,19,0.9577
2015,68,19,0.6485
2016,68,19,0.6710
2017,68,19,0.2401
2248,73,19,0.7849
2249,73,19,0.4498
2250,73,19,0.2493
2251,73,19,0.8335
2252,73,19,0.1699
2253,73,19,0.9340
2254,73,19,0.3973
2255,73,19,0.7789
2256,73,19,0.9681
2257,73,19,0.1336
1148,8,19,0.9260
1149,8,19,0.6185
1150,8,19,0.7055
1151,8,19,0.3776
1152,8,19,0.9547
1153,8,19,0.7632
1154,8,19,0.6508
1155,8,19,0.2392
1891,65,19,0.8772
1892,65,19,0.9333
1893,65,19,0.9668
1894,65,19,0.9600
1895,65,19,0.3242
1896,65,19,0.0637
1897,65,19,0.9693
1898,65,19,0.9062
1899,65,19,0.8107
1900,65,19,0.3625
2018,68,19,0.6880
2019,68,19,0.5343
2020,68,19,0.1485
2258,73,19,0.0986
1156,8,19,0.6543
1157,8,19,0.7111
1158,8,19,0.2327
2021,68,19,0.8472
2022,68,19,0.8293
2023,68,19,0.8766
2024,68,19,0.4532
2025,68,19,0.8965
2026,68,19,0.6367
2027,68,19,0.6259
2028,68,19,0.3307
2029,68,19,0.8519
2259,73,19,0.9030
2260,73,19,0.3756
2261,73,19,0.3879
2262,73,19,0.9128
2263,73,19,0.2245
2264,73,19,0.9196
2265,73,19,0.9712
2266,73,19,0.9818
2267,73,19,0.9848
2268,73,19,0.9781
2764,80,59,0.8574
2765,80,59,0.9095
2766,80,59,0.5426
2767,80,59,0.9484
2768,80,59,0.6477
2769,80,59,0.8810
2770,80,59,0.9709
2771,80,59,0.9207
2772,80,59,0.8509
2773,80,59,0.9237
1159,8,19,0.7887
1160,8,19,0.4542
2030,68,19,0.5508
2031,68,19,0.8099
2032,68,19,0.3431
2269,73,59,0.3417
2774,80,59,0.9887
2775,80,59,0.4663
2776,80,59,0.9606
2777,80,59,0.6470
2778,80,59,0.4073
2779,80,59,0.9518
2780,80,59,0.7139
2781,80,59,0.5487
2782,80,59,0.8219
1161,8,19,0.7348
1162,8,19,0.8426
2033,68,19,0.2635
2034,68,19,0.5677
2270,73,19,0.8264
2783,80,19,0.9811
2784,80,19,0.7809
2785,80,19,0.7442
2786,80,19,0.7752
2787,80,19,0.9414
2788,80,19,0.9694
2789,80,19,0.4640
2790,80,19,0.6078
1163,8,19,0.8636
1164,8,19,0.8712
1165,8,19,0.1500
1166,8,19,0.8228
1167,8,19,0.9695
1168,8,19,0.4817
1169,8,19,0.1948
1170,8,19,0.8656
1171,8,19,0.8793
1172,8,19,0.2589
2035,68,19,0.9402
2036,68,19,0.7884
2037,68,19,0.7427
2038,68,19,0.2276
2039,68,19,0.8380
2040,68,19,0.3256
2271,73,19,0.6698
2272,73,19,0.2801
2273,73,19,0.8947
2274,73,19,0.9114
2275,73,19,0.4137
2276,73,19,0.3983
2277,73,19,0.6532
2791,80,19,0.7510
2792,80,19,0.8551
2793,80,19,0.8513
2794,80,19,0.9319
2795,80,19,0.4302
2796,80,19,0.9664
2797,80,19,0.6161
2798,80,19,0.9656
2799,80,19,0.7124
1173,8,19,0.1698
1174,8,19,0.2847
1175,8,19,0.9135
1176,8,19,0.9007
1177,8,19,0.9465
1178,8,19,0.7401
1179,8,19,0.9007
1180,8,19,0.9544
1181,8,19,0.9769
1182,8,19,0.9669
2041,68,19,0.8338
2042,68,19,0.2457
2043,68,19,0.5348
2278,73,19,0.9723
2279,73,19,0.7296
2280,73,19,0.6514
2281,73,19,0.5457
2282,73,19,0.0327
2800,86,59,0.7952
2801,86,59,0.8030
2802,86,59,0.5210
2803,86,59,0.8937
2804,86,59,0.8361
2805,86,59,0.9825
2806,86,59,0.6944
2807,86,59,0.3483
1183,8,19,0.7298
1184,8,19,0.8617
1185,8,19,0.9397
1186,8,19,0.0238
1187,8,19,0.2262
1188,8,19,0.8269
1189,8,19,0.9391
1190,8,19,0.9797
1191,8,19,0.9788
1192,8,19,0.9806
2044,68,19,0.3544
2045,68,19,0.8674
2283,73,19,0.9425
2284,73,19,0.3936
2285,73,19,0.2481
2286,73,19,0.9606
2287,73,19,0.9161
2288,73,19,0.9555
2289,73,19,0.9570
2290,73,19,0.3544
2291,73,19,0.3466
2808,86,59,0.8015
2809,86,59,0.9829
2810,86,59,0.9494
2811,86,59,0.2997
2812,86,59,0.1042
2813,86,59,0.1056
2814,86,59,0.8412
2815,86,59,0.9440
2816,86,59,0.8498
2817,86,59,0.8935
1193,8,19,0.3594
1194,8,19,0.6044
1195,8,19,0.4572
1196,8,19,0.7575
1197,8,19,0.7600
1198,8,19,0.8106
1199,8,19,0.7329
1200,8,19,0.7608
1201,8,19,0.7924
1202,8,19,0.7028
2046,68,19,0.6137
2047,68,19,0.6497
2048,68,19,0.9312
2049,68,19,0.9499
2050,68,19,0.9300
2051,68,19,0.5285
2052,68,19,0.2050
2053,68,19,0.9430
2292,73,19,0.6695
2293,73,19,0.5638
2294,73,19,0.2685
2818,86,59,0.0903
2819,86,59,0.4984
1203,8,19,0.3333
1204,8,19,0.6488
1205,8,19,0.6445
1206,8,19,0.9158
1207,8,19,0.9723
2054,68,19,0.9335
2055,68,19,0.6098
2056,68,19,0.7710
2057,68,19,0.0923
2295,73,19,0.4426
2296,73,19,0.4217
2297,73,19,0.6283
2820,86,59,0.9475
2821,86,59,0.7739
2822,86,59,0.4161
2823,86,59,0.8506
2824,86,59,0.5056
2825,86,59,0.6433
2826,86,59,0.6760
2827,86,59,0.9568
2828,86,59,0.9659
2829,86,59,0.9620
2058,68,19,0.9182
2059,68,19,0.0862
2060,68,19,0.6964
2298,73,19,0.9328
2299,73,19,0.8495
2300,73,19,0.9553
2301,73,19,0.8684
2302,73,19,0.9515
2303,73,19,0.2333
2830,86,19,0.3965
2831,86,19,0.3421
2832,86,19,0.3729
2892,99,59,0.9356
2893,99,59,0.2950
2894,99,59,0.5350
2895,99,59,0.6108
2061,68,19,0.4355
2062,68,19,0.6294
2304,73,19,0.5230
2305,73,19,0.3219
2306,73,19,0.5363
2307,73,19,0.3995
2833,86,19,0.6739
2834,86,19,0.0591
2835,86,19,0.3017
2896,99,59,0.9702
2897,99,59,0.9240
2898,99,59,0.9155
2063,68,19,0.9186
2064,68,19,0.9455
2065,68,19,0.5832
2066,68,19,0.0806
2067,68,19,0.8778
2068,68,19,0.7541
2069,68,19,0.5675
2070,68,19,0.9629
2071,68,19,0.9230
2072,68,19,0.7349
2308,73,19,0.4297
2836,86,19,0.6164
2837,86,19,0.2835
2838,86,19,0.6325
2899,99,59,0.4364
2900,99,59,0.4063
2073,68,19,0.7975
2074,68,19,0.7223
2075,68,19,0.8129
2309,73,19,0.1659
2310,73,19,0.3437
2311,73,19,0.6994
2312,73,19,0.7100
2313,73,19,0.7225
2314,73,19,0.8475
2315,73,19,0.7906
2316,73,19,0.1832
2317,73,19,0.2582
2318,73,19,0.4374
2839,86,19,0.8798
2840,86,19,0.8563
2841,86,19,0.2589
2901,99,59,0.4670
2902,99,59,0.3784
2076,68,19,0.0755
2077,68,19,0.4378
2319,73,59,0.6951
2320,73,59,0.0381
2321,73,59,0.9352
2322,73,59,0.9779
2323,73,59,0.9323
2324,73,59,0.9261
2325,73,59,0.9650
2326,73,59,0.9647
2327,73,59,0.9637
2328,73,59,0.8314
2842,86,59,0.9085
