ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7808
1521,44,19,0.9060
1522,44,19,0.9370
1523,44,19,0.9475
1524,44,19,0.1246
1534,58,59,0.9463
1535,58,59,0.8588
1536,58,59,0.9032
1537,58,59,0.9655
1538,58,59,0.5550
1539,58,59,0.8408
1540,58,59,0.6221
1541,58,59,0.5469
1542,58,59,0.4011
1543,58,59,0.7692
215,0,19,0.3704
216,0,19,0.4654
985,8,59,0.7733
986,8,59,0.9551
987,8,59,0.9653
988,8,59,0.9373
989,8,59,0.9766
990,8,59,0.3937
991,8,59,0.5354
992,8,59,0.9516
993,8,59,0.6110
1525,44,19,0.8931
1526,44,19,0.9643
1527,44,19,0.4398
1528,44,19,0.9703
1529,44,19,0.1774
1530,44,19,0.7495
1531,44,19,0.4229
1532,44,19,0.6108
1533,44,19,0.9854
1544,58,19,0.6957
1545,58,19,0.2323
1546,58,19,0.8897
1547,58,19,0.2815
1548,58,19,0.3178
1549,58,19,0.3602
1550,58,19,0.3507
1551,58,19,0.9146
1552,58,19,0.9108
1553,58,19,0.9118
217,0,19,0.7346
218,0,19,0.1674
219,0,19,0.9276
994,8,59,0.1353
995,8,59,0.6321
996,8,59,0.8907
997,8,59,0.7468
998,8,59,0.3582
1554,58,19,0.8208
1555,58,19,0.2456
1556,58,19,0.6715
1557,58,19,0.2983
1558,58,19,0.6027
1559,58,19,0.8968
1560,58,19,0.9789
1561,58,19,0.9768
1562,58,19,0.9863
1563,58,19,0.9869
1614,65,59,0.8867
1615,65,59,0.5640
1616,65,59,0.1804
1617,65,59,0.5804
1618,65,59,0.7794
1619,65,59,0.7881
1620,65,59,0.9365
1621,65,59,0.6982
1622,65,59,0.1846
1623,65,59,0.6021
220,0,19,0.0442
221,0,19,0.7514
999,8,59,0.1467
1000,8,59,0.9143
1001,8,59,0.9672
1002,8,59,0.2743
1003,8,59,0.8136
1564,58,19,0.2415
1565,58,19,0.3416
1566,58,19,0.3982
1567,58,19,0.7336
1568,58,19,0.4468
1569,58,19,0.9546
1570,58,19,0.7454
1571,58,19,0.9752
1572,58,19,0.2196
1573,58,19,0.8559
1624,65,59,0.9259
1625,65,59,0.9237
1626,65,59,0.8742
1627,65,59,0.9613
222,0,19,0.8961
223,0,19,0.0474
224,0,19,0.4301
1004,8,59,0.1850
1005,8,59,0.7049
1574,58,19,0.5505
1575,58,19,0.3860
1576,58,19,0.8483
1577,58,19,0.1795
1578,58,19,0.6476
1579,58,19,0.9702
1580,58,19,0.0526
1581,58,19,0.4499
1582,58,19,0.3700
1583,58,19,0.9341
1628,65,59,0.5533
1629,65,59,0.9449
1630,65,59,0.8915
1631,65,59,0.9202
1632,65,59,0.8221
1633,65,59,0.9269
1634,65,59,0.3472
1635,65,59,0.8298
1636,65,59,0.9761
1637,65,59,0.8275
225,0,19,0.4338
226,0,19,0.6336
1006,8,59,0.9648
1007,8,59,0.3759
1008,8,59,0.1134
1584,58,19,0.5160
1585,58,19,0.4705
1586,58,19,0.3115
1587,58,19,0.8180
1588,58,19,0.8616
1589,58,19,0.8647
1590,58,19,0.2035
1591,58,19,0.3455
1592,58,19,0.7087
1593,58,19,0.6256
1638,65,59,0.2753
1639,65,59,0.8786
1640,65,59,0.8897
1641,65,59,0.9137
1642,65,59,0.3171
1643,65,59,0.9389
1644,65,59,0.5306
1645,65,59,0.8878
1646,65,59,0.9682
1647,65,59,0.9781
227,0,19,0.3653
228,0,19,0.6715
1009,8,59,0.9311
1010,8,59,0.9647
1011,8,59,0.9383
1012,8,59,0.9649
1013,8,59,0.3191
1014,8,59,0.7915
1015,8,59,0.3406
1594,58,19,0.6314
1595,58,19,0.3377
1596,58,19,0.1317
1597,58,19,0.6534
1598,58,19,0.9707
1599,58,19,0.9818
1600,58,19,0.9819
1601,58,19,0.9866
1602,58,19,0.9866
1603,58,19,0.9868
1648,65,19,0.8915
1649,65,19,0.9716
1650,65,19,0.8607
1651,65,19,0.8612
1652,65,19,0.4361
1653,65,19,0.4859
1654,65,19,0.9361
1655,65,19,0.5160
1656,65,19,0.5977
1657,65,19,0.9006
229,0,19,0.7755
230,0,19,0.3719
231,0,19,0.6620
232,0,19,0.3541
1016,8,59,0.8929
1017,8,59,0.6520
1018,8,59,0.9404
1019,8,59,0.7008
1020,8,59,0.3111
1021,8,59,0.7287
1022,8,59,0.8954
1023,8,59,0.2953
1024,8,59,0.6813
1025,8,59,0.2250
1604,58,19,0.8325
1605,58,19,0.9713
1606,58,19,0.3165
1607,58,19,0.5580
1608,58,19,0.9654
1609,58,19,0.9519
1610,58,19,0.8473
1611,58,19,0.9339
1612,58,19,0.0871
1613,58,19,0.9291
1658,65,19,0.9305
1659,65,19,0.7508
1660,65,19,0.5523
1661,65,19,0.9729
1662,65,19,0.7048
1663,65,19,0.9676
1664,65,19,0.8731
1665,65,19,0.4091
1666,65,19,0.7099
1667,65,19,0.8898
233,0,19,0.8681
234,0,19,0.9283
235,0,19,0.9401
236,0,19,0.7616
237,0,19,0.7259
238,0,19,0.9675
239,0,19,0.6231
240,0,19,0.9628
241,0,19,0.4417
242,0,19,0.2424
1026,8,59,0.4845
1027,8,59,0.2590
1028,8,59,0.9846
1029,8,59,0.9461
1030,8,59,0.2229
1031,8,59,0.9680
1032,8,59,0.9739
1033,8,59,0.7099
1034,8,59,0.5391
1668,65,19,0.7524
1669,65,19,0.9488
1670,65,19,0.8650
1671,65,19,0.4426
1672,65,19,0.4136
1673,65,19,0.6077
1674,65,19,0.3553
1675,65,19,0.6286
1676,65,19,0.7906
1677,65,19,0.9670
1901,68,59,0.8681
1902,68,59,0.9645
1903,68,59,0.9342
1904,68,59,0.9296
1905,68,59,0.3759
1906,68,59,0.7032
1907,68,59,0.9587
1908,68,59,0.9732
1909,68,59,0.0763
243,0,19,0.9270
244,0,19,0.9223
245,0,19,0.2479
246,0,19,0.6066
1035,8,19,0.7056
1036,8,19,0.8613
1037,8,19,0.1092
1038,8,19,0.7609
1039,8,19,0.7186
1040,8,19,0.4066
1041,8,19,0.4861
1042,8,19,0.3930
1043,8,19,0.5172
1044,8,19,0.7537
1678,65,19,0.8503
1679,65,19,0.6680
1680,65,19,0.5977
1681,65,19,0.6842
1682,65,19,0.2040
1683,65,19,0.7898
1684,65,19,0.8683
1685,65,19,0.9791
1686,65,19,0.9849
1687,65,19,0.9850
1910,68,59,0.5729
1911,68,59,0.8492
247,0,19,0.9706
248,0,19,0.7283
249,0,19,0.3889
1045,8,19,0.7723
1046,8,19,0.5463
1047,8,19,0.7958
1048,8,19,0.2980
1049,8,19,0.7728
1050,8,19,0.8865
1051,8,19,0.6376
1052,8,19,0.9448
1053,8,19,0.8428
1054,8,19,0.9702
1688,65,19,0.7572
1912,68,59,0.9503
1913,68,59,0.0888
1914,68,59,0.7194
1915,68,59,0.9378
1916,68,59,0.9478
1917,68,59,0.9850
1918,68,59,0.8681
1919,68,59,0.9751
1920,68,59,0.2157
1921,68,59,0.9625
250,0,19,0.1950
251,0,19,0.7820
1055,8,19,0.2564
1056,8,19,0.6594
1057,8,19,0.4225
1689,65,19,0.5525
1690,65,19,0.6716
1691,65,19,0.6043
1692,65,19,0.9652
1693,65,19,0.8139
1694,65,19,0.7031
1695,65,19,0.5168
1696,65,19,0.9465
1697,65,19,0.9335
1698,65,19,0.9489
1922,68,19,0.6858
1923,68,19,0.5113
252,0,19,0.8535
253,0,19,0.6109
254,0,19,0.9481
255,0,19,0.9652
256,0,19,0.1553
257,0,19,0.8631
258,0,19,0.1850
259,0,19,0.6767
260,0,19,0.6795
261,0,19,0.7889
1058,8,19,0.6283
1059,8,19,0.6160
1699,65,19,0.2979
1700,65,19,0.5734
1701,65,19,0.4910
1702,65,19,0.9713
1703,65,19,0.7584
1704,65,19,0.6944
1705,65,19,0.9574
1706,65,19,0.8514
1707,65,19,0.6431
1708,65,19,0.9649
1924,68,19,0.1783
1925,68,19,0.2450
1926,68,19,0.6937
262,0,19,0.7238
263,0,19,0.7390
264,0,19,0.9123
265,0,19,0.9249
266,0,19,0.2050
267,0,19,0.7085
268,0,19,0.5095
269,0,19,0.9731
270,0,19,0.9673
271,0,19,0.9350
1060,8,19,0.9204
1061,8,19,0.9721
1062,8,19,0.9577
1063,8,19,0.7706
1064,8,19,0.4604
1065,8,19,0.9556
1066,8,19,0.6283
1067,8,19,0.8729
1068,8,19,0.3738
1709,65,19,0.6970
1710,65,19,0.3732
1711,65,19,0.7093
1712,65,19,0.9712
1713,65,19,0.9737
1714,65,19,0.0764
1715,65,19,0.4204
1716,65,19,0.6621
1717,65,19,0.4827
1718,65,19,0.1781
1927,68,19,0.2036
1928,68,19,0.8695
1069,8,19,0.7018
1070,8,19,0.3178
1071,8,19,0.0698
1072,8,19,0.5852
1719,65,19,0.1662
1720,65,19,0.3387
1721,65,19,0.9557
1722,65,19,0.9774
1723,65,19,0.9832
1724,65,19,0.9853
1725,65,19,0.9799
1726,65,19,0.9871
1727,65,19,0.9846
1728,65,19,0.9878
1929,68,19,0.7266
1930,68,19,0.3022
1931,68,19,0.4062
1932,68,19,0.9323
1933,68,19,0.9742
1934,68,19,0.2240
1935,68,19,0.5421
1936,68,19,0.2932
2087,73,59,0.8748
1073,8,19,0.8721
1074,8,19,0.9626
1075,8,19,0.9487
1076,8,19,0.9601
1077,8,19,0.9765
1078,8,19,0.8250
1079,8,19,0.7420
1080,8,19,0.9654
1081,8,19,0.5103
1082,8,19,0.5428
1729,65,19,0.6286
1730,65,19,0.1925
1731,65,19,0.7473
1732,65,19,0.9365
1733,65,19,0.9447
1734,65,19,0.9560
1735,65,19,0.9640
1736,65,19,0.9820
1737,65,19,0.9865
1738,65,19,0.9873
1937,68,19,0.8897
1938,68,19,0.8321
1939,68,19,0.9648
1940,68,19,0.6377
1941,68,19,0.5738
1942,68,19,0.5799
1943,68,19,0.8065
1944,68,19,0.7663
1945,68,19,0.7383
1946,68,19,0.6160
2088,73,59,0.8988
2089,73,59,0.4569
2090,73,59,0.0591
2091,73,59,0.9571
2092,73,59,0.9876
2093,73,59,0.9700
2094,73,59,0.7758
2095,73,59,0.9747
2096,73,59,0.0719
2097,73,59,0.9752
1083,8,19,0.8988
1084,8,19,0.5941
1085,8,19,0.7025
1086,8,19,0.8372
1087,8,19,0.3494
1088,8,19,0.9701
1089,8,19,0.1762
1090,8,19,0.2304
1091,8,19,0.0567
1739,65,19,0.4046
1740,65,19,0.1354
1741,65,19,0.9513
1742,65,19,0.9784
1743,65,19,0.9822
1744,65,19,0.9845
1745,65,19,0.9862
1746,65,19,0.9863
1747,65,19,0.9872
1748,65,19,0.9888
1947,68,19,0.8840
1948,68,19,0.9479
1949,68,19,0.3873
1950,68,19,0.9465
1951,68,19,0.6911
1952,68,19,0.3573
1953,68,19,0.9743
1954,68,19,0.9745
1955,68,19,0.2262
1956,68,19,0.6215
2098,73,59,0.4707
2099,73,59,0.9603
2100,73,59,0.9206
2101,73,59,0.4430
2102,73,59,0.9775
2103,73,59,0.0631
2104,73,59,0.6197
2105,73,59,0.9714
2106,73,59,0.2627
2107,73,59,0.5129
1092,8,19,0.6569
1093,8,19,0.3064
1094,8,19,0.0777
1095,8,19,0.5410
1749,65,19,0.6847
1750,65,19,0.6918
1751,65,19,0.9192
1752,65,19,0.9811
1753,65,19,0.9896
1754,65,19,0.9404
1755,65,19,0.9907
1756,65,19,0.9919
1757,65,19,0.9922
1758,65,19,0.9920
1957,68,19,0.1556
1958,68,19,0.6694
2108,73,19,0.6551
2109,73,19,0.5467
2110,73,19,0.9650
2111,73,19,0.5669
2112,73,19,0.4957
2113,73,19,0.7992
2114,73,19,0.4623
2115,73,19,0.9715
2116,73,19,0.6370
2117,73,19,0.2649
1096,8,19,0.8826
1097,8,19,0.5322
1759,65,19,0.3150
1760,65,19,0.7801
1761,65,19,0.9615
1762,65,19,0.9867
1763,65,19,0.9914
1764,65,19,0.9924
1765,65,19,0.9930
1766,65,19,0.9924
1767,65,19,0.9919
1768,65,19,0.9927
1959,68,19,0.5514
1960,68,19,0.6028
2118,73,19,0.6647
2119,73,19,0.3211
2120,73,19,0.2568
2121,73,19,0.9293
2122,73,19,0.9646
2123,73,19,0.4228
2124,73,19,0.4328
2125,73,19,0.8154
2126,73,19,0.4493
2127,73,19,0.3901
1098,8,19,0.9216
1099,8,19,0.6916
1100,8,19,0.9725
1101,8,19,0.0470
1102,8,19,0.7498
1103,8,19,0.5432
1769,65,19,0.3769
1770,65,19,0.7354
1771,65,19,0.9227
1772,65,19,0.9777
1773,65,19,0.9903
1774,65,19,0.9892
1775,65,19,0.9895
1776,65,19,0.9921
1777,65,19,0.9921
1778,65,19,0.9923
1961,68,19,0.3563
1962,68,19,0.6201
1963,68,19,0.6759
2128,73,19,0.6913
2129,73,19,0.9324
2130,73,19,0.9674
2131,73,19,0.8790
2132,73,19,0.9529
2133,73,19,0.9213
2134,73,19,0.0257
2135,73,19,0.9112
2136,73,19,0.9008
2137,73,19,0.9184
1104,8,19,0.4635
1105,8,19,0.6559
1779,65,19,0.1530
1780,65,19,0.9276
1781,65,19,0.9897
1782,65,19,0.9877
1783,65,19,0.9885
1784,65,19,0.9896
1785,65,19,0.9925
1786,65,19,0.9922
1787,65,19,0.9926
1788,65,19,0.9927
1964,68,19,0.8152
1965,68,19,0.8035
1966,68,19,0.6029
2138,73,19,0.8700
2139,73,19,0.9709
2140,73,19,0.3102
2141,73,19,0.9848
2142,73,19,0.1105
2143,73,19,0.0863
2144,73,19,0.9629
2145,73,19,0.9135
2146,73,19,0.9609
2147,73,19,0.8768
1106,8,19,0.8183
1107,8,19,0.8357
1108,8,19,0.1061
1789,65,19,0.2887
1790,65,19,0.1857
1791,65,19,0.5798
1792,65,19,0.7038
1793,65,19,0.7273
1794,65,19,0.8972
1795,65,19,0.7886
1796,65,19,0.0991
1797,65,19,0.7867
1798,65,19,0.5184
1967,68,19,0.7008
1968,68,19,0.7302
1969,68,19,0.7103
2148,73,19,0.9059
2149,73,19,0.2752
2150,73,19,0.8673
2151,73,19,0.6472
2152,73,19,0.5488
2153,73,19,0.8873
2154,73,19,0.0418
2155,73,19,0.7618
2156,73,19,0.8452
2157,73,19,0.6925
1109,8,19,0.6082
1110,8,19,0.9101
1111,8,19,0.7568
1799,65,19,0.3111
1800,65,19,0.3325
1801,65,19,0.9444
1802,65,19,0.9806
1803,65,19,0.9846
1804,65,19,0.9839
1805,65,19,0.9811
1806,65,19,0.9878
1807,65,19,0.9847
1808,65,19,0.9861
1970,68,19,0.8318
1971,68,19,0.7658
1972,68,19,0.4679
1973,68,19,0.7820
2158,73,19,0.6908
2159,73,19,0.3413
2160,73,19,0.3185
2161,73,19,0.7784
2162,73,19,0.1837
2163,73,19,0.9682
2164,73,19,0.0224
2165,73,19,0.6419
2166,73,19,0.7988
2167,73,19,0.3999
1112,8,19,0.8763
1113,8,19,0.3460
1114,8,19,0.7870
1115,8,19,0.2013
1116,8,19,0.4051
1117,8,19,0.2977
1809,65,19,0.7543
1810,65,19,0.9439
1811,65,19,0.9426
1812,65,19,0.9380
1813,65,19,0.9755
1814,65,19,0.9832
1815,65,19,0.9839
1816,65,19,0.9867
1817,65,19,0.9859
1818,65,19,0.9879
1974,68,19,0.2284
1975,68,19,0.8966
2168,73,19,0.9600
2169,73,19,0.8810
2170,73,19,0.8295
2171,73,19,0.8772
2172,73,19,0.1230
2173,73,19,0.6280
2174,73,19,0.8006
2175,73,19,0.9680
2176,73,19,0.9749
2177,73,19,0.9723
1118,8,19,0.9355
1119,8,19,0.7598
1120,8,19,0.9270
1121,8,19,0.9738
1122,8,19,0.9486
1123,8,19,0.7184
1124,8,19,0.5790
1125,8,19,0.8808
1126,8,19,0.1090
1819,65,19,0.6850
1820,65,19,0.7731
1821,65,19,0.9232
1822,65,19,0.9699
1823,65,19,0.9771
1824,65,19,0.9915
1825,65,19,0.9920
1826,65,19,0.9926
1827,65,19,0.9928
1828,65,19,0.9911
1976,68,19,0.3570
1977,68,19,0.6179
2178,73,19,0.9453
2179,73,19,0.0889
2180,73,19,0.2731
2181,73,19,0.3552
2182,73,19,0.4645
2183,73,19,0.9522
2184,73,19,0.8866
2185,73,19,0.8473
2186,73,19,0.3677
2187,73,19,0.5743
1127,8,19,0.5449
1128,8,19,0.5648
1129,8,19,0.6245
1130,8,19,0.5613
1829,65,19,0.9199
1830,65,19,0.5342
1831,65,19,0.7548
1832,65,19,0.9039
1833,65,19,0.9626
1834,65,19,0.9741
1835,65,19,0.9836
1836,65,19,0.9841
1837,65,19,0.9874
1838,65,19,0.9852
1978,68,19,0.4489
1979,68,19,0.7891
2188,73,19,0.7098
2189,73,19,0.7790
2190,73,19,0.9630
2191,73,19,0.3247
2192,73,19,0.8040
2193,73,19,0.9668
2194,73,19,0.9504
2195,73,19,0.0788
2196,73,19,0.4000
2197,73,19,0.6731
1131,8,19,0.7634
1132,8,19,0.7398
1133,8,19,0.9694
1134,8,19,0.9804
1135,8,19,0.9448
1136,8,19,0.5395
1137,8,19,0.3819
1839,65,19,0.7718
1840,65,19,0.6317
1841,65,19,0.6357
1842,65,19,0.8905
1843,65,19,0.9498
1844,65,19,0.9671
1845,65,19,0.9853
1846,65,19,0.9839
1847,65,19,0.9864
1848,65,19,0.9874
1980,68,19,0.8487
1981,68,19,0.9471
1982,68,19,0.6195
2198,73,19,0.6445
2199,73,19,0.0308
2200,73,19,0.7919
2201,73,19,0.5977
2202,73,19,0.8853
2203,73,19,0.8339
2204,73,19,0.9124
2205,73,19,0.9745
2206,73,19,0.5840
2207,73,19,0.9677
1138,8,19,0.1076
1139,8,19,0.6037
1849,65,19,0.1806
1850,65,19,0.6050
1851,65,19,0.9531
1852,65,19,0.9169
1853,65,19,0.9776
1854,65,19,0.9837
1855,65,19,0.9871
1856,65,19,0.9879
1857,65,19,0.9860
1858,65,19,0.9889
1983,68,19,0.6832
1984,68,19,0.9622
1985,68,19,0.4336
1986,68,19,0.9321
1987,68,19,0.9230
1988,68,19,0.9542
1989,68,19,0.3586
2208,73,19,0.7433
2209,73,19,0.5126
2210,73,19,0.1730
2211,73,19,0.7738
2212,73,19,0.8546
2213,73,19,0.3881
2214,73,19,0.3571
2215,73,19,0.2220
2216,73,19,0.1848
2217,73,19,0.4045
1140,8,19,0.5451
1141,8,19,0.8106
1859,65,19,0.1082
1860,65,19,0.4496
1861,65,19,0.9528
1862,65,19,0.9762
1863,65,19,0.9839
1864,65,19,0.9845
1865,65,19,0.9862
1866,65,19,0.9842
1867,65,19,0.9883
1868,65,19,0.9887
1990,68,19,0.5255
1991,68,19,0.7908
2218,73,19,0.8265
2219,73,19,0.9747
2220,73,19,0.0548
2221,73,19,0.7310
2222,73,19,0.9456
2223,73,19,0.5298
2224,73,19,0.9557
2225,73,19,0.2048
2226,73,19,0.1819
2227,73,19,0.4036
1142,8,19,0.2044
1143,8,19,0.7719
1869,65,19,0.5126
1870,65,19,0.0543
1871,65,19,0.6917
1872,65,19,0.9697
1873,65,19,0.9716
1874,65,19,0.9777
1875,65,19,0.9851
1876,65,19,0.9881
1877,65,19,0.9874
1878,65,19,0.9871
1992,68,19,0.6426
1993,68,19,0.0625
1994,68,19,0.9809
1995,68,19,0.9612
1996,68,19,0.9058
1997,68,19,0.8593
1998,68,19,0.9322
1999,68,19,0.9362
2000,68,19,0.9802
2001,68,19,0.1731
2228,73,19,0.8012
2229,73,19,0.1094
2230,73,19,0.5873
2231,73,19,0.9631
2232,73,19,0.3771
2233,73,19,0.5506
2234,73,19,0.2148
2235,73,19,0.9532
2236,73,19,0.5024
2237,73,19,0.9605
1144,8,19,0.1413
1145,8,19,0.6037
1879,65,19,0.1421
1880,65,19,0.2931
1881,65,19,0.9311
1882,65,19,0.9752
1883,65,19,0.9826
1884,65,19,0.9854
1885,65,19,0.9865
1886,65,19,0.9868
1887,65,19,0.9878
1888,65,19,0.9884
2002,68,19,0.7211
2003,68,19,0.9670
2004,68,19,0.9559
2005,68,19,0.9187
2006,68,19,0.0333
2007,68,19,0.2321
2008,68,19,0.9461
2009,68,19,0.9192
2010,68,19,0.8612
2238,73,19,0.6331
2239,73,19,0.3964
2240,73,19,0.8892
2241,73,19,0.8018
2242,73,19,0.8887
2243,73,19,0.6179
2244,73,19,0.3126
2245,73,19,0.3408
2246,73,19,0.5302
2247,73,19,0.8078
1146,8,19,0.0749
1147,8,19,0.1180
1889,65,19,0.4328
1890,65,19,0.2255
2011,68,19,0.9020
2012,68,19,0.9216
2013,68,19,0.9696
2014,68,19,0.9717
2015,68,19,0.6647
2016,68,19,0.7574
2017,68,19,0.1935
2248,73,19,0.7703
2249,73,19,0.5277
2250,73,19,0.0539
2251,73,19,0.9013
2252,73,19,0.1247
2253,73,19,0.9527
2254,73,19,0.3775
2255,73,19,0.8195
2256,73,19,0.9750
2257,73,19,0.1235
1148,8,19,0.9577
1149,8,19,0.3530
1150,8,19,0.5936
1151,8,19,0.4540
1152,8,19,0.9682
1153,8,19,0.8543
1154,8,19,0.6540
1155,8,19,0.1687
1891,65,19,0.8995
1892,65,19,0.9398
1893,65,19,0.9679
1894,65,19,0.9630
1895,65,19,0.3014
1896,65,19,0.0480
1897,65,19,0.9766
1898,65,19,0.9002
1899,65,19,0.8089
1900,65,19,0.3485
2018,68,19,0.6991
2019,68,19,0.4867
2020,68,19,0.0949
2258,73,19,0.1122
1156,8,19,0.7668
1157,8,19,0.8648
1158,8,19,0.2680
2021,68,19,0.8408
2022,68,19,0.8636
2023,68,19,0.9204
2024,68,19,0.4693
2025,68,19,0.9178
2026,68,19,0.6326
2027,68,19,0.7095
2028,68,19,0.3249
2029,68,19,0.8709
2259,73,19,0.9543
2260,73,19,0.2572
2261,73,19,0.3774
2262,73,19,0.9416
2263,73,19,0.1677
2264,73,19,0.9640
2265,73,19,0.9481
2266,73,19,0.9906
2267,73,19,0.9918
2268,73,19,0.9903
2764,80,59,0.9356
2765,80,59,0.9147
2766,80,59,0.5367
2767,80,59,0.9612
2768,80,59,0.6544
2769,80,59,0.8900
2770,80,59,0.9818
2771,80,59,0.9462
2772,80,59,0.9248
2773,80,59,0.9534
1159,8,19,0.6388
1160,8,19,0.5395
2030,68,19,0.6259
2031,68,19,0.8726
2032,68,19,0.2845
2269,73,59,0.3144
2774,80,59,0.9799
2775,80,59,0.4623
2776,80,59,0.9629
2777,80,59,0.6458
2778,80,59,0.4286
2779,80,59,0.9638
2780,80,59,0.7184
2781,80,59,0.6293
2782,80,59,0.9271
1161,8,19,0.7368
1162,8,19,0.8129
2033,68,19,0.2028
2034,68,19,0.6476
2270,73,19,0.8217
2783,80,19,0.9742
2784,80,19,0.8918
2785,80,19,0.7596
2786,80,19,0.7734
2787,80,19,0.9517
2788,80,19,0.9691
2789,80,19,0.4769
2790,80,19,0.6145
1163,8,19,0.9120
1164,8,19,0.8643
1165,8,19,0.1716
1166,8,19,0.8986
1167,8,19,0.9752
1168,8,19,0.3526
1169,8,19,0.1670
1170,8,19,0.8713
1171,8,19,0.9251
1172,8,19,0.2118
2035,68,19,0.9397
2036,68,19,0.8851
2037,68,19,0.7602
2038,68,19,0.2346
2039,68,19,0.8865
2040,68,19,0.2309
2271,73,19,0.7444
2272,73,19,0.1387
2273,73,19,0.9172
2274,73,19,0.9393
2275,73,19,0.3685
2276,73,19,0.3779
2277,73,19,0.7270
2791,80,19,0.8913
2792,80,19,0.8622
2793,80,19,0.8624
2794,80,19,0.9232
2795,80,19,0.4574
2796,80,19,0.9720
2797,80,19,0.7428
2798,80,19,0.9729
2799,80,19,0.6016
1173,8,19,0.1299
1174,8,19,0.2887
1175,8,19,0.9384
1176,8,19,0.8496
1177,8,19,0.9795
1178,8,19,0.7085
1179,8,19,0.9521
1180,8,19,0.9798
1181,8,19,0.9849
1182,8,19,0.9841
2041,68,19,0.8464
2042,68,19,0.2876
2043,68,19,0.5556
2278,73,19,0.9715
2279,73,19,0.7669
2280,73,19,0.6695
2281,73,19,0.4913
2282,73,19,0.0247
2800,86,59,0.8218
2801,86,59,0.7855
2802,86,59,0.5926
2803,86,59,0.9473
2804,86,59,0.8345
2805,86,59,0.9810
2806,86,59,0.6894
2807,86,59,0.2881
1183,8,19,0.7089
1184,8,19,0.9456
1185,8,19,0.9290
1186,8,19,0.0198
1187,8,19,0.1643
1188,8,19,0.7622
1189,8,19,0.6661
1190,8,19,0.7570
1191,8,19,0.9622
1192,8,19,0.9867
2044,68,19,0.3714
2045,68,19,0.9164
2283,73,19,0.9458
2284,73,19,0.3459
2285,73,19,0.1901
2286,73,19,0.9710
2287,73,19,0.9696
2288,73,19,0.9553
2289,73,19,0.9699
2290,73,19,0.4931
2291,73,19,0.4861
2808,86,59,0.8501
2809,86,59,0.9787
2810,86,59,0.9524
2811,86,59,0.3107
2812,86,59,0.1102
2813,86,59,0.0952
2814,86,59,0.8834
2815,86,59,0.9527
2816,86,59,0.8880
2817,86,59,0.9800
1193,8,19,0.2549
1194,8,19,0.6454
1195,8,19,0.4982
1196,8,19,0.8290
1197,8,19,0.8687
1198,8,19,0.8649
1199,8,19,0.8869
1200,8,19,0.8113
1201,8,19,0.8932
1202,8,19,0.7962
2046,68,19,0.5320
2047,68,19,0.8060
2048,68,19,0.9424
2049,68,19,0.9578
2050,68,19,0.9257
2051,68,19,0.5515
2052,68,19,0.2264
2053,68,19,0.9089
2292,73,19,0.6767
2293,73,19,0.5351
2294,73,19,0.2632
2818,86,59,0.0726
2819,86,59,0.5175
1203,8,19,0.2950
1204,8,19,0.8144
1205,8,19,0.8754
1206,8,19,0.9819
1207,8,19,0.9902
2054,68,19,0.9360
2055,68,19,0.6493
2056,68,19,0.6736
2057,68,19,0.0658
2295,73,19,0.3137
2296,73,19,0.2925
2297,73,19,0.6228
2820,86,59,0.8437
2821,86,59,0.6649
2822,86,59,0.4610
2823,86,59,0.8996
2824,86,59,0.3435
2825,86,59,0.6705
2826,86,59,0.6582
2827,86,59,0.9649
2828,86,59,0.9710
2829,86,59,0.9716
2058,68,19,0.9437
2059,68,19,0.0707
2060,68,19,0.7310
2298,73,19,0.9568
2299,73,19,0.8494
2300,73,19,0.9605
2301,73,19,0.9243
2302,73,19,0.9408
2303,73,19,0.1678
2830,86,19,0.4314
2831,86,19,0.3756
2832,86,19,0.2917
2892,99,59,0.9504
2893,99,59,0.3134
2894,99,59,0.4095
2895,99,59,0.6416
2061,68,19,0.3919
2062,68,19,0.6677
2304,73,19,0.5057
2305,73,19,0.1539
2306,73,19,0.4937
2307,73,19,0.3764
2833,86,19,0.6650
2834,86,19,0.0999
2835,86,19,0.2315
2896,99,59,0.9696
2897,99,59,0.9344
2898,99,59,0.9171
2063,68,19,0.9438
2064,68,19,0.9658
2065,68,19,0.6566
2066,68,19,0.0615
2067,68,19,0.7971
2068,68,19,0.7542
2069,68,19,0.5121
2070,68,19,0.9749
2071,68,19,0.8571
2072,68,19,0.7470
2308,73,19,0.3870
2836,86,19,0.5057
2837,86,19,0.4475
2838,86,19,0.6691
2899,99,59,0.3787
2900,99,59,0.3948
2073,68,19,0.8053
2074,68,19,0.7536
2075,68,19,0.8622
2309,73,19,0.0990
2310,73,19,0.3238
2311,73,19,0.7443
2312,73,19,0.8744
2313,73,19,0.7414
2314,73,19,0.8888
2315,73,19,0.8177
2316,73,19,0.0957
2317,73,19,0.2048
2318,73,19,0.4597
2839,86,19,0.8113
2840,86,19,0.8766
2841,86,19,0.2799
2901,99,59,0.3484
2902,99,59,0.3951
2076,68,19,0.0814
2077,68,19,0.4658
2319,73,59,0.7221
2320,73,59,0.0185
2321,73,59,0.9567
2322,73,59,0.9801
2323,73,59,0.9722
2324,73,59,0.9839
2325,73,59,0.9841
2326,73,59,0.9871
2327,73,59,0.9850
2328,73,59,0.9872
2842,86,59,0.9511
