ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7797
1521,44,19,0.8126
1522,44,19,0.9515
1523,44,19,0.9649
1524,44,19,0.0824
1534,58,59,0.9541
1535,58,59,0.8208
1536,58,59,0.8950
1537,58,59,0.9683
1538,58,59,0.4722
1539,58,59,0.8516
1540,58,59,0.6482
1541,58,59,0.7964
1542,58,59,0.6209
1543,58,59,0.7609
215,0,19,0.2686
216,0,19,0.5769
985,8,59,0.7605
986,8,59,0.9346
987,8,59,0.9743
988,8,59,0.9625
989,8,59,0.9768
990,8,59,0.3663
991,8,59,0.4129
992,8,59,0.9655
993,8,59,0.6406
1525,44,19,0.8955
1526,44,19,0.9325
1527,44,19,0.3501
1528,44,19,0.9759
1529,44,19,0.2028
1530,44,19,0.7034
1531,44,19,0.3964
1532,44,19,0.5703
1533,44,19,0.9653
1544,58,19,0.6095
1545,58,19,0.2303
1546,58,19,0.9525
1547,58,19,0.3382
1548,58,19,0.2847
1549,58,19,0.4673
1550,58,19,0.2892
1551,58,19,0.9481
1552,58,19,0.9329
1553,58,19,0.9588
217,0,19,0.6796
218,0,19,0.1978
219,0,19,0.9539
994,8,59,0.1417
995,8,59,0.6700
996,8,59,0.9537
997,8,59,0.7948
998,8,59,0.2514
1554,58,19,0.7932
1555,58,19,0.2931
1556,58,19,0.8082
1557,58,19,0.3145
1558,58,19,0.4670
1559,58,19,0.9170
1560,58,19,0.9850
1561,58,19,0.9811
1562,58,19,0.9843
1563,58,19,0.9889
1614,65,59,0.8779
1615,65,59,0.6548
1616,65,59,0.1578
1617,65,59,0.6680
1618,65,59,0.5058
1619,65,59,0.5530
1620,65,59,0.9424
1621,65,59,0.5284
1622,65,59,0.2379
1623,65,59,0.5465
220,0,19,0.0418
221,0,19,0.7787
999,8,59,0.1563
1000,8,59,0.9645
1001,8,59,0.9711
1002,8,59,0.5110
1003,8,59,0.8119
1564,58,19,0.1853
1565,58,19,0.2372
1566,58,19,0.3129
1567,58,19,0.6676
1568,58,19,0.5967
1569,58,19,0.9684
1570,58,19,0.6481
1571,58,19,0.9742
1572,58,19,0.1528
1573,58,19,0.7748
1624,65,59,0.7993
1625,65,59,0.9532
1626,65,59,0.8755
1627,65,59,0.9635
222,0,19,0.7704
223,0,19,0.0451
224,0,19,0.3880
1004,8,59,0.1605
1005,8,59,0.7302
1574,58,19,0.6854
1575,58,19,0.4185
1576,58,19,0.9057
1577,58,19,0.1180
1578,58,19,0.5818
1579,58,19,0.9706
1580,58,19,0.0342
1581,58,19,0.4190
1582,58,19,0.3381
1583,58,19,0.8370
1628,65,59,0.6585
1629,65,59,0.9621
1630,65,59,0.7458
1631,65,59,0.8665
1632,65,59,0.8871
1633,65,59,0.9482
1634,65,59,0.4529
1635,65,59,0.8134
1636,65,59,0.9728
1637,65,59,0.8942
225,0,19,0.5774
226,0,19,0.7308
1006,8,59,0.9697
1007,8,59,0.5790
1008,8,59,0.2607
1584,58,19,0.4861
1585,58,19,0.4738
1586,58,19,0.3183
1587,58,19,0.8683
1588,58,19,0.7782
1589,58,19,0.8835
1590,58,19,0.3025
1591,58,19,0.2999
1592,58,19,0.5886
1593,58,19,0.6409
1638,65,59,0.3185
1639,65,59,0.7009
1640,65,59,0.9604
1641,65,59,0.8228
1642,65,59,0.3140
1643,65,59,0.9451
1644,65,59,0.3309
1645,65,59,0.8975
1646,65,59,0.9737
1647,65,59,0.9799
227,0,19,0.3045
228,0,19,0.6888
1009,8,59,0.9264
1010,8,59,0.9640
1011,8,59,0.9676
1012,8,59,0.9620
1013,8,59,0.3455
1014,8,59,0.7674
1015,8,59,0.4352
1594,58,19,0.5268
1595,58,19,0.2788
1596,58,19,0.1784
1597,58,19,0.5964
1598,58,19,0.9685
1599,58,19,0.9843
1600,58,19,0.9819
1601,58,19,0.9884
1602,58,19,0.9890
1603,58,19,0.9884
1648,65,19,0.9154
1649,65,19,0.9724
1650,65,19,0.9501
1651,65,19,0.8586
1652,65,19,0.6910
1653,65,19,0.5660
1654,65,19,0.9671
1655,65,19,0.5854
1656,65,19,0.7713
1657,65,19,0.8729
229,0,19,0.7532
230,0,19,0.4075
231,0,19,0.5629
232,0,19,0.3598
1016,8,59,0.7665
1017,8,59,0.6727
1018,8,59,0.8877
1019,8,59,0.6984
1020,8,59,0.4069
1021,8,59,0.6583
1022,8,59,0.9309
1023,8,59,0.3598
1024,8,59,0.9653
1025,8,59,0.3464
1604,58,19,0.8712
1605,58,19,0.9695
1606,58,19,0.3054
1607,58,19,0.4607
1608,58,19,0.9657
1609,58,19,0.9667
1610,58,19,0.8778
1611,58,19,0.9160
1612,58,19,0.1369
1613,58,19,0.8518
1658,65,19,0.8843
1659,65,19,0.8213
1660,65,19,0.3939
1661,65,19,0.9696
1662,65,19,0.7666
1663,65,19,0.9725
1664,65,19,0.9015
1665,65,19,0.3699
1666,65,19,0.6800
1667,65,19,0.8989
233,0,19,0.8562
234,0,19,0.9232
235,0,19,0.9540
236,0,19,0.9171
237,0,19,0.7394
238,0,19,0.9746
239,0,19,0.6929
240,0,19,0.9605
241,0,19,0.4590
242,0,19,0.1300
1026,8,59,0.3419
1027,8,59,0.1851
1028,8,59,0.9873
1029,8,59,0.9555
1030,8,59,0.0833
1031,8,59,0.9586
1032,8,59,0.9799
1033,8,59,0.7135
1034,8,59,0.5717
1668,65,19,0.7792
1669,65,19,0.9670
1670,65,19,0.8275
1671,65,19,0.3023
1672,65,19,0.3753
1673,65,19,0.5893
1674,65,19,0.3525
1675,65,19,0.6658
1676,65,19,0.8025
1677,65,19,0.9603
1901,68,59,0.8559
1902,68,59,0.9746
1903,68,59,0.9124
1904,68,59,0.9144
1905,68,59,0.3220
1906,68,59,0.6836
1907,68,59,0.9662
1908,68,59,0.9671
1909,68,59,0.0882
243,0,19,0.9257
244,0,19,0.7221
245,0,19,0.2211
246,0,19,0.5890
1035,8,19,0.6611
1036,8,19,0.9163
1037,8,19,0.0311
1038,8,19,0.8164
1039,8,19,0.7714
1040,8,19,0.4272
1041,8,19,0.5084
1042,8,19,0.4967
1043,8,19,0.4295
1044,8,19,0.4201
1678,65,19,0.9173
1679,65,19,0.4485
1680,65,19,0.6382
1681,65,19,0.5315
1682,65,19,0.2228
1683,65,19,0.7228
1684,65,19,0.9542
1685,65,19,0.9827
1686,65,19,0.9889
1687,65,19,0.9873
1910,68,59,0.6475
1911,68,59,0.8540
247,0,19,0.9796
248,0,19,0.5411
249,0,19,0.3110
1045,8,19,0.7542
1046,8,19,0.5626
1047,8,19,0.7434
1048,8,19,0.3134
1049,8,19,0.7312
1050,8,19,0.8257
1051,8,19,0.6080
1052,8,19,0.9521
1053,8,19,0.8813
1054,8,19,0.9758
1688,65,19,0.8295
1912,68,59,0.9407
1913,68,59,0.0668
1914,68,59,0.8330
1915,68,59,0.9707
1916,68,59,0.9652
1917,68,59,0.9799
1918,68,59,0.8230
1919,68,59,0.9649
1920,68,59,0.2693
1921,68,59,0.9574
250,0,19,0.2001
251,0,19,0.7627
1055,8,19,0.1992
1056,8,19,0.6945
1057,8,19,0.4320
1689,65,19,0.6484
1690,65,19,0.6348
1691,65,19,0.7019
1692,65,19,0.9621
1693,65,19,0.6589
1694,65,19,0.6615
1695,65,19,0.6237
1696,65,19,0.9377
1697,65,19,0.9346
1698,65,19,0.9444
1922,68,19,0.6751
1923,68,19,0.6466
252,0,19,0.7266
253,0,19,0.6715
254,0,19,0.9706
255,0,19,0.9770
256,0,19,0.2649
257,0,19,0.8566
258,0,19,0.1997
259,0,19,0.6479
260,0,19,0.7565
261,0,19,0.8051
1058,8,19,0.5824
1059,8,19,0.6240
1699,65,19,0.2916
1700,65,19,0.6173
1701,65,19,0.6134
1702,65,19,0.9703
1703,65,19,0.8179
1704,65,19,0.7333
1705,65,19,0.9604
1706,65,19,0.5853
1707,65,19,0.7725
1708,65,19,0.9648
1924,68,19,0.2152
1925,68,19,0.3363
1926,68,19,0.7522
262,0,19,0.7286
263,0,19,0.8190
264,0,19,0.8768
265,0,19,0.9601
266,0,19,0.0802
267,0,19,0.8176
268,0,19,0.6319
269,0,19,0.9706
270,0,19,0.9730
271,0,19,0.7563
1060,8,19,0.7660
1061,8,19,0.9713
1062,8,19,0.9701
1063,8,19,0.7857
1064,8,19,0.4760
1065,8,19,0.9521
1066,8,19,0.4915
1067,8,19,0.9027
1068,8,19,0.3802
1709,65,19,0.7319
1710,65,19,0.4094
1711,65,19,0.7209
1712,65,19,0.9721
1713,65,19,0.9777
1714,65,19,0.0297
1715,65,19,0.3527
1716,65,19,0.6177
1717,65,19,0.5124
1718,65,19,0.1321
1927,68,19,0.1951
1928,68,19,0.8301
1069,8,19,0.7038
1070,8,19,0.3355
1071,8,19,0.0762
1072,8,19,0.5638
1719,65,19,0.1832
1720,65,19,0.2972
1721,65,19,0.9593
1722,65,19,0.9818
1723,65,19,0.9877
1724,65,19,0.9904
1725,65,19,0.9887
1726,65,19,0.9909
1727,65,19,0.9841
1728,65,19,0.9903
1929,68,19,0.7648
1930,68,19,0.4632
1931,68,19,0.4120
1932,68,19,0.9530
1933,68,19,0.9783
1934,68,19,0.1980
1935,68,19,0.5704
1936,68,19,0.4448
2087,73,59,0.8787
1073,8,19,0.9078
1074,8,19,0.9592
1075,8,19,0.9736
1076,8,19,0.9486
1077,8,19,0.9772
1078,8,19,0.8204
1079,8,19,0.6935
1080,8,19,0.9627
1081,8,19,0.3033
1082,8,19,0.4534
1729,65,19,0.5758
1730,65,19,0.2078
1731,65,19,0.8471
1732,65,19,0.9617
1733,65,19,0.8945
1734,65,19,0.9311
1735,65,19,0.8457
1736,65,19,0.9250
1737,65,19,0.9339
1738,65,19,0.9767
1937,68,19,0.9010
1938,68,19,0.8198
1939,68,19,0.9573
1940,68,19,0.6721
1941,68,19,0.5967
1942,68,19,0.5993
1943,68,19,0.7345
1944,68,19,0.7708
1945,68,19,0.8394
1946,68,19,0.5762
2088,73,59,0.8266
2089,73,59,0.3640
2090,73,59,0.0772
2091,73,59,0.9576
2092,73,59,0.9830
2093,73,59,0.9664
2094,73,59,0.7510
2095,73,59,0.9779
2096,73,59,0.0387
2097,73,59,0.9813
1083,8,19,0.6395
1084,8,19,0.5984
1085,8,19,0.7037
1086,8,19,0.8146
1087,8,19,0.3766
1088,8,19,0.9667
1089,8,19,0.1809
1090,8,19,0.4216
1091,8,19,0.2511
1739,65,19,0.3907
1740,65,19,0.1422
1741,65,19,0.9739
1742,65,19,0.9854
1743,65,19,0.9893
1744,65,19,0.9878
1745,65,19,0.9893
1746,65,19,0.9886
1747,65,19,0.9903
1748,65,19,0.9909
1947,68,19,0.9078
1948,68,19,0.9256
1949,68,19,0.3352
1950,68,19,0.9582
1951,68,19,0.6396
1952,68,19,0.3177
1953,68,19,0.9760
1954,68,19,0.9735
1955,68,19,0.2825
1956,68,19,0.7190
2098,73,59,0.4912
2099,73,59,0.9657
2100,73,59,0.9773
2101,73,59,0.5768
2102,73,59,0.9890
2103,73,59,0.0596
2104,73,59,0.4619
2105,73,59,0.9646
2106,73,59,0.1782
2107,73,59,0.5552
1092,8,19,0.6915
1093,8,19,0.2651
1094,8,19,0.0769
1095,8,19,0.6170
1749,65,19,0.6593
1750,65,19,0.7591
1751,65,19,0.9405
1752,65,19,0.9849
1753,65,19,0.9882
1754,65,19,0.9577
1755,65,19,0.9938
1756,65,19,0.9910
1757,65,19,0.9939
1758,65,19,0.9915
1957,68,19,0.1577
1958,68,19,0.6958
2108,73,19,0.5633
2109,73,19,0.5047
2110,73,19,0.9700
2111,73,19,0.6081
2112,73,19,0.7092
2113,73,19,0.7587
2114,73,19,0.5337
2115,73,19,0.9722
2116,73,19,0.5925
2117,73,19,0.2451
1096,8,19,0.7425
1097,8,19,0.4708
1759,65,19,0.3275
1760,65,19,0.7792
1761,65,19,0.9360
1762,65,19,0.9678
1763,65,19,0.9889
1764,65,19,0.9912
1765,65,19,0.9916
1766,65,19,0.9892
1767,65,19,0.9903
1768,65,19,0.9912
1959,68,19,0.6672
1960,68,19,0.7131
2118,73,19,0.8033
2119,73,19,0.3712
2120,73,19,0.3286
2121,73,19,0.9417
2122,73,19,0.9656
2123,73,19,0.5936
2124,73,19,0.3504
2125,73,19,0.8076
2126,73,19,0.4970
2127,73,19,0.3691
1098,8,19,0.9020
1099,8,19,0.7864
1100,8,19,0.9732
1101,8,19,0.0620
1102,8,19,0.6978
1103,8,19,0.5668
1769,65,19,0.4452
1770,65,19,0.7413
1771,65,19,0.9273
1772,65,19,0.9841
1773,65,19,0.9814
1774,65,19,0.9724
1775,65,19,0.9909
1776,65,19,0.9908
1777,65,19,0.9912
1778,65,19,0.9899
1961,68,19,0.3358
1962,68,19,0.5184
1963,68,19,0.6618
2128,73,19,0.6523
2129,73,19,0.8662
2130,73,19,0.9652
2131,73,19,0.8831
2132,73,19,0.9507
2133,73,19,0.8919
2134,73,19,0.0229
2135,73,19,0.8291
2136,73,19,0.8835
2137,73,19,0.9670
1104,8,19,0.3538
1105,8,19,0.6469
1779,65,19,0.3126
1780,65,19,0.9049
1781,65,19,0.9815
1782,65,19,0.9818
1783,65,19,0.9866
1784,65,19,0.9872
1785,65,19,0.9897
1786,65,19,0.9905
1787,65,19,0.9921
1788,65,19,0.9946
1964,68,19,0.7849
1965,68,19,0.8010
1966,68,19,0.5731
2138,73,19,0.9275
2139,73,19,0.9778
2140,73,19,0.3097
2141,73,19,0.9493
2142,73,19,0.0604
2143,73,19,0.1440
2144,73,19,0.9786
2145,73,19,0.9431
2146,73,19,0.9705
2147,73,19,0.8815
1106,8,19,0.7997
1107,8,19,0.7837
1108,8,19,0.2730
1789,65,19,0.3875
1790,65,19,0.1994
1791,65,19,0.5163
1792,65,19,0.6628
1793,65,19,0.7553
1794,65,19,0.8791
1795,65,19,0.8033
1796,65,19,0.0900
1797,65,19,0.8309
1798,65,19,0.5894
1967,68,19,0.6070
1968,68,19,0.6977
1969,68,19,0.6027
2148,73,19,0.8869
2149,73,19,0.2424
2150,73,19,0.8581
2151,73,19,0.5096
2152,73,19,0.6553
2153,73,19,0.9266
2154,73,19,0.0497
2155,73,19,0.7516
2156,73,19,0.8540
2157,73,19,0.6817
1109,8,19,0.6679
1110,8,19,0.9418
1111,8,19,0.7288
1799,65,19,0.2569
1800,65,19,0.3308
1801,65,19,0.9515
1802,65,19,0.9854
1803,65,19,0.9889
1804,65,19,0.9737
1805,65,19,0.9837
1806,65,19,0.9877
1807,65,19,0.9857
1808,65,19,0.9906
1970,68,19,0.8188
1971,68,19,0.6746
1972,68,19,0.5133
1973,68,19,0.7013
2158,73,19,0.6459
2159,73,19,0.3823
2160,73,19,0.3408
2161,73,19,0.8201
2162,73,19,0.3036
2163,73,19,0.9646
2164,73,19,0.0234
2165,73,19,0.7885
2166,73,19,0.7711
2167,73,19,0.2668
1112,8,19,0.8701
1113,8,19,0.2156
1114,8,19,0.9591
1115,8,19,0.1874
1116,8,19,0.4838
1117,8,19,0.3704
1809,65,19,0.6029
1810,65,19,0.9552
1811,65,19,0.9375
1812,65,19,0.7620
1813,65,19,0.8305
1814,65,19,0.8607
1815,65,19,0.9231
1816,65,19,0.9650
1817,65,19,0.9690
1818,65,19,0.9867
1974,68,19,0.3161
1975,68,19,0.9377
2168,73,19,0.9661
2169,73,19,0.8251
2170,73,19,0.7875
2171,73,19,0.8836
2172,73,19,0.1329
2173,73,19,0.6250
2174,73,19,0.8185
2175,73,19,0.9654
2176,73,19,0.9786
2177,73,19,0.9725
1118,8,19,0.8492
1119,8,19,0.7884
1120,8,19,0.9477
1121,8,19,0.9731
1122,8,19,0.9744
1123,8,19,0.7206
1124,8,19,0.7408
1125,8,19,0.9058
1126,8,19,0.1545
1819,65,19,0.7080
1820,65,19,0.7766
1821,65,19,0.5014
1822,65,19,0.5432
1823,65,19,0.4278
1824,65,19,0.8014
1825,65,19,0.9729
1826,65,19,0.9818
1827,65,19,0.9917
1828,65,19,0.9716
1976,68,19,0.3831
1977,68,19,0.6813
2178,73,19,0.8994
2179,73,19,0.0998
2180,73,19,0.2077
2181,73,19,0.3435
2182,73,19,0.4623
2183,73,19,0.9636
2184,73,19,0.8522
2185,73,19,0.7894
2186,73,19,0.3701
2187,73,19,0.5300
1127,8,19,0.4950
1128,8,19,0.5322
1129,8,19,0.5179
1130,8,19,0.5530
1829,65,19,0.9320
1830,65,19,0.6051
1831,65,19,0.6293
1832,65,19,0.8206
1833,65,19,0.9372
1834,65,19,0.9648
1835,65,19,0.9832
1836,65,19,0.9884
1837,65,19,0.9894
1838,65,19,0.9881
1978,68,19,0.3685
1979,68,19,0.7709
2188,73,19,0.6042
2189,73,19,0.7903
2190,73,19,0.9645
2191,73,19,0.1861
2192,73,19,0.7452
2193,73,19,0.9699
2194,73,19,0.9723
2195,73,19,0.0558
2196,73,19,0.4948
2197,73,19,0.6887
1131,8,19,0.7401
1132,8,19,0.6727
1133,8,19,0.9644
1134,8,19,0.9582
1135,8,19,0.9441
1136,8,19,0.5641
1137,8,19,0.2669
1839,65,19,0.7696
1840,65,19,0.6517
1841,65,19,0.4633
1842,65,19,0.7685
1843,65,19,0.8922
1844,65,19,0.8988
1845,65,19,0.9373
1846,65,19,0.9698
1847,65,19,0.9744
1848,65,19,0.9881
1980,68,19,0.8225
1981,68,19,0.9450
1982,68,19,0.6373
2198,73,19,0.6061
2199,73,19,0.0322
2200,73,19,0.8407
2201,73,19,0.6578
2202,73,19,0.8479
2203,73,19,0.8215
2204,73,19,0.7888
2205,73,19,0.9763
2206,73,19,0.5094
2207,73,19,0.9628
1138,8,19,0.0687
1139,8,19,0.6045
1849,65,19,0.1878
1850,65,19,0.4733
1851,65,19,0.9198
1852,65,19,0.5553
1853,65,19,0.9449
1854,65,19,0.9795
1855,65,19,0.9877
1856,65,19,0.9891
1857,65,19,0.9887
1858,65,19,0.9902
1983,68,19,0.7484
1984,68,19,0.9663
1985,68,19,0.3810
1986,68,19,0.9692
1987,68,19,0.9195
1988,68,19,0.9423
1989,68,19,0.3372
2208,73,19,0.7499
2209,73,19,0.6739
2210,73,19,0.1694
2211,73,19,0.6133
2212,73,19,0.8426
2213,73,19,0.6279
2214,73,19,0.2652
2215,73,19,0.3315
2216,73,19,0.2519
2217,73,19,0.5749
1140,8,19,0.4137
1141,8,19,0.8053
1859,65,19,0.0336
1860,65,19,0.3173
1861,65,19,0.9352
1862,65,19,0.9535
1863,65,19,0.9865
1864,65,19,0.9861
1865,65,19,0.9882
1866,65,19,0.9884
1867,65,19,0.9863
1868,65,19,0.9891
1990,68,19,0.5510
1991,68,19,0.8169
2218,73,19,0.8535
2219,73,19,0.9727
2220,73,19,0.0367
2221,73,19,0.7836
2222,73,19,0.9553
2223,73,19,0.5425
2224,73,19,0.8660
2225,73,19,0.1817
2226,73,19,0.1726
2227,73,19,0.2924
1142,8,19,0.1120
1143,8,19,0.7971
1869,65,19,0.5274
1870,65,19,0.0408
1871,65,19,0.6157
1872,65,19,0.9703
1873,65,19,0.8717
1874,65,19,0.9788
1875,65,19,0.9877
1876,65,19,0.9901
1877,65,19,0.9887
1878,65,19,0.9884
1992,68,19,0.6496
1993,68,19,0.2854
1994,68,19,0.9749
1995,68,19,0.9453
1996,68,19,0.9468
1997,68,19,0.8664
1998,68,19,0.9260
1999,68,19,0.9608
2000,68,19,0.9757
2001,68,19,0.2248
2228,73,19,0.8307
2229,73,19,0.1121
2230,73,19,0.6484
2231,73,19,0.9733
2232,73,19,0.3243
2233,73,19,0.6230
2234,73,19,0.2071
2235,73,19,0.9341
2236,73,19,0.6004
2237,73,19,0.9674
1144,8,19,0.1357
1145,8,19,0.6318
1879,65,19,0.1357
1880,65,19,0.2220
1881,65,19,0.9144
1882,65,19,0.9670
1883,65,19,0.9755
1884,65,19,0.9880
1885,65,19,0.9896
1886,65,19,0.9857
1887,65,19,0.9910
1888,65,19,0.9895
2002,68,19,0.7139
2003,68,19,0.9732
2004,68,19,0.9455
2005,68,19,0.9521
2006,68,19,0.0327
2007,68,19,0.1960
2008,68,19,0.9122
2009,68,19,0.8634
2010,68,19,0.8904
2238,73,19,0.5653
2239,73,19,0.4425
2240,73,19,0.8335
2241,73,19,0.7949
2242,73,19,0.8387
2243,73,19,0.5681
2244,73,19,0.3389
2245,73,19,0.2553
2246,73,19,0.3311
2247,73,19,0.7505
1146,8,19,0.0527
1147,8,19,0.1065
1889,65,19,0.4536
1890,65,19,0.3522
2011,68,19,0.8505
2012,68,19,0.9275
2013,68,19,0.9569
2014,68,19,0.9742
2015,68,19,0.6738
2016,68,19,0.7746
2017,68,19,0.1370
2248,73,19,0.7627
2249,73,19,0.5157
2250,73,19,0.1238
2251,73,19,0.9545
2252,73,19,0.1232
2253,73,19,0.9208
2254,73,19,0.3680
2255,73,19,0.8812
2256,73,19,0.9770
2257,73,19,0.1000
1148,8,19,0.9397
1149,8,19,0.5034
1150,8,19,0.8660
1151,8,19,0.6679
1152,8,19,0.9687
1153,8,19,0.8721
1154,8,19,0.6634
1155,8,19,0.1780
1891,65,19,0.9002
1892,65,19,0.9570
1893,65,19,0.9726
1894,65,19,0.9821
1895,65,19,0.3828
1896,65,19,0.0872
1897,65,19,0.9770
1898,65,19,0.9420
1899,65,19,0.8246
1900,65,19,0.2599
2018,68,19,0.7373
2019,68,19,0.7403
2020,68,19,0.1247
2258,73,19,0.1441
1156,8,19,0.7189
1157,8,19,0.6872
1158,8,19,0.2593
2021,68,19,0.9095
2022,68,19,0.8540
2023,68,19,0.8958
2024,68,19,0.4648
2025,68,19,0.9516
2026,68,19,0.6982
2027,68,19,0.7566
2028,68,19,0.3427
2029,68,19,0.8977
2259,73,19,0.9525
2260,73,19,0.2543
2261,73,19,0.3657
2262,73,19,0.9142
2263,73,19,0.2196
2264,73,19,0.9581
2265,73,19,0.9867
2266,73,19,0.9876
2267,73,19,0.9882
2268,73,19,0.9876
2764,80,59,0.9309
2765,80,59,0.9005
2766,80,59,0.5281
2767,80,59,0.9789
2768,80,59,0.6782
2769,80,59,0.8913
2770,80,59,0.9740
2771,80,59,0.9283
2772,80,59,0.9541
2773,80,59,0.9222
1159,8,19,0.8049
1160,8,19,0.6884
2030,68,19,0.7054
2031,68,19,0.8405
2032,68,19,0.3371
2269,73,59,0.3365
2774,80,59,0.9841
2775,80,59,0.6674
2776,80,59,0.9743
2777,80,59,0.7589
2778,80,59,0.2999
2779,80,59,0.9718
2780,80,59,0.7643
2781,80,59,0.3513
2782,80,59,0.7071
1161,8,19,0.7341
1162,8,19,0.7926
2033,68,19,0.4213
2034,68,19,0.6849
2270,73,19,0.7832
2783,80,19,0.9827
2784,80,19,0.8207
2785,80,19,0.8093
2786,80,19,0.8165
2787,80,19,0.9722
2788,80,19,0.9795
2789,80,19,0.4638
2790,80,19,0.6486
1163,8,19,0.9114
1164,8,19,0.8910
1165,8,19,0.2776
1166,8,19,0.9457
1167,8,19,0.9791
1168,8,19,0.3789
1169,8,19,0.1375
1170,8,19,0.8814
1171,8,19,0.8437
1172,8,19,0.2659
2035,68,19,0.9383
2036,68,19,0.9262
2037,68,19,0.7387
2038,68,19,0.2187
2039,68,19,0.8549
2040,68,19,0.2353
2271,73,19,0.7260
2272,73,19,0.2611
2273,73,19,0.8615
2274,73,19,0.9676
2275,73,19,0.2704
2276,73,19,0.2536
2277,73,19,0.7226
2791,80,19,0.7730
2792,80,19,0.9294
2793,80,19,0.8631
2794,80,19,0.9357
2795,80,19,0.4197
2796,80,19,0.9745
2797,80,19,0.7453
2798,80,19,0.9720
2799,80,19,0.5056
1173,8,19,0.1583
1174,8,19,0.2851
1175,8,19,0.9519
1176,8,19,0.8789
1177,8,19,0.9854
1178,8,19,0.9767
1179,8,19,0.9870
1180,8,19,0.9878
1181,8,19,0.9900
1182,8,19,0.9867
2041,68,19,0.8471
2042,68,19,0.2012
2043,68,19,0.6327
2278,73,19,0.9639
2279,73,19,0.6339
2280,73,19,0.6301
2281,73,19,0.4165
2282,73,19,0.0280
2800,86,59,0.8163
2801,86,59,0.8166
2802,86,59,0.6156
2803,86,59,0.9525
2804,86,59,0.8811
2805,86,59,0.9762
2806,86,59,0.8635
2807,86,59,0.3094
1183,8,19,0.6021
1184,8,19,0.9418
1185,8,19,0.8905
1186,8,19,0.0249
1187,8,19,0.2384
1188,8,19,0.7769
1189,8,19,0.6781
1190,8,19,0.5309
1191,8,19,0.6643
1192,8,19,0.9057
2044,68,19,0.3674
2045,68,19,0.9299
2283,73,19,0.9187
2284,73,19,0.3357
2285,73,19,0.2375
2286,73,19,0.9640
2287,73,19,0.9473
2288,73,19,0.9511
2289,73,19,0.9746
2290,73,19,0.4214
2291,73,19,0.5990
2808,86,59,0.8836
2809,86,59,0.9742
2810,86,59,0.9587
2811,86,59,0.3250
2812,86,59,0.0753
2813,86,59,0.0739
2814,86,59,0.8655
2815,86,59,0.9669
2816,86,59,0.8325
2817,86,59,0.9768
1193,8,19,0.1617
1194,8,19,0.6818
1195,8,19,0.4962
1196,8,19,0.8733
1197,8,19,0.8552
1198,8,19,0.9422
1199,8,19,0.8611
1200,8,19,0.8308
1201,8,19,0.9058
1202,8,19,0.8544
2046,68,19,0.6377
2047,68,19,0.7317
2048,68,19,0.9609
2049,68,19,0.9681
2050,68,19,0.8723
2051,68,19,0.4713
2052,68,19,0.1862
2053,68,19,0.9589
2292,73,19,0.7054
2293,73,19,0.6229
2294,73,19,0.3353
2818,86,59,0.0273
2819,86,59,0.6636
1203,8,19,0.4652
1204,8,19,0.8108
1205,8,19,0.9430
1206,8,19,0.9832
1207,8,19,0.9925
2054,68,19,0.9256
2055,68,19,0.6631
2056,68,19,0.6067
2057,68,19,0.1336
2295,73,19,0.5542
2296,73,19,0.2253
2297,73,19,0.6296
2820,86,59,0.9404
2821,86,59,0.6830
2822,86,59,0.4191
2823,86,59,0.9260
2824,86,59,0.6204
2825,86,59,0.8724
2826,86,59,0.5466
2827,86,59,0.9688
2828,86,59,0.9753
2829,86,59,0.9730
2058,68,19,0.9227
2059,68,19,0.0855
2060,68,19,0.6907
2298,73,19,0.9676
2299,73,19,0.9301
2300,73,19,0.9664
2301,73,19,0.9460
2302,73,19,0.9525
2303,73,19,0.1991
2830,86,19,0.5481
2831,86,19,0.3582
2832,86,19,0.3105
2892,99,59,0.9360
2893,99,59,0.2681
2894,99,59,0.4486
2895,99,59,0.6761
2061,68,19,0.3283
2062,68,19,0.6583
2304,73,19,0.5529
2305,73,19,0.1125
2306,73,19,0.5367
2307,73,19,0.2838
2833,86,19,0.6762
2834,86,19,0.0580
2835,86,19,0.2048
2896,99,59,0.9680
2897,99,59,0.9514
2898,99,59,0.9620
2063,68,19,0.9229
2064,68,19,0.9519
2065,68,19,0.4674
2066,68,19,0.0413
2067,68,19,0.8579
2068,68,19,0.7026
2069,68,19,0.4365
2070,68,19,0.9743
2071,68,19,0.9458
2072,68,19,0.7387
2308,73,19,0.3468
2836,86,19,0.6729
2837,86,19,0.3192
2838,86,19,0.6749
2899,99,59,0.4331
2900,99,59,0.4116
2073,68,19,0.7662
2074,68,19,0.7832
2075,68,19,0.8391
2309,73,19,0.1227
2310,73,19,0.2745
2311,73,19,0.7060
2312,73,19,0.9052
2313,73,19,0.8248
2314,73,19,0.9031
2315,73,19,0.8507
2316,73,19,0.0821
2317,73,19,0.1451
2318,73,19,0.3152
2839,86,19,0.8805
2840,86,19,0.9165
2841,86,19,0.3516
2901,99,59,0.3946
2902,99,59,0.4437
2076,68,19,0.0838
2077,68,19,0.4788
2319,73,59,0.7432
2320,73,59,0.0180
2321,73,59,0.9623
2322,73,59,0.9850
2323,73,59,0.9808
2324,73,59,0.5896
2325,73,59,0.9125
2326,73,59,0.9316
2327,73,59,0.9340
2328,73,59,0.6298
2842,86,59,0.9389
