ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7587
1521,44,19,0.7257
1522,44,19,0.9618
1523,44,19,0.9366
1524,44,19,0.1295
1534,58,59,0.9452
1535,58,59,0.8591
1536,58,59,0.9020
1537,58,59,0.9601
1538,58,59,0.4497
1539,58,59,0.8507
1540,58,59,0.6642
1541,58,59,0.8255
1542,58,59,0.6722
1543,58,59,0.8281
215,0,19,0.3133
216,0,19,0.3657
985,8,59,0.7542
986,8,59,0.9499
987,8,59,0.9861
988,8,59,0.9246
989,8,59,0.9704
990,8,59,0.5123
991,8,59,0.3956
992,8,59,0.9130
993,8,59,0.6245
1525,44,19,0.8435
1526,44,19,0.9460
1527,44,19,0.5231
1528,44,19,0.9569
1529,44,19,0.2400
1530,44,19,0.7169
1531,44,19,0.4356
1532,44,19,0.8332
1533,44,19,0.9809
1544,58,19,0.6255
1545,58,19,0.2941
1546,58,19,0.9028
1547,58,19,0.4400
1548,58,19,0.2708
1549,58,19,0.4041
1550,58,19,0.3173
1551,58,19,0.8383
1552,58,19,0.9018
1553,58,19,0.8591
217,0,19,0.6791
218,0,19,0.1725
219,0,19,0.9645
994,8,59,0.1494
995,8,59,0.7289
996,8,59,0.9377
997,8,59,0.7622
998,8,59,0.2928
1554,58,19,0.7856
1555,58,19,0.2500
1556,58,19,0.7090
1557,58,19,0.2991
1558,58,19,0.6278
1559,58,19,0.9329
1560,58,19,0.9728
1561,58,19,0.9747
1562,58,19,0.9807
1563,58,19,0.9820
1614,65,59,0.8906
1615,65,59,0.6566
1616,65,59,0.1293
1617,65,59,0.6293
1618,65,59,0.7947
1619,65,59,0.8185
1620,65,59,0.9518
1621,65,59,0.7745
1622,65,59,0.0775
1623,65,59,0.5137
220,0,19,0.0625
221,0,19,0.8224
999,8,59,0.1258
1000,8,59,0.9310
1001,8,59,0.9811
1002,8,59,0.3170
1003,8,59,0.8027
1564,58,19,0.2280
1565,58,19,0.2926
1566,58,19,0.4344
1567,58,19,0.8285
1568,58,19,0.4711
1569,58,19,0.9567
1570,58,19,0.8207
1571,58,19,0.9700
1572,58,19,0.1886
1573,58,19,0.8160
1624,65,59,0.8813
1625,65,59,0.9516
1626,65,59,0.8538
1627,65,59,0.9609
222,0,19,0.8818
223,0,19,0.0436
224,0,19,0.4026
1004,8,59,0.1878
1005,8,59,0.6864
1574,58,19,0.5622
1575,58,19,0.4148
1576,58,19,0.7800
1577,58,19,0.1781
1578,58,19,0.8274
1579,58,19,0.9471
1580,58,19,0.0371
1581,58,19,0.3291
1582,58,19,0.2964
1583,58,19,0.9149
1628,65,59,0.6924
1629,65,59,0.8983
1630,65,59,0.8461
1631,65,59,0.9029
1632,65,59,0.7912
1633,65,59,0.9495
1634,65,59,0.3984
1635,65,59,0.8196
1636,65,59,0.9737
1637,65,59,0.8161
225,0,19,0.5294
226,0,19,0.6040
1006,8,59,0.9770
1007,8,59,0.3271
1008,8,59,0.1753
1584,58,19,0.4917
1585,58,19,0.5493
1586,58,19,0.6111
1587,58,19,0.8606
1588,58,19,0.7859
1589,58,19,0.8295
1590,58,19,0.2312
1591,58,19,0.3162
1592,58,19,0.5516
1593,58,19,0.7195
1638,65,59,0.2442
1639,65,59,0.7717
1640,65,59,0.9121
1641,65,59,0.9257
1642,65,59,0.1247
1643,65,59,0.9739
1644,65,59,0.6392
1645,65,59,0.8808
1646,65,59,0.9581
1647,65,59,0.9763
227,0,19,0.3473
228,0,19,0.6696
1009,8,59,0.9053
1010,8,59,0.9553
1011,8,59,0.9468
1012,8,59,0.9705
1013,8,59,0.1453
1014,8,59,0.8197
1015,8,59,0.3488
1594,58,19,0.5885
1595,58,19,0.3048
1596,58,19,0.2111
1597,58,19,0.6244
1598,58,19,0.9512
1599,58,19,0.9750
1600,58,19,0.9782
1601,58,19,0.9815
1602,58,19,0.9820
1603,58,19,0.9829
1648,65,19,0.8250
1649,65,19,0.9546
1650,65,19,0.8922
1651,65,19,0.8559
1652,65,19,0.5721
1653,65,19,0.5620
1654,65,19,0.9144
1655,65,19,0.4180
1656,65,19,0.6141
1657,65,19,0.8841
229,0,19,0.7373
230,0,19,0.3918
231,0,19,0.6176
232,0,19,0.3946
1016,8,59,0.8805
1017,8,59,0.6593
1018,8,59,0.8947
1019,8,59,0.6982
1020,8,59,0.3905
1021,8,59,0.8669
1022,8,59,0.9086
1023,8,59,0.5530
1024,8,59,0.8254
1025,8,59,0.1126
1604,58,19,0.8549
1605,58,19,0.9541
1606,58,19,0.3369
1607,58,19,0.6192
1608,58,19,0.9499
1609,58,19,0.9295
1610,58,19,0.7986
1611,58,19,0.8061
1612,58,19,0.1318
1613,58,19,0.8853
1658,65,19,0.9126
1659,65,19,0.7809
1660,65,19,0.4602
1661,65,19,0.9564
1662,65,19,0.7366
1663,65,19,0.9543
1664,65,19,0.8908
1665,65,19,0.4050
1666,65,19,0.6354
1667,65,19,0.6998
233,0,19,0.8668
234,0,19,0.8028
235,0,19,0.9284
236,0,19,0.8443
237,0,19,0.6680
238,0,19,0.9539
239,0,19,0.5428
240,0,19,0.9533
241,0,19,0.4495
242,0,19,0.2237
1026,8,59,0.3494
1027,8,59,0.2485
1028,8,59,0.9859
1029,8,59,0.9355
1030,8,59,0.2579
1031,8,59,0.9538
1032,8,59,0.9694
1033,8,59,0.7027
1034,8,59,0.6339
1668,65,19,0.7160
1669,65,19,0.9413
1670,65,19,0.8960
1671,65,19,0.3678
1672,65,19,0.6163
1673,65,19,0.5848
1674,65,19,0.3597
1675,65,19,0.6552
1676,65,19,0.8301
1677,65,19,0.9520
1901,68,59,0.8497
1902,68,59,0.9861
1903,68,59,0.9200
1904,68,59,0.9424
1905,68,59,0.4589
1906,68,59,0.8491
1907,68,59,0.9560
1908,68,59,0.9824
1909,68,59,0.1190
243,0,19,0.9219
244,0,19,0.7578
245,0,19,0.2464
246,0,19,0.6518
1035,8,19,0.6142
1036,8,19,0.8807
1037,8,19,0.0677
1038,8,19,0.8751
1039,8,19,0.6981
1040,8,19,0.3714
1041,8,19,0.5257
1042,8,19,0.4167
1043,8,19,0.5319
1044,8,19,0.7219
1678,65,19,0.8717
1679,65,19,0.6819
1680,65,19,0.6072
1681,65,19,0.6220
1682,65,19,0.1724
1683,65,19,0.7710
1684,65,19,0.8002
1685,65,19,0.9678
1686,65,19,0.9779
1687,65,19,0.9808
1910,68,59,0.6466
1911,68,59,0.8718
247,0,19,0.9880
248,0,19,0.3623
249,0,19,0.2203
1045,8,19,0.7208
1046,8,19,0.6573
1047,8,19,0.5957
1048,8,19,0.4007
1049,8,19,0.7241
1050,8,19,0.8874
1051,8,19,0.4259
1052,8,19,0.9563
1053,8,19,0.8134
1054,8,19,0.9556
1688,65,19,0.7469
1912,68,59,0.9383
1913,68,59,0.0363
1914,68,59,0.8242
1915,68,59,0.9659
1916,68,59,0.9369
1917,68,59,0.9911
1918,68,59,0.8639
1919,68,59,0.9845
1920,68,59,0.3206
1921,68,59,0.9519
250,0,19,0.2127
251,0,19,0.7435
1055,8,19,0.2964
1056,8,19,0.6699
1057,8,19,0.5381
1689,65,19,0.5037
1690,65,19,0.7227
1691,65,19,0.4795
1692,65,19,0.9418
1693,65,19,0.6068
1694,65,19,0.7024
1695,65,19,0.6427
1696,65,19,0.9406
1697,65,19,0.9512
1698,65,19,0.9615
1922,68,19,0.7285
1923,68,19,0.5656
252,0,19,0.7726
253,0,19,0.6340
254,0,19,0.9309
255,0,19,0.9687
256,0,19,0.1443
257,0,19,0.8907
258,0,19,0.2207
259,0,19,0.7894
260,0,19,0.7436
261,0,19,0.8166
1058,8,19,0.5771
1059,8,19,0.7012
1699,65,19,0.2830
1700,65,19,0.5630
1701,65,19,0.6232
1702,65,19,0.9586
1703,65,19,0.8022
1704,65,19,0.7242
1705,65,19,0.9507
1706,65,19,0.7701
1707,65,19,0.7566
1708,65,19,0.9416
1924,68,19,0.1612
1925,68,19,0.3078
1926,68,19,0.7630
262,0,19,0.8976
263,0,19,0.8099
264,0,19,0.9137
265,0,19,0.9338
266,0,19,0.0959
267,0,19,0.8114
268,0,19,0.6335
269,0,19,0.9634
270,0,19,0.9702
271,0,19,0.8354
1060,8,19,0.9031
1061,8,19,0.9643
1062,8,19,0.9571
1063,8,19,0.8211
1064,8,19,0.4563
1065,8,19,0.9451
1066,8,19,0.5333
1067,8,19,0.9089
1068,8,19,0.4158
1709,65,19,0.6990
1710,65,19,0.5105
1711,65,19,0.7968
1712,65,19,0.9587
1713,65,19,0.9689
1714,65,19,0.0408
1715,65,19,0.3654
1716,65,19,0.6473
1717,65,19,0.4722
1718,65,19,0.1599
1927,68,19,0.1834
1928,68,19,0.8064
1069,8,19,0.6906
1070,8,19,0.4247
1071,8,19,0.0549
1072,8,19,0.5955
1719,65,19,0.1912
1720,65,19,0.2533
1721,65,19,0.9320
1722,65,19,0.9506
1723,65,19,0.9752
1724,65,19,0.9799
1725,65,19,0.9771
1726,65,19,0.9815
1727,65,19,0.9812
1728,65,19,0.9814
1929,68,19,0.8140
1930,68,19,0.2834
1931,68,19,0.3651
1932,68,19,0.9372
1933,68,19,0.9709
1934,68,19,0.2618
1935,68,19,0.6341
1936,68,19,0.3891
2087,73,59,0.8892
1073,8,19,0.9050
1074,8,19,0.9598
1075,8,19,0.9634
1076,8,19,0.9525
1077,8,19,0.9756
1078,8,19,0.8807
1079,8,19,0.7286
1080,8,19,0.9491
1081,8,19,0.5533
1082,8,19,0.5031
1729,65,19,0.7149
1730,65,19,0.2165
1731,65,19,0.8297
1732,65,19,0.9041
1733,65,19,0.8909
1734,65,19,0.9018
1735,65,19,0.9354
1736,65,19,0.9478
1737,65,19,0.9621
1738,65,19,0.9717
1937,68,19,0.8642
1938,68,19,0.8242
1939,68,19,0.9456
1940,68,19,0.6829
1941,68,19,0.6324
1942,68,19,0.6054
1943,68,19,0.8451
1944,68,19,0.8560
1945,68,19,0.8435
1946,68,19,0.6318
2088,73,59,0.8541
2089,73,59,0.3894
2090,73,59,0.0439
2091,73,59,0.9689
2092,73,59,0.9646
2093,73,59,0.9495
2094,73,59,0.8171
2095,73,59,0.9523
2096,73,59,0.0425
2097,73,59,0.9725
1083,8,19,0.9086
1084,8,19,0.5992
1085,8,19,0.7276
1086,8,19,0.8610
1087,8,19,0.3767
1088,8,19,0.9585
1089,8,19,0.1837
1090,8,19,0.1666
1091,8,19,0.0659
1739,65,19,0.3748
1740,65,19,0.1331
1741,65,19,0.9160
1742,65,19,0.9696
1743,65,19,0.9786
1744,65,19,0.9810
1745,65,19,0.9811
1746,65,19,0.9823
1747,65,19,0.9819
1748,65,19,0.9837
1947,68,19,0.8420
1948,68,19,0.6412
1949,68,19,0.3078
1950,68,19,0.9267
1951,68,19,0.6831
1952,68,19,0.3243
1953,68,19,0.9580
1954,68,19,0.9710
1955,68,19,0.2251
1956,68,19,0.6408
2098,73,59,0.5193
2099,73,59,0.9603
2100,73,59,0.9654
2101,73,59,0.4978
2102,73,59,0.9862
2103,73,59,0.1161
2104,73,59,0.6375
2105,73,59,0.9560
2106,73,59,0.1831
2107,73,59,0.5338
1092,8,19,0.7189
1093,8,19,0.2748
1094,8,19,0.0600
1095,8,19,0.6103
1749,65,19,0.7285
1750,65,19,0.6666
1751,65,19,0.9030
1752,65,19,0.9694
1753,65,19,0.9847
1754,65,19,0.8386
1755,65,19,0.9812
1756,65,19,0.9877
1757,65,19,0.9898
1758,65,19,0.9914
1957,68,19,0.1437
1958,68,19,0.7424
2108,73,19,0.6530
2109,73,19,0.6179
2110,73,19,0.9468
2111,73,19,0.6201
2112,73,19,0.5269
2113,73,19,0.7642
2114,73,19,0.5689
2115,73,19,0.9567
2116,73,19,0.7681
2117,73,19,0.1599
1096,8,19,0.9038
1097,8,19,0.6479
1759,65,19,0.3821
1760,65,19,0.8405
1761,65,19,0.9498
1762,65,19,0.9543
1763,65,19,0.9870
1764,65,19,0.9897
1765,65,19,0.9899
1766,65,19,0.9884
1767,65,19,0.9895
1768,65,19,0.9899
1959,68,19,0.4963
1960,68,19,0.6185
2118,73,19,0.8706
2119,73,19,0.3663
2120,73,19,0.2222
2121,73,19,0.9260
2122,73,19,0.9546
2123,73,19,0.6219
2124,73,19,0.4419
2125,73,19,0.8279
2126,73,19,0.3257
2127,73,19,0.4483
1098,8,19,0.9284
1099,8,19,0.6923
1100,8,19,0.9581
1101,8,19,0.0414
1102,8,19,0.6660
1103,8,19,0.5865
1769,65,19,0.4031
1770,65,19,0.7462
1771,65,19,0.9488
1772,65,19,0.9780
1773,65,19,0.9366
1774,65,19,0.9806
1775,65,19,0.9865
1776,65,19,0.9891
1777,65,19,0.9907
1778,65,19,0.9909
1961,68,19,0.3632
1962,68,19,0.5817
1963,68,19,0.6565
2128,73,19,0.7017
2129,73,19,0.9363
2130,73,19,0.9327
2131,73,19,0.9216
2132,73,19,0.9422
2133,73,19,0.9331
2134,73,19,0.0272
2135,73,19,0.8913
2136,73,19,0.9000
2137,73,19,0.8811
1104,8,19,0.3462
1105,8,19,0.6811
1779,65,19,0.2382
1780,65,19,0.9242
1781,65,19,0.9788
1782,65,19,0.9592
1783,65,19,0.9795
1784,65,19,0.9827
1785,65,19,0.9889
1786,65,19,0.9897
1787,65,19,0.9898
1788,65,19,0.9895
1964,68,19,0.7736
1965,68,19,0.7122
1966,68,19,0.5685
2138,73,19,0.8635
2139,73,19,0.9682
2140,73,19,0.4504
2141,73,19,0.8125
2142,73,19,0.1139
2143,73,19,0.1492
2144,73,19,0.9627
2145,73,19,0.8789
2146,73,19,0.9521
2147,73,19,0.8693
1106,8,19,0.8270
1107,8,19,0.8623
1108,8,19,0.1393
1789,65,19,0.3199
1790,65,19,0.2324
1791,65,19,0.4592
1792,65,19,0.6380
1793,65,19,0.6871
1794,65,19,0.8202
1795,65,19,0.7715
1796,65,19,0.1209
1797,65,19,0.7971
1798,65,19,0.4022
1967,68,19,0.6469
1968,68,19,0.8023
1969,68,19,0.5620
2148,73,19,0.8883
2149,73,19,0.2615
2150,73,19,0.8224
2151,73,19,0.7026
2152,73,19,0.5870
2153,73,19,0.9134
2154,73,19,0.0396
2155,73,19,0.8215
2156,73,19,0.8329
2157,73,19,0.7530
1109,8,19,0.4610
1110,8,19,0.8537
1111,8,19,0.8391
1799,65,19,0.3370
1800,65,19,0.3203
1801,65,19,0.8816
1802,65,19,0.9676
1803,65,19,0.9790
1804,65,19,0.9800
1805,65,19,0.9772
1806,65,19,0.9829
1807,65,19,0.9790
1808,65,19,0.9822
1970,68,19,0.8254
1971,68,19,0.7895
1972,68,19,0.4289
1973,68,19,0.7763
2158,73,19,0.6795
2159,73,19,0.4391
2160,73,19,0.3287
2161,73,19,0.8231
2162,73,19,0.4380
2163,73,19,0.9540
2164,73,19,0.0274
2165,73,19,0.6717
2166,73,19,0.6963
2167,73,19,0.4699
1112,8,19,0.8668
1113,8,19,0.2236
1114,8,19,0.8705
1115,8,19,0.2134
1116,8,19,0.5694
1117,8,19,0.3123
1809,65,19,0.7952
1810,65,19,0.9572
1811,65,19,0.9267
1812,65,19,0.9232
1813,65,19,0.9400
1814,65,19,0.9691
1815,65,19,0.9761
1816,65,19,0.9810
1817,65,19,0.9803
1818,65,19,0.9818
1974,68,19,0.2729
1975,68,19,0.9282
2168,73,19,0.9492
2169,73,19,0.9131
2170,73,19,0.7143
2171,73,19,0.8332
2172,73,19,0.0657
2173,73,19,0.5842
2174,73,19,0.8073
2175,73,19,0.9491
2176,73,19,0.9727
2177,73,19,0.9712
1118,8,19,0.9092
1119,8,19,0.8161
1120,8,19,0.8938
1121,8,19,0.9609
1122,8,19,0.9497
1123,8,19,0.6947
1124,8,19,0.6061
1125,8,19,0.8676
1126,8,19,0.1654
1819,65,19,0.7414
1820,65,19,0.7619
1821,65,19,0.9156
1822,65,19,0.9676
1823,65,19,0.9660
1824,65,19,0.9860
1825,65,19,0.9890
1826,65,19,0.9896
1827,65,19,0.9906
1828,65,19,0.9736
1976,68,19,0.4442
1977,68,19,0.6156
2178,73,19,0.9570
2179,73,19,0.1172
2180,73,19,0.2447
2181,73,19,0.3114
2182,73,19,0.5356
2183,73,19,0.9281
2184,73,19,0.8600
2185,73,19,0.7321
2186,73,19,0.4933
2187,73,19,0.6343
1127,8,19,0.5646
1128,8,19,0.5753
1129,8,19,0.5963
1130,8,19,0.6267
1829,65,19,0.9029
1830,65,19,0.3869
1831,65,19,0.7453
1832,65,19,0.8326
1833,65,19,0.9532
1834,65,19,0.9680
1835,65,19,0.9719
1836,65,19,0.9790
1837,65,19,0.9823
1838,65,19,0.9671
1978,68,19,0.5184
1979,68,19,0.7833
2188,73,19,0.6233
2189,73,19,0.8056
2190,73,19,0.9474
2191,73,19,0.1334
2192,73,19,0.7999
2193,73,19,0.9632
2194,73,19,0.9620
2195,73,19,0.0745
2196,73,19,0.4703
2197,73,19,0.8321
1131,8,19,0.6697
1132,8,19,0.7180
1133,8,19,0.9493
1134,8,19,0.9723
1135,8,19,0.9371
1136,8,19,0.5618
1137,8,19,0.4208
1839,65,19,0.7251
1840,65,19,0.3756
1841,65,19,0.7003
1842,65,19,0.8728
1843,65,19,0.9327
1844,65,19,0.9463
1845,65,19,0.9761
1846,65,19,0.9764
1847,65,19,0.9811
1848,65,19,0.9830
1980,68,19,0.8202
1981,68,19,0.9030
1982,68,19,0.6771
2198,73,19,0.6408
2199,73,19,0.0509
2200,73,19,0.8057
2201,73,19,0.3636
2202,73,19,0.8797
2203,73,19,0.8136
2204,73,19,0.8804
2205,73,19,0.9711
2206,73,19,0.6432
2207,73,19,0.9514
1138,8,19,0.1563
1139,8,19,0.6638
1849,65,19,0.2427
1850,65,19,0.5654
1851,65,19,0.9254
1852,65,19,0.9304
1853,65,19,0.9648
1854,65,19,0.9785
1855,65,19,0.9808
1856,65,19,0.9821
1857,65,19,0.9804
1858,65,19,0.9835
1983,68,19,0.6693
1984,68,19,0.9383
1985,68,19,0.3736
1986,68,19,0.9653
1987,68,19,0.8970
1988,68,19,0.9521
1989,68,19,0.3492
2208,73,19,0.6956
2209,73,19,0.6925
2210,73,19,0.0937
2211,73,19,0.6490
2212,73,19,0.8266
2213,73,19,0.3392
2214,73,19,0.3811
2215,73,19,0.2348
2216,73,19,0.1645
2217,73,19,0.6154
1140,8,19,0.4397
1141,8,19,0.7873
1859,65,19,0.0620
1860,65,19,0.4891
1861,65,19,0.9349
1862,65,19,0.9735
1863,65,19,0.9766
1864,65,19,0.9779
1865,65,19,0.9804
1866,65,19,0.9808
1867,65,19,0.9835
1868,65,19,0.9840
1990,68,19,0.5903
1991,68,19,0.8120
2218,73,19,0.7154
2219,73,19,0.9588
2220,73,19,0.0505
2221,73,19,0.7131
2222,73,19,0.9441
2223,73,19,0.5222
2224,73,19,0.8592
2225,73,19,0.1836
2226,73,19,0.2202
2227,73,19,0.3368
1142,8,19,0.0769
1143,8,19,0.7699
1869,65,19,0.4898
1870,65,19,0.0438
1871,65,19,0.6827
1872,65,19,0.9632
1873,65,19,0.9617
1874,65,19,0.9760
1875,65,19,0.9802
1876,65,19,0.9819
1877,65,19,0.9831
1878,65,19,0.9836
1992,68,19,0.6896
1993,68,19,0.1294
1994,68,19,0.9804
1995,68,19,0.9491
1996,68,19,0.9274
1997,68,19,0.9129
1998,68,19,0.9267
1999,68,19,0.9531
2000,68,19,0.9737
2001,68,19,0.2128
2228,73,19,0.7553
2229,73,19,0.1363
2230,73,19,0.6347
2231,73,19,0.9165
2232,73,19,0.3535
2233,73,19,0.6069
2234,73,19,0.3195
2235,73,19,0.9322
2236,73,19,0.4047
2237,73,19,0.9443
1144,8,19,0.1464
1145,8,19,0.6508
1879,65,19,0.0919
1880,65,19,0.2794
1881,65,19,0.9215
1882,65,19,0.9651
1883,65,19,0.9694
1884,65,19,0.9790
1885,65,19,0.9807
1886,65,19,0.9813
1887,65,19,0.9826
1888,65,19,0.9838
2002,68,19,0.7341
2003,68,19,0.9618
2004,68,19,0.9519
2005,68,19,0.9571
2006,68,19,0.0483
2007,68,19,0.2013
2008,68,19,0.9222
2009,68,19,0.8650
2010,68,19,0.9277
2238,73,19,0.5066
2239,73,19,0.4844
2240,73,19,0.8967
2241,73,19,0.7977
2242,73,19,0.8546
2243,73,19,0.6228
2244,73,19,0.3719
2245,73,19,0.3333
2246,73,19,0.5026
2247,73,19,0.8941
1146,8,19,0.0473
1147,8,19,0.1656
1889,65,19,0.3226
1890,65,19,0.2361
2011,68,19,0.8972
2012,68,19,0.9081
2013,68,19,0.9485
2014,68,19,0.9637
2015,68,19,0.6381
2016,68,19,0.7381
2017,68,19,0.2485
2248,73,19,0.8132
2249,73,19,0.5620
2250,73,19,0.0531
2251,73,19,0.9143
2252,73,19,0.1498
2253,73,19,0.9242
2254,73,19,0.3505
2255,73,19,0.8782
2256,73,19,0.9673
2257,73,19,0.1135
1148,8,19,0.9289
1149,8,19,0.7349
1150,8,19,0.7046
1151,8,19,0.4469
1152,8,19,0.9524
1153,8,19,0.7533
1154,8,19,0.6688
1155,8,19,0.1226
1891,65,19,0.8952
1892,65,19,0.9204
1893,65,19,0.9635
1894,65,19,0.9627
1895,65,19,0.3243
1896,65,19,0.0490
1897,65,19,0.9727
1898,65,19,0.9620
1899,65,19,0.7954
1900,65,19,0.2766
2018,68,19,0.7181
2019,68,19,0.6154
2020,68,19,0.1176
2258,73,19,0.1166
1156,8,19,0.7796
1157,8,19,0.7086
1158,8,19,0.2599
2021,68,19,0.8380
2022,68,19,0.8501
2023,68,19,0.8927
2024,68,19,0.6212
2025,68,19,0.8978
2026,68,19,0.6642
2027,68,19,0.5456
2028,68,19,0.3381
2029,68,19,0.8663
2259,73,19,0.9251
2260,73,19,0.4564
2261,73,19,0.3311
2262,73,19,0.9221
2263,73,19,0.1649
2264,73,19,0.9554
2265,73,19,0.9581
2266,73,19,0.9878
2267,73,19,0.9899
2268,73,19,0.9876
2764,80,59,0.8894
2765,80,59,0.8973
2766,80,59,0.5599
2767,80,59,0.9463
2768,80,59,0.6701
2769,80,59,0.8775
2770,80,59,0.9864
2771,80,59,0.9264
2772,80,59,0.9379
2773,80,59,0.9608
1159,8,19,0.8183
1160,8,19,0.4295
2030,68,19,0.7288
2031,68,19,0.8482
2032,68,19,0.2712
2269,73,59,0.2008
2774,80,59,0.9927
2775,80,59,0.6584
2776,80,59,0.9518
2777,80,59,0.6126
2778,80,59,0.3669
2779,80,59,0.9503
2780,80,59,0.6944
2781,80,59,0.7198
2782,80,59,0.8500
1161,8,19,0.7636
1162,8,19,0.8125
2033,68,19,0.2692
2034,68,19,0.6148
2270,73,19,0.8388
2783,80,19,0.9887
2784,80,19,0.8742
2785,80,19,0.7812
2786,80,19,0.7618
2787,80,19,0.9582
2788,80,19,0.9722
2789,80,19,0.5691
2790,80,19,0.5968
1163,8,19,0.8805
1164,8,19,0.8247
1165,8,19,0.1697
1166,8,19,0.9031
1167,8,19,0.9640
1168,8,19,0.5305
1169,8,19,0.2070
1170,8,19,0.8553
1171,8,19,0.8927
1172,8,19,0.3258
2035,68,19,0.9579
2036,68,19,0.9215
2037,68,19,0.7969
2038,68,19,0.1967
2039,68,19,0.8682
2040,68,19,0.1974
2271,73,19,0.6849
2272,73,19,0.2689
2273,73,19,0.9520
2274,73,19,0.9574
2275,73,19,0.3987
2276,73,19,0.3760
2277,73,19,0.7151
2791,80,19,0.8829
2792,80,19,0.8954
2793,80,19,0.9138
2794,80,19,0.9133
2795,80,19,0.4777
2796,80,19,0.9602
2797,80,19,0.6925
2798,80,19,0.9623
2799,80,19,0.7689
1173,8,19,0.1519
1174,8,19,0.2824
1175,8,19,0.8954
1176,8,19,0.8932
1177,8,19,0.9699
1178,8,19,0.9522
1179,8,19,0.9738
1180,8,19,0.9810
1181,8,19,0.9822
1182,8,19,0.9806
2041,68,19,0.8498
2042,68,19,0.1603
2043,68,19,0.5498
2278,73,19,0.9805
2279,73,19,0.8046
2280,73,19,0.5899
2281,73,19,0.6662
2282,73,19,0.0351
2800,86,59,0.8272
2801,86,59,0.7504
2802,86,59,0.4379
2803,86,59,0.9280
2804,86,59,0.8517
2805,86,59,0.9907
2806,86,59,0.7810
2807,86,59,0.3222
1183,8,19,0.7572
1184,8,19,0.8807
1185,8,19,0.8112
1186,8,19,0.0368
1187,8,19,0.1527
1188,8,19,0.7783
1189,8,19,0.7978
1190,8,19,0.9600
1191,8,19,0.9799
1192,8,19,0.9850
2044,68,19,0.3632
2045,68,19,0.8886
2283,73,19,0.9311
2284,73,19,0.5228
2285,73,19,0.2322
2286,73,19,0.9574
2287,73,19,0.9026
2288,73,19,0.9434
2289,73,19,0.9546
2290,73,19,0.3715
2291,73,19,0.5582
2808,86,59,0.8493
2809,86,59,0.9881
2810,86,59,0.9356
2811,86,59,0.2966
2812,86,59,0.0594
2813,86,59,0.0538
2814,86,59,0.8435
2815,86,59,0.9334
2816,86,59,0.8908
2817,86,59,0.9364
1193,8,19,0.2394
1194,8,19,0.5680
1195,8,19,0.4689
1196,8,19,0.7653
1197,8,19,0.8166
1198,8,19,0.8091
1199,8,19,0.8144
1200,8,19,0.7919
1201,8,19,0.8320
1202,8,19,0.7922
2046,68,19,0.6521
2047,68,19,0.8617
2048,68,19,0.9815
2049,68,19,0.9468
2050,68,19,0.9422
2051,68,19,0.3248
2052,68,19,0.1572
2053,68,19,0.9196
2292,73,19,0.7306
2293,73,19,0.5277
2294,73,19,0.2571
2818,86,59,0.0594
2819,86,59,0.5480
1203,8,19,0.2298
1204,8,19,0.7909
1205,8,19,0.6262
1206,8,19,0.8100
1207,8,19,0.9422
2054,68,19,0.9228
2055,68,19,0.5687
2056,68,19,0.6895
2057,68,19,0.0651
2295,73,19,0.3526
2296,73,19,0.4047
2297,73,19,0.6451
2820,86,59,0.9559
2821,86,59,0.6746
2822,86,59,0.5780
2823,86,59,0.8591
2824,86,59,0.4440
2825,86,59,0.8076
2826,86,59,0.5885
2827,86,59,0.9487
2828,86,59,0.9670
2829,86,59,0.9823
2058,68,19,0.9101
2059,68,19,0.0609
2060,68,19,0.7277
2298,73,19,0.9425
2299,73,19,0.9574
2300,73,19,0.9412
2301,73,19,0.8524
2302,73,19,0.9410
2303,73,19,0.1601
2830,86,19,0.3966
2831,86,19,0.3529
2832,86,19,0.3454
2892,99,59,0.9649
2893,99,59,0.2999
2894,99,59,0.4048
2895,99,59,0.6016
2061,68,19,0.5394
2062,68,19,0.6500
2304,73,19,0.5442
2305,73,19,0.3604
2306,73,19,0.4045
2307,73,19,0.3595
2833,86,19,0.6820
2834,86,19,0.0349
2835,86,19,0.2531
2896,99,59,0.9722
2897,99,59,0.9366
2898,99,59,0.9711
2063,68,19,0.9105
2064,68,19,0.9097
2065,68,19,0.6334
2066,68,19,0.0858
2067,68,19,0.9217
2068,68,19,0.7299
2069,68,19,0.5534
2070,68,19,0.9809
2071,68,19,0.9317
2072,68,19,0.7425
2308,73,19,0.4021
2836,86,19,0.4864
2837,86,19,0.2186
2838,86,19,0.6816
2899,99,59,0.4678
2900,99,59,0.3895
2073,68,19,0.8043
2074,68,19,0.7536
2075,68,19,0.8073
2309,73,19,0.1229
2310,73,19,0.3100
2311,73,19,0.6590
2312,73,19,0.7288
2313,73,19,0.6325
2314,73,19,0.7629
2315,73,19,0.7900
2316,73,19,0.1884
2317,73,19,0.2292
2318,73,19,0.4028
2839,86,19,0.8798
2840,86,19,0.8947
2841,86,19,0.2729
2901,99,59,0.4247
2902,99,59,0.3881
2076,68,19,0.1063
2077,68,19,0.5477
2319,73,59,0.7280
2320,73,59,0.0301
2321,73,59,0.9276
2322,73,59,0.9746
2323,73,59,0.9729
2324,73,59,0.9772
2325,73,59,0.9789
2326,73,59,0.9812
2327,73,59,0.9778
2328,73,59,0.8758
2842,86,59,0.8781
