ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7939
1521,44,19,0.7746
1522,44,19,0.9516
1523,44,19,0.9393
1524,44,19,0.0869
1534,58,59,0.8959
1535,58,59,0.8463
1536,58,59,0.8608
1537,58,59,0.9528
1538,58,59,0.4687
1539,58,59,0.8652
1540,58,59,0.6456
1541,58,59,0.6919
1542,58,59,0.7035
1543,58,59,0.7227
215,0,19,0.3371
216,0,19,0.4860
985,8,59,0.7595
986,8,59,0.9100
987,8,59,0.9175
988,8,59,0.9438
989,8,59,0.9699
990,8,59,0.4254
991,8,59,0.5780
992,8,59,0.9468
993,8,59,0.5623
1525,44,19,0.8578
1526,44,19,0.9414
1527,44,19,0.2626
1528,44,19,0.9691
1529,44,19,0.2215
1530,44,19,0.7698
1531,44,19,0.4314
1532,44,19,0.5376
1533,44,19,0.9737
1544,58,19,0.7868
1545,58,19,0.2179
1546,58,19,0.9157
1547,58,19,0.3316
1548,58,19,0.2898
1549,58,19,0.4001
1550,58,19,0.4135
1551,58,19,0.8900
1552,58,19,0.9105
1553,58,19,0.9517
217,0,19,0.6870
218,0,19,0.1899
219,0,19,0.8556
994,8,59,0.1512
995,8,59,0.6581
996,8,59,0.9379
997,8,59,0.6818
998,8,59,0.3298
1554,58,19,0.7541
1555,58,19,0.2631
1556,58,19,0.5835
1557,58,19,0.3304
1558,58,19,0.5499
1559,58,19,0.8936
1560,58,19,0.9772
1561,58,19,0.9678
1562,58,19,0.9830
1563,58,19,0.9858
1614,65,59,0.9092
1615,65,59,0.7301
1616,65,59,0.1597
1617,65,59,0.6223
1618,65,59,0.7180
1619,65,59,0.6077
1620,65,59,0.9281
1621,65,59,0.6099
1622,65,59,0.1728
1623,65,59,0.4852
220,0,19,0.0532
221,0,19,0.7647
999,8,59,0.1771
1000,8,59,0.8765
1001,8,59,0.9741
1002,8,59,0.3707
1003,8,59,0.8038
1564,58,19,0.2291
1565,58,19,0.2401
1566,58,19,0.4659
1567,58,19,0.7368
1568,58,19,0.4572
1569,58,19,0.9408
1570,58,19,0.7441
1571,58,19,0.9674
1572,58,19,0.1724
1573,58,19,0.7895
1624,65,59,0.7760
1625,65,59,0.9345
1626,65,59,0.8415
1627,65,59,0.9559
222,0,19,0.7867
223,0,19,0.0517
224,0,19,0.4721
1004,8,59,0.1911
1005,8,59,0.6831
1574,58,19,0.5181
1575,58,19,0.3847
1576,58,19,0.8676
1577,58,19,0.1813
1578,58,19,0.6582
1579,58,19,0.9664
1580,58,19,0.0789
1581,58,19,0.5043
1582,58,19,0.3025
1583,58,19,0.8589
1628,65,59,0.5367
1629,65,59,0.9424
1630,65,59,0.8264
1631,65,59,0.8964
1632,65,59,0.8148
1633,65,59,0.8950
1634,65,59,0.4723
1635,65,59,0.7948
1636,65,59,0.9753
1637,65,59,0.7030
225,0,19,0.4298
226,0,19,0.6488
1006,8,59,0.9753
1007,8,59,0.4552
1008,8,59,0.2497
1584,58,19,0.4841
1585,58,19,0.4260
1586,58,19,0.4391
1587,58,19,0.8164
1588,58,19,0.8887
1589,58,19,0.8150
1590,58,19,0.2325
1591,58,19,0.3645
1592,58,19,0.6094
1593,58,19,0.6814
1638,65,59,0.3376
1639,65,59,0.7562
1640,65,59,0.9385
1641,65,59,0.8880
1642,65,59,0.2670
1643,65,59,0.9588
1644,65,59,0.6298
1645,65,59,0.8660
1646,65,59,0.9602
1647,65,59,0.9761
227,0,19,0.1817
228,0,19,0.6925
1009,8,59,0.9180
1010,8,59,0.9513
1011,8,59,0.9365
1012,8,59,0.9582
1013,8,59,0.2983
1014,8,59,0.7958
1015,8,59,0.3926
1594,58,19,0.4741
1595,58,19,0.2938
1596,58,19,0.1440
1597,58,19,0.6704
1598,58,19,0.9699
1599,58,19,0.9815
1600,58,19,0.9789
1601,58,19,0.9850
1602,58,19,0.9863
1603,58,19,0.9854
1648,65,19,0.9195
1649,65,19,0.9677
1650,65,19,0.9429
1651,65,19,0.9207
1652,65,19,0.5933
1653,65,19,0.5367
1654,65,19,0.9363
1655,65,19,0.4612
1656,65,19,0.6681
1657,65,19,0.8358
229,0,19,0.6587
230,0,19,0.4189
231,0,19,0.5227
232,0,19,0.4728
1016,8,59,0.7833
1017,8,59,0.6617
1018,8,59,0.9199
1019,8,59,0.6571
1020,8,59,0.3111
1021,8,59,0.6684
1022,8,59,0.9305
1023,8,59,0.3839
1024,8,59,0.9256
1025,8,59,0.1569
1604,58,19,0.8775
1605,58,19,0.9680
1606,58,19,0.3188
1607,58,19,0.5006
1608,58,19,0.9539
1609,58,19,0.9291
1610,58,19,0.8106
1611,58,19,0.6237
1612,58,19,0.1525
1613,58,19,0.9135
1658,65,19,0.9008
1659,65,19,0.7786
1660,65,19,0.4205
1661,65,19,0.9595
1662,65,19,0.6914
1663,65,19,0.9626
1664,65,19,0.9120
1665,65,19,0.5510
1666,65,19,0.6310
1667,65,19,0.7448
233,0,19,0.8428
234,0,19,0.7987
235,0,19,0.9359
236,0,19,0.8404
237,0,19,0.6450
238,0,19,0.9690
239,0,19,0.5858
240,0,19,0.9559
241,0,19,0.4221
242,0,19,0.2987
1026,8,59,0.5177
1027,8,59,0.2641
1028,8,59,0.9794
1029,8,59,0.9368
1030,8,59,0.2120
1031,8,59,0.9571
1032,8,59,0.9649
1033,8,59,0.6509
1034,8,59,0.5216
1668,65,19,0.8048
1669,65,19,0.9364
1670,65,19,0.8440
1671,65,19,0.3442
1672,65,19,0.7658
1673,65,19,0.5937
1674,65,19,0.2926
1675,65,19,0.6486
1676,65,19,0.8111
1677,65,19,0.9607
1901,68,59,0.8185
1902,68,59,0.9601
1903,68,59,0.8741
1904,68,59,0.8956
1905,68,59,0.2482
1906,68,59,0.6863
1907,68,59,0.9482
1908,68,59,0.9627
1909,68,59,0.1141
243,0,19,0.8663
244,0,19,0.9108
245,0,19,0.2741
246,0,19,0.6129
1035,8,19,0.6627
1036,8,19,0.8267
1037,8,19,0.0825
1038,8,19,0.7890
1039,8,19,0.7769
1040,8,19,0.4453
1041,8,19,0.5487
1042,8,19,0.4205
1043,8,19,0.4498
1044,8,19,0.4193
1678,65,19,0.8539
1679,65,19,0.5838
1680,65,19,0.5696
1681,65,19,0.6005
1682,65,19,0.3584
1683,65,19,0.7682
1684,65,19,0.9327
1685,65,19,0.9792
1686,65,19,0.9833
1687,65,19,0.9845
1910,68,59,0.6369
1911,68,59,0.8452
247,0,19,0.9833
248,0,19,0.4701
249,0,19,0.3873
1045,8,19,0.7428
1046,8,19,0.4262
1047,8,19,0.7371
1048,8,19,0.4759
1049,8,19,0.7159
1050,8,19,0.8327
1051,8,19,0.6044
1052,8,19,0.9644
1053,8,19,0.9134
1054,8,19,0.9742
1688,65,19,0.7872
1912,68,59,0.9158
1913,68,59,0.1177
1914,68,59,0.6742
1915,68,59,0.9695
1916,68,59,0.9290
1917,68,59,0.9834
1918,68,59,0.7942
1919,68,59,0.9700
1920,68,59,0.3787
1921,68,59,0.9626
250,0,19,0.2761
251,0,19,0.7429
1055,8,19,0.2569
1056,8,19,0.6541
1057,8,19,0.5049
1689,65,19,0.5436
1690,65,19,0.7444
1691,65,19,0.6473
1692,65,19,0.9605
1693,65,19,0.7506
1694,65,19,0.6799
1695,65,19,0.5879
1696,65,19,0.9442
1697,65,19,0.9101
1698,65,19,0.9377
1922,68,19,0.6427
1923,68,19,0.6528
252,0,19,0.7146
253,0,19,0.6330
254,0,19,0.9382
255,0,19,0.9567
256,0,19,0.2159
257,0,19,0.9198
258,0,19,0.1784
259,0,19,0.6392
260,0,19,0.7913
261,0,19,0.7858
1058,8,19,0.5792
1059,8,19,0.6068
1699,65,19,0.3383
1700,65,19,0.4905
1701,65,19,0.4663
1702,65,19,0.9675
1703,65,19,0.7423
1704,65,19,0.7424
1705,65,19,0.9451
1706,65,19,0.6983
1707,65,19,0.6458
1708,65,19,0.9572
1924,68,19,0.1908
1925,68,19,0.3541
1926,68,19,0.7629
262,0,19,0.7271
263,0,19,0.7548
264,0,19,0.8929
265,0,19,0.9520
266,0,19,0.1238
267,0,19,0.8208
268,0,19,0.3251
269,0,19,0.9672
270,0,19,0.9629
271,0,19,0.7165
1060,8,19,0.8622
1061,8,19,0.9665
1062,8,19,0.9544
1063,8,19,0.7547
1064,8,19,0.4589
1065,8,19,0.9196
1066,8,19,0.5327
1067,8,19,0.9019
1068,8,19,0.3889
1709,65,19,0.6707
1710,65,19,0.3482
1711,65,19,0.7148
1712,65,19,0.9640
1713,65,19,0.9663
1714,65,19,0.0531
1715,65,19,0.3927
1716,65,19,0.6173
1717,65,19,0.5335
1718,65,19,0.1786
1927,68,19,0.2485
1928,68,19,0.8893
1069,8,19,0.7346
1070,8,19,0.1679
1071,8,19,0.0928
1072,8,19,0.5681
1719,65,19,0.2323
1720,65,19,0.3048
1721,65,19,0.9572
1722,65,19,0.9782
1723,65,19,0.9806
1724,65,19,0.9853
1725,65,19,0.9771
1726,65,19,0.9868
1727,65,19,0.9834
1728,65,19,0.9822
1929,68,19,0.6830
1930,68,19,0.3184
1931,68,19,0.5419
1932,68,19,0.9366
1933,68,19,0.9676
1934,68,19,0.1639
1935,68,19,0.6148
1936,68,19,0.1997
2087,73,59,0.8786
1073,8,19,0.8763
1074,8,19,0.9507
1075,8,19,0.9613
1076,8,19,0.9399
1077,8,19,0.9726
1078,8,19,0.8092
1079,8,19,0.7082
1080,8,19,0.9592
1081,8,19,0.4266
1082,8,19,0.3291
1729,65,19,0.6031
1730,65,19,0.2133
1731,65,19,0.7955
1732,65,19,0.9371
1733,65,19,0.9506
1734,65,19,0.9670
1735,65,19,0.9796
1736,65,19,0.9833
1737,65,19,0.9796
1738,65,19,0.9857
1937,68,19,0.8616
1938,68,19,0.7871
1939,68,19,0.9455
1940,68,19,0.6554
1941,68,19,0.5865
1942,68,19,0.6181
1943,68,19,0.7857
1944,68,19,0.8686
1945,68,19,0.8679
1946,68,19,0.5470
2088,73,59,0.8734
2089,73,59,0.3896
2090,73,59,0.0793
2091,73,59,0.9579
2092,73,59,0.9684
2093,73,59,0.9592
2094,73,59,0.7228
2095,73,59,0.9684
2096,73,59,0.0936
2097,73,59,0.9634
1083,8,19,0.7527
1084,8,19,0.6093
1085,8,19,0.7154
1086,8,19,0.8619
1087,8,19,0.3661
1088,8,19,0.9634
1089,8,19,0.1770
1090,8,19,0.2067
1091,8,19,0.0918
1739,65,19,0.4605
1740,65,19,0.1717
1741,65,19,0.9490
1742,65,19,0.9775
1743,65,19,0.9817
1744,65,19,0.9830
1745,65,19,0.9850
1746,65,19,0.9843
1747,65,19,0.9868
1748,65,19,0.9868
1947,68,19,0.8920
1948,68,19,0.8736
1949,68,19,0.3745
1950,68,19,0.8948
1951,68,19,0.7835
1952,68,19,0.3539
1953,68,19,0.9734
1954,68,19,0.9661
1955,68,19,0.2340
1956,68,19,0.6817
2098,73,59,0.5085
2099,73,59,0.9205
2100,73,59,0.9466
2101,73,59,0.4895
2102,73,59,0.9808
2103,73,59,0.1007
2104,73,59,0.5810
2105,73,59,0.9612
2106,73,59,0.2179
2107,73,59,0.4981
1092,8,19,0.6878
1093,8,19,0.2236
1094,8,19,0.1171
1095,8,19,0.6047
1749,65,19,0.6403
1750,65,19,0.7323
1751,65,19,0.8869
1752,65,19,0.9695
1753,65,19,0.9811
1754,65,19,0.9635
1755,65,19,0.9901
1756,65,19,0.9872
1757,65,19,0.9874
1758,65,19,0.9887
1957,68,19,0.1992
1958,68,19,0.6206
2108,73,19,0.5676
2109,73,19,0.5328
2110,73,19,0.9534
2111,73,19,0.6495
2112,73,19,0.5848
2113,73,19,0.7326
2114,73,19,0.4988
2115,73,19,0.9662
2116,73,19,0.6200
2117,73,19,0.2909
1096,8,19,0.8761
1097,8,19,0.4812
1759,65,19,0.3809
1760,65,19,0.7668
1761,65,19,0.9620
1762,65,19,0.9743
1763,65,19,0.9854
1764,65,19,0.9889
1765,65,19,0.9884
1766,65,19,0.9839
1767,65,19,0.9880
1768,65,19,0.9892
1959,68,19,0.6349
1960,68,19,0.6733
2118,73,19,0.6053
2119,73,19,0.3277
2120,73,19,0.3350
2121,73,19,0.9215
2122,73,19,0.9386
2123,73,19,0.3752
2124,73,19,0.4390
2125,73,19,0.7865
2126,73,19,0.4643
2127,73,19,0.2490
1098,8,19,0.9016
1099,8,19,0.7540
1100,8,19,0.9745
1101,8,19,0.0811
1102,8,19,0.7924
1103,8,19,0.4733
1769,65,19,0.4859
1770,65,19,0.7267
1771,65,19,0.9151
1772,65,19,0.9801
1773,65,19,0.9873
1774,65,19,0.9770
1775,65,19,0.9891
1776,65,19,0.9868
1777,65,19,0.9870
1778,65,19,0.9880
1961,68,19,0.3879
1962,68,19,0.5382
1963,68,19,0.6467
2128,73,19,0.6699
2129,73,19,0.9312
2130,73,19,0.9547
2131,73,19,0.8707
2132,73,19,0.9334
2133,73,19,0.8988
2134,73,19,0.0342
2135,73,19,0.8218
2136,73,19,0.9000
2137,73,19,0.9076
1104,8,19,0.3234
1105,8,19,0.6481
1779,65,19,0.3000
1780,65,19,0.9060
1781,65,19,0.9856
1782,65,19,0.9832
1783,65,19,0.9824
1784,65,19,0.9878
1785,65,19,0.9884
1786,65,19,0.9864
1787,65,19,0.9883
1788,65,19,0.9915
1964,68,19,0.7742
1965,68,19,0.7877
1966,68,19,0.5612
2138,73,19,0.8917
2139,73,19,0.9687
2140,73,19,0.4147
2141,73,19,0.8870
2142,73,19,0.0635
2143,73,19,0.2562
2144,73,19,0.9594
2145,73,19,0.9207
2146,73,19,0.9566
2147,73,19,0.9068
1106,8,19,0.7935
1107,8,19,0.7041
1108,8,19,0.3020
1789,65,19,0.3307
1790,65,19,0.1488
1791,65,19,0.5380
1792,65,19,0.6401
1793,65,19,0.7034
1794,65,19,0.8785
1795,65,19,0.7800
1796,65,19,0.1030
1797,65,19,0.8020
1798,65,19,0.6092
1967,68,19,0.6594
1968,68,19,0.7181
1969,68,19,0.5961
2148,73,19,0.8673
2149,73,19,0.2674
2150,73,19,0.8076
2151,73,19,0.5867
2152,73,19,0.4859
2153,73,19,0.8205
2154,73,19,0.0511
2155,73,19,0.7505
2156,73,19,0.8265
2157,73,19,0.7910
1109,8,19,0.6023
1110,8,19,0.9138
1111,8,19,0.6876
1799,65,19,0.3729
1800,65,19,0.3964
1801,65,19,0.9539
1802,65,19,0.9809
1803,65,19,0.9836
1804,65,19,0.9356
1805,65,19,0.9708
1806,65,19,0.9853
1807,65,19,0.9811
1808,65,19,0.9859
1970,68,19,0.7938
1971,68,19,0.7313
1972,68,19,0.4919
1973,68,19,0.7524
2158,73,19,0.6722
2159,73,19,0.3219
2160,73,19,0.0925
2161,73,19,0.7986
2162,73,19,0.2420
2163,73,19,0.9609
2164,73,19,0.0279
2165,73,19,0.8428
2166,73,19,0.7088
2167,73,19,0.3736
1112,8,19,0.8219
1113,8,19,0.2848
1114,8,19,0.9129
1115,8,19,0.2381
1116,8,19,0.4527
1117,8,19,0.3134
1809,65,19,0.4711
1810,65,19,0.8826
1811,65,19,0.7338
1812,65,19,0.8339
1813,65,19,0.8616
1814,65,19,0.9405
1815,65,19,0.9629
1816,65,19,0.9836
1817,65,19,0.9800
1818,65,19,0.9858
1974,68,19,0.3445
1975,68,19,0.9490
2168,73,19,0.9572
2169,73,19,0.7714
2170,73,19,0.6396
2171,73,19,0.8662
2172,73,19,0.1382
2173,73,19,0.6591
2174,73,19,0.8036
2175,73,19,0.9650
2176,73,19,0.9733
2177,73,19,0.9654
1118,8,19,0.8502
1119,8,19,0.7820
1120,8,19,0.9374
1121,8,19,0.9667
1122,8,19,0.9257
1123,8,19,0.6712
1124,8,19,0.5945
1125,8,19,0.7997
1126,8,19,0.1542
1819,65,19,0.7064
1820,65,19,0.7990
1821,65,19,0.8700
1822,65,19,0.9286
1823,65,19,0.9685
1824,65,19,0.9845
1825,65,19,0.9871
1826,65,19,0.9869
1827,65,19,0.9880
1828,65,19,0.9821
1976,68,19,0.3896
1977,68,19,0.6717
2178,73,19,0.8904
2179,73,19,0.1216
2180,73,19,0.2105
2181,73,19,0.3226
2182,73,19,0.4068
2183,73,19,0.9325
2184,73,19,0.8648
2185,73,19,0.8369
2186,73,19,0.3839
2187,73,19,0.5395
1127,8,19,0.6232
1128,8,19,0.5568
1129,8,19,0.5803
1130,8,19,0.5251
1829,65,19,0.8062
1830,65,19,0.5388
1831,65,19,0.5629
1832,65,19,0.8334
1833,65,19,0.9510
1834,65,19,0.9781
1835,65,19,0.9715
1836,65,19,0.9847
1837,65,19,0.9862
1838,65,19,0.9833
1978,68,19,0.4527
1979,68,19,0.7533
2188,73,19,0.5569
2189,73,19,0.7369
2190,73,19,0.9639
2191,73,19,0.1823
2192,73,19,0.7307
2193,73,19,0.9615
2194,73,19,0.9409
2195,73,19,0.0624
2196,73,19,0.5396
2197,73,19,0.8087
1131,8,19,0.7479
1132,8,19,0.6767
1133,8,19,0.9577
1134,8,19,0.9564
1135,8,19,0.9331
1136,8,19,0.4701
1137,8,19,0.4036
1839,65,19,0.7464
1840,65,19,0.4178
1841,65,19,0.6402
1842,65,19,0.8735
1843,65,19,0.9611
1844,65,19,0.9647
1845,65,19,0.9860
1846,65,19,0.9808
1847,65,19,0.9836
1848,65,19,0.9875
1980,68,19,0.8206
1981,68,19,0.9415
1982,68,19,0.6382
2198,73,19,0.6016
2199,73,19,0.0321
2200,73,19,0.7728
2201,73,19,0.5204
2202,73,19,0.8675
2203,73,19,0.7805
2204,73,19,0.8516
2205,73,19,0.9686
2206,73,19,0.5908
2207,73,19,0.9591
1138,8,19,0.1554
1139,8,19,0.5758
1849,65,19,0.2179
1850,65,19,0.4993
1851,65,19,0.8673
1852,65,19,0.7364
1853,65,19,0.9485
1854,65,19,0.9761
1855,65,19,0.9801
1856,65,19,0.9816
1857,65,19,0.9823
1858,65,19,0.9868
1983,68,19,0.7124
1984,68,19,0.9559
1985,68,19,0.4272
1986,68,19,0.9430
1987,68,19,0.8874
1988,68,19,0.9444
1989,68,19,0.3619
2208,73,19,0.7034
2209,73,19,0.5592
2210,73,19,0.2751
2211,73,19,0.6191
2212,73,19,0.8350
2213,73,19,0.4121
2214,73,19,0.3860
2215,73,19,0.3615
2216,73,19,0.2416
2217,73,19,0.4928
1140,8,19,0.4503
1141,8,19,0.8010
1859,65,19,0.0761
1860,65,19,0.4337
1861,65,19,0.9440
1862,65,19,0.9725
1863,65,19,0.9858
1864,65,19,0.9820
1865,65,19,0.9872
1866,65,19,0.9814
1867,65,19,0.9851
1868,65,19,0.9864
1990,68,19,0.4287
1991,68,19,0.8096
2218,73,19,0.8125
2219,73,19,0.9675
2220,73,19,0.0659
2221,73,19,0.7786
2222,73,19,0.9413
2223,73,19,0.5020
2224,73,19,0.9095
2225,73,19,0.1974
2226,73,19,0.2050
2227,73,19,0.3775
1142,8,19,0.1017
1143,8,19,0.7680
1869,65,19,0.5002
1870,65,19,0.0532
1871,65,19,0.7667
1872,65,19,0.9568
1873,65,19,0.9340
1874,65,19,0.9779
1875,65,19,0.9845
1876,65,19,0.9852
1877,65,19,0.9856
1878,65,19,0.9857
1992,68,19,0.6496
1993,68,19,0.1153
1994,68,19,0.9700
1995,68,19,0.9625
1996,68,19,0.9161
1997,68,19,0.8554
1998,68,19,0.8868
1999,68,19,0.9265
2000,68,19,0.9761
2001,68,19,0.1983
2228,73,19,0.8538
2229,73,19,0.1392
2230,73,19,0.5626
2231,73,19,0.9523
2232,73,19,0.3857
2233,73,19,0.5344
2234,73,19,0.1728
2235,73,19,0.9458
2236,73,19,0.5194
2237,73,19,0.9648
1144,8,19,0.1868
1145,8,19,0.6925
1879,65,19,0.1735
1880,65,19,0.2710
1881,65,19,0.8961
1882,65,19,0.9531
1883,65,19,0.9525
1884,65,19,0.9818
1885,65,19,0.9850
1886,65,19,0.9820
1887,65,19,0.9875
1888,65,19,0.9867
2002,68,19,0.7946
2003,68,19,0.9622
2004,68,19,0.9388
2005,68,19,0.9094
2006,68,19,0.0432
2007,68,19,0.1782
2008,68,19,0.8703
2009,68,19,0.7762
2010,68,19,0.9119
2238,73,19,0.6008
2239,73,19,0.4028
2240,73,19,0.7443
2241,73,19,0.7522
2242,73,19,0.8592
2243,73,19,0.6127
2244,73,19,0.3282
2245,73,19,0.3588
2246,73,19,0.5921
2247,73,19,0.8012
1146,8,19,0.0530
1147,8,19,0.1118
1889,65,19,0.4306
1890,65,19,0.2773
2011,68,19,0.8605
2012,68,19,0.8919
2013,68,19,0.9591
2014,68,19,0.9618
2015,68,19,0.7333
2016,68,19,0.7822
2017,68,19,0.1314
2248,73,19,0.7570
2249,73,19,0.4483
2250,73,19,0.0643
2251,73,19,0.8860
2252,73,19,0.1904
2253,73,19,0.9261
2254,73,19,0.3809
2255,73,19,0.8503
2256,73,19,0.9679
2257,73,19,0.0662
1148,8,19,0.9441
1149,8,19,0.4032
1150,8,19,0.4704
1151,8,19,0.4421
1152,8,19,0.9620
1153,8,19,0.8483
1154,8,19,0.6383
1155,8,19,0.2010
1891,65,19,0.8888
1892,65,19,0.9378
1893,65,19,0.9636
1894,65,19,0.9649
1895,65,19,0.3793
1896,65,19,0.0631
1897,65,19,0.9759
1898,65,19,0.9183
1899,65,19,0.8098
1900,65,19,0.3161
2018,68,19,0.6892
2019,68,19,0.6402
2020,68,19,0.1617
2258,73,19,0.1019
1156,8,19,0.6798
1157,8,19,0.6953
1158,8,19,0.2498
2021,68,19,0.8618
2022,68,19,0.8493
2023,68,19,0.8808
2024,68,19,0.4410
2025,68,19,0.9237
2026,68,19,0.6561
2027,68,19,0.7083
2028,68,19,0.3716
2029,68,19,0.9467
2259,73,19,0.9312
2260,73,19,0.4645
2261,73,19,0.4197
2262,73,19,0.9272
2263,73,19,0.2024
2264,73,19,0.9502
2265,73,19,0.9809
2266,73,19,0.9862
2267,73,19,0.9870
2268,73,19,0.9870
2764,80,59,0.9099
2765,80,59,0.8647
2766,80,59,0.5362
2767,80,59,0.9640
2768,80,59,0.7221
2769,80,59,0.8536
2770,80,59,0.9833
2771,80,59,0.8968
2772,80,59,0.8572
2773,80,59,0.9260
1159,8,19,0.7319
1160,8,19,0.5852
2030,68,19,0.4616
2031,68,19,0.8144
2032,68,19,0.3348
2269,73,59,0.3753
2774,80,59,0.9866
2775,80,59,0.4451
2776,80,59,0.9597
2777,80,59,0.6758
2778,80,59,0.3840
2779,80,59,0.9618
2780,80,59,0.6855
2781,80,59,0.4204
2782,80,59,0.8117
1161,8,19,0.6771
1162,8,19,0.8084
2033,68,19,0.3848
2034,68,19,0.6609
2270,73,19,0.8092
2783,80,19,0.9838
2784,80,19,0.7334
2785,80,19,0.7841
2786,80,19,0.7736
2787,80,19,0.9164
2788,80,19,0.9661
2789,80,19,0.5015
2790,80,19,0.5572
1163,8,19,0.9042
1164,8,19,0.8131
1165,8,19,0.2957
1166,8,19,0.9156
1167,8,19,0.9714
1168,8,19,0.4333
1169,8,19,0.1269
1170,8,19,0.8915
1171,8,19,0.8672
1172,8,19,0.3215
2035,68,19,0.9180
2036,68,19,0.8808
2037,68,19,0.6858
2038,68,19,0.1934
2039,68,19,0.8506
2040,68,19,0.2168
2271,73,19,0.6648
2272,73,19,0.2677
2273,73,19,0.7733
2274,73,19,0.9407
2275,73,19,0.4087
2276,73,19,0.3557
2277,73,19,0.7305
2791,80,19,0.7813
2792,80,19,0.8249
2793,80,19,0.8098
2794,80,19,0.9238
2795,80,19,0.4245
2796,80,19,0.9677
2797,80,19,0.7066
2798,80,19,0.9696
2799,80,19,0.4786
1173,8,19,0.1820
1174,8,19,0.3350
1175,8,19,0.9392
1176,8,19,0.8743
1177,8,19,0.9749
1178,8,19,0.8653
1179,8,19,0.9700
1180,8,19,0.9830
1181,8,19,0.9854
1182,8,19,0.9826
2041,68,19,0.8291
2042,68,19,0.2776
2043,68,19,0.5585
2278,73,19,0.9754
2279,73,19,0.7421
2280,73,19,0.6274
2281,73,19,0.5777
2282,73,19,0.0298
2800,86,59,0.8261
2801,86,59,0.7814
2802,86,59,0.5670
2803,86,59,0.9247
2804,86,59,0.8884
2805,86,59,0.9823
2806,86,59,0.8282
2807,86,59,0.3269
1183,8,19,0.4674
1184,8,19,0.9310
1185,8,19,0.8107
1186,8,19,0.0286
1187,8,19,0.2311
1188,8,19,0.7637
1189,8,19,0.8439
1190,8,19,0.9382
1191,8,19,0.9817
1192,8,19,0.9867
2044,68,19,0.3695
2045,68,19,0.8918
2283,73,19,0.9263
2284,73,19,0.3246
2285,73,19,0.1401
2286,73,19,0.9558
2287,73,19,0.8869
2288,73,19,0.9453
2289,73,19,0.9637
2290,73,19,0.3923
2291,73,19,0.5967
2808,86,59,0.8513
2809,86,59,0.9800
2810,86,59,0.9487
2811,86,59,0.3561
2812,86,59,0.1084
2813,86,59,0.1162
2814,86,59,0.8654
2815,86,59,0.9293
2816,86,59,0.8812
2817,86,59,0.9692
1193,8,19,0.2358
1194,8,19,0.6300
1195,8,19,0.4080
1196,8,19,0.9069
1197,8,19,0.8349
1198,8,19,0.9542
1199,8,19,0.7923
1200,8,19,0.7856
1201,8,19,0.8967
1202,8,19,0.8239
2046,68,19,0.6750
2047,68,19,0.7071
2048,68,19,0.9550
2049,68,19,0.9397
2050,68,19,0.8974
2051,68,19,0.2644
2052,68,19,0.1988
2053,68,19,0.9286
2292,73,19,0.7206
2293,73,19,0.5500
2294,73,19,0.3141
2818,86,59,0.0513
2819,86,59,0.5706
1203,8,19,0.2573
1204,8,19,0.8259
1205,8,19,0.9407
1206,8,19,0.9776
1207,8,19,0.9882
2054,68,19,0.9056
2055,68,19,0.6449
2056,68,19,0.7097
2057,68,19,0.1890
2295,73,19,0.4965
2296,73,19,0.2393
2297,73,19,0.5433
2820,86,59,0.8770
2821,86,59,0.7109
2822,86,59,0.4669
2823,86,59,0.8896
2824,86,59,0.4951
2825,86,59,0.7454
2826,86,59,0.5859
2827,86,59,0.9567
2828,86,59,0.9586
2829,86,59,0.9558
2058,68,19,0.9321
2059,68,19,0.1006
2060,68,19,0.6535
2298,73,19,0.9475
2299,73,19,0.8028
2300,73,19,0.9532
2301,73,19,0.9515
2302,73,19,0.9305
2303,73,19,0.1877
2830,86,19,0.4713
2831,86,19,0.3499
2832,86,19,0.2998
2892,99,59,0.9546
2893,99,59,0.3388
2894,99,59,0.4611
2895,99,59,0.7963
2061,68,19,0.3970
2062,68,19,0.6399
2304,73,19,0.5536
2305,73,19,0.1559
2306,73,19,0.4447
2307,73,19,0.3349
2833,86,19,0.6339
2834,86,19,0.0786
2835,86,19,0.3232
2896,99,59,0.9453
2897,99,59,0.9029
2898,99,59,0.9109
2063,68,19,0.9322
2064,68,19,0.9356
2065,68,19,0.5301
2066,68,19,0.0739
2067,68,19,0.6807
2068,68,19,0.7531
2069,68,19,0.6121
2070,68,19,0.9772
2071,68,19,0.8942
2072,68,19,0.7596
2308,73,19,0.3333
2836,86,19,0.5322
2837,86,19,0.2323
2838,86,19,0.6504
2899,99,59,0.4200
2900,99,59,0.3918
2073,68,19,0.7648
2074,68,19,0.7346
2075,68,19,0.8354
2309,73,19,0.1387
2310,73,19,0.3191
2311,73,19,0.7148
2312,73,19,0.8345
2313,73,19,0.7880
2314,73,19,0.9079
2315,73,19,0.8122
2316,73,19,0.1022
2317,73,19,0.1849
2318,73,19,0.4695
2839,86,19,0.9095
2840,86,19,0.8642
2841,86,19,0.3109
2901,99,59,0.3675
2902,99,59,0.3991
2076,68,19,0.0859
2077,68,19,0.4584
2319,73,59,0.6875
2320,73,59,0.0275
2321,73,59,0.9260
2322,73,59,0.9782
2323,73,59,0.9596
2324,73,59,0.9440
2325,73,59,0.9783
2326,73,59,0.9793
2327,73,59,0.9675
2328,73,59,0.9833
2842,86,59,0.9093
