ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7896
1521,44,19,0.7973
1522,44,19,0.9340
1523,44,19,0.9501
1524,44,19,0.1246
1534,58,59,0.9478
1535,58,59,0.9032
1536,58,59,0.9468
1537,58,59,0.9799
1538,58,59,0.6420
1539,58,59,0.8714
1540,58,59,0.6779
1541,58,59,0.4958
1542,58,59,0.6466
1543,58,59,0.7140
215,0,19,0.4009
216,0,19,0.5341
985,8,59,0.8021
986,8,59,0.9437
987,8,59,0.8917
988,8,59,0.8103
989,8,59,0.9751
990,8,59,0.3397
991,8,59,0.4155
992,8,59,0.9248
993,8,59,0.7044
1525,44,19,0.8162
1526,44,19,0.9280
1527,44,19,0.4902
1528,44,19,0.9526
1529,44,19,0.2070
1530,44,19,0.4737
1531,44,19,0.4145
1532,44,19,0.7813
1533,44,19,0.9408
1544,58,19,0.5101
1545,58,19,0.4048
1546,58,19,0.9105
1547,58,19,0.2598
1548,58,19,0.3651
1549,58,19,0.3239
1550,58,19,0.4345
1551,58,19,0.6850
1552,58,19,0.9270
1553,58,19,0.7308
217,0,19,0.6898
218,0,19,0.3607
219,0,19,0.9297
994,8,59,0.1248
995,8,59,0.3636
996,8,59,0.8899
997,8,59,0.7143
998,8,59,0.2493
1554,58,19,0.7782
1555,58,19,0.2704
1556,58,19,0.6767
1557,58,19,0.2388
1558,58,19,0.5850
1559,58,19,0.7799
1560,58,19,0.9414
1561,58,19,0.9464
1562,58,19,0.8792
1563,58,19,0.9762
1614,65,59,0.8871
1615,65,59,0.7181
1616,65,59,0.3358
1617,65,59,0.5901
1618,65,59,0.7058
1619,65,59,0.7692
1620,65,59,0.8722
1621,65,59,0.8102
1622,65,59,0.3038
1623,65,59,0.4644
220,0,19,0.1385
221,0,19,0.8265
999,8,59,0.1287
1000,8,59,0.8854
1001,8,59,0.9580
1002,8,59,0.7193
1003,8,59,0.7762
1564,58,19,0.3049
1565,58,19,0.3891
1566,58,19,0.4018
1567,58,19,0.7038
1568,58,19,0.3218
1569,58,19,0.9437
1570,58,19,0.7769
1571,58,19,0.9702
1572,58,19,0.1867
1573,58,19,0.9078
1624,65,59,0.8509
1625,65,59,0.9133
1626,65,59,0.7145
1627,65,59,0.9310
222,0,19,0.8299
223,0,19,0.0484
224,0,19,0.4882
1004,8,59,0.1982
1005,8,59,0.6500
1574,58,19,0.7914
1575,58,19,0.5109
1576,58,19,0.8256
1577,58,19,0.1060
1578,58,19,0.6878
1579,58,19,0.8783
1580,58,19,0.0762
1581,58,19,0.4531
1582,58,19,0.4086
1583,58,19,0.8859
1628,65,59,0.7690
1629,65,59,0.8899
1630,65,59,0.8154
1631,65,59,0.9097
1632,65,59,0.8088
1633,65,59,0.8936
1634,65,59,0.3640
1635,65,59,0.8313
1636,65,59,0.9261
1637,65,59,0.9190
225,0,19,0.7548
226,0,19,0.5703
1006,8,59,0.9455
1007,8,59,0.6187
1008,8,59,0.2106
1584,58,19,0.5353
1585,58,19,0.4968
1586,58,19,0.5069
1587,58,19,0.8438
1588,58,19,0.6582
1589,58,19,0.8220
1590,58,19,0.2723
1591,58,19,0.4012
1592,58,19,0.7518
1593,58,19,0.7296
1638,65,59,0.1595
1639,65,59,0.7540
1640,65,59,0.9519
1641,65,59,0.7710
1642,65,59,0.3303
1643,65,59,0.9102
1644,65,59,0.5534
1645,65,59,0.9223
1646,65,59,0.9649
1647,65,59,0.9823
227,0,19,0.5001
228,0,19,0.5997
1009,8,59,0.7993
1010,8,59,0.9338
1011,8,59,0.9713
1012,8,59,0.9462
1013,8,59,0.3101
1014,8,59,0.7036
1015,8,59,0.4803
1594,58,19,0.6714
1595,58,19,0.4122
1596,58,19,0.4541
1597,58,19,0.5945
1598,58,19,0.9497
1599,58,19,0.9659
1600,58,19,0.9699
1601,58,19,0.9727
1602,58,19,0.9761
1603,58,19,0.9830
1648,65,19,0.8863
1649,65,19,0.9346
1650,65,19,0.7829
1651,65,19,0.9035
1652,65,19,0.5563
1653,65,19,0.6062
1654,65,19,0.8955
1655,65,19,0.5155
1656,65,19,0.6753
1657,65,19,0.9176
229,0,19,0.6274
230,0,19,0.4665
231,0,19,0.7620
232,0,19,0.5355
1016,8,59,0.8260
1017,8,59,0.5858
1018,8,59,0.6833
1019,8,59,0.7167
1020,8,59,0.2351
1021,8,59,0.7869
1022,8,59,0.9034
1023,8,59,0.3561
1024,8,59,0.7175
1025,8,59,0.1854
1604,58,19,0.8464
1605,58,19,0.9310
1606,58,19,0.3834
1607,58,19,0.5964
1608,58,19,0.9533
1609,58,19,0.9170
1610,58,19,0.7958
1611,58,19,0.8248
1612,58,19,0.1183
1613,58,19,0.9520
1658,65,19,0.8699
1659,65,19,0.8038
1660,65,19,0.5659
1661,65,19,0.9599
1662,65,19,0.7945
1663,65,19,0.9571
1664,65,19,0.8957
1665,65,19,0.4180
1666,65,19,0.6633
1667,65,19,0.7020
233,0,19,0.8674
234,0,19,0.8828
235,0,19,0.8484
236,0,19,0.8946
237,0,19,0.4120
238,0,19,0.9481
239,0,19,0.4505
240,0,19,0.9678
241,0,19,0.3249
242,0,19,0.2157
1026,8,59,0.2163
1027,8,59,0.2434
1028,8,59,0.9310
1029,8,59,0.9064
1030,8,59,0.1642
1031,8,59,0.9529
1032,8,59,0.9802
1033,8,59,0.7913
1034,8,59,0.5561
1668,65,19,0.8637
1669,65,19,0.9632
1670,65,19,0.9212
1671,65,19,0.3506
1672,65,19,0.6838
1673,65,19,0.5774
1674,65,19,0.4192
1675,65,19,0.6715
1676,65,19,0.8476
1677,65,19,0.9426
1901,68,59,0.8122
1902,68,59,0.9474
1903,68,59,0.7609
1904,68,59,0.9060
1905,68,59,0.5734
1906,68,59,0.8787
1907,68,59,0.9567
1908,68,59,0.9313
1909,68,59,0.1979
243,0,19,0.8077
244,0,19,0.8334
245,0,19,0.3008
246,0,19,0.6359
1035,8,19,0.6775
1036,8,19,0.8644
1037,8,19,0.1252
1038,8,19,0.7946
1039,8,19,0.6467
1040,8,19,0.3886
1041,8,19,0.2750
1042,8,19,0.3541
1043,8,19,0.6159
1044,8,19,0.6413
1678,65,19,0.8627
1679,65,19,0.4832
1680,65,19,0.5990
1681,65,19,0.5009
1682,65,19,0.3385
1683,65,19,0.7329
1684,65,19,0.8721
1685,65,19,0.9653
1686,65,19,0.9748
1687,65,19,0.9688
1910,68,59,0.6109
1911,68,59,0.7618
247,0,19,0.9532
248,0,19,0.4609
249,0,19,0.3094
1045,8,19,0.7593
1046,8,19,0.6045
1047,8,19,0.5087
1048,8,19,0.3054
1049,8,19,0.7939
1050,8,19,0.9343
1051,8,19,0.6006
1052,8,19,0.9627
1053,8,19,0.7426
1054,8,19,0.9466
1688,65,19,0.7710
1912,68,59,0.8560
1913,68,59,0.1129
1914,68,59,0.6858
1915,68,59,0.9002
1916,68,59,0.9468
1917,68,59,0.9668
1918,68,59,0.6673
1919,68,59,0.9610
1920,68,59,0.3429
1921,68,59,0.9644
250,0,19,0.1285
251,0,19,0.6271
1055,8,19,0.2070
1056,8,19,0.7328
1057,8,19,0.4716
1689,65,19,0.3502
1690,65,19,0.6487
1691,65,19,0.4301
1692,65,19,0.8704
1693,65,19,0.5833
1694,65,19,0.7113
1695,65,19,0.4679
1696,65,19,0.9517
1697,65,19,0.8680
1698,65,19,0.8833
1922,68,19,0.7652
1923,68,19,0.4811
252,0,19,0.7596
253,0,19,0.7603
254,0,19,0.9603
255,0,19,0.9762
256,0,19,0.5678
257,0,19,0.9077
258,0,19,0.1875
259,0,19,0.7933
260,0,19,0.5872
261,0,19,0.7815
1058,8,19,0.7208
1059,8,19,0.6929
1699,65,19,0.3005
1700,65,19,0.5459
1701,65,19,0.7017
1702,65,19,0.9682
1703,65,19,0.7797
1704,65,19,0.5196
1705,65,19,0.9512
1706,65,19,0.8731
1707,65,19,0.7901
1708,65,19,0.9396
1924,68,19,0.1471
1925,68,19,0.1872
1926,68,19,0.7177
262,0,19,0.8569
263,0,19,0.8707
264,0,19,0.8478
265,0,19,0.8101
266,0,19,0.2969
267,0,19,0.8226
268,0,19,0.5486
269,0,19,0.9667
270,0,19,0.9787
271,0,19,0.8432
1060,8,19,0.8377
1061,8,19,0.9657
1062,8,19,0.9639
1063,8,19,0.7528
1064,8,19,0.4556
1065,8,19,0.9573
1066,8,19,0.4833
1067,8,19,0.9388
1068,8,19,0.2839
1709,65,19,0.7051
1710,65,19,0.4700
1711,65,19,0.6617
1712,65,19,0.9676
1713,65,19,0.9741
1714,65,19,0.0254
1715,65,19,0.3870
1716,65,19,0.6570
1717,65,19,0.4729
1718,65,19,0.2416
1927,68,19,0.3063
1928,68,19,0.7823
1069,8,19,0.6544
1070,8,19,0.3542
1071,8,19,0.2161
1072,8,19,0.5837
1719,65,19,0.3114
1720,65,19,0.3119
1721,65,19,0.9218
1722,65,19,0.9514
1723,65,19,0.9740
1724,65,19,0.9787
1725,65,19,0.9101
1726,65,19,0.9717
1727,65,19,0.9758
1728,65,19,0.9785
1929,68,19,0.8836
1930,68,19,0.2033
1931,68,19,0.6069
1932,68,19,0.8847
1933,68,19,0.9748
1934,68,19,0.3085
1935,68,19,0.7904
1936,68,19,0.3561
2087,73,59,0.9218
1073,8,19,0.8438
1074,8,19,0.9670
1075,8,19,0.9619
1076,8,19,0.9546
1077,8,19,0.9832
1078,8,19,0.8391
1079,8,19,0.7875
1080,8,19,0.9432
1081,8,19,0.7090
1082,8,19,0.4735
1729,65,19,0.6903
1730,65,19,0.3307
1731,65,19,0.9038
1732,65,19,0.9536
1733,65,19,0.9646
1734,65,19,0.9564
1735,65,19,0.9505
1736,65,19,0.9740
1737,65,19,0.9813
1738,65,19,0.9767
1937,68,19,0.8592
1938,68,19,0.9120
1939,68,19,0.9416
1940,68,19,0.6467
1941,68,19,0.5673
1942,68,19,0.6154
1943,68,19,0.8510
1944,68,19,0.7261
1945,68,19,0.8191
1946,68,19,0.7256
2088,73,59,0.7932
2089,73,59,0.5750
2090,73,59,0.0768
2091,73,59,0.9254
2092,73,59,0.9463
2093,73,59,0.9559
2094,73,59,0.7526
2095,73,59,0.9276
2096,73,59,0.0752
2097,73,59,0.9401
1083,8,19,0.8624
1084,8,19,0.3893
1085,8,19,0.7929
1086,8,19,0.7870
1087,8,19,0.3120
1088,8,19,0.9535
1089,8,19,0.1801
1090,8,19,0.1033
1091,8,19,0.1070
1739,65,19,0.3663
1740,65,19,0.1645
1741,65,19,0.9117
1742,65,19,0.9524
1743,65,19,0.9678
1744,65,19,0.9763
1745,65,19,0.9803
1746,65,19,0.9806
1747,65,19,0.9845
1748,65,19,0.9787
1947,68,19,0.8189
1948,68,19,0.7802
1949,68,19,0.2529
1950,68,19,0.9395
1951,68,19,0.6606
1952,68,19,0.3355
1953,68,19,0.9584
1954,68,19,0.9780
1955,68,19,0.2996
1956,68,19,0.7796
2098,73,59,0.4537
2099,73,59,0.9361
2100,73,59,0.8924
2101,73,59,0.4978
2102,73,59,0.9477
2103,73,59,0.1403
2104,73,59,0.5947
2105,73,59,0.9616
2106,73,59,0.2165
2107,73,59,0.4783
1092,8,19,0.7808
1093,8,19,0.3502
1094,8,19,0.0480
1095,8,19,0.6656
1749,65,19,0.6948
1750,65,19,0.5493
1751,65,19,0.8060
1752,65,19,0.8874
1753,65,19,0.9296
1754,65,19,0.9636
1755,65,19,0.9678
1756,65,19,0.9729
1757,65,19,0.9763
1758,65,19,0.9776
1957,68,19,0.1213
1958,68,19,0.6983
2108,73,19,0.5620
2109,73,19,0.4269
2110,73,19,0.9420
2111,73,19,0.5618
2112,73,19,0.6374
2113,73,19,0.8071
2114,73,19,0.5309
2115,73,19,0.9644
2116,73,19,0.6352
2117,73,19,0.1787
1096,8,19,0.8263
1097,8,19,0.6673
1759,65,19,0.5842
1760,65,19,0.8455
1761,65,19,0.9407
1762,65,19,0.9628
1763,65,19,0.9703
1764,65,19,0.9596
1765,65,19,0.9719
1766,65,19,0.9734
1767,65,19,0.9694
1768,65,19,0.9759
1959,68,19,0.2810
1960,68,19,0.5781
2118,73,19,0.7411
2119,73,19,0.3265
2120,73,19,0.2750
2121,73,19,0.9343
2122,73,19,0.9667
2123,73,19,0.4974
2124,73,19,0.5099
2125,73,19,0.8126
2126,73,19,0.5058
2127,73,19,0.5216
1098,8,19,0.8707
1099,8,19,0.5676
1100,8,19,0.9598
1101,8,19,0.1998
1102,8,19,0.6186
1103,8,19,0.5039
1769,65,19,0.6037
1770,65,19,0.8113
1771,65,19,0.9513
1772,65,19,0.9576
1773,65,19,0.9271
1774,65,19,0.9644
1775,65,19,0.9618
1776,65,19,0.9773
1777,65,19,0.9759
1778,65,19,0.9738
1961,68,19,0.3785
1962,68,19,0.3405
1963,68,19,0.6223
2128,73,19,0.7063
2129,73,19,0.8622
2130,73,19,0.9096
2131,73,19,0.8460
2132,73,19,0.9476
2133,73,19,0.8039
2134,73,19,0.0318
2135,73,19,0.7366
2136,73,19,0.7831
2137,73,19,0.8964
1104,8,19,0.3486
1105,8,19,0.6778
1779,65,19,0.1718
1780,65,19,0.8837
1781,65,19,0.9518
1782,65,19,0.9672
1783,65,19,0.9680
1784,65,19,0.9653
1785,65,19,0.9698
1786,65,19,0.9770
1787,65,19,0.9538
1788,65,19,0.9672
1964,68,19,0.8024
1965,68,19,0.8083
1966,68,19,0.6769
2138,73,19,0.7648
2139,73,19,0.9257
2140,73,19,0.3190
2141,73,19,0.7992
2142,73,19,0.1182
2143,73,19,0.1913
2144,73,19,0.8783
2145,73,19,0.8462
2146,73,19,0.9483
2147,73,19,0.7689
1106,8,19,0.8687
1107,8,19,0.8668
1108,8,19,0.2711
1789,65,19,0.3171
1790,65,19,0.2178
1791,65,19,0.7159
1792,65,19,0.8116
1793,65,19,0.8019
1794,65,19,0.7034
1795,65,19,0.7855
1796,65,19,0.3021
1797,65,19,0.8191
1798,65,19,0.1246
1967,68,19,0.5268
1968,68,19,0.7799
1969,68,19,0.6474
2148,73,19,0.8960
2149,73,19,0.2593
2150,73,19,0.9099
2151,73,19,0.7637
2152,73,19,0.4300
2153,73,19,0.9255
2154,73,19,0.0344
2155,73,19,0.7208
2156,73,19,0.8402
2157,73,19,0.6230
1109,8,19,0.5790
1110,8,19,0.8082
1111,8,19,0.8601
1799,65,19,0.1821
1800,65,19,0.3607
1801,65,19,0.8926
1802,65,19,0.9519
1803,65,19,0.9672
1804,65,19,0.9733
1805,65,19,0.9700
1806,65,19,0.9828
1807,65,19,0.9786
1808,65,19,0.9808
1970,68,19,0.7903
1971,68,19,0.6687
1972,68,19,0.4199
1973,68,19,0.6369
2158,73,19,0.6161
2159,73,19,0.5201
2160,73,19,0.5035
2161,73,19,0.8316
2162,73,19,0.3259
2163,73,19,0.9504
2164,73,19,0.1141
2165,73,19,0.6339
2166,73,19,0.7984
2167,73,19,0.4261
1112,8,19,0.8756
1113,8,19,0.2414
1114,8,19,0.9160
1115,8,19,0.1718
1116,8,19,0.3836
1117,8,19,0.3912
1809,65,19,0.7873
1810,65,19,0.8768
1811,65,19,0.9443
1812,65,19,0.8772
1813,65,19,0.9711
1814,65,19,0.9771
1815,65,19,0.9777
1816,65,19,0.9825
1817,65,19,0.9638
1818,65,19,0.9819
1974,68,19,0.2982
1975,68,19,0.9291
2168,73,19,0.8489
2169,73,19,0.9166
2170,73,19,0.9555
2171,73,19,0.8833
2172,73,19,0.1413
2173,73,19,0.4739
2174,73,19,0.7807
2175,73,19,0.9570
2176,73,19,0.9796
2177,73,19,0.9820
1118,8,19,0.8131
1119,8,19,0.8048
1120,8,19,0.8683
1121,8,19,0.9729
1122,8,19,0.9155
1123,8,19,0.6668
1124,8,19,0.7888
1125,8,19,0.9203
1126,8,19,0.2382
1819,65,19,0.5967
1820,65,19,0.6279
1821,65,19,0.8505
1822,65,19,0.9141
1823,65,19,0.8834
1824,65,19,0.9441
1825,65,19,0.9644
1826,65,19,0.9607
1827,65,19,0.9706
1828,65,19,0.9731
1976,68,19,0.4252
1977,68,19,0.5808
2178,73,19,0.8088
2179,73,19,0.1469
2180,73,19,0.3044
2181,73,19,0.4974
2182,73,19,0.5696
2183,73,19,0.9193
2184,73,19,0.8843
2185,73,19,0.7199
2186,73,19,0.5089
2187,73,19,0.5346
1127,8,19,0.5662
1128,8,19,0.6335
1129,8,19,0.5485
1130,8,19,0.5882
1829,65,19,0.8310
1830,65,19,0.6025
1831,65,19,0.7067
1832,65,19,0.9372
1833,65,19,0.9708
1834,65,19,0.9667
1835,65,19,0.9790
1836,65,19,0.9816
1837,65,19,0.9787
1838,65,19,0.9784
1978,68,19,0.7793
1979,68,19,0.6692
2188,73,19,0.7897
2189,73,19,0.7628
2190,73,19,0.9450
2191,73,19,0.2208
2192,73,19,0.7379
2193,73,19,0.9664
2194,73,19,0.9736
2195,73,19,0.0751
2196,73,19,0.4282
2197,73,19,0.8217
1131,8,19,0.5584
1132,8,19,0.6215
1133,8,19,0.9184
1134,8,19,0.8613
1135,8,19,0.9465
1136,8,19,0.3638
1137,8,19,0.4760
1839,65,19,0.8216
1840,65,19,0.7358
1841,65,19,0.6389
1842,65,19,0.9537
1843,65,19,0.9646
1844,65,19,0.9648
1845,65,19,0.9750
1846,65,19,0.9764
1847,65,19,0.9828
1848,65,19,0.9851
1980,68,19,0.7709
1981,68,19,0.8917
1982,68,19,0.6276
2198,73,19,0.6609
2199,73,19,0.1088
2200,73,19,0.8776
2201,73,19,0.5439
2202,73,19,0.8678
2203,73,19,0.9102
2204,73,19,0.6895
2205,73,19,0.9627
2206,73,19,0.5790
2207,73,19,0.9543
1138,8,19,0.2341
1139,8,19,0.6158
1849,65,19,0.1853
1850,65,19,0.4263
1851,65,19,0.9006
1852,65,19,0.9593
1853,65,19,0.9751
1854,65,19,0.9701
1855,65,19,0.9832
1856,65,19,0.9844
1857,65,19,0.9673
1858,65,19,0.9846
1983,68,19,0.6386
1984,68,19,0.8972
1985,68,19,0.3833
1986,68,19,0.9310
1987,68,19,0.9056
1988,68,19,0.9669
1989,68,19,0.4012
2208,73,19,0.7440
2209,73,19,0.8770
2210,73,19,0.0838
2211,73,19,0.7189
2212,73,19,0.8162
2213,73,19,0.2798
2214,73,19,0.3067
2215,73,19,0.3270
2216,73,19,0.1917
2217,73,19,0.2648
1140,8,19,0.4902
1141,8,19,0.7711
1859,65,19,0.0952
1860,65,19,0.3833
1861,65,19,0.9437
1862,65,19,0.9678
1863,65,19,0.9777
1864,65,19,0.9781
1865,65,19,0.9756
1866,65,19,0.9704
1867,65,19,0.9725
1868,65,19,0.9851
1990,68,19,0.5795
1991,68,19,0.7647
2218,73,19,0.6436
2219,73,19,0.9442
2220,73,19,0.0323
2221,73,19,0.7629
2222,73,19,0.9576
2223,73,19,0.4832
2224,73,19,0.9531
2225,73,19,0.2399
2226,73,19,0.4486
2227,73,19,0.2792
1142,8,19,0.1545
1143,8,19,0.7860
1869,65,19,0.3934
1870,65,19,0.0362
1871,65,19,0.5827
1872,65,19,0.9609
1873,65,19,0.6128
1874,65,19,0.9349
1875,65,19,0.9654
1876,65,19,0.9775
1877,65,19,0.9781
1878,65,19,0.9820
1992,68,19,0.7539
1993,68,19,0.2108
1994,68,19,0.8022
1995,68,19,0.9369
1996,68,19,0.8899
1997,68,19,0.8602
1998,68,19,0.8601
1999,68,19,0.9724
2000,68,19,0.9648
2001,68,19,0.1157
2228,73,19,0.6525
2229,73,19,0.1418
2230,73,19,0.6186
2231,73,19,0.8751
2232,73,19,0.3679
2233,73,19,0.6217
2234,73,19,0.3107
2235,73,19,0.7708
2236,73,19,0.2804
2237,73,19,0.9255
1144,8,19,0.1212
1145,8,19,0.5804
1879,65,19,0.1240
1880,65,19,0.3621
1881,65,19,0.7314
1882,65,19,0.9344
1883,65,19,0.9733
1884,65,19,0.9689
1885,65,19,0.9788
1886,65,19,0.9752
1887,65,19,0.9827
1888,65,19,0.9831
2002,68,19,0.4499
2003,68,19,0.9522
2004,68,19,0.9526
2005,68,19,0.9557
2006,68,19,0.0556
2007,68,19,0.3069
2008,68,19,0.9297
2009,68,19,0.8669
2010,68,19,0.9070
2238,73,19,0.6353
2239,73,19,0.7109
2240,73,19,0.8022
2241,73,19,0.8159
2242,73,19,0.7922
2243,73,19,0.6548
2244,73,19,0.3350
2245,73,19,0.3792
2246,73,19,0.5621
2247,73,19,0.8886
1146,8,19,0.0929
1147,8,19,0.1433
1889,65,19,0.4499
1890,65,19,0.5086
2011,68,19,0.9068
2012,68,19,0.8886
2013,68,19,0.9325
2014,68,19,0.9593
2015,68,19,0.5829
2016,68,19,0.7958
2017,68,19,0.2675
2248,73,19,0.8035
2249,73,19,0.5967
2250,73,19,0.1115
2251,73,19,0.9359
2252,73,19,0.1589
2253,73,19,0.9346
2254,73,19,0.3306
2255,73,19,0.8466
2256,73,19,0.9691
2257,73,19,0.0983
1148,8,19,0.8453
1149,8,19,0.6575
1150,8,19,0.3718
1151,8,19,0.4334
1152,8,19,0.9523
1153,8,19,0.7028
1154,8,19,0.4623
1155,8,19,0.2003
1891,65,19,0.8568
1892,65,19,0.8546
1893,65,19,0.9701
1894,65,19,0.9470
1895,65,19,0.2399
1896,65,19,0.1237
1897,65,19,0.9782
1898,65,19,0.9787
1899,65,19,0.8062
1900,65,19,0.3045
2018,68,19,0.6775
2019,68,19,0.6379
2020,68,19,0.2476
2258,73,19,0.1696
1156,8,19,0.8411
1157,8,19,0.6496
1158,8,19,0.3855
2021,68,19,0.8017
2022,68,19,0.7118
2023,68,19,0.8577
2024,68,19,0.7204
2025,68,19,0.9397
2026,68,19,0.6775
2027,68,19,0.7239
2028,68,19,0.4860
2029,68,19,0.8946
2259,73,19,0.9172
2260,73,19,0.5457
2261,73,19,0.2869
2262,73,19,0.8981
2263,73,19,0.3106
2264,73,19,0.8977
2265,73,19,0.9262
2266,73,19,0.9527
2267,73,19,0.9630
2268,73,19,0.9639
2764,80,59,0.9376
2765,80,59,0.8813
2766,80,59,0.4584
2767,80,59,0.9557
2768,80,59,0.4268
2769,80,59,0.7993
2770,80,59,0.9602
2771,80,59,0.9133
2772,80,59,0.9377
2773,80,59,0.9444
1159,8,19,0.7935
1160,8,19,0.5736
2030,68,19,0.7748
2031,68,19,0.7896
2032,68,19,0.3053
2269,73,59,0.2559
2774,80,59,0.9593
2775,80,59,0.7664
2776,80,59,0.9631
2777,80,59,0.7821
2778,80,59,0.3462
2779,80,59,0.9520
2780,80,59,0.7162
2781,80,59,0.5387
2782,80,59,0.8237
1161,8,19,0.8128
1162,8,19,0.7450
2033,68,19,0.4768
2034,68,19,0.6873
2270,73,19,0.8527
2783,80,19,0.9525
2784,80,19,0.7577
2785,80,19,0.8260
2786,80,19,0.6686
2787,80,19,0.9540
2788,80,19,0.9768
2789,80,19,0.6002
2790,80,19,0.5882
1163,8,19,0.8832
1164,8,19,0.8158
1165,8,19,0.2350
1166,8,19,0.9396
1167,8,19,0.9651
1168,8,19,0.2688
1169,8,19,0.3213
1170,8,19,0.9163
1171,8,19,0.9261
1172,8,19,0.2902
2035,68,19,0.9066
2036,68,19,0.9014
2037,68,19,0.6587
2038,68,19,0.0957
2039,68,19,0.8823
2040,68,19,0.2268
2271,73,19,0.7174
2272,73,19,0.2391
2273,73,19,0.8535
2274,73,19,0.9017
2275,73,19,0.4669
2276,73,19,0.2760
2277,73,19,0.7675
2791,80,19,0.8261
2792,80,19,0.8730
2793,80,19,0.8718
2794,80,19,0.8962
2795,80,19,0.4362
2796,80,19,0.9611
2797,80,19,0.7418
2798,80,19,0.9636
2799,80,19,0.5376
1173,8,19,0.1653
1174,8,19,0.3196
1175,8,19,0.9088
1176,8,19,0.9393
1177,8,19,0.9635
1178,8,19,0.9514
1179,8,19,0.9743
1180,8,19,0.9734
1181,8,19,0.9304
1182,8,19,0.9730
2041,68,19,0.8868
2042,68,19,0.2191
2043,68,19,0.5615
2278,73,19,0.9510
2279,73,19,0.8360
2280,73,19,0.5475
2281,73,19,0.5355
2282,73,19,0.0389
2800,86,59,0.8323
2801,86,59,0.8102
2802,86,59,0.5270
2803,86,59,0.8103
2804,86,59,0.8174
2805,86,59,0.9666
2806,86,59,0.8050
2807,86,59,0.2422
1183,8,19,0.7448
1184,8,19,0.8674
1185,8,19,0.8553
1186,8,19,0.0304
1187,8,19,0.3858
1188,8,19,0.8514
1189,8,19,0.8167
1190,8,19,0.9246
1191,8,19,0.9610
1192,8,19,0.9631
2044,68,19,0.3561
2045,68,19,0.8595
2283,73,19,0.9115
2284,73,19,0.6439
2285,73,19,0.2372
2286,73,19,0.9206
2287,73,19,0.8451
2288,73,19,0.9501
2289,73,19,0.9621
2290,73,19,0.5576
2291,73,19,0.5742
2808,86,59,0.8153
2809,86,59,0.9459
2810,86,59,0.9451
2811,86,59,0.3372
2812,86,59,0.1152
2813,86,59,0.0722
2814,86,59,0.8460
2815,86,59,0.9200
2816,86,59,0.9389
2817,86,59,0.8867
1193,8,19,0.0656
1194,8,19,0.6157
1195,8,19,0.3258
1196,8,19,0.6917
1197,8,19,0.8221
1198,8,19,0.7858
1199,8,19,0.4743
1200,8,19,0.7174
1201,8,19,0.8085
1202,8,19,0.8199
2046,68,19,0.6508
2047,68,19,0.7524
2048,68,19,0.9233
2049,68,19,0.9279
2050,68,19,0.9611
2051,68,19,0.6538
2052,68,19,0.1239
2053,68,19,0.9308
2292,73,19,0.7784
2293,73,19,0.6766
2294,73,19,0.2205
2818,86,59,0.0578
2819,86,59,0.5793
1203,8,19,0.2726
1204,8,19,0.8029
1205,8,19,0.8878
1206,8,19,0.9426
1207,8,19,0.9468
2054,68,19,0.7721
2055,68,19,0.6167
2056,68,19,0.6151
2057,68,19,0.1106
2295,73,19,0.5184
2296,73,19,0.2838
2297,73,19,0.6219
2820,86,59,0.9435
2821,86,59,0.6232
2822,86,59,0.4842
2823,86,59,0.7869
2824,86,59,0.3034
2825,86,59,0.7757
2826,86,59,0.2620
2827,86,59,0.9551
2828,86,59,0.9761
2829,86,59,0.9544
2058,68,19,0.7911
2059,68,19,0.1927
2060,68,19,0.7059
2298,73,19,0.8725
2299,73,19,0.8836
2300,73,19,0.9438
2301,73,19,0.9091
2302,73,19,0.9563
2303,73,19,0.1920
2830,86,19,0.4835
2831,86,19,0.2882
2832,86,19,0.3339
2892,99,59,0.9668
2893,99,59,0.4912
2894,99,59,0.4746
2895,99,59,0.5674
2061,68,19,0.4208
2062,68,19,0.7632
2304,73,19,0.6038
2305,73,19,0.2443
2306,73,19,0.4523
2307,73,19,0.3050
2833,86,19,0.6635
2834,86,19,0.2170
2835,86,19,0.4035
2896,99,59,0.9409
2897,99,59,0.9166
2898,99,59,0.9166
2063,68,19,0.7922
2064,68,19,0.8593
2065,68,19,0.5838
2066,68,19,0.0837
2067,68,19,0.7904
2068,68,19,0.6509
2069,68,19,0.4663
2070,68,19,0.9431
2071,68,19,0.9349
2072,68,19,0.6498
2308,73,19,0.5125
2836,86,19,0.3448
2837,86,19,0.4124
2838,86,19,0.6273
2899,99,59,0.6080
2900,99,59,0.4951
2073,68,19,0.7888
2074,68,19,0.7607
2075,68,19,0.8419
2309,73,19,0.4563
2310,73,19,0.3435
2311,73,19,0.6094
2312,73,19,0.8156
2313,73,19,0.7064
2314,73,19,0.7854
2315,73,19,0.7860
2316,73,19,0.2610
2317,73,19,0.1828
2318,73,19,0.2673
2839,86,19,0.8798
2840,86,19,0.9209
2841,86,19,0.5570
2901,99,59,0.4635
2902,99,59,0.5288
2076,68,19,0.2132
2077,68,19,0.6319
2319,73,59,0.7978
2320,73,59,0.1125
2321,73,59,0.9302
2322,73,59,0.9627
2323,73,59,0.9695
2324,73,59,0.9763
2325,73,59,0.9812
2326,73,59,0.9835
2327,73,59,0.9837
2328,73,59,0.8890
2842,86,59,0.9126
