ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8112
1521,44,19,0.8033
1522,44,19,0.9542
1523,44,19,0.9609
1524,44,19,0.0449
1534,58,59,0.9028
1535,58,59,0.8547
1536,58,59,0.8975
1537,58,59,0.9636
1538,58,59,0.4785
1539,58,59,0.8344
1540,58,59,0.6370
1541,58,59,0.7595
1542,58,59,0.5594
1543,58,59,0.6740
215,0,19,0.3202
216,0,19,0.4597
985,8,59,0.7428
986,8,59,0.9279
987,8,59,0.9455
988,8,59,0.9578
989,8,59,0.9738
990,8,59,0.3684
991,8,59,0.5059
992,8,59,0.9256
993,8,59,0.5503
1525,44,19,0.8818
1526,44,19,0.9474
1527,44,19,0.2852
1528,44,19,0.9711
1529,44,19,0.1735
1530,44,19,0.7358
1531,44,19,0.3621
1532,44,19,0.6567
1533,44,19,0.9414
1544,58,19,0.5932
1545,58,19,0.1871
1546,58,19,0.9045
1547,58,19,0.3243
1548,58,19,0.2783
1549,58,19,0.3270
1550,58,19,0.2352
1551,58,19,0.9485
1552,58,19,0.9322
1553,58,19,0.9713
217,0,19,0.6614
218,0,19,0.1709
219,0,19,0.8727
994,8,59,0.0576
995,8,59,0.7254
996,8,59,0.9541
997,8,59,0.7679
998,8,59,0.3512
1554,58,19,0.7153
1555,58,19,0.2517
1556,58,19,0.6214
1557,58,19,0.3709
1558,58,19,0.4586
1559,58,19,0.9037
1560,58,19,0.9769
1561,58,19,0.9770
1562,58,19,0.9844
1563,58,19,0.9857
1614,65,59,0.8864
1615,65,59,0.6217
1616,65,59,0.1335
1617,65,59,0.6872
1618,65,59,0.6518
1619,65,59,0.5063
1620,65,59,0.8719
1621,65,59,0.5000
1622,65,59,0.2060
1623,65,59,0.4153
220,0,19,0.0526
221,0,19,0.7716
999,8,59,0.2289
1000,8,59,0.9535
1001,8,59,0.9547
1002,8,59,0.3673
1003,8,59,0.7150
1564,58,19,0.1424
1565,58,19,0.2247
1566,58,19,0.3615
1567,58,19,0.6400
1568,58,19,0.5427
1569,58,19,0.9562
1570,58,19,0.6555
1571,58,19,0.9635
1572,58,19,0.2015
1573,58,19,0.7467
1624,65,59,0.8326
1625,65,59,0.9052
1626,65,59,0.8385
1627,65,59,0.9600
222,0,19,0.7834
223,0,19,0.0570
224,0,19,0.4106
1004,8,59,0.2139
1005,8,59,0.6873
1574,58,19,0.6135
1575,58,19,0.3779
1576,58,19,0.8716
1577,58,19,0.1254
1578,58,19,0.6460
1579,58,19,0.9656
1580,58,19,0.1059
1581,58,19,0.3815
1582,58,19,0.3491
1583,58,19,0.8854
1628,65,59,0.6526
1629,65,59,0.9224
1630,65,59,0.7438
1631,65,59,0.8732
1632,65,59,0.8686
1633,65,59,0.9423
1634,65,59,0.3946
1635,65,59,0.8155
1636,65,59,0.9618
1637,65,59,0.8143
225,0,19,0.4682
226,0,19,0.6953
1006,8,59,0.9522
1007,8,59,0.4035
1008,8,59,0.2144
1584,58,19,0.4905
1585,58,19,0.4077
1586,58,19,0.4308
1587,58,19,0.8625
1588,58,19,0.8686
1589,58,19,0.8528
1590,58,19,0.2633
1591,58,19,0.3661
1592,58,19,0.6030
1593,58,19,0.6253
1638,65,59,0.3481
1639,65,59,0.8135
1640,65,59,0.7726
1641,65,59,0.8352
1642,65,59,0.2938
1643,65,59,0.9181
1644,65,59,0.6051
1645,65,59,0.8340
1646,65,59,0.9621
1647,65,59,0.9753
227,0,19,0.3486
228,0,19,0.6874
1009,8,59,0.8876
1010,8,59,0.9560
1011,8,59,0.9412
1012,8,59,0.9452
1013,8,59,0.3691
1014,8,59,0.7495
1015,8,59,0.4000
1594,58,19,0.5062
1595,58,19,0.2598
1596,58,19,0.1515
1597,58,19,0.6002
1598,58,19,0.9642
1599,58,19,0.9790
1600,58,19,0.9763
1601,58,19,0.9845
1602,58,19,0.9831
1603,58,19,0.9842
1648,65,19,0.9454
1649,65,19,0.9714
1650,65,19,0.9536
1651,65,19,0.9653
1652,65,19,0.6590
1653,65,19,0.5454
1654,65,19,0.9351
1655,65,19,0.4802
1656,65,19,0.6003
1657,65,19,0.8429
229,0,19,0.6499
230,0,19,0.4058
231,0,19,0.6002
232,0,19,0.3853
1016,8,59,0.7668
1017,8,59,0.6652
1018,8,59,0.9441
1019,8,59,0.6876
1020,8,59,0.5136
1021,8,59,0.6526
1022,8,59,0.8810
1023,8,59,0.3376
1024,8,59,0.9266
1025,8,59,0.2034
1604,58,19,0.9108
1605,58,19,0.9726
1606,58,19,0.2972
1607,58,19,0.5312
1608,58,19,0.9437
1609,58,19,0.9521
1610,58,19,0.7562
1611,58,19,0.6436
1612,58,19,0.1387
1613,58,19,0.9134
1658,65,19,0.9371
1659,65,19,0.8333
1660,65,19,0.3254
1661,65,19,0.9389
1662,65,19,0.7017
1663,65,19,0.9662
1664,65,19,0.8376
1665,65,19,0.4292
1666,65,19,0.6638
1667,65,19,0.8531
233,0,19,0.8635
234,0,19,0.8719
235,0,19,0.9569
236,0,19,0.9398
237,0,19,0.5724
238,0,19,0.9515
239,0,19,0.5710
240,0,19,0.9538
241,0,19,0.3739
242,0,19,0.3467
1026,8,59,0.5229
1027,8,59,0.2314
1028,8,59,0.9745
1029,8,59,0.9656
1030,8,59,0.2856
1031,8,59,0.9496
1032,8,59,0.9749
1033,8,59,0.6764
1034,8,59,0.6009
1668,65,19,0.7526
1669,65,19,0.9526
1670,65,19,0.8439
1671,65,19,0.4290
1672,65,19,0.6039
1673,65,19,0.5823
1674,65,19,0.3592
1675,65,19,0.6418
1676,65,19,0.8128
1677,65,19,0.9567
1901,68,59,0.8376
1902,68,59,0.9539
1903,68,59,0.9242
1904,68,59,0.8957
1905,68,59,0.2923
1906,68,59,0.6418
1907,68,59,0.9600
1908,68,59,0.9517
1909,68,59,0.1003
243,0,19,0.8716
244,0,19,0.9398
245,0,19,0.2677
246,0,19,0.6316
1035,8,19,0.6622
1036,8,19,0.8920
1037,8,19,0.0411
1038,8,19,0.8582
1039,8,19,0.7868
1040,8,19,0.4208
1041,8,19,0.5931
1042,8,19,0.4732
1043,8,19,0.5452
1044,8,19,0.4329
1678,65,19,0.8441
1679,65,19,0.5494
1680,65,19,0.5636
1681,65,19,0.5686
1682,65,19,0.0999
1683,65,19,0.7463
1684,65,19,0.9252
1685,65,19,0.9785
1686,65,19,0.9835
1687,65,19,0.9829
1910,68,59,0.6457
1911,68,59,0.8826
247,0,19,0.9745
248,0,19,0.5758
249,0,19,0.4009
1045,8,19,0.7603
1046,8,19,0.6036
1047,8,19,0.7825
1048,8,19,0.3722
1049,8,19,0.6765
1050,8,19,0.7278
1051,8,19,0.6468
1052,8,19,0.9417
1053,8,19,0.8692
1054,8,19,0.9630
1688,65,19,0.8127
1912,68,59,0.9210
1913,68,59,0.0511
1914,68,59,0.8671
1915,68,59,0.9637
1916,68,59,0.9608
1917,68,59,0.9776
1918,68,59,0.8313
1919,68,59,0.9709
1920,68,59,0.2493
1921,68,59,0.9605
250,0,19,0.2566
251,0,19,0.7562
1055,8,19,0.2294
1056,8,19,0.6715
1057,8,19,0.3765
1689,65,19,0.4421
1690,65,19,0.6273
1691,65,19,0.6503
1692,65,19,0.9621
1693,65,19,0.6108
1694,65,19,0.6385
1695,65,19,0.5699
1696,65,19,0.9079
1697,65,19,0.9192
1698,65,19,0.9143
1922,68,19,0.6145
1923,68,19,0.6383
252,0,19,0.7537
253,0,19,0.6370
254,0,19,0.9624
255,0,19,0.9630
256,0,19,0.2815
257,0,19,0.8574
258,0,19,0.2405
259,0,19,0.6304
260,0,19,0.7878
261,0,19,0.8769
1058,8,19,0.5874
1059,8,19,0.6244
1699,65,19,0.3474
1700,65,19,0.5716
1701,65,19,0.4692
1702,65,19,0.9644
1703,65,19,0.7691
1704,65,19,0.5805
1705,65,19,0.9542
1706,65,19,0.8147
1707,65,19,0.7403
1708,65,19,0.9533
1924,68,19,0.1829
1925,68,19,0.3395
1926,68,19,0.7222
262,0,19,0.7400
263,0,19,0.6728
264,0,19,0.8491
265,0,19,0.9426
266,0,19,0.0889
267,0,19,0.8670
268,0,19,0.2346
269,0,19,0.9644
270,0,19,0.9715
271,0,19,0.8152
1060,8,19,0.8731
1061,8,19,0.9641
1062,8,19,0.9631
1063,8,19,0.8194
1064,8,19,0.6389
1065,8,19,0.8338
1066,8,19,0.6377
1067,8,19,0.8729
1068,8,19,0.4279
1709,65,19,0.7034
1710,65,19,0.3553
1711,65,19,0.7219
1712,65,19,0.9565
1713,65,19,0.9703
1714,65,19,0.0390
1715,65,19,0.3617
1716,65,19,0.6121
1717,65,19,0.5013
1718,65,19,0.1961
1927,68,19,0.2440
1928,68,19,0.9218
1069,8,19,0.6580
1070,8,19,0.2648
1071,8,19,0.0722
1072,8,19,0.5498
1719,65,19,0.2157
1720,65,19,0.3133
1721,65,19,0.9464
1722,65,19,0.9774
1723,65,19,0.9827
1724,65,19,0.9861
1725,65,19,0.9805
1726,65,19,0.9864
1727,65,19,0.9813
1728,65,19,0.9849
1929,68,19,0.7393
1930,68,19,0.4347
1931,68,19,0.4673
1932,68,19,0.9097
1933,68,19,0.9686
1934,68,19,0.1393
1935,68,19,0.5294
1936,68,19,0.2651
2087,73,59,0.8448
1073,8,19,0.9009
1074,8,19,0.9620
1075,8,19,0.9658
1076,8,19,0.9560
1077,8,19,0.9733
1078,8,19,0.8840
1079,8,19,0.7017
1080,8,19,0.9605
1081,8,19,0.4108
1082,8,19,0.4420
1729,65,19,0.5921
1730,65,19,0.1993
1731,65,19,0.7535
1732,65,19,0.9146
1733,65,19,0.9176
1734,65,19,0.9198
1735,65,19,0.9534
1736,65,19,0.9733
1737,65,19,0.9821
1738,65,19,0.9855
1937,68,19,0.8759
1938,68,19,0.8051
1939,68,19,0.9485
1940,68,19,0.7128
1941,68,19,0.6006
1942,68,19,0.6057
1943,68,19,0.7139
1944,68,19,0.7281
1945,68,19,0.7414
1946,68,19,0.5774
2088,73,59,0.8352
2089,73,59,0.4079
2090,73,59,0.1077
2091,73,59,0.9423
2092,73,59,0.9706
2093,73,59,0.9664
2094,73,59,0.7449
2095,73,59,0.9687
2096,73,59,0.1083
2097,73,59,0.9732
1083,8,19,0.9394
1084,8,19,0.5905
1085,8,19,0.7553
1086,8,19,0.8668
1087,8,19,0.3764
1088,8,19,0.9562
1089,8,19,0.1663
1090,8,19,0.3706
1091,8,19,0.2026
1739,65,19,0.3242
1740,65,19,0.1226
1741,65,19,0.9695
1742,65,19,0.9780
1743,65,19,0.9826
1744,65,19,0.9838
1745,65,19,0.9841
1746,65,19,0.9850
1747,65,19,0.9850
1748,65,19,0.9862
1947,68,19,0.8889
1948,68,19,0.8480
1949,68,19,0.3104
1950,68,19,0.9175
1951,68,19,0.6291
1952,68,19,0.3326
1953,68,19,0.9619
1954,68,19,0.9625
1955,68,19,0.2303
1956,68,19,0.7205
2098,73,59,0.5128
2099,73,59,0.9574
2100,73,59,0.9577
2101,73,59,0.6082
2102,73,59,0.9703
2103,73,59,0.0583
2104,73,59,0.5309
2105,73,59,0.9633
2106,73,59,0.1845
2107,73,59,0.5732
1092,8,19,0.6913
1093,8,19,0.3017
1094,8,19,0.0983
1095,8,19,0.5671
1749,65,19,0.7608
1750,65,19,0.7373
1751,65,19,0.9274
1752,65,19,0.9768
1753,65,19,0.9861
1754,65,19,0.9672
1755,65,19,0.9917
1756,65,19,0.9899
1757,65,19,0.9902
1758,65,19,0.9903
1957,68,19,0.1748
1958,68,19,0.7434
2108,73,19,0.5682
2109,73,19,0.5026
2110,73,19,0.9601
2111,73,19,0.6198
2112,73,19,0.5954
2113,73,19,0.7359
2114,73,19,0.4826
2115,73,19,0.9621
2116,73,19,0.5143
2117,73,19,0.3294
1096,8,19,0.7663
1097,8,19,0.5490
1759,65,19,0.3742
1760,65,19,0.7700
1761,65,19,0.9109
1762,65,19,0.9638
1763,65,19,0.9845
1764,65,19,0.9887
1765,65,19,0.9902
1766,65,19,0.9861
1767,65,19,0.9870
1768,65,19,0.9911
1959,68,19,0.6219
1960,68,19,0.6742
2118,73,19,0.6500
2119,73,19,0.3255
2120,73,19,0.2577
2121,73,19,0.9257
2122,73,19,0.9542
2123,73,19,0.5760
2124,73,19,0.4174
2125,73,19,0.8009
2126,73,19,0.4920
2127,73,19,0.4104
1098,8,19,0.8870
1099,8,19,0.7282
1100,8,19,0.9687
1101,8,19,0.0575
1102,8,19,0.6673
1103,8,19,0.5268
1769,65,19,0.5044
1770,65,19,0.7486
1771,65,19,0.9351
1772,65,19,0.9849
1773,65,19,0.9769
1774,65,19,0.9621
1775,65,19,0.9872
1776,65,19,0.9867
1777,65,19,0.9885
1778,65,19,0.9893
1961,68,19,0.3492
1962,68,19,0.5990
1963,68,19,0.6511
2128,73,19,0.6048
2129,73,19,0.8881
2130,73,19,0.9632
2131,73,19,0.9161
2132,73,19,0.9481
2133,73,19,0.9284
2134,73,19,0.0269
2135,73,19,0.7983
2136,73,19,0.9242
2137,73,19,0.9554
1104,8,19,0.3482
1105,8,19,0.6436
1779,65,19,0.3704
1780,65,19,0.8859
1781,65,19,0.9753
1782,65,19,0.9827
1783,65,19,0.9830
1784,65,19,0.9870
1785,65,19,0.9888
1786,65,19,0.9892
1787,65,19,0.9893
1788,65,19,0.9941
1964,68,19,0.7619
1965,68,19,0.6608
1966,68,19,0.6043
2138,73,19,0.8770
2139,73,19,0.9725
2140,73,19,0.3675
2141,73,19,0.9597
2142,73,19,0.0869
2143,73,19,0.2279
2144,73,19,0.9692
2145,73,19,0.8953
2146,73,19,0.9647
2147,73,19,0.8505
1106,8,19,0.7942
1107,8,19,0.7171
1108,8,19,0.3750
1789,65,19,0.3950
1790,65,19,0.1728
1791,65,19,0.5501
1792,65,19,0.5981
1793,65,19,0.7015
1794,65,19,0.8605
1795,65,19,0.7797
1796,65,19,0.1103
1797,65,19,0.7991
1798,65,19,0.6206
1967,68,19,0.5898
1968,68,19,0.7049
1969,68,19,0.6511
2148,73,19,0.8888
2149,73,19,0.2362
2150,73,19,0.8162
2151,73,19,0.5156
2152,73,19,0.5201
2153,73,19,0.8787
2154,73,19,0.0690
2155,73,19,0.7555
2156,73,19,0.8347
2157,73,19,0.8430
1109,8,19,0.5762
1110,8,19,0.8871
1111,8,19,0.8125
1799,65,19,0.2912
1800,65,19,0.3886
1801,65,19,0.9120
1802,65,19,0.9765
1803,65,19,0.9810
1804,65,19,0.9473
1805,65,19,0.9759
1806,65,19,0.9838
1807,65,19,0.9804
1808,65,19,0.9859
1970,68,19,0.8020
1971,68,19,0.6848
1972,68,19,0.4795
1973,68,19,0.6734
2158,73,19,0.6936
2159,73,19,0.3527
2160,73,19,0.0743
2161,73,19,0.8097
2162,73,19,0.2147
2163,73,19,0.9569
2164,73,19,0.0296
2165,73,19,0.8617
2166,73,19,0.7915
2167,73,19,0.2940
1112,8,19,0.8521
1113,8,19,0.2190
1114,8,19,0.9362
1115,8,19,0.2070
1116,8,19,0.5864
1117,8,19,0.3333
1809,65,19,0.6077
1810,65,19,0.8999
1811,65,19,0.9186
1812,65,19,0.7251
1813,65,19,0.8059
1814,65,19,0.8714
1815,65,19,0.9454
1816,65,19,0.9788
1817,65,19,0.9803
1818,65,19,0.9839
1974,68,19,0.2864
1975,68,19,0.9653
2168,73,19,0.9605
2169,73,19,0.8408
2170,73,19,0.6751
2171,73,19,0.9137
2172,73,19,0.1478
2173,73,19,0.7142
2174,73,19,0.8151
2175,73,19,0.9562
2176,73,19,0.9730
2177,73,19,0.9593
1118,8,19,0.8837
1119,8,19,0.7695
1120,8,19,0.9283
1121,8,19,0.9665
1122,8,19,0.9574
1123,8,19,0.7091
1124,8,19,0.5852
1125,8,19,0.7621
1126,8,19,0.1156
1819,65,19,0.8043
1820,65,19,0.8336
1821,65,19,0.9263
1822,65,19,0.9425
1823,65,19,0.9862
1824,65,19,0.9881
1825,65,19,0.9909
1826,65,19,0.9895
1827,65,19,0.9915
1828,65,19,0.9832
1976,68,19,0.3473
1977,68,19,0.6904
2178,73,19,0.8880
2179,73,19,0.0939
2180,73,19,0.1729
2181,73,19,0.3402
2182,73,19,0.4327
2183,73,19,0.9486
2184,73,19,0.8333
2185,73,19,0.8203
2186,73,19,0.4040
2187,73,19,0.6025
1127,8,19,0.5716
1128,8,19,0.5326
1129,8,19,0.5639
1130,8,19,0.5806
1829,65,19,0.8561
1830,65,19,0.5031
1831,65,19,0.6631
1832,65,19,0.8226
1833,65,19,0.9523
1834,65,19,0.9760
1835,65,19,0.9812
1836,65,19,0.9841
1837,65,19,0.9845
1838,65,19,0.9839
1978,68,19,0.4689
1979,68,19,0.7676
2188,73,19,0.5932
2189,73,19,0.7647
2190,73,19,0.9514
2191,73,19,0.2357
2192,73,19,0.7810
2193,73,19,0.9601
2194,73,19,0.9573
2195,73,19,0.0471
2196,73,19,0.4768
2197,73,19,0.7993
1131,8,19,0.6596
1132,8,19,0.6294
1133,8,19,0.9498
1134,8,19,0.9539
1135,8,19,0.9416
1136,8,19,0.5650
1137,8,19,0.3596
1839,65,19,0.7642
1840,65,19,0.4935
1841,65,19,0.4733
1842,65,19,0.7361
1843,65,19,0.8896
1844,65,19,0.9350
1845,65,19,0.9720
1846,65,19,0.9830
1847,65,19,0.9804
1848,65,19,0.9859
1980,68,19,0.8080
1981,68,19,0.9430
1982,68,19,0.6446
2198,73,19,0.6137
2199,73,19,0.0389
2200,73,19,0.8168
2201,73,19,0.5960
2202,73,19,0.7536
2203,73,19,0.7703
2204,73,19,0.8489
2205,73,19,0.9696
2206,73,19,0.5830
2207,73,19,0.9511
1138,8,19,0.1614
1139,8,19,0.5924
1849,65,19,0.2106
1850,65,19,0.5941
1851,65,19,0.9368
1852,65,19,0.9246
1853,65,19,0.9659
1854,65,19,0.9796
1855,65,19,0.9833
1856,65,19,0.9843
1857,65,19,0.9839
1858,65,19,0.9866
1983,68,19,0.7963
1984,68,19,0.9594
1985,68,19,0.4194
1986,68,19,0.9599
1987,68,19,0.9183
1988,68,19,0.9569
1989,68,19,0.3213
2208,73,19,0.7481
2209,73,19,0.7177
2210,73,19,0.1903
2211,73,19,0.5685
2212,73,19,0.7720
2213,73,19,0.4263
2214,73,19,0.3589
2215,73,19,0.3474
2216,73,19,0.2194
2217,73,19,0.5716
1140,8,19,0.4431
1141,8,19,0.8220
1859,65,19,0.0594
1860,65,19,0.3909
1861,65,19,0.9383
1862,65,19,0.9627
1863,65,19,0.9838
1864,65,19,0.9829
1865,65,19,0.9846
1866,65,19,0.9809
1867,65,19,0.9845
1868,65,19,0.9860
1990,68,19,0.4555
1991,68,19,0.8172
2218,73,19,0.8384
2219,73,19,0.9674
2220,73,19,0.0449
2221,73,19,0.8260
2222,73,19,0.9338
2223,73,19,0.5117
2224,73,19,0.7082
2225,73,19,0.1954
2226,73,19,0.1876
2227,73,19,0.3310
1142,8,19,0.2140
1143,8,19,0.7759
1869,65,19,0.5134
1870,65,19,0.0813
1871,65,19,0.6336
1872,65,19,0.9594
1873,65,19,0.9429
1874,65,19,0.9732
1875,65,19,0.9837
1876,65,19,0.9847
1877,65,19,0.9850
1878,65,19,0.9852
1992,68,19,0.6280
1993,68,19,0.2545
1994,68,19,0.9721
1995,68,19,0.9371
1996,68,19,0.9247
1997,68,19,0.8713
1998,68,19,0.9009
1999,68,19,0.9243
2000,68,19,0.9762
2001,68,19,0.1963
2228,73,19,0.7547
2229,73,19,0.0880
2230,73,19,0.6326
2231,73,19,0.9635
2232,73,19,0.3604
2233,73,19,0.5503
2234,73,19,0.2216
2235,73,19,0.9392
2236,73,19,0.4543
2237,73,19,0.9653
1144,8,19,0.1752
1145,8,19,0.5722
1879,65,19,0.1016
1880,65,19,0.2586
1881,65,19,0.9189
1882,65,19,0.9606
1883,65,19,0.9796
1884,65,19,0.9854
1885,65,19,0.9849
1886,65,19,0.9830
1887,65,19,0.9864
1888,65,19,0.9859
2002,68,19,0.6525
2003,68,19,0.9645
2004,68,19,0.9534
2005,68,19,0.9196
2006,68,19,0.0404
2007,68,19,0.2171
2008,68,19,0.8872
2009,68,19,0.8924
2010,68,19,0.9460
2238,73,19,0.6138
2239,73,19,0.3604
2240,73,19,0.7259
2241,73,19,0.8016
2242,73,19,0.8400
2243,73,19,0.6010
2244,73,19,0.3626
2245,73,19,0.3285
2246,73,19,0.4034
2247,73,19,0.9113
1146,8,19,0.1108
1147,8,19,0.1447
1889,65,19,0.5420
1890,65,19,0.2920
2011,68,19,0.8595
2012,68,19,0.9163
2013,68,19,0.9657
2014,68,19,0.9696
2015,68,19,0.7235
2016,68,19,0.8137
2017,68,19,0.1266
2248,73,19,0.7935
2249,73,19,0.4935
2250,73,19,0.3123
2251,73,19,0.9280
2252,73,19,0.1517
2253,73,19,0.9331
2254,73,19,0.3787
2255,73,19,0.8724
2256,73,19,0.9676
2257,73,19,0.0836
1148,8,19,0.9329
1149,8,19,0.6135
1150,8,19,0.7984
1151,8,19,0.4980
1152,8,19,0.9574
1153,8,19,0.8610
1154,8,19,0.6573
1155,8,19,0.3041
1891,65,19,0.8971
1892,65,19,0.9535
1893,65,19,0.9724
1894,65,19,0.9746
1895,65,19,0.3622
1896,65,19,0.0490
1897,65,19,0.9718
1898,65,19,0.8502
1899,65,19,0.8818
1900,65,19,0.3154
2018,68,19,0.7476
2019,68,19,0.6976
2020,68,19,0.1119
2258,73,19,0.1370
1156,8,19,0.6968
1157,8,19,0.6665
1158,8,19,0.2381
2021,68,19,0.8798
2022,68,19,0.8680
2023,68,19,0.8585
2024,68,19,0.4675
2025,68,19,0.9156
2026,68,19,0.6874
2027,68,19,0.7818
2028,68,19,0.2825
2029,68,19,0.8504
2259,73,19,0.9247
2260,73,19,0.3420
2261,73,19,0.3811
2262,73,19,0.9209
2263,73,19,0.2054
2264,73,19,0.9428
2265,73,19,0.9835
2266,73,19,0.9863
2267,73,19,0.9884
2268,73,19,0.9873
2764,80,59,0.9137
2765,80,59,0.8959
2766,80,59,0.5601
2767,80,59,0.9669
2768,80,59,0.6710
2769,80,59,0.8592
2770,80,59,0.9698
2771,80,59,0.9431
2772,80,59,0.9209
2773,80,59,0.8925
1159,8,19,0.7358
1160,8,19,0.6059
2030,68,19,0.5378
2031,68,19,0.7275
2032,68,19,0.3904
2269,73,59,0.3923
2774,80,59,0.9899
2775,80,59,0.6622
2776,80,59,0.9649
2777,80,59,0.7520
2778,80,59,0.3262
2779,80,59,0.9647
2780,80,59,0.6963
2781,80,59,0.4253
2782,80,59,0.7740
1161,8,19,0.7098
1162,8,19,0.8262
2033,68,19,0.3836
2034,68,19,0.6779
2270,73,19,0.8166
2783,80,19,0.9768
2784,80,19,0.7293
2785,80,19,0.7995
2786,80,19,0.7390
2787,80,19,0.9454
2788,80,19,0.9703
2789,80,19,0.4820
2790,80,19,0.6620
1163,8,19,0.8775
1164,8,19,0.8962
1165,8,19,0.1078
1166,8,19,0.9284
1167,8,19,0.9722
1168,8,19,0.4385
1169,8,19,0.1265
1170,8,19,0.8482
1171,8,19,0.7707
1172,8,19,0.3578
2035,68,19,0.9134
2036,68,19,0.9489
2037,68,19,0.6589
2038,68,19,0.2324
2039,68,19,0.8206
2040,68,19,0.2414
2271,73,19,0.7100
2272,73,19,0.2966
2273,73,19,0.8593
2274,73,19,0.9376
2275,73,19,0.3593
2276,73,19,0.3018
2277,73,19,0.6890
2791,80,19,0.7730
2792,80,19,0.8567
2793,80,19,0.8268
2794,80,19,0.9293
2795,80,19,0.4432
2796,80,19,0.9629
2797,80,19,0.6668
2798,80,19,0.9663
2799,80,19,0.6896
1173,8,19,0.1811
1174,8,19,0.3254
1175,8,19,0.9442
1176,8,19,0.9318
1177,8,19,0.9784
1178,8,19,0.9768
1179,8,19,0.9830
1180,8,19,0.9838
1181,8,19,0.9841
1182,8,19,0.9827
2041,68,19,0.8550
2042,68,19,0.1869
2043,68,19,0.6362
2278,73,19,0.9663
2279,73,19,0.7540
2280,73,19,0.6510
2281,73,19,0.4551
2282,73,19,0.0382
2800,86,59,0.8210
2801,86,59,0.7988
2802,86,59,0.6156
2803,86,59,0.9161
2804,86,59,0.8952
2805,86,59,0.9765
2806,86,59,0.8550
2807,86,59,0.3210
1183,8,19,0.6094
1184,8,19,0.9408
1185,8,19,0.7651
1186,8,19,0.0554
1187,8,19,0.1823
1188,8,19,0.8068
1189,8,19,0.9101
1190,8,19,0.9785
1191,8,19,0.9918
1192,8,19,0.9891
2044,68,19,0.3859
2045,68,19,0.8997
2283,73,19,0.9314
2284,73,19,0.3277
2285,73,19,0.1558
2286,73,19,0.9632
2287,73,19,0.9432
2288,73,19,0.9570
2289,73,19,0.9654
2290,73,19,0.4391
2291,73,19,0.5133
2808,86,59,0.8808
2809,86,59,0.9774
2810,86,59,0.9622
2811,86,59,0.3479
2812,86,59,0.0855
2813,86,59,0.0973
2814,86,59,0.8442
2815,86,59,0.9523
2816,86,59,0.8329
2817,86,59,0.9485
1193,8,19,0.2728
1194,8,19,0.6691
1195,8,19,0.4024
1196,8,19,0.8916
1197,8,19,0.8470
1198,8,19,0.9177
1199,8,19,0.8359
1200,8,19,0.8333
1201,8,19,0.8912
1202,8,19,0.8285
2046,68,19,0.6391
2047,68,19,0.7235
2048,68,19,0.9642
2049,68,19,0.9589
2050,68,19,0.8795
2051,68,19,0.4639
2052,68,19,0.1928
2053,68,19,0.9557
2292,73,19,0.7003
2293,73,19,0.5663
2294,73,19,0.3251
2818,86,59,0.0649
2819,86,59,0.4702
1203,8,19,0.3129
1204,8,19,0.8103
1205,8,19,0.9157
1206,8,19,0.9788
1207,8,19,0.9907
2054,68,19,0.8847
2055,68,19,0.6548
2056,68,19,0.6923
2057,68,19,0.2365
2295,73,19,0.4815
2296,73,19,0.2214
2297,73,19,0.5743
2820,86,59,0.9465
2821,86,59,0.7147
2822,86,59,0.3992
2823,86,59,0.9120
2824,86,59,0.4110
2825,86,59,0.7629
2826,86,59,0.6190
2827,86,59,0.9593
2828,86,59,0.9671
2829,86,59,0.9715
2058,68,19,0.8172
2059,68,19,0.1110
2060,68,19,0.6564
2298,73,19,0.9599
2299,73,19,0.7899
2300,73,19,0.9568
2301,73,19,0.9476
2302,73,19,0.9524
2303,73,19,0.1935
2830,86,19,0.4901
2831,86,19,0.3650
2832,86,19,0.3022
2892,99,59,0.9324
2893,99,59,0.3004
2894,99,59,0.5259
2895,99,59,0.7738
2061,68,19,0.4200
2062,68,19,0.6376
2304,73,19,0.5124
2305,73,19,0.1398
2306,73,19,0.6058
2307,73,19,0.3502
2833,86,19,0.6472
2834,86,19,0.0642
2835,86,19,0.2677
2896,99,59,0.9585
2897,99,59,0.9525
2898,99,59,0.9353
2063,68,19,0.8179
2064,68,19,0.8992
2065,68,19,0.5668
2066,68,19,0.0639
2067,68,19,0.5203
2068,68,19,0.6538
2069,68,19,0.4593
2070,68,19,0.9571
2071,68,19,0.9319
2072,68,19,0.6749
2308,73,19,0.3548
2836,86,19,0.5710
2837,86,19,0.3359
2838,86,19,0.6522
2899,99,59,0.4171
2900,99,59,0.4002
2073,68,19,0.8456
2074,68,19,0.8202
2075,68,19,0.8581
2309,73,19,0.2097
2310,73,19,0.3257
2311,73,19,0.7588
2312,73,19,0.8270
2313,73,19,0.8308
2314,73,19,0.8781
2315,73,19,0.8269
2316,73,19,0.0926
2317,73,19,0.1583
2318,73,19,0.2966
2839,86,19,0.9036
2840,86,19,0.8697
2841,86,19,0.3171
2901,99,59,0.4145
2902,99,59,0.4481
2076,68,19,0.0789
2077,68,19,0.4825
2319,73,59,0.7893
2320,73,59,0.0207
2321,73,59,0.9616
2322,73,59,0.9765
2323,73,59,0.9654
2324,73,59,0.7877
2325,73,59,0.9732
2326,73,59,0.9828
2327,73,59,0.9795
2328,73,59,0.8148
2842,86,59,0.9484
