ID,User_ID,Bot_Strategy,Accuracy
656,210,23,0.7270
657,210,23,0.8776
658,210,23,0.7801
659,210,23,0.8847
660,210,23,0.8028
661,210,23,0.7613
662,210,23,0.7700
2799,215,23,0.3332
2800,215,23,0.9380
2801,215,23,0.8817
2802,215,23,0.9684
2803,215,23,0.7471
2804,215,23,0.6138
3163,217,23,0.8749
3164,217,23,0.7690
3165,217,23,0.3882
3166,217,23,0.9508
3167,217,23,0.9803
3168,217,23,0.9914
3169,217,23,0.9914
3170,217,23,0.9845
3171,217,23,0.9207
3172,217,23,0.8150
3456,218,132,0.8344
3457,218,132,0.0851
3458,218,132,0.6720
3459,218,132,0.9543
3460,218,132,0.9695
3461,218,132,0.8422
3462,218,132,0.9672
3463,218,132,0.9881
3464,218,132,0.2021
3465,218,132,0.8885
663,210,23,0.6367
664,210,23,0.3115
665,210,23,0.3663
666,210,23,0.6890
667,210,23,0.7995
668,210,23,0.9361
669,210,23,0.9134
670,210,23,0.9342
671,210,23,0.1556
672,210,23,0.3349
3173,217,23,0.9108
3174,217,23,0.9772
3175,217,23,0.9804
3176,217,23,0.9208
3177,217,23,0.9795
3178,217,23,0.9897
3179,217,23,0.9815
3180,217,23,0.9920
3181,217,23,0.9923
3182,217,23,0.9934
3466,218,132,0.8808
3467,218,132,0.9521
3468,218,132,0.9745
3469,218,132,0.9686
3470,218,132,0.9617
3471,218,132,0.6637
3472,218,132,0.9628
3473,218,132,0.9734
3474,218,132,0.9807
3475,218,132,0.9133
3545,219,132,0.9306
3546,219,132,0.9323
3547,219,132,0.9793
3548,219,132,0.9828
3549,219,132,0.9715
3550,219,132,0.9793
3551,219,132,0.9654
3552,219,132,0.9801
3553,219,132,0.9801
3554,219,132,0.9754
673,210,23,0.2453
674,210,23,0.2656
675,210,23,0.3411
676,210,23,0.7350
677,210,23,0.8893
678,210,23,0.8448
679,210,23,0.8398
680,210,23,0.9309
681,210,23,0.6584
682,210,23,0.4947
3183,217,23,0.8208
3184,217,23,0.2336
3185,217,23,0.9267
3186,217,23,0.9678
3187,217,23,0.9901
3188,217,23,0.9914
3189,217,23,0.9922
3190,217,23,0.9910
3191,217,23,0.9925
3192,217,23,0.9913
3476,218,23,0.9554
3477,218,23,0.6967
3478,218,23,0.8497
3479,218,23,0.7466
3480,218,23,0.9107
3481,218,23,0.9132
3482,218,23,0.7286
3483,218,23,0.9772
3484,218,23,0.9834
3485,218,23,0.6922
3555,219,23,0.9136
3556,219,23,0.9484
3557,219,23,0.1221
3558,219,23,0.9140
3559,219,23,0.4735
3560,219,23,0.9069
3561,219,23,0.5835
3562,219,23,0.7771
3563,219,23,0.0277
3564,219,23,0.7430
683,210,23,0.2910
684,210,23,0.1137
685,210,23,0.4937
686,210,23,0.7403
687,210,23,0.8494
688,210,23,0.7090
689,210,23,0.7573
690,210,23,0.9154
691,210,23,0.5046
692,210,23,0.7717
3193,217,23,0.4707
3194,217,23,0.2875
3195,217,23,0.7819
3196,217,23,0.9569
3197,217,23,0.9886
3198,217,23,0.9907
3199,217,23,0.9915
3200,217,23,0.9926
3201,217,23,0.0077
3202,217,23,0.5149
3486,218,107,0.8033
3487,218,107,0.7848
3488,218,107,0.9783
3489,218,107,0.9901
3490,218,107,0.9832
3491,218,107,0.4861
3492,218,107,0.9670
3493,218,107,0.9459
3494,218,107,0.9882
3495,218,107,0.9762
3565,219,23,0.7334
3566,219,23,0.8686
3567,219,23,0.9430
3568,219,23,0.0747
3569,219,23,0.8386
3570,219,23,0.8481
3571,219,23,0.8010
3572,219,23,0.4725
3573,219,23,0.8166
3574,219,23,0.9751
693,210,23,0.3657
694,210,23,0.0962
695,210,23,0.8587
696,210,23,0.8574
697,210,23,0.9402
698,210,23,0.8329
699,210,23,0.6575
700,210,23,0.8598
701,210,23,0.6386
702,210,23,0.2206
3203,217,23,0.7818
3204,217,23,0.3907
3205,217,23,0.7425
3206,217,23,0.9758
3207,217,23,0.0088
3208,217,23,0.8294
3209,217,23,0.7521
3210,217,23,0.9621
3211,217,23,0.0689
3212,217,23,0.1927
3496,218,43,0.9866
3497,218,43,0.9054
3498,218,43,0.9901
3499,218,43,0.9747
3500,218,43,0.9732
3501,218,43,0.9316
3502,218,43,0.3923
3503,218,43,0.9290
3504,218,43,0.9191
3505,218,43,0.6707
3575,219,23,0.6729
3576,219,23,0.9438
3577,219,23,0.9663
3578,219,23,0.9600
3579,219,23,0.0954
3580,219,23,0.8146
3581,219,23,0.6707
3582,219,23,0.6798
3583,219,23,0.4351
3584,219,23,0.9579
703,210,23,0.5027
704,210,23,0.7947
705,210,23,0.7616
706,210,23,0.6938
707,210,23,0.1327
708,210,23,0.3795
709,210,23,0.3620
710,210,23,0.7586
711,210,23,0.4367
712,210,23,0.7741
3213,217,23,0.4950
3214,217,23,0.4213
3215,217,23,0.8162
3216,217,23,0.9730
3217,217,23,0.9882
3218,217,23,0.9910
3219,217,23,0.9920
3220,217,23,0.9922
3221,217,23,0.9929
3222,217,23,0.9934
3506,218,43,0.9156
3507,218,43,0.9797
3508,218,43,0.9678
3509,218,43,0.9176
3510,218,43,0.9743
3511,218,43,0.9766
3512,218,43,0.7592
3513,218,43,0.8794
3514,218,43,0.9617
3585,219,23,0.3679
3586,219,23,0.9520
3587,219,23,0.1360
3588,219,23,0.3663
3589,219,23,0.6267
3590,219,23,0.4245
3591,219,23,0.6960
3592,219,23,0.7956
3593,219,23,0.9408
3594,219,23,0.2120
713,210,23,0.6127
714,210,23,0.6006
715,210,23,0.9106
716,210,23,0.8487
717,210,23,0.9311
718,210,23,0.9415
719,210,23,0.9165
720,210,23,0.9346
721,210,23,0.9394
722,210,23,0.9201
3223,217,23,0.5888
3224,217,23,0.3821
3225,217,23,0.8103
3226,217,23,0.0204
3227,217,23,0.5843
3228,217,23,0.3665
3229,217,23,0.6225
3230,217,23,0.3673
3231,217,23,0.7868
3232,217,23,0.3468
3515,218,17,0.7986
3516,218,17,0.9590
3517,218,17,0.1244
3518,218,17,0.5578
3519,218,17,0.4350
3520,218,17,0.8001
3521,218,17,0.9660
3522,218,17,0.2150
3523,218,17,0.9617
3524,218,17,0.6937
3595,219,23,0.5402
3596,219,23,0.5260
3597,219,23,0.3794
3598,219,23,0.8974
3599,219,23,0.7352
3600,219,23,0.9171
3601,219,23,0.9193
3602,219,23,0.7068
3603,219,23,0.0553
3604,219,23,0.5356
723,210,23,0.1629
724,210,23,0.3108
725,210,23,0.7876
726,210,23,0.6686
727,210,23,0.6292
728,210,23,0.8754
729,210,23,0.9016
730,210,23,0.9368
731,210,23,0.9087
732,210,23,0.9508
3233,217,23,0.8973
3234,217,23,0.2867
3235,217,23,0.8909
3236,217,23,0.9696
3237,217,23,0.9724
3238,217,23,0.9905
3239,217,23,0.9919
3240,217,23,0.9936
3241,217,23,0.9941
3242,217,23,0.9918
3525,218,17,0.8659
3526,218,17,0.7807
3527,218,17,0.9697
3528,218,17,0.9747
3529,218,17,0.6057
3530,218,17,0.5854
3531,218,17,0.4472
3532,218,17,0.9184
3533,218,17,0.6971
3534,218,17,0.6164
3605,219,23,0.6104
3606,219,23,0.5368
3607,219,23,0.5817
3608,219,23,0.8053
3609,219,23,0.7946
3610,219,23,0.8734
3611,219,23,0.8205
3612,219,23,0.7966
3613,219,23,0.1345
3614,219,23,0.7935
733,210,23,0.1297
734,210,23,0.0981
735,210,23,0.7761
736,210,23,0.9391
737,210,23,0.5446
738,210,23,0.8454
739,210,23,0.8867
740,210,23,0.6406
741,210,23,0.5794
742,210,23,0.7036
3243,217,23,0.9713
3244,217,23,0.7313
3245,217,23,0.9177
3246,217,23,0.9069
3247,217,23,0.9093
3248,217,23,0.9090
3249,217,23,0.9386
3250,217,23,0.9818
3251,217,23,0.9880
3252,217,23,0.9864
3535,218,93,0.7809
3536,218,93,0.9744
3537,218,93,0.9669
3538,218,93,0.9890
3539,218,93,0.9756
3540,218,93,0.9951
3541,218,93,0.9734
3542,218,93,0.9851
3543,218,93,0.9664
3544,218,93,0.9595
3615,219,23,0.8024
3616,219,23,0.3594
3617,219,23,0.7402
3618,219,23,0.6008
3619,219,23,0.7511
3620,219,23,0.9264
3621,219,23,0.8944
3622,219,23,0.1181
3623,219,23,0.7613
3624,219,23,0.6762
743,210,23,0.4714
744,210,23,0.1208
745,210,23,0.4103
746,210,23,0.6502
747,210,23,0.7432
748,210,23,0.7990
749,210,23,0.6873
750,210,23,0.8457
751,210,23,0.8639
752,210,23,0.8185
3253,217,23,0.5767
3254,217,23,0.3186
3255,217,23,0.9196
3256,217,23,0.9743
3257,217,23,0.9911
3258,217,23,0.9902
3259,217,23,0.9912
3260,217,23,0.9079
3261,217,23,0.9879
3262,217,23,0.9900
3625,219,23,0.6740
3626,219,23,0.3972
3627,219,23,0.6312
3628,219,23,0.3719
3629,219,23,0.7257
3630,219,23,0.8670
3631,219,23,0.0894
3632,219,23,0.8042
3633,219,23,0.7376
3634,219,23,0.8695
4103,220,132,0.7110
4104,220,132,0.5866
4105,220,132,0.9539
4106,220,132,0.9196
4107,220,132,0.7402
4108,220,132,0.9752
4109,220,132,0.9883
4110,220,132,0.9677
4111,220,132,0.9808
4112,220,132,0.1010
753,210,23,0.4484
754,210,23,0.2532
755,210,23,0.3956
756,210,23,0.7383
757,210,23,0.8677
758,210,23,0.9046
759,210,23,0.7720
760,210,23,0.8921
761,210,23,0.8182
762,210,23,0.0767
3263,217,23,0.8501
3264,217,23,0.3207
3265,217,23,0.7032
3266,217,23,0.8400
3267,217,23,0.9496
3268,217,23,0.9783
3269,217,23,0.9811
3270,217,23,0.0150
3271,217,23,0.9342
3272,217,23,0.4822
3635,219,23,0.1108
3636,219,23,0.3218
3637,219,23,0.7271
3638,219,23,0.4816
3639,219,23,0.8541
3640,219,23,0.8767
3641,219,23,0.9437
3642,219,23,0.9828
3643,219,23,0.9919
3644,219,23,0.9951
4113,220,132,0.9648
4114,220,132,0.8606
4115,220,132,0.9463
4116,220,132,0.8310
4117,220,132,0.2787
763,210,23,0.8549
764,210,23,0.2882
765,210,23,0.7970
766,210,23,0.6435
767,210,23,0.8543
768,210,23,0.8104
769,210,23,0.9372
770,210,23,0.9041
771,210,23,0.9323
772,210,23,0.9234
3273,217,23,0.1578
3274,217,23,0.7315
3275,217,23,0.8229
3276,217,23,0.9713
3277,217,23,0.9900
3278,217,23,0.0104
3279,217,23,0.8366
3280,217,23,0.7215
3281,217,23,0.9788
3282,217,23,0.8992
3645,219,23,0.8654
3646,219,23,0.1142
3647,219,23,0.9200
3648,219,23,0.9051
3649,219,23,0.1766
3650,219,23,0.6173
3651,219,23,0.5116
3652,219,23,0.6878
3653,219,23,0.8117
3654,219,23,0.8717
4118,220,132,0.9141
4119,220,132,0.9526
4120,220,132,0.7697
4121,220,132,0.9669
4122,220,132,0.9750
4123,220,132,0.1877
4124,220,132,0.7797
4125,220,132,0.9132
4126,220,132,0.8313
4127,220,132,0.9774
773,210,23,0.7225
774,210,23,0.4774
775,210,23,0.7957
776,210,23,0.7556
777,210,23,0.6376
778,210,23,0.7142
779,210,23,0.7491
780,210,23,0.6619
781,210,23,0.7222
782,210,23,0.3190
3283,217,23,0.1425
3284,217,23,0.8172
3285,217,23,0.8994
3286,217,23,0.9170
3287,217,23,0.8677
3288,217,23,0.8580
3289,217,23,0.9305
3290,217,23,0.9826
3291,217,23,0.0215
3292,217,23,0.7346
3655,219,23,0.1192
3656,219,23,0.0352
3657,219,23,0.8432
3658,219,23,0.9348
3659,219,23,0.8968
3660,219,23,0.9189
3661,219,23,0.9280
3662,219,23,0.1681
3663,219,23,0.3863
3664,219,23,0.4760
4128,220,132,0.9521
4129,220,132,0.5723
4130,220,132,0.9682
783,210,23,0.1134
784,210,23,0.1312
785,210,23,0.3507
786,210,23,0.6497
787,210,23,0.4483
788,210,23,0.8349
789,210,23,0.7274
790,210,23,0.8885
791,210,23,0.7819
792,210,23,0.7089
3293,217,107,0.5185
3294,217,107,0.8566
3295,217,107,0.9038
3296,217,107,0.9811
3297,217,107,0.9810
3298,217,107,0.9412
3299,217,107,0.2740
3300,217,107,0.9680
3301,217,107,0.4579
3302,217,107,0.9610
3665,219,23,0.4747
3666,219,23,0.5860
3667,219,23,0.8294
3668,219,23,0.3341
3669,219,23,0.5852
3670,219,23,0.3666
3671,219,23,0.6099
3672,219,23,0.8732
3673,219,23,0.7837
3674,219,23,0.1528
4131,220,132,0.0603
4132,220,132,0.6984
793,210,23,0.5004
794,210,23,0.4271
795,210,23,0.4127
796,210,23,0.7474
797,210,23,0.8146
798,210,23,0.9411
799,210,23,0.7815
800,210,23,0.9256
801,210,23,0.8728
802,210,23,0.8774
3303,217,43,0.9526
3304,217,43,0.9616
3305,217,43,0.8804
3306,217,43,0.9378
3307,217,43,0.0759
3308,217,43,0.9780
3309,217,43,0.7308
3310,217,43,0.9702
3311,217,43,0.9372
3312,217,43,0.8210
3675,219,23,0.1591
3676,219,23,0.7469
3677,219,23,0.0459
3678,219,23,0.5770
3679,219,23,0.1908
3680,219,23,0.8520
3681,219,23,0.0275
3682,219,23,0.8249
3683,219,23,0.8172
3684,219,23,0.8744
4133,220,132,0.8598
4134,220,132,0.9599
4135,220,132,0.9813
4136,220,132,0.9729
4137,220,132,0.6551
4138,220,132,0.9706
803,210,23,0.2411
804,210,23,0.2042
805,210,23,0.5686
806,210,23,0.7651
807,210,23,0.7126
808,210,23,0.8679
809,210,23,0.8978
810,210,23,0.9187
811,210,23,0.8158
812,210,23,0.8825
3313,217,43,0.9573
3314,217,43,0.9419
3315,217,43,0.8964
3316,217,43,0.9099
3317,217,43,0.9310
3318,217,43,0.7258
3319,217,43,0.9238
3320,217,43,0.9202
3685,219,23,0.5777
3686,219,23,0.6745
3687,219,23,0.3842
3688,219,23,0.2818
3689,219,23,0.5403
3690,219,23,0.3670
3691,219,23,0.5448
3692,219,23,0.7817
3693,219,23,0.7512
3694,219,23,0.8808
4139,220,132,0.7944
4140,220,132,0.1375
4141,220,132,0.6483
813,210,23,0.2252
814,210,23,0.1936
815,210,23,0.6185
816,210,23,0.8971
817,210,23,0.8318
818,210,23,0.8630
819,210,23,0.8806
820,210,23,0.9564
821,210,23,0.8603
822,210,23,0.0415
3321,217,43,0.9625
3322,217,43,0.9169
3323,217,43,0.9776
3324,217,43,0.3029
3325,217,43,0.2124
3326,217,43,0.8433
3327,217,43,0.1904
3328,217,43,0.8913
3695,219,107,0.9379
3696,219,107,0.1015
3697,219,107,0.9654
3698,219,107,0.9899
3699,219,107,0.9443
3700,219,107,0.9710
3701,219,107,0.7271
3702,219,107,0.9552
3703,219,107,0.7376
4142,220,132,0.9874
4143,220,132,0.9547
4144,220,132,0.9667
4145,220,132,0.4447
823,210,23,0.7289
824,210,23,0.7753
825,210,23,0.6729
826,210,23,0.8008
827,210,23,0.9209
828,210,23,0.7486
829,210,23,0.8379
830,210,23,0.8133
831,210,23,0.8862
832,210,23,0.8082
3329,217,43,0.2240
3330,217,43,0.6443
3704,219,43,0.9435
3705,219,43,0.9089
3706,219,43,0.9700
3707,219,43,0.2678
3708,219,43,0.8659
3709,219,43,0.8471
3710,219,43,0.7328
3711,219,43,0.9268
3712,219,43,0.0959
3713,219,43,0.1319
4146,220,132,0.7393
4147,220,132,0.9446
4148,220,132,0.9738
4149,220,132,0.8824
4150,220,132,0.7500
4151,220,132,0.8770
833,210,23,0.1031
834,210,23,0.2105
835,210,23,0.3822
836,210,23,0.2335
837,210,23,0.5526
838,210,23,0.3370
839,210,23,0.7068
840,210,23,0.8381
841,210,23,0.9601
842,210,23,0.8679
3331,217,43,0.9328
3332,217,43,0.3558
3333,217,43,0.7689
3714,219,43,0.9167
3715,219,43,0.8326
3716,219,43,0.9166
3717,219,43,0.8202
3718,219,43,0.9019
3719,219,43,0.9116
3720,219,43,0.9270
3721,219,43,0.9586
3722,219,43,0.9855
3723,219,43,0.9941
4152,220,132,0.8850
4153,220,132,0.0840
4154,220,132,0.3201
843,210,23,0.1805
844,210,23,0.1462
845,210,23,0.3621
846,210,23,0.2823
847,210,23,0.2528
848,210,23,0.3285
849,210,23,0.6486
850,210,23,0.7228
851,210,23,0.8492
852,210,23,0.7167
3334,217,43,0.9462
3335,217,43,0.9778
3336,217,43,0.9799
3337,217,43,0.9764
3338,217,43,0.7819
3339,217,43,0.5624
3340,217,43,0.9637
3724,219,43,0.2677
3725,219,43,0.5151
3726,219,43,0.8876
3727,219,43,0.3132
3728,219,43,0.2695
3729,219,43,0.6457
3730,219,43,0.2315
3731,219,43,0.1239
3732,219,43,0.3256
3733,219,43,0.2511
4155,220,132,0.5913
4156,220,132,0.9657
4157,220,132,0.8800
4158,220,132,0.9461
4159,220,132,0.9765
4160,220,132,0.9514
4161,220,132,0.8374
4162,220,132,0.9528
4163,220,132,0.9837
4164,220,132,0.9677
853,210,23,0.3656
854,210,23,0.2056
855,210,23,0.4966
856,210,23,0.3500
857,210,23,0.5012
858,210,23,0.3655
859,210,23,0.6512
860,210,23,0.7505
861,210,23,0.9347
862,210,23,0.3225
3341,217,43,0.9528
3342,217,43,0.8102
3343,217,43,0.7654
3344,217,43,0.8167
3345,217,43,0.8343
3346,217,43,0.9729
3347,217,43,0.9779
3348,217,43,0.5686
3349,217,43,0.5581
3734,219,43,0.8757
3735,219,43,0.5223
3736,219,43,0.0647
3737,219,43,0.3585
3738,219,43,0.8563
3739,219,43,0.6974
3740,219,43,0.8076
3741,219,43,0.7497
3742,219,43,0.0709
3743,219,43,0.2775
4165,220,23,0.9329
4166,220,23,0.6906
4167,220,23,0.9161
4168,220,23,0.6986
4169,220,23,0.8848
4170,220,23,0.9629
4171,220,23,0.9226
4172,220,23,0.7754
4173,220,23,0.2707
4174,220,23,0.8513
863,210,23,0.1689
864,210,23,0.1785
865,210,23,0.6764
866,210,23,0.8598
867,210,23,0.8614
868,210,23,0.3422
869,210,23,0.4899
870,210,23,0.7683
871,210,23,0.8019
872,210,23,0.8588
3350,217,17,0.4072
3351,217,17,0.5994
3352,217,17,0.7919
3353,217,17,0.6733
3354,217,17,0.9434
3744,219,43,0.5479
3745,219,43,0.8252
3746,219,43,0.8777
3747,219,43,0.4170
3748,219,43,0.9685
3749,219,43,0.9888
3750,219,43,0.9937
3751,219,43,0.9945
3752,219,43,0.9966
3753,219,43,0.9967
4175,220,23,0.9412
4176,220,23,0.9747
4177,220,23,0.4863
873,210,23,0.5337
874,210,23,0.2869
875,210,23,0.6941
876,210,23,0.7630
877,210,23,0.8734
878,210,23,0.8589
879,210,23,0.9112
880,210,23,0.9213
881,210,23,0.9230
882,210,23,0.9089
3355,217,17,0.4930
3356,217,17,0.9373
3357,217,17,0.9728
3358,217,17,0.8798
3359,217,17,0.9714
3360,217,17,0.9005
3361,217,17,0.9739
3362,217,17,0.9673
3363,217,17,0.5968
3754,219,43,0.1981
3755,219,43,0.6603
3756,219,43,0.9682
3757,219,43,0.9831
3758,219,43,0.9897
3759,219,43,0.9915
3760,219,43,0.9939
3761,219,43,0.9935
3762,219,43,0.9957
3763,219,43,0.9970
4178,220,23,0.5790
4179,220,23,0.2149
4180,220,23,0.5771
4181,220,23,0.8028
4182,220,23,0.8614
4183,220,23,0.6715
4184,220,23,0.9165
4185,220,23,0.7881
4186,220,23,0.6350
4187,220,23,0.9216
883,210,23,0.6057
884,210,23,0.3399
885,210,23,0.5485
886,210,23,0.7775
887,210,23,0.8982
888,210,23,0.8910
889,210,23,0.9263
890,210,23,0.9039
891,210,23,0.8835
892,210,23,0.8568
3364,217,93,0.6592
3365,217,93,0.5286
3366,217,93,0.9175
3764,219,43,0.5923
3765,219,43,0.5372
3766,219,43,0.9601
3767,219,43,0.9206
3768,219,43,0.8223
3769,219,43,0.8316
3770,219,43,0.2148
3771,219,43,0.3020
3772,219,43,0.2576
3773,219,43,0.3292
4188,220,23,0.6161
4189,220,23,0.8068
4190,220,23,0.3297
893,210,23,0.8735
894,210,23,0.3686
895,210,23,0.1669
896,210,23,0.1587
897,210,23,0.3664
898,210,23,0.7290
899,210,23,0.7999
900,210,23,0.9483
901,210,23,0.6211
902,210,23,0.9249
3367,217,93,0.8126
3368,217,93,0.4088
3369,217,93,0.4747
3370,217,93,0.8677
3371,217,93,0.9063
3372,217,93,0.5809
3774,219,43,0.7003
3775,219,43,0.9680
3776,219,43,0.6431
3777,219,43,0.6288
3778,219,43,0.9774
3779,219,43,0.9705
3780,219,43,0.3711
3781,219,43,0.3720
3782,219,43,0.4802
3783,219,43,0.4875
4191,220,23,0.9399
4192,220,23,0.9821
4193,220,23,0.5436
4194,220,23,0.5714
903,210,23,0.6167
904,210,23,0.5179
905,210,23,0.1740
906,210,23,0.5150
907,210,23,0.3580
908,210,23,0.5989
909,210,23,0.2735
910,210,23,0.8474
911,210,23,0.8240
912,210,23,0.7898
3373,217,93,0.6637
3374,217,93,0.5296
3375,217,93,0.9653
3376,217,93,0.9761
3377,217,93,0.9888
3378,217,93,0.9582
3379,217,93,0.6900
3380,217,93,0.6327
3381,217,93,0.2039
3784,219,17,0.4945
3785,219,17,0.5908
3786,219,17,0.4369
3787,219,17,0.3773
3788,219,17,0.2672
3789,219,17,0.5906
3790,219,17,0.7311
3791,219,17,0.8497
3792,219,17,0.8617
3793,219,17,0.9391
4195,220,23,0.7428
4196,220,23,0.0177
4197,220,23,0.4565
913,210,23,0.1762
914,210,23,0.1418
915,210,23,0.5373
916,210,23,0.7882
917,210,23,0.7717
918,210,23,0.9175
919,210,23,0.8247
920,210,23,0.8843
921,210,23,0.2080
922,210,23,0.6219
3382,217,93,0.8397
3383,217,93,0.9165
3384,217,93,0.9626
3385,217,93,0.7074
3386,217,93,0.8221
3794,219,17,0.8664
3795,219,17,0.6856
3796,219,17,0.6932
3797,219,17,0.9221
3798,219,17,0.5899
3799,219,17,0.1968
3800,219,17,0.5261
3801,219,17,0.4092
3802,219,17,0.9835
3803,219,17,0.9919
4198,220,23,0.8204
4199,220,23,0.1512
4200,220,23,0.5006
4201,220,23,0.5915
4202,220,23,0.7464
4203,220,23,0.9811
4204,220,23,0.9925
4205,220,23,0.9951
4206,220,23,0.9966
4207,220,23,0.9806
923,210,23,0.5120
924,210,23,0.1513
925,210,23,0.4178
926,210,23,0.5773
927,210,23,0.7519
928,210,23,0.9282
929,210,23,0.8339
930,210,23,0.7886
931,210,23,0.8828
932,210,23,0.7709
3387,217,93,0.6830
3388,217,93,0.6886
3804,219,17,0.6431
3805,219,17,0.8479
3806,219,17,0.5454
3807,219,17,0.8008
3808,219,17,0.8635
3809,219,17,0.9401
3810,219,17,0.5788
3811,219,17,0.7396
3812,219,17,0.9520
3813,219,17,0.9716
4208,220,23,0.8324
4209,220,23,0.1951
4210,220,23,0.2139
933,210,23,0.3250
934,210,23,0.1948
935,210,23,0.8134
936,210,23,0.9368
937,210,23,0.7981
938,210,23,0.8054
939,210,23,0.8833
940,210,23,0.9331
941,210,23,0.9413
942,210,23,0.9255
3389,217,93,0.0339
3390,217,93,0.6904
3814,219,17,0.2137
3815,219,17,0.2325
3816,219,17,0.1252
3817,219,17,0.6093
3818,219,17,0.2175
3819,219,17,0.1188
3820,219,17,0.4987
3821,219,17,0.5975
3822,219,17,0.6779
3823,219,17,0.6324
4211,220,23,0.7561
4212,220,23,0.8555
4213,220,23,0.9030
4214,220,23,0.8000
4215,220,23,0.4892
4216,220,23,0.0117
4217,220,23,0.2248
943,210,23,0.1824
944,210,23,0.1963
945,210,23,0.4876
946,210,23,0.8710
947,210,23,0.8913
948,210,23,0.6198
949,210,23,0.4108
950,210,23,0.6744
951,210,23,0.8438
952,210,23,0.6134
3391,217,93,0.6357
3392,217,93,0.8431
3824,219,17,0.3503
3825,219,17,0.8752
3826,219,17,0.9532
3827,219,17,0.9758
3828,219,17,0.9887
3829,219,17,0.0060
3830,219,17,0.5119
3831,219,17,0.0962
3832,219,17,0.0563
3833,219,17,0.3968
4218,220,23,0.9277
4219,220,23,0.5815
953,210,23,0.2101
954,210,23,0.0660
955,210,23,0.7134
956,210,23,0.8802
957,210,23,0.6783
958,210,23,0.9098
959,210,23,0.0937
960,210,23,0.6765
961,210,23,0.9023
962,210,23,0.7626
3393,217,93,0.8988
3394,217,93,0.9877
3395,217,93,0.9321
3396,217,93,0.4497
3397,217,93,0.0331
3834,219,17,0.8388
3835,219,17,0.7591
3836,219,17,0.9333
3837,219,17,0.9205
3838,219,17,0.0654
3839,219,17,0.9150
3840,219,17,0.7688
3841,219,17,0.1667
3842,219,17,0.7948
3843,219,17,0.8304
4220,220,23,0.8843
4221,220,23,0.2509
4222,220,23,0.7242
4223,220,23,0.9357
4224,220,23,0.9516
4225,220,23,0.9749
4226,220,23,0.9440
4227,220,23,0.0503
963,210,23,0.5246
964,210,23,0.0389
965,210,23,0.7450
966,210,23,0.7453
3398,217,93,0.9613
3399,217,93,0.6749
3400,217,93,0.8216
3401,217,93,0.9745
3402,217,93,0.9231
3403,217,93,0.4032
3844,219,17,0.6436
3845,219,17,0.8015
3846,219,17,0.2117
3847,219,17,0.1771
3848,219,17,0.5182
3849,219,17,0.6444
3850,219,17,0.3245
3851,219,17,0.6150
3852,219,17,0.4149
3853,219,17,0.4939
4228,220,23,0.9488
4229,220,23,0.8116
4230,220,23,0.3757
4231,220,23,0.7700
4232,220,23,0.9641
4233,220,23,0.9088
4234,220,23,0.9673
4235,220,23,0.9720
4236,220,23,0.8358
4237,220,23,0.9759
3404,217,93,0.5463
3405,217,93,0.5305
3854,219,17,0.2875
3855,219,17,0.2871
3856,219,17,0.1687
3857,219,17,0.5811
3858,219,17,0.3850
3859,219,17,0.3217
3860,219,17,0.6141
3861,219,17,0.9456
3862,219,17,0.6878
3863,219,17,0.3280
4238,220,107,0.7822
4239,220,107,0.9291
4240,220,107,0.7725
4241,220,107,0.9719
4242,220,107,0.9800
4243,220,107,0.4250
4244,220,107,0.9662
4245,220,107,0.9731
4246,220,107,0.9727
4412,221,132,0.7675
4413,221,132,0.4516
4414,221,132,0.8660
4415,221,132,0.9630
4416,221,132,0.0480
4417,221,132,0.7731
4418,221,132,0.9752
4419,221,132,0.9920
4420,221,132,0.9713
4421,221,132,0.9912
3406,217,93,0.9241
3407,217,93,0.9689
3408,217,93,0.9777
3409,217,93,0.2686
3410,217,93,0.7708
3411,217,93,0.9780
3412,217,93,0.9617
3413,217,93,0.9709
3414,217,93,0.9621
3415,217,93,0.3484
3864,219,17,0.0878
3865,219,17,0.6280
3866,219,17,0.4282
3867,219,17,0.7647
3868,219,17,0.1342
3869,219,17,0.8694
3870,219,17,0.9370
3871,219,17,0.9864
3872,219,17,0.9897
3873,219,17,0.9579
4247,220,43,0.6005
4248,220,43,0.5423
4422,221,132,0.9332
4423,221,132,0.8306
4424,221,132,0.9762
4425,221,132,0.9741
4426,221,132,0.9224
4427,221,132,0.0737
4428,221,132,0.5884
4429,221,132,0.9900
4430,221,132,0.8046
4431,221,132,0.8800
3416,217,93,0.9454
3417,217,93,0.2580
3418,217,93,0.8012
3874,219,17,0.6232
3875,219,17,0.6252
3876,219,17,0.9368
3877,219,17,0.8663
3878,219,17,0.3773
3879,219,17,0.5365
3880,219,17,0.6569
3881,219,17,0.6450
3882,219,17,0.9019
3883,219,17,0.9562
4249,220,43,0.9313
4250,220,43,0.9504
4251,220,43,0.9688
4252,220,43,0.9767
4253,220,43,0.9716
4254,220,43,0.6818
4255,220,43,0.4237
4256,220,43,0.8156
4257,220,43,0.8535
4432,221,132,0.8757
4433,221,132,0.1587
4434,221,132,0.5331
4435,221,132,0.5126
4436,221,132,0.7566
4437,221,132,0.9816
4438,221,132,0.8093
4439,221,132,0.9192
4440,221,132,0.9711
4441,221,132,0.9733
3419,217,93,0.6201
3420,217,93,0.9739
3421,217,93,0.9679
3422,217,93,0.3797
