ID,User_ID,Bot_Strategy,Accuracy
814,210,23,0.2013
815,210,23,0.8150
816,210,23,0.7180
817,210,23,0.8451
818,210,23,0.7993
819,210,23,0.7761
820,210,23,0.8403
821,210,23,0.7964
822,210,23,0.1544
3321,217,43,0.9511
3322,217,43,0.9454
3323,217,43,0.9698
3324,217,43,0.3334
3325,217,43,0.2143
3326,217,43,0.6961
3327,217,43,0.5080
3328,217,43,0.9210
3695,219,107,0.9510
3696,219,107,0.1382
3697,219,107,0.9365
3698,219,107,0.9503
3699,219,107,0.8974
3700,219,107,0.9496
3701,219,107,0.4267
3702,219,107,0.9524
3703,219,107,0.4176
4142,220,132,0.9622
4143,220,132,0.9109
4144,220,132,0.6935
4145,220,132,0.3557
823,210,23,0.8937
824,210,23,0.7845
825,210,23,0.6782
826,210,23,0.7699
827,210,23,0.6908
828,210,23,0.7628
829,210,23,0.6917
830,210,23,0.7871
831,210,23,0.5145
832,210,23,0.7201
3329,217,43,0.3014
3330,217,43,0.4729
3704,219,43,0.9483
3705,219,43,0.8868
3706,219,43,0.9431
3707,219,43,0.6372
3708,219,43,0.9204
3709,219,43,0.8216
3710,219,43,0.8760
3711,219,43,0.7919
3712,219,43,0.1525
3713,219,43,0.1204
4146,220,132,0.4677
4147,220,132,0.9587
4148,220,132,0.9283
4149,220,132,0.9627
4150,220,132,0.4211
4151,220,132,0.6745
833,210,23,0.1468
834,210,23,0.1557
835,210,23,0.6814
836,210,23,0.3281
837,210,23,0.1118
838,210,23,0.7272
839,210,23,0.6428
840,210,23,0.7632
841,210,23,0.8022
842,210,23,0.8247
3331,217,43,0.9250
3332,217,43,0.5141
3333,217,43,0.8582
3714,219,43,0.8575
3715,219,43,0.5886
3716,219,43,0.8116
3717,219,43,0.4275
3718,219,43,0.7972
3719,219,43,0.8311
3720,219,43,0.9511
3721,219,43,0.9732
3722,219,43,0.9768
3723,219,43,0.9788
4152,220,132,0.9411
4153,220,132,0.1336
4154,220,132,0.3629
843,210,23,0.1094
844,210,23,0.1686
845,210,23,0.8298
846,210,23,0.4687
847,210,23,0.1140
848,210,23,0.9470
849,210,23,0.2930
850,210,23,0.9133
851,210,23,0.6378
852,210,23,0.8974
3334,217,43,0.8820
3335,217,43,0.9577
3336,217,43,0.9730
3337,217,43,0.9655
3338,217,43,0.7160
3339,217,43,0.6753
3340,217,43,0.9554
3724,219,43,0.6917
3725,219,43,0.6530
3726,219,43,0.8029
3727,219,43,0.4930
3728,219,43,0.1069
3729,219,43,0.2160
3730,219,43,0.1637
3731,219,43,0.2093
3732,219,43,0.8440
3733,219,43,0.0878
4155,220,132,0.7459
4156,220,132,0.9232
4157,220,132,0.9610
4158,220,132,0.9640
4159,220,132,0.9384
4160,220,132,0.9592
4161,220,132,0.9059
4162,220,132,0.9524
4163,220,132,0.9670
4164,220,132,0.8612
853,210,23,0.1700
854,210,23,0.2871
855,210,23,0.8370
856,210,23,0.2699
857,210,23,0.1215
858,210,23,0.8762
859,210,23,0.6595
860,210,23,0.8363
861,210,23,0.7626
862,210,23,0.1948
3341,217,43,0.8741
3342,217,43,0.7506
3343,217,43,0.7712
3344,217,43,0.3852
3345,217,43,0.8201
3346,217,43,0.9140
3347,217,43,0.9579
3348,217,43,0.7500
3349,217,43,0.5212
3734,219,43,0.8178
3735,219,43,0.5101
3736,219,43,0.0872
3737,219,43,0.3724
3738,219,43,0.8005
3739,219,43,0.6013
3740,219,43,0.9166
3741,219,43,0.9298
3742,219,43,0.0506
3743,219,43,0.1226
4165,220,23,0.8621
4166,220,23,0.7415
4167,220,23,0.9492
4168,220,23,0.6502
4169,220,23,0.9186
4170,220,23,0.9668
4171,220,23,0.8690
4172,220,23,0.9099
4173,220,23,0.3199
4174,220,23,0.8033
863,210,23,0.1197
864,210,23,0.1716
865,210,23,0.7909
866,210,23,0.6730
867,210,23,0.6978
868,210,23,0.2410
869,210,23,0.8457
870,210,23,0.7637
871,210,23,0.8107
872,210,23,0.7666
3350,217,17,0.3768
3351,217,17,0.6015
3352,217,17,0.8657
3353,217,17,0.8429
3354,217,17,0.9587
3744,219,43,0.6786
3745,219,43,0.8107
3746,219,43,0.9166
3747,219,43,0.2325
3748,219,43,0.8714
3749,219,43,0.9509
3750,219,43,0.9655
3751,219,43,0.9753
3752,219,43,0.9762
3753,219,43,0.9799
4175,220,23,0.8772
4176,220,23,0.9595
4177,220,23,0.4198
873,210,23,0.8716
874,210,23,0.2499
875,210,23,0.7025
876,210,23,0.7743
877,210,23,0.7322
878,210,23,0.7472
879,210,23,0.6545
880,210,23,0.7813
881,210,23,0.6341
882,210,23,0.6177
3355,217,17,0.5338
3356,217,17,0.9241
3357,217,17,0.9617
3358,217,17,0.8449
3359,217,17,0.9613
3360,217,17,0.9176
3361,217,17,0.9662
3362,217,17,0.9386
3363,217,17,0.4819
3754,219,43,0.2177
3755,219,43,0.4789
3756,219,43,0.8765
3757,219,43,0.9196
3758,219,43,0.9647
3759,219,43,0.9747
3760,219,43,0.9783
3761,219,43,0.9814
3762,219,43,0.9802
3763,219,43,0.9828
4178,220,23,0.4975
4179,220,23,0.2524
4180,220,23,0.6510
4181,220,23,0.5539
4182,220,23,0.8284
4183,220,23,0.5065
4184,220,23,0.9314
4185,220,23,0.7554
4186,220,23,0.5461
4187,220,23,0.8830
883,210,23,0.6748
884,210,23,0.4178
885,210,23,0.4744
886,210,23,0.7438
887,210,23,0.6159
888,210,23,0.8719
889,210,23,0.7212
890,210,23,0.5300
891,210,23,0.5976
892,210,23,0.4082
3364,217,93,0.5659
3365,217,93,0.4064
3366,217,93,0.9230
3764,219,43,0.5694
3765,219,43,0.1474
3766,219,43,0.9579
3767,219,43,0.9300
3768,219,43,0.9355
3769,219,43,0.7653
3770,219,43,0.2888
3771,219,43,0.3008
3772,219,43,0.2389
3773,219,43,0.2888
4188,220,23,0.5010
4189,220,23,0.6519
4190,220,23,0.8394
893,210,23,0.8904
894,210,23,0.6651
895,210,23,0.4481
896,210,23,0.1843
897,210,23,0.8255
898,210,23,0.7516
899,210,23,0.8192
900,210,23,0.6878
901,210,23,0.7936
902,210,23,0.8333
3367,217,93,0.9249
3368,217,93,0.3001
3369,217,93,0.5370
3370,217,93,0.8450
3371,217,93,0.9096
3372,217,93,0.5009
3774,219,43,0.6390
3775,219,43,0.9541
3776,219,43,0.8977
3777,219,43,0.8706
3778,219,43,0.9574
3779,219,43,0.9619
3780,219,43,0.8190
3781,219,43,0.3239
3782,219,43,0.3675
3783,219,43,0.3316
4191,220,23,0.8792
4192,220,23,0.9424
4193,220,23,0.4768
4194,220,23,0.4950
903,210,23,0.5143
904,210,23,0.6213
905,210,23,0.3532
906,210,23,0.1579
907,210,23,0.8543
908,210,23,0.7315
909,210,23,0.1073
910,210,23,0.6872
911,210,23,0.8101
912,210,23,0.6931
3373,217,93,0.5744
3374,217,93,0.6908
3375,217,93,0.8843
3376,217,93,0.9504
3377,217,93,0.9562
3378,217,93,0.8881
3379,217,93,0.9132
3380,217,93,0.7717
3381,217,93,0.1701
3784,219,17,0.5823
3785,219,17,0.6322
3786,219,17,0.3423
3787,219,17,0.7994
3788,219,17,0.3305
3789,219,17,0.8870
3790,219,17,0.9011
3791,219,17,0.9636
3792,219,17,0.9587
3793,219,17,0.9756
4195,220,23,0.7963
4196,220,23,0.0475
4197,220,23,0.4001
913,210,23,0.0971
914,210,23,0.1560
915,210,23,0.7451
916,210,23,0.6748
917,210,23,0.6631
918,210,23,0.8348
919,210,23,0.7005
920,210,23,0.8221
921,210,23,0.3451
922,210,23,0.1028
3382,217,93,0.6005
3383,217,93,0.9026
3384,217,93,0.8652
3385,217,93,0.7540
3386,217,93,0.9048
3794,219,17,0.8282
3795,219,17,0.6657
3796,219,17,0.7238
3797,219,17,0.9216
3798,219,17,0.7021
3799,219,17,0.1260
3800,219,17,0.7439
3801,219,17,0.1708
3802,219,17,0.8846
3803,219,17,0.9508
4198,220,23,0.8568
4199,220,23,0.1562
4200,220,23,0.4112
4201,220,23,0.6698
4202,220,23,0.7580
4203,220,23,0.9345
4204,220,23,0.9649
4205,220,23,0.9754
4206,220,23,0.9777
4207,220,23,0.9766
923,210,23,0.4582
924,210,23,0.2569
925,210,23,0.8580
926,210,23,0.5936
927,210,23,0.8713
928,210,23,0.6241
929,210,23,0.6730
930,210,23,0.6781
931,210,23,0.8179
932,210,23,0.7270
3387,217,93,0.8157
3388,217,93,0.5699
3804,219,17,0.5760
3805,219,17,0.8654
3806,219,17,0.5762
3807,219,17,0.5896
3808,219,17,0.8440
3809,219,17,0.9480
3810,219,17,0.5457
3811,219,17,0.6552
3812,219,17,0.8048
3813,219,17,0.9382
4208,220,23,0.8113
4209,220,23,0.0770
4210,220,23,0.2153
933,210,23,0.1021
934,210,23,0.2335
935,210,23,0.6376
936,210,23,0.8231
937,210,23,0.7682
938,210,23,0.6484
939,210,23,0.7539
940,210,23,0.8326
941,210,23,0.6906
942,210,23,0.8562
3389,217,93,0.1047
3390,217,93,0.5031
3814,219,17,0.3025
3815,219,17,0.1293
3816,219,17,0.1755
3817,219,17,0.8422
3818,219,17,0.0896
3819,219,17,0.3745
3820,219,17,0.7672
3821,219,17,0.8858
3822,219,17,0.9226
3823,219,17,0.9581
4211,220,23,0.6806
4212,220,23,0.7816
4213,220,23,0.8764
4214,220,23,0.6727
4215,220,23,0.3908
4216,220,23,0.0664
4217,220,23,0.1564
943,210,23,0.1007
944,210,23,0.2089
945,210,23,0.6881
946,210,23,0.6414
947,210,23,0.7881
948,210,23,0.3319
949,210,23,0.3580
950,210,23,0.7118
951,210,23,0.5751
952,210,23,0.6522
3391,217,93,0.8289
3392,217,93,0.8344
3824,219,17,0.1799
3825,219,17,0.3389
3826,219,17,0.8317
3827,219,17,0.8609
3828,219,17,0.9040
3829,219,17,0.0932
3830,219,17,0.8586
3831,219,17,0.3123
3832,219,17,0.0683
3833,219,17,0.5450
4218,220,23,0.8863
4219,220,23,0.7174
953,210,23,0.1214
954,210,23,0.3225
955,210,23,0.8375
956,210,23,0.5566
957,210,23,0.8534
958,210,23,0.8227
959,210,23,0.0745
960,210,23,0.8611
961,210,23,0.7935
962,210,23,0.7210
3393,217,93,0.8525
3394,217,93,0.9471
3395,217,93,0.9224
3396,217,93,0.5426
3397,217,93,0.0712
3834,219,17,0.6958
3835,219,17,0.6852
3836,219,17,0.8093
3837,219,17,0.7242
3838,219,17,0.3352
3839,219,17,0.8122
3840,219,17,0.9063
3841,219,17,0.0386
3842,219,17,0.8381
3843,219,17,0.6770
4220,220,23,0.8409
4221,220,23,0.4130
4222,220,23,0.8637
4223,220,23,0.9321
4224,220,23,0.9398
4225,220,23,0.9663
4226,220,23,0.9489
4227,220,23,0.0911
963,210,23,0.3102
964,210,23,0.2216
965,210,23,0.4951
966,210,23,0.6655
3398,217,93,0.8940
3399,217,93,0.6829
3400,217,93,0.8997
3401,217,93,0.9331
3402,217,93,0.9206
3403,217,93,0.6184
3844,219,17,0.9127
3845,219,17,0.8614
3846,219,17,0.1251
3847,219,17,0.1588
3848,219,17,0.6458
3849,219,17,0.2376
3850,219,17,0.5550
3851,219,17,0.8257
3852,219,17,0.2754
3853,219,17,0.7633
4228,220,23,0.9034
4229,220,23,0.8541
4230,220,23,0.5023
4231,220,23,0.8170
4232,220,23,0.9081
4233,220,23,0.7347
4234,220,23,0.9554
4235,220,23,0.9661
4236,220,23,0.6145
4237,220,23,0.9515
3404,217,93,0.7249
3405,217,93,0.6083
3854,219,17,0.2502
3855,219,17,0.4387
3856,219,17,0.2337
3857,219,17,0.8340
3858,219,17,0.2565
3859,219,17,0.0947
3860,219,17,0.5996
3861,219,17,0.8281
3862,219,17,0.7533
3863,219,17,0.3044
4238,220,107,0.8326
4239,220,107,0.8801
4240,220,107,0.7594
4241,220,107,0.9574
4242,220,107,0.9706
4243,220,107,0.3231
4244,220,107,0.9180
4245,220,107,0.9390
4246,220,107,0.9328
4412,221,132,0.8566
4413,221,132,0.4758
4414,221,132,0.9356
4415,221,132,0.8952
4416,221,132,0.0362
4417,221,132,0.7662
4418,221,132,0.9577
4419,221,132,0.9571
4420,221,132,0.9368
4421,221,132,0.9602
3406,217,93,0.8876
3407,217,93,0.9591
3408,217,93,0.8943
3409,217,93,0.2948
3410,217,93,0.7472
3411,217,93,0.9550
3412,217,93,0.9515
3413,217,93,0.8107
3414,217,93,0.9402
3415,217,93,0.4336
3864,219,17,0.0520
3865,219,17,0.4870
3866,219,17,0.4756
3867,219,17,0.4443
3868,219,17,0.1359
3869,219,17,0.6178
3870,219,17,0.9149
3871,219,17,0.9535
3872,219,17,0.9498
3873,219,17,0.9303
4247,220,43,0.7541
4248,220,43,0.4510
4422,221,132,0.9017
4423,221,132,0.8834
4424,221,132,0.9601
4425,221,132,0.9695
4426,221,132,0.9665
4427,221,132,0.1267
4428,221,132,0.6652
4429,221,132,0.9030
4430,221,132,0.6381
4431,221,132,0.7690
3416,217,93,0.8953
3417,217,93,0.3694
3418,217,93,0.7913
3874,219,17,0.6535
3875,219,17,0.6107
3876,219,17,0.9240
3877,219,17,0.6313
3878,219,17,0.5534
3879,219,17,0.4148
3880,219,17,0.6137
3881,219,17,0.2359
3882,219,17,0.8347
3883,219,17,0.9173
4249,220,43,0.9193
4250,220,43,0.9120
4251,220,43,0.9193
4252,220,43,0.9322
4253,220,43,0.9388
4254,220,43,0.4908
4255,220,43,0.5599
4256,220,43,0.7719
4257,220,43,0.6198
4432,221,132,0.8067
4433,221,132,0.1819
4434,221,132,0.3094
4435,221,132,0.4602
4436,221,132,0.7321
4437,221,132,0.9342
4438,221,132,0.7238
4439,221,132,0.8311
4440,221,132,0.8110
4441,221,132,0.9289
3419,217,93,0.6732
3420,217,93,0.9356
3421,217,93,0.9511
3422,217,93,0.3267
3423,217,93,0.7564
3424,217,93,0.9509
3425,217,93,0.8321
3426,217,93,0.8509
3884,219,17,0.3964
3885,219,17,0.3022
3886,219,17,0.6531
3887,219,17,0.3923
3888,219,17,0.9031
3889,219,17,0.0496
3890,219,17,0.0465
3891,219,17,0.1349
3892,219,17,0.7695
3893,219,17,0.5159
4258,220,43,0.9040
4259,220,43,0.9170
4260,220,43,0.2704
4261,220,43,0.9520
4262,220,43,0.7650
4263,220,43,0.9105
4264,220,43,0.8197
4265,220,43,0.5684
4442,221,132,0.9413
4443,221,132,0.4074
4444,221,132,0.4161
4445,221,132,0.9194
4446,221,132,0.9639
4447,221,132,0.9180
4448,221,132,0.6340
4449,221,132,0.7201
4450,221,132,0.9273
4451,221,132,0.0805
3427,217,93,0.9261
3428,217,93,0.9574
3429,217,93,0.0971
3430,217,93,0.4201
3894,219,17,0.1611
3895,219,17,0.5268
3896,219,17,0.3442
3897,219,17,0.8544
3898,219,17,0.0731
3899,219,17,0.7577
3900,219,17,0.9285
3901,219,17,0.0440
3902,219,17,0.9007
3903,219,17,0.8496
4266,220,43,0.7092
4267,220,43,0.3796
4452,221,132,0.9476
4453,221,132,0.8806
4454,221,132,0.9645
4455,221,132,0.9234
4456,221,132,0.8718
4457,221,132,0.9621
4458,221,132,0.1585
4459,221,132,0.8930
4460,221,132,0.9695
4461,221,132,0.9718
3431,217,93,0.8951
3432,217,93,0.2875
3433,217,93,0.7794
3904,219,17,0.0641
3905,219,17,0.2773
3906,219,17,0.3656
3907,219,17,0.8822
3908,219,17,0.9421
3909,219,17,0.9005
3910,219,17,0.9374
3911,219,17,0.9497
3912,219,17,0.9513
3913,219,17,0.9104
4268,220,43,0.0451
4269,220,43,0.9089
4462,221,132,0.7158
4463,221,132,0.9325
4464,221,132,0.9616
4465,221,132,0.4760
4466,221,132,0.9469
4467,221,132,0.4678
3434,217,93,0.9021
3435,217,93,0.7892
3436,217,93,0.8439
3914,219,17,0.0938
3915,219,17,0.4872
3916,219,17,0.1559
3917,219,17,0.7374
3918,219,17,0.7485
3919,219,17,0.6143
3920,219,17,0.1656
3921,219,17,0.8469
3922,219,17,0.1506
3923,219,17,0.7999
4270,220,43,0.8938
4271,220,43,0.9606
4272,220,43,0.9636
4273,220,43,0.6304
4274,220,43,0.3387
4275,220,43,0.8237
4276,220,43,0.2275
4277,220,43,0.7136
4468,221,132,0.0509
4469,221,132,0.5811
3437,217,93,0.7504
3438,217,93,0.9142
3439,217,93,0.9077
3924,219,17,0.0849
3925,219,17,0.5470
3926,219,17,0.7054
3927,219,17,0.7085
3928,219,17,0.5269
3929,219,17,0.7650
3930,219,17,0.0935
3931,219,17,0.9378
3932,219,17,0.3774
3933,219,17,0.9303
4278,220,43,0.9353
4279,220,43,0.5326
4280,220,43,0.7410
4281,220,43,0.8204
4282,220,43,0.5383
4283,220,43,0.2889
4284,220,43,0.4627
4285,220,43,0.7835
4286,220,43,0.8811
4287,220,43,0.8966
4470,221,132,0.9395
4471,221,132,0.9492
4472,221,132,0.5155
4473,221,132,0.6457
3440,217,93,0.9012
3441,217,93,0.4509
3442,217,93,0.2659
3934,219,17,0.1382
3935,219,17,0.5678
3936,219,17,0.7156
3937,219,17,0.6954
3938,219,17,0.2875
3939,219,17,0.7621
3940,219,17,0.0957
3941,219,17,0.8873
3942,219,17,0.5750
3943,219,17,0.1144
4288,220,43,0.7580
4289,220,43,0.9357
4290,220,43,0.7080
4291,220,43,0.9138
4292,220,43,0.1695
4293,220,43,0.1515
4474,221,132,0.5818
4475,221,132,0.5651
4476,221,132,0.9368
4477,221,132,0.3764
4478,221,132,0.9361
4479,221,132,0.9599
4480,221,132,0.9623
4481,221,132,0.9347
4482,221,132,0.9729
4483,221,132,0.9717
3443,217,93,0.7090
3444,217,93,0.9527
3445,217,93,0.9138
3446,217,93,0.9156
3447,217,93,0.1774
3448,217,93,0.9168
3449,217,93,0.9293
3450,217,93,0.9702
3451,217,93,0.9656
3944,219,17,0.2667
3945,219,17,0.1113
3946,219,17,0.5136
3947,219,17,0.3941
3948,219,17,0.1303
3949,219,17,0.3429
3950,219,17,0.6946
3951,219,17,0.1367
3952,219,17,0.1371
3953,219,17,0.6440
4294,220,43,0.9317
4295,220,43,0.9302
4296,220,43,0.0617
4297,220,43,0.8660
4298,220,43,0.7869
4299,220,43,0.8953
4300,220,43,0.2853
4301,220,43,0.9401
4302,220,43,0.9663
4303,220,43,0.6297
4484,221,23,0.4030
4485,221,23,0.5803
3452,217,43,0.1926
3954,219,17,0.1405
3955,219,17,0.6093
3956,219,17,0.6401
3957,219,17,0.7648
3958,219,17,0.6410
3959,219,17,0.7980
3960,219,17,0.8171
3961,219,17,0.2258
3962,219,17,0.8825
3963,219,17,0.9549
4304,220,43,0.8550
4305,220,43,0.9245
4306,220,43,0.8166
4307,220,43,0.9517
4308,220,43,0.9334
4309,220,43,0.9297
4310,220,43,0.9629
4311,220,43,0.9334
4312,220,43,0.1575
4313,220,43,0.4140
4486,221,23,0.8854
4487,221,23,0.9566
4488,221,23,0.8338
4489,221,23,0.8542
3964,219,17,0.9161
3965,219,17,0.7207
3966,219,17,0.8918
3967,219,17,0.2522
3968,219,17,0.7452
3969,219,17,0.6573
3970,219,17,0.6035
3971,219,17,0.7526
3972,219,17,0.9358
3973,219,17,0.9663
4314,220,43,0.6817
4315,220,43,0.9486
4316,220,43,0.9266
4317,220,43,0.3697
4318,220,43,0.7095
4319,220,43,0.6779
4320,220,43,0.9144
4490,221,23,0.4227
4491,221,23,0.5929
4709,222,132,0.7090
4710,222,132,0.8836
4711,222,132,0.5636
4712,222,132,0.8191
4713,222,132,0.8283
4714,222,132,0.9385
4715,222,132,0.8133
4716,222,132,0.9655
4717,222,132,0.9200
4718,222,132,0.6050
3974,219,17,0.1996
3975,219,17,0.6744
3976,219,17,0.8472
3977,219,17,0.9191
3978,219,17,0.9049
3979,219,17,0.9491
3980,219,17,0.9478
3981,219,17,0.9580
3982,219,17,0.9654
3983,219,17,0.9641
4321,220,43,0.9572
4322,220,43,0.4692
4323,220,43,0.9382
4492,221,23,0.5063
4493,221,23,0.4194
4494,221,23,0.2244
4495,221,23,0.7596
4719,222,132,0.9065
4720,222,132,0.2605
4721,222,132,0.8909
4722,222,132,0.9112
4723,222,132,0.4549
4724,222,132,0.8626
4725,222,132,0.8969
4726,222,132,0.2979
4727,222,132,0.8318
4728,222,132,0.0620
3984,219,17,0.0612
3985,219,17,0.4506
3986,219,17,0.1412
3987,219,17,0.7477
3988,219,17,0.2475
3989,219,17,0.8958
3990,219,17,0.0626
3991,219,17,0.9410
3992,219,17,0.2602
3993,219,17,0.9156
4324,220,43,0.5675
4325,220,43,0.9389
4326,220,43,0.3362
4327,220,43,0.9526
4496,221,23,0.8184
4497,221,23,0.9190
4498,221,23,0.7313
4729,222,132,0.8524
4730,222,132,0.9093
4731,222,132,0.9242
4732,222,132,0.0766
4733,222,132,0.9243
4734,222,132,0.8100
4735,222,132,0.4244
4736,222,132,0.9379
4737,222,132,0.9621
4738,222,132,0.2530
3994,219,17,0.7084
3995,219,17,0.5028
3996,219,17,0.4472
3997,219,17,0.2626
3998,219,17,0.5987
3999,219,17,0.9247
4000,219,17,0.8767
4001,219,17,0.9629
4002,219,17,0.3850
4003,219,17,0.8615
4328,220,43,0.8626
4329,220,43,0.9412
4330,220,43,0.9575
4331,220,43,0.9739
4332,220,43,0.9358
4333,220,43,0.3811
4334,220,43,0.9536
4335,220,43,0.9601
4336,220,43,0.9391
4499,221,23,0.8842
4500,221,23,0.5901
4501,221,23,0.1081
4502,221,23,0.5194
4503,221,23,0.9297
4504,221,23,0.4901
4505,221,23,0.7409
4506,221,23,0.9392
4507,221,23,0.2986
4739,222,132,0.1961
4740,222,132,0.2380
4741,222,132,0.5058
4742,222,132,0.9084
4743,222,132,0.9233
4744,222,132,0.8946
4745,222,132,0.9217
4746,222,132,0.9575
4747,222,132,0.9691
4748,222,132,0.9740
4004,219,93,0.3343
4005,219,93,0.2122
4006,219,93,0.6979
4007,219,93,0.5955
4008,219,93,0.6334
4009,219,93,0.4138
4010,219,93,0.8741
4011,219,93,0.0502
4012,219,93,0.5614
4013,219,93,0.9124
4337,220,17,0.8590
4338,220,17,0.7763
4339,220,17,0.3725
4340,220,17,0.8003
4341,220,17,0.6801
4342,220,17,0.1626
4343,220,17,0.4666
4344,220,17,0.6952
4345,220,17,0.9315
4346,220,17,0.9622
4508,221,23,0.8896
4509,221,23,0.9542
4510,221,23,0.5387
4511,221,23,0.8868
4512,221,23,0.1990
4513,221,23,0.4195
4749,222,132,0.5644
4750,222,132,0.8631
4751,222,132,0.1401
4752,222,132,0.9374
4753,222,132,0.8439
4754,222,132,0.7212
4755,222,132,0.9189
4756,222,132,0.9588
4757,222,132,0.9744
4758,222,132,0.9785
4014,219,93,0.4986
4015,219,93,0.9303
4016,219,93,0.9674
4017,219,93,0.9249
4018,219,93,0.9009
4019,219,93,0.6992
4020,219,93,0.6066
4021,219,93,0.8015
4022,219,93,0.9145
4023,219,93,0.2120
4347,220,17,0.3074
4348,220,17,0.6115
4514,221,23,0.8998
4515,221,23,0.7395
4516,221,23,0.5693
4517,221,23,0.9361
4518,221,23,0.0476
4519,221,23,0.3092
4520,221,23,0.9262
4521,221,23,0.9217
4522,221,23,0.9354
4523,221,23,0.9149
4759,222,132,0.9487
4760,222,132,0.8930
4761,222,132,0.9664
4762,222,132,0.9687
4763,222,132,0.9751
4764,222,132,0.9637
4765,222,132,0.9388
4766,222,132,0.6206
4767,222,132,0.9604
4768,222,132,0.9685
4024,219,93,0.1059
4025,219,93,0.7747
4026,219,93,0.1232
4027,219,93,0.3582
4028,219,93,0.8731
4029,219,93,0.0599
4030,219,93,0.9042
4031,219,93,0.7796
4032,219,93,0.8560
4033,219,93,0.4981
4349,220,17,0.6984
4350,220,17,0.6062
4351,220,17,0.9242
4352,220,17,0.3857
4353,220,17,0.8352
4354,220,17,0.9504
4355,220,17,0.4129
4524,221,23,0.8637
4525,221,23,0.5230
4526,221,23,0.9157
4527,221,23,0.2568
4528,221,23,0.4693
4769,222,23,0.8925
4770,222,23,0.6134
4771,222,23,0.9559
4772,222,23,0.5599
4773,222,23,0.8877
4774,222,23,0.9171
4775,222,23,0.6733
4776,222,23,0.8180
4777,222,23,0.9517
4778,222,23,0.5577
4034,219,93,0.7463
4035,219,93,0.3432
4036,219,93,0.1049
4037,219,93,0.1577
4356,220,17,0.9340
4357,220,17,0.6362
4358,220,17,0.6532
4359,220,17,0.2467
4529,221,23,0.8835
4530,221,23,0.8844
4531,221,23,0.9111
4532,221,23,0.7889
4533,221,23,0.0616
4534,221,23,0.5816
4535,221,23,0.5898
4536,221,23,0.6496
4537,221,23,0.3647
4779,222,23,0.8484
4780,222,23,0.4289
4781,222,23,0.4093
4782,222,23,0.7449
4783,222,23,0.5742
4784,222,23,0.8010
4785,222,23,0.8387
4786,222,23,0.9223
4787,222,23,0.9528
4788,222,23,0.7578
4038,219,93,0.6460
4039,219,93,0.7494
4040,219,93,0.1570
4041,219,93,0.5568
4360,220,17,0.8964
4361,220,17,0.9449
4362,220,17,0.6527
4363,220,17,0.3536
4538,221,23,0.7084
4539,221,23,0.9451
4540,221,23,0.4330
4541,221,23,0.4682
4789,222,23,0.6212
4790,222,23,0.3238
4791,222,23,0.1842
4792,222,23,0.4783
4793,222,23,0.3101
4794,222,23,0.8781
4795,222,23,0.9650
4796,222,23,0.9111
4797,222,23,0.9393
4798,222,23,0.3649
4042,219,93,0.8882
4043,219,93,0.9201
4044,219,93,0.6825
4045,219,93,0.7039
4364,220,17,0.8209
4365,220,17,0.9238
4366,220,17,0.6555
4367,220,17,0.9531
4368,220,17,0.9138
4369,220,17,0.9661
4370,220,17,0.8410
4371,220,17,0.9556
4372,220,17,0.2119
4542,221,23,0.8192
4543,221,23,0.9412
4544,221,23,0.9519
4545,221,23,0.4706
4546,221,23,0.7242
4547,221,23,0.5483
4799,222,23,0.8791
4800,222,23,0.1409
4801,222,23,0.9636
4802,222,23,0.5950
4803,222,23,0.7599
4804,222,23,0.6505
4805,222,23,0.8813
4806,222,23,0.5927
4807,222,23,0.8791
4808,222,23,0.9462
4046,219,93,0.3899
4047,219,93,0.7686
4048,219,93,0.2919
4373,220,17,0.8068
4374,220,17,0.5597
4375,220,17,0.3085
4376,220,17,0.9254
4548,221,23,0.2084
4549,221,23,0.9058
4809,222,23,0.6472
4810,222,23,0.5431
4811,222,23,0.7622
4812,222,23,0.7550
4813,222,23,0.8661
4814,222,23,0.8509
4815,222,23,0.9637
4816,222,23,0.2470
4817,222,23,0.5714
4818,222,23,0.4271
4049,219,93,0.8966
4050,219,93,0.4860
4051,219,93,0.4998
4052,219,93,0.6435
4377,220,17,0.8560
4378,220,17,0.9602
4379,220,17,0.9722
4380,220,17,0.6041
4381,220,17,0.9123
4382,220,17,0.3559
4383,220,17,0.8598
4384,220,17,0.5838
4385,220,17,0.1587
4386,220,17,0.7950
4550,221,23,0.8795
4551,221,23,0.8618
4552,221,23,0.6905
4553,221,23,0.5472
4554,221,23,0.4635
4819,222,23,0.5605
4820,222,23,0.8093
4821,222,23,0.9180
4822,222,23,0.9258
4823,222,23,0.7198
4824,222,23,0.7623
4825,222,23,0.1613
4826,222,23,0.4682
4827,222,23,0.8304
4828,222,23,0.9456
4053,219,93,0.7382
4054,219,93,0.1321
4055,219,93,0.6662
4056,219,93,0.7041
4387,220,17,0.9212
4388,220,17,0.8001
4389,220,17,0.4824
4390,220,17,0.9155
4391,220,17,0.2799
4392,220,17,0.7713
4555,221,23,0.5783
4556,221,23,0.4568
4829,222,23,0.7147
4830,222,23,0.8924
4831,222,23,0.9489
4832,222,23,0.6011
4833,222,23,0.5826
4834,222,23,0.5619
4835,222,23,0.8726
4836,222,23,0.9524
4837,222,23,0.9603
4838,222,23,0.9632
4057,219,93,0.1393
4058,219,93,0.1158
4059,219,93,0.4895
4060,219,93,0.6375
