ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4109
1054,21,19,0.5213
1055,21,19,0.8782
1418,37,19,0.3067
1419,37,19,0.4732
1482,60,59,0.7854
1483,60,59,0.8737
1484,60,59,0.9600
1485,60,59,0.9814
1486,60,59,0.8665
1487,60,59,0.2229
1488,60,59,0.6006
1489,60,59,0.1805
208,0,19,0.6537
209,0,19,0.4577
210,0,19,0.5398
1056,21,19,0.2226
1057,21,19,0.3903
1058,21,19,0.6451
1059,21,19,0.5294
1060,21,19,0.8189
1061,21,19,0.8160
1062,21,19,0.8554
1063,21,19,0.7963
1064,21,19,0.8734
1065,21,19,0.7770
1420,37,19,0.7501
1421,37,19,0.9585
1422,37,19,0.9725
1423,37,19,0.8439
1424,37,19,0.4945
1425,37,19,0.2551
1426,37,19,0.1145
1490,60,59,0.8505
1491,60,59,0.9371
1492,60,59,0.4667
1493,60,59,0.7076
1494,60,59,0.4063
1495,60,59,0.7336
1496,60,59,0.7044
211,0,19,0.8858
212,0,19,0.6535
213,0,19,0.9410
214,0,19,0.1846
1066,21,19,0.1701
1067,21,19,0.7812
1068,21,19,0.7892
1069,21,19,0.1886
1070,21,19,0.6514
1071,21,19,0.7633
1072,21,19,0.8099
1073,21,19,0.8376
1074,21,19,0.8294
1075,21,19,0.8444
1427,37,19,0.6891
1428,37,19,0.5941
1429,37,19,0.8262
1497,60,59,0.8337
1498,60,59,0.9499
1499,60,59,0.6053
1500,60,59,0.5955
1501,60,59,0.6250
1502,60,59,0.9161
1503,60,59,0.9579
1504,60,59,0.7918
1505,60,59,0.1822
215,0,19,0.3169
216,0,19,0.3578
1076,21,19,0.4952
1077,21,19,0.3839
1078,21,19,0.4590
1079,21,19,0.4886
1080,21,19,0.7223
1081,21,19,0.7753
1082,21,19,0.8021
1083,21,19,0.8419
1084,21,19,0.5778
1085,21,19,0.1525
1430,37,19,0.4950
1431,37,19,0.9502
1432,37,19,0.9593
1433,37,19,0.5274
1434,37,19,0.8406
1435,37,19,0.7606
1436,37,19,0.3437
1506,60,59,0.9420
1507,60,59,0.7496
1508,60,59,0.9746
1509,60,59,0.7633
1510,60,59,0.9409
1511,60,59,0.9671
1512,60,59,0.4542
1513,60,59,0.8913
1514,60,59,0.9628
1515,60,59,0.5850
217,0,19,0.6953
218,0,19,0.2659
219,0,19,0.9704
1086,21,19,0.1676
1087,21,19,0.5185
1088,21,19,0.0719
1089,21,19,0.2823
1090,21,19,0.5931
1091,21,19,0.3159
1092,21,19,0.4938
1093,21,19,0.6209
1094,21,19,0.7025
1095,21,19,0.8658
1437,37,19,0.7512
1438,37,19,0.9585
1439,37,19,0.0385
1440,37,19,0.7997
1441,37,19,0.1946
1442,37,19,0.4012
1443,37,19,0.6456
1444,37,19,0.9551
1445,37,19,0.9563
1446,37,19,0.9478
1516,60,59,0.9581
1517,60,59,0.9790
1518,60,59,0.7325
1519,60,59,0.6965
1520,60,59,0.9332
1521,60,59,0.3736
1522,60,59,0.3286
220,0,19,0.1373
221,0,19,0.7626
1096,21,19,0.2626
1097,21,19,0.6299
1098,21,19,0.1437
1099,21,19,0.6616
1100,21,19,0.1917
1101,21,19,0.3517
1102,21,19,0.7854
1103,21,19,0.8654
1104,21,19,0.9455
1105,21,19,0.6580
1447,37,19,0.3889
1448,37,19,0.4723
1449,37,19,0.3485
1523,60,59,0.9368
1524,60,59,0.9576
1525,60,59,0.9507
1526,60,59,0.5269
1527,60,59,0.6630
1528,60,59,0.9598
1529,60,59,0.6856
1530,60,59,0.7078
1531,60,59,0.7302
222,0,19,0.7766
223,0,19,0.0517
224,0,19,0.3883
1106,21,19,0.0480
1107,21,19,0.3238
1108,21,19,0.8181
1109,21,19,0.7861
1110,21,19,0.8459
1111,21,19,0.8783
1112,21,19,0.9064
1113,21,19,0.8648
1114,21,19,0.9012
1115,21,19,0.8661
1450,37,19,0.6426
1451,37,19,0.7531
1452,37,19,0.5317
1453,37,19,0.3446
1454,37,19,0.4243
1532,60,59,0.7192
1533,60,59,0.6845
1534,60,59,0.9758
1535,60,59,0.9446
1536,60,59,0.7495
1537,60,59,0.4413
225,0,19,0.5464
226,0,19,0.3792
1116,21,19,0.1586
1117,21,19,0.7421
1118,21,19,0.1230
1119,21,19,0.2193
1120,21,19,0.4863
1121,21,19,0.7982
1122,21,19,0.5485
1123,21,19,0.3056
1124,21,19,0.6907
1125,21,19,0.7996
1455,37,19,0.7948
1456,37,19,0.7228
1457,37,19,0.2923
1458,37,19,0.3066
1459,37,19,0.8524
1460,37,19,0.9647
1461,37,19,0.3084
1462,37,19,0.5893
1463,37,19,0.2083
1538,60,59,0.8889
1539,60,59,0.9052
1540,60,59,0.9395
1541,60,59,0.9304
1542,60,59,0.6428
1543,60,59,0.4652
227,0,19,0.3550
228,0,19,0.4878
1126,21,19,0.2024
1127,21,19,0.2499
1128,21,19,0.4158
1129,21,19,0.6175
1130,21,19,0.2265
1131,21,19,0.6798
1132,21,19,0.8310
1133,21,19,0.8356
1134,21,19,0.9219
1135,21,19,0.9662
1464,37,19,0.6589
1465,37,19,0.7866
1466,37,19,0.9658
1467,37,19,0.8161
1468,37,19,0.6121
1469,37,19,0.8248
1470,37,19,0.8372
1471,37,19,0.9572
1472,37,19,0.8686
1473,37,19,0.7359
1544,60,59,0.9316
1545,60,59,0.9355
1546,60,59,0.8664
1547,60,59,0.9769
1548,60,59,0.1485
1549,60,59,0.9372
1550,60,59,0.7936
1551,60,59,0.9110
1552,60,59,0.8878
1553,60,59,0.8022
229,0,19,0.6716
230,0,19,0.6686
231,0,19,0.6594
232,0,19,0.4515
1136,21,19,0.1880
1137,21,19,0.5536
1138,21,19,0.5960
1139,21,19,0.7287
1140,21,19,0.8032
1141,21,19,0.9007
1142,21,19,0.9574
1143,21,19,0.9690
1144,21,19,0.9784
1145,21,19,0.9874
1554,60,59,0.8996
1555,60,59,0.7931
1556,60,59,0.9902
1557,60,59,0.3203
1558,60,59,0.5702
1559,60,59,0.6813
1560,60,59,0.9579
1561,60,59,0.9306
1562,60,59,0.8881
1563,60,59,0.5316
1687,62,59,0.9214
1688,62,59,0.9107
1689,62,59,0.7838
1690,62,59,0.9494
1691,62,59,0.5855
1692,62,59,0.8584
1693,62,59,0.9590
1694,62,59,0.6243
1695,62,59,0.5014
1696,62,59,0.7983
233,0,19,0.8501
234,0,19,0.8615
235,0,19,0.8741
236,0,19,0.9200
237,0,19,0.5056
238,0,19,0.9753
239,0,19,0.7164
240,0,19,0.8878
241,0,19,0.3668
242,0,19,0.1298
1146,21,19,0.2629
1147,21,19,0.4381
1148,21,19,0.5847
1149,21,19,0.3823
1150,21,19,0.4110
1151,21,19,0.5506
1152,21,19,0.4970
1153,21,19,0.7145
1154,21,19,0.6898
1155,21,19,0.7278
1564,60,59,0.3737
1565,60,59,0.9410
1566,60,59,0.4268
1567,60,59,0.4883
1568,60,59,0.4294
1569,60,59,0.9458
1697,62,59,0.7647
1698,62,59,0.9723
1699,62,59,0.6946
1700,62,59,0.6562
1701,62,59,0.9665
1702,62,59,0.5501
1703,62,59,0.6773
1704,62,59,0.7555
1705,62,59,0.9620
243,0,19,0.7240
244,0,19,0.8569
245,0,19,0.4974
246,0,19,0.6922
1156,21,19,0.8128
1157,21,19,0.6006
1158,21,19,0.7660
1159,21,19,0.7243
1160,21,19,0.8165
1161,21,19,0.7453
1162,21,19,0.7103
1163,21,19,0.6744
1164,21,19,0.8621
1165,21,19,0.7841
1570,60,59,0.5845
1571,60,59,0.9226
1572,60,59,0.9251
1573,60,59,0.8906
1574,60,59,0.2134
1575,60,59,0.0388
1576,60,59,0.2786
1706,62,19,0.6858
1707,62,19,0.5224
1708,62,19,0.8249
1709,62,19,0.9512
1710,62,19,0.9733
1711,62,19,0.8882
1712,62,19,0.9708
1713,62,19,0.9826
1714,62,19,0.9741
247,0,19,0.9326
248,0,19,0.2128
249,0,19,0.4403
1166,21,19,0.4084
1167,21,19,0.2156
1168,21,19,0.9806
1169,21,19,0.8768
1170,21,19,0.8300
1171,21,19,0.8958
1172,21,19,0.8516
1173,21,19,0.7945
1174,21,19,0.8907
1577,60,59,0.7763
1578,60,59,0.8099
1579,60,59,0.9506
1580,60,59,0.9570
1581,60,59,0.9450
1582,60,59,0.2323
1583,60,59,0.1860
1584,60,59,0.0879
1585,60,59,0.8662
1715,66,59,0.7522
1716,66,59,0.9307
1717,66,59,0.9400
1718,66,59,0.4440
1719,66,59,0.9469
1720,66,59,0.8180
1721,66,59,0.9754
1722,66,59,0.9943
1723,66,59,0.7522
1724,66,59,0.9427
250,0,19,0.2224
251,0,19,0.4846
1586,60,59,0.9561
1587,60,59,0.8898
1588,60,59,0.8466
1589,60,59,0.9698
1590,60,59,0.9523
1591,60,59,0.4621
1592,60,59,0.8135
1593,60,59,0.2919
1725,66,19,0.9326
1726,66,19,0.9672
1727,66,19,0.4988
1728,66,19,0.8525
1729,66,19,0.6879
1730,66,19,0.9641
1731,66,19,0.3893
1732,66,19,0.7502
1733,66,19,0.4560
1734,66,19,0.4141
1735,69,59,0.9099
1736,69,59,0.8207
1737,69,59,0.3356
1738,69,59,0.9197
1739,69,59,0.6539
1740,69,59,0.7034
1741,69,59,0.7957
1742,69,59,0.9528
1743,69,59,0.9859
1744,69,59,0.0344
252,0,19,0.7979
253,0,19,0.7918
254,0,19,0.9690
255,0,19,0.9374
256,0,19,0.8415
257,0,19,0.9806
258,0,19,0.0529
259,0,19,0.7444
260,0,19,0.7582
261,0,19,0.4814
1594,60,59,0.2898
1595,60,59,0.4912
1745,69,59,0.9132
1746,69,59,0.7241
1747,69,59,0.3732
1748,69,59,0.9070
1749,69,59,0.9331
1750,69,59,0.7405
1751,69,59,0.9334
1752,69,59,0.9239
1753,69,59,0.9536
1754,69,59,0.7658
1864,79,59,0.9311
1865,79,59,0.9314
1866,79,59,0.9686
1867,79,59,0.4464
1868,79,59,0.4926
1869,79,59,0.2872
1870,79,59,0.9598
262,0,19,0.8741
263,0,19,0.9204
264,0,19,0.9004
265,0,19,0.8227
266,0,19,0.5249
267,0,19,0.8089
268,0,19,0.6942
269,0,19,0.9583
270,0,19,0.9645
271,0,19,0.7254
1596,60,59,0.9352
1597,60,59,0.9193
1598,60,59,0.8151
1599,60,59,0.6036
1600,60,59,0.9267
1601,60,59,0.6945
1602,60,59,0.4071
1603,60,59,0.8918
1604,60,59,0.3246
1755,69,59,0.9453
1756,69,59,0.9423
1757,69,59,0.9452
1758,69,59,0.6965
1759,69,59,0.2931
1760,69,59,0.6753
1761,69,59,0.6753
1762,69,59,0.8814
1763,69,59,0.9788
1764,69,59,0.9897
1871,79,59,0.7117
1872,79,59,0.7332
1873,79,59,0.9396
1605,60,59,0.9326
1606,60,59,0.7611
1607,60,59,0.7077
1608,60,59,0.7939
1609,60,59,0.2804
1610,60,59,0.8069
1611,60,59,0.9482
1612,60,59,0.7128
1613,60,59,0.4798
1614,60,59,0.1103
1765,69,59,0.9303
1766,69,59,0.5547
1767,69,59,0.5271
1768,69,59,0.4919
1769,69,59,0.9131
1770,69,59,0.9346
1771,69,59,0.9682
1772,69,59,0.9380
1773,69,59,0.9745
1774,69,59,0.8182
1874,79,59,0.9022
1875,79,59,0.9383
1876,79,59,0.9682
1877,79,59,0.8195
1878,79,59,0.3405
1879,79,59,0.9223
1880,79,59,0.9677
1881,79,59,0.9936
1882,79,59,0.7217
1883,79,59,0.0558
2048,81,59,0.9502
2049,81,59,0.2216
2050,81,59,0.9461
2051,81,59,0.7696
2052,81,59,0.9262
2053,81,59,0.9328
2054,81,59,0.9801
2055,81,59,0.8533
2056,81,59,0.2993
2057,81,59,0.6481
1615,60,59,0.2796
1616,60,59,0.9484
1617,60,59,0.9479
1618,60,59,0.8248
1619,60,59,0.4775
1620,60,59,0.9567
1621,60,59,0.7568
1622,60,59,0.5393
1623,60,59,0.9649
1624,60,59,0.9421
1775,69,59,0.6458
1776,69,59,0.9060
1777,69,59,0.9682
1778,69,59,0.9076
1779,69,59,0.8728
1780,69,59,0.7632
1781,69,59,0.0714
1782,69,59,0.7114
1783,69,59,0.8405
1784,69,59,0.8824
1884,79,59,0.8185
1885,79,59,0.9935
1886,79,59,0.7081
1887,79,59,0.6873
1888,79,59,0.9668
1889,79,59,0.9515
1890,79,59,0.9606
1891,79,59,0.9610
1892,79,59,0.8429
1893,79,59,0.7406
2058,81,59,0.9465
2059,81,59,0.5233
2060,81,59,0.6455
2061,81,59,0.9552
2062,81,59,0.9928
2063,81,59,0.9631
2064,81,59,0.9802
2065,81,59,0.8796
2066,81,59,0.9617
2067,81,59,0.7790
1625,60,19,0.8265
1626,60,19,0.8839
1627,60,19,0.6042
1628,60,19,0.6456
1629,60,19,0.4491
1630,60,19,0.9625
1631,60,19,0.7683
1785,69,59,0.8552
1786,69,59,0.4238
1787,69,59,0.2530
1788,69,59,0.8001
1789,69,59,0.7833
1790,69,59,0.5179
1791,69,59,0.6561
1792,69,59,0.9383
1793,69,59,0.6917
1794,69,59,0.5032
1894,79,19,0.3743
1895,79,19,0.4579
2068,81,59,0.9447
2069,81,59,0.7541
2070,81,59,0.3543
1632,60,19,0.8765
1633,60,19,0.7726
1795,69,59,0.9377
1796,69,59,0.3049
1797,69,59,0.9551
1798,69,59,0.9389
1799,69,59,0.9710
1800,69,59,0.9763
1801,69,59,0.9664
1802,69,59,0.1660
1803,69,59,0.7652
1896,79,19,0.7326
1897,79,19,0.8980
2071,81,59,0.5048
2072,81,59,0.7496
1634,60,19,0.8251
1635,60,19,0.9134
1636,60,19,0.7823
1637,60,19,0.9558
1638,60,19,0.7442
1639,60,19,0.9183
1640,60,19,0.1576
1804,69,19,0.7444
1805,69,19,0.4314
1806,69,19,0.9578
1807,69,19,0.2540
1808,69,19,0.5255
1809,69,19,0.5143
1810,69,19,0.9162
1811,69,19,0.7105
1812,69,19,0.0998
1813,69,19,0.2439
1898,79,19,0.7332
1899,79,19,0.5896
2073,81,59,0.9439
2074,81,59,0.6822
2075,81,59,0.9637
2076,81,59,0.8049
2077,81,59,0.4133
2078,81,59,0.2757
2079,81,59,0.7020
2080,81,59,0.4922
2081,81,59,0.6389
2082,81,59,0.9651
1641,60,19,0.8717
1642,60,19,0.8579
1643,60,19,0.5875
1644,60,19,0.6030
1814,69,19,0.8807
1815,69,19,0.7149
1816,69,19,0.9857
1817,69,19,0.9392
1818,69,19,0.6521
1819,69,19,0.4932
1820,69,19,0.4080
1821,69,19,0.7713
1822,69,19,0.9626
1823,69,19,0.9660
1900,79,19,0.7630
1901,79,19,0.7543
2083,81,59,0.9409
2084,81,59,0.0717
2085,81,59,0.7257
2086,81,59,0.8261
2087,81,59,0.7612
2088,81,59,0.7448
2089,81,59,0.2939
2090,81,59,0.8048
2091,81,59,0.5363
2092,81,59,0.0862
1645,60,19,0.7832
1646,60,19,0.5939
1647,60,19,0.2458
1824,69,19,0.4565
1825,69,19,0.0450
1826,69,19,0.8528
1827,69,19,0.3285
1828,69,19,0.9431
1829,69,19,0.1838
1830,69,19,0.6562
1831,69,19,0.9315
1832,69,19,0.7949
1833,69,19,0.9656
1902,79,19,0.5573
1903,79,19,0.4302
2093,81,59,0.3323
2094,81,59,0.7251
1648,60,19,0.8168
1649,60,19,0.9617
1650,60,19,0.7357
1651,60,19,0.8939
1652,60,19,0.7921
1653,60,19,0.9742
1654,60,19,0.9291
1655,60,19,0.4717
1656,60,19,0.9632
1657,60,19,0.3424
1834,69,19,0.8170
1835,69,19,0.8017
1836,69,19,0.9719
1837,69,19,0.8956
1838,69,19,0.6305
1839,69,19,0.9276
1840,69,19,0.9485
1841,69,19,0.9736
1842,69,19,0.4889
1843,69,19,0.9600
1904,79,19,0.7003
1905,79,19,0.4763
2095,81,59,0.9410
2096,81,59,0.8971
2097,81,59,0.7826
2098,81,59,0.3899
2099,81,59,0.2414
2100,81,59,0.9652
2101,81,59,0.9280
2102,81,59,0.9834
2103,81,59,0.9757
1658,60,19,0.9296
1659,60,19,0.9575
1660,60,19,0.9813
1661,60,19,0.9692
1662,60,19,0.6154
1663,60,19,0.8387
1664,60,19,0.2521
1665,60,19,0.0640
1844,69,19,0.8425
1845,69,19,0.7730
1846,69,19,0.6668
1847,69,19,0.8070
1848,69,19,0.9213
1849,69,19,0.9432
1850,69,19,0.9513
1851,69,19,0.6847
1852,69,19,0.5425
1853,69,19,0.9574
1906,79,19,0.2962
1907,79,19,0.7730
2104,81,19,0.9188
2105,81,19,0.5967
2106,81,19,0.8562
2107,81,19,0.3823
2108,81,19,0.3470
2109,81,19,0.2851
2110,81,19,0.5222
2111,81,19,0.2454
2112,81,19,0.6637
2113,81,19,0.9648
1666,60,19,0.5815
1667,60,19,0.9718
1668,60,19,0.8253
1669,60,19,0.2285
1670,60,19,0.7639
1671,60,19,0.7766
1672,60,19,0.4562
1854,69,19,0.6327
1855,69,19,0.6184
1856,69,19,0.9712
1857,69,19,0.7899
1858,69,19,0.5258
1859,69,19,0.7651
1860,69,19,0.9032
1861,69,19,0.9625
1862,69,19,0.9519
1863,69,19,0.2225
1908,79,19,0.9137
1909,79,19,0.4586
1910,79,19,0.3766
1911,79,19,0.8970
1912,79,19,0.1230
1913,79,19,0.8217
1914,79,19,0.9638
1915,79,19,0.9785
1916,79,19,0.9832
1917,79,19,0.9856
2114,81,19,0.7182
2115,81,19,0.9544
2116,81,19,0.8091
2117,81,19,0.6744
2118,81,19,0.9487
2119,81,19,0.9520
2120,81,19,0.8672
2121,81,19,0.1719
2122,81,19,0.7500
2123,81,19,0.2628
1673,60,19,0.4858
1674,60,19,0.9264
1675,60,19,0.8454
1676,60,19,0.7852
1677,60,19,0.2510
1918,79,19,0.8116
1919,79,19,0.9193
1920,79,19,0.6640
1921,79,19,0.7820
1922,79,19,0.6855
1923,79,19,0.6033
1924,79,19,0.6151
2124,81,19,0.0851
2125,81,19,0.9053
2177,90,59,0.3814
2178,90,59,0.9280
2179,90,59,0.5689
2180,90,59,0.8925
2181,90,59,0.9314
2182,90,59,0.9380
2183,90,59,0.6897
2184,90,59,0.6518
2185,90,59,0.2361
2186,90,59,0.8946
1678,60,19,0.3512
1679,60,19,0.9199
1680,60,19,0.2889
1681,60,19,0.6424
1682,60,19,0.5569
1683,60,19,0.9609
1684,60,19,0.3512
1685,60,19,0.9422
1686,60,19,0.9570
1925,79,19,0.8984
1926,79,19,0.2468
1927,79,19,0.2310
1928,79,19,0.5148
1929,79,19,0.5830
1930,79,19,0.9350
1931,79,19,0.9787
1932,79,19,0.9680
1933,79,19,0.9633
1934,79,19,0.9697
2126,81,19,0.8857
2127,81,19,0.3244
2128,81,19,0.8208
2187,90,59,0.7468
2188,90,59,0.5819
2189,90,59,0.3591
2190,90,59,0.7006
2191,90,59,0.5008
2192,90,59,0.2101
2193,90,59,0.7715
2194,90,59,0.6114
2195,90,59,0.9681
2196,90,59,0.4173
1935,79,19,0.7910
1936,79,19,0.7005
1937,79,19,0.3538
2129,81,19,0.2616
2130,81,19,0.7226
2197,90,59,0.9845
2198,90,59,0.8281
2199,90,59,0.9546
2200,90,59,0.6955
2201,90,59,0.9589
2202,90,59,0.6142
2203,90,59,0.9872
2204,90,59,0.6027
2205,90,59,0.9714
2206,90,59,0.9745
2231,93,59,0.2926
2232,93,59,0.9282
2233,93,59,0.9443
2234,93,59,0.4207
2235,93,59,0.9701
2236,93,59,0.8801
2237,93,59,0.9510
2238,93,59,0.7303
2239,93,59,0.7360
2240,93,59,0.4730
1938,79,19,0.5147
1939,79,19,0.3243
1940,79,19,0.5018
1941,79,19,0.8898
1942,79,19,0.9503
1943,79,19,0.9778
1944,79,19,0.9823
1945,79,19,0.9837
1946,79,19,0.9875
1947,79,19,0.9859
2131,81,19,0.8603
2132,81,19,0.9578
2133,81,19,0.7049
2134,81,19,0.3453
2135,81,19,0.8177
2136,81,19,0.6181
2137,81,19,0.9467
2138,81,19,0.2098
2139,81,19,0.7397
2140,81,19,0.7607
2207,90,19,0.3182
2208,90,19,0.3757
2209,90,19,0.4168
2210,90,19,0.8314
2211,90,19,0.9717
2212,90,19,0.9788
2213,90,19,0.9691
2214,90,19,0.9795
2215,90,19,0.9844
2216,90,19,0.9828
2241,93,59,0.9257
2242,93,59,0.4475
2243,93,59,0.8562
2244,93,59,0.6990
2245,93,59,0.6418
2246,93,59,0.5928
2247,93,59,0.4580
2248,93,59,0.6590
2249,93,59,0.8951
2250,93,59,0.9542
1948,79,19,0.2237
1949,79,19,0.3964
1950,79,19,0.6531
1951,79,19,0.8306
1952,79,19,0.7895
1953,79,19,0.4932
1954,79,19,0.4993
1955,79,19,0.7683
1956,79,19,0.4780
1957,79,19,0.7728
2141,81,19,0.2019
2142,81,19,0.8709
2143,81,19,0.0988
2144,81,19,0.6359
2145,81,19,0.8065
2146,81,19,0.8164
2217,90,19,0.5145
2218,90,19,0.5804
2219,90,19,0.5459
2220,90,19,0.6281
2251,93,59,0.9541
2252,93,59,0.9511
2253,93,59,0.9605
2254,93,59,0.7030
2255,93,59,0.5571
2256,93,59,0.0854
2257,93,59,0.0390
2258,93,59,0.6278
2259,93,59,0.9518
2260,93,59,0.9857
1958,79,19,0.2747
1959,79,19,0.4547
1960,79,19,0.0784
1961,79,19,0.5349
1962,79,19,0.6917
1963,79,19,0.5171
1964,79,19,0.2870
1965,79,19,0.4580
1966,79,19,0.1869
1967,79,19,0.8042
2147,81,19,0.8588
2148,81,19,0.0779
2149,81,19,0.2782
2150,81,19,0.1927
2151,81,19,0.4623
2152,81,19,0.0609
2153,81,19,0.7892
2154,81,19,0.0564
2155,81,19,0.6185
2156,81,19,0.8337
2221,90,19,0.3169
2222,90,19,0.6957
2223,90,19,0.9493
2224,90,19,0.5849
2225,90,19,0.1603
2226,90,19,0.7997
2227,90,19,0.8656
2228,90,19,0.7889
2229,90,19,0.9708
2230,90,19,0.9712
2261,93,59,0.7930
2262,93,59,0.8455
2263,93,59,0.2845
2264,93,59,0.8662
2265,93,59,0.3448
2266,93,59,0.6979
2267,93,59,0.7959
2268,93,59,0.3112
2269,93,59,0.8063
1968,79,19,0.7383
1969,79,19,0.7542
1970,79,19,0.1415
1971,79,19,0.5014
1972,79,19,0.6224
1973,79,19,0.6874
1974,79,19,0.3627
1975,79,19,0.4632
1976,79,19,0.9340
1977,79,19,0.4352
2157,81,19,0.8143
2158,81,19,0.9498
2159,81,19,0.9681
2160,81,19,0.9658
2161,81,19,0.7466
2162,81,19,0.9729
2163,81,19,0.4679
2164,81,19,0.9517
2165,81,19,0.9459
2166,81,19,0.0753
2270,93,19,0.6598
2271,93,19,0.7320
2272,93,19,0.3893
2273,93,19,0.6985
2274,93,19,0.8539
2275,93,19,0.2330
2276,93,19,0.8392
2277,93,19,0.8914
2278,93,19,0.7491
2279,93,19,0.8726
2402,97,59,0.9586
2403,97,59,0.5481
2404,97,59,0.0367
2405,97,59,0.3167
2406,97,59,0.5973
2407,97,59,0.3703
2408,97,59,0.1406
2409,97,59,0.4033
1978,79,19,0.0610
1979,79,19,0.6626
1980,79,19,0.9448
1981,79,19,0.9825
1982,79,19,0.9827
1983,79,19,0.9887
1984,79,19,0.9880
1985,79,19,0.9868
1986,79,19,0.9848
1987,79,19,0.9857
2167,81,19,0.7869
2168,81,19,0.2049
2169,81,19,0.5087
2170,81,19,0.9333
2171,81,19,0.9190
2172,81,19,0.9368
2173,81,19,0.9050
2174,81,19,0.7284
2175,81,19,0.9074
2176,81,19,0.9452
2280,93,19,0.5166
2281,93,19,0.3274
2282,93,19,0.9504
2283,93,19,0.3668
2284,93,19,0.2925
2285,93,19,0.1739
2286,93,19,0.8480
2287,93,19,0.8526
2288,93,19,0.9701
2289,93,19,0.9865
2410,97,59,0.9237
2411,97,59,0.9460
2412,97,59,0.9546
2413,97,59,0.2356
2414,97,59,0.6482
2415,97,59,0.7601
1988,79,19,0.1502
1989,79,19,0.6046
1990,79,19,0.0410
1991,79,19,0.7062
1992,79,19,0.6014
1993,79,19,0.9351
1994,79,19,0.0541
1995,79,19,0.3406
1996,79,19,0.7338
1997,79,19,0.3714
2290,93,19,0.2255
2291,93,19,0.9289
2292,93,19,0.9168
2293,93,19,0.2531
2294,93,19,0.6720
2295,93,19,0.4354
2296,93,19,0.9463
2297,93,19,0.7766
2298,93,19,0.0997
2299,93,19,0.7976
2416,97,59,0.8346
2417,97,59,0.7037
2418,97,59,0.9545
2419,97,59,0.9898
2420,97,59,0.8032
2421,97,59,0.7812
2422,97,59,0.6732
2423,97,59,0.9503
2424,97,59,0.0783
2425,97,59,0.4754
2438,104,59,0.5294
2439,104,59,0.4743
2440,104,59,0.7173
2441,104,59,0.9331
2442,104,59,0.9811
2443,104,59,0.9866
2444,104,59,0.9860
2445,104,59,0.9868
2446,104,59,0.9838
2447,104,59,0.9831
1998,79,19,0.4695
1999,79,19,0.6305
2000,79,19,0.9442
2001,79,19,0.9654
2002,79,19,0.9847
2003,79,19,0.0127
2004,79,19,0.0930
2005,79,19,0.6694
2006,79,19,0.6982
2007,79,19,0.7218
2300,93,19,0.7942
2301,93,19,0.3852
2302,93,19,0.2131
2303,93,19,0.4415
2304,93,19,0.2493
2305,93,19,0.8279
2306,93,19,0.9547
2307,93,19,0.8826
2308,93,19,0.9607
2309,93,19,0.9792
2426,97,19,0.3310
2427,97,19,0.4986
2428,97,19,0.5065
2448,104,59,0.6959
2449,104,59,0.1720
2450,104,59,0.4309
2451,104,59,0.0334
2452,104,59,0.8816
2453,104,59,0.9696
2454,104,59,0.9819
2455,104,59,0.9853
2456,104,59,0.9861
2457,104,59,0.9817
2008,79,19,0.2189
2009,79,19,0.7541
2010,79,19,0.8362
2011,79,19,0.9523
2012,79,19,0.9741
2013,79,19,0.9698
2014,79,19,0.9820
2015,79,19,0.9817
2016,79,19,0.9524
2017,79,19,0.9846
2310,93,19,0.7714
2311,93,19,0.7037
2312,93,19,0.1798
2313,93,19,0.7623
2314,93,19,0.9597
2315,93,19,0.4568
2316,93,19,0.9329
2317,93,19,0.7499
2318,93,19,0.2548
2319,93,19,0.8300
2429,97,19,0.7019
2430,97,19,0.9473
2431,97,19,0.9308
2432,97,19,0.7955
2433,97,19,0.0378
2434,97,19,0.8569
2435,97,19,0.5035
2436,97,19,0.0980
2437,97,19,0.8435
2458,104,59,0.7431
2459,104,59,0.7412
2460,104,59,0.6483
2461,104,59,0.9696
2462,104,59,0.9722
2463,104,59,0.0306
2464,104,59,0.9387
2465,104,59,0.9742
2466,104,59,0.9872
2467,104,59,0.9896
2018,79,19,0.1094
2019,79,19,0.7801
2020,79,19,0.7980
2021,79,19,0.5793
2022,79,19,0.5914
2023,79,19,0.6698
2024,79,19,0.7538
2025,79,19,0.5927
2026,79,19,0.7183
2027,79,19,0.6939
2320,93,19,0.9266
2321,93,19,0.8441
2322,93,19,0.9690
2323,93,19,0.9804
2324,93,19,0.9120
2325,93,19,0.8578
2326,93,19,0.8536
2327,93,19,0.8455
2328,93,19,0.9338
2329,93,19,0.9831
2468,104,59,0.3818
2469,104,59,0.7848
2470,104,59,0.9666
2471,104,59,0.9931
2472,104,59,0.9669
2473,104,59,0.5196
2474,104,59,0.9630
2475,104,59,0.9701
2476,104,59,0.9830
2507,106,59,0.7299
2508,106,59,0.9288
2509,106,59,0.9560
2510,106,59,0.7730
2511,106,59,0.9887
2512,106,59,0.8324
2513,106,59,0.0976
2514,106,59,0.5016
2515,106,59,0.9267
2516,106,59,0.9714
2028,79,19,0.2524
2029,79,19,0.3065
2030,79,19,0.4085
2031,79,19,0.7173
2032,79,19,0.4334
2033,79,19,0.2713
2034,79,19,0.4143
2035,79,19,0.3130
2036,79,19,0.4725
2037,79,19,0.5668
2330,93,19,0.7357
2331,93,19,0.8641
2332,93,19,0.4710
2333,93,19,0.5818
2334,93,19,0.9581
