ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2826
1054,21,19,0.4138
1055,21,19,0.8877
1418,37,19,0.3850
1419,37,19,0.4948
1482,60,59,0.8350
1483,60,59,0.9073
1484,60,59,0.9714
1485,60,59,0.9990
1486,60,59,0.8842
1487,60,59,0.2070
1488,60,59,0.5406
1489,60,59,0.2045
208,0,19,0.6795
209,0,19,0.5139
210,0,19,0.6097
1056,21,19,0.2289
1057,21,19,0.4975
1058,21,19,0.8772
1059,21,19,0.8079
1060,21,19,0.9331
1061,21,19,0.9040
1062,21,19,0.8808
1063,21,19,0.9240
1064,21,19,0.9419
1065,21,19,0.8998
1420,37,19,0.7682
1421,37,19,0.9708
1422,37,19,0.9773
1423,37,19,0.7204
1424,37,19,0.6233
1425,37,19,0.2513
1426,37,19,0.1179
1490,60,59,0.7149
1491,60,59,0.9639
1492,60,59,0.4296
1493,60,59,0.7479
1494,60,59,0.3080
1495,60,59,0.7289
1496,60,59,0.7543
211,0,19,0.9131
212,0,19,0.8525
213,0,19,0.9830
214,0,19,0.1980
1066,21,19,0.1841
1067,21,19,0.7884
1068,21,19,0.8730
1069,21,19,0.0684
1070,21,19,0.5647
1071,21,19,0.7589
1072,21,19,0.8621
1073,21,19,0.8544
1074,21,19,0.9053
1075,21,19,0.8109
1427,37,19,0.6595
1428,37,19,0.4527
1429,37,19,0.8694
1497,60,59,0.8282
1498,60,59,0.9371
1499,60,59,0.7253
1500,60,59,0.4661
1501,60,59,0.7561
1502,60,59,0.8559
1503,60,59,0.9746
1504,60,59,0.6959
1505,60,59,0.1733
215,0,19,0.2616
216,0,19,0.3931
1076,21,19,0.5575
1077,21,19,0.4040
1078,21,19,0.5184
1079,21,19,0.5109
1080,21,19,0.8006
1081,21,19,0.8221
1082,21,19,0.8724
1083,21,19,0.8799
1084,21,19,0.9111
1085,21,19,0.0885
1430,37,19,0.4263
1431,37,19,0.9171
1432,37,19,0.9643
1433,37,19,0.4231
1434,37,19,0.6266
1435,37,19,0.8042
1436,37,19,0.5298
1506,60,59,0.8007
1507,60,59,0.7595
1508,60,59,0.9942
1509,60,59,0.7489
1510,60,59,0.9390
1511,60,59,0.9943
1512,60,59,0.4978
1513,60,59,0.8169
1514,60,59,0.9831
1515,60,59,0.5827
217,0,19,0.6439
218,0,19,0.1967
219,0,19,0.9863
1086,21,19,0.1462
1087,21,19,0.4459
1088,21,19,0.0299
1089,21,19,0.3162
1090,21,19,0.4844
1091,21,19,0.4877
1092,21,19,0.4818
1093,21,19,0.6533
1094,21,19,0.8241
1095,21,19,0.9371
1437,37,19,0.8207
1438,37,19,0.9569
1439,37,19,0.0208
1440,37,19,0.7450
1441,37,19,0.1657
1442,37,19,0.6000
1443,37,19,0.6810
1444,37,19,0.9403
1445,37,19,0.9356
1446,37,19,0.9821
1516,60,59,0.9707
1517,60,59,0.9920
1518,60,59,0.6994
1519,60,59,0.6865
1520,60,59,0.8554
1521,60,59,0.3162
1522,60,59,0.3501
220,0,19,0.1117
221,0,19,0.7425
1096,21,19,0.3813
1097,21,19,0.4733
1098,21,19,0.2421
1099,21,19,0.6153
1100,21,19,0.1361
1101,21,19,0.3259
1102,21,19,0.7122
1103,21,19,0.9096
1104,21,19,0.9441
1105,21,19,0.7246
1447,37,19,0.4317
1448,37,19,0.6871
1449,37,19,0.1669
1523,60,59,0.9268
1524,60,59,0.9411
1525,60,59,0.9602
1526,60,59,0.8738
1527,60,59,0.7339
1528,60,59,0.9772
1529,60,59,0.5551
1530,60,59,0.8603
1531,60,59,0.5497
222,0,19,0.8465
223,0,19,0.0591
224,0,19,0.3365
1106,21,19,0.0927
1107,21,19,0.2569
1108,21,19,0.7982
1109,21,19,0.5680
1110,21,19,0.6689
1111,21,19,0.8206
1112,21,19,0.9200
1113,21,19,0.9277
1114,21,19,0.9100
1115,21,19,0.9287
1450,37,19,0.7544
1451,37,19,0.8040
1452,37,19,0.6013
1453,37,19,0.3180
1454,37,19,0.2599
1532,60,59,0.6176
1533,60,59,0.7413
1534,60,59,0.9910
1535,60,59,0.9457
1536,60,59,0.7548
1537,60,59,0.4556
225,0,19,0.5074
226,0,19,0.4863
1116,21,19,0.1931
1117,21,19,0.7655
1118,21,19,0.1138
1119,21,19,0.1905
1120,21,19,0.4300
1121,21,19,0.8696
1122,21,19,0.5642
1123,21,19,0.4972
1124,21,19,0.7161
1125,21,19,0.8745
1455,37,19,0.8088
1456,37,19,0.7414
1457,37,19,0.3000
1458,37,19,0.1436
1459,37,19,0.8847
1460,37,19,0.9452
1461,37,19,0.4841
1462,37,19,0.7062
1463,37,19,0.2077
1538,60,59,0.8521
1539,60,59,0.8171
1540,60,59,0.9962
1541,60,59,0.9264
1542,60,59,0.4095
1543,60,59,0.5003
227,0,19,0.2902
228,0,19,0.5643
1126,21,19,0.1302
1127,21,19,0.1326
1128,21,19,0.3293
1129,21,19,0.4812
1130,21,19,0.1287
1131,21,19,0.6933
1132,21,19,0.9524
1133,21,19,0.7572
1134,21,19,0.9841
1135,21,19,0.9844
1464,37,19,0.6067
1465,37,19,0.9340
1466,37,19,0.9840
1467,37,19,0.8158
1468,37,19,0.4226
1469,37,19,0.8737
1470,37,19,0.7995
1471,37,19,0.9204
1472,37,19,0.7867
1473,37,19,0.7355
1544,60,59,0.8935
1545,60,59,0.9582
1546,60,59,0.9840
1547,60,59,0.9941
1548,60,59,0.1539
1549,60,59,0.9182
1550,60,59,0.8315
1551,60,59,0.9833
1552,60,59,0.9676
1553,60,59,0.6587
229,0,19,0.7355
230,0,19,0.6640
231,0,19,0.7666
232,0,19,0.3969
1136,21,19,0.2631
1137,21,19,0.3291
1138,21,19,0.5767
1139,21,19,0.5966
1140,21,19,0.8613
1141,21,19,0.9625
1142,21,19,0.9838
1143,21,19,0.9865
1144,21,19,0.9885
1145,21,19,0.9915
1554,60,59,0.8526
1555,60,59,0.8074
1556,60,59,0.9928
1557,60,59,0.3149
1558,60,59,0.6806
1559,60,59,0.6434
1560,60,59,0.9499
1561,60,59,0.9227
1562,60,59,0.7933
1563,60,59,0.6322
1687,62,59,0.9435
1688,62,59,0.8683
1689,62,59,0.5527
1690,62,59,0.8623
1691,62,59,0.6846
1692,62,59,0.8043
1693,62,59,0.9776
1694,62,59,0.6134
1695,62,59,0.4094
1696,62,59,0.6170
233,0,19,0.8657
234,0,19,0.7234
235,0,19,0.7901
236,0,19,0.9119
237,0,19,0.4667
238,0,19,0.9752
239,0,19,0.6341
240,0,19,0.8518
241,0,19,0.3509
242,0,19,0.0699
1146,21,19,0.3443
1147,21,19,0.4694
1148,21,19,0.5189
1149,21,19,0.3594
1150,21,19,0.4000
1151,21,19,0.6163
1152,21,19,0.2304
1153,21,19,0.7128
1154,21,19,0.5973
1155,21,19,0.7628
1564,60,59,0.5564
1565,60,59,0.9610
1566,60,59,0.3509
1567,60,59,0.6194
1568,60,59,0.1537
1569,60,59,0.9660
1697,62,59,0.7418
1698,62,59,0.9467
1699,62,59,0.5130
1700,62,59,0.6374
1701,62,59,0.9703
1702,62,59,0.6229
1703,62,59,0.8074
1704,62,59,0.8009
1705,62,59,0.9762
243,0,19,0.8011
244,0,19,0.7804
245,0,19,0.4048
246,0,19,0.6146
1156,21,19,0.8139
1157,21,19,0.4410
1158,21,19,0.8551
1159,21,19,0.8777
1160,21,19,0.8676
1161,21,19,0.8833
1162,21,19,0.7001
1163,21,19,0.9076
1164,21,19,0.9354
1165,21,19,0.9601
1570,60,59,0.6407
1571,60,59,0.9175
1572,60,59,0.9482
1573,60,59,0.9840
1574,60,59,0.3310
1575,60,59,0.0113
1576,60,59,0.2280
1706,62,19,0.7930
1707,62,19,0.4940
1708,62,19,0.9023
1709,62,19,0.9611
1710,62,19,0.9750
1711,62,19,0.9267
1712,62,19,0.9934
1713,62,19,0.9936
1714,62,19,0.9905
247,0,19,0.9229
248,0,19,0.1749
249,0,19,0.5728
1166,21,19,0.2263
1167,21,19,0.2012
1168,21,19,0.9970
1169,21,19,0.6721
1170,21,19,0.7066
1171,21,19,0.8427
1172,21,19,0.8581
1173,21,19,0.8385
1174,21,19,0.7519
1577,60,59,0.8489
1578,60,59,0.7783
1579,60,59,0.9843
1580,60,59,0.9906
1581,60,59,0.9979
1582,60,59,0.3397
1583,60,59,0.1725
1584,60,59,0.0701
1585,60,59,0.8258
1715,66,59,0.8195
1716,66,59,0.9452
1717,66,59,0.9528
1718,66,59,0.4171
1719,66,59,0.9589
1720,66,59,0.6579
1721,66,59,0.9309
1722,66,59,0.9990
1723,66,59,0.9264
1724,66,59,0.7816
250,0,19,0.2921
251,0,19,0.4186
1586,60,59,0.9253
1587,60,59,0.9710
1588,60,59,0.8440
1589,60,59,0.9925
1590,60,59,0.9884
1591,60,59,0.3922
1592,60,59,0.8336
1593,60,59,0.2687
1725,66,19,0.9361
1726,66,19,0.9376
1727,66,19,0.3937
1728,66,19,0.8035
1729,66,19,0.7111
1730,66,19,0.9802
1731,66,19,0.3878
1732,66,19,0.7730
1733,66,19,0.4262
1734,66,19,0.4200
1735,69,59,0.9543
1736,69,59,0.6490
1737,69,59,0.2544
1738,69,59,0.8108
1739,69,59,0.3440
1740,69,59,0.7485
1741,69,59,0.7780
1742,69,59,0.9495
1743,69,59,0.9891
1744,69,59,0.0378
252,0,19,0.8224
253,0,19,0.8879
254,0,19,0.9837
255,0,19,0.9712
256,0,19,0.9133
257,0,19,0.9881
258,0,19,0.0113
259,0,19,0.7708
260,0,19,0.7241
261,0,19,0.3996
1594,60,59,0.3461
1595,60,59,0.5648
1745,69,59,0.8965
1746,69,59,0.7513
1747,69,59,0.5074
1748,69,59,0.8121
1749,69,59,0.9101
1750,69,59,0.6659
1751,69,59,0.9305
1752,69,59,0.9763
1753,69,59,0.9349
1754,69,59,0.5599
1864,79,59,0.9444
1865,79,59,0.8933
1866,79,59,0.9784
1867,79,59,0.2337
1868,79,59,0.4411
1869,79,59,0.2693
1870,79,59,0.9731
262,0,19,0.8598
263,0,19,0.9256
264,0,19,0.9536
265,0,19,0.9163
266,0,19,0.7144
267,0,19,0.8271
268,0,19,0.6527
269,0,19,0.9796
270,0,19,0.9784
271,0,19,0.6912
1596,60,59,0.9232
1597,60,59,0.9500
1598,60,59,0.6523
1599,60,59,0.6350
1600,60,59,0.9396
1601,60,59,0.6771
1602,60,59,0.5740
1603,60,59,0.9610
1604,60,59,0.2563
1755,69,59,0.9794
1756,69,59,0.9139
1757,69,59,0.9868
1758,69,59,0.6139
1759,69,59,0.3952
1760,69,59,0.5792
1761,69,59,0.9030
1762,69,59,0.9792
1763,69,59,0.9903
1764,69,59,0.9951
1871,79,59,0.7400
1872,79,59,0.4751
1873,79,59,0.9310
1605,60,59,0.9841
1606,60,59,0.7271
1607,60,59,0.7431
1608,60,59,0.9260
1609,60,59,0.2720
1610,60,59,0.8696
1611,60,59,0.9786
1612,60,59,0.8067
1613,60,59,0.2967
1614,60,59,0.0287
1765,69,59,0.9211
1766,69,59,0.4230
1767,69,59,0.4850
1768,69,59,0.5254
1769,69,59,0.9272
1770,69,59,0.9381
1771,69,59,0.9817
1772,69,59,0.9790
1773,69,59,0.9696
1774,69,59,0.9007
1874,79,59,0.8742
1875,79,59,0.9514
1876,79,59,0.9657
1877,79,59,0.7921
1878,79,59,0.3945
1879,79,59,0.9523
1880,79,59,0.9796
1881,79,59,0.9984
1882,79,59,0.6688
1883,79,59,0.0722
2048,81,59,0.9895
2049,81,59,0.2469
2050,81,59,0.9234
2051,81,59,0.7335
2052,81,59,0.9366
2053,81,59,0.9510
2054,81,59,0.9983
2055,81,59,0.8529
2056,81,59,0.4683
2057,81,59,0.7236
1615,60,59,0.4241
1616,60,59,0.9456
1617,60,59,0.9638
1618,60,59,0.7898
1619,60,59,0.4319
1620,60,59,0.9170
1621,60,59,0.7939
1622,60,59,0.6494
1623,60,59,0.9706
1624,60,59,0.9763
1775,69,59,0.7015
1776,69,59,0.8789
1777,69,59,0.9802
1778,69,59,0.9320
1779,69,59,0.8296
1780,69,59,0.6608
1781,69,59,0.0107
1782,69,59,0.7745
1783,69,59,0.9398
1784,69,59,0.9477
1884,79,59,0.7939
1885,79,59,0.9989
1886,79,59,0.6440
1887,79,59,0.6866
1888,79,59,0.9825
1889,79,59,0.9932
1890,79,59,0.9731
1891,79,59,0.9886
1892,79,59,0.9131
1893,79,59,0.3644
2058,81,59,0.9351
2059,81,59,0.6745
2060,81,59,0.7201
2061,81,59,0.9502
2062,81,59,0.9987
2063,81,59,0.9612
2064,81,59,0.9904
2065,81,59,0.8206
2066,81,59,0.9526
2067,81,59,0.7495
1625,60,19,0.7736
1626,60,19,0.8045
1627,60,19,0.5864
1628,60,19,0.5086
1629,60,19,0.5197
1630,60,19,0.9719
1631,60,19,0.7669
1785,69,59,0.9479
1786,69,59,0.1980
1787,69,59,0.2471
1788,69,59,0.8155
1789,69,59,0.8604
1790,69,59,0.6967
1791,69,59,0.3814
1792,69,59,0.6072
1793,69,59,0.8036
1794,69,59,0.2398
1894,79,19,0.4244
1895,79,19,0.5437
2068,81,59,0.9457
2069,81,59,0.6366
2070,81,59,0.5292
1632,60,19,0.8804
1633,60,19,0.7536
1795,69,59,0.9605
1796,69,59,0.6725
1797,69,59,0.9631
1798,69,59,0.9772
1799,69,59,0.9768
1800,69,59,0.9801
1801,69,59,0.9436
1802,69,59,0.0792
1803,69,59,0.8105
1896,79,19,0.8302
1897,79,19,0.8913
2071,81,59,0.5737
2072,81,59,0.8147
1634,60,19,0.7993
1635,60,19,0.9709
1636,60,19,0.7900
1637,60,19,0.9886
1638,60,19,0.8210
1639,60,19,0.8980
1640,60,19,0.0521
1804,69,19,0.8133
1805,69,19,0.5366
1806,69,19,0.9282
1807,69,19,0.2159
1808,69,19,0.3794
1809,69,19,0.5491
1810,69,19,0.9517
1811,69,19,0.6272
1812,69,19,0.0418
1813,69,19,0.4382
1898,79,19,0.7739
1899,79,19,0.6086
2073,81,59,0.9737
2074,81,59,0.7779
2075,81,59,0.9793
2076,81,59,0.6970
2077,81,59,0.4324
2078,81,59,0.2321
2079,81,59,0.4916
2080,81,59,0.5929
2081,81,59,0.6972
2082,81,59,0.9331
1641,60,19,0.8534
1642,60,19,0.7888
1643,60,19,0.7282
1644,60,19,0.6623
1814,69,19,0.8654
1815,69,19,0.7498
1816,69,19,0.9914
1817,69,19,0.7464
1818,69,19,0.6579
1819,69,19,0.4816
1820,69,19,0.2375
1821,69,19,0.8025
1822,69,19,0.9172
1823,69,19,0.9744
1900,79,19,0.7292
1901,79,19,0.7486
2083,81,59,0.9460
2084,81,59,0.0326
2085,81,59,0.6228
2086,81,59,0.8389
2087,81,59,0.8084
2088,81,59,0.6216
2089,81,59,0.4647
2090,81,59,0.8056
2091,81,59,0.6203
2092,81,59,0.1945
1645,60,19,0.8199
1646,60,19,0.5595
1647,60,19,0.3168
1824,69,19,0.6105
1825,69,19,0.0587
1826,69,19,0.9103
1827,69,19,0.5880
1828,69,19,0.9726
1829,69,19,0.2125
1830,69,19,0.6569
1831,69,19,0.9695
1832,69,19,0.6705
1833,69,19,0.9473
1902,79,19,0.5277
1903,79,19,0.4181
2093,81,59,0.3094
2094,81,59,0.6827
1648,60,19,0.8303
1649,60,19,0.9623
1650,60,19,0.7031
1651,60,19,0.8766
1652,60,19,0.9607
1653,60,19,0.9975
1654,60,19,0.9733
1655,60,19,0.5337
1656,60,19,0.9951
1657,60,19,0.5758
1834,69,19,0.8478
1835,69,19,0.8226
1836,69,19,0.9865
1837,69,19,0.9462
1838,69,19,0.9824
1839,69,19,0.9916
1840,69,19,0.9937
1841,69,19,0.9938
1842,69,19,0.7266
1843,69,19,0.9843
1904,79,19,0.7217
1905,79,19,0.4261
2095,81,59,0.9532
2096,81,59,0.9066
2097,81,59,0.5783
2098,81,59,0.7801
2099,81,59,0.2218
2100,81,59,0.9976
2101,81,59,0.8622
2102,81,59,0.9903
2103,81,59,0.9922
1658,60,19,0.9301
1659,60,19,0.9565
1660,60,19,0.9855
1661,60,19,0.9869
1662,60,19,0.5686
1663,60,19,0.8846
1664,60,19,0.2655
1665,60,19,0.0420
1844,69,19,0.8766
1845,69,19,0.9146
1846,69,19,0.7694
1847,69,19,0.6856
1848,69,19,0.9814
1849,69,19,0.9372
1850,69,19,0.9737
1851,69,19,0.6011
1852,69,19,0.6772
1853,69,19,0.9364
1906,79,19,0.3060
1907,79,19,0.8014
2104,81,19,0.8950
2105,81,19,0.4445
2106,81,19,0.8791
2107,81,19,0.1865
2108,81,19,0.3720
2109,81,19,0.2105
2110,81,19,0.6055
2111,81,19,0.1765
2112,81,19,0.6028
2113,81,19,0.9716
1666,60,19,0.6371
1667,60,19,0.9792
1668,60,19,0.7392
1669,60,19,0.2069
1670,60,19,0.8301
1671,60,19,0.8170
1672,60,19,0.4564
1854,69,19,0.6803
1855,69,19,0.6837
1856,69,19,0.9818
1857,69,19,0.8184
1858,69,19,0.5905
1859,69,19,0.8041
1860,69,19,0.9148
1861,69,19,0.9521
1862,69,19,0.9619
1863,69,19,0.4777
1908,79,19,0.8652
1909,79,19,0.3743
1910,79,19,0.3859
1911,79,19,0.8555
1912,79,19,0.1434
1913,79,19,0.9328
1914,79,19,0.9908
1915,79,19,0.9919
1916,79,19,0.9892
1917,79,19,0.9917
2114,81,19,0.6582
2115,81,19,0.8910
2116,81,19,0.7167
2117,81,19,0.6591
2118,81,19,0.9239
2119,81,19,0.9344
2120,81,19,0.8086
2121,81,19,0.1458
2122,81,19,0.8376
2123,81,19,0.1214
1673,60,19,0.5855
1674,60,19,0.9583
1675,60,19,0.9148
1676,60,19,0.8356
1677,60,19,0.3058
1918,79,19,0.8472
1919,79,19,0.7928
1920,79,19,0.7251
1921,79,19,0.7967
1922,79,19,0.8288
1923,79,19,0.7020
1924,79,19,0.4808
2124,81,19,0.1292
2125,81,19,0.8783
2177,90,59,0.3657
2178,90,59,0.9207
2179,90,59,0.4231
2180,90,59,0.7436
2181,90,59,0.9320
2182,90,59,0.9216
2183,90,59,0.6472
2184,90,59,0.9392
2185,90,59,0.4008
2186,90,59,0.9180
1678,60,19,0.2365
1679,60,19,0.8793
1680,60,19,0.1754
1681,60,19,0.6722
1682,60,19,0.4547
1683,60,19,0.9319
1684,60,19,0.4162
1685,60,19,0.9264
1686,60,19,0.9379
1925,79,19,0.8689
1926,79,19,0.5371
1927,79,19,0.2605
1928,79,19,0.4333
1929,79,19,0.4829
1930,79,19,0.9657
1931,79,19,0.9916
1932,79,19,0.9906
1933,79,19,0.9177
1934,79,19,0.9916
2126,81,19,0.9130
2127,81,19,0.2366
2128,81,19,0.8166
2187,90,59,0.8225
2188,90,59,0.5305
2189,90,59,0.3590
2190,90,59,0.8750
2191,90,59,0.5694
2192,90,59,0.0837
2193,90,59,0.7208
2194,90,59,0.7600
2195,90,59,0.9941
2196,90,59,0.5724
1935,79,19,0.7549
1936,79,19,0.6401
1937,79,19,0.3680
2129,81,19,0.1900
2130,81,19,0.6178
2197,90,59,0.9975
2198,90,59,0.8826
2199,90,59,0.9776
2200,90,59,0.5383
2201,90,59,0.9849
2202,90,59,0.9846
2203,90,59,0.9994
2204,90,59,0.6362
2205,90,59,0.9690
2206,90,59,0.9800
2231,93,59,0.2802
2232,93,59,0.9354
2233,93,59,0.9340
2234,93,59,0.3509
2235,93,59,0.9828
2236,93,59,0.9017
2237,93,59,0.9692
2238,93,59,0.7661
2239,93,59,0.7763
2240,93,59,0.3091
1938,79,19,0.4071
1939,79,19,0.4077
1940,79,19,0.4413
1941,79,19,0.9000
1942,79,19,0.9353
1943,79,19,0.9768
1944,79,19,0.9834
1945,79,19,0.9892
1946,79,19,0.9933
1947,79,19,0.9954
2131,81,19,0.8385
2132,81,19,0.9720
2133,81,19,0.7077
2134,81,19,0.2026
2135,81,19,0.8955
2136,81,19,0.7513
2137,81,19,0.9787
2138,81,19,0.3101
2139,81,19,0.7983
2140,81,19,0.7181
2207,90,19,0.6051
2208,90,19,0.2635
2209,90,19,0.5227
2210,90,19,0.7891
2211,90,19,0.9782
2212,90,19,0.9857
2213,90,19,0.9857
2214,90,19,0.9788
2215,90,19,0.9918
2216,90,19,0.9900
2241,93,59,0.8361
2242,93,59,0.8382
2243,93,59,0.8684
2244,93,59,0.7299
2245,93,59,0.4008
2246,93,59,0.4585
2247,93,59,0.3755
2248,93,59,0.4774
2249,93,59,0.6939
2250,93,59,0.9045
1948,79,19,0.2252
1949,79,19,0.2674
1950,79,19,0.5722
1951,79,19,0.7269
1952,79,19,0.8546
1953,79,19,0.6647
1954,79,19,0.4907
1955,79,19,0.7498
1956,79,19,0.6765
1957,79,19,0.6292
2141,81,19,0.2022
2142,81,19,0.9300
2143,81,19,0.0748
2144,81,19,0.6882
2145,81,19,0.8823
2146,81,19,0.9002
2217,90,19,0.4548
2218,90,19,0.4570
2219,90,19,0.6143
2220,90,19,0.7324
2251,93,59,0.9944
2252,93,59,0.9734
2253,93,59,0.9923
2254,93,59,0.6086
2255,93,59,0.6994
2256,93,59,0.1899
2257,93,59,0.0448
2258,93,59,0.6359
2259,93,59,0.9780
2260,93,59,0.9949
1958,79,19,0.2378
1959,79,19,0.4651
1960,79,19,0.0678
1961,79,19,0.4505
1962,79,19,0.6251
1963,79,19,0.5205
1964,79,19,0.2412
1965,79,19,0.4525
1966,79,19,0.0839
1967,79,19,0.7092
2147,81,19,0.8523
2148,81,19,0.0950
2149,81,19,0.2201
2150,81,19,0.2075
2151,81,19,0.3275
2152,81,19,0.1169
2153,81,19,0.6520
2154,81,19,0.1114
2155,81,19,0.5007
2156,81,19,0.8110
2221,90,19,0.3452
2222,90,19,0.6401
2223,90,19,0.9755
2224,90,19,0.5898
2225,90,19,0.1689
2226,90,19,0.8179
2227,90,19,0.8886
2228,90,19,0.7694
2229,90,19,0.9865
2230,90,19,0.9903
2261,93,59,0.9673
2262,93,59,0.6572
2263,93,59,0.3600
2264,93,59,0.8010
2265,93,59,0.3407
2266,93,59,0.7438
2267,93,59,0.8280
2268,93,59,0.3558
2269,93,59,0.8017
1968,79,19,0.7392
1969,79,19,0.8846
1970,79,19,0.0359
1971,79,19,0.5332
1972,79,19,0.7676
1973,79,19,0.3627
1974,79,19,0.3622
1975,79,19,0.5398
1976,79,19,0.9488
1977,79,19,0.1626
2157,81,19,0.8809
2158,81,19,0.9614
2159,81,19,0.9646
2160,81,19,0.9873
2161,81,19,0.8321
2162,81,19,0.9833
2163,81,19,0.4064
2164,81,19,0.9536
2165,81,19,0.9479
2166,81,19,0.0560
2270,93,19,0.8235
2271,93,19,0.6877
2272,93,19,0.6714
2273,93,19,0.7536
2274,93,19,0.9257
2275,93,19,0.3815
2276,93,19,0.8502
2277,93,19,0.9119
2278,93,19,0.8703
2279,93,19,0.8436
2402,97,59,0.9783
2403,97,59,0.3787
2404,97,59,0.0484
2405,97,59,0.3858
2406,97,59,0.6264
2407,97,59,0.2946
2408,97,59,0.1268
2409,97,59,0.4299
1978,79,19,0.1436
1979,79,19,0.6439
1980,79,19,0.9511
1981,79,19,0.9887
1982,79,19,0.9961
1983,79,19,0.9938
1984,79,19,0.9938
1985,79,19,0.9936
1986,79,19,0.9936
1987,79,19,0.9946
2167,81,19,0.8092
2168,81,19,0.1565
2169,81,19,0.6699
2170,81,19,0.9581
2171,81,19,0.9250
2172,81,19,0.9356
2173,81,19,0.9442
2174,81,19,0.8832
2175,81,19,0.9684
2176,81,19,0.9918
2280,93,19,0.4152
2281,93,19,0.3468
2282,93,19,0.9615
2283,93,19,0.2487
2284,93,19,0.3656
2285,93,19,0.1618
2286,93,19,0.8706
2287,93,19,0.9111
2288,93,19,0.9820
2289,93,19,0.9918
2410,97,59,0.9019
2411,97,59,0.9696
2412,97,59,0.9644
2413,97,59,0.3350
2414,97,59,0.4506
2415,97,59,0.6917
1988,79,19,0.1878
1989,79,19,0.4370
1990,79,19,0.0140
1991,79,19,0.5569
1992,79,19,0.3805
1993,79,19,0.7724
1994,79,19,0.0209
1995,79,19,0.3832
1996,79,19,0.8013
1997,79,19,0.1175
2290,93,19,0.1481
2291,93,19,0.9187
2292,93,19,0.9922
2293,93,19,0.0750
2294,93,19,0.7340
2295,93,19,0.5405
2296,93,19,0.9412
2297,93,19,0.7587
2298,93,19,0.1296
2299,93,19,0.8147
2416,97,59,0.6454
2417,97,59,0.7887
2418,97,59,0.8498
2419,97,59,0.9983
2420,97,59,0.8147
2421,97,59,0.8472
2422,97,59,0.7675
2423,97,59,0.9658
2424,97,59,0.2158
2425,97,59,0.3815
2438,104,59,0.5846
2439,104,59,0.3424
2440,104,59,0.5673
2441,104,59,0.6711
2442,104,59,0.9194
2443,104,59,0.9743
2444,104,59,0.9857
2445,104,59,0.9918
2446,104,59,0.9945
2447,104,59,0.9935
1998,79,19,0.4444
1999,79,19,0.6012
2000,79,19,0.8041
2001,79,19,0.9301
2002,79,19,0.9825
2003,79,19,0.0125
2004,79,19,0.0200
2005,79,19,0.8703
2006,79,19,0.5956
2007,79,19,0.6488
2300,93,19,0.7440
2301,93,19,0.5353
2302,93,19,0.1269
2303,93,19,0.4013
2304,93,19,0.3484
2305,93,19,0.8900
2306,93,19,0.9632
2307,93,19,0.9683
2308,93,19,0.9739
2309,93,19,0.9871
2426,97,19,0.2917
2427,97,19,0.4646
2428,97,19,0.4702
2448,104,59,0.6763
2449,104,59,0.4465
2450,104,59,0.4034
2451,104,59,0.0911
2452,104,59,0.9483
2453,104,59,0.9924
2454,104,59,0.9939
2455,104,59,0.9942
2456,104,59,0.9936
2457,104,59,0.9943
2008,79,19,0.2173
2009,79,19,0.7969
2010,79,19,0.9636
2011,79,19,0.9895
2012,79,19,0.9709
2013,79,19,0.9836
2014,79,19,0.9895
2015,79,19,0.9863
2016,79,19,0.9674
2017,79,19,0.9873
2310,93,19,0.9149
2311,93,19,0.6878
2312,93,19,0.0755
2313,93,19,0.8089
2314,93,19,0.9371
2315,93,19,0.4344
2316,93,19,0.9131
2317,93,19,0.7276
2318,93,19,0.1892
2319,93,19,0.9165
2429,97,19,0.6414
2430,97,19,0.9343
2431,97,19,0.9207
2432,97,19,0.6978
2433,97,19,0.0308
2434,97,19,0.7934
2435,97,19,0.5273
2436,97,19,0.0655
2437,97,19,0.7543
2458,104,59,0.8034
2459,104,59,0.5795
2460,104,59,0.4137
2461,104,59,0.9381
2462,104,59,0.9470
2463,104,59,0.0040
2464,104,59,0.9741
2465,104,59,0.9902
2466,104,59,0.9934
2467,104,59,0.9929
2018,79,19,0.1341
2019,79,19,0.8268
2020,79,19,0.9006
2021,79,19,0.1207
2022,79,19,0.5743
2023,79,19,0.5445
2024,79,19,0.6729
2025,79,19,0.5644
2026,79,19,0.6528
2027,79,19,0.5098
2320,93,19,0.9912
2321,93,19,0.7164
2322,93,19,0.9829
2323,93,19,0.9973
2324,93,19,0.9969
2325,93,19,0.9355
2326,93,19,0.9719
2327,93,19,0.9232
2328,93,19,0.9590
2329,93,19,0.9924
2468,104,59,0.6375
2469,104,59,0.8290
2470,104,59,0.9632
2471,104,59,0.9985
2472,104,59,0.9613
2473,104,59,0.3636
2474,104,59,0.8997
2475,104,59,0.9748
2476,104,59,0.9979
2507,106,59,0.8038
2508,106,59,0.4891
2509,106,59,0.9107
2510,106,59,0.6264
2511,106,59,0.9498
2512,106,59,0.7623
2513,106,59,0.2942
2514,106,59,0.4214
2515,106,59,0.9103
2516,106,59,0.9762
2028,79,19,0.1991
2029,79,19,0.2613
2030,79,19,0.6361
2031,79,19,0.7280
2032,79,19,0.3394
2033,79,19,0.4024
2034,79,19,0.4634
2035,79,19,0.1823
2036,79,19,0.4558
2037,79,19,0.5090
2330,93,19,0.7803
2331,93,19,0.8347
2332,93,19,0.5815
2333,93,19,0.5577
2334,93,19,0.9680
