ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6906
1521,44,19,0.7074
1522,44,19,0.9211
1523,44,19,0.9526
1524,44,19,0.3144
1534,58,59,0.8771
1535,58,59,0.9189
1536,58,59,0.9054
1537,58,59,0.9740
1538,58,59,0.5776
1539,58,59,0.8946
1540,58,59,0.6596
1541,58,59,0.5581
1542,58,59,0.5945
1543,58,59,0.7307
215,0,19,0.3781
216,0,19,0.4048
985,8,59,0.8154
986,8,59,0.9310
987,8,59,0.9049
988,8,59,0.8196
989,8,59,0.9714
990,8,59,0.3851
991,8,59,0.3786
992,8,59,0.9319
993,8,59,0.5970
1525,44,19,0.6658
1526,44,19,0.9273
1527,44,19,0.4263
1528,44,19,0.9525
1529,44,19,0.4208
1530,44,19,0.4403
1531,44,19,0.4395
1532,44,19,0.8377
1533,44,19,0.9188
1544,58,19,0.6003
1545,58,19,0.3318
1546,58,19,0.8321
1547,58,19,0.4471
1548,58,19,0.3700
1549,58,19,0.2460
1550,58,19,0.4945
1551,58,19,0.5362
1552,58,19,0.8696
1553,58,19,0.5971
217,0,19,0.6922
218,0,19,0.5064
219,0,19,0.9253
994,8,59,0.1748
995,8,59,0.5330
996,8,59,0.9103
997,8,59,0.4962
998,8,59,0.3160
1554,58,19,0.7685
1555,58,19,0.2280
1556,58,19,0.7545
1557,58,19,0.4917
1558,58,19,0.6240
1559,58,19,0.8607
1560,58,19,0.9588
1561,58,19,0.9706
1562,58,19,0.9841
1563,58,19,0.9790
1614,65,59,0.8784
1615,65,59,0.6921
1616,65,59,0.3265
1617,65,59,0.5771
1618,65,59,0.7587
1619,65,59,0.6657
1620,65,59,0.8314
1621,65,59,0.7027
1622,65,59,0.2483
1623,65,59,0.4687
220,0,19,0.0666
221,0,19,0.5872
999,8,59,0.0669
1000,8,59,0.9030
1001,8,59,0.9609
1002,8,59,0.9259
1003,8,59,0.7592
1564,58,19,0.3760
1565,58,19,0.3586
1566,58,19,0.4365
1567,58,19,0.7630
1568,58,19,0.6156
1569,58,19,0.9515
1570,58,19,0.8866
1571,58,19,0.9700
1572,58,19,0.3052
1573,58,19,0.9185
1624,65,59,0.7805
1625,65,59,0.9210
1626,65,59,0.7316
1627,65,59,0.9403
222,0,19,0.8669
223,0,19,0.0606
224,0,19,0.3647
1004,8,59,0.3525
1005,8,59,0.3495
1574,58,19,0.6892
1575,58,19,0.6342
1576,58,19,0.7565
1577,58,19,0.1499
1578,58,19,0.8356
1579,58,19,0.8087
1580,58,19,0.2027
1581,58,19,0.3870
1582,58,19,0.4747
1583,58,19,0.9119
1628,65,59,0.7934
1629,65,59,0.8573
1630,65,59,0.7412
1631,65,59,0.8016
1632,65,59,0.7976
1633,65,59,0.8866
1634,65,59,0.4823
1635,65,59,0.6789
1636,65,59,0.9300
1637,65,59,0.9253
225,0,19,0.7101
226,0,19,0.6030
1006,8,59,0.9399
1007,8,59,0.8366
1008,8,59,0.6278
1584,58,19,0.3101
1585,58,19,0.6697
1586,58,19,0.4679
1587,58,19,0.7873
1588,58,19,0.7921
1589,58,19,0.8861
1590,58,19,0.3979
1591,58,19,0.3852
1592,58,19,0.7353
1593,58,19,0.8578
1638,65,59,0.3688
1639,65,59,0.8285
1640,65,59,0.7321
1641,65,59,0.5460
1642,65,59,0.2912
1643,65,59,0.9193
1644,65,59,0.7450
1645,65,59,0.6693
1646,65,59,0.8843
1647,65,59,0.9613
227,0,19,0.3857
228,0,19,0.4006
1009,8,59,0.8803
1010,8,59,0.9404
1011,8,59,0.9045
1012,8,59,0.8422
1013,8,59,0.5206
1014,8,59,0.6704
1015,8,59,0.4855
1594,58,19,0.7787
1595,58,19,0.3725
1596,58,19,0.3400
1597,58,19,0.5058
1598,58,19,0.9393
1599,58,19,0.9714
1600,58,19,0.9781
1601,58,19,0.9853
1602,58,19,0.9843
1603,58,19,0.9848
1648,65,19,0.7600
1649,65,19,0.9380
1650,65,19,0.8793
1651,65,19,0.8658
1652,65,19,0.6494
1653,65,19,0.7548
1654,65,19,0.8650
1655,65,19,0.3441
1656,65,19,0.6475
1657,65,19,0.9205
229,0,19,0.6978
230,0,19,0.5042
231,0,19,0.7862
232,0,19,0.5921
1016,8,59,0.8679
1017,8,59,0.5733
1018,8,59,0.7450
1019,8,59,0.7924
1020,8,59,0.2534
1021,8,59,0.6247
1022,8,59,0.9135
1023,8,59,0.2821
1024,8,59,0.6464
1025,8,59,0.3038
1604,58,19,0.7457
1605,58,19,0.9508
1606,58,19,0.4777
1607,58,19,0.6262
1608,58,19,0.9466
1609,58,19,0.9280
1610,58,19,0.6016
1611,58,19,0.9008
1612,58,19,0.0767
1613,58,19,0.8501
1658,65,19,0.9284
1659,65,19,0.7963
1660,65,19,0.5335
1661,65,19,0.9344
1662,65,19,0.6052
1663,65,19,0.9467
1664,65,19,0.9003
1665,65,19,0.3289
1666,65,19,0.6601
1667,65,19,0.5825
233,0,19,0.8429
234,0,19,0.8586
235,0,19,0.9178
236,0,19,0.9268
237,0,19,0.2747
238,0,19,0.9125
239,0,19,0.4961
240,0,19,0.8590
241,0,19,0.3799
242,0,19,0.3949
1026,8,59,0.3029
1027,8,59,0.5029
1028,8,59,0.9208
1029,8,59,0.9334
1030,8,59,0.1394
1031,8,59,0.8708
1032,8,59,0.9610
1033,8,59,0.7814
1034,8,59,0.5167
1668,65,19,0.7159
1669,65,19,0.8852
1670,65,19,0.8946
1671,65,19,0.1464
1672,65,19,0.3515
1673,65,19,0.5766
1674,65,19,0.1649
1675,65,19,0.6142
1676,65,19,0.8529
1677,65,19,0.9397
1901,68,59,0.8601
1902,68,59,0.9407
1903,68,59,0.9019
1904,68,59,0.9274
1905,68,59,0.5078
1906,68,59,0.6624
1907,68,59,0.8834
1908,68,59,0.9110
1909,68,59,0.1046
243,0,19,0.7902
244,0,19,0.9100
245,0,19,0.3170
246,0,19,0.6317
1035,8,19,0.5474
1036,8,19,0.8040
1037,8,19,0.1050
1038,8,19,0.5779
1039,8,19,0.8046
1040,8,19,0.6378
1041,8,19,0.6041
1042,8,19,0.2619
1043,8,19,0.3865
1044,8,19,0.7272
1678,65,19,0.8093
1679,65,19,0.5764
1680,65,19,0.6212
1681,65,19,0.7352
1682,65,19,0.1598
1683,65,19,0.8618
1684,65,19,0.8057
1685,65,19,0.9554
1686,65,19,0.9781
1687,65,19,0.9547
1910,68,59,0.5249
1911,68,59,0.6803
247,0,19,0.9486
248,0,19,0.3871
249,0,19,0.3208
1045,8,19,0.6704
1046,8,19,0.5626
1047,8,19,0.6657
1048,8,19,0.1927
1049,8,19,0.6648
1050,8,19,0.8592
1051,8,19,0.6216
1052,8,19,0.9405
1053,8,19,0.6942
1054,8,19,0.8985
1688,65,19,0.6708
1912,68,59,0.8278
1913,68,59,0.1158
1914,68,59,0.7889
1915,68,59,0.8981
1916,68,59,0.9598
1917,68,59,0.9667
1918,68,59,0.8316
1919,68,59,0.9462
1920,68,59,0.2415
1921,68,59,0.8623
250,0,19,0.1333
251,0,19,0.3215
1055,8,19,0.3806
1056,8,19,0.3715
1057,8,19,0.4109
1689,65,19,0.4523
1690,65,19,0.6283
1691,65,19,0.3930
1692,65,19,0.9025
1693,65,19,0.5904
1694,65,19,0.7979
1695,65,19,0.5941
1696,65,19,0.9434
1697,65,19,0.7039
1698,65,19,0.9295
1922,68,19,0.5090
1923,68,19,0.2805
252,0,19,0.7359
253,0,19,0.7014
254,0,19,0.9208
255,0,19,0.9484
256,0,19,0.7171
257,0,19,0.9114
258,0,19,0.0946
259,0,19,0.5601
260,0,19,0.4538
261,0,19,0.6989
1058,8,19,0.7328
1059,8,19,0.6224
1699,65,19,0.5355
1700,65,19,0.5616
1701,65,19,0.7669
1702,65,19,0.9329
1703,65,19,0.6695
1704,65,19,0.3969
1705,65,19,0.9347
1706,65,19,0.8333
1707,65,19,0.9211
1708,65,19,0.9539
1924,68,19,0.1453
1925,68,19,0.1223
1926,68,19,0.6086
262,0,19,0.9190
263,0,19,0.9054
264,0,19,0.6368
265,0,19,0.7540
266,0,19,0.4386
267,0,19,0.8700
268,0,19,0.7322
269,0,19,0.9629
270,0,19,0.8348
271,0,19,0.9005
1060,8,19,0.9136
1061,8,19,0.9251
1062,8,19,0.9501
1063,8,19,0.7012
1064,8,19,0.5562
1065,8,19,0.8913
1066,8,19,0.5539
1067,8,19,0.8759
1068,8,19,0.4468
1709,65,19,0.5781
1710,65,19,0.4987
1711,65,19,0.7290
1712,65,19,0.9382
1713,65,19,0.9499
1714,65,19,0.1856
1715,65,19,0.5308
1716,65,19,0.5224
1717,65,19,0.5344
1718,65,19,0.4215
1927,68,19,0.3247
1928,68,19,0.7565
1069,8,19,0.7248
1070,8,19,0.3885
1071,8,19,0.1525
1072,8,19,0.6921
1719,65,19,0.5236
1720,65,19,0.3897
1721,65,19,0.8709
1722,65,19,0.9669
1723,65,19,0.9651
1724,65,19,0.9737
1725,65,19,0.9590
1726,65,19,0.9719
1727,65,19,0.9757
1728,65,19,0.9778
1929,68,19,0.7963
1930,68,19,0.4051
1931,68,19,0.4010
1932,68,19,0.7637
1933,68,19,0.9548
1934,68,19,0.4092
1935,68,19,0.7849
1936,68,19,0.4832
2087,73,59,0.7939
1073,8,19,0.9258
1074,8,19,0.9614
1075,8,19,0.9551
1076,8,19,0.9491
1077,8,19,0.9705
1078,8,19,0.9092
1079,8,19,0.7493
1080,8,19,0.8655
1081,8,19,0.8339
1082,8,19,0.3754
1729,65,19,0.6384
1730,65,19,0.4187
1731,65,19,0.9344
1732,65,19,0.8395
1733,65,19,0.9687
1734,65,19,0.9594
1735,65,19,0.9479
1736,65,19,0.9718
1737,65,19,0.9718
1738,65,19,0.9639
1937,68,19,0.8393
1938,68,19,0.8733
1939,68,19,0.9592
1940,68,19,0.5715
1941,68,19,0.5977
1942,68,19,0.5866
1943,68,19,0.7431
1944,68,19,0.6388
1945,68,19,0.7877
1946,68,19,0.6807
2088,73,59,0.8406
2089,73,59,0.5654
2090,73,59,0.0798
2091,73,59,0.6600
2092,73,59,0.9417
2093,73,59,0.9473
2094,73,59,0.6710
2095,73,59,0.9513
2096,73,59,0.3514
2097,73,59,0.7226
1083,8,19,0.8640
1084,8,19,0.5097
1085,8,19,0.8276
1086,8,19,0.7533
1087,8,19,0.4964
1088,8,19,0.9487
1089,8,19,0.1166
1090,8,19,0.2021
1091,8,19,0.2083
1739,65,19,0.5505
1740,65,19,0.1483
1741,65,19,0.9142
1742,65,19,0.9022
1743,65,19,0.9579
1744,65,19,0.9686
1745,65,19,0.9819
1746,65,19,0.9825
1747,65,19,0.9841
1748,65,19,0.9782
1947,68,19,0.8956
1948,68,19,0.7927
1949,68,19,0.4277
1950,68,19,0.6253
1951,68,19,0.6888
1952,68,19,0.4052
1953,68,19,0.8762
1954,68,19,0.9701
1955,68,19,0.3370
1956,68,19,0.6610
2098,73,59,0.6206
2099,73,59,0.9247
2100,73,59,0.9036
2101,73,59,0.4312
2102,73,59,0.9321
2103,73,59,0.1611
2104,73,59,0.6136
2105,73,59,0.9458
2106,73,59,0.1627
2107,73,59,0.5827
1092,8,19,0.7760
1093,8,19,0.4934
1094,8,19,0.0808
1095,8,19,0.6087
1749,65,19,0.5305
1750,65,19,0.3385
1751,65,19,0.7948
1752,65,19,0.9002
1753,65,19,0.9091
1754,65,19,0.9375
1755,65,19,0.9444
1756,65,19,0.9611
1757,65,19,0.9715
1758,65,19,0.9695
1957,68,19,0.1318
1958,68,19,0.4503
2108,73,19,0.4619
2109,73,19,0.6302
2110,73,19,0.9176
2111,73,19,0.5226
2112,73,19,0.6188
2113,73,19,0.8100
2114,73,19,0.4905
2115,73,19,0.9490
2116,73,19,0.5297
2117,73,19,0.1441
1096,8,19,0.9057
1097,8,19,0.6499
1759,65,19,0.3022
1760,65,19,0.7167
1761,65,19,0.8510
1762,65,19,0.9436
1763,65,19,0.9663
1764,65,19,0.9652
1765,65,19,0.9701
1766,65,19,0.9658
1767,65,19,0.9688
1768,65,19,0.9769
1959,68,19,0.3941
1960,68,19,0.3637
2118,73,19,0.7878
2119,73,19,0.3589
2120,73,19,0.3354
2121,73,19,0.8687
2122,73,19,0.9670
2123,73,19,0.2967
2124,73,19,0.5978
2125,73,19,0.8726
2126,73,19,0.2975
2127,73,19,0.5793
1098,8,19,0.8630
1099,8,19,0.5104
1100,8,19,0.9220
1101,8,19,0.3081
1102,8,19,0.6319
1103,8,19,0.6139
1769,65,19,0.6549
1770,65,19,0.7451
1771,65,19,0.9045
1772,65,19,0.9542
1773,65,19,0.9566
1774,65,19,0.9633
1775,65,19,0.9649
1776,65,19,0.9745
1777,65,19,0.9749
1778,65,19,0.9771
1961,68,19,0.4342
1962,68,19,0.2968
1963,68,19,0.5319
2128,73,19,0.8521
2129,73,19,0.9329
2130,73,19,0.7344
2131,73,19,0.9041
2132,73,19,0.9344
2133,73,19,0.7435
2134,73,19,0.1041
2135,73,19,0.7668
2136,73,19,0.6668
2137,73,19,0.6412
1104,8,19,0.3564
1105,8,19,0.4955
1779,65,19,0.2057
1780,65,19,0.8199
1781,65,19,0.9257
1782,65,19,0.9342
1783,65,19,0.9531
1784,65,19,0.9536
1785,65,19,0.9429
1786,65,19,0.9734
1787,65,19,0.9692
1788,65,19,0.9760
1964,68,19,0.8158
1965,68,19,0.8350
1966,68,19,0.7257
2138,73,19,0.8480
2139,73,19,0.9401
2140,73,19,0.6544
2141,73,19,0.7122
2142,73,19,0.1082
2143,73,19,0.2065
2144,73,19,0.7163
2145,73,19,0.8392
2146,73,19,0.8347
2147,73,19,0.5490
1106,8,19,0.8958
1107,8,19,0.9444
1108,8,19,0.4284
1789,65,19,0.2679
1790,65,19,0.3129
1791,65,19,0.5074
1792,65,19,0.6809
1793,65,19,0.6648
1794,65,19,0.7472
1795,65,19,0.6992
1796,65,19,0.2058
1797,65,19,0.6739
1798,65,19,0.4320
1967,68,19,0.6383
1968,68,19,0.7619
1969,68,19,0.4967
2148,73,19,0.8558
2149,73,19,0.2240
2150,73,19,0.8886
2151,73,19,0.8103
2152,73,19,0.3468
2153,73,19,0.9237
2154,73,19,0.1991
2155,73,19,0.7775
2156,73,19,0.9018
2157,73,19,0.5126
1109,8,19,0.4871
1110,8,19,0.7972
1111,8,19,0.8285
1799,65,19,0.2535
1800,65,19,0.4026
1801,65,19,0.8664
1802,65,19,0.7866
1803,65,19,0.9292
1804,65,19,0.8983
1805,65,19,0.9431
1806,65,19,0.9710
1807,65,19,0.9724
1808,65,19,0.9797
1970,68,19,0.6719
1971,68,19,0.6123
1972,68,19,0.2476
1973,68,19,0.6331
2158,73,19,0.6410
2159,73,19,0.5773
2160,73,19,0.4271
2161,73,19,0.7785
2162,73,19,0.3428
2163,73,19,0.9313
2164,73,19,0.3743
2165,73,19,0.7654
2166,73,19,0.7961
2167,73,19,0.5450
1112,8,19,0.8214
1113,8,19,0.2287
1114,8,19,0.5694
1115,8,19,0.2546
1116,8,19,0.4046
1117,8,19,0.2916
1809,65,19,0.6748
1810,65,19,0.8794
1811,65,19,0.7174
1812,65,19,0.7650
1813,65,19,0.8885
1814,65,19,0.9592
1815,65,19,0.9076
1816,65,19,0.9717
1817,65,19,0.9699
1818,65,19,0.9743
1974,68,19,0.3430
1975,68,19,0.8694
2168,73,19,0.9221
2169,73,19,0.7984
2170,73,19,0.7134
2171,73,19,0.7882
2172,73,19,0.0609
2173,73,19,0.5302
2174,73,19,0.8432
2175,73,19,0.9636
2176,73,19,0.9774
2177,73,19,0.9676
1118,8,19,0.8689
1119,8,19,0.7839
1120,8,19,0.9038
1121,8,19,0.9494
1122,8,19,0.5553
1123,8,19,0.6495
1124,8,19,0.9254
1125,8,19,0.7730
1126,8,19,0.2242
1819,65,19,0.4610
1820,65,19,0.3734
1821,65,19,0.8199
1822,65,19,0.8582
1823,65,19,0.9288
1824,65,19,0.9363
1825,65,19,0.9560
1826,65,19,0.9568
1827,65,19,0.9598
1828,65,19,0.9417
1976,68,19,0.3822
1977,68,19,0.3430
2178,73,19,0.8590
2179,73,19,0.3333
2180,73,19,0.3274
2181,73,19,0.3592
2182,73,19,0.7390
2183,73,19,0.7711
2184,73,19,0.8533
2185,73,19,0.7187
2186,73,19,0.6225
2187,73,19,0.4467
1127,8,19,0.5505
1128,8,19,0.4019
1129,8,19,0.5599
1130,8,19,0.4209
1829,65,19,0.8551
1830,65,19,0.6547
1831,65,19,0.6444
1832,65,19,0.8320
1833,65,19,0.9203
1834,65,19,0.9221
1835,65,19,0.9508
1836,65,19,0.9575
1837,65,19,0.9789
1838,65,19,0.9774
1978,68,19,0.6204
1979,68,19,0.6977
2188,73,19,0.7168
2189,73,19,0.6378
2190,73,19,0.9365
2191,73,19,0.3457
2192,73,19,0.7792
2193,73,19,0.8940
2194,73,19,0.8988
2195,73,19,0.0822
2196,73,19,0.3888
2197,73,19,0.8673
1131,8,19,0.4409
1132,8,19,0.6030
1133,8,19,0.8979
1134,8,19,0.8964
1135,8,19,0.9464
1136,8,19,0.6659
1137,8,19,0.6328
1839,65,19,0.7914
1840,65,19,0.6010
1841,65,19,0.6491
1842,65,19,0.8304
1843,65,19,0.9215
1844,65,19,0.9320
1845,65,19,0.9629
1846,65,19,0.9463
1847,65,19,0.9762
1848,65,19,0.9790
1980,68,19,0.7975
1981,68,19,0.9066
1982,68,19,0.6762
2198,73,19,0.6394
2199,73,19,0.2078
2200,73,19,0.7983
2201,73,19,0.3812
2202,73,19,0.8901
2203,73,19,0.6443
2204,73,19,0.6207
2205,73,19,0.9507
2206,73,19,0.5587
2207,73,19,0.9572
1138,8,19,0.2732
1139,8,19,0.4657
1849,65,19,0.2262
1850,65,19,0.7612
1851,65,19,0.8507
1852,65,19,0.8909
1853,65,19,0.9371
1854,65,19,0.9634
1855,65,19,0.9793
1856,65,19,0.9790
1857,65,19,0.9648
1858,65,19,0.9798
1983,68,19,0.5819
1984,68,19,0.8625
1985,68,19,0.4179
1986,68,19,0.9243
1987,68,19,0.9456
1988,68,19,0.9717
1989,68,19,0.3184
2208,73,19,0.7148
2209,73,19,0.9074
2210,73,19,0.0799
2211,73,19,0.6561
2212,73,19,0.7311
2213,73,19,0.4967
2214,73,19,0.5071
2215,73,19,0.2387
2216,73,19,0.2269
2217,73,19,0.3609
1140,8,19,0.5774
1141,8,19,0.7550
1859,65,19,0.0765
1860,65,19,0.5578
1861,65,19,0.8973
1862,65,19,0.9654
1863,65,19,0.9610
1864,65,19,0.9702
1865,65,19,0.9817
1866,65,19,0.9721
1867,65,19,0.9633
1868,65,19,0.9832
1990,68,19,0.6706
1991,68,19,0.7138
2218,73,19,0.5819
2219,73,19,0.9337
2220,73,19,0.0345
2221,73,19,0.6325
2222,73,19,0.8237
2223,73,19,0.5069
2224,73,19,0.8195
2225,73,19,0.1556
2226,73,19,0.6309
2227,73,19,0.3800
1142,8,19,0.1889
1143,8,19,0.4645
1869,65,19,0.6656
1870,65,19,0.0474
1871,65,19,0.6673
1872,65,19,0.9077
1873,65,19,0.7187
1874,65,19,0.9191
1875,65,19,0.9683
1876,65,19,0.9653
1877,65,19,0.9707
1878,65,19,0.9759
1992,68,19,0.6817
1993,68,19,0.1565
1994,68,19,0.8358
1995,68,19,0.9338
1996,68,19,0.6136
1997,68,19,0.8761
1998,68,19,0.8945
1999,68,19,0.9687
2000,68,19,0.9501
2001,68,19,0.2649
2228,73,19,0.5183
2229,73,19,0.2044
2230,73,19,0.5839
2231,73,19,0.8963
2232,73,19,0.2529
2233,73,19,0.5818
2234,73,19,0.3414
2235,73,19,0.8047
2236,73,19,0.2808
2237,73,19,0.9381
1144,8,19,0.0906
1145,8,19,0.4450
1879,65,19,0.0943
1880,65,19,0.4475
1881,65,19,0.6710
1882,65,19,0.8885
1883,65,19,0.9627
1884,65,19,0.9720
1885,65,19,0.9809
1886,65,19,0.9830
1887,65,19,0.9810
1888,65,19,0.9813
2002,68,19,0.5579
2003,68,19,0.9388
2004,68,19,0.9701
2005,68,19,0.6912
2006,68,19,0.0564
2007,68,19,0.3934
2008,68,19,0.8308
2009,68,19,0.8822
2010,68,19,0.9326
2238,73,19,0.4783
2239,73,19,0.8453
2240,73,19,0.3942
2241,73,19,0.7698
2242,73,19,0.7693
2243,73,19,0.4893
2244,73,19,0.2933
2245,73,19,0.4094
2246,73,19,0.7233
2247,73,19,0.9055
1146,8,19,0.0675
1147,8,19,0.2838
1889,65,19,0.2874
1890,65,19,0.5620
2011,68,19,0.9010
2012,68,19,0.8563
2013,68,19,0.9294
2014,68,19,0.9617
2015,68,19,0.5270
2016,68,19,0.8089
2017,68,19,0.2980
2248,73,19,0.7912
2249,73,19,0.4103
2250,73,19,0.1114
2251,73,19,0.6752
2252,73,19,0.1338
2253,73,19,0.8546
2254,73,19,0.5001
2255,73,19,0.8813
2256,73,19,0.9730
2257,73,19,0.1188
1148,8,19,0.8934
1149,8,19,0.3114
1150,8,19,0.3887
1151,8,19,0.5882
1152,8,19,0.9324
1153,8,19,0.7311
1154,8,19,0.6687
1155,8,19,0.2538
1891,65,19,0.9211
1892,65,19,0.8899
1893,65,19,0.9735
1894,65,19,0.9410
1895,65,19,0.6588
1896,65,19,0.1974
1897,65,19,0.9451
1898,65,19,0.9282
1899,65,19,0.8861
1900,65,19,0.2810
2018,68,19,0.7683
2019,68,19,0.6225
2020,68,19,0.4880
2258,73,19,0.0972
1156,8,19,0.8568
1157,8,19,0.6572
1158,8,19,0.5728
2021,68,19,0.7655
2022,68,19,0.5811
2023,68,19,0.8539
2024,68,19,0.8024
2025,68,19,0.9458
2026,68,19,0.7210
2027,68,19,0.7527
2028,68,19,0.6415
2029,68,19,0.8010
2259,73,19,0.8298
2260,73,19,0.4486
2261,73,19,0.4193
2262,73,19,0.8021
2263,73,19,0.3374
2264,73,19,0.8352
2265,73,19,0.9336
2266,73,19,0.9494
2267,73,19,0.9631
2268,73,19,0.9592
2764,80,59,0.8837
2765,80,59,0.9372
2766,80,59,0.3681
2767,80,59,0.9270
2768,80,59,0.5038
2769,80,59,0.7201
2770,80,59,0.9382
2771,80,59,0.9065
2772,80,59,0.9274
2773,80,59,0.9340
1159,8,19,0.6787
1160,8,19,0.6728
2030,68,19,0.7385
2031,68,19,0.7636
2032,68,19,0.3741
2269,73,59,0.2506
2774,80,59,0.9693
2775,80,59,0.8157
2776,80,59,0.9466
2777,80,59,0.5802
2778,80,59,0.2294
2779,80,59,0.8514
2780,80,59,0.7925
2781,80,59,0.6459
2782,80,59,0.7685
1161,8,19,0.7821
1162,8,19,0.6961
2033,68,19,0.3923
2034,68,19,0.4022
2270,73,19,0.8547
2783,80,19,0.9491
2784,80,19,0.9352
2785,80,19,0.5303
2786,80,19,0.7203
2787,80,19,0.6685
2788,80,19,0.9554
2789,80,19,0.5772
2790,80,19,0.5651
1163,8,19,0.8207
1164,8,19,0.8704
1165,8,19,0.3329
1166,8,19,0.8764
1167,8,19,0.9051
1168,8,19,0.1467
1169,8,19,0.3264
1170,8,19,0.8991
1171,8,19,0.9554
1172,8,19,0.5642
2035,68,19,0.9133
2036,68,19,0.9493
2037,68,19,0.5563
2038,68,19,0.3368
2039,68,19,0.8831
2040,68,19,0.3044
2271,73,19,0.6848
2272,73,19,0.1820
2273,73,19,0.8356
2274,73,19,0.8249
2275,73,19,0.4506
2276,73,19,0.1783
2277,73,19,0.7185
2791,80,19,0.8666
2792,80,19,0.9172
2793,80,19,0.8052
2794,80,19,0.9441
2795,80,19,0.2880
2796,80,19,0.9464
2797,80,19,0.4652
2798,80,19,0.9400
2799,80,19,0.4544
1173,8,19,0.3531
1174,8,19,0.5442
1175,8,19,0.8612
1176,8,19,0.9642
1177,8,19,0.9280
1178,8,19,0.9151
1179,8,19,0.9559
1180,8,19,0.9699
1181,8,19,0.9555
1182,8,19,0.9756
2041,68,19,0.7825
2042,68,19,0.0722
2043,68,19,0.6933
2278,73,19,0.9216
2279,73,19,0.7842
2280,73,19,0.5874
2281,73,19,0.4919
2282,73,19,0.0771
2800,86,59,0.7745
2801,86,59,0.6776
2802,86,59,0.4043
2803,86,59,0.8136
2804,86,59,0.8091
2805,86,59,0.9701
2806,86,59,0.8950
2807,86,59,0.4221
1183,8,19,0.6539
1184,8,19,0.7659
1185,8,19,0.7777
1186,8,19,0.0725
1187,8,19,0.2183
1188,8,19,0.7486
1189,8,19,0.8044
1190,8,19,0.9204
1191,8,19,0.9437
1192,8,19,0.9450
2044,68,19,0.3485
2045,68,19,0.7637
2283,73,19,0.8533
2284,73,19,0.5716
2285,73,19,0.1029
2286,73,19,0.8133
2287,73,19,0.8597
2288,73,19,0.9430
2289,73,19,0.9680
2290,73,19,0.5394
2291,73,19,0.6586
2808,86,59,0.8323
2809,86,59,0.9624
2810,86,59,0.9563
2811,86,59,0.4432
2812,86,59,0.1848
2813,86,59,0.0838
2814,86,59,0.7993
2815,86,59,0.9594
2816,86,59,0.9634
2817,86,59,0.9397
1193,8,19,0.2539
1194,8,19,0.4631
1195,8,19,0.4611
1196,8,19,0.5692
1197,8,19,0.7735
1198,8,19,0.6734
1199,8,19,0.8149
1200,8,19,0.7107
1201,8,19,0.8008
1202,8,19,0.6927
2046,68,19,0.6437
2047,68,19,0.8663
2048,68,19,0.9348
2049,68,19,0.9327
2050,68,19,0.7716
2051,68,19,0.6365
2052,68,19,0.0870
2053,68,19,0.9143
2292,73,19,0.7650
2293,73,19,0.4624
2294,73,19,0.2927
2818,86,59,0.0585
2819,86,59,0.2772
1203,8,19,0.4030
1204,8,19,0.5329
1205,8,19,0.6078
1206,8,19,0.7539
1207,8,19,0.8566
2054,68,19,0.8204
2055,68,19,0.6304
2056,68,19,0.6537
2057,68,19,0.3381
2295,73,19,0.5828
2296,73,19,0.3204
2297,73,19,0.6334
2820,86,59,0.9251
2821,86,59,0.4576
2822,86,59,0.3174
2823,86,59,0.9157
2824,86,59,0.1518
2825,86,59,0.7881
2826,86,59,0.3243
2827,86,59,0.9468
2828,86,59,0.9778
2829,86,59,0.9470
2058,68,19,0.8330
2059,68,19,0.0790
2060,68,19,0.7436
2298,73,19,0.9539
2299,73,19,0.8566
2300,73,19,0.9346
2301,73,19,0.9397
2302,73,19,0.9445
2303,73,19,0.2637
2830,86,19,0.5020
2831,86,19,0.4047
2832,86,19,0.3149
2892,99,59,0.9063
2893,99,59,0.2200
2894,99,59,0.3592
2895,99,59,0.7153
2061,68,19,0.5129
2062,68,19,0.6593
2304,73,19,0.6221
2305,73,19,0.2078
2306,73,19,0.3727
2307,73,19,0.1848
2833,86,19,0.6672
2834,86,19,0.2392
2835,86,19,0.2728
2896,99,59,0.9536
2897,99,59,0.9349
2898,99,59,0.9481
2063,68,19,0.8329
2064,68,19,0.8862
2065,68,19,0.5319
2066,68,19,0.0601
2067,68,19,0.5865
2068,68,19,0.7182
2069,68,19,0.5203
2070,68,19,0.9007
2071,68,19,0.9210
2072,68,19,0.8113
2308,73,19,0.4041
2836,86,19,0.4269
2837,86,19,0.3031
2838,86,19,0.5850
2899,99,59,0.6202
2900,99,59,0.4615
2073,68,19,0.8524
2074,68,19,0.8981
2075,68,19,0.8469
2309,73,19,0.4316
2310,73,19,0.4700
2311,73,19,0.5406
2312,73,19,0.6383
2313,73,19,0.6330
2314,73,19,0.7416
2315,73,19,0.6801
2316,73,19,0.2248
2317,73,19,0.6067
2318,73,19,0.3490
2839,86,19,0.8923
2840,86,19,0.9207
2841,86,19,0.7080
2901,99,59,0.3914
2902,99,59,0.5638
2076,68,19,0.1895
2077,68,19,0.6852
2319,73,59,0.8166
2320,73,59,0.1484
2321,73,59,0.6381
2322,73,59,0.9502
2323,73,59,0.9677
2324,73,59,0.9635
2325,73,59,0.9213
2326,73,59,0.9570
2327,73,59,0.9791
2328,73,59,0.9734
2842,86,59,0.9195
