ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7511
1521,44,19,0.8722
1522,44,19,0.9041
1523,44,19,0.9636
1524,44,19,0.0473
1534,58,59,0.7607
1535,58,59,0.8463
1536,58,59,0.8877
1537,58,59,0.9767
1538,58,59,0.6706
1539,58,59,0.8858
1540,58,59,0.7477
1541,58,59,0.4732
1542,58,59,0.6354
1543,58,59,0.5893
215,0,19,0.3326
216,0,19,0.4442
985,8,59,0.8095
986,8,59,0.9552
987,8,59,0.9218
988,8,59,0.8876
989,8,59,0.9802
990,8,59,0.4197
991,8,59,0.4019
992,8,59,0.9166
993,8,59,0.5895
1525,44,19,0.6967
1526,44,19,0.9426
1527,44,19,0.4249
1528,44,19,0.9453
1529,44,19,0.5123
1530,44,19,0.4315
1531,44,19,0.2936
1532,44,19,0.6333
1533,44,19,0.9353
1544,58,19,0.7016
1545,58,19,0.2982
1546,58,19,0.9491
1547,58,19,0.3718
1548,58,19,0.3902
1549,58,19,0.3409
1550,58,19,0.4058
1551,58,19,0.5541
1552,58,19,0.8584
1553,58,19,0.5866
217,0,19,0.7341
218,0,19,0.2776
219,0,19,0.8557
994,8,59,0.1569
995,8,59,0.8105
996,8,59,0.8907
997,8,59,0.6754
998,8,59,0.3763
1554,58,19,0.8469
1555,58,19,0.2660
1556,58,19,0.7913
1557,58,19,0.5648
1558,58,19,0.7290
1559,58,19,0.8845
1560,58,19,0.9570
1561,58,19,0.9469
1562,58,19,0.9905
1563,58,19,0.9904
1614,65,59,0.8170
1615,65,59,0.6615
1616,65,59,0.4657
1617,65,59,0.6426
1618,65,59,0.6652
1619,65,59,0.7168
1620,65,59,0.8904
1621,65,59,0.8748
1622,65,59,0.1879
1623,65,59,0.4075
220,0,19,0.0709
221,0,19,0.6346
999,8,59,0.0976
1000,8,59,0.9206
1001,8,59,0.9639
1002,8,59,0.7813
1003,8,59,0.6867
1564,58,19,0.3548
1565,58,19,0.3874
1566,58,19,0.4125
1567,58,19,0.8151
1568,58,19,0.6694
1569,58,19,0.9612
1570,58,19,0.9539
1571,58,19,0.9912
1572,58,19,0.3887
1573,58,19,0.9203
1624,65,59,0.8328
1625,65,59,0.9398
1626,65,59,0.7949
1627,65,59,0.9682
222,0,19,0.8514
223,0,19,0.0321
224,0,19,0.4257
1004,8,59,0.2739
1005,8,59,0.5527
1574,58,19,0.5262
1575,58,19,0.7798
1576,58,19,0.8171
1577,58,19,0.1113
1578,58,19,0.7975
1579,58,19,0.8646
1580,58,19,0.1349
1581,58,19,0.3354
1582,58,19,0.4773
1583,58,19,0.9207
1628,65,59,0.7952
1629,65,59,0.8992
1630,65,59,0.8583
1631,65,59,0.9528
1632,65,59,0.9174
1633,65,59,0.9379
1634,65,59,0.5325
1635,65,59,0.7976
1636,65,59,0.9369
1637,65,59,0.9252
225,0,19,0.6025
226,0,19,0.5455
1006,8,59,0.8931
1007,8,59,0.5846
1008,8,59,0.1815
1584,58,19,0.3005
1585,58,19,0.7318
1586,58,19,0.4099
1587,58,19,0.7720
1588,58,19,0.8089
1589,58,19,0.9266
1590,58,19,0.4132
1591,58,19,0.4163
1592,58,19,0.7552
1593,58,19,0.8831
1638,65,59,0.2951
1639,65,59,0.7287
1640,65,59,0.8772
1641,65,59,0.5572
1642,65,59,0.1709
1643,65,59,0.9531
1644,65,59,0.6489
1645,65,59,0.8513
1646,65,59,0.9614
1647,65,59,0.9854
227,0,19,0.2745
228,0,19,0.4805
1009,8,59,0.8214
1010,8,59,0.9666
1011,8,59,0.9454
1012,8,59,0.8845
1013,8,59,0.4917
1014,8,59,0.8096
1015,8,59,0.4885
1594,58,19,0.6572
1595,58,19,0.6299
1596,58,19,0.1604
1597,58,19,0.5960
1598,58,19,0.9734
1599,58,19,0.9861
1600,58,19,0.9890
1601,58,19,0.9906
1602,58,19,0.9904
1603,58,19,0.9921
1648,65,19,0.7485
1649,65,19,0.9449
1650,65,19,0.8361
1651,65,19,0.9614
1652,65,19,0.5295
1653,65,19,0.7244
1654,65,19,0.8570
1655,65,19,0.3803
1656,65,19,0.8328
1657,65,19,0.9347
229,0,19,0.6207
230,0,19,0.4917
231,0,19,0.7350
232,0,19,0.6593
1016,8,59,0.8508
1017,8,59,0.6852
1018,8,59,0.7767
1019,8,59,0.7369
1020,8,59,0.2208
1021,8,59,0.8123
1022,8,59,0.9173
1023,8,59,0.1923
1024,8,59,0.7253
1025,8,59,0.2416
1604,58,19,0.8177
1605,58,19,0.9586
1606,58,19,0.5458
1607,58,19,0.6925
1608,58,19,0.9538
1609,58,19,0.9356
1610,58,19,0.6383
1611,58,19,0.9523
1612,58,19,0.0708
1613,58,19,0.9046
1658,65,19,0.8996
1659,65,19,0.7272
1660,65,19,0.4969
1661,65,19,0.9679
1662,65,19,0.5264
1663,65,19,0.9575
1664,65,19,0.9294
1665,65,19,0.3688
1666,65,19,0.6897
1667,65,19,0.4398
233,0,19,0.7836
234,0,19,0.8746
235,0,19,0.9607
236,0,19,0.9156
237,0,19,0.0756
238,0,19,0.8133
239,0,19,0.6058
240,0,19,0.9257
241,0,19,0.4392
242,0,19,0.4429
1026,8,59,0.2786
1027,8,59,0.3504
1028,8,59,0.9135
1029,8,59,0.9445
1030,8,59,0.0833
1031,8,59,0.9005
1032,8,59,0.9681
1033,8,59,0.6429
1034,8,59,0.7377
1668,65,19,0.7586
1669,65,19,0.9193
1670,65,19,0.9265
1671,65,19,0.1241
1672,65,19,0.3880
1673,65,19,0.5034
1674,65,19,0.0708
1675,65,19,0.4112
1676,65,19,0.7644
1677,65,19,0.9433
1901,68,59,0.8686
1902,68,59,0.9530
1903,68,59,0.8063
1904,68,59,0.9338
1905,68,59,0.5848
1906,68,59,0.9127
1907,68,59,0.9663
1908,68,59,0.9282
1909,68,59,0.0573
243,0,19,0.7904
244,0,19,0.9147
245,0,19,0.2626
246,0,19,0.6628
1035,8,19,0.6405
1036,8,19,0.7149
1037,8,19,0.0815
1038,8,19,0.7542
1039,8,19,0.9232
1040,8,19,0.5149
1041,8,19,0.6037
1042,8,19,0.3163
1043,8,19,0.3115
1044,8,19,0.6767
1678,65,19,0.8721
1679,65,19,0.5513
1680,65,19,0.5626
1681,65,19,0.6782
1682,65,19,0.3122
1683,65,19,0.8938
1684,65,19,0.9458
1685,65,19,0.9774
1686,65,19,0.9896
1687,65,19,0.9825
1910,68,59,0.5661
1911,68,59,0.6792
247,0,19,0.8909
248,0,19,0.3389
249,0,19,0.4470
1045,8,19,0.6969
1046,8,19,0.6107
1047,8,19,0.9070
1048,8,19,0.1221
1049,8,19,0.6885
1050,8,19,0.8055
1051,8,19,0.6400
1052,8,19,0.9454
1053,8,19,0.6540
1054,8,19,0.9565
1688,65,19,0.6752
1912,68,59,0.7699
1913,68,59,0.0812
1914,68,59,0.6944
1915,68,59,0.8912
1916,68,59,0.9645
1917,68,59,0.9682
1918,68,59,0.6828
1919,68,59,0.9592
1920,68,59,0.1872
1921,68,59,0.9274
250,0,19,0.1266
251,0,19,0.4708
1055,8,19,0.4096
1056,8,19,0.5003
1057,8,19,0.6347
1689,65,19,0.3532
1690,65,19,0.5549
1691,65,19,0.6591
1692,65,19,0.9308
1693,65,19,0.5129
1694,65,19,0.9204
1695,65,19,0.6147
1696,65,19,0.9540
1697,65,19,0.9082
1698,65,19,0.9149
1922,68,19,0.3800
1923,68,19,0.2730
252,0,19,0.7565
253,0,19,0.7192
254,0,19,0.9665
255,0,19,0.9803
256,0,19,0.7174
257,0,19,0.9208
258,0,19,0.1027
259,0,19,0.8349
260,0,19,0.4532
261,0,19,0.6544
1058,8,19,0.6269
1059,8,19,0.6461
1699,65,19,0.5843
1700,65,19,0.4922
1701,65,19,0.8477
1702,65,19,0.9715
1703,65,19,0.7863
1704,65,19,0.3479
1705,65,19,0.9168
1706,65,19,0.7240
1707,65,19,0.9195
1708,65,19,0.9649
1924,68,19,0.1649
1925,68,19,0.1461
1926,68,19,0.6488
262,0,19,0.8936
263,0,19,0.8841
264,0,19,0.5318
265,0,19,0.9146
266,0,19,0.2652
267,0,19,0.8223
268,0,19,0.8152
269,0,19,0.9716
270,0,19,0.9662
271,0,19,0.9483
1060,8,19,0.9365
1061,8,19,0.9613
1062,8,19,0.9766
1063,8,19,0.7514
1064,8,19,0.6487
1065,8,19,0.9558
1066,8,19,0.4064
1067,8,19,0.9055
1068,8,19,0.2808
1709,65,19,0.6053
1710,65,19,0.5668
1711,65,19,0.8560
1712,65,19,0.9715
1713,65,19,0.9853
1714,65,19,0.0649
1715,65,19,0.6513
1716,65,19,0.4518
1717,65,19,0.4493
1718,65,19,0.3727
1927,68,19,0.2201
1928,68,19,0.6647
1069,8,19,0.7443
1070,8,19,0.3400
1071,8,19,0.0616
1072,8,19,0.6507
1719,65,19,0.2688
1720,65,19,0.4813
1721,65,19,0.9711
1722,65,19,0.9898
1723,65,19,0.9742
1724,65,19,0.9932
1725,65,19,0.9873
1726,65,19,0.9905
1727,65,19,0.9878
1728,65,19,0.9907
1929,68,19,0.8285
1930,68,19,0.4467
1931,68,19,0.3883
1932,68,19,0.7713
1933,68,19,0.9738
1934,68,19,0.4490
1935,68,19,0.7490
1936,68,19,0.5364
2087,73,59,0.8013
1073,8,19,0.8980
1074,8,19,0.9570
1075,8,19,0.9722
1076,8,19,0.9762
1077,8,19,0.9863
1078,8,19,0.9117
1079,8,19,0.7121
1080,8,19,0.9520
1081,8,19,0.8174
1082,8,19,0.4544
1729,65,19,0.7069
1730,65,19,0.4110
1731,65,19,0.9536
1732,65,19,0.8643
1733,65,19,0.9868
1734,65,19,0.9855
1735,65,19,0.9849
1736,65,19,0.9862
1737,65,19,0.9877
1738,65,19,0.9876
1937,68,19,0.8129
1938,68,19,0.8855
1939,68,19,0.9599
1940,68,19,0.5162
1941,68,19,0.6436
1942,68,19,0.3325
1943,68,19,0.8951
1944,68,19,0.8536
1945,68,19,0.8360
1946,68,19,0.6848
2088,73,59,0.7875
2089,73,59,0.6094
2090,73,59,0.1117
2091,73,59,0.8427
2092,73,59,0.9470
2093,73,59,0.9480
2094,73,59,0.5751
2095,73,59,0.9483
2096,73,59,0.2646
2097,73,59,0.6840
1083,8,19,0.9198
1084,8,19,0.4713
1085,8,19,0.7956
1086,8,19,0.7071
1087,8,19,0.5665
1088,8,19,0.9611
1089,8,19,0.1609
1090,8,19,0.1097
1091,8,19,0.0941
1739,65,19,0.5763
1740,65,19,0.1393
1741,65,19,0.9451
1742,65,19,0.9753
1743,65,19,0.9813
1744,65,19,0.9708
1745,65,19,0.9890
1746,65,19,0.9899
1747,65,19,0.9920
1748,65,19,0.9885
1947,68,19,0.8993
1948,68,19,0.6760
1949,68,19,0.3582
1950,68,19,0.7036
1951,68,19,0.7283
1952,68,19,0.3684
1953,68,19,0.9099
1954,68,19,0.9854
1955,68,19,0.3048
1956,68,19,0.6823
2098,73,59,0.6501
2099,73,59,0.9689
2100,73,59,0.9029
2101,73,59,0.5827
2102,73,59,0.9448
2103,73,59,0.1606
2104,73,59,0.6678
2105,73,59,0.8933
2106,73,59,0.1291
2107,73,59,0.5759
1092,8,19,0.7716
1093,8,19,0.4810
1094,8,19,0.0513
1095,8,19,0.4675
1749,65,19,0.5319
1750,65,19,0.6443
1751,65,19,0.8567
1752,65,19,0.9412
1753,65,19,0.9599
1754,65,19,0.9669
1755,65,19,0.9718
1756,65,19,0.9757
1757,65,19,0.9760
1758,65,19,0.9763
1957,68,19,0.1618
1958,68,19,0.5079
2108,73,19,0.6518
2109,73,19,0.7895
2110,73,19,0.9662
2111,73,19,0.7384
2112,73,19,0.8385
2113,73,19,0.8708
2114,73,19,0.6506
2115,73,19,0.9527
2116,73,19,0.5488
2117,73,19,0.2378
1096,8,19,0.8605
1097,8,19,0.6421
1759,65,19,0.3410
1760,65,19,0.7009
1761,65,19,0.8837
1762,65,19,0.9365
1763,65,19,0.9662
1764,65,19,0.9638
1765,65,19,0.9734
1766,65,19,0.9778
1767,65,19,0.9769
1768,65,19,0.9763
1959,68,19,0.5716
1960,68,19,0.2990
2118,73,19,0.8122
2119,73,19,0.3129
2120,73,19,0.2925
2121,73,19,0.9173
2122,73,19,0.9871
2123,73,19,0.2975
2124,73,19,0.4582
2125,73,19,0.7685
2126,73,19,0.3312
2127,73,19,0.5878
1098,8,19,0.8295
1099,8,19,0.3417
1100,8,19,0.8978
1101,8,19,0.1668
1102,8,19,0.5918
1103,8,19,0.6461
1769,65,19,0.6590
1770,65,19,0.7376
1771,65,19,0.8421
1772,65,19,0.9389
1773,65,19,0.9578
1774,65,19,0.9642
1775,65,19,0.9719
1776,65,19,0.9741
1777,65,19,0.9684
1778,65,19,0.9740
1961,68,19,0.4412
1962,68,19,0.3958
1963,68,19,0.5769
2128,73,19,0.7288
2129,73,19,0.8661
2130,73,19,0.9440
2131,73,19,0.9437
2132,73,19,0.9448
2133,73,19,0.9092
2134,73,19,0.0404
2135,73,19,0.9051
2136,73,19,0.8297
2137,73,19,0.6502
1104,8,19,0.3133
1105,8,19,0.5703
1779,65,19,0.2051
1780,65,19,0.7063
1781,65,19,0.8806
1782,65,19,0.9308
1783,65,19,0.9609
1784,65,19,0.9677
1785,65,19,0.9723
1786,65,19,0.9741
1787,65,19,0.9736
1788,65,19,0.9717
1964,68,19,0.8136
1965,68,19,0.9176
1966,68,19,0.7829
2138,73,19,0.8442
2139,73,19,0.9666
2140,73,19,0.6434
2141,73,19,0.7427
2142,73,19,0.0814
2143,73,19,0.1458
2144,73,19,0.7290
2145,73,19,0.8284
2146,73,19,0.8809
2147,73,19,0.4975
1106,8,19,0.8382
1107,8,19,0.9452
1108,8,19,0.2013
1789,65,19,0.2266
1790,65,19,0.3119
1791,65,19,0.6180
1792,65,19,0.7561
1793,65,19,0.7616
1794,65,19,0.8399
1795,65,19,0.8057
1796,65,19,0.0993
1797,65,19,0.7368
1798,65,19,0.6413
1967,68,19,0.6428
1968,68,19,0.7230
1969,68,19,0.5956
2148,73,19,0.9040
2149,73,19,0.1680
2150,73,19,0.8945
2151,73,19,0.7209
2152,73,19,0.2905
2153,73,19,0.8727
2154,73,19,0.1527
2155,73,19,0.8243
2156,73,19,0.8636
2157,73,19,0.4954
1109,8,19,0.5595
1110,8,19,0.8259
1111,8,19,0.8760
1799,65,19,0.2456
1800,65,19,0.3621
1801,65,19,0.8630
1802,65,19,0.9609
1803,65,19,0.9698
1804,65,19,0.9793
1805,65,19,0.9839
1806,65,19,0.9901
1807,65,19,0.9877
1808,65,19,0.9899
1970,68,19,0.8212
1971,68,19,0.6273
1972,68,19,0.2850
1973,68,19,0.6296
2158,73,19,0.6089
2159,73,19,0.5816
2160,73,19,0.5883
2161,73,19,0.7927
2162,73,19,0.1958
2163,73,19,0.9153
2164,73,19,0.2743
2165,73,19,0.8396
2166,73,19,0.7178
2167,73,19,0.3511
1112,8,19,0.7288
1113,8,19,0.3492
1114,8,19,0.5466
1115,8,19,0.2517
1116,8,19,0.5116
1117,8,19,0.2519
1809,65,19,0.7251
1810,65,19,0.9486
1811,65,19,0.7905
1812,65,19,0.8503
1813,65,19,0.9303
1814,65,19,0.9770
1815,65,19,0.9579
1816,65,19,0.9839
1817,65,19,0.9877
1818,65,19,0.9895
1974,68,19,0.3304
1975,68,19,0.8802
2168,73,19,0.9325
2169,73,19,0.8802
2170,73,19,0.7321
2171,73,19,0.8673
2172,73,19,0.0341
2173,73,19,0.6157
2174,73,19,0.8567
2175,73,19,0.9634
2176,73,19,0.9822
2177,73,19,0.9828
1118,8,19,0.8505
1119,8,19,0.6973
1120,8,19,0.9163
1121,8,19,0.9662
1122,8,19,0.8298
1123,8,19,0.6204
1124,8,19,0.9117
1125,8,19,0.8592
1126,8,19,0.0850
1819,65,19,0.4540
1820,65,19,0.4466
1821,65,19,0.8487
1822,65,19,0.8060
1823,65,19,0.8620
1824,65,19,0.9348
1825,65,19,0.9636
1826,65,19,0.9665
1827,65,19,0.9692
1828,65,19,0.9705
1976,68,19,0.3871
1977,68,19,0.3934
2178,73,19,0.9280
2179,73,19,0.3291
2180,73,19,0.3946
2181,73,19,0.2820
2182,73,19,0.6719
2183,73,19,0.7938
2184,73,19,0.8183
2185,73,19,0.6143
2186,73,19,0.6248
2187,73,19,0.5939
1127,8,19,0.5008
1128,8,19,0.4319
1129,8,19,0.5810
1130,8,19,0.6417
1829,65,19,0.8792
1830,65,19,0.6359
1831,65,19,0.6119
1832,65,19,0.9386
1833,65,19,0.9613
1834,65,19,0.9786
1835,65,19,0.9798
1836,65,19,0.9862
1837,65,19,0.9910
1838,65,19,0.9884
1978,68,19,0.6206
1979,68,19,0.7029
2188,73,19,0.7128
2189,73,19,0.6610
2190,73,19,0.9389
2191,73,19,0.1938
2192,73,19,0.8336
2193,73,19,0.9452
2194,73,19,0.9460
2195,73,19,0.1088
2196,73,19,0.5561
2197,73,19,0.9602
1131,8,19,0.3692
1132,8,19,0.7114
1133,8,19,0.8930
1134,8,19,0.7389
1135,8,19,0.9518
1136,8,19,0.4623
1137,8,19,0.5304
1839,65,19,0.8610
1840,65,19,0.8930
1841,65,19,0.7060
1842,65,19,0.9148
1843,65,19,0.9620
1844,65,19,0.9645
1845,65,19,0.9741
1846,65,19,0.9566
1847,65,19,0.9828
1848,65,19,0.9908
1980,68,19,0.7655
1981,68,19,0.8998
1982,68,19,0.6720
2198,73,19,0.7062
2199,73,19,0.1447
2200,73,19,0.7736
2201,73,19,0.5836
2202,73,19,0.9278
2203,73,19,0.9203
2204,73,19,0.6426
2205,73,19,0.9700
2206,73,19,0.5045
2207,73,19,0.9629
1138,8,19,0.1800
1139,8,19,0.5348
1849,65,19,0.2138
1850,65,19,0.7252
1851,65,19,0.9487
1852,65,19,0.8897
1853,65,19,0.9622
1854,65,19,0.9751
1855,65,19,0.9833
1856,65,19,0.9850
1857,65,19,0.9841
1858,65,19,0.9881
1983,68,19,0.6855
1984,68,19,0.9227
1985,68,19,0.4671
1986,68,19,0.9203
1987,68,19,0.9638
1988,68,19,0.9809
1989,68,19,0.3962
2208,73,19,0.7313
2209,73,19,0.9440
2210,73,19,0.1285
2211,73,19,0.8035
2212,73,19,0.8319
2213,73,19,0.3520
2214,73,19,0.3669
2215,73,19,0.1977
2216,73,19,0.1751
2217,73,19,0.4755
1140,8,19,0.3868
1141,8,19,0.8652
1859,65,19,0.1400
1860,65,19,0.3928
1861,65,19,0.9082
1862,65,19,0.9698
1863,65,19,0.9881
1864,65,19,0.9841
1865,65,19,0.9915
1866,65,19,0.9870
1867,65,19,0.9837
1868,65,19,0.9918
1990,68,19,0.5782
1991,68,19,0.6752
2218,73,19,0.7065
2219,73,19,0.9463
2220,73,19,0.0304
2221,73,19,0.6317
2222,73,19,0.8243
2223,73,19,0.5062
2224,73,19,0.7196
2225,73,19,0.1554
2226,73,19,0.3667
2227,73,19,0.1764
1142,8,19,0.1449
1143,8,19,0.6741
1869,65,19,0.7428
1870,65,19,0.0255
1871,65,19,0.5905
1872,65,19,0.9562
1873,65,19,0.8024
1874,65,19,0.9447
1875,65,19,0.9789
1876,65,19,0.9830
1877,65,19,0.9850
1878,65,19,0.9890
1992,68,19,0.6650
1993,68,19,0.1460
1994,68,19,0.6755
1995,68,19,0.9331
1996,68,19,0.5072
1997,68,19,0.8365
1998,68,19,0.9394
1999,68,19,0.9804
2000,68,19,0.9653
2001,68,19,0.1601
2228,73,19,0.4835
2229,73,19,0.3051
2230,73,19,0.5885
2231,73,19,0.9414
2232,73,19,0.2979
2233,73,19,0.8075
2234,73,19,0.3401
2235,73,19,0.8506
2236,73,19,0.2448
2237,73,19,0.9166
1144,8,19,0.1209
1145,8,19,0.5215
1879,65,19,0.1226
1880,65,19,0.3904
1881,65,19,0.4533
1882,65,19,0.8293
1883,65,19,0.9685
1884,65,19,0.9857
1885,65,19,0.9914
1886,65,19,0.9913
1887,65,19,0.9918
1888,65,19,0.9910
2002,68,19,0.6250
2003,68,19,0.9632
2004,68,19,0.9729
2005,68,19,0.8253
2006,68,19,0.0267
2007,68,19,0.3825
2008,68,19,0.8894
2009,68,19,0.6329
2010,68,19,0.9217
2238,73,19,0.4264
2239,73,19,0.8768
2240,73,19,0.7757
2241,73,19,0.8315
2242,73,19,0.7229
2243,73,19,0.5363
2244,73,19,0.1610
2245,73,19,0.3050
2246,73,19,0.7374
2247,73,19,0.8963
1146,8,19,0.0817
1147,8,19,0.3256
1889,65,19,0.1821
1890,65,19,0.5665
2011,68,19,0.9001
2012,68,19,0.8335
2013,68,19,0.9346
2014,68,19,0.9710
2015,68,19,0.4054
2016,68,19,0.9387
2017,68,19,0.2800
2248,73,19,0.7406
2249,73,19,0.4017
2250,73,19,0.1787
2251,73,19,0.4953
2252,73,19,0.1072
2253,73,19,0.8343
2254,73,19,0.5488
2255,73,19,0.9066
2256,73,19,0.9829
2257,73,19,0.2007
1148,8,19,0.8369
1149,8,19,0.1275
1150,8,19,0.5233
1151,8,19,0.6230
1152,8,19,0.9236
1153,8,19,0.7346
1154,8,19,0.6675
1155,8,19,0.0524
1891,65,19,0.8847
1892,65,19,0.8861
1893,65,19,0.9738
1894,65,19,0.9794
1895,65,19,0.6021
1896,65,19,0.1010
1897,65,19,0.8501
1898,65,19,0.9346
1899,65,19,0.8753
1900,65,19,0.4496
2018,68,19,0.8101
2019,68,19,0.6099
2020,68,19,0.2676
2258,73,19,0.0893
1156,8,19,0.8371
1157,8,19,0.6852
1158,8,19,0.6512
2021,68,19,0.8025
2022,68,19,0.5738
2023,68,19,0.7957
2024,68,19,0.7455
2025,68,19,0.9404
2026,68,19,0.6950
2027,68,19,0.6673
2028,68,19,0.7489
2029,68,19,0.7499
2259,73,19,0.8539
2260,73,19,0.5704
2261,73,19,0.3815
2262,73,19,0.8392
2263,73,19,0.3652
2264,73,19,0.8655
2265,73,19,0.8943
2266,73,19,0.9329
2267,73,19,0.9672
2268,73,19,0.9715
2764,80,59,0.9099
2765,80,59,0.9584
2766,80,59,0.4007
2767,80,59,0.9461
2768,80,59,0.4873
2769,80,59,0.6299
2770,80,59,0.9612
2771,80,59,0.9527
2772,80,59,0.9235
2773,80,59,0.9573
1159,8,19,0.6766
1160,8,19,0.7627
2030,68,19,0.7388
2031,68,19,0.6525
2032,68,19,0.2868
2269,73,59,0.2786
2774,80,59,0.9767
2775,80,59,0.7398
2776,80,59,0.9598
2777,80,59,0.5673
2778,80,59,0.2613
2779,80,59,0.8898
2780,80,59,0.8953
2781,80,59,0.7689
2782,80,59,0.8508
1161,8,19,0.6900
1162,8,19,0.7819
2033,68,19,0.4448
2034,68,19,0.4489
2270,73,19,0.8348
2783,80,19,0.8952
2784,80,19,0.7335
2785,80,19,0.8186
2786,80,19,0.7087
2787,80,19,0.9236
2788,80,19,0.9779
2789,80,19,0.6308
2790,80,19,0.4140
1163,8,19,0.8554
1164,8,19,0.8120
1165,8,19,0.3775
1166,8,19,0.8631
1167,8,19,0.9556
1168,8,19,0.1217
1169,8,19,0.1758
1170,8,19,0.9333
1171,8,19,0.9096
1172,8,19,0.3000
2035,68,19,0.8593
2036,68,19,0.9623
2037,68,19,0.6828
2038,68,19,0.2874
2039,68,19,0.8909
2040,68,19,0.1321
2271,73,19,0.8199
2272,73,19,0.2393
2273,73,19,0.8479
2274,73,19,0.9013
2275,73,19,0.3019
2276,73,19,0.3728
2277,73,19,0.7768
2791,80,19,0.8511
2792,80,19,0.9034
2793,80,19,0.8557
2794,80,19,0.9553
2795,80,19,0.2910
2796,80,19,0.9519
2797,80,19,0.3686
2798,80,19,0.9286
2799,80,19,0.5298
1173,8,19,0.2879
1174,8,19,0.4612
1175,8,19,0.9317
1176,8,19,0.9699
1177,8,19,0.9441
1178,8,19,0.9474
1179,8,19,0.9792
1180,8,19,0.9799
1181,8,19,0.9605
1182,8,19,0.9865
2041,68,19,0.7599
2042,68,19,0.0605
2043,68,19,0.6268
2278,73,19,0.8905
2279,73,19,0.6691
2280,73,19,0.5397
2281,73,19,0.5498
2282,73,19,0.0515
2800,86,59,0.7073
2801,86,59,0.6457
2802,86,59,0.3226
2803,86,59,0.9241
2804,86,59,0.9680
2805,86,59,0.9640
2806,86,59,0.9470
2807,86,59,0.1830
1183,8,19,0.7444
1184,8,19,0.9169
1185,8,19,0.9298
1186,8,19,0.0189
1187,8,19,0.2220
1188,8,19,0.6535
1189,8,19,0.7710
1190,8,19,0.7750
1191,8,19,0.8767
1192,8,19,0.8696
2044,68,19,0.2996
2045,68,19,0.8755
2283,73,19,0.8827
2284,73,19,0.4662
2285,73,19,0.0853
2286,73,19,0.8157
2287,73,19,0.9025
2288,73,19,0.9567
2289,73,19,0.9778
2290,73,19,0.5730
2291,73,19,0.6299
2808,86,59,0.8392
2809,86,59,0.9592
2810,86,59,0.9646
2811,86,59,0.6316
2812,86,59,0.1100
2813,86,59,0.0694
2814,86,59,0.8482
2815,86,59,0.9632
2816,86,59,0.9281
2817,86,59,0.9447
1193,8,19,0.1793
1194,8,19,0.5568
1195,8,19,0.3393
1196,8,19,0.6243
1197,8,19,0.8003
1198,8,19,0.7505
1199,8,19,0.8639
1200,8,19,0.7955
1201,8,19,0.8835
1202,8,19,0.7774
2046,68,19,0.6863
2047,68,19,0.8855
2048,68,19,0.9438
2049,68,19,0.9515
2050,68,19,0.9145
2051,68,19,0.6864
2052,68,19,0.0360
2053,68,19,0.8964
2292,73,19,0.7676
2293,73,19,0.4046
2294,73,19,0.2016
2818,86,59,0.0817
2819,86,59,0.4527
1203,8,19,0.3247
1204,8,19,0.6866
1205,8,19,0.7842
1206,8,19,0.8942
1207,8,19,0.9297
2054,68,19,0.7779
2055,68,19,0.5690
2056,68,19,0.6239
2057,68,19,0.2860
2295,73,19,0.5573
2296,73,19,0.2873
2297,73,19,0.6313
2820,86,59,0.8882
2821,86,59,0.3950
2822,86,59,0.5065
2823,86,59,0.9325
2824,86,59,0.3434
2825,86,59,0.8293
2826,86,59,0.3248
2827,86,59,0.9181
2828,86,59,0.9864
2829,86,59,0.9132
2058,68,19,0.8189
2059,68,19,0.0357
2060,68,19,0.7336
2298,73,19,0.9340
2299,73,19,0.8861
2300,73,19,0.9449
2301,73,19,0.9490
2302,73,19,0.9574
2303,73,19,0.1380
2830,86,19,0.4473
2831,86,19,0.3973
2832,86,19,0.2903
2892,99,59,0.8974
2893,99,59,0.2672
2894,99,59,0.3357
2895,99,59,0.6812
2061,68,19,0.4405
2062,68,19,0.5887
2304,73,19,0.6406
2305,73,19,0.2315
2306,73,19,0.2992
2307,73,19,0.1392
2833,86,19,0.6832
2834,86,19,0.2836
2835,86,19,0.2562
2896,99,59,0.9389
2897,99,59,0.9118
2898,99,59,0.9707
2063,68,19,0.8189
2064,68,19,0.8941
2065,68,19,0.5327
2066,68,19,0.0572
2067,68,19,0.5364
2068,68,19,0.7676
2069,68,19,0.5281
2070,68,19,0.8856
2071,68,19,0.9525
2072,68,19,0.9128
2308,73,19,0.2889
2836,86,19,0.3483
2837,86,19,0.2804
2838,86,19,0.6183
2899,99,59,0.6122
2900,99,59,0.4846
2073,68,19,0.8106
2074,68,19,0.8288
2075,68,19,0.8560
2309,73,19,0.3648
2310,73,19,0.5045
2311,73,19,0.6050
2312,73,19,0.7392
2313,73,19,0.6945
2314,73,19,0.8315
2315,73,19,0.7623
2316,73,19,0.1312
2317,73,19,0.3706
2318,73,19,0.3429
2839,86,19,0.8395
2840,86,19,0.9038
2841,86,19,0.6514
2901,99,59,0.3973
2902,99,59,0.6315
2076,68,19,0.1902
2077,68,19,0.6515
2319,73,59,0.8587
2320,73,59,0.0754
2321,73,59,0.6774
2322,73,59,0.9649
2323,73,59,0.9867
2324,73,59,0.9840
2325,73,59,0.9670
2326,73,59,0.9896
2327,73,59,0.9911
2328,73,59,0.9864
2842,86,59,0.9011
