ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7493
1521,44,19,0.8861
1522,44,19,0.9390
1523,44,19,0.9720
1524,44,19,0.0816
1534,58,59,0.8746
1535,58,59,0.8777
1536,58,59,0.9187
1537,58,59,0.9708
1538,58,59,0.5832
1539,58,59,0.9151
1540,58,59,0.6333
1541,58,59,0.6903
1542,58,59,0.8076
1543,58,59,0.7182
215,0,19,0.2355
216,0,19,0.5561
985,8,59,0.7702
986,8,59,0.9387
987,8,59,0.9720
988,8,59,0.9614
989,8,59,0.9851
990,8,59,0.5125
991,8,59,0.5230
992,8,59,0.9226
993,8,59,0.4022
1525,44,19,0.8590
1526,44,19,0.9725
1527,44,19,0.2764
1528,44,19,0.9221
1529,44,19,0.7410
1530,44,19,0.5294
1531,44,19,0.6761
1532,44,19,0.9603
1533,44,19,0.9616
1544,58,19,0.8513
1545,58,19,0.2886
1546,58,19,0.8901
1547,58,19,0.6466
1548,58,19,0.3006
1549,58,19,0.2825
1550,58,19,0.3656
1551,58,19,0.4573
1552,58,19,0.9416
1553,58,19,0.9537
217,0,19,0.7669
218,0,19,0.1964
219,0,19,0.9564
994,8,59,0.1646
995,8,59,0.9109
996,8,59,0.8838
997,8,59,0.6870
998,8,59,0.3470
1554,58,19,0.7647
1555,58,19,0.1738
1556,58,19,0.9091
1557,58,19,0.5221
1558,58,19,0.8959
1559,58,19,0.9571
1560,58,19,0.9856
1561,58,19,0.9843
1562,58,19,0.9944
1563,58,19,0.9910
1614,65,59,0.8365
1615,65,59,0.6307
1616,65,59,0.3232
1617,65,59,0.6582
1618,65,59,0.7167
1619,65,59,0.5057
1620,65,59,0.7623
1621,65,59,0.7085
1622,65,59,0.1498
1623,65,59,0.4298
220,0,19,0.0895
221,0,19,0.7593
999,8,59,0.0510
1000,8,59,0.7855
1001,8,59,0.9721
1002,8,59,0.8899
1003,8,59,0.6972
1564,58,19,0.2530
1565,58,19,0.3966
1566,58,19,0.4847
1567,58,19,0.8686
1568,58,19,0.8384
1569,58,19,0.9510
1570,58,19,0.9630
1571,58,19,0.9927
1572,58,19,0.7078
1573,58,19,0.9784
1624,65,59,0.8835
1625,65,59,0.9517
1626,65,59,0.8495
1627,65,59,0.9815
222,0,19,0.8576
223,0,19,0.0401
224,0,19,0.2893
1004,8,59,0.1634
1005,8,59,0.3244
1574,58,19,0.3873
1575,58,19,0.7430
1576,58,19,0.8941
1577,58,19,0.1430
1578,58,19,0.8059
1579,58,19,0.9365
1580,58,19,0.3707
1581,58,19,0.2356
1582,58,19,0.4365
1583,58,19,0.9077
1628,65,59,0.6634
1629,65,59,0.9136
1630,65,59,0.9103
1631,65,59,0.9671
1632,65,59,0.9145
1633,65,59,0.9775
1634,65,59,0.4933
1635,65,59,0.8031
1636,65,59,0.9811
1637,65,59,0.9588
225,0,19,0.4387
226,0,19,0.5031
1006,8,59,0.9744
1007,8,59,0.2434
1008,8,59,0.4571
1584,58,19,0.2066
1585,58,19,0.6883
1586,58,19,0.4646
1587,58,19,0.8560
1588,58,19,0.9465
1589,58,19,0.9476
1590,58,19,0.4336
1591,58,19,0.4812
1592,58,19,0.7812
1593,58,19,0.8870
1638,65,59,0.3714
1639,65,59,0.8533
1640,65,59,0.9411
1641,65,59,0.7087
1642,65,59,0.0940
1643,65,59,0.9331
1644,65,59,0.6140
1645,65,59,0.8866
1646,65,59,0.9576
1647,65,59,0.9860
227,0,19,0.1735
228,0,19,0.6390
1009,8,59,0.8662
1010,8,59,0.9486
1011,8,59,0.9605
1012,8,59,0.9223
1013,8,59,0.5083
1014,8,59,0.8054
1015,8,59,0.3661
1594,58,19,0.5828
1595,58,19,0.4712
1596,58,19,0.4494
1597,58,19,0.7756
1598,58,19,0.9646
1599,58,19,0.9822
1600,58,19,0.9879
1601,58,19,0.9919
1602,58,19,0.9926
1603,58,19,0.9930
1648,65,19,0.9021
1649,65,19,0.9716
1650,65,19,0.9753
1651,65,19,0.9781
1652,65,19,0.6697
1653,65,19,0.7774
1654,65,19,0.9250
1655,65,19,0.4809
1656,65,19,0.5994
1657,65,19,0.9245
229,0,19,0.5549
230,0,19,0.6493
231,0,19,0.9036
232,0,19,0.3736
1016,8,59,0.8580
1017,8,59,0.7151
1018,8,59,0.7950
1019,8,59,0.6521
1020,8,59,0.1844
1021,8,59,0.7554
1022,8,59,0.9465
1023,8,59,0.0526
1024,8,59,0.6967
1025,8,59,0.4476
1604,58,19,0.7373
1605,58,19,0.9625
1606,58,19,0.6514
1607,58,19,0.5748
1608,58,19,0.9763
1609,58,19,0.9431
1610,58,19,0.4863
1611,58,19,0.7422
1612,58,19,0.1605
1613,58,19,0.8681
1658,65,19,0.8935
1659,65,19,0.7246
1660,65,19,0.6036
1661,65,19,0.9650
1662,65,19,0.2609
1663,65,19,0.9669
1664,65,19,0.8868
1665,65,19,0.4944
1666,65,19,0.6566
1667,65,19,0.9087
233,0,19,0.8086
234,0,19,0.8040
235,0,19,0.8229
236,0,19,0.8607
237,0,19,0.1328
238,0,19,0.8588
239,0,19,0.6748
240,0,19,0.9464
241,0,19,0.2111
242,0,19,0.4451
1026,8,59,0.3660
1027,8,59,0.2217
1028,8,59,0.9565
1029,8,59,0.9396
1030,8,59,0.5156
1031,8,59,0.9053
1032,8,59,0.9494
1033,8,59,0.5616
1034,8,59,0.6352
1668,65,19,0.8008
1669,65,19,0.8887
1670,65,19,0.6888
1671,65,19,0.5751
1672,65,19,0.8204
1673,65,19,0.5372
1674,65,19,0.0384
1675,65,19,0.5151
1676,65,19,0.9085
1677,65,19,0.9743
1901,68,59,0.9099
1902,68,59,0.9727
1903,68,59,0.9412
1904,68,59,0.9827
1905,68,59,0.7076
1906,68,59,0.9269
1907,68,59,0.9724
1908,68,59,0.9796
1909,68,59,0.0456
243,0,19,0.8563
244,0,19,0.9252
245,0,19,0.2689
246,0,19,0.7087
1035,8,19,0.7116
1036,8,19,0.7128
1037,8,19,0.2234
1038,8,19,0.7132
1039,8,19,0.8146
1040,8,19,0.7453
1041,8,19,0.8772
1042,8,19,0.3146
1043,8,19,0.3394
1044,8,19,0.6750
1678,65,19,0.7956
1679,65,19,0.9251
1680,65,19,0.3900
1681,65,19,0.7178
1682,65,19,0.1939
1683,65,19,0.9064
1684,65,19,0.9668
1685,65,19,0.9901
1686,65,19,0.9905
1687,65,19,0.9892
1910,68,59,0.5246
1911,68,59,0.7192
247,0,19,0.9631
248,0,19,0.4996
249,0,19,0.3061
1045,8,19,0.7253
1046,8,19,0.7167
1047,8,19,0.5322
1048,8,19,0.2117
1049,8,19,0.7723
1050,8,19,0.7628
1051,8,19,0.7493
1052,8,19,0.9552
1053,8,19,0.7567
1054,8,19,0.9504
1688,65,19,0.6982
1912,68,59,0.8051
1913,68,59,0.0462
1914,68,59,0.6749
1915,68,59,0.9451
1916,68,59,0.9665
1917,68,59,0.9816
1918,68,59,0.6518
1919,68,59,0.9693
1920,68,59,0.2645
1921,68,59,0.9633
250,0,19,0.0697
251,0,19,0.3772
1055,8,19,0.4599
1056,8,19,0.6565
1057,8,19,0.4182
1689,65,19,0.3571
1690,65,19,0.5287
1691,65,19,0.4468
1692,65,19,0.7787
1693,65,19,0.6668
1694,65,19,0.7405
1695,65,19,0.5024
1696,65,19,0.9616
1697,65,19,0.9016
1698,65,19,0.9362
1922,68,19,0.3726
1923,68,19,0.4857
252,0,19,0.8038
253,0,19,0.8640
254,0,19,0.9808
255,0,19,0.9765
256,0,19,0.9205
257,0,19,0.9754
258,0,19,0.0401
259,0,19,0.8739
260,0,19,0.3997
261,0,19,0.8811
1058,8,19,0.6749
1059,8,19,0.5498
1699,65,19,0.6211
1700,65,19,0.5111
1701,65,19,0.7493
1702,65,19,0.9709
1703,65,19,0.7753
1704,65,19,0.3251
1705,65,19,0.7495
1706,65,19,0.7086
1707,65,19,0.9492
1708,65,19,0.9482
1924,68,19,0.2702
1925,68,19,0.0921
1926,68,19,0.6029
262,0,19,0.9203
263,0,19,0.9528
264,0,19,0.9190
265,0,19,0.9065
266,0,19,0.4436
267,0,19,0.7840
268,0,19,0.5616
269,0,19,0.9456
270,0,19,0.9849
271,0,19,0.9270
1060,8,19,0.8669
1061,8,19,0.9681
1062,8,19,0.9792
1063,8,19,0.7429
1064,8,19,0.4311
1065,8,19,0.8241
1066,8,19,0.3886
1067,8,19,0.7363
1068,8,19,0.3153
1709,65,19,0.5824
1710,65,19,0.4109
1711,65,19,0.7279
1712,65,19,0.9674
1713,65,19,0.9824
1714,65,19,0.0358
1715,65,19,0.6059
1716,65,19,0.4613
1717,65,19,0.6594
1718,65,19,0.4859
1927,68,19,0.1890
1928,68,19,0.8120
1069,8,19,0.9202
1070,8,19,0.3179
1071,8,19,0.1084
1072,8,19,0.7276
1719,65,19,0.3369
1720,65,19,0.5549
1721,65,19,0.9159
1722,65,19,0.9705
1723,65,19,0.9710
1724,65,19,0.9861
1725,65,19,0.9837
1726,65,19,0.9796
1727,65,19,0.9793
1728,65,19,0.9895
1929,68,19,0.8656
1930,68,19,0.6182
1931,68,19,0.5477
1932,68,19,0.9147
1933,68,19,0.9789
1934,68,19,0.3077
1935,68,19,0.7763
1936,68,19,0.3679
2087,73,59,0.8988
1073,8,19,0.9298
1074,8,19,0.9262
1075,8,19,0.7290
1076,8,19,0.8812
1077,8,19,0.9805
1078,8,19,0.9273
1079,8,19,0.3558
1080,8,19,0.9125
1081,8,19,0.8333
1082,8,19,0.6068
1729,65,19,0.5852
1730,65,19,0.7472
1731,65,19,0.9672
1732,65,19,0.9487
1733,65,19,0.9788
1734,65,19,0.9374
1735,65,19,0.9714
1736,65,19,0.9666
1737,65,19,0.9884
1738,65,19,0.9843
1937,68,19,0.8656
1938,68,19,0.8772
1939,68,19,0.9864
1940,68,19,0.5644
1941,68,19,0.4657
1942,68,19,0.3648
1943,68,19,0.8887
1944,68,19,0.5209
1945,68,19,0.8246
1946,68,19,0.5050
2088,73,59,0.7406
2089,73,59,0.5194
2090,73,59,0.0209
2091,73,59,0.9429
2092,73,59,0.9770
2093,73,59,0.9743
2094,73,59,0.8670
2095,73,59,0.9761
2096,73,59,0.1915
2097,73,59,0.9256
1083,8,19,0.8953
1084,8,19,0.4555
1085,8,19,0.8390
1086,8,19,0.6838
1087,8,19,0.3790
1088,8,19,0.9658
1089,8,19,0.2940
1090,8,19,0.0721
1091,8,19,0.0529
1739,65,19,0.6703
1740,65,19,0.1277
1741,65,19,0.9136
1742,65,19,0.9870
1743,65,19,0.9885
1744,65,19,0.9874
1745,65,19,0.9891
1746,65,19,0.9919
1747,65,19,0.9942
1748,65,19,0.9923
1947,68,19,0.9044
1948,68,19,0.9792
1949,68,19,0.0972
1950,68,19,0.8399
1951,68,19,0.6913
1952,68,19,0.5088
1953,68,19,0.9641
1954,68,19,0.9916
1955,68,19,0.2388
1956,68,19,0.7969
2098,73,59,0.7853
2099,73,59,0.9653
2100,73,59,0.9500
2101,73,59,0.3886
2102,73,59,0.9743
2103,73,59,0.0523
2104,73,59,0.7148
2105,73,59,0.9423
2106,73,59,0.2715
2107,73,59,0.5315
1092,8,19,0.7452
1093,8,19,0.7125
1094,8,19,0.0857
1095,8,19,0.4954
1749,65,19,0.6266
1750,65,19,0.8421
1751,65,19,0.9052
1752,65,19,0.9514
1753,65,19,0.9652
1754,65,19,0.9735
1755,65,19,0.9772
1756,65,19,0.9845
1757,65,19,0.9866
1758,65,19,0.9857
1957,68,19,0.2042
1958,68,19,0.7510
2108,73,19,0.4736
2109,73,19,0.6345
2110,73,19,0.9103
2111,73,19,0.6827
2112,73,19,0.7101
2113,73,19,0.8629
2114,73,19,0.4842
2115,73,19,0.9638
2116,73,19,0.5328
2117,73,19,0.2506
1096,8,19,0.6849
1097,8,19,0.3648
1759,65,19,0.3948
1760,65,19,0.6969
1761,65,19,0.8870
1762,65,19,0.9482
1763,65,19,0.9681
1764,65,19,0.9797
1765,65,19,0.9821
1766,65,19,0.9857
1767,65,19,0.9840
1768,65,19,0.9874
1959,68,19,0.5274
1960,68,19,0.6027
2118,73,19,0.8341
2119,73,19,0.2960
2120,73,19,0.1917
2121,73,19,0.9610
2122,73,19,0.9907
2123,73,19,0.3131
2124,73,19,0.4085
2125,73,19,0.8574
2126,73,19,0.4016
2127,73,19,0.4265
1098,8,19,0.8352
1099,8,19,0.3545
1100,8,19,0.6952
1101,8,19,0.3143
1102,8,19,0.7318
1103,8,19,0.6784
1769,65,19,0.6308
1770,65,19,0.8831
1771,65,19,0.9309
1772,65,19,0.9447
1773,65,19,0.9528
1774,65,19,0.9733
1775,65,19,0.9758
1776,65,19,0.9813
1777,65,19,0.9860
1778,65,19,0.9857
1961,68,19,0.5332
1962,68,19,0.3699
1963,68,19,0.6911
2128,73,19,0.6687
2129,73,19,0.9128
2130,73,19,0.9574
2131,73,19,0.9547
2132,73,19,0.9485
2133,73,19,0.9259
2134,73,19,0.0345
2135,73,19,0.8641
2136,73,19,0.6966
2137,73,19,0.7459
1104,8,19,0.3318
1105,8,19,0.6633
1779,65,19,0.1824
1780,65,19,0.8335
1781,65,19,0.9305
1782,65,19,0.9552
1783,65,19,0.9711
1784,65,19,0.9755
1785,65,19,0.9797
1786,65,19,0.9825
1787,65,19,0.9844
1788,65,19,0.9834
1964,68,19,0.7665
1965,68,19,0.9410
1966,68,19,0.7511
2138,73,19,0.8530
2139,73,19,0.9637
2140,73,19,0.3294
2141,73,19,0.7547
2142,73,19,0.0336
2143,73,19,0.0792
2144,73,19,0.7623
2145,73,19,0.8638
2146,73,19,0.9493
2147,73,19,0.7053
1106,8,19,0.8010
1107,8,19,0.8789
1108,8,19,0.5758
1789,65,19,0.1583
1790,65,19,0.1903
1791,65,19,0.4079
1792,65,19,0.5768
1793,65,19,0.4121
1794,65,19,0.6958
1795,65,19,0.8310
1796,65,19,0.0905
1797,65,19,0.5869
1798,65,19,0.4720
1967,68,19,0.6109
1968,68,19,0.8322
1969,68,19,0.6095
2148,73,19,0.8918
2149,73,19,0.1735
2150,73,19,0.9751
2151,73,19,0.7533
2152,73,19,0.2629
2153,73,19,0.9224
2154,73,19,0.0997
2155,73,19,0.9267
2156,73,19,0.8317
2157,73,19,0.7294
1109,8,19,0.4931
1110,8,19,0.8419
1111,8,19,0.9514
1799,65,19,0.3516
1800,65,19,0.3723
1801,65,19,0.7806
1802,65,19,0.9544
1803,65,19,0.9801
1804,65,19,0.9878
1805,65,19,0.9914
1806,65,19,0.9930
1807,65,19,0.9856
1808,65,19,0.9930
1970,68,19,0.8546
1971,68,19,0.6487
1972,68,19,0.4011
1973,68,19,0.6836
2158,73,19,0.6088
2159,73,19,0.4373
2160,73,19,0.5202
2161,73,19,0.9304
2162,73,19,0.3148
2163,73,19,0.9179
2164,73,19,0.0692
2165,73,19,0.4786
2166,73,19,0.6672
2167,73,19,0.4564
1112,8,19,0.6818
1113,8,19,0.4464
1114,8,19,0.5170
1115,8,19,0.1245
1116,8,19,0.5130
1117,8,19,0.2028
1809,65,19,0.9190
1810,65,19,0.9130
1811,65,19,0.7285
1812,65,19,0.8294
1813,65,19,0.8370
1814,65,19,0.8983
1815,65,19,0.9194
1816,65,19,0.9413
1817,65,19,0.9736
1818,65,19,0.9740
1974,68,19,0.3206
1975,68,19,0.9539
2168,73,19,0.8862
2169,73,19,0.8370
2170,73,19,0.7521
2171,73,19,0.8846
2172,73,19,0.0326
2173,73,19,0.7944
2174,73,19,0.7181
2175,73,19,0.9692
2176,73,19,0.9769
2177,73,19,0.9760
1118,8,19,0.8768
1119,8,19,0.7014
1120,8,19,0.8807
1121,8,19,0.9602
1122,8,19,0.9350
1123,8,19,0.4813
1124,8,19,0.8886
1125,8,19,0.7335
1126,8,19,0.1102
1819,65,19,0.4618
1820,65,19,0.4133
1821,65,19,0.7483
1822,65,19,0.9038
1823,65,19,0.7389
1824,65,19,0.9292
1825,65,19,0.9437
1826,65,19,0.9691
1827,65,19,0.9756
1828,65,19,0.9783
1976,68,19,0.3908
1977,68,19,0.5581
2178,73,19,0.9488
2179,73,19,0.2573
2180,73,19,0.4109
2181,73,19,0.2701
2182,73,19,0.7834
2183,73,19,0.5917
2184,73,19,0.8937
2185,73,19,0.6922
2186,73,19,0.6849
2187,73,19,0.4136
1127,8,19,0.6117
1128,8,19,0.4864
1129,8,19,0.6438
1130,8,19,0.6849
1829,65,19,0.8653
1830,65,19,0.8049
1831,65,19,0.6994
1832,65,19,0.9141
1833,65,19,0.9580
1834,65,19,0.9720
1835,65,19,0.9735
1836,65,19,0.9846
1837,65,19,0.9874
1838,65,19,0.9734
1978,68,19,0.4862
1979,68,19,0.6766
2188,73,19,0.7657
2189,73,19,0.7926
2190,73,19,0.9771
2191,73,19,0.0690
2192,73,19,0.8875
2193,73,19,0.9715
2194,73,19,0.9546
2195,73,19,0.0585
2196,73,19,0.5679
2197,73,19,0.9103
1131,8,19,0.5940
1132,8,19,0.7157
1133,8,19,0.9413
1134,8,19,0.7396
1135,8,19,0.9640
1136,8,19,0.1210
1137,8,19,0.2969
1839,65,19,0.7384
1840,65,19,0.5683
1841,65,19,0.7349
1842,65,19,0.8130
1843,65,19,0.8497
1844,65,19,0.8536
1845,65,19,0.9246
1846,65,19,0.9665
1847,65,19,0.9690
1848,65,19,0.9850
1980,68,19,0.7032
1981,68,19,0.9621
1982,68,19,0.6353
2198,73,19,0.9129
2199,73,19,0.0860
2200,73,19,0.7898
2201,73,19,0.3523
2202,73,19,0.7779
2203,73,19,0.8469
2204,73,19,0.8242
2205,73,19,0.9531
2206,73,19,0.5743
2207,73,19,0.9623
1138,8,19,0.2472
1139,8,19,0.4069
1849,65,19,0.1501
1850,65,19,0.7065
1851,65,19,0.9655
1852,65,19,0.9705
1853,65,19,0.9838
1854,65,19,0.9806
1855,65,19,0.9847
1856,65,19,0.9726
1857,65,19,0.9894
1858,65,19,0.9921
1983,68,19,0.6939
1984,68,19,0.9269
1985,68,19,0.4874
1986,68,19,0.9426
1987,68,19,0.9686
1988,68,19,0.9915
1989,68,19,0.5759
2208,73,19,0.8114
2209,73,19,0.9612
2210,73,19,0.0466
2211,73,19,0.7381
2212,73,19,0.8633
2213,73,19,0.3097
2214,73,19,0.5045
2215,73,19,0.2195
2216,73,19,0.1891
2217,73,19,0.1838
1140,8,19,0.5614
1141,8,19,0.9671
1859,65,19,0.1746
1860,65,19,0.3391
1861,65,19,0.8637
1862,65,19,0.9269
1863,65,19,0.9734
1864,65,19,0.9848
1865,65,19,0.9824
1866,65,19,0.9858
1867,65,19,0.9887
1868,65,19,0.9937
1990,68,19,0.6093
1991,68,19,0.6008
2218,73,19,0.6635
2219,73,19,0.9818
2220,73,19,0.0263
2221,73,19,0.7587
2222,73,19,0.8765
2223,73,19,0.7397
2224,73,19,0.6057
2225,73,19,0.1664
2226,73,19,0.1366
2227,73,19,0.2778
1142,8,19,0.3405
1143,8,19,0.7471
1869,65,19,0.6652
1870,65,19,0.0353
1871,65,19,0.7284
1872,65,19,0.9452
1873,65,19,0.8868
1874,65,19,0.9519
1875,65,19,0.9595
1876,65,19,0.9742
1877,65,19,0.9804
1878,65,19,0.9769
1992,68,19,0.6374
1993,68,19,0.0555
1994,68,19,0.8824
1995,68,19,0.7178
1996,68,19,0.5317
1997,68,19,0.8436
1998,68,19,0.8943
1999,68,19,0.9775
2000,68,19,0.9803
2001,68,19,0.2189
2228,73,19,0.6337
2229,73,19,0.2614
2230,73,19,0.5950
2231,73,19,0.9580
2232,73,19,0.2821
2233,73,19,0.7074
2234,73,19,0.1849
2235,73,19,0.9299
2236,73,19,0.0875
2237,73,19,0.9240
1144,8,19,0.1105
1145,8,19,0.3782
1879,65,19,0.1698
1880,65,19,0.3607
1881,65,19,0.5120
1882,65,19,0.9441
1883,65,19,0.9503
1884,65,19,0.9707
1885,65,19,0.9887
1886,65,19,0.9913
1887,65,19,0.9943
1888,65,19,0.9943
2002,68,19,0.7809
2003,68,19,0.9759
2004,68,19,0.9294
2005,68,19,0.9656
2006,68,19,0.0125
2007,68,19,0.2958
2008,68,19,0.9100
2009,68,19,0.8547
2010,68,19,0.9320
2238,73,19,0.6060
2239,73,19,0.8691
2240,73,19,0.5915
2241,73,19,0.8348
2242,73,19,0.8350
2243,73,19,0.7997
2244,73,19,0.1853
2245,73,19,0.3625
2246,73,19,0.7327
2247,73,19,0.9288
1146,8,19,0.0581
1147,8,19,0.2542
1889,65,19,0.1079
1890,65,19,0.4082
2011,68,19,0.8926
2012,68,19,0.7433
2013,68,19,0.9448
2014,68,19,0.9816
2015,68,19,0.2990
2016,68,19,0.8797
2017,68,19,0.4176
2248,73,19,0.7877
2249,73,19,0.4119
2250,73,19,0.0461
2251,73,19,0.7640
2252,73,19,0.2277
2253,73,19,0.8731
2254,73,19,0.5305
2255,73,19,0.8395
2256,73,19,0.9801
2257,73,19,0.0979
1148,8,19,0.8735
1149,8,19,0.1482
1150,8,19,0.5451
1151,8,19,0.5568
1152,8,19,0.9401
1153,8,19,0.7026
1154,8,19,0.9295
1155,8,19,0.1088
1891,65,19,0.9324
1892,65,19,0.9281
1893,65,19,0.9772
1894,65,19,0.9772
1895,65,19,0.2941
1896,65,19,0.3249
1897,65,19,0.7978
1898,65,19,0.8215
1899,65,19,0.8138
1900,65,19,0.3884
2018,68,19,0.6428
2019,68,19,0.5622
2020,68,19,0.4500
2258,73,19,0.0618
1156,8,19,0.8284
1157,8,19,0.6771
1158,8,19,0.6964
2021,68,19,0.8085
2022,68,19,0.5188
2023,68,19,0.6112
2024,68,19,0.6313
2025,68,19,0.8997
2026,68,19,0.5937
2027,68,19,0.5577
2028,68,19,0.5561
2029,68,19,0.6300
2259,73,19,0.8938
2260,73,19,0.4120
2261,73,19,0.5023
2262,73,19,0.8731
2263,73,19,0.4057
2264,73,19,0.8888
2265,73,19,0.9510
2266,73,19,0.9616
2267,73,19,0.9786
2268,73,19,0.9815
2764,80,59,0.9370
2765,80,59,0.9729
2766,80,59,0.2930
2767,80,59,0.9561
2768,80,59,0.6054
2769,80,59,0.5641
2770,80,59,0.9849
2771,80,59,0.9727
2772,80,59,0.9562
2773,80,59,0.9713
1159,8,19,0.6586
1160,8,19,0.7890
2030,68,19,0.7556
2031,68,19,0.7716
2032,68,19,0.1082
2269,73,59,0.3037
2774,80,59,0.9786
2775,80,59,0.6627
2776,80,59,0.9753
2777,80,59,0.5158
2778,80,59,0.3045
2779,80,59,0.9109
2780,80,59,0.5059
2781,80,59,0.5539
2782,80,59,0.7801
1161,8,19,0.6978
1162,8,19,0.6193
2033,68,19,0.3419
2034,68,19,0.5272
2270,73,19,0.7298
2783,80,19,0.9585
2784,80,19,0.9197
2785,80,19,0.6166
2786,80,19,0.6812
2787,80,19,0.9068
2788,80,19,0.9681
2789,80,19,0.4025
2790,80,19,0.3700
1163,8,19,0.8398
1164,8,19,0.7491
1165,8,19,0.2156
1166,8,19,0.6963
1167,8,19,0.9354
1168,8,19,0.2478
1169,8,19,0.2340
1170,8,19,0.9381
1171,8,19,0.9220
1172,8,19,0.3445
2035,68,19,0.9278
2036,68,19,0.9728
2037,68,19,0.7102
2038,68,19,0.2658
2039,68,19,0.8945
2040,68,19,0.1842
2271,73,19,0.6261
2272,73,19,0.1131
2273,73,19,0.5459
2274,73,19,0.8058
2275,73,19,0.2567
2276,73,19,0.2690
2277,73,19,0.6284
2791,80,19,0.8594
2792,80,19,0.9204
2793,80,19,0.9319
2794,80,19,0.9628
2795,80,19,0.2182
2796,80,19,0.9622
2797,80,19,0.4675
2798,80,19,0.9779
2799,80,19,0.5625
1173,8,19,0.1771
1174,8,19,0.3647
1175,8,19,0.9318
1176,8,19,0.8708
1177,8,19,0.9450
1178,8,19,0.9591
1179,8,19,0.9693
1180,8,19,0.9801
1181,8,19,0.9748
1182,8,19,0.9850
2041,68,19,0.7225
2042,68,19,0.0754
2043,68,19,0.6162
2278,73,19,0.9535
2279,73,19,0.7917
2280,73,19,0.7197
2281,73,19,0.8529
2282,73,19,0.0139
2800,86,59,0.7215
2801,86,59,0.6299
2802,86,59,0.2847
2803,86,59,0.9029
2804,86,59,0.9333
2805,86,59,0.9519
2806,86,59,0.8840
2807,86,59,0.0235
1183,8,19,0.9160
1184,8,19,0.9685
1185,8,19,0.8297
1186,8,19,0.0141
1187,8,19,0.1666
1188,8,19,0.4104
1189,8,19,0.5624
1190,8,19,0.7662
1191,8,19,0.7963
1192,8,19,0.8739
2044,68,19,0.3606
2045,68,19,0.9267
2283,73,19,0.8888
2284,73,19,0.5783
2285,73,19,0.0537
2286,73,19,0.8981
2287,73,19,0.8838
2288,73,19,0.9643
2289,73,19,0.9854
2290,73,19,0.3404
2291,73,19,0.3755
2808,86,59,0.7839
2809,86,59,0.9737
2810,86,59,0.9717
2811,86,59,0.7998
2812,86,59,0.0690
2813,86,59,0.0518
2814,86,59,0.8332
2815,86,59,0.9756
2816,86,59,0.9680
2817,86,59,0.9293
1193,8,19,0.1453
1194,8,19,0.6150
1195,8,19,0.4217
1196,8,19,0.5708
1197,8,19,0.8451
1198,8,19,0.8921
1199,8,19,0.9110
1200,8,19,0.8946
1201,8,19,0.9399
1202,8,19,0.9079
2046,68,19,0.6683
2047,68,19,0.8768
2048,68,19,0.9805
2049,68,19,0.9696
2050,68,19,0.9268
2051,68,19,0.6309
2052,68,19,0.0499
2053,68,19,0.9135
2292,73,19,0.7464
2293,73,19,0.4251
2294,73,19,0.1945
2818,86,59,0.0187
2819,86,59,0.2284
1203,8,19,0.1550
1204,8,19,0.6448
1205,8,19,0.8408
1206,8,19,0.9218
1207,8,19,0.9523
2054,68,19,0.7998
2055,68,19,0.8544
2056,68,19,0.6621
2057,68,19,0.1606
2295,73,19,0.4061
2296,73,19,0.3275
2297,73,19,0.5232
2820,86,59,0.9743
2821,86,59,0.5772
2822,86,59,0.2598
2823,86,59,0.8721
2824,86,59,0.1331
2825,86,59,0.8395
2826,86,59,0.5419
2827,86,59,0.9744
2828,86,59,0.9900
2829,86,59,0.8949
2058,68,19,0.8607
2059,68,19,0.0386
2060,68,19,0.7223
2298,73,19,0.9232
2299,73,19,0.9465
2300,73,19,0.9706
2301,73,19,0.9569
2302,73,19,0.9694
2303,73,19,0.2310
2830,86,19,0.6604
2831,86,19,0.2739
2832,86,19,0.1066
2892,99,59,0.9368
2893,99,59,0.2838
2894,99,59,0.3492
2895,99,59,0.5577
2061,68,19,0.5072
2062,68,19,0.6100
2304,73,19,0.5821
2305,73,19,0.3676
2306,73,19,0.1327
2307,73,19,0.0829
2833,86,19,0.6431
2834,86,19,0.1145
2835,86,19,0.2128
2896,99,59,0.9701
2897,99,59,0.9522
2898,99,59,0.9886
2063,68,19,0.8606
2064,68,19,0.9276
2065,68,19,0.5597
2066,68,19,0.0450
2067,68,19,0.6565
2068,68,19,0.9214
2069,68,19,0.6435
2070,68,19,0.9286
2071,68,19,0.9343
2072,68,19,0.8979
2308,73,19,0.4142
2836,86,19,0.5438
2837,86,19,0.2980
2838,86,19,0.6329
2899,99,59,0.3714
2900,99,59,0.5046
2073,68,19,0.7824
2074,68,19,0.9401
2075,68,19,0.9593
2309,73,19,0.1522
2310,73,19,0.5284
2311,73,19,0.7199
2312,73,19,0.6934
2313,73,19,0.6175
2314,73,19,0.9280
2315,73,19,0.8779
2316,73,19,0.0533
2317,73,19,0.2382
2318,73,19,0.6752
2839,86,19,0.7696
2840,86,19,0.9143
2841,86,19,0.7103
2901,99,59,0.4042
2902,99,59,0.7033
2076,68,19,0.1544
2077,68,19,0.7128
2319,73,59,0.8363
2320,73,59,0.0731
2321,73,59,0.8372
2322,73,59,0.8962
2323,73,59,0.9477
2324,73,59,0.9813
2325,73,59,0.9720
2326,73,59,0.9851
2327,73,59,0.9868
2328,73,59,0.9768
2842,86,59,0.9695
