ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3450
1054,21,19,0.0776
1055,21,19,0.5210
1418,37,19,0.3910
1419,37,19,0.6437
1482,60,59,0.6480
1483,60,59,0.8657
1484,60,59,0.8916
1485,60,59,0.9770
1486,60,59,0.8484
1487,60,59,0.1950
1488,60,59,0.6356
1489,60,59,0.1286
208,0,19,0.6409
209,0,19,0.4155
210,0,19,0.7677
1056,21,19,0.3017
1057,21,19,0.0437
1058,21,19,0.2775
1059,21,19,0.2451
1060,21,19,0.6533
1061,21,19,0.8644
1062,21,19,0.9482
1063,21,19,0.8555
1064,21,19,0.9612
1065,21,19,0.8992
1420,37,19,0.9040
1421,37,19,0.9687
1422,37,19,0.9846
1423,37,19,0.8575
1424,37,19,0.6664
1425,37,19,0.1948
1426,37,19,0.1519
1490,60,59,0.8172
1491,60,59,0.9236
1492,60,59,0.2023
1493,60,59,0.7053
1494,60,59,0.4536
1495,60,59,0.8397
1496,60,59,0.8882
211,0,19,0.8875
212,0,19,0.8716
213,0,19,0.8289
214,0,19,0.1369
1066,21,19,0.1518
1067,21,19,0.7464
1068,21,19,0.6716
1069,21,19,0.2924
1070,21,19,0.1813
1071,21,19,0.4093
1072,21,19,0.8285
1073,21,19,0.8439
1074,21,19,0.6889
1075,21,19,0.9090
1427,37,19,0.8415
1428,37,19,0.2202
1429,37,19,0.9782
1497,60,59,0.7691
1498,60,59,0.9758
1499,60,59,0.6756
1500,60,59,0.5470
1501,60,59,0.7833
1502,60,59,0.7469
1503,60,59,0.9810
1504,60,59,0.6081
1505,60,59,0.2074
215,0,19,0.3243
216,0,19,0.6505
1076,21,19,0.4981
1077,21,19,0.2653
1078,21,19,0.1499
1079,21,19,0.7462
1080,21,19,0.9068
1081,21,19,0.9002
1082,21,19,0.7750
1083,21,19,0.9706
1084,21,19,0.8719
1085,21,19,0.0448
1430,37,19,0.3952
1431,37,19,0.9748
1432,37,19,0.8664
1433,37,19,0.2057
1434,37,19,0.7953
1435,37,19,0.8344
1436,37,19,0.4837
1506,60,59,0.6335
1507,60,59,0.8016
1508,60,59,0.9775
1509,60,59,0.6736
1510,60,59,0.9235
1511,60,59,0.8974
1512,60,59,0.6151
1513,60,59,0.8850
1514,60,59,0.9496
1515,60,59,0.5792
217,0,19,0.6137
218,0,19,0.2826
219,0,19,0.9460
1086,21,19,0.2222
1087,21,19,0.3543
1088,21,19,0.0286
1089,21,19,0.2697
1090,21,19,0.5406
1091,21,19,0.4489
1092,21,19,0.4287
1093,21,19,0.5754
1094,21,19,0.5562
1095,21,19,0.6345
1437,37,19,0.8444
1438,37,19,0.9771
1439,37,19,0.0222
1440,37,19,0.7239
1441,37,19,0.1723
1442,37,19,0.4317
1443,37,19,0.8263
1444,37,19,0.9366
1445,37,19,0.9004
1446,37,19,0.9671
1516,60,59,0.9915
1517,60,59,0.8657
1518,60,59,0.9370
1519,60,59,0.6131
1520,60,59,0.8424
1521,60,59,0.6258
1522,60,59,0.2580
220,0,19,0.1640
221,0,19,0.7917
1096,21,19,0.3859
1097,21,19,0.6758
1098,21,19,0.1806
1099,21,19,0.4442
1100,21,19,0.2477
1101,21,19,0.3339
1102,21,19,0.3256
1103,21,19,0.6966
1104,21,19,0.8815
1105,21,19,0.8936
1447,37,19,0.5122
1448,37,19,0.5467
1449,37,19,0.4373
1523,60,59,0.9675
1524,60,59,0.9124
1525,60,59,0.9580
1526,60,59,0.8426
1527,60,59,0.3668
1528,60,59,0.9793
1529,60,59,0.5046
1530,60,59,0.8240
1531,60,59,0.7513
222,0,19,0.7571
223,0,19,0.1322
224,0,19,0.2372
1106,21,19,0.0207
1107,21,19,0.5298
1108,21,19,0.3602
1109,21,19,0.8541
1110,21,19,0.9060
1111,21,19,0.8821
1112,21,19,0.9583
1113,21,19,0.9096
1114,21,19,0.9265
1115,21,19,0.9102
1450,37,19,0.8834
1451,37,19,0.8176
1452,37,19,0.2323
1453,37,19,0.2718
1454,37,19,0.4741
1532,60,59,0.8037
1533,60,59,0.5596
1534,60,59,0.9920
1535,60,59,0.7838
1536,60,59,0.9089
1537,60,59,0.8520
225,0,19,0.6377
226,0,19,0.6276
1116,21,19,0.0786
1117,21,19,0.9212
1118,21,19,0.0919
1119,21,19,0.2988
1120,21,19,0.4625
1121,21,19,0.8043
1122,21,19,0.5338
1123,21,19,0.6983
1124,21,19,0.7288
1125,21,19,0.7965
1455,37,19,0.6216
1456,37,19,0.6294
1457,37,19,0.6387
1458,37,19,0.5381
1459,37,19,0.8083
1460,37,19,0.9409
1461,37,19,0.4111
1462,37,19,0.4183
1463,37,19,0.3374
1538,60,59,0.9447
1539,60,59,0.8293
1540,60,59,0.9929
1541,60,59,0.8771
1542,60,59,0.5901
1543,60,59,0.2114
227,0,19,0.4717
228,0,19,0.7142
1126,21,19,0.2089
1127,21,19,0.2294
1128,21,19,0.3698
1129,21,19,0.8007
1130,21,19,0.2566
1131,21,19,0.6468
1132,21,19,0.7675
1133,21,19,0.9361
1134,21,19,0.9701
1135,21,19,0.9648
1464,37,19,0.7529
1465,37,19,0.6992
1466,37,19,0.9569
1467,37,19,0.8552
1468,37,19,0.5238
1469,37,19,0.8791
1470,37,19,0.7766
1471,37,19,0.9684
1472,37,19,0.8838
1473,37,19,0.8202
1544,60,59,0.9037
1545,60,59,0.9865
1546,60,59,0.9199
1547,60,59,0.9748
1548,60,59,0.1168
1549,60,59,0.8749
1550,60,59,0.8482
1551,60,59,0.7741
1552,60,59,0.9564
1553,60,59,0.7739
229,0,19,0.4944
230,0,19,0.7835
231,0,19,0.8732
232,0,19,0.2801
1136,21,19,0.2445
1137,21,19,0.4951
1138,21,19,0.6836
1139,21,19,0.7240
1140,21,19,0.8470
1141,21,19,0.9538
1142,21,19,0.8995
1143,21,19,0.9390
1144,21,19,0.9756
1145,21,19,0.9878
1554,60,59,0.7630
1555,60,59,0.8947
1556,60,59,0.9881
1557,60,59,0.6967
1558,60,59,0.6414
1559,60,59,0.6525
1560,60,59,0.9244
1561,60,59,0.9857
1562,60,59,0.9485
1563,60,59,0.7282
1687,62,59,0.9540
1688,62,59,0.8864
1689,62,59,0.8172
1690,62,59,0.9762
1691,62,59,0.7229
1692,62,59,0.8576
1693,62,59,0.9459
1694,62,59,0.6432
1695,62,59,0.3456
1696,62,59,0.8489
233,0,19,0.8311
234,0,19,0.3639
235,0,19,0.8804
236,0,19,0.8494
237,0,19,0.4388
238,0,19,0.9804
239,0,19,0.6207
240,0,19,0.9729
241,0,19,0.3375
242,0,19,0.4997
1146,21,19,0.1733
1147,21,19,0.6992
1148,21,19,0.4180
1149,21,19,0.2773
1150,21,19,0.3156
1151,21,19,0.3708
1152,21,19,0.4121
1153,21,19,0.1800
1154,21,19,0.4128
1155,21,19,0.9143
1564,60,59,0.4792
1565,60,59,0.9663
1566,60,59,0.7517
1567,60,59,0.6568
1568,60,59,0.3698
1569,60,59,0.9829
1697,62,59,0.8889
1698,62,59,0.9114
1699,62,59,0.2620
1700,62,59,0.5781
1701,62,59,0.8792
1702,62,59,0.6342
1703,62,59,0.8151
1704,62,59,0.7156
1705,62,59,0.8473
243,0,19,0.8237
244,0,19,0.6987
245,0,19,0.4325
246,0,19,0.6533
1156,21,19,0.9583
1157,21,19,0.4569
1158,21,19,0.5144
1159,21,19,0.7348
1160,21,19,0.9168
1161,21,19,0.7587
1162,21,19,0.9333
1163,21,19,0.6862
1164,21,19,0.8443
1165,21,19,0.8734
1570,60,59,0.5868
1571,60,59,0.8829
1572,60,59,0.9788
1573,60,59,0.9708
1574,60,59,0.1885
1575,60,59,0.0141
1576,60,59,0.1673
1706,62,19,0.8444
1707,62,19,0.5549
1708,62,19,0.8540
1709,62,19,0.9397
1710,62,19,0.9480
1711,62,19,0.9509
1712,62,19,0.9799
1713,62,19,0.9847
1714,62,19,0.9791
247,0,19,0.9899
248,0,19,0.4757
249,0,19,0.4873
1166,21,19,0.2392
1167,21,19,0.3552
1168,21,19,0.9873
1169,21,19,0.9440
1170,21,19,0.7786
1171,21,19,0.8885
1172,21,19,0.6393
1173,21,19,0.6305
1174,21,19,0.7275
1577,60,59,0.6796
1578,60,59,0.8489
1579,60,59,0.9727
1580,60,59,0.9624
1581,60,59,0.9770
1582,60,59,0.4938
1583,60,59,0.1394
1584,60,59,0.1411
1585,60,59,0.9033
1715,66,59,0.8255
1716,66,59,0.9408
1717,66,59,0.9402
1718,66,59,0.3069
1719,66,59,0.8563
1720,66,59,0.8092
1721,66,59,0.9824
1722,66,59,0.9960
1723,66,59,0.8096
1724,66,59,0.9515
250,0,19,0.3751
251,0,19,0.6373
1586,60,59,0.9535
1587,60,59,0.8856
1588,60,59,0.9643
1589,60,59,0.9764
1590,60,59,0.9147
1591,60,59,0.6361
1592,60,59,0.8764
1593,60,59,0.1388
1725,66,19,0.8710
1726,66,19,0.9554
1727,66,19,0.2113
1728,66,19,0.8875
1729,66,19,0.8583
1730,66,19,0.9711
1731,66,19,0.4979
1732,66,19,0.8673
1733,66,19,0.4091
1734,66,19,0.3520
1735,69,59,0.9477
1736,69,59,0.7772
1737,69,59,0.2408
1738,69,59,0.8290
1739,69,59,0.5685
1740,69,59,0.6183
1741,69,59,0.5250
1742,69,59,0.9547
1743,69,59,0.9923
1744,69,59,0.1413
252,0,19,0.8367
253,0,19,0.9018
254,0,19,0.9333
255,0,19,0.9719
256,0,19,0.8617
257,0,19,0.9863
258,0,19,0.1336
259,0,19,0.7365
260,0,19,0.6362
261,0,19,0.7717
1594,60,59,0.4827
1595,60,59,0.4877
1745,69,59,0.8395
1746,69,59,0.6817
1747,69,59,0.5827
1748,69,59,0.7654
1749,69,59,0.9445
1750,69,59,0.7307
1751,69,59,0.8786
1752,69,59,0.9136
1753,69,59,0.7564
1754,69,59,0.5809
1864,79,59,0.9094
1865,79,59,0.8847
1866,79,59,0.9735
1867,79,59,0.2909
1868,79,59,0.5256
1869,79,59,0.2438
1870,79,59,0.8474
262,0,19,0.6894
263,0,19,0.6846
264,0,19,0.9283
265,0,19,0.7697
266,0,19,0.4221
267,0,19,0.7328
268,0,19,0.5275
269,0,19,0.9862
270,0,19,0.9651
271,0,19,0.7881
1596,60,59,0.9692
1597,60,59,0.9786
1598,60,59,0.8795
1599,60,59,0.7077
1600,60,59,0.8231
1601,60,59,0.7324
1602,60,59,0.4407
1603,60,59,0.8636
1604,60,59,0.3395
1755,69,59,0.9704
1756,69,59,0.8016
1757,69,59,0.9615
1758,69,59,0.5955
1759,69,59,0.5905
1760,69,59,0.7826
1761,69,59,0.5452
1762,69,59,0.9466
1763,69,59,0.9857
1764,69,59,0.9946
1871,79,59,0.6348
1872,79,59,0.2897
1873,79,59,0.9920
1605,60,59,0.9582
1606,60,59,0.6333
1607,60,59,0.7577
1608,60,59,0.8487
1609,60,59,0.2960
1610,60,59,0.8563
1611,60,59,0.9244
1612,60,59,0.8520
1613,60,59,0.2702
1614,60,59,0.0878
1765,69,59,0.9866
1766,69,59,0.4619
1767,69,59,0.4568
1768,69,59,0.2870
1769,69,59,0.8195
1770,69,59,0.8505
1771,69,59,0.9767
1772,69,59,0.9622
1773,69,59,0.9813
1774,69,59,0.2685
1874,79,59,0.7691
1875,79,59,0.8470
1876,79,59,0.9536
1877,79,59,0.8267
1878,79,59,0.2510
1879,79,59,0.9641
1880,79,59,0.9777
1881,79,59,0.9739
1882,79,59,0.4603
1883,79,59,0.0467
2048,81,59,0.9343
2049,81,59,0.0909
2050,81,59,0.9592
2051,81,59,0.5290
2052,81,59,0.9212
2053,81,59,0.9442
2054,81,59,0.9949
2055,81,59,0.8640
2056,81,59,0.1704
2057,81,59,0.5092
1615,60,59,0.3596
1616,60,59,0.9882
1617,60,59,0.9809
1618,60,59,0.8901
1619,60,59,0.4557
1620,60,59,0.9675
1621,60,59,0.9226
1622,60,59,0.5110
1623,60,59,0.9835
1624,60,59,0.9710
1775,69,59,0.5666
1776,69,59,0.9274
1777,69,59,0.9144
1778,69,59,0.9654
1779,69,59,0.8308
1780,69,59,0.5227
1781,69,59,0.5289
1782,69,59,0.5911
1783,69,59,0.6852
1784,69,59,0.7616
1884,79,59,0.8667
1885,79,59,0.9755
1886,79,59,0.8750
1887,79,59,0.5489
1888,79,59,0.9506
1889,79,59,0.9696
1890,79,59,0.9185
1891,79,59,0.9757
1892,79,59,0.9084
1893,79,59,0.8616
2058,81,59,0.9901
2059,81,59,0.4915
2060,81,59,0.6445
2061,81,59,0.9159
2062,81,59,0.9865
2063,81,59,0.9042
2064,81,59,0.9824
2065,81,59,0.8220
2066,81,59,0.7285
2067,81,59,0.9648
1625,60,19,0.8930
1626,60,19,0.8375
1627,60,19,0.5047
1628,60,19,0.7999
1629,60,19,0.4855
1630,60,19,0.9741
1631,60,19,0.6972
1785,69,59,0.9421
1786,69,59,0.5711
1787,69,59,0.1346
1788,69,59,0.5565
1789,69,59,0.7700
1790,69,59,0.8415
1791,69,59,0.4952
1792,69,59,0.8610
1793,69,59,0.5054
1794,69,59,0.5288
1894,79,19,0.3943
1895,79,19,0.7980
2068,81,59,0.9714
2069,81,59,0.7029
2070,81,59,0.3835
1632,60,19,0.7400
1633,60,19,0.7588
1795,69,59,0.9658
1796,69,59,0.3692
1797,69,59,0.9849
1798,69,59,0.9451
1799,69,59,0.9132
1800,69,59,0.9788
1801,69,59,0.9067
1802,69,59,0.1592
1803,69,59,0.8715
1896,79,19,0.5178
1897,79,19,0.8512
2071,81,59,0.6046
2072,81,59,0.7419
1634,60,19,0.8276
1635,60,19,0.8416
1636,60,19,0.7140
1637,60,19,0.9756
1638,60,19,0.8767
1639,60,19,0.8150
1640,60,19,0.1254
1804,69,19,0.6590
1805,69,19,0.4996
1806,69,19,0.9655
1807,69,19,0.1326
1808,69,19,0.7148
1809,69,19,0.7322
1810,69,19,0.8805
1811,69,19,0.6238
1812,69,19,0.3036
1813,69,19,0.0211
1898,79,19,0.7465
1899,79,19,0.1429
2073,81,59,0.9783
2074,81,59,0.7436
2075,81,59,0.9136
2076,81,59,0.7276
2077,81,59,0.6245
2078,81,59,0.1390
2079,81,59,0.8083
2080,81,59,0.5987
2081,81,59,0.7191
2082,81,59,0.9661
1641,60,19,0.8549
1642,60,19,0.6470
1643,60,19,0.7231
1644,60,19,0.7081
1814,69,19,0.8931
1815,69,19,0.4664
1816,69,19,0.9829
1817,69,19,0.7941
1818,69,19,0.5873
1819,69,19,0.3861
1820,69,19,0.4881
1821,69,19,0.8904
1822,69,19,0.9365
1823,69,19,0.9701
1900,79,19,0.7623
1901,79,19,0.6240
2083,81,59,0.9148
2084,81,59,0.1787
2085,81,59,0.6279
2086,81,59,0.8117
2087,81,59,0.6521
2088,81,59,0.7686
2089,81,59,0.3748
2090,81,59,0.5479
2091,81,59,0.5433
2092,81,59,0.0713
1645,60,19,0.9576
1646,60,19,0.5055
1647,60,19,0.3614
1824,69,19,0.5540
1825,69,19,0.0823
1826,69,19,0.8191
1827,69,19,0.6660
1828,69,19,0.9361
1829,69,19,0.2465
1830,69,19,0.6557
1831,69,19,0.7894
1832,69,19,0.8123
1833,69,19,0.9458
1902,79,19,0.6716
1903,79,19,0.6957
2093,81,59,0.4408
2094,81,59,0.8533
1648,60,19,0.9381
1649,60,19,0.9624
1650,60,19,0.8225
1651,60,19,0.9651
1652,60,19,0.8374
1653,60,19,0.9942
1654,60,19,0.9852
1655,60,19,0.6534
1656,60,19,0.9624
1657,60,19,0.5010
1834,69,19,0.8548
1835,69,19,0.7363
1836,69,19,0.9754
1837,69,19,0.9176
1838,69,19,0.8099
1839,69,19,0.9662
1840,69,19,0.9716
1841,69,19,0.9726
1842,69,19,0.2567
1843,69,19,0.9201
1904,79,19,0.6048
1905,79,19,0.6981
2095,81,59,0.9931
2096,81,59,0.8382
2097,81,59,0.7275
2098,81,59,0.5529
2099,81,59,0.2679
2100,81,59,0.9850
2101,81,59,0.8786
2102,81,59,0.9739
2103,81,59,0.9837
1658,60,19,0.8994
1659,60,19,0.9857
1660,60,19,0.9839
1661,60,19,0.9490
1662,60,19,0.5650
1663,60,19,0.5846
1664,60,19,0.1402
1665,60,19,0.1111
1844,69,19,0.7519
1845,69,19,0.7447
1846,69,19,0.5734
1847,69,19,0.8431
1848,69,19,0.8526
1849,69,19,0.8923
1850,69,19,0.9790
1851,69,19,0.7201
1852,69,19,0.7960
1853,69,19,0.8702
1906,79,19,0.2514
1907,79,19,0.7210
2104,81,19,0.8864
2105,81,19,0.3077
2106,81,19,0.9918
2107,81,19,0.4989
2108,81,19,0.6244
2109,81,19,0.2214
2110,81,19,0.2370
2111,81,19,0.8558
2112,81,19,0.4347
2113,81,19,0.9257
1666,60,19,0.4170
1667,60,19,0.9691
1668,60,19,0.8365
1669,60,19,0.2673
1670,60,19,0.7474
1671,60,19,0.5899
1672,60,19,0.3843
1854,69,19,0.6237
1855,69,19,0.5439
1856,69,19,0.9782
1857,69,19,0.8178
1858,69,19,0.5145
1859,69,19,0.9362
1860,69,19,0.8218
1861,69,19,0.9760
1862,69,19,0.9766
1863,69,19,0.3280
1908,79,19,0.8607
1909,79,19,0.2921
1910,79,19,0.1988
1911,79,19,0.7805
1912,79,19,0.1475
1913,79,19,0.5429
1914,79,19,0.8375
1915,79,19,0.8626
1916,79,19,0.8659
1917,79,19,0.8736
2114,81,19,0.6423
2115,81,19,0.9196
2116,81,19,0.8338
2117,81,19,0.5616
2118,81,19,0.9747
2119,81,19,0.8799
2120,81,19,0.8246
2121,81,19,0.1824
2122,81,19,0.8594
2123,81,19,0.2057
1673,60,19,0.7005
1674,60,19,0.9181
1675,60,19,0.8873
1676,60,19,0.8197
1677,60,19,0.1678
1918,79,19,0.7439
1919,79,19,0.8483
1920,79,19,0.7798
1921,79,19,0.8445
1922,79,19,0.8689
1923,79,19,0.6058
1924,79,19,0.8607
2124,81,19,0.1466
2125,81,19,0.8345
2177,90,59,0.2904
2178,90,59,0.9782
2179,90,59,0.2536
2180,90,59,0.7907
2181,90,59,0.8483
2182,90,59,0.9196
2183,90,59,0.5688
2184,90,59,0.6341
2185,90,59,0.1828
2186,90,59,0.8968
1678,60,19,0.4585
1679,60,19,0.9572
1680,60,19,0.5341
1681,60,19,0.8785
1682,60,19,0.4546
1683,60,19,0.8824
1684,60,19,0.4857
1685,60,19,0.8662
1686,60,19,0.9794
1925,79,19,0.9532
1926,79,19,0.2258
1927,79,19,0.2126
1928,79,19,0.8213
1929,79,19,0.3253
1930,79,19,0.7784
1931,79,19,0.9647
1932,79,19,0.9947
1933,79,19,0.9900
1934,79,19,0.9940
2126,81,19,0.8888
2127,81,19,0.2155
2128,81,19,0.9403
2187,90,59,0.6852
2188,90,59,0.2879
2189,90,59,0.4054
2190,90,59,0.8391
2191,90,59,0.5336
2192,90,59,0.1575
2193,90,59,0.7977
2194,90,59,0.5586
2195,90,59,0.9873
2196,90,59,0.5865
1935,79,19,0.6402
1936,79,19,0.8392
1937,79,19,0.4538
2129,81,19,0.1975
2130,81,19,0.8428
2197,90,59,0.9856
2198,90,59,0.7308
2199,90,59,0.9924
2200,90,59,0.8120
2201,90,59,0.9720
2202,90,59,0.9265
2203,90,59,0.8227
2204,90,59,0.8542
2205,90,59,0.9311
2206,90,59,0.9750
2231,93,59,0.3321
2232,93,59,0.9061
2233,93,59,0.8804
2234,93,59,0.4010
2235,93,59,0.9738
2236,93,59,0.9025
2237,93,59,0.8474
2238,93,59,0.7906
2239,93,59,0.8295
2240,93,59,0.3613
1938,79,19,0.5090
1939,79,19,0.3114
1940,79,19,0.4041
1941,79,19,0.9207
1942,79,19,0.5135
1943,79,19,0.7613
1944,79,19,0.6253
1945,79,19,0.6660
1946,79,19,0.8393
1947,79,19,0.9731
2131,81,19,0.8826
2132,81,19,0.9725
2133,81,19,0.8999
2134,81,19,0.4287
2135,81,19,0.7609
2136,81,19,0.7438
2137,81,19,0.9792
2138,81,19,0.2558
2139,81,19,0.8618
2140,81,19,0.8584
2207,90,19,0.2614
2208,90,19,0.2719
2209,90,19,0.6275
2210,90,19,0.9588
2211,90,19,0.9911
2212,90,19,0.9918
2213,90,19,0.9889
2214,90,19,0.9918
2215,90,19,0.9957
2216,90,19,0.9961
2241,93,59,0.9071
2242,93,59,0.8255
2243,93,59,0.8775
2244,93,59,0.8587
2245,93,59,0.4693
2246,93,59,0.6577
2247,93,59,0.4959
2248,93,59,0.2398
2249,93,59,0.9163
2250,93,59,0.9886
1948,79,19,0.2009
1949,79,19,0.2860
1950,79,19,0.7909
1951,79,19,0.8908
1952,79,19,0.7015
1953,79,19,0.9284
1954,79,19,0.8661
1955,79,19,0.8823
1956,79,19,0.8712
1957,79,19,0.9505
2141,81,19,0.2177
2142,81,19,0.7234
2143,81,19,0.0855
2144,81,19,0.5757
2145,81,19,0.7432
2146,81,19,0.5677
2217,90,19,0.5529
2218,90,19,0.6016
2219,90,19,0.4755
2220,90,19,0.5140
2251,93,59,0.8569
2252,93,59,0.9146
2253,93,59,0.9626
2254,93,59,0.4764
2255,93,59,0.5190
2256,93,59,0.0818
2257,93,59,0.0265
2258,93,59,0.5744
2259,93,59,0.8384
2260,93,59,0.9173
1958,79,19,0.3306
1959,79,19,0.1670
1960,79,19,0.1203
1961,79,19,0.4619
1962,79,19,0.4836
1963,79,19,0.5789
1964,79,19,0.3918
1965,79,19,0.9572
1966,79,19,0.6201
1967,79,19,0.4977
2147,81,19,0.8684
2148,81,19,0.0870
2149,81,19,0.1762
2150,81,19,0.3426
2151,81,19,0.2161
2152,81,19,0.0444
2153,81,19,0.5508
2154,81,19,0.1504
2155,81,19,0.8058
2156,81,19,0.8198
2221,90,19,0.2096
2222,90,19,0.7982
2223,90,19,0.9839
2224,90,19,0.2341
2225,90,19,0.1187
2226,90,19,0.8784
2227,90,19,0.9730
2228,90,19,0.8806
2229,90,19,0.9408
2230,90,19,0.9761
2261,93,59,0.8130
2262,93,59,0.7875
2263,93,59,0.5223
2264,93,59,0.9033
2265,93,59,0.4038
2266,93,59,0.8632
2267,93,59,0.9580
2268,93,59,0.7821
2269,93,59,0.9440
1968,79,19,0.6502
1969,79,19,0.7803
1970,79,19,0.1804
1971,79,19,0.1891
1972,79,19,0.4983
1973,79,19,0.5879
1974,79,19,0.5991
1975,79,19,0.6188
1976,79,19,0.8616
1977,79,19,0.5724
2157,81,19,0.9224
2158,81,19,0.8678
2159,81,19,0.9757
2160,81,19,0.9797
2161,81,19,0.7308
2162,81,19,0.8846
2163,81,19,0.3346
2164,81,19,0.9751
2165,81,19,0.9826
2166,81,19,0.1760
2270,93,19,0.5648
2271,93,19,0.7986
2272,93,19,0.5523
2273,93,19,0.5516
2274,93,19,0.7199
2275,93,19,0.2581
2276,93,19,0.8061
2277,93,19,0.8850
2278,93,19,0.4466
2279,93,19,0.8437
2402,97,59,0.9665
2403,97,59,0.1789
2404,97,59,0.0321
2405,97,59,0.4232
2406,97,59,0.8245
2407,97,59,0.7073
2408,97,59,0.1509
2409,97,59,0.4264
1978,79,19,0.0857
1979,79,19,0.2892
1980,79,19,0.8408
1981,79,19,0.8434
1982,79,19,0.8828
1983,79,19,0.9383
1984,79,19,0.9498
1985,79,19,0.9863
1986,79,19,0.9940
1987,79,19,0.9966
2167,81,19,0.8509
2168,81,19,0.2878
2169,81,19,0.3041
2170,81,19,0.9699
2171,81,19,0.8755
2172,81,19,0.8631
2173,81,19,0.8919
2174,81,19,0.8544
2175,81,19,0.9495
2176,81,19,0.9944
2280,93,19,0.7112
2281,93,19,0.1712
2282,93,19,0.9815
2283,93,19,0.5243
2284,93,19,0.3411
2285,93,19,0.1531
2286,93,19,0.8368
2287,93,19,0.8189
2288,93,19,0.8875
2289,93,19,0.9728
2410,97,59,0.9720
2411,97,59,0.8924
2412,97,59,0.7719
2413,97,59,0.5152
2414,97,59,0.3673
2415,97,59,0.7642
1988,79,19,0.1017
1989,79,19,0.4231
1990,79,19,0.2964
1991,79,19,0.4956
1992,79,19,0.5048
1993,79,19,0.6911
1994,79,19,0.1620
1995,79,19,0.3378
1996,79,19,0.6811
1997,79,19,0.2358
2290,93,19,0.3749
2291,93,19,0.7291
2292,93,19,0.8082
2293,93,19,0.1172
2294,93,19,0.7518
2295,93,19,0.5840
2296,93,19,0.8646
2297,93,19,0.7183
2298,93,19,0.1148
2299,93,19,0.7827
2416,97,59,0.7053
2417,97,59,0.6175
2418,97,59,0.9287
2419,97,59,0.9928
2420,97,59,0.9189
2421,97,59,0.7933
2422,97,59,0.7607
2423,97,59,0.8831
2424,97,59,0.0758
2425,97,59,0.1480
2438,104,59,0.5975
2439,104,59,0.2306
2440,104,59,0.7226
2441,104,59,0.8998
2442,104,59,0.9062
2443,104,59,0.9503
2444,104,59,0.9881
2445,104,59,0.9933
2446,104,59,0.9940
2447,104,59,0.9955
1998,79,19,0.3592
1999,79,19,0.6186
2000,79,19,0.9227
2001,79,19,0.9763
2002,79,19,0.9924
2003,79,19,0.0041
2004,79,19,0.0047
2005,79,19,0.5366
2006,79,19,0.5555
2007,79,19,0.5701
2300,93,19,0.8121
2301,93,19,0.4426
2302,93,19,0.2072
2303,93,19,0.5802
2304,93,19,0.6462
2305,93,19,0.8511
2306,93,19,0.9620
2307,93,19,0.9718
2308,93,19,0.9929
2309,93,19,0.9961
2426,97,19,0.3919
2427,97,19,0.7195
2428,97,19,0.6781
2448,104,59,0.5921
2449,104,59,0.1460
2450,104,59,0.6004
2451,104,59,0.2184
2452,104,59,0.9846
2453,104,59,0.9934
2454,104,59,0.9952
2455,104,59,0.9961
2456,104,59,0.9963
2457,104,59,0.9966
2008,79,19,0.3937
2009,79,19,0.6841
2010,79,19,0.7143
2011,79,19,0.9501
2012,79,19,0.9544
2013,79,19,0.9721
2014,79,19,0.9815
2015,79,19,0.9876
2016,79,19,0.9203
2017,79,19,0.9815
2310,93,19,0.7788
2311,93,19,0.5548
2312,93,19,0.3503
2313,93,19,0.7953
2314,93,19,0.9068
2315,93,19,0.5039
2316,93,19,0.8416
2317,93,19,0.8379
2318,93,19,0.1493
2319,93,19,0.8364
2429,97,19,0.7688
2430,97,19,0.9755
2431,97,19,0.9788
2432,97,19,0.8160
2433,97,19,0.0207
2434,97,19,0.9498
2435,97,19,0.5088
2436,97,19,0.1568
2437,97,19,0.8912
2458,104,59,0.6797
2459,104,59,0.7650
2460,104,59,0.8412
2461,104,59,0.8426
2462,104,59,0.8679
2463,104,59,0.0996
2464,104,59,0.7750
2465,104,59,0.9659
2466,104,59,0.9699
2467,104,59,0.9953
2018,79,19,0.1132
2019,79,19,0.7191
2020,79,19,0.5371
2021,79,19,0.5132
2022,79,19,0.7361
2023,79,19,0.3556
2024,79,19,0.8210
2025,79,19,0.2593
2026,79,19,0.0932
2027,79,19,0.6860
2320,93,19,0.9262
2321,93,19,0.7478
2322,93,19,0.9198
2323,93,19,0.9155
2324,93,19,0.9953
2325,93,19,0.9796
2326,93,19,0.9764
2327,93,19,0.9757
2328,93,19,0.9855
2329,93,19,0.9764
2468,104,59,0.6588
2469,104,59,0.7693
2470,104,59,0.8396
2471,104,59,0.8352
2472,104,59,0.9300
2473,104,59,0.3504
2474,104,59,0.9027
2475,104,59,0.9823
2476,104,59,0.8390
2507,106,59,0.7736
2508,106,59,0.7566
2509,106,59,0.9059
2510,106,59,0.5078
2511,106,59,0.9844
2512,106,59,0.8363
2513,106,59,0.2319
2514,106,59,0.7734
2515,106,59,0.9793
2516,106,59,0.9637
2028,79,19,0.3592
2029,79,19,0.3360
2030,79,19,0.4310
2031,79,19,0.6598
2032,79,19,0.4924
2033,79,19,0.1424
2034,79,19,0.4871
2035,79,19,0.4399
2036,79,19,0.5604
2037,79,19,0.8263
2330,93,19,0.6114
2331,93,19,0.7856
2332,93,19,0.4794
2333,93,19,0.4697
2334,93,19,0.9863
