ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3583
1054,21,19,0.1716
1055,21,19,0.3729
1418,37,19,0.3955
1419,37,19,0.5465
1482,60,59,0.6464
1483,60,59,0.9233
1484,60,59,0.9364
1485,60,59,0.9644
1486,60,59,0.9044
1487,60,59,0.1717
1488,60,59,0.5960
1489,60,59,0.0939
208,0,19,0.7020
209,0,19,0.4741
210,0,19,0.5879
1056,21,19,0.3145
1057,21,19,0.0444
1058,21,19,0.2260
1059,21,19,0.0739
1060,21,19,0.1756
1061,21,19,0.8028
1062,21,19,0.9389
1063,21,19,0.9185
1064,21,19,0.9738
1065,21,19,0.9306
1420,37,19,0.8464
1421,37,19,0.9613
1422,37,19,0.9850
1423,37,19,0.8438
1424,37,19,0.6420
1425,37,19,0.2074
1426,37,19,0.0941
1490,60,59,0.8009
1491,60,59,0.9638
1492,60,59,0.2076
1493,60,59,0.6079
1494,60,59,0.5751
1495,60,59,0.8179
1496,60,59,0.8839
211,0,19,0.8745
212,0,19,0.9406
213,0,19,0.9038
214,0,19,0.1151
1066,21,19,0.1552
1067,21,19,0.7812
1068,21,19,0.7616
1069,21,19,0.1537
1070,21,19,0.0462
1071,21,19,0.1924
1072,21,19,0.6568
1073,21,19,0.6799
1074,21,19,0.7083
1075,21,19,0.8829
1427,37,19,0.8564
1428,37,19,0.1719
1429,37,19,0.9771
1497,60,59,0.7913
1498,60,59,0.9603
1499,60,59,0.6285
1500,60,59,0.5831
1501,60,59,0.8818
1502,60,59,0.8010
1503,60,59,0.9553
1504,60,59,0.8054
1505,60,59,0.1510
215,0,19,0.3440
216,0,19,0.4593
1076,21,19,0.4828
1077,21,19,0.1857
1078,21,19,0.2145
1079,21,19,0.5008
1080,21,19,0.8315
1081,21,19,0.8145
1082,21,19,0.6173
1083,21,19,0.9623
1084,21,19,0.8783
1085,21,19,0.0447
1430,37,19,0.5945
1431,37,19,0.9702
1432,37,19,0.8508
1433,37,19,0.3254
1434,37,19,0.7693
1435,37,19,0.8266
1436,37,19,0.4622
1506,60,59,0.7331
1507,60,59,0.8312
1508,60,59,0.9661
1509,60,59,0.7384
1510,60,59,0.9246
1511,60,59,0.9748
1512,60,59,0.6078
1513,60,59,0.8921
1514,60,59,0.9667
1515,60,59,0.5332
217,0,19,0.6045
218,0,19,0.2768
219,0,19,0.8633
1086,21,19,0.2590
1087,21,19,0.3859
1088,21,19,0.0223
1089,21,19,0.2616
1090,21,19,0.5145
1091,21,19,0.4006
1092,21,19,0.4286
1093,21,19,0.7188
1094,21,19,0.4874
1095,21,19,0.6216
1437,37,19,0.8122
1438,37,19,0.9718
1439,37,19,0.0242
1440,37,19,0.7882
1441,37,19,0.1879
1442,37,19,0.3765
1443,37,19,0.8039
1444,37,19,0.9437
1445,37,19,0.8861
1446,37,19,0.9710
1516,60,59,0.9875
1517,60,59,0.9160
1518,60,59,0.9508
1519,60,59,0.5809
1520,60,59,0.8626
1521,60,59,0.6762
1522,60,59,0.1694
220,0,19,0.1449
221,0,19,0.9472
1096,21,19,0.4447
1097,21,19,0.9109
1098,21,19,0.2617
1099,21,19,0.5871
1100,21,19,0.1149
1101,21,19,0.4437
1102,21,19,0.3165
1103,21,19,0.6251
1104,21,19,0.5931
1105,21,19,0.9226
1447,37,19,0.5153
1448,37,19,0.4286
1449,37,19,0.4207
1523,60,59,0.9818
1524,60,59,0.9214
1525,60,59,0.9555
1526,60,59,0.5472
1527,60,59,0.3195
1528,60,59,0.9800
1529,60,59,0.5795
1530,60,59,0.8087
1531,60,59,0.6990
222,0,19,0.8078
223,0,19,0.1443
224,0,19,0.2062
1106,21,19,0.0430
1107,21,19,0.5313
1108,21,19,0.4933
1109,21,19,0.7464
1110,21,19,0.9410
1111,21,19,0.9059
1112,21,19,0.9625
1113,21,19,0.9433
1114,21,19,0.9387
1115,21,19,0.8699
1450,37,19,0.9305
1451,37,19,0.7921
1452,37,19,0.2311
1453,37,19,0.2300
1454,37,19,0.5439
1532,60,59,0.8266
1533,60,59,0.6254
1534,60,59,0.9877
1535,60,59,0.8337
1536,60,59,0.9641
1537,60,59,0.7804
225,0,19,0.5842
226,0,19,0.7539
1116,21,19,0.0927
1117,21,19,0.9610
1118,21,19,0.0985
1119,21,19,0.1513
1120,21,19,0.6239
1121,21,19,0.8616
1122,21,19,0.5536
1123,21,19,0.5643
1124,21,19,0.7378
1125,21,19,0.8217
1455,37,19,0.4851
1456,37,19,0.6786
1457,37,19,0.5922
1458,37,19,0.5205
1459,37,19,0.8062
1460,37,19,0.9559
1461,37,19,0.3684
1462,37,19,0.4663
1463,37,19,0.2077
1538,60,59,0.9265
1539,60,59,0.8863
1540,60,59,0.9930
1541,60,59,0.8901
1542,60,59,0.5779
1543,60,59,0.1577
227,0,19,0.4403
228,0,19,0.6242
1126,21,19,0.2040
1127,21,19,0.2398
1128,21,19,0.3319
1129,21,19,0.8829
1130,21,19,0.2960
1131,21,19,0.7338
1132,21,19,0.9639
1133,21,19,0.9769
1134,21,19,0.9836
1135,21,19,0.9919
1464,37,19,0.7865
1465,37,19,0.9289
1466,37,19,0.9638
1467,37,19,0.8656
1468,37,19,0.5048
1469,37,19,0.8832
1470,37,19,0.8016
1471,37,19,0.9770
1472,37,19,0.8643
1473,37,19,0.8123
1544,60,59,0.9186
1545,60,59,0.9836
1546,60,59,0.9083
1547,60,59,0.9824
1548,60,59,0.0872
1549,60,59,0.9712
1550,60,59,0.8649
1551,60,59,0.7470
1552,60,59,0.9628
1553,60,59,0.7882
229,0,19,0.5716
230,0,19,0.7614
231,0,19,0.8688
232,0,19,0.2750
1136,21,19,0.2163
1137,21,19,0.4742
1138,21,19,0.6582
1139,21,19,0.7505
1140,21,19,0.9608
1141,21,19,0.9923
1142,21,19,0.9942
1143,21,19,0.9952
1144,21,19,0.9956
1145,21,19,0.9961
1554,60,59,0.6716
1555,60,59,0.8774
1556,60,59,0.9888
1557,60,59,0.6454
1558,60,59,0.5745
1559,60,59,0.5837
1560,60,59,0.8816
1561,60,59,0.9872
1562,60,59,0.9498
1563,60,59,0.6606
1687,62,59,0.9623
1688,62,59,0.9390
1689,62,59,0.8294
1690,62,59,0.9708
1691,62,59,0.6285
1692,62,59,0.8762
1693,62,59,0.9823
1694,62,59,0.6578
1695,62,59,0.3065
1696,62,59,0.8550
233,0,19,0.8378
234,0,19,0.5808
235,0,19,0.9481
236,0,19,0.8615
237,0,19,0.3157
238,0,19,0.9792
239,0,19,0.5219
240,0,19,0.9701
241,0,19,0.3389
242,0,19,0.2182
1146,21,19,0.3014
1147,21,19,0.5785
1148,21,19,0.3020
1149,21,19,0.4167
1150,21,19,0.3691
1151,21,19,0.2531
1152,21,19,0.3698
1153,21,19,0.2393
1154,21,19,0.3580
1155,21,19,0.8873
1564,60,59,0.6326
1565,60,59,0.9848
1566,60,59,0.6581
1567,60,59,0.6388
1568,60,59,0.6409
1569,60,59,0.9770
1697,62,59,0.7349
1698,62,59,0.8781
1699,62,59,0.3435
1700,62,59,0.6428
1701,62,59,0.8566
1702,62,59,0.6729
1703,62,59,0.9056
1704,62,59,0.7689
1705,62,59,0.8884
243,0,19,0.8179
244,0,19,0.5892
245,0,19,0.3785
246,0,19,0.6374
1156,21,19,0.9358
1157,21,19,0.5616
1158,21,19,0.5673
1159,21,19,0.8037
1160,21,19,0.9355
1161,21,19,0.7871
1162,21,19,0.9651
1163,21,19,0.7404
1164,21,19,0.9385
1165,21,19,0.9239
1570,60,59,0.6548
1571,60,59,0.9645
1572,60,59,0.9843
1573,60,59,0.9725
1574,60,59,0.1717
1575,60,59,0.0147
1576,60,59,0.1465
1706,62,19,0.8832
1707,62,19,0.6055
1708,62,19,0.8704
1709,62,19,0.9593
1710,62,19,0.9767
1711,62,19,0.9731
1712,62,19,0.9858
1713,62,19,0.9854
1714,62,19,0.9852
247,0,19,0.9868
248,0,19,0.3573
249,0,19,0.6126
1166,21,19,0.3813
1167,21,19,0.3289
1168,21,19,0.9881
1169,21,19,0.7906
1170,21,19,0.7047
1171,21,19,0.9097
1172,21,19,0.6785
1173,21,19,0.6534
1174,21,19,0.6859
1577,60,59,0.7246
1578,60,59,0.8384
1579,60,59,0.9238
1580,60,59,0.9383
1581,60,59,0.9843
1582,60,59,0.5252
1583,60,59,0.1303
1584,60,59,0.1508
1585,60,59,0.8792
1715,66,59,0.8582
1716,66,59,0.9227
1717,66,59,0.9523
1718,66,59,0.3386
1719,66,59,0.9831
1720,66,59,0.8081
1721,66,59,0.9841
1722,66,59,0.9934
1723,66,59,0.8784
1724,66,59,0.9820
250,0,19,0.5258
251,0,19,0.6676
1586,60,59,0.9311
1587,60,59,0.9196
1588,60,59,0.9700
1589,60,59,0.9742
1590,60,59,0.9008
1591,60,59,0.7997
1592,60,59,0.8747
1593,60,59,0.1234
1725,66,19,0.8588
1726,66,19,0.9314
1727,66,19,0.2187
1728,66,19,0.8372
1729,66,19,0.8677
1730,66,19,0.9561
1731,66,19,0.4519
1732,66,19,0.8479
1733,66,19,0.3223
1734,66,19,0.7025
1735,69,59,0.9526
1736,69,59,0.8278
1737,69,59,0.2670
1738,69,59,0.8575
1739,69,59,0.6418
1740,69,59,0.5178
1741,69,59,0.5110
1742,69,59,0.8662
1743,69,59,0.9924
1744,69,59,0.0831
252,0,19,0.8708
253,0,19,0.8950
254,0,19,0.9587
255,0,19,0.9767
256,0,19,0.7948
257,0,19,0.9615
258,0,19,0.0250
259,0,19,0.7536
260,0,19,0.6851
261,0,19,0.6992
1594,60,59,0.4864
1595,60,59,0.2577
1745,69,59,0.8353
1746,69,59,0.8336
1747,69,59,0.4648
1748,69,59,0.7837
1749,69,59,0.9517
1750,69,59,0.7232
1751,69,59,0.8705
1752,69,59,0.9533
1753,69,59,0.7717
1754,69,59,0.5580
1864,79,59,0.9321
1865,79,59,0.9440
1866,79,59,0.9806
1867,79,59,0.3795
1868,79,59,0.6306
1869,79,59,0.2292
1870,79,59,0.8799
262,0,19,0.7646
263,0,19,0.7755
264,0,19,0.9286
265,0,19,0.7560
266,0,19,0.2097
267,0,19,0.8961
268,0,19,0.6060
269,0,19,0.9819
270,0,19,0.9814
271,0,19,0.9221
1596,60,59,0.9793
1597,60,59,0.9854
1598,60,59,0.9055
1599,60,59,0.8325
1600,60,59,0.8674
1601,60,59,0.7747
1602,60,59,0.3767
1603,60,59,0.9230
1604,60,59,0.2713
1755,69,59,0.9780
1756,69,59,0.8192
1757,69,59,0.9691
1758,69,59,0.6117
1759,69,59,0.8026
1760,69,59,0.9002
1761,69,59,0.5853
1762,69,59,0.9065
1763,69,59,0.9839
1764,69,59,0.9956
1871,79,59,0.6483
1872,79,59,0.3281
1873,79,59,0.9885
1605,60,59,0.9484
1606,60,59,0.6255
1607,60,59,0.7856
1608,60,59,0.8723
1609,60,59,0.2921
1610,60,59,0.8517
1611,60,59,0.8311
1612,60,59,0.8260
1613,60,59,0.3407
1614,60,59,0.0337
1765,69,59,0.9718
1766,69,59,0.4368
1767,69,59,0.4108
1768,69,59,0.4531
1769,69,59,0.8219
1770,69,59,0.8949
1771,69,59,0.9824
1772,69,59,0.9847
1773,69,59,0.9868
1774,69,59,0.2195
1874,79,59,0.7873
1875,79,59,0.8192
1876,79,59,0.9305
1877,79,59,0.8626
1878,79,59,0.2772
1879,79,59,0.9731
1880,79,59,0.9815
1881,79,59,0.9828
1882,79,59,0.5031
1883,79,59,0.0269
2048,81,59,0.9412
2049,81,59,0.1588
2050,81,59,0.9446
2051,81,59,0.5410
2052,81,59,0.9779
2053,81,59,0.9655
2054,81,59,0.9861
2055,81,59,0.8515
2056,81,59,0.2204
2057,81,59,0.1654
1615,60,59,0.2892
1616,60,59,0.9941
1617,60,59,0.9710
1618,60,59,0.8980
1619,60,59,0.3961
1620,60,59,0.9732
1621,60,59,0.8839
1622,60,59,0.6777
1623,60,59,0.9822
1624,60,59,0.9805
1775,69,59,0.3904
1776,69,59,0.9277
1777,69,59,0.9843
1778,69,59,0.9426
1779,69,59,0.8616
1780,69,59,0.2992
1781,69,59,0.6540
1782,69,59,0.5680
1783,69,59,0.6485
1784,69,59,0.8454
1884,79,59,0.9557
1885,79,59,0.9850
1886,79,59,0.8737
1887,79,59,0.5638
1888,79,59,0.8848
1889,79,59,0.9716
1890,79,59,0.9528
1891,79,59,0.9751
1892,79,59,0.7591
1893,79,59,0.8918
2058,81,59,0.9854
2059,81,59,0.4529
2060,81,59,0.7087
2061,81,59,0.9119
2062,81,59,0.9873
2063,81,59,0.9690
2064,81,59,0.9858
2065,81,59,0.8034
2066,81,59,0.7488
2067,81,59,0.9004
1625,60,19,0.8518
1626,60,19,0.8905
1627,60,19,0.3808
1628,60,19,0.8578
1629,60,19,0.4504
1630,60,19,0.9731
1631,60,19,0.6952
1785,69,59,0.9020
1786,69,59,0.4972
1787,69,59,0.2127
1788,69,59,0.7184
1789,69,59,0.7534
1790,69,59,0.9362
1791,69,59,0.5600
1792,69,59,0.9591
1793,69,59,0.6470
1794,69,59,0.6841
1894,79,19,0.4289
1895,79,19,0.7714
2068,81,59,0.9488
2069,81,59,0.6712
2070,81,59,0.4062
1632,60,19,0.8158
1633,60,19,0.7165
1795,69,59,0.9824
1796,69,59,0.5656
1797,69,59,0.9799
1798,69,59,0.9809
1799,69,59,0.9267
1800,69,59,0.9879
1801,69,59,0.9551
1802,69,59,0.0425
1803,69,59,0.8678
1896,79,19,0.5749
1897,79,19,0.8374
2071,81,59,0.4048
2072,81,59,0.7593
1634,60,19,0.8221
1635,60,19,0.8684
1636,60,19,0.7030
1637,60,19,0.9720
1638,60,19,0.8467
1639,60,19,0.8020
1640,60,19,0.1781
1804,69,19,0.8694
1805,69,19,0.5160
1806,69,19,0.9675
1807,69,19,0.1657
1808,69,19,0.7179
1809,69,19,0.7257
1810,69,19,0.9185
1811,69,19,0.6281
1812,69,19,0.2312
1813,69,19,0.0269
1898,79,19,0.7599
1899,79,19,0.0645
2073,81,59,0.9806
2074,81,59,0.7077
2075,81,59,0.9134
2076,81,59,0.7581
2077,81,59,0.7194
2078,81,59,0.1994
2079,81,59,0.7700
2080,81,59,0.5835
2081,81,59,0.6826
2082,81,59,0.9638
1641,60,19,0.8476
1642,60,19,0.5966
1643,60,19,0.7129
1644,60,19,0.6820
1814,69,19,0.9438
1815,69,19,0.4152
1816,69,19,0.9861
1817,69,19,0.9157
1818,69,19,0.5881
1819,69,19,0.3193
1820,69,19,0.4295
1821,69,19,0.9278
1822,69,19,0.9655
1823,69,19,0.9686
1900,79,19,0.8372
1901,79,19,0.5752
2083,81,59,0.9690
2084,81,59,0.1709
2085,81,59,0.6795
2086,81,59,0.7782
2087,81,59,0.5608
2088,81,59,0.7483
2089,81,59,0.3221
2090,81,59,0.5866
2091,81,59,0.5567
2092,81,59,0.0929
1645,60,19,0.9726
1646,60,19,0.4813
1647,60,19,0.2842
1824,69,19,0.4195
1825,69,19,0.0792
1826,69,19,0.8921
1827,69,19,0.6808
1828,69,19,0.9658
1829,69,19,0.2021
1830,69,19,0.7088
1831,69,19,0.8954
1832,69,19,0.9499
1833,69,19,0.9308
1902,79,19,0.6750
1903,79,19,0.6875
2093,81,59,0.4327
2094,81,59,0.8453
1648,60,19,0.9088
1649,60,19,0.9602
1650,60,19,0.7396
1651,60,19,0.9602
1652,60,19,0.9128
1653,60,19,0.9880
1654,60,19,0.9843
1655,60,19,0.7152
1656,60,19,0.9290
1657,60,19,0.4945
1834,69,19,0.8044
1835,69,19,0.7326
1836,69,19,0.9799
1837,69,19,0.8767
1838,69,19,0.9299
1839,69,19,0.8271
1840,69,19,0.9757
1841,69,19,0.9708
1842,69,19,0.2693
1843,69,19,0.9729
1904,79,19,0.6333
1905,79,19,0.6210
2095,81,59,0.9937
2096,81,59,0.8820
2097,81,59,0.7034
2098,81,59,0.6518
2099,81,59,0.2549
2100,81,59,0.9868
2101,81,59,0.9568
2102,81,59,0.9823
2103,81,59,0.9868
1658,60,19,0.9574
1659,60,19,0.9845
1660,60,19,0.9836
1661,60,19,0.9678
1662,60,19,0.4986
1663,60,19,0.3844
1664,60,19,0.1635
1665,60,19,0.1643
1844,69,19,0.8146
1845,69,19,0.7945
1846,69,19,0.6329
1847,69,19,0.9265
1848,69,19,0.8629
1849,69,19,0.9021
1850,69,19,0.9790
1851,69,19,0.6555
1852,69,19,0.7917
1853,69,19,0.9541
1906,79,19,0.2840
1907,79,19,0.6414
2104,81,19,0.8767
2105,81,19,0.3856
2106,81,19,0.9756
2107,81,19,0.4355
2108,81,19,0.6340
2109,81,19,0.2853
2110,81,19,0.2611
2111,81,19,0.6574
2112,81,19,0.6347
2113,81,19,0.9600
1666,60,19,0.4425
1667,60,19,0.9733
1668,60,19,0.8548
1669,60,19,0.2206
1670,60,19,0.7624
1671,60,19,0.7006
1672,60,19,0.4664
1854,69,19,0.6290
1855,69,19,0.4334
1856,69,19,0.9753
1857,69,19,0.7429
1858,69,19,0.4432
1859,69,19,0.9559
1860,69,19,0.9022
1861,69,19,0.9792
1862,69,19,0.9657
1863,69,19,0.1413
1908,79,19,0.8827
1909,79,19,0.3049
1910,79,19,0.2595
1911,79,19,0.7983
1912,79,19,0.1632
1913,79,19,0.7002
1914,79,19,0.9692
1915,79,19,0.9927
1916,79,19,0.9968
1917,79,19,0.9968
2114,81,19,0.6462
2115,81,19,0.9514
2116,81,19,0.8325
2117,81,19,0.6885
2118,81,19,0.9569
2119,81,19,0.9765
2120,81,19,0.8602
2121,81,19,0.1619
2122,81,19,0.8909
2123,81,19,0.0787
1673,60,19,0.6237
1674,60,19,0.9277
1675,60,19,0.8792
1676,60,19,0.8344
1677,60,19,0.2826
1918,79,19,0.7735
1919,79,19,0.8640
1920,79,19,0.8482
1921,79,19,0.9452
1922,79,19,0.8617
1923,79,19,0.5816
1924,79,19,0.8414
2124,81,19,0.1542
2125,81,19,0.8483
2177,90,59,0.1900
2178,90,59,0.9692
2179,90,59,0.2008
2180,90,59,0.8349
2181,90,59,0.8005
2182,90,59,0.9642
2183,90,59,0.5139
2184,90,59,0.6307
2185,90,59,0.2306
2186,90,59,0.9760
1678,60,19,0.4334
1679,60,19,0.9741
1680,60,19,0.2853
1681,60,19,0.6971
1682,60,19,0.5376
1683,60,19,0.9204
1684,60,19,0.3780
1685,60,19,0.8441
1686,60,19,0.9729
1925,79,19,0.9555
1926,79,19,0.1446
1927,79,19,0.3189
1928,79,19,0.9362
1929,79,19,0.4396
1930,79,19,0.6994
1931,79,19,0.9800
1932,79,19,0.9947
1933,79,19,0.9494
1934,79,19,0.9875
2126,81,19,0.8759
2127,81,19,0.1991
2128,81,19,0.9880
2187,90,59,0.7309
2188,90,59,0.1642
2189,90,59,0.4633
2190,90,59,0.8214
2191,90,59,0.3662
2192,90,59,0.1617
2193,90,59,0.7269
2194,90,59,0.6922
2195,90,59,0.9839
2196,90,59,0.7053
1935,79,19,0.7389
1936,79,19,0.7986
1937,79,19,0.4395
2129,81,19,0.1935
2130,81,19,0.8113
2197,90,59,0.9848
2198,90,59,0.7137
2199,90,59,0.9886
2200,90,59,0.8415
2201,90,59,0.9747
2202,90,59,0.9329
2203,90,59,0.8692
2204,90,59,0.7903
2205,90,59,0.9497
2206,90,59,0.9798
2231,93,59,0.3829
2232,93,59,0.8549
2233,93,59,0.9236
2234,93,59,0.3981
2235,93,59,0.9880
2236,93,59,0.8959
2237,93,59,0.8671
2238,93,59,0.8175
2239,93,59,0.7941
2240,93,59,0.3560
1938,79,19,0.5704
1939,79,19,0.3757
1940,79,19,0.4173
1941,79,19,0.9052
1942,79,19,0.3827
1943,79,19,0.8133
1944,79,19,0.5422
1945,79,19,0.6221
1946,79,19,0.8723
1947,79,19,0.9843
2131,81,19,0.8618
2132,81,19,0.9811
2133,81,19,0.9520
2134,81,19,0.3517
2135,81,19,0.8280
2136,81,19,0.7261
2137,81,19,0.9806
2138,81,19,0.1975
2139,81,19,0.8444
2140,81,19,0.8568
2207,90,19,0.3113
2208,90,19,0.3946
2209,90,19,0.7607
2210,90,19,0.9688
2211,90,19,0.9887
2212,90,19,0.9909
2213,90,19,0.9953
2214,90,19,0.9958
2215,90,19,0.9965
2216,90,19,0.9955
2241,93,59,0.9696
2242,93,59,0.8526
2243,93,59,0.8510
2244,93,59,0.8964
2245,93,59,0.4001
2246,93,59,0.6994
2247,93,59,0.6525
2248,93,59,0.2695
2249,93,59,0.9503
2250,93,59,0.9895
1948,79,19,0.3339
1949,79,19,0.3499
1950,79,19,0.8180
1951,79,19,0.8713
1952,79,19,0.5441
1953,79,19,0.8077
1954,79,19,0.8225
1955,79,19,0.8232
1956,79,19,0.9128
1957,79,19,0.9594
2141,81,19,0.2244
2142,81,19,0.7681
2143,81,19,0.0515
2144,81,19,0.3959
2145,81,19,0.7000
2146,81,19,0.8068
2217,90,19,0.3773
2218,90,19,0.4452
2219,90,19,0.5140
2220,90,19,0.7022
2251,93,59,0.8684
2252,93,59,0.9062
2253,93,59,0.9361
2254,93,59,0.4809
2255,93,59,0.5156
2256,93,59,0.0357
2257,93,59,0.0105
2258,93,59,0.6752
2259,93,59,0.8366
2260,93,59,0.8523
1958,79,19,0.3122
1959,79,19,0.1876
1960,79,19,0.2362
1961,79,19,0.3684
1962,79,19,0.3832
1963,79,19,0.6680
1964,79,19,0.4783
1965,79,19,0.9572
1966,79,19,0.8854
1967,79,19,0.2128
2147,81,19,0.8686
2148,81,19,0.0391
2149,81,19,0.0975
2150,81,19,0.3112
2151,81,19,0.1735
2152,81,19,0.0232
2153,81,19,0.5145
2154,81,19,0.1387
2155,81,19,0.8235
2156,81,19,0.7582
2221,90,19,0.2655
2222,90,19,0.9060
2223,90,19,0.9832
2224,90,19,0.2802
2225,90,19,0.1420
2226,90,19,0.6755
2227,90,19,0.9725
2228,90,19,0.8215
2229,90,19,0.9818
2230,90,19,0.9813
2261,93,59,0.7924
2262,93,59,0.7381
2263,93,59,0.4083
2264,93,59,0.8985
2265,93,59,0.3074
2266,93,59,0.8260
2267,93,59,0.8946
2268,93,59,0.7069
2269,93,59,0.9539
1968,79,19,0.6588
1969,79,19,0.7659
1970,79,19,0.1346
1971,79,19,0.3838
1972,79,19,0.4493
1973,79,19,0.6232
1974,79,19,0.6031
1975,79,19,0.6141
1976,79,19,0.9541
1977,79,19,0.7244
2157,81,19,0.9546
2158,81,19,0.8777
2159,81,19,0.9698
2160,81,19,0.9796
2161,81,19,0.5127
2162,81,19,0.9479
2163,81,19,0.3843
2164,81,19,0.9616
2165,81,19,0.9694
2166,81,19,0.0925
2270,93,19,0.5478
2271,93,19,0.7641
2272,93,19,0.3828
2273,93,19,0.5742
2274,93,19,0.6558
2275,93,19,0.3961
2276,93,19,0.6399
2277,93,19,0.8602
2278,93,19,0.5025
2279,93,19,0.8817
2402,97,59,0.9675
2403,97,59,0.3462
2404,97,59,0.0521
2405,97,59,0.3964
2406,97,59,0.8523
2407,97,59,0.6112
2408,97,59,0.1518
2409,97,59,0.3387
1978,79,19,0.1623
1979,79,19,0.1793
1980,79,19,0.8044
1981,79,19,0.9629
1982,79,19,0.9950
1983,79,19,0.9969
1984,79,19,0.9951
1985,79,19,0.9951
1986,79,19,0.9954
1987,79,19,0.9966
2167,81,19,0.8241
2168,81,19,0.2135
2169,81,19,0.3176
2170,81,19,0.9729
2171,81,19,0.8636
2172,81,19,0.9146
2173,81,19,0.9572
2174,81,19,0.8700
2175,81,19,0.9809
2176,81,19,0.9861
2280,93,19,0.6706
2281,93,19,0.2542
2282,93,19,0.9853
2283,93,19,0.5927
2284,93,19,0.3541
2285,93,19,0.1737
2286,93,19,0.8126
2287,93,19,0.8398
2288,93,19,0.9728
2289,93,19,0.9927
2410,97,59,0.9830
2411,97,59,0.8753
2412,97,59,0.8263
2413,97,59,0.3395
2414,97,59,0.4847
2415,97,59,0.6309
1988,79,19,0.0410
1989,79,19,0.3699
1990,79,19,0.3093
1991,79,19,0.4549
1992,79,19,0.4219
1993,79,19,0.7834
1994,79,19,0.2283
1995,79,19,0.2485
1996,79,19,0.6874
1997,79,19,0.2419
2290,93,19,0.3403
2291,93,19,0.6901
2292,93,19,0.8236
2293,93,19,0.1591
2294,93,19,0.7940
2295,93,19,0.5181
2296,93,19,0.8418
2297,93,19,0.6882
2298,93,19,0.1241
2299,93,19,0.7725
2416,97,59,0.6687
2417,97,59,0.7374
2418,97,59,0.9034
2419,97,59,0.9827
2420,97,59,0.9081
2421,97,59,0.7734
2422,97,59,0.7642
2423,97,59,0.9037
2424,97,59,0.0496
2425,97,59,0.2370
2438,104,59,0.7197
2439,104,59,0.3132
2440,104,59,0.7411
2441,104,59,0.8733
2442,104,59,0.8797
2443,104,59,0.9483
2444,104,59,0.9829
2445,104,59,0.9907
2446,104,59,0.9929
2447,104,59,0.9941
1998,79,19,0.3664
1999,79,19,0.5663
2000,79,19,0.7704
2001,79,19,0.9730
2002,79,19,0.9888
2003,79,19,0.0056
2004,79,19,0.0135
2005,79,19,0.5472
2006,79,19,0.3980
2007,79,19,0.5193
2300,93,19,0.8399
2301,93,19,0.4204
2302,93,19,0.0824
2303,93,19,0.6694
2304,93,19,0.6771
2305,93,19,0.8567
2306,93,19,0.9649
2307,93,19,0.9753
2308,93,19,0.9872
2309,93,19,0.9957
2426,97,19,0.4226
2427,97,19,0.6443
2428,97,19,0.3020
2448,104,59,0.5596
2449,104,59,0.1393
2450,104,59,0.5968
2451,104,59,0.2117
2452,104,59,0.9897
2453,104,59,0.9949
2454,104,59,0.9965
2455,104,59,0.9965
2456,104,59,0.9970
2457,104,59,0.9973
2008,79,19,0.4066
2009,79,19,0.7328
2010,79,19,0.8630
2011,79,19,0.9826
2012,79,19,0.9671
2013,79,19,0.9808
2014,79,19,0.9769
2015,79,19,0.9894
2016,79,19,0.9398
2017,79,19,0.9849
2310,93,19,0.8099
2311,93,19,0.6073
2312,93,19,0.3495
2313,93,19,0.8064
2314,93,19,0.9392
2315,93,19,0.7290
2316,93,19,0.6839
2317,93,19,0.7946
2318,93,19,0.1816
2319,93,19,0.8315
2429,97,19,0.7211
2430,97,19,0.9701
2431,97,19,0.9817
2432,97,19,0.8570
2433,97,19,0.0172
2434,97,19,0.9860
2435,97,19,0.5589
2436,97,19,0.1439
2437,97,19,0.9046
2458,104,59,0.9326
2459,104,59,0.6381
2460,104,59,0.8234
2461,104,59,0.9032
2462,104,59,0.9221
2463,104,59,0.0410
2464,104,59,0.9616
2465,104,59,0.9833
2466,104,59,0.9836
2467,104,59,0.9955
2018,79,19,0.1186
2019,79,19,0.7535
2020,79,19,0.7088
2021,79,19,0.4724
2022,79,19,0.7243
2023,79,19,0.3406
2024,79,19,0.7785
2025,79,19,0.2014
2026,79,19,0.6738
2027,79,19,0.7743
2320,93,19,0.8609
2321,93,19,0.8044
2322,93,19,0.8764
2323,93,19,0.9700
2324,93,19,0.9946
2325,93,19,0.9729
2326,93,19,0.9760
2327,93,19,0.9868
2328,93,19,0.9918
2329,93,19,0.9676
2468,104,59,0.6473
2469,104,59,0.7269
2470,104,59,0.8904
2471,104,59,0.8599
2472,104,59,0.9370
2473,104,59,0.2818
2474,104,59,0.7905
2475,104,59,0.9742
2476,104,59,0.8582
2507,106,59,0.7188
2508,106,59,0.8187
2509,106,59,0.9639
2510,106,59,0.5631
2511,106,59,0.9904
2512,106,59,0.8952
2513,106,59,0.2228
2514,106,59,0.6896
2515,106,59,0.9858
2516,106,59,0.9819
2028,79,19,0.1326
2029,79,19,0.4180
2030,79,19,0.3321
2031,79,19,0.6970
2032,79,19,0.6012
2033,79,19,0.1508
2034,79,19,0.4726
2035,79,19,0.4764
2036,79,19,0.6490
2037,79,19,0.8397
2330,93,19,0.5998
2331,93,19,0.8338
2332,93,19,0.5795
2333,93,19,0.4940
2334,93,19,0.9838
