ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9622
1175,52,59,0.2704
1176,52,59,0.9414
1177,52,59,0.9586
1178,52,59,0.9745
1179,52,59,0.9676
1180,52,59,0.2983
1303,58,19,0.5096
1304,58,19,0.5654
1305,58,19,0.4255
1306,58,19,0.9215
1307,58,19,0.9848
1308,58,19,0.9907
1309,58,19,0.9920
1310,58,19,0.9928
1311,58,19,0.9935
1312,58,19,0.9933
1328,63,59,0.7983
1329,63,59,0.9430
1330,63,59,0.8620
1331,63,59,0.8364
1332,63,59,0.9343
1333,63,59,0.9659
1334,63,59,0.9954
1335,63,59,0.1927
1336,63,59,0.9467
1385,67,59,0.4225
1386,67,59,0.3303
1387,67,59,0.8692
1388,67,59,0.7511
1389,67,59,0.9417
1390,67,59,0.8679
1391,67,59,0.7382
1392,67,59,0.8711
1393,67,59,0.9459
1394,67,59,0.7046
1181,52,59,0.8746
1182,52,59,0.7552
1183,52,59,0.6274
1184,52,59,0.5118
1185,52,59,0.7320
1186,52,59,0.7905
1187,52,59,0.6665
1188,52,59,0.3632
1189,52,59,0.5211
1313,58,19,0.7523
1314,58,19,0.9741
1315,58,19,0.6003
1316,58,19,0.4509
1317,58,19,0.9775
1318,58,19,0.9380
1319,58,19,0.8083
1320,58,19,0.7451
1321,58,19,0.0854
1322,58,19,0.8880
1337,63,59,0.9594
1338,63,59,0.7879
1339,63,59,0.8280
1340,63,59,0.9827
1341,63,59,0.9640
1342,63,59,0.2449
1343,63,59,0.9802
1344,63,59,0.9847
1345,63,59,0.0387
1346,63,59,0.0725
1395,67,59,0.3230
1396,67,59,0.7087
1397,67,59,0.9753
1398,67,59,0.0269
1399,67,59,0.9333
1400,67,59,0.3965
1401,67,59,0.9535
1402,67,59,0.4436
1403,67,59,0.8304
1404,67,59,0.7643
1190,52,59,0.5909
1191,52,59,0.3767
1192,52,59,0.2703
1193,52,59,0.7051
1194,52,59,0.7762
1195,52,59,0.9656
1196,52,59,0.8436
1197,52,59,0.9474
1198,52,59,0.9656
1199,52,59,0.9702
1347,63,19,0.7419
1348,63,19,0.6930
1405,67,19,0.8189
1406,67,19,0.9525
1407,67,19,0.5831
1408,67,19,0.8838
1409,67,19,0.9648
1410,67,19,0.6867
1411,67,19,0.0342
1412,67,19,0.1040
1413,67,19,0.8391
1414,67,19,0.3061
1574,69,59,0.9157
1575,69,59,0.6971
1576,69,59,0.2405
1577,69,59,0.8503
1578,69,59,0.5676
1579,69,59,0.7468
1580,69,59,0.6990
1581,69,59,0.9082
1582,69,59,0.9119
1583,69,59,0.0469
1200,52,59,0.2556
1201,52,59,0.9159
1349,63,19,0.8760
1350,63,19,0.2775
1351,63,19,0.5315
1415,67,19,0.6846
1416,67,19,0.9389
1417,67,19,0.6710
1418,67,19,0.9756
1419,67,19,0.7279
1420,67,19,0.4218
1421,67,19,0.7772
1422,67,19,0.6367
1423,67,19,0.0577
1424,67,19,0.5737
1584,69,59,0.8162
1585,69,59,0.9340
1586,69,59,0.4380
1587,69,59,0.9254
1588,69,59,0.9489
1589,69,59,0.7441
1590,69,59,0.9002
1591,69,59,0.8938
1592,69,59,0.8400
1593,69,59,0.6863
1202,52,59,0.9128
1203,52,59,0.8547
1204,52,59,0.9286
1205,52,59,0.8703
1206,52,59,0.6974
1352,63,19,0.8063
1353,63,19,0.8200
1354,63,19,0.9723
1355,63,19,0.2460
1356,63,19,0.5026
1357,63,19,0.9072
1358,63,19,0.9735
1359,63,19,0.7910
1360,63,19,0.4962
1425,67,19,0.8023
1426,67,19,0.7537
1427,67,19,0.6547
1428,67,19,0.7378
1429,67,19,0.8170
1430,67,19,0.2392
1431,67,19,0.3500
1432,67,19,0.2932
1433,67,19,0.5488
1434,67,19,0.7959
1594,69,59,0.9306
1595,69,59,0.9498
1596,69,59,0.9844
1597,69,59,0.7996
1598,69,59,0.1452
1599,69,59,0.8416
1600,69,59,0.3483
1601,69,59,0.8432
1602,69,59,0.9753
1603,69,59,0.9825
1207,52,59,0.6793
1208,52,59,0.8419
1361,63,19,0.8822
1362,63,19,0.6959
1363,63,19,0.4077
1364,63,19,0.1892
1435,67,19,0.2835
1436,67,19,0.2170
1437,67,19,0.7128
1438,67,19,0.6329
1604,69,59,0.9543
1605,69,59,0.5810
1606,69,59,0.4308
1607,69,59,0.4597
1608,69,59,0.8244
1609,69,59,0.9684
1610,69,59,0.9413
1611,69,59,0.9232
1612,69,59,0.9731
1613,69,59,0.1035
1209,52,59,0.4063
1210,52,59,0.9673
1211,52,59,0.0775
1212,52,59,0.8919
1213,52,59,0.9004
1214,52,59,0.5649
1215,52,59,0.8191
1216,52,59,0.5456
1217,52,59,0.2735
1365,63,19,0.7599
1366,63,19,0.6132
1367,63,19,0.2766
1439,67,19,0.4773
1440,67,19,0.6952
1441,67,19,0.3312
1442,67,19,0.7713
1443,67,19,0.8374
1444,67,19,0.3653
1445,67,19,0.6567
1446,67,19,0.7642
1447,67,19,0.7637
1614,69,59,0.7141
1615,69,59,0.9648
1616,69,59,0.9440
1617,69,59,0.9531
1618,69,59,0.9646
1619,69,59,0.8235
1620,69,59,0.7040
1621,69,59,0.8053
1622,69,59,0.9226
1623,69,59,0.9630
1218,52,19,0.9058
1219,52,19,0.1831
1220,52,19,0.3239
1221,52,19,0.6475
1222,52,19,0.5395
1368,63,19,0.5223
1369,63,19,0.6732
1370,63,19,0.9347
1371,63,19,0.8081
1372,63,19,0.5415
1373,63,19,0.9776
1374,63,19,0.0341
1375,63,19,0.9239
1376,63,19,0.0637
1377,63,19,0.9095
1448,67,19,0.7094
1449,67,19,0.4006
1450,67,19,0.7596
1451,67,19,0.9540
1452,67,19,0.7456
1453,67,19,0.9152
1454,67,19,0.9013
1455,67,19,0.7092
1456,67,19,0.5485
1457,67,19,0.5173
1624,69,59,0.8947
1625,69,59,0.6756
1626,69,59,0.2447
1627,69,59,0.6025
1628,69,59,0.7998
1629,69,59,0.7326
1630,69,59,0.2379
1631,69,59,0.7897
1632,69,59,0.5739
1633,69,59,0.3378
1223,52,19,0.4705
1224,52,19,0.3466
1225,52,19,0.4337
1226,52,19,0.5566
1227,52,19,0.6595
1228,52,19,0.9775
1229,52,19,0.9871
1230,52,19,0.9880
1231,52,19,0.9863
1232,52,19,0.9890
1458,67,19,0.9314
1459,67,19,0.9370
1460,67,19,0.9911
1461,67,19,0.4775
1462,67,19,0.2445
1463,67,19,0.7362
1464,67,19,0.6118
1465,67,19,0.6709
1466,67,19,0.8161
1467,67,19,0.0237
1634,69,59,0.8418
1635,69,59,0.4851
1636,69,59,0.9310
1637,69,59,0.9242
1638,69,59,0.9384
1639,69,59,0.9712
1640,69,59,0.8787
1641,69,59,0.8213
1642,69,59,0.9693
1703,72,59,0.8968
1704,72,59,0.5298
1705,72,59,0.9464
1706,72,59,0.0499
1707,72,59,0.5416
1708,72,59,0.4886
1709,72,59,0.7450
1710,72,59,0.5164
1711,72,59,0.7973
1712,72,59,0.8370
1233,52,19,0.4808
1234,52,19,0.9792
1235,52,19,0.2973
1236,52,19,0.8875
1237,52,19,0.5510
1238,52,19,0.3481
1239,52,19,0.6327
1240,52,19,0.9580
1241,52,19,0.3960
1242,52,19,0.9763
1468,67,19,0.4637
1469,67,19,0.5211
1470,67,19,0.5071
1471,67,19,0.7447
1643,69,19,0.8000
1644,69,19,0.4351
1645,69,19,0.9583
1646,69,19,0.2732
1647,69,19,0.4041
1648,69,19,0.3761
1649,69,19,0.7538
1650,69,19,0.5782
1651,69,19,0.0971
1652,69,19,0.1666
1713,72,59,0.1011
1714,72,59,0.8689
1472,67,19,0.8714
1473,67,19,0.7859
1474,67,19,0.8087
1653,69,19,0.8573
1654,69,19,0.7067
1655,69,19,0.9433
1656,69,19,0.6374
1657,69,19,0.5728
1658,69,19,0.3524
1659,69,19,0.5063
1660,69,19,0.9185
1661,69,19,0.9033
1662,69,19,0.9237
1715,72,59,0.6655
1716,72,59,0.9684
1717,72,59,0.9688
1718,72,59,0.0674
1757,75,59,0.9097
1758,75,59,0.5154
1759,75,59,0.8826
1760,75,59,0.2492
1761,75,59,0.4578
1762,75,59,0.8619
1763,75,59,0.4666
1764,75,59,0.9589
1765,75,59,0.2112
1766,75,59,0.8266
1475,67,19,0.6165
1476,67,19,0.9605
1477,67,19,0.9665
1478,67,19,0.1785
1479,67,19,0.7133
1480,67,19,0.2982
1481,67,19,0.6714
1663,69,19,0.3818
1664,69,19,0.0633
1665,69,19,0.5811
1666,69,19,0.6098
1667,69,19,0.9677
1668,69,19,0.3333
1669,69,19,0.6554
1670,69,19,0.9360
1671,69,19,0.8304
1672,69,19,0.9469
1719,72,59,0.4783
1720,72,59,0.6730
1721,72,59,0.6756
1722,72,59,0.8927
1723,72,59,0.8015
1724,72,59,0.9743
1725,72,59,0.9772
1726,72,59,0.8956
1727,72,59,0.7865
1728,72,59,0.2652
1767,75,59,0.3186
1768,75,59,0.7915
1769,75,59,0.6808
1770,75,59,0.9722
1771,75,59,0.6295
1772,75,59,0.5742
1773,75,59,0.2471
1774,75,59,0.3299
1775,75,59,0.5646
1776,75,59,0.8080
1482,67,19,0.8464
1483,67,19,0.3570
1484,67,19,0.9629
1485,67,19,0.8024
1486,67,19,0.7870
1673,69,19,0.6669
1674,69,19,0.7355
1675,69,19,0.9643
1676,69,19,0.8480
1677,69,19,0.4949
1678,69,19,0.7074
1679,69,19,0.9447
1680,69,19,0.9575
1681,69,19,0.2807
1682,69,19,0.9768
1729,72,19,0.8885
1730,72,19,0.3886
1731,72,19,0.4275
1732,72,19,0.3086
1733,72,19,0.4069
1777,75,59,0.3142
1778,75,59,0.8876
1779,75,59,0.1847
1780,75,59,0.0797
1781,75,59,0.3028
1782,75,59,0.6376
1783,75,59,0.8851
1784,75,59,0.9537
1785,75,59,0.9703
1786,75,59,0.9860
1487,67,19,0.1176
1488,67,19,0.6713
1683,69,19,0.9380
1684,69,19,0.8864
1685,69,19,0.7520
1686,69,19,0.9301
1687,69,19,0.7937
1688,69,19,0.9389
1689,69,19,0.9737
1690,69,19,0.7048
1691,69,19,0.8903
1692,69,19,0.9426
1734,72,19,0.0948
1735,72,19,0.3765
1736,72,19,0.2902
1737,72,19,0.5873
1738,72,19,0.6752
1739,72,19,0.4612
1740,72,19,0.0851
1787,75,59,0.7034
1788,75,59,0.6209
1789,75,59,0.1188
1790,75,59,0.7797
1791,75,59,0.8697
1792,75,59,0.2907
1793,75,59,0.1196
1794,75,59,0.8482
1795,75,59,0.9856
1796,75,59,0.5511
1489,67,19,0.6368
1490,67,19,0.2678
1491,67,19,0.9159
1492,67,19,0.9766
1493,67,19,0.9751
1494,67,19,0.3525
1495,67,19,0.7022
1496,67,19,0.2358
1497,67,19,0.4774
1498,67,19,0.7571
1693,69,19,0.5467
1694,69,19,0.4580
1695,69,19,0.9774
1696,69,19,0.9021
1697,69,19,0.7014
1698,69,19,0.8142
1699,69,19,0.8357
1700,69,19,0.9672
1701,69,19,0.9797
1702,69,19,0.1213
1741,72,19,0.3644
1742,72,19,0.1805
1743,72,19,0.2819
1744,72,19,0.6941
1797,75,59,0.8790
1798,75,59,0.4843
1799,75,59,0.1839
1800,75,59,0.6513
1801,75,59,0.9688
1802,75,59,0.6360
1803,75,59,0.9722
1804,75,59,0.9295
1805,75,59,0.1859
1806,75,59,0.3914
1499,67,19,0.5606
1500,67,19,0.3756
1745,72,19,0.8171
1746,72,19,0.1519
1747,72,19,0.4280
1807,75,19,0.8214
1808,75,19,0.9783
1809,75,19,0.1963
1810,75,19,0.7030
1811,75,19,0.1416
1812,75,19,0.5843
1813,75,19,0.0638
1814,75,19,0.6338
1815,75,19,0.7777
1816,75,19,0.1194
1991,80,59,0.9015
1992,80,59,0.8483
1993,80,59,0.4625
1994,80,59,0.9580
1995,80,59,0.7193
1996,80,59,0.7037
1997,80,59,0.9177
1998,80,59,0.8839
1999,80,59,0.7842
2000,80,59,0.9566
1501,67,19,0.6457
1502,67,19,0.7401
1503,67,19,0.8042
1504,67,19,0.8830
1505,67,19,0.5777
1506,67,19,0.8536
1507,67,19,0.4340
1508,67,19,0.2219
1509,67,19,0.3359
1510,67,19,0.1071
1748,72,19,0.5984
1749,72,19,0.9563
1750,72,19,0.9309
1751,72,19,0.9819
1752,72,19,0.6461
1753,72,19,0.6003
1754,72,19,0.8949
1755,72,19,0.9756
1756,72,19,0.8453
1817,75,19,0.7845
1818,75,19,0.8586
1819,75,19,0.2052
1820,75,19,0.9667
1821,75,19,0.9715
1822,75,19,0.9523
1823,75,19,0.9936
1824,75,19,0.2229
1825,75,19,0.3060
1826,75,19,0.4974
2001,80,59,0.9671
2002,80,59,0.7257
2003,80,59,0.9672
2004,80,59,0.8907
2005,80,59,0.3584
2006,80,59,0.9438
2007,80,59,0.5358
2008,80,59,0.6530
2009,80,59,0.7514
1511,67,19,0.3240
1512,67,19,0.3497
1513,67,19,0.5556
1514,67,19,0.3482
1827,75,19,0.4992
1828,75,19,0.3739
1829,75,19,0.2267
1830,75,19,0.7604
1831,75,19,0.8818
1832,75,19,0.8951
1833,75,19,0.8567
1834,75,19,0.0563
1835,75,19,0.2382
1836,75,19,0.3197
2010,80,19,0.8890
2011,80,19,0.9062
2012,80,19,0.7920
2013,80,19,0.9414
2014,80,19,0.8715
2015,80,19,0.9831
2016,80,19,0.5625
2017,80,19,0.6507
2027,88,59,0.7729
2028,88,59,0.9025
2029,88,59,0.9470
2030,88,59,0.7494
2031,88,59,0.9854
2032,88,59,0.9663
2033,88,59,0.9490
2034,88,59,0.8103
2035,88,59,0.4139
1515,67,19,0.7962
1516,67,19,0.9637
1517,67,19,0.8576
1518,67,19,0.9542
1519,67,19,0.7802
1520,67,19,0.8583
1521,67,19,0.6202
1522,67,19,0.0187
1523,67,19,0.6963
1524,67,19,0.8337
1837,75,19,0.7324
1838,75,19,0.0667
1839,75,19,0.2005
1840,75,19,0.1380
1841,75,19,0.2346
1842,75,19,0.7790
1843,75,19,0.9574
1844,75,19,0.3284
1845,75,19,0.6993
1846,75,19,0.2746
2018,80,19,0.7808
2019,80,19,0.9008
2020,80,19,0.8849
2021,80,19,0.9401
2022,80,19,0.2337
2023,80,19,0.9546
2024,80,19,0.7200
2025,80,19,0.9810
2026,80,19,0.6812
2036,88,19,0.6995
2037,88,19,0.5840
2038,88,19,0.9029
2039,88,19,0.7664
2040,88,19,0.8536
2041,88,19,0.5558
2042,88,19,0.9434
1525,67,19,0.9658
1526,67,19,0.3042
1527,67,19,0.8202
1528,67,19,0.6881
1529,67,19,0.8583
1530,67,19,0.4375
1847,75,19,0.0588
1848,75,19,0.6616
1849,75,19,0.4824
1850,75,19,0.8566
1851,75,19,0.2442
1852,75,19,0.6775
1853,75,19,0.7725
1854,75,19,0.8386
1855,75,19,0.7026
1856,75,19,0.1187
2043,88,19,0.8011
2044,88,19,0.8894
2045,88,19,0.9295
2046,88,19,0.7796
2047,88,19,0.8780
2048,88,19,0.7246
2049,88,19,0.9812
2050,88,19,0.9834
2051,88,19,0.9493
2052,88,19,0.9356
2053,95,59,0.2795
2054,95,59,0.8620
2055,95,59,0.2672
2056,95,59,0.6456
2057,95,59,0.9480
2058,95,59,0.2058
2059,95,59,0.9414
2060,95,59,0.7173
2061,95,59,0.6101
2062,95,59,0.2586
1531,67,19,0.2617
1532,67,19,0.6545
1857,75,19,0.1006
1858,75,19,0.2305
1859,75,19,0.3688
1860,75,19,0.1289
1861,75,19,0.4718
1862,75,19,0.8132
1863,75,19,0.9550
1864,75,19,0.9824
1865,75,19,0.9856
1866,75,19,0.9917
2063,95,59,0.0758
2064,95,59,0.3081
2065,95,59,0.6099
2066,95,59,0.7076
2067,95,59,0.9557
2068,95,59,0.9874
2069,95,59,0.9903
2070,95,59,0.9924
2071,95,59,0.9893
2072,95,59,0.9930
2191,102,59,0.4835
2192,102,59,0.5875
2193,102,59,0.7886
2194,102,59,0.8815
2195,102,59,0.9763
2196,102,59,0.9545
2197,102,59,0.1647
2198,102,59,0.9585
2199,102,59,0.6717
2200,102,59,0.9477
1533,67,19,0.2487
1534,67,19,0.8387
1535,67,19,0.6336
1536,67,19,0.2589
1537,67,19,0.6836
1538,67,19,0.3275
1539,67,19,0.8278
1540,67,19,0.8989
1541,67,19,0.8736
1542,67,19,0.9859
1867,75,19,0.9138
1868,75,19,0.5378
1869,75,19,0.2954
1870,75,19,0.5905
2073,95,59,0.9298
2074,95,59,0.7057
2075,95,59,0.9762
2076,95,59,0.9186
2077,95,59,0.6049
2078,95,59,0.2123
2079,95,59,0.8886
2080,95,59,0.2489
2081,95,59,0.1861
2082,95,59,0.6192
2201,102,59,0.8043
2202,102,59,0.6898
2203,102,59,0.3734
2204,102,59,0.4611
2205,102,59,0.6689
2206,102,59,0.7332
2207,102,59,0.3560
2208,102,59,0.7827
2209,102,59,0.8379
2210,102,59,0.2194
1543,67,19,0.7130
1544,67,19,0.6578
1545,67,19,0.9797
1546,67,19,0.0189
1547,67,19,0.8510
1548,67,19,0.9300
1549,67,19,0.9391
1550,67,19,0.9726
1551,67,19,0.9706
1552,67,19,0.5990
1871,75,19,0.7043
1872,75,19,0.7871
1873,75,19,0.6488
1874,75,19,0.8222
1875,75,19,0.8165
1876,75,19,0.3168
1877,75,19,0.8190
1878,75,19,0.7647
1879,75,19,0.8939
1880,75,19,0.9078
2083,95,59,0.4531
2084,95,59,0.5290
2085,95,59,0.3514
2086,95,59,0.4945
2087,95,59,0.6629
2088,95,59,0.6371
2089,95,59,0.8476
2090,95,59,0.7867
2091,95,59,0.4970
2092,95,59,0.9612
2211,102,59,0.9036
2212,102,59,0.9615
2213,102,59,0.2955
2214,102,59,0.8699
2215,102,59,0.2309
2216,102,59,0.5474
2217,102,59,0.8590
1553,67,19,0.0667
1554,67,19,0.6787
1881,75,19,0.7896
1882,75,19,0.5242
1883,75,19,0.8544
1884,75,19,0.0739
1885,75,19,0.2695
1886,75,19,0.8518
1887,75,19,0.0454
1888,75,19,0.6927
1889,75,19,0.1667
1890,75,19,0.5855
2093,95,59,0.7790
2094,95,59,0.3060
2095,95,59,0.7656
2096,95,59,0.9187
2097,95,59,0.8864
2098,95,59,0.6289
2099,95,59,0.5032
2100,95,59,0.7757
2101,95,59,0.3825
2102,95,59,0.9508
2218,102,59,0.4090
2219,102,59,0.9493
2220,102,59,0.9674
2221,102,59,0.3294
2222,102,59,0.7446
2223,102,59,0.9100
2224,102,59,0.7516
2225,102,59,0.9755
2226,102,59,0.8015
2227,102,59,0.8939
1555,67,19,0.8760
1556,67,19,0.8069
1557,67,19,0.7241
1558,67,19,0.7280
1559,67,19,0.3972
1891,75,19,0.6144
1892,75,19,0.3679
1893,75,19,0.3144
1894,75,19,0.2113
1895,75,19,0.7157
1896,75,19,0.8149
1897,75,19,0.9665
1898,75,19,0.9821
1899,75,19,0.9900
1900,75,19,0.9889
2103,95,59,0.9344
2104,95,59,0.9712
2105,95,59,0.8604
2106,95,59,0.6223
2107,95,59,0.8605
2108,95,59,0.7051
2109,95,59,0.8072
2110,95,59,0.1181
2111,95,59,0.4646
2112,95,59,0.2532
2228,102,19,0.8893
2229,102,19,0.9746
2230,102,19,0.2175
2231,102,19,0.6428
2232,102,19,0.8308
2233,102,19,0.9104
2234,102,19,0.4161
2235,102,19,0.8455
2236,102,19,0.2151
2237,102,19,0.9116
1560,67,19,0.6964
1561,67,19,0.8861
1562,67,19,0.4354
1563,67,19,0.9048
1901,75,19,0.4031
1902,75,19,0.5501
1903,75,19,0.7946
2113,95,59,0.4045
2114,95,59,0.9847
2115,95,59,0.0916
2116,95,59,0.0224
2117,95,59,0.4814
2118,95,59,0.6166
2119,95,59,0.7557
2120,95,59,0.7295
2121,95,59,0.2537
2122,95,59,0.4788
2238,102,19,0.8404
2239,102,19,0.8695
2240,102,19,0.7924
2241,102,19,0.9438
2242,102,19,0.9786
2243,102,19,0.9875
2244,102,19,0.9413
2245,102,19,0.9655
2246,102,19,0.9553
2247,102,19,0.9719
1564,67,19,0.4318
1565,67,19,0.8167
1566,67,19,0.6837
1567,67,19,0.9649
1568,67,19,0.9049
1569,67,19,0.9302
1570,67,19,0.9400
1571,67,19,0.5517
1572,67,19,0.3648
1573,67,19,0.7555
1904,75,19,0.6531
1905,75,19,0.8456
1906,75,19,0.7833
1907,75,19,0.7706
1908,75,19,0.9712
1909,75,19,0.0766
1910,75,19,0.3200
1911,75,19,0.1782
2123,95,59,0.9086
2124,95,59,0.7286
2125,95,59,0.7180
2126,95,59,0.0356
2127,95,59,0.8032
2128,95,59,0.2688
2129,95,59,0.6329
2130,95,59,0.8701
2131,95,59,0.4465
2132,95,59,0.6407
2248,102,19,0.6532
2249,102,19,0.9498
2250,102,19,0.9634
2251,102,19,0.3963
2252,102,19,0.7834
2253,102,19,0.6109
2254,102,19,0.8066
2255,102,19,0.8771
2256,102,19,0.9703
2257,102,19,0.9911
1912,75,19,0.2901
1913,75,19,0.1494
1914,75,19,0.4571
2133,95,59,0.2546
2134,95,59,0.3873
2135,95,59,0.5579
2136,95,59,0.6164
2137,95,59,0.7887
2138,95,59,0.2865
2139,95,59,0.3009
2140,95,59,0.3712
2141,95,59,0.5675
2142,95,59,0.4290
2258,102,19,0.8725
2259,102,19,0.9671
2260,102,19,0.9627
2261,102,19,0.0707
2262,102,19,0.6613
2297,103,59,0.7293
2298,103,59,0.8814
2299,103,59,0.7909
2300,103,59,0.3402
2301,103,59,0.7107
2302,103,59,0.2675
2303,103,59,0.4680
2304,103,59,0.6212
2305,103,59,0.7579
2306,103,59,0.9754
1915,75,19,0.2794
1916,75,19,0.1782
1917,75,19,0.6940
1918,75,19,0.7433
1919,75,19,0.7641
1920,75,19,0.6926
1921,75,19,0.5928
2143,95,59,0.6798
2144,95,59,0.6683
2145,95,59,0.6639
2146,95,59,0.9551
2147,95,59,0.9786
2148,95,59,0.9692
2149,95,59,0.9951
2150,95,59,0.0279
2151,95,59,0.4382
2152,95,59,0.7501
2263,102,19,0.7180
2264,102,19,0.9520
2265,102,19,0.8751
2307,103,59,0.9704
2308,103,59,0.9373
2309,103,59,0.8828
2310,103,59,0.9785
2311,103,59,0.9469
2312,103,59,0.7667
2313,103,59,0.9942
2314,103,59,0.9722
2315,103,59,0.9725
2316,103,59,0.9349
1922,75,19,0.5609
1923,75,19,0.8350
2153,95,59,0.8215
2154,95,59,0.8957
2155,95,59,0.9716
2156,95,59,0.4493
2157,95,59,0.8867
2158,95,59,0.3284
2159,95,59,0.6381
2160,95,59,0.7770
2161,95,59,0.6144
2162,95,59,0.2305
2266,102,19,0.8105
2267,102,19,0.5269
2268,102,19,0.2555
2269,102,19,0.2281
2270,102,19,0.4435
2271,102,19,0.8452
2272,102,19,0.9005
2273,102,19,0.8892
2274,102,19,0.7371
2275,102,19,0.9554
2317,103,59,0.9845
2318,103,59,0.7668
2319,103,59,0.7240
2320,103,59,0.9692
2321,103,59,0.6484
2322,103,59,0.8581
2323,103,59,0.9540
2324,103,59,0.8564
2325,103,59,0.4275
2326,103,59,0.9248
1924,75,19,0.7571
1925,75,19,0.5291
1926,75,19,0.7397
1927,75,19,0.4303
1928,75,19,0.4681
2163,95,59,0.8093
2164,95,59,0.4522
2165,95,59,0.2821
2166,95,59,0.7332
2167,95,59,0.8956
2168,95,59,0.2874
2169,95,59,0.3273
2170,95,59,0.9395
2171,95,59,0.9825
2172,95,59,0.7657
2276,102,19,0.6546
2277,102,19,0.6379
2327,103,19,0.7328
2328,103,19,0.7769
2329,103,19,0.9706
2330,103,19,0.9461
2331,103,19,0.8033
2332,103,19,0.0921
2333,103,19,0.6702
2334,103,19,0.7217
2335,103,19,0.9285
2336,103,19,0.9611
1929,75,19,0.7353
1930,75,19,0.4742
1931,75,19,0.6120
1932,75,19,0.6093
1933,75,19,0.8835
1934,75,19,0.4240
1935,75,19,0.3234
2173,95,59,0.6498
2174,95,59,0.9147
2175,95,59,0.1162
2176,95,59,0.4934
2177,95,59,0.9483
2178,95,59,0.9588
2179,95,59,0.8950
2180,95,59,0.9861
2181,95,59,0.4999
2278,102,19,0.8197
2279,102,19,0.9146
2280,102,19,0.8863
2281,102,19,0.9605
2282,102,19,0.9261
2283,102,19,0.9775
2284,102,19,0.4420
2285,102,19,0.9851
2286,102,19,0.9270
2337,103,19,0.9821
2338,103,19,0.9531
2339,103,19,0.9091
2340,103,19,0.8415
2341,103,19,0.9801
2342,103,19,0.1480
2343,103,19,0.7914
2344,103,19,0.8279
2345,103,19,0.9616
1936,75,19,0.1003
1937,75,19,0.7210
1938,75,19,0.7630
2182,95,19,0.6460
2183,95,19,0.7755
2184,95,19,0.9700
2185,95,19,0.9613
2186,95,19,0.9793
2187,95,19,0.9714
2188,95,19,0.8224
2189,95,19,0.9396
2190,95,19,0.9851
2287,102,19,0.3365
2288,102,19,0.4033
2289,102,19,0.6812
2290,102,19,0.7973
2291,102,19,0.8979
2292,102,19,0.9439
2293,102,19,0.9614
2294,102,19,0.9783
2295,102,19,0.9862
2296,102,19,0.9866
2346,104,59,0.7205
2347,104,59,0.4683
2348,104,59,0.6955
2349,104,59,0.8763
2350,104,59,0.9797
2351,104,59,0.9899
2352,104,59,0.9917
2353,104,59,0.9927
2354,104,59,0.9925
2355,104,59,0.9940
1939,75,19,0.1471
1940,75,19,0.5564
1941,75,19,0.1823
2356,104,59,0.4909
2357,104,59,0.4510
2358,104,59,0.3837
2359,104,59,0.1444
2360,104,59,0.7428
2361,104,59,0.9503
2362,104,59,0.9767
2363,104,59,0.9883
2364,104,59,0.9894
2365,104,59,0.9910
2415,107,59,0.6285
2416,107,59,0.7042
2417,107,59,0.8831
2418,107,59,0.8839
2419,107,59,0.9927
2420,107,59,0.7447
2421,107,59,0.1729
2422,107,59,0.7593
2423,107,59,0.9761
2424,107,59,0.8411
2435,116,59,0.7581
2436,116,59,0.5177
2437,116,59,0.6461
2438,116,59,0.8635
2439,116,59,0.3250
2440,116,59,0.8254
2441,116,59,0.9596
2442,116,59,0.9715
2443,116,59,0.9936
1942,75,19,0.9284
1943,75,19,0.8891
1944,75,19,0.8071
1945,75,19,0.9758
1946,75,19,0.7009
1947,75,19,0.8266
1948,75,19,0.6806
1949,75,19,0.7522
1950,75,19,0.8231
1951,75,19,0.3429
2366,104,59,0.7456
2367,104,59,0.4659
2368,104,59,0.4445
2369,104,59,0.9049
2370,104,59,0.8891
2371,104,59,0.0720
2372,104,59,0.7683
2373,104,59,0.9788
2374,104,59,0.9849
2375,104,59,0.9882
2425,107,19,0.8875
2426,107,19,0.7623
2427,107,19,0.9558
2428,107,19,0.1632
2429,107,19,0.9024
2430,107,19,0.9938
2431,107,19,0.9205
2432,107,19,0.9869
2433,107,19,0.9578
2434,107,19,0.9866
2444,116,19,0.7841
2445,116,19,0.8929
2446,116,19,0.5391
2447,116,19,0.9310
2448,116,19,0.9661
2449,116,19,0.9771
2450,116,19,0.5967
2451,116,19,0.1963
1952,75,19,0.6959
1953,75,19,0.9185
1954,75,19,0.5189
1955,75,19,0.9757
1956,75,19,0.1178
1957,75,19,0.3645
1958,75,19,0.1840
1959,75,19,0.1111
1960,75,19,0.3184
1961,75,19,0.5134
2376,104,59,0.6729
2377,104,59,0.8283
2378,104,59,0.8789
2379,104,59,0.9510
2380,104,59,0.9690
2381,104,59,0.2748
2382,104,59,0.9334
2383,104,59,0.9679
2384,104,59,0.9671
2452,116,19,0.7560
2453,116,19,0.8712
2454,116,19,0.9473
2455,116,19,0.9142
2456,116,19,0.9833
2457,116,19,0.3679
2458,116,19,0.9624
2459,116,19,0.1718
2460,116,19,0.6861
2531,121,59,0.4252
2532,121,59,0.7664
1962,75,19,0.7076
1963,75,19,0.5537
1964,75,19,0.5535
1965,75,19,0.7983
2385,104,19,0.7745
2386,104,19,0.9406
