ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4371
1054,21,19,0.5881
1055,21,19,0.7142
1418,37,19,0.3624
1419,37,19,0.4179
1482,60,59,0.8690
1483,60,59,0.9239
1484,60,59,0.9782
1485,60,59,0.9561
1486,60,59,0.8922
1487,60,59,0.3611
1488,60,59,0.6758
1489,60,59,0.2210
208,0,19,0.5761
209,0,19,0.3911
210,0,19,0.6145
1056,21,19,0.2521
1057,21,19,0.2789
1058,21,19,0.7019
1059,21,19,0.6107
1060,21,19,0.6331
1061,21,19,0.3334
1062,21,19,0.7403
1063,21,19,0.4864
1064,21,19,0.4517
1065,21,19,0.3997
1420,37,19,0.7821
1421,37,19,0.9599
1422,37,19,0.9774
1423,37,19,0.9638
1424,37,19,0.6163
1425,37,19,0.2310
1426,37,19,0.2075
1490,60,59,0.8396
1491,60,59,0.9181
1492,60,59,0.4025
1493,60,59,0.5195
1494,60,59,0.7155
1495,60,59,0.7779
1496,60,59,0.8142
211,0,19,0.9001
212,0,19,0.8563
213,0,19,0.9615
214,0,19,0.0516
1066,21,19,0.2731
1067,21,19,0.6409
1068,21,19,0.8436
1069,21,19,0.0747
1070,21,19,0.9189
1071,21,19,0.2535
1072,21,19,0.8843
1073,21,19,0.7097
1074,21,19,0.4776
1075,21,19,0.5837
1427,37,19,0.6513
1428,37,19,0.7025
1429,37,19,0.7250
1497,60,59,0.8026
1498,60,59,0.9202
1499,60,59,0.8456
1500,60,59,0.4155
1501,60,59,0.3791
1502,60,59,0.6902
1503,60,59,0.9708
1504,60,59,0.5427
1505,60,59,0.3209
215,0,19,0.1525
216,0,19,0.3438
1076,21,19,0.5010
1077,21,19,0.5040
1078,21,19,0.2415
1079,21,19,0.5637
1080,21,19,0.3449
1081,21,19,0.6065
1082,21,19,0.3666
1083,21,19,0.5631
1084,21,19,0.3800
1085,21,19,0.4089
1430,37,19,0.5223
1431,37,19,0.9481
1432,37,19,0.7874
1433,37,19,0.7240
1434,37,19,0.8515
1435,37,19,0.7648
1436,37,19,0.1904
1506,60,59,0.8701
1507,60,59,0.3544
1508,60,59,0.9208
1509,60,59,0.9717
1510,60,59,0.9802
1511,60,59,0.9646
1512,60,59,0.6100
1513,60,59,0.6726
1514,60,59,0.9740
1515,60,59,0.3698
217,0,19,0.7420
218,0,19,0.0864
219,0,19,0.8995
1086,21,19,0.2554
1087,21,19,0.3468
1088,21,19,0.3669
1089,21,19,0.5097
1090,21,19,0.6391
1091,21,19,0.3256
1092,21,19,0.5191
1093,21,19,0.7707
1094,21,19,0.6509
1095,21,19,0.7848
1437,37,19,0.7835
1438,37,19,0.9599
1439,37,19,0.0335
1440,37,19,0.8784
1441,37,19,0.3669
1442,37,19,0.6191
1443,37,19,0.7341
1444,37,19,0.9785
1445,37,19,0.9553
1446,37,19,0.9743
1516,60,59,0.9312
1517,60,59,0.9583
1518,60,59,0.5055
1519,60,59,0.6377
1520,60,59,0.9503
1521,60,59,0.6677
1522,60,59,0.3091
220,0,19,0.1807
221,0,19,0.4105
1096,21,19,0.4562
1097,21,19,0.5755
1098,21,19,0.1397
1099,21,19,0.7189
1100,21,19,0.7175
1101,21,19,0.0843
1102,21,19,0.8394
1103,21,19,0.3470
1104,21,19,0.6609
1105,21,19,0.6019
1447,37,19,0.5905
1448,37,19,0.2742
1449,37,19,0.2305
1523,60,59,0.9190
1524,60,59,0.9159
1525,60,59,0.9692
1526,60,59,0.3609
1527,60,59,0.7576
1528,60,59,0.9273
1529,60,59,0.4064
1530,60,59,0.8919
1531,60,59,0.3633
222,0,19,0.7776
223,0,19,0.1405
224,0,19,0.4188
1106,21,19,0.1324
1107,21,19,0.4046
1108,21,19,0.3984
1109,21,19,0.7270
1110,21,19,0.6323
1111,21,19,0.4331
1112,21,19,0.6056
1113,21,19,0.5654
1114,21,19,0.5339
1115,21,19,0.3724
1450,37,19,0.8432
1451,37,19,0.6863
1452,37,19,0.3716
1453,37,19,0.6039
1454,37,19,0.4830
1532,60,59,0.5969
1533,60,59,0.6961
1534,60,59,0.9161
1535,60,59,0.8046
1536,60,59,0.6252
1537,60,59,0.4309
225,0,19,0.6054
226,0,19,0.4382
1116,21,19,0.2288
1117,21,19,0.6779
1118,21,19,0.2910
1119,21,19,0.0735
1120,21,19,0.7515
1121,21,19,0.9272
1122,21,19,0.6661
1123,21,19,0.8089
1124,21,19,0.9085
1125,21,19,0.9541
1455,37,19,0.6489
1456,37,19,0.9611
1457,37,19,0.5935
1458,37,19,0.2544
1459,37,19,0.9035
1460,37,19,0.9738
1461,37,19,0.3241
1462,37,19,0.4713
1463,37,19,0.3721
1538,60,59,0.8501
1539,60,59,0.9414
1540,60,59,0.9475
1541,60,59,0.8484
1542,60,59,0.1792
1543,60,59,0.8994
227,0,19,0.4037
228,0,19,0.3826
1126,21,19,0.1198
1127,21,19,0.3001
1128,21,19,0.1504
1129,21,19,0.7709
1130,21,19,0.7582
1131,21,19,0.8828
1132,21,19,0.9724
1133,21,19,0.8927
1134,21,19,0.8882
1135,21,19,0.9786
1464,37,19,0.6492
1465,37,19,0.9553
1466,37,19,0.9522
1467,37,19,0.7331
1468,37,19,0.3474
1469,37,19,0.8059
1470,37,19,0.6606
1471,37,19,0.9547
1472,37,19,0.9547
1473,37,19,0.9092
1544,60,59,0.9041
1545,60,59,0.9539
1546,60,59,0.9784
1547,60,59,0.9876
1548,60,59,0.0331
1549,60,59,0.9760
1550,60,59,0.8545
1551,60,59,0.9567
1552,60,59,0.9041
1553,60,59,0.5142
229,0,19,0.3649
230,0,19,0.5005
231,0,19,0.7263
232,0,19,0.4844
1136,21,19,0.2923
1137,21,19,0.4264
1138,21,19,0.8575
1139,21,19,0.9513
1140,21,19,0.8366
1141,21,19,0.9748
1142,21,19,0.9877
1143,21,19,0.9791
1144,21,19,0.9483
1145,21,19,0.9661
1554,60,59,0.7205
1555,60,59,0.7619
1556,60,59,0.9177
1557,60,59,0.4203
1558,60,59,0.5909
1559,60,59,0.8707
1560,60,59,0.9744
1561,60,59,0.7327
1562,60,59,0.9047
1563,60,59,0.6020
1687,62,59,0.9437
1688,62,59,0.9688
1689,62,59,0.6545
1690,62,59,0.8638
1691,62,59,0.2977
1692,62,59,0.9285
1693,62,59,0.9801
1694,62,59,0.4168
1695,62,59,0.4759
1696,62,59,0.7208
233,0,19,0.8095
234,0,19,0.7477
235,0,19,0.7884
236,0,19,0.6571
237,0,19,0.4048
238,0,19,0.9448
239,0,19,0.5003
240,0,19,0.9648
241,0,19,0.9506
242,0,19,0.3712
1146,21,19,0.1484
1147,21,19,0.4655
1148,21,19,0.3765
1149,21,19,0.4148
1150,21,19,0.5615
1151,21,19,0.5151
1152,21,19,0.4524
1153,21,19,0.5866
1154,21,19,0.5207
1155,21,19,0.8696
1564,60,59,0.5659
1565,60,59,0.9182
1566,60,59,0.7746
1567,60,59,0.8854
1568,60,59,0.1355
1569,60,59,0.9390
1697,62,59,0.7563
1698,62,59,0.9137
1699,62,59,0.2649
1700,62,59,0.6255
1701,62,59,0.9416
1702,62,59,0.6733
1703,62,59,0.9779
1704,62,59,0.7133
1705,62,59,0.9521
243,0,19,0.8200
244,0,19,0.9772
245,0,19,0.0176
246,0,19,0.7502
1156,21,19,0.7068
1157,21,19,0.5649
1158,21,19,0.7765
1159,21,19,0.5388
1160,21,19,0.4338
1161,21,19,0.6296
1162,21,19,0.4542
1163,21,19,0.5420
1164,21,19,0.4408
1165,21,19,0.6401
1570,60,59,0.6307
1571,60,59,0.9076
1572,60,59,0.9682
1573,60,59,0.9794
1574,60,59,0.0537
1575,60,59,0.0396
1576,60,59,0.1577
1706,62,19,0.7534
1707,62,19,0.6008
1708,62,19,0.9155
1709,62,19,0.9262
1710,62,19,0.9852
1711,62,19,0.9859
1712,62,19,0.9834
1713,62,19,0.9805
1714,62,19,0.9873
247,0,19,0.9114
248,0,19,0.4929
249,0,19,0.5203
1166,21,19,0.7449
1167,21,19,0.4538
1168,21,19,0.8875
1169,21,19,0.6144
1170,21,19,0.7141
1171,21,19,0.5729
1172,21,19,0.6423
1173,21,19,0.9186
1174,21,19,0.7685
1577,60,59,0.7851
1578,60,59,0.9115
1579,60,59,0.6487
1580,60,59,0.9545
1581,60,59,0.9518
1582,60,59,0.0242
1583,60,59,0.3609
1584,60,59,0.2314
1585,60,59,0.9184
1715,66,59,0.7196
1716,66,59,0.8831
1717,66,59,0.9624
1718,66,59,0.3319
1719,66,59,0.9433
1720,66,59,0.9127
1721,66,59,0.9904
1722,66,59,0.9728
1723,66,59,0.9898
1724,66,59,0.8058
250,0,19,0.2657
251,0,19,0.4328
1586,60,59,0.9625
1587,60,59,0.9852
1588,60,59,0.9903
1589,60,59,0.9872
1590,60,59,0.9622
1591,60,59,0.1747
1592,60,59,0.7370
1593,60,59,0.0708
1725,66,19,0.9068
1726,66,19,0.8938
1727,66,19,0.1175
1728,66,19,0.9249
1729,66,19,0.9684
1730,66,19,0.9918
1731,66,19,0.5855
1732,66,19,0.9909
1733,66,19,0.5950
1734,66,19,0.7604
1735,69,59,0.9583
1736,69,59,0.5808
1737,69,59,0.3394
1738,69,59,0.9093
1739,69,59,0.3004
1740,69,59,0.7793
1741,69,59,0.3584
1742,69,59,0.6050
1743,69,59,0.9118
1744,69,59,0.1122
252,0,19,0.7521
253,0,19,0.8857
254,0,19,0.8616
255,0,19,0.9821
256,0,19,0.9387
257,0,19,0.9775
258,0,19,0.0244
259,0,19,0.6299
260,0,19,0.3960
261,0,19,0.9204
1594,60,59,0.3876
1595,60,59,0.2814
1745,69,59,0.7828
1746,69,59,0.9032
1747,69,59,0.6680
1748,69,59,0.9232
1749,69,59,0.8928
1750,69,59,0.6869
1751,69,59,0.9844
1752,69,59,0.9886
1753,69,59,0.8699
1754,69,59,0.6147
1864,79,59,0.9334
1865,79,59,0.9527
1866,79,59,0.9767
1867,79,59,0.2484
1868,79,59,0.4964
1869,79,59,0.4827
1870,79,59,0.9213
262,0,19,0.4829
263,0,19,0.5159
264,0,19,0.9118
265,0,19,0.8586
266,0,19,0.2999
267,0,19,0.7587
268,0,19,0.1128
269,0,19,0.9818
270,0,19,0.9902
271,0,19,0.7459
1596,60,59,0.9095
1597,60,59,0.9645
1598,60,59,0.8076
1599,60,59,0.7226
1600,60,59,0.8222
1601,60,59,0.7036
1602,60,59,0.3656
1603,60,59,0.3731
1604,60,59,0.1440
1755,69,59,0.9374
1756,69,59,0.8302
1757,69,59,0.9194
1758,69,59,0.5474
1759,69,59,0.2026
1760,69,59,0.0705
1761,69,59,0.6459
1762,69,59,0.6129
1763,69,59,0.9462
1764,69,59,0.9837
1871,79,59,0.7489
1872,79,59,0.5581
1873,79,59,0.9161
1605,60,59,0.7252
1606,60,59,0.9467
1607,60,59,0.7552
1608,60,59,0.9115
1609,60,59,0.3393
1610,60,59,0.6635
1611,60,59,0.9649
1612,60,59,0.3882
1613,60,59,0.3128
1614,60,59,0.2572
1765,69,59,0.9060
1766,69,59,0.2255
1767,69,59,0.4888
1768,69,59,0.2739
1769,69,59,0.9051
1770,69,59,0.9697
1771,69,59,0.9900
1772,69,59,0.9706
1773,69,59,0.9816
1774,69,59,0.0891
1874,79,59,0.7355
1875,79,59,0.8489
1876,79,59,0.8178
1877,79,59,0.6762
1878,79,59,0.4578
1879,79,59,0.9492
1880,79,59,0.9800
1881,79,59,0.9520
1882,79,59,0.3936
1883,79,59,0.0705
2048,81,59,0.9513
2049,81,59,0.1010
2050,81,59,0.9362
2051,81,59,0.7531
2052,81,59,0.9213
2053,81,59,0.9762
2054,81,59,0.9594
2055,81,59,0.8875
2056,81,59,0.9367
2057,81,59,0.4250
1615,60,59,0.6185
1616,60,59,0.9238
1617,60,59,0.9271
1618,60,59,0.7170
1619,60,59,0.4724
1620,60,59,0.8685
1621,60,59,0.7409
1622,60,59,0.6672
1623,60,59,0.9372
1624,60,59,0.9765
1775,69,59,0.8578
1776,69,59,0.9665
1777,69,59,0.9821
1778,69,59,0.9757
1779,69,59,0.9843
1780,69,59,0.6538
1781,69,59,0.7879
1782,69,59,0.7778
1783,69,59,0.8940
1784,69,59,0.9590
1884,79,59,0.9497
1885,79,59,0.9406
1886,79,59,0.4864
1887,79,59,0.5278
1888,79,59,0.9274
1889,79,59,0.9705
1890,79,59,0.9706
1891,79,59,0.9778
1892,79,59,0.9816
1893,79,59,0.9592
2058,81,59,0.9470
2059,81,59,0.3313
2060,81,59,0.7837
2061,81,59,0.9565
2062,81,59,0.9642
2063,81,59,0.9782
2064,81,59,0.9901
2065,81,59,0.5864
2066,81,59,0.9626
2067,81,59,0.9457
1625,60,19,0.8678
1626,60,19,0.8430
1627,60,19,0.4007
1628,60,19,0.7489
1629,60,19,0.5083
1630,60,19,0.9815
1631,60,19,0.7246
1785,69,59,0.9355
1786,69,59,0.9780
1787,69,59,0.3013
1788,69,59,0.9234
1789,69,59,0.7658
1790,69,59,0.7689
1791,69,59,0.6284
1792,69,59,0.5892
1793,69,59,0.5720
1794,69,59,0.3822
1894,79,19,0.6187
1895,79,19,0.4162
2068,81,59,0.9671
2069,81,59,0.6259
2070,81,59,0.4164
1632,60,19,0.8136
1633,60,19,0.3731
1795,69,59,0.9150
1796,69,59,0.5348
1797,69,59,0.9692
1798,69,59,0.9636
1799,69,59,0.7138
1800,69,59,0.7116
1801,69,59,0.8154
1802,69,59,0.2522
1803,69,59,0.8144
1896,79,19,0.4183
1897,79,19,0.9109
2071,81,59,0.4819
2072,81,59,0.5624
1634,60,19,0.8724
1635,60,19,0.9438
1636,60,19,0.8100
1637,60,19,0.9867
1638,60,19,0.6830
1639,60,19,0.9444
1640,60,19,0.0339
1804,69,19,0.7921
1805,69,19,0.6793
1806,69,19,0.8712
1807,69,19,0.3441
1808,69,19,0.4921
1809,69,19,0.1505
1810,69,19,0.6636
1811,69,19,0.2973
1812,69,19,0.6870
1813,69,19,0.2568
1898,79,19,0.4585
1899,79,19,0.8944
2073,81,59,0.9081
2074,81,59,0.6535
2075,81,59,0.8540
2076,81,59,0.6684
2077,81,59,0.5164
2078,81,59,0.1257
2079,81,59,0.8651
2080,81,59,0.6290
2081,81,59,0.7837
2082,81,59,0.9528
1641,60,19,0.9156
1642,60,19,0.9714
1643,60,19,0.9296
1644,60,19,0.3136
1814,69,19,0.8872
1815,69,19,0.7849
1816,69,19,0.9193
1817,69,19,0.9251
1818,69,19,0.5505
1819,69,19,0.7533
1820,69,19,0.7169
1821,69,19,0.9581
1822,69,19,0.9368
1823,69,19,0.6992
1900,79,19,0.7717
1901,79,19,0.4985
2083,81,59,0.9184
2084,81,59,0.3929
2085,81,59,0.7694
2086,81,59,0.7271
2087,81,59,0.7148
2088,81,59,0.9210
2089,81,59,0.4757
2090,81,59,0.5518
2091,81,59,0.7236
2092,81,59,0.2460
1645,60,19,0.7385
1646,60,19,0.4079
1647,60,19,0.4416
1824,69,19,0.5051
1825,69,19,0.0823
1826,69,19,0.7306
1827,69,19,0.6372
1828,69,19,0.9464
1829,69,19,0.3968
1830,69,19,0.3337
1831,69,19,0.7846
1832,69,19,0.7987
1833,69,19,0.8911
1902,79,19,0.7313
1903,79,19,0.4473
2093,81,59,0.3261
2094,81,59,0.4980
1648,60,19,0.8342
1649,60,19,0.9569
1650,60,19,0.6743
1651,60,19,0.9793
1652,60,19,0.9813
1653,60,19,0.9574
1654,60,19,0.9802
1655,60,19,0.2321
1656,60,19,0.9630
1657,60,19,0.2719
1834,69,19,0.8106
1835,69,19,0.5432
1836,69,19,0.9457
1837,69,19,0.7699
1838,69,19,0.6677
1839,69,19,0.9196
1840,69,19,0.8575
1841,69,19,0.8808
1842,69,19,0.4769
1843,69,19,0.9512
1904,79,19,0.6080
1905,79,19,0.1912
2095,81,59,0.8729
2096,81,59,0.9444
2097,81,59,0.8244
2098,81,59,0.6620
2099,81,59,0.4959
2100,81,59,0.9300
2101,81,59,0.9761
2102,81,59,0.9900
2103,81,59,0.9910
1658,60,19,0.9377
1659,60,19,0.9721
1660,60,19,0.9870
1661,60,19,0.9880
1662,60,19,0.3700
1663,60,19,0.8051
1664,60,19,0.1935
1665,60,19,0.2898
1844,69,19,0.9043
1845,69,19,0.8214
1846,69,19,0.7053
1847,69,19,0.7438
1848,69,19,0.8578
1849,69,19,0.9227
1850,69,19,0.9566
1851,69,19,0.7931
1852,69,19,0.8357
1853,69,19,0.8644
1906,79,19,0.1767
1907,79,19,0.5335
2104,81,19,0.9036
2105,81,19,0.4276
2106,81,19,0.7677
2107,81,19,0.5990
2108,81,19,0.6058
2109,81,19,0.1035
2110,81,19,0.0785
2111,81,19,0.0457
2112,81,19,0.1319
2113,81,19,0.9810
1666,60,19,0.4434
1667,60,19,0.9679
1668,60,19,0.9441
1669,60,19,0.5425
1670,60,19,0.6595
1671,60,19,0.4030
1672,60,19,0.6066
1854,69,19,0.7007
1855,69,19,0.5163
1856,69,19,0.9470
1857,69,19,0.6544
1858,69,19,0.2698
1859,69,19,0.7092
1860,69,19,0.7640
1861,69,19,0.8957
1862,69,19,0.9629
1863,69,19,0.5130
1908,79,19,0.9059
1909,79,19,0.7891
1910,79,19,0.6676
1911,79,19,0.8024
1912,79,19,0.1060
1913,79,19,0.2517
1914,79,19,0.8734
1915,79,19,0.9678
1916,79,19,0.9577
1917,79,19,0.9895
2114,81,19,0.8527
2115,81,19,0.9071
2116,81,19,0.5998
2117,81,19,0.9354
2118,81,19,0.9636
2119,81,19,0.9103
2120,81,19,0.6819
2121,81,19,0.1226
2122,81,19,0.6113
2123,81,19,0.0955
1673,60,19,0.2649
1674,60,19,0.9423
1675,60,19,0.8592
1676,60,19,0.7092
1677,60,19,0.1763
1918,79,19,0.7776
1919,79,19,0.8513
1920,79,19,0.7557
1921,79,19,0.9641
1922,79,19,0.5111
1923,79,19,0.5211
1924,79,19,0.6552
2124,81,19,0.1523
2125,81,19,0.8253
2177,90,59,0.2755
2178,90,59,0.8819
2179,90,59,0.5930
2180,90,59,0.9250
2181,90,59,0.9442
2182,90,59,0.9347
2183,90,59,0.6489
2184,90,59,0.1966
2185,90,59,0.1050
2186,90,59,0.9555
1678,60,19,0.2925
1679,60,19,0.9712
1680,60,19,0.3595
1681,60,19,0.3588
1682,60,19,0.6231
1683,60,19,0.9749
1684,60,19,0.9176
1685,60,19,0.8126
1686,60,19,0.9857
1925,79,19,0.9535
1926,79,19,0.4360
1927,79,19,0.2147
1928,79,19,0.6237
1929,79,19,0.3316
1930,79,19,0.8077
1931,79,19,0.9409
1932,79,19,0.9716
1933,79,19,0.9883
1934,79,19,0.9885
2126,81,19,0.8996
2127,81,19,0.2101
2128,81,19,0.9245
2187,90,59,0.9010
2188,90,59,0.8015
2189,90,59,0.2273
2190,90,59,0.7638
2191,90,59,0.7088
2192,90,59,0.3497
2193,90,59,0.7992
2194,90,59,0.6742
2195,90,59,0.9138
2196,90,59,0.7251
1935,79,19,0.3568
1936,79,19,0.7305
1937,79,19,0.5929
2129,81,19,0.2796
2130,81,19,0.5618
2197,90,59,0.9254
2198,90,59,0.9715
2199,90,59,0.9101
2200,90,59,0.9626
2201,90,59,0.9882
2202,90,59,0.8646
2203,90,59,0.9500
2204,90,59,0.8352
2205,90,59,0.9621
2206,90,59,0.9861
2231,93,59,0.2498
2232,93,59,0.8715
2233,93,59,0.9623
2234,93,59,0.4178
2235,93,59,0.9170
2236,93,59,0.9085
2237,93,59,0.7363
2238,93,59,0.9663
2239,93,59,0.5533
2240,93,59,0.4164
1938,79,19,0.5209
1939,79,19,0.3963
1940,79,19,0.2781
1941,79,19,0.3458
1942,79,19,0.7749
1943,79,19,0.9274
1944,79,19,0.9794
1945,79,19,0.9906
1946,79,19,0.9895
1947,79,19,0.9834
2131,81,19,0.6889
2132,81,19,0.9545
2133,81,19,0.9645
2134,81,19,0.4816
2135,81,19,0.5586
2136,81,19,0.6321
2137,81,19,0.9770
2138,81,19,0.3022
2139,81,19,0.7294
2140,81,19,0.9263
2207,90,19,0.3088
2208,90,19,0.4195
2209,90,19,0.6343
2210,90,19,0.9027
2211,90,19,0.7148
2212,90,19,0.7808
2213,90,19,0.9322
2214,90,19,0.9891
2215,90,19,0.9820
2216,90,19,0.9887
2241,93,59,0.9245
2242,93,59,0.3898
2243,93,59,0.7515
2244,93,59,0.9728
2245,93,59,0.0384
2246,93,59,0.6875
2247,93,59,0.6148
2248,93,59,0.5919
2249,93,59,0.5527
2250,93,59,0.8512
1948,79,19,0.3028
1949,79,19,0.3658
1950,79,19,0.8983
1951,79,19,0.2055
1952,79,19,0.5864
1953,79,19,0.5904
1954,79,19,0.4427
1955,79,19,0.5281
1956,79,19,0.6768
1957,79,19,0.4129
2141,81,19,0.4407
2142,81,19,0.6684
2143,81,19,0.2067
2144,81,19,0.6401
2145,81,19,0.6437
2146,81,19,0.8981
2217,90,19,0.5010
2218,90,19,0.3940
2219,90,19,0.7181
2220,90,19,0.5947
2251,93,59,0.8596
2252,93,59,0.9064
2253,93,59,0.9475
2254,93,59,0.5551
2255,93,59,0.4275
2256,93,59,0.3041
2257,93,59,0.0861
2258,93,59,0.8749
2259,93,59,0.9485
2260,93,59,0.9100
1958,79,19,0.3395
1959,79,19,0.2620
1960,79,19,0.5400
1961,79,19,0.5389
1962,79,19,0.6286
1963,79,19,0.5477
1964,79,19,0.3627
1965,79,19,0.1115
1966,79,19,0.1398
1967,79,19,0.6090
2147,81,19,0.8935
2148,81,19,0.0576
2149,81,19,0.2552
2150,81,19,0.1457
2151,81,19,0.5632
2152,81,19,0.0383
2153,81,19,0.5499
2154,81,19,0.0373
2155,81,19,0.6609
2156,81,19,0.7084
2221,90,19,0.2519
2222,90,19,0.8614
2223,90,19,0.9714
2224,90,19,0.2830
2225,90,19,0.0584
2226,90,19,0.9497
2227,90,19,0.9007
2228,90,19,0.8696
2229,90,19,0.9781
2230,90,19,0.9902
2261,93,59,0.5979
2262,93,59,0.8325
2263,93,59,0.6811
2264,93,59,0.6941
2265,93,59,0.2323
2266,93,59,0.9107
2267,93,59,0.7917
2268,93,59,0.5583
2269,93,59,0.7922
1968,79,19,0.7144
1969,79,19,0.5048
1970,79,19,0.0886
1971,79,19,0.9433
1972,79,19,0.6963
1973,79,19,0.6745
1974,79,19,0.5817
1975,79,19,0.2053
1976,79,19,0.9306
1977,79,19,0.1039
2157,81,19,0.8036
2158,81,19,0.9117
2159,81,19,0.9763
2160,81,19,0.9706
2161,81,19,0.9045
2162,81,19,0.9690
2163,81,19,0.4135
2164,81,19,0.9525
2165,81,19,0.9571
2166,81,19,0.0577
2270,93,19,0.4010
2271,93,19,0.7044
2272,93,19,0.3150
2273,93,19,0.7907
2274,93,19,0.3501
2275,93,19,0.3134
2276,93,19,0.7233
2277,93,19,0.9214
2278,93,19,0.3874
2279,93,19,0.6269
2402,97,59,0.9301
2403,97,59,0.7170
2404,97,59,0.0197
2405,97,59,0.4638
2406,97,59,0.4318
2407,97,59,0.4623
2408,97,59,0.0664
2409,97,59,0.4122
1978,79,19,0.0358
1979,79,19,0.5828
1980,79,19,0.9357
1981,79,19,0.9693
1982,79,19,0.9874
1983,79,19,0.9329
1984,79,19,0.9829
1985,79,19,0.9936
1986,79,19,0.9916
1987,79,19,0.9907
2167,81,19,0.9142
2168,81,19,0.0767
2169,81,19,0.6919
2170,81,19,0.9887
2171,81,19,0.9859
2172,81,19,0.9818
2173,81,19,0.9836
2174,81,19,0.4712
2175,81,19,0.9141
2176,81,19,0.9509
2280,93,19,0.4052
2281,93,19,0.7741
2282,93,19,0.9131
2283,93,19,0.6264
2284,93,19,0.4275
2285,93,19,0.1173
2286,93,19,0.8650
2287,93,19,0.9662
2288,93,19,0.6635
2289,93,19,0.9937
2410,97,59,0.9031
2411,97,59,0.9087
2412,97,59,0.7247
2413,97,59,0.4316
2414,97,59,0.3758
2415,97,59,0.4918
1988,79,19,0.1544
1989,79,19,0.4736
1990,79,19,0.4393
1991,79,19,0.9570
1992,79,19,0.6513
1993,79,19,0.8879
1994,79,19,0.1264
1995,79,19,0.4252
1996,79,19,0.7010
1997,79,19,0.4242
2290,93,19,0.3776
2291,93,19,0.9326
2292,93,19,0.9048
2293,93,19,0.3656
2294,93,19,0.7899
2295,93,19,0.8363
2296,93,19,0.9128
2297,93,19,0.9047
2298,93,19,0.1186
2299,93,19,0.9021
2416,97,59,0.3308
2417,97,59,0.6780
2418,97,59,0.8122
2419,97,59,0.9188
2420,97,59,0.9336
2421,97,59,0.9431
2422,97,59,0.7740
2423,97,59,0.9295
2424,97,59,0.3058
2425,97,59,0.3750
2438,104,59,0.7039
2439,104,59,0.7063
2440,104,59,0.4163
2441,104,59,0.5787
2442,104,59,0.1162
2443,104,59,0.8955
2444,104,59,0.9621
2445,104,59,0.9869
2446,104,59,0.9924
2447,104,59,0.9824
1998,79,19,0.2922
1999,79,19,0.7684
2000,79,19,0.6390
2001,79,19,0.5466
2002,79,19,0.8267
2003,79,19,0.0836
2004,79,19,0.4260
2005,79,19,0.2899
2006,79,19,0.6169
2007,79,19,0.7223
2300,93,19,0.7495
2301,93,19,0.7033
2302,93,19,0.2070
2303,93,19,0.7710
2304,93,19,0.7595
2305,93,19,0.6089
2306,93,19,0.9237
2307,93,19,0.5969
2308,93,19,0.8607
2309,93,19,0.9013
2426,97,19,0.2079
2427,97,19,0.2918
2428,97,19,0.2983
2448,104,59,0.7231
2449,104,59,0.1375
2450,104,59,0.5758
2451,104,59,0.0965
2452,104,59,0.8400
2453,104,59,0.8028
2454,104,59,0.9348
2455,104,59,0.9597
2456,104,59,0.9534
2457,104,59,0.9932
2008,79,19,0.2771
2009,79,19,0.8590
2010,79,19,0.9389
2011,79,19,0.9657
2012,79,19,0.9622
2013,79,19,0.9682
2014,79,19,0.9635
2015,79,19,0.9695
2016,79,19,0.6265
2017,79,19,0.9568
2310,93,19,0.8692
2311,93,19,0.3410
2312,93,19,0.2867
2313,93,19,0.7256
2314,93,19,0.9545
2315,93,19,0.3085
2316,93,19,0.9714
2317,93,19,0.6628
2318,93,19,0.4032
2319,93,19,0.8144
2429,97,19,0.9128
2430,97,19,0.8827
2431,97,19,0.9492
2432,97,19,0.9908
2433,97,19,0.0095
2434,97,19,0.9921
2435,97,19,0.3936
2436,97,19,0.5438
2437,97,19,0.9448
2458,104,59,0.8153
2459,104,59,0.7865
2460,104,59,0.0928
2461,104,59,0.7976
2462,104,59,0.9533
2463,104,59,0.0489
2464,104,59,0.8346
2465,104,59,0.8488
2466,104,59,0.9764
2467,104,59,0.9561
2018,79,19,0.1960
2019,79,19,0.7889
2020,79,19,0.7849
2021,79,19,0.2383
2022,79,19,0.8722
2023,79,19,0.4096
2024,79,19,0.7812
2025,79,19,0.3049
2026,79,19,0.9008
2027,79,19,0.7143
2320,93,19,0.8519
2321,93,19,0.7528
2322,93,19,0.6376
2323,93,19,0.9080
2324,93,19,0.9418
2325,93,19,0.9115
2326,93,19,0.9024
2327,93,19,0.9589
2328,93,19,0.9128
2329,93,19,0.9541
2468,104,59,0.7131
2469,104,59,0.7383
2470,104,59,0.8670
2471,104,59,0.9252
2472,104,59,0.9814
2473,104,59,0.6118
2474,104,59,0.9825
2475,104,59,0.9735
2476,104,59,0.8698
2507,106,59,0.7144
2508,106,59,0.3933
2509,106,59,0.9187
2510,106,59,0.9257
2511,106,59,0.9545
2512,106,59,0.9412
2513,106,59,0.4179
2514,106,59,0.3310
2515,106,59,0.9151
2516,106,59,0.9369
2028,79,19,0.2707
2029,79,19,0.5774
2030,79,19,0.1702
2031,79,19,0.7064
2032,79,19,0.2143
2033,79,19,0.5898
2034,79,19,0.2738
2035,79,19,0.4063
2036,79,19,0.6304
2037,79,19,0.2181
2330,93,19,0.6155
2331,93,19,0.6992
2332,93,19,0.5893
2333,93,19,0.2558
2334,93,19,0.9570
