ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1330
1054,21,19,0.7433
1055,21,19,0.2701
1418,37,19,0.4608
1419,37,19,0.4973
1482,60,59,0.7462
1483,60,59,0.9140
1484,60,59,0.9386
1485,60,59,0.9487
1486,60,59,0.9292
1487,60,59,0.4613
1488,60,59,0.5938
1489,60,59,0.2461
208,0,19,0.5716
209,0,19,0.3704
210,0,19,0.6972
1056,21,19,0.1274
1057,21,19,0.3420
1058,21,19,0.6733
1059,21,19,0.3346
1060,21,19,0.7362
1061,21,19,0.2310
1062,21,19,0.7447
1063,21,19,0.1036
1064,21,19,0.6211
1065,21,19,0.3718
1420,37,19,0.7311
1421,37,19,0.9587
1422,37,19,0.9698
1423,37,19,0.9512
1424,37,19,0.5433
1425,37,19,0.2480
1426,37,19,0.1473
1490,60,59,0.9264
1491,60,59,0.9197
1492,60,59,0.4500
1493,60,59,0.5595
1494,60,59,0.4635
1495,60,59,0.8263
1496,60,59,0.8387
211,0,19,0.9517
212,0,19,0.9253
213,0,19,0.9709
214,0,19,0.2185
1066,21,19,0.3278
1067,21,19,0.6174
1068,21,19,0.8039
1069,21,19,0.1333
1070,21,19,0.8462
1071,21,19,0.2636
1072,21,19,0.7298
1073,21,19,0.7180
1074,21,19,0.3308
1075,21,19,0.7076
1427,37,19,0.7765
1428,37,19,0.6411
1429,37,19,0.7810
1497,60,59,0.8491
1498,60,59,0.9124
1499,60,59,0.8267
1500,60,59,0.8446
1501,60,59,0.3467
1502,60,59,0.6357
1503,60,59,0.8717
1504,60,59,0.6617
1505,60,59,0.1158
215,0,19,0.1297
216,0,19,0.1827
1076,21,19,0.6244
1077,21,19,0.6172
1078,21,19,0.0891
1079,21,19,0.8609
1080,21,19,0.1851
1081,21,19,0.9223
1082,21,19,0.0401
1083,21,19,0.9293
1084,21,19,0.0342
1085,21,19,0.0257
1430,37,19,0.5241
1431,37,19,0.8410
1432,37,19,0.7977
1433,37,19,0.7301
1434,37,19,0.5174
1435,37,19,0.8814
1436,37,19,0.0605
1506,60,59,0.8250
1507,60,59,0.6021
1508,60,59,0.9446
1509,60,59,0.8867
1510,60,59,0.9795
1511,60,59,0.9580
1512,60,59,0.8425
1513,60,59,0.8529
1514,60,59,0.9752
1515,60,59,0.4948
217,0,19,0.6824
218,0,19,0.4496
219,0,19,0.9292
1086,21,19,0.1975
1087,21,19,0.7780
1088,21,19,0.2701
1089,21,19,0.3321
1090,21,19,0.3598
1091,21,19,0.7355
1092,21,19,0.8816
1093,21,19,0.4167
1094,21,19,0.8973
1095,21,19,0.9564
1437,37,19,0.8717
1438,37,19,0.9735
1439,37,19,0.0249
1440,37,19,0.8565
1441,37,19,0.3745
1442,37,19,0.4021
1443,37,19,0.6757
1444,37,19,0.9586
1445,37,19,0.9519
1446,37,19,0.9050
1516,60,59,0.9605
1517,60,59,0.9237
1518,60,59,0.7738
1519,60,59,0.6496
1520,60,59,0.7369
1521,60,59,0.3330
1522,60,59,0.2895
220,0,19,0.0994
221,0,19,0.3920
1096,21,19,0.6519
1097,21,19,0.6638
1098,21,19,0.2253
1099,21,19,0.8343
1100,21,19,0.6786
1101,21,19,0.0825
1102,21,19,0.9310
1103,21,19,0.2004
1104,21,19,0.6487
1105,21,19,0.3052
1447,37,19,0.3604
1448,37,19,0.3606
1449,37,19,0.2393
1523,60,59,0.9625
1524,60,59,0.9457
1525,60,59,0.8889
1526,60,59,0.5481
1527,60,59,0.6791
1528,60,59,0.9357
1529,60,59,0.3598
1530,60,59,0.8723
1531,60,59,0.3073
222,0,19,0.8290
223,0,19,0.1227
224,0,19,0.5307
1106,21,19,0.0600
1107,21,19,0.3089
1108,21,19,0.5890
1109,21,19,0.3150
1110,21,19,0.7953
1111,21,19,0.1092
1112,21,19,0.9613
1113,21,19,0.1059
1114,21,19,0.7878
1115,21,19,0.1656
1450,37,19,0.9036
1451,37,19,0.9452
1452,37,19,0.5429
1453,37,19,0.4093
1454,37,19,0.2723
1532,60,59,0.8456
1533,60,59,0.4365
1534,60,59,0.9482
1535,60,59,0.9041
1536,60,59,0.7812
1537,60,59,0.6414
225,0,19,0.3354
226,0,19,0.5487
1116,21,19,0.1068
1117,21,19,0.8950
1118,21,19,0.5440
1119,21,19,0.6204
1120,21,19,0.5020
1121,21,19,0.9297
1122,21,19,0.7462
1123,21,19,0.7765
1124,21,19,0.8092
1125,21,19,0.8613
1455,37,19,0.8001
1456,37,19,0.9493
1457,37,19,0.3138
1458,37,19,0.4572
1459,37,19,0.7303
1460,37,19,0.9644
1461,37,19,0.3126
1462,37,19,0.3293
1463,37,19,0.2515
1538,60,59,0.8990
1539,60,59,0.9522
1540,60,59,0.9623
1541,60,59,0.9094
1542,60,59,0.3568
1543,60,59,0.6262
227,0,19,0.3975
228,0,19,0.5242
1126,21,19,0.2635
1127,21,19,0.5520
1128,21,19,0.3531
1129,21,19,0.8605
1130,21,19,0.4446
1131,21,19,0.8430
1132,21,19,0.9072
1133,21,19,0.9529
1134,21,19,0.9659
1135,21,19,0.9757
1464,37,19,0.7607
1465,37,19,0.9517
1466,37,19,0.9747
1467,37,19,0.8981
1468,37,19,0.1251
1469,37,19,0.7503
1470,37,19,0.7417
1471,37,19,0.9152
1472,37,19,0.9716
1473,37,19,0.8593
1544,60,59,0.9165
1545,60,59,0.9543
1546,60,59,0.9040
1547,60,59,0.9815
1548,60,59,0.0660
1549,60,59,0.9435
1550,60,59,0.8391
1551,60,59,0.8324
1552,60,59,0.9465
1553,60,59,0.4499
229,0,19,0.1441
230,0,19,0.6501
231,0,19,0.9031
232,0,19,0.6232
1136,21,19,0.5977
1137,21,19,0.4069
1138,21,19,0.6463
1139,21,19,0.7102
1140,21,19,0.6700
1141,21,19,0.9074
1142,21,19,0.9681
1143,21,19,0.9729
1144,21,19,0.9761
1145,21,19,0.9684
1554,60,59,0.7339
1555,60,59,0.6879
1556,60,59,0.9587
1557,60,59,0.4313
1558,60,59,0.5454
1559,60,59,0.7555
1560,60,59,0.9366
1561,60,59,0.9063
1562,60,59,0.9583
1563,60,59,0.6632
1687,62,59,0.9490
1688,62,59,0.9281
1689,62,59,0.6766
1690,62,59,0.9647
1691,62,59,0.2377
1692,62,59,0.9629
1693,62,59,0.9131
1694,62,59,0.3017
1695,62,59,0.3604
1696,62,59,0.8537
233,0,19,0.7951
234,0,19,0.6749
235,0,19,0.6845
236,0,19,0.6825
237,0,19,0.2978
238,0,19,0.6984
239,0,19,0.5920
240,0,19,0.9335
241,0,19,0.8907
242,0,19,0.1876
1146,21,19,0.0280
1147,21,19,0.2478
1148,21,19,0.6652
1149,21,19,0.2874
1150,21,19,0.6034
1151,21,19,0.3833
1152,21,19,0.5442
1153,21,19,0.6126
1154,21,19,0.5271
1155,21,19,0.7678
1564,60,59,0.2564
1565,60,59,0.9355
1566,60,59,0.7134
1567,60,59,0.5551
1568,60,59,0.2594
1569,60,59,0.9638
1697,62,59,0.9499
1698,62,59,0.9668
1699,62,59,0.2925
1700,62,59,0.4727
1701,62,59,0.8623
1702,62,59,0.8425
1703,62,59,0.8440
1704,62,59,0.9030
1705,62,59,0.9355
243,0,19,0.8922
244,0,19,0.9345
245,0,19,0.0479
246,0,19,0.6492
1156,21,19,0.6331
1157,21,19,0.6450
1158,21,19,0.3338
1159,21,19,0.7400
1160,21,19,0.4914
1161,21,19,0.4481
1162,21,19,0.4773
1163,21,19,0.4214
1164,21,19,0.3979
1165,21,19,0.3241
1570,60,59,0.5578
1571,60,59,0.9325
1572,60,59,0.9579
1573,60,59,0.9541
1574,60,59,0.0258
1575,60,59,0.0271
1576,60,59,0.1829
1706,62,19,0.6569
1707,62,19,0.6847
1708,62,19,0.9303
1709,62,19,0.9603
1710,62,19,0.9646
1711,62,19,0.9819
1712,62,19,0.9750
1713,62,19,0.9795
1714,62,19,0.9833
247,0,19,0.8176
248,0,19,0.7662
249,0,19,0.4254
1166,21,19,0.7126
1167,21,19,0.5330
1168,21,19,0.6732
1169,21,19,0.6619
1170,21,19,0.4865
1171,21,19,0.7957
1172,21,19,0.6982
1173,21,19,0.8732
1174,21,19,0.6255
1577,60,59,0.8277
1578,60,59,0.9265
1579,60,59,0.6984
1580,60,59,0.9511
1581,60,59,0.9613
1582,60,59,0.0407
1583,60,59,0.6741
1584,60,59,0.1981
1585,60,59,0.7837
1715,66,59,0.6244
1716,66,59,0.8993
1717,66,59,0.9196
1718,66,59,0.5840
1719,66,59,0.7898
1720,66,59,0.9230
1721,66,59,0.9784
1722,66,59,0.9730
1723,66,59,0.9515
1724,66,59,0.8231
250,0,19,0.4025
251,0,19,0.4333
1586,60,59,0.9297
1587,60,59,0.9534
1588,60,59,0.9347
1589,60,59,0.9824
1590,60,59,0.6073
1591,60,59,0.3391
1592,60,59,0.6431
1593,60,59,0.1398
1725,66,19,0.9262
1726,66,19,0.8782
1727,66,19,0.1178
1728,66,19,0.8937
1729,66,19,0.9446
1730,66,19,0.9817
1731,66,19,0.8649
1732,66,19,0.9081
1733,66,19,0.7158
1734,66,19,0.8136
1735,69,59,0.9579
1736,69,59,0.2320
1737,69,59,0.2536
1738,69,59,0.9420
1739,69,59,0.1253
1740,69,59,0.7754
1741,69,59,0.2709
1742,69,59,0.8351
1743,69,59,0.9677
1744,69,59,0.0564
252,0,19,0.6668
253,0,19,0.8214
254,0,19,0.9040
255,0,19,0.9750
256,0,19,0.8614
257,0,19,0.9212
258,0,19,0.6010
259,0,19,0.6314
260,0,19,0.2991
261,0,19,0.6101
1594,60,59,0.6094
1595,60,59,0.2421
1745,69,59,0.9211
1746,69,59,0.9542
1747,69,59,0.6834
1748,69,59,0.9463
1749,69,59,0.8774
1750,69,59,0.7548
1751,69,59,0.9733
1752,69,59,0.9768
1753,69,59,0.8421
1754,69,59,0.6614
1864,79,59,0.9648
1865,79,59,0.9112
1866,79,59,0.9709
1867,79,59,0.2625
1868,79,59,0.4641
1869,79,59,0.3788
1870,79,59,0.9654
262,0,19,0.6115
263,0,19,0.7223
264,0,19,0.7514
265,0,19,0.9536
266,0,19,0.2801
267,0,19,0.8649
268,0,19,0.1004
269,0,19,0.9566
270,0,19,0.9823
271,0,19,0.9232
1596,60,59,0.9441
1597,60,59,0.9523
1598,60,59,0.7923
1599,60,59,0.9215
1600,60,59,0.8813
1601,60,59,0.6670
1602,60,59,0.3845
1603,60,59,0.6482
1604,60,59,0.2872
1755,69,59,0.9249
1756,69,59,0.6703
1757,69,59,0.8938
1758,69,59,0.8981
1759,69,59,0.3579
1760,69,59,0.3096
1761,69,59,0.6756
1762,69,59,0.9103
1763,69,59,0.9623
1764,69,59,0.9694
1871,79,59,0.7920
1872,79,59,0.4372
1873,79,59,0.9552
1605,60,59,0.9459
1606,60,59,0.8027
1607,60,59,0.6961
1608,60,59,0.9197
1609,60,59,0.4555
1610,60,59,0.6777
1611,60,59,0.9552
1612,60,59,0.2544
1613,60,59,0.3263
1614,60,59,0.2997
1765,69,59,0.9428
1766,69,59,0.3485
1767,69,59,0.1983
1768,69,59,0.1325
1769,69,59,0.8894
1770,69,59,0.9479
1771,69,59,0.9791
1772,69,59,0.9798
1773,69,59,0.9564
1774,69,59,0.2893
1874,79,59,0.9067
1875,79,59,0.8865
1876,79,59,0.9455
1877,79,59,0.8082
1878,79,59,0.4359
1879,79,59,0.9506
1880,79,59,0.9745
1881,79,59,0.9713
1882,79,59,0.4705
1883,79,59,0.0434
2048,81,59,0.9382
2049,81,59,0.1097
2050,81,59,0.9660
2051,81,59,0.8563
2052,81,59,0.8763
2053,81,59,0.8657
2054,81,59,0.9617
2055,81,59,0.8895
2056,81,59,0.9181
2057,81,59,0.3131
1615,60,59,0.6304
1616,60,59,0.9480
1617,60,59,0.9361
1618,60,59,0.8811
1619,60,59,0.5916
1620,60,59,0.9314
1621,60,59,0.8255
1622,60,59,0.6456
1623,60,59,0.9553
1624,60,59,0.9763
1775,69,59,0.7842
1776,69,59,0.9340
1777,69,59,0.5839
1778,69,59,0.9502
1779,69,59,0.9268
1780,69,59,0.7832
1781,69,59,0.8133
1782,69,59,0.8671
1783,69,59,0.8910
1784,69,59,0.9032
1884,79,59,0.9612
1885,79,59,0.9681
1886,79,59,0.3134
1887,79,59,0.5798
1888,79,59,0.8919
1889,79,59,0.9746
1890,79,59,0.9769
1891,79,59,0.9771
1892,79,59,0.9746
1893,79,59,0.9192
2058,81,59,0.9631
2059,81,59,0.1067
2060,81,59,0.9174
2061,81,59,0.9714
2062,81,59,0.9233
2063,81,59,0.9479
2064,81,59,0.9849
2065,81,59,0.8154
2066,81,59,0.8755
2067,81,59,0.9724
1625,60,19,0.8790
1626,60,19,0.9544
1627,60,19,0.4501
1628,60,19,0.7178
1629,60,19,0.3641
1630,60,19,0.8865
1631,60,19,0.8526
1785,69,59,0.9428
1786,69,59,0.5389
1787,69,59,0.2725
1788,69,59,0.7228
1789,69,59,0.6289
1790,69,59,0.8401
1791,69,59,0.6146
1792,69,59,0.7501
1793,69,59,0.6073
1794,69,59,0.2320
1894,79,19,0.9068
1895,79,19,0.6286
2068,81,59,0.9721
2069,81,59,0.9361
2070,81,59,0.3537
1632,60,19,0.9328
1633,60,19,0.3147
1795,69,59,0.9498
1796,69,59,0.4549
1797,69,59,0.9334
1798,69,59,0.9400
1799,69,59,0.8239
1800,69,59,0.7413
1801,69,59,0.8033
1802,69,59,0.6097
1803,69,59,0.9095
1896,79,19,0.5901
1897,79,19,0.9435
2071,81,59,0.4807
2072,81,59,0.4758
1634,60,19,0.8431
1635,60,19,0.9542
1636,60,19,0.6934
1637,60,19,0.9712
1638,60,19,0.7899
1639,60,19,0.6922
1640,60,19,0.0838
1804,69,19,0.7233
1805,69,19,0.6735
1806,69,19,0.9551
1807,69,19,0.2269
1808,69,19,0.5067
1809,69,19,0.3007
1810,69,19,0.8451
1811,69,19,0.8552
1812,69,19,0.0910
1813,69,19,0.0647
1898,79,19,0.8463
1899,79,19,0.8754
2073,81,59,0.9590
2074,81,59,0.6837
2075,81,59,0.7223
2076,81,59,0.7358
2077,81,59,0.7159
2078,81,59,0.1619
2079,81,59,0.9610
2080,81,59,0.5105
2081,81,59,0.8432
2082,81,59,0.9500
1641,60,19,0.9482
1642,60,19,0.7740
1643,60,19,0.8378
1644,60,19,0.5628
1814,69,19,0.8965
1815,69,19,0.7969
1816,69,19,0.9611
1817,69,19,0.8032
1818,69,19,0.5274
1819,69,19,0.7733
1820,69,19,0.8808
1821,69,19,0.9630
1822,69,19,0.9772
1823,69,19,0.8231
1900,79,19,0.8064
1901,79,19,0.3634
2083,81,59,0.9188
2084,81,59,0.5019
2085,81,59,0.8311
2086,81,59,0.8919
2087,81,59,0.6340
2088,81,59,0.8809
2089,81,59,0.5718
2090,81,59,0.7006
2091,81,59,0.7898
2092,81,59,0.1076
1645,60,19,0.8481
1646,60,19,0.2248
1647,60,19,0.2723
1824,69,19,0.5891
1825,69,19,0.0445
1826,69,19,0.6571
1827,69,19,0.3027
1828,69,19,0.9575
1829,69,19,0.5535
1830,69,19,0.3638
1831,69,19,0.7832
1832,69,19,0.9077
1833,69,19,0.9155
1902,79,19,0.7249
1903,79,19,0.4090
2093,81,59,0.3330
2094,81,59,0.8184
1648,60,19,0.8316
1649,60,19,0.8272
1650,60,19,0.3478
1651,60,19,0.9542
1652,60,19,0.9493
1653,60,19,0.9706
1654,60,19,0.9678
1655,60,19,0.2815
1656,60,19,0.9461
1657,60,19,0.2280
1834,69,19,0.8653
1835,69,19,0.6215
1836,69,19,0.9618
1837,69,19,0.6934
1838,69,19,0.3817
1839,69,19,0.6557
1840,69,19,0.6654
1841,69,19,0.8560
1842,69,19,0.9199
1843,69,19,0.9738
1904,79,19,0.5421
1905,79,19,0.3351
2095,81,59,0.9145
2096,81,59,0.9075
2097,81,59,0.6945
2098,81,59,0.5156
2099,81,59,0.3784
2100,81,59,0.9647
2101,81,59,0.9576
2102,81,59,0.9840
2103,81,59,0.9850
1658,60,19,0.9312
1659,60,19,0.9598
1660,60,19,0.9743
1661,60,19,0.9825
1662,60,19,0.1895
1663,60,19,0.7155
1664,60,19,0.0595
1665,60,19,0.0431
1844,69,19,0.8555
1845,69,19,0.8830
1846,69,19,0.6702
1847,69,19,0.8278
1848,69,19,0.8098
1849,69,19,0.9582
1850,69,19,0.9399
1851,69,19,0.8830
1852,69,19,0.7715
1853,69,19,0.9443
1906,79,19,0.1737
1907,79,19,0.5883
2104,81,19,0.9502
2105,81,19,0.2198
2106,81,19,0.9075
2107,81,19,0.7141
2108,81,19,0.7060
2109,81,19,0.4323
2110,81,19,0.1268
2111,81,19,0.1082
2112,81,19,0.3514
2113,81,19,0.8948
1666,60,19,0.5132
1667,60,19,0.9432
1668,60,19,0.9399
1669,60,19,0.2439
1670,60,19,0.7607
1671,60,19,0.1847
1672,60,19,0.7917
1854,69,19,0.6036
1855,69,19,0.5427
1856,69,19,0.9554
1857,69,19,0.8454
1858,69,19,0.1192
1859,69,19,0.8985
1860,69,19,0.6540
1861,69,19,0.9322
1862,69,19,0.9646
1863,69,19,0.5276
1908,79,19,0.9336
1909,79,19,0.8461
1910,79,19,0.6189
1911,79,19,0.7833
1912,79,19,0.0794
1913,79,19,0.1692
1914,79,19,0.6708
1915,79,19,0.8417
1916,79,19,0.8771
1917,79,19,0.9553
2114,81,19,0.7962
2115,81,19,0.7351
2116,81,19,0.3860
2117,81,19,0.9147
2118,81,19,0.9461
2119,81,19,0.9559
2120,81,19,0.7541
2121,81,19,0.1804
2122,81,19,0.7793
2123,81,19,0.0875
1673,60,19,0.2376
1674,60,19,0.9641
1675,60,19,0.9352
1676,60,19,0.4390
1677,60,19,0.1165
1918,79,19,0.9351
1919,79,19,0.8799
1920,79,19,0.6934
1921,79,19,0.9362
1922,79,19,0.6822
1923,79,19,0.7060
1924,79,19,0.4661
2124,81,19,0.0680
2125,81,19,0.6716
2177,90,59,0.1179
2178,90,59,0.9705
2179,90,59,0.5659
2180,90,59,0.6937
2181,90,59,0.9034
2182,90,59,0.8114
2183,90,59,0.6166
2184,90,59,0.7139
2185,90,59,0.1899
2186,90,59,0.9424
1678,60,19,0.6912
1679,60,19,0.9156
1680,60,19,0.0704
1681,60,19,0.5254
1682,60,19,0.6559
1683,60,19,0.9396
1684,60,19,0.9158
1685,60,19,0.8035
1686,60,19,0.9721
1925,79,19,0.9482
1926,79,19,0.0714
1927,79,19,0.0570
1928,79,19,0.5911
1929,79,19,0.2462
1930,79,19,0.6123
1931,79,19,0.8003
1932,79,19,0.9538
1933,79,19,0.9642
1934,79,19,0.9788
2126,81,19,0.9515
2127,81,19,0.3032
2128,81,19,0.9622
2187,90,59,0.9088
2188,90,59,0.9630
2189,90,59,0.2260
2190,90,59,0.7293
2191,90,59,0.4057
2192,90,59,0.4578
2193,90,59,0.8206
2194,90,59,0.3710
2195,90,59,0.9664
2196,90,59,0.8904
1935,79,19,0.5389
1936,79,19,0.8397
1937,79,19,0.8007
2129,81,19,0.2493
2130,81,19,0.6464
2197,90,59,0.9576
2198,90,59,0.9373
2199,90,59,0.9493
2200,90,59,0.8776
2201,90,59,0.9747
2202,90,59,0.9762
2203,90,59,0.9374
2204,90,59,0.8334
2205,90,59,0.7723
2206,90,59,0.9745
2231,93,59,0.3916
2232,93,59,0.9452
2233,93,59,0.7966
2234,93,59,0.4801
2235,93,59,0.9279
2236,93,59,0.8887
2237,93,59,0.7893
2238,93,59,0.6996
2239,93,59,0.7768
2240,93,59,0.7195
1938,79,19,0.4054
1939,79,19,0.2596
1940,79,19,0.3581
1941,79,19,0.6585
1942,79,19,0.8860
1943,79,19,0.9516
1944,79,19,0.9692
1945,79,19,0.9807
1946,79,19,0.9799
1947,79,19,0.9776
2131,81,19,0.7926
2132,81,19,0.9159
2133,81,19,0.9257
2134,81,19,0.4569
2135,81,19,0.5156
2136,81,19,0.8363
2137,81,19,0.9726
2138,81,19,0.2475
2139,81,19,0.9145
2140,81,19,0.9656
2207,90,19,0.2294
2208,90,19,0.3082
2209,90,19,0.6612
2210,90,19,0.7882
2211,90,19,0.9340
2212,90,19,0.9453
2213,90,19,0.9208
2214,90,19,0.9582
2215,90,19,0.9638
2216,90,19,0.9791
2241,93,59,0.9607
2242,93,59,0.7859
2243,93,59,0.6439
2244,93,59,0.9176
2245,93,59,0.3473
2246,93,59,0.6221
2247,93,59,0.6120
2248,93,59,0.6958
2249,93,59,0.6987
2250,93,59,0.8883
1948,79,19,0.0884
1949,79,19,0.3645
1950,79,19,0.2960
1951,79,19,0.4811
1952,79,19,0.3157
1953,79,19,0.5926
1954,79,19,0.3072
1955,79,19,0.5916
1956,79,19,0.4337
1957,79,19,0.6312
2141,81,19,0.3597
2142,81,19,0.8387
2143,81,19,0.3038
2144,81,19,0.7503
2145,81,19,0.6315
2146,81,19,0.8636
2217,90,19,0.5561
2218,90,19,0.6502
2219,90,19,0.6651
2220,90,19,0.3934
2251,93,59,0.8860
2252,93,59,0.8204
2253,93,59,0.9605
2254,93,59,0.7546
2255,93,59,0.5214
2256,93,59,0.3808
2257,93,59,0.0920
2258,93,59,0.8898
2259,93,59,0.7649
2260,93,59,0.6669
1958,79,19,0.5264
1959,79,19,0.2498
1960,79,19,0.8003
1961,79,19,0.6162
1962,79,19,0.4349
1963,79,19,0.7466
1964,79,19,0.1559
1965,79,19,0.2118
1966,79,19,0.5629
1967,79,19,0.7579
2147,81,19,0.9000
2148,81,19,0.2784
2149,81,19,0.6284
2150,81,19,0.1575
2151,81,19,0.2036
2152,81,19,0.0835
2153,81,19,0.7660
2154,81,19,0.2584
2155,81,19,0.5571
2156,81,19,0.6917
2221,90,19,0.1957
2222,90,19,0.8964
2223,90,19,0.9377
2224,90,19,0.1681
2225,90,19,0.0870
2226,90,19,0.9534
2227,90,19,0.9440
2228,90,19,0.9135
2229,90,19,0.9691
2230,90,19,0.9842
2261,93,59,0.6831
2262,93,59,0.8075
2263,93,59,0.7908
2264,93,59,0.7293
2265,93,59,0.8485
2266,93,59,0.9267
2267,93,59,0.9370
2268,93,59,0.9075
2269,93,59,0.8135
1968,79,19,0.8070
1969,79,19,0.5701
1970,79,19,0.4413
1971,79,19,0.3616
1972,79,19,0.8005
1973,79,19,0.6423
1974,79,19,0.7292
1975,79,19,0.1596
1976,79,19,0.9205
1977,79,19,0.2019
2157,81,19,0.7622
2158,81,19,0.9404
2159,81,19,0.9586
2160,81,19,0.9655
2161,81,19,0.8051
2162,81,19,0.8032
2163,81,19,0.2956
2164,81,19,0.8556
2165,81,19,0.9190
2166,81,19,0.1375
2270,93,19,0.7537
2271,93,19,0.7603
2272,93,19,0.7351
2273,93,19,0.9168
2274,93,19,0.3313
2275,93,19,0.2564
2276,93,19,0.6676
2277,93,19,0.9044
2278,93,19,0.5875
2279,93,19,0.7064
2402,97,59,0.8285
2403,97,59,0.6622
2404,97,59,0.0497
2405,97,59,0.6958
2406,97,59,0.6303
2407,97,59,0.5704
2408,97,59,0.0731
2409,97,59,0.5841
1978,79,19,0.0385
1979,79,19,0.6558
1980,79,19,0.6970
1981,79,19,0.7316
1982,79,19,0.9297
1983,79,19,0.4788
1984,79,19,0.9049
1985,79,19,0.9595
1986,79,19,0.9681
1987,79,19,0.9770
2167,81,19,0.9435
2168,81,19,0.0622
2169,81,19,0.6631
2170,81,19,0.8458
2171,81,19,0.9717
2172,81,19,0.9704
2173,81,19,0.9765
2174,81,19,0.4988
2175,81,19,0.9216
2176,81,19,0.9597
2280,93,19,0.3605
2281,93,19,0.6569
2282,93,19,0.9439
2283,93,19,0.7103
2284,93,19,0.4182
2285,93,19,0.0487
2286,93,19,0.9223
2287,93,19,0.9669
2288,93,19,0.9286
2289,93,19,0.8546
2410,97,59,0.9524
2411,97,59,0.9227
2412,97,59,0.7329
2413,97,59,0.4182
2414,97,59,0.6906
2415,97,59,0.3081
1988,79,19,0.0595
1989,79,19,0.5001
1990,79,19,0.6450
1991,79,19,0.8580
1992,79,19,0.9046
1993,79,19,0.5862
1994,79,19,0.0679
1995,79,19,0.2590
1996,79,19,0.4663
1997,79,19,0.4674
2290,93,19,0.3990
2291,93,19,0.8393
2292,93,19,0.9198
2293,93,19,0.4772
2294,93,19,0.4097
2295,93,19,0.7103
2296,93,19,0.8697
2297,93,19,0.7560
2298,93,19,0.1207
2299,93,19,0.9212
2416,97,59,0.6113
2417,97,59,0.5928
2418,97,59,0.8453
2419,97,59,0.9470
2420,97,59,0.9251
2421,97,59,0.9514
2422,97,59,0.8811
2423,97,59,0.9037
2424,97,59,0.0295
2425,97,59,0.3628
2438,104,59,0.8888
2439,104,59,0.7302
2440,104,59,0.5640
2441,104,59,0.7804
2442,104,59,0.0848
2443,104,59,0.7221
2444,104,59,0.9092
2445,104,59,0.9443
2446,104,59,0.8643
2447,104,59,0.9553
1998,79,19,0.3640
1999,79,19,0.4718
2000,79,19,0.6157
2001,79,19,0.5474
2002,79,19,0.8312
2003,79,19,0.0987
2004,79,19,0.0661
2005,79,19,0.0942
2006,79,19,0.1231
2007,79,19,0.2778
2300,93,19,0.5561
2301,93,19,0.5905
2302,93,19,0.1747
2303,93,19,0.5590
2304,93,19,0.6375
2305,93,19,0.7334
2306,93,19,0.6320
2307,93,19,0.5536
2308,93,19,0.6368
2309,93,19,0.6546
2426,97,19,0.2317
2427,97,19,0.2585
2428,97,19,0.3743
2448,104,59,0.6814
2449,104,59,0.1607
2450,104,59,0.5757
2451,104,59,0.0555
2452,104,59,0.8520
2453,104,59,0.5646
2454,104,59,0.5995
2455,104,59,0.8173
2456,104,59,0.8305
2457,104,59,0.9548
2008,79,19,0.0616
2009,79,19,0.6678
2010,79,19,0.7607
2011,79,19,0.8727
2012,79,19,0.8750
2013,79,19,0.9012
2014,79,19,0.8891
2015,79,19,0.9214
2016,79,19,0.8039
2017,79,19,0.9124
2310,93,19,0.9108
2311,93,19,0.2943
2312,93,19,0.3571
2313,93,19,0.6339
2314,93,19,0.9591
2315,93,19,0.7110
2316,93,19,0.9507
2317,93,19,0.8912
2318,93,19,0.4487
2319,93,19,0.6656
2429,97,19,0.9155
2430,97,19,0.9353
2431,97,19,0.8616
2432,97,19,0.9794
2433,97,19,0.0143
2434,97,19,0.9836
2435,97,19,0.3517
2436,97,19,0.3343
2437,97,19,0.8395
2458,104,59,0.8930
2459,104,59,0.8739
2460,104,59,0.2007
2461,104,59,0.8259
2462,104,59,0.8641
2463,104,59,0.0543
2464,104,59,0.8050
2465,104,59,0.7463
2466,104,59,0.8851
2467,104,59,0.9342
2018,79,19,0.3511
2019,79,19,0.8419
2020,79,19,0.8805
2021,79,19,0.2387
2022,79,19,0.9290
2023,79,19,0.3261
2024,79,19,0.6546
2025,79,19,0.6549
2026,79,19,0.8674
2027,79,19,0.6849
2320,93,19,0.9415
2321,93,19,0.8393
2322,93,19,0.4150
2323,93,19,0.9182
2324,93,19,0.8886
2325,93,19,0.8466
2326,93,19,0.8524
2327,93,19,0.8965
2328,93,19,0.7219
2329,93,19,0.8353
2468,104,59,0.8307
2469,104,59,0.6792
2470,104,59,0.9306
2471,104,59,0.9586
2472,104,59,0.9649
2473,104,59,0.4111
2474,104,59,0.9320
2475,104,59,0.9748
2476,104,59,0.9234
2507,106,59,0.6127
2508,106,59,0.7580
2509,106,59,0.9534
2510,106,59,0.9513
2511,106,59,0.9708
2512,106,59,0.9371
2513,106,59,0.6316
2514,106,59,0.1940
2515,106,59,0.8368
2516,106,59,0.8764
2028,79,19,0.2838
2029,79,19,0.4234
2030,79,19,0.2445
2031,79,19,0.7014
2032,79,19,0.3913
2033,79,19,0.5635
2034,79,19,0.1760
2035,79,19,0.3856
2036,79,19,0.4005
2037,79,19,0.3761
2330,93,19,0.3923
2331,93,19,0.7846
2332,93,19,0.7312
2333,93,19,0.4389
2334,93,19,0.7546
