ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4769
1054,21,19,0.6976
1055,21,19,0.5870
1418,37,19,0.4099
1419,37,19,0.4082
1482,60,59,0.7813
1483,60,59,0.9161
1484,60,59,0.9607
1485,60,59,0.9611
1486,60,59,0.9185
1487,60,59,0.3436
1488,60,59,0.5770
1489,60,59,0.2457
208,0,19,0.4870
209,0,19,0.3324
210,0,19,0.4553
1056,21,19,0.3132
1057,21,19,0.2360
1058,21,19,0.7879
1059,21,19,0.4871
1060,21,19,0.6573
1061,21,19,0.4540
1062,21,19,0.6280
1063,21,19,0.3642
1064,21,19,0.5961
1065,21,19,0.4888
1420,37,19,0.8043
1421,37,19,0.9207
1422,37,19,0.9594
1423,37,19,0.8902
1424,37,19,0.5333
1425,37,19,0.2161
1426,37,19,0.1325
1490,60,59,0.8903
1491,60,59,0.9630
1492,60,59,0.4217
1493,60,59,0.5143
1494,60,59,0.7536
1495,60,59,0.7941
1496,60,59,0.9093
211,0,19,0.9156
212,0,19,0.9426
213,0,19,0.9832
214,0,19,0.0402
1066,21,19,0.3801
1067,21,19,0.6457
1068,21,19,0.9059
1069,21,19,0.0646
1070,21,19,0.9124
1071,21,19,0.2518
1072,21,19,0.9448
1073,21,19,0.6782
1074,21,19,0.5317
1075,21,19,0.5467
1427,37,19,0.7619
1428,37,19,0.6205
1429,37,19,0.7877
1497,60,59,0.8336
1498,60,59,0.9400
1499,60,59,0.5849
1500,60,59,0.6962
1501,60,59,0.4846
1502,60,59,0.7798
1503,60,59,0.9405
1504,60,59,0.5015
1505,60,59,0.2504
215,0,19,0.1826
216,0,19,0.1881
1076,21,19,0.6482
1077,21,19,0.6592
1078,21,19,0.1996
1079,21,19,0.8269
1080,21,19,0.3983
1081,21,19,0.6646
1082,21,19,0.5188
1083,21,19,0.5236
1084,21,19,0.3186
1085,21,19,0.1220
1430,37,19,0.5528
1431,37,19,0.7720
1432,37,19,0.8730
1433,37,19,0.6305
1434,37,19,0.8111
1435,37,19,0.9355
1436,37,19,0.2024
1506,60,59,0.7924
1507,60,59,0.4336
1508,60,59,0.9170
1509,60,59,0.9079
1510,60,59,0.9539
1511,60,59,0.9685
1512,60,59,0.9481
1513,60,59,0.8717
1514,60,59,0.9721
1515,60,59,0.7543
217,0,19,0.7620
218,0,19,0.2079
219,0,19,0.9213
1086,21,19,0.2406
1087,21,19,0.5034
1088,21,19,0.2157
1089,21,19,0.4876
1090,21,19,0.6742
1091,21,19,0.3845
1092,21,19,0.2322
1093,21,19,0.5105
1094,21,19,0.6885
1095,21,19,0.8533
1437,37,19,0.8450
1438,37,19,0.9571
1439,37,19,0.0332
1440,37,19,0.7116
1441,37,19,0.4556
1442,37,19,0.5143
1443,37,19,0.7123
1444,37,19,0.9569
1445,37,19,0.9676
1446,37,19,0.9066
1516,60,59,0.9564
1517,60,59,0.9538
1518,60,59,0.4789
1519,60,59,0.5407
1520,60,59,0.7467
1521,60,59,0.4792
1522,60,59,0.2915
220,0,19,0.1420
221,0,19,0.5563
1096,21,19,0.4612
1097,21,19,0.6483
1098,21,19,0.1960
1099,21,19,0.9424
1100,21,19,0.9803
1101,21,19,0.0137
1102,21,19,0.8782
1103,21,19,0.2398
1104,21,19,0.5758
1105,21,19,0.2592
1447,37,19,0.6954
1448,37,19,0.2549
1449,37,19,0.2130
1523,60,59,0.9166
1524,60,59,0.9192
1525,60,59,0.9651
1526,60,59,0.3953
1527,60,59,0.7343
1528,60,59,0.9639
1529,60,59,0.5539
1530,60,59,0.9351
1531,60,59,0.3792
222,0,19,0.8150
223,0,19,0.0711
224,0,19,0.5725
1106,21,19,0.1587
1107,21,19,0.4647
1108,21,19,0.4031
1109,21,19,0.3032
1110,21,19,0.6601
1111,21,19,0.3489
1112,21,19,0.6902
1113,21,19,0.6518
1114,21,19,0.7041
1115,21,19,0.4178
1450,37,19,0.8232
1451,37,19,0.7700
1452,37,19,0.5071
1453,37,19,0.6231
1454,37,19,0.4091
1532,60,59,0.7058
1533,60,59,0.6747
1534,60,59,0.9196
1535,60,59,0.8171
1536,60,59,0.7833
1537,60,59,0.5670
225,0,19,0.4821
226,0,19,0.4474
1116,21,19,0.2778
1117,21,19,0.8515
1118,21,19,0.4339
1119,21,19,0.3737
1120,21,19,0.2925
1121,21,19,0.9138
1122,21,19,0.6156
1123,21,19,0.4799
1124,21,19,0.5609
1125,21,19,0.6293
1455,37,19,0.5941
1456,37,19,0.9191
1457,37,19,0.4735
1458,37,19,0.5822
1459,37,19,0.7625
1460,37,19,0.9598
1461,37,19,0.4183
1462,37,19,0.3955
1463,37,19,0.2577
1538,60,59,0.9098
1539,60,59,0.9017
1540,60,59,0.9614
1541,60,59,0.9456
1542,60,59,0.4748
1543,60,59,0.7550
227,0,19,0.5294
228,0,19,0.4321
1126,21,19,0.2238
1127,21,19,0.4077
1128,21,19,0.2797
1129,21,19,0.7136
1130,21,19,0.8020
1131,21,19,0.9462
1132,21,19,0.9765
1133,21,19,0.9394
1134,21,19,0.9662
1135,21,19,0.9942
1464,37,19,0.6038
1465,37,19,0.9646
1466,37,19,0.9427
1467,37,19,0.9132
1468,37,19,0.3520
1469,37,19,0.7701
1470,37,19,0.5755
1471,37,19,0.9530
1472,37,19,0.9346
1473,37,19,0.7087
1544,60,59,0.9132
1545,60,59,0.9598
1546,60,59,0.9566
1547,60,59,0.9702
1548,60,59,0.0284
1549,60,59,0.9639
1550,60,59,0.6660
1551,60,59,0.7023
1552,60,59,0.8896
1553,60,59,0.3645
229,0,19,0.4809
230,0,19,0.4474
231,0,19,0.4801
232,0,19,0.4866
1136,21,19,0.4477
1137,21,19,0.5027
1138,21,19,0.7295
1139,21,19,0.8255
1140,21,19,0.8803
1141,21,19,0.9653
1142,21,19,0.9777
1143,21,19,0.9650
1144,21,19,0.9555
1145,21,19,0.9587
1554,60,59,0.7126
1555,60,59,0.7306
1556,60,59,0.9425
1557,60,59,0.4533
1558,60,59,0.6083
1559,60,59,0.7363
1560,60,59,0.9770
1561,60,59,0.8320
1562,60,59,0.8946
1563,60,59,0.5363
1687,62,59,0.8678
1688,62,59,0.9397
1689,62,59,0.5317
1690,62,59,0.9010
1691,62,59,0.2250
1692,62,59,0.8501
1693,62,59,0.9150
1694,62,59,0.4002
1695,62,59,0.3883
1696,62,59,0.7982
233,0,19,0.7205
234,0,19,0.7659
235,0,19,0.7372
236,0,19,0.4192
237,0,19,0.3965
238,0,19,0.9151
239,0,19,0.5347
240,0,19,0.9165
241,0,19,0.9568
242,0,19,0.2678
1146,21,19,0.1818
1147,21,19,0.4422
1148,21,19,0.3263
1149,21,19,0.2684
1150,21,19,0.5373
1151,21,19,0.4022
1152,21,19,0.4579
1153,21,19,0.4536
1154,21,19,0.5980
1155,21,19,0.7175
1564,60,59,0.2589
1565,60,59,0.9220
1566,60,59,0.7739
1567,60,59,0.8316
1568,60,59,0.1472
1569,60,59,0.9364
1697,62,59,0.8866
1698,62,59,0.9537
1699,62,59,0.2283
1700,62,59,0.6708
1701,62,59,0.9091
1702,62,59,0.6055
1703,62,59,0.9506
1704,62,59,0.6734
1705,62,59,0.8966
243,0,19,0.9271
244,0,19,0.9498
245,0,19,0.0489
246,0,19,0.8431
1156,21,19,0.6582
1157,21,19,0.6140
1158,21,19,0.7136
1159,21,19,0.5036
1160,21,19,0.6229
1161,21,19,0.5581
1162,21,19,0.4158
1163,21,19,0.5795
1164,21,19,0.6721
1165,21,19,0.3314
1570,60,59,0.4991
1571,60,59,0.9158
1572,60,59,0.9332
1573,60,59,0.8214
1574,60,59,0.0511
1575,60,59,0.0351
1576,60,59,0.1250
1706,62,19,0.6930
1707,62,19,0.5317
1708,62,19,0.9055
1709,62,19,0.9186
1710,62,19,0.9635
1711,62,19,0.9707
1712,62,19,0.9689
1713,62,19,0.9473
1714,62,19,0.9744
247,0,19,0.9047
248,0,19,0.4392
249,0,19,0.4136
1166,21,19,0.6252
1167,21,19,0.5666
1168,21,19,0.8512
1169,21,19,0.7108
1170,21,19,0.6036
1171,21,19,0.6528
1172,21,19,0.4282
1173,21,19,0.9198
1174,21,19,0.8686
1577,60,59,0.7546
1578,60,59,0.9196
1579,60,59,0.6366
1580,60,59,0.9760
1581,60,59,0.9756
1582,60,59,0.0217
1583,60,59,0.4912
1584,60,59,0.3028
1585,60,59,0.8617
1715,66,59,0.7021
1716,66,59,0.9126
1717,66,59,0.9650
1718,66,59,0.3162
1719,66,59,0.9107
1720,66,59,0.8550
1721,66,59,0.9812
1722,66,59,0.9739
1723,66,59,0.9755
1724,66,59,0.9531
250,0,19,0.3462
251,0,19,0.4154
1586,60,59,0.8854
1587,60,59,0.9772
1588,60,59,0.9370
1589,60,59,0.9799
1590,60,59,0.9218
1591,60,59,0.3389
1592,60,59,0.5570
1593,60,59,0.1124
1725,66,19,0.9467
1726,66,19,0.9589
1727,66,19,0.0237
1728,66,19,0.9488
1729,66,19,0.9707
1730,66,19,0.9854
1731,66,19,0.8403
1732,66,19,0.9624
1733,66,19,0.5791
1734,66,19,0.7150
1735,69,59,0.9144
1736,69,59,0.5782
1737,69,59,0.2169
1738,69,59,0.9394
1739,69,59,0.4668
1740,69,59,0.8512
1741,69,59,0.4851
1742,69,59,0.7339
1743,69,59,0.9196
1744,69,59,0.0425
252,0,19,0.5927
253,0,19,0.7436
254,0,19,0.7973
255,0,19,0.9576
256,0,19,0.9643
257,0,19,0.9615
258,0,19,0.0401
259,0,19,0.5470
260,0,19,0.2645
261,0,19,0.6326
1594,60,59,0.5552
1595,60,59,0.1818
1745,69,59,0.8220
1746,69,59,0.8171
1747,69,59,0.5881
1748,69,59,0.8736
1749,69,59,0.9679
1750,69,59,0.7246
1751,69,59,0.9667
1752,69,59,0.9775
1753,69,59,0.7914
1754,69,59,0.6271
1864,79,59,0.9271
1865,79,59,0.9421
1866,79,59,0.9837
1867,79,59,0.3170
1868,79,59,0.4416
1869,79,59,0.3915
1870,79,59,0.9207
262,0,19,0.6798
263,0,19,0.5705
264,0,19,0.9306
265,0,19,0.9416
266,0,19,0.4030
267,0,19,0.8233
268,0,19,0.3001
269,0,19,0.9676
270,0,19,0.9760
271,0,19,0.7247
1596,60,59,0.9144
1597,60,59,0.9621
1598,60,59,0.8152
1599,60,59,0.4813
1600,60,59,0.7507
1601,60,59,0.6433
1602,60,59,0.3436
1603,60,59,0.5721
1604,60,59,0.3489
1755,69,59,0.9187
1756,69,59,0.7246
1757,69,59,0.8992
1758,69,59,0.6478
1759,69,59,0.0956
1760,69,59,0.0626
1761,69,59,0.3628
1762,69,59,0.8202
1763,69,59,0.9230
1764,69,59,0.9763
1871,79,59,0.7929
1872,79,59,0.6961
1873,79,59,0.9284
1605,60,59,0.8737
1606,60,59,0.9334
1607,60,59,0.6516
1608,60,59,0.9549
1609,60,59,0.6059
1610,60,59,0.6401
1611,60,59,0.9723
1612,60,59,0.1791
1613,60,59,0.3495
1614,60,59,0.2452
1765,69,59,0.9111
1766,69,59,0.2664
1767,69,59,0.2888
1768,69,59,0.3329
1769,69,59,0.8844
1770,69,59,0.9669
1771,69,59,0.9830
1772,69,59,0.9814
1773,69,59,0.9411
1774,69,59,0.3727
1874,79,59,0.7807
1875,79,59,0.7641
1876,79,59,0.8840
1877,79,59,0.7290
1878,79,59,0.4880
1879,79,59,0.9780
1880,79,59,0.9738
1881,79,59,0.9753
1882,79,59,0.5814
1883,79,59,0.0461
2048,81,59,0.9030
2049,81,59,0.4795
2050,81,59,0.8981
2051,81,59,0.6496
2052,81,59,0.9159
2053,81,59,0.9716
2054,81,59,0.9570
2055,81,59,0.6098
2056,81,59,0.9624
2057,81,59,0.7358
1615,60,59,0.5625
1616,60,59,0.9219
1617,60,59,0.9661
1618,60,59,0.8618
1619,60,59,0.4643
1620,60,59,0.9505
1621,60,59,0.6434
1622,60,59,0.6707
1623,60,59,0.9651
1624,60,59,0.9716
1775,69,59,0.9410
1776,69,59,0.9389
1777,69,59,0.8257
1778,69,59,0.9383
1779,69,59,0.9454
1780,69,59,0.7557
1781,69,59,0.6821
1782,69,59,0.5645
1783,69,59,0.6915
1784,69,59,0.9210
1884,79,59,0.9471
1885,79,59,0.9587
1886,79,59,0.5012
1887,79,59,0.5153
1888,79,59,0.9588
1889,79,59,0.9613
1890,79,59,0.9703
1891,79,59,0.9704
1892,79,59,0.9651
1893,79,59,0.9648
2058,81,59,0.9497
2059,81,59,0.2432
2060,81,59,0.8549
2061,81,59,0.9770
2062,81,59,0.9702
2063,81,59,0.9300
2064,81,59,0.9708
2065,81,59,0.7401
2066,81,59,0.9269
2067,81,59,0.9264
1625,60,19,0.9624
1626,60,19,0.9555
1627,60,19,0.5312
1628,60,19,0.8286
1629,60,19,0.2864
1630,60,19,0.8547
1631,60,19,0.7741
1785,69,59,0.9180
1786,69,59,0.8514
1787,69,59,0.2404
1788,69,59,0.6674
1789,69,59,0.5942
1790,69,59,0.8696
1791,69,59,0.6883
1792,69,59,0.6273
1793,69,59,0.5795
1794,69,59,0.2634
1894,79,19,0.9090
1895,79,19,0.4965
2068,81,59,0.9572
2069,81,59,0.8438
2070,81,59,0.5663
1632,60,19,0.8667
1633,60,19,0.3754
1795,69,59,0.9013
1796,69,59,0.5464
1797,69,59,0.9595
1798,69,59,0.9258
1799,69,59,0.7225
1800,69,59,0.8472
1801,69,59,0.9658
1802,69,59,0.0838
1803,69,59,0.9529
1896,79,19,0.4814
1897,79,19,0.9228
2071,81,59,0.4479
2072,81,59,0.6723
1634,60,19,0.6975
1635,60,19,0.9185
1636,60,19,0.6661
1637,60,19,0.9691
1638,60,19,0.5874
1639,60,19,0.7860
1640,60,19,0.1288
1804,69,19,0.8117
1805,69,19,0.4590
1806,69,19,0.9479
1807,69,19,0.3961
1808,69,19,0.5127
1809,69,19,0.3469
1810,69,19,0.7398
1811,69,19,0.7758
1812,69,19,0.3300
1813,69,19,0.2075
1898,79,19,0.6585
1899,79,19,0.9039
2073,81,59,0.9155
2074,81,59,0.6871
2075,81,59,0.8500
2076,81,59,0.7096
2077,81,59,0.5260
2078,81,59,0.0538
2079,81,59,0.9322
2080,81,59,0.6080
2081,81,59,0.6864
2082,81,59,0.9670
1641,60,19,0.9095
1642,60,19,0.8179
1643,60,19,0.9339
1644,60,19,0.3914
1814,69,19,0.8156
1815,69,19,0.6287
1816,69,19,0.9142
1817,69,19,0.8666
1818,69,19,0.5282
1819,69,19,0.6050
1820,69,19,0.8135
1821,69,19,0.8966
1822,69,19,0.9172
1823,69,19,0.6569
1900,79,19,0.7448
1901,79,19,0.4655
2083,81,59,0.9406
2084,81,59,0.6894
2085,81,59,0.7192
2086,81,59,0.7760
2087,81,59,0.7975
2088,81,59,0.7135
2089,81,59,0.3908
2090,81,59,0.6135
2091,81,59,0.6690
2092,81,59,0.1282
1645,60,19,0.8499
1646,60,19,0.2631
1647,60,19,0.3146
1824,69,19,0.5502
1825,69,19,0.0941
1826,69,19,0.7561
1827,69,19,0.3927
1828,69,19,0.9449
1829,69,19,0.4777
1830,69,19,0.3611
1831,69,19,0.6409
1832,69,19,0.9627
1833,69,19,0.9079
1902,79,19,0.5854
1903,79,19,0.3799
2093,81,59,0.3909
2094,81,59,0.5477
1648,60,19,0.7800
1649,60,19,0.9489
1650,60,19,0.6912
1651,60,19,0.9547
1652,60,19,0.9763
1653,60,19,0.9756
1654,60,19,0.9523
1655,60,19,0.2771
1656,60,19,0.9342
1657,60,19,0.3445
1834,69,19,0.8494
1835,69,19,0.7539
1836,69,19,0.9530
1837,69,19,0.9090
1838,69,19,0.6284
1839,69,19,0.9385
1840,69,19,0.7919
1841,69,19,0.9070
1842,69,19,0.9616
1843,69,19,0.9145
1904,79,19,0.5090
1905,79,19,0.3000
2095,81,59,0.9011
2096,81,59,0.9651
2097,81,59,0.4754
2098,81,59,0.5564
2099,81,59,0.0868
2100,81,59,0.9291
2101,81,59,0.9735
2102,81,59,0.9824
2103,81,59,0.9800
1658,60,19,0.8672
1659,60,19,0.9455
1660,60,19,0.9769
1661,60,19,0.9802
1662,60,19,0.2229
1663,60,19,0.8805
1664,60,19,0.1118
1665,60,19,0.1881
1844,69,19,0.8079
1845,69,19,0.7592
1846,69,19,0.5735
1847,69,19,0.8204
1848,69,19,0.8870
1849,69,19,0.9201
1850,69,19,0.9737
1851,69,19,0.6860
1852,69,19,0.8722
1853,69,19,0.9583
1906,79,19,0.1214
1907,79,19,0.6677
2104,81,19,0.8739
2105,81,19,0.2307
2106,81,19,0.7516
2107,81,19,0.6979
2108,81,19,0.5919
2109,81,19,0.2754
2110,81,19,0.3263
2111,81,19,0.1111
2112,81,19,0.7042
2113,81,19,0.9565
1666,60,19,0.4987
1667,60,19,0.9669
1668,60,19,0.9672
1669,60,19,0.2534
1670,60,19,0.7575
1671,60,19,0.4125
1672,60,19,0.4303
1854,69,19,0.5906
1855,69,19,0.6345
1856,69,19,0.9747
1857,69,19,0.7587
1858,69,19,0.2427
1859,69,19,0.9083
1860,69,19,0.6837
1861,69,19,0.9372
1862,69,19,0.9053
1863,69,19,0.5382
1908,79,19,0.9122
1909,79,19,0.7781
1910,79,19,0.6357
1911,79,19,0.8847
1912,79,19,0.0494
1913,79,19,0.3883
1914,79,19,0.8143
1915,79,19,0.9626
1916,79,19,0.9806
1917,79,19,0.9862
2114,81,19,0.8036
2115,81,19,0.7877
2116,81,19,0.5657
2117,81,19,0.8080
2118,81,19,0.9235
2119,81,19,0.9172
2120,81,19,0.5859
2121,81,19,0.1960
2122,81,19,0.6784
2123,81,19,0.0829
1673,60,19,0.5277
1674,60,19,0.9124
1675,60,19,0.8613
1676,60,19,0.5898
1677,60,19,0.2145
1918,79,19,0.8389
1919,79,19,0.8421
1920,79,19,0.6984
1921,79,19,0.9668
1922,79,19,0.6122
1923,79,19,0.5666
1924,79,19,0.6779
2124,81,19,0.1445
2125,81,19,0.8194
2177,90,59,0.3008
2178,90,59,0.9092
2179,90,59,0.5501
2180,90,59,0.9149
2181,90,59,0.9377
2182,90,59,0.9217
2183,90,59,0.6233
2184,90,59,0.5249
2185,90,59,0.0867
2186,90,59,0.9263
1678,60,19,0.5192
1679,60,19,0.8979
1680,60,19,0.3255
1681,60,19,0.2745
1682,60,19,0.6905
1683,60,19,0.9717
1684,60,19,0.9566
1685,60,19,0.8595
1686,60,19,0.9810
1925,79,19,0.8773
1926,79,19,0.3491
1927,79,19,0.1422
1928,79,19,0.5871
1929,79,19,0.3013
1930,79,19,0.7634
1931,79,19,0.8767
1932,79,19,0.9784
1933,79,19,0.9872
1934,79,19,0.9938
2126,81,19,0.9156
2127,81,19,0.2970
2128,81,19,0.9102
2187,90,59,0.8272
2188,90,59,0.7320
2189,90,59,0.2758
2190,90,59,0.7230
2191,90,59,0.6750
2192,90,59,0.5613
2193,90,59,0.9150
2194,90,59,0.6133
2195,90,59,0.9118
2196,90,59,0.7323
1935,79,19,0.4957
1936,79,19,0.7632
1937,79,19,0.5756
2129,81,19,0.3600
2130,81,19,0.5483
2197,90,59,0.9432
2198,90,59,0.8718
2199,90,59,0.8617
2200,90,59,0.7681
2201,90,59,0.9299
2202,90,59,0.9005
2203,90,59,0.9612
2204,90,59,0.9519
2205,90,59,0.9503
2206,90,59,0.9790
2231,93,59,0.2869
2232,93,59,0.8987
2233,93,59,0.6134
2234,93,59,0.5472
2235,93,59,0.9142
2236,93,59,0.9485
2237,93,59,0.6116
2238,93,59,0.9729
2239,93,59,0.6345
2240,93,59,0.2774
1938,79,19,0.6813
1939,79,19,0.3417
1940,79,19,0.1222
1941,79,19,0.5078
1942,79,19,0.7943
1943,79,19,0.8520
1944,79,19,0.9540
1945,79,19,0.9779
1946,79,19,0.9823
1947,79,19,0.9807
2131,81,19,0.8830
2132,81,19,0.9672
2133,81,19,0.9662
2134,81,19,0.4830
2135,81,19,0.6523
2136,81,19,0.9429
2137,81,19,0.9804
2138,81,19,0.3547
2139,81,19,0.8611
2140,81,19,0.9408
2207,90,19,0.1615
2208,90,19,0.3233
2209,90,19,0.8007
2210,90,19,0.9102
2211,90,19,0.8812
2212,90,19,0.8465
2213,90,19,0.9583
2214,90,19,0.9901
2215,90,19,0.9909
2216,90,19,0.9952
2241,93,59,0.9030
2242,93,59,0.8426
2243,93,59,0.7803
2244,93,59,0.9493
2245,93,59,0.3080
2246,93,59,0.6903
2247,93,59,0.5248
2248,93,59,0.6070
2249,93,59,0.8011
2250,93,59,0.9426
1948,79,19,0.1971
1949,79,19,0.4550
1950,79,19,0.6759
1951,79,19,0.5133
1952,79,19,0.4877
1953,79,19,0.6341
1954,79,19,0.3505
1955,79,19,0.5041
1956,79,19,0.5074
1957,79,19,0.4105
2141,81,19,0.3415
2142,81,19,0.7178
2143,81,19,0.2218
2144,81,19,0.6975
2145,81,19,0.3770
2146,81,19,0.8276
2217,90,19,0.5106
2218,90,19,0.6658
2219,90,19,0.8431
2220,90,19,0.6775
2251,93,59,0.8011
2252,93,59,0.8091
2253,93,59,0.9418
2254,93,59,0.6972
2255,93,59,0.6159
2256,93,59,0.2334
2257,93,59,0.0802
2258,93,59,0.8143
2259,93,59,0.9808
2260,93,59,0.9824
1958,79,19,0.3695
1959,79,19,0.1614
1960,79,19,0.4422
1961,79,19,0.5173
1962,79,19,0.7506
1963,79,19,0.4190
1964,79,19,0.3400
1965,79,19,0.3281
1966,79,19,0.2175
1967,79,19,0.6003
2147,81,19,0.9169
2148,81,19,0.1068
2149,81,19,0.2524
2150,81,19,0.2479
2151,81,19,0.4658
2152,81,19,0.0329
2153,81,19,0.7788
2154,81,19,0.0174
2155,81,19,0.5841
2156,81,19,0.8902
2221,90,19,0.2693
2222,90,19,0.7699
2223,90,19,0.9721
2224,90,19,0.0660
2225,90,19,0.0475
2226,90,19,0.9577
2227,90,19,0.9671
2228,90,19,0.8965
2229,90,19,0.9680
2230,90,19,0.9829
2261,93,59,0.6227
2262,93,59,0.7656
2263,93,59,0.7087
2264,93,59,0.6878
2265,93,59,0.2792
2266,93,59,0.9110
2267,93,59,0.7716
2268,93,59,0.4717
2269,93,59,0.8777
1968,79,19,0.8455
1969,79,19,0.4427
1970,79,19,0.2307
1971,79,19,0.7246
1972,79,19,0.6983
1973,79,19,0.6504
1974,79,19,0.5043
1975,79,19,0.1719
1976,79,19,0.7837
1977,79,19,0.1208
2157,81,19,0.9373
2158,81,19,0.9296
2159,81,19,0.9721
2160,81,19,0.9816
2161,81,19,0.9398
2162,81,19,0.6365
2163,81,19,0.3542
2164,81,19,0.9274
2165,81,19,0.9629
2166,81,19,0.2067
2270,93,19,0.4879
2271,93,19,0.7513
2272,93,19,0.2593
2273,93,19,0.6654
2274,93,19,0.3208
2275,93,19,0.4154
2276,93,19,0.5858
2277,93,19,0.7887
2278,93,19,0.5975
2279,93,19,0.6188
2402,97,59,0.8777
2403,97,59,0.5432
2404,97,59,0.0191
2405,97,59,0.6032
2406,97,59,0.7023
2407,97,59,0.5678
2408,97,59,0.0514
2409,97,59,0.5064
1978,79,19,0.0643
1979,79,19,0.6115
1980,79,19,0.9076
1981,79,19,0.9719
1982,79,19,0.9827
1983,79,19,0.9555
1984,79,19,0.9833
1985,79,19,0.9907
1986,79,19,0.9860
1987,79,19,0.9943
2167,81,19,0.9600
2168,81,19,0.0505
2169,81,19,0.7398
2170,81,19,0.8384
2171,81,19,0.9770
2172,81,19,0.9362
2173,81,19,0.9753
2174,81,19,0.8076
2175,81,19,0.9418
2176,81,19,0.9643
2280,93,19,0.5435
2281,93,19,0.4372
2282,93,19,0.9202
2283,93,19,0.6337
2284,93,19,0.4959
2285,93,19,0.0853
2286,93,19,0.8218
2287,93,19,0.9345
2288,93,19,0.6405
2289,93,19,0.9321
2410,97,59,0.8754
2411,97,59,0.9038
2412,97,59,0.7393
2413,97,59,0.6936
2414,97,59,0.3895
2415,97,59,0.4122
1988,79,19,0.1250
1989,79,19,0.5436
1990,79,19,0.1693
1991,79,19,0.9478
1992,79,19,0.5228
1993,79,19,0.9405
1994,79,19,0.1287
1995,79,19,0.4056
1996,79,19,0.6476
1997,79,19,0.4310
2290,93,19,0.5064
2291,93,19,0.8630
2292,93,19,0.9135
2293,93,19,0.4671
2294,93,19,0.5096
2295,93,19,0.7605
2296,93,19,0.9006
2297,93,19,0.7836
2298,93,19,0.0617
2299,93,19,0.9301
2416,97,59,0.5243
2417,97,59,0.5788
2418,97,59,0.7745
2419,97,59,0.9311
2420,97,59,0.9276
2421,97,59,0.9506
2422,97,59,0.6989
2423,97,59,0.9396
2424,97,59,0.1115
2425,97,59,0.5732
2438,104,59,0.6969
2439,104,59,0.7337
2440,104,59,0.3378
2441,104,59,0.6552
2442,104,59,0.2403
2443,104,59,0.8911
2444,104,59,0.9340
2445,104,59,0.9736
2446,104,59,0.9867
2447,104,59,0.9852
1998,79,19,0.3931
1999,79,19,0.7325
2000,79,19,0.7878
2001,79,19,0.8577
2002,79,19,0.9433
2003,79,19,0.0294
2004,79,19,0.1000
2005,79,19,0.2287
2006,79,19,0.6221
2007,79,19,0.6911
2300,93,19,0.7831
2301,93,19,0.7384
2302,93,19,0.2645
2303,93,19,0.5015
2304,93,19,0.7540
2305,93,19,0.7425
2306,93,19,0.8604
2307,93,19,0.5947
2308,93,19,0.6053
2309,93,19,0.8213
2426,97,19,0.3220
2427,97,19,0.4061
2428,97,19,0.3711
2448,104,59,0.6538
2449,104,59,0.1150
2450,104,59,0.5536
2451,104,59,0.0920
2452,104,59,0.8976
2453,104,59,0.9521
2454,104,59,0.9822
2455,104,59,0.9919
2456,104,59,0.9285
2457,104,59,0.9934
2008,79,19,0.2747
2009,79,19,0.6933
2010,79,19,0.9308
2011,79,19,0.9648
2012,79,19,0.9686
2013,79,19,0.9702
2014,79,19,0.9714
2015,79,19,0.9759
2016,79,19,0.4511
2017,79,19,0.9450
2310,93,19,0.7958
2311,93,19,0.5091
2312,93,19,0.3559
2313,93,19,0.6888
2314,93,19,0.9690
2315,93,19,0.5125
2316,93,19,0.8206
2317,93,19,0.9002
2318,93,19,0.4794
2319,93,19,0.8494
2429,97,19,0.9134
2430,97,19,0.9186
2431,97,19,0.9115
2432,97,19,0.9680
2433,97,19,0.0492
2434,97,19,0.9759
2435,97,19,0.5455
2436,97,19,0.3570
2437,97,19,0.9381
2458,104,59,0.8294
2459,104,59,0.7774
2460,104,59,0.2073
2461,104,59,0.7742
2462,104,59,0.9505
2463,104,59,0.0359
2464,104,59,0.8782
2465,104,59,0.8400
2466,104,59,0.9611
2467,104,59,0.9573
2018,79,19,0.2243
2019,79,19,0.7954
2020,79,19,0.8959
2021,79,19,0.1634
2022,79,19,0.9122
2023,79,19,0.4838
2024,79,19,0.7674
2025,79,19,0.6880
2026,79,19,0.6119
2027,79,19,0.7025
2320,93,19,0.8403
2321,93,19,0.8219
2322,93,19,0.5501
2323,93,19,0.9199
2324,93,19,0.8416
2325,93,19,0.8962
2326,93,19,0.9539
2327,93,19,0.9734
2328,93,19,0.9447
2329,93,19,0.9621
2468,104,59,0.7045
2469,104,59,0.7269
2470,104,59,0.9260
2471,104,59,0.9532
2472,104,59,0.9571
2473,104,59,0.3140
2474,104,59,0.8896
2475,104,59,0.9347
2476,104,59,0.8917
2507,106,59,0.7245
2508,106,59,0.8692
2509,106,59,0.9734
2510,106,59,0.9707
2511,106,59,0.9603
2512,106,59,0.9512
2513,106,59,0.3686
2514,106,59,0.3370
2515,106,59,0.8995
2516,106,59,0.9778
2028,79,19,0.3924
2029,79,19,0.4849
2030,79,19,0.2579
2031,79,19,0.7330
2032,79,19,0.2026
2033,79,19,0.3453
2034,79,19,0.3546
2035,79,19,0.3569
2036,79,19,0.6312
2037,79,19,0.6332
2330,93,19,0.5586
2331,93,19,0.7880
2332,93,19,0.6973
2333,93,19,0.6417
2334,93,19,0.9285
