ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4043
1054,21,19,0.5475
1055,21,19,0.4632
1418,37,19,0.5354
1419,37,19,0.4768
1482,60,59,0.6349
1483,60,59,0.8959
1484,60,59,0.9694
1485,60,59,0.9466
1486,60,59,0.9350
1487,60,59,0.3671
1488,60,59,0.5114
1489,60,59,0.2778
208,0,19,0.4292
209,0,19,0.6406
210,0,19,0.4564
1056,21,19,0.3462
1057,21,19,0.2585
1058,21,19,0.7818
1059,21,19,0.1424
1060,21,19,0.7763
1061,21,19,0.2319
1062,21,19,0.8157
1063,21,19,0.1621
1064,21,19,0.6414
1065,21,19,0.2097
1420,37,19,0.7257
1421,37,19,0.8518
1422,37,19,0.9493
1423,37,19,0.9480
1424,37,19,0.5474
1425,37,19,0.2129
1426,37,19,0.1377
1490,60,59,0.8726
1491,60,59,0.9221
1492,60,59,0.3091
1493,60,59,0.6622
1494,60,59,0.8327
1495,60,59,0.7532
1496,60,59,0.7985
211,0,19,0.8932
212,0,19,0.9312
213,0,19,0.9021
214,0,19,0.2466
1066,21,19,0.1846
1067,21,19,0.5393
1068,21,19,0.6582
1069,21,19,0.3483
1070,21,19,0.4096
1071,21,19,0.5308
1072,21,19,0.5091
1073,21,19,0.8119
1074,21,19,0.4443
1075,21,19,0.6085
1427,37,19,0.7386
1428,37,19,0.6062
1429,37,19,0.7697
1497,60,59,0.8216
1498,60,59,0.9360
1499,60,59,0.9374
1500,60,59,0.6437
1501,60,59,0.6552
1502,60,59,0.7306
1503,60,59,0.9235
1504,60,59,0.3009
1505,60,59,0.3240
215,0,19,0.2562
216,0,19,0.2244
1076,21,19,0.6140
1077,21,19,0.5795
1078,21,19,0.2316
1079,21,19,0.5246
1080,21,19,0.4057
1081,21,19,0.6719
1082,21,19,0.2592
1083,21,19,0.8415
1084,21,19,0.0976
1085,21,19,0.0405
1430,37,19,0.6615
1431,37,19,0.8000
1432,37,19,0.9306
1433,37,19,0.7615
1434,37,19,0.5499
1435,37,19,0.7740
1436,37,19,0.2394
1506,60,59,0.8250
1507,60,59,0.6084
1508,60,59,0.9248
1509,60,59,0.9251
1510,60,59,0.9805
1511,60,59,0.9490
1512,60,59,0.8965
1513,60,59,0.8408
1514,60,59,0.9809
1515,60,59,0.4491
217,0,19,0.7916
218,0,19,0.2566
219,0,19,0.9288
1086,21,19,0.2880
1087,21,19,0.5561
1088,21,19,0.3158
1089,21,19,0.1802
1090,21,19,0.3918
1091,21,19,0.5134
1092,21,19,0.5726
1093,21,19,0.6991
1094,21,19,0.8765
1095,21,19,0.9520
1437,37,19,0.7239
1438,37,19,0.9638
1439,37,19,0.0232
1440,37,19,0.7646
1441,37,19,0.7316
1442,37,19,0.5979
1443,37,19,0.7332
1444,37,19,0.9602
1445,37,19,0.9574
1446,37,19,0.9702
1516,60,59,0.9420
1517,60,59,0.9474
1518,60,59,0.7535
1519,60,59,0.5292
1520,60,59,0.7653
1521,60,59,0.3838
1522,60,59,0.2821
220,0,19,0.0724
221,0,19,0.4062
1096,21,19,0.5234
1097,21,19,0.6757
1098,21,19,0.2084
1099,21,19,0.9133
1100,21,19,0.8728
1101,21,19,0.0516
1102,21,19,0.9136
1103,21,19,0.0911
1104,21,19,0.6868
1105,21,19,0.1675
1447,37,19,0.4906
1448,37,19,0.4284
1449,37,19,0.2587
1523,60,59,0.9180
1524,60,59,0.9312
1525,60,59,0.9318
1526,60,59,0.3156
1527,60,59,0.6805
1528,60,59,0.9578
1529,60,59,0.5536
1530,60,59,0.9198
1531,60,59,0.3311
222,0,19,0.8477
223,0,19,0.1288
224,0,19,0.5179
1106,21,19,0.2740
1107,21,19,0.4146
1108,21,19,0.5060
1109,21,19,0.4677
1110,21,19,0.6042
1111,21,19,0.2879
1112,21,19,0.9000
1113,21,19,0.1408
1114,21,19,0.9234
1115,21,19,0.0763
1450,37,19,0.8807
1451,37,19,0.9366
1452,37,19,0.6342
1453,37,19,0.4416
1454,37,19,0.4269
1532,60,59,0.7194
1533,60,59,0.5706
1534,60,59,0.9260
1535,60,59,0.8100
1536,60,59,0.6514
1537,60,59,0.6274
225,0,19,0.5751
226,0,19,0.5472
1116,21,19,0.0880
1117,21,19,0.8368
1118,21,19,0.4792
1119,21,19,0.4956
1120,21,19,0.3704
1121,21,19,0.9421
1122,21,19,0.6140
1123,21,19,0.5195
1124,21,19,0.5363
1125,21,19,0.5792
1455,37,19,0.8143
1456,37,19,0.9568
1457,37,19,0.3883
1458,37,19,0.4994
1459,37,19,0.8447
1460,37,19,0.9745
1461,37,19,0.2415
1462,37,19,0.2960
1463,37,19,0.3191
1538,60,59,0.8998
1539,60,59,0.8991
1540,60,59,0.9377
1541,60,59,0.8168
1542,60,59,0.4967
1543,60,59,0.6824
227,0,19,0.4754
228,0,19,0.3939
1126,21,19,0.0948
1127,21,19,0.4567
1128,21,19,0.3254
1129,21,19,0.6697
1130,21,19,0.6784
1131,21,19,0.7337
1132,21,19,0.8833
1133,21,19,0.9515
1134,21,19,0.9584
1135,21,19,0.9637
1464,37,19,0.8124
1465,37,19,0.9519
1466,37,19,0.9721
1467,37,19,0.8742
1468,37,19,0.2483
1469,37,19,0.8418
1470,37,19,0.6187
1471,37,19,0.9366
1472,37,19,0.9341
1473,37,19,0.6821
1544,60,59,0.9150
1545,60,59,0.9646
1546,60,59,0.9857
1547,60,59,0.9862
1548,60,59,0.0569
1549,60,59,0.9478
1550,60,59,0.8267
1551,60,59,0.8396
1552,60,59,0.9495
1553,60,59,0.5304
229,0,19,0.4213
230,0,19,0.6979
231,0,19,0.8971
232,0,19,0.3777
1136,21,19,0.5255
1137,21,19,0.5290
1138,21,19,0.7461
1139,21,19,0.8125
1140,21,19,0.8957
1141,21,19,0.9557
1142,21,19,0.9580
1143,21,19,0.9743
1144,21,19,0.9749
1145,21,19,0.9528
1554,60,59,0.7672
1555,60,59,0.7372
1556,60,59,0.9442
1557,60,59,0.4613
1558,60,59,0.5936
1559,60,59,0.7638
1560,60,59,0.9430
1561,60,59,0.8900
1562,60,59,0.9701
1563,60,59,0.6365
1687,62,59,0.7897
1688,62,59,0.9312
1689,62,59,0.5838
1690,62,59,0.9513
1691,62,59,0.1741
1692,62,59,0.9261
1693,62,59,0.9089
1694,62,59,0.4987
1695,62,59,0.5980
1696,62,59,0.8282
233,0,19,0.7820
234,0,19,0.8134
235,0,19,0.7854
236,0,19,0.4388
237,0,19,0.2080
238,0,19,0.9088
239,0,19,0.5270
240,0,19,0.9276
241,0,19,0.7812
242,0,19,0.4194
1146,21,19,0.1245
1147,21,19,0.5207
1148,21,19,0.3452
1149,21,19,0.3258
1150,21,19,0.5407
1151,21,19,0.4576
1152,21,19,0.5513
1153,21,19,0.5412
1154,21,19,0.5518
1155,21,19,0.5538
1564,60,59,0.2915
1565,60,59,0.9314
1566,60,59,0.3147
1567,60,59,0.3605
1568,60,59,0.4698
1569,60,59,0.9139
1697,62,59,0.7401
1698,62,59,0.9384
1699,62,59,0.2076
1700,62,59,0.5733
1701,62,59,0.8589
1702,62,59,0.8331
1703,62,59,0.9571
1704,62,59,0.8166
1705,62,59,0.9505
243,0,19,0.7715
244,0,19,0.8402
245,0,19,0.0478
246,0,19,0.6844
1156,21,19,0.6891
1157,21,19,0.4761
1158,21,19,0.5458
1159,21,19,0.4952
1160,21,19,0.6045
1161,21,19,0.4363
1162,21,19,0.4400
1163,21,19,0.4666
1164,21,19,0.5205
1165,21,19,0.3816
1570,60,59,0.5169
1571,60,59,0.9231
1572,60,59,0.9738
1573,60,59,0.8574
1574,60,59,0.0564
1575,60,59,0.0426
1576,60,59,0.1812
1706,62,19,0.6611
1707,62,19,0.5942
1708,62,19,0.9027
1709,62,19,0.9330
1710,62,19,0.9694
1711,62,19,0.9834
1712,62,19,0.9804
1713,62,19,0.9823
1714,62,19,0.9866
247,0,19,0.9104
248,0,19,0.4049
249,0,19,0.3216
1166,21,19,0.5950
1167,21,19,0.5414
1168,21,19,0.5608
1169,21,19,0.5660
1170,21,19,0.6252
1171,21,19,0.7030
1172,21,19,0.5183
1173,21,19,0.8908
1174,21,19,0.6905
1577,60,59,0.7884
1578,60,59,0.9516
1579,60,59,0.5769
1580,60,59,0.9591
1581,60,59,0.9542
1582,60,59,0.1111
1583,60,59,0.2420
1584,60,59,0.2280
1585,60,59,0.6836
1715,66,59,0.7330
1716,66,59,0.8854
1717,66,59,0.9545
1718,66,59,0.4734
1719,66,59,0.9155
1720,66,59,0.9645
1721,66,59,0.9874
1722,66,59,0.9650
1723,66,59,0.9154
1724,66,59,0.9360
250,0,19,0.5200
251,0,19,0.4360
1586,60,59,0.9355
1587,60,59,0.9463
1588,60,59,0.8846
1589,60,59,0.9797
1590,60,59,0.6388
1591,60,59,0.2863
1592,60,59,0.6129
1593,60,59,0.1306
1725,66,19,0.9443
1726,66,19,0.8889
1727,66,19,0.2163
1728,66,19,0.7111
1729,66,19,0.9353
1730,66,19,0.9792
1731,66,19,0.8024
1732,66,19,0.9254
1733,66,19,0.5525
1734,66,19,0.7062
1735,69,59,0.8756
1736,69,59,0.4069
1737,69,59,0.2395
1738,69,59,0.9290
1739,69,59,0.5219
1740,69,59,0.6507
1741,69,59,0.3319
1742,69,59,0.7890
1743,69,59,0.9179
1744,69,59,0.0421
252,0,19,0.6765
253,0,19,0.7801
254,0,19,0.8885
255,0,19,0.9737
256,0,19,0.7595
257,0,19,0.9485
258,0,19,0.5458
259,0,19,0.3464
260,0,19,0.2443
261,0,19,0.5895
1594,60,59,0.8456
1595,60,59,0.2682
1745,69,59,0.9074
1746,69,59,0.9661
1747,69,59,0.7404
1748,69,59,0.9334
1749,69,59,0.9750
1750,69,59,0.8047
1751,69,59,0.9832
1752,69,59,0.9862
1753,69,59,0.8016
1754,69,59,0.6143
1864,79,59,0.9115
1865,79,59,0.8203
1866,79,59,0.9815
1867,79,59,0.1871
1868,79,59,0.5996
1869,79,59,0.3570
1870,79,59,0.9325
262,0,19,0.5236
263,0,19,0.6422
264,0,19,0.8728
265,0,19,0.8989
266,0,19,0.5567
267,0,19,0.8188
268,0,19,0.3534
269,0,19,0.9496
270,0,19,0.9665
271,0,19,0.7297
1596,60,59,0.8996
1597,60,59,0.9663
1598,60,59,0.7247
1599,60,59,0.7779
1600,60,59,0.6963
1601,60,59,0.6356
1602,60,59,0.4722
1603,60,59,0.3685
1604,60,59,0.1915
1755,69,59,0.9371
1756,69,59,0.7085
1757,69,59,0.8928
1758,69,59,0.9541
1759,69,59,0.5197
1760,69,59,0.1102
1761,69,59,0.4994
1762,69,59,0.6708
1763,69,59,0.8719
1764,69,59,0.9522
1871,79,59,0.7019
1872,79,59,0.8321
1873,79,59,0.9430
1605,60,59,0.9325
1606,60,59,0.7709
1607,60,59,0.6817
1608,60,59,0.8566
1609,60,59,0.4634
1610,60,59,0.6057
1611,60,59,0.9500
1612,60,59,0.3181
1613,60,59,0.3435
1614,60,59,0.2099
1765,69,59,0.9424
1766,69,59,0.4935
1767,69,59,0.2125
1768,69,59,0.0917
1769,69,59,0.6885
1770,69,59,0.9673
1771,69,59,0.9780
1772,69,59,0.9769
1773,69,59,0.9652
1774,69,59,0.1895
1874,79,59,0.9210
1875,79,59,0.7214
1876,79,59,0.8947
1877,79,59,0.7583
1878,79,59,0.4156
1879,79,59,0.9475
1880,79,59,0.9764
1881,79,59,0.9602
1882,79,59,0.5920
1883,79,59,0.0769
2048,81,59,0.9025
2049,81,59,0.1522
2050,81,59,0.9540
2051,81,59,0.7926
2052,81,59,0.9542
2053,81,59,0.9724
2054,81,59,0.9606
2055,81,59,0.8694
2056,81,59,0.9387
2057,81,59,0.3818
1615,60,59,0.5156
1616,60,59,0.9286
1617,60,59,0.9686
1618,60,59,0.8283
1619,60,59,0.5373
1620,60,59,0.9446
1621,60,59,0.7481
1622,60,59,0.6361
1623,60,59,0.9599
1624,60,59,0.9802
1775,69,59,0.9128
1776,69,59,0.9591
1777,69,59,0.9009
1778,69,59,0.9455
1779,69,59,0.8612
1780,69,59,0.7118
1781,69,59,0.6212
1782,69,59,0.7087
1783,69,59,0.8495
1784,69,59,0.8853
1884,79,59,0.9485
1885,79,59,0.9579
1886,79,59,0.2566
1887,79,59,0.7020
1888,79,59,0.8141
1889,79,59,0.9742
1890,79,59,0.9821
1891,79,59,0.9800
1892,79,59,0.9772
1893,79,59,0.9607
2058,81,59,0.9506
2059,81,59,0.0408
2060,81,59,0.7355
2061,81,59,0.9084
2062,81,59,0.9492
2063,81,59,0.9153
2064,81,59,0.9889
2065,81,59,0.7583
2066,81,59,0.7628
2067,81,59,0.9322
1625,60,19,0.9538
1626,60,19,0.9427
1627,60,19,0.2963
1628,60,19,0.7384
1629,60,19,0.4994
1630,60,19,0.9084
1631,60,19,0.9140
1785,69,59,0.8058
1786,69,59,0.6003
1787,69,59,0.3055
1788,69,59,0.4565
1789,69,59,0.6005
1790,69,59,0.7048
1791,69,59,0.5929
1792,69,59,0.5622
1793,69,59,0.5807
1794,69,59,0.3967
1894,79,19,0.8689
1895,79,19,0.5147
2068,81,59,0.9414
2069,81,59,0.8061
2070,81,59,0.5325
1632,60,19,0.8408
1633,60,19,0.3367
1795,69,59,0.8755
1796,69,59,0.5559
1797,69,59,0.9153
1798,69,59,0.7943
1799,69,59,0.7564
1800,69,59,0.8388
1801,69,59,0.9460
1802,69,59,0.7398
1803,69,59,0.8342
1896,79,19,0.5914
1897,79,19,0.9001
2071,81,59,0.3418
2072,81,59,0.5704
1634,60,19,0.7249
1635,60,19,0.9234
1636,60,19,0.7348
1637,60,19,0.9701
1638,60,19,0.8474
1639,60,19,0.6980
1640,60,19,0.1209
1804,69,19,0.7956
1805,69,19,0.5929
1806,69,19,0.9239
1807,69,19,0.2530
1808,69,19,0.5815
1809,69,19,0.4337
1810,69,19,0.7316
1811,69,19,0.8341
1812,69,19,0.0626
1813,69,19,0.0621
1898,79,19,0.8830
1899,79,19,0.9412
2073,81,59,0.9195
2074,81,59,0.7769
2075,81,59,0.8867
2076,81,59,0.7639
2077,81,59,0.6168
2078,81,59,0.0638
2079,81,59,0.9234
2080,81,59,0.6814
2081,81,59,0.7998
2082,81,59,0.9745
1641,60,19,0.8619
1642,60,19,0.7024
1643,60,19,0.8832
1644,60,19,0.3786
1814,69,19,0.9306
1815,69,19,0.7765
1816,69,19,0.9461
1817,69,19,0.8042
1818,69,19,0.5514
1819,69,19,0.7981
1820,69,19,0.7428
1821,69,19,0.9759
1822,69,19,0.9843
1823,69,19,0.8430
1900,79,19,0.8014
1901,79,19,0.4834
2083,81,59,0.7952
2084,81,59,0.4703
2085,81,59,0.6916
2086,81,59,0.7939
2087,81,59,0.6799
2088,81,59,0.9026
2089,81,59,0.6435
2090,81,59,0.5114
2091,81,59,0.7798
2092,81,59,0.1849
1645,60,19,0.8740
1646,60,19,0.2356
1647,60,19,0.2778
1824,69,19,0.7933
1825,69,19,0.0658
1826,69,19,0.8146
1827,69,19,0.2666
1828,69,19,0.9719
1829,69,19,0.4693
1830,69,19,0.3142
1831,69,19,0.7669
1832,69,19,0.9052
1833,69,19,0.9161
1902,79,19,0.6097
1903,79,19,0.3557
2093,81,59,0.3774
2094,81,59,0.6014
1648,60,19,0.8704
1649,60,19,0.9278
1650,60,19,0.4234
1651,60,19,0.9022
1652,60,19,0.9729
1653,60,19,0.9552
1654,60,19,0.9713
1655,60,19,0.3090
1656,60,19,0.9420
1657,60,19,0.5169
1834,69,19,0.7771
1835,69,19,0.5642
1836,69,19,0.9694
1837,69,19,0.8405
1838,69,19,0.5424
1839,69,19,0.8312
1840,69,19,0.8993
1841,69,19,0.9253
1842,69,19,0.9230
1843,69,19,0.9766
1904,79,19,0.6545
1905,79,19,0.3262
2095,81,59,0.9071
2096,81,59,0.9442
2097,81,59,0.8151
2098,81,59,0.7375
2099,81,59,0.4296
2100,81,59,0.9242
2101,81,59,0.9695
2102,81,59,0.9853
2103,81,59,0.9850
1658,60,19,0.9008
1659,60,19,0.9686
1660,60,19,0.9837
1661,60,19,0.9833
1662,60,19,0.4075
1663,60,19,0.8054
1664,60,19,0.1111
1665,60,19,0.0266
1844,69,19,0.8117
1845,69,19,0.6141
1846,69,19,0.7205
1847,69,19,0.7818
1848,69,19,0.8486
1849,69,19,0.9325
1850,69,19,0.9717
1851,69,19,0.7179
1852,69,19,0.6092
1853,69,19,0.8383
1906,79,19,0.2824
1907,79,19,0.4867
2104,81,19,0.9433
2105,81,19,0.1576
2106,81,19,0.8194
2107,81,19,0.5114
2108,81,19,0.7681
2109,81,19,0.4040
2110,81,19,0.1459
2111,81,19,0.1437
2112,81,19,0.0749
2113,81,19,0.9609
1666,60,19,0.4916
1667,60,19,0.9634
1668,60,19,0.9417
1669,60,19,0.2882
1670,60,19,0.7846
1671,60,19,0.2728
1672,60,19,0.3531
1854,69,19,0.7059
1855,69,19,0.5935
1856,69,19,0.9540
1857,69,19,0.4953
1858,69,19,0.3980
1859,69,19,0.8513
1860,69,19,0.7317
1861,69,19,0.9110
1862,69,19,0.9655
1863,69,19,0.4494
1908,79,19,0.9148
1909,79,19,0.7846
1910,79,19,0.7461
1911,79,19,0.7286
1912,79,19,0.0772
1913,79,19,0.4739
1914,79,19,0.8985
1915,79,19,0.9528
1916,79,19,0.9708
1917,79,19,0.9729
2114,81,19,0.7014
2115,81,19,0.8317
2116,81,19,0.5360
2117,81,19,0.8377
2118,81,19,0.9103
2119,81,19,0.9156
2120,81,19,0.5669
2121,81,19,0.2145
2122,81,19,0.7754
2123,81,19,0.1399
1673,60,19,0.3317
1674,60,19,0.9595
1675,60,19,0.9488
1676,60,19,0.6735
1677,60,19,0.1274
1918,79,19,0.9116
1919,79,19,0.8500
1920,79,19,0.7599
1921,79,19,0.9685
1922,79,19,0.7709
1923,79,19,0.5433
1924,79,19,0.6151
2124,81,19,0.0744
2125,81,19,0.5643
2177,90,59,0.2379
2178,90,59,0.8558
2179,90,59,0.3610
2180,90,59,0.9288
2181,90,59,0.9434
2182,90,59,0.9674
2183,90,59,0.5889
2184,90,59,0.6527
2185,90,59,0.1030
2186,90,59,0.9462
1678,60,19,0.4385
1679,60,19,0.9630
1680,60,19,0.3134
1681,60,19,0.2792
1682,60,19,0.6224
1683,60,19,0.9576
1684,60,19,0.9328
1685,60,19,0.7599
1686,60,19,0.9703
1925,79,19,0.9464
1926,79,19,0.1101
1927,79,19,0.1734
1928,79,19,0.6248
1929,79,19,0.5086
1930,79,19,0.6761
1931,79,19,0.8534
1932,79,19,0.9216
1933,79,19,0.9560
1934,79,19,0.9837
2126,81,19,0.8937
2127,81,19,0.7361
2128,81,19,0.9357
2187,90,59,0.7343
2188,90,59,0.8307
2189,90,59,0.3394
2190,90,59,0.7137
2191,90,59,0.4835
2192,90,59,0.6422
2193,90,59,0.7630
2194,90,59,0.6196
2195,90,59,0.9178
2196,90,59,0.8047
1935,79,19,0.4629
1936,79,19,0.6734
1937,79,19,0.6727
2129,81,19,0.3052
2130,81,19,0.3918
2197,90,59,0.9540
2198,90,59,0.9453
2199,90,59,0.9470
2200,90,59,0.8556
2201,90,59,0.9843
2202,90,59,0.9641
2203,90,59,0.9590
2204,90,59,0.8616
2205,90,59,0.9518
2206,90,59,0.9846
2231,93,59,0.3478
2232,93,59,0.8155
2233,93,59,0.6480
2234,93,59,0.4673
2235,93,59,0.9115
2236,93,59,0.9410
2237,93,59,0.5645
2238,93,59,0.9299
2239,93,59,0.6171
2240,93,59,0.5270
1938,79,19,0.6347
1939,79,19,0.4113
1940,79,19,0.3751
1941,79,19,0.5183
1942,79,19,0.7096
1943,79,19,0.8922
1944,79,19,0.9499
1945,79,19,0.9684
1946,79,19,0.9657
1947,79,19,0.9811
2131,81,19,0.8069
2132,81,19,0.9357
2133,81,19,0.9604
2134,81,19,0.3864
2135,81,19,0.4891
2136,81,19,0.8668
2137,81,19,0.9755
2138,81,19,0.1024
2139,81,19,0.9587
2140,81,19,0.9464
2207,90,19,0.1778
2208,90,19,0.2674
2209,90,19,0.6221
2210,90,19,0.7858
2211,90,19,0.8496
2212,90,19,0.8676
2213,90,19,0.9440
2214,90,19,0.9608
2215,90,19,0.9568
2216,90,19,0.9691
2241,93,59,0.9249
2242,93,59,0.6860
2243,93,59,0.8159
2244,93,59,0.9525
2245,93,59,0.3623
2246,93,59,0.6779
2247,93,59,0.6223
2248,93,59,0.7668
2249,93,59,0.7157
2250,93,59,0.9162
1948,79,19,0.0257
1949,79,19,0.2709
1950,79,19,0.4164
1951,79,19,0.5159
1952,79,19,0.3139
1953,79,19,0.5300
1954,79,19,0.4243
1955,79,19,0.5002
1956,79,19,0.4414
1957,79,19,0.5285
2141,81,19,0.4099
2142,81,19,0.7586
2143,81,19,0.1326
2144,81,19,0.6928
2145,81,19,0.7324
2146,81,19,0.8362
2217,90,19,0.4453
2218,90,19,0.7368
2219,90,19,0.6536
2220,90,19,0.3422
2251,93,59,0.9055
2252,93,59,0.8289
2253,93,59,0.9420
2254,93,59,0.6384
2255,93,59,0.5650
2256,93,59,0.3284
2257,93,59,0.1669
2258,93,59,0.8618
2259,93,59,0.9524
2260,93,59,0.8503
1958,79,19,0.5166
1959,79,19,0.4963
1960,79,19,0.4855
1961,79,19,0.5656
1962,79,19,0.5130
1963,79,19,0.3941
1964,79,19,0.4790
1965,79,19,0.5244
1966,79,19,0.3271
1967,79,19,0.6750
2147,81,19,0.8801
2148,81,19,0.3161
2149,81,19,0.3163
2150,81,19,0.3268
2151,81,19,0.3651
2152,81,19,0.0566
2153,81,19,0.7654
2154,81,19,0.1753
2155,81,19,0.5999
2156,81,19,0.7614
2221,90,19,0.2747
2222,90,19,0.7867
2223,90,19,0.9371
2224,90,19,0.1158
2225,90,19,0.0618
2226,90,19,0.9554
2227,90,19,0.9037
2228,90,19,0.8306
2229,90,19,0.9746
2230,90,19,0.9850
2261,93,59,0.5144
2262,93,59,0.7634
2263,93,59,0.6025
2264,93,59,0.7296
2265,93,59,0.3438
2266,93,59,0.8630
2267,93,59,0.8720
2268,93,59,0.5166
2269,93,59,0.9220
1968,79,19,0.8263
1969,79,19,0.3912
1970,79,19,0.3290
1971,79,19,0.4954
1972,79,19,0.6796
1973,79,19,0.6361
1974,79,19,0.6101
1975,79,19,0.1965
1976,79,19,0.8144
1977,79,19,0.2943
2157,81,19,0.8682
2158,81,19,0.9224
2159,81,19,0.9641
2160,81,19,0.9710
2161,81,19,0.8127
2162,81,19,0.8851
2163,81,19,0.4873
2164,81,19,0.8882
2165,81,19,0.9669
2166,81,19,0.2060
2270,93,19,0.5219
2271,93,19,0.8581
2272,93,19,0.4157
2273,93,19,0.6436
2274,93,19,0.3794
2275,93,19,0.3461
2276,93,19,0.6935
2277,93,19,0.7986
2278,93,19,0.4866
2279,93,19,0.5854
2402,97,59,0.7156
2403,97,59,0.3666
2404,97,59,0.0403
2405,97,59,0.6354
2406,97,59,0.5761
2407,97,59,0.3368
2408,97,59,0.1878
2409,97,59,0.6373
1978,79,19,0.0630
1979,79,19,0.7258
1980,79,19,0.8237
1981,79,19,0.9361
1982,79,19,0.9548
1983,79,19,0.8049
1984,79,19,0.9480
1985,79,19,0.9724
1986,79,19,0.9707
1987,79,19,0.9837
2167,81,19,0.8975
2168,81,19,0.1977
2169,81,19,0.5273
2170,81,19,0.9293
2171,81,19,0.9770
2172,81,19,0.9497
2173,81,19,0.9772
2174,81,19,0.8415
2175,81,19,0.9347
2176,81,19,0.9518
2280,93,19,0.4979
2281,93,19,0.6963
2282,93,19,0.9170
2283,93,19,0.6826
2284,93,19,0.5114
2285,93,19,0.0798
2286,93,19,0.8703
2287,93,19,0.9705
2288,93,19,0.7755
2289,93,19,0.9139
2410,97,59,0.9074
2411,97,59,0.8699
2412,97,59,0.6924
2413,97,59,0.5465
2414,97,59,0.4374
2415,97,59,0.4354
1988,79,19,0.1077
1989,79,19,0.6214
1990,79,19,0.1640
1991,79,19,0.9404
1992,79,19,0.7210
1993,79,19,0.7191
1994,79,19,0.1765
1995,79,19,0.3518
1996,79,19,0.5045
1997,79,19,0.5492
2290,93,19,0.3622
2291,93,19,0.9247
2292,93,19,0.9427
2293,93,19,0.4886
2294,93,19,0.8651
2295,93,19,0.8770
2296,93,19,0.8731
2297,93,19,0.7743
2298,93,19,0.0842
2299,93,19,0.8580
2416,97,59,0.5618
2417,97,59,0.5517
2418,97,59,0.9164
2419,97,59,0.9506
2420,97,59,0.8541
2421,97,59,0.9443
2422,97,59,0.9121
2423,97,59,0.9767
2424,97,59,0.0163
2425,97,59,0.3186
2438,104,59,0.8149
2439,104,59,0.6496
2440,104,59,0.5429
2441,104,59,0.7998
2442,104,59,0.4316
2443,104,59,0.7583
2444,104,59,0.9180
2445,104,59,0.9553
2446,104,59,0.9674
2447,104,59,0.9793
1998,79,19,0.5048
1999,79,19,0.5196
2000,79,19,0.6101
2001,79,19,0.6628
2002,79,19,0.8307
2003,79,19,0.0666
2004,79,19,0.2350
2005,79,19,0.1854
2006,79,19,0.4662
2007,79,19,0.5248
2300,93,19,0.7043
2301,93,19,0.6048
2302,93,19,0.3740
2303,93,19,0.4792
2304,93,19,0.5901
2305,93,19,0.8437
2306,93,19,0.7829
2307,93,19,0.6394
2308,93,19,0.8119
2309,93,19,0.9355
2426,97,19,0.2094
2427,97,19,0.2927
2428,97,19,0.3503
2448,104,59,0.7017
2449,104,59,0.1226
2450,104,59,0.5567
2451,104,59,0.0881
2452,104,59,0.8543
2453,104,59,0.6501
2454,104,59,0.8655
2455,104,59,0.9200
2456,104,59,0.8869
2457,104,59,0.9751
2008,79,19,0.2518
2009,79,19,0.7293
2010,79,19,0.9113
2011,79,19,0.8956
2012,79,19,0.9385
2013,79,19,0.9507
2014,79,19,0.9373
2015,79,19,0.9291
2016,79,19,0.8401
2017,79,19,0.8711
2310,93,19,0.9372
2311,93,19,0.4145
2312,93,19,0.4258
2313,93,19,0.6202
2314,93,19,0.9681
2315,93,19,0.5001
2316,93,19,0.9635
2317,93,19,0.8891
2318,93,19,0.5429
2319,93,19,0.7039
2429,97,19,0.7221
2430,97,19,0.9086
2431,97,19,0.9247
2432,97,19,0.9765
2433,97,19,0.0493
2434,97,19,0.9835
2435,97,19,0.7453
2436,97,19,0.6965
2437,97,19,0.8999
2458,104,59,0.8161
2459,104,59,0.7408
2460,104,59,0.3658
2461,104,59,0.8718
2462,104,59,0.9590
2463,104,59,0.0505
2464,104,59,0.8484
2465,104,59,0.8640
2466,104,59,0.8485
2467,104,59,0.8644
2018,79,19,0.2695
2019,79,19,0.6886
2020,79,19,0.7676
2021,79,19,0.1138
2022,79,19,0.9184
2023,79,19,0.5208
2024,79,19,0.4897
2025,79,19,0.5581
2026,79,19,0.4724
2027,79,19,0.6006
2320,93,19,0.9397
2321,93,19,0.8129
2322,93,19,0.4582
2323,93,19,0.9272
2324,93,19,0.9295
2325,93,19,0.7926
2326,93,19,0.7094
2327,93,19,0.8460
2328,93,19,0.4520
2329,93,19,0.8641
2468,104,59,0.7120
2469,104,59,0.5324
2470,104,59,0.9210
2471,104,59,0.9556
2472,104,59,0.9777
2473,104,59,0.2921
2474,104,59,0.9288
2475,104,59,0.9695
2476,104,59,0.8621
2507,106,59,0.7002
2508,106,59,0.5860
2509,106,59,0.9562
2510,106,59,0.8317
2511,106,59,0.9320
2512,106,59,0.8715
2513,106,59,0.4677
2514,106,59,0.2164
2515,106,59,0.9457
2516,106,59,0.9770
2028,79,19,0.2788
2029,79,19,0.3027
2030,79,19,0.1666
2031,79,19,0.6975
2032,79,19,0.6910
2033,79,19,0.3040
2034,79,19,0.2784
2035,79,19,0.4582
2036,79,19,0.4571
2037,79,19,0.5246
2330,93,19,0.5964
2331,93,19,0.5147
2332,93,19,0.4093
2333,93,19,0.6427
2334,93,19,0.9267
