ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1274
1054,21,19,0.7858
1055,21,19,0.1226
1418,37,19,0.3658
1419,37,19,0.6383
1482,60,59,0.7598
1483,60,59,0.9102
1484,60,59,0.9604
1485,60,59,0.9450
1486,60,59,0.9301
1487,60,59,0.4216
1488,60,59,0.5450
1489,60,59,0.2238
208,0,19,0.3291
209,0,19,0.5118
210,0,19,0.6481
1056,21,19,0.1232
1057,21,19,0.3083
1058,21,19,0.6847
1059,21,19,0.4661
1060,21,19,0.3425
1061,21,19,0.5205
1062,21,19,0.5675
1063,21,19,0.1678
1064,21,19,0.3521
1065,21,19,0.6537
1420,37,19,0.8295
1421,37,19,0.9316
1422,37,19,0.9759
1423,37,19,0.9798
1424,37,19,0.4699
1425,37,19,0.1683
1426,37,19,0.1745
1490,60,59,0.9058
1491,60,59,0.8959
1492,60,59,0.2497
1493,60,59,0.6747
1494,60,59,0.7107
1495,60,59,0.8499
1496,60,59,0.9136
211,0,19,0.8920
212,0,19,0.9434
213,0,19,0.9823
214,0,19,0.1780
1066,21,19,0.3560
1067,21,19,0.7830
1068,21,19,0.8846
1069,21,19,0.1038
1070,21,19,0.7569
1071,21,19,0.3476
1072,21,19,0.7935
1073,21,19,0.5834
1074,21,19,0.4140
1075,21,19,0.6083
1427,37,19,0.7396
1428,37,19,0.7024
1429,37,19,0.8146
1497,60,59,0.8623
1498,60,59,0.9082
1499,60,59,0.9447
1500,60,59,0.8011
1501,60,59,0.4091
1502,60,59,0.7948
1503,60,59,0.9392
1504,60,59,0.4661
1505,60,59,0.1990
215,0,19,0.2937
216,0,19,0.1724
1076,21,19,0.6487
1077,21,19,0.5485
1078,21,19,0.1826
1079,21,19,0.7802
1080,21,19,0.1841
1081,21,19,0.8721
1082,21,19,0.1036
1083,21,19,0.8292
1084,21,19,0.1335
1085,21,19,0.1401
1430,37,19,0.6258
1431,37,19,0.7975
1432,37,19,0.9053
1433,37,19,0.7883
1434,37,19,0.4251
1435,37,19,0.8536
1436,37,19,0.1364
1506,60,59,0.7348
1507,60,59,0.5870
1508,60,59,0.9292
1509,60,59,0.8145
1510,60,59,0.9792
1511,60,59,0.9484
1512,60,59,0.9399
1513,60,59,0.7858
1514,60,59,0.9792
1515,60,59,0.6701
217,0,19,0.7767
218,0,19,0.6599
219,0,19,0.9223
1086,21,19,0.2041
1087,21,19,0.6622
1088,21,19,0.3420
1089,21,19,0.3003
1090,21,19,0.4323
1091,21,19,0.6983
1092,21,19,0.7978
1093,21,19,0.5301
1094,21,19,0.8612
1095,21,19,0.9511
1437,37,19,0.8374
1438,37,19,0.9754
1439,37,19,0.0166
1440,37,19,0.8927
1441,37,19,0.3431
1442,37,19,0.4542
1443,37,19,0.6736
1444,37,19,0.9638
1445,37,19,0.9484
1446,37,19,0.9534
1516,60,59,0.9396
1517,60,59,0.9305
1518,60,59,0.5167
1519,60,59,0.5778
1520,60,59,0.7962
1521,60,59,0.4575
1522,60,59,0.2554
220,0,19,0.0996
221,0,19,0.3897
1096,21,19,0.4651
1097,21,19,0.4446
1098,21,19,0.3696
1099,21,19,0.8152
1100,21,19,0.7447
1101,21,19,0.0763
1102,21,19,0.8902
1103,21,19,0.1130
1104,21,19,0.7761
1105,21,19,0.0846
1447,37,19,0.3892
1448,37,19,0.4764
1449,37,19,0.1879
1523,60,59,0.9438
1524,60,59,0.9428
1525,60,59,0.9502
1526,60,59,0.3441
1527,60,59,0.6518
1528,60,59,0.9621
1529,60,59,0.1957
1530,60,59,0.9169
1531,60,59,0.3630
222,0,19,0.8609
223,0,19,0.1200
224,0,19,0.4874
1106,21,19,0.1024
1107,21,19,0.2596
1108,21,19,0.5713
1109,21,19,0.3646
1110,21,19,0.7384
1111,21,19,0.1691
1112,21,19,0.9354
1113,21,19,0.0629
1114,21,19,0.9392
1115,21,19,0.0665
1450,37,19,0.9087
1451,37,19,0.9013
1452,37,19,0.4473
1453,37,19,0.4311
1454,37,19,0.3832
1532,60,59,0.7659
1533,60,59,0.3655
1534,60,59,0.9367
1535,60,59,0.8784
1536,60,59,0.8946
1537,60,59,0.8164
225,0,19,0.7458
226,0,19,0.5267
1116,21,19,0.0615
1117,21,19,0.8905
1118,21,19,0.5836
1119,21,19,0.4214
1120,21,19,0.4861
1121,21,19,0.9513
1122,21,19,0.7762
1123,21,19,0.7654
1124,21,19,0.6692
1125,21,19,0.8703
1455,37,19,0.8134
1456,37,19,0.9167
1457,37,19,0.4134
1458,37,19,0.5451
1459,37,19,0.8219
1460,37,19,0.9728
1461,37,19,0.3702
1462,37,19,0.2983
1463,37,19,0.2709
1538,60,59,0.8697
1539,60,59,0.9182
1540,60,59,0.9391
1541,60,59,0.8769
1542,60,59,0.5519
1543,60,59,0.6111
227,0,19,0.4142
228,0,19,0.3833
1126,21,19,0.1602
1127,21,19,0.4469
1128,21,19,0.5204
1129,21,19,0.7205
1130,21,19,0.6659
1131,21,19,0.8394
1132,21,19,0.8198
1133,21,19,0.8875
1134,21,19,0.9446
1135,21,19,0.9655
1464,37,19,0.8521
1465,37,19,0.9413
1466,37,19,0.9791
1467,37,19,0.6571
1468,37,19,0.2751
1469,37,19,0.8310
1470,37,19,0.4523
1471,37,19,0.9443
1472,37,19,0.9807
1473,37,19,0.8961
1544,60,59,0.8955
1545,60,59,0.9563
1546,60,59,0.9213
1547,60,59,0.9857
1548,60,59,0.0708
1549,60,59,0.9211
1550,60,59,0.8192
1551,60,59,0.8457
1552,60,59,0.9425
1553,60,59,0.4906
229,0,19,0.1327
230,0,19,0.6205
231,0,19,0.8471
232,0,19,0.7756
1136,21,19,0.5422
1137,21,19,0.3230
1138,21,19,0.7023
1139,21,19,0.8307
1140,21,19,0.6388
1141,21,19,0.8678
1142,21,19,0.9514
1143,21,19,0.9641
1144,21,19,0.9322
1145,21,19,0.9060
1554,60,59,0.7999
1555,60,59,0.7018
1556,60,59,0.9363
1557,60,59,0.5383
1558,60,59,0.5006
1559,60,59,0.7619
1560,60,59,0.9447
1561,60,59,0.8735
1562,60,59,0.9533
1563,60,59,0.6025
1687,62,59,0.9518
1688,62,59,0.9213
1689,62,59,0.6333
1690,62,59,0.9537
1691,62,59,0.1833
1692,62,59,0.9494
1693,62,59,0.9306
1694,62,59,0.3062
1695,62,59,0.4722
1696,62,59,0.8093
233,0,19,0.8806
234,0,19,0.9038
235,0,19,0.8418
236,0,19,0.4566
237,0,19,0.2922
238,0,19,0.7692
239,0,19,0.5359
240,0,19,0.9404
241,0,19,0.8284
242,0,19,0.4379
1146,21,19,0.0661
1147,21,19,0.3296
1148,21,19,0.6968
1149,21,19,0.1606
1150,21,19,0.5321
1151,21,19,0.2551
1152,21,19,0.6786
1153,21,19,0.6368
1154,21,19,0.4894
1155,21,19,0.8472
1564,60,59,0.1921
1565,60,59,0.9437
1566,60,59,0.8398
1567,60,59,0.4511
1568,60,59,0.3351
1569,60,59,0.9392
1697,62,59,0.9105
1698,62,59,0.9462
1699,62,59,0.1980
1700,62,59,0.4875
1701,62,59,0.8471
1702,62,59,0.8256
1703,62,59,0.8240
1704,62,59,0.9189
1705,62,59,0.8534
243,0,19,0.8293
244,0,19,0.8964
245,0,19,0.0460
246,0,19,0.7295
1156,21,19,0.7685
1157,21,19,0.4892
1158,21,19,0.3150
1159,21,19,0.6903
1160,21,19,0.4189
1161,21,19,0.5145
1162,21,19,0.2850
1163,21,19,0.5258
1164,21,19,0.4747
1165,21,19,0.3133
1570,60,59,0.5931
1571,60,59,0.9096
1572,60,59,0.9619
1573,60,59,0.8759
1574,60,59,0.0201
1575,60,59,0.0518
1576,60,59,0.1061
1706,62,19,0.5046
1707,62,19,0.6919
1708,62,19,0.8971
1709,62,19,0.9449
1710,62,19,0.9708
1711,62,19,0.9897
1712,62,19,0.9887
1713,62,19,0.9785
1714,62,19,0.9888
247,0,19,0.9236
248,0,19,0.3906
249,0,19,0.3965
1166,21,19,0.6991
1167,21,19,0.2819
1168,21,19,0.6314
1169,21,19,0.7067
1170,21,19,0.6194
1171,21,19,0.7646
1172,21,19,0.5282
1173,21,19,0.8781
1174,21,19,0.8291
1577,60,59,0.8227
1578,60,59,0.9129
1579,60,59,0.5809
1580,60,59,0.9202
1581,60,59,0.9404
1582,60,59,0.0422
1583,60,59,0.6388
1584,60,59,0.2304
1585,60,59,0.8874
1715,66,59,0.8472
1716,66,59,0.9364
1717,66,59,0.9563
1718,66,59,0.5368
1719,66,59,0.8980
1720,66,59,0.9253
1721,66,59,0.9854
1722,66,59,0.9514
1723,66,59,0.9427
1724,66,59,0.8507
250,0,19,0.4889
251,0,19,0.3784
1586,60,59,0.9057
1587,60,59,0.9505
1588,60,59,0.9320
1589,60,59,0.9863
1590,60,59,0.9163
1591,60,59,0.2687
1592,60,59,0.6288
1593,60,59,0.0820
1725,66,19,0.9018
1726,66,19,0.8780
1727,66,19,0.1585
1728,66,19,0.7671
1729,66,19,0.9455
1730,66,19,0.9831
1731,66,19,0.8783
1732,66,19,0.8754
1733,66,19,0.7180
1734,66,19,0.8473
1735,69,59,0.9576
1736,69,59,0.4558
1737,69,59,0.1920
1738,69,59,0.9068
1739,69,59,0.2908
1740,69,59,0.7959
1741,69,59,0.3401
1742,69,59,0.7981
1743,69,59,0.9454
1744,69,59,0.0322
252,0,19,0.6246
253,0,19,0.8468
254,0,19,0.8647
255,0,19,0.9773
256,0,19,0.8146
257,0,19,0.9050
258,0,19,0.2646
259,0,19,0.5554
260,0,19,0.2902
261,0,19,0.5665
1594,60,59,0.7107
1595,60,59,0.1771
1745,69,59,0.8940
1746,69,59,0.9399
1747,69,59,0.6447
1748,69,59,0.8985
1749,69,59,0.9486
1750,69,59,0.8375
1751,69,59,0.9782
1752,69,59,0.9863
1753,69,59,0.7292
1754,69,59,0.6068
1864,79,59,0.9616
1865,79,59,0.8912
1866,79,59,0.9843
1867,79,59,0.3206
1868,79,59,0.4734
1869,79,59,0.3413
1870,79,59,0.9396
262,0,19,0.5844
263,0,19,0.7666
264,0,19,0.7642
265,0,19,0.9295
266,0,19,0.3439
267,0,19,0.8140
268,0,19,0.4214
269,0,19,0.9472
270,0,19,0.9803
271,0,19,0.7398
1596,60,59,0.9231
1597,60,59,0.9506
1598,60,59,0.8427
1599,60,59,0.6534
1600,60,59,0.8743
1601,60,59,0.7051
1602,60,59,0.4760
1603,60,59,0.3532
1604,60,59,0.2293
1755,69,59,0.9144
1756,69,59,0.7745
1757,69,59,0.9291
1758,69,59,0.9463
1759,69,59,0.5296
1760,69,59,0.4248
1761,69,59,0.8085
1762,69,59,0.8138
1763,69,59,0.9338
1764,69,59,0.9686
1871,79,59,0.7957
1872,79,59,0.7663
1873,79,59,0.9415
1605,60,59,0.9326
1606,60,59,0.8478
1607,60,59,0.7495
1608,60,59,0.9101
1609,60,59,0.3397
1610,60,59,0.5411
1611,60,59,0.9327
1612,60,59,0.1614
1613,60,59,0.4555
1614,60,59,0.2342
1765,69,59,0.9183
1766,69,59,0.3543
1767,69,59,0.2528
1768,69,59,0.3517
1769,69,59,0.7673
1770,69,59,0.9346
1771,69,59,0.9807
1772,69,59,0.9841
1773,69,59,0.9614
1774,69,59,0.3985
1874,79,59,0.8750
1875,79,59,0.8466
1876,79,59,0.9466
1877,79,59,0.7910
1878,79,59,0.5806
1879,79,59,0.9684
1880,79,59,0.9840
1881,79,59,0.9531
1882,79,59,0.3932
1883,79,59,0.0645
2048,81,59,0.9529
2049,81,59,0.0756
2050,81,59,0.9544
2051,81,59,0.8455
2052,81,59,0.9315
2053,81,59,0.9502
2054,81,59,0.9452
2055,81,59,0.8310
2056,81,59,0.8877
2057,81,59,0.5138
1615,60,59,0.7009
1616,60,59,0.9171
1617,60,59,0.9524
1618,60,59,0.8469
1619,60,59,0.4792
1620,60,59,0.9346
1621,60,59,0.8641
1622,60,59,0.5041
1623,60,59,0.9588
1624,60,59,0.9814
1775,69,59,0.7468
1776,69,59,0.9174
1777,69,59,0.8113
1778,69,59,0.9160
1779,69,59,0.9155
1780,69,59,0.7551
1781,69,59,0.8178
1782,69,59,0.8304
1783,69,59,0.8757
1784,69,59,0.8745
1884,79,59,0.9630
1885,79,59,0.9503
1886,79,59,0.7540
1887,79,59,0.7180
1888,79,59,0.9360
1889,79,59,0.9811
1890,79,59,0.9862
1891,79,59,0.9861
1892,79,59,0.9694
1893,79,59,0.9471
2058,81,59,0.9338
2059,81,59,0.1943
2060,81,59,0.8316
2061,81,59,0.9589
2062,81,59,0.9459
2063,81,59,0.8834
2064,81,59,0.9844
2065,81,59,0.8174
2066,81,59,0.8679
2067,81,59,0.9783
1625,60,19,0.9038
1626,60,19,0.9408
1627,60,19,0.5949
1628,60,19,0.7968
1629,60,19,0.4142
1630,60,19,0.9142
1631,60,19,0.8611
1785,69,59,0.8972
1786,69,59,0.7268
1787,69,59,0.2053
1788,69,59,0.8566
1789,69,59,0.8715
1790,69,59,0.7821
1791,69,59,0.6954
1792,69,59,0.8593
1793,69,59,0.7951
1794,69,59,0.1621
1894,79,19,0.9065
1895,79,19,0.4965
2068,81,59,0.9522
2069,81,59,0.8636
2070,81,59,0.4581
1632,60,19,0.7630
1633,60,19,0.2957
1795,69,59,0.9291
1796,69,59,0.4633
1797,69,59,0.9339
1798,69,59,0.9529
1799,69,59,0.8945
1800,69,59,0.7654
1801,69,59,0.8986
1802,69,59,0.6863
1803,69,59,0.8573
1896,79,19,0.6878
1897,79,19,0.8971
2071,81,59,0.3784
2072,81,59,0.6007
1634,60,19,0.6892
1635,60,19,0.9159
1636,60,19,0.7364
1637,60,19,0.9684
1638,60,19,0.7116
1639,60,19,0.8204
1640,60,19,0.0432
1804,69,19,0.8263
1805,69,19,0.6456
1806,69,19,0.9673
1807,69,19,0.2191
1808,69,19,0.4855
1809,69,19,0.2074
1810,69,19,0.7872
1811,69,19,0.8425
1812,69,19,0.0986
1813,69,19,0.1112
1898,79,19,0.8889
1899,79,19,0.9240
2073,81,59,0.9407
2074,81,59,0.7179
2075,81,59,0.7971
2076,81,59,0.8332
2077,81,59,0.6458
2078,81,59,0.0625
2079,81,59,0.9796
2080,81,59,0.4955
2081,81,59,0.8794
2082,81,59,0.9757
1641,60,19,0.8949
1642,60,19,0.8149
1643,60,19,0.7940
1644,60,19,0.3862
1814,69,19,0.8806
1815,69,19,0.7862
1816,69,19,0.9388
1817,69,19,0.8840
1818,69,19,0.6343
1819,69,19,0.7080
1820,69,19,0.9317
1821,69,19,0.9731
1822,69,19,0.9834
1823,69,19,0.8201
1900,79,19,0.7859
1901,79,19,0.3617
2083,81,59,0.9343
2084,81,59,0.5945
2085,81,59,0.7519
2086,81,59,0.7609
2087,81,59,0.7557
2088,81,59,0.9102
2089,81,59,0.5166
2090,81,59,0.5549
2091,81,59,0.7953
2092,81,59,0.1487
1645,60,19,0.8828
1646,60,19,0.1821
1647,60,19,0.1495
1824,69,19,0.6089
1825,69,19,0.0668
1826,69,19,0.7501
1827,69,19,0.3374
1828,69,19,0.9681
1829,69,19,0.3032
1830,69,19,0.3739
1831,69,19,0.7661
1832,69,19,0.9158
1833,69,19,0.8543
1902,79,19,0.7596
1903,79,19,0.4323
2093,81,59,0.3645
2094,81,59,0.8205
1648,60,19,0.8843
1649,60,19,0.9467
1650,60,19,0.5566
1651,60,19,0.9629
1652,60,19,0.9711
1653,60,19,0.9521
1654,60,19,0.9661
1655,60,19,0.2205
1656,60,19,0.9406
1657,60,19,0.1559
1834,69,19,0.8565
1835,69,19,0.7112
1836,69,19,0.9747
1837,69,19,0.9055
1838,69,19,0.5207
1839,69,19,0.7478
1840,69,19,0.7976
1841,69,19,0.8463
1842,69,19,0.8723
1843,69,19,0.9674
1904,79,19,0.7348
1905,79,19,0.2276
2095,81,59,0.8992
2096,81,59,0.9146
2097,81,59,0.7595
2098,81,59,0.6651
2099,81,59,0.4651
2100,81,59,0.9449
2101,81,59,0.9608
2102,81,59,0.9882
2103,81,59,0.9899
1658,60,19,0.9103
1659,60,19,0.9579
1660,60,19,0.9859
1661,60,19,0.9889
1662,60,19,0.3367
1663,60,19,0.7332
1664,60,19,0.1387
1665,60,19,0.0651
1844,69,19,0.8457
1845,69,19,0.6852
1846,69,19,0.6783
1847,69,19,0.8586
1848,69,19,0.9268
1849,69,19,0.9452
1850,69,19,0.9657
1851,69,19,0.7335
1852,69,19,0.7065
1853,69,19,0.9202
1906,79,19,0.2686
1907,79,19,0.5351
2104,81,19,0.9420
2105,81,19,0.3471
2106,81,19,0.8792
2107,81,19,0.7540
2108,81,19,0.8234
2109,81,19,0.4027
2110,81,19,0.3597
2111,81,19,0.1693
2112,81,19,0.4432
2113,81,19,0.8970
1666,60,19,0.4491
1667,60,19,0.9484
1668,60,19,0.8859
1669,60,19,0.2889
1670,60,19,0.6217
1671,60,19,0.3816
1672,60,19,0.3833
1854,69,19,0.6798
1855,69,19,0.5226
1856,69,19,0.9556
1857,69,19,0.8295
1858,69,19,0.1006
1859,69,19,0.8858
1860,69,19,0.7301
1861,69,19,0.9245
1862,69,19,0.9642
1863,69,19,0.6391
1908,79,19,0.9096
1909,79,19,0.9099
1910,79,19,0.5194
1911,79,19,0.7516
1912,79,19,0.0997
1913,79,19,0.2756
1914,79,19,0.7061
1915,79,19,0.8404
1916,79,19,0.9323
1917,79,19,0.9641
2114,81,19,0.8182
2115,81,19,0.8201
2116,81,19,0.2832
2117,81,19,0.8793
2118,81,19,0.9389
2119,81,19,0.9451
2120,81,19,0.7919
2121,81,19,0.2251
2122,81,19,0.7075
2123,81,19,0.1771
1673,60,19,0.3177
1674,60,19,0.9657
1675,60,19,0.9360
1676,60,19,0.6425
1677,60,19,0.1219
1918,79,19,0.9386
1919,79,19,0.8941
1920,79,19,0.7167
1921,79,19,0.9223
1922,79,19,0.7728
1923,79,19,0.4129
1924,79,19,0.4600
2124,81,19,0.1052
2125,81,19,0.8485
2177,90,59,0.1009
2178,90,59,0.9527
2179,90,59,0.1271
2180,90,59,0.9254
2181,90,59,0.8446
2182,90,59,0.8494
2183,90,59,0.7371
2184,90,59,0.2265
2185,90,59,0.0974
2186,90,59,0.9429
1678,60,19,0.4418
1679,60,19,0.9350
1680,60,19,0.1196
1681,60,19,0.3828
1682,60,19,0.7078
1683,60,19,0.9519
1684,60,19,0.8998
1685,60,19,0.7959
1686,60,19,0.9812
1925,79,19,0.9414
1926,79,19,0.1334
1927,79,19,0.1654
1928,79,19,0.6749
1929,79,19,0.2267
1930,79,19,0.7259
1931,79,19,0.8908
1932,79,19,0.9510
1933,79,19,0.9646
1934,79,19,0.9742
2126,81,19,0.8850
2127,81,19,0.4196
2128,81,19,0.9205
2187,90,59,0.8744
2188,90,59,0.9054
2189,90,59,0.3043
2190,90,59,0.7726
2191,90,59,0.3621
2192,90,59,0.7820
2193,90,59,0.8868
2194,90,59,0.5729
2195,90,59,0.9359
2196,90,59,0.9340
1935,79,19,0.6529
1936,79,19,0.8020
1937,79,19,0.7751
2129,81,19,0.3017
2130,81,19,0.5656
2197,90,59,0.9335
2198,90,59,0.9014
2199,90,59,0.9359
2200,90,59,0.8639
2201,90,59,0.9652
2202,90,59,0.9532
2203,90,59,0.9322
2204,90,59,0.8493
2205,90,59,0.8542
2206,90,59,0.9821
2231,93,59,0.4235
2232,93,59,0.9313
2233,93,59,0.8206
2234,93,59,0.5084
2235,93,59,0.9075
2236,93,59,0.8805
2237,93,59,0.6806
2238,93,59,0.8980
2239,93,59,0.7073
2240,93,59,0.3937
1938,79,19,0.5270
1939,79,19,0.1792
1940,79,19,0.4028
1941,79,19,0.4684
1942,79,19,0.7144
1943,79,19,0.8138
1944,79,19,0.9331
1945,79,19,0.9609
1946,79,19,0.9660
1947,79,19,0.9624
2131,81,19,0.8021
2132,81,19,0.9536
2133,81,19,0.9768
2134,81,19,0.5175
2135,81,19,0.7088
2136,81,19,0.7124
2137,81,19,0.9696
2138,81,19,0.3390
2139,81,19,0.9144
2140,81,19,0.9434
2207,90,19,0.2303
2208,90,19,0.3068
2209,90,19,0.6640
2210,90,19,0.8541
2211,90,19,0.8602
2212,90,19,0.8714
2213,90,19,0.8997
2214,90,19,0.9540
2215,90,19,0.9056
2216,90,19,0.9695
2241,93,59,0.9246
2242,93,59,0.6433
2243,93,59,0.7797
2244,93,59,0.9532
2245,93,59,0.4225
2246,93,59,0.7023
2247,93,59,0.5999
2248,93,59,0.7025
2249,93,59,0.6915
2250,93,59,0.8926
1948,79,19,0.0829
1949,79,19,0.2171
1950,79,19,0.4999
1951,79,19,0.2885
1952,79,19,0.4492
1953,79,19,0.4114
1954,79,19,0.3216
1955,79,19,0.5067
1956,79,19,0.4869
1957,79,19,0.4213
2141,81,19,0.3448
2142,81,19,0.8094
2143,81,19,0.1330
2144,81,19,0.6393
2145,81,19,0.5172
2146,81,19,0.8204
2217,90,19,0.5365
2218,90,19,0.6799
2219,90,19,0.6005
2220,90,19,0.3676
2251,93,59,0.8801
2252,93,59,0.8645
2253,93,59,0.9399
2254,93,59,0.6381
2255,93,59,0.3351
2256,93,59,0.3184
2257,93,59,0.1751
2258,93,59,0.8541
2259,93,59,0.8508
2260,93,59,0.6339
1958,79,19,0.2281
1959,79,19,0.1092
1960,79,19,0.8791
1961,79,19,0.5649
1962,79,19,0.4462
1963,79,19,0.4484
1964,79,19,0.2160
1965,79,19,0.2837
1966,79,19,0.5458
1967,79,19,0.6744
2147,81,19,0.9213
2148,81,19,0.1164
2149,81,19,0.4218
2150,81,19,0.1824
2151,81,19,0.1576
2152,81,19,0.0614
2153,81,19,0.7683
2154,81,19,0.1786
2155,81,19,0.6380
2156,81,19,0.7976
2221,90,19,0.3444
2222,90,19,0.8982
2223,90,19,0.9424
2224,90,19,0.1483
2225,90,19,0.0836
2226,90,19,0.9581
2227,90,19,0.9240
2228,90,19,0.8790
2229,90,19,0.9687
2230,90,19,0.9871
2261,93,59,0.6210
2262,93,59,0.8675
2263,93,59,0.7125
2264,93,59,0.7071
2265,93,59,0.5747
2266,93,59,0.8675
2267,93,59,0.9212
2268,93,59,0.8907
2269,93,59,0.9134
1968,79,19,0.8236
1969,79,19,0.5410
1970,79,19,0.2930
1971,79,19,0.4910
1972,79,19,0.7854
1973,79,19,0.6871
1974,79,19,0.6422
1975,79,19,0.2217
1976,79,19,0.8483
1977,79,19,0.3318
2157,81,19,0.8690
2158,81,19,0.9269
2159,81,19,0.9625
2160,81,19,0.9667
2161,81,19,0.7779
2162,81,19,0.7469
2163,81,19,0.2746
2164,81,19,0.9016
2165,81,19,0.9450
2166,81,19,0.5159
2270,93,19,0.5819
2271,93,19,0.8024
2272,93,19,0.5056
2273,93,19,0.8384
2274,93,19,0.1954
2275,93,19,0.2012
2276,93,19,0.6647
2277,93,19,0.8884
2278,93,19,0.6944
2279,93,19,0.6869
2402,97,59,0.9438
2403,97,59,0.6725
2404,97,59,0.0318
2405,97,59,0.6956
2406,97,59,0.5127
2407,97,59,0.4981
2408,97,59,0.0987
2409,97,59,0.6053
1978,79,19,0.0618
1979,79,19,0.7197
1980,79,19,0.8633
1981,79,19,0.7678
1982,79,19,0.9136
1983,79,19,0.4370
1984,79,19,0.8915
1985,79,19,0.9488
1986,79,19,0.9729
1987,79,19,0.9779
2167,81,19,0.8747
2168,81,19,0.0684
2169,81,19,0.6203
2170,81,19,0.8441
2171,81,19,0.9717
2172,81,19,0.9682
2173,81,19,0.9706
2174,81,19,0.8133
2175,81,19,0.9492
2176,81,19,0.9465
2280,93,19,0.4266
2281,93,19,0.6305
2282,93,19,0.9280
2283,93,19,0.7313
2284,93,19,0.4417
2285,93,19,0.1105
2286,93,19,0.9260
2287,93,19,0.9662
2288,93,19,0.9185
2289,93,19,0.8704
2410,97,59,0.9167
2411,97,59,0.9223
2412,97,59,0.7908
2413,97,59,0.5505
2414,97,59,0.5373
2415,97,59,0.4564
1988,79,19,0.0740
1989,79,19,0.5337
1990,79,19,0.3821
1991,79,19,0.8604
1992,79,19,0.5259
1993,79,19,0.5537
1994,79,19,0.1250
1995,79,19,0.3108
1996,79,19,0.7350
1997,79,19,0.1846
2290,93,19,0.2642
2291,93,19,0.8897
2292,93,19,0.8841
2293,93,19,0.4281
2294,93,19,0.4702
2295,93,19,0.6740
2296,93,19,0.8565
2297,93,19,0.8894
2298,93,19,0.1072
2299,93,19,0.8946
2416,97,59,0.6941
2417,97,59,0.6822
2418,97,59,0.9489
2419,97,59,0.9440
2420,97,59,0.9120
2421,97,59,0.9365
2422,97,59,0.8038
2423,97,59,0.9460
2424,97,59,0.0183
2425,97,59,0.4290
2438,104,59,0.9302
2439,104,59,0.8195
2440,104,59,0.5671
2441,104,59,0.7348
2442,104,59,0.1691
2443,104,59,0.7710
2444,104,59,0.9097
2445,104,59,0.9525
2446,104,59,0.9361
2447,104,59,0.9492
1998,79,19,0.1693
1999,79,19,0.4635
2000,79,19,0.5860
2001,79,19,0.5877
2002,79,19,0.8379
2003,79,19,0.1098
2004,79,19,0.0859
2005,79,19,0.1209
2006,79,19,0.1452
2007,79,19,0.3004
2300,93,19,0.4908
2301,93,19,0.6038
2302,93,19,0.1752
2303,93,19,0.7316
2304,93,19,0.6669
2305,93,19,0.7001
2306,93,19,0.7242
2307,93,19,0.5719
2308,93,19,0.6000
2309,93,19,0.6559
2426,97,19,0.1972
2427,97,19,0.2851
2428,97,19,0.5637
2448,104,59,0.4367
2449,104,59,0.1804
2450,104,59,0.6817
2451,104,59,0.0848
2452,104,59,0.8675
2453,104,59,0.6930
2454,104,59,0.7626
2455,104,59,0.9295
2456,104,59,0.8239
2457,104,59,0.9322
2008,79,19,0.1422
2009,79,19,0.6181
2010,79,19,0.8458
2011,79,19,0.8613
2012,79,19,0.8913
2013,79,19,0.8897
2014,79,19,0.8806
2015,79,19,0.9106
2016,79,19,0.6313
2017,79,19,0.8869
2310,93,19,0.8615
2311,93,19,0.4212
2312,93,19,0.6559
2313,93,19,0.5148
2314,93,19,0.9605
2315,93,19,0.7084
2316,93,19,0.9634
2317,93,19,0.9150
2318,93,19,0.7594
2319,93,19,0.7117
2429,97,19,0.8793
2430,97,19,0.8945
2431,97,19,0.9011
2432,97,19,0.9823
2433,97,19,0.0325
2434,97,19,0.9863
2435,97,19,0.4708
2436,97,19,0.6738
2437,97,19,0.8351
2458,104,59,0.8886
2459,104,59,0.8269
2460,104,59,0.2808
2461,104,59,0.8986
2462,104,59,0.9136
2463,104,59,0.0653
2464,104,59,0.8267
2465,104,59,0.6818
2466,104,59,0.8196
2467,104,59,0.8941
2018,79,19,0.2639
2019,79,19,0.8407
2020,79,19,0.8860
2021,79,19,0.2711
2022,79,19,0.8870
2023,79,19,0.3991
2024,79,19,0.5515
2025,79,19,0.4717
2026,79,19,0.8451
2027,79,19,0.7220
2320,93,19,0.9158
2321,93,19,0.8350
2322,93,19,0.5635
2323,93,19,0.8948
2324,93,19,0.9283
2325,93,19,0.8085
2326,93,19,0.7911
2327,93,19,0.8408
2328,93,19,0.6666
2329,93,19,0.8504
2468,104,59,0.8543
2469,104,59,0.6858
2470,104,59,0.9133
2471,104,59,0.9430
2472,104,59,0.9710
2473,104,59,0.3642
2474,104,59,0.9518
2475,104,59,0.9822
2476,104,59,0.8681
2507,106,59,0.8016
2508,106,59,0.4147
2509,106,59,0.9575
2510,106,59,0.9491
2511,106,59,0.9428
2512,106,59,0.8961
2513,106,59,0.6091
2514,106,59,0.2531
2515,106,59,0.8409
2516,106,59,0.9416
2028,79,19,0.2200
2029,79,19,0.2761
2030,79,19,0.2852
2031,79,19,0.7042
2032,79,19,0.4340
2033,79,19,0.4814
2034,79,19,0.2287
2035,79,19,0.5703
2036,79,19,0.3971
2037,79,19,0.4643
2330,93,19,0.3532
2331,93,19,0.7741
2332,93,19,0.7242
2333,93,19,0.6041
2334,93,19,0.9207
