ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9562
1175,52,59,0.3141
1176,52,59,0.8600
1177,52,59,0.9509
1178,52,59,0.9613
1179,52,59,0.9049
1180,52,59,0.3271
1303,58,19,0.8281
1304,58,19,0.4418
1305,58,19,0.2962
1306,58,19,0.7206
1307,58,19,0.9575
1308,58,19,0.9815
1309,58,19,0.9898
1310,58,19,0.9920
1311,58,19,0.9919
1312,58,19,0.9920
1328,63,59,0.8676
1329,63,59,0.9486
1330,63,59,0.9049
1331,63,59,0.9021
1332,63,59,0.9746
1333,63,59,0.9416
1334,63,59,0.9646
1335,63,59,0.2073
1336,63,59,0.9856
1385,67,59,0.4423
1386,67,59,0.3652
1387,67,59,0.9210
1388,67,59,0.9294
1389,67,59,0.9185
1390,67,59,0.8384
1391,67,59,0.7701
1392,67,59,0.8267
1393,67,59,0.9337
1394,67,59,0.9266
1181,52,59,0.9539
1182,52,59,0.6913
1183,52,59,0.5648
1184,52,59,0.4758
1185,52,59,0.4463
1186,52,59,0.7482
1187,52,59,0.4356
1188,52,59,0.3805
1189,52,59,0.5908
1313,58,19,0.6501
1314,58,19,0.9447
1315,58,19,0.2790
1316,58,19,0.6203
1317,58,19,0.9454
1318,58,19,0.9238
1319,58,19,0.5697
1320,58,19,0.7572
1321,58,19,0.0730
1322,58,19,0.8856
1337,63,59,0.9747
1338,63,59,0.6893
1339,63,59,0.6498
1340,63,59,0.9252
1341,63,59,0.9527
1342,63,59,0.3753
1343,63,59,0.9554
1344,63,59,0.9507
1345,63,59,0.0717
1346,63,59,0.1794
1395,67,59,0.6511
1396,67,59,0.6748
1397,67,59,0.9642
1398,67,59,0.0340
1399,67,59,0.6291
1400,67,59,0.4394
1401,67,59,0.8367
1402,67,59,0.6257
1403,67,59,0.9255
1404,67,59,0.5556
1190,52,59,0.6303
1191,52,59,0.2952
1192,52,59,0.2261
1193,52,59,0.8874
1194,52,59,0.7822
1195,52,59,0.9550
1196,52,59,0.9541
1197,52,59,0.9650
1198,52,59,0.9505
1199,52,59,0.9651
1347,63,19,0.7657
1348,63,19,0.7799
1405,67,19,0.8429
1406,67,19,0.9084
1407,67,19,0.3146
1408,67,19,0.7487
1409,67,19,0.9455
1410,67,19,0.5176
1411,67,19,0.0832
1412,67,19,0.3698
1413,67,19,0.7307
1414,67,19,0.3465
1574,69,59,0.9670
1575,69,59,0.7239
1576,69,59,0.4513
1577,69,59,0.8085
1578,69,59,0.7581
1579,69,59,0.7845
1580,69,59,0.7828
1581,69,59,0.9855
1582,69,59,0.9661
1583,69,59,0.0479
1200,52,59,0.2249
1201,52,59,0.7787
1349,63,19,0.9093
1350,63,19,0.3315
1351,63,19,0.5834
1415,67,19,0.7836
1416,67,19,0.9405
1417,67,19,0.7064
1418,67,19,0.9548
1419,67,19,0.7950
1420,67,19,0.3840
1421,67,19,0.8873
1422,67,19,0.6770
1423,67,19,0.0759
1424,67,19,0.4763
1584,69,59,0.7140
1585,69,59,0.9505
1586,69,59,0.3226
1587,69,59,0.9656
1588,69,59,0.9404
1589,69,59,0.8916
1590,69,59,0.9242
1591,69,59,0.9636
1592,69,59,0.7013
1593,69,59,0.7189
1202,52,59,0.9440
1203,52,59,0.8912
1204,52,59,0.9128
1205,52,59,0.6509
1206,52,59,0.6540
1352,63,19,0.8097
1353,63,19,0.9277
1354,63,19,0.9600
1355,63,19,0.2102
1356,63,19,0.4290
1357,63,19,0.9591
1358,63,19,0.9420
1359,63,19,0.8088
1360,63,19,0.7483
1425,67,19,0.4231
1426,67,19,0.8210
1427,67,19,0.7559
1428,67,19,0.8288
1429,67,19,0.8971
1430,67,19,0.0647
1431,67,19,0.3161
1432,67,19,0.3439
1433,67,19,0.5779
1434,67,19,0.8219
1594,69,59,0.9206
1595,69,59,0.9520
1596,69,59,0.9527
1597,69,59,0.8831
1598,69,59,0.3982
1599,69,59,0.6175
1600,69,59,0.7676
1601,69,59,0.7508
1602,69,59,0.9752
1603,69,59,0.9863
1207,52,59,0.5857
1208,52,59,0.9700
1361,63,19,0.8537
1362,63,19,0.6559
1363,63,19,0.3071
1364,63,19,0.1782
1435,67,19,0.2820
1436,67,19,0.3553
1437,67,19,0.8789
1438,67,19,0.3077
1604,69,59,0.8267
1605,69,59,0.5307
1606,69,59,0.4447
1607,69,59,0.4073
1608,69,59,0.9126
1609,69,59,0.9512
1610,69,59,0.9754
1611,69,59,0.9777
1612,69,59,0.9833
1613,69,59,0.4337
1209,52,59,0.5349
1210,52,59,0.9599
1211,52,59,0.0486
1212,52,59,0.9132
1213,52,59,0.9385
1214,52,59,0.4362
1215,52,59,0.8505
1216,52,59,0.4133
1217,52,59,0.1726
1365,63,19,0.8119
1366,63,19,0.8239
1367,63,19,0.4607
1439,67,19,0.4605
1440,67,19,0.5210
1441,67,19,0.3459
1442,67,19,0.8445
1443,67,19,0.7281
1444,67,19,0.5823
1445,67,19,0.7790
1446,67,19,0.8693
1447,67,19,0.8263
1614,69,59,0.6259
1615,69,59,0.9697
1616,69,59,0.9552
1617,69,59,0.9629
1618,69,59,0.8708
1619,69,59,0.7977
1620,69,59,0.9502
1621,69,59,0.8387
1622,69,59,0.9420
1623,69,59,0.9626
1218,52,19,0.9396
1219,52,19,0.2843
1220,52,19,0.3809
1221,52,19,0.7051
1222,52,19,0.6991
1368,63,19,0.5127
1369,63,19,0.6280
1370,63,19,0.9418
1371,63,19,0.9542
1372,63,19,0.7162
1373,63,19,0.9478
1374,63,19,0.0319
1375,63,19,0.8469
1376,63,19,0.1066
1377,63,19,0.7515
1448,67,19,0.8209
1449,67,19,0.3161
1450,67,19,0.8587
1451,67,19,0.7957
1452,67,19,0.6613
1453,67,19,0.9733
1454,67,19,0.8824
1455,67,19,0.6684
1456,67,19,0.3364
1457,67,19,0.3593
1624,69,59,0.9376
1625,69,59,0.5385
1626,69,59,0.3893
1627,69,59,0.6910
1628,69,59,0.7366
1629,69,59,0.7658
1630,69,59,0.8251
1631,69,59,0.9379
1632,69,59,0.6269
1633,69,59,0.4479
1223,52,19,0.3701
1224,52,19,0.3698
1225,52,19,0.7631
1226,52,19,0.6603
1227,52,19,0.9399
1228,52,19,0.8744
1229,52,19,0.9614
1230,52,19,0.9685
1231,52,19,0.8515
1232,52,19,0.9698
1458,67,19,0.9345
1459,67,19,0.9277
1460,67,19,0.9739
1461,67,19,0.3723
1462,67,19,0.0779
1463,67,19,0.7782
1464,67,19,0.6116
1465,67,19,0.6230
1466,67,19,0.7974
1467,67,19,0.0263
1634,69,59,0.9541
1635,69,59,0.6402
1636,69,59,0.9502
1637,69,59,0.9525
1638,69,59,0.9537
1639,69,59,0.9574
1640,69,59,0.9594
1641,69,59,0.7603
1642,69,59,0.9364
1703,72,59,0.9417
1704,72,59,0.3641
1705,72,59,0.8873
1706,72,59,0.0453
1707,72,59,0.4462
1708,72,59,0.5661
1709,72,59,0.8610
1710,72,59,0.7741
1711,72,59,0.9690
1712,72,59,0.9557
1233,52,19,0.5721
1234,52,19,0.9489
1235,52,19,0.3434
1236,52,19,0.9267
1237,52,19,0.5488
1238,52,19,0.2159
1239,52,19,0.5955
1240,52,19,0.8405
1241,52,19,0.5892
1242,52,19,0.9659
1468,67,19,0.4700
1469,67,19,0.3685
1470,67,19,0.4665
1471,67,19,0.8403
1643,69,19,0.8130
1644,69,19,0.3690
1645,69,19,0.9462
1646,69,19,0.2981
1647,69,19,0.7358
1648,69,19,0.2610
1649,69,19,0.7320
1650,69,19,0.6801
1651,69,19,0.2451
1652,69,19,0.2176
1713,72,59,0.0591
1714,72,59,0.9175
1472,67,19,0.7039
1473,67,19,0.9022
1474,67,19,0.7565
1653,69,19,0.8805
1654,69,19,0.5536
1655,69,19,0.9823
1656,69,19,0.8358
1657,69,19,0.4659
1658,69,19,0.3204
1659,69,19,0.4736
1660,69,19,0.8370
1661,69,19,0.9386
1662,69,19,0.9436
1715,72,59,0.6702
1716,72,59,0.9791
1717,72,59,0.9605
1718,72,59,0.0693
1757,75,59,0.8951
1758,75,59,0.6916
1759,75,59,0.8192
1760,75,59,0.2851
1761,75,59,0.4868
1762,75,59,0.8759
1763,75,59,0.4916
1764,75,59,0.8373
1765,75,59,0.2495
1766,75,59,0.8220
1475,67,19,0.6141
1476,67,19,0.9616
1477,67,19,0.9661
1478,67,19,0.0984
1479,67,19,0.4899
1480,67,19,0.1895
1481,67,19,0.4699
1663,69,19,0.4498
1664,69,19,0.1891
1665,69,19,0.7951
1666,69,19,0.4817
1667,69,19,0.9481
1668,69,19,0.3192
1669,69,19,0.5703
1670,69,19,0.6887
1671,69,19,0.8811
1672,69,19,0.9542
1719,72,59,0.4991
1720,72,59,0.6570
1721,72,59,0.6897
1722,72,59,0.8546
1723,72,59,0.7918
1724,72,59,0.9907
1725,72,59,0.9358
1726,72,59,0.9696
1727,72,59,0.9460
1728,72,59,0.4084
1767,75,59,0.3143
1768,75,59,0.7165
1769,75,59,0.5374
1770,75,59,0.9442
1771,75,59,0.5457
1772,75,59,0.6715
1773,75,59,0.2732
1774,75,59,0.2934
1775,75,59,0.4410
1776,75,59,0.6637
1482,67,19,0.8885
1483,67,19,0.2157
1484,67,19,0.9381
1485,67,19,0.8967
1486,67,19,0.6990
1673,69,19,0.8313
1674,69,19,0.8763
1675,69,19,0.9747
1676,69,19,0.9529
1677,69,19,0.7085
1678,69,19,0.8100
1679,69,19,0.8241
1680,69,19,0.9336
1681,69,19,0.3725
1682,69,19,0.9558
1729,72,19,0.5990
1730,72,19,0.2923
1731,72,19,0.4266
1732,72,19,0.4132
1733,72,19,0.4568
1777,75,59,0.3081
1778,75,59,0.8859
1779,75,59,0.2402
1780,75,59,0.2794
1781,75,59,0.5429
1782,75,59,0.9398
1783,75,59,0.9838
1784,75,59,0.9917
1785,75,59,0.9913
1786,75,59,0.9929
1487,67,19,0.1021
1488,67,19,0.6627
1683,69,19,0.8183
1684,69,19,0.9287
1685,69,19,0.5773
1686,69,19,0.7062
1687,69,19,0.8763
1688,69,19,0.9436
1689,69,19,0.9619
1690,69,19,0.7680
1691,69,19,0.7758
1692,69,19,0.9393
1734,72,19,0.0587
1735,72,19,0.5930
1736,72,19,0.0641
1737,72,19,0.8214
1738,72,19,0.6135
1739,72,19,0.4275
1740,72,19,0.0568
1787,75,59,0.7477
1788,75,59,0.8077
1789,75,59,0.2126
1790,75,59,0.8660
1791,75,59,0.9571
1792,75,59,0.3958
1793,75,59,0.0424
1794,75,59,0.6612
1795,75,59,0.9248
1796,75,59,0.7079
1489,67,19,0.5412
1490,67,19,0.5518
1491,67,19,0.9513
1492,67,19,0.9587
1493,67,19,0.9569
1494,67,19,0.2101
1495,67,19,0.6348
1496,67,19,0.2785
1497,67,19,0.6539
1498,67,19,0.7637
1693,69,19,0.6621
1694,69,19,0.4155
1695,69,19,0.9216
1696,69,19,0.8131
1697,69,19,0.4485
1698,69,19,0.6896
1699,69,19,0.6687
1700,69,19,0.9150
1701,69,19,0.9399
1702,69,19,0.2801
1741,72,19,0.3045
1742,72,19,0.1423
1743,72,19,0.0838
1744,72,19,0.5099
1797,75,59,0.9175
1798,75,59,0.6742
1799,75,59,0.0842
1800,75,59,0.5804
1801,75,59,0.9288
1802,75,59,0.7301
1803,75,59,0.9714
1804,75,59,0.9311
1805,75,59,0.5505
1806,75,59,0.3013
1499,67,19,0.5208
1500,67,19,0.5208
1745,72,19,0.6614
1746,72,19,0.1009
1747,72,19,0.3526
1807,75,19,0.9557
1808,75,19,0.9446
1809,75,19,0.3894
1810,75,19,0.6690
1811,75,19,0.0914
1812,75,19,0.5693
1813,75,19,0.3054
1814,75,19,0.6477
1815,75,19,0.8138
1816,75,19,0.0785
1991,80,59,0.9218
1992,80,59,0.9236
1993,80,59,0.3258
1994,80,59,0.9445
1995,80,59,0.6475
1996,80,59,0.7394
1997,80,59,0.9575
1998,80,59,0.9249
1999,80,59,0.9605
2000,80,59,0.9638
1501,67,19,0.5897
1502,67,19,0.7746
1503,67,19,0.8940
1504,67,19,0.8236
1505,67,19,0.3311
1506,67,19,0.7968
1507,67,19,0.5816
1508,67,19,0.1398
1509,67,19,0.6114
1510,67,19,0.0543
1748,72,19,0.7053
1749,72,19,0.9547
1750,72,19,0.9787
1751,72,19,0.9685
1752,72,19,0.6962
1753,72,19,0.3451
1754,72,19,0.9307
1755,72,19,0.9570
1756,72,19,0.8821
1817,75,19,0.8780
1818,75,19,0.7975
1819,75,19,0.3642
1820,75,19,0.9195
1821,75,19,0.9694
1822,75,19,0.9690
1823,75,19,0.9670
1824,75,19,0.4136
1825,75,19,0.2075
1826,75,19,0.6240
2001,80,59,0.9769
2002,80,59,0.6968
2003,80,59,0.9511
2004,80,59,0.6199
2005,80,59,0.2660
2006,80,59,0.9453
2007,80,59,0.6715
2008,80,59,0.5481
2009,80,59,0.7548
1511,67,19,0.3393
1512,67,19,0.4849
1513,67,19,0.4956
1514,67,19,0.6643
1827,75,19,0.5746
1828,75,19,0.3840
1829,75,19,0.2991
1830,75,19,0.8021
1831,75,19,0.9057
1832,75,19,0.7756
1833,75,19,0.8577
1834,75,19,0.0772
1835,75,19,0.2083
1836,75,19,0.3332
2010,80,19,0.9773
2011,80,19,0.9311
2012,80,19,0.6985
2013,80,19,0.7278
2014,80,19,0.9190
2015,80,19,0.9723
2016,80,19,0.5941
2017,80,19,0.6387
2027,88,59,0.7288
2028,88,59,0.9556
2029,88,59,0.9394
2030,88,59,0.5944
2031,88,59,0.9495
2032,88,59,0.9423
2033,88,59,0.5513
2034,88,59,0.8417
2035,88,59,0.6402
1515,67,19,0.8995
1516,67,19,0.9375
1517,67,19,0.8011
1518,67,19,0.9611
1519,67,19,0.7661
1520,67,19,0.9244
1521,67,19,0.8437
1522,67,19,0.0468
1523,67,19,0.7669
1524,67,19,0.8712
1837,75,19,0.7676
1838,75,19,0.0527
1839,75,19,0.1166
1840,75,19,0.1319
1841,75,19,0.2034
1842,75,19,0.6270
1843,75,19,0.9112
1844,75,19,0.1591
1845,75,19,0.6808
1846,75,19,0.6275
2018,80,19,0.9085
2019,80,19,0.9238
2020,80,19,0.9651
2021,80,19,0.9418
2022,80,19,0.3370
2023,80,19,0.8605
2024,80,19,0.7102
2025,80,19,0.9656
2026,80,19,0.6566
2036,88,19,0.6906
2037,88,19,0.4395
2038,88,19,0.8934
2039,88,19,0.5725
2040,88,19,0.6869
2041,88,19,0.6828
2042,88,19,0.9489
1525,67,19,0.9302
1526,67,19,0.3218
1527,67,19,0.5076
1528,67,19,0.5878
1529,67,19,0.6882
1530,67,19,0.4867
1847,75,19,0.0692
1848,75,19,0.6472
1849,75,19,0.4792
1850,75,19,0.8642
1851,75,19,0.1367
1852,75,19,0.6677
1853,75,19,0.6796
1854,75,19,0.7877
1855,75,19,0.9006
1856,75,19,0.0923
2043,88,19,0.8016
2044,88,19,0.9270
2045,88,19,0.9075
2046,88,19,0.7887
2047,88,19,0.7341
2048,88,19,0.7855
2049,88,19,0.9516
2050,88,19,0.9720
2051,88,19,0.9478
2052,88,19,0.9463
2053,95,59,0.3439
2054,95,59,0.9301
2055,95,59,0.4110
2056,95,59,0.7120
2057,95,59,0.9445
2058,95,59,0.2790
2059,95,59,0.9526
2060,95,59,0.8492
2061,95,59,0.4983
2062,95,59,0.2241
1531,67,19,0.1686
1532,67,19,0.7426
1857,75,19,0.2357
1858,75,19,0.3432
1859,75,19,0.4518
1860,75,19,0.0673
1861,75,19,0.7825
1862,75,19,0.9610
1863,75,19,0.9887
1864,75,19,0.9919
1865,75,19,0.9935
1866,75,19,0.9941
2063,95,59,0.0121
2064,95,59,0.1504
2065,95,59,0.6514
2066,95,59,0.9035
2067,95,59,0.9662
2068,95,59,0.9853
2069,95,59,0.9895
2070,95,59,0.9914
2071,95,59,0.9921
2072,95,59,0.9923
2191,102,59,0.3255
2192,102,59,0.6603
2193,102,59,0.7244
2194,102,59,0.8986
2195,102,59,0.9649
2196,102,59,0.9719
2197,102,59,0.0701
2198,102,59,0.9661
2199,102,59,0.8635
2200,102,59,0.9802
1533,67,19,0.4678
1534,67,19,0.9097
1535,67,19,0.5534
1536,67,19,0.1305
1537,67,19,0.7290
1538,67,19,0.4915
1539,67,19,0.9382
1540,67,19,0.9326
1541,67,19,0.9384
1542,67,19,0.9477
1867,75,19,0.8467
1868,75,19,0.7446
1869,75,19,0.1159
1870,75,19,0.3801
2073,95,59,0.9126
2074,95,59,0.3914
2075,95,59,0.9426
2076,95,59,0.6710
2077,95,59,0.6782
2078,95,59,0.2825
2079,95,59,0.8668
2080,95,59,0.1428
2081,95,59,0.1202
2082,95,59,0.4112
2201,102,59,0.8635
2202,102,59,0.2837
2203,102,59,0.2653
2204,102,59,0.5005
2205,102,59,0.7643
2206,102,59,0.6089
2207,102,59,0.2339
2208,102,59,0.6712
2209,102,59,0.8594
2210,102,59,0.2873
1543,67,19,0.7712
1544,67,19,0.7375
1545,67,19,0.9555
1546,67,19,0.0248
1547,67,19,0.8294
1548,67,19,0.9400
1549,67,19,0.9473
1550,67,19,0.9648
1551,67,19,0.9328
1552,67,19,0.6995
1871,75,19,0.7437
1872,75,19,0.9223
1873,75,19,0.3406
1874,75,19,0.6546
1875,75,19,0.8560
1876,75,19,0.3896
1877,75,19,0.6250
1878,75,19,0.7609
1879,75,19,0.8404
1880,75,19,0.6817
2083,95,59,0.4325
2084,95,59,0.5234
2085,95,59,0.3413
2086,95,59,0.6182
2087,95,59,0.7369
2088,95,59,0.3991
2089,95,59,0.6588
2090,95,59,0.9064
2091,95,59,0.5933
2092,95,59,0.9838
2211,102,59,0.8217
2212,102,59,0.9357
2213,102,59,0.4283
2214,102,59,0.7594
2215,102,59,0.1554
2216,102,59,0.7032
2217,102,59,0.7630
1553,67,19,0.0676
1554,67,19,0.7751
1881,75,19,0.7140
1882,75,19,0.6496
1883,75,19,0.8204
1884,75,19,0.0798
1885,75,19,0.4062
1886,75,19,0.9148
1887,75,19,0.1111
1888,75,19,0.7100
1889,75,19,0.2732
1890,75,19,0.6265
2093,95,59,0.8778
2094,95,59,0.2511
2095,95,59,0.8911
2096,95,59,0.9563
2097,95,59,0.7062
2098,95,59,0.5307
2099,95,59,0.5762
2100,95,59,0.6257
2101,95,59,0.3892
2102,95,59,0.8399
2218,102,59,0.5368
2219,102,59,0.9197
2220,102,59,0.9755
2221,102,59,0.3686
2222,102,59,0.7309
2223,102,59,0.8552
2224,102,59,0.8142
2225,102,59,0.9191
2226,102,59,0.6692
2227,102,59,0.8426
1555,67,19,0.9094
1556,67,19,0.4405
1557,67,19,0.6513
1558,67,19,0.7488
1559,67,19,0.3541
1891,75,19,0.5890
1892,75,19,0.3323
1893,75,19,0.5566
1894,75,19,0.2615
1895,75,19,0.7569
1896,75,19,0.8328
1897,75,19,0.9478
1898,75,19,0.9692
1899,75,19,0.9797
1900,75,19,0.9808
2103,95,59,0.9719
2104,95,59,0.9413
2105,95,59,0.9509
2106,95,59,0.6936
2107,95,59,0.8214
2108,95,59,0.8367
2109,95,59,0.7937
2110,95,59,0.1699
2111,95,59,0.6632
2112,95,59,0.0804
2228,102,19,0.8053
2229,102,19,0.9312
2230,102,19,0.1306
2231,102,19,0.6695
2232,102,19,0.8514
2233,102,19,0.9585
2234,102,19,0.1857
2235,102,19,0.7982
2236,102,19,0.2607
2237,102,19,0.9154
1560,67,19,0.6855
1561,67,19,0.9468
1562,67,19,0.4945
1563,67,19,0.9474
1901,75,19,0.2932
1902,75,19,0.7493
1903,75,19,0.9110
2113,95,59,0.5725
2114,95,59,0.9648
2115,95,59,0.2168
2116,95,59,0.1172
2117,95,59,0.4498
2118,95,59,0.5355
2119,95,59,0.6217
2120,95,59,0.7143
2121,95,59,0.2154
2122,95,59,0.5753
2238,102,19,0.8646
2239,102,19,0.9558
2240,102,19,0.7281
2241,102,19,0.9167
2242,102,19,0.9510
2243,102,19,0.9605
2244,102,19,0.9512
2245,102,19,0.9656
2246,102,19,0.9203
2247,102,19,0.9686
1564,67,19,0.3385
1565,67,19,0.9213
1566,67,19,0.7592
1567,67,19,0.9327
1568,67,19,0.9029
1569,67,19,0.9108
1570,67,19,0.9742
1571,67,19,0.3117
1572,67,19,0.2312
1573,67,19,0.8297
1904,75,19,0.7012
1905,75,19,0.9156
1906,75,19,0.9104
1907,75,19,0.7570
1908,75,19,0.9456
1909,75,19,0.0977
1910,75,19,0.3051
1911,75,19,0.1142
2123,95,59,0.9140
2124,95,59,0.8244
2125,95,59,0.5384
2126,95,59,0.0859
2127,95,59,0.7877
2128,95,59,0.5820
2129,95,59,0.6173
2130,95,59,0.7240
2131,95,59,0.4528
2132,95,59,0.2978
2248,102,19,0.5140
2249,102,19,0.9343
2250,102,19,0.9627
2251,102,19,0.2980
2252,102,19,0.6771
2253,102,19,0.4842
2254,102,19,0.7110
2255,102,19,0.8960
2256,102,19,0.9406
2257,102,19,0.9709
1912,75,19,0.3362
1913,75,19,0.0910
1914,75,19,0.5176
2133,95,59,0.1288
2134,95,59,0.6377
2135,95,59,0.6798
2136,95,59,0.9230
2137,95,59,0.8102
2138,95,59,0.2310
2139,95,59,0.1787
2140,95,59,0.5315
2141,95,59,0.6251
2142,95,59,0.2556
2258,102,19,0.9596
2259,102,19,0.9051
2260,102,19,0.9602
2261,102,19,0.1909
2262,102,19,0.5005
2297,103,59,0.7314
2298,103,59,0.9160
2299,103,59,0.7124
2300,103,59,0.4434
2301,103,59,0.7145
2302,103,59,0.3940
2303,103,59,0.5933
2304,103,59,0.4066
2305,103,59,0.8160
2306,103,59,0.9579
1915,75,19,0.2374
1916,75,19,0.1189
1917,75,19,0.5357
1918,75,19,0.6140
1919,75,19,0.8450
1920,75,19,0.5868
1921,75,19,0.6464
2143,95,59,0.4515
2144,95,59,0.7143
2145,95,59,0.6463
2146,95,59,0.9112
2147,95,59,0.9671
2148,95,59,0.9745
2149,95,59,0.9828
2150,95,59,0.0377
2151,95,59,0.2662
2152,95,59,0.8628
2263,102,19,0.7466
2264,102,19,0.9359
2265,102,19,0.9623
2307,103,59,0.9222
2308,103,59,0.9174
2309,103,59,0.9434
2310,103,59,0.9882
2311,103,59,0.9321
2312,103,59,0.6980
2313,103,59,0.9862
2314,103,59,0.9481
2315,103,59,0.9747
2316,103,59,0.8431
1922,75,19,0.6139
1923,75,19,0.9681
2153,95,59,0.8032
2154,95,59,0.8765
2155,95,59,0.9594
2156,95,59,0.4418
2157,95,59,0.9816
2158,95,59,0.4901
2159,95,59,0.4543
2160,95,59,0.9242
2161,95,59,0.2867
2162,95,59,0.3581
2266,102,19,0.8220
2267,102,19,0.5101
2268,102,19,0.2496
2269,102,19,0.1240
2270,102,19,0.4973
2271,102,19,0.7359
2272,102,19,0.8211
2273,102,19,0.9385
2274,102,19,0.8560
2275,102,19,0.9588
2317,103,59,0.9677
2318,103,59,0.8527
2319,103,59,0.7127
2320,103,59,0.9411
2321,103,59,0.5559
2322,103,59,0.6258
2323,103,59,0.9128
2324,103,59,0.8039
2325,103,59,0.5753
2326,103,59,0.7564
1924,75,19,0.9321
1925,75,19,0.3145
1926,75,19,0.7672
1927,75,19,0.5844
1928,75,19,0.2989
2163,95,59,0.9383
2164,95,59,0.6109
2165,95,59,0.4099
2166,95,59,0.8794
2167,95,59,0.9143
2168,95,59,0.2271
2169,95,59,0.4589
2170,95,59,0.7906
2171,95,59,0.9367
2172,95,59,0.7845
2276,102,19,0.4850
2277,102,19,0.7449
2327,103,19,0.6289
2328,103,19,0.8440
2329,103,19,0.9516
2330,103,19,0.9666
2331,103,19,0.8083
2332,103,19,0.0518
2333,103,19,0.7566
2334,103,19,0.3749
2335,103,19,0.9042
2336,103,19,0.9717
1929,75,19,0.8828
1930,75,19,0.4854
1931,75,19,0.3386
1932,75,19,0.6594
1933,75,19,0.7176
1934,75,19,0.6834
1935,75,19,0.4293
2173,95,59,0.8269
2174,95,59,0.9380
2175,95,59,0.0354
2176,95,59,0.4696
2177,95,59,0.9246
2178,95,59,0.9713
2179,95,59,0.9401
2180,95,59,0.9701
2181,95,59,0.2544
2278,102,19,0.8858
2279,102,19,0.8849
2280,102,19,0.9512
2281,102,19,0.9587
2282,102,19,0.9420
2283,102,19,0.9590
2284,102,19,0.4509
2285,102,19,0.9653
2286,102,19,0.8521
2337,103,19,0.8797
2338,103,19,0.9430
2339,103,19,0.9391
2340,103,19,0.7667
2341,103,19,0.9432
2342,103,19,0.2027
2343,103,19,0.7795
2344,103,19,0.6319
2345,103,19,0.9567
1936,75,19,0.0952
1937,75,19,0.8406
1938,75,19,0.8214
2182,95,19,0.5394
2183,95,19,0.7921
2184,95,19,0.9645
2185,95,19,0.9640
2186,95,19,0.9695
2187,95,19,0.9572
2188,95,19,0.7245
2189,95,19,0.9604
2190,95,19,0.9688
2287,102,19,0.1049
2288,102,19,0.3360
2289,102,19,0.7887
2290,102,19,0.9272
2291,102,19,0.9523
2292,102,19,0.9807
2293,102,19,0.9856
2294,102,19,0.9865
2295,102,19,0.9865
2296,102,19,0.9875
2346,104,59,0.6835
2347,104,59,0.5086
2348,104,59,0.8086
2349,104,59,0.8960
2350,104,59,0.9449
2351,104,59,0.9722
2352,104,59,0.9806
2353,104,59,0.9832
2354,104,59,0.9846
2355,104,59,0.9861
1939,75,19,0.0234
1940,75,19,0.4647
1941,75,19,0.3281
2356,104,59,0.5500
2357,104,59,0.5359
2358,104,59,0.4283
2359,104,59,0.1475
2360,104,59,0.6624
2361,104,59,0.7891
2362,104,59,0.8997
2363,104,59,0.9433
2364,104,59,0.9551
2365,104,59,0.9644
2415,107,59,0.6305
2416,107,59,0.6958
2417,107,59,0.9259
2418,107,59,0.9548
2419,107,59,0.9797
2420,107,59,0.6982
2421,107,59,0.1168
2422,107,59,0.7105
2423,107,59,0.9491
2424,107,59,0.9492
2435,116,59,0.7007
2436,116,59,0.3605
2437,116,59,0.4777
2438,116,59,0.9742
2439,116,59,0.4262
2440,116,59,0.8652
2441,116,59,0.9322
2442,116,59,0.9686
2443,116,59,0.9775
1942,75,19,0.9276
1943,75,19,0.9576
1944,75,19,0.7215
1945,75,19,0.9676
1946,75,19,0.7574
1947,75,19,0.5185
1948,75,19,0.6539
1949,75,19,0.7391
1950,75,19,0.7688
1951,75,19,0.2938
2366,104,59,0.8650
2367,104,59,0.8244
2368,104,59,0.4957
2369,104,59,0.9085
2370,104,59,0.9179
2371,104,59,0.0720
2372,104,59,0.8036
2373,104,59,0.8198
2374,104,59,0.9632
2375,104,59,0.9778
2425,107,19,0.7114
2426,107,19,0.3068
2427,107,19,0.6834
2428,107,19,0.4140
2429,107,19,0.7841
2430,107,19,0.9830
2431,107,19,0.9585
2432,107,19,0.9688
2433,107,19,0.9666
2434,107,19,0.9689
2444,116,19,0.7064
2445,116,19,0.9281
2446,116,19,0.6648
2447,116,19,0.9686
2448,116,19,0.9574
2449,116,19,0.9691
2450,116,19,0.7572
2451,116,19,0.0726
1952,75,19,0.8116
1953,75,19,0.9497
1954,75,19,0.5123
1955,75,19,0.9562
1956,75,19,0.2441
1957,75,19,0.6985
1958,75,19,0.3286
1959,75,19,0.3356
1960,75,19,0.4120
1961,75,19,0.3375
2376,104,59,0.8129
2377,104,59,0.8231
2378,104,59,0.9445
2379,104,59,0.9784
2380,104,59,0.9694
2381,104,59,0.3219
2382,104,59,0.9287
2383,104,59,0.9713
2384,104,59,0.9433
2452,116,19,0.8033
2453,116,19,0.9116
2454,116,19,0.9344
2455,116,19,0.9632
2456,116,19,0.9699
2457,116,19,0.4221
2458,116,19,0.7588
2459,116,19,0.2448
2460,116,19,0.7056
2531,121,59,0.3991
2532,121,59,0.7514
1962,75,19,0.3720
1963,75,19,0.5915
1964,75,19,0.6124
1965,75,19,0.8957
2385,104,19,0.8634
2386,104,19,0.9532
