ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9295
1175,52,59,0.2502
1176,52,59,0.8196
1177,52,59,0.9603
1178,52,59,0.9367
1179,52,59,0.9528
1180,52,59,0.3918
1303,58,19,0.4845
1304,58,19,0.4818
1305,58,19,0.2862
1306,58,19,0.7405
1307,58,19,0.9804
1308,58,19,0.9893
1309,58,19,0.9921
1310,58,19,0.9938
1311,58,19,0.9931
1312,58,19,0.9941
1328,63,59,0.8679
1329,63,59,0.9258
1330,63,59,0.9339
1331,63,59,0.9140
1332,63,59,0.9607
1333,63,59,0.9584
1334,63,59,0.9641
1335,63,59,0.1554
1336,63,59,0.9623
1385,67,59,0.4838
1386,67,59,0.1923
1387,67,59,0.9364
1388,67,59,0.8488
1389,67,59,0.9398
1390,67,59,0.9220
1391,67,59,0.9477
1392,67,59,0.9668
1393,67,59,0.9843
1394,67,59,0.8336
1181,52,59,0.9429
1182,52,59,0.7008
1183,52,59,0.6138
1184,52,59,0.4492
1185,52,59,0.5277
1186,52,59,0.6945
1187,52,59,0.7011
1188,52,59,0.4253
1189,52,59,0.5484
1313,58,19,0.6577
1314,58,19,0.9431
1315,58,19,0.2764
1316,58,19,0.7324
1317,58,19,0.9763
1318,58,19,0.9094
1319,58,19,0.7242
1320,58,19,0.8068
1321,58,19,0.0351
1322,58,19,0.9198
1337,63,59,0.9507
1338,63,59,0.7324
1339,63,59,0.5491
1340,63,59,0.9344
1341,63,59,0.9446
1342,63,59,0.4587
1343,63,59,0.7451
1344,63,59,0.9748
1345,63,59,0.0324
1346,63,59,0.1246
1395,67,59,0.4562
1396,67,59,0.8332
1397,67,59,0.9813
1398,67,59,0.0238
1399,67,59,0.6504
1400,67,59,0.3722
1401,67,59,0.9054
1402,67,59,0.5658
1403,67,59,0.9508
1404,67,59,0.7621
1190,52,59,0.6085
1191,52,59,0.3954
1192,52,59,0.2935
1193,52,59,0.9141
1194,52,59,0.9327
1195,52,59,0.9647
1196,52,59,0.9521
1197,52,59,0.9774
1198,52,59,0.9699
1199,52,59,0.9525
1347,63,19,0.6488
1348,63,19,0.7346
1405,67,19,0.7474
1406,67,19,0.9175
1407,67,19,0.4642
1408,67,19,0.7135
1409,67,19,0.9708
1410,67,19,0.6689
1411,67,19,0.0570
1412,67,19,0.2821
1413,67,19,0.8332
1414,67,19,0.4372
1574,69,59,0.9476
1575,69,59,0.4935
1576,69,59,0.2355
1577,69,59,0.7794
1578,69,59,0.6878
1579,69,59,0.8804
1580,69,59,0.8313
1581,69,59,0.9896
1582,69,59,0.9626
1583,69,59,0.0309
1200,52,59,0.2143
1201,52,59,0.7521
1349,63,19,0.8370
1350,63,19,0.3097
1351,63,19,0.5245
1415,67,19,0.6083
1416,67,19,0.9301
1417,67,19,0.5532
1418,67,19,0.9590
1419,67,19,0.9256
1420,67,19,0.5230
1421,67,19,0.8865
1422,67,19,0.6071
1423,67,19,0.0439
1424,67,19,0.5455
1584,69,59,0.5929
1585,69,59,0.8873
1586,69,59,0.3651
1587,69,59,0.9755
1588,69,59,0.9276
1589,69,59,0.8097
1590,69,59,0.7295
1591,69,59,0.9736
1592,69,59,0.8892
1593,69,59,0.7168
1202,52,59,0.9572
1203,52,59,0.9323
1204,52,59,0.9429
1205,52,59,0.8277
1206,52,59,0.6468
1352,63,19,0.8694
1353,63,19,0.9261
1354,63,19,0.9735
1355,63,19,0.2462
1356,63,19,0.3956
1357,63,19,0.9315
1358,63,19,0.9564
1359,63,19,0.7391
1360,63,19,0.6381
1425,67,19,0.5259
1426,67,19,0.9314
1427,67,19,0.5065
1428,67,19,0.8991
1429,67,19,0.9368
1430,67,19,0.0638
1431,67,19,0.3428
1432,67,19,0.5034
1433,67,19,0.6223
1434,67,19,0.9319
1594,69,59,0.9304
1595,69,59,0.9444
1596,69,59,0.9913
1597,69,59,0.7997
1598,69,59,0.2640
1599,69,59,0.4553
1600,69,59,0.8550
1601,69,59,0.8360
1602,69,59,0.9901
1603,69,59,0.9899
1207,52,59,0.5182
1208,52,59,0.9512
1361,63,19,0.7800
1362,63,19,0.6297
1363,63,19,0.5522
1364,63,19,0.1464
1435,67,19,0.3663
1436,67,19,0.3618
1437,67,19,0.9354
1438,67,19,0.3392
1604,69,59,0.9008
1605,69,59,0.5401
1606,69,59,0.4701
1607,69,59,0.4805
1608,69,59,0.8676
1609,69,59,0.9731
1610,69,59,0.9768
1611,69,59,0.9902
1612,69,59,0.9893
1613,69,59,0.2781
1209,52,59,0.5839
1210,52,59,0.9633
1211,52,59,0.0836
1212,52,59,0.9059
1213,52,59,0.9059
1214,52,59,0.4422
1215,52,59,0.9152
1216,52,59,0.4248
1217,52,59,0.2012
1365,63,19,0.8342
1366,63,19,0.7382
1367,63,19,0.3318
1439,67,19,0.5517
1440,67,19,0.7850
1441,67,19,0.2700
1442,67,19,0.8228
1443,67,19,0.7582
1444,67,19,0.4577
1445,67,19,0.9137
1446,67,19,0.9632
1447,67,19,0.9410
1614,69,59,0.6751
1615,69,59,0.9543
1616,69,59,0.9790
1617,69,59,0.9616
1618,69,59,0.9741
1619,69,59,0.8290
1620,69,59,0.9854
1621,69,59,0.8108
1622,69,59,0.8726
1623,69,59,0.9629
1218,52,19,0.9386
1219,52,19,0.2477
1220,52,19,0.4367
1221,52,19,0.6216
1222,52,19,0.8181
1368,63,19,0.5178
1369,63,19,0.5313
1370,63,19,0.9460
1371,63,19,0.9575
1372,63,19,0.7373
1373,63,19,0.9764
1374,63,19,0.0165
1375,63,19,0.9098
1376,63,19,0.1122
1377,63,19,0.8461
1448,67,19,0.7404
1449,67,19,0.1605
1450,67,19,0.8619
1451,67,19,0.8448
1452,67,19,0.4050
1453,67,19,0.9757
1454,67,19,0.9292
1455,67,19,0.5854
1456,67,19,0.5386
1457,67,19,0.4174
1624,69,59,0.9237
1625,69,59,0.6879
1626,69,59,0.1676
1627,69,59,0.6811
1628,69,59,0.7155
1629,69,59,0.7708
1630,69,59,0.7358
1631,69,59,0.9325
1632,69,59,0.6130
1633,69,59,0.5037
1223,52,19,0.4135
1224,52,19,0.1580
1225,52,19,0.8828
1226,52,19,0.5125
1227,52,19,0.9536
1228,52,19,0.6314
1229,52,19,0.9786
1230,52,19,0.9830
1231,52,19,0.9807
1232,52,19,0.9917
1458,67,19,0.9058
1459,67,19,0.9193
1460,67,19,0.9672
1461,67,19,0.3479
1462,67,19,0.1917
1463,67,19,0.7680
1464,67,19,0.7269
1465,67,19,0.6755
1466,67,19,0.8835
1467,67,19,0.0071
1634,69,59,0.9079
1635,69,59,0.5662
1636,69,59,0.9554
1637,69,59,0.9620
1638,69,59,0.9740
1639,69,59,0.9830
1640,69,59,0.9419
1641,69,59,0.7017
1642,69,59,0.9634
1703,72,59,0.8998
1704,72,59,0.2464
1705,72,59,0.5409
1706,72,59,0.1367
1707,72,59,0.4358
1708,72,59,0.4329
1709,72,59,0.7993
1710,72,59,0.5631
1711,72,59,0.8964
1712,72,59,0.9160
1233,52,19,0.6286
1234,52,19,0.9563
1235,52,19,0.3169
1236,52,19,0.8820
1237,52,19,0.4859
1238,52,19,0.1996
1239,52,19,0.5502
1240,52,19,0.9565
1241,52,19,0.6012
1242,52,19,0.9575
1468,67,19,0.4152
1469,67,19,0.5151
1470,67,19,0.4303
1471,67,19,0.8336
1643,69,19,0.8207
1644,69,19,0.3408
1645,69,19,0.9431
1646,69,19,0.0532
1647,69,19,0.7636
1648,69,19,0.2548
1649,69,19,0.8490
1650,69,19,0.8164
1651,69,19,0.0800
1652,69,19,0.1599
1713,72,59,0.0834
1714,72,59,0.8228
1472,67,19,0.6925
1473,67,19,0.9494
1474,67,19,0.7333
1653,69,19,0.8435
1654,69,19,0.4891
1655,69,19,0.9888
1656,69,19,0.6770
1657,69,19,0.5147
1658,69,19,0.0520
1659,69,19,0.4890
1660,69,19,0.9276
1661,69,19,0.9522
1662,69,19,0.9686
1715,72,59,0.6532
1716,72,59,0.9853
1717,72,59,0.9484
1718,72,59,0.0646
1757,75,59,0.8687
1758,75,59,0.7107
1759,75,59,0.9229
1760,75,59,0.2530
1761,75,59,0.6872
1762,75,59,0.9374
1763,75,59,0.4961
1764,75,59,0.9121
1765,75,59,0.3835
1766,75,59,0.8238
1475,67,19,0.6503
1476,67,19,0.9605
1477,67,19,0.9613
1478,67,19,0.0256
1479,67,19,0.5032
1480,67,19,0.1635
1481,67,19,0.5860
1663,69,19,0.4281
1664,69,19,0.1014
1665,69,19,0.8640
1666,69,19,0.5121
1667,69,19,0.9679
1668,69,19,0.2312
1669,69,19,0.7530
1670,69,19,0.8551
1671,69,19,0.9357
1672,69,19,0.9840
1719,72,59,0.5167
1720,72,59,0.8607
1721,72,59,0.7451
1722,72,59,0.9711
1723,72,59,0.9042
1724,72,59,0.9942
1725,72,59,0.9716
1726,72,59,0.9824
1727,72,59,0.9803
1728,72,59,0.3969
1767,75,59,0.3610
1768,75,59,0.7512
1769,75,59,0.3763
1770,75,59,0.9239
1771,75,59,0.5891
1772,75,59,0.5402
1773,75,59,0.1337
1774,75,59,0.2577
1775,75,59,0.5034
1776,75,59,0.6851
1482,67,19,0.8648
1483,67,19,0.1283
1484,67,19,0.9102
1485,67,19,0.8925
1486,67,19,0.8167
1673,69,19,0.6796
1674,69,19,0.8160
1675,69,19,0.9783
1676,69,19,0.9640
1677,69,19,0.9321
1678,69,19,0.9199
1679,69,19,0.9386
1680,69,19,0.9691
1681,69,19,0.4461
1682,69,19,0.9864
1729,72,19,0.5616
1730,72,19,0.2580
1731,72,19,0.4615
1732,72,19,0.3794
1733,72,19,0.2946
1777,75,59,0.1827
1778,75,59,0.8208
1779,75,59,0.3039
1780,75,59,0.1387
1781,75,59,0.3590
1782,75,59,0.6745
1783,75,59,0.9446
1784,75,59,0.9672
1785,75,59,0.9633
1786,75,59,0.9823
1487,67,19,0.0959
1488,67,19,0.6163
1683,69,19,0.8556
1684,69,19,0.8457
1685,69,19,0.8276
1686,69,19,0.6704
1687,69,19,0.8637
1688,69,19,0.9679
1689,69,19,0.9672
1690,69,19,0.8250
1691,69,19,0.9397
1692,69,19,0.9856
1734,72,19,0.0860
1735,72,19,0.6151
1736,72,19,0.2535
1737,72,19,0.8892
1738,72,19,0.8670
1739,72,19,0.8224
1740,72,19,0.0243
1787,75,59,0.5585
1788,75,59,0.7182
1789,75,59,0.1224
1790,75,59,0.8410
1791,75,59,0.9620
1792,75,59,0.3702
1793,75,59,0.0505
1794,75,59,0.6581
1795,75,59,0.8797
1796,75,59,0.6679
1489,67,19,0.4906
1490,67,19,0.6017
1491,67,19,0.9536
1492,67,19,0.9588
1493,67,19,0.9336
1494,67,19,0.3381
1495,67,19,0.7069
1496,67,19,0.1646
1497,67,19,0.6284
1498,67,19,0.9236
1693,69,19,0.6003
1694,69,19,0.5022
1695,69,19,0.9254
1696,69,19,0.9176
1697,69,19,0.6046
1698,69,19,0.8477
1699,69,19,0.7927
1700,69,19,0.9266
1701,69,19,0.9774
1702,69,19,0.5915
1741,72,19,0.3012
1742,72,19,0.1901
1743,72,19,0.0855
1744,72,19,0.4327
1797,75,59,0.8944
1798,75,59,0.4760
1799,75,59,0.0736
1800,75,59,0.6968
1801,75,59,0.9748
1802,75,59,0.5411
1803,75,59,0.9853
1804,75,59,0.8738
1805,75,59,0.4463
1806,75,59,0.4842
1499,67,19,0.4752
1500,67,19,0.4288
1745,72,19,0.7028
1746,72,19,0.0707
1747,72,19,0.4592
1807,75,19,0.8012
1808,75,19,0.9453
1809,75,19,0.3090
1810,75,19,0.6134
1811,75,19,0.0885
1812,75,19,0.5733
1813,75,19,0.3040
1814,75,19,0.8198
1815,75,19,0.6921
1816,75,19,0.0311
1991,80,59,0.8871
1992,80,59,0.9491
1993,80,59,0.2275
1994,80,59,0.9438
1995,80,59,0.5996
1996,80,59,0.5935
1997,80,59,0.9041
1998,80,59,0.9561
1999,80,59,0.8923
2000,80,59,0.9546
1501,67,19,0.5290
1502,67,19,0.7642
1503,67,19,0.9629
1504,67,19,0.9070
1505,67,19,0.3740
1506,67,19,0.7445
1507,67,19,0.5915
1508,67,19,0.0866
1509,67,19,0.6172
1510,67,19,0.0827
1748,72,19,0.6918
1749,72,19,0.9560
1750,72,19,0.9763
1751,72,19,0.9609
1752,72,19,0.7785
1753,72,19,0.2784
1754,72,19,0.9132
1755,72,19,0.9502
1756,72,19,0.7681
1817,75,19,0.8822
1818,75,19,0.9293
1819,75,19,0.5648
1820,75,19,0.8828
1821,75,19,0.9824
1822,75,19,0.9845
1823,75,19,0.9536
1824,75,19,0.2508
1825,75,19,0.1528
1826,75,19,0.6451
2001,80,59,0.9729
2002,80,59,0.4771
2003,80,59,0.9495
2004,80,59,0.4848
2005,80,59,0.1922
2006,80,59,0.9483
2007,80,59,0.6369
2008,80,59,0.5802
2009,80,59,0.8671
1511,67,19,0.3541
1512,67,19,0.6224
1513,67,19,0.3801
1514,67,19,0.6781
1827,75,19,0.3430
1828,75,19,0.2859
1829,75,19,0.1575
1830,75,19,0.7940
1831,75,19,0.9047
1832,75,19,0.8187
1833,75,19,0.8703
1834,75,19,0.0392
1835,75,19,0.2201
1836,75,19,0.2738
2010,80,19,0.8128
2011,80,19,0.9398
2012,80,19,0.7464
2013,80,19,0.7603
2014,80,19,0.8892
2015,80,19,0.9734
2016,80,19,0.5591
2017,80,19,0.6766
2027,88,59,0.7415
2028,88,59,0.9222
2029,88,59,0.9571
2030,88,59,0.7585
2031,88,59,0.9582
2032,88,59,0.9267
2033,88,59,0.8120
2034,88,59,0.7749
2035,88,59,0.6888
1515,67,19,0.8782
1516,67,19,0.9318
1517,67,19,0.5073
1518,67,19,0.9405
1519,67,19,0.6980
1520,67,19,0.7611
1521,67,19,0.7411
1522,67,19,0.0565
1523,67,19,0.8780
1524,67,19,0.8420
1837,75,19,0.8443
1838,75,19,0.0458
1839,75,19,0.1092
1840,75,19,0.1534
1841,75,19,0.1345
1842,75,19,0.6202
1843,75,19,0.7778
1844,75,19,0.4469
1845,75,19,0.7572
1846,75,19,0.3682
2018,80,19,0.8781
2019,80,19,0.9041
2020,80,19,0.9397
2021,80,19,0.9732
2022,80,19,0.3770
2023,80,19,0.9101
2024,80,19,0.8811
2025,80,19,0.9742
2026,80,19,0.5140
2036,88,19,0.8896
2037,88,19,0.5502
2038,88,19,0.8802
2039,88,19,0.4251
2040,88,19,0.6724
2041,88,19,0.6078
2042,88,19,0.9242
1525,67,19,0.9010
1526,67,19,0.5204
1527,67,19,0.7699
1528,67,19,0.5069
1529,67,19,0.6696
1530,67,19,0.5227
1847,75,19,0.1155
1848,75,19,0.7113
1849,75,19,0.5376
1850,75,19,0.7328
1851,75,19,0.0309
1852,75,19,0.7264
1853,75,19,0.8662
1854,75,19,0.8736
1855,75,19,0.9492
1856,75,19,0.0910
2043,88,19,0.8101
2044,88,19,0.9224
2045,88,19,0.8514
2046,88,19,0.7757
2047,88,19,0.5229
2048,88,19,0.7773
2049,88,19,0.9781
2050,88,19,0.9858
2051,88,19,0.9825
2052,88,19,0.9356
2053,95,59,0.3446
2054,95,59,0.9641
2055,95,59,0.5625
2056,95,59,0.7342
2057,95,59,0.9440
2058,95,59,0.2629
2059,95,59,0.8767
2060,95,59,0.6090
2061,95,59,0.5190
2062,95,59,0.0383
1531,67,19,0.3641
1532,67,19,0.7673
1857,75,19,0.3663
1858,75,19,0.1920
1859,75,19,0.4867
1860,75,19,0.1360
1861,75,19,0.8332
1862,75,19,0.9858
1863,75,19,0.9923
1864,75,19,0.9940
1865,75,19,0.9958
1866,75,19,0.9963
2063,95,59,0.0797
2064,95,59,0.1742
2065,95,59,0.5130
2066,95,59,0.8615
2067,95,59,0.9712
2068,95,59,0.9844
2069,95,59,0.9850
2070,95,59,0.9925
2071,95,59,0.9868
2072,95,59,0.9927
2191,102,59,0.3593
2192,102,59,0.5235
2193,102,59,0.8040
2194,102,59,0.9134
2195,102,59,0.9596
2196,102,59,0.9811
2197,102,59,0.1810
2198,102,59,0.8265
2199,102,59,0.8910
2200,102,59,0.9878
1533,67,19,0.5415
1534,67,19,0.9540
1535,67,19,0.6095
1536,67,19,0.0659
1537,67,19,0.7175
1538,67,19,0.4886
1539,67,19,0.9281
1540,67,19,0.9766
1541,67,19,0.9609
1542,67,19,0.9387
1867,75,19,0.8724
1868,75,19,0.8236
1869,75,19,0.0829
1870,75,19,0.4154
2073,95,59,0.9274
2074,95,59,0.4939
2075,95,59,0.9357
2076,95,59,0.7733
2077,95,59,0.6167
2078,95,59,0.1452
2079,95,59,0.9190
2080,95,59,0.1717
2081,95,59,0.1115
2082,95,59,0.5190
2201,102,59,0.8445
2202,102,59,0.3973
2203,102,59,0.3499
2204,102,59,0.6471
2205,102,59,0.7576
2206,102,59,0.8862
2207,102,59,0.1215
2208,102,59,0.7620
2209,102,59,0.8603
2210,102,59,0.2031
1543,67,19,0.6301
1544,67,19,0.7107
1545,67,19,0.9534
1546,67,19,0.0130
1547,67,19,0.8806
1548,67,19,0.9275
1549,67,19,0.9706
1550,67,19,0.9634
1551,67,19,0.9779
1552,67,19,0.5951
1871,75,19,0.6869
1872,75,19,0.9475
1873,75,19,0.2684
1874,75,19,0.7723
1875,75,19,0.8492
1876,75,19,0.5158
1877,75,19,0.8084
1878,75,19,0.7519
1879,75,19,0.7822
1880,75,19,0.5211
2083,95,59,0.4108
2084,95,59,0.6747
2085,95,59,0.5287
2086,95,59,0.5344
2087,95,59,0.6632
2088,95,59,0.3194
2089,95,59,0.7380
2090,95,59,0.9165
2091,95,59,0.4094
2092,95,59,0.9905
2211,102,59,0.8877
2212,102,59,0.9273
2213,102,59,0.3284
2214,102,59,0.8723
2215,102,59,0.3243
2216,102,59,0.6732
2217,102,59,0.7634
1553,67,19,0.0780
1554,67,19,0.7691
1881,75,19,0.8315
1882,75,19,0.6105
1883,75,19,0.9187
1884,75,19,0.0448
1885,75,19,0.3625
1886,75,19,0.9085
1887,75,19,0.0591
1888,75,19,0.7277
1889,75,19,0.1552
1890,75,19,0.7158
2093,95,59,0.9144
2094,95,59,0.4051
2095,95,59,0.6863
2096,95,59,0.9293
2097,95,59,0.6326
2098,95,59,0.5849
2099,95,59,0.5594
2100,95,59,0.8344
2101,95,59,0.5335
2102,95,59,0.9164
2218,102,59,0.5839
2219,102,59,0.9013
2220,102,59,0.9769
2221,102,59,0.3407
2222,102,59,0.7344
2223,102,59,0.9495
2224,102,59,0.8794
2225,102,59,0.9780
2226,102,59,0.7487
2227,102,59,0.8546
1555,67,19,0.8370
1556,67,19,0.4247
1557,67,19,0.6593
1558,67,19,0.7802
1559,67,19,0.4293
1891,75,19,0.6421
1892,75,19,0.3626
1893,75,19,0.4168
1894,75,19,0.2163
1895,75,19,0.9090
1896,75,19,0.8303
1897,75,19,0.9859
1898,75,19,0.9912
1899,75,19,0.9946
1900,75,19,0.9932
2103,95,59,0.9543
2104,95,59,0.9478
2105,95,59,0.9204
2106,95,59,0.7020
2107,95,59,0.9450
2108,95,59,0.9273
2109,95,59,0.7701
2110,95,59,0.2181
2111,95,59,0.4089
2112,95,59,0.0769
2228,102,19,0.7286
2229,102,19,0.9442
2230,102,19,0.1683
2231,102,19,0.6606
2232,102,19,0.8809
2233,102,19,0.9761
2234,102,19,0.2120
2235,102,19,0.8329
2236,102,19,0.1537
2237,102,19,0.8931
1560,67,19,0.6772
1561,67,19,0.9236
1562,67,19,0.5510
1563,67,19,0.9574
1901,75,19,0.2720
1902,75,19,0.5761
1903,75,19,0.7897
2113,95,59,0.4993
2114,95,59,0.9839
2115,95,59,0.2537
2116,95,59,0.0939
2117,95,59,0.4308
2118,95,59,0.5701
2119,95,59,0.8112
2120,95,59,0.8393
2121,95,59,0.1195
2122,95,59,0.7044
2238,102,19,0.8350
2239,102,19,0.9774
2240,102,19,0.6951
2241,102,19,0.9249
2242,102,19,0.9765
2243,102,19,0.8402
2244,102,19,0.9512
2245,102,19,0.9620
2246,102,19,0.9246
2247,102,19,0.9777
1564,67,19,0.4973
1565,67,19,0.9204
1566,67,19,0.8489
1567,67,19,0.9422
1568,67,19,0.8863
1569,67,19,0.9694
1570,67,19,0.9666
1571,67,19,0.1234
1572,67,19,0.2056
1573,67,19,0.8645
1904,75,19,0.6932
1905,75,19,0.8965
1906,75,19,0.7765
1907,75,19,0.7900
1908,75,19,0.9805
1909,75,19,0.1527
1910,75,19,0.2382
1911,75,19,0.0711
2123,95,59,0.9384
2124,95,59,0.7673
2125,95,59,0.6360
2126,95,59,0.0690
2127,95,59,0.7044
2128,95,59,0.7032
2129,95,59,0.6152
2130,95,59,0.7086
2131,95,59,0.3937
2132,95,59,0.4408
2248,102,19,0.7693
2249,102,19,0.9459
2250,102,19,0.9739
2251,102,19,0.2350
2252,102,19,0.7378
2253,102,19,0.5310
2254,102,19,0.7654
2255,102,19,0.9048
2256,102,19,0.9437
2257,102,19,0.9787
1912,75,19,0.3754
1913,75,19,0.0940
1914,75,19,0.2430
2133,95,59,0.2105
2134,95,59,0.5775
2135,95,59,0.8161
2136,95,59,0.9251
2137,95,59,0.8917
2138,95,59,0.0624
2139,95,59,0.2470
2140,95,59,0.5632
2141,95,59,0.5493
2142,95,59,0.2968
2258,102,19,0.8356
2259,102,19,0.8915
2260,102,19,0.9741
2261,102,19,0.1031
2262,102,19,0.4395
2297,103,59,0.7118
2298,103,59,0.9116
2299,103,59,0.8368
2300,103,59,0.3017
2301,103,59,0.8145
2302,103,59,0.3020
2303,103,59,0.6775
2304,103,59,0.7414
2305,103,59,0.8781
2306,103,59,0.9729
1915,75,19,0.2926
1916,75,19,0.2111
1917,75,19,0.4777
1918,75,19,0.6417
1919,75,19,0.7528
1920,75,19,0.4359
1921,75,19,0.5117
2143,95,59,0.4650
2144,95,59,0.7511
2145,95,59,0.7068
2146,95,59,0.9287
2147,95,59,0.9787
2148,95,59,0.9426
2149,95,59,0.9963
2150,95,59,0.0291
2151,95,59,0.3599
2152,95,59,0.8600
2263,102,19,0.6087
2264,102,19,0.9490
2265,102,19,0.8519
2307,103,59,0.9279
2308,103,59,0.9532
2309,103,59,0.9649
2310,103,59,0.9735
2311,103,59,0.9546
2312,103,59,0.8512
2313,103,59,0.9885
2314,103,59,0.9578
2315,103,59,0.9840
2316,103,59,0.9145
1922,75,19,0.3527
1923,75,19,0.9125
2153,95,59,0.7876
2154,95,59,0.9189
2155,95,59,0.9645
2156,95,59,0.4495
2157,95,59,0.9752
2158,95,59,0.5906
2159,95,59,0.5732
2160,95,59,0.9200
2161,95,59,0.2730
2162,95,59,0.2862
2266,102,19,0.7942
2267,102,19,0.4978
2268,102,19,0.2898
2269,102,19,0.0985
2270,102,19,0.4322
2271,102,19,0.8933
2272,102,19,0.9323
2273,102,19,0.9488
2274,102,19,0.8292
2275,102,19,0.9108
2317,103,59,0.9693
2318,103,59,0.9233
2319,103,59,0.7609
2320,103,59,0.9701
2321,103,59,0.6995
2322,103,59,0.7990
2323,103,59,0.9777
2324,103,59,0.9279
2325,103,59,0.3896
2326,103,59,0.7987
1924,75,19,0.9170
1925,75,19,0.3421
1926,75,19,0.7350
1927,75,19,0.5114
1928,75,19,0.2282
2163,95,59,0.9064
2164,95,59,0.6394
2165,95,59,0.2051
2166,95,59,0.7589
2167,95,59,0.9737
2168,95,59,0.3412
2169,95,59,0.4611
2170,95,59,0.9364
2171,95,59,0.9785
2172,95,59,0.8786
2276,102,19,0.3419
2277,102,19,0.8239
2327,103,19,0.7086
2328,103,19,0.9356
2329,103,19,0.9491
2330,103,19,0.9846
2331,103,19,0.8481
2332,103,19,0.0264
2333,103,19,0.7160
2334,103,19,0.6458
2335,103,19,0.9555
2336,103,19,0.9821
1929,75,19,0.8874
1930,75,19,0.7039
1931,75,19,0.3507
1932,75,19,0.6722
1933,75,19,0.8936
1934,75,19,0.5427
1935,75,19,0.3787
2173,95,59,0.8348
2174,95,59,0.9196
2175,95,59,0.0246
2176,95,59,0.4265
2177,95,59,0.8582
2178,95,59,0.9609
2179,95,59,0.9422
2180,95,59,0.9222
2181,95,59,0.3616
2278,102,19,0.8127
2279,102,19,0.9366
2280,102,19,0.9644
2281,102,19,0.9526
2282,102,19,0.9585
2283,102,19,0.9794
2284,102,19,0.3835
2285,102,19,0.9495
2286,102,19,0.9002
2337,103,19,0.8447
2338,103,19,0.9744
2339,103,19,0.7773
2340,103,19,0.8317
2341,103,19,0.9766
2342,103,19,0.0638
2343,103,19,0.7873
2344,103,19,0.6522
2345,103,19,0.9734
1936,75,19,0.1108
1937,75,19,0.8137
1938,75,19,0.9023
2182,95,19,0.4917
2183,95,19,0.7021
2184,95,19,0.9724
2185,95,19,0.9660
2186,95,19,0.9713
2187,95,19,0.9218
2188,95,19,0.7665
2189,95,19,0.9728
2190,95,19,0.9795
2287,102,19,0.4095
2288,102,19,0.2606
2289,102,19,0.8979
2290,102,19,0.9589
2291,102,19,0.9699
2292,102,19,0.9905
2293,102,19,0.9897
2294,102,19,0.9921
2295,102,19,0.9931
2296,102,19,0.9948
2346,104,59,0.5628
2347,104,59,0.3790
2348,104,59,0.7094
2349,104,59,0.9088
2350,104,59,0.9742
2351,104,59,0.9834
2352,104,59,0.9855
2353,104,59,0.9912
2354,104,59,0.9917
2355,104,59,0.9935
1939,75,19,0.0992
1940,75,19,0.4084
1941,75,19,0.4738
2356,104,59,0.5341
2357,104,59,0.5028
2358,104,59,0.3848
2359,104,59,0.0636
2360,104,59,0.8638
2361,104,59,0.9712
2362,104,59,0.9882
2363,104,59,0.9925
2364,104,59,0.9920
2365,104,59,0.9941
2415,107,59,0.5761
2416,107,59,0.8140
2417,107,59,0.9369
2418,107,59,0.9804
2419,107,59,0.9772
2420,107,59,0.7236
2421,107,59,0.2065
2422,107,59,0.7215
2423,107,59,0.9057
2424,107,59,0.9820
2435,116,59,0.6914
2436,116,59,0.4378
2437,116,59,0.4418
2438,116,59,0.9511
2439,116,59,0.4949
2440,116,59,0.8926
2441,116,59,0.9313
2442,116,59,0.9769
2443,116,59,0.9645
1942,75,19,0.9224
1943,75,19,0.9441
1944,75,19,0.8568
1945,75,19,0.9749
1946,75,19,0.7394
1947,75,19,0.9208
1948,75,19,0.6698
1949,75,19,0.8308
1950,75,19,0.8028
1951,75,19,0.1783
2366,104,59,0.7520
2367,104,59,0.7385
2368,104,59,0.5317
2369,104,59,0.9468
2370,104,59,0.9513
2371,104,59,0.0532
2372,104,59,0.9327
2373,104,59,0.9594
2374,104,59,0.9900
2375,104,59,0.9917
2425,107,19,0.7210
2426,107,19,0.4973
2427,107,19,0.8142
2428,107,19,0.3582
2429,107,19,0.8573
2430,107,19,0.9872
2431,107,19,0.9652
2432,107,19,0.9853
2433,107,19,0.9854
2434,107,19,0.9911
2444,116,19,0.7215
2445,116,19,0.9424
2446,116,19,0.6104
2447,116,19,0.9634
2448,116,19,0.9725
2449,116,19,0.9598
2450,116,19,0.7980
2451,116,19,0.0822
1952,75,19,0.8075
1953,75,19,0.9133
1954,75,19,0.4992
1955,75,19,0.9543
1956,75,19,0.3046
1957,75,19,0.6441
1958,75,19,0.0935
1959,75,19,0.2997
1960,75,19,0.4636
1961,75,19,0.4503
2376,104,59,0.6253
2377,104,59,0.8270
2378,104,59,0.9609
2379,104,59,0.9879
2380,104,59,0.9401
2381,104,59,0.2357
2382,104,59,0.9459
2383,104,59,0.9767
2384,104,59,0.7996
2452,116,19,0.7476
2453,116,19,0.9117
2454,116,19,0.9570
2455,116,19,0.8960
2456,116,19,0.9776
2457,116,19,0.4821
2458,116,19,0.8168
2459,116,19,0.2135
2460,116,19,0.7492
2531,121,59,0.4972
2532,121,59,0.9042
1962,75,19,0.3440
1963,75,19,0.4022
1964,75,19,0.4785
1965,75,19,0.7687
2385,104,19,0.9031
2386,104,19,0.9744
