ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9183
1175,52,59,0.1425
1176,52,59,0.8373
1177,52,59,0.9160
1178,52,59,0.9603
1179,52,59,0.9222
1180,52,59,0.2406
1303,58,19,0.9416
1304,58,19,0.4107
1305,58,19,0.4743
1306,58,19,0.3358
1307,58,19,0.8799
1308,58,19,0.8864
1309,58,19,0.9125
1310,58,19,0.9372
1311,58,19,0.9297
1312,58,19,0.9478
1328,63,59,0.7581
1329,63,59,0.9053
1330,63,59,0.8259
1331,63,59,0.6518
1332,63,59,0.9337
1333,63,59,0.8966
1334,63,59,0.9800
1335,63,59,0.1426
1336,63,59,0.9493
1385,67,59,0.3861
1386,67,59,0.3420
1387,67,59,0.8236
1388,67,59,0.9147
1389,67,59,0.9320
1390,67,59,0.9613
1391,67,59,0.8729
1392,67,59,0.8293
1393,67,59,0.8627
1394,67,59,0.5839
1181,52,59,0.9261
1182,52,59,0.8317
1183,52,59,0.7837
1184,52,59,0.3510
1185,52,59,0.5529
1186,52,59,0.7728
1187,52,59,0.6450
1188,52,59,0.3875
1189,52,59,0.5507
1313,58,19,0.8249
1314,58,19,0.9321
1315,58,19,0.1489
1316,58,19,0.7541
1317,58,19,0.9546
1318,58,19,0.9719
1319,58,19,0.7134
1320,58,19,0.7255
1321,58,19,0.0422
1322,58,19,0.8502
1337,63,59,0.8614
1338,63,59,0.8553
1339,63,59,0.5962
1340,63,59,0.8892
1341,63,59,0.9430
1342,63,59,0.1262
1343,63,59,0.9417
1344,63,59,0.9222
1345,63,59,0.1036
1346,63,59,0.1382
1395,67,59,0.3090
1396,67,59,0.6432
1397,67,59,0.9254
1398,67,59,0.0519
1399,67,59,0.6548
1400,67,59,0.4536
1401,67,59,0.9071
1402,67,59,0.7403
1403,67,59,0.8776
1404,67,59,0.5782
1190,52,59,0.4135
1191,52,59,0.5368
1192,52,59,0.2889
1193,52,59,0.7737
1194,52,59,0.6347
1195,52,59,0.9327
1196,52,59,0.8845
1197,52,59,0.8906
1198,52,59,0.9299
1199,52,59,0.9286
1347,63,19,0.7911
1348,63,19,0.7976
1405,67,19,0.9505
1406,67,19,0.8897
1407,67,19,0.5438
1408,67,19,0.8732
1409,67,19,0.9354
1410,67,19,0.7279
1411,67,19,0.0701
1412,67,19,0.4460
1413,67,19,0.8627
1414,67,19,0.6279
1574,69,59,0.9651
1575,69,59,0.5887
1576,69,59,0.4113
1577,69,59,0.5462
1578,69,59,0.4724
1579,69,59,0.6322
1580,69,59,0.7558
1581,69,59,0.9040
1582,69,59,0.9090
1583,69,59,0.1187
1200,52,59,0.1600
1201,52,59,0.6306
1349,63,19,0.9098
1350,63,19,0.4261
1351,63,19,0.5808
1415,67,19,0.6126
1416,67,19,0.8539
1417,67,19,0.6614
1418,67,19,0.9251
1419,67,19,0.7897
1420,67,19,0.3782
1421,67,19,0.8358
1422,67,19,0.5419
1423,67,19,0.1736
1424,67,19,0.3113
1584,69,59,0.8758
1585,69,59,0.9054
1586,69,59,0.3354
1587,69,59,0.9433
1588,69,59,0.9252
1589,69,59,0.8430
1590,69,59,0.8112
1591,69,59,0.9512
1592,69,59,0.9419
1593,69,59,0.8523
1202,52,59,0.9749
1203,52,59,0.8994
1204,52,59,0.9466
1205,52,59,0.6944
1206,52,59,0.4255
1352,63,19,0.8228
1353,63,19,0.9413
1354,63,19,0.9201
1355,63,19,0.1576
1356,63,19,0.4028
1357,63,19,0.9205
1358,63,19,0.9120
1359,63,19,0.8558
1360,63,19,0.8713
1425,67,19,0.5978
1426,67,19,0.8270
1427,67,19,0.6061
1428,67,19,0.4541
1429,67,19,0.5015
1430,67,19,0.5430
1431,67,19,0.3055
1432,67,19,0.5237
1433,67,19,0.4961
1434,67,19,0.8757
1594,69,59,0.9820
1595,69,59,0.9511
1596,69,59,0.8729
1597,69,59,0.8182
1598,69,59,0.3746
1599,69,59,0.4898
1600,69,59,0.5826
1601,69,59,0.6652
1602,69,59,0.8420
1603,69,59,0.9397
1207,52,59,0.7649
1208,52,59,0.8670
1361,63,19,0.9309
1362,63,19,0.7355
1363,63,19,0.4474
1364,63,19,0.4005
1435,67,19,0.2569
1436,67,19,0.1916
1437,67,19,0.8240
1438,67,19,0.5023
1604,69,59,0.9693
1605,69,59,0.7823
1606,69,59,0.2867
1607,69,59,0.4784
1608,69,59,0.7603
1609,69,59,0.8366
1610,69,59,0.9502
1611,69,59,0.9617
1612,69,59,0.9671
1613,69,59,0.2278
1209,52,59,0.4215
1210,52,59,0.9231
1211,52,59,0.1163
1212,52,59,0.6806
1213,52,59,0.8931
1214,52,59,0.6200
1215,52,59,0.8548
1216,52,59,0.2505
1217,52,59,0.2746
1365,63,19,0.7716
1366,63,19,0.6413
1367,63,19,0.5933
1439,67,19,0.6599
1440,67,19,0.6110
1441,67,19,0.4004
1442,67,19,0.8167
1443,67,19,0.7432
1444,67,19,0.5650
1445,67,19,0.2922
1446,67,19,0.7149
1447,67,19,0.4677
1614,69,59,0.6759
1615,69,59,0.9597
1616,69,59,0.9360
1617,69,59,0.9101
1618,69,59,0.8880
1619,69,59,0.8410
1620,69,59,0.7693
1621,69,59,0.5446
1622,69,59,0.8308
1623,69,59,0.5621
1218,52,19,0.9401
1219,52,19,0.2132
1220,52,19,0.4204
1221,52,19,0.7490
1222,52,19,0.5148
1368,63,19,0.4609
1369,63,19,0.7705
1370,63,19,0.9187
1371,63,19,0.8763
1372,63,19,0.8443
1373,63,19,0.9494
1374,63,19,0.0507
1375,63,19,0.8233
1376,63,19,0.0371
1377,63,19,0.7796
1448,67,19,0.8276
1449,67,19,0.5495
1450,67,19,0.4636
1451,67,19,0.9081
1452,67,19,0.4147
1453,67,19,0.9237
1454,67,19,0.8490
1455,67,19,0.6939
1456,67,19,0.4454
1457,67,19,0.5212
1624,69,59,0.9177
1625,69,59,0.4548
1626,69,59,0.2711
1627,69,59,0.5610
1628,69,59,0.8744
1629,69,59,0.8653
1630,69,59,0.5468
1631,69,59,0.8010
1632,69,59,0.6722
1633,69,59,0.4073
1223,52,19,0.4314
1224,52,19,0.3809
1225,52,19,0.5777
1226,52,19,0.6859
1227,52,19,0.8319
1228,52,19,0.4972
1229,52,19,0.8322
1230,52,19,0.8840
1231,52,19,0.8659
1232,52,19,0.8240
1458,67,19,0.9114
1459,67,19,0.9200
1460,67,19,0.9819
1461,67,19,0.4186
1462,67,19,0.1464
1463,67,19,0.8909
1464,67,19,0.6610
1465,67,19,0.7498
1466,67,19,0.8963
1467,67,19,0.0282
1634,69,59,0.9815
1635,69,59,0.3719
1636,69,59,0.9070
1637,69,59,0.9598
1638,69,59,0.9311
1639,69,59,0.9673
1640,69,59,0.9644
1641,69,59,0.7338
1642,69,59,0.8853
1703,72,59,0.9283
1704,72,59,0.2626
1705,72,59,0.8185
1706,72,59,0.0487
1707,72,59,0.5545
1708,72,59,0.5473
1709,72,59,0.4829
1710,72,59,0.8165
1711,72,59,0.7260
1712,72,59,0.7948
1233,52,19,0.5437
1234,52,19,0.9371
1235,52,19,0.5802
1236,52,19,0.9430
1237,52,19,0.4637
1238,52,19,0.1986
1239,52,19,0.6867
1240,52,19,0.8920
1241,52,19,0.7907
1242,52,19,0.9358
1468,67,19,0.6902
1469,67,19,0.4996
1470,67,19,0.4922
1471,67,19,0.8134
1643,69,19,0.7174
1644,69,19,0.3651
1645,69,19,0.9091
1646,69,19,0.3782
1647,69,19,0.6363
1648,69,19,0.5003
1649,69,19,0.8211
1650,69,19,0.7200
1651,69,19,0.3741
1652,69,19,0.0810
1713,72,59,0.1237
1714,72,59,0.8991
1472,67,19,0.8919
1473,67,19,0.8628
1474,67,19,0.8156
1653,69,19,0.8559
1654,69,19,0.5345
1655,69,19,0.9770
1656,69,19,0.9218
1657,69,19,0.7006
1658,69,19,0.3129
1659,69,19,0.5588
1660,69,19,0.8655
1661,69,19,0.9489
1662,69,19,0.9547
1715,72,59,0.1969
1716,72,59,0.9642
1717,72,59,0.9356
1718,72,59,0.3032
1757,75,59,0.8941
1758,75,59,0.7017
1759,75,59,0.8663
1760,75,59,0.1773
1761,75,59,0.5197
1762,75,59,0.8575
1763,75,59,0.7681
1764,75,59,0.8962
1765,75,59,0.3365
1766,75,59,0.8236
1475,67,19,0.6035
1476,67,19,0.9439
1477,67,19,0.9735
1478,67,19,0.1031
1479,67,19,0.6206
1480,67,19,0.1578
1481,67,19,0.6843
1663,69,19,0.6982
1664,69,19,0.1353
1665,69,19,0.5019
1666,69,19,0.3591
1667,69,19,0.9394
1668,69,19,0.2126
1669,69,19,0.6748
1670,69,19,0.7596
1671,69,19,0.8919
1672,69,19,0.9420
1719,72,59,0.4390
1720,72,59,0.7143
1721,72,59,0.6724
1722,72,59,0.9397
1723,72,59,0.8177
1724,72,59,0.9466
1725,72,59,0.9101
1726,72,59,0.9615
1727,72,59,0.8113
1728,72,59,0.2795
1767,75,59,0.4210
1768,75,59,0.5638
1769,75,59,0.2998
1770,75,59,0.8791
1771,75,59,0.6480
1772,75,59,0.4669
1773,75,59,0.3610
1774,75,59,0.3536
1775,75,59,0.5005
1776,75,59,0.7165
1482,67,19,0.8926
1483,67,19,0.1445
1484,67,19,0.8878
1485,67,19,0.5921
1486,67,19,0.5630
1673,69,19,0.9132
1674,69,19,0.7466
1675,69,19,0.9568
1676,69,19,0.9375
1677,69,19,0.5928
1678,69,19,0.8668
1679,69,19,0.9182
1680,69,19,0.9553
1681,69,19,0.4194
1682,69,19,0.9475
1729,72,19,0.9486
1730,72,19,0.1963
1731,72,19,0.4239
1732,72,19,0.4985
1733,72,19,0.4475
1777,75,59,0.3660
1778,75,59,0.8012
1779,75,59,0.2492
1780,75,59,0.1452
1781,75,59,0.3618
1782,75,59,0.6629
1783,75,59,0.8165
1784,75,59,0.9475
1785,75,59,0.9150
1786,75,59,0.8727
1487,67,19,0.2004
1488,67,19,0.7167
1683,69,19,0.9202
1684,69,19,0.9357
1685,69,19,0.6096
1686,69,19,0.8077
1687,69,19,0.7224
1688,69,19,0.9493
1689,69,19,0.9493
1690,69,19,0.8143
1691,69,19,0.8277
1692,69,19,0.9620
1734,72,19,0.1406
1735,72,19,0.4215
1736,72,19,0.0722
1737,72,19,0.6325
1738,72,19,0.2339
1739,72,19,0.2593
1740,72,19,0.3983
1787,75,59,0.6134
1788,75,59,0.4958
1789,75,59,0.1079
1790,75,59,0.6513
1791,75,59,0.9476
1792,75,59,0.2885
1793,75,59,0.0656
1794,75,59,0.5952
1795,75,59,0.9697
1796,75,59,0.7675
1489,67,19,0.5328
1490,67,19,0.4557
1491,67,19,0.9662
1492,67,19,0.9165
1493,67,19,0.9611
1494,67,19,0.2379
1495,67,19,0.4372
1496,67,19,0.3326
1497,67,19,0.5984
1498,67,19,0.7597
1693,69,19,0.6682
1694,69,19,0.4025
1695,69,19,0.9299
1696,69,19,0.9345
1697,69,19,0.6120
1698,69,19,0.8595
1699,69,19,0.7142
1700,69,19,0.9297
1701,69,19,0.9270
1702,69,19,0.2914
1741,72,19,0.2807
1742,72,19,0.1532
1743,72,19,0.3195
1744,72,19,0.4606
1797,75,59,0.8893
1798,75,59,0.3544
1799,75,59,0.2249
1800,75,59,0.5028
1801,75,59,0.7738
1802,75,59,0.5444
1803,75,59,0.9433
1804,75,59,0.8729
1805,75,59,0.2569
1806,75,59,0.3049
1499,67,19,0.6487
1500,67,19,0.4903
1745,72,19,0.8367
1746,72,19,0.2896
1747,72,19,0.3389
1807,75,19,0.9097
1808,75,19,0.8936
1809,75,19,0.5312
1810,75,19,0.5118
1811,75,19,0.0998
1812,75,19,0.5955
1813,75,19,0.4043
1814,75,19,0.5047
1815,75,19,0.6157
1816,75,19,0.2610
1991,80,59,0.9020
1992,80,59,0.9019
1993,80,59,0.2462
1994,80,59,0.8624
1995,80,59,0.2741
1996,80,59,0.7623
1997,80,59,0.9128
1998,80,59,0.8749
1999,80,59,0.8941
2000,80,59,0.9468
1501,67,19,0.6421
1502,67,19,0.8590
1503,67,19,0.7815
1504,67,19,0.8394
1505,67,19,0.4474
1506,67,19,0.8746
1507,67,19,0.6690
1508,67,19,0.1835
1509,67,19,0.4806
1510,67,19,0.0732
1748,72,19,0.6980
1749,72,19,0.9442
1750,72,19,0.9411
1751,72,19,0.9404
1752,72,19,0.8729
1753,72,19,0.4968
1754,72,19,0.9376
1755,72,19,0.9358
1756,72,19,0.9308
1817,75,19,0.7238
1818,75,19,0.5597
1819,75,19,0.3816
1820,75,19,0.9128
1821,75,19,0.9575
1822,75,19,0.9464
1823,75,19,0.9674
1824,75,19,0.4180
1825,75,19,0.1679
1826,75,19,0.4859
2001,80,59,0.9498
2002,80,59,0.6861
2003,80,59,0.8856
2004,80,59,0.8014
2005,80,59,0.3146
2006,80,59,0.9051
2007,80,59,0.7635
2008,80,59,0.6977
2009,80,59,0.8967
1511,67,19,0.3942
1512,67,19,0.4693
1513,67,19,0.4944
1514,67,19,0.5154
1827,75,19,0.5088
1828,75,19,0.5017
1829,75,19,0.2167
1830,75,19,0.6371
1831,75,19,0.7654
1832,75,19,0.8938
1833,75,19,0.7533
1834,75,19,0.0878
1835,75,19,0.3813
1836,75,19,0.3158
2010,80,19,0.9432
2011,80,19,0.8179
2012,80,19,0.6469
2013,80,19,0.6116
2014,80,19,0.7024
2015,80,19,0.9455
2016,80,19,0.7022
2017,80,19,0.5400
2027,88,59,0.8041
2028,88,59,0.9646
2029,88,59,0.9197
2030,88,59,0.4773
2031,88,59,0.9188
2032,88,59,0.9388
2033,88,59,0.5216
2034,88,59,0.7215
2035,88,59,0.4044
1515,67,19,0.8589
1516,67,19,0.8815
1517,67,19,0.6721
1518,67,19,0.9379
1519,67,19,0.7758
1520,67,19,0.9387
1521,67,19,0.8328
1522,67,19,0.0683
1523,67,19,0.7802
1524,67,19,0.8860
1837,75,19,0.7035
1838,75,19,0.0996
1839,75,19,0.3303
1840,75,19,0.1886
1841,75,19,0.3079
1842,75,19,0.4550
1843,75,19,0.7870
1844,75,19,0.3533
1845,75,19,0.6615
1846,75,19,0.3733
2018,80,19,0.9130
2019,80,19,0.9431
2020,80,19,0.8914
2021,80,19,0.9351
2022,80,19,0.2996
2023,80,19,0.8999
2024,80,19,0.7175
2025,80,19,0.9297
2026,80,19,0.4417
2036,88,19,0.7618
2037,88,19,0.4356
2038,88,19,0.8803
2039,88,19,0.4364
2040,88,19,0.6740
2041,88,19,0.4618
2042,88,19,0.9554
1525,67,19,0.9566
1526,67,19,0.5403
1527,67,19,0.8531
1528,67,19,0.7503
1529,67,19,0.6321
1530,67,19,0.8191
1847,75,19,0.0385
1848,75,19,0.6317
1849,75,19,0.5714
1850,75,19,0.7346
1851,75,19,0.2349
1852,75,19,0.5685
1853,75,19,0.6446
1854,75,19,0.8623
1855,75,19,0.8877
1856,75,19,0.0481
2043,88,19,0.4742
2044,88,19,0.9212
2045,88,19,0.9618
2046,88,19,0.5861
2047,88,19,0.6944
2048,88,19,0.8110
2049,88,19,0.9459
2050,88,19,0.9669
2051,88,19,0.9628
2052,88,19,0.8953
2053,95,59,0.4930
2054,95,59,0.7459
2055,95,59,0.3649
2056,95,59,0.6646
2057,95,59,0.8514
2058,95,59,0.1680
2059,95,59,0.9749
2060,95,59,0.8260
2061,95,59,0.6170
2062,95,59,0.1641
1531,67,19,0.1152
1532,67,19,0.7106
1857,75,19,0.1408
1858,75,19,0.2496
1859,75,19,0.5088
1860,75,19,0.0921
1861,75,19,0.5801
1862,75,19,0.8103
1863,75,19,0.9230
1864,75,19,0.8931
1865,75,19,0.9556
1866,75,19,0.8847
2063,95,59,0.0160
2064,95,59,0.2298
2065,95,59,0.5794
2066,95,59,0.6924
2067,95,59,0.4434
2068,95,59,0.7881
2069,95,59,0.9023
2070,95,59,0.9219
2071,95,59,0.8596
2072,95,59,0.9537
2191,102,59,0.5747
2192,102,59,0.5960
2193,102,59,0.5351
2194,102,59,0.8169
2195,102,59,0.9270
2196,102,59,0.9478
2197,102,59,0.1510
2198,102,59,0.8059
2199,102,59,0.7348
2200,102,59,0.9786
1533,67,19,0.2738
1534,67,19,0.8868
1535,67,19,0.7584
1536,67,19,0.5293
1537,67,19,0.6068
1538,67,19,0.2925
1539,67,19,0.8351
1540,67,19,0.9152
1541,67,19,0.9110
1542,67,19,0.9419
1867,75,19,0.8436
1868,75,19,0.4041
1869,75,19,0.1490
1870,75,19,0.4511
2073,95,59,0.9015
2074,95,59,0.7574
2075,95,59,0.9183
2076,95,59,0.8308
2077,95,59,0.6355
2078,95,59,0.1878
2079,95,59,0.7438
2080,95,59,0.2975
2081,95,59,0.1780
2082,95,59,0.4676
2201,102,59,0.7176
2202,102,59,0.3333
2203,102,59,0.4395
2204,102,59,0.5637
2205,102,59,0.8555
2206,102,59,0.7167
2207,102,59,0.2967
2208,102,59,0.6208
2209,102,59,0.7984
2210,102,59,0.3131
1543,67,19,0.8121
1544,67,19,0.7315
1545,67,19,0.9304
1546,67,19,0.0318
1547,67,19,0.8789
1548,67,19,0.9723
1549,67,19,0.9248
1550,67,19,0.9707
1551,67,19,0.8955
1552,67,19,0.8768
1871,75,19,0.7862
1872,75,19,0.8581
1873,75,19,0.3569
1874,75,19,0.5081
1875,75,19,0.8543
1876,75,19,0.2650
1877,75,19,0.6156
1878,75,19,0.7849
1879,75,19,0.8687
1880,75,19,0.6814
2083,95,59,0.5856
2084,95,59,0.7010
2085,95,59,0.3247
2086,95,59,0.5212
2087,95,59,0.6231
2088,95,59,0.3905
2089,95,59,0.7872
2090,95,59,0.8602
2091,95,59,0.5894
2092,95,59,0.9697
2211,102,59,0.9213
2212,102,59,0.9286
2213,102,59,0.4721
2214,102,59,0.7841
2215,102,59,0.2848
2216,102,59,0.6138
2217,102,59,0.7909
1553,67,19,0.1261
1554,67,19,0.7855
1881,75,19,0.7419
1882,75,19,0.4625
1883,75,19,0.8147
1884,75,19,0.1275
1885,75,19,0.3953
1886,75,19,0.9250
1887,75,19,0.1444
1888,75,19,0.5927
1889,75,19,0.1490
1890,75,19,0.5992
2093,95,59,0.8877
2094,95,59,0.2351
2095,95,59,0.8255
2096,95,59,0.9523
2097,95,59,0.8504
2098,95,59,0.6593
2099,95,59,0.4360
2100,95,59,0.6259
2101,95,59,0.4871
2102,95,59,0.8728
2218,102,59,0.4284
2219,102,59,0.8794
2220,102,59,0.9614
2221,102,59,0.5435
2222,102,59,0.7561
2223,102,59,0.7448
2224,102,59,0.9411
2225,102,59,0.9257
2226,102,59,0.5055
2227,102,59,0.9048
1555,67,19,0.9094
1556,67,19,0.5714
1557,67,19,0.6931
1558,67,19,0.6454
1559,67,19,0.2953
1891,75,19,0.6400
1892,75,19,0.7093
1893,75,19,0.5686
1894,75,19,0.4460
1895,75,19,0.7100
1896,75,19,0.6603
1897,75,19,0.8677
1898,75,19,0.9126
1899,75,19,0.9487
1900,75,19,0.8804
2103,95,59,0.9770
2104,95,59,0.9093
2105,95,59,0.8872
2106,95,59,0.8727
2107,95,59,0.7710
2108,95,59,0.9268
2109,95,59,0.7731
2110,95,59,0.3648
2111,95,59,0.4374
2112,95,59,0.1416
2228,102,19,0.8537
2229,102,19,0.8477
2230,102,19,0.2318
2231,102,19,0.5752
2232,102,19,0.7023
2233,102,19,0.9177
2234,102,19,0.2402
2235,102,19,0.8092
2236,102,19,0.1040
2237,102,19,0.9234
1560,67,19,0.5509
1561,67,19,0.9395
1562,67,19,0.2808
1563,67,19,0.8296
1901,75,19,0.3492
1902,75,19,0.6676
1903,75,19,0.7163
2113,95,59,0.4297
2114,95,59,0.9628
2115,95,59,0.3118
2116,95,59,0.0725
2117,95,59,0.4228
2118,95,59,0.4705
2119,95,59,0.5411
2120,95,59,0.5863
2121,95,59,0.3183
2122,95,59,0.4091
2238,102,19,0.9477
2239,102,19,0.9229
2240,102,19,0.5987
2241,102,19,0.9531
2242,102,19,0.9416
2243,102,19,0.9452
2244,102,19,0.9748
2245,102,19,0.9249
2246,102,19,0.8825
2247,102,19,0.9380
1564,67,19,0.4153
1565,67,19,0.9002
1566,67,19,0.7929
1567,67,19,0.9266
1568,67,19,0.9198
1569,67,19,0.9262
1570,67,19,0.9699
1571,67,19,0.3768
1572,67,19,0.2517
1573,67,19,0.8264
1904,75,19,0.6560
1905,75,19,0.8988
1906,75,19,0.7325
1907,75,19,0.8183
1908,75,19,0.9277
1909,75,19,0.0479
1910,75,19,0.2841
1911,75,19,0.1050
2123,95,59,0.9172
2124,95,59,0.8423
2125,95,59,0.6066
2126,95,59,0.1473
2127,95,59,0.9055
2128,95,59,0.4361
2129,95,59,0.5333
2130,95,59,0.8101
2131,95,59,0.2535
2132,95,59,0.4282
2248,102,19,0.5467
2249,102,19,0.8969
2250,102,19,0.9318
2251,102,19,0.1431
2252,102,19,0.7622
2253,102,19,0.4891
2254,102,19,0.7633
2255,102,19,0.8698
2256,102,19,0.9551
2257,102,19,0.8623
1912,75,19,0.2658
1913,75,19,0.1508
1914,75,19,0.6074
2133,95,59,0.0491
2134,95,59,0.5528
2135,95,59,0.8887
2136,95,59,0.6642
2137,95,59,0.4008
2138,95,59,0.4009
2139,95,59,0.3443
2140,95,59,0.5016
2141,95,59,0.7568
2142,95,59,0.1843
2258,102,19,0.9394
2259,102,19,0.8100
2260,102,19,0.9092
2261,102,19,0.1215
2262,102,19,0.5689
2297,103,59,0.8147
2298,103,59,0.9287
2299,103,59,0.8463
2300,103,59,0.5282
2301,103,59,0.6443
2302,103,59,0.1495
2303,103,59,0.6119
2304,103,59,0.3454
2305,103,59,0.6940
2306,103,59,0.9189
1915,75,19,0.2509
1916,75,19,0.0920
1917,75,19,0.7971
1918,75,19,0.3825
1919,75,19,0.7614
1920,75,19,0.5158
1921,75,19,0.7390
2143,95,59,0.6892
2144,95,59,0.6847
2145,95,59,0.5515
2146,95,59,0.8435
2147,95,59,0.9426
2148,95,59,0.9599
2149,95,59,0.9785
2150,95,59,0.0631
2151,95,59,0.2182
2152,95,59,0.8692
2263,102,19,0.8632
2264,102,19,0.9288
2265,102,19,0.8985
2307,103,59,0.9530
2308,103,59,0.8829
2309,103,59,0.9077
2310,103,59,0.9726
2311,103,59,0.9080
2312,103,59,0.4772
2313,103,59,0.9822
2314,103,59,0.9490
2315,103,59,0.9672
2316,103,59,0.9301
1922,75,19,0.8925
1923,75,19,0.8527
2153,95,59,0.8762
2154,95,59,0.9529
2155,95,59,0.9461
2156,95,59,0.2899
2157,95,59,0.8616
2158,95,59,0.5159
2159,95,59,0.5290
2160,95,59,0.7799
2161,95,59,0.2429
2162,95,59,0.2460
2266,102,19,0.7415
2267,102,19,0.5232
2268,102,19,0.4150
2269,102,19,0.1643
2270,102,19,0.5115
2271,102,19,0.7504
2272,102,19,0.9325
2273,102,19,0.8726
2274,102,19,0.8454
2275,102,19,0.9637
2317,103,59,0.9582
2318,103,59,0.6570
2319,103,59,0.8277
2320,103,59,0.8744
2321,103,59,0.6475
2322,103,59,0.7173
2323,103,59,0.8459
2324,103,59,0.8492
2325,103,59,0.5111
2326,103,59,0.7264
1924,75,19,0.8999
1925,75,19,0.6341
1926,75,19,0.5188
1927,75,19,0.4094
1928,75,19,0.3990
2163,95,59,0.9067
2164,95,59,0.7458
2165,95,59,0.3497
2166,95,59,0.8896
2167,95,59,0.8771
2168,95,59,0.2482
2169,95,59,0.4410
2170,95,59,0.8263
2171,95,59,0.9508
2172,95,59,0.8699
2276,102,19,0.4936
2277,102,19,0.4849
2327,103,19,0.5667
2328,103,19,0.7689
2329,103,19,0.9341
2330,103,19,0.9511
2331,103,19,0.9064
2332,103,19,0.0909
2333,103,19,0.7241
2334,103,19,0.5431
2335,103,19,0.8574
2336,103,19,0.9572
1929,75,19,0.8536
1930,75,19,0.6145
1931,75,19,0.5033
1932,75,19,0.4324
1933,75,19,0.8206
1934,75,19,0.3160
1935,75,19,0.4553
2173,95,59,0.9483
2174,95,59,0.9553
2175,95,59,0.0999
2176,95,59,0.3455
2177,95,59,0.8432
2178,95,59,0.9665
2179,95,59,0.8866
2180,95,59,0.9649
2181,95,59,0.1370
2278,102,19,0.8853
2279,102,19,0.9196
2280,102,19,0.8978
2281,102,19,0.8540
2282,102,19,0.9327
2283,102,19,0.9255
2284,102,19,0.5300
2285,102,19,0.9590
2286,102,19,0.9459
2337,103,19,0.9430
2338,103,19,0.9404
2339,103,19,0.9194
2340,103,19,0.8798
2341,103,19,0.9267
2342,103,19,0.0523
2343,103,19,0.7296
2344,103,19,0.8525
2345,103,19,0.9403
1936,75,19,0.1093
1937,75,19,0.5316
1938,75,19,0.6658
2182,95,19,0.5775
2183,95,19,0.6157
2184,95,19,0.9451
2185,95,19,0.9536
2186,95,19,0.9633
2187,95,19,0.9669
2188,95,19,0.8180
2189,95,19,0.9622
2190,95,19,0.9587
2287,102,19,0.0396
2288,102,19,0.3213
2289,102,19,0.6276
2290,102,19,0.8078
2291,102,19,0.8331
2292,102,19,0.8550
2293,102,19,0.9366
2294,102,19,0.9137
2295,102,19,0.9372
2296,102,19,0.9476
2346,104,59,0.8445
2347,104,59,0.4128
2348,104,59,0.6642
2349,104,59,0.6943
2350,104,59,0.7214
2351,104,59,0.7944
2352,104,59,0.7455
2353,104,59,0.8550
2354,104,59,0.8344
2355,104,59,0.9289
1939,75,19,0.0354
1940,75,19,0.4629
1941,75,19,0.3808
2356,104,59,0.3458
2357,104,59,0.5224
2358,104,59,0.4194
2359,104,59,0.0667
2360,104,59,0.7961
2361,104,59,0.6365
2362,104,59,0.9196
2363,104,59,0.9137
2364,104,59,0.8726
2365,104,59,0.9191
2415,107,59,0.9130
2416,107,59,0.7042
2417,107,59,0.8167
2418,107,59,0.9294
2419,107,59,0.9732
2420,107,59,0.7372
2421,107,59,0.1710
2422,107,59,0.6329
2423,107,59,0.8999
2424,107,59,0.9220
2435,116,59,0.7565
2436,116,59,0.2816
2437,116,59,0.5001
2438,116,59,0.8923
2439,116,59,0.4018
2440,116,59,0.7071
2441,116,59,0.9417
2442,116,59,0.9563
2443,116,59,0.9718
1942,75,19,0.9183
1943,75,19,0.8625
1944,75,19,0.8484
1945,75,19,0.9410
1946,75,19,0.6907
1947,75,19,0.5636
1948,75,19,0.8383
1949,75,19,0.7614
1950,75,19,0.7716
1951,75,19,0.3539
2366,104,59,0.8073
2367,104,59,0.4848
2368,104,59,0.5895
2369,104,59,0.8958
2370,104,59,0.8841
2371,104,59,0.0629
2372,104,59,0.6239
2373,104,59,0.8667
2374,104,59,0.8776
2375,104,59,0.9415
2425,107,19,0.8547
2426,107,19,0.6694
2427,107,19,0.9289
2428,107,19,0.2162
2429,107,19,0.7103
2430,107,19,0.9670
2431,107,19,0.9377
2432,107,19,0.9584
2433,107,19,0.9511
2434,107,19,0.9767
2444,116,19,0.8239
2445,116,19,0.9293
2446,116,19,0.5825
2447,116,19,0.9685
2448,116,19,0.9495
2449,116,19,0.9689
2450,116,19,0.5882
2451,116,19,0.0898
1952,75,19,0.7714
1953,75,19,0.9656
1954,75,19,0.4435
1955,75,19,0.9441
1956,75,19,0.1165
1957,75,19,0.7309
1958,75,19,0.2130
1959,75,19,0.1775
1960,75,19,0.4050
1961,75,19,0.3329
2376,104,59,0.6529
2377,104,59,0.7804
2378,104,59,0.9456
2379,104,59,0.9686
2380,104,59,0.9434
2381,104,59,0.2799
2382,104,59,0.8965
2383,104,59,0.9532
2384,104,59,0.9612
2452,116,19,0.5893
2453,116,19,0.8823
2454,116,19,0.8335
2455,116,19,0.9326
2456,116,19,0.9414
2457,116,19,0.4501
2458,116,19,0.6708
2459,116,19,0.1981
2460,116,19,0.8300
2531,121,59,0.5295
2532,121,59,0.8010
1962,75,19,0.3589
1963,75,19,0.5142
1964,75,19,0.5195
1965,75,19,0.8554
2385,104,19,0.8966
2386,104,19,0.9637
