ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9426
1175,52,59,0.2068
1176,52,59,0.8053
1177,52,59,0.9642
1178,52,59,0.9368
1179,52,59,0.9506
1180,52,59,0.3930
1303,58,19,0.8258
1304,58,19,0.4403
1305,58,19,0.5328
1306,58,19,0.5764
1307,58,19,0.9471
1308,58,19,0.9685
1309,58,19,0.9786
1310,58,19,0.9810
1311,58,19,0.9814
1312,58,19,0.9825
1328,63,59,0.7983
1329,63,59,0.9019
1330,63,59,0.9118
1331,63,59,0.9023
1332,63,59,0.9082
1333,63,59,0.9162
1334,63,59,0.9499
1335,63,59,0.1629
1336,63,59,0.9445
1385,67,59,0.3260
1386,67,59,0.3635
1387,67,59,0.7924
1388,67,59,0.8533
1389,67,59,0.9368
1390,67,59,0.8487
1391,67,59,0.8947
1392,67,59,0.9302
1393,67,59,0.9541
1394,67,59,0.8868
1181,52,59,0.9440
1182,52,59,0.7097
1183,52,59,0.7229
1184,52,59,0.4238
1185,52,59,0.6567
1186,52,59,0.7619
1187,52,59,0.7827
1188,52,59,0.4057
1189,52,59,0.5271
1313,58,19,0.7237
1314,58,19,0.9467
1315,58,19,0.3863
1316,58,19,0.6094
1317,58,19,0.9621
1318,58,19,0.9622
1319,58,19,0.6912
1320,58,19,0.9218
1321,58,19,0.0904
1322,58,19,0.9109
1337,63,59,0.9243
1338,63,59,0.8410
1339,63,59,0.8088
1340,63,59,0.9704
1341,63,59,0.9776
1342,63,59,0.3392
1343,63,59,0.9677
1344,63,59,0.9618
1345,63,59,0.0415
1346,63,59,0.2010
1395,67,59,0.4526
1396,67,59,0.5326
1397,67,59,0.9514
1398,67,59,0.0254
1399,67,59,0.7741
1400,67,59,0.3904
1401,67,59,0.9510
1402,67,59,0.4855
1403,67,59,0.9338
1404,67,59,0.5382
1190,52,59,0.4969
1191,52,59,0.4218
1192,52,59,0.2375
1193,52,59,0.8376
1194,52,59,0.6808
1195,52,59,0.9642
1196,52,59,0.9562
1197,52,59,0.9658
1198,52,59,0.8571
1199,52,59,0.9545
1347,63,19,0.6536
1348,63,19,0.6588
1405,67,19,0.7271
1406,67,19,0.9032
1407,67,19,0.5352
1408,67,19,0.7478
1409,67,19,0.9517
1410,67,19,0.6988
1411,67,19,0.0364
1412,67,19,0.3023
1413,67,19,0.7887
1414,67,19,0.4266
1574,69,59,0.9504
1575,69,59,0.8222
1576,69,59,0.3931
1577,69,59,0.7332
1578,69,59,0.8058
1579,69,59,0.8972
1580,69,59,0.8256
1581,69,59,0.8690
1582,69,59,0.9484
1583,69,59,0.0373
1200,52,59,0.2372
1201,52,59,0.8730
1349,63,19,0.8445
1350,63,19,0.5693
1351,63,19,0.4974
1415,67,19,0.6373
1416,67,19,0.9325
1417,67,19,0.5964
1418,67,19,0.9495
1419,67,19,0.7818
1420,67,19,0.4980
1421,67,19,0.8219
1422,67,19,0.6222
1423,67,19,0.1045
1424,67,19,0.4975
1584,69,59,0.8401
1585,69,59,0.9392
1586,69,59,0.4200
1587,69,59,0.9185
1588,69,59,0.9469
1589,69,59,0.9461
1590,69,59,0.9432
1591,69,59,0.9751
1592,69,59,0.8282
1593,69,59,0.8840
1202,52,59,0.9366
1203,52,59,0.9142
1204,52,59,0.9051
1205,52,59,0.8155
1206,52,59,0.6018
1352,63,19,0.6811
1353,63,19,0.8882
1354,63,19,0.9531
1355,63,19,0.3077
1356,63,19,0.4564
1357,63,19,0.9077
1358,63,19,0.9506
1359,63,19,0.7313
1360,63,19,0.6057
1425,67,19,0.6812
1426,67,19,0.8238
1427,67,19,0.8281
1428,67,19,0.7047
1429,67,19,0.7171
1430,67,19,0.3086
1431,67,19,0.2408
1432,67,19,0.4272
1433,67,19,0.5989
1434,67,19,0.8379
1594,69,59,0.9741
1595,69,59,0.9428
1596,69,59,0.9438
1597,69,59,0.8859
1598,69,59,0.3523
1599,69,59,0.4964
1600,69,59,0.6298
1601,69,59,0.7963
1602,69,59,0.9498
1603,69,59,0.9718
1207,52,59,0.7461
1208,52,59,0.8823
1361,63,19,0.7363
1362,63,19,0.5526
1363,63,19,0.2182
1364,63,19,0.2751
1435,67,19,0.4442
1436,67,19,0.3507
1437,67,19,0.8254
1438,67,19,0.5266
1604,69,59,0.9501
1605,69,59,0.5665
1606,69,59,0.4250
1607,69,59,0.4279
1608,69,59,0.6516
1609,69,59,0.9135
1610,69,59,0.9725
1611,69,59,0.9765
1612,69,59,0.9784
1613,69,59,0.3288
1209,52,59,0.3942
1210,52,59,0.9485
1211,52,59,0.1559
1212,52,59,0.7806
1213,52,59,0.8237
1214,52,59,0.6886
1215,52,59,0.9474
1216,52,59,0.3622
1217,52,59,0.1231
1365,63,19,0.5848
1366,63,19,0.7847
1367,63,19,0.5590
1439,67,19,0.6643
1440,67,19,0.5378
1441,67,19,0.3168
1442,67,19,0.8913
1443,67,19,0.6733
1444,67,19,0.6922
1445,67,19,0.5193
1446,67,19,0.8758
1447,67,19,0.5956
1614,69,59,0.6260
1615,69,59,0.9586
1616,69,59,0.9504
1617,69,59,0.8971
1618,69,59,0.9216
1619,69,59,0.7956
1620,69,59,0.7692
1621,69,59,0.7435
1622,69,59,0.9264
1623,69,59,0.9342
1218,52,19,0.9144
1219,52,19,0.1767
1220,52,19,0.4098
1221,52,19,0.6040
1222,52,19,0.5878
1368,63,19,0.4174
1369,63,19,0.7758
1370,63,19,0.9004
1371,63,19,0.9683
1372,63,19,0.7131
1373,63,19,0.9677
1374,63,19,0.0226
1375,63,19,0.8812
1376,63,19,0.1224
1377,63,19,0.7665
1448,67,19,0.7753
1449,67,19,0.4624
1450,67,19,0.6273
1451,67,19,0.9242
1452,67,19,0.5028
1453,67,19,0.8729
1454,67,19,0.9179
1455,67,19,0.6251
1456,67,19,0.4451
1457,67,19,0.5577
1624,69,59,0.8915
1625,69,59,0.5724
1626,69,59,0.0749
1627,69,59,0.4357
1628,69,59,0.8827
1629,69,59,0.7824
1630,69,59,0.9170
1631,69,59,0.9608
1632,69,59,0.6733
1633,69,59,0.3476
1223,52,19,0.4281
1224,52,19,0.4622
1225,52,19,0.6770
1226,52,19,0.8837
1227,52,19,0.9130
1228,52,19,0.9062
1229,52,19,0.9519
1230,52,19,0.9634
1231,52,19,0.9582
1232,52,19,0.9754
1458,67,19,0.8978
1459,67,19,0.9146
1460,67,19,0.9759
1461,67,19,0.5368
1462,67,19,0.1638
1463,67,19,0.8938
1464,67,19,0.6067
1465,67,19,0.6117
1466,67,19,0.9243
1467,67,19,0.0285
1634,69,59,0.9153
1635,69,59,0.6084
1636,69,59,0.9690
1637,69,59,0.9796
1638,69,59,0.9239
1639,69,59,0.9826
1640,69,59,0.9788
1641,69,59,0.6353
1642,69,59,0.9372
1703,72,59,0.9491
1704,72,59,0.4562
1705,72,59,0.9123
1706,72,59,0.0749
1707,72,59,0.5462
1708,72,59,0.5843
1709,72,59,0.7187
1710,72,59,0.6094
1711,72,59,0.9140
1712,72,59,0.9560
1233,52,19,0.5769
1234,52,19,0.9526
1235,52,19,0.4312
1236,52,19,0.9594
1237,52,19,0.5087
1238,52,19,0.3193
1239,52,19,0.5532
1240,52,19,0.9127
1241,52,19,0.6157
1242,52,19,0.9647
1468,67,19,0.5299
1469,67,19,0.5633
1470,67,19,0.4150
1471,67,19,0.8788
1643,69,19,0.7218
1644,69,19,0.4799
1645,69,19,0.9499
1646,69,19,0.2796
1647,69,19,0.8326
1648,69,19,0.3031
1649,69,19,0.8027
1650,69,19,0.6884
1651,69,19,0.1452
1652,69,19,0.0665
1713,72,59,0.3034
1714,72,59,0.8583
1472,67,19,0.7869
1473,67,19,0.8911
1474,67,19,0.7637
1653,69,19,0.8708
1654,69,19,0.6308
1655,69,19,0.9626
1656,69,19,0.9218
1657,69,19,0.7986
1658,69,19,0.0667
1659,69,19,0.5009
1660,69,19,0.9449
1661,69,19,0.9646
1662,69,19,0.9575
1715,72,59,0.3999
1716,72,59,0.9655
1717,72,59,0.9407
1718,72,59,0.0503
1757,75,59,0.8728
1758,75,59,0.5082
1759,75,59,0.8548
1760,75,59,0.2023
1761,75,59,0.5045
1762,75,59,0.8974
1763,75,59,0.5390
1764,75,59,0.9392
1765,75,59,0.2595
1766,75,59,0.8153
1475,67,19,0.6896
1476,67,19,0.9561
1477,67,19,0.9571
1478,67,19,0.0472
1479,67,19,0.6315
1480,67,19,0.2005
1481,67,19,0.5601
1663,69,19,0.5068
1664,69,19,0.2170
1665,69,19,0.5743
1666,69,19,0.4108
1667,69,19,0.9517
1668,69,19,0.3511
1669,69,19,0.6324
1670,69,19,0.8432
1671,69,19,0.9409
1672,69,19,0.9633
1719,72,59,0.3389
1720,72,59,0.6744
1721,72,59,0.7152
1722,72,59,0.8999
1723,72,59,0.8832
1724,72,59,0.9713
1725,72,59,0.9570
1726,72,59,0.9830
1727,72,59,0.9565
1728,72,59,0.1530
1767,75,59,0.3786
1768,75,59,0.6701
1769,75,59,0.3200
1770,75,59,0.9230
1771,75,59,0.5195
1772,75,59,0.5230
1773,75,59,0.4229
1774,75,59,0.2430
1775,75,59,0.4916
1776,75,59,0.7901
1482,67,19,0.8554
1483,67,19,0.2595
1484,67,19,0.9123
1485,67,19,0.7579
1486,67,19,0.6153
1673,69,19,0.8112
1674,69,19,0.7214
1675,69,19,0.9722
1676,69,19,0.9510
1677,69,19,0.7023
1678,69,19,0.9446
1679,69,19,0.9682
1680,69,19,0.9755
1681,69,19,0.6055
1682,69,19,0.9787
1729,72,19,0.7980
1730,72,19,0.2901
1731,72,19,0.4198
1732,72,19,0.4374
1733,72,19,0.2273
1777,75,59,0.2326
1778,75,59,0.8631
1779,75,59,0.1834
1780,75,59,0.1542
1781,75,59,0.3503
1782,75,59,0.8212
1783,75,59,0.9411
1784,75,59,0.9717
1785,75,59,0.9776
1786,75,59,0.9795
1487,67,19,0.1825
1488,67,19,0.5856
1683,69,19,0.8598
1684,69,19,0.9140
1685,69,19,0.5938
1686,69,19,0.9295
1687,69,19,0.8963
1688,69,19,0.9674
1689,69,19,0.9628
1690,69,19,0.9610
1691,69,19,0.8907
1692,69,19,0.9802
1734,72,19,0.1109
1735,72,19,0.4915
1736,72,19,0.2107
1737,72,19,0.7656
1738,72,19,0.5385
1739,72,19,0.4006
1740,72,19,0.1840
1787,75,59,0.6519
1788,75,59,0.6779
1789,75,59,0.1193
1790,75,59,0.7594
1791,75,59,0.9474
1792,75,59,0.4765
1793,75,59,0.0437
1794,75,59,0.6810
1795,75,59,0.9613
1796,75,59,0.8674
1489,67,19,0.4602
1490,67,19,0.5306
1491,67,19,0.9544
1492,67,19,0.9343
1493,67,19,0.8831
1494,67,19,0.2961
1495,67,19,0.3906
1496,67,19,0.2846
1497,67,19,0.6016
1498,67,19,0.8039
1693,69,19,0.5470
1694,69,19,0.4966
1695,69,19,0.9507
1696,69,19,0.8257
1697,69,19,0.5774
1698,69,19,0.8759
1699,69,19,0.8945
1700,69,19,0.9548
1701,69,19,0.9605
1702,69,19,0.1748
1741,72,19,0.2635
1742,72,19,0.2170
1743,72,19,0.2692
1744,72,19,0.3965
1797,75,59,0.9401
1798,75,59,0.5357
1799,75,59,0.0791
1800,75,59,0.6444
1801,75,59,0.9017
1802,75,59,0.5894
1803,75,59,0.9638
1804,75,59,0.9335
1805,75,59,0.3945
1806,75,59,0.3948
1499,67,19,0.6955
1500,67,19,0.3109
1745,72,19,0.8095
1746,72,19,0.2101
1747,72,19,0.3264
1807,75,19,0.7385
1808,75,19,0.9399
1809,75,19,0.4963
1810,75,19,0.7672
1811,75,19,0.1209
1812,75,19,0.5007
1813,75,19,0.1714
1814,75,19,0.4241
1815,75,19,0.6906
1816,75,19,0.1085
1991,80,59,0.9013
1992,80,59,0.9605
1993,80,59,0.3313
1994,80,59,0.9183
1995,80,59,0.4972
1996,80,59,0.7409
1997,80,59,0.9128
1998,80,59,0.9301
1999,80,59,0.9389
2000,80,59,0.9297
1501,67,19,0.7023
1502,67,19,0.8711
1503,67,19,0.8841
1504,67,19,0.7899
1505,67,19,0.4816
1506,67,19,0.7696
1507,67,19,0.5651
1508,67,19,0.1076
1509,67,19,0.4663
1510,67,19,0.0932
1748,72,19,0.5291
1749,72,19,0.9589
1750,72,19,0.8543
1751,72,19,0.9626
1752,72,19,0.6922
1753,72,19,0.4677
1754,72,19,0.8534
1755,72,19,0.9580
1756,72,19,0.8237
1817,75,19,0.8796
1818,75,19,0.6659
1819,75,19,0.3761
1820,75,19,0.9327
1821,75,19,0.9721
1822,75,19,0.9700
1823,75,19,0.9735
1824,75,19,0.3109
1825,75,19,0.2162
1826,75,19,0.5475
2001,80,59,0.9619
2002,80,59,0.7803
2003,80,59,0.9660
2004,80,59,0.7151
2005,80,59,0.2463
2006,80,59,0.9190
2007,80,59,0.6681
2008,80,59,0.5836
2009,80,59,0.7058
1511,67,19,0.5471
1512,67,19,0.4498
1513,67,19,0.4511
1514,67,19,0.5090
1827,75,19,0.4771
1828,75,19,0.4652
1829,75,19,0.2839
1830,75,19,0.8847
1831,75,19,0.8635
1832,75,19,0.8723
1833,75,19,0.6998
1834,75,19,0.0500
1835,75,19,0.3968
1836,75,19,0.2481
2010,80,19,0.9201
2011,80,19,0.8777
2012,80,19,0.7406
2013,80,19,0.7971
2014,80,19,0.8891
2015,80,19,0.9640
2016,80,19,0.5470
2017,80,19,0.4505
2027,88,59,0.7534
2028,88,59,0.9287
2029,88,59,0.9565
2030,88,59,0.5707
2031,88,59,0.9594
2032,88,59,0.8732
2033,88,59,0.5503
2034,88,59,0.8099
2035,88,59,0.4836
1515,67,19,0.8549
1516,67,19,0.8769
1517,67,19,0.6530
1518,67,19,0.9677
1519,67,19,0.7720
1520,67,19,0.8451
1521,67,19,0.8346
1522,67,19,0.0325
1523,67,19,0.7496
1524,67,19,0.9012
1837,75,19,0.6866
1838,75,19,0.0710
1839,75,19,0.1725
1840,75,19,0.0970
1841,75,19,0.3557
1842,75,19,0.5152
1843,75,19,0.8719
1844,75,19,0.4249
1845,75,19,0.7712
1846,75,19,0.4663
2018,80,19,0.8410
2019,80,19,0.8673
2020,80,19,0.8731
2021,80,19,0.9464
2022,80,19,0.3038
2023,80,19,0.9659
2024,80,19,0.6242
2025,80,19,0.9688
2026,80,19,0.6172
2036,88,19,0.7620
2037,88,19,0.4591
2038,88,19,0.9408
2039,88,19,0.5263
2040,88,19,0.6508
2041,88,19,0.6573
2042,88,19,0.9191
1525,67,19,0.9133
1526,67,19,0.4565
1527,67,19,0.8317
1528,67,19,0.6393
1529,67,19,0.6822
1530,67,19,0.5597
1847,75,19,0.0516
1848,75,19,0.5783
1849,75,19,0.5808
1850,75,19,0.7337
1851,75,19,0.0817
1852,75,19,0.7304
1853,75,19,0.7934
1854,75,19,0.7603
1855,75,19,0.9285
1856,75,19,0.0235
2043,88,19,0.6038
2044,88,19,0.9467
2045,88,19,0.8536
2046,88,19,0.7930
2047,88,19,0.7738
2048,88,19,0.7538
2049,88,19,0.9613
2050,88,19,0.9817
2051,88,19,0.9361
2052,88,19,0.7951
2053,95,59,0.5977
2054,95,59,0.8748
2055,95,59,0.4621
2056,95,59,0.5820
2057,95,59,0.9427
2058,95,59,0.1476
2059,95,59,0.9510
2060,95,59,0.8296
2061,95,59,0.7813
2062,95,59,0.2700
1531,67,19,0.2829
1532,67,19,0.7053
1857,75,19,0.1776
1858,75,19,0.3243
1859,75,19,0.5044
1860,75,19,0.0491
1861,75,19,0.6128
1862,75,19,0.9022
1863,75,19,0.9611
1864,75,19,0.9727
1865,75,19,0.9785
1866,75,19,0.9821
2063,95,59,0.0662
2064,95,59,0.3009
2065,95,59,0.6303
2066,95,59,0.7895
2067,95,59,0.8956
2068,95,59,0.9752
2069,95,59,0.9801
2070,95,59,0.9803
2071,95,59,0.9825
2072,95,59,0.9806
2191,102,59,0.6329
2192,102,59,0.5734
2193,102,59,0.6642
2194,102,59,0.9575
2195,102,59,0.9602
2196,102,59,0.9791
2197,102,59,0.0625
2198,102,59,0.9114
2199,102,59,0.8016
2200,102,59,0.9662
1533,67,19,0.4097
1534,67,19,0.8973
1535,67,19,0.6042
1536,67,19,0.3416
1537,67,19,0.5985
1538,67,19,0.3127
1539,67,19,0.9154
1540,67,19,0.9345
1541,67,19,0.9182
1542,67,19,0.8813
1867,75,19,0.8678
1868,75,19,0.6380
1869,75,19,0.1986
1870,75,19,0.4731
2073,95,59,0.9105
2074,95,59,0.4721
2075,95,59,0.9393
2076,95,59,0.7000
2077,95,59,0.6503
2078,95,59,0.2223
2079,95,59,0.8497
2080,95,59,0.2764
2081,95,59,0.0838
2082,95,59,0.4574
2201,102,59,0.8464
2202,102,59,0.2987
2203,102,59,0.3790
2204,102,59,0.4697
2205,102,59,0.7226
2206,102,59,0.8475
2207,102,59,0.2871
2208,102,59,0.8394
2209,102,59,0.8282
2210,102,59,0.3288
1543,67,19,0.6806
1544,67,19,0.6822
1545,67,19,0.9515
1546,67,19,0.0180
1547,67,19,0.8809
1548,67,19,0.9299
1549,67,19,0.9513
1550,67,19,0.9059
1551,67,19,0.9426
1552,67,19,0.7464
1871,75,19,0.7946
1872,75,19,0.8509
1873,75,19,0.3230
1874,75,19,0.5793
1875,75,19,0.8876
1876,75,19,0.0944
1877,75,19,0.6539
1878,75,19,0.6458
1879,75,19,0.8973
1880,75,19,0.7780
2083,95,59,0.4839
2084,95,59,0.6258
2085,95,59,0.4371
2086,95,59,0.5420
2087,95,59,0.7651
2088,95,59,0.3617
2089,95,59,0.7773
2090,95,59,0.9161
2091,95,59,0.4310
2092,95,59,0.9759
2211,102,59,0.8446
2212,102,59,0.9425
2213,102,59,0.6144
2214,102,59,0.7710
2215,102,59,0.1083
2216,102,59,0.6697
2217,102,59,0.8516
1553,67,19,0.1124
1554,67,19,0.6733
1881,75,19,0.6851
1882,75,19,0.5151
1883,75,19,0.7973
1884,75,19,0.1088
1885,75,19,0.3333
1886,75,19,0.8827
1887,75,19,0.0792
1888,75,19,0.7301
1889,75,19,0.1573
1890,75,19,0.6259
2093,95,59,0.8157
2094,95,59,0.2545
2095,95,59,0.8533
2096,95,59,0.9052
2097,95,59,0.8050
2098,95,59,0.6850
2099,95,59,0.6075
2100,95,59,0.6870
2101,95,59,0.4689
2102,95,59,0.8819
2218,102,59,0.3974
2219,102,59,0.9049
2220,102,59,0.9622
2221,102,59,0.5117
2222,102,59,0.7265
2223,102,59,0.9109
2224,102,59,0.8011
2225,102,59,0.9572
2226,102,59,0.6623
2227,102,59,0.9222
1555,67,19,0.8446
1556,67,19,0.6661
1557,67,19,0.6254
1558,67,19,0.6842
1559,67,19,0.1658
1891,75,19,0.6085
1892,75,19,0.6097
1893,75,19,0.7364
1894,75,19,0.3236
1895,75,19,0.7297
1896,75,19,0.8164
1897,75,19,0.9536
1898,75,19,0.9647
1899,75,19,0.9788
1900,75,19,0.9720
2103,95,59,0.9593
2104,95,59,0.8845
2105,95,59,0.9395
2106,95,59,0.6972
2107,95,59,0.8723
2108,95,59,0.6920
2109,95,59,0.7130
2110,95,59,0.1781
2111,95,59,0.4095
2112,95,59,0.1291
2228,102,19,0.8160
2229,102,19,0.8294
2230,102,19,0.1438
2231,102,19,0.7419
2232,102,19,0.8258
2233,102,19,0.9506
2234,102,19,0.2632
2235,102,19,0.8216
2236,102,19,0.1711
2237,102,19,0.9423
1560,67,19,0.4972
1561,67,19,0.8850
1562,67,19,0.4341
1563,67,19,0.8766
1901,75,19,0.2879
1902,75,19,0.7280
1903,75,19,0.7577
2113,95,59,0.4991
2114,95,59,0.9749
2115,95,59,0.4262
2116,95,59,0.0430
2117,95,59,0.3505
2118,95,59,0.6189
2119,95,59,0.6450
2120,95,59,0.6339
2121,95,59,0.1488
2122,95,59,0.4285
2238,102,19,0.8867
2239,102,19,0.9460
2240,102,19,0.7901
2241,102,19,0.9292
2242,102,19,0.9426
2243,102,19,0.9805
2244,102,19,0.9647
2245,102,19,0.9586
2246,102,19,0.9136
2247,102,19,0.9705
1564,67,19,0.4358
1565,67,19,0.9497
1566,67,19,0.6678
1567,67,19,0.9140
1568,67,19,0.8759
1569,67,19,0.9582
1570,67,19,0.9288
1571,67,19,0.2028
1572,67,19,0.3311
1573,67,19,0.8547
1904,75,19,0.7064
1905,75,19,0.9297
1906,75,19,0.8713
1907,75,19,0.7998
1908,75,19,0.9623
1909,75,19,0.1018
1910,75,19,0.3179
1911,75,19,0.0958
2123,95,59,0.9136
2124,95,59,0.8651
2125,95,59,0.6372
2126,95,59,0.0404
2127,95,59,0.7428
2128,95,59,0.5730
2129,95,59,0.6064
2130,95,59,0.7561
2131,95,59,0.3450
2132,95,59,0.6022
2248,102,19,0.6338
2249,102,19,0.9271
2250,102,19,0.9673
2251,102,19,0.2412
2252,102,19,0.6804
2253,102,19,0.4123
2254,102,19,0.8035
2255,102,19,0.8788
2256,102,19,0.9676
2257,102,19,0.9738
1912,75,19,0.2845
1913,75,19,0.1897
1914,75,19,0.4838
2133,95,59,0.0863
2134,95,59,0.5318
2135,95,59,0.7471
2136,95,59,0.7851
2137,95,59,0.6800
2138,95,59,0.2836
2139,95,59,0.2368
2140,95,59,0.4513
2141,95,59,0.6771
2142,95,59,0.2833
2258,102,19,0.7253
2259,102,19,0.8926
2260,102,19,0.9572
2261,102,19,0.2243
2262,102,19,0.5597
2297,103,59,0.7486
2298,103,59,0.8896
2299,103,59,0.7983
2300,103,59,0.3799
2301,103,59,0.6571
2302,103,59,0.2318
2303,103,59,0.6123
2304,103,59,0.3908
2305,103,59,0.7384
2306,103,59,0.9513
1915,75,19,0.3404
1916,75,19,0.0993
1917,75,19,0.6915
1918,75,19,0.7632
1919,75,19,0.9066
1920,75,19,0.4778
1921,75,19,0.6473
2143,95,59,0.6267
2144,95,59,0.6006
2145,95,59,0.7625
2146,95,59,0.9132
2147,95,59,0.9653
2148,95,59,0.9675
2149,95,59,0.9876
2150,95,59,0.0386
2151,95,59,0.2269
2152,95,59,0.8998
2263,102,19,0.6629
2264,102,19,0.9562
2265,102,19,0.8902
2307,103,59,0.9298
2308,103,59,0.8358
2309,103,59,0.9449
2310,103,59,0.9826
2311,103,59,0.9400
2312,103,59,0.5395
2313,103,59,0.9861
2314,103,59,0.9562
2315,103,59,0.9822
2316,103,59,0.7810
1922,75,19,0.4977
1923,75,19,0.8945
2153,95,59,0.8232
2154,95,59,0.8802
2155,95,59,0.9556
2156,95,59,0.4330
2157,95,59,0.8370
2158,95,59,0.5005
2159,95,59,0.5244
2160,95,59,0.8591
2161,95,59,0.3974
2162,95,59,0.4746
2266,102,19,0.7823
2267,102,19,0.5634
2268,102,19,0.2156
2269,102,19,0.2130
2270,102,19,0.4336
2271,102,19,0.7731
2272,102,19,0.8412
2273,102,19,0.7988
2274,102,19,0.8454
2275,102,19,0.9377
2317,103,59,0.9508
2318,103,59,0.5397
2319,103,59,0.4752
2320,103,59,0.9489
2321,103,59,0.5630
2322,103,59,0.8910
2323,103,59,0.9474
2324,103,59,0.8479
2325,103,59,0.5447
2326,103,59,0.8547
1924,75,19,0.8472
1925,75,19,0.5596
1926,75,19,0.7961
1927,75,19,0.4841
1928,75,19,0.2306
2163,95,59,0.8156
2164,95,59,0.7326
2165,95,59,0.3222
2166,95,59,0.8617
2167,95,59,0.9277
2168,95,59,0.3093
2169,95,59,0.3940
2170,95,59,0.8754
2171,95,59,0.9425
2172,95,59,0.9164
2276,102,19,0.5162
2277,102,19,0.4950
2327,103,19,0.6796
2328,103,19,0.7570
2329,103,19,0.9614
2330,103,19,0.9711
2331,103,19,0.7672
2332,103,19,0.0601
2333,103,19,0.7932
2334,103,19,0.5142
2335,103,19,0.8212
2336,103,19,0.9597
1929,75,19,0.7952
1930,75,19,0.5037
1931,75,19,0.5200
1932,75,19,0.5553
1933,75,19,0.9114
1934,75,19,0.6635
1935,75,19,0.1236
2173,95,59,0.8933
2174,95,59,0.9551
2175,95,59,0.0519
2176,95,59,0.4232
2177,95,59,0.9011
2178,95,59,0.9772
2179,95,59,0.9441
2180,95,59,0.9814
2181,95,59,0.3344
2278,102,19,0.6698
2279,102,19,0.9405
2280,102,19,0.9676
2281,102,19,0.9219
2282,102,19,0.8586
2283,102,19,0.9589
2284,102,19,0.4735
2285,102,19,0.9747
2286,102,19,0.8540
2337,103,19,0.8687
2338,103,19,0.9480
2339,103,19,0.9467
2340,103,19,0.7580
2341,103,19,0.9577
2342,103,19,0.2212
2343,103,19,0.7793
2344,103,19,0.7283
2345,103,19,0.9698
1936,75,19,0.2647
1937,75,19,0.6424
1938,75,19,0.6631
2182,95,19,0.4624
2183,95,19,0.6852
2184,95,19,0.9651
2185,95,19,0.9779
2186,95,19,0.9777
2187,95,19,0.9310
2188,95,19,0.8229
2189,95,19,0.9449
2190,95,19,0.9753
2287,102,19,0.2922
2288,102,19,0.3790
2289,102,19,0.8346
2290,102,19,0.9225
2291,102,19,0.9580
2292,102,19,0.9732
2293,102,19,0.9795
2294,102,19,0.9810
2295,102,19,0.9795
2296,102,19,0.9817
2346,104,59,0.8213
2347,104,59,0.5817
2348,104,59,0.6764
2349,104,59,0.7964
2350,104,59,0.9210
2351,104,59,0.9294
2352,104,59,0.9295
2353,104,59,0.9649
2354,104,59,0.9691
2355,104,59,0.9779
1939,75,19,0.1148
1940,75,19,0.4722
1941,75,19,0.4521
2356,104,59,0.2499
2357,104,59,0.4664
2358,104,59,0.4648
2359,104,59,0.1375
2360,104,59,0.6587
2361,104,59,0.8191
2362,104,59,0.8643
2363,104,59,0.9184
2364,104,59,0.9501
2365,104,59,0.9587
2415,107,59,0.6588
2416,107,59,0.7355
2417,107,59,0.8326
2418,107,59,0.9616
2419,107,59,0.9860
2420,107,59,0.7686
2421,107,59,0.0739
2422,107,59,0.6726
2423,107,59,0.9590
2424,107,59,0.9616
2435,116,59,0.6677
2436,116,59,0.4082
2437,116,59,0.5763
2438,116,59,0.8917
2439,116,59,0.6130
2440,116,59,0.8688
2441,116,59,0.9635
2442,116,59,0.9771
2443,116,59,0.9763
1942,75,19,0.9040
1943,75,19,0.9294
1944,75,19,0.7450
1945,75,19,0.9651
1946,75,19,0.6141
1947,75,19,0.7036
1948,75,19,0.7319
1949,75,19,0.8289
1950,75,19,0.7253
1951,75,19,0.2643
2366,104,59,0.7123
2367,104,59,0.5765
2368,104,59,0.4023
2369,104,59,0.8627
2370,104,59,0.8825
2371,104,59,0.1105
2372,104,59,0.6986
2373,104,59,0.8509
2374,104,59,0.9172
2375,104,59,0.9640
2425,107,19,0.8422
2426,107,19,0.5707
2427,107,19,0.9525
2428,107,19,0.2593
2429,107,19,0.8764
2430,107,19,0.9629
2431,107,19,0.9635
2432,107,19,0.9786
2433,107,19,0.9788
2434,107,19,0.9748
2444,116,19,0.6613
2445,116,19,0.9640
2446,116,19,0.5367
2447,116,19,0.9226
2448,116,19,0.9580
2449,116,19,0.9162
2450,116,19,0.6247
2451,116,19,0.0387
1952,75,19,0.6698
1953,75,19,0.8993
1954,75,19,0.4560
1955,75,19,0.9681
1956,75,19,0.2304
1957,75,19,0.5526
1958,75,19,0.2359
1959,75,19,0.1528
1960,75,19,0.3792
1961,75,19,0.3853
2376,104,59,0.4948
2377,104,59,0.8080
2378,104,59,0.9628
2379,104,59,0.9661
2380,104,59,0.9662
2381,104,59,0.2884
2382,104,59,0.8719
2383,104,59,0.9648
2384,104,59,0.8504
2452,116,19,0.6864
2453,116,19,0.8803
2454,116,19,0.8956
2455,116,19,0.8800
2456,116,19,0.9608
2457,116,19,0.4303
2458,116,19,0.7576
2459,116,19,0.1570
2460,116,19,0.7555
2531,121,59,0.6801
2532,121,59,0.7868
1962,75,19,0.3440
1963,75,19,0.5705
1964,75,19,0.6523
1965,75,19,0.8780
2385,104,19,0.8356
2386,104,19,0.9718
