ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.2821
645,21,19,0.8835
646,21,19,0.7823
647,21,19,0.9064
648,21,19,0.9343
649,21,19,0.9392
650,21,19,0.9215
651,21,19,0.7210
1409,50,19,0.7781
1410,50,19,0.9538
1411,50,19,0.0517
1412,50,19,0.0541
1413,50,19,0.1319
1472,52,59,0.4646
1473,52,59,0.9554
1474,52,59,0.2086
1475,52,59,0.8780
1476,52,59,0.7149
1477,52,59,0.9965
1478,52,59,0.9982
1479,52,59,0.9970
1480,52,59,0.9852
1481,52,59,0.9830
204,0,19,0.2011
205,0,19,0.2459
652,21,19,0.4173
653,21,19,0.2657
654,21,19,0.3590
655,21,19,0.1586
656,21,19,0.9296
657,21,19,0.5692
658,21,19,0.6959
659,21,19,0.3386
660,21,19,0.9428
661,21,19,0.8477
1414,50,19,0.9440
1415,50,19,0.0176
1416,50,19,0.0410
1417,50,19,0.9792
1418,50,19,0.8959
1419,50,19,0.9903
1482,52,59,0.5174
1483,52,59,0.9358
1484,52,59,0.6404
1485,52,59,0.6563
1486,52,59,0.7600
1487,52,59,0.9781
1488,52,59,0.7285
1489,52,59,0.9420
1490,52,59,0.0680
206,0,19,0.2667
207,0,19,0.8503
662,21,19,0.5884
663,21,19,0.0919
664,21,19,0.4148
665,21,19,0.4285
666,21,19,0.6644
667,21,19,0.5718
668,21,19,0.2033
669,21,19,0.1971
670,21,19,0.1251
671,21,19,0.6516
1420,50,19,0.9584
1421,50,19,0.9757
1422,50,19,0.9939
1423,50,19,0.9356
1424,50,19,0.0648
1425,50,19,0.9247
1491,52,59,0.8207
1492,52,59,0.6396
1493,52,59,0.1456
1494,52,59,0.9476
1495,52,59,0.8522
1496,52,59,0.9963
1497,52,59,0.9829
1498,52,59,0.9912
1499,52,59,0.9974
1500,52,59,0.9959
208,0,19,0.1388
209,0,19,0.1952
210,0,19,0.4237
672,21,19,0.1128
673,21,19,0.0589
674,21,19,0.2503
675,21,19,0.5470
676,21,19,0.7745
677,21,19,0.7854
678,21,19,0.8608
679,21,19,0.7954
680,21,19,0.9039
681,21,19,0.8004
1426,50,19,0.4521
1427,50,19,0.8922
1428,50,19,0.9799
1429,50,19,0.9118
1430,50,19,0.9453
1431,50,19,0.9953
1432,50,19,0.9967
1433,50,19,0.0178
1434,50,19,0.9952
1435,50,19,0.9949
1501,52,59,0.1264
1502,52,59,0.9312
211,0,19,0.8527
212,0,19,0.5440
213,0,19,0.9899
214,0,19,0.3336
682,21,19,0.3044
683,21,19,0.1678
684,21,19,0.8107
685,21,19,0.2583
686,21,19,0.2936
687,21,19,0.3275
688,21,19,0.5289
689,21,19,0.7568
690,21,19,0.5085
691,21,19,0.2623
1436,50,19,0.6414
1503,52,59,0.9716
1504,52,59,0.4835
1505,52,59,0.8623
1506,52,59,0.9012
1507,52,59,0.8972
215,0,19,0.4797
216,0,19,0.4120
692,21,19,0.1539
693,21,19,0.8518
694,21,19,0.4426
695,21,19,0.2185
696,21,19,0.2676
697,21,19,0.8674
698,21,19,0.5564
699,21,19,0.8147
700,21,19,0.7860
701,21,19,0.3261
1437,50,19,0.8435
1508,52,59,0.8625
1509,52,59,0.6963
217,0,19,0.9599
218,0,19,0.5385
219,0,19,0.9303
702,21,19,0.1349
703,21,19,0.1708
704,21,19,0.1672
705,21,19,0.4728
706,21,19,0.8687
707,21,19,0.4253
708,21,19,0.7216
709,21,19,0.3103
710,21,19,0.9415
711,21,19,0.8502
1510,52,59,0.8166
1511,52,59,0.9802
1512,52,59,0.1259
1513,52,59,0.9527
1514,52,59,0.9506
1515,52,59,0.0994
1516,52,59,0.9687
1517,52,59,0.1243
1518,52,59,0.9018
1544,55,59,0.8151
1545,55,59,0.9079
1546,55,59,0.6268
1547,55,59,0.7615
1548,55,59,0.6086
1549,55,59,0.3240
1550,55,59,0.9700
1551,55,59,0.7242
1552,55,59,0.4417
1553,55,59,0.1968
220,0,19,0.0957
221,0,19,0.6687
712,21,19,0.4389
713,21,19,0.9130
714,21,19,0.3323
715,21,19,0.7229
716,21,19,0.2907
717,21,19,0.0771
718,21,19,0.8841
719,21,19,0.1528
720,21,19,0.7390
721,21,19,0.7455
1519,52,19,0.9441
1520,52,19,0.2539
1521,52,19,0.1835
1522,52,19,0.8382
1523,52,19,0.1502
1554,55,59,0.9865
1555,55,59,0.9383
1556,55,59,0.9753
1557,55,59,0.9958
1558,55,59,0.9845
1559,55,59,0.7431
1560,55,59,0.9949
1561,55,59,0.9969
1562,55,59,0.9985
1563,55,59,0.9925
222,0,19,0.8899
223,0,19,0.1321
224,0,19,0.9309
722,21,19,0.0435
723,21,19,0.6251
724,21,19,0.6455
725,21,19,0.7966
726,21,19,0.5529
727,21,19,0.5865
728,21,19,0.6316
729,21,19,0.3656
730,21,19,0.6297
731,21,19,0.2966
1524,52,19,0.2092
1525,52,19,0.8748
1526,52,19,0.9856
1527,52,19,0.9856
1528,52,19,0.9873
1529,52,19,0.9838
1530,52,19,0.9938
1531,52,19,0.9759
1532,52,19,0.8738
1533,52,19,0.9802
1564,55,19,0.9894
1565,55,19,0.9947
1566,55,19,0.9264
1567,55,19,0.9875
1568,55,19,0.9904
1569,55,19,0.9925
225,0,19,0.6369
226,0,19,0.6976
732,21,19,0.4323
733,21,19,0.8976
734,21,19,0.0127
735,21,19,0.1658
736,21,19,0.1588
737,21,19,0.8207
738,21,19,0.9180
739,21,19,0.4050
740,21,19,0.9258
741,21,19,0.4790
1534,52,19,0.3701
1535,52,19,0.9920
1536,52,19,0.2089
1537,52,19,0.0464
1538,52,19,0.0554
1539,52,19,0.0072
1540,52,19,0.2674
1541,52,19,0.9833
1542,52,19,0.1671
1543,52,19,0.9985
1570,55,19,0.9195
1571,55,19,0.9134
1572,55,19,0.9831
1573,55,19,0.9787
227,0,19,0.6350
228,0,19,0.3335
742,21,19,0.1172
743,21,19,0.6030
744,21,19,0.1354
745,21,19,0.9437
746,21,19,0.6876
747,21,19,0.9768
748,21,19,0.5992
749,21,19,0.9541
750,21,19,0.9813
751,21,19,0.9876
1574,55,19,0.6882
1575,55,19,0.9699
1576,55,19,0.9551
1577,55,19,0.3254
1578,55,19,0.9032
1579,55,19,0.6679
1580,55,19,0.8788
1581,55,19,0.9300
1582,55,19,0.9731
1583,55,19,0.7941
1614,56,59,0.9568
1615,56,59,0.9474
1616,56,59,0.9841
1617,56,59,0.9748
1618,56,59,0.9902
1619,56,59,0.9921
1620,56,59,0.7461
1621,56,59,0.6648
1622,56,59,0.9966
1623,56,59,0.9117
229,0,19,0.7935
230,0,19,0.1871
231,0,19,0.9319
232,0,19,0.1202
752,21,19,0.1149
753,21,19,0.7052
754,21,19,0.7167
755,21,19,0.7460
756,21,19,0.9581
757,21,19,0.9777
758,21,19,0.9572
759,21,19,0.9820
760,21,19,0.9793
761,21,19,0.9583
1584,55,19,0.9885
1585,55,19,0.3309
1586,55,19,0.4732
1587,55,19,0.5969
1588,55,19,0.9829
1589,55,19,0.2423
1590,55,19,0.7118
1591,55,19,0.1694
1592,55,19,0.8667
1593,55,19,0.2848
1624,56,59,0.6107
1625,56,59,0.9919
1626,56,59,0.9971
1627,56,59,0.9978
1628,56,59,0.9957
1629,56,59,0.4744
1630,56,59,0.9985
1631,56,59,0.9912
1632,56,59,0.4354
1633,56,59,0.8910
233,0,19,0.9406
234,0,19,0.4994
235,0,19,0.9172
236,0,19,0.9303
237,0,19,0.0263
238,0,19,0.9433
239,0,19,0.2278
240,0,19,0.9808
241,0,19,0.9876
242,0,19,0.7510
762,21,19,0.1620
763,21,19,0.7307
764,21,19,0.5078
765,21,19,0.1655
766,21,19,0.5196
767,21,19,0.4223
768,21,19,0.6899
769,21,19,0.6222
770,21,19,0.6421
771,21,19,0.9866
1594,55,19,0.6800
1595,55,19,0.8282
1596,55,19,0.7733
1597,55,19,0.9876
1598,55,19,0.2800
1599,55,19,0.9958
1600,55,19,0.9924
1601,55,19,0.0390
1602,55,19,0.9696
1603,55,19,0.7833
1634,56,19,0.2139
1635,56,19,0.3493
1636,56,19,0.3006
1637,56,19,0.5085
1638,56,19,0.9879
1639,56,19,0.9970
1640,56,19,0.9940
1641,56,19,0.9930
1642,56,19,0.9931
1643,56,19,0.9937
243,0,19,0.9009
244,0,19,0.9707
245,0,19,0.0038
246,0,19,0.7433
772,21,19,0.8309
773,21,19,0.1802
774,21,19,0.1626
775,21,19,0.4531
776,21,19,0.6974
777,21,19,0.8406
778,21,19,0.9317
779,21,19,0.9290
780,21,19,0.8838
781,21,19,0.8086
1604,55,19,0.7258
1605,55,19,0.4932
1606,55,19,0.7968
1607,55,19,0.3270
1608,55,19,0.7876
1609,55,19,0.9940
1610,55,19,0.1340
1611,55,19,0.9842
1612,55,19,0.9688
1613,55,19,0.9966
1644,56,19,0.6559
1645,56,19,0.6715
1646,56,19,0.8198
1647,56,19,0.0935
1648,56,19,0.7078
1649,56,19,0.9908
1650,56,19,0.9959
1651,56,19,0.9979
1652,56,19,0.4390
1653,56,19,0.9695
247,0,19,0.9912
248,0,19,0.8673
249,0,19,0.6111
782,21,19,0.4092
783,21,19,0.2304
784,21,19,0.1182
785,21,19,0.9545
786,21,19,0.5868
787,21,19,0.6354
788,21,19,0.9123
789,21,19,0.9562
790,21,19,0.1774
1654,56,19,0.4881
1655,56,19,0.1122
1656,56,19,0.5755
1657,56,19,0.2805
1658,56,19,0.5093
1659,56,19,0.9701
1660,56,19,0.1268
1661,56,19,0.9848
1662,56,19,0.8814
1663,56,19,0.8902
1774,57,59,0.9828
1775,57,59,0.6252
1776,57,59,0.4778
1777,57,59,0.8484
1778,57,59,0.8252
1779,57,59,0.3102
1780,57,59,0.6880
1781,57,59,0.4323
1782,57,59,0.0596
1783,57,59,0.1285
250,0,19,0.2539
251,0,19,0.6692
1664,56,19,0.7293
1665,56,19,0.5910
1666,56,19,0.9900
1667,56,19,0.9939
1668,56,19,0.9586
1669,56,19,0.9216
1670,56,19,0.0200
1671,56,19,0.9779
1672,56,19,0.9608
1673,56,19,0.9962
1784,57,59,0.9012
1785,57,59,0.8433
1786,57,59,0.9185
1787,57,59,0.9927
1788,57,59,0.9919
1789,57,59,0.9970
1790,57,59,0.9987
1791,57,59,0.9977
1792,57,59,0.9918
1873,58,59,0.9468
1874,58,59,0.8529
1875,58,59,0.9541
1876,58,59,0.9863
1877,58,59,0.9928
1878,58,59,0.9856
1879,58,59,0.1040
1880,58,59,0.9567
1881,58,59,0.9443
1882,58,59,0.0595
252,0,19,0.8606
253,0,19,0.9710
254,0,19,0.9836
255,0,19,0.9980
256,0,19,0.9466
257,0,19,0.9263
258,0,19,0.0443
259,0,19,0.0407
260,0,19,0.5229
261,0,19,0.1134
1674,56,19,0.5131
1675,56,19,0.9428
1676,56,19,0.2328
1677,56,19,0.1994
1678,56,19,0.1183
1679,56,19,0.8739
1680,56,19,0.3202
1681,56,19,0.4234
1682,56,19,0.0154
1683,56,19,0.9705
1793,57,19,0.9877
1794,57,19,0.2237
1795,57,19,0.9960
1796,57,19,0.4313
1797,57,19,0.9414
1798,57,19,0.6987
1799,57,19,0.8881
1800,57,19,0.9522
1801,57,19,0.9567
1802,57,19,0.8710
1883,58,19,0.7523
1884,58,19,0.0068
1885,58,19,0.9206
1886,58,19,0.9584
1887,58,19,0.0866
1888,58,19,0.5116
1889,58,19,0.9646
1890,58,19,0.9797
1891,58,19,0.9911
1892,58,19,0.9894
262,0,19,0.3127
263,0,19,0.8689
264,0,19,0.9461
265,0,19,0.9779
266,0,19,0.3088
267,0,19,0.9381
268,0,19,0.3244
269,0,19,0.9913
270,0,19,0.9978
271,0,19,0.9862
1684,56,19,0.8156
1685,56,19,0.0516
1686,56,19,0.9753
1687,56,19,0.9436
1688,56,19,0.9808
1689,56,19,0.9985
1690,56,19,0.9966
1691,56,19,0.9921
1692,56,19,0.0022
1693,56,19,0.6626
1803,57,19,0.6980
1804,57,19,0.6986
1805,57,19,0.9855
1806,57,19,0.9963
1807,57,19,0.0515
1808,57,19,0.9912
1809,57,19,0.6621
1810,57,19,0.9278
1811,57,19,0.2582
1812,57,19,0.3672
1893,58,19,0.8217
1894,58,19,0.4288
1895,58,19,0.9545
1896,58,19,0.3572
1897,58,19,0.4989
1898,58,19,0.9919
1899,58,19,0.9896
1900,58,19,0.9902
1901,58,19,0.9852
1902,58,19,0.9846
1694,56,19,0.7067
1695,56,19,0.3985
1696,56,19,0.3795
1697,56,19,0.9570
1698,56,19,0.3880
1699,56,19,0.5880
1700,56,19,0.0752
1701,56,19,0.4943
1702,56,19,0.7123
1703,56,19,0.9785
1813,57,19,0.7174
1814,57,19,0.9005
1815,57,19,0.9336
1816,57,19,0.9977
1817,57,19,0.9278
1818,57,19,0.1071
1819,57,19,0.5599
1820,57,19,0.4318
1821,57,19,0.3873
1822,57,19,0.8808
1903,58,19,0.6214
1904,58,19,0.1008
1905,58,19,0.4718
1906,58,19,0.8805
1907,58,19,0.1996
1908,58,19,0.9817
1909,58,19,0.9967
1910,58,19,0.9986
1911,58,19,0.0869
1912,58,19,0.9989
1953,66,59,0.6957
1954,66,59,0.7144
1955,66,59,0.9952
1956,66,59,0.2003
1957,66,59,0.9519
1958,66,59,0.9970
1959,66,59,0.9982
1960,66,59,0.9991
1961,66,59,0.9889
1962,66,59,0.9928
1704,56,19,0.7685
1705,56,19,0.9948
1706,56,19,0.1855
1707,56,19,0.7172
1708,56,19,0.5112
1709,56,19,0.9270
1710,56,19,0.9908
1711,56,19,0.9856
1712,56,19,0.9746
1713,56,19,0.9754
1823,57,19,0.3662
1824,57,19,0.2512
1825,57,19,0.5745
1826,57,19,0.9820
1827,57,19,0.9111
1828,57,19,0.9965
1829,57,19,0.9066
1830,57,19,0.9844
1831,57,19,0.8418
1832,57,19,0.3166
1913,58,19,0.8356
1914,58,19,0.4572
1915,58,19,0.8804
1916,58,19,0.7597
1917,58,19,0.9806
1918,58,19,0.9216
1919,58,19,0.0204
1920,58,19,0.1702
1921,58,19,0.9531
1922,58,19,0.9948
1963,66,19,0.8876
1964,66,19,0.9617
1965,66,19,0.0138
1966,66,19,0.5164
1967,66,19,0.6277
1968,66,19,0.9981
1969,66,19,0.9904
1970,66,19,0.9872
1971,66,19,0.9490
1972,66,19,0.9666
1714,56,19,0.3801
1715,56,19,0.9663
1716,56,19,0.8024
1717,56,19,0.9938
1718,56,19,0.6938
1719,56,19,0.9975
1720,56,19,0.9503
1721,56,19,0.9838
1722,56,19,0.9983
1723,56,19,0.0049
1833,57,19,0.5018
1834,57,19,0.9730
1835,57,19,0.8088
1836,57,19,0.9859
1837,57,19,0.7569
1838,57,19,0.6611
1839,57,19,0.1066
1840,57,19,0.8476
1841,57,19,0.9131
1842,57,19,0.0701
1923,58,19,0.7046
1924,58,19,0.5300
1925,58,19,0.8208
1926,58,19,0.8919
1927,58,19,0.9396
1928,58,19,0.9862
1929,58,19,0.2405
1930,58,19,0.4195
1931,58,19,0.9071
1932,58,19,0.5504
1973,87,59,0.9852
1974,87,59,0.9183
1975,87,59,0.9944
1976,87,59,0.7474
1977,87,59,0.9524
1978,87,59,0.9883
1979,87,59,0.1059
1980,87,59,0.9957
1981,87,59,0.9968
1982,87,59,0.9662
1724,56,19,0.8295
1725,56,19,0.7351
1726,56,19,0.6422
1727,56,19,0.8463
1728,56,19,0.2034
1729,56,19,0.9704
1730,56,19,0.9670
1731,56,19,0.9565
1732,56,19,0.9555
1733,56,19,0.9459
1843,57,19,0.4400
1844,57,19,0.8234
1845,57,19,0.6345
1846,57,19,0.7282
1847,57,19,0.9386
1848,57,19,0.4447
1849,57,19,0.4397
1850,57,19,0.9207
1851,57,19,0.4178
1852,57,19,0.9904
1933,58,19,0.6000
1934,58,19,0.8800
1935,58,19,0.1104
1936,58,19,0.9873
1937,58,19,0.9945
1938,58,19,0.9964
1939,58,19,0.9940
1940,58,19,0.9956
1941,58,19,0.9928
1942,58,19,0.9901
1983,87,59,0.9159
1984,87,59,0.9955
1985,87,59,0.3907
1986,87,59,0.6273
1987,87,59,0.9902
1988,87,59,0.9854
1989,87,59,0.9979
1990,87,59,0.9968
1991,87,59,0.0927
1734,56,19,0.7549
1735,56,19,0.8606
1736,56,19,0.9851
1737,56,19,0.9789
1738,56,19,0.0937
1739,56,19,0.9286
1740,56,19,0.9403
1741,56,19,0.1045
1742,56,19,0.5317
1743,56,19,0.9870
1853,57,19,0.9956
1854,57,19,0.0132
1855,57,19,0.9890
1856,57,19,0.9472
1857,57,19,0.9921
1858,57,19,0.0580
1859,57,19,0.7455
1860,57,19,0.9103
1861,57,19,0.8644
1862,57,19,0.8995
1943,58,19,0.8290
1944,58,19,0.8673
1945,58,19,0.8391
1946,58,19,0.7526
1947,58,19,0.9880
1948,58,19,0.9788
1949,58,19,0.4771
1950,58,19,0.1010
1951,58,19,0.0152
1952,58,19,0.8399
1992,87,19,0.0664
1993,87,19,0.9026
1744,56,19,0.9595
1745,56,19,0.9769
1746,56,19,0.9836
1747,56,19,0.5641
1748,56,19,0.8983
1749,56,19,0.7744
1750,56,19,0.9940
1751,56,19,0.9924
1752,56,19,0.9737
1753,56,19,0.9899
1863,57,19,0.5323
1864,57,19,0.6185
1865,57,19,0.7097
1866,57,19,0.9907
1867,57,19,0.3972
1868,57,19,0.9892
1869,57,19,0.9123
1870,57,19,0.8662
1871,57,19,0.9271
1872,57,19,0.9526
1994,87,19,0.2708
1995,87,19,0.7825
2018,94,59,0.9528
2019,94,59,0.9859
2020,94,59,0.8579
2021,94,59,0.2138
2022,94,59,0.6470
2023,94,59,0.9825
2024,94,59,0.9957
2025,94,59,0.9856
2026,94,59,0.9730
2027,94,59,0.9978
1754,56,19,0.8654
1755,56,19,0.9154
1756,56,19,0.0347
1757,56,19,0.7466
1758,56,19,0.9893
1759,56,19,0.9793
1760,56,19,0.0488
1761,56,19,0.9160
1762,56,19,0.8221
1763,56,19,0.1051
1996,87,19,0.0440
1997,87,19,0.8164
1998,87,19,0.9902
1999,87,19,0.9987
2000,87,19,0.0044
2001,87,19,0.1724
2002,87,19,0.2480
2028,94,59,0.1358
2029,94,59,0.5677
2030,94,59,0.9776
2031,94,59,0.8466
2032,94,59,0.4831
2033,94,59,0.9944
2034,94,59,0.0069
2035,94,59,0.9332
2036,94,59,0.8938
2037,94,59,0.6101
2110,103,59,0.8226
2111,103,59,0.9748
2112,103,59,0.9883
2113,103,59,0.1651
2114,103,59,0.9772
2115,103,59,0.7793
2116,103,59,0.8882
2117,103,59,0.3599
2118,103,59,0.6957
2119,103,59,0.9788
1764,56,19,0.6904
1765,56,19,0.9383
1766,56,19,0.9970
1767,56,19,0.9969
1768,56,19,0.9763
1769,56,19,0.9855
1770,56,19,0.0389
1771,56,19,0.9950
1772,56,19,0.7724
1773,56,19,0.1412
2003,87,19,0.8470
2004,87,19,0.0138
2005,87,19,0.6849
2006,87,19,0.8559
2007,87,19,0.2650
2038,94,59,0.7781
2039,94,59,0.3399
2040,94,59,0.8275
2041,94,59,0.4082
2042,94,59,0.3297
2043,94,59,0.2148
2044,94,59,0.0158
2045,94,59,0.0523
2046,94,59,0.8332
2047,94,59,0.9514
2120,103,59,0.9705
2121,103,59,0.9235
2122,103,59,0.8999
2123,103,59,0.9892
2124,103,59,0.9346
2125,103,59,0.4583
2126,103,59,0.9606
2127,103,59,0.9970
2128,103,59,0.9964
2129,103,59,0.9497
2008,87,19,0.8210
2009,87,19,0.9090
2010,87,19,0.9911
2011,87,19,0.0024
2012,87,19,0.9917
2013,87,19,0.2110
2014,87,19,0.9900
2015,87,19,0.9966
2016,87,19,0.0013
2017,87,19,0.9478
2048,94,59,0.0169
2049,94,59,0.1171
2050,94,59,0.8289
2051,94,59,0.9449
2052,94,59,0.9921
2053,94,59,0.9951
2054,94,59,0.9952
2055,94,59,0.9962
2056,94,59,0.9886
2057,94,59,0.9924
2130,103,59,0.8299
2131,103,59,0.7248
2132,103,59,0.1930
2133,103,59,0.9745
2134,103,59,0.1635
2135,103,59,0.9154
2136,103,59,0.9879
2137,103,59,0.9806
2138,103,59,0.9952
2139,103,59,0.8831
2159,104,59,0.8651
2160,104,59,0.7441
2161,104,59,0.3314
2162,104,59,0.7385
2163,104,59,0.9774
2164,104,59,0.9784
2165,104,59,0.9889
2166,104,59,0.9915
2167,104,59,0.9773
2168,104,59,0.9832
2058,94,59,0.7006
2059,94,59,0.9511
2060,94,59,0.8865
2061,94,59,0.9983
2062,94,59,0.0118
2063,94,59,0.9662
2064,94,59,0.9912
2065,94,59,0.9967
2140,103,19,0.6584
2141,103,19,0.9552
2142,103,19,0.7825
2143,103,19,0.9860
2144,103,19,0.7267
2145,103,19,0.0032
2146,103,19,0.5699
2147,103,19,0.5913
2148,103,19,0.9666
2149,103,19,0.9944
2169,104,59,0.3717
2170,104,59,0.8162
2171,104,59,0.2460
2172,104,59,0.1541
2173,104,59,0.7794
2174,104,59,0.9640
2175,104,59,0.9507
2176,104,59,0.9555
2177,104,59,0.9684
2178,104,59,0.9777
2228,109,59,0.9411
2229,109,59,0.9846
2230,109,59,0.9320
2231,109,59,0.9838
2232,109,59,0.9857
2233,109,59,0.9626
2234,109,59,0.9131
2235,109,59,0.6554
2236,109,59,0.9951
2237,109,59,0.0964
2066,94,19,0.9498
2067,94,19,0.8628
2068,94,19,0.7713
2069,94,19,0.7874
2070,94,19,0.9633
2150,103,19,0.5710
2151,103,19,0.7942
2152,103,19,0.9878
2153,103,19,0.8674
2154,103,19,0.9936
2155,103,19,0.6402
2156,103,19,0.1629
2157,103,19,0.2970
2158,103,19,0.9959
2179,104,59,0.9019
2180,104,59,0.2965
2181,104,59,0.2914
2182,104,59,0.8684
2183,104,59,0.9497
2184,104,59,0.0155
2185,104,59,0.6727
2186,104,59,0.9758
2187,104,59,0.9874
2188,104,59,0.9917
2238,109,59,0.8082
2239,109,59,0.8720
2240,109,59,0.9983
2241,109,59,0.5712
2242,109,59,0.3960
2243,109,59,0.9768
2244,109,59,0.1101
2245,109,59,0.9633
2246,109,59,0.8968
2247,109,59,0.0187
2071,94,19,0.5293
2072,94,19,0.9932
2073,94,19,0.9965
2074,94,19,0.9983
2075,94,19,0.9933
2076,94,19,0.9899
2077,94,19,0.7841
2078,94,19,0.8476
2079,94,19,0.9947
2080,94,19,0.9851
2189,104,59,0.9868
2190,104,59,0.7854
2191,104,59,0.9822
2192,104,59,0.9278
2193,104,59,0.9803
2194,104,59,0.3195
2195,104,59,0.9812
2196,104,59,0.9891
2197,104,59,0.9187
2248,109,59,0.7954
2249,109,59,0.6140
2250,109,59,0.6120
2251,109,59,0.7750
2252,109,59,0.7509
2253,109,59,0.8912
2254,109,59,0.9945
2255,109,59,0.9918
2256,109,59,0.0691
2257,109,59,0.9966
2387,117,59,0.8318
2081,94,19,0.6669
2082,94,19,0.8014
2083,94,19,0.7914
2084,94,19,0.7718
2085,94,19,0.9860
2086,94,19,0.9231
2087,94,19,0.7356
2088,94,19,0.9822
2089,94,19,0.9409
2090,94,19,0.9960
2198,104,19,0.7908
2199,104,19,0.8423
2200,104,19,0.6067
2201,104,19,0.8448
2202,104,19,0.9422
2203,104,19,0.5381
2204,104,19,0.9015
2205,104,19,0.7030
2206,104,19,0.4395
2207,104,19,0.0980
2258,109,19,0.8142
2259,109,19,0.7507
2260,109,19,0.4815
2261,109,19,0.0163
2262,109,19,0.3899
2263,109,19,0.5010
2264,109,19,0.7793
2265,109,19,0.9767
2266,109,19,0.9896
2267,109,19,0.9898
2388,117,59,0.8181
2389,117,59,0.9934
2390,117,59,0.1949
2391,117,59,0.9611
2392,117,59,0.6566
2393,117,59,0.9838
2394,117,59,0.9880
2395,117,59,0.9704
2396,117,59,0.9504
2397,117,59,0.9711
2091,94,19,0.1948
2092,94,19,0.9977
2093,94,19,0.9992
2094,94,19,0.0221
2095,94,19,0.9225
2096,94,19,0.9501
2097,94,19,0.2202
2098,94,19,0.0037
2099,94,19,0.9403
2100,94,19,0.4349
2208,104,19,0.9264
2209,104,19,0.9378
2210,104,19,0.8818
2211,104,19,0.9874
2212,104,19,0.9883
2213,104,19,0.9840
2214,104,19,0.9871
2215,104,19,0.9874
2216,104,19,0.9780
2217,104,19,0.9751
2268,109,19,0.7907
2269,109,19,0.6623
2270,109,19,0.5901
2271,109,19,0.7573
2272,109,19,0.9929
2273,109,19,0.9981
2274,109,19,0.9427
2275,109,19,0.3423
2276,109,19,0.0186
2277,109,19,0.9268
2398,117,19,0.6275
2399,117,19,0.5178
2400,117,19,0.9547
2401,117,19,0.9958
2402,117,19,0.9576
2403,117,19,0.0834
2404,117,19,0.6929
2405,117,19,0.9263
2406,117,19,0.9737
2407,117,19,0.9877
2101,94,19,0.3650
2102,94,19,0.4460
2103,94,19,0.9738
2104,94,19,0.6489
2105,94,19,0.9830
2106,94,19,0.9976
2107,94,19,0.9936
2108,94,19,0.9959
2109,94,19,0.9972
2218,104,19,0.8322
2219,104,19,0.7670
2220,104,19,0.9171
2221,104,19,0.9717
2222,104,19,0.9903
2223,104,19,0.9898
2224,104,19,0.6176
2225,104,19,0.9951
2226,104,19,0.0442
2227,104,19,0.9985
2278,109,19,0.7893
2279,109,19,0.9934
2280,109,19,0.0097
2281,109,19,0.3174
2282,109,19,0.3495
2283,109,19,0.8393
2284,109,19,0.9008
2285,109,19,0.7946
2286,109,19,0.0295
2287,109,19,0.7206
2408,117,19,0.5927
2409,117,19,0.8553
2410,117,19,0.0805
2411,117,19,0.3912
2412,117,19,0.0072
2413,117,19,0.9971
2414,117,19,0.9961
2415,117,19,0.9958
2416,117,19,0.6867
2417,117,19,0.9896
2288,109,19,0.8789
2289,109,19,0.7128
2290,109,19,0.9642
2291,109,19,0.4096
2292,109,19,0.6955
2293,109,19,0.8987
2294,109,19,0.9154
2295,109,19,0.8949
2296,109,19,0.9286
2297,109,19,0.6628
2418,117,19,0.6009
2419,117,19,0.3166
2420,117,19,0.9644
2421,117,19,0.6963
2422,117,19,0.9907
2423,117,19,0.1123
2424,117,19,0.9823
2425,117,19,0.2633
2426,117,19,0.6405
2427,117,19,0.9606
2448,122,59,0.7812
2449,122,59,0.6446
2450,122,59,0.9920
2451,122,59,0.9620
2452,122,59,0.2700
2453,122,59,0.2105
2454,122,59,0.8784
2455,122,59,0.1613
2456,122,59,0.6537
2457,122,59,0.1460
2608,126,59,0.8009
2609,126,59,0.0761
2610,126,59,0.9428
2611,126,59,0.9846
2612,126,59,0.9946
2613,126,59,0.9969
2614,126,59,0.9155
2615,126,59,0.9586
2616,126,59,0.9928
2617,126,59,0.9979
2298,109,19,0.4461
2299,109,19,0.1662
2300,109,19,0.8436
2301,109,19,0.9680
2302,109,19,0.9729
2303,109,19,0.9900
2304,109,19,0.9761
2305,109,19,0.9831
2306,109,19,0.9908
2307,109,19,0.8132
2428,117,19,0.8010
2429,117,19,0.9076
2430,117,19,0.9764
2431,117,19,0.9928
2432,117,19,0.9927
2433,117,19,0.8767
2434,117,19,0.5596
2435,117,19,0.9959
2436,117,19,0.9885
2437,117,19,0.9958
2458,122,59,0.9223
2459,122,59,0.6035
2460,122,59,0.8901
2461,122,59,0.2369
2462,122,59,0.9274
2463,122,59,0.1293
2464,122,59,0.6950
2465,122,59,0.7367
2466,122,59,0.9521
2467,122,59,0.9312
2618,126,59,0.9684
2619,126,59,0.1994
2620,126,59,0.9521
2621,126,59,0.1623
2622,126,59,0.5231
2623,126,59,0.9165
2624,126,59,0.2762
2625,126,59,0.9322
2626,126,59,0.9669
2627,126,59,0.9691
2308,109,19,0.3041
2309,109,19,0.9188
2310,109,19,0.9682
2311,109,19,0.9787
2312,109,19,0.9869
2313,109,19,0.9786
2314,109,19,0.9889
2315,109,19,0.9830
2316,109,19,0.9841
2317,109,19,0.9749
2438,117,19,0.5133
