ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.3277
645,21,19,0.6086
646,21,19,0.2637
647,21,19,0.7084
648,21,19,0.3999
649,21,19,0.7278
650,21,19,0.5296
651,21,19,0.5232
1409,50,19,0.6087
1410,50,19,0.8933
1411,50,19,0.2015
1412,50,19,0.4741
1413,50,19,0.3325
1472,52,59,0.5467
1473,52,59,0.9553
1474,52,59,0.2055
1475,52,59,0.7987
1476,52,59,0.6338
1477,52,59,0.9843
1478,52,59,0.9866
1479,52,59,0.9832
1480,52,59,0.9791
1481,52,59,0.5682
204,0,19,0.2861
205,0,19,0.4364
652,21,19,0.4640
653,21,19,0.5107
654,21,19,0.4646
655,21,19,0.3303
656,21,19,0.6025
657,21,19,0.5098
658,21,19,0.5266
659,21,19,0.3325
660,21,19,0.2631
661,21,19,0.6368
1414,50,19,0.9150
1415,50,19,0.1116
1416,50,19,0.1185
1417,50,19,0.8316
1418,50,19,0.8790
1419,50,19,0.9577
1482,52,59,0.7963
1483,52,59,0.4892
1484,52,59,0.6241
1485,52,59,0.7505
1486,52,59,0.3165
1487,52,59,0.9520
1488,52,59,0.6628
1489,52,59,0.5272
1490,52,59,0.6146
206,0,19,0.4050
207,0,19,0.4800
662,21,19,0.8332
663,21,19,0.4359
664,21,19,0.3331
665,21,19,0.5739
666,21,19,0.5932
667,21,19,0.7134
668,21,19,0.4094
669,21,19,0.3003
670,21,19,0.6058
671,21,19,0.4424
1420,50,19,0.9502
1421,50,19,0.9338
1422,50,19,0.9694
1423,50,19,0.9670
1424,50,19,0.3555
1425,50,19,0.9414
1491,52,59,0.7345
1492,52,59,0.4269
1493,52,59,0.1033
1494,52,59,0.9573
1495,52,59,0.9102
1496,52,59,0.9390
1497,52,59,0.9739
1498,52,59,0.6022
1499,52,59,0.9750
1500,52,59,0.9795
208,0,19,0.3273
209,0,19,0.5770
210,0,19,0.6087
672,21,19,0.3884
673,21,19,0.3964
674,21,19,0.4049
675,21,19,0.4009
676,21,19,0.5048
677,21,19,0.5700
678,21,19,0.5396
679,21,19,0.4387
680,21,19,0.3151
681,21,19,0.6550
1426,50,19,0.6905
1427,50,19,0.8910
1428,50,19,0.9751
1429,50,19,0.9688
1430,50,19,0.7939
1431,50,19,0.9829
1432,50,19,0.9735
1433,50,19,0.0803
1434,50,19,0.8850
1435,50,19,0.9394
1501,52,59,0.1660
1502,52,59,0.9428
211,0,19,0.8317
212,0,19,0.9666
213,0,19,0.9870
214,0,19,0.3994
682,21,19,0.3678
683,21,19,0.6760
684,21,19,0.8874
685,21,19,0.0486
686,21,19,0.9638
687,21,19,0.3065
688,21,19,0.7452
689,21,19,0.3669
690,21,19,0.5600
691,21,19,0.5107
1436,50,19,0.5877
1503,52,59,0.9523
1504,52,59,0.6607
1505,52,59,0.8334
1506,52,59,0.8646
1507,52,59,0.7487
215,0,19,0.2681
216,0,19,0.4847
692,21,19,0.3817
693,21,19,0.4511
694,21,19,0.2937
695,21,19,0.3833
696,21,19,0.4853
697,21,19,0.6967
698,21,19,0.5192
699,21,19,0.6861
700,21,19,0.4477
701,21,19,0.3070
1437,50,19,0.5579
1508,52,59,0.8170
1509,52,59,0.9554
217,0,19,0.6711
218,0,19,0.5956
219,0,19,0.9250
702,21,19,0.1603
703,21,19,0.2246
704,21,19,0.2697
705,21,19,0.4567
706,21,19,0.6393
707,21,19,0.4375
708,21,19,0.6672
709,21,19,0.6796
710,21,19,0.4885
711,21,19,0.5860
1510,52,59,0.7482
1511,52,59,0.9775
1512,52,59,0.1130
1513,52,59,0.9018
1514,52,59,0.9534
1515,52,59,0.4955
1516,52,59,0.9608
1517,52,59,0.1840
1518,52,59,0.6073
1544,55,59,0.6491
1545,55,59,0.7951
1546,55,59,0.4151
1547,55,59,0.7567
1548,55,59,0.5811
1549,55,59,0.2452
1550,55,59,0.9592
1551,55,59,0.8823
1552,55,59,0.1751
1553,55,59,0.1649
220,0,19,0.1228
221,0,19,0.6495
712,21,19,0.5675
713,21,19,0.7283
714,21,19,0.1782
715,21,19,0.5698
716,21,19,0.5920
717,21,19,0.1131
718,21,19,0.5632
719,21,19,0.5138
720,21,19,0.5380
721,21,19,0.5132
1519,52,19,0.9597
1520,52,19,0.4331
1521,52,19,0.0430
1522,52,19,0.6588
1523,52,19,0.1750
1554,55,59,0.9121
1555,55,59,0.9306
1556,55,59,0.9399
1557,55,59,0.9792
1558,55,59,0.9031
1559,55,59,0.9334
1560,55,59,0.9730
1561,55,59,0.9886
1562,55,59,0.9864
1563,55,59,0.9084
222,0,19,0.7728
223,0,19,0.1593
224,0,19,0.7756
722,21,19,0.0663
723,21,19,0.3843
724,21,19,0.4702
725,21,19,0.5578
726,21,19,0.4355
727,21,19,0.5222
728,21,19,0.5586
729,21,19,0.5836
730,21,19,0.5774
731,21,19,0.6978
1524,52,19,0.2503
1525,52,19,0.4147
1526,52,19,0.8006
1527,52,19,0.7226
1528,52,19,0.8933
1529,52,19,0.9278
1530,52,19,0.8792
1531,52,19,0.9541
1532,52,19,0.9584
1533,52,19,0.9804
1564,55,19,0.9689
1565,55,19,0.9262
1566,55,19,0.8547
1567,55,19,0.8961
1568,55,19,0.8945
1569,55,19,0.9754
225,0,19,0.8339
226,0,19,0.5847
732,21,19,0.2136
733,21,19,0.8820
734,21,19,0.1766
735,21,19,0.4970
736,21,19,0.3529
737,21,19,0.9420
738,21,19,0.7228
739,21,19,0.4445
740,21,19,0.8647
741,21,19,0.9077
1534,52,19,0.6440
1535,52,19,0.9515
1536,52,19,0.3415
1537,52,19,0.2609
1538,52,19,0.2753
1539,52,19,0.1577
1540,52,19,0.5789
1541,52,19,0.9480
1542,52,19,0.2453
1543,52,19,0.9851
1570,55,19,0.6073
1571,55,19,0.9286
1572,55,19,0.8997
1573,55,19,0.7925
227,0,19,0.3904
228,0,19,0.4594
742,21,19,0.1604
743,21,19,0.3754
744,21,19,0.4010
745,21,19,0.6784
746,21,19,0.5998
747,21,19,0.5408
748,21,19,0.6195
749,21,19,0.6532
750,21,19,0.8270
751,21,19,0.9300
1574,55,19,0.7195
1575,55,19,0.9769
1576,55,19,0.9416
1577,55,19,0.6401
1578,55,19,0.8301
1579,55,19,0.5101
1580,55,19,0.8216
1581,55,19,0.5848
1582,55,19,0.7691
1583,55,19,0.8773
1614,56,59,0.9449
1615,56,59,0.8135
1616,56,59,0.9684
1617,56,59,0.9132
1618,56,59,0.9646
1619,56,59,0.9018
1620,56,59,0.7318
1621,56,59,0.6132
1622,56,59,0.9697
1623,56,59,0.9032
229,0,19,0.3287
230,0,19,0.5078
231,0,19,0.8333
232,0,19,0.4348
752,21,19,0.3296
753,21,19,0.4751
754,21,19,0.7632
755,21,19,0.9277
756,21,19,0.9411
757,21,19,0.9615
758,21,19,0.9504
759,21,19,0.9696
760,21,19,0.9820
761,21,19,0.9835
1584,55,19,0.9668
1585,55,19,0.2248
1586,55,19,0.5854
1587,55,19,0.4098
1588,55,19,0.8161
1589,55,19,0.4477
1590,55,19,0.7113
1591,55,19,0.3469
1592,55,19,0.6359
1593,55,19,0.4567
1624,56,59,0.9154
1625,56,59,0.9888
1626,56,59,0.9892
1627,56,59,0.9836
1628,56,59,0.9868
1629,56,59,0.3842
1630,56,59,0.9761
1631,56,59,0.9604
1632,56,59,0.2642
1633,56,59,0.5821
233,0,19,0.8765
234,0,19,0.7237
235,0,19,0.9227
236,0,19,0.8999
237,0,19,0.0779
238,0,19,0.9733
239,0,19,0.1897
240,0,19,0.9803
241,0,19,0.7372
242,0,19,0.2463
762,21,19,0.1108
763,21,19,0.5202
764,21,19,0.4500
765,21,19,0.2192
766,21,19,0.4146
767,21,19,0.5071
768,21,19,0.4411
769,21,19,0.6595
770,21,19,0.5011
771,21,19,0.8035
1594,55,19,0.5018
1595,55,19,0.4739
1596,55,19,0.8777
1597,55,19,0.9677
1598,55,19,0.2407
1599,55,19,0.9742
1600,55,19,0.9669
1601,55,19,0.0420
1602,55,19,0.7276
1603,55,19,0.8181
1634,56,19,0.4188
1635,56,19,0.6280
1636,56,19,0.2788
1637,56,19,0.4223
1638,56,19,0.7933
1639,56,19,0.8625
1640,56,19,0.8179
1641,56,19,0.9497
1642,56,19,0.9602
1643,56,19,0.9736
243,0,19,0.9243
244,0,19,0.9156
245,0,19,0.0169
246,0,19,0.8751
772,21,19,0.5423
773,21,19,0.7056
774,21,19,0.3839
775,21,19,0.5357
776,21,19,0.4931
777,21,19,0.6725
778,21,19,0.5287
779,21,19,0.7438
780,21,19,0.4978
781,21,19,0.5270
1604,55,19,0.7737
1605,55,19,0.8923
1606,55,19,0.7645
1607,55,19,0.8943
1608,55,19,0.6256
1609,55,19,0.9570
1610,55,19,0.5154
1611,55,19,0.9418
1612,55,19,0.8770
1613,55,19,0.9776
1644,56,19,0.7188
1645,56,19,0.5839
1646,56,19,0.9579
1647,56,19,0.0668
1648,56,19,0.4312
1649,56,19,0.9398
1650,56,19,0.9779
1651,56,19,0.9885
1652,56,19,0.2236
1653,56,19,0.5240
247,0,19,0.9455
248,0,19,0.5563
249,0,19,0.6592
782,21,19,0.4920
783,21,19,0.4631
784,21,19,0.7356
785,21,19,0.6974
786,21,19,0.6112
787,21,19,0.8118
788,21,19,0.7950
789,21,19,0.9692
790,21,19,0.1490
1654,56,19,0.7210
1655,56,19,0.3417
1656,56,19,0.7060
1657,56,19,0.5602
1658,56,19,0.5443
1659,56,19,0.8377
1660,56,19,0.2171
1661,56,19,0.9746
1662,56,19,0.2672
1663,56,19,0.7555
1774,57,59,0.9432
1775,57,59,0.4414
1776,57,59,0.7909
1777,57,59,0.5287
1778,57,59,0.3786
1779,57,59,0.7947
1780,57,59,0.8484
1781,57,59,0.5955
1782,57,59,0.5016
1783,57,59,0.3038
250,0,19,0.5048
251,0,19,0.4323
1664,56,19,0.7460
1665,56,19,0.1087
1666,56,19,0.9616
1667,56,19,0.9757
1668,56,19,0.9289
1669,56,19,0.9683
1670,56,19,0.0516
1671,56,19,0.7145
1672,56,19,0.9270
1673,56,19,0.9885
1784,57,59,0.9326
1785,57,59,0.9154
1786,57,59,0.8316
1787,57,59,0.9458
1788,57,59,0.9739
1789,57,59,0.9788
1790,57,59,0.9828
1791,57,59,0.9399
1792,57,59,0.2964
1873,58,59,0.9294
1874,58,59,0.8919
1875,58,59,0.9130
1876,58,59,0.9826
1877,58,59,0.9392
1878,58,59,0.9700
1879,58,59,0.6388
1880,58,59,0.9529
1881,58,59,0.9428
1882,58,59,0.2007
252,0,19,0.7437
253,0,19,0.9562
254,0,19,0.9742
255,0,19,0.9873
256,0,19,0.9754
257,0,19,0.7332
258,0,19,0.3816
259,0,19,0.2245
260,0,19,0.2507
261,0,19,0.3322
1674,56,19,0.6368
1675,56,19,0.9430
1676,56,19,0.4793
1677,56,19,0.4773
1678,56,19,0.1381
1679,56,19,0.9472
1680,56,19,0.1119
1681,56,19,0.2921
1682,56,19,0.0843
1683,56,19,0.7020
1793,57,19,0.3754
1794,57,19,0.2135
1795,57,19,0.9150
1796,57,19,0.3850
1797,57,19,0.8884
1798,57,19,0.8403
1799,57,19,0.8255
1800,57,19,0.9431
1801,57,19,0.8029
1802,57,19,0.8655
1883,58,19,0.7987
1884,58,19,0.2424
1885,58,19,0.8191
1886,58,19,0.6061
1887,58,19,0.1152
1888,58,19,0.6464
1889,58,19,0.5432
1890,58,19,0.6689
1891,58,19,0.9447
1892,58,19,0.9651
262,0,19,0.4887
263,0,19,0.6919
264,0,19,0.9230
265,0,19,0.9605
266,0,19,0.2188
267,0,19,0.8813
268,0,19,0.3049
269,0,19,0.9812
270,0,19,0.9895
271,0,19,0.3203
1684,56,19,0.8852
1685,56,19,0.6375
1686,56,19,0.9599
1687,56,19,0.9431
1688,56,19,0.9750
1689,56,19,0.9885
1690,56,19,0.9801
1691,56,19,0.9761
1692,56,19,0.0237
1693,56,19,0.5212
1803,57,19,0.6009
1804,57,19,0.5211
1805,57,19,0.8910
1806,57,19,0.9236
1807,57,19,0.5771
1808,57,19,0.9078
1809,57,19,0.7502
1810,57,19,0.3966
1811,57,19,0.5729
1812,57,19,0.4257
1893,58,19,0.8242
1894,58,19,0.5200
1895,58,19,0.5783
1896,58,19,0.4280
1897,58,19,0.5713
1898,58,19,0.8712
1899,58,19,0.9436
1900,58,19,0.9352
1901,58,19,0.9604
1902,58,19,0.9643
1694,56,19,0.5500
1695,56,19,0.4015
1696,56,19,0.5199
1697,56,19,0.5553
1698,56,19,0.7332
1699,56,19,0.5790
1700,56,19,0.0322
1701,56,19,0.3523
1702,56,19,0.3142
1703,56,19,0.6951
1813,57,19,0.6700
1814,57,19,0.9563
1815,57,19,0.9552
1816,57,19,0.9415
1817,57,19,0.6919
1818,57,19,0.1442
1819,57,19,0.5751
1820,57,19,0.5577
1821,57,19,0.5266
1822,57,19,0.3999
1903,58,19,0.6342
1904,58,19,0.0840
1905,58,19,0.5186
1906,58,19,0.8552
1907,58,19,0.4776
1908,58,19,0.9694
1909,58,19,0.9747
1910,58,19,0.9790
1911,58,19,0.1861
1912,58,19,0.9258
1953,66,59,0.8141
1954,66,59,0.9398
1955,66,59,0.9382
1956,66,59,0.7820
1957,66,59,0.9528
1958,66,59,0.9536
1959,66,59,0.9888
1960,66,59,0.9834
1961,66,59,0.9692
1962,66,59,0.9822
1704,56,19,0.8209
1705,56,19,0.9450
1706,56,19,0.3398
1707,56,19,0.3681
1708,56,19,0.5849
1709,56,19,0.6752
1710,56,19,0.7480
1711,56,19,0.6261
1712,56,19,0.8958
1713,56,19,0.9660
1823,57,19,0.4826
1824,57,19,0.5132
1825,57,19,0.6996
1826,57,19,0.9667
1827,57,19,0.9615
1828,57,19,0.9788
1829,57,19,0.6940
1830,57,19,0.8870
1831,57,19,0.7971
1832,57,19,0.2528
1913,58,19,0.7938
1914,58,19,0.8702
1915,58,19,0.5621
1916,58,19,0.5434
1917,58,19,0.9671
1918,58,19,0.8700
1919,58,19,0.0987
1920,58,19,0.3244
1921,58,19,0.7542
1922,58,19,0.9575
1963,66,19,0.9415
1964,66,19,0.9204
1965,66,19,0.1855
1966,66,19,0.9455
1967,66,19,0.9639
1968,66,19,0.9899
1969,66,19,0.9847
1970,66,19,0.9597
1971,66,19,0.4086
1972,66,19,0.6578
1714,56,19,0.4324
1715,56,19,0.9753
1716,56,19,0.8444
1717,56,19,0.9830
1718,56,19,0.9631
1719,56,19,0.9817
1720,56,19,0.8574
1721,56,19,0.8869
1722,56,19,0.9604
1723,56,19,0.0666
1833,57,19,0.7205
1834,57,19,0.9629
1835,57,19,0.7949
1836,57,19,0.9505
1837,57,19,0.7479
1838,57,19,0.5874
1839,57,19,0.2585
1840,57,19,0.7826
1841,57,19,0.8388
1842,57,19,0.5744
1923,58,19,0.7242
1924,58,19,0.6118
1925,58,19,0.4520
1926,58,19,0.6757
1927,58,19,0.9627
1928,58,19,0.9070
1929,58,19,0.1953
1930,58,19,0.8595
1931,58,19,0.3941
1932,58,19,0.7717
1973,87,59,0.9281
1974,87,59,0.9095
1975,87,59,0.9789
1976,87,59,0.3780
1977,87,59,0.9713
1978,87,59,0.9548
1979,87,59,0.7318
1980,87,59,0.9854
1981,87,59,0.9819
1982,87,59,0.8977
1724,56,19,0.6925
1725,56,19,0.6184
1726,56,19,0.4873
1727,56,19,0.6077
1728,56,19,0.5284
1729,56,19,0.4670
1730,56,19,0.7565
1731,56,19,0.8207
1732,56,19,0.9522
1733,56,19,0.9675
1843,57,19,0.2745
1844,57,19,0.7768
1845,57,19,0.1302
1846,57,19,0.7964
1847,57,19,0.8364
1848,57,19,0.8208
1849,57,19,0.8285
1850,57,19,0.8128
1851,57,19,0.7203
1852,57,19,0.8811
1933,58,19,0.6408
1934,58,19,0.6934
1935,58,19,0.6320
1936,58,19,0.7533
1937,58,19,0.9416
1938,58,19,0.9746
1939,58,19,0.9814
1940,58,19,0.9761
1941,58,19,0.9789
1942,58,19,0.9674
1983,87,59,0.9136
1984,87,59,0.9742
1985,87,59,0.4192
1986,87,59,0.8497
1987,87,59,0.9599
1988,87,59,0.9405
1989,87,59,0.9872
1990,87,59,0.9669
1991,87,59,0.1983
1734,56,19,0.4029
1735,56,19,0.9356
1736,56,19,0.9345
1737,56,19,0.9700
1738,56,19,0.5171
1739,56,19,0.7621
1740,56,19,0.9071
1741,56,19,0.3419
1742,56,19,0.4822
1743,56,19,0.7436
1853,57,19,0.9759
1854,57,19,0.4788
1855,57,19,0.9632
1856,57,19,0.8443
1857,57,19,0.7174
1858,57,19,0.5847
1859,57,19,0.6463
1860,57,19,0.4642
1861,57,19,0.5822
1862,57,19,0.4826
1943,58,19,0.6580
1944,58,19,0.9052
1945,58,19,0.2642
1946,58,19,0.8565
1947,58,19,0.9800
1948,58,19,0.9689
1949,58,19,0.2989
1950,58,19,0.4716
1951,58,19,0.0549
1952,58,19,0.9474
1992,87,19,0.1407
1993,87,19,0.8882
1744,56,19,0.9648
1745,56,19,0.9691
1746,56,19,0.9535
1747,56,19,0.6092
1748,56,19,0.5656
1749,56,19,0.5883
1750,56,19,0.8820
1751,56,19,0.9689
1752,56,19,0.5072
1753,56,19,0.8898
1863,57,19,0.8236
1864,57,19,0.6537
1865,57,19,0.6875
1866,57,19,0.9566
1867,57,19,0.7976
1868,57,19,0.9243
1869,57,19,0.8238
1870,57,19,0.9087
1871,57,19,0.7164
1872,57,19,0.8890
1994,87,19,0.5548
1995,87,19,0.7542
2018,94,59,0.9402
2019,94,59,0.9580
2020,94,59,0.7487
2021,94,59,0.6932
2022,94,59,0.6353
2023,94,59,0.9716
2024,94,59,0.9840
2025,94,59,0.7127
2026,94,59,0.9767
2027,94,59,0.9806
1754,56,19,0.7922
1755,56,19,0.2521
1756,56,19,0.0779
1757,56,19,0.6607
1758,56,19,0.9036
1759,56,19,0.9531
1760,56,19,0.0628
1761,56,19,0.7024
1762,56,19,0.2852
1763,56,19,0.3846
1996,87,19,0.3942
1997,87,19,0.7363
1998,87,19,0.9732
1999,87,19,0.9736
2000,87,19,0.0206
2001,87,19,0.4984
2002,87,19,0.6846
2028,94,59,0.0632
2029,94,59,0.5468
2030,94,59,0.8680
2031,94,59,0.8481
2032,94,59,0.7946
2033,94,59,0.9775
2034,94,59,0.0251
2035,94,59,0.9820
2036,94,59,0.9146
2037,94,59,0.6120
2110,103,59,0.8178
2111,103,59,0.9627
2112,103,59,0.9497
2113,103,59,0.3775
2114,103,59,0.8003
2115,103,59,0.4379
2116,103,59,0.9045
2117,103,59,0.5466
2118,103,59,0.5954
2119,103,59,0.9754
1764,56,19,0.7091
1765,56,19,0.8012
1766,56,19,0.9845
1767,56,19,0.9867
1768,56,19,0.0638
1769,56,19,0.8095
1770,56,19,0.1334
1771,56,19,0.9402
1772,56,19,0.8672
1773,56,19,0.6172
2003,87,19,0.7282
2004,87,19,0.1070
2005,87,19,0.8099
2006,87,19,0.5043
2007,87,19,0.4884
2038,94,59,0.9715
2039,94,59,0.4529
2040,94,59,0.6887
2041,94,59,0.6242
2042,94,59,0.2348
2043,94,59,0.5491
2044,94,59,0.0214
2045,94,59,0.1441
2046,94,59,0.9545
2047,94,59,0.9036
2120,103,59,0.9725
2121,103,59,0.9046
2122,103,59,0.9477
2123,103,59,0.9811
2124,103,59,0.8484
2125,103,59,0.6114
2126,103,59,0.9734
2127,103,59,0.9723
2128,103,59,0.9734
2129,103,59,0.9185
2008,87,19,0.6487
2009,87,19,0.9438
2010,87,19,0.9707
2011,87,19,0.0391
2012,87,19,0.9734
2013,87,19,0.1863
2014,87,19,0.9172
2015,87,19,0.9813
2016,87,19,0.0121
2017,87,19,0.9604
2048,94,59,0.0561
2049,94,59,0.0617
2050,94,59,0.6596
2051,94,59,0.8185
2052,94,59,0.9249
2053,94,59,0.9699
2054,94,59,0.9798
2055,94,59,0.9756
2056,94,59,0.9617
2057,94,59,0.9734
2130,103,59,0.8743
2131,103,59,0.6482
2132,103,59,0.5283
2133,103,59,0.9770
2134,103,59,0.3848
2135,103,59,0.8214
2136,103,59,0.9786
2137,103,59,0.9264
2138,103,59,0.9701
2139,103,59,0.8623
2159,104,59,0.7964
2160,104,59,0.7052
2161,104,59,0.3931
2162,104,59,0.6612
2163,104,59,0.6454
2164,104,59,0.8884
2165,104,59,0.9702
2166,104,59,0.9746
2167,104,59,0.9274
2168,104,59,0.9579
2058,94,59,0.5704
2059,94,59,0.9421
2060,94,59,0.6074
2061,94,59,0.9772
2062,94,59,0.0599
2063,94,59,0.8559
2064,94,59,0.9744
2065,94,59,0.9884
2140,103,19,0.8467
2141,103,19,0.9725
2142,103,19,0.9384
2143,103,19,0.9843
2144,103,19,0.8108
2145,103,19,0.0322
2146,103,19,0.7801
2147,103,19,0.7966
2148,103,19,0.9831
2149,103,19,0.9847
2169,104,59,0.5792
2170,104,59,0.5884
2171,104,59,0.3940
2172,104,59,0.1110
2173,104,59,0.7886
2174,104,59,0.8669
2175,104,59,0.9497
2176,104,59,0.9580
2177,104,59,0.9694
2178,104,59,0.9736
2228,109,59,0.9397
2229,109,59,0.9172
2230,109,59,0.9332
2231,109,59,0.9325
2232,109,59,0.9705
2233,109,59,0.9275
2234,109,59,0.9321
2235,109,59,0.7263
2236,109,59,0.9766
2237,109,59,0.4707
2066,94,19,0.9179
2067,94,19,0.8370
2068,94,19,0.1599
2069,94,19,0.6832
2070,94,19,0.9613
2150,103,19,0.9313
2151,103,19,0.8582
2152,103,19,0.9792
2153,103,19,0.7430
2154,103,19,0.9825
2155,103,19,0.5288
2156,103,19,0.3330
2157,103,19,0.8037
2158,103,19,0.9854
2179,104,59,0.9527
2180,104,59,0.5175
2181,104,59,0.5238
2182,104,59,0.9307
2183,104,59,0.9111
2184,104,59,0.1010
2185,104,59,0.6242
2186,104,59,0.8267
2187,104,59,0.9139
2188,104,59,0.9321
2238,109,59,0.9173
2239,109,59,0.9415
2240,109,59,0.9785
2241,109,59,0.7944
2242,109,59,0.1678
2243,109,59,0.8795
2244,109,59,0.4958
2245,109,59,0.6496
2246,109,59,0.0813
2247,109,59,0.0257
2071,94,19,0.5513
2072,94,19,0.9516
2073,94,19,0.9659
2074,94,19,0.9813
2075,94,19,0.9613
2076,94,19,0.8967
2077,94,19,0.5042
2078,94,19,0.4488
2079,94,19,0.6866
2080,94,19,0.8225
2189,104,59,0.9277
2190,104,59,0.7570
2191,104,59,0.9654
2192,104,59,0.9719
2193,104,59,0.9773
2194,104,59,0.4842
2195,104,59,0.9731
2196,104,59,0.9854
2197,104,59,0.9639
2248,109,59,0.8690
2249,109,59,0.3986
2250,109,59,0.4527
2251,109,59,0.7521
2252,109,59,0.3707
2253,109,59,0.6728
2254,109,59,0.9352
2255,109,59,0.8998
2256,109,59,0.2227
2257,109,59,0.9773
2387,117,59,0.8686
2081,94,19,0.6378
2082,94,19,0.6257
2083,94,19,0.8170
2084,94,19,0.8757
2085,94,19,0.9382
2086,94,19,0.9508
2087,94,19,0.9721
2088,94,19,0.9888
2089,94,19,0.8644
2090,94,19,0.9827
2198,104,19,0.8867
2199,104,19,0.8622
2200,104,19,0.7063
2201,104,19,0.5970
2202,104,19,0.7849
2203,104,19,0.5264
2204,104,19,0.7198
2205,104,19,0.9027
2206,104,19,0.7233
2207,104,19,0.0549
2258,109,19,0.8692
2259,109,19,0.6371
2260,109,19,0.2803
2261,109,19,0.0300
2262,109,19,0.3704
2263,109,19,0.2634
2264,109,19,0.5994
2265,109,19,0.9543
2266,109,19,0.9638
2267,109,19,0.9708
2388,117,59,0.8766
2389,117,59,0.9686
2390,117,59,0.1038
2391,117,59,0.9520
2392,117,59,0.6541
2393,117,59,0.9775
2394,117,59,0.9708
2395,117,59,0.9500
2396,117,59,0.6780
2397,117,59,0.8708
2091,94,19,0.2001
2092,94,19,0.9827
2093,94,19,0.9894
2094,94,19,0.1931
2095,94,19,0.4985
2096,94,19,0.9177
2097,94,19,0.1395
2098,94,19,0.0584
2099,94,19,0.8429
2100,94,19,0.2465
2208,104,19,0.8190
2209,104,19,0.5692
2210,104,19,0.7016
2211,104,19,0.6443
2212,104,19,0.9037
2213,104,19,0.9366
2214,104,19,0.9708
2215,104,19,0.9651
2216,104,19,0.9816
2217,104,19,0.9715
2268,109,19,0.8863
2269,109,19,0.6817
2270,109,19,0.8320
2271,109,19,0.8362
2272,109,19,0.9709
2273,109,19,0.9885
2274,109,19,0.7761
2275,109,19,0.5874
2276,109,19,0.1729
2277,109,19,0.9404
2398,117,19,0.5352
2399,117,19,0.2362
2400,117,19,0.9268
2401,117,19,0.9759
2402,117,19,0.8051
2403,117,19,0.1550
2404,117,19,0.1761
2405,117,19,0.9391
2406,117,19,0.8000
2407,117,19,0.9139
2101,94,19,0.3450
2102,94,19,0.9765
2103,94,19,0.9877
2104,94,19,0.4036
2105,94,19,0.9614
2106,94,19,0.9728
2107,94,19,0.9645
2108,94,19,0.9593
2109,94,19,0.9792
2218,104,19,0.9530
2219,104,19,0.8721
2220,104,19,0.4463
2221,104,19,0.8802
2222,104,19,0.9520
2223,104,19,0.9458
2224,104,19,0.3790
2225,104,19,0.9805
2226,104,19,0.4953
2227,104,19,0.9814
2278,109,19,0.8251
2279,109,19,0.8665
2280,109,19,0.0889
2281,109,19,0.4181
2282,109,19,0.1949
2283,109,19,0.8251
2284,109,19,0.6936
2285,109,19,0.6876
2286,109,19,0.2077
2287,109,19,0.1318
2408,117,19,0.6230
2409,117,19,0.6643
2410,117,19,0.0325
2411,117,19,0.2577
2412,117,19,0.0616
2413,117,19,0.9046
2414,117,19,0.9204
2415,117,19,0.7653
2416,117,19,0.9275
2417,117,19,0.9307
2288,109,19,0.8797
2289,109,19,0.7796
2290,109,19,0.9276
2291,109,19,0.3059
2292,109,19,0.9245
2293,109,19,0.8942
2294,109,19,0.6517
2295,109,19,0.8413
2296,109,19,0.8388
2297,109,19,0.5755
2418,117,19,0.6518
2419,117,19,0.8764
2420,117,19,0.9527
2421,117,19,0.8048
2422,117,19,0.9802
2423,117,19,0.3580
2424,117,19,0.7561
2425,117,19,0.3047
2426,117,19,0.5319
2427,117,19,0.6982
2448,122,59,0.8057
2449,122,59,0.8125
2450,122,59,0.9200
2451,122,59,0.8444
2452,122,59,0.5522
2453,122,59,0.1718
2454,122,59,0.6597
2455,122,59,0.6633
2456,122,59,0.7333
2457,122,59,0.3586
2608,126,59,0.6938
2609,126,59,0.2805
2610,126,59,0.8873
2611,126,59,0.9476
2612,126,59,0.9657
2613,126,59,0.9755
2614,126,59,0.9382
2615,126,59,0.7906
2616,126,59,0.9778
2617,126,59,0.9869
2298,109,19,0.3438
2299,109,19,0.3585
2300,109,19,0.5614
2301,109,19,0.7682
2302,109,19,0.8496
2303,109,19,0.9672
2304,109,19,0.9652
2305,109,19,0.9712
2306,109,19,0.9640
2307,109,19,0.9248
2428,117,19,0.7890
2429,117,19,0.9076
2430,117,19,0.7644
2431,117,19,0.9449
2432,117,19,0.9333
2433,117,19,0.7322
2434,117,19,0.3444
2435,117,19,0.9784
2436,117,19,0.5154
2437,117,19,0.9243
2458,122,59,0.9440
2459,122,59,0.9188
2460,122,59,0.7132
2461,122,59,0.8709
2462,122,59,0.8851
2463,122,59,0.6532
2464,122,59,0.7367
2465,122,59,0.7335
2466,122,59,0.9110
2467,122,59,0.8160
2618,126,59,0.8487
2619,126,59,0.6802
2620,126,59,0.9465
2621,126,59,0.0393
2622,126,59,0.2381
2623,126,59,0.4976
2624,126,59,0.5218
2625,126,59,0.7532
2626,126,59,0.8290
2627,126,59,0.8517
2308,109,19,0.3409
2309,109,19,0.5911
2310,109,19,0.5293
2311,109,19,0.6968
2312,109,19,0.9546
2313,109,19,0.9464
2314,109,19,0.9716
2315,109,19,0.9666
2316,109,19,0.9819
2317,109,19,0.7617
2438,117,19,0.5644
