ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.3513
645,21,19,0.7482
646,21,19,0.7305
647,21,19,0.8737
648,21,19,0.7797
649,21,19,0.8093
650,21,19,0.7692
651,21,19,0.5177
1409,50,19,0.4293
1410,50,19,0.9521
1411,50,19,0.1502
1412,50,19,0.1891
1413,50,19,0.0975
1472,52,59,0.5796
1473,52,59,0.9670
1474,52,59,0.2022
1475,52,59,0.8244
1476,52,59,0.5418
1477,52,59,0.9901
1478,52,59,0.9932
1479,52,59,0.9871
1480,52,59,0.9864
1481,52,59,0.9643
204,0,19,0.2199
205,0,19,0.5486
652,21,19,0.5846
653,21,19,0.6291
654,21,19,0.6122
655,21,19,0.2350
656,21,19,0.8002
657,21,19,0.2897
658,21,19,0.8285
659,21,19,0.4609
660,21,19,0.7552
661,21,19,0.8301
1414,50,19,0.9649
1415,50,19,0.0648
1416,50,19,0.0274
1417,50,19,0.7721
1418,50,19,0.9601
1419,50,19,0.9587
1482,52,59,0.7406
1483,52,59,0.6701
1484,52,59,0.7839
1485,52,59,0.8299
1486,52,59,0.6820
1487,52,59,0.9486
1488,52,59,0.4703
1489,52,59,0.6944
1490,52,59,0.6037
206,0,19,0.2373
207,0,19,0.3997
662,21,19,0.7047
663,21,19,0.3764
664,21,19,0.4503
665,21,19,0.5750
666,21,19,0.7058
667,21,19,0.7410
668,21,19,0.2897
669,21,19,0.1608
670,21,19,0.3951
671,21,19,0.5847
1420,50,19,0.9573
1421,50,19,0.9191
1422,50,19,0.9841
1423,50,19,0.9753
1424,50,19,0.5062
1425,50,19,0.8713
1491,52,59,0.8393
1492,52,59,0.6255
1493,52,59,0.2389
1494,52,59,0.9241
1495,52,59,0.9287
1496,52,59,0.9884
1497,52,59,0.9582
1498,52,59,0.7997
1499,52,59,0.9839
1500,52,59,0.9921
208,0,19,0.2721
209,0,19,0.5393
210,0,19,0.5981
672,21,19,0.2501
673,21,19,0.2595
674,21,19,0.3540
675,21,19,0.4698
676,21,19,0.6559
677,21,19,0.6960
678,21,19,0.6756
679,21,19,0.6668
680,21,19,0.4825
681,21,19,0.7692
1426,50,19,0.7411
1427,50,19,0.8228
1428,50,19,0.9873
1429,50,19,0.9594
1430,50,19,0.8399
1431,50,19,0.9871
1432,50,19,0.9863
1433,50,19,0.1832
1434,50,19,0.9779
1435,50,19,0.9691
1501,52,59,0.4781
1502,52,59,0.9307
211,0,19,0.8602
212,0,19,0.9716
213,0,19,0.9927
214,0,19,0.2829
682,21,19,0.2099
683,21,19,0.6660
684,21,19,0.8403
685,21,19,0.0499
686,21,19,0.9678
687,21,19,0.5067
688,21,19,0.7545
689,21,19,0.6499
690,21,19,0.7004
691,21,19,0.7100
1436,50,19,0.6875
1503,52,59,0.9841
1504,52,59,0.7273
1505,52,59,0.7441
1506,52,59,0.9317
1507,52,59,0.7672
215,0,19,0.2867
216,0,19,0.5165
692,21,19,0.2295
693,21,19,0.5567
694,21,19,0.2224
695,21,19,0.3878
696,21,19,0.5356
697,21,19,0.7521
698,21,19,0.3245
699,21,19,0.7600
700,21,19,0.6151
701,21,19,0.2166
1437,50,19,0.8246
1508,52,59,0.8565
1509,52,59,0.9472
217,0,19,0.6293
218,0,19,0.4040
219,0,19,0.9526
702,21,19,0.1653
703,21,19,0.1895
704,21,19,0.1661
705,21,19,0.4669
706,21,19,0.7797
707,21,19,0.3620
708,21,19,0.6903
709,21,19,0.7307
710,21,19,0.9045
711,21,19,0.8527
1510,52,59,0.8192
1511,52,59,0.9850
1512,52,59,0.2286
1513,52,59,0.9451
1514,52,59,0.9127
1515,52,59,0.6753
1516,52,59,0.9737
1517,52,59,0.2373
1518,52,59,0.7938
1544,55,59,0.8068
1545,55,59,0.8885
1546,55,59,0.5067
1547,55,59,0.6305
1548,55,59,0.5492
1549,55,59,0.3300
1550,55,59,0.9488
1551,55,59,0.9295
1552,55,59,0.2959
1553,55,59,0.1757
220,0,19,0.1630
221,0,19,0.6480
712,21,19,0.6386
713,21,19,0.8682
714,21,19,0.0899
715,21,19,0.8652
716,21,19,0.5062
717,21,19,0.0534
718,21,19,0.9175
719,21,19,0.5983
720,21,19,0.7737
721,21,19,0.6637
1519,52,19,0.9781
1520,52,19,0.4155
1521,52,19,0.0550
1522,52,19,0.5161
1523,52,19,0.2978
1554,55,59,0.9494
1555,55,59,0.9488
1556,55,59,0.9831
1557,55,59,0.9871
1558,55,59,0.9829
1559,55,59,0.9746
1560,55,59,0.9855
1561,55,59,0.9933
1562,55,59,0.9933
1563,55,59,0.9782
222,0,19,0.8646
223,0,19,0.1705
224,0,19,0.8832
722,21,19,0.0620
723,21,19,0.4256
724,21,19,0.4667
725,21,19,0.6891
726,21,19,0.6664
727,21,19,0.6690
728,21,19,0.7477
729,21,19,0.4877
730,21,19,0.7453
731,21,19,0.7602
1524,52,19,0.1422
1525,52,19,0.3013
1526,52,19,0.9051
1527,52,19,0.9717
1528,52,19,0.9798
1529,52,19,0.9660
1530,52,19,0.9818
1531,52,19,0.9807
1532,52,19,0.9769
1533,52,19,0.9875
1564,55,19,0.9683
1565,55,19,0.9856
1566,55,19,0.8038
1567,55,19,0.9137
1568,55,19,0.8533
1569,55,19,0.9792
225,0,19,0.8093
226,0,19,0.6925
732,21,19,0.1891
733,21,19,0.9459
734,21,19,0.0770
735,21,19,0.6584
736,21,19,0.3837
737,21,19,0.8989
738,21,19,0.8081
739,21,19,0.3761
740,21,19,0.9015
741,21,19,0.9283
1534,52,19,0.6709
1535,52,19,0.9845
1536,52,19,0.0771
1537,52,19,0.1375
1538,52,19,0.2841
1539,52,19,0.1140
1540,52,19,0.4928
1541,52,19,0.9433
1542,52,19,0.3238
1543,52,19,0.9923
1570,55,19,0.5344
1571,55,19,0.9267
1572,55,19,0.9504
1573,55,19,0.8944
227,0,19,0.4586
228,0,19,0.4428
742,21,19,0.1261
743,21,19,0.3679
744,21,19,0.3951
745,21,19,0.7637
746,21,19,0.6497
747,21,19,0.7867
748,21,19,0.7526
749,21,19,0.8421
750,21,19,0.9587
751,21,19,0.9794
1574,55,19,0.8339
1575,55,19,0.9750
1576,55,19,0.9689
1577,55,19,0.1930
1578,55,19,0.8120
1579,55,19,0.5878
1580,55,19,0.8717
1581,55,19,0.8113
1582,55,19,0.9652
1583,55,19,0.8684
1614,56,59,0.9637
1615,56,59,0.8985
1616,56,59,0.9812
1617,56,59,0.9564
1618,56,59,0.9499
1619,56,59,0.9635
1620,56,59,0.8633
1621,56,59,0.6499
1622,56,59,0.9851
1623,56,59,0.9439
229,0,19,0.4186
230,0,19,0.3353
231,0,19,0.8046
232,0,19,0.2315
752,21,19,0.2049
753,21,19,0.5963
754,21,19,0.8183
755,21,19,0.8497
756,21,19,0.8680
757,21,19,0.9330
758,21,19,0.7686
759,21,19,0.9096
760,21,19,0.9510
761,21,19,0.9687
1584,55,19,0.9819
1585,55,19,0.1425
1586,55,19,0.4968
1587,55,19,0.3748
1588,55,19,0.8956
1589,55,19,0.3621
1590,55,19,0.8212
1591,55,19,0.3350
1592,55,19,0.7206
1593,55,19,0.2539
1624,56,59,0.7517
1625,56,59,0.9903
1626,56,59,0.9940
1627,56,59,0.9902
1628,56,59,0.9916
1629,56,59,0.5278
1630,56,59,0.9862
1631,56,59,0.9854
1632,56,59,0.5936
1633,56,59,0.6134
233,0,19,0.9101
234,0,19,0.6443
235,0,19,0.8840
236,0,19,0.9183
237,0,19,0.0639
238,0,19,0.9806
239,0,19,0.2825
240,0,19,0.9827
241,0,19,0.8738
242,0,19,0.3115
762,21,19,0.2449
763,21,19,0.5083
764,21,19,0.2983
765,21,19,0.1654
766,21,19,0.4511
767,21,19,0.5012
768,21,19,0.4605
769,21,19,0.5688
770,21,19,0.4973
771,21,19,0.8874
1594,55,19,0.6321
1595,55,19,0.5940
1596,55,19,0.7629
1597,55,19,0.9851
1598,55,19,0.3745
1599,55,19,0.9722
1600,55,19,0.9871
1601,55,19,0.0750
1602,55,19,0.9397
1603,55,19,0.7413
1634,56,19,0.3773
1635,56,19,0.5109
1636,56,19,0.1761
1637,56,19,0.2832
1638,56,19,0.8817
1639,56,19,0.9770
1640,56,19,0.9601
1641,56,19,0.9821
1642,56,19,0.9821
1643,56,19,0.9872
243,0,19,0.9164
244,0,19,0.9333
245,0,19,0.0109
246,0,19,0.6777
772,21,19,0.7429
773,21,19,0.3372
774,21,19,0.3055
775,21,19,0.6131
776,21,19,0.7640
777,21,19,0.8324
778,21,19,0.5184
779,21,19,0.8425
780,21,19,0.6916
781,21,19,0.6876
1604,55,19,0.6786
1605,55,19,0.8404
1606,55,19,0.9195
1607,55,19,0.4484
1608,55,19,0.7129
1609,55,19,0.9871
1610,55,19,0.2105
1611,55,19,0.9837
1612,55,19,0.9405
1613,55,19,0.9891
1644,56,19,0.8465
1645,56,19,0.7145
1646,56,19,0.9873
1647,56,19,0.0754
1648,56,19,0.6547
1649,56,19,0.9685
1650,56,19,0.9809
1651,56,19,0.9924
1652,56,19,0.3286
1653,56,19,0.5955
247,0,19,0.9249
248,0,19,0.6668
249,0,19,0.7693
782,21,19,0.3559
783,21,19,0.3147
784,21,19,0.5700
785,21,19,0.5838
786,21,19,0.6740
787,21,19,0.7789
788,21,19,0.8147
789,21,19,0.9684
790,21,19,0.2389
1654,56,19,0.8712
1655,56,19,0.3148
1656,56,19,0.6888
1657,56,19,0.4538
1658,56,19,0.5089
1659,56,19,0.9470
1660,56,19,0.0486
1661,56,19,0.9797
1662,56,19,0.3653
1663,56,19,0.9291
1774,57,59,0.9619
1775,57,59,0.4552
1776,57,59,0.6612
1777,57,59,0.3776
1778,57,59,0.3238
1779,57,59,0.8004
1780,57,59,0.6386
1781,57,59,0.6654
1782,57,59,0.2881
1783,57,59,0.2952
250,0,19,0.6474
251,0,19,0.5369
1664,56,19,0.7915
1665,56,19,0.2015
1666,56,19,0.9769
1667,56,19,0.9883
1668,56,19,0.9511
1669,56,19,0.9846
1670,56,19,0.0186
1671,56,19,0.5206
1672,56,19,0.9618
1673,56,19,0.9925
1784,57,59,0.9340
1785,57,59,0.9640
1786,57,59,0.6853
1787,57,59,0.9754
1788,57,59,0.9872
1789,57,59,0.9915
1790,57,59,0.9933
1791,57,59,0.9838
1792,57,59,0.6047
1873,58,59,0.9469
1874,58,59,0.8510
1875,58,59,0.9408
1876,58,59,0.9901
1877,58,59,0.9239
1878,58,59,0.9781
1879,58,59,0.6998
1880,58,59,0.9819
1881,58,59,0.9507
1882,58,59,0.2238
252,0,19,0.8424
253,0,19,0.9758
254,0,19,0.9798
255,0,19,0.9936
256,0,19,0.9560
257,0,19,0.7319
258,0,19,0.3085
259,0,19,0.1062
260,0,19,0.3586
261,0,19,0.5407
1674,56,19,0.4780
1675,56,19,0.9051
1676,56,19,0.5809
1677,56,19,0.6749
1678,56,19,0.0917
1679,56,19,0.8794
1680,56,19,0.1312
1681,56,19,0.0999
1682,56,19,0.0832
1683,56,19,0.9537
1793,57,19,0.9687
1794,57,19,0.2476
1795,57,19,0.9556
1796,57,19,0.6203
1797,57,19,0.9544
1798,57,19,0.7030
1799,57,19,0.8914
1800,57,19,0.9788
1801,57,19,0.9323
1802,57,19,0.8691
1883,58,19,0.9197
1884,58,19,0.1341
1885,58,19,0.7869
1886,58,19,0.6503
1887,58,19,0.1143
1888,58,19,0.3193
1889,58,19,0.6908
1890,58,19,0.8762
1891,58,19,0.9782
1892,58,19,0.9828
262,0,19,0.2725
263,0,19,0.5000
264,0,19,0.9499
265,0,19,0.9344
266,0,19,0.3577
267,0,19,0.8610
268,0,19,0.4521
269,0,19,0.9858
270,0,19,0.9898
271,0,19,0.7349
1684,56,19,0.8189
1685,56,19,0.2984
1686,56,19,0.9787
1687,56,19,0.9278
1688,56,19,0.9814
1689,56,19,0.9939
1690,56,19,0.9824
1691,56,19,0.9909
1692,56,19,0.0166
1693,56,19,0.6794
1803,57,19,0.6421
1804,57,19,0.4023
1805,57,19,0.9225
1806,57,19,0.9315
1807,57,19,0.1448
1808,57,19,0.9706
1809,57,19,0.5688
1810,57,19,0.3812
1811,57,19,0.5886
1812,57,19,0.4209
1893,58,19,0.7968
1894,58,19,0.5550
1895,58,19,0.7090
1896,58,19,0.2998
1897,58,19,0.5412
1898,58,19,0.9460
1899,58,19,0.9787
1900,58,19,0.9695
1901,58,19,0.9788
1902,58,19,0.9806
1694,56,19,0.5462
1695,56,19,0.3049
1696,56,19,0.5443
1697,56,19,0.7851
1698,56,19,0.8451
1699,56,19,0.6977
1700,56,19,0.0143
1701,56,19,0.3292
1702,56,19,0.5470
1703,56,19,0.9179
1813,57,19,0.7297
1814,57,19,0.9792
1815,57,19,0.9682
1816,57,19,0.9866
1817,57,19,0.7935
1818,57,19,0.1049
1819,57,19,0.4891
1820,57,19,0.5114
1821,57,19,0.6244
1822,57,19,0.7269
1903,58,19,0.4360
1904,58,19,0.1238
1905,58,19,0.5895
1906,58,19,0.9058
1907,58,19,0.6074
1908,58,19,0.9834
1909,58,19,0.9877
1910,58,19,0.9906
1911,58,19,0.0203
1912,58,19,0.9700
1953,66,59,0.8167
1954,66,59,0.9082
1955,66,59,0.9739
1956,66,59,0.6414
1957,66,59,0.9782
1958,66,59,0.9723
1959,66,59,0.9929
1960,66,59,0.9894
1961,66,59,0.9884
1962,66,59,0.9893
1704,56,19,0.8083
1705,56,19,0.9852
1706,56,19,0.3050
1707,56,19,0.5949
1708,56,19,0.5667
1709,56,19,0.8218
1710,56,19,0.9302
1711,56,19,0.9212
1712,56,19,0.9794
1713,56,19,0.9844
1823,57,19,0.4062
1824,57,19,0.5896
1825,57,19,0.5198
1826,57,19,0.9739
1827,57,19,0.9504
1828,57,19,0.9874
1829,57,19,0.7817
1830,57,19,0.8237
1831,57,19,0.7864
1832,57,19,0.2168
1913,58,19,0.7524
1914,58,19,0.8839
1915,58,19,0.7112
1916,58,19,0.7993
1917,58,19,0.9858
1918,58,19,0.9596
1919,58,19,0.0571
1920,58,19,0.3379
1921,58,19,0.8980
1922,58,19,0.9799
1963,66,19,0.9296
1964,66,19,0.9777
1965,66,19,0.1535
1966,66,19,0.8716
1967,66,19,0.9788
1968,66,19,0.9933
1969,66,19,0.9832
1970,66,19,0.9834
1971,66,19,0.1585
1972,66,19,0.4913
1714,56,19,0.3210
1715,56,19,0.9861
1716,56,19,0.8056
1717,56,19,0.9870
1718,56,19,0.8964
1719,56,19,0.9887
1720,56,19,0.6370
1721,56,19,0.8237
1722,56,19,0.9845
1723,56,19,0.1235
1833,57,19,0.2800
1834,57,19,0.9726
1835,57,19,0.8453
1836,57,19,0.9839
1837,57,19,0.7359
1838,57,19,0.5804
1839,57,19,0.1509
1840,57,19,0.7844
1841,57,19,0.9083
1842,57,19,0.5031
1923,58,19,0.7433
1924,58,19,0.6109
1925,58,19,0.7853
1926,58,19,0.8202
1927,58,19,0.9874
1928,58,19,0.9508
1929,58,19,0.1203
1930,58,19,0.8840
1931,58,19,0.4500
1932,58,19,0.7680
1973,87,59,0.9332
1974,87,59,0.8712
1975,87,59,0.9887
1976,87,59,0.7234
1977,87,59,0.9451
1978,87,59,0.9781
1979,87,59,0.6197
1980,87,59,0.9905
1981,87,59,0.9841
1982,87,59,0.9555
1724,56,19,0.6919
1725,56,19,0.6965
1726,56,19,0.5103
1727,56,19,0.7914
1728,56,19,0.6289
1729,56,19,0.8343
1730,56,19,0.9543
1731,56,19,0.9707
1732,56,19,0.9819
1733,56,19,0.9807
1843,57,19,0.2808
1844,57,19,0.7940
1845,57,19,0.0880
1846,57,19,0.8862
1847,57,19,0.9129
1848,57,19,0.9206
1849,57,19,0.9138
1850,57,19,0.9567
1851,57,19,0.6979
1852,57,19,0.9642
1933,58,19,0.7511
1934,58,19,0.6493
1935,58,19,0.8297
1936,58,19,0.9682
1937,58,19,0.9717
1938,58,19,0.9868
1939,58,19,0.9881
1940,58,19,0.9891
1941,58,19,0.9884
1942,58,19,0.9886
1983,87,59,0.9224
1984,87,59,0.9829
1985,87,59,0.1143
1986,87,59,0.9077
1987,87,59,0.9839
1988,87,59,0.9714
1989,87,59,0.9924
1990,87,59,0.9913
1991,87,59,0.0583
1734,56,19,0.6923
1735,56,19,0.9296
1736,56,19,0.9752
1737,56,19,0.9760
1738,56,19,0.3129
1739,56,19,0.7490
1740,56,19,0.9051
1741,56,19,0.3739
1742,56,19,0.5412
1743,56,19,0.9613
1853,57,19,0.9845
1854,57,19,0.3004
1855,57,19,0.9756
1856,57,19,0.9218
1857,57,19,0.8245
1858,57,19,0.4467
1859,57,19,0.6832
1860,57,19,0.6273
1861,57,19,0.7982
1862,57,19,0.7754
1943,58,19,0.6826
1944,58,19,0.9160
1945,58,19,0.5805
1946,58,19,0.7852
1947,58,19,0.9901
1948,58,19,0.9727
1949,58,19,0.3733
1950,58,19,0.5792
1951,58,19,0.0221
1952,58,19,0.9610
1992,87,19,0.0360
1993,87,19,0.9251
1744,56,19,0.9582
1745,56,19,0.9743
1746,56,19,0.9665
1747,56,19,0.6566
1748,56,19,0.5207
1749,56,19,0.7888
1750,56,19,0.9827
1751,56,19,0.9843
1752,56,19,0.9312
1753,56,19,0.9739
1863,57,19,0.7246
1864,57,19,0.5994
1865,57,19,0.5074
1866,57,19,0.9001
1867,57,19,0.5809
1868,57,19,0.9547
1869,57,19,0.7598
1870,57,19,0.7058
1871,57,19,0.8393
1872,57,19,0.9370
1994,87,19,0.5054
1995,87,19,0.8272
2018,94,59,0.9600
2019,94,59,0.9880
2020,94,59,0.8749
2021,94,59,0.7495
2022,94,59,0.6466
2023,94,59,0.9797
2024,94,59,0.9897
2025,94,59,0.8833
2026,94,59,0.9588
2027,94,59,0.9932
1754,56,19,0.8737
1755,56,19,0.2736
1756,56,19,0.0898
1757,56,19,0.6180
1758,56,19,0.9434
1759,56,19,0.9778
1760,56,19,0.0185
1761,56,19,0.9120
1762,56,19,0.4404
1763,56,19,0.4162
1996,87,19,0.2297
1997,87,19,0.6013
1998,87,19,0.9839
1999,87,19,0.9794
2000,87,19,0.0080
2001,87,19,0.3905
2002,87,19,0.4764
2028,94,59,0.0699
2029,94,59,0.5566
2030,94,59,0.9692
2031,94,59,0.8552
2032,94,59,0.5964
2033,94,59,0.9898
2034,94,59,0.2179
2035,94,59,0.9718
2036,94,59,0.8269
2037,94,59,0.4787
2110,103,59,0.8870
2111,103,59,0.9543
2112,103,59,0.9581
2113,103,59,0.4537
2114,103,59,0.8561
2115,103,59,0.6820
2116,103,59,0.8936
2117,103,59,0.6078
2118,103,59,0.6207
2119,103,59,0.9730
1764,56,19,0.8522
1765,56,19,0.7810
1766,56,19,0.9886
1767,56,19,0.9904
1768,56,19,0.1798
1769,56,19,0.9449
1770,56,19,0.1897
1771,56,19,0.9518
1772,56,19,0.8943
1773,56,19,0.4084
2003,87,19,0.8481
2004,87,19,0.0468
2005,87,19,0.6177
2006,87,19,0.8091
2007,87,19,0.5711
2038,94,59,0.9749
2039,94,59,0.6444
2040,94,59,0.7676
2041,94,59,0.4510
2042,94,59,0.5134
2043,94,59,0.1602
2044,94,59,0.0119
2045,94,59,0.0470
2046,94,59,0.9473
2047,94,59,0.8031
2120,103,59,0.9787
2121,103,59,0.9162
2122,103,59,0.9739
2123,103,59,0.9912
2124,103,59,0.8478
2125,103,59,0.5812
2126,103,59,0.9891
2127,103,59,0.9896
2128,103,59,0.9864
2129,103,59,0.9590
2008,87,19,0.4832
2009,87,19,0.9103
2010,87,19,0.9813
2011,87,19,0.0349
2012,87,19,0.9890
2013,87,19,0.3855
2014,87,19,0.9227
2015,87,19,0.9919
2016,87,19,0.0061
2017,87,19,0.9665
2048,94,59,0.0286
2049,94,59,0.0727
2050,94,59,0.6703
2051,94,59,0.8825
2052,94,59,0.9635
2053,94,59,0.9851
2054,94,59,0.9881
2055,94,59,0.9843
2056,94,59,0.9637
2057,94,59,0.9880
2130,103,59,0.8721
2131,103,59,0.7498
2132,103,59,0.1301
2133,103,59,0.9850
2134,103,59,0.4858
2135,103,59,0.8216
2136,103,59,0.9861
2137,103,59,0.9388
2138,103,59,0.9744
2139,103,59,0.9131
2159,104,59,0.8367
2160,104,59,0.7182
2161,104,59,0.3699
2162,104,59,0.6177
2163,104,59,0.8772
2164,104,59,0.9704
2165,104,59,0.9858
2166,104,59,0.9860
2167,104,59,0.9425
2168,104,59,0.9810
2058,94,59,0.6869
2059,94,59,0.9542
2060,94,59,0.6596
2061,94,59,0.9875
2062,94,59,0.0237
2063,94,59,0.9734
2064,94,59,0.9799
2065,94,59,0.9916
2140,103,19,0.7564
2141,103,19,0.9838
2142,103,19,0.9544
2143,103,19,0.9902
2144,103,19,0.7911
2145,103,19,0.0155
2146,103,19,0.5755
2147,103,19,0.7508
2148,103,19,0.9777
2149,103,19,0.9874
2169,104,59,0.5380
2170,104,59,0.7624
2171,104,59,0.4819
2172,104,59,0.0591
2173,104,59,0.8532
2174,104,59,0.9534
2175,104,59,0.9753
2176,104,59,0.9742
2177,104,59,0.9793
2178,104,59,0.9860
2228,109,59,0.9476
2229,109,59,0.9550
2230,109,59,0.8763
2231,109,59,0.9660
2232,109,59,0.9682
2233,109,59,0.7531
2234,109,59,0.9196
2235,109,59,0.5693
2236,109,59,0.9825
2237,109,59,0.4588
2066,94,19,0.9201
2067,94,19,0.8692
2068,94,19,0.2478
2069,94,19,0.7303
2070,94,19,0.9580
2150,103,19,0.8868
2151,103,19,0.8850
2152,103,19,0.9895
2153,103,19,0.7984
2154,103,19,0.9914
2155,103,19,0.5742
2156,103,19,0.1100
2157,103,19,0.6765
2158,103,19,0.9864
2179,104,59,0.9284
2180,104,59,0.5764
2181,104,59,0.1414
2182,104,59,0.9000
2183,104,59,0.9280
2184,104,59,0.0850
2185,104,59,0.8468
2186,104,59,0.9582
2187,104,59,0.9733
2188,104,59,0.9825
2238,109,59,0.8209
2239,109,59,0.9045
2240,109,59,0.9872
2241,109,59,0.7706
2242,109,59,0.3001
2243,109,59,0.8711
2244,109,59,0.4995
2245,109,59,0.4352
2246,109,59,0.1064
2247,109,59,0.0098
2071,94,19,0.6199
2072,94,19,0.9770
2073,94,19,0.9909
2074,94,19,0.9895
2075,94,19,0.9781
2076,94,19,0.9554
2077,94,19,0.5101
2078,94,19,0.4416
2079,94,19,0.9027
2080,94,19,0.9697
2189,104,59,0.9789
2190,104,59,0.4957
2191,104,59,0.9629
2192,104,59,0.9861
2193,104,59,0.9890
2194,104,59,0.3577
2195,104,59,0.9525
2196,104,59,0.9917
2197,104,59,0.9716
2248,109,59,0.9199
2249,109,59,0.4113
2250,109,59,0.6801
2251,109,59,0.7435
2252,109,59,0.4466
2253,109,59,0.7356
2254,109,59,0.9496
2255,109,59,0.8699
2256,109,59,0.2514
2257,109,59,0.9848
2387,117,59,0.8637
2081,94,19,0.6867
2082,94,19,0.8112
2083,94,19,0.8883
2084,94,19,0.8404
2085,94,19,0.9742
2086,94,19,0.9234
2087,94,19,0.9841
2088,94,19,0.9896
2089,94,19,0.8930
2090,94,19,0.9921
2198,104,19,0.8063
2199,104,19,0.7293
2200,104,19,0.5533
2201,104,19,0.5519
2202,104,19,0.8080
2203,104,19,0.5529
2204,104,19,0.7851
2205,104,19,0.9240
2206,104,19,0.9004
2207,104,19,0.0341
2258,109,19,0.7802
2259,109,19,0.5401
2260,109,19,0.5969
2261,109,19,0.0455
2262,109,19,0.4626
2263,109,19,0.4462
2264,109,19,0.5387
2265,109,19,0.9708
2266,109,19,0.9776
2267,109,19,0.9836
2388,117,59,0.8018
2389,117,59,0.9635
2390,117,59,0.3624
2391,117,59,0.8589
2392,117,59,0.7859
2393,117,59,0.9786
2394,117,59,0.9816
2395,117,59,0.9533
2396,117,59,0.5230
2397,117,59,0.8281
2091,94,19,0.0828
2092,94,19,0.9937
2093,94,19,0.9953
2094,94,19,0.0541
2095,94,19,0.8664
2096,94,19,0.9165
2097,94,19,0.2239
2098,94,19,0.0336
2099,94,19,0.9525
2100,94,19,0.2189
2208,104,19,0.9107
2209,104,19,0.8725
2210,104,19,0.9213
2211,104,19,0.9834
2212,104,19,0.9850
2213,104,19,0.9841
2214,104,19,0.9845
2215,104,19,0.9828
2216,104,19,0.9880
2217,104,19,0.9844
2268,109,19,0.7294
2269,109,19,0.4048
2270,109,19,0.7153
2271,109,19,0.8601
2272,109,19,0.9851
2273,109,19,0.9912
2274,109,19,0.7485
2275,109,19,0.6121
2276,109,19,0.1564
2277,109,19,0.9505
2398,117,19,0.6830
2399,117,19,0.2517
2400,117,19,0.9346
2401,117,19,0.9894
2402,117,19,0.9612
2403,117,19,0.5653
2404,117,19,0.2324
2405,117,19,0.8733
2406,117,19,0.9344
2407,117,19,0.9640
2101,94,19,0.6055
2102,94,19,0.9759
2103,94,19,0.9916
2104,94,19,0.4829
2105,94,19,0.9824
2106,94,19,0.9924
2107,94,19,0.9622
2108,94,19,0.9849
2109,94,19,0.9922
2218,104,19,0.8546
2219,104,19,0.8306
2220,104,19,0.5187
2221,104,19,0.9217
2222,104,19,0.9315
2223,104,19,0.9200
2224,104,19,0.6847
2225,104,19,0.9895
2226,104,19,0.2390
2227,104,19,0.9896
2278,109,19,0.8230
2279,109,19,0.8911
2280,109,19,0.0416
2281,109,19,0.3654
2282,109,19,0.2704
2283,109,19,0.9133
2284,109,19,0.8093
2285,109,19,0.4974
2286,109,19,0.1416
2287,109,19,0.1413
2408,117,19,0.8782
2409,117,19,0.6802
2410,117,19,0.0355
2411,117,19,0.1365
2412,117,19,0.0561
2413,117,19,0.9842
2414,117,19,0.8997
2415,117,19,0.9680
2416,117,19,0.9772
2417,117,19,0.9849
2288,109,19,0.9534
2289,109,19,0.6833
2290,109,19,0.9311
2291,109,19,0.2557
2292,109,19,0.9289
2293,109,19,0.9067
2294,109,19,0.7282
2295,109,19,0.7541
2296,109,19,0.7415
2297,109,19,0.6200
2418,117,19,0.3674
2419,117,19,0.8544
2420,117,19,0.9576
2421,117,19,0.8013
2422,117,19,0.9885
2423,117,19,0.3310
2424,117,19,0.8417
2425,117,19,0.2772
2426,117,19,0.5687
2427,117,19,0.8925
2448,122,59,0.8153
2449,122,59,0.8445
2450,122,59,0.9671
2451,122,59,0.9462
2452,122,59,0.4450
2453,122,59,0.0865
2454,122,59,0.8070
2455,122,59,0.3546
2456,122,59,0.7135
2457,122,59,0.2300
2608,126,59,0.7776
2609,126,59,0.2608
2610,126,59,0.9557
2611,126,59,0.9694
2612,126,59,0.9889
2613,126,59,0.9777
2614,126,59,0.9604
2615,126,59,0.8392
2616,126,59,0.9913
2617,126,59,0.9942
2298,109,19,0.2333
2299,109,19,0.2755
2300,109,19,0.7496
2301,109,19,0.8535
2302,109,19,0.8345
2303,109,19,0.9702
2304,109,19,0.9337
2305,109,19,0.9715
2306,109,19,0.9809
2307,109,19,0.9663
2428,117,19,0.8198
2429,117,19,0.8925
2430,117,19,0.2544
2431,117,19,0.9377
2432,117,19,0.9439
2433,117,19,0.6175
2434,117,19,0.4174
2435,117,19,0.9818
2436,117,19,0.7677
2437,117,19,0.9709
2458,122,59,0.9729
2459,122,59,0.9074
2460,122,59,0.7524
2461,122,59,0.7376
2462,122,59,0.8776
2463,122,59,0.7021
2464,122,59,0.6494
2465,122,59,0.7771
2466,122,59,0.9039
2467,122,59,0.5288
2618,126,59,0.9535
2619,126,59,0.4122
2620,126,59,0.9475
2621,126,59,0.0434
2622,126,59,0.4016
2623,126,59,0.3078
2624,126,59,0.3123
2625,126,59,0.8443
2626,126,59,0.9579
2627,126,59,0.9168
2308,109,19,0.3699
2309,109,19,0.7761
2310,109,19,0.9001
2311,109,19,0.9284
2312,109,19,0.9827
2313,109,19,0.9832
2314,109,19,0.9830
2315,109,19,0.9823
2316,109,19,0.9852
2317,109,19,0.9638
2438,117,19,0.5424
