ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4062
1054,21,19,0.2647
1055,21,19,0.7326
1418,37,19,0.2917
1419,37,19,0.5119
1482,60,59,0.8364
1483,60,59,0.9352
1484,60,59,0.9463
1485,60,59,0.9681
1486,60,59,0.9619
1487,60,59,0.2393
1488,60,59,0.5418
1489,60,59,0.1630
208,0,19,0.7196
209,0,19,0.6489
210,0,19,0.5539
1056,21,19,0.2668
1057,21,19,0.2961
1058,21,19,0.6820
1059,21,19,0.4757
1060,21,19,0.8127
1061,21,19,0.8160
1062,21,19,0.8925
1063,21,19,0.8213
1064,21,19,0.8556
1065,21,19,0.8154
1420,37,19,0.8537
1421,37,19,0.9571
1422,37,19,0.9847
1423,37,19,0.7707
1424,37,19,0.4034
1425,37,19,0.2655
1426,37,19,0.0802
1490,60,59,0.8271
1491,60,59,0.9357
1492,60,59,0.2021
1493,60,59,0.7008
1494,60,59,0.0912
1495,60,59,0.7601
1496,60,59,0.8517
211,0,19,0.7920
212,0,19,0.9547
213,0,19,0.9876
214,0,19,0.0931
1066,21,19,0.1405
1067,21,19,0.6529
1068,21,19,0.8600
1069,21,19,0.0416
1070,21,19,0.5846
1071,21,19,0.7767
1072,21,19,0.7762
1073,21,19,0.8357
1074,21,19,0.9010
1075,21,19,0.8677
1427,37,19,0.6307
1428,37,19,0.6570
1429,37,19,0.8759
1497,60,59,0.8556
1498,60,59,0.9524
1499,60,59,0.4017
1500,60,59,0.6147
1501,60,59,0.3575
1502,60,59,0.8049
1503,60,59,0.9494
1504,60,59,0.5737
1505,60,59,0.1217
215,0,19,0.4097
216,0,19,0.4256
1076,21,19,0.6976
1077,21,19,0.3299
1078,21,19,0.3232
1079,21,19,0.3895
1080,21,19,0.3410
1081,21,19,0.7939
1082,21,19,0.7115
1083,21,19,0.8942
1084,21,19,0.8589
1085,21,19,0.1032
1430,37,19,0.4540
1431,37,19,0.9654
1432,37,19,0.8055
1433,37,19,0.3122
1434,37,19,0.7002
1435,37,19,0.9016
1436,37,19,0.3535
1506,60,59,0.8845
1507,60,59,0.8681
1508,60,59,0.9667
1509,60,59,0.8768
1510,60,59,0.9844
1511,60,59,0.9907
1512,60,59,0.3538
1513,60,59,0.9907
1514,60,59,0.9876
1515,60,59,0.4632
217,0,19,0.6847
218,0,19,0.2266
219,0,19,0.9599
1086,21,19,0.2788
1087,21,19,0.6400
1088,21,19,0.1017
1089,21,19,0.2517
1090,21,19,0.4838
1091,21,19,0.5274
1092,21,19,0.4952
1093,21,19,0.7607
1094,21,19,0.7505
1095,21,19,0.4747
1437,37,19,0.8077
1438,37,19,0.9568
1439,37,19,0.0199
1440,37,19,0.7503
1441,37,19,0.0584
1442,37,19,0.7593
1443,37,19,0.7644
1444,37,19,0.9417
1445,37,19,0.8978
1446,37,19,0.9650
1516,60,59,0.9710
1517,60,59,0.8783
1518,60,59,0.7813
1519,60,59,0.8210
1520,60,59,0.8872
1521,60,59,0.5529
1522,60,59,0.1548
220,0,19,0.1001
221,0,19,0.8363
1096,21,19,0.2191
1097,21,19,0.5728
1098,21,19,0.1399
1099,21,19,0.7371
1100,21,19,0.1784
1101,21,19,0.3750
1102,21,19,0.7736
1103,21,19,0.8290
1104,21,19,0.8847
1105,21,19,0.9315
1447,37,19,0.4237
1448,37,19,0.6078
1449,37,19,0.3588
1523,60,59,0.9161
1524,60,59,0.9570
1525,60,59,0.9681
1526,60,59,0.5917
1527,60,59,0.6221
1528,60,59,0.9366
1529,60,59,0.5262
1530,60,59,0.9358
1531,60,59,0.5739
222,0,19,0.8547
223,0,19,0.0818
224,0,19,0.2830
1106,21,19,0.0453
1107,21,19,0.6425
1108,21,19,0.4970
1109,21,19,0.7552
1110,21,19,0.8667
1111,21,19,0.7371
1112,21,19,0.8798
1113,21,19,0.8721
1114,21,19,0.8857
1115,21,19,0.7736
1450,37,19,0.8671
1451,37,19,0.8038
1452,37,19,0.2833
1453,37,19,0.5082
1454,37,19,0.1972
1532,60,59,0.6678
1533,60,59,0.7393
1534,60,59,0.9866
1535,60,59,0.8227
1536,60,59,0.9377
1537,60,59,0.5188
225,0,19,0.5331
226,0,19,0.6595
1116,21,19,0.1342
1117,21,19,0.8666
1118,21,19,0.0674
1119,21,19,0.2955
1120,21,19,0.5054
1121,21,19,0.9216
1122,21,19,0.4707
1123,21,19,0.3050
1124,21,19,0.6470
1125,21,19,0.6955
1455,37,19,0.8553
1456,37,19,0.7347
1457,37,19,0.6710
1458,37,19,0.3747
1459,37,19,0.8352
1460,37,19,0.9420
1461,37,19,0.3534
1462,37,19,0.3055
1463,37,19,0.1299
1538,60,59,0.8208
1539,60,59,0.9432
1540,60,59,0.9848
1541,60,59,0.6898
1542,60,59,0.2356
1543,60,59,0.3644
227,0,19,0.2440
228,0,19,0.5222
1126,21,19,0.2324
1127,21,19,0.4803
1128,21,19,0.3931
1129,21,19,0.5703
1130,21,19,0.4923
1131,21,19,0.5269
1132,21,19,0.6388
1133,21,19,0.8612
1134,21,19,0.9770
1135,21,19,0.9825
1464,37,19,0.6840
1465,37,19,0.9374
1466,37,19,0.9810
1467,37,19,0.8832
1468,37,19,0.5945
1469,37,19,0.9528
1470,37,19,0.8325
1471,37,19,0.9631
1472,37,19,0.9663
1473,37,19,0.6377
1544,60,59,0.8853
1545,60,59,0.9398
1546,60,59,0.9863
1547,60,59,0.9917
1548,60,59,0.1738
1549,60,59,0.9050
1550,60,59,0.8152
1551,60,59,0.9072
1552,60,59,0.9761
1553,60,59,0.7729
229,0,19,0.4819
230,0,19,0.5669
231,0,19,0.8748
232,0,19,0.2897
1136,21,19,0.3188
1137,21,19,0.3852
1138,21,19,0.8458
1139,21,19,0.8107
1140,21,19,0.9824
1141,21,19,0.9878
1142,21,19,0.9880
1143,21,19,0.9913
1144,21,19,0.9923
1145,21,19,0.9918
1554,60,59,0.8056
1555,60,59,0.9409
1556,60,59,0.9939
1557,60,59,0.4144
1558,60,59,0.6184
1559,60,59,0.7111
1560,60,59,0.9276
1561,60,59,0.9668
1562,60,59,0.9487
1563,60,59,0.6492
1687,62,59,0.9528
1688,62,59,0.9449
1689,62,59,0.9664
1690,62,59,0.9912
1691,62,59,0.5587
1692,62,59,0.9105
1693,62,59,0.9891
1694,62,59,0.6347
1695,62,59,0.4511
1696,62,59,0.9238
233,0,19,0.8300
234,0,19,0.8769
235,0,19,0.9404
236,0,19,0.9645
237,0,19,0.3013
238,0,19,0.9665
239,0,19,0.5290
240,0,19,0.7384
241,0,19,0.4094
242,0,19,0.2358
1146,21,19,0.1915
1147,21,19,0.3973
1148,21,19,0.1560
1149,21,19,0.1645
1150,21,19,0.5213
1151,21,19,0.1708
1152,21,19,0.7613
1153,21,19,0.4472
1154,21,19,0.7209
1155,21,19,0.8838
1564,60,59,0.4637
1565,60,59,0.9766
1566,60,59,0.2690
1567,60,59,0.7470
1568,60,59,0.2569
1569,60,59,0.9532
1697,62,59,0.7914
1698,62,59,0.9318
1699,62,59,0.6964
1700,62,59,0.6139
1701,62,59,0.9197
1702,62,59,0.5702
1703,62,59,0.6501
1704,62,59,0.7530
1705,62,59,0.9623
243,0,19,0.8132
244,0,19,0.7706
245,0,19,0.3000
246,0,19,0.7194
1156,21,19,0.8835
1157,21,19,0.5172
1158,21,19,0.6837
1159,21,19,0.7932
1160,21,19,0.8726
1161,21,19,0.8135
1162,21,19,0.8809
1163,21,19,0.5554
1164,21,19,0.8241
1165,21,19,0.8702
1570,60,59,0.5609
1571,60,59,0.9449
1572,60,59,0.9670
1573,60,59,0.9868
1574,60,59,0.2812
1575,60,59,0.0537
1576,60,59,0.1895
1706,62,19,0.6089
1707,62,19,0.5679
1708,62,19,0.9506
1709,62,19,0.9161
1710,62,19,0.9759
1711,62,19,0.9581
1712,62,19,0.9745
1713,62,19,0.9858
1714,62,19,0.9819
247,0,19,0.8990
248,0,19,0.2019
249,0,19,0.3913
1166,21,19,0.3313
1167,21,19,0.4730
1168,21,19,0.8747
1169,21,19,0.7784
1170,21,19,0.8468
1171,21,19,0.8775
1172,21,19,0.8908
1173,21,19,0.8628
1174,21,19,0.8208
1577,60,59,0.8442
1578,60,59,0.9102
1579,60,59,0.9531
1580,60,59,0.9888
1581,60,59,0.9966
1582,60,59,0.0621
1583,60,59,0.2074
1584,60,59,0.2423
1585,60,59,0.5447
1715,66,59,0.7846
1716,66,59,0.9354
1717,66,59,0.9364
1718,66,59,0.1519
1719,66,59,0.9929
1720,66,59,0.9870
1721,66,59,0.9917
1722,66,59,0.9990
1723,66,59,0.9491
1724,66,59,0.9706
250,0,19,0.2496
251,0,19,0.6577
1586,60,59,0.9280
1587,60,59,0.9389
1588,60,59,0.9880
1589,60,59,0.9924
1590,60,59,0.9762
1591,60,59,0.5354
1592,60,59,0.8814
1593,60,59,0.2938
1725,66,19,0.8334
1726,66,19,0.9563
1727,66,19,0.3423
1728,66,19,0.7645
1729,66,19,0.8499
1730,66,19,0.9821
1731,66,19,0.5620
1732,66,19,0.9565
1733,66,19,0.5420
1734,66,19,0.7088
1735,69,59,0.9420
1736,69,59,0.9093
1737,69,59,0.2238
1738,69,59,0.8648
1739,69,59,0.4695
1740,69,59,0.8796
1741,69,59,0.7153
1742,69,59,0.9578
1743,69,59,0.9647
1744,69,59,0.0598
252,0,19,0.8652
253,0,19,0.9084
254,0,19,0.9780
255,0,19,0.9893
256,0,19,0.8733
257,0,19,0.8236
258,0,19,0.0770
259,0,19,0.6644
260,0,19,0.6495
261,0,19,0.8358
1594,60,59,0.4279
1595,60,59,0.3946
1745,69,59,0.7721
1746,69,59,0.9193
1747,69,59,0.3418
1748,69,59,0.9451
1749,69,59,0.9312
1750,69,59,0.7360
1751,69,59,0.9642
1752,69,59,0.9834
1753,69,59,0.8416
1754,69,59,0.9256
1864,79,59,0.9544
1865,79,59,0.9283
1866,79,59,0.9888
1867,79,59,0.3102
1868,79,59,0.4726
1869,79,59,0.2174
1870,79,59,0.9485
262,0,19,0.8884
263,0,19,0.8391
264,0,19,0.9053
265,0,19,0.8831
266,0,19,0.7108
267,0,19,0.7908
268,0,19,0.8973
269,0,19,0.9580
270,0,19,0.9657
271,0,19,0.7355
1596,60,59,0.9348
1597,60,59,0.9327
1598,60,59,0.8965
1599,60,59,0.5113
1600,60,59,0.9450
1601,60,59,0.8964
1602,60,59,0.4854
1603,60,59,0.8455
1604,60,59,0.1701
1755,69,59,0.9543
1756,69,59,0.8713
1757,69,59,0.9872
1758,69,59,0.4692
1759,69,59,0.4899
1760,69,59,0.5294
1761,69,59,0.9103
1762,69,59,0.9612
1763,69,59,0.9843
1764,69,59,0.9951
1871,79,59,0.8244
1872,79,59,0.4715
1873,79,59,0.9455
1605,60,59,0.9532
1606,60,59,0.6723
1607,60,59,0.5220
1608,60,59,0.8590
1609,60,59,0.0678
1610,60,59,0.8599
1611,60,59,0.8975
1612,60,59,0.5240
1613,60,59,0.2302
1614,60,59,0.1226
1765,69,59,0.9292
1766,69,59,0.3596
1767,69,59,0.6323
1768,69,59,0.4393
1769,69,59,0.9335
1770,69,59,0.9564
1771,69,59,0.9882
1772,69,59,0.9772
1773,69,59,0.9797
1774,69,59,0.0927
1874,79,59,0.8317
1875,79,59,0.9023
1876,79,59,0.9459
1877,79,59,0.8643
1878,79,59,0.2901
1879,79,59,0.9723
1880,79,59,0.9787
1881,79,59,0.9933
1882,79,59,0.8041
1883,79,59,0.0525
2048,81,59,0.9484
2049,81,59,0.3583
2050,81,59,0.9128
2051,81,59,0.6060
2052,81,59,0.9041
2053,81,59,0.9708
2054,81,59,0.9982
2055,81,59,0.7539
2056,81,59,0.2350
2057,81,59,0.6454
1615,60,59,0.5372
1616,60,59,0.9489
1617,60,59,0.9690
1618,60,59,0.9580
1619,60,59,0.3305
1620,60,59,0.9763
1621,60,59,0.9282
1622,60,59,0.6710
1623,60,59,0.9758
1624,60,59,0.9776
1775,69,59,0.6338
1776,69,59,0.9432
1777,69,59,0.9767
1778,69,59,0.9587
1779,69,59,0.9199
1780,69,59,0.7040
1781,69,59,0.3846
1782,69,59,0.4918
1783,69,59,0.4964
1784,69,59,0.4782
1884,79,59,0.8807
1885,79,59,0.9883
1886,79,59,0.6631
1887,79,59,0.2900
1888,79,59,0.9680
1889,79,59,0.9868
1890,79,59,0.9834
1891,79,59,0.9856
1892,79,59,0.9466
1893,79,59,0.8964
2058,81,59,0.9265
2059,81,59,0.5477
2060,81,59,0.7638
2061,81,59,0.9466
2062,81,59,0.9928
2063,81,59,0.9826
2064,81,59,0.9871
2065,81,59,0.7577
2066,81,59,0.8849
2067,81,59,0.9079
1625,60,19,0.8801
1626,60,19,0.8378
1627,60,19,0.5202
1628,60,19,0.9319
1629,60,19,0.6478
1630,60,19,0.9872
1631,60,19,0.8194
1785,69,59,0.7975
1786,69,59,0.5195
1787,69,59,0.3477
1788,69,59,0.5140
1789,69,59,0.8240
1790,69,59,0.8681
1791,69,59,0.5107
1792,69,59,0.8375
1793,69,59,0.7948
1794,69,59,0.2240
1894,79,19,0.3157
1895,79,19,0.4487
2068,81,59,0.9388
2069,81,59,0.7364
2070,81,59,0.3120
1632,60,19,0.8706
1633,60,19,0.7317
1795,69,59,0.9212
1796,69,59,0.4809
1797,69,59,0.9921
1798,69,59,0.9813
1799,69,59,0.9848
1800,69,59,0.9850
1801,69,59,0.9808
1802,69,59,0.6642
1803,69,59,0.9957
1896,79,19,0.7798
1897,79,19,0.9179
2071,81,59,0.5487
2072,81,59,0.7903
1634,60,19,0.7336
1635,60,19,0.9697
1636,60,19,0.6979
1637,60,19,0.9679
1638,60,19,0.9244
1639,60,19,0.5916
1640,60,19,0.0103
1804,69,19,0.7888
1805,69,19,0.4437
1806,69,19,0.9784
1807,69,19,0.4530
1808,69,19,0.2740
1809,69,19,0.5168
1810,69,19,0.9074
1811,69,19,0.7054
1812,69,19,0.0273
1813,69,19,0.2140
1898,79,19,0.8428
1899,79,19,0.7695
2073,81,59,0.9556
2074,81,59,0.8296
2075,81,59,0.9752
2076,81,59,0.7821
2077,81,59,0.3861
2078,81,59,0.1233
2079,81,59,0.7212
2080,81,59,0.6532
2081,81,59,0.6202
2082,81,59,0.9814
1641,60,19,0.8929
1642,60,19,0.8890
1643,60,19,0.7753
1644,60,19,0.6375
1814,69,19,0.8933
1815,69,19,0.6804
1816,69,19,0.9892
1817,69,19,0.9499
1818,69,19,0.4662
1819,69,19,0.6825
1820,69,19,0.1459
1821,69,19,0.9523
1822,69,19,0.9604
1823,69,19,0.9545
1900,79,19,0.7693
1901,79,19,0.7225
2083,81,59,0.8756
2084,81,59,0.1333
2085,81,59,0.6639
2086,81,59,0.7556
2087,81,59,0.8895
2088,81,59,0.6219
2089,81,59,0.2455
2090,81,59,0.8082
2091,81,59,0.3512
2092,81,59,0.0771
1645,60,19,0.8811
1646,60,19,0.6103
1647,60,19,0.6302
1824,69,19,0.5680
1825,69,19,0.2277
1826,69,19,0.9133
1827,69,19,0.1594
1828,69,19,0.9765
1829,69,19,0.3021
1830,69,19,0.7576
1831,69,19,0.9269
1832,69,19,0.9633
1833,69,19,0.9873
1902,79,19,0.5450
1903,79,19,0.4411
2093,81,59,0.5261
2094,81,59,0.5428
1648,60,19,0.8731
1649,60,19,0.9687
1650,60,19,0.8809
1651,60,19,0.9749
1652,60,19,0.7357
1653,60,19,0.9702
1654,60,19,0.9781
1655,60,19,0.6957
1656,60,19,0.9476
1657,60,19,0.2996
1834,69,19,0.8453
1835,69,19,0.7144
1836,69,19,0.9821
1837,69,19,0.9669
1838,69,19,0.9865
1839,69,19,0.9925
1840,69,19,0.9825
1841,69,19,0.9942
1842,69,19,0.9089
1843,69,19,0.9904
1904,79,19,0.7635
1905,79,19,0.4687
2095,81,59,0.9020
2096,81,59,0.9130
2097,81,59,0.4554
2098,81,59,0.6139
2099,81,59,0.3307
2100,81,59,0.9606
2101,81,59,0.9730
2102,81,59,0.9920
2103,81,59,0.9913
1658,60,19,0.8552
1659,60,19,0.9709
1660,60,19,0.9902
1661,60,19,0.9895
1662,60,19,0.6779
1663,60,19,0.6195
1664,60,19,0.1867
1665,60,19,0.0618
1844,69,19,0.7688
1845,69,19,0.8127
1846,69,19,0.5339
1847,69,19,0.9035
1848,69,19,0.7194
1849,69,19,0.9553
1850,69,19,0.9758
1851,69,19,0.7300
1852,69,19,0.5095
1853,69,19,0.9653
1906,79,19,0.2200
1907,79,19,0.7276
2104,81,19,0.8849
2105,81,19,0.4150
2106,81,19,0.8192
2107,81,19,0.4530
2108,81,19,0.5912
2109,81,19,0.2122
2110,81,19,0.1726
2111,81,19,0.4296
2112,81,19,0.7624
2113,81,19,0.9197
1666,60,19,0.4645
1667,60,19,0.9705
1668,60,19,0.8605
1669,60,19,0.2734
1670,60,19,0.7911
1671,60,19,0.8616
1672,60,19,0.6569
1854,69,19,0.5045
1855,69,19,0.4778
1856,69,19,0.9709
1857,69,19,0.7842
1858,69,19,0.1480
1859,69,19,0.9514
1860,69,19,0.8851
1861,69,19,0.9366
1862,69,19,0.9801
1863,69,19,0.0225
1908,79,19,0.8792
1909,79,19,0.8349
1910,79,19,0.2407
1911,79,19,0.8837
1912,79,19,0.0438
1913,79,19,0.9046
1914,79,19,0.9875
1915,79,19,0.9956
1916,79,19,0.9935
1917,79,19,0.9947
2114,81,19,0.5626
2115,81,19,0.9270
2116,81,19,0.7289
2117,81,19,0.7564
2118,81,19,0.9633
2119,81,19,0.9759
2120,81,19,0.9361
2121,81,19,0.1940
2122,81,19,0.7564
2123,81,19,0.2592
1673,60,19,0.5933
1674,60,19,0.9829
1675,60,19,0.8586
1676,60,19,0.8751
1677,60,19,0.2357
1918,79,19,0.8321
1919,79,19,0.9420
1920,79,19,0.5162
1921,79,19,0.9029
1922,79,19,0.8968
1923,79,19,0.8628
1924,79,19,0.6863
2124,81,19,0.1484
2125,81,19,0.8487
2177,90,59,0.1338
2178,90,59,0.8966
2179,90,59,0.2559
2180,90,59,0.1241
2181,90,59,0.9133
2182,90,59,0.7075
2183,90,59,0.4855
2184,90,59,0.8996
2185,90,59,0.1447
2186,90,59,0.8688
1678,60,19,0.1633
1679,60,19,0.9613
1680,60,19,0.2302
1681,60,19,0.6441
1682,60,19,0.2011
1683,60,19,0.8117
1684,60,19,0.4286
1685,60,19,0.9049
1686,60,19,0.9309
1925,79,19,0.8853
1926,79,19,0.8942
1927,79,19,0.2477
1928,79,19,0.2918
1929,79,19,0.2894
1930,79,19,0.8599
1931,79,19,0.9748
1932,79,19,0.9903
1933,79,19,0.9947
1934,79,19,0.9940
2126,81,19,0.7914
2127,81,19,0.3212
2128,81,19,0.9136
2187,90,59,0.8041
2188,90,59,0.2823
2189,90,59,0.4846
2190,90,59,0.5070
2191,90,59,0.6576
2192,90,59,0.0348
2193,90,59,0.8468
2194,90,59,0.7429
2195,90,59,0.9496
2196,90,59,0.9402
1935,79,19,0.8131
1936,79,19,0.6526
1937,79,19,0.3041
2129,81,19,0.2382
2130,81,19,0.7201
2197,90,59,0.9787
2198,90,59,0.8431
2199,90,59,0.9426
2200,90,59,0.5931
2201,90,59,0.9889
2202,90,59,0.7622
2203,90,59,0.6224
2204,90,59,0.8582
2205,90,59,0.9742
2206,90,59,0.9815
2231,93,59,0.3322
2232,93,59,0.9182
2233,93,59,0.9333
2234,93,59,0.5251
2235,93,59,0.9783
2236,93,59,0.9407
2237,93,59,0.8367
2238,93,59,0.3392
2239,93,59,0.7954
2240,93,59,0.1225
1938,79,19,0.5420
1939,79,19,0.4669
1940,79,19,0.2645
1941,79,19,0.5951
1942,79,19,0.8859
1943,79,19,0.9898
1944,79,19,0.9887
1945,79,19,0.9884
1946,79,19,0.9908
1947,79,19,0.9911
2131,81,19,0.8846
2132,81,19,0.9758
2133,81,19,0.9800
2134,81,19,0.3637
2135,81,19,0.8029
2136,81,19,0.6201
2137,81,19,0.9699
2138,81,19,0.1389
2139,81,19,0.8840
2140,81,19,0.8569
2207,90,19,0.3592
2208,90,19,0.3149
2209,90,19,0.4055
2210,90,19,0.8625
2211,90,19,0.9858
2212,90,19,0.9938
2213,90,19,0.9937
2214,90,19,0.9926
2215,90,19,0.9889
2216,90,19,0.9954
2241,93,59,0.9231
2242,93,59,0.5632
2243,93,59,0.8318
2244,93,59,0.8184
2245,93,59,0.4189
2246,93,59,0.4575
2247,93,59,0.5424
2248,93,59,0.7425
2249,93,59,0.9722
2250,93,59,0.9128
1948,79,19,0.1628
1949,79,19,0.2726
1950,79,19,0.7115
1951,79,19,0.8658
1952,79,19,0.9087
1953,79,19,0.4741
1954,79,19,0.6226
1955,79,19,0.8777
1956,79,19,0.8303
1957,79,19,0.8835
2141,81,19,0.2989
2142,81,19,0.7588
2143,81,19,0.0605
2144,81,19,0.4108
2145,81,19,0.9301
2146,81,19,0.9761
2217,90,19,0.5582
2218,90,19,0.1652
2219,90,19,0.4860
2220,90,19,0.7631
2251,93,59,0.8425
2252,93,59,0.9437
2253,93,59,0.9987
2254,93,59,0.8081
2255,93,59,0.4200
2256,93,59,0.0521
2257,93,59,0.1032
2258,93,59,0.5626
2259,93,59,0.9473
2260,93,59,0.9940
1958,79,19,0.2501
1959,79,19,0.4020
1960,79,19,0.1609
1961,79,19,0.5310
1962,79,19,0.7960
1963,79,19,0.4378
1964,79,19,0.3248
1965,79,19,0.3844
1966,79,19,0.1827
1967,79,19,0.7371
2147,81,19,0.8860
2148,81,19,0.0629
2149,81,19,0.1962
2150,81,19,0.0812
2151,81,19,0.2453
2152,81,19,0.0460
2153,81,19,0.6815
2154,81,19,0.0738
2155,81,19,0.8555
2156,81,19,0.8017
2221,90,19,0.2358
2222,90,19,0.7178
2223,90,19,0.9738
2224,90,19,0.3313
2225,90,19,0.2926
2226,90,19,0.9826
2227,90,19,0.9672
2228,90,19,0.7735
2229,90,19,0.9850
2230,90,19,0.9761
2261,93,59,0.7930
2262,93,59,0.7503
2263,93,59,0.3368
2264,93,59,0.8271
2265,93,59,0.6107
2266,93,59,0.6571
2267,93,59,0.9039
2268,93,59,0.3657
2269,93,59,0.7972
1968,79,19,0.6654
1969,79,19,0.7932
1970,79,19,0.2167
1971,79,19,0.6694
1972,79,19,0.8266
1973,79,19,0.7440
1974,79,19,0.2958
1975,79,19,0.4845
1976,79,19,0.9389
1977,79,19,0.2445
2157,81,19,0.8973
2158,81,19,0.9404
2159,81,19,0.9795
2160,81,19,0.9820
2161,81,19,0.7322
2162,81,19,0.9674
2163,81,19,0.6454
2164,81,19,0.9619
2165,81,19,0.9284
2166,81,19,0.0090
2270,93,19,0.5947
2271,93,19,0.7257
2272,93,19,0.4133
2273,93,19,0.6181
2274,93,19,0.9488
2275,93,19,0.3833
2276,93,19,0.9330
2277,93,19,0.9430
2278,93,19,0.6923
2279,93,19,0.9649
2402,97,59,0.9422
2403,97,59,0.3543
2404,97,59,0.0248
2405,97,59,0.2854
2406,97,59,0.6531
2407,97,59,0.5146
2408,97,59,0.0967
2409,97,59,0.4894
1978,79,19,0.0850
1979,79,19,0.3245
1980,79,19,0.7228
1981,79,19,0.9313
1982,79,19,0.9925
1983,79,19,0.9963
1984,79,19,0.9803
1985,79,19,0.9946
1986,79,19,0.9961
1987,79,19,0.9930
2167,81,19,0.8167
2168,81,19,0.1411
2169,81,19,0.4897
2170,81,19,0.8067
2171,81,19,0.8677
2172,81,19,0.8846
2173,81,19,0.9464
2174,81,19,0.9637
2175,81,19,0.9588
2176,81,19,0.9836
2280,93,19,0.5247
2281,93,19,0.4903
2282,93,19,0.9706
2283,93,19,0.6109
2284,93,19,0.2545
2285,93,19,0.2973
2286,93,19,0.9696
2287,93,19,0.9479
2288,93,19,0.8575
2289,93,19,0.9807
2410,97,59,0.8577
2411,97,59,0.8189
2412,97,59,0.9905
2413,97,59,0.3056
2414,97,59,0.2956
2415,97,59,0.7689
1988,79,19,0.1702
1989,79,19,0.2242
1990,79,19,0.0870
1991,79,19,0.7497
1992,79,19,0.5344
1993,79,19,0.7771
1994,79,19,0.2100
1995,79,19,0.2656
1996,79,19,0.4946
1997,79,19,0.3681
2290,93,19,0.1708
2291,93,19,0.9251
2292,93,19,0.9681
2293,93,19,0.0413
2294,93,19,0.6460
2295,93,19,0.4159
2296,93,19,0.9386
2297,93,19,0.6382
2298,93,19,0.0443
2299,93,19,0.8487
2416,97,59,0.6603
2417,97,59,0.5274
2418,97,59,0.9485
2419,97,59,0.9932
2420,97,59,0.8655
2421,97,59,0.7585
2422,97,59,0.7004
2423,97,59,0.9623
2424,97,59,0.1350
2425,97,59,0.2869
2438,104,59,0.4156
2439,104,59,0.3028
2440,104,59,0.6804
2441,104,59,0.7798
2442,104,59,0.7661
2443,104,59,0.9035
2444,104,59,0.8147
2445,104,59,0.9581
2446,104,59,0.9829
2447,104,59,0.9552
1998,79,19,0.4497
1999,79,19,0.5072
2000,79,19,0.9335
2001,79,19,0.8889
2002,79,19,0.9261
2003,79,19,0.1435
2004,79,19,0.3246
2005,79,19,0.4324
2006,79,19,0.4437
2007,79,19,0.4269
2300,93,19,0.7795
2301,93,19,0.1529
2302,93,19,0.0723
2303,93,19,0.4471
2304,93,19,0.5704
2305,93,19,0.8652
2306,93,19,0.9617
2307,93,19,0.8962
2308,93,19,0.9926
2309,93,19,0.9940
2426,97,19,0.3891
2427,97,19,0.6623
2428,97,19,0.4717
2448,104,59,0.6630
2449,104,59,0.6557
2450,104,59,0.4172
2451,104,59,0.1197
2452,104,59,0.7987
2453,104,59,0.9867
2454,104,59,0.9944
2455,104,59,0.9952
2456,104,59,0.9954
2457,104,59,0.9872
2008,79,19,0.1973
2009,79,19,0.4901
2010,79,19,0.7198
2011,79,19,0.8071
2012,79,19,0.8666
2013,79,19,0.9055
2014,79,19,0.9719
2015,79,19,0.9743
2016,79,19,0.8065
2017,79,19,0.9581
2310,93,19,0.7648
2311,93,19,0.5735
2312,93,19,0.2613
2313,93,19,0.7879
2314,93,19,0.9574
2315,93,19,0.6279
2316,93,19,0.9547
2317,93,19,0.9203
2318,93,19,0.0888
2319,93,19,0.8472
2429,97,19,0.4813
2430,97,19,0.9251
2431,97,19,0.9568
2432,97,19,0.8382
2433,97,19,0.0146
2434,97,19,0.9834
2435,97,19,0.6837
2436,97,19,0.0151
2437,97,19,0.8264
2458,104,59,0.8553
2459,104,59,0.6378
2460,104,59,0.5809
2461,104,59,0.8715
2462,104,59,0.9769
2463,104,59,0.0864
2464,104,59,0.5471
2465,104,59,0.9489
2466,104,59,0.9827
2467,104,59,0.9944
2018,79,19,0.1035
2019,79,19,0.4683
2020,79,19,0.7562
2021,79,19,0.2676
2022,79,19,0.6744
2023,79,19,0.7368
2024,79,19,0.7520
2025,79,19,0.8019
2026,79,19,0.8665
2027,79,19,0.8786
2320,93,19,0.9160
2321,93,19,0.7415
2322,93,19,0.9899
2323,93,19,0.9881
2324,93,19,0.9884
2325,93,19,0.8567
2326,93,19,0.8810
2327,93,19,0.9413
2328,93,19,0.9401
2329,93,19,0.9738
2468,104,59,0.6645
2469,104,59,0.8089
2470,104,59,0.9654
2471,104,59,0.9809
2472,104,59,0.9793
2473,104,59,0.2717
2474,104,59,0.9638
2475,104,59,0.9764
2476,104,59,0.7179
2507,106,59,0.7879
2508,106,59,0.9031
2509,106,59,0.9606
2510,106,59,0.8815
2511,106,59,0.9896
2512,106,59,0.7152
2513,106,59,0.4362
2514,106,59,0.3558
2515,106,59,0.7427
2516,106,59,0.9851
2028,79,19,0.1593
2029,79,19,0.5124
2030,79,19,0.3314
2031,79,19,0.7322
2032,79,19,0.8297
2033,79,19,0.3572
2034,79,19,0.4640
2035,79,19,0.4899
2036,79,19,0.3776
2037,79,19,0.7659
2330,93,19,0.7956
2331,93,19,0.8968
2332,93,19,0.6464
2333,93,19,0.5384
2334,93,19,0.9803
