ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.4213
1054,21,19,0.2401
1055,21,19,0.6792
1418,37,19,0.3044
1419,37,19,0.3635
1482,60,59,0.8854
1483,60,59,0.9641
1484,60,59,0.9760
1485,60,59,0.9863
1486,60,59,0.9387
1487,60,59,0.2190
1488,60,59,0.6361
1489,60,59,0.1223
208,0,19,0.6260
209,0,19,0.6250
210,0,19,0.5715
1056,21,19,0.2672
1057,21,19,0.3096
1058,21,19,0.7683
1059,21,19,0.5708
1060,21,19,0.8649
1061,21,19,0.8176
1062,21,19,0.8601
1063,21,19,0.8206
1064,21,19,0.8659
1065,21,19,0.8331
1420,37,19,0.8685
1421,37,19,0.9407
1422,37,19,0.9823
1423,37,19,0.7921
1424,37,19,0.3588
1425,37,19,0.3046
1426,37,19,0.0322
1490,60,59,0.7488
1491,60,59,0.9766
1492,60,59,0.1798
1493,60,59,0.7698
1494,60,59,0.2836
1495,60,59,0.7146
1496,60,59,0.7799
211,0,19,0.7532
212,0,19,0.9026
213,0,19,0.9806
214,0,19,0.1193
1066,21,19,0.1018
1067,21,19,0.7020
1068,21,19,0.8184
1069,21,19,0.0639
1070,21,19,0.3678
1071,21,19,0.8766
1072,21,19,0.7798
1073,21,19,0.8747
1074,21,19,0.8250
1075,21,19,0.8275
1427,37,19,0.6639
1428,37,19,0.7152
1429,37,19,0.8430
1497,60,59,0.8423
1498,60,59,0.9671
1499,60,59,0.3848
1500,60,59,0.5910
1501,60,59,0.4615
1502,60,59,0.8371
1503,60,59,0.9123
1504,60,59,0.4589
1505,60,59,0.0981
215,0,19,0.5384
216,0,19,0.4341
1076,21,19,0.6659
1077,21,19,0.3393
1078,21,19,0.4907
1079,21,19,0.6039
1080,21,19,0.5017
1081,21,19,0.8218
1082,21,19,0.6638
1083,21,19,0.8720
1084,21,19,0.7617
1085,21,19,0.0946
1430,37,19,0.5497
1431,37,19,0.9800
1432,37,19,0.8967
1433,37,19,0.3179
1434,37,19,0.6166
1435,37,19,0.8136
1436,37,19,0.3136
1506,60,59,0.8941
1507,60,59,0.7366
1508,60,59,0.9557
1509,60,59,0.7445
1510,60,59,0.9822
1511,60,59,0.9799
1512,60,59,0.5908
1513,60,59,0.9819
1514,60,59,0.9852
1515,60,59,0.4260
217,0,19,0.7375
218,0,19,0.2471
219,0,19,0.9522
1086,21,19,0.1825
1087,21,19,0.3363
1088,21,19,0.1533
1089,21,19,0.1823
1090,21,19,0.5558
1091,21,19,0.4602
1092,21,19,0.4183
1093,21,19,0.5996
1094,21,19,0.5341
1095,21,19,0.5382
1437,37,19,0.8393
1438,37,19,0.9720
1439,37,19,0.0186
1440,37,19,0.7685
1441,37,19,0.0901
1442,37,19,0.5470
1443,37,19,0.6869
1444,37,19,0.9670
1445,37,19,0.9464
1446,37,19,0.9749
1516,60,59,0.9629
1517,60,59,0.9431
1518,60,59,0.7009
1519,60,59,0.7183
1520,60,59,0.8971
1521,60,59,0.6643
1522,60,59,0.1570
220,0,19,0.0988
221,0,19,0.7286
1096,21,19,0.4480
1097,21,19,0.6156
1098,21,19,0.2324
1099,21,19,0.6758
1100,21,19,0.1974
1101,21,19,0.2780
1102,21,19,0.6595
1103,21,19,0.7475
1104,21,19,0.8774
1105,21,19,0.7582
1447,37,19,0.4999
1448,37,19,0.6224
1449,37,19,0.3427
1523,60,59,0.9433
1524,60,59,0.9584
1525,60,59,0.9773
1526,60,59,0.6479
1527,60,59,0.6136
1528,60,59,0.9678
1529,60,59,0.3849
1530,60,59,0.8787
1531,60,59,0.3715
222,0,19,0.8800
223,0,19,0.0715
224,0,19,0.3837
1106,21,19,0.0648
1107,21,19,0.4145
1108,21,19,0.6187
1109,21,19,0.4970
1110,21,19,0.7013
1111,21,19,0.6566
1112,21,19,0.8602
1113,21,19,0.7867
1114,21,19,0.8846
1115,21,19,0.8457
1450,37,19,0.8691
1451,37,19,0.8569
1452,37,19,0.3715
1453,37,19,0.4719
1454,37,19,0.3352
1532,60,59,0.6220
1533,60,59,0.5147
1534,60,59,0.9583
1535,60,59,0.8005
1536,60,59,0.9334
1537,60,59,0.4547
225,0,19,0.5668
226,0,19,0.4454
1116,21,19,0.1025
1117,21,19,0.7834
1118,21,19,0.1327
1119,21,19,0.3615
1120,21,19,0.5535
1121,21,19,0.8691
1122,21,19,0.4837
1123,21,19,0.2761
1124,21,19,0.7570
1125,21,19,0.6487
1455,37,19,0.8495
1456,37,19,0.6617
1457,37,19,0.4723
1458,37,19,0.6578
1459,37,19,0.8409
1460,37,19,0.9529
1461,37,19,0.3807
1462,37,19,0.2914
1463,37,19,0.2199
1538,60,59,0.8035
1539,60,59,0.9680
1540,60,59,0.9614
1541,60,59,0.8088
1542,60,59,0.3112
1543,60,59,0.2689
227,0,19,0.3365
228,0,19,0.5359
1126,21,19,0.1805
1127,21,19,0.4425
1128,21,19,0.3494
1129,21,19,0.6378
1130,21,19,0.4747
1131,21,19,0.6279
1132,21,19,0.7246
1133,21,19,0.9192
1134,21,19,0.9305
1135,21,19,0.9857
1464,37,19,0.7140
1465,37,19,0.9340
1466,37,19,0.9788
1467,37,19,0.7901
1468,37,19,0.4669
1469,37,19,0.9179
1470,37,19,0.6900
1471,37,19,0.9804
1472,37,19,0.9684
1473,37,19,0.6923
1544,60,59,0.9096
1545,60,59,0.9712
1546,60,59,0.9601
1547,60,59,0.9883
1548,60,59,0.2127
1549,60,59,0.9370
1550,60,59,0.7147
1551,60,59,0.8359
1552,60,59,0.9155
1553,60,59,0.8123
229,0,19,0.6418
230,0,19,0.6486
231,0,19,0.7912
232,0,19,0.4777
1136,21,19,0.3319
1137,21,19,0.4230
1138,21,19,0.8812
1139,21,19,0.9704
1140,21,19,0.9822
1141,21,19,0.8933
1142,21,19,0.9835
1143,21,19,0.9944
1144,21,19,0.9957
1145,21,19,0.9964
1554,60,59,0.8682
1555,60,59,0.8852
1556,60,59,0.9809
1557,60,59,0.4449
1558,60,59,0.6731
1559,60,59,0.5778
1560,60,59,0.9703
1561,60,59,0.9098
1562,60,59,0.9397
1563,60,59,0.7377
1687,62,59,0.9274
1688,62,59,0.9663
1689,62,59,0.9528
1690,62,59,0.9870
1691,62,59,0.7194
1692,62,59,0.9043
1693,62,59,0.9789
1694,62,59,0.6356
1695,62,59,0.4367
1696,62,59,0.8605
233,0,19,0.7752
234,0,19,0.8818
235,0,19,0.9400
236,0,19,0.9253
237,0,19,0.2407
238,0,19,0.9704
239,0,19,0.5748
240,0,19,0.9360
241,0,19,0.3776
242,0,19,0.3592
1146,21,19,0.1313
1147,21,19,0.3020
1148,21,19,0.4249
1149,21,19,0.2712
1150,21,19,0.6586
1151,21,19,0.2825
1152,21,19,0.7763
1153,21,19,0.3829
1154,21,19,0.7591
1155,21,19,0.7850
1564,60,59,0.4339
1565,60,59,0.9690
1566,60,59,0.3322
1567,60,59,0.7480
1568,60,59,0.3017
1569,60,59,0.9498
1697,62,59,0.8742
1698,62,59,0.9475
1699,62,59,0.7289
1700,62,59,0.5533
1701,62,59,0.9086
1702,62,59,0.6117
1703,62,59,0.6914
1704,62,59,0.7488
1705,62,59,0.9102
243,0,19,0.8336
244,0,19,0.8944
245,0,19,0.5565
246,0,19,0.6948
1156,21,19,0.9099
1157,21,19,0.4566
1158,21,19,0.8368
1159,21,19,0.7973
1160,21,19,0.8627
1161,21,19,0.7746
1162,21,19,0.8461
1163,21,19,0.6361
1164,21,19,0.8123
1165,21,19,0.7741
1570,60,59,0.6870
1571,60,59,0.9478
1572,60,59,0.9766
1573,60,59,0.9861
1574,60,59,0.1914
1575,60,59,0.0403
1576,60,59,0.1363
1706,62,19,0.7627
1707,62,19,0.5949
1708,62,19,0.9362
1709,62,19,0.8581
1710,62,19,0.9514
1711,62,19,0.9531
1712,62,19,0.9790
1713,62,19,0.9762
1714,62,19,0.9784
247,0,19,0.9141
248,0,19,0.2439
249,0,19,0.2987
1166,21,19,0.3013
1167,21,19,0.4619
1168,21,19,0.9256
1169,21,19,0.8467
1170,21,19,0.7579
1171,21,19,0.8577
1172,21,19,0.7987
1173,21,19,0.8948
1174,21,19,0.6872
1577,60,59,0.8872
1578,60,59,0.8824
1579,60,59,0.9824
1580,60,59,0.9697
1581,60,59,0.9897
1582,60,59,0.1290
1583,60,59,0.1691
1584,60,59,0.0409
1585,60,59,0.7847
1715,66,59,0.7670
1716,66,59,0.9450
1717,66,59,0.9725
1718,66,59,0.2513
1719,66,59,0.9431
1720,66,59,0.9040
1721,66,59,0.9876
1722,66,59,0.9932
1723,66,59,0.5852
1724,66,59,0.9447
250,0,19,0.2184
251,0,19,0.6063
1586,60,59,0.9762
1587,60,59,0.9496
1588,60,59,0.9747
1589,60,59,0.9872
1590,60,59,0.9793
1591,60,59,0.5763
1592,60,59,0.9253
1593,60,59,0.1312
1725,66,19,0.9043
1726,66,19,0.9391
1727,66,19,0.3160
1728,66,19,0.7778
1729,66,19,0.8134
1730,66,19,0.9849
1731,66,19,0.5167
1732,66,19,0.9163
1733,66,19,0.4743
1734,66,19,0.7719
1735,69,59,0.9272
1736,69,59,0.9462
1737,69,59,0.2844
1738,69,59,0.8003
1739,69,59,0.8357
1740,69,59,0.7404
1741,69,59,0.7476
1742,69,59,0.9439
1743,69,59,0.9590
1744,69,59,0.0355
252,0,19,0.8262
253,0,19,0.7647
254,0,19,0.9788
255,0,19,0.9691
256,0,19,0.7842
257,0,19,0.7777
258,0,19,0.1864
259,0,19,0.7517
260,0,19,0.5714
261,0,19,0.6620
1594,60,59,0.4641
1595,60,59,0.2704
1745,69,59,0.7296
1746,69,59,0.9364
1747,69,59,0.2655
1748,69,59,0.9349
1749,69,59,0.9617
1750,69,59,0.8373
1751,69,59,0.9383
1752,69,59,0.8665
1753,69,59,0.8177
1754,69,59,0.7611
1864,79,59,0.9728
1865,79,59,0.9342
1866,79,59,0.9850
1867,79,59,0.3689
1868,79,59,0.5544
1869,79,59,0.2050
1870,79,59,0.9440
262,0,19,0.8918
263,0,19,0.8900
264,0,19,0.9055
265,0,19,0.7729
266,0,19,0.6477
267,0,19,0.7634
268,0,19,0.8157
269,0,19,0.9830
270,0,19,0.9745
271,0,19,0.7194
1596,60,59,0.9529
1597,60,59,0.9681
1598,60,59,0.9233
1599,60,59,0.4258
1600,60,59,0.8777
1601,60,59,0.8635
1602,60,59,0.4130
1603,60,59,0.6434
1604,60,59,0.1415
1755,69,59,0.9127
1756,69,59,0.9390
1757,69,59,0.9817
1758,69,59,0.6876
1759,69,59,0.6519
1760,69,59,0.3778
1761,69,59,0.8077
1762,69,59,0.8483
1763,69,59,0.9654
1764,69,59,0.9879
1871,79,59,0.7165
1872,79,59,0.3808
1873,79,59,0.9072
1605,60,59,0.9561
1606,60,59,0.4067
1607,60,59,0.7920
1608,60,59,0.8963
1609,60,59,0.0913
1610,60,59,0.8561
1611,60,59,0.9009
1612,60,59,0.4124
1613,60,59,0.4771
1614,60,59,0.1101
1765,69,59,0.9315
1766,69,59,0.3257
1767,69,59,0.6829
1768,69,59,0.4261
1769,69,59,0.8068
1770,69,59,0.9568
1771,69,59,0.9849
1772,69,59,0.9772
1773,69,59,0.9864
1774,69,59,0.1704
1874,79,59,0.8398
1875,79,59,0.9188
1876,79,59,0.9740
1877,79,59,0.8559
1878,79,59,0.2184
1879,79,59,0.7935
1880,79,59,0.9541
1881,79,59,0.9795
1882,79,59,0.7383
1883,79,59,0.0506
2048,81,59,0.9395
2049,81,59,0.2181
2050,81,59,0.9387
2051,81,59,0.7833
2052,81,59,0.9319
2053,81,59,0.9017
2054,81,59,0.9717
2055,81,59,0.8133
2056,81,59,0.2673
2057,81,59,0.6433
1615,60,59,0.4451
1616,60,59,0.9529
1617,60,59,0.9734
1618,60,59,0.9097
1619,60,59,0.4018
1620,60,59,0.9565
1621,60,59,0.8374
1622,60,59,0.3916
1623,60,59,0.9718
1624,60,59,0.8856
1775,69,59,0.6495
1776,69,59,0.9661
1777,69,59,0.9824
1778,69,59,0.9655
1779,69,59,0.8924
1780,69,59,0.7224
1781,69,59,0.4541
1782,69,59,0.7434
1783,69,59,0.6709
1784,69,59,0.6008
1884,79,59,0.8751
1885,79,59,0.9719
1886,79,59,0.6827
1887,79,59,0.3921
1888,79,59,0.9196
1889,79,59,0.9668
1890,79,59,0.9638
1891,79,59,0.9797
1892,79,59,0.9177
1893,79,59,0.8898
2058,81,59,0.9195
2059,81,59,0.5644
2060,81,59,0.6623
2061,81,59,0.9788
2062,81,59,0.9893
2063,81,59,0.9733
2064,81,59,0.9864
2065,81,59,0.8042
2066,81,59,0.9439
2067,81,59,0.8964
1625,60,19,0.8887
1626,60,19,0.8685
1627,60,19,0.5472
1628,60,19,0.5515
1629,60,19,0.5531
1630,60,19,0.9840
1631,60,19,0.6231
1785,69,59,0.7348
1786,69,59,0.1807
1787,69,59,0.0631
1788,69,59,0.5921
1789,69,59,0.8473
1790,69,59,0.7702
1791,69,59,0.7879
1792,69,59,0.8144
1793,69,59,0.7988
1794,69,59,0.6139
1894,79,19,0.2732
1895,79,19,0.4580
2068,81,59,0.9688
2069,81,59,0.6690
2070,81,59,0.4121
1632,60,19,0.8769
1633,60,19,0.6520
1795,69,59,0.8898
1796,69,59,0.5343
1797,69,59,0.9775
1798,69,59,0.9709
1799,69,59,0.9587
1800,69,59,0.9721
1801,69,59,0.9731
1802,69,59,0.0817
1803,69,59,0.9819
1896,79,19,0.8448
1897,79,19,0.8805
2071,81,59,0.4511
2072,81,59,0.7409
1634,60,19,0.7763
1635,60,19,0.9695
1636,60,19,0.7600
1637,60,19,0.9681
1638,60,19,0.8962
1639,60,19,0.7206
1640,60,19,0.0319
1804,69,19,0.7557
1805,69,19,0.4551
1806,69,19,0.9845
1807,69,19,0.3824
1808,69,19,0.4303
1809,69,19,0.4016
1810,69,19,0.9497
1811,69,19,0.8782
1812,69,19,0.0730
1813,69,19,0.2422
1898,79,19,0.8434
1899,79,19,0.7344
2073,81,59,0.9477
2074,81,59,0.7091
2075,81,59,0.9813
2076,81,59,0.8228
2077,81,59,0.3293
2078,81,59,0.1291
2079,81,59,0.8726
2080,81,59,0.7255
2081,81,59,0.6056
2082,81,59,0.9719
1641,60,19,0.8723
1642,60,19,0.3919
1643,60,19,0.7235
1644,60,19,0.6734
1814,69,19,0.8071
1815,69,19,0.5520
1816,69,19,0.9735
1817,69,19,0.8761
1818,69,19,0.4275
1819,69,19,0.5754
1820,69,19,0.2556
1821,69,19,0.8997
1822,69,19,0.8925
1823,69,19,0.9604
1900,79,19,0.8721
1901,79,19,0.6913
2083,81,59,0.9334
2084,81,59,0.0835
2085,81,59,0.5630
2086,81,59,0.8144
2087,81,59,0.8397
2088,81,59,0.6359
2089,81,59,0.6820
2090,81,59,0.8112
2091,81,59,0.4055
2092,81,59,0.0593
1645,60,19,0.8839
1646,60,19,0.4415
1647,60,19,0.6785
1824,69,19,0.4814
1825,69,19,0.0982
1826,69,19,0.8398
1827,69,19,0.4515
1828,69,19,0.9741
1829,69,19,0.3099
1830,69,19,0.5702
1831,69,19,0.8647
1832,69,19,0.9577
1833,69,19,0.9833
1902,79,19,0.5432
1903,79,19,0.5810
2093,81,59,0.6018
2094,81,59,0.6368
1648,60,19,0.8935
1649,60,19,0.9778
1650,60,19,0.8767
1651,60,19,0.9785
1652,60,19,0.8014
1653,60,19,0.9765
1654,60,19,0.9800
1655,60,19,0.6961
1656,60,19,0.9777
1657,60,19,0.3709
1834,69,19,0.9126
1835,69,19,0.7265
1836,69,19,0.9868
1837,69,19,0.9601
1838,69,19,0.8590
1839,69,19,0.9717
1840,69,19,0.9756
1841,69,19,0.9922
1842,69,19,0.9338
1843,69,19,0.9895
1904,79,19,0.8232
1905,79,19,0.5158
2095,81,59,0.9367
2096,81,59,0.9639
2097,81,59,0.3461
2098,81,59,0.5502
2099,81,59,0.4833
2100,81,59,0.9650
2101,81,59,0.9752
2102,81,59,0.9891
2103,81,59,0.9906
1658,60,19,0.8278
1659,60,19,0.9688
1660,60,19,0.9866
1661,60,19,0.9864
1662,60,19,0.5800
1663,60,19,0.6635
1664,60,19,0.2855
1665,60,19,0.0367
1844,69,19,0.7533
1845,69,19,0.9139
1846,69,19,0.5668
1847,69,19,0.9191
1848,69,19,0.7689
1849,69,19,0.9328
1850,69,19,0.9673
1851,69,19,0.6961
1852,69,19,0.4227
1853,69,19,0.9114
1906,79,19,0.2370
1907,79,19,0.7764
2104,81,19,0.9015
2105,81,19,0.3855
2106,81,19,0.8382
2107,81,19,0.3236
2108,81,19,0.6117
2109,81,19,0.2283
2110,81,19,0.1931
2111,81,19,0.5266
2112,81,19,0.7219
2113,81,19,0.9637
1666,60,19,0.4955
1667,60,19,0.9778
1668,60,19,0.7948
1669,60,19,0.4847
1670,60,19,0.6740
1671,60,19,0.7907
1672,60,19,0.4862
1854,69,19,0.6363
1855,69,19,0.5414
1856,69,19,0.9838
1857,69,19,0.8390
1858,69,19,0.2436
1859,69,19,0.8347
1860,69,19,0.8236
1861,69,19,0.9681
1862,69,19,0.9820
1863,69,19,0.0388
1908,79,19,0.8826
1909,79,19,0.8468
1910,79,19,0.3650
1911,79,19,0.8470
1912,79,19,0.0881
1913,79,19,0.8656
1914,79,19,0.9697
1915,79,19,0.9929
1916,79,19,0.9951
1917,79,19,0.9953
2114,81,19,0.5780
2115,81,19,0.9594
2116,81,19,0.6349
2117,81,19,0.6762
2118,81,19,0.9526
2119,81,19,0.9462
2120,81,19,0.9293
2121,81,19,0.2125
2122,81,19,0.7914
2123,81,19,0.1694
1673,60,19,0.5507
1674,60,19,0.9686
1675,60,19,0.8173
1676,60,19,0.7685
1677,60,19,0.1444
1918,79,19,0.8368
1919,79,19,0.9388
1920,79,19,0.5808
1921,79,19,0.8551
1922,79,19,0.8327
1923,79,19,0.7281
1924,79,19,0.7234
2124,81,19,0.1752
2125,81,19,0.8854
2177,90,59,0.2153
2178,90,59,0.9161
2179,90,59,0.2446
2180,90,59,0.3210
2181,90,59,0.9059
2182,90,59,0.8413
2183,90,59,0.8107
2184,90,59,0.8834
2185,90,59,0.2879
2186,90,59,0.9454
1678,60,19,0.2713
1679,60,19,0.9697
1680,60,19,0.2765
1681,60,19,0.6411
1682,60,19,0.2886
1683,60,19,0.8455
1684,60,19,0.3872
1685,60,19,0.8926
1686,60,19,0.9675
1925,79,19,0.9013
1926,79,19,0.6393
1927,79,19,0.3065
1928,79,19,0.5833
1929,79,19,0.3362
1930,79,19,0.9349
1931,79,19,0.9851
1932,79,19,0.9865
1933,79,19,0.9885
1934,79,19,0.9941
2126,81,19,0.7533
2127,81,19,0.3492
2128,81,19,0.7927
2187,90,59,0.6177
2188,90,59,0.4934
2189,90,59,0.5840
2190,90,59,0.7130
2191,90,59,0.6077
2192,90,59,0.0406
2193,90,59,0.7238
2194,90,59,0.8065
2195,90,59,0.9462
2196,90,59,0.7855
1935,79,19,0.8343
1936,79,19,0.7634
1937,79,19,0.4290
2129,81,19,0.1581
2130,81,19,0.6672
2197,90,59,0.9829
2198,90,59,0.8516
2199,90,59,0.9176
2200,90,59,0.5810
2201,90,59,0.9847
2202,90,59,0.3634
2203,90,59,0.7487
2204,90,59,0.7553
2205,90,59,0.9853
2206,90,59,0.9856
2231,93,59,0.2662
2232,93,59,0.8940
2233,93,59,0.9592
2234,93,59,0.5382
2235,93,59,0.9368
2236,93,59,0.9520
2237,93,59,0.8821
2238,93,59,0.7157
2239,93,59,0.7096
2240,93,59,0.2960
1938,79,19,0.4921
1939,79,19,0.5870
1940,79,19,0.2524
1941,79,19,0.7030
1942,79,19,0.9413
1943,79,19,0.9904
1944,79,19,0.9951
1945,79,19,0.9949
1946,79,19,0.9943
1947,79,19,0.9876
2131,81,19,0.9060
2132,81,19,0.9771
2133,81,19,0.9341
2134,81,19,0.5073
2135,81,19,0.7253
2136,81,19,0.6169
2137,81,19,0.9742
2138,81,19,0.1719
2139,81,19,0.8594
2140,81,19,0.8584
2207,90,19,0.3159
2208,90,19,0.3441
2209,90,19,0.5435
2210,90,19,0.8573
2211,90,19,0.9844
2212,90,19,0.9941
2213,90,19,0.9936
2214,90,19,0.9908
2215,90,19,0.9956
2216,90,19,0.9966
2241,93,59,0.8929
2242,93,59,0.7361
2243,93,59,0.9120
2244,93,59,0.7838
2245,93,59,0.4337
2246,93,59,0.5898
2247,93,59,0.4541
2248,93,59,0.6106
2249,93,59,0.9281
2250,93,59,0.9921
1948,79,19,0.1417
1949,79,19,0.5539
1950,79,19,0.5309
1951,79,19,0.8490
1952,79,19,0.8028
1953,79,19,0.5966
1954,79,19,0.7271
1955,79,19,0.8743
1956,79,19,0.7688
1957,79,19,0.8844
2141,81,19,0.2612
2142,81,19,0.7026
2143,81,19,0.0390
2144,81,19,0.2648
2145,81,19,0.8370
2146,81,19,0.9012
2217,90,19,0.6406
2218,90,19,0.3957
2219,90,19,0.6814
2220,90,19,0.7366
2251,93,59,0.8190
2252,93,59,0.9689
2253,93,59,0.9882
2254,93,59,0.6218
2255,93,59,0.6039
2256,93,59,0.0547
2257,93,59,0.1528
2258,93,59,0.7488
2259,93,59,0.9668
2260,93,59,0.9842
1958,79,19,0.2596
1959,79,19,0.3998
1960,79,19,0.1772
1961,79,19,0.4610
1962,79,19,0.7332
1963,79,19,0.5172
1964,79,19,0.6490
1965,79,19,0.2753
1966,79,19,0.1952
1967,79,19,0.7868
2147,81,19,0.8008
2148,81,19,0.0200
2149,81,19,0.1243
2150,81,19,0.1673
2151,81,19,0.2604
2152,81,19,0.0628
2153,81,19,0.7264
2154,81,19,0.0407
2155,81,19,0.8262
2156,81,19,0.7535
2221,90,19,0.3387
2222,90,19,0.6361
2223,90,19,0.9791
2224,90,19,0.3421
2225,90,19,0.0913
2226,90,19,0.9639
2227,90,19,0.9565
2228,90,19,0.8056
2229,90,19,0.9905
2230,90,19,0.9790
2261,93,59,0.7501
2262,93,59,0.7360
2263,93,59,0.3725
2264,93,59,0.8748
2265,93,59,0.6264
2266,93,59,0.7035
2267,93,59,0.8493
2268,93,59,0.2976
2269,93,59,0.8156
1968,79,19,0.6622
1969,79,19,0.8456
1970,79,19,0.1334
1971,79,19,0.6777
1972,79,19,0.5717
1973,79,19,0.8022
1974,79,19,0.3513
1975,79,19,0.4169
1976,79,19,0.9190
1977,79,19,0.1536
2157,81,19,0.8870
2158,81,19,0.9040
2159,81,19,0.9818
2160,81,19,0.9846
2161,81,19,0.8613
2162,81,19,0.9804
2163,81,19,0.5751
2164,81,19,0.9755
2165,81,19,0.9693
2166,81,19,0.0222
2270,93,19,0.6380
2271,93,19,0.7332
2272,93,19,0.4103
2273,93,19,0.4023
2274,93,19,0.7307
2275,93,19,0.3705
2276,93,19,0.9491
2277,93,19,0.9521
2278,93,19,0.6901
2279,93,19,0.8889
2402,97,59,0.9640
2403,97,59,0.3707
2404,97,59,0.0268
2405,97,59,0.3132
2406,97,59,0.7232
2407,97,59,0.4154
2408,97,59,0.1206
2409,97,59,0.1986
1978,79,19,0.0492
1979,79,19,0.4586
1980,79,19,0.9176
1981,79,19,0.9873
1982,79,19,0.9960
1983,79,19,0.9971
1984,79,19,0.9807
1985,79,19,0.9963
1986,79,19,0.9968
1987,79,19,0.9956
2167,81,19,0.8820
2168,81,19,0.0756
2169,81,19,0.6293
2170,81,19,0.8669
2171,81,19,0.9479
2172,81,19,0.9138
2173,81,19,0.9278
2174,81,19,0.9331
2175,81,19,0.9465
2176,81,19,0.9831
2280,93,19,0.5341
2281,93,19,0.6131
2282,93,19,0.9186
2283,93,19,0.5803
2284,93,19,0.2352
2285,93,19,0.1021
2286,93,19,0.8959
2287,93,19,0.9052
2288,93,19,0.9519
2289,93,19,0.9840
2410,97,59,0.8919
2411,97,59,0.8742
2412,97,59,0.9763
2413,97,59,0.4056
2414,97,59,0.3551
2415,97,59,0.6662
1988,79,19,0.1010
1989,79,19,0.3392
1990,79,19,0.0489
1991,79,19,0.7195
1992,79,19,0.3384
1993,79,19,0.6682
1994,79,19,0.2089
1995,79,19,0.2949
1996,79,19,0.6403
1997,79,19,0.7056
2290,93,19,0.1813
2291,93,19,0.9155
2292,93,19,0.9627
2293,93,19,0.0491
2294,93,19,0.7562
2295,93,19,0.4716
2296,93,19,0.9172
2297,93,19,0.6412
2298,93,19,0.1201
2299,93,19,0.7552
2416,97,59,0.5556
2417,97,59,0.5873
2418,97,59,0.9360
2419,97,59,0.9705
2420,97,59,0.8884
2421,97,59,0.7451
2422,97,59,0.7126
2423,97,59,0.9655
2424,97,59,0.1642
2425,97,59,0.2795
2438,104,59,0.3542
2439,104,59,0.5119
2440,104,59,0.5728
2441,104,59,0.8160
2442,104,59,0.6838
2443,104,59,0.9197
2444,104,59,0.9348
2445,104,59,0.9729
2446,104,59,0.9894
2447,104,59,0.9843
1998,79,19,0.4372
1999,79,19,0.4385
2000,79,19,0.9148
2001,79,19,0.9666
2002,79,19,0.9633
2003,79,19,0.0322
2004,79,19,0.1708
2005,79,19,0.3229
2006,79,19,0.4865
2007,79,19,0.3651
2300,93,19,0.7772
2301,93,19,0.1865
2302,93,19,0.1616
2303,93,19,0.4767
2304,93,19,0.5478
2305,93,19,0.8611
2306,93,19,0.9360
2307,93,19,0.8069
2308,93,19,0.9643
2309,93,19,0.9914
2426,97,19,0.2811
2427,97,19,0.7066
2428,97,19,0.4762
2448,104,59,0.6249
2449,104,59,0.5986
2450,104,59,0.5967
2451,104,59,0.0727
2452,104,59,0.6649
2453,104,59,0.9678
2454,104,59,0.9908
2455,104,59,0.9949
2456,104,59,0.9934
2457,104,59,0.9908
2008,79,19,0.1694
2009,79,19,0.5794
2010,79,19,0.8363
2011,79,19,0.9360
2012,79,19,0.9710
2013,79,19,0.9748
2014,79,19,0.9871
2015,79,19,0.9853
2016,79,19,0.5401
2017,79,19,0.9610
2310,93,19,0.8025
2311,93,19,0.6053
2312,93,19,0.2670
2313,93,19,0.9134
2314,93,19,0.9720
2315,93,19,0.6322
2316,93,19,0.9629
2317,93,19,0.8383
2318,93,19,0.1401
2319,93,19,0.8544
2429,97,19,0.4860
2430,97,19,0.9430
2431,97,19,0.9500
2432,97,19,0.7982
2433,97,19,0.0297
2434,97,19,0.8696
2435,97,19,0.6507
2436,97,19,0.0651
2437,97,19,0.8283
2458,104,59,0.8502
2459,104,59,0.6175
2460,104,59,0.4649
2461,104,59,0.9138
2462,104,59,0.9598
2463,104,59,0.0483
2464,104,59,0.7526
2465,104,59,0.9835
2466,104,59,0.9241
2467,104,59,0.9890
2018,79,19,0.0964
2019,79,19,0.4520
2020,79,19,0.8123
2021,79,19,0.3979
2022,79,19,0.7194
2023,79,19,0.7373
2024,79,19,0.6976
2025,79,19,0.5513
2026,79,19,0.7819
2027,79,19,0.8665
2320,93,19,0.9203
2321,93,19,0.7364
2322,93,19,0.9736
2323,93,19,0.9837
2324,93,19,0.9814
2325,93,19,0.8668
2326,93,19,0.9187
2327,93,19,0.9177
2328,93,19,0.9679
2329,93,19,0.9669
2468,104,59,0.6779
2469,104,59,0.8123
2470,104,59,0.9732
2471,104,59,0.9782
2472,104,59,0.9617
2473,104,59,0.2111
2474,104,59,0.8090
2475,104,59,0.9749
2476,104,59,0.8283
2507,106,59,0.7661
2508,106,59,0.8944
2509,106,59,0.9499
2510,106,59,0.8240
2511,106,59,0.9812
2512,106,59,0.7536
2513,106,59,0.3318
2514,106,59,0.5661
2515,106,59,0.8865
2516,106,59,0.9699
2028,79,19,0.1902
2029,79,19,0.6629
2030,79,19,0.3557
2031,79,19,0.7572
2032,79,19,0.8932
2033,79,19,0.1035
2034,79,19,0.3046
2035,79,19,0.4390
2036,79,19,0.5081
2037,79,19,0.7802
2330,93,19,0.7670
2331,93,19,0.7920
2332,93,19,0.7340
2333,93,19,0.5904
2334,93,19,0.9840
