ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3450
1054,21,19,0.2158
1055,21,19,0.6954
1418,37,19,0.2582
1419,37,19,0.4324
1482,60,59,0.8477
1483,60,59,0.9550
1484,60,59,0.9653
1485,60,59,0.9867
1486,60,59,0.9225
1487,60,59,0.1782
1488,60,59,0.5701
1489,60,59,0.1319
208,0,19,0.5383
209,0,19,0.6350
210,0,19,0.5704
1056,21,19,0.1762
1057,21,19,0.3768
1058,21,19,0.7378
1059,21,19,0.5132
1060,21,19,0.7865
1061,21,19,0.7719
1062,21,19,0.8005
1063,21,19,0.7693
1064,21,19,0.8189
1065,21,19,0.7797
1420,37,19,0.8292
1421,37,19,0.9364
1422,37,19,0.9771
1423,37,19,0.7107
1424,37,19,0.3992
1425,37,19,0.1582
1426,37,19,0.0811
1490,60,59,0.8433
1491,60,59,0.9109
1492,60,59,0.2124
1493,60,59,0.8192
1494,60,59,0.3455
1495,60,59,0.7289
1496,60,59,0.7668
211,0,19,0.8491
212,0,19,0.8713
213,0,19,0.9722
214,0,19,0.2245
1066,21,19,0.1815
1067,21,19,0.7765
1068,21,19,0.8920
1069,21,19,0.0398
1070,21,19,0.4885
1071,21,19,0.7712
1072,21,19,0.7869
1073,21,19,0.7608
1074,21,19,0.7668
1075,21,19,0.7727
1427,37,19,0.7055
1428,37,19,0.6078
1429,37,19,0.8563
1497,60,59,0.8093
1498,60,59,0.9576
1499,60,59,0.6238
1500,60,59,0.6143
1501,60,59,0.4928
1502,60,59,0.7896
1503,60,59,0.8872
1504,60,59,0.5824
1505,60,59,0.1580
215,0,19,0.5329
216,0,19,0.3930
1076,21,19,0.5968
1077,21,19,0.6132
1078,21,19,0.3912
1079,21,19,0.6594
1080,21,19,0.3944
1081,21,19,0.7100
1082,21,19,0.7280
1083,21,19,0.8120
1084,21,19,0.6583
1085,21,19,0.2535
1430,37,19,0.3839
1431,37,19,0.9623
1432,37,19,0.9689
1433,37,19,0.3229
1434,37,19,0.6332
1435,37,19,0.7697
1436,37,19,0.4441
1506,60,59,0.8419
1507,60,59,0.8921
1508,60,59,0.9580
1509,60,59,0.7597
1510,60,59,0.9689
1511,60,59,0.9754
1512,60,59,0.5745
1513,60,59,0.9473
1514,60,59,0.9836
1515,60,59,0.5695
217,0,19,0.7483
218,0,19,0.2862
219,0,19,0.9607
1086,21,19,0.2429
1087,21,19,0.5245
1088,21,19,0.1037
1089,21,19,0.2250
1090,21,19,0.6874
1091,21,19,0.3572
1092,21,19,0.3715
1093,21,19,0.5972
1094,21,19,0.6176
1095,21,19,0.6517
1437,37,19,0.7962
1438,37,19,0.9489
1439,37,19,0.0212
1440,37,19,0.6225
1441,37,19,0.1719
1442,37,19,0.5084
1443,37,19,0.7679
1444,37,19,0.9274
1445,37,19,0.9251
1446,37,19,0.9384
1516,60,59,0.9524
1517,60,59,0.9249
1518,60,59,0.6848
1519,60,59,0.7154
1520,60,59,0.9225
1521,60,59,0.7061
1522,60,59,0.1762
220,0,19,0.1217
221,0,19,0.8196
1096,21,19,0.3412
1097,21,19,0.6133
1098,21,19,0.1498
1099,21,19,0.6225
1100,21,19,0.2349
1101,21,19,0.4199
1102,21,19,0.7426
1103,21,19,0.6892
1104,21,19,0.8276
1105,21,19,0.8032
1447,37,19,0.4531
1448,37,19,0.7050
1449,37,19,0.3804
1523,60,59,0.9435
1524,60,59,0.9672
1525,60,59,0.9726
1526,60,59,0.9010
1527,60,59,0.6442
1528,60,59,0.9719
1529,60,59,0.3973
1530,60,59,0.7957
1531,60,59,0.5695
222,0,19,0.8106
223,0,19,0.0568
224,0,19,0.4054
1106,21,19,0.0703
1107,21,19,0.4215
1108,21,19,0.8024
1109,21,19,0.6504
1110,21,19,0.7772
1111,21,19,0.7228
1112,21,19,0.8027
1113,21,19,0.7573
1114,21,19,0.8147
1115,21,19,0.8221
1450,37,19,0.8381
1451,37,19,0.8719
1452,37,19,0.4329
1453,37,19,0.4484
1454,37,19,0.2963
1532,60,59,0.5920
1533,60,59,0.5529
1534,60,59,0.9604
1535,60,59,0.8575
1536,60,59,0.9298
1537,60,59,0.4467
225,0,19,0.5226
226,0,19,0.4562
1116,21,19,0.1707
1117,21,19,0.6634
1118,21,19,0.1395
1119,21,19,0.3591
1120,21,19,0.4924
1121,21,19,0.6418
1122,21,19,0.5072
1123,21,19,0.2783
1124,21,19,0.7904
1125,21,19,0.6841
1455,37,19,0.7669
1456,37,19,0.7039
1457,37,19,0.4652
1458,37,19,0.3040
1459,37,19,0.7699
1460,37,19,0.9463
1461,37,19,0.3736
1462,37,19,0.3352
1463,37,19,0.2001
1538,60,59,0.8703
1539,60,59,0.9105
1540,60,59,0.9491
1541,60,59,0.7424
1542,60,59,0.4328
1543,60,59,0.3089
227,0,19,0.2667
228,0,19,0.5048
1126,21,19,0.3108
1127,21,19,0.2497
1128,21,19,0.4406
1129,21,19,0.5843
1130,21,19,0.5018
1131,21,19,0.7182
1132,21,19,0.8666
1133,21,19,0.9142
1134,21,19,0.9216
1135,21,19,0.9754
1464,37,19,0.7252
1465,37,19,0.8885
1466,37,19,0.9787
1467,37,19,0.9062
1468,37,19,0.5683
1469,37,19,0.8097
1470,37,19,0.7287
1471,37,19,0.9606
1472,37,19,0.9578
1473,37,19,0.6400
1544,60,59,0.9222
1545,60,59,0.9582
1546,60,59,0.9361
1547,60,59,0.9858
1548,60,59,0.2106
1549,60,59,0.9381
1550,60,59,0.6359
1551,60,59,0.8623
1552,60,59,0.8911
1553,60,59,0.8081
229,0,19,0.5846
230,0,19,0.5726
231,0,19,0.8643
232,0,19,0.3295
1136,21,19,0.2924
1137,21,19,0.6514
1138,21,19,0.8278
1139,21,19,0.9545
1140,21,19,0.9625
1141,21,19,0.9772
1142,21,19,0.9905
1143,21,19,0.9877
1144,21,19,0.9922
1145,21,19,0.9928
1554,60,59,0.8172
1555,60,59,0.8945
1556,60,59,0.9811
1557,60,59,0.7263
1558,60,59,0.6085
1559,60,59,0.6777
1560,60,59,0.9635
1561,60,59,0.9614
1562,60,59,0.9575
1563,60,59,0.7575
1687,62,59,0.9519
1688,62,59,0.9219
1689,62,59,0.8317
1690,62,59,0.9835
1691,62,59,0.7185
1692,62,59,0.8779
1693,62,59,0.9508
1694,62,59,0.5215
1695,62,59,0.4400
1696,62,59,0.8363
233,0,19,0.8872
234,0,19,0.8002
235,0,19,0.9461
236,0,19,0.9263
237,0,19,0.4031
238,0,19,0.9495
239,0,19,0.5870
240,0,19,0.9008
241,0,19,0.4069
242,0,19,0.2038
1146,21,19,0.0551
1147,21,19,0.5204
1148,21,19,0.4332
1149,21,19,0.3592
1150,21,19,0.6611
1151,21,19,0.1649
1152,21,19,0.7667
1153,21,19,0.6001
1154,21,19,0.7240
1155,21,19,0.7903
1564,60,59,0.3752
1565,60,59,0.9651
1566,60,59,0.4465
1567,60,59,0.7321
1568,60,59,0.4890
1569,60,59,0.9548
1697,62,59,0.8275
1698,62,59,0.9546
1699,62,59,0.6736
1700,62,59,0.5378
1701,62,59,0.9243
1702,62,59,0.5137
1703,62,59,0.7699
1704,62,59,0.6991
1705,62,59,0.9571
243,0,19,0.7914
244,0,19,0.9379
245,0,19,0.5856
246,0,19,0.6996
1156,21,19,0.8420
1157,21,19,0.5754
1158,21,19,0.7779
1159,21,19,0.6797
1160,21,19,0.8120
1161,21,19,0.7757
1162,21,19,0.7721
1163,21,19,0.7119
1164,21,19,0.8128
1165,21,19,0.7488
1570,60,59,0.6591
1571,60,59,0.9487
1572,60,59,0.9713
1573,60,59,0.9831
1574,60,59,0.2167
1575,60,59,0.0649
1576,60,59,0.1063
1706,62,19,0.6676
1707,62,19,0.5390
1708,62,19,0.9352
1709,62,19,0.9569
1710,62,19,0.9524
1711,62,19,0.9678
1712,62,19,0.9880
1713,62,19,0.9813
1714,62,19,0.9828
247,0,19,0.9398
248,0,19,0.3265
249,0,19,0.4076
1166,21,19,0.2743
1167,21,19,0.1582
1168,21,19,0.9526
1169,21,19,0.7570
1170,21,19,0.7564
1171,21,19,0.7937
1172,21,19,0.7813
1173,21,19,0.7684
1174,21,19,0.9005
1577,60,59,0.8154
1578,60,59,0.9322
1579,60,59,0.9520
1580,60,59,0.9631
1581,60,59,0.9881
1582,60,59,0.2411
1583,60,59,0.1894
1584,60,59,0.0416
1585,60,59,0.7227
1715,66,59,0.7294
1716,66,59,0.9314
1717,66,59,0.9415
1718,66,59,0.3091
1719,66,59,0.9338
1720,66,59,0.8091
1721,66,59,0.9862
1722,66,59,0.9938
1723,66,59,0.5591
1724,66,59,0.9439
250,0,19,0.1802
251,0,19,0.4625
1586,60,59,0.9719
1587,60,59,0.8608
1588,60,59,0.9528
1589,60,59,0.9852
1590,60,59,0.9766
1591,60,59,0.6856
1592,60,59,0.8194
1593,60,59,0.2017
1725,66,19,0.9411
1726,66,19,0.9435
1727,66,19,0.3600
1728,66,19,0.8317
1729,66,19,0.7690
1730,66,19,0.9847
1731,66,19,0.4054
1732,66,19,0.6992
1733,66,19,0.5411
1734,66,19,0.7255
1735,69,59,0.9369
1736,69,59,0.8703
1737,69,59,0.2928
1738,69,59,0.7074
1739,69,59,0.8210
1740,69,59,0.7636
1741,69,59,0.7852
1742,69,59,0.9613
1743,69,59,0.9750
1744,69,59,0.0352
252,0,19,0.7628
253,0,19,0.7771
254,0,19,0.9661
255,0,19,0.9569
256,0,19,0.8142
257,0,19,0.8298
258,0,19,0.2386
259,0,19,0.7397
260,0,19,0.7033
261,0,19,0.3076
1594,60,59,0.4673
1595,60,59,0.4655
1745,69,59,0.8065
1746,69,59,0.8496
1747,69,59,0.5238
1748,69,59,0.9118
1749,69,59,0.9617
1750,69,59,0.7915
1751,69,59,0.8963
1752,69,59,0.8108
1753,69,59,0.8092
1754,69,59,0.6693
1864,79,59,0.9533
1865,79,59,0.8136
1866,79,59,0.9779
1867,79,59,0.3561
1868,79,59,0.4059
1869,79,59,0.3048
1870,79,59,0.9349
262,0,19,0.8312
263,0,19,0.9325
264,0,19,0.8661
265,0,19,0.7407
266,0,19,0.5601
267,0,19,0.7834
268,0,19,0.7475
269,0,19,0.9833
270,0,19,0.9426
271,0,19,0.6159
1596,60,59,0.9392
1597,60,59,0.9597
1598,60,59,0.9451
1599,60,59,0.6058
1600,60,59,0.8094
1601,60,59,0.8152
1602,60,59,0.3151
1603,60,59,0.7386
1604,60,59,0.1835
1755,69,59,0.9378
1756,69,59,0.8901
1757,69,59,0.9599
1758,69,59,0.6947
1759,69,59,0.4442
1760,69,59,0.5733
1761,69,59,0.8351
1762,69,59,0.8972
1763,69,59,0.9820
1764,69,59,0.9890
1871,79,59,0.6743
1872,79,59,0.4542
1873,79,59,0.9217
1605,60,59,0.9305
1606,60,59,0.6055
1607,60,59,0.6248
1608,60,59,0.8838
1609,60,59,0.2223
1610,60,59,0.8040
1611,60,59,0.8979
1612,60,59,0.5036
1613,60,59,0.4830
1614,60,59,0.1696
1765,69,59,0.9361
1766,69,59,0.4305
1767,69,59,0.5289
1768,69,59,0.4583
1769,69,59,0.8711
1770,69,59,0.9390
1771,69,59,0.9787
1772,69,59,0.9709
1773,69,59,0.9819
1774,69,59,0.2557
1874,79,59,0.8276
1875,79,59,0.9049
1876,79,59,0.8809
1877,79,59,0.8337
1878,79,59,0.2486
1879,79,59,0.8478
1880,79,59,0.9695
1881,79,59,0.9870
1882,79,59,0.6859
1883,79,59,0.0540
2048,81,59,0.9784
2049,81,59,0.1583
2050,81,59,0.9624
2051,81,59,0.6834
2052,81,59,0.9388
2053,81,59,0.8324
2054,81,59,0.9718
2055,81,59,0.7505
2056,81,59,0.3583
2057,81,59,0.7757
1615,60,59,0.3477
1616,60,59,0.9475
1617,60,59,0.9609
1618,60,59,0.9289
1619,60,59,0.5067
1620,60,59,0.9568
1621,60,59,0.8009
1622,60,59,0.2597
1623,60,59,0.9560
1624,60,59,0.9375
1775,69,59,0.6460
1776,69,59,0.9585
1777,69,59,0.9696
1778,69,59,0.9703
1779,69,59,0.9356
1780,69,59,0.7901
1781,69,59,0.4997
1782,69,59,0.6898
1783,69,59,0.8036
1784,69,59,0.9217
1884,79,59,0.8284
1885,79,59,0.9707
1886,79,59,0.7692
1887,79,59,0.5510
1888,79,59,0.9528
1889,79,59,0.9718
1890,79,59,0.9787
1891,79,59,0.9852
1892,79,59,0.9212
1893,79,59,0.9222
2058,81,59,0.9322
2059,81,59,0.4484
2060,81,59,0.6421
2061,81,59,0.9727
2062,81,59,0.9894
2063,81,59,0.9560
2064,81,59,0.9862
2065,81,59,0.7609
2066,81,59,0.9407
2067,81,59,0.9070
1625,60,19,0.8804
1626,60,19,0.8874
1627,60,19,0.7221
1628,60,19,0.6246
1629,60,19,0.5190
1630,60,19,0.9729
1631,60,19,0.6814
1785,69,59,0.8850
1786,69,59,0.3411
1787,69,59,0.1292
1788,69,59,0.5797
1789,69,59,0.8619
1790,69,59,0.7280
1791,69,59,0.7419
1792,69,59,0.8619
1793,69,59,0.7946
1794,69,59,0.6320
1894,79,19,0.3332
1895,79,19,0.4889
2068,81,59,0.9623
2069,81,59,0.8398
2070,81,59,0.2958
1632,60,19,0.8381
1633,60,19,0.6924
1795,69,59,0.9337
1796,69,59,0.5024
1797,69,59,0.9683
1798,69,59,0.9764
1799,69,59,0.9692
1800,69,59,0.9772
1801,69,59,0.9757
1802,69,59,0.6012
1803,69,59,0.9846
1896,79,19,0.8255
1897,79,19,0.8895
2071,81,59,0.6172
2072,81,59,0.7009
1634,60,19,0.8515
1635,60,19,0.9221
1636,60,19,0.6804
1637,60,19,0.9223
1638,60,19,0.9177
1639,60,19,0.6871
1640,60,19,0.0525
1804,69,19,0.7232
1805,69,19,0.4521
1806,69,19,0.9784
1807,69,19,0.4510
1808,69,19,0.5436
1809,69,19,0.5794
1810,69,19,0.9454
1811,69,19,0.7770
1812,69,19,0.0399
1813,69,19,0.1333
1898,79,19,0.7839
1899,79,19,0.6653
2073,81,59,0.9605
2074,81,59,0.8852
2075,81,59,0.9572
2076,81,59,0.8100
2077,81,59,0.2529
2078,81,59,0.3291
2079,81,59,0.8434
2080,81,59,0.5848
2081,81,59,0.6096
2082,81,59,0.9651
1641,60,19,0.9300
1642,60,19,0.8607
1643,60,19,0.7508
1644,60,19,0.5643
1814,69,19,0.9083
1815,69,19,0.5674
1816,69,19,0.9764
1817,69,19,0.8625
1818,69,19,0.4722
1819,69,19,0.4178
1820,69,19,0.2014
1821,69,19,0.9075
1822,69,19,0.9613
1823,69,19,0.9730
1900,79,19,0.8067
1901,79,19,0.6023
2083,81,59,0.9184
2084,81,59,0.1881
2085,81,59,0.6373
2086,81,59,0.8386
2087,81,59,0.7180
2088,81,59,0.6546
2089,81,59,0.5571
2090,81,59,0.7079
2091,81,59,0.3610
2092,81,59,0.0567
1645,60,19,0.8422
1646,60,19,0.5635
1647,60,19,0.4751
1824,69,19,0.5322
1825,69,19,0.0664
1826,69,19,0.7217
1827,69,19,0.3976
1828,69,19,0.9600
1829,69,19,0.2659
1830,69,19,0.6820
1831,69,19,0.8848
1832,69,19,0.9679
1833,69,19,0.9850
1902,79,19,0.4485
1903,79,19,0.4706
2093,81,59,0.4719
2094,81,59,0.4541
1648,60,19,0.8475
1649,60,19,0.9729
1650,60,19,0.9434
1651,60,19,0.9712
1652,60,19,0.9180
1653,60,19,0.9859
1654,60,19,0.9732
1655,60,19,0.5141
1656,60,19,0.9697
1657,60,19,0.3391
1834,69,19,0.8538
1835,69,19,0.8152
1836,69,19,0.9777
1837,69,19,0.9614
1838,69,19,0.8187
1839,69,19,0.9845
1840,69,19,0.9849
1841,69,19,0.9907
1842,69,19,0.9000
1843,69,19,0.9922
1904,79,19,0.7846
1905,79,19,0.5247
2095,81,59,0.9362
2096,81,59,0.9362
2097,81,59,0.5818
2098,81,59,0.4400
2099,81,59,0.2364
2100,81,59,0.9754
2101,81,59,0.9736
2102,81,59,0.9828
2103,81,59,0.9895
1658,60,19,0.9083
1659,60,19,0.9593
1660,60,19,0.9877
1661,60,19,0.9885
1662,60,19,0.3871
1663,60,19,0.7937
1664,60,19,0.3012
1665,60,19,0.0488
1844,69,19,0.9122
1845,69,19,0.8554
1846,69,19,0.6526
1847,69,19,0.9483
1848,69,19,0.8055
1849,69,19,0.9193
1850,69,19,0.9620
1851,69,19,0.7493
1852,69,19,0.6343
1853,69,19,0.9456
1906,79,19,0.2302
1907,79,19,0.7688
2104,81,19,0.8897
2105,81,19,0.4445
2106,81,19,0.8699
2107,81,19,0.4429
2108,81,19,0.5305
2109,81,19,0.2330
2110,81,19,0.3437
2111,81,19,0.4397
2112,81,19,0.6530
2113,81,19,0.9752
1666,60,19,0.6456
1667,60,19,0.9759
1668,60,19,0.8790
1669,60,19,0.5199
1670,60,19,0.7676
1671,60,19,0.7590
1672,60,19,0.6585
1854,69,19,0.6167
1855,69,19,0.4064
1856,69,19,0.9532
1857,69,19,0.9154
1858,69,19,0.3320
1859,69,19,0.7302
1860,69,19,0.8287
1861,69,19,0.9507
1862,69,19,0.9658
1863,69,19,0.0646
1908,79,19,0.8832
1909,79,19,0.6777
1910,79,19,0.4030
1911,79,19,0.8682
1912,79,19,0.0947
1913,79,19,0.8308
1914,79,19,0.9753
1915,79,19,0.9933
1916,79,19,0.9951
1917,79,19,0.9947
2114,81,19,0.5573
2115,81,19,0.9108
2116,81,19,0.7096
2117,81,19,0.6834
2118,81,19,0.9599
2119,81,19,0.9562
2120,81,19,0.8236
2121,81,19,0.1858
2122,81,19,0.7548
2123,81,19,0.0502
1673,60,19,0.5829
1674,60,19,0.9507
1675,60,19,0.8889
1676,60,19,0.7462
1677,60,19,0.2336
1918,79,19,0.8255
1919,79,19,0.9508
1920,79,19,0.5211
1921,79,19,0.7253
1922,79,19,0.9004
1923,79,19,0.5347
1924,79,19,0.7284
2124,81,19,0.0591
2125,81,19,0.8680
2177,90,59,0.1169
2178,90,59,0.9336
2179,90,59,0.1856
2180,90,59,0.5624
2181,90,59,0.9146
2182,90,59,0.8756
2183,90,59,0.7200
2184,90,59,0.7201
2185,90,59,0.2515
2186,90,59,0.9483
1678,60,19,0.3090
1679,60,19,0.9453
1680,60,19,0.1397
1681,60,19,0.6767
1682,60,19,0.4325
1683,60,19,0.9224
1684,60,19,0.3417
1685,60,19,0.8297
1686,60,19,0.9625
1925,79,19,0.8684
1926,79,19,0.5455
1927,79,19,0.2093
1928,79,19,0.4291
1929,79,19,0.4676
1930,79,19,0.9356
1931,79,19,0.9867
1932,79,19,0.9888
1933,79,19,0.9915
1934,79,19,0.9937
2126,81,19,0.8489
2127,81,19,0.3202
2128,81,19,0.7446
2187,90,59,0.6645
2188,90,59,0.3254
2189,90,59,0.4806
2190,90,59,0.7162
2191,90,59,0.5991
2192,90,59,0.1182
2193,90,59,0.7145
2194,90,59,0.7609
2195,90,59,0.9449
2196,90,59,0.5453
1935,79,19,0.7583
1936,79,19,0.8032
1937,79,19,0.4513
2129,81,19,0.1833
2130,81,19,0.6960
2197,90,59,0.9740
2198,90,59,0.7847
2199,90,59,0.9303
2200,90,59,0.5907
2201,90,59,0.9694
2202,90,59,0.7471
2203,90,59,0.8241
2204,90,59,0.6656
2205,90,59,0.9765
2206,90,59,0.9844
2231,93,59,0.3165
2232,93,59,0.9317
2233,93,59,0.9337
2234,93,59,0.5091
2235,93,59,0.9470
2236,93,59,0.8637
2237,93,59,0.9329
2238,93,59,0.6940
2239,93,59,0.8500
2240,93,59,0.3842
1938,79,19,0.7137
1939,79,19,0.5625
1940,79,19,0.3188
1941,79,19,0.8765
1942,79,19,0.9830
1943,79,19,0.9945
1944,79,19,0.9957
1945,79,19,0.9960
1946,79,19,0.9952
1947,79,19,0.9947
2131,81,19,0.8553
2132,81,19,0.9649
2133,81,19,0.8256
2134,81,19,0.3905
2135,81,19,0.7727
2136,81,19,0.6155
2137,81,19,0.9737
2138,81,19,0.2154
2139,81,19,0.8271
2140,81,19,0.8353
2207,90,19,0.3392
2208,90,19,0.3657
2209,90,19,0.5536
2210,90,19,0.8634
2211,90,19,0.9776
2212,90,19,0.9892
2213,90,19,0.9927
2214,90,19,0.9924
2215,90,19,0.9938
2216,90,19,0.9952
2241,93,59,0.9198
2242,93,59,0.6962
2243,93,59,0.7121
2244,93,59,0.8445
2245,93,59,0.4265
2246,93,59,0.5693
2247,93,59,0.4800
2248,93,59,0.6860
2249,93,59,0.9196
2250,93,59,0.9899
1948,79,19,0.1222
1949,79,19,0.5046
1950,79,19,0.3513
1951,79,19,0.8250
1952,79,19,0.7658
1953,79,19,0.7808
1954,79,19,0.7805
1955,79,19,0.8243
1956,79,19,0.7681
1957,79,19,0.8235
2141,81,19,0.2310
2142,81,19,0.7819
2143,81,19,0.0861
2144,81,19,0.6087
2145,81,19,0.6966
2146,81,19,0.8860
2217,90,19,0.6149
2218,90,19,0.3690
2219,90,19,0.7211
2220,90,19,0.7528
2251,93,59,0.9522
2252,93,59,0.9641
2253,93,59,0.9739
2254,93,59,0.6208
2255,93,59,0.4726
2256,93,59,0.0787
2257,93,59,0.0564
2258,93,59,0.6445
2259,93,59,0.9671
2260,93,59,0.9909
1958,79,19,0.2242
1959,79,19,0.4556
1960,79,19,0.1385
1961,79,19,0.5497
1962,79,19,0.6799
1963,79,19,0.3485
1964,79,19,0.4346
1965,79,19,0.3352
1966,79,19,0.3463
1967,79,19,0.7190
2147,81,19,0.8976
2148,81,19,0.0684
2149,81,19,0.1371
2150,81,19,0.1998
2151,81,19,0.2135
2152,81,19,0.1223
2153,81,19,0.7065
2154,81,19,0.0989
2155,81,19,0.6947
2156,81,19,0.7744
2221,90,19,0.2466
2222,90,19,0.6738
2223,90,19,0.9665
2224,90,19,0.5273
2225,90,19,0.0820
2226,90,19,0.9162
2227,90,19,0.9224
2228,90,19,0.8820
2229,90,19,0.9721
2230,90,19,0.9835
2261,93,59,0.8755
2262,93,59,0.7421
2263,93,59,0.4762
2264,93,59,0.8522
2265,93,59,0.4303
2266,93,59,0.6280
2267,93,59,0.8614
2268,93,59,0.3821
2269,93,59,0.8114
1968,79,19,0.7263
1969,79,19,0.8609
1970,79,19,0.1418
1971,79,19,0.6096
1972,79,19,0.5716
1973,79,19,0.7158
1974,79,19,0.1968
1975,79,19,0.6289
1976,79,19,0.7998
1977,79,19,0.1553
2157,81,19,0.8347
2158,81,19,0.9551
2159,81,19,0.9753
2160,81,19,0.9803
2161,81,19,0.9099
2162,81,19,0.9688
2163,81,19,0.7220
2164,81,19,0.9751
2165,81,19,0.9632
2166,81,19,0.0169
2270,93,19,0.6206
2271,93,19,0.7515
2272,93,19,0.4461
2273,93,19,0.4782
2274,93,19,0.7700
2275,93,19,0.5180
2276,93,19,0.8129
2277,93,19,0.9180
2278,93,19,0.7107
2279,93,19,0.8295
2402,97,59,0.9580
2403,97,59,0.4888
2404,97,59,0.0310
2405,97,59,0.4337
2406,97,59,0.6830
2407,97,59,0.5878
2408,97,59,0.2112
2409,97,59,0.3215
1978,79,19,0.0539
1979,79,19,0.5928
1980,79,19,0.9436
1981,79,19,0.9902
1982,79,19,0.9950
1983,79,19,0.9927
1984,79,19,0.9936
1985,79,19,0.9946
1986,79,19,0.9941
1987,79,19,0.9948
2167,81,19,0.8032
2168,81,19,0.1399
2169,81,19,0.4716
2170,81,19,0.7909
2171,81,19,0.9324
2172,81,19,0.8585
2173,81,19,0.9492
2174,81,19,0.9261
2175,81,19,0.9022
2176,81,19,0.9678
2280,93,19,0.5037
2281,93,19,0.5427
2282,93,19,0.9321
2283,93,19,0.3598
2284,93,19,0.1690
2285,93,19,0.0861
2286,93,19,0.8315
2287,93,19,0.9179
2288,93,19,0.9578
2289,93,19,0.9840
2410,97,59,0.9038
2411,97,59,0.9469
2412,97,59,0.9727
2413,97,59,0.3051
2414,97,59,0.4106
2415,97,59,0.6259
1988,79,19,0.0359
1989,79,19,0.5751
1990,79,19,0.0232
1991,79,19,0.6741
1992,79,19,0.2610
1993,79,19,0.7591
1994,79,19,0.1742
1995,79,19,0.2816
1996,79,19,0.6947
1997,79,19,0.7894
2290,93,19,0.2178
2291,93,19,0.7683
2292,93,19,0.9422
2293,93,19,0.0721
2294,93,19,0.5442
2295,93,19,0.3536
2296,93,19,0.9177
2297,93,19,0.7676
2298,93,19,0.1512
2299,93,19,0.7252
2416,97,59,0.6628
2417,97,59,0.5608
2418,97,59,0.9317
2419,97,59,0.9801
2420,97,59,0.8855
2421,97,59,0.6422
2422,97,59,0.7668
2423,97,59,0.9556
2424,97,59,0.0887
2425,97,59,0.4007
2438,104,59,0.3144
2439,104,59,0.4603
2440,104,59,0.5775
2441,104,59,0.8566
2442,104,59,0.9712
2443,104,59,0.9913
2444,104,59,0.9943
2445,104,59,0.9953
2446,104,59,0.9954
2447,104,59,0.9949
1998,79,19,0.4800
1999,79,19,0.5401
2000,79,19,0.8169
2001,79,19,0.8444
2002,79,19,0.9466
2003,79,19,0.0158
2004,79,19,0.2599
2005,79,19,0.6552
2006,79,19,0.6006
2007,79,19,0.5712
2300,93,19,0.7096
2301,93,19,0.2239
2302,93,19,0.0966
2303,93,19,0.6426
2304,93,19,0.4121
2305,93,19,0.8671
2306,93,19,0.9438
2307,93,19,0.8137
2308,93,19,0.9534
2309,93,19,0.9897
2426,97,19,0.3707
2427,97,19,0.5923
2428,97,19,0.4548
2448,104,59,0.5625
2449,104,59,0.5269
2450,104,59,0.5737
2451,104,59,0.0546
2452,104,59,0.5607
2453,104,59,0.9514
2454,104,59,0.9910
2455,104,59,0.9929
2456,104,59,0.9939
2457,104,59,0.9922
2008,79,19,0.1778
2009,79,19,0.7645
2010,79,19,0.8801
2011,79,19,0.9455
2012,79,19,0.9624
2013,79,19,0.9678
2014,79,19,0.9760
2015,79,19,0.9690
2016,79,19,0.8408
2017,79,19,0.9792
2310,93,19,0.8205
2311,93,19,0.7494
2312,93,19,0.4266
2313,93,19,0.8367
2314,93,19,0.9663
2315,93,19,0.5919
2316,93,19,0.9584
2317,93,19,0.8123
2318,93,19,0.1645
2319,93,19,0.7914
2429,97,19,0.5901
2430,97,19,0.9362
2431,97,19,0.9649
2432,97,19,0.8661
2433,97,19,0.0134
2434,97,19,0.9201
2435,97,19,0.6480
2436,97,19,0.0837
2437,97,19,0.8139
2458,104,59,0.9255
2459,104,59,0.7059
2460,104,59,0.5439
2461,104,59,0.9199
2462,104,59,0.9397
2463,104,59,0.0896
2464,104,59,0.7162
2465,104,59,0.9399
2466,104,59,0.9836
2467,104,59,0.9945
2018,79,19,0.1592
2019,79,19,0.7791
2020,79,19,0.8555
2021,79,19,0.1104
2022,79,19,0.6019
2023,79,19,0.7010
2024,79,19,0.7343
2025,79,19,0.6125
2026,79,19,0.7998
2027,79,19,0.7979
2320,93,19,0.8766
2321,93,19,0.7063
2322,93,19,0.9667
2323,93,19,0.9840
2324,93,19,0.9760
2325,93,19,0.8595
2326,93,19,0.9206
2327,93,19,0.9544
2328,93,19,0.9589
2329,93,19,0.9755
2468,104,59,0.6335
2469,104,59,0.7891
2470,104,59,0.9696
2471,104,59,0.9730
2472,104,59,0.9205
2473,104,59,0.3488
2474,104,59,0.8828
2475,104,59,0.9654
2476,104,59,0.9584
2507,106,59,0.7313
2508,106,59,0.9013
2509,106,59,0.8987
2510,106,59,0.7413
2511,106,59,0.9682
2512,106,59,0.7569
2513,106,59,0.2275
2514,106,59,0.5095
2515,106,59,0.8435
2516,106,59,0.9634
2028,79,19,0.2311
2029,79,19,0.5423
2030,79,19,0.3932
2031,79,19,0.7990
2032,79,19,0.7520
2033,79,19,0.0672
2034,79,19,0.2697
2035,79,19,0.4869
2036,79,19,0.3343
2037,79,19,0.7047
2330,93,19,0.7622
2331,93,19,0.9000
2332,93,19,0.6646
2333,93,19,0.5337
2334,93,19,0.9726
