ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1740
1054,21,19,0.2900
1055,21,19,0.6555
1418,37,19,0.1611
1419,37,19,0.5790
1482,60,59,0.7754
1483,60,59,0.9479
1484,60,59,0.9494
1485,60,59,0.9649
1486,60,59,0.9264
1487,60,59,0.1910
1488,60,59,0.5260
1489,60,59,0.1737
208,0,19,0.4548
209,0,19,0.5623
210,0,19,0.6093
1056,21,19,0.1537
1057,21,19,0.3491
1058,21,19,0.6593
1059,21,19,0.5633
1060,21,19,0.7028
1061,21,19,0.6485
1062,21,19,0.6633
1063,21,19,0.5676
1064,21,19,0.7715
1065,21,19,0.7462
1420,37,19,0.7746
1421,37,19,0.9294
1422,37,19,0.9708
1423,37,19,0.5088
1424,37,19,0.5601
1425,37,19,0.1561
1426,37,19,0.1206
1490,60,59,0.8538
1491,60,59,0.8105
1492,60,59,0.5537
1493,60,59,0.6999
1494,60,59,0.3798
1495,60,59,0.8487
1496,60,59,0.8761
211,0,19,0.8901
212,0,19,0.7462
213,0,19,0.9079
214,0,19,0.2520
1066,21,19,0.2316
1067,21,19,0.7943
1068,21,19,0.9044
1069,21,19,0.0538
1070,21,19,0.7579
1071,21,19,0.5913
1072,21,19,0.8264
1073,21,19,0.7400
1074,21,19,0.8626
1075,21,19,0.6977
1427,37,19,0.8252
1428,37,19,0.5504
1429,37,19,0.8835
1497,60,59,0.7227
1498,60,59,0.9704
1499,60,59,0.8011
1500,60,59,0.5123
1501,60,59,0.6925
1502,60,59,0.7970
1503,60,59,0.9322
1504,60,59,0.4804
1505,60,59,0.2378
215,0,19,0.3740
216,0,19,0.4587
1076,21,19,0.3895
1077,21,19,0.6005
1078,21,19,0.2076
1079,21,19,0.6417
1080,21,19,0.5775
1081,21,19,0.7131
1082,21,19,0.7440
1083,21,19,0.8551
1084,21,19,0.6290
1085,21,19,0.1764
1430,37,19,0.1592
1431,37,19,0.8814
1432,37,19,0.9632
1433,37,19,0.2064
1434,37,19,0.7622
1435,37,19,0.6957
1436,37,19,0.5457
1506,60,59,0.8476
1507,60,59,0.9167
1508,60,59,0.9655
1509,60,59,0.8176
1510,60,59,0.9653
1511,60,59,0.9613
1512,60,59,0.2686
1513,60,59,0.9046
1514,60,59,0.9702
1515,60,59,0.6648
217,0,19,0.7435
218,0,19,0.5737
219,0,19,0.9612
1086,21,19,0.1645
1087,21,19,0.1847
1088,21,19,0.2116
1089,21,19,0.3291
1090,21,19,0.8316
1091,21,19,0.1820
1092,21,19,0.4654
1093,21,19,0.7643
1094,21,19,0.9205
1095,21,19,0.9529
1437,37,19,0.6870
1438,37,19,0.9276
1439,37,19,0.0314
1440,37,19,0.6984
1441,37,19,0.1956
1442,37,19,0.4768
1443,37,19,0.6482
1444,37,19,0.9326
1445,37,19,0.9308
1446,37,19,0.9339
1516,60,59,0.9694
1517,60,59,0.9329
1518,60,59,0.8288
1519,60,59,0.5878
1520,60,59,0.9006
1521,60,59,0.6322
1522,60,59,0.2586
220,0,19,0.1383
221,0,19,0.6765
1096,21,19,0.2584
1097,21,19,0.6659
1098,21,19,0.0832
1099,21,19,0.6718
1100,21,19,0.2390
1101,21,19,0.2443
1102,21,19,0.6850
1103,21,19,0.6910
1104,21,19,0.8054
1105,21,19,0.6494
1447,37,19,0.2815
1448,37,19,0.7574
1449,37,19,0.4407
1523,60,59,0.9436
1524,60,59,0.9639
1525,60,59,0.9508
1526,60,59,0.8977
1527,60,59,0.6203
1528,60,59,0.9474
1529,60,59,0.3269
1530,60,59,0.9190
1531,60,59,0.6682
222,0,19,0.7045
223,0,19,0.1053
224,0,19,0.3989
1106,21,19,0.0414
1107,21,19,0.4166
1108,21,19,0.6616
1109,21,19,0.6734
1110,21,19,0.6764
1111,21,19,0.7685
1112,21,19,0.7473
1113,21,19,0.7857
1114,21,19,0.7180
1115,21,19,0.8159
1450,37,19,0.7711
1451,37,19,0.9034
1452,37,19,0.4474
1453,37,19,0.6545
1454,37,19,0.4436
1532,60,59,0.8628
1533,60,59,0.4690
1534,60,59,0.9710
1535,60,59,0.9338
1536,60,59,0.9170
1537,60,59,0.4454
225,0,19,0.8380
226,0,19,0.6230
1116,21,19,0.1306
1117,21,19,0.8357
1118,21,19,0.0985
1119,21,19,0.1863
1120,21,19,0.4798
1121,21,19,0.8106
1122,21,19,0.7413
1123,21,19,0.2828
1124,21,19,0.8559
1125,21,19,0.7273
1455,37,19,0.5786
1456,37,19,0.5930
1457,37,19,0.5136
1458,37,19,0.2873
1459,37,19,0.8681
1460,37,19,0.9620
1461,37,19,0.3637
1462,37,19,0.5473
1463,37,19,0.2529
1538,60,59,0.9060
1539,60,59,0.8554
1540,60,59,0.9460
1541,60,59,0.9578
1542,60,59,0.3464
1543,60,59,0.2961
227,0,19,0.5534
228,0,19,0.4382
1126,21,19,0.3152
1127,21,19,0.1953
1128,21,19,0.2654
1129,21,19,0.7087
1130,21,19,0.4453
1131,21,19,0.7958
1132,21,19,0.9222
1133,21,19,0.7269
1134,21,19,0.9618
1135,21,19,0.9768
1464,37,19,0.8075
1465,37,19,0.8544
1466,37,19,0.9703
1467,37,19,0.8763
1468,37,19,0.6758
1469,37,19,0.8499
1470,37,19,0.7484
1471,37,19,0.9354
1472,37,19,0.9447
1473,37,19,0.8792
1544,60,59,0.9516
1545,60,59,0.9193
1546,60,59,0.9018
1547,60,59,0.9758
1548,60,59,0.0986
1549,60,59,0.9602
1550,60,59,0.5314
1551,60,59,0.9074
1552,60,59,0.9434
1553,60,59,0.7796
229,0,19,0.5161
230,0,19,0.4407
231,0,19,0.8548
232,0,19,0.5813
1136,21,19,0.2180
1137,21,19,0.5951
1138,21,19,0.8878
1139,21,19,0.9384
1140,21,19,0.9685
1141,21,19,0.9622
1142,21,19,0.9654
1143,21,19,0.9816
1144,21,19,0.9869
1145,21,19,0.9906
1554,60,59,0.7843
1555,60,59,0.8133
1556,60,59,0.9789
1557,60,59,0.8075
1558,60,59,0.5432
1559,60,59,0.5996
1560,60,59,0.9385
1561,60,59,0.9384
1562,60,59,0.8877
1563,60,59,0.9003
1687,62,59,0.9680
1688,62,59,0.8625
1689,62,59,0.6576
1690,62,59,0.9693
1691,62,59,0.6132
1692,62,59,0.9241
1693,62,59,0.9200
1694,62,59,0.4692
1695,62,59,0.6840
1696,62,59,0.8163
233,0,19,0.8963
234,0,19,0.7396
235,0,19,0.8913
236,0,19,0.9204
237,0,19,0.7105
238,0,19,0.9442
239,0,19,0.4086
240,0,19,0.9128
241,0,19,0.5348
242,0,19,0.1716
1146,21,19,0.1096
1147,21,19,0.4841
1148,21,19,0.5921
1149,21,19,0.3688
1150,21,19,0.4529
1151,21,19,0.3667
1152,21,19,0.6714
1153,21,19,0.6263
1154,21,19,0.6954
1155,21,19,0.7325
1564,60,59,0.2637
1565,60,59,0.9304
1566,60,59,0.4423
1567,60,59,0.7229
1568,60,59,0.3988
1569,60,59,0.9687
1697,62,59,0.5785
1698,62,59,0.9290
1699,62,59,0.6921
1700,62,59,0.4362
1701,62,59,0.9124
1702,62,59,0.3414
1703,62,59,0.5362
1704,62,59,0.4550
1705,62,59,0.8725
243,0,19,0.7056
244,0,19,0.8778
245,0,19,0.3125
246,0,19,0.7287
1156,21,19,0.8444
1157,21,19,0.7741
1158,21,19,0.7435
1159,21,19,0.7722
1160,21,19,0.7045
1161,21,19,0.7514
1162,21,19,0.6980
1163,21,19,0.4824
1164,21,19,0.7284
1165,21,19,0.6153
1570,60,59,0.5431
1571,60,59,0.9484
1572,60,59,0.9520
1573,60,59,0.9729
1574,60,59,0.2693
1575,60,59,0.0474
1576,60,59,0.1393
1706,62,19,0.4856
1707,62,19,0.3989
1708,62,19,0.9484
1709,62,19,0.9386
1710,62,19,0.9470
1711,62,19,0.9678
1712,62,19,0.9805
1713,62,19,0.9834
1714,62,19,0.9828
247,0,19,0.9447
248,0,19,0.5532
249,0,19,0.4566
1166,21,19,0.1929
1167,21,19,0.1550
1168,21,19,0.8581
1169,21,19,0.8040
1170,21,19,0.8696
1171,21,19,0.8182
1172,21,19,0.8062
1173,21,19,0.6081
1174,21,19,0.7325
1577,60,59,0.6455
1578,60,59,0.9709
1579,60,59,0.9394
1580,60,59,0.9675
1581,60,59,0.9769
1582,60,59,0.2440
1583,60,59,0.1300
1584,60,59,0.0530
1585,60,59,0.9301
1715,66,59,0.7128
1716,66,59,0.9668
1717,66,59,0.9385
1718,66,59,0.2349
1719,66,59,0.9362
1720,66,59,0.8573
1721,66,59,0.9742
1722,66,59,0.9815
1723,66,59,0.6015
1724,66,59,0.8991
250,0,19,0.0932
251,0,19,0.4111
1586,60,59,0.9406
1587,60,59,0.8647
1588,60,59,0.9361
1589,60,59,0.9742
1590,60,59,0.9664
1591,60,59,0.5451
1592,60,59,0.7937
1593,60,59,0.1848
1725,66,19,0.8570
1726,66,19,0.9217
1727,66,19,0.2638
1728,66,19,0.8788
1729,66,19,0.7232
1730,66,19,0.9661
1731,66,19,0.3508
1732,66,19,0.7712
1733,66,19,0.7170
1734,66,19,0.6280
1735,69,59,0.9571
1736,69,59,0.7637
1737,69,59,0.4282
1738,69,59,0.7894
1739,69,59,0.7595
1740,69,59,0.7054
1741,69,59,0.8593
1742,69,59,0.9576
1743,69,59,0.9758
1744,69,59,0.0424
252,0,19,0.7250
253,0,19,0.6364
254,0,19,0.9544
255,0,19,0.9337
256,0,19,0.8677
257,0,19,0.9605
258,0,19,0.2932
259,0,19,0.7485
260,0,19,0.5903
261,0,19,0.8681
1594,60,59,0.6079
1595,60,59,0.5242
1745,69,59,0.8476
1746,69,59,0.8376
1747,69,59,0.5151
1748,69,59,0.9587
1749,69,59,0.9162
1750,69,59,0.7159
1751,69,59,0.9224
1752,69,59,0.9496
1753,69,59,0.9324
1754,69,59,0.6959
1864,79,59,0.9614
1865,79,59,0.8909
1866,79,59,0.9551
1867,79,59,0.4809
1868,79,59,0.5289
1869,79,59,0.2143
1870,79,59,0.9628
262,0,19,0.7340
263,0,19,0.9059
264,0,19,0.8930
265,0,19,0.8865
266,0,19,0.6489
267,0,19,0.9339
268,0,19,0.7062
269,0,19,0.9682
270,0,19,0.9714
271,0,19,0.6350
1596,60,59,0.9649
1597,60,59,0.9402
1598,60,59,0.9530
1599,60,59,0.4985
1600,60,59,0.9075
1601,60,59,0.8306
1602,60,59,0.3251
1603,60,59,0.8170
1604,60,59,0.2425
1755,69,59,0.9607
1756,69,59,0.9131
1757,69,59,0.9316
1758,69,59,0.7199
1759,69,59,0.1570
1760,69,59,0.6236
1761,69,59,0.5232
1762,69,59,0.7977
1763,69,59,0.9035
1764,69,59,0.9703
1871,79,59,0.4796
1872,79,59,0.6349
1873,79,59,0.9186
1605,60,59,0.9484
1606,60,59,0.5463
1607,60,59,0.7755
1608,60,59,0.9329
1609,60,59,0.3597
1610,60,59,0.7875
1611,60,59,0.9442
1612,60,59,0.7078
1613,60,59,0.4526
1614,60,59,0.1434
1765,69,59,0.9560
1766,69,59,0.5272
1767,69,59,0.3973
1768,69,59,0.3419
1769,69,59,0.8830
1770,69,59,0.9012
1771,69,59,0.9690
1772,69,59,0.9664
1773,69,59,0.9798
1774,69,59,0.0765
1874,79,59,0.7865
1875,79,59,0.9582
1876,79,59,0.8496
1877,79,59,0.8841
1878,79,59,0.1303
1879,79,59,0.8786
1880,79,59,0.9579
1881,79,59,0.9792
1882,79,59,0.6411
1883,79,59,0.0237
2048,81,59,0.9619
2049,81,59,0.1896
2050,81,59,0.9685
2051,81,59,0.3873
2052,81,59,0.9534
2053,81,59,0.9214
2054,81,59,0.9765
2055,81,59,0.8874
2056,81,59,0.3308
2057,81,59,0.7884
1615,60,59,0.1667
1616,60,59,0.9541
1617,60,59,0.9512
1618,60,59,0.9422
1619,60,59,0.5042
1620,60,59,0.9491
1621,60,59,0.7468
1622,60,59,0.1599
1623,60,59,0.9298
1624,60,59,0.9551
1775,69,59,0.5846
1776,69,59,0.9693
1777,69,59,0.9374
1778,69,59,0.9304
1779,69,59,0.9002
1780,69,59,0.8448
1781,69,59,0.4237
1782,69,59,0.7807
1783,69,59,0.8922
1784,69,59,0.8268
1884,79,59,0.8199
1885,79,59,0.9757
1886,79,59,0.8399
1887,79,59,0.7118
1888,79,59,0.9624
1889,79,59,0.9754
1890,79,59,0.9761
1891,79,59,0.9791
1892,79,59,0.8828
1893,79,59,0.9486
2058,81,59,0.9608
2059,81,59,0.4977
2060,81,59,0.6099
2061,81,59,0.9302
2062,81,59,0.9753
2063,81,59,0.9238
2064,81,59,0.9765
2065,81,59,0.9227
2066,81,59,0.7963
2067,81,59,0.8966
1625,60,19,0.8164
1626,60,19,0.9259
1627,60,19,0.8518
1628,60,19,0.6295
1629,60,19,0.5144
1630,60,19,0.9534
1631,60,19,0.7864
1785,69,59,0.8973
1786,69,59,0.4105
1787,69,59,0.1435
1788,69,59,0.6640
1789,69,59,0.8905
1790,69,59,0.7803
1791,69,59,0.7869
1792,69,59,0.9071
1793,69,59,0.7653
1794,69,59,0.3341
1894,79,19,0.5301
1895,79,19,0.5169
2068,81,59,0.9469
2069,81,59,0.8334
2070,81,59,0.3392
1632,60,19,0.8453
1633,60,19,0.7268
1795,69,59,0.9466
1796,69,59,0.4795
1797,69,59,0.9502
1798,69,59,0.9598
1799,69,59,0.9473
1800,69,59,0.9813
1801,69,59,0.9701
1802,69,59,0.9183
1803,69,59,0.9403
1896,79,19,0.7154
1897,79,19,0.8699
2071,81,59,0.8418
2072,81,59,0.7249
1634,60,19,0.8794
1635,60,19,0.8736
1636,60,19,0.6637
1637,60,19,0.9316
1638,60,19,0.9030
1639,60,19,0.5451
1640,60,19,0.0954
1804,69,19,0.6387
1805,69,19,0.3463
1806,69,19,0.9404
1807,69,19,0.3997
1808,69,19,0.6706
1809,69,19,0.2369
1810,69,19,0.8277
1811,69,19,0.6473
1812,69,19,0.2863
1813,69,19,0.0471
1898,79,19,0.6995
1899,79,19,0.8429
2073,81,59,0.9660
2074,81,59,0.6935
2075,81,59,0.8968
2076,81,59,0.7394
2077,81,59,0.2393
2078,81,59,0.3909
2079,81,59,0.6720
2080,81,59,0.3367
2081,81,59,0.4698
2082,81,59,0.9203
1641,60,19,0.9203
1642,60,19,0.7210
1643,60,19,0.7251
1644,60,19,0.5690
1814,69,19,0.8930
1815,69,19,0.4509
1816,69,19,0.9725
1817,69,19,0.8657
1818,69,19,0.4529
1819,69,19,0.4520
1820,69,19,0.3427
1821,69,19,0.9009
1822,69,19,0.9531
1823,69,19,0.9559
1900,79,19,0.7356
1901,79,19,0.7735
2083,81,59,0.9065
2084,81,59,0.2069
2085,81,59,0.6941
2086,81,59,0.8409
2087,81,59,0.7468
2088,81,59,0.5811
2089,81,59,0.4331
2090,81,59,0.6102
2091,81,59,0.3477
2092,81,59,0.0681
1645,60,19,0.7278
1646,60,19,0.6736
1647,60,19,0.6863
1824,69,19,0.4590
1825,69,19,0.1006
1826,69,19,0.5834
1827,69,19,0.4509
1828,69,19,0.9671
1829,69,19,0.2043
1830,69,19,0.7607
1831,69,19,0.8170
1832,69,19,0.9313
1833,69,19,0.9630
1902,79,19,0.7144
1903,79,19,0.4483
2093,81,59,0.5841
2094,81,59,0.6433
1648,60,19,0.8780
1649,60,19,0.9593
1650,60,19,0.9115
1651,60,19,0.9242
1652,60,19,0.8186
1653,60,19,0.9765
1654,60,19,0.9463
1655,60,19,0.3371
1656,60,19,0.9323
1657,60,19,0.1739
1834,69,19,0.7730
1835,69,19,0.5235
1836,69,19,0.9576
1837,69,19,0.9111
1838,69,19,0.4277
1839,69,19,0.9291
1840,69,19,0.9586
1841,69,19,0.9688
1842,69,19,0.2637
1843,69,19,0.9532
1904,79,19,0.7596
1905,79,19,0.5687
2095,81,59,0.9658
2096,81,59,0.9089
2097,81,59,0.6567
2098,81,59,0.2878
2099,81,59,0.1815
2100,81,59,0.9729
2101,81,59,0.9593
2102,81,59,0.9807
2103,81,59,0.9842
1658,60,19,0.9017
1659,60,19,0.9220
1660,60,19,0.9740
1661,60,19,0.9730
1662,60,19,0.2679
1663,60,19,0.7856
1664,60,19,0.2141
1665,60,19,0.1224
1844,69,19,0.8730
1845,69,19,0.8942
1846,69,19,0.5264
1847,69,19,0.8914
1848,69,19,0.6617
1849,69,19,0.9425
1850,69,19,0.9439
1851,69,19,0.8160
1852,69,19,0.7645
1853,69,19,0.9613
1906,79,19,0.1113
1907,79,19,0.8105
2104,81,19,0.9061
2105,81,19,0.7416
2106,81,19,0.9221
2107,81,19,0.1801
2108,81,19,0.4848
2109,81,19,0.1427
2110,81,19,0.1004
2111,81,19,0.3259
2112,81,19,0.5755
2113,81,19,0.9265
1666,60,19,0.4461
1667,60,19,0.9518
1668,60,19,0.8661
1669,60,19,0.2921
1670,60,19,0.8417
1671,60,19,0.6896
1672,60,19,0.7325
1854,69,19,0.6195
1855,69,19,0.5153
1856,69,19,0.9502
1857,69,19,0.9243
1858,69,19,0.3925
1859,69,19,0.6899
1860,69,19,0.8638
1861,69,19,0.9593
1862,69,19,0.9483
1863,69,19,0.0554
1908,79,19,0.9017
1909,79,19,0.5225
1910,79,19,0.2504
1911,79,19,0.8024
1912,79,19,0.0872
1913,79,19,0.7015
1914,79,19,0.9275
1915,79,19,0.9769
1916,79,19,0.9809
1917,79,19,0.9866
2114,81,19,0.6479
2115,81,19,0.9100
2116,81,19,0.5645
2117,81,19,0.7518
2118,81,19,0.9555
2119,81,19,0.9444
2120,81,19,0.9034
2121,81,19,0.1144
2122,81,19,0.8613
2123,81,19,0.0588
1673,60,19,0.5518
1674,60,19,0.9070
1675,60,19,0.9155
1676,60,19,0.6524
1677,60,19,0.2233
1918,79,19,0.7970
1919,79,19,0.8940
1920,79,19,0.4900
1921,79,19,0.7843
1922,79,19,0.9031
1923,79,19,0.5830
1924,79,19,0.8053
2124,81,19,0.1652
2125,81,19,0.8612
2177,90,59,0.1337
2178,90,59,0.9469
2179,90,59,0.3457
2180,90,59,0.5130
2181,90,59,0.9196
2182,90,59,0.8508
2183,90,59,0.5988
2184,90,59,0.7448
2185,90,59,0.0971
2186,90,59,0.9237
1678,60,19,0.2733
1679,60,19,0.8697
1680,60,19,0.1464
1681,60,19,0.9148
1682,60,19,0.5323
1683,60,19,0.9537
1684,60,19,0.4008
1685,60,19,0.8746
1686,60,19,0.9582
1925,79,19,0.8724
1926,79,19,0.2811
1927,79,19,0.3187
1928,79,19,0.5336
1929,79,19,0.2831
1930,79,19,0.8307
1931,79,19,0.9293
1932,79,19,0.9239
1933,79,19,0.9626
1934,79,19,0.9830
2126,81,19,0.8902
2127,81,19,0.5427
2128,81,19,0.9016
2187,90,59,0.5518
2188,90,59,0.4479
2189,90,59,0.6394
2190,90,59,0.6559
2191,90,59,0.6353
2192,90,59,0.2890
2193,90,59,0.8727
2194,90,59,0.7439
2195,90,59,0.9706
2196,90,59,0.5840
1935,79,19,0.5806
1936,79,19,0.8490
1937,79,19,0.4306
2129,81,19,0.0810
2130,81,19,0.8257
2197,90,59,0.9403
2198,90,59,0.8588
2199,90,59,0.9336
2200,90,59,0.6929
2201,90,59,0.9587
2202,90,59,0.9408
2203,90,59,0.9583
2204,90,59,0.5172
2205,90,59,0.9526
2206,90,59,0.9700
2231,93,59,0.4896
2232,93,59,0.9306
2233,93,59,0.8887
2234,93,59,0.3077
2235,93,59,0.9699
2236,93,59,0.8716
2237,93,59,0.9690
2238,93,59,0.6239
2239,93,59,0.8228
2240,93,59,0.3330
1938,79,19,0.7621
1939,79,19,0.4350
1940,79,19,0.3977
1941,79,19,0.7938
1942,79,19,0.8807
1943,79,19,0.9451
1944,79,19,0.9660
1945,79,19,0.9839
1946,79,19,0.9823
1947,79,19,0.9871
2131,81,19,0.8297
2132,81,19,0.9477
2133,81,19,0.6655
2134,81,19,0.3280
2135,81,19,0.8220
2136,81,19,0.5240
2137,81,19,0.9450
2138,81,19,0.2871
2139,81,19,0.7792
2140,81,19,0.7742
2207,90,19,0.2178
2208,90,19,0.3056
2209,90,19,0.4193
2210,90,19,0.8094
2211,90,19,0.9335
2212,90,19,0.9604
2213,90,19,0.9617
2214,90,19,0.9562
2215,90,19,0.9817
2216,90,19,0.9882
2241,93,59,0.8852
2242,93,59,0.8518
2243,93,59,0.7448
2244,93,59,0.7951
2245,93,59,0.6316
2246,93,59,0.5984
2247,93,59,0.2802
2248,93,59,0.4554
2249,93,59,0.6266
2250,93,59,0.9326
1948,79,19,0.2045
1949,79,19,0.4926
1950,79,19,0.7170
1951,79,19,0.7135
1952,79,19,0.8129
1953,79,19,0.6177
1954,79,19,0.6859
1955,79,19,0.8189
1956,79,19,0.7024
1957,79,19,0.7557
2141,81,19,0.1317
2142,81,19,0.8936
2143,81,19,0.2158
2144,81,19,0.5932
2145,81,19,0.6780
2146,81,19,0.8514
2217,90,19,0.4186
2218,90,19,0.6009
2219,90,19,0.3999
2220,90,19,0.6885
2251,93,59,0.8358
2252,93,59,0.9351
2253,93,59,0.9703
2254,93,59,0.5482
2255,93,59,0.3540
2256,93,59,0.0701
2257,93,59,0.0454
2258,93,59,0.5933
2259,93,59,0.9174
2260,93,59,0.8749
1958,79,19,0.1459
1959,79,19,0.4078
1960,79,19,0.1666
1961,79,19,0.5823
1962,79,19,0.6506
1963,79,19,0.4506
1964,79,19,0.4813
1965,79,19,0.3193
1966,79,19,0.2146
1967,79,19,0.7414
2147,81,19,0.8690
2148,81,19,0.1057
2149,81,19,0.2185
2150,81,19,0.2385
2151,81,19,0.2014
2152,81,19,0.1352
2153,81,19,0.6948
2154,81,19,0.0865
2155,81,19,0.6981
2156,81,19,0.8931
2221,90,19,0.2220
2222,90,19,0.8323
2223,90,19,0.9409
2224,90,19,0.1491
2225,90,19,0.0849
2226,90,19,0.8498
2227,90,19,0.9570
2228,90,19,0.9659
2229,90,19,0.9655
2230,90,19,0.9692
2261,93,59,0.8581
2262,93,59,0.8894
2263,93,59,0.5800
2264,93,59,0.8683
2265,93,59,0.3872
2266,93,59,0.7773
2267,93,59,0.8991
2268,93,59,0.4725
2269,93,59,0.9398
1968,79,19,0.6511
1969,79,19,0.7875
1970,79,19,0.1313
1971,79,19,0.7254
1972,79,19,0.5918
1973,79,19,0.6531
1974,79,19,0.3453
1975,79,19,0.5925
1976,79,19,0.8121
1977,79,19,0.1870
2157,81,19,0.8496
2158,81,19,0.9701
2159,81,19,0.9542
2160,81,19,0.9619
2161,81,19,0.9000
2162,81,19,0.9242
2163,81,19,0.4931
2164,81,19,0.9554
2165,81,19,0.9186
2166,81,19,0.0451
2270,93,19,0.7994
2271,93,19,0.8324
2272,93,19,0.6164
2273,93,19,0.5105
2274,93,19,0.6321
2275,93,19,0.3219
2276,93,19,0.8851
2277,93,19,0.9422
2278,93,19,0.7483
2279,93,19,0.8307
2402,97,59,0.9544
2403,97,59,0.3999
2404,97,59,0.0621
2405,97,59,0.4648
2406,97,59,0.7602
2407,97,59,0.7541
2408,97,59,0.2304
2409,97,59,0.3488
1978,79,19,0.0586
1979,79,19,0.5959
1980,79,19,0.8642
1981,79,19,0.8338
1982,79,19,0.9359
1983,79,19,0.9201
1984,79,19,0.9768
1985,79,19,0.9788
1986,79,19,0.9874
1987,79,19,0.9886
2167,81,19,0.8357
2168,81,19,0.3013
2169,81,19,0.4846
2170,81,19,0.8974
2171,81,19,0.9232
2172,81,19,0.8825
2173,81,19,0.9621
2174,81,19,0.9377
2175,81,19,0.9309
2176,81,19,0.9428
2280,93,19,0.6781
2281,93,19,0.4648
2282,93,19,0.9549
2283,93,19,0.2577
2284,93,19,0.2213
2285,93,19,0.0420
2286,93,19,0.8568
2287,93,19,0.9582
2288,93,19,0.9166
2289,93,19,0.9794
2410,97,59,0.9177
2411,97,59,0.9332
2412,97,59,0.9222
2413,97,59,0.5304
2414,97,59,0.4297
2415,97,59,0.7359
1988,79,19,0.0772
1989,79,19,0.3585
1990,79,19,0.1328
1991,79,19,0.5945
1992,79,19,0.3347
1993,79,19,0.4266
1994,79,19,0.2349
1995,79,19,0.2876
1996,79,19,0.8047
1997,79,19,0.5548
2290,93,19,0.2432
2291,93,19,0.8387
2292,93,19,0.9507
2293,93,19,0.0843
2294,93,19,0.5355
2295,93,19,0.5854
2296,93,19,0.9539
2297,93,19,0.7429
2298,93,19,0.1541
2299,93,19,0.8152
2416,97,59,0.7125
2417,97,59,0.4786
2418,97,59,0.8508
2419,97,59,0.9735
2420,97,59,0.8871
2421,97,59,0.8731
2422,97,59,0.7882
2423,97,59,0.9439
2424,97,59,0.0491
2425,97,59,0.7129
2438,104,59,0.8619
2439,104,59,0.4173
2440,104,59,0.4284
2441,104,59,0.7120
2442,104,59,0.6065
2443,104,59,0.8928
2444,104,59,0.9319
2445,104,59,0.9718
2446,104,59,0.9524
2447,104,59,0.9841
1998,79,19,0.5052
1999,79,19,0.4197
2000,79,19,0.8541
2001,79,19,0.9099
2002,79,19,0.9644
2003,79,19,0.0371
2004,79,19,0.2051
2005,79,19,0.7732
2006,79,19,0.7674
2007,79,19,0.7009
2300,93,19,0.7183
2301,93,19,0.4822
2302,93,19,0.1168
2303,93,19,0.4861
2304,93,19,0.4375
2305,93,19,0.8430
2306,93,19,0.9272
2307,93,19,0.9014
2308,93,19,0.9606
2309,93,19,0.9788
2426,97,19,0.4327
2427,97,19,0.5049
2428,97,19,0.5568
2448,104,59,0.4474
2449,104,59,0.5095
2450,104,59,0.5585
2451,104,59,0.0516
2452,104,59,0.6704
2453,104,59,0.8482
2454,104,59,0.9552
2455,104,59,0.9783
2456,104,59,0.9822
2457,104,59,0.9861
2008,79,19,0.1780
2009,79,19,0.7477
2010,79,19,0.9058
2011,79,19,0.9225
2012,79,19,0.9442
2013,79,19,0.9335
2014,79,19,0.9643
2015,79,19,0.9670
2016,79,19,0.3336
2017,79,19,0.8909
2310,93,19,0.8355
2311,93,19,0.7880
2312,93,19,0.4196
2313,93,19,0.8769
2314,93,19,0.9682
2315,93,19,0.6706
2316,93,19,0.9234
2317,93,19,0.7960
2318,93,19,0.2789
2319,93,19,0.8116
2429,97,19,0.6067
2430,97,19,0.9573
2431,97,19,0.9462
2432,97,19,0.7283
2433,97,19,0.0268
2434,97,19,0.8632
2435,97,19,0.7482
2436,97,19,0.0744
2437,97,19,0.7622
2458,104,59,0.7769
2459,104,59,0.5493
2460,104,59,0.6556
2461,104,59,0.9401
2462,104,59,0.9250
2463,104,59,0.0784
2464,104,59,0.7713
2465,104,59,0.9159
2466,104,59,0.9431
2467,104,59,0.9786
2018,79,19,0.1512
2019,79,19,0.7371
2020,79,19,0.8499
2021,79,19,0.3659
2022,79,19,0.7406
2023,79,19,0.7319
2024,79,19,0.8407
2025,79,19,0.5976
2026,79,19,0.6867
2027,79,19,0.7374
2320,93,19,0.9237
2321,93,19,0.6437
2322,93,19,0.9399
2323,93,19,0.9481
2324,93,19,0.9187
2325,93,19,0.8477
2326,93,19,0.9125
2327,93,19,0.9184
2328,93,19,0.9270
2329,93,19,0.9278
2468,104,59,0.3896
2469,104,59,0.6190
2470,104,59,0.9363
2471,104,59,0.9705
2472,104,59,0.9516
2473,104,59,0.1157
2474,104,59,0.8832
2475,104,59,0.9586
2476,104,59,0.9416
2507,106,59,0.7848
2508,106,59,0.9078
2509,106,59,0.9296
2510,106,59,0.5217
2511,106,59,0.9670
2512,106,59,0.7728
2513,106,59,0.1577
2514,106,59,0.6947
2515,106,59,0.9218
2516,106,59,0.9376
2028,79,19,0.3974
2029,79,19,0.5256
2030,79,19,0.3771
2031,79,19,0.7547
2032,79,19,0.2304
2033,79,19,0.3454
2034,79,19,0.2713
2035,79,19,0.5700
2036,79,19,0.6083
2037,79,19,0.7396
2330,93,19,0.6048
2331,93,19,0.9217
2332,93,19,0.6864
2333,93,19,0.4497
2334,93,19,0.9523
