ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.7245
1521,44,19,0.6003
1522,44,19,0.9028
1523,44,19,0.9431
1524,44,19,0.0490
1534,58,59,0.8786
1535,58,59,0.9384
1536,58,59,0.9314
1537,58,59,0.9661
1538,58,59,0.7335
1539,58,59,0.9060
1540,58,59,0.5631
1541,58,59,0.5795
1542,58,59,0.5958
1543,58,59,0.8881
215,0,19,0.4734
216,0,19,0.4122
985,8,59,0.8390
986,8,59,0.9455
987,8,59,0.9645
988,8,59,0.9006
989,8,59,0.9707
990,8,59,0.3207
991,8,59,0.4867
992,8,59,0.8181
993,8,59,0.5943
1525,44,19,0.8304
1526,44,19,0.9424
1527,44,19,0.5420
1528,44,19,0.9370
1529,44,19,0.1808
1530,44,19,0.4873
1531,44,19,0.4728
1532,44,19,0.8250
1533,44,19,0.9693
1544,58,19,0.5089
1545,58,19,0.2184
1546,58,19,0.9422
1547,58,19,0.4679
1548,58,19,0.2388
1549,58,19,0.3234
1550,58,19,0.5345
1551,58,19,0.6710
1552,58,19,0.9340
1553,58,19,0.6570
217,0,19,0.5848
218,0,19,0.5244
219,0,19,0.9506
994,8,59,0.1684
995,8,59,0.6514
996,8,59,0.9301
997,8,59,0.7142
998,8,59,0.1744
1554,58,19,0.6942
1555,58,19,0.2623
1556,58,19,0.6271
1557,58,19,0.5215
1558,58,19,0.4606
1559,58,19,0.7112
1560,58,19,0.9000
1561,58,19,0.9360
1562,58,19,0.9469
1563,58,19,0.9720
1614,65,59,0.8704
1615,65,59,0.5987
1616,65,59,0.3605
1617,65,59,0.6521
1618,65,59,0.6483
1619,65,59,0.8102
1620,65,59,0.9184
1621,65,59,0.8830
1622,65,59,0.0741
1623,65,59,0.6006
220,0,19,0.0663
221,0,19,0.7651
999,8,59,0.0903
1000,8,59,0.9726
1001,8,59,0.9793
1002,8,59,0.5701
1003,8,59,0.8900
1564,58,19,0.3616
1565,58,19,0.2931
1566,58,19,0.4318
1567,58,19,0.7272
1568,58,19,0.2995
1569,58,19,0.9339
1570,58,19,0.7846
1571,58,19,0.9612
1572,58,19,0.0604
1573,58,19,0.9439
1624,65,59,0.8371
1625,65,59,0.9517
1626,65,59,0.8476
1627,65,59,0.9744
222,0,19,0.7918
223,0,19,0.1053
224,0,19,0.4386
1004,8,59,0.1402
1005,8,59,0.5278
1574,58,19,0.8127
1575,58,19,0.5946
1576,58,19,0.8384
1577,58,19,0.1502
1578,58,19,0.6704
1579,58,19,0.9507
1580,58,19,0.0292
1581,58,19,0.3550
1582,58,19,0.3428
1583,58,19,0.9365
1628,65,59,0.8225
1629,65,59,0.9153
1630,65,59,0.8972
1631,65,59,0.9365
1632,65,59,0.8638
1633,65,59,0.9482
1634,65,59,0.3773
1635,65,59,0.8418
1636,65,59,0.9717
1637,65,59,0.9510
225,0,19,0.7416
226,0,19,0.3133
1006,8,59,0.9631
1007,8,59,0.5983
1008,8,59,0.1613
1584,58,19,0.6545
1585,58,19,0.6010
1586,58,19,0.5296
1587,58,19,0.8735
1588,58,19,0.7176
1589,58,19,0.7949
1590,58,19,0.2717
1591,58,19,0.3068
1592,58,19,0.6373
1593,58,19,0.6298
1638,65,59,0.1865
1639,65,59,0.8215
1640,65,59,0.5780
1641,65,59,0.6074
1642,65,59,0.3932
1643,65,59,0.9627
1644,65,59,0.5831
1645,65,59,0.9371
1646,65,59,0.9662
1647,65,59,0.9754
227,0,19,0.4630
228,0,19,0.4307
1009,8,59,0.8943
1010,8,59,0.9189
1011,8,59,0.9480
1012,8,59,0.9500
1013,8,59,0.4323
1014,8,59,0.6075
1015,8,59,0.3591
1594,58,19,0.7441
1595,58,19,0.5487
1596,58,19,0.1959
1597,58,19,0.6191
1598,58,19,0.9170
1599,58,19,0.9555
1600,58,19,0.9610
1601,58,19,0.9733
1602,58,19,0.9751
1603,58,19,0.9667
1648,65,19,0.9077
1649,65,19,0.9493
1650,65,19,0.9623
1651,65,19,0.9687
1652,65,19,0.6363
1653,65,19,0.6893
1654,65,19,0.9126
1655,65,19,0.6501
1656,65,19,0.5928
1657,65,19,0.9490
229,0,19,0.6573
230,0,19,0.4304
231,0,19,0.6532
232,0,19,0.6055
1016,8,59,0.7825
1017,8,59,0.5085
1018,8,59,0.4521
1019,8,59,0.6610
1020,8,59,0.3588
1021,8,59,0.8173
1022,8,59,0.9531
1023,8,59,0.2163
1024,8,59,0.5941
1025,8,59,0.0705
1604,58,19,0.8567
1605,58,19,0.9511
1606,58,19,0.4247
1607,58,19,0.5647
1608,58,19,0.9401
1609,58,19,0.8930
1610,58,19,0.8310
1611,58,19,0.6033
1612,58,19,0.1319
1613,58,19,0.9401
1658,65,19,0.9399
1659,65,19,0.8391
1660,65,19,0.5168
1661,65,19,0.9486
1662,65,19,0.8440
1663,65,19,0.9536
1664,65,19,0.9446
1665,65,19,0.2764
1666,65,19,0.6304
1667,65,19,0.5438
233,0,19,0.8797
234,0,19,0.8862
235,0,19,0.9369
236,0,19,0.9225
237,0,19,0.5639
238,0,19,0.9384
239,0,19,0.5440
240,0,19,0.9483
241,0,19,0.6030
242,0,19,0.2441
1026,8,59,0.3358
1027,8,59,0.3208
1028,8,59,0.9503
1029,8,59,0.9396
1030,8,59,0.2308
1031,8,59,0.9446
1032,8,59,0.9682
1033,8,59,0.7487
1034,8,59,0.5456
1668,65,19,0.8509
1669,65,19,0.9257
1670,65,19,0.9560
1671,65,19,0.2235
1672,65,19,0.5733
1673,65,19,0.6296
1674,65,19,0.4347
1675,65,19,0.5535
1676,65,19,0.8724
1677,65,19,0.9423
1901,68,59,0.8683
1902,68,59,0.9694
1903,68,59,0.7530
1904,68,59,0.9719
1905,68,59,0.6353
1906,68,59,0.7534
1907,68,59,0.9476
1908,68,59,0.9732
1909,68,59,0.1429
243,0,19,0.7559
244,0,19,0.9416
245,0,19,0.1517
246,0,19,0.7154
1035,8,19,0.8382
1036,8,19,0.9016
1037,8,19,0.0538
1038,8,19,0.7167
1039,8,19,0.3405
1040,8,19,0.3874
1041,8,19,0.5661
1042,8,19,0.3653
1043,8,19,0.3729
1044,8,19,0.6811
1678,65,19,0.8964
1679,65,19,0.5006
1680,65,19,0.5529
1681,65,19,0.7929
1682,65,19,0.1941
1683,65,19,0.7857
1684,65,19,0.8557
1685,65,19,0.9140
1686,65,19,0.9642
1687,65,19,0.9688
1910,68,59,0.4650
1911,68,59,0.8131
247,0,19,0.9725
248,0,19,0.1402
249,0,19,0.3700
1045,8,19,0.5877
1046,8,19,0.5551
1047,8,19,0.4916
1048,8,19,0.5872
1049,8,19,0.5813
1050,8,19,0.8464
1051,8,19,0.6002
1052,8,19,0.9228
1053,8,19,0.7690
1054,8,19,0.8909
1688,65,19,0.7708
1912,68,59,0.7244
1913,68,59,0.1401
1914,68,59,0.6282
1915,68,59,0.9580
1916,68,59,0.9527
1917,68,59,0.9797
1918,68,59,0.7461
1919,68,59,0.9803
1920,68,59,0.6046
1921,68,59,0.9546
250,0,19,0.1851
251,0,19,0.6010
1055,8,19,0.1830
1056,8,19,0.7579
1057,8,19,0.3811
1689,65,19,0.4834
1690,65,19,0.5682
1691,65,19,0.3549
1692,65,19,0.9240
1693,65,19,0.7604
1694,65,19,0.6099
1695,65,19,0.5086
1696,65,19,0.9031
1697,65,19,0.9573
1698,65,19,0.9245
1922,68,19,0.6804
1923,68,19,0.4144
252,0,19,0.7949
253,0,19,0.7802
254,0,19,0.9365
255,0,19,0.9639
256,0,19,0.7196
257,0,19,0.9421
258,0,19,0.2543
259,0,19,0.7467
260,0,19,0.6222
261,0,19,0.8364
1058,8,19,0.6946
1059,8,19,0.6011
1699,65,19,0.3853
1700,65,19,0.5036
1701,65,19,0.6726
1702,65,19,0.9522
1703,65,19,0.8334
1704,65,19,0.3468
1705,65,19,0.9522
1706,65,19,0.6723
1707,65,19,0.8098
1708,65,19,0.9411
1924,68,19,0.1437
1925,68,19,0.1640
1926,68,19,0.6938
262,0,19,0.9252
263,0,19,0.8805
264,0,19,0.7215
265,0,19,0.7272
266,0,19,0.4089
267,0,19,0.8557
268,0,19,0.6625
269,0,19,0.9521
270,0,19,0.9624
271,0,19,0.8359
1060,8,19,0.8849
1061,8,19,0.9320
1062,8,19,0.9445
1063,8,19,0.7296
1064,8,19,0.3880
1065,8,19,0.9429
1066,8,19,0.5355
1067,8,19,0.9086
1068,8,19,0.3678
1709,65,19,0.7752
1710,65,19,0.5449
1711,65,19,0.7155
1712,65,19,0.9511
1713,65,19,0.9641
1714,65,19,0.0253
1715,65,19,0.4296
1716,65,19,0.6357
1717,65,19,0.5628
1718,65,19,0.0602
1927,68,19,0.3726
1928,68,19,0.8453
1069,8,19,0.6849
1070,8,19,0.3928
1071,8,19,0.1066
1072,8,19,0.5186
1719,65,19,0.3431
1720,65,19,0.4085
1721,65,19,0.9073
1722,65,19,0.9458
1723,65,19,0.9312
1724,65,19,0.9651
1725,65,19,0.9552
1726,65,19,0.9728
1727,65,19,0.9514
1728,65,19,0.9720
1929,68,19,0.8849
1930,68,19,0.2807
1931,68,19,0.5706
1932,68,19,0.8167
1933,68,19,0.9549
1934,68,19,0.2241
1935,68,19,0.7775
1936,68,19,0.2034
2087,73,59,0.8759
1073,8,19,0.9081
1074,8,19,0.9654
1075,8,19,0.9329
1076,8,19,0.9688
1077,8,19,0.9799
1078,8,19,0.8846
1079,8,19,0.9378
1080,8,19,0.9520
1081,8,19,0.6216
1082,8,19,0.5321
1729,65,19,0.6645
1730,65,19,0.3688
1731,65,19,0.9166
1732,65,19,0.9191
1733,65,19,0.9479
1734,65,19,0.9446
1735,65,19,0.9535
1736,65,19,0.9711
1737,65,19,0.9768
1738,65,19,0.9764
1937,68,19,0.8637
1938,68,19,0.9223
1939,68,19,0.9506
1940,68,19,0.4828
1941,68,19,0.5078
1942,68,19,0.6194
1943,68,19,0.9165
1944,68,19,0.7019
1945,68,19,0.8297
1946,68,19,0.7332
2088,73,59,0.8555
2089,73,59,0.5779
2090,73,59,0.0532
2091,73,59,0.8977
2092,73,59,0.9320
2093,73,59,0.9417
2094,73,59,0.5332
2095,73,59,0.8252
2096,73,59,0.0666
2097,73,59,0.9654
1083,8,19,0.9255
1084,8,19,0.4696
1085,8,19,0.8275
1086,8,19,0.7302
1087,8,19,0.3826
1088,8,19,0.9403
1089,8,19,0.1056
1090,8,19,0.0897
1091,8,19,0.0442
1739,65,19,0.3951
1740,65,19,0.1706
1741,65,19,0.9204
1742,65,19,0.9483
1743,65,19,0.9578
1744,65,19,0.9659
1745,65,19,0.9729
1746,65,19,0.9726
1747,65,19,0.9785
1748,65,19,0.9760
1947,68,19,0.8224
1948,68,19,0.7136
1949,68,19,0.2146
1950,68,19,0.6201
1951,68,19,0.6147
1952,68,19,0.4198
1953,68,19,0.9299
1954,68,19,0.9692
1955,68,19,0.2552
1956,68,19,0.7388
2098,73,59,0.3369
2099,73,59,0.9079
2100,73,59,0.9131
2101,73,59,0.4768
2102,73,59,0.9742
2103,73,59,0.1269
2104,73,59,0.5918
2105,73,59,0.9393
2106,73,59,0.1467
2107,73,59,0.5794
1092,8,19,0.8209
1093,8,19,0.3104
1094,8,19,0.0562
1095,8,19,0.5998
1749,65,19,0.6873
1750,65,19,0.4219
1751,65,19,0.8096
1752,65,19,0.9264
1753,65,19,0.9648
1754,65,19,0.9704
1755,65,19,0.9774
1756,65,19,0.9783
1757,65,19,0.9694
1758,65,19,0.9772
1957,68,19,0.1711
1958,68,19,0.7652
2108,73,19,0.4738
2109,73,19,0.4953
2110,73,19,0.9395
2111,73,19,0.4809
2112,73,19,0.6026
2113,73,19,0.8116
2114,73,19,0.6949
2115,73,19,0.9410
2116,73,19,0.5888
2117,73,19,0.2990
1096,8,19,0.8570
1097,8,19,0.6221
1759,65,19,0.3740
1760,65,19,0.6929
1761,65,19,0.9278
1762,65,19,0.9644
1763,65,19,0.9730
1764,65,19,0.9719
1765,65,19,0.9762
1766,65,19,0.9751
1767,65,19,0.9770
1768,65,19,0.9662
1959,68,19,0.3259
1960,68,19,0.4604
2118,73,19,0.7879
2119,73,19,0.2086
2120,73,19,0.3064
2121,73,19,0.9243
2122,73,19,0.9661
2123,73,19,0.6755
2124,73,19,0.3413
2125,73,19,0.8593
2126,73,19,0.4504
2127,73,19,0.5909
1098,8,19,0.9189
1099,8,19,0.7341
1100,8,19,0.9437
1101,8,19,0.1441
1102,8,19,0.4615
1103,8,19,0.7556
1769,65,19,0.4309
1770,65,19,0.7286
1771,65,19,0.9255
1772,65,19,0.9653
1773,65,19,0.9169
1774,65,19,0.9391
1775,65,19,0.9639
1776,65,19,0.9725
1777,65,19,0.9767
1778,65,19,0.9715
1961,68,19,0.3850
1962,68,19,0.3463
1963,68,19,0.7429
2128,73,19,0.7353
2129,73,19,0.8520
2130,73,19,0.9238
2131,73,19,0.8809
2132,73,19,0.9368
2133,73,19,0.9377
2134,73,19,0.0271
2135,73,19,0.7971
2136,73,19,0.9518
2137,73,19,0.8491
1104,8,19,0.3564
1105,8,19,0.5610
1779,65,19,0.1044
1780,65,19,0.8184
1781,65,19,0.9257
1782,65,19,0.9656
1783,65,19,0.9715
1784,65,19,0.9764
1785,65,19,0.9779
1786,65,19,0.9789
1787,65,19,0.9663
1788,65,19,0.9716
1964,68,19,0.8364
1965,68,19,0.6559
1966,68,19,0.7169
2138,73,19,0.8161
2139,73,19,0.9144
2140,73,19,0.2530
2141,73,19,0.8679
2142,73,19,0.0913
2143,73,19,0.0770
2144,73,19,0.9511
2145,73,19,0.9255
2146,73,19,0.9521
2147,73,19,0.7311
1106,8,19,0.8474
1107,8,19,0.9285
1108,8,19,0.2969
1789,65,19,0.2891
1790,65,19,0.2917
1791,65,19,0.5476
1792,65,19,0.6474
1793,65,19,0.7473
1794,65,19,0.6566
1795,65,19,0.7023
1796,65,19,0.1919
1797,65,19,0.8441
1798,65,19,0.0675
1967,68,19,0.4517
1968,68,19,0.7968
1969,68,19,0.6874
2148,73,19,0.8020
2149,73,19,0.2336
2150,73,19,0.9034
2151,73,19,0.6623
2152,73,19,0.4387
2153,73,19,0.9263
2154,73,19,0.0755
2155,73,19,0.7102
2156,73,19,0.8836
2157,73,19,0.5765
1109,8,19,0.5217
1110,8,19,0.9302
1111,8,19,0.9182
1799,65,19,0.2068
1800,65,19,0.2796
1801,65,19,0.9158
1802,65,19,0.9554
1803,65,19,0.9638
1804,65,19,0.9476
1805,65,19,0.9686
1806,65,19,0.9775
1807,65,19,0.9749
1808,65,19,0.9756
1970,68,19,0.7953
1971,68,19,0.6861
1972,68,19,0.4276
1973,68,19,0.7794
2158,73,19,0.4889
2159,73,19,0.5963
2160,73,19,0.4903
2161,73,19,0.8059
2162,73,19,0.3891
2163,73,19,0.9387
2164,73,19,0.1444
2165,73,19,0.5965
2166,73,19,0.7810
2167,73,19,0.3356
1112,8,19,0.9091
1113,8,19,0.3329
1114,8,19,0.8922
1115,8,19,0.1501
1116,8,19,0.4160
1117,8,19,0.3213
1809,65,19,0.6338
1810,65,19,0.8370
1811,65,19,0.8837
1812,65,19,0.9012
1813,65,19,0.9496
1814,65,19,0.9513
1815,65,19,0.9473
1816,65,19,0.9706
1817,65,19,0.9743
1818,65,19,0.9789
1974,68,19,0.2717
1975,68,19,0.9293
2168,73,19,0.9068
2169,73,19,0.9566
2170,73,19,0.8666
2171,73,19,0.9530
2172,73,19,0.0384
2173,73,19,0.4732
2174,73,19,0.8347
2175,73,19,0.9533
2176,73,19,0.9701
2177,73,19,0.9767
1118,8,19,0.8291
1119,8,19,0.8931
1120,8,19,0.8545
1121,8,19,0.9379
1122,8,19,0.5957
1123,8,19,0.6085
1124,8,19,0.6618
1125,8,19,0.9154
1126,8,19,0.0797
1819,65,19,0.5708
1820,65,19,0.7368
1821,65,19,0.8907
1822,65,19,0.9517
1823,65,19,0.9295
1824,65,19,0.9628
1825,65,19,0.9735
1826,65,19,0.9498
1827,65,19,0.9741
1828,65,19,0.9755
1976,68,19,0.4901
1977,68,19,0.4345
2178,73,19,0.9648
2179,73,19,0.1023
2180,73,19,0.3928
2181,73,19,0.3829
2182,73,19,0.6704
2183,73,19,0.8550
2184,73,19,0.8904
2185,73,19,0.5381
2186,73,19,0.4370
2187,73,19,0.4379
1127,8,19,0.4733
1128,8,19,0.3610
1129,8,19,0.5803
1130,8,19,0.6691
1829,65,19,0.9454
1830,65,19,0.5581
1831,65,19,0.6187
1832,65,19,0.9155
1833,65,19,0.9551
1834,65,19,0.9662
1835,65,19,0.9651
1836,65,19,0.9667
1837,65,19,0.9753
1838,65,19,0.9572
1978,68,19,0.6314
1979,68,19,0.5454
2188,73,19,0.7068
2189,73,19,0.7942
2190,73,19,0.9368
2191,73,19,0.4077
2192,73,19,0.7145
2193,73,19,0.9377
2194,73,19,0.9617
2195,73,19,0.0617
2196,73,19,0.2330
2197,73,19,0.9532
1131,8,19,0.6240
1132,8,19,0.6435
1133,8,19,0.8980
1134,8,19,0.9418
1135,8,19,0.9426
1136,8,19,0.4910
1137,8,19,0.6460
1839,65,19,0.8174
1840,65,19,0.6386
1841,65,19,0.5534
1842,65,19,0.8920
1843,65,19,0.9544
1844,65,19,0.9633
1845,65,19,0.9662
1846,65,19,0.9725
1847,65,19,0.9771
1848,65,19,0.9805
1980,68,19,0.8792
1981,68,19,0.9033
1982,68,19,0.6593
2198,73,19,0.7221
2199,73,19,0.1097
2200,73,19,0.8283
2201,73,19,0.4443
2202,73,19,0.7822
2203,73,19,0.9163
2204,73,19,0.8707
2205,73,19,0.9566
2206,73,19,0.4314
2207,73,19,0.9530
1138,8,19,0.1206
1139,8,19,0.5212
1849,65,19,0.2032
1850,65,19,0.3335
1851,65,19,0.9076
1852,65,19,0.9602
1853,65,19,0.9722
1854,65,19,0.9749
1855,65,19,0.9800
1856,65,19,0.9803
1857,65,19,0.9215
1858,65,19,0.9748
1983,68,19,0.6161
1984,68,19,0.8838
1985,68,19,0.3920
1986,68,19,0.9725
1987,68,19,0.9466
1988,68,19,0.9672
1989,68,19,0.7851
2208,73,19,0.6716
2209,73,19,0.8932
2210,73,19,0.0364
2211,73,19,0.7651
2212,73,19,0.6581
2213,73,19,0.2974
2214,73,19,0.4363
2215,73,19,0.2592
2216,73,19,0.1699
2217,73,19,0.3663
1140,8,19,0.4866
1141,8,19,0.6441
1859,65,19,0.0845
1860,65,19,0.3462
1861,65,19,0.9428
1862,65,19,0.9498
1863,65,19,0.9688
1864,65,19,0.9676
1865,65,19,0.9734
1866,65,19,0.9774
1867,65,19,0.9769
1868,65,19,0.9801
1990,68,19,0.6850
1991,68,19,0.6817
2218,73,19,0.8355
2219,73,19,0.9349
2220,73,19,0.0323
2221,73,19,0.6905
2222,73,19,0.9373
2223,73,19,0.5198
2224,73,19,0.9189
2225,73,19,0.1058
2226,73,19,0.5413
2227,73,19,0.5760
1142,8,19,0.1454
1143,8,19,0.7324
1869,65,19,0.6184
1870,65,19,0.0472
1871,65,19,0.5550
1872,65,19,0.9486
1873,65,19,0.8056
1874,65,19,0.9508
1875,65,19,0.9689
1876,65,19,0.9741
1877,65,19,0.9769
1878,65,19,0.9778
1992,68,19,0.6420
1993,68,19,0.1228
1994,68,19,0.8920
1995,68,19,0.9172
1996,68,19,0.8286
1997,68,19,0.8881
1998,68,19,0.9199
1999,68,19,0.9662
2000,68,19,0.9807
2001,68,19,0.2593
2228,73,19,0.7742
2229,73,19,0.0901
2230,73,19,0.6973
2231,73,19,0.9167
2232,73,19,0.1597
2233,73,19,0.6237
2234,73,19,0.1980
2235,73,19,0.9144
2236,73,19,0.2166
2237,73,19,0.9427
1144,8,19,0.1671
1145,8,19,0.4791
1879,65,19,0.1141
1880,65,19,0.2850
1881,65,19,0.7626
1882,65,19,0.9281
1883,65,19,0.9599
1884,65,19,0.9697
1885,65,19,0.9683
1886,65,19,0.9761
1887,65,19,0.9781
1888,65,19,0.9800
2002,68,19,0.6900
2003,68,19,0.9359
2004,68,19,0.9580
2005,68,19,0.9449
2006,68,19,0.0475
2007,68,19,0.4443
2008,68,19,0.9670
2009,68,19,0.8412
2010,68,19,0.9465
2238,73,19,0.6133
2239,73,19,0.7897
2240,73,19,0.8766
2241,73,19,0.8662
2242,73,19,0.8658
2243,73,19,0.7036
2244,73,19,0.1882
2245,73,19,0.3423
2246,73,19,0.5095
2247,73,19,0.8843
1146,8,19,0.0627
1147,8,19,0.0834
1889,65,19,0.4192
1890,65,19,0.3987
2011,68,19,0.9028
2012,68,19,0.9114
2013,68,19,0.9319
2014,68,19,0.9644
2015,68,19,0.4547
2016,68,19,0.6716
2017,68,19,0.1261
2248,73,19,0.8018
2249,73,19,0.5910
2250,73,19,0.1328
2251,73,19,0.9099
2252,73,19,0.0875
2253,73,19,0.9318
2254,73,19,0.2950
2255,73,19,0.9189
2256,73,19,0.9654
2257,73,19,0.0806
1148,8,19,0.8813
1149,8,19,0.2984
1150,8,19,0.2832
1151,8,19,0.3640
1152,8,19,0.9387
1153,8,19,0.7939
1154,8,19,0.5303
1155,8,19,0.1555
1891,65,19,0.9292
1892,65,19,0.8868
1893,65,19,0.9662
1894,65,19,0.9437
1895,65,19,0.2856
1896,65,19,0.0542
1897,65,19,0.9674
1898,65,19,0.9718
1899,65,19,0.8767
1900,65,19,0.4050
2018,68,19,0.8035
2019,68,19,0.5995
2020,68,19,0.1223
2258,73,19,0.0932
1156,8,19,0.8318
1157,8,19,0.8047
1158,8,19,0.4367
2021,68,19,0.7758
2022,68,19,0.8238
2023,68,19,0.6904
2024,68,19,0.5380
2025,68,19,0.9254
2026,68,19,0.5288
2027,68,19,0.5948
2028,68,19,0.3920
2029,68,19,0.8904
2259,73,19,0.9392
2260,73,19,0.3971
2261,73,19,0.3476
2262,73,19,0.8895
2263,73,19,0.2732
2264,73,19,0.9081
2265,73,19,0.9516
2266,73,19,0.9684
2267,73,19,0.9729
2268,73,19,0.9745
2764,80,59,0.9058
2765,80,59,0.9012
2766,80,59,0.3696
2767,80,59,0.9356
2768,80,59,0.5046
2769,80,59,0.8216
2770,80,59,0.9660
2771,80,59,0.9270
2772,80,59,0.9628
2773,80,59,0.9755
1159,8,19,0.7855
1160,8,19,0.4236
2030,68,19,0.7450
2031,68,19,0.8713
2032,68,19,0.2640
2269,73,59,0.2058
2774,80,59,0.9665
2775,80,59,0.7318
2776,80,59,0.9517
2777,80,59,0.8334
2778,80,59,0.2063
2779,80,59,0.9408
2780,80,59,0.7184
2781,80,59,0.5024
2782,80,59,0.7738
1161,8,19,0.8021
1162,8,19,0.5905
2033,68,19,0.3917
2034,68,19,0.6402
2270,73,19,0.8575
2783,80,19,0.9745
2784,80,19,0.9019
2785,80,19,0.8271
2786,80,19,0.6950
2787,80,19,0.6772
2788,80,19,0.9522
2789,80,19,0.4543
2790,80,19,0.6067
1163,8,19,0.8428
1164,8,19,0.8705
1165,8,19,0.1901
1166,8,19,0.9417
1167,8,19,0.9545
1168,8,19,0.1702
1169,8,19,0.3043
1170,8,19,0.9251
1171,8,19,0.9182
1172,8,19,0.3992
2035,68,19,0.8863
2036,68,19,0.9459
2037,68,19,0.8329
2038,68,19,0.3483
2039,68,19,0.9585
2040,68,19,0.1065
2271,73,19,0.8033
2272,73,19,0.3278
2273,73,19,0.9223
2274,73,19,0.8578
2275,73,19,0.5656
2276,73,19,0.3079
2277,73,19,0.8907
2791,80,19,0.7820
2792,80,19,0.9067
2793,80,19,0.8873
2794,80,19,0.9367
2795,80,19,0.3255
2796,80,19,0.9139
2797,80,19,0.5884
2798,80,19,0.9504
2799,80,19,0.7512
1173,8,19,0.1731
1174,8,19,0.2871
1175,8,19,0.8914
1176,8,19,0.9140
1177,8,19,0.9437
1178,8,19,0.9521
1179,8,19,0.9758
1180,8,19,0.9746
1181,8,19,0.8856
1182,8,19,0.9484
2041,68,19,0.8930
2042,68,19,0.1941
2043,68,19,0.6674
2278,73,19,0.9712
2279,73,19,0.8348
2280,73,19,0.4941
2281,73,19,0.5577
2282,73,19,0.0569
2800,86,59,0.6863
2801,86,59,0.7791
2802,86,59,0.3615
2803,86,59,0.9314
2804,86,59,0.9495
2805,86,59,0.9772
2806,86,59,0.9479
2807,86,59,0.2376
1183,8,19,0.6302
1184,8,19,0.6852
1185,8,19,0.9043
1186,8,19,0.0451
1187,8,19,0.3621
1188,8,19,0.8069
1189,8,19,0.8294
1190,8,19,0.9015
1191,8,19,0.9518
1192,8,19,0.9679
2044,68,19,0.4645
2045,68,19,0.8703
2283,73,19,0.8237
2284,73,19,0.4690
2285,73,19,0.3242
2286,73,19,0.8570
2287,73,19,0.8476
2288,73,19,0.9265
2289,73,19,0.9614
2290,73,19,0.4050
2291,73,19,0.6341
2808,86,59,0.8403
2809,86,59,0.9751
2810,86,59,0.9512
2811,86,59,0.3872
2812,86,59,0.0918
2813,86,59,0.0346
2814,86,59,0.8474
2815,86,59,0.9478
2816,86,59,0.9348
2817,86,59,0.9723
1193,8,19,0.1455
1194,8,19,0.4084
1195,8,19,0.2669
1196,8,19,0.7737
1197,8,19,0.7517
1198,8,19,0.4096
1199,8,19,0.6774
1200,8,19,0.5704
1201,8,19,0.8131
1202,8,19,0.8169
2046,68,19,0.6438
2047,68,19,0.7738
2048,68,19,0.9685
2049,68,19,0.9452
2050,68,19,0.9203
2051,68,19,0.7927
2052,68,19,0.1079
2053,68,19,0.9692
2292,73,19,0.8036
2293,73,19,0.4749
2294,73,19,0.2284
2818,86,59,0.0336
2819,86,59,0.4844
1203,8,19,0.3733
1204,8,19,0.7861
1205,8,19,0.8446
1206,8,19,0.9325
1207,8,19,0.9647
2054,68,19,0.8546
2055,68,19,0.7930
2056,68,19,0.5586
2057,68,19,0.0828
2295,73,19,0.5103
2296,73,19,0.3424
2297,73,19,0.7583
2820,86,59,0.9715
2821,86,59,0.8037
2822,86,59,0.6724
2823,86,59,0.6713
2824,86,59,0.2750
2825,86,59,0.7487
2826,86,59,0.3481
2827,86,59,0.9446
2828,86,59,0.9697
2829,86,59,0.9786
2058,68,19,0.8898
2059,68,19,0.0591
2060,68,19,0.7042
2298,73,19,0.9569
2299,73,19,0.9680
2300,73,19,0.9509
2301,73,19,0.9316
2302,73,19,0.9488
2303,73,19,0.1165
2830,86,19,0.4139
2831,86,19,0.3517
2832,86,19,0.3840
2892,99,59,0.9420
2893,99,59,0.4377
2894,99,59,0.4127
2895,99,59,0.5021
2061,68,19,0.4782
2062,68,19,0.6352
2304,73,19,0.5366
2305,73,19,0.3600
2306,73,19,0.3607
2307,73,19,0.2209
2833,86,19,0.6885
2834,86,19,0.1226
2835,86,19,0.3102
2896,99,59,0.9745
2897,99,59,0.9408
2898,99,59,0.9678
2063,68,19,0.8893
2064,68,19,0.9339
2065,68,19,0.6030
2066,68,19,0.0826
2067,68,19,0.6715
2068,68,19,0.6524
2069,68,19,0.4626
2070,68,19,0.9664
2071,68,19,0.9305
2072,68,19,0.8622
2308,73,19,0.4342
2836,86,19,0.5928
2837,86,19,0.3425
2838,86,19,0.7183
2899,99,59,0.5407
2900,99,59,0.3584
2073,68,19,0.8099
2074,68,19,0.9226
2075,68,19,0.9202
2309,73,19,0.5565
2310,73,19,0.5114
2311,73,19,0.6319
2312,73,19,0.8674
2313,73,19,0.2791
2314,73,19,0.6551
2315,73,19,0.7307
2316,73,19,0.1766
2317,73,19,0.1575
2318,73,19,0.2593
2839,86,19,0.8136
2840,86,19,0.9069
2841,86,19,0.6243
2901,99,59,0.5232
2902,99,59,0.6763
2076,68,19,0.1062
2077,68,19,0.7442
2319,73,59,0.8118
2320,73,59,0.0794
2321,73,59,0.8677
2322,73,59,0.9541
2323,73,59,0.9578
2324,73,59,0.9641
2325,73,59,0.9573
2326,73,59,0.9780
2327,73,59,0.9573
2328,73,59,0.8649
2842,86,59,0.9154
