ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8939
1521,44,19,0.7454
1522,44,19,0.9405
1523,44,19,0.9791
1524,44,19,0.0551
1534,58,59,0.9663
1535,58,59,0.9532
1536,58,59,0.9865
1537,58,59,0.9812
1538,58,59,0.6945
1539,58,59,0.9235
1540,58,59,0.4962
1541,58,59,0.9298
1542,58,59,0.7957
1543,58,59,0.8718
215,0,19,0.6098
216,0,19,0.3030
985,8,59,0.7723
986,8,59,0.9665
987,8,59,0.9833
988,8,59,0.2319
989,8,59,0.9862
990,8,59,0.0876
991,8,59,0.5824
992,8,59,0.9519
993,8,59,0.6564
1525,44,19,0.6873
1526,44,19,0.9791
1527,44,19,0.3189
1528,44,19,0.9352
1529,44,19,0.1910
1530,44,19,0.4124
1531,44,19,0.2892
1532,44,19,0.9454
1533,44,19,0.9745
1544,58,19,0.4149
1545,58,19,0.8572
1546,58,19,0.9521
1547,58,19,0.0415
1548,58,19,0.3128
1549,58,19,0.1471
1550,58,19,0.7025
1551,58,19,0.9740
1552,58,19,0.9813
1553,58,19,0.9902
217,0,19,0.7012
218,0,19,0.1369
219,0,19,0.8542
994,8,59,0.1598
995,8,59,0.9522
996,8,59,0.9677
997,8,59,0.7787
998,8,59,0.2165
1554,58,19,0.9372
1555,58,19,0.2734
1556,58,19,0.9084
1557,58,19,0.1338
1558,58,19,0.2381
1559,58,19,0.9559
1560,58,19,0.9909
1561,58,19,0.9963
1562,58,19,0.9951
1563,58,19,0.9979
1614,65,59,0.9238
1615,65,59,0.6127
1616,65,59,0.6098
1617,65,59,0.5454
1618,65,59,0.7312
1619,65,59,0.6832
1620,65,59,0.7107
1621,65,59,0.7577
1622,65,59,0.2965
1623,65,59,0.5651
220,0,19,0.0956
221,0,19,0.8085
999,8,59,0.0492
1000,8,59,0.9106
1001,8,59,0.9895
1002,8,59,0.4597
1003,8,59,0.7966
1564,58,19,0.2178
1565,58,19,0.1447
1566,58,19,0.2567
1567,58,19,0.7994
1568,58,19,0.9196
1569,58,19,0.9885
1570,58,19,0.9372
1571,58,19,0.9657
1572,58,19,0.0282
1573,58,19,0.9374
1624,65,59,0.8839
1625,65,59,0.9019
1626,65,59,0.2998
1627,65,59,0.9092
222,0,19,0.7095
223,0,19,0.0182
224,0,19,0.5084
1004,8,59,0.1434
1005,8,59,0.7627
1574,58,19,0.6456
1575,58,19,0.4802
1576,58,19,0.8240
1577,58,19,0.7260
1578,58,19,0.8818
1579,58,19,0.9453
1580,58,19,0.0141
1581,58,19,0.3148
1582,58,19,0.9596
1583,58,19,0.9579
1628,65,59,0.6929
1629,65,59,0.8905
1630,65,59,0.9014
1631,65,59,0.7869
1632,65,59,0.8753
1633,65,59,0.8377
1634,65,59,0.4857
1635,65,59,0.7726
1636,65,59,0.8970
1637,65,59,0.9106
225,0,19,0.7782
226,0,19,0.7504
1006,8,59,0.9031
1007,8,59,0.2104
1008,8,59,0.2717
1584,58,19,0.8704
1585,58,19,0.8994
1586,58,19,0.3100
1587,58,19,0.8737
1588,58,19,0.7819
1589,58,19,0.2704
1590,58,19,0.2150
1591,58,19,0.6685
1592,58,19,0.6866
1593,58,19,0.8761
1638,65,59,0.1531
1639,65,59,0.7005
1640,65,59,0.5284
1641,65,59,0.6998
1642,65,59,0.3843
1643,65,59,0.8493
1644,65,59,0.6840
1645,65,59,0.9024
1646,65,59,0.9375
1647,65,59,0.9874
227,0,19,0.4586
228,0,19,0.3200
1009,8,59,0.8928
1010,8,59,0.9893
1011,8,59,0.9723
1012,8,59,0.9660
1013,8,59,0.1182
1014,8,59,0.9016
1015,8,59,0.1590
1594,58,19,0.9295
1595,58,19,0.2231
1596,58,19,0.1818
1597,58,19,0.8095
1598,58,19,0.9919
1599,58,19,0.9965
1600,58,19,0.9956
1601,58,19,0.9969
1602,58,19,0.9963
1603,58,19,0.9948
1648,65,19,0.7030
1649,65,19,0.9565
1650,65,19,0.8904
1651,65,19,0.7484
1652,65,19,0.6128
1653,65,19,0.7989
1654,65,19,0.9363
1655,65,19,0.6439
1656,65,19,0.6568
1657,65,19,0.9442
229,0,19,0.8627
230,0,19,0.4570
231,0,19,0.7703
232,0,19,0.2668
1016,8,59,0.7070
1017,8,59,0.9563
1018,8,59,0.8251
1019,8,59,0.9251
1020,8,59,0.0064
1021,8,59,0.8520
1022,8,59,0.7605
1023,8,59,0.8085
1024,8,59,0.9807
1025,8,59,0.5050
1604,58,19,0.9296
1605,58,19,0.9548
1606,58,19,0.2047
1607,58,19,0.6624
1608,58,19,0.9874
1609,58,19,0.9803
1610,58,19,0.8339
1611,58,19,0.8906
1612,58,19,0.0308
1613,58,19,0.6571
1658,65,19,0.7641
1659,65,19,0.9357
1660,65,19,0.2991
1661,65,19,0.9822
1662,65,19,0.6233
1663,65,19,0.9907
1664,65,19,0.9481
1665,65,19,0.0875
1666,65,19,0.7681
1667,65,19,0.8494
233,0,19,0.8735
234,0,19,0.9395
235,0,19,0.9016
236,0,19,0.9555
237,0,19,0.4780
238,0,19,0.9909
239,0,19,0.6266
240,0,19,0.9141
241,0,19,0.5348
242,0,19,0.2685
1026,8,59,0.3707
1027,8,59,0.2974
1028,8,59,0.9418
1029,8,59,0.9273
1030,8,59,0.3116
1031,8,59,0.8895
1032,8,59,0.9836
1033,8,59,0.8648
1034,8,59,0.2790
1668,65,19,0.8950
1669,65,19,0.9809
1670,65,19,0.9010
1671,65,19,0.3003
1672,65,19,0.9570
1673,65,19,0.8249
1674,65,19,0.1612
1675,65,19,0.6963
1676,65,19,0.9662
1677,65,19,0.8544
1901,68,59,0.8871
1902,68,59,0.9597
1903,68,59,0.9471
1904,68,59,0.9270
1905,68,59,0.6649
1906,68,59,0.7170
1907,68,59,0.8858
1908,68,59,0.7908
1909,68,59,0.1618
243,0,19,0.7337
244,0,19,0.8832
245,0,19,0.1953
246,0,19,0.7716
1035,8,19,0.6930
1036,8,19,0.8620
1037,8,19,0.0831
1038,8,19,0.8556
1039,8,19,0.6163
1040,8,19,0.7231
1041,8,19,0.3275
1042,8,19,0.3364
1043,8,19,0.2957
1044,8,19,0.2321
1678,65,19,0.9450
1679,65,19,0.6879
1680,65,19,0.3338
1681,65,19,0.8008
1682,65,19,0.2717
1683,65,19,0.9329
1684,65,19,0.9587
1685,65,19,0.9531
1686,65,19,0.9895
1687,65,19,0.9934
1910,68,59,0.7955
1911,68,59,0.8642
247,0,19,0.9256
248,0,19,0.8497
249,0,19,0.1427
1045,8,19,0.5344
1046,8,19,0.5697
1047,8,19,0.5223
1048,8,19,0.3669
1049,8,19,0.5006
1050,8,19,0.4934
1051,8,19,0.4927
1052,8,19,0.9824
1053,8,19,0.8732
1054,8,19,0.9837
1688,65,19,0.8599
1912,68,59,0.8074
1913,68,59,0.1427
1914,68,59,0.7624
1915,68,59,0.9139
1916,68,59,0.9712
1917,68,59,0.9676
1918,68,59,0.5515
1919,68,59,0.9642
1920,68,59,0.2284
1921,68,59,0.9826
250,0,19,0.0706
251,0,19,0.7422
1055,8,19,0.7753
1056,8,19,0.9243
1057,8,19,0.6619
1689,65,19,0.3084
1690,65,19,0.6694
1691,65,19,0.2627
1692,65,19,0.9876
1693,65,19,0.9612
1694,65,19,0.9668
1695,65,19,0.1598
1696,65,19,0.9815
1697,65,19,0.8747
1698,65,19,0.9438
1922,68,19,0.5722
1923,68,19,0.4988
252,0,19,0.8360
253,0,19,0.9447
254,0,19,0.9931
255,0,19,0.9848
256,0,19,0.4253
257,0,19,0.9659
258,0,19,0.1261
259,0,19,0.6107
260,0,19,0.7197
261,0,19,0.7516
1058,8,19,0.7771
1059,8,19,0.8490
1699,65,19,0.4971
1700,65,19,0.3011
1701,65,19,0.6733
1702,65,19,0.9486
1703,65,19,0.8801
1704,65,19,0.3209
1705,65,19,0.9753
1706,65,19,0.9503
1707,65,19,0.9256
1708,65,19,0.9777
1924,68,19,0.0533
1925,68,19,0.1749
1926,68,19,0.5437
262,0,19,0.8965
263,0,19,0.9609
264,0,19,0.9540
265,0,19,0.8497
266,0,19,0.6727
267,0,19,0.8987
268,0,19,0.2281
269,0,19,0.8160
270,0,19,0.9572
271,0,19,0.1079
1060,8,19,0.8291
1061,8,19,0.9864
1062,8,19,0.9876
1063,8,19,0.6239
1064,8,19,0.8631
1065,8,19,0.9700
1066,8,19,0.2582
1067,8,19,0.8083
1068,8,19,0.6023
1709,65,19,0.7752
1710,65,19,0.5096
1711,65,19,0.7854
1712,65,19,0.9903
1713,65,19,0.9670
1714,65,19,0.0842
1715,65,19,0.5985
1716,65,19,0.5059
1717,65,19,0.3651
1718,65,19,0.8128
1927,68,19,0.2370
1928,68,19,0.2623
1069,8,19,0.9023
1070,8,19,0.0630
1071,8,19,0.2699
1072,8,19,0.3477
1719,65,19,0.2349
1720,65,19,0.2526
1721,65,19,0.6763
1722,65,19,0.9232
1723,65,19,0.8213
1724,65,19,0.9148
1725,65,19,0.9712
1726,65,19,0.9763
1727,65,19,0.9576
1728,65,19,0.9716
1929,68,19,0.8998
1930,68,19,0.1336
1931,68,19,0.1638
1932,68,19,0.6537
1933,68,19,0.9460
1934,68,19,0.6954
1935,68,19,0.8933
1936,68,19,0.3846
2087,73,59,0.7875
1073,8,19,0.9190
1074,8,19,0.9955
1075,8,19,0.9859
1076,8,19,0.9584
1077,8,19,0.9923
1078,8,19,0.9738
1079,8,19,0.7784
1080,8,19,0.9927
1081,8,19,0.7619
1082,8,19,0.7319
1729,65,19,0.6493
1730,65,19,0.3850
1731,65,19,0.9887
1732,65,19,0.8681
1733,65,19,0.9783
1734,65,19,0.9631
1735,65,19,0.9330
1736,65,19,0.9788
1737,65,19,0.9915
1738,65,19,0.9887
1937,68,19,0.8995
1938,68,19,0.9812
1939,68,19,0.9969
1940,68,19,0.7653
1941,68,19,0.6720
1942,68,19,0.6348
1943,68,19,0.9761
1944,68,19,0.7321
1945,68,19,0.8020
1946,68,19,0.9172
2088,73,59,0.6610
2089,73,59,0.7583
2090,73,59,0.0894
2091,73,59,0.8034
2092,73,59,0.9679
2093,73,59,0.9923
2094,73,59,0.6916
2095,73,59,0.9404
2096,73,59,0.2132
2097,73,59,0.7758
1083,8,19,0.9247
1084,8,19,0.3472
1085,8,19,0.5366
1086,8,19,0.7456
1087,8,19,0.4147
1088,8,19,0.9891
1089,8,19,0.0577
1090,8,19,0.0156
1091,8,19,0.1649
1739,65,19,0.4599
1740,65,19,0.2225
1741,65,19,0.9856
1742,65,19,0.9918
1743,65,19,0.9958
1744,65,19,0.9951
1745,65,19,0.9963
1746,65,19,0.9963
1747,65,19,0.9954
1748,65,19,0.9939
1947,68,19,0.9452
1948,68,19,0.9599
1949,68,19,0.1810
1950,68,19,0.8364
1951,68,19,0.6656
1952,68,19,0.5442
1953,68,19,0.9964
1954,68,19,0.9949
1955,68,19,0.1732
1956,68,19,0.8852
2098,73,59,0.1682
2099,73,59,0.9491
2100,73,59,0.9128
2101,73,59,0.1533
2102,73,59,0.9865
2103,73,59,0.0234
2104,73,59,0.8423
2105,73,59,0.9929
2106,73,59,0.0647
2107,73,59,0.8466
1092,8,19,0.7080
1093,8,19,0.5926
1094,8,19,0.1502
1095,8,19,0.7492
1749,65,19,0.7019
1750,65,19,0.6889
1751,65,19,0.6602
1752,65,19,0.7203
1753,65,19,0.7191
1754,65,19,0.7856
1755,65,19,0.8597
1756,65,19,0.9284
1757,65,19,0.9567
1758,65,19,0.9787
1957,68,19,0.2379
1958,68,19,0.7435
2108,73,19,0.6375
2109,73,19,0.8764
2110,73,19,0.9603
2111,73,19,0.6103
2112,73,19,0.5468
2113,73,19,0.6490
2114,73,19,0.4716
2115,73,19,0.9894
2116,73,19,0.3909
2117,73,19,0.4267
1096,8,19,0.9289
1097,8,19,0.7731
1759,65,19,0.4336
1760,65,19,0.7836
1761,65,19,0.9115
1762,65,19,0.9554
1763,65,19,0.9680
1764,65,19,0.9820
1765,65,19,0.9885
1766,65,19,0.9910
1767,65,19,0.9934
1768,65,19,0.9932
1959,68,19,0.4638
1960,68,19,0.7627
2118,73,19,0.9849
2119,73,19,0.7299
2120,73,19,0.0408
2121,73,19,0.9645
2122,73,19,0.9911
2123,73,19,0.1736
2124,73,19,0.4276
2125,73,19,0.6353
2126,73,19,0.1172
2127,73,19,0.2518
1098,8,19,0.8060
1099,8,19,0.6179
1100,8,19,0.9409
1101,8,19,0.3634
1102,8,19,0.6133
1103,8,19,0.3931
1769,65,19,0.7269
1770,65,19,0.8505
1771,65,19,0.9346
1772,65,19,0.9572
1773,65,19,0.9513
1774,65,19,0.9793
1775,65,19,0.9872
1776,65,19,0.9924
1777,65,19,0.9919
1778,65,19,0.9931
1961,68,19,0.5526
1962,68,19,0.3374
1963,68,19,0.3914
2128,73,19,0.7361
2129,73,19,0.9444
2130,73,19,0.9906
2131,73,19,0.9078
2132,73,19,0.9795
2133,73,19,0.8568
2134,73,19,0.0180
2135,73,19,0.6801
2136,73,19,0.7569
2137,73,19,0.8676
1104,8,19,0.2096
1105,8,19,0.3422
1779,65,19,0.2089
1780,65,19,0.8700
1781,65,19,0.9768
1782,65,19,0.9712
1783,65,19,0.9670
1784,65,19,0.9747
1785,65,19,0.9869
1786,65,19,0.9905
1787,65,19,0.9930
1788,65,19,0.9935
1964,68,19,0.8777
1965,68,19,0.9555
1966,68,19,0.5290
2138,73,19,0.7515
2139,73,19,0.9795
2140,73,19,0.1310
2141,73,19,0.9024
2142,73,19,0.0749
2143,73,19,0.1180
2144,73,19,0.9914
2145,73,19,0.9121
2146,73,19,0.8518
2147,73,19,0.8647
1106,8,19,0.9375
1107,8,19,0.7417
1108,8,19,0.2920
1789,65,19,0.3850
1790,65,19,0.1842
1791,65,19,0.3195
1792,65,19,0.7723
1793,65,19,0.8236
1794,65,19,0.9577
1795,65,19,0.8782
1796,65,19,0.2082
1797,65,19,0.7164
1798,65,19,0.2427
1967,68,19,0.4261
1968,68,19,0.9294
1969,68,19,0.6860
2148,73,19,0.6800
2149,73,19,0.2075
2150,73,19,0.9363
2151,73,19,0.8284
2152,73,19,0.0330
2153,73,19,0.8031
2154,73,19,0.0299
2155,73,19,0.7407
2156,73,19,0.7999
2157,73,19,0.2940
1109,8,19,0.3605
1110,8,19,0.9815
1111,8,19,0.8723
1799,65,19,0.2265
1800,65,19,0.5846
1801,65,19,0.9136
1802,65,19,0.9599
1803,65,19,0.9884
1804,65,19,0.9954
1805,65,19,0.9953
1806,65,19,0.9963
1807,65,19,0.9969
1808,65,19,0.9956
1970,68,19,0.7984
1971,68,19,0.3084
1972,68,19,0.3181
1973,68,19,0.0959
2158,73,19,0.6210
2159,73,19,0.5463
2160,73,19,0.5704
2161,73,19,0.9385
2162,73,19,0.2719
2163,73,19,0.8408
2164,73,19,0.0640
2165,73,19,0.6044
2166,73,19,0.8979
2167,73,19,0.3505
1112,8,19,0.9481
1113,8,19,0.2582
1114,8,19,0.9315
1115,8,19,0.2367
1116,8,19,0.4408
1117,8,19,0.4583
1809,65,19,0.8315
1810,65,19,0.9736
1811,65,19,0.1961
1812,65,19,0.7345
1813,65,19,0.6495
1814,65,19,0.9323
1815,65,19,0.9539
1816,65,19,0.9913
1817,65,19,0.9858
1818,65,19,0.9940
1974,68,19,0.6801
1975,68,19,0.9281
2168,73,19,0.8787
2169,73,19,0.6869
2170,73,19,0.8627
2171,73,19,0.9749
2172,73,19,0.3670
2173,73,19,0.5549
2174,73,19,0.9225
2175,73,19,0.9932
2176,73,19,0.9948
2177,73,19,0.9921
1118,8,19,0.8827
1119,8,19,0.8926
1120,8,19,0.9145
1121,8,19,0.9644
1122,8,19,0.7274
1123,8,19,0.2456
1124,8,19,0.8968
1125,8,19,0.8668
1126,8,19,0.0643
1819,65,19,0.7910
1820,65,19,0.8866
1821,65,19,0.9190
1822,65,19,0.9395
1823,65,19,0.9890
1824,65,19,0.9657
1825,65,19,0.9825
1826,65,19,0.9881
1827,65,19,0.9930
1828,65,19,0.9883
1976,68,19,0.7013
1977,68,19,0.7692
2178,73,19,0.8969
2179,73,19,0.2315
2180,73,19,0.2853
2181,73,19,0.4429
2182,73,19,0.8047
2183,73,19,0.9439
2184,73,19,0.9129
2185,73,19,0.8330
2186,73,19,0.4605
2187,73,19,0.2648
1127,8,19,0.3766
1128,8,19,0.3088
1129,8,19,0.2853
1130,8,19,0.7557
1829,65,19,0.7444
1830,65,19,0.1115
1831,65,19,0.9791
1832,65,19,0.9738
1833,65,19,0.9924
1834,65,19,0.9945
1835,65,19,0.9934
1836,65,19,0.9970
1837,65,19,0.9962
1838,65,19,0.9882
1978,68,19,0.7988
1979,68,19,0.6747
2188,73,19,0.6475
2189,73,19,0.8215
2190,73,19,0.9904
2191,73,19,0.5859
2192,73,19,0.7389
2193,73,19,0.9504
2194,73,19,0.9760
2195,73,19,0.0444
2196,73,19,0.1820
2197,73,19,0.8473
1131,8,19,0.4342
1132,8,19,0.2765
1133,8,19,0.9840
1134,8,19,0.9239
1135,8,19,0.9855
1136,8,19,0.8218
1137,8,19,0.1018
1839,65,19,0.9425
1840,65,19,0.2363
1841,65,19,0.6927
1842,65,19,0.8416
1843,65,19,0.9429
1844,65,19,0.9736
1845,65,19,0.9913
1846,65,19,0.9948
1847,65,19,0.9946
1848,65,19,0.9952
1980,68,19,0.8566
1981,68,19,0.9404
1982,68,19,0.6578
2198,73,19,0.9000
2199,73,19,0.0687
2200,73,19,0.8766
2201,73,19,0.1139
2202,73,19,0.8283
2203,73,19,0.8738
2204,73,19,0.6509
2205,73,19,0.8593
2206,73,19,0.7851
2207,73,19,0.9906
1138,8,19,0.2382
1139,8,19,0.4225
1849,65,19,0.0995
1850,65,19,0.2310
1851,65,19,0.9719
1852,65,19,0.9875
1853,65,19,0.9807
1854,65,19,0.9811
1855,65,19,0.9949
1856,65,19,0.9944
1857,65,19,0.9938
1858,65,19,0.9951
1983,68,19,0.8446
1984,68,19,0.9517
1985,68,19,0.3224
1986,68,19,0.9320
1987,68,19,0.9197
1988,68,19,0.9957
1989,68,19,0.1111
2208,73,19,0.7486
2209,73,19,0.9886
2210,73,19,0.0849
2211,73,19,0.7962
2212,73,19,0.8923
2213,73,19,0.2304
2214,73,19,0.6705
2215,73,19,0.0724
2216,73,19,0.5271
2217,73,19,0.2151
1140,8,19,0.6820
1141,8,19,0.5315
1859,65,19,0.0604
1860,65,19,0.2087
1861,65,19,0.9858
1862,65,19,0.9946
1863,65,19,0.9924
1864,65,19,0.9940
1865,65,19,0.9948
1866,65,19,0.9942
1867,65,19,0.9964
1868,65,19,0.9975
1990,68,19,0.8809
1991,68,19,0.9019
2218,73,19,0.9071
2219,73,19,0.9966
2220,73,19,0.0108
2221,73,19,0.8189
2222,73,19,0.9438
2223,73,19,0.0635
2224,73,19,0.9367
2225,73,19,0.1987
2226,73,19,0.7881
2227,73,19,0.1249
1142,8,19,0.1609
1143,8,19,0.7182
1869,65,19,0.8304
1870,65,19,0.0061
1871,65,19,0.8345
1872,65,19,0.9735
1873,65,19,0.9841
1874,65,19,0.9306
1875,65,19,0.9555
1876,65,19,0.9271
1877,65,19,0.9296
1878,65,19,0.9245
1992,68,19,0.7404
1993,68,19,0.0159
1994,68,19,0.8337
1995,68,19,0.7861
1996,68,19,0.5509
1997,68,19,0.9074
1998,68,19,0.2917
1999,68,19,0.9916
2000,68,19,0.9741
2001,68,19,0.1154
2228,73,19,0.4587
2229,73,19,0.1488
2230,73,19,0.5147
2231,73,19,0.9567
2232,73,19,0.4550
2233,73,19,0.9167
2234,73,19,0.3991
2235,73,19,0.9726
2236,73,19,0.2884
2237,73,19,0.9641
1144,8,19,0.2100
1145,8,19,0.2893
1879,65,19,0.1312
1880,65,19,0.3066
1881,65,19,0.7099
1882,65,19,0.9869
1883,65,19,0.9969
1884,65,19,0.9930
1885,65,19,0.9948
1886,65,19,0.9950
1887,65,19,0.9929
1888,65,19,0.9920
2002,68,19,0.6989
2003,68,19,0.9839
2004,68,19,0.9400
2005,68,19,0.9774
2006,68,19,0.0266
2007,68,19,0.5338
2008,68,19,0.5505
2009,68,19,0.9585
2010,68,19,0.9657
2238,73,19,0.3765
2239,73,19,0.2767
2240,73,19,0.7484
2241,73,19,0.8981
2242,73,19,0.9336
2243,73,19,0.5670
2244,73,19,0.5207
2245,73,19,0.1715
2246,73,19,0.6728
2247,73,19,0.7393
1146,8,19,0.1089
1147,8,19,0.4491
1889,65,19,0.1848
1890,65,19,0.5476
2011,68,19,0.8770
2012,68,19,0.9208
2013,68,19,0.9854
2014,68,19,0.9561
2015,68,19,0.8151
2016,68,19,0.9335
2017,68,19,0.3762
2248,73,19,0.7704
2249,73,19,0.7072
2250,73,19,0.0444
2251,73,19,0.5022
2252,73,19,0.1920
2253,73,19,0.6201
2254,73,19,0.1848
2255,73,19,0.9457
2256,73,19,0.9951
2257,73,19,0.0390
1148,8,19,0.8982
1149,8,19,0.7875
1150,8,19,0.9202
1151,8,19,0.6371
1152,8,19,0.9858
1153,8,19,0.8519
1154,8,19,0.9304
1155,8,19,0.0565
1891,65,19,0.8773
1892,65,19,0.6560
1893,65,19,0.9676
1894,65,19,0.9727
1895,65,19,0.4882
1896,65,19,0.0714
1897,65,19,0.9537
1898,65,19,0.9186
1899,65,19,0.9572
1900,65,19,0.8407
2018,68,19,0.9208
2019,68,19,0.6041
2020,68,19,0.0349
2258,73,19,0.0173
1156,8,19,0.7245
1157,8,19,0.5136
1158,8,19,0.1682
2021,68,19,0.8565
2022,68,19,0.7826
2023,68,19,0.9572
2024,68,19,0.3969
2025,68,19,0.9767
2026,68,19,0.8631
2027,68,19,0.9058
2028,68,19,0.2332
2029,68,19,0.9643
2259,73,19,0.9527
2260,73,19,0.8030
2261,73,19,0.2549
2262,73,19,0.8955
2263,73,19,0.2755
2264,73,19,0.8847
2265,73,19,0.9901
2266,73,19,0.9845
2267,73,19,0.9908
2268,73,19,0.9921
2764,80,59,0.9295
2765,80,59,0.8332
2766,80,59,0.3268
2767,80,59,0.8512
2768,80,59,0.2473
2769,80,59,0.7837
2770,80,59,0.9353
2771,80,59,0.9956
2772,80,59,0.8716
2773,80,59,0.5909
1159,8,19,0.3147
1160,8,19,0.5927
2030,68,19,0.6979
2031,68,19,0.8443
2032,68,19,0.0804
2269,73,59,0.1980
2774,80,59,0.9866
2775,80,59,0.9541
2776,80,59,0.9845
2777,80,59,0.8973
2778,80,59,0.3528
2779,80,59,0.9651
2780,80,59,0.8546
2781,80,59,0.4143
2782,80,59,0.8987
1161,8,19,0.8918
1162,8,19,0.3961
2033,68,19,0.7809
2034,68,19,0.5546
2270,73,19,0.9465
2783,80,19,0.9314
2784,80,19,0.9505
2785,80,19,0.7638
2786,80,19,0.5661
2787,80,19,0.8864
2788,80,19,0.9863
2789,80,19,0.3392
2790,80,19,0.8229
1163,8,19,0.9152
1164,8,19,0.9482
1165,8,19,0.2048
1166,8,19,0.9918
1167,8,19,0.8940
1168,8,19,0.0540
1169,8,19,0.6319
1170,8,19,0.9327
1171,8,19,0.9911
1172,8,19,0.8041
2035,68,19,0.8950
2036,68,19,0.9901
2037,68,19,0.6201
2038,68,19,0.3529
2039,68,19,0.9452
2040,68,19,0.3955
2271,73,19,0.9425
2272,73,19,0.2271
2273,73,19,0.2778
2274,73,19,0.9154
2275,73,19,0.2880
2276,73,19,0.2647
2277,73,19,0.3797
2791,80,19,0.7248
2792,80,19,0.8727
2793,80,19,0.8542
2794,80,19,0.9180
2795,80,19,0.1279
2796,80,19,0.9811
2797,80,19,0.6186
2798,80,19,0.9178
2799,80,19,0.6187
1173,8,19,0.1036
1174,8,19,0.0621
1175,8,19,0.9477
1176,8,19,0.9454
1177,8,19,0.9180
1178,8,19,0.9766
1179,8,19,0.9942
1180,8,19,0.9966
1181,8,19,0.9928
1182,8,19,0.9978
2041,68,19,0.6830
2042,68,19,0.2493
2043,68,19,0.7397
2278,73,19,0.9610
2279,73,19,0.8939
2280,73,19,0.7381
2281,73,19,0.5775
2282,73,19,0.0852
2800,86,59,0.8522
2801,86,59,0.8566
2802,86,59,0.3671
2803,86,59,0.8051
2804,86,59,0.8007
2805,86,59,0.9663
2806,86,59,0.9953
2807,86,59,0.1186
1183,8,19,0.8786
1184,8,19,0.7415
1185,8,19,0.9007
1186,8,19,0.0696
1187,8,19,0.3891
1188,8,19,0.8095
1189,8,19,0.9218
1190,8,19,0.9773
1191,8,19,0.9832
1192,8,19,0.9857
2044,68,19,0.6302
2045,68,19,0.9553
2283,73,19,0.9708
2284,73,19,0.1541
2285,73,19,0.0108
2286,73,19,0.3934
2287,73,19,0.8385
2288,73,19,0.9501
2289,73,19,0.9653
2290,73,19,0.7269
2291,73,19,0.7034
2808,86,59,0.9569
2809,86,59,0.9856
2810,86,59,0.9908
2811,86,59,0.1289
2812,86,59,0.0764
2813,86,59,0.0685
2814,86,59,0.8892
2815,86,59,0.9907
2816,86,59,0.9569
2817,86,59,0.9813
1193,8,19,0.0803
1194,8,19,0.3088
1195,8,19,0.0407
1196,8,19,0.7792
1197,8,19,0.9862
1198,8,19,0.8412
1199,8,19,0.9198
1200,8,19,0.8736
1201,8,19,0.9499
1202,8,19,0.9562
2046,68,19,0.7917
2047,68,19,0.8910
2048,68,19,0.9569
2049,68,19,0.9738
2050,68,19,0.8399
2051,68,19,0.5461
2052,68,19,0.0313
2053,68,19,0.9327
2292,73,19,0.8371
2293,73,19,0.1577
2294,73,19,0.0612
2818,86,59,0.0148
2819,86,59,0.3089
1203,8,19,0.6380
1204,8,19,0.7904
1205,8,19,0.8167
1206,8,19,0.9580
1207,8,19,0.9614
2054,68,19,0.9698
2055,68,19,0.3719
2056,68,19,0.1160
2057,68,19,0.3296
2295,73,19,0.7319
2296,73,19,0.2712
2297,73,19,0.6636
2820,86,59,0.9788
2821,86,59,0.2407
2822,86,59,0.3998
2823,86,59,0.9384
2824,86,59,0.4781
2825,86,59,0.8078
2826,86,59,0.6305
2827,86,59,0.9832
2828,86,59,0.9920
2829,86,59,0.9884
2058,68,19,0.8528
2059,68,19,0.1140
2060,68,19,0.6147
2298,73,19,0.8801
2299,73,19,0.9800
2300,73,19,0.9701
2301,73,19,0.9354
2302,73,19,0.9681
2303,73,19,0.0878
2830,86,19,0.7308
2831,86,19,0.1068
2832,86,19,0.4977
2892,99,59,0.9692
2893,99,59,0.1722
2894,99,59,0.5950
2895,99,59,0.4270
2061,68,19,0.6403
2062,68,19,0.8499
2304,73,19,0.7327
2305,73,19,0.3663
2306,73,19,0.1057
2307,73,19,0.2667
2833,86,19,0.8329
2834,86,19,0.0878
2835,86,19,0.1757
2896,99,59,0.9267
2897,99,59,0.9110
2898,99,59,0.9803
2063,68,19,0.8532
2064,68,19,0.9526
2065,68,19,0.7522
2066,68,19,0.0947
2067,68,19,0.4796
2068,68,19,0.6633
2069,68,19,0.8257
2070,68,19,0.9694
2071,68,19,0.9348
2072,68,19,0.8161
2308,73,19,0.3760
2836,86,19,0.2310
2837,86,19,0.9217
2838,86,19,0.8366
2899,99,59,0.7118
2900,99,59,0.2917
2073,68,19,0.9328
2074,68,19,0.9934
2075,68,19,0.8199
2309,73,19,0.3784
2310,73,19,0.2695
2311,73,19,0.4148
2312,73,19,0.9514
2313,73,19,0.8391
2314,73,19,0.8968
2315,73,19,0.8402
2316,73,19,0.0734
2317,73,19,0.2708
2318,73,19,0.5676
2839,86,19,0.8475
2840,86,19,0.9840
2841,86,19,0.7256
2901,99,59,0.5905
2902,99,59,0.4903
2076,68,19,0.1312
2077,68,19,0.8129
2319,73,59,0.5672
2320,73,59,0.1473
2321,73,59,0.9262
2322,73,59,0.9900
2323,73,59,0.9950
2324,73,59,0.9959
2325,73,59,0.9810
2326,73,59,0.9976
2327,73,59,0.9963
2328,73,59,0.9950
2842,86,59,0.8883
