ID,User_ID,Bot_Strategy,Accuracy
3372,217,93,0.3915
3774,219,43,0.8561
3775,219,43,0.9271
3776,219,43,0.7554
3777,219,43,0.5498
3778,219,43,0.9620
3779,219,43,0.9651
3780,219,43,0.6800
3781,219,43,0.3733
3782,219,43,0.5387
3783,219,43,0.2403
4191,220,23,0.9098
4192,220,23,0.9514
4193,220,23,0.0970
4194,220,23,0.7480
903,210,23,0.3756
904,210,23,0.4325
905,210,23,0.5318
906,210,23,0.2432
907,210,23,0.6181
908,210,23,0.6231
909,210,23,0.1259
910,210,23,0.4008
911,210,23,0.7758
912,210,23,0.5078
3373,217,93,0.7406
3374,217,93,0.6472
3375,217,93,0.8769
3376,217,93,0.9730
3377,217,93,0.9821
3378,217,93,0.8806
3379,217,93,0.6825
3380,217,93,0.4734
3381,217,93,0.2305
3784,219,17,0.3323
3785,219,17,0.3837
3786,219,17,0.2817
3787,219,17,0.8320
3788,219,17,0.4390
3789,219,17,0.7269
3790,219,17,0.8753
3791,219,17,0.9581
3792,219,17,0.9068
3793,219,17,0.9517
4195,220,23,0.8298
4196,220,23,0.0262
4197,220,23,0.0340
913,210,23,0.1681
914,210,23,0.2123
915,210,23,0.6211
916,210,23,0.6832
917,210,23,0.6532
918,210,23,0.4909
919,210,23,0.5990
920,210,23,0.6792
921,210,23,0.6694
922,210,23,0.2385
3382,217,93,0.6665
3383,217,93,0.9630
3384,217,93,0.9378
3385,217,93,0.7266
3386,217,93,0.7832
3794,219,17,0.8983
3795,219,17,0.8598
3796,219,17,0.7188
3797,219,17,0.9209
3798,219,17,0.7704
3799,219,17,0.1113
3800,219,17,0.5654
3801,219,17,0.1798
3802,219,17,0.7763
3803,219,17,0.9279
4198,220,23,0.8607
4199,220,23,0.4805
4200,220,23,0.4419
4201,220,23,0.5859
4202,220,23,0.7906
4203,220,23,0.9292
4204,220,23,0.9684
4205,220,23,0.9830
4206,220,23,0.9569
4207,220,23,0.9861
923,210,23,0.6471
924,210,23,0.2403
925,210,23,0.6541
926,210,23,0.5339
927,210,23,0.6694
928,210,23,0.3357
929,210,23,0.3252
930,210,23,0.4881
931,210,23,0.5510
932,210,23,0.5041
3387,217,93,0.5281
3388,217,93,0.5712
3804,219,17,0.6420
3805,219,17,0.6904
3806,219,17,0.3313
3807,219,17,0.5815
3808,219,17,0.9554
3809,219,17,0.9744
3810,219,17,0.5635
3811,219,17,0.7517
3812,219,17,0.4121
3813,219,17,0.8978
4208,220,23,0.8786
4209,220,23,0.4789
4210,220,23,0.0861
933,210,23,0.0721
934,210,23,0.3858
935,210,23,0.7378
936,210,23,0.6289
937,210,23,0.4537
938,210,23,0.5230
939,210,23,0.5670
940,210,23,0.6245
941,210,23,0.4282
942,210,23,0.5874
3389,217,93,0.0621
3390,217,93,0.4963
3814,219,17,0.2862
3815,219,17,0.1943
3816,219,17,0.3765
3817,219,17,0.7104
3818,219,17,0.1622
3819,219,17,0.3259
3820,219,17,0.6976
3821,219,17,0.5668
3822,219,17,0.4084
3823,219,17,0.6166
4211,220,23,0.5908
4212,220,23,0.8310
4213,220,23,0.9508
4214,220,23,0.7627
4215,220,23,0.5577
4216,220,23,0.0958
4217,220,23,0.5953
943,210,23,0.1394
944,210,23,0.2847
945,210,23,0.7696
946,210,23,0.5078
947,210,23,0.5727
948,210,23,0.5473
949,210,23,0.4269
950,210,23,0.5826
951,210,23,0.5357
952,210,23,0.5359
3391,217,93,0.8001
3392,217,93,0.7390
3824,219,17,0.3266
3825,219,17,0.5032
3826,219,17,0.7188
3827,219,17,0.6703
3828,219,17,0.8456
3829,219,17,0.0631
3830,219,17,0.9261
3831,219,17,0.9466
3832,219,17,0.0468
3833,219,17,0.3328
4218,220,23,0.6072
4219,220,23,0.7093
953,210,23,0.1053
954,210,23,0.2748
955,210,23,0.8359
956,210,23,0.5195
957,210,23,0.8303
958,210,23,0.4452
959,210,23,0.2547
960,210,23,0.6798
961,210,23,0.6820
962,210,23,0.3957
3393,217,93,0.8900
3394,217,93,0.9216
3395,217,93,0.9768
3396,217,93,0.5556
3397,217,93,0.0235
3834,219,17,0.7714
3835,219,17,0.7353
3836,219,17,0.8044
3837,219,17,0.5325
3838,219,17,0.3688
3839,219,17,0.6902
3840,219,17,0.8835
3841,219,17,0.0659
3842,219,17,0.5283
3843,219,17,0.0691
4220,220,23,0.9461
4221,220,23,0.4316
4222,220,23,0.8178
4223,220,23,0.9104
4224,220,23,0.9792
4225,220,23,0.9721
4226,220,23,0.9194
4227,220,23,0.1426
963,210,23,0.4407
964,210,23,0.2399
965,210,23,0.2435
966,210,23,0.4000
3398,217,93,0.9564
3399,217,93,0.9793
3400,217,93,0.9315
3401,217,93,0.9785
3402,217,93,0.7533
3403,217,93,0.8662
3844,219,17,0.8462
3845,219,17,0.9460
3846,219,17,0.1708
3847,219,17,0.2339
3848,219,17,0.5332
3849,219,17,0.2051
3850,219,17,0.4691
3851,219,17,0.3538
3852,219,17,0.4220
3853,219,17,0.7404
4228,220,23,0.8945
4229,220,23,0.7296
4230,220,23,0.8410
4231,220,23,0.8263
4232,220,23,0.9709
4233,220,23,0.9712
4234,220,23,0.9824
4235,220,23,0.9825
4236,220,23,0.5194
4237,220,23,0.9734
3404,217,93,0.6378
3405,217,93,0.7574
3854,219,17,0.4132
3855,219,17,0.5532
3856,219,17,0.3342
3857,219,17,0.5376
3858,219,17,0.3000
3859,219,17,0.2895
3860,219,17,0.5909
3861,219,17,0.8129
3862,219,17,0.5209
3863,219,17,0.5096
4238,220,107,0.9201
4239,220,107,0.9707
4240,220,107,0.8744
4241,220,107,0.9797
4242,220,107,0.9807
4243,220,107,0.5423
4244,220,107,0.9262
4245,220,107,0.9763
4246,220,107,0.9775
4412,221,132,0.6834
4413,221,132,0.8169
4414,221,132,0.8982
4415,221,132,0.8728
4416,221,132,0.0300
4417,221,132,0.9708
4418,221,132,0.9777
4419,221,132,0.9860
4420,221,132,0.9799
4421,221,132,0.9682
3406,217,93,0.9505
3407,217,93,0.9613
3408,217,93,0.9710
3409,217,93,0.7198
3410,217,93,0.8071
3411,217,93,0.9189
3412,217,93,0.8297
3413,217,93,0.9302
3414,217,93,0.9651
3415,217,93,0.4908
3864,219,17,0.1086
3865,219,17,0.3231
3866,219,17,0.6325
3867,219,17,0.7880
3868,219,17,0.0515
3869,219,17,0.4509
3870,219,17,0.6971
3871,219,17,0.7671
3872,219,17,0.8188
3873,219,17,0.8678
4247,220,43,0.6481
4248,220,43,0.4035
4422,221,132,0.8939
4423,221,132,0.9719
4424,221,132,0.9821
4425,221,132,0.9719
4426,221,132,0.9713
4427,221,132,0.3027
4428,221,132,0.7956
4429,221,132,0.8952
4430,221,132,0.7382
4431,221,132,0.8377
3416,217,93,0.7475
3417,217,93,0.3052
3418,217,93,0.9239
3874,219,17,0.5709
3875,219,17,0.8929
3876,219,17,0.9738
3877,219,17,0.9124
3878,219,17,0.5913
3879,219,17,0.5498
3880,219,17,0.4513
3881,219,17,0.3666
3882,219,17,0.7025
3883,219,17,0.4474
4249,220,43,0.8700
4250,220,43,0.9262
4251,220,43,0.8525
4252,220,43,0.9759
4253,220,43,0.9588
4254,220,43,0.5582
4255,220,43,0.6232
4256,220,43,0.6316
4257,220,43,0.6713
4432,221,132,0.8647
4433,221,132,0.2207
4434,221,132,0.5765
4435,221,132,0.6262
4436,221,132,0.7187
4437,221,132,0.9443
4438,221,132,0.8886
4439,221,132,0.8873
4440,221,132,0.9703
4441,221,132,0.9781
3419,217,93,0.6255
3420,217,93,0.9673
3421,217,93,0.9109
3422,217,93,0.4515
3423,217,93,0.4133
3424,217,93,0.9246
3425,217,93,0.8956
3426,217,93,0.7454
3884,219,17,0.1650
3885,219,17,0.5191
3886,219,17,0.6959
3887,219,17,0.5522
3888,219,17,0.8324
3889,219,17,0.0611
3890,219,17,0.4582
3891,219,17,0.3144
3892,219,17,0.5622
3893,219,17,0.3430
4258,220,43,0.7744
4259,220,43,0.9632
4260,220,43,0.3023
4261,220,43,0.9554
4262,220,43,0.8719
4263,220,43,0.7733
4264,220,43,0.6032
4265,220,43,0.4201
4442,221,132,0.9359
4443,221,132,0.2577
4444,221,132,0.5802
4445,221,132,0.9528
4446,221,132,0.9767
4447,221,132,0.9766
4448,221,132,0.7516
4449,221,132,0.6210
4450,221,132,0.9587
4451,221,132,0.0256
3427,217,93,0.9296
3428,217,93,0.9726
3429,217,93,0.0217
3430,217,93,0.3793
3894,219,17,0.1980
3895,219,17,0.4661
3896,219,17,0.5137
3897,219,17,0.7329
3898,219,17,0.0950
3899,219,17,0.7190
3900,219,17,0.7073
3901,219,17,0.1927
3902,219,17,0.8509
3903,219,17,0.9528
4266,220,43,0.5635
4267,220,43,0.3324
4452,221,132,0.9702
4453,221,132,0.8303
4454,221,132,0.9792
4455,221,132,0.9194
4456,221,132,0.9492
4457,221,132,0.9777
4458,221,132,0.2023
4459,221,132,0.9721
4460,221,132,0.9815
4461,221,132,0.9739
3431,217,93,0.8261
3432,217,93,0.1707
3433,217,93,0.7400
3904,219,17,0.0358
3905,219,17,0.1285
3906,219,17,0.5640
3907,219,17,0.8104
3908,219,17,0.8810
3909,219,17,0.9581
3910,219,17,0.9662
3911,219,17,0.9903
3912,219,17,0.9787
3913,219,17,0.9481
4268,220,43,0.0901
4269,220,43,0.9292
4462,221,132,0.9658
4463,221,132,0.9709
4464,221,132,0.9823
4465,221,132,0.7030
4466,221,132,0.9633
4467,221,132,0.5418
3434,217,93,0.8641
3435,217,93,0.8126
3436,217,93,0.7211
3914,219,17,0.1707
3915,219,17,0.3795
3916,219,17,0.1605
3917,219,17,0.6801
3918,219,17,0.5585
3919,219,17,0.4874
3920,219,17,0.6295
3921,219,17,0.6721
3922,219,17,0.3273
3923,219,17,0.5372
4270,220,43,0.8085
4271,220,43,0.9746
4272,220,43,0.9754
4273,220,43,0.7652
4274,220,43,0.5945
4275,220,43,0.8466
4276,220,43,0.3738
4277,220,43,0.4016
4468,221,132,0.1333
4469,221,132,0.6965
3437,217,93,0.6705
3438,217,93,0.7010
3439,217,93,0.7791
3924,219,17,0.1402
3925,219,17,0.3877
3926,219,17,0.5260
3927,219,17,0.5179
3928,219,17,0.6247
3929,219,17,0.3918
3930,219,17,0.1863
3931,219,17,0.8049
3932,219,17,0.4079
3933,219,17,0.9003
4278,220,43,0.8936
4279,220,43,0.8212
4280,220,43,0.7759
4281,220,43,0.5374
4282,220,43,0.7343
4283,220,43,0.2600
4284,220,43,0.4432
4285,220,43,0.8151
4286,220,43,0.9536
4287,220,43,0.9293
4470,221,132,0.9139
4471,221,132,0.8535
4472,221,132,0.1628
4473,221,132,0.2084
3440,217,93,0.9431
3441,217,93,0.4104
3442,217,93,0.1092
3934,219,17,0.3297
3935,219,17,0.4376
3936,219,17,0.6101
3937,219,17,0.3528
3938,219,17,0.4910
3939,219,17,0.7039
3940,219,17,0.1396
3941,219,17,0.4110
3942,219,17,0.5612
3943,219,17,0.6998
4288,220,43,0.9642
4289,220,43,0.8317
4290,220,43,0.3759
4291,220,43,0.8483
4292,220,43,0.1721
4293,220,43,0.3765
4474,221,132,0.6863
4475,221,132,0.4198
4476,221,132,0.9519
4477,221,132,0.6731
4478,221,132,0.9773
4479,221,132,0.9800
4480,221,132,0.9796
4481,221,132,0.9801
4482,221,132,0.9826
4483,221,132,0.9804
3443,217,93,0.7184
3444,217,93,0.9475
3445,217,93,0.7589
3446,217,93,0.7891
3447,217,93,0.4712
3448,217,93,0.7908
3449,217,93,0.9468
3450,217,93,0.9758
3451,217,93,0.9792
3944,219,17,0.7284
3945,219,17,0.0397
3946,219,17,0.4203
3947,219,17,0.4488
3948,219,17,0.2197
3949,219,17,0.3956
3950,219,17,0.5862
3951,219,17,0.3688
3952,219,17,0.3040
3953,219,17,0.4613
4294,220,43,0.8605
4295,220,43,0.8944
4296,220,43,0.1334
4297,220,43,0.8951
4298,220,43,0.7598
4299,220,43,0.8983
4300,220,43,0.7495
4301,220,43,0.9738
4302,220,43,0.9701
4303,220,43,0.3627
4484,221,23,0.2559
4485,221,23,0.4157
3452,217,43,0.1407
3954,219,17,0.1739
3955,219,17,0.4015
3956,219,17,0.3827
3957,219,17,0.7859
3958,219,17,0.6336
3959,219,17,0.5106
3960,219,17,0.6434
3961,219,17,0.4129
3962,219,17,0.7263
3963,219,17,0.7845
4304,220,43,0.9366
4305,220,43,0.9715
4306,220,43,0.8584
4307,220,43,0.9797
4308,220,43,0.8635
4309,220,43,0.9768
4310,220,43,0.9815
4311,220,43,0.9120
4312,220,43,0.2654
4313,220,43,0.3799
4486,221,23,0.9533
4487,221,23,0.9756
4488,221,23,0.9381
4489,221,23,0.9096
3964,219,17,0.9476
3965,219,17,0.8046
3966,219,17,0.8888
3967,219,17,0.4523
3968,219,17,0.8770
3969,219,17,0.4793
3970,219,17,0.7447
3971,219,17,0.8490
3972,219,17,0.9819
3973,219,17,0.9857
4314,220,43,0.5181
4315,220,43,0.9476
4316,220,43,0.9691
4317,220,43,0.3880
4318,220,43,0.8341
4319,220,43,0.5764
4320,220,43,0.8356
4490,221,23,0.5421
4491,221,23,0.4392
4709,222,132,0.6415
4710,222,132,0.8072
4711,222,132,0.5100
4712,222,132,0.9649
4713,222,132,0.8242
4714,222,132,0.9205
4715,222,132,0.7242
4716,222,132,0.9258
4717,222,132,0.7237
4718,222,132,0.4888
3974,219,17,0.3984
3975,219,17,0.9401
3976,219,17,0.9519
3977,219,17,0.9152
3978,219,17,0.5073
3979,219,17,0.9101
3980,219,17,0.9027
3981,219,17,0.9715
3982,219,17,0.9707
3983,219,17,0.9813
4321,220,43,0.8566
4322,220,43,0.2682
4323,220,43,0.9162
4492,221,23,0.6099
4493,221,23,0.3535
4494,221,23,0.2829
4495,221,23,0.7682
4719,222,132,0.9196
4720,222,132,0.2522
4721,222,132,0.6091
4722,222,132,0.5716
4723,222,132,0.5551
4724,222,132,0.8056
4725,222,132,0.9469
4726,222,132,0.1389
4727,222,132,0.8331
4728,222,132,0.1080
3984,219,17,0.2227
3985,219,17,0.3806
3986,219,17,0.1742
3987,219,17,0.3138
3988,219,17,0.4193
3989,219,17,0.7423
3990,219,17,0.2305
3991,219,17,0.9038
3992,219,17,0.5260
3993,219,17,0.8803
4324,220,43,0.8460
4325,220,43,0.9629
4326,220,43,0.6393
4327,220,43,0.9287
4496,221,23,0.8872
4497,221,23,0.9589
4498,221,23,0.5031
4729,222,132,0.8743
4730,222,132,0.9734
4731,222,132,0.9640
4732,222,132,0.4339
4733,222,132,0.9190
4734,222,132,0.8185
4735,222,132,0.5857
4736,222,132,0.9661
4737,222,132,0.9805
4738,222,132,0.1390
3994,219,17,0.7224
3995,219,17,0.7888
3996,219,17,0.5630
3997,219,17,0.6280
3998,219,17,0.6657
3999,219,17,0.7382
4000,219,17,0.9562
4001,219,17,0.9792
4002,219,17,0.8402
4003,219,17,0.9709
4328,220,43,0.9273
4329,220,43,0.9718
4330,220,43,0.8636
4331,220,43,0.9720
4332,220,43,0.9746
4333,220,43,0.6024
4334,220,43,0.9752
4335,220,43,0.9524
4336,220,43,0.9765
4499,221,23,0.9402
4500,221,23,0.8508
4501,221,23,0.2709
4502,221,23,0.6207
4503,221,23,0.7519
4504,221,23,0.3896
4505,221,23,0.8753
4506,221,23,0.9576
4507,221,23,0.3765
4739,222,132,0.2077
4740,222,132,0.2139
4741,222,132,0.2248
4742,222,132,0.7968
4743,222,132,0.9211
4744,222,132,0.9015
4745,222,132,0.9236
4746,222,132,0.9795
4747,222,132,0.9904
4748,222,132,0.9877
4004,219,93,0.4352
4005,219,93,0.2202
4006,219,93,0.6712
4007,219,93,0.5287
4008,219,93,0.5027
4009,219,93,0.4768
4010,219,93,0.5885
4011,219,93,0.1395
4012,219,93,0.3943
4013,219,93,0.6955
4337,220,17,0.8108
4338,220,17,0.8951
4339,220,17,0.3088
4340,220,17,0.4864
4341,220,17,0.8408
4342,220,17,0.3770
4343,220,17,0.5832
4344,220,17,0.6802
4345,220,17,0.9291
4346,220,17,0.9806
4508,221,23,0.7890
4509,221,23,0.9556
4510,221,23,0.9178
4511,221,23,0.9333
4512,221,23,0.3207
4513,221,23,0.2988
4749,222,132,0.3971
4750,222,132,0.7947
4751,222,132,0.3364
4752,222,132,0.9364
4753,222,132,0.8201
4754,222,132,0.2882
4755,222,132,0.6155
4756,222,132,0.8994
4757,222,132,0.9700
4758,222,132,0.9841
4014,219,93,0.4952
4015,219,93,0.9500
4016,219,93,0.9720
4017,219,93,0.8736
4018,219,93,0.9303
4019,219,93,0.3223
4020,219,93,0.8071
4021,219,93,0.7521
4022,219,93,0.9418
4023,219,93,0.2222
4347,220,17,0.3281
4348,220,17,0.5336
4514,221,23,0.9229
4515,221,23,0.7715
4516,221,23,0.5881
4517,221,23,0.9663
4518,221,23,0.4599
4519,221,23,0.3297
4520,221,23,0.9285
4521,221,23,0.9759
4522,221,23,0.6411
4523,221,23,0.9681
4759,222,132,0.9401
4760,222,132,0.9400
4761,222,132,0.9684
4762,222,132,0.7975
4763,222,132,0.9798
4764,222,132,0.9811
4765,222,132,0.9788
4766,222,132,0.9784
4767,222,132,0.9818
4768,222,132,0.9810
4024,219,93,0.3505
4025,219,93,0.5318
4026,219,93,0.1833
4027,219,93,0.2911
4028,219,93,0.7009
4029,219,93,0.1553
4030,219,93,0.8830
4031,219,93,0.5310
4032,219,93,0.6572
4033,219,93,0.7007
4349,220,17,0.7813
4350,220,17,0.7992
4351,220,17,0.9268
4352,220,17,0.5400
4353,220,17,0.8423
4354,220,17,0.9771
4355,220,17,0.6078
4524,221,23,0.7467
4525,221,23,0.4482
4526,221,23,0.9514
4527,221,23,0.4554
4528,221,23,0.4208
4769,222,23,0.9478
4770,222,23,0.5468
4771,222,23,0.9783
4772,222,23,0.9643
4773,222,23,0.9637
4774,222,23,0.8955
4775,222,23,0.7138
4776,222,23,0.9776
4777,222,23,0.9741
4778,222,23,0.7935
4034,219,93,0.7456
4035,219,93,0.6358
4036,219,93,0.2014
4037,219,93,0.3209
4356,220,17,0.9120
4357,220,17,0.2969
4358,220,17,0.7970
4359,220,17,0.2345
4529,221,23,0.7982
4530,221,23,0.8711
4531,221,23,0.6570
4532,221,23,0.7393
4533,221,23,0.0431
4534,221,23,0.9563
4535,221,23,0.8492
4536,221,23,0.3030
4537,221,23,0.4335
4779,222,23,0.9693
4780,222,23,0.5587
4781,222,23,0.5298
4782,222,23,0.7743
4783,222,23,0.4445
4784,222,23,0.7699
4785,222,23,0.9411
4786,222,23,0.8451
4787,222,23,0.9772
4788,222,23,0.7382
4038,219,93,0.5975
4039,219,93,0.6004
4040,219,93,0.2029
4041,219,93,0.5309
4360,220,17,0.9259
4361,220,17,0.9765
4362,220,17,0.7200
4363,220,17,0.2325
4538,221,23,0.8317
4539,221,23,0.9667
4540,221,23,0.6010
4541,221,23,0.3845
4789,222,23,0.5841
4790,222,23,0.4222
4791,222,23,0.5721
4792,222,23,0.8271
4793,222,23,0.4360
4794,222,23,0.6707
4795,222,23,0.9697
4796,222,23,0.9151
4797,222,23,0.9796
4798,222,23,0.3076
4042,219,93,0.8800
4043,219,93,0.8159
4044,219,93,0.1501
4045,219,93,0.2069
4364,220,17,0.6962
4365,220,17,0.8992
4366,220,17,0.7293
4367,220,17,0.8728
4368,220,17,0.8794
4369,220,17,0.9744
4370,220,17,0.9638
4371,220,17,0.9611
4372,220,17,0.0421
4542,221,23,0.8256
4543,221,23,0.6312
4544,221,23,0.9732
4545,221,23,0.5699
4546,221,23,0.7879
4547,221,23,0.6512
4799,222,23,0.9519
4800,222,23,0.4736
4801,222,23,0.9373
4802,222,23,0.3320
4803,222,23,0.9678
4804,222,23,0.3568
4805,222,23,0.8804
4806,222,23,0.5427
4807,222,23,0.8282
4808,222,23,0.9144
4046,219,93,0.8706
4047,219,93,0.5457
4048,219,93,0.6218
4373,220,17,0.8845
4374,220,17,0.6226
4375,220,17,0.4471
4376,220,17,0.7959
4548,221,23,0.4174
4549,221,23,0.7559
4809,222,23,0.6552
4810,222,23,0.4329
4811,222,23,0.8072
4812,222,23,0.2500
4813,222,23,0.7216
4814,222,23,0.9480
4815,222,23,0.9797
4816,222,23,0.2129
4817,222,23,0.3767
4818,222,23,0.4730
4049,219,93,0.9155
4050,219,93,0.4987
4051,219,93,0.4314
4052,219,93,0.6603
4377,220,17,0.8955
4378,220,17,0.9687
4379,220,17,0.9749
4380,220,17,0.9620
4381,220,17,0.9720
4382,220,17,0.6582
4383,220,17,0.8794
4384,220,17,0.5919
4385,220,17,0.2010
4386,220,17,0.8433
4550,221,23,0.9229
4551,221,23,0.7426
4552,221,23,0.9636
4553,221,23,0.8732
4554,221,23,0.7797
4819,222,23,0.5826
4820,222,23,0.8758
4821,222,23,0.8459
4822,222,23,0.8821
4823,222,23,0.7054
4824,222,23,0.8291
4825,222,23,0.2017
4826,222,23,0.2944
4827,222,23,0.6983
4828,222,23,0.7742
4053,219,93,0.7509
4054,219,93,0.0635
4055,219,93,0.3049
4056,219,93,0.7841
4387,220,17,0.8729
4388,220,17,0.7909
4389,220,17,0.6803
4390,220,17,0.8227
4391,220,17,0.3916
4392,220,17,0.7347
4555,221,23,0.5811
4556,221,23,0.2375
4829,222,23,0.6312
4830,222,23,0.9361
4831,222,23,0.9748
4832,222,23,0.7984
4833,222,23,0.6696
4834,222,23,0.5465
4835,222,23,0.8731
4836,222,23,0.8626
4837,222,23,0.8465
4838,222,23,0.9248
4057,219,93,0.2674
4058,219,93,0.1625
4059,219,93,0.3823
4060,219,93,0.2343
4393,220,17,0.7059
4394,220,17,0.8808
4395,220,17,0.8599
4396,220,17,0.9674
4397,220,17,0.6921
4398,220,17,0.8152
4399,220,17,0.9785
4400,220,17,0.9799
4401,220,17,0.5830
4402,220,17,0.9733
4557,221,23,0.9061
4558,221,23,0.4613
4559,221,23,0.8962
4560,221,23,0.9749
4561,221,23,0.9821
4562,221,23,0.9684
4563,221,23,0.7961
4564,221,23,0.5519
4839,222,23,0.9012
4840,222,23,0.8056
4841,222,23,0.9365
4842,222,23,0.9668
4843,222,23,0.6196
4844,222,23,0.9507
4845,222,23,0.8450
4846,222,23,0.8549
4847,222,23,0.2399
4848,222,23,0.7894
4061,219,93,0.2956
4062,219,93,0.2780
4063,219,93,0.2976
4064,219,93,0.2424
4403,220,93,0.9850
4404,220,93,0.9074
4405,220,93,0.9770
4406,220,93,0.9790
4407,220,93,0.6351
4408,220,93,0.9703
4409,220,93,0.9799
4410,220,93,0.9705
4411,220,93,0.2935
4565,221,23,0.5728
4566,221,23,0.9009
4567,221,23,0.9748
4568,221,23,0.7831
4569,221,23,0.9493
4570,221,23,0.9732
4571,221,23,0.8192
4572,221,23,0.0324
4573,221,23,0.2318
4849,222,23,0.8015
4850,222,23,0.5676
4851,222,23,0.6746
4852,222,23,0.8534
4853,222,23,0.8699
4854,222,23,0.9720
4855,222,23,0.9861
4856,222,23,0.9916
4857,222,23,0.9298
4858,222,23,0.9425
4065,219,93,0.1296
4066,219,93,0.3248
4067,219,93,0.2548
4574,221,23,0.9484
4575,221,23,0.4678
4576,221,23,0.7663
4577,221,23,0.9602
4578,221,23,0.9799
4579,221,23,0.9803
4580,221,23,0.9801
4581,221,23,0.9794
4582,221,23,0.9642
4859,222,23,0.7256
4860,222,23,0.8691
4861,222,23,0.8515
4862,222,23,0.7551
4863,222,23,0.6171
4864,222,23,0.4620
4865,222,23,0.8699
4866,222,23,0.5343
4867,222,23,0.4405
4868,222,23,0.2083
5378,223,132,0.9448
5379,223,132,0.2149
5380,223,132,0.8776
5381,223,132,0.9761
5382,223,132,0.6058
5383,223,132,0.9352
5384,223,132,0.9443
5385,223,132,0.2567
5386,223,132,0.2638
5387,223,132,0.8751
4068,219,93,0.1789
4069,219,93,0.4231
4070,219,93,0.8551
4583,221,107,0.9676
4584,221,107,0.9763
4585,221,107,0.4511
4586,221,107,0.7599
4587,221,107,0.7885
4588,221,107,0.1293
4869,222,23,0.7771
4870,222,23,0.7840
4871,222,23,0.9392
4872,222,23,0.4289
4873,222,23,0.3506
4874,222,23,0.8363
4875,222,23,0.6666
4876,222,23,0.9485
4877,222,23,0.9825
4878,222,23,0.9725
5388,223,132,0.8503
5389,223,132,0.8812
5390,223,132,0.9015
5391,223,132,0.6151
5392,223,132,0.9762
5393,223,132,0.8970
5394,223,132,0.9784
5395,223,132,0.9729
5396,223,132,0.9600
5397,223,132,0.9807
4071,219,93,0.9094
4072,219,93,0.1578
4073,219,93,0.1827
4589,221,107,0.8803
4590,221,107,0.9696
4591,221,107,0.7997
4592,221,107,0.5973
4593,221,107,0.8002
4594,221,107,0.1520
4879,222,23,0.6285
4880,222,23,0.9738
4881,222,23,0.9689
4882,222,23,0.8383
4883,222,23,0.8319
4884,222,23,0.6946
4885,222,23,0.7965
4886,222,23,0.4540
4887,222,23,0.1533
4888,222,23,0.8155
5398,223,23,0.5321
5399,223,23,0.7535
4074,219,93,0.9293
4075,219,93,0.1014
4076,219,93,0.3123
4595,221,107,0.5971
4596,221,107,0.9645
4597,221,107,0.9644
4598,221,107,0.9688
4599,221,107,0.3608
4600,221,107,0.5164
4601,221,107,0.8221
4602,221,107,0.9196
4603,221,107,0.9749
4889,222,23,0.4329
4890,222,23,0.4279
4891,222,23,0.4679
4892,222,23,0.7593
4893,222,23,0.8912
4894,222,23,0.9691
4895,222,23,0.9858
4896,222,23,0.9884
4897,222,23,0.9893
4898,222,23,0.9901
5400,223,23,0.5769
5401,223,23,0.8678
5402,223,23,0.0397
4077,219,93,0.9463
4078,219,93,0.1466
4079,219,93,0.1871
4604,221,43,0.9417
4605,221,43,0.8277
4606,221,43,0.8130
4607,221,43,0.8037
4608,221,43,0.9620
4609,221,43,0.8983
4610,221,43,0.4597
4611,221,43,0.4341
4899,222,23,0.8276
4900,222,23,0.6607
4901,222,23,0.6736
4902,222,23,0.7320
4903,222,23,0.9051
4904,222,23,0.9740
4905,222,23,0.3664
4906,222,23,0.8785
4907,222,23,0.1249
4908,222,23,0.6254
5403,223,23,0.6424
5404,223,23,0.9487
5405,223,23,0.6922
5406,223,23,0.4202
5407,223,23,0.6994
5408,223,23,0.6701
4080,219,93,0.4646
4081,219,93,0.6144
4082,219,93,0.4207
4612,221,43,0.8929
4613,221,43,0.7405
4614,221,43,0.9234
4615,221,43,0.9441
4616,221,43,0.5214
4617,221,43,0.0583
4618,221,43,0.4759
4619,221,43,0.9500
4620,221,43,0.9331
4909,222,23,0.8664
4910,222,23,0.6782
4911,222,23,0.4810
4912,222,23,0.9629
4913,222,23,0.9746
4914,222,23,0.9792
4915,222,23,0.9775
4916,222,23,0.2347
4917,222,23,0.3136
4918,222,23,0.7823
5409,223,23,0.9379
5410,223,23,0.9759
5411,223,23,0.0474
5412,223,23,0.2757
4083,219,93,0.8304
4084,219,93,0.9589
4085,219,93,0.9778
4086,219,93,0.9787
4087,219,93,0.9713
4088,219,93,0.2300
4089,219,93,0.8676
4090,219,93,0.0891
4091,219,93,0.5956
4092,219,93,0.9621
4621,221,43,0.9440
4622,221,43,0.9802
4623,221,43,0.9802
4624,221,43,0.9623
4625,221,43,0.9548
4626,221,43,0.8240
4627,221,43,0.9159
4628,221,43,0.6968
4629,221,43,0.5638
4630,221,43,0.6408
4919,222,23,0.9459
4920,222,23,0.7394
4921,222,23,0.6482
4922,222,23,0.6307
4923,222,23,0.8827
4924,222,23,0.9444
4925,222,23,0.9701
4926,222,23,0.9484
4927,222,23,0.9891
4928,222,23,0.9887
5413,223,23,0.8670
5414,223,23,0.8339
4093,219,93,0.9719
4094,219,93,0.9837
4095,219,93,0.5203
4096,219,93,0.6078
4097,219,93,0.9704
4098,219,93,0.9664
4099,219,93,0.9801
4100,219,93,0.9684
4101,219,93,0.9796
