ID,User_ID,Bot_Strategy,Accuracy
3378,217,93,0.9195
3379,217,93,0.5045
3380,217,93,0.4958
3381,217,93,0.2505
3784,219,17,0.3216
3785,219,17,0.4103
3786,219,17,0.1542
3787,219,17,0.7817
3788,219,17,0.3379
3789,219,17,0.8152
3790,219,17,0.9271
3791,219,17,0.9782
3792,219,17,0.8682
3793,219,17,0.9768
4195,220,23,0.8484
4196,220,23,0.0412
4197,220,23,0.1092
913,210,23,0.1596
914,210,23,0.4441
915,210,23,0.7199
916,210,23,0.7524
917,210,23,0.6837
918,210,23,0.4691
919,210,23,0.6904
920,210,23,0.7263
921,210,23,0.3808
922,210,23,0.2013
3382,217,93,0.6269
3383,217,93,0.9431
3384,217,93,0.9305
3385,217,93,0.6843
3386,217,93,0.7704
3794,219,17,0.7941
3795,219,17,0.8477
3796,219,17,0.7567
3797,219,17,0.8922
3798,219,17,0.7536
3799,219,17,0.0990
3800,219,17,0.5338
3801,219,17,0.1529
3802,219,17,0.8231
3803,219,17,0.8443
4198,220,23,0.7994
4199,220,23,0.3272
4200,220,23,0.6296
4201,220,23,0.8089
4202,220,23,0.8408
4203,220,23,0.9354
4204,220,23,0.9798
4205,220,23,0.9902
4206,220,23,0.8572
4207,220,23,0.9836
923,210,23,0.5252
924,210,23,0.3752
925,210,23,0.5282
926,210,23,0.3119
927,210,23,0.6135
928,210,23,0.4984
929,210,23,0.4051
930,210,23,0.4117
931,210,23,0.6516
932,210,23,0.6516
3387,217,93,0.5185
3388,217,93,0.5973
3804,219,17,0.5503
3805,219,17,0.6920
3806,219,17,0.4325
3807,219,17,0.6539
3808,219,17,0.9412
3809,219,17,0.9700
3810,219,17,0.3670
3811,219,17,0.7407
3812,219,17,0.7899
3813,219,17,0.9204
4208,220,23,0.7858
4209,220,23,0.5023
4210,220,23,0.1449
933,210,23,0.1072
934,210,23,0.3615
935,210,23,0.7419
936,210,23,0.6144
937,210,23,0.4759
938,210,23,0.5851
939,210,23,0.8074
940,210,23,0.7784
941,210,23,0.7102
942,210,23,0.7961
3389,217,93,0.1386
3390,217,93,0.2728
3814,219,17,0.2331
3815,219,17,0.1705
3816,219,17,0.2380
3817,219,17,0.7160
3818,219,17,0.4551
3819,219,17,0.3750
3820,219,17,0.7094
3821,219,17,0.2343
3822,219,17,0.6861
3823,219,17,0.5317
4211,220,23,0.5841
4212,220,23,0.7837
4213,220,23,0.9460
4214,220,23,0.5174
4215,220,23,0.6013
4216,220,23,0.0818
4217,220,23,0.6284
943,210,23,0.4042
944,210,23,0.2686
945,210,23,0.8076
946,210,23,0.5730
947,210,23,0.5637
948,210,23,0.3634
949,210,23,0.4107
950,210,23,0.7554
951,210,23,0.6596
952,210,23,0.5022
3391,217,93,0.7622
3392,217,93,0.8908
3824,219,17,0.2643
3825,219,17,0.6605
3826,219,17,0.8464
3827,219,17,0.5109
3828,219,17,0.8941
3829,219,17,0.1135
3830,219,17,0.8626
3831,219,17,0.5666
3832,219,17,0.0509
3833,219,17,0.5094
4218,220,23,0.7361
4219,220,23,0.7856
953,210,23,0.1792
954,210,23,0.2227
955,210,23,0.7523
956,210,23,0.7284
957,210,23,0.8609
958,210,23,0.2117
959,210,23,0.1030
960,210,23,0.4973
961,210,23,0.6512
962,210,23,0.6592
3393,217,93,0.8939
3394,217,93,0.9032
3395,217,93,0.9609
3396,217,93,0.5469
3397,217,93,0.0527
3834,219,17,0.7764
3835,219,17,0.7158
3836,219,17,0.8089
3837,219,17,0.7673
3838,219,17,0.1245
3839,219,17,0.8360
3840,219,17,0.7449
3841,219,17,0.0877
3842,219,17,0.6970
3843,219,17,0.3497
4220,220,23,0.8568
4221,220,23,0.3117
4222,220,23,0.8076
4223,220,23,0.7733
4224,220,23,0.9436
4225,220,23,0.9625
4226,220,23,0.9357
4227,220,23,0.1097
963,210,23,0.3987
964,210,23,0.3194
965,210,23,0.4508
966,210,23,0.6855
3398,217,93,0.9687
3399,217,93,0.9549
3400,217,93,0.9495
3401,217,93,0.9587
3402,217,93,0.8459
3403,217,93,0.8765
3844,219,17,0.8608
3845,219,17,0.9278
3846,219,17,0.0849
3847,219,17,0.2452
3848,219,17,0.4810
3849,219,17,0.3982
3850,219,17,0.4584
3851,219,17,0.1499
3852,219,17,0.3442
3853,219,17,0.7477
4228,220,23,0.9260
4229,220,23,0.8923
4230,220,23,0.8542
4231,220,23,0.8896
4232,220,23,0.9448
4233,220,23,0.8836
4234,220,23,0.9528
4235,220,23,0.9653
4236,220,23,0.5630
4237,220,23,0.9586
3404,217,93,0.7189
3405,217,93,0.7956
3854,219,17,0.3399
3855,219,17,0.5965
3856,219,17,0.4634
3857,219,17,0.7027
3858,219,17,0.2760
3859,219,17,0.1705
3860,219,17,0.5668
3861,219,17,0.8532
3862,219,17,0.6627
3863,219,17,0.4197
4238,220,107,0.9290
4239,220,107,0.9541
4240,220,107,0.9542
4241,220,107,0.9552
4242,220,107,0.9668
4243,220,107,0.5255
4244,220,107,0.9334
4245,220,107,0.9684
4246,220,107,0.9357
4412,221,132,0.5520
4413,221,132,0.7642
4414,221,132,0.9118
4415,221,132,0.8843
4416,221,132,0.0428
4417,221,132,0.9442
4418,221,132,0.9361
4419,221,132,0.9666
4420,221,132,0.9719
4421,221,132,0.9452
3406,217,93,0.9558
3407,217,93,0.9559
3408,217,93,0.8232
3409,217,93,0.7574
3410,217,93,0.7815
3411,217,93,0.8973
3412,217,93,0.8249
3413,217,93,0.9012
3414,217,93,0.7769
3415,217,93,0.5676
3864,219,17,0.0876
3865,219,17,0.2352
3866,219,17,0.6723
3867,219,17,0.9215
3868,219,17,0.0245
3869,219,17,0.2183
3870,219,17,0.7940
3871,219,17,0.7541
3872,219,17,0.7816
3873,219,17,0.7667
4247,220,43,0.7468
4248,220,43,0.3099
4422,221,132,0.9630
4423,221,132,0.9759
4424,221,132,0.9626
4425,221,132,0.9704
4426,221,132,0.9576
4427,221,132,0.4639
4428,221,132,0.5678
4429,221,132,0.9296
4430,221,132,0.8583
4431,221,132,0.8270
3416,217,93,0.8483
3417,217,93,0.3021
3418,217,93,0.9393
3874,219,17,0.6040
3875,219,17,0.7656
3876,219,17,0.9629
3877,219,17,0.8747
3878,219,17,0.6594
3879,219,17,0.2314
3880,219,17,0.2725
3881,219,17,0.2539
3882,219,17,0.8138
3883,219,17,0.5880
4249,220,43,0.8838
4250,220,43,0.9386
4251,220,43,0.8772
4252,220,43,0.9593
4253,220,43,0.9423
4254,220,43,0.3017
4255,220,43,0.6035
4256,220,43,0.6730
4257,220,43,0.6914
4432,221,132,0.8932
4433,221,132,0.2529
4434,221,132,0.2955
4435,221,132,0.5488
4436,221,132,0.7028
4437,221,132,0.9357
4438,221,132,0.8908
4439,221,132,0.9303
4440,221,132,0.9462
4441,221,132,0.9584
3419,217,93,0.7124
3420,217,93,0.9539
3421,217,93,0.9346
3422,217,93,0.3078
3423,217,93,0.5186
3424,217,93,0.8989
3425,217,93,0.5761
3426,217,93,0.5926
3884,219,17,0.3071
3885,219,17,0.5113
3886,219,17,0.8775
3887,219,17,0.3024
3888,219,17,0.9099
3889,219,17,0.1078
3890,219,17,0.2069
3891,219,17,0.2563
3892,219,17,0.4184
3893,219,17,0.4560
4258,220,43,0.8235
4259,220,43,0.9535
4260,220,43,0.2338
4261,220,43,0.9067
4262,220,43,0.8573
4263,220,43,0.7756
4264,220,43,0.5349
4265,220,43,0.5863
4442,221,132,0.9557
4443,221,132,0.5261
4444,221,132,0.6394
4445,221,132,0.9597
4446,221,132,0.9764
4447,221,132,0.9486
4448,221,132,0.7400
4449,221,132,0.5231
4450,221,132,0.9532
4451,221,132,0.0838
3427,217,93,0.9495
3428,217,93,0.9307
3429,217,93,0.0363
3430,217,93,0.3894
3894,219,17,0.1842
3895,219,17,0.5297
3896,219,17,0.3905
3897,219,17,0.8235
3898,219,17,0.0979
3899,219,17,0.2986
3900,219,17,0.7963
3901,219,17,0.3124
3902,219,17,0.7708
3903,219,17,0.6897
4266,220,43,0.5754
4267,220,43,0.2531
4452,221,132,0.9580
4453,221,132,0.7141
4454,221,132,0.9543
4455,221,132,0.9399
4456,221,132,0.8853
4457,221,132,0.9549
4458,221,132,0.2152
4459,221,132,0.9629
4460,221,132,0.9815
4461,221,132,0.9702
3431,217,93,0.7959
3432,217,93,0.1057
3433,217,93,0.7198
3904,219,17,0.0777
3905,219,17,0.2339
3906,219,17,0.5642
3907,219,17,0.8669
3908,219,17,0.9281
3909,219,17,0.9744
3910,219,17,0.9760
3911,219,17,0.9909
3912,219,17,0.9914
3913,219,17,0.9583
4268,220,43,0.1022
4269,220,43,0.9035
4462,221,132,0.8746
4463,221,132,0.9603
4464,221,132,0.9569
4465,221,132,0.7507
4466,221,132,0.9525
4467,221,132,0.4611
3434,217,93,0.8391
3435,217,93,0.8886
3436,217,93,0.7095
3914,219,17,0.4084
3915,219,17,0.3326
3916,219,17,0.0866
3917,219,17,0.7894
3918,219,17,0.7369
3919,219,17,0.6562
3920,219,17,0.3318
3921,219,17,0.7580
3922,219,17,0.3538
3923,219,17,0.6549
4270,220,43,0.9242
4271,220,43,0.9752
4272,220,43,0.9408
4273,220,43,0.8008
4274,220,43,0.4986
4275,220,43,0.6872
4276,220,43,0.3549
4277,220,43,0.4821
4468,221,132,0.1086
4469,221,132,0.5406
3437,217,93,0.4548
3438,217,93,0.8032
3439,217,93,0.8865
3924,219,17,0.1956
3925,219,17,0.4008
3926,219,17,0.5537
3927,219,17,0.4345
3928,219,17,0.4948
3929,219,17,0.5693
3930,219,17,0.1815
3931,219,17,0.7796
3932,219,17,0.3977
3933,219,17,0.9041
4278,220,43,0.8518
4279,220,43,0.8823
4280,220,43,0.7502
4281,220,43,0.6787
4282,220,43,0.6773
4283,220,43,0.2662
4284,220,43,0.2945
4285,220,43,0.6610
4286,220,43,0.7637
4287,220,43,0.8561
4470,221,132,0.8959
4471,221,132,0.8793
4472,221,132,0.2099
4473,221,132,0.2263
3440,217,93,0.9265
3441,217,93,0.2914
3442,217,93,0.0962
3934,219,17,0.1969
3935,219,17,0.4462
3936,219,17,0.7785
3937,219,17,0.3035
3938,219,17,0.2275
3939,219,17,0.8074
3940,219,17,0.0814
3941,219,17,0.5900
3942,219,17,0.6059
3943,219,17,0.2923
4288,220,43,0.9542
4289,220,43,0.9071
4290,220,43,0.5372
4291,220,43,0.8992
4292,220,43,0.1584
4293,220,43,0.2855
4474,221,132,0.7470
4475,221,132,0.3066
4476,221,132,0.9424
4477,221,132,0.7274
4478,221,132,0.9514
4479,221,132,0.9660
4480,221,132,0.9372
4481,221,132,0.9615
4482,221,132,0.9757
4483,221,132,0.9759
3443,217,93,0.7262
3444,217,93,0.9269
3445,217,93,0.6758
3446,217,93,0.7242
3447,217,93,0.5877
3448,217,93,0.7557
3449,217,93,0.9367
3450,217,93,0.9552
3451,217,93,0.9667
3944,219,17,0.6550
3945,219,17,0.0771
3946,219,17,0.1796
3947,219,17,0.4112
3948,219,17,0.1818
3949,219,17,0.5886
3950,219,17,0.6338
3951,219,17,0.2298
3952,219,17,0.1709
3953,219,17,0.3469
4294,220,43,0.8865
4295,220,43,0.8867
4296,220,43,0.1016
4297,220,43,0.9389
4298,220,43,0.8670
4299,220,43,0.9192
4300,220,43,0.8027
4301,220,43,0.9722
4302,220,43,0.9650
4303,220,43,0.4769
4484,221,23,0.4592
4485,221,23,0.3377
3452,217,43,0.0383
3954,219,17,0.2705
3955,219,17,0.4941
3956,219,17,0.4302
3957,219,17,0.6991
3958,219,17,0.7625
3959,219,17,0.7252
3960,219,17,0.5840
3961,219,17,0.3270
3962,219,17,0.8552
3963,219,17,0.8305
4304,220,43,0.8729
4305,220,43,0.9486
4306,220,43,0.8692
4307,220,43,0.9426
4308,220,43,0.9338
4309,220,43,0.9625
4310,220,43,0.9778
4311,220,43,0.8877
4312,220,43,0.1875
4313,220,43,0.2408
4486,221,23,0.8990
4487,221,23,0.9613
4488,221,23,0.9141
4489,221,23,0.9191
3964,219,17,0.7655
3965,219,17,0.8586
3966,219,17,0.8234
3967,219,17,0.5729
3968,219,17,0.8724
3969,219,17,0.5433
3970,219,17,0.3073
3971,219,17,0.7715
3972,219,17,0.8698
3973,219,17,0.9730
4314,220,43,0.6201
4315,220,43,0.9202
4316,220,43,0.9612
4317,220,43,0.1506
4318,220,43,0.5210
4319,220,43,0.5387
4320,220,43,0.8574
4490,221,23,0.4392
4491,221,23,0.3753
4709,222,132,0.5864
4710,222,132,0.7740
4711,222,132,0.7533
4712,222,132,0.9174
4713,222,132,0.7901
4714,222,132,0.8835
4715,222,132,0.6710
4716,222,132,0.9444
4717,222,132,0.7174
4718,222,132,0.3189
3974,219,17,0.4272
3975,219,17,0.9101
3976,219,17,0.9268
3977,219,17,0.8996
3978,219,17,0.9248
3979,219,17,0.9423
3980,219,17,0.9581
3981,219,17,0.9883
3982,219,17,0.9809
3983,219,17,0.9911
4321,220,43,0.8976
4322,220,43,0.2543
4323,220,43,0.9124
4492,221,23,0.7229
4493,221,23,0.3581
4494,221,23,0.2648
4495,221,23,0.7387
4719,222,132,0.8960
4720,222,132,0.1913
4721,222,132,0.5896
4722,222,132,0.4922
4723,222,132,0.6772
4724,222,132,0.8047
4725,222,132,0.8610
4726,222,132,0.0431
4727,222,132,0.8528
4728,222,132,0.0720
3984,219,17,0.2031
3985,219,17,0.3718
3986,219,17,0.1667
3987,219,17,0.3337
3988,219,17,0.4834
3989,219,17,0.8488
3990,219,17,0.1699
3991,219,17,0.8679
3992,219,17,0.3924
3993,219,17,0.7530
4324,220,43,0.6846
4325,220,43,0.9168
4326,220,43,0.5150
4327,220,43,0.9056
4496,221,23,0.8450
4497,221,23,0.9511
4498,221,23,0.6132
4729,222,132,0.9140
4730,222,132,0.9681
4731,222,132,0.9443
4732,222,132,0.5056
4733,222,132,0.9231
4734,222,132,0.8783
4735,222,132,0.5854
4736,222,132,0.9604
4737,222,132,0.9637
4738,222,132,0.0338
3994,219,17,0.8425
3995,219,17,0.5530
3996,219,17,0.5374
3997,219,17,0.7233
3998,219,17,0.9054
3999,219,17,0.6396
4000,219,17,0.9597
4001,219,17,0.9778
4002,219,17,0.4946
4003,219,17,0.9194
4328,220,43,0.9142
4329,220,43,0.9705
4330,220,43,0.9388
4331,220,43,0.9517
4332,220,43,0.9545
4333,220,43,0.6702
4334,220,43,0.9583
4335,220,43,0.8742
4336,220,43,0.8976
4499,221,23,0.8390
4500,221,23,0.8582
4501,221,23,0.3288
4502,221,23,0.5673
4503,221,23,0.8843
4504,221,23,0.2465
4505,221,23,0.8542
4506,221,23,0.9530
4507,221,23,0.2600
4739,222,132,0.2501
4740,222,132,0.2587
4741,222,132,0.2182
4742,222,132,0.7771
4743,222,132,0.9385
4744,222,132,0.9337
4745,222,132,0.9667
4746,222,132,0.9515
4747,222,132,0.9900
4748,222,132,0.9862
4004,219,93,0.3168
4005,219,93,0.2617
4006,219,93,0.4922
4007,219,93,0.6048
4008,219,93,0.6378
4009,219,93,0.3447
4010,219,93,0.8292
4011,219,93,0.1658
4012,219,93,0.4607
4013,219,93,0.8594
4337,220,17,0.9041
4338,220,17,0.9310
4339,220,17,0.2441
4340,220,17,0.5207
4341,220,17,0.5950
4342,220,17,0.3758
4343,220,17,0.5380
4344,220,17,0.6450
4345,220,17,0.9258
4346,220,17,0.9688
4508,221,23,0.8414
4509,221,23,0.9200
4510,221,23,0.8674
4511,221,23,0.9665
4512,221,23,0.2037
4513,221,23,0.6637
4749,222,132,0.2498
4750,222,132,0.8778
4751,222,132,0.0508
4752,222,132,0.9584
4753,222,132,0.9575
4754,222,132,0.2434
4755,222,132,0.8494
4756,222,132,0.9202
4757,222,132,0.9762
4758,222,132,0.9893
4014,219,93,0.5550
4015,219,93,0.9436
4016,219,93,0.9764
4017,219,93,0.8659
4018,219,93,0.9172
4019,219,93,0.4843
4020,219,93,0.7105
4021,219,93,0.7666
4022,219,93,0.9349
4023,219,93,0.3217
4347,220,17,0.5532
4348,220,17,0.6571
4514,221,23,0.9498
4515,221,23,0.6579
4516,221,23,0.4832
4517,221,23,0.9318
4518,221,23,0.5534
4519,221,23,0.2979
4520,221,23,0.8861
4521,221,23,0.9425
4522,221,23,0.7797
4523,221,23,0.8925
4759,222,132,0.9037
4760,222,132,0.8921
4761,222,132,0.9635
4762,222,132,0.7879
4763,222,132,0.9583
4764,222,132,0.9380
4765,222,132,0.9668
4766,222,132,0.8357
4767,222,132,0.9675
4768,222,132,0.9717
4024,219,93,0.3750
4025,219,93,0.7735
4026,219,93,0.2202
4027,219,93,0.1872
4028,219,93,0.7793
4029,219,93,0.1541
4030,219,93,0.9499
4031,219,93,0.6095
4032,219,93,0.8024
4033,219,93,0.3565
4349,220,17,0.7925
4350,220,17,0.8149
4351,220,17,0.8945
4352,220,17,0.5423
4353,220,17,0.8801
4354,220,17,0.8985
4355,220,17,0.4540
4524,221,23,0.9096
4525,221,23,0.1030
4526,221,23,0.8886
4527,221,23,0.3412
4528,221,23,0.4412
4769,222,23,0.8426
4770,222,23,0.5788
4771,222,23,0.9595
4772,222,23,0.8724
4773,222,23,0.9621
4774,222,23,0.8757
4775,222,23,0.7652
4776,222,23,0.9514
4777,222,23,0.9714
4778,222,23,0.6592
4034,219,93,0.6494
4035,219,93,0.5255
4036,219,93,0.1332
4037,219,93,0.4337
4356,220,17,0.9034
4357,220,17,0.2622
4358,220,17,0.9109
4359,220,17,0.0728
4529,221,23,0.7758
4530,221,23,0.8530
4531,221,23,0.6598
4532,221,23,0.6950
4533,221,23,0.1851
4534,221,23,0.8210
4535,221,23,0.7068
4536,221,23,0.5861
4537,221,23,0.4401
4779,222,23,0.9190
4780,222,23,0.5868
4781,222,23,0.5398
4782,222,23,0.7972
4783,222,23,0.4519
4784,222,23,0.7216
4785,222,23,0.7573
4786,222,23,0.5516
4787,222,23,0.9358
4788,222,23,0.9511
4038,219,93,0.6132
4039,219,93,0.7356
4040,219,93,0.1499
4041,219,93,0.5937
4360,220,17,0.9375
4361,220,17,0.9455
4362,220,17,0.7743
4363,220,17,0.1690
4538,221,23,0.7822
4539,221,23,0.9516
4540,221,23,0.6748
4541,221,23,0.3299
4789,222,23,0.6270
4790,222,23,0.4255
4791,222,23,0.5854
4792,222,23,0.8516
4793,222,23,0.3881
4794,222,23,0.8175
4795,222,23,0.9683
4796,222,23,0.9139
4797,222,23,0.9511
4798,222,23,0.3215
4042,219,93,0.8992
4043,219,93,0.8837
4044,219,93,0.3206
4045,219,93,0.2824
4364,220,17,0.6971
4365,220,17,0.8879
4366,220,17,0.8207
4367,220,17,0.8717
4368,220,17,0.9380
4369,220,17,0.9623
4370,220,17,0.9464
4371,220,17,0.9702
4372,220,17,0.0393
4542,221,23,0.9548
4543,221,23,0.9197
4544,221,23,0.9448
4545,221,23,0.5658
4546,221,23,0.8322
4547,221,23,0.5739
4799,222,23,0.9404
4800,222,23,0.4792
4801,222,23,0.9269
4802,222,23,0.2978
4803,222,23,0.8943
4804,222,23,0.4399
4805,222,23,0.8641
4806,222,23,0.6214
4807,222,23,0.8396
4808,222,23,0.9409
4046,219,93,0.7907
4047,219,93,0.4433
4048,219,93,0.3598
4373,220,17,0.8668
4374,220,17,0.5575
4375,220,17,0.3236
4376,220,17,0.8425
4548,221,23,0.4435
4549,221,23,0.8898
4809,222,23,0.5847
4810,222,23,0.2714
4811,222,23,0.8491
4812,222,23,0.1792
4813,222,23,0.7378
4814,222,23,0.9631
4815,222,23,0.9519
4816,222,23,0.3161
4817,222,23,0.3749
4818,222,23,0.3916
4049,219,93,0.9594
4050,219,93,0.7230
4051,219,93,0.6776
4052,219,93,0.8414
4377,220,17,0.9073
4378,220,17,0.9673
4379,220,17,0.9618
4380,220,17,0.8695
4381,220,17,0.9446
4382,220,17,0.8433
4383,220,17,0.9138
4384,220,17,0.4710
4385,220,17,0.2658
4386,220,17,0.7323
4550,221,23,0.9541
4551,221,23,0.9549
4552,221,23,0.7043
4553,221,23,0.6553
4554,221,23,0.7472
4819,222,23,0.4644
4820,222,23,0.9163
4821,222,23,0.9172
4822,222,23,0.8776
4823,222,23,0.6642
4824,222,23,0.8218
4825,222,23,0.1721
4826,222,23,0.4133
4827,222,23,0.8409
4828,222,23,0.9309
4053,219,93,0.7553
4054,219,93,0.0516
4055,219,93,0.6668
4056,219,93,0.8427
4387,220,17,0.9182
4388,220,17,0.8315
4389,220,17,0.7367
4390,220,17,0.8045
4391,220,17,0.4195
4392,220,17,0.7116
4555,221,23,0.5474
4556,221,23,0.1068
4829,222,23,0.5266
4830,222,23,0.9428
4831,222,23,0.9677
4832,222,23,0.6347
4833,222,23,0.7610
4834,222,23,0.7629
4835,222,23,0.8937
4836,222,23,0.9494
4837,222,23,0.9711
4838,222,23,0.9861
4057,219,93,0.3233
4058,219,93,0.3479
4059,219,93,0.4229
4060,219,93,0.2561
4393,220,17,0.7337
4394,220,17,0.8837
4395,220,17,0.8947
4396,220,17,0.9597
4397,220,17,0.8195
4398,220,17,0.6090
4399,220,17,0.9516
4400,220,17,0.9592
4401,220,17,0.5045
4402,220,17,0.9571
4557,221,23,0.9059
4558,221,23,0.7156
4559,221,23,0.9078
4560,221,23,0.9500
4561,221,23,0.9570
4562,221,23,0.7228
4563,221,23,0.6667
4564,221,23,0.6467
4839,222,23,0.8067
4840,222,23,0.8148
4841,222,23,0.9448
4842,222,23,0.9612
4843,222,23,0.4360
4844,222,23,0.9354
4845,222,23,0.9511
4846,222,23,0.9082
4847,222,23,0.3179
4848,222,23,0.5737
4061,219,93,0.2713
4062,219,93,0.2543
4063,219,93,0.2616
4064,219,93,0.0720
4403,220,93,0.9440
4404,220,93,0.9491
4405,220,93,0.9505
4406,220,93,0.9656
4407,220,93,0.6072
4408,220,93,0.9596
4409,220,93,0.9429
4410,220,93,0.9537
4411,220,93,0.5305
4565,221,23,0.5359
4566,221,23,0.9077
4567,221,23,0.9458
4568,221,23,0.8207
4569,221,23,0.9156
4570,221,23,0.9572
4571,221,23,0.8384
4572,221,23,0.1263
4573,221,23,0.3381
4849,222,23,0.7705
4850,222,23,0.6192
4851,222,23,0.7152
4852,222,23,0.9206
4853,222,23,0.9625
4854,222,23,0.9796
4855,222,23,0.9884
4856,222,23,0.9865
4857,222,23,0.9882
4858,222,23,0.9919
4065,219,93,0.1573
4066,219,93,0.2916
4067,219,93,0.2476
4574,221,23,0.9493
4575,221,23,0.4116
4576,221,23,0.8360
4577,221,23,0.9425
4578,221,23,0.9745
4579,221,23,0.9423
4580,221,23,0.9680
4581,221,23,0.9731
4582,221,23,0.7691
4859,222,23,0.7439
4860,222,23,0.9324
4861,222,23,0.9132
4862,222,23,0.7513
4863,222,23,0.5352
4864,222,23,0.4912
4865,222,23,0.8847
4866,222,23,0.5993
4867,222,23,0.3741
4868,222,23,0.0972
5378,223,132,0.9181
5379,223,132,0.3083
5380,223,132,0.9019
5381,223,132,0.9715
5382,223,132,0.5367
5383,223,132,0.9299
5384,223,132,0.9509
5385,223,132,0.2366
5386,223,132,0.2883
5387,223,132,0.9013
4068,219,93,0.0966
4069,219,93,0.5659
4070,219,93,0.7973
4583,221,107,0.9201
4584,221,107,0.9415
4585,221,107,0.6420
4586,221,107,0.6722
4587,221,107,0.7396
4588,221,107,0.1558
4869,222,23,0.8125
4870,222,23,0.8768
4871,222,23,0.9275
4872,222,23,0.3435
4873,222,23,0.2760
4874,222,23,0.7780
4875,222,23,0.7531
4876,222,23,0.9627
4877,222,23,0.9764
4878,222,23,0.9718
5388,223,132,0.9250
5389,223,132,0.6818
5390,223,132,0.8955
5391,223,132,0.6396
5392,223,132,0.9558
5393,223,132,0.9299
5394,223,132,0.9558
5395,223,132,0.9712
5396,223,132,0.9018
5397,223,132,0.9715
4071,219,93,0.8480
4072,219,93,0.1448
4073,219,93,0.1720
4589,221,107,0.9116
4590,221,107,0.9362
4591,221,107,0.6734
4592,221,107,0.4666
4593,221,107,0.7589
4594,221,107,0.2953
4879,222,23,0.6929
4880,222,23,0.9520
4881,222,23,0.9521
4882,222,23,0.8729
4883,222,23,0.9232
4884,222,23,0.8386
4885,222,23,0.8218
4886,222,23,0.3482
4887,222,23,0.3610
4888,222,23,0.8121
5398,223,23,0.5364
5399,223,23,0.7713
4074,219,93,0.9143
4075,219,93,0.0721
4076,219,93,0.5358
4595,221,107,0.5749
4596,221,107,0.9393
4597,221,107,0.9329
4598,221,107,0.9260
4599,221,107,0.5669
4600,221,107,0.6658
4601,221,107,0.9087
4602,221,107,0.9473
4603,221,107,0.9693
4889,222,23,0.1685
4890,222,23,0.6345
4891,222,23,0.6672
4892,222,23,0.8717
4893,222,23,0.9478
4894,222,23,0.9744
4895,222,23,0.9844
4896,222,23,0.9734
4897,222,23,0.9820
4898,222,23,0.9867
5400,223,23,0.5547
5401,223,23,0.8902
5402,223,23,0.1261
4077,219,93,0.9614
4078,219,93,0.3133
4079,219,93,0.1165
4604,221,43,0.8819
4605,221,43,0.9091
4606,221,43,0.8613
4607,221,43,0.8231
4608,221,43,0.9104
4609,221,43,0.9520
4610,221,43,0.7054
4611,221,43,0.3948
4899,222,23,0.7907
4900,222,23,0.7336
4901,222,23,0.6207
4902,222,23,0.4582
4903,222,23,0.9049
4904,222,23,0.9553
4905,222,23,0.4590
4906,222,23,0.8785
4907,222,23,0.0872
4908,222,23,0.4781
5403,223,23,0.6804
5404,223,23,0.9502
5405,223,23,0.8930
5406,223,23,0.7166
5407,223,23,0.7595
5408,223,23,0.7572
4080,219,93,0.5185
4081,219,93,0.5636
4082,219,93,0.1853
4612,221,43,0.8376
4613,221,43,0.7443
4614,221,43,0.9015
4615,221,43,0.9170
4616,221,43,0.5966
4617,221,43,0.0528
4618,221,43,0.1799
4619,221,43,0.8904
4620,221,43,0.9349
4909,222,23,0.9127
4910,222,23,0.6152
4911,222,23,0.7216
4912,222,23,0.9556
4913,222,23,0.9406
4914,222,23,0.9502
4915,222,23,0.9541
4916,222,23,0.2847
4917,222,23,0.5291
4918,222,23,0.9001
5409,223,23,0.9463
5410,223,23,0.9467
5411,223,23,0.2561
5412,223,23,0.3443
4083,219,93,0.9115
4084,219,93,0.9540
4085,219,93,0.9516
4086,219,93,0.9563
4087,219,93,0.9387
4088,219,93,0.3006
4089,219,93,0.8158
4090,219,93,0.1105
4091,219,93,0.3558
4092,219,93,0.9177
4621,221,43,0.9032
4622,221,43,0.9585
4623,221,43,0.9730
4624,221,43,0.9617
4625,221,43,0.9249
4626,221,43,0.8484
4627,221,43,0.9447
4628,221,43,0.6769
4629,221,43,0.5785
4630,221,43,0.6710
4919,222,23,0.8965
4920,222,23,0.5395
4921,222,23,0.6855
4922,222,23,0.6632
4923,222,23,0.8717
4924,222,23,0.9599
4925,222,23,0.9579
4926,222,23,0.9109
4927,222,23,0.9824
4928,222,23,0.9928
5413,223,23,0.8673
5414,223,23,0.9090
4093,219,93,0.9440
4094,219,93,0.9722
4095,219,93,0.2746
4096,219,93,0.6600
4097,219,93,0.9468
4098,219,93,0.9585
4099,219,93,0.9622
4100,219,93,0.9315
4101,219,93,0.9668
4102,219,93,0.9840
4631,221,17,0.8687
4632,221,17,0.3094
4633,221,17,0.7632
4634,221,17,0.9531
4635,221,17,0.2769
4636,221,17,0.9625
4637,221,17,0.8840
4638,221,17,0.8078
4929,222,23,0.8934
4930,222,23,0.2831
4931,222,23,0.7181
4932,222,23,0.8433
4933,222,23,0.7762
4934,222,23,0.1694
4935,222,23,0.4452
4936,222,23,0.7474
4937,222,23,0.7566
4938,222,23,0.7221
5415,223,23,0.2208
5416,223,23,0.5953
5417,223,23,0.9114
5418,223,23,0.4453
5419,223,23,0.4219
5420,223,23,0.7747
4639,221,17,0.7874
4640,221,17,0.6052
4641,221,17,0.7332
4642,221,17,0.9449
