ID,User_ID,Bot_Strategy,Accuracy
4261,220,43,0.9225
4262,220,43,0.8246
4263,220,43,0.7564
4264,220,43,0.2950
4265,220,43,0.5196
4442,221,132,0.9009
4443,221,132,0.3680
4444,221,132,0.4748
4445,221,132,0.9396
4446,221,132,0.9768
4447,221,132,0.9434
4448,221,132,0.7375
4449,221,132,0.7223
4450,221,132,0.9595
4451,221,132,0.0599
3427,217,93,0.9525
3428,217,93,0.9404
3429,217,93,0.0294
3430,217,93,0.5665
3894,219,17,0.1711
3895,219,17,0.4963
3896,219,17,0.4173
3897,219,17,0.6531
3898,219,17,0.1739
3899,219,17,0.8325
3900,219,17,0.8792
3901,219,17,0.0614
3902,219,17,0.9835
3903,219,17,0.9772
4266,220,43,0.5305
4267,220,43,0.4109
4452,221,132,0.9137
4453,221,132,0.7171
4454,221,132,0.9684
4455,221,132,0.9036
4456,221,132,0.9441
4457,221,132,0.9457
4458,221,132,0.2128
4459,221,132,0.9651
4460,221,132,0.9796
4461,221,132,0.9800
3431,217,93,0.8515
3432,217,93,0.2029
3433,217,93,0.7184
3904,219,17,0.0368
3905,219,17,0.1145
3906,219,17,0.4978
3907,219,17,0.8778
3908,219,17,0.9144
3909,219,17,0.9396
3910,219,17,0.9649
3911,219,17,0.9744
3912,219,17,0.9767
3913,219,17,0.9755
4268,220,43,0.1008
4269,220,43,0.8121
4462,221,132,0.9436
4463,221,132,0.9570
4464,221,132,0.9537
4465,221,132,0.8495
4466,221,132,0.9481
4467,221,132,0.4703
3434,217,93,0.8158
3435,217,93,0.8295
3436,217,93,0.7546
3914,219,17,0.2088
3915,219,17,0.4231
3916,219,17,0.1620
3917,219,17,0.6231
3918,219,17,0.6925
3919,219,17,0.3259
3920,219,17,0.5732
3921,219,17,0.4934
3922,219,17,0.1894
3923,219,17,0.5627
4270,220,43,0.8009
4271,220,43,0.9712
4272,220,43,0.9413
4273,220,43,0.8055
4274,220,43,0.2335
4275,220,43,0.7082
4276,220,43,0.7915
4277,220,43,0.1578
4468,221,132,0.1596
4469,221,132,0.5445
3437,217,93,0.5039
3438,217,93,0.7652
3439,217,93,0.8268
3924,219,17,0.1095
3925,219,17,0.3872
3926,219,17,0.5146
3927,219,17,0.4705
3928,219,17,0.5831
3929,219,17,0.4824
3930,219,17,0.1714
3931,219,17,0.6082
3932,219,17,0.7817
3933,219,17,0.8931
4278,220,43,0.8491
4279,220,43,0.8448
4280,220,43,0.7306
4281,220,43,0.6536
4282,220,43,0.6818
4283,220,43,0.2280
4284,220,43,0.3669
4285,220,43,0.8054
4286,220,43,0.9235
4287,220,43,0.9655
4470,221,132,0.8988
4471,221,132,0.8654
4472,221,132,0.1716
4473,221,132,0.2513
3440,217,93,0.9062
3441,217,93,0.3083
3442,217,93,0.1016
3934,219,17,0.1090
3935,219,17,0.4027
3936,219,17,0.5879
3937,219,17,0.3423
3938,219,17,0.5584
3939,219,17,0.8367
3940,219,17,0.0951
3941,219,17,0.8656
3942,219,17,0.1772
3943,219,17,0.6977
4288,220,43,0.9494
4289,220,43,0.8784
4290,220,43,0.3707
4291,220,43,0.8420
4292,220,43,0.1556
4293,220,43,0.3518
4474,221,132,0.7826
4475,221,132,0.4821
4476,221,132,0.9317
4477,221,132,0.5938
4478,221,132,0.9647
4479,221,132,0.9765
4480,221,132,0.9463
4481,221,132,0.9673
4482,221,132,0.9790
4483,221,132,0.9807
3443,217,93,0.8074
3444,217,93,0.9265
3445,217,93,0.8220
3446,217,93,0.7209
3447,217,93,0.4415
3448,217,93,0.7439
3449,217,93,0.9096
3450,217,93,0.9697
3451,217,93,0.9786
3944,219,17,0.8321
3945,219,17,0.0387
3946,219,17,0.2968
3947,219,17,0.4180
3948,219,17,0.1485
3949,219,17,0.1748
3950,219,17,0.3760
3951,219,17,0.1830
3952,219,17,0.4290
3953,219,17,0.3470
4294,220,43,0.8243
4295,220,43,0.8049
4296,220,43,0.1551
4297,220,43,0.8952
4298,220,43,0.7856
4299,220,43,0.8867
4300,220,43,0.7984
4301,220,43,0.9708
4302,220,43,0.9765
4303,220,43,0.5195
4484,221,23,0.1581
4485,221,23,0.4292
3452,217,43,0.0433
3954,219,17,0.2319
3955,219,17,0.5672
3956,219,17,0.5329
3957,219,17,0.7127
3958,219,17,0.5504
3959,219,17,0.3816
3960,219,17,0.6734
3961,219,17,0.5018
3962,219,17,0.8337
3963,219,17,0.9181
4304,220,43,0.9449
4305,220,43,0.9151
4306,220,43,0.7903
4307,220,43,0.9691
4308,220,43,0.8073
4309,220,43,0.9646
4310,220,43,0.9782
4311,220,43,0.9340
4312,220,43,0.3551
4313,220,43,0.4656
4486,221,23,0.9224
4487,221,23,0.9732
4488,221,23,0.8585
4489,221,23,0.7782
3964,219,17,0.8828
3965,219,17,0.8600
3966,219,17,0.8799
3967,219,17,0.7469
3968,219,17,0.9401
3969,219,17,0.7678
3970,219,17,0.5581
3971,219,17,0.8813
3972,219,17,0.9502
3973,219,17,0.9709
4314,220,43,0.6058
4315,220,43,0.8870
4316,220,43,0.9590
4317,220,43,0.2557
4318,220,43,0.7158
4319,220,43,0.6424
4320,220,43,0.7862
4490,221,23,0.2048
4491,221,23,0.3478
4709,222,132,0.7524
4710,222,132,0.8204
4711,222,132,0.7563
4712,222,132,0.9187
4713,222,132,0.8414
4714,222,132,0.9167
4715,222,132,0.5551
4716,222,132,0.9252
4717,222,132,0.6191
4718,222,132,0.6516
3974,219,17,0.6980
3975,219,17,0.9290
3976,219,17,0.8954
3977,219,17,0.9663
3978,219,17,0.6460
3979,219,17,0.9428
3980,219,17,0.9431
3981,219,17,0.9672
3982,219,17,0.9770
3983,219,17,0.9773
4321,220,43,0.9120
4322,220,43,0.2516
4323,220,43,0.9072
4492,221,23,0.6456
4493,221,23,0.6065
4494,221,23,0.3058
4495,221,23,0.6341
4719,222,132,0.9120
4720,222,132,0.3035
4721,222,132,0.4916
4722,222,132,0.7142
4723,222,132,0.5804
4724,222,132,0.7994
4725,222,132,0.9208
4726,222,132,0.0599
4727,222,132,0.8915
4728,222,132,0.0655
3984,219,17,0.1911
3985,219,17,0.3536
3986,219,17,0.2106
3987,219,17,0.4421
3988,219,17,0.4072
3989,219,17,0.8174
3990,219,17,0.1349
3991,219,17,0.9472
3992,219,17,0.9524
3993,219,17,0.9728
4324,220,43,0.8520
4325,220,43,0.9098
4326,220,43,0.7611
4327,220,43,0.9232
4496,221,23,0.9140
4497,221,23,0.9744
4498,221,23,0.4895
4729,222,132,0.8515
4730,222,132,0.9657
4731,222,132,0.9460
4732,222,132,0.5540
4733,222,132,0.8461
4734,222,132,0.8398
4735,222,132,0.3050
4736,222,132,0.9589
4737,222,132,0.9333
4738,222,132,0.1009
3994,219,17,0.7538
3995,219,17,0.8042
3996,219,17,0.6121
3997,219,17,0.3890
3998,219,17,0.7165
3999,219,17,0.6957
4000,219,17,0.9524
4001,219,17,0.9756
4002,219,17,0.7015
4003,219,17,0.9686
4328,220,43,0.9477
4329,220,43,0.9504
4330,220,43,0.8197
4331,220,43,0.9311
4332,220,43,0.9418
4333,220,43,0.7756
4334,220,43,0.9756
4335,220,43,0.9457
4336,220,43,0.9536
4499,221,23,0.9182
4500,221,23,0.8947
4501,221,23,0.2798
4502,221,23,0.5987
4503,221,23,0.8996
4504,221,23,0.4662
4505,221,23,0.8649
4506,221,23,0.9480
4507,221,23,0.0433
4739,222,132,0.2970
4740,222,132,0.3815
4741,222,132,0.3480
4742,222,132,0.6039
4743,222,132,0.8416
4744,222,132,0.8197
4745,222,132,0.9114
4746,222,132,0.9613
4747,222,132,0.9733
4748,222,132,0.9832
4004,219,93,0.3514
4005,219,93,0.1637
4006,219,93,0.7347
4007,219,93,0.4259
4008,219,93,0.7083
4009,219,93,0.8063
4010,219,93,0.4500
4011,219,93,0.1838
4012,219,93,0.6479
4013,219,93,0.9011
4337,220,17,0.8200
4338,220,17,0.8848
4339,220,17,0.3576
4340,220,17,0.4743
4341,220,17,0.8188
4342,220,17,0.3243
4343,220,17,0.6879
4344,220,17,0.6151
4345,220,17,0.9010
4346,220,17,0.9532
4508,221,23,0.8608
4509,221,23,0.9657
4510,221,23,0.9774
4511,221,23,0.9604
4512,221,23,0.2648
4513,221,23,0.4575
4749,222,132,0.0610
4750,222,132,0.7564
4751,222,132,0.3874
4752,222,132,0.8200
4753,222,132,0.7878
4754,222,132,0.5035
4755,222,132,0.7287
4756,222,132,0.8724
4757,222,132,0.9305
4758,222,132,0.9395
4014,219,93,0.6883
4015,219,93,0.9526
4016,219,93,0.9816
4017,219,93,0.8884
4018,219,93,0.8733
4019,219,93,0.5542
4020,219,93,0.8755
4021,219,93,0.6892
4022,219,93,0.8949
4023,219,93,0.3005
4347,220,17,0.3778
4348,220,17,0.5154
4514,221,23,0.9261
4515,221,23,0.7816
4516,221,23,0.4575
4517,221,23,0.9581
4518,221,23,0.2811
4519,221,23,0.2724
4520,221,23,0.9075
4521,221,23,0.9618
4522,221,23,0.7112
4523,221,23,0.9366
4759,222,132,0.9264
4760,222,132,0.7720
4761,222,132,0.9232
4762,222,132,0.8401
4763,222,132,0.9729
4764,222,132,0.9459
4765,222,132,0.9724
4766,222,132,0.9537
4767,222,132,0.9792
4768,222,132,0.9776
4024,219,93,0.1962
4025,219,93,0.7465
4026,219,93,0.1808
4027,219,93,0.3150
4028,219,93,0.7169
4029,219,93,0.0741
4030,219,93,0.7797
4031,219,93,0.4416
4032,219,93,0.6503
4033,219,93,0.8218
4349,220,17,0.7958
4350,220,17,0.8041
4351,220,17,0.9082
4352,220,17,0.4644
4353,220,17,0.9429
4354,220,17,0.9720
4355,220,17,0.4758
4524,221,23,0.8510
4525,221,23,0.3029
4526,221,23,0.9160
4527,221,23,0.4691
4528,221,23,0.3786
4769,222,23,0.8617
4770,222,23,0.3004
4771,222,23,0.9645
4772,222,23,0.9677
4773,222,23,0.9597
4774,222,23,0.9491
4775,222,23,0.7296
4776,222,23,0.9589
4777,222,23,0.9760
4778,222,23,0.7357
4034,219,93,0.8013
4035,219,93,0.5283
4036,219,93,0.3511
4037,219,93,0.2541
4356,220,17,0.8975
4357,220,17,0.3676
4358,220,17,0.6647
4359,220,17,0.1325
4529,221,23,0.8216
4530,221,23,0.8277
4531,221,23,0.7423
4532,221,23,0.9073
4533,221,23,0.1054
4534,221,23,0.9603
4535,221,23,0.9265
4536,221,23,0.5712
4537,221,23,0.2338
4779,222,23,0.9279
4780,222,23,0.7082
4781,222,23,0.8654
4782,222,23,0.7683
4783,222,23,0.4081
4784,222,23,0.6935
4785,222,23,0.8967
4786,222,23,0.8880
4787,222,23,0.9689
4788,222,23,0.9017
4038,219,93,0.7702
4039,219,93,0.7663
4040,219,93,0.1301
4041,219,93,0.5671
4360,220,17,0.9021
4361,220,17,0.8099
4362,220,17,0.8535
4363,220,17,0.1497
4538,221,23,0.8195
4539,221,23,0.9697
4540,221,23,0.7673
4541,221,23,0.2654
4789,222,23,0.5300
4790,222,23,0.3783
4791,222,23,0.5557
4792,222,23,0.8065
4793,222,23,0.3574
4794,222,23,0.8001
4795,222,23,0.9662
4796,222,23,0.8959
4797,222,23,0.9659
4798,222,23,0.5372
4042,219,93,0.9087
4043,219,93,0.8178
4044,219,93,0.2225
4045,219,93,0.2094
4364,220,17,0.7515
4365,220,17,0.8814
4366,220,17,0.7871
4367,220,17,0.9181
4368,220,17,0.9454
4369,220,17,0.9734
4370,220,17,0.9599
4371,220,17,0.9746
4372,220,17,0.0243
4542,221,23,0.9344
4543,221,23,0.5809
4544,221,23,0.9684
4545,221,23,0.5688
4546,221,23,0.6377
4547,221,23,0.5388
4799,222,23,0.9381
4800,222,23,0.4180
4801,222,23,0.9069
4802,222,23,0.4563
4803,222,23,0.9255
4804,222,23,0.2786
4805,222,23,0.9319
4806,222,23,0.5024
4807,222,23,0.8568
4808,222,23,0.9027
4046,219,93,0.8259
4047,219,93,0.6308
4048,219,93,0.5682
4373,220,17,0.8668
4374,220,17,0.6816
4375,220,17,0.2912
4376,220,17,0.7778
4548,221,23,0.3293
4549,221,23,0.8213
4809,222,23,0.6637
4810,222,23,0.4684
4811,222,23,0.8599
4812,222,23,0.3036
4813,222,23,0.7550
4814,222,23,0.9515
4815,222,23,0.9789
4816,222,23,0.2056
4817,222,23,0.2416
4818,222,23,0.3357
4049,219,93,0.9496
4050,219,93,0.5064
4051,219,93,0.3195
4052,219,93,0.4760
4377,220,17,0.9009
4378,220,17,0.9721
4379,220,17,0.9789
4380,220,17,0.9788
4381,220,17,0.9431
4382,220,17,0.5174
4383,220,17,0.9044
4384,220,17,0.6420
4385,220,17,0.1815
4386,220,17,0.7055
4550,221,23,0.9367
4551,221,23,0.8013
4552,221,23,0.9494
4553,221,23,0.8812
4554,221,23,0.4365
4819,222,23,0.5790
4820,222,23,0.7940
4821,222,23,0.8349
4822,222,23,0.6223
4823,222,23,0.7858
4824,222,23,0.5616
4825,222,23,0.1833
4826,222,23,0.1596
4827,222,23,0.6245
4828,222,23,0.7726
4053,219,93,0.8353
4054,219,93,0.0363
4055,219,93,0.2486
4056,219,93,0.5284
4387,220,17,0.8397
4388,220,17,0.7962
4389,220,17,0.7709
4390,220,17,0.8610
4391,220,17,0.5732
4392,220,17,0.7341
4555,221,23,0.5741
4556,221,23,0.2377
4829,222,23,0.4033
4830,222,23,0.8713
4831,222,23,0.9756
4832,222,23,0.6101
4833,222,23,0.7948
4834,222,23,0.5597
4835,222,23,0.9246
4836,222,23,0.8984
4837,222,23,0.9331
4838,222,23,0.9647
4057,219,93,0.3291
4058,219,93,0.0827
4059,219,93,0.2587
4060,219,93,0.2123
4393,220,17,0.6900
4394,220,17,0.8472
4395,220,17,0.8358
4396,220,17,0.9550
4397,220,17,0.7041
4398,220,17,0.7504
4399,220,17,0.9686
4400,220,17,0.9781
4401,220,17,0.7420
4402,220,17,0.9673
4557,221,23,0.8948
4558,221,23,0.4139
4559,221,23,0.9219
4560,221,23,0.9671
4561,221,23,0.9667
4562,221,23,0.9582
4563,221,23,0.7947
4564,221,23,0.3579
4839,222,23,0.9778
4840,222,23,0.8423
4841,222,23,0.9178
4842,222,23,0.9242
4843,222,23,0.7735
4844,222,23,0.8917
4845,222,23,0.8583
4846,222,23,0.8739
4847,222,23,0.3350
4848,222,23,0.7082
4061,219,93,0.3164
4062,219,93,0.4526
4063,219,93,0.2369
4064,219,93,0.1808
4403,220,93,0.9481
4404,220,93,0.8473
4405,220,93,0.9418
4406,220,93,0.9469
4407,220,93,0.7172
4408,220,93,0.9629
4409,220,93,0.9230
4410,220,93,0.9070
4411,220,93,0.3345
4565,221,23,0.5038
4566,221,23,0.9323
4567,221,23,0.9767
4568,221,23,0.6961
4569,221,23,0.9161
4570,221,23,0.9385
4571,221,23,0.7636
4572,221,23,0.0831
4573,221,23,0.1178
4849,222,23,0.8510
4850,222,23,0.5224
4851,222,23,0.5406
4852,222,23,0.8799
4853,222,23,0.7773
4854,222,23,0.9321
4855,222,23,0.9673
4856,222,23,0.9735
4857,222,23,0.9888
4858,222,23,0.9814
4065,219,93,0.1773
4066,219,93,0.2749
4067,219,93,0.4051
4574,221,23,0.9831
4575,221,23,0.2603
4576,221,23,0.8371
4577,221,23,0.9609
4578,221,23,0.9785
4579,221,23,0.9739
4580,221,23,0.9783
4581,221,23,0.9779
4582,221,23,0.9319
4859,222,23,0.8236
4860,222,23,0.8984
4861,222,23,0.7789
4862,222,23,0.6787
4863,222,23,0.6722
4864,222,23,0.3633
4865,222,23,0.9107
4866,222,23,0.6715
4867,222,23,0.5002
4868,222,23,0.2399
5378,223,132,0.8427
5379,223,132,0.2844
5380,223,132,0.8764
5381,223,132,0.9753
5382,223,132,0.6325
5383,223,132,0.9581
5384,223,132,0.8880
5385,223,132,0.3587
5386,223,132,0.2351
5387,223,132,0.8871
4068,219,93,0.1231
4069,219,93,0.5185
4070,219,93,0.7919
4583,221,107,0.8874
4584,221,107,0.9261
4585,221,107,0.7283
4586,221,107,0.7308
4587,221,107,0.7505
4588,221,107,0.0632
4869,222,23,0.7448
4870,222,23,0.7306
4871,222,23,0.9115
4872,222,23,0.3012
4873,222,23,0.4067
4874,222,23,0.8905
4875,222,23,0.7932
4876,222,23,0.9317
4877,222,23,0.9616
4878,222,23,0.9510
5388,223,132,0.8773
5389,223,132,0.8951
5390,223,132,0.7879
5391,223,132,0.4609
5392,223,132,0.9609
5393,223,132,0.8741
5394,223,132,0.9691
5395,223,132,0.9768
5396,223,132,0.8963
5397,223,132,0.9749
4071,219,93,0.9281
4072,219,93,0.1687
4073,219,93,0.2186
4589,221,107,0.8948
4590,221,107,0.9473
4591,221,107,0.7970
4592,221,107,0.6633
4593,221,107,0.6654
4594,221,107,0.2061
4879,222,23,0.9578
4880,222,23,0.9889
4881,222,23,0.9816
4882,222,23,0.5965
4883,222,23,0.8406
4884,222,23,0.7653
4885,222,23,0.8083
4886,222,23,0.4382
4887,222,23,0.1622
4888,222,23,0.7642
5398,223,23,0.4482
5399,223,23,0.7961
4074,219,93,0.9322
4075,219,93,0.1213
4076,219,93,0.4080
4595,221,107,0.4528
4596,221,107,0.9529
4597,221,107,0.9125
4598,221,107,0.9666
4599,221,107,0.4026
4600,221,107,0.4807
4601,221,107,0.7883
4602,221,107,0.9273
4603,221,107,0.9587
4889,222,23,0.4889
4890,222,23,0.5536
4891,222,23,0.5754
4892,222,23,0.8702
4893,222,23,0.9382
4894,222,23,0.9637
4895,222,23,0.9577
4896,222,23,0.9733
4897,222,23,0.9773
4898,222,23,0.9875
5400,223,23,0.7087
5401,223,23,0.7380
5402,223,23,0.0799
4077,219,93,0.9227
4078,219,93,0.1287
4079,219,93,0.2704
4604,221,43,0.9107
4605,221,43,0.8507
4606,221,43,0.8441
4607,221,43,0.5647
4608,221,43,0.9408
4609,221,43,0.8952
4610,221,43,0.6876
4611,221,43,0.5765
4899,222,23,0.9636
4900,222,23,0.3266
4901,222,23,0.7172
4902,222,23,0.8024
4903,222,23,0.8830
4904,222,23,0.9464
4905,222,23,0.3891
4906,222,23,0.9364
4907,222,23,0.1801
4908,222,23,0.3652
5403,223,23,0.3845
5404,223,23,0.9348
5405,223,23,0.8635
5406,223,23,0.4750
5407,223,23,0.6763
5408,223,23,0.6831
4080,219,93,0.3971
4081,219,93,0.6349
4082,219,93,0.1558
4612,221,43,0.9042
4613,221,43,0.7542
4614,221,43,0.9243
4615,221,43,0.9347
4616,221,43,0.6486
4617,221,43,0.0423
4618,221,43,0.2148
4619,221,43,0.9427
4620,221,43,0.9353
4909,222,23,0.8891
4910,222,23,0.6599
4911,222,23,0.5406
4912,222,23,0.9564
4913,222,23,0.9421
4914,222,23,0.9771
4915,222,23,0.9763
4916,222,23,0.0987
4917,222,23,0.5070
4918,222,23,0.7535
5409,223,23,0.9304
5410,223,23,0.9771
5411,223,23,0.1323
5412,223,23,0.1066
4083,219,93,0.9114
4084,219,93,0.9761
4085,219,93,0.9800
4086,219,93,0.9782
4087,219,93,0.9219
4088,219,93,0.1548
4089,219,93,0.8530
4090,219,93,0.0792
4091,219,93,0.3811
4092,219,93,0.8866
4621,221,43,0.9513
4622,221,43,0.9792
4623,221,43,0.9802
4624,221,43,0.9236
4625,221,43,0.8915
4626,221,43,0.8422
4627,221,43,0.8910
4628,221,43,0.7206
4629,221,43,0.4252
4630,221,43,0.7698
4919,222,23,0.9382
4920,222,23,0.7278
4921,222,23,0.6836
4922,222,23,0.6343
4923,222,23,0.7818
4924,222,23,0.9165
4925,222,23,0.9515
4926,222,23,0.9566
4927,222,23,0.9745
4928,222,23,0.9827
5413,223,23,0.9239
5414,223,23,0.8004
4093,219,93,0.9590
4094,219,93,0.9788
4095,219,93,0.4707
4096,219,93,0.6529
4097,219,93,0.9176
4098,219,93,0.9709
4099,219,93,0.9480
4100,219,93,0.9269
4101,219,93,0.9689
4102,219,93,0.9797
4631,221,17,0.9424
4632,221,17,0.2194
4633,221,17,0.8953
4634,221,17,0.9745
4635,221,17,0.2161
4636,221,17,0.9613
4637,221,17,0.7178
4638,221,17,0.4404
4929,222,23,0.9661
4930,222,23,0.0315
4931,222,23,0.9015
4932,222,23,0.8688
4933,222,23,0.8256
4934,222,23,0.1900
4935,222,23,0.6668
4936,222,23,0.5527
4937,222,23,0.4860
4938,222,23,0.6561
5415,223,23,0.4210
5416,223,23,0.6872
5417,223,23,0.9202
5418,223,23,0.4163
5419,223,23,0.4986
5420,223,23,0.6294
4639,221,17,0.9044
4640,221,17,0.8205
4641,221,17,0.9593
4642,221,17,0.9700
4643,221,17,0.8507
4644,221,17,0.1020
4939,222,23,0.9468
4940,222,23,0.4890
4941,222,23,0.8122
4942,222,23,0.8452
4943,222,23,0.9114
4944,222,23,0.9724
4945,222,23,0.7029
4946,222,23,0.8399
4947,222,23,0.3265
4948,222,23,0.7229
5421,223,23,0.1825
5422,223,23,0.2662
6031,224,132,0.7993
6032,224,132,0.1614
6033,224,132,0.1218
6034,224,132,0.7629
6035,224,132,0.7364
6036,224,132,0.8636
6037,224,132,0.3051
6038,224,132,0.8258
6039,224,132,0.9368
6040,224,132,0.8916
4645,221,17,0.5895
4646,221,17,0.3032
4949,222,107,0.1725
4950,222,107,0.9258
4951,222,107,0.9671
4952,222,107,0.5863
4953,222,107,0.9275
4954,222,107,0.9438
4955,222,107,0.9769
4956,222,107,0.9377
4957,222,107,0.9459
4958,222,107,0.9633
5423,223,23,0.9610
5424,223,23,0.9660
5425,223,23,0.7751
6041,224,132,0.8957
6042,224,132,0.8891
6043,224,132,0.1419
6044,224,132,0.1646
6045,224,132,0.0335
6046,224,132,0.0804
4647,221,17,0.3000
4648,221,17,0.1590
4959,222,43,0.9638
4960,222,43,0.9500
4961,222,43,0.7246
4962,222,43,0.6214
4963,222,43,0.7525
4964,222,43,0.8537
4965,222,43,0.4562
4966,222,43,0.8348
4967,222,43,0.3219
4968,222,43,0.8682
5426,223,23,0.8557
5427,223,23,0.9747
5428,223,23,0.9800
5429,223,23,0.9773
5430,223,23,0.6598
5431,223,23,0.7611
5432,223,23,0.9634
5433,223,23,0.4294
5434,223,23,0.5100
5435,223,23,0.6889
6047,224,132,0.8842
6048,224,132,0.9539
6049,224,132,0.1061
6050,224,132,0.8425
6051,224,132,0.4541
6052,224,132,0.9663
6053,224,132,0.9017
6054,224,132,0.9680
6055,224,132,0.9768
6056,224,132,0.9529
4649,221,17,0.4813
4650,221,17,0.9396
4651,221,17,0.5777
4969,222,43,0.8569
4970,222,43,0.9320
4971,222,43,0.9626
4972,222,43,0.9476
4973,222,43,0.9708
4974,222,43,0.4519
4975,222,43,0.9689
4976,222,43,0.6116
4977,222,43,0.2791
4978,222,43,0.2642
5436,223,23,0.5269
5437,223,23,0.2463
5438,223,23,0.7482
5439,223,23,0.3726
5440,223,23,0.6877
5441,223,23,0.8699
5442,223,23,0.9175
5443,223,23,0.9321
5444,223,23,0.9320
5445,223,23,0.9399
6057,224,132,0.9148
6058,224,132,0.9703
6059,224,132,0.9395
6060,224,132,0.9711
6061,224,132,0.9723
6062,224,132,0.9544
6063,224,132,0.9701
6064,224,132,0.9715
6065,224,132,0.9539
6066,224,132,0.9718
4652,221,17,0.1527
4653,221,17,0.7173
4654,221,17,0.8111
4655,221,17,0.8825
4656,221,17,0.8281
4657,221,17,0.5214
4658,221,17,0.9622
4659,221,17,0.4865
4660,221,17,0.0741
4979,222,43,0.8576
4980,222,43,0.2366
4981,222,43,0.6496
4982,222,43,0.2074
4983,222,43,0.7184
4984,222,43,0.8030
4985,222,43,0.3972
4986,222,43,0.2033
4987,222,43,0.9462
4988,222,43,0.6690
5446,223,23,0.5349
5447,223,23,0.7814
5448,223,23,0.1458
5449,223,23,0.8741
5450,223,23,0.6573
5451,223,23,0.4793
5452,223,23,0.6333
5453,223,23,0.5064
5454,223,23,0.6945
5455,223,23,0.1119
6067,224,132,0.9273
6068,224,132,0.5792
6069,224,132,0.1032
4661,221,17,0.8812
4662,221,17,0.6416
4663,221,17,0.7509
4664,221,17,0.9679
4665,221,17,0.9782
4666,221,17,0.0402
4667,221,17,0.9425
4668,221,17,0.4111
4989,222,43,0.3471
4990,222,43,0.2974
4991,222,43,0.8467
4992,222,43,0.8716
4993,222,43,0.6059
4994,222,43,0.7316
4995,222,43,0.3242
4996,222,43,0.7581
4997,222,43,0.3569
4998,222,43,0.7973
5456,223,23,0.3804
5457,223,23,0.7988
5458,223,23,0.7904
5459,223,23,0.7538
5460,223,23,0.8698
5461,223,23,0.9146
5462,223,23,0.9298
5463,223,23,0.8935
5464,223,23,0.9283
5465,223,23,0.9335
6070,224,132,0.8139
6071,224,132,0.9216
4669,221,17,0.7385
4670,221,17,0.4258
4671,221,17,0.7813
4999,222,43,0.0701
5000,222,43,0.5801
5001,222,43,0.7979
5002,222,43,0.8908
5003,222,43,0.9233
5004,222,43,0.9305
5005,222,43,0.9334
5006,222,43,0.9338
5007,222,43,0.9184
5008,222,43,0.9379
5466,223,23,0.1374
5467,223,23,0.7759
5468,223,23,0.4907
5469,223,23,0.3601
5470,223,23,0.2313
5471,223,23,0.6234
5472,223,23,0.7028
5473,223,23,0.8774
5474,223,23,0.9385
5475,223,23,0.9657
6072,224,132,0.6041
6073,224,132,0.8064
4672,221,17,0.2331
4673,221,17,0.5566
4674,221,17,0.9507
4675,221,17,0.9763
4676,221,17,0.1744
5009,222,43,0.9415
5010,222,43,0.9233
5011,222,43,0.3296
5012,222,43,0.9278
5013,222,43,0.9664
5014,222,43,0.8048
5015,222,43,0.8460
5016,222,43,0.5612
5017,222,43,0.2559
5018,222,43,0.2107
5476,223,23,0.9758
5477,223,23,0.1424
5478,223,23,0.1668
5479,223,23,0.5580
5480,223,23,0.8315
5481,223,23,0.9109
5482,223,23,0.9286
5483,223,23,0.9321
5484,223,23,0.9350
5485,223,23,0.9207
6074,224,132,0.9470
6075,224,132,0.9668
6076,224,132,0.1044
6077,224,132,0.5976
6078,224,132,0.8777
6079,224,132,0.9559
6080,224,132,0.9615
6081,224,132,0.9599
6082,224,132,0.9557
6083,224,132,0.9758
4677,221,17,0.8535
4678,221,17,0.8847
4679,221,17,0.9531
4680,221,17,0.2227
4681,221,17,0.1985
4682,221,17,0.3809
5019,222,43,0.8512
5020,222,43,0.9269
5021,222,43,0.9431
5022,222,43,0.9211
5023,222,43,0.2160
5024,222,43,0.7073
5025,222,43,0.7464
5026,222,43,0.4830
5027,222,43,0.3730
5028,222,43,0.8374
5486,223,23,0.3066
5487,223,23,0.8268
5488,223,23,0.3382
5489,223,23,0.5564
6084,224,132,0.2990
6085,224,132,0.5303
4683,221,17,0.8065
4684,221,17,0.9730
4685,221,17,0.9539
4686,221,17,0.7025
4687,221,17,0.6950
4688,221,17,0.0484
4689,221,17,0.5934
5029,222,43,0.8305
5030,222,43,0.9442
5031,222,43,0.9218
5032,222,43,0.3210
5033,222,43,0.7892
5034,222,43,0.8727
5035,222,43,0.5603
5036,222,43,0.9172
5037,222,43,0.2156
5038,222,43,0.8290
5490,223,23,0.9324
5491,223,23,0.9299
5492,223,23,0.0585
6086,224,132,0.8017
6087,224,132,0.7882
6088,224,132,0.8639
6089,224,132,0.7094
6090,224,132,0.8613
6091,224,132,0.8995
6092,224,132,0.5072
6093,224,132,0.9655
6094,224,132,0.9440
6095,224,132,0.9763
4690,221,17,0.9498
4691,221,17,0.5383
4692,221,17,0.7805
4693,221,17,0.7864
4694,221,17,0.9297
4695,221,17,0.4068
4696,221,17,0.9543
4697,221,17,0.9767
4698,221,17,0.7528
4699,221,17,0.8894
5039,222,43,0.8629
5040,222,43,0.9000
5041,222,43,0.1290
5042,222,43,0.2178
5043,222,43,0.0740
5044,222,43,0.8163
5045,222,43,0.9103
5046,222,43,0.9492
5047,222,43,0.9686
5048,222,43,0.9786
