ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8993
1175,52,59,0.2599
1176,52,59,0.9456
1177,52,59,0.9493
1178,52,59,0.9316
1179,52,59,0.8822
1180,52,59,0.5936
1303,58,19,0.5273
1304,58,19,0.5184
1305,58,19,0.4354
1306,58,19,0.8241
1307,58,19,0.9830
1308,58,19,0.9815
1309,58,19,0.9883
1310,58,19,0.9887
1311,58,19,0.9893
1312,58,19,0.9882
1328,63,59,0.7692
1329,63,59,0.9166
1330,63,59,0.9682
1331,63,59,0.8987
1332,63,59,0.9276
1333,63,59,0.9221
1334,63,59,0.9699
1335,63,59,0.0978
1336,63,59,0.9648
1385,67,59,0.4392
1386,67,59,0.3250
1387,67,59,0.9326
1388,67,59,0.8763
1389,67,59,0.9338
1390,67,59,0.8416
1391,67,59,0.7723
1392,67,59,0.8171
1393,67,59,0.8909
1394,67,59,0.7208
1181,52,59,0.9499
1182,52,59,0.7699
1183,52,59,0.7528
1184,52,59,0.6004
1185,52,59,0.6364
1186,52,59,0.8576
1187,52,59,0.5572
1188,52,59,0.4435
1189,52,59,0.6068
1313,58,19,0.6945
1314,58,19,0.9508
1315,58,19,0.2173
1316,58,19,0.2806
1317,58,19,0.9598
1318,58,19,0.9671
1319,58,19,0.7249
1320,58,19,0.8248
1321,58,19,0.1360
1322,58,19,0.7258
1337,63,59,0.9099
1338,63,59,0.9193
1339,63,59,0.5937
1340,63,59,0.9428
1341,63,59,0.9735
1342,63,59,0.1882
1343,63,59,0.9598
1344,63,59,0.9546
1345,63,59,0.0294
1346,63,59,0.1311
1395,67,59,0.3511
1396,67,59,0.7657
1397,67,59,0.9387
1398,67,59,0.0287
1399,67,59,0.9072
1400,67,59,0.2993
1401,67,59,0.9184
1402,67,59,0.4126
1403,67,59,0.7466
1404,67,59,0.6315
1190,52,59,0.6171
1191,52,59,0.4508
1192,52,59,0.1996
1193,52,59,0.8040
1194,52,59,0.9101
1195,52,59,0.9714
1196,52,59,0.8515
1197,52,59,0.8490
1198,52,59,0.8855
1199,52,59,0.9520
1347,63,19,0.7709
1348,63,19,0.6960
1405,67,19,0.7406
1406,67,19,0.8877
1407,67,19,0.5723
1408,67,19,0.8626
1409,67,19,0.9383
1410,67,19,0.6860
1411,67,19,0.0741
1412,67,19,0.2702
1413,67,19,0.6941
1414,67,19,0.5011
1574,69,59,0.9889
1575,69,59,0.8962
1576,69,59,0.2711
1577,69,59,0.9066
1578,69,59,0.6403
1579,69,59,0.7511
1580,69,59,0.7186
1581,69,59,0.9013
1582,69,59,0.9616
1583,69,59,0.0616
1200,52,59,0.4195
1201,52,59,0.8917
1349,63,19,0.8743
1350,63,19,0.5426
1351,63,19,0.5533
1415,67,19,0.5361
1416,67,19,0.9571
1417,67,19,0.7078
1418,67,19,0.9448
1419,67,19,0.8644
1420,67,19,0.5422
1421,67,19,0.5822
1422,67,19,0.4715
1423,67,19,0.0695
1424,67,19,0.5849
1584,69,59,0.8027
1585,69,59,0.9420
1586,69,59,0.4369
1587,69,59,0.9480
1588,69,59,0.9511
1589,69,59,0.8039
1590,69,59,0.8881
1591,69,59,0.9663
1592,69,59,0.8660
1593,69,59,0.7022
1202,52,59,0.9359
1203,52,59,0.8420
1204,52,59,0.7830
1205,52,59,0.7258
1206,52,59,0.5616
1352,63,19,0.7234
1353,63,19,0.8194
1354,63,19,0.9398
1355,63,19,0.2699
1356,63,19,0.6462
1357,63,19,0.9348
1358,63,19,0.9619
1359,63,19,0.7697
1360,63,19,0.6790
1425,67,19,0.7491
1426,67,19,0.7537
1427,67,19,0.5952
1428,67,19,0.8219
1429,67,19,0.7714
1430,67,19,0.1800
1431,67,19,0.0782
1432,67,19,0.1662
1433,67,19,0.5140
1434,67,19,0.6357
1594,69,59,0.9404
1595,69,59,0.9438
1596,69,59,0.9743
1597,69,59,0.9063
1598,69,59,0.5344
1599,69,59,0.8439
1600,69,59,0.9430
1601,69,59,0.9742
1602,69,59,0.9902
1603,69,59,0.9907
1207,52,59,0.6073
1208,52,59,0.9063
1361,63,19,0.9082
1362,63,19,0.6759
1363,63,19,0.3839
1364,63,19,0.3481
1435,67,19,0.3032
1436,67,19,0.1275
1437,67,19,0.7655
1438,67,19,0.5919
1604,69,59,0.8594
1605,69,59,0.3812
1606,69,59,0.5371
1607,69,59,0.2892
1608,69,59,0.9319
1609,69,59,0.9431
1610,69,59,0.9785
1611,69,59,0.9745
1612,69,59,0.9811
1613,69,59,0.2404
1209,52,59,0.6461
1210,52,59,0.9609
1211,52,59,0.0627
1212,52,59,0.9456
1213,52,59,0.8266
1214,52,59,0.7807
1215,52,59,0.8850
1216,52,59,0.1679
1217,52,59,0.1736
1365,63,19,0.8187
1366,63,19,0.7072
1367,63,19,0.4491
1439,67,19,0.4011
1440,67,19,0.5569
1441,67,19,0.3430
1442,67,19,0.7344
1443,67,19,0.7572
1444,67,19,0.5770
1445,67,19,0.7871
1446,67,19,0.6465
1447,67,19,0.6452
1614,69,59,0.5597
1615,69,59,0.9305
1616,69,59,0.9497
1617,69,59,0.9474
1618,69,59,0.9255
1619,69,59,0.8313
1620,69,59,0.8286
1621,69,59,0.8096
1622,69,59,0.9373
1623,69,59,0.9674
1218,52,19,0.8523
1219,52,19,0.2476
1220,52,19,0.2726
1221,52,19,0.5818
1222,52,19,0.7040
1368,63,19,0.5396
1369,63,19,0.8597
1370,63,19,0.9417
1371,63,19,0.9755
1372,63,19,0.3707
1373,63,19,0.8999
1374,63,19,0.0938
1375,63,19,0.9366
1376,63,19,0.0628
1377,63,19,0.7751
1448,67,19,0.6971
1449,67,19,0.3708
1450,67,19,0.8312
1451,67,19,0.8998
1452,67,19,0.6326
1453,67,19,0.9172
1454,67,19,0.9056
1455,67,19,0.4342
1456,67,19,0.6582
1457,67,19,0.4459
1624,69,59,0.7112
1625,69,59,0.5958
1626,69,59,0.2449
1627,69,59,0.8360
1628,69,59,0.7415
1629,69,59,0.6879
1630,69,59,0.5191
1631,69,59,0.9295
1632,69,59,0.7757
1633,69,59,0.4515
1223,52,19,0.4603
1224,52,19,0.4964
1225,52,19,0.8246
1226,52,19,0.9441
1227,52,19,0.9723
1228,52,19,0.9523
1229,52,19,0.9888
1230,52,19,0.9836
1231,52,19,0.9879
1232,52,19,0.9868
1458,67,19,0.8686
1459,67,19,0.9426
1460,67,19,0.9561
1461,67,19,0.6895
1462,67,19,0.2594
1463,67,19,0.7643
1464,67,19,0.4674
1465,67,19,0.4940
1466,67,19,0.8126
1467,67,19,0.0691
1634,69,59,0.9769
1635,69,59,0.6361
1636,69,59,0.9657
1637,69,59,0.9819
1638,69,59,0.9723
1639,69,59,0.9852
1640,69,59,0.9824
1641,69,59,0.8951
1642,69,59,0.9238
1703,72,59,0.9890
1704,72,59,0.2630
1705,72,59,0.9316
1706,72,59,0.0302
1707,72,59,0.5982
1708,72,59,0.3437
1709,72,59,0.8435
1710,72,59,0.7507
1711,72,59,0.9321
1712,72,59,0.9684
1233,52,19,0.4499
1234,52,19,0.9711
1235,52,19,0.4536
1236,52,19,0.8574
1237,52,19,0.6547
1238,52,19,0.3864
1239,52,19,0.7136
1240,52,19,0.9309
1241,52,19,0.7567
1242,52,19,0.9621
1468,67,19,0.4015
1469,67,19,0.4944
1470,67,19,0.4683
1471,67,19,0.8433
1643,69,19,0.8601
1644,69,19,0.3468
1645,69,19,0.9738
1646,69,19,0.5141
1647,69,19,0.4308
1648,69,19,0.2499
1649,69,19,0.5379
1650,69,19,0.8724
1651,69,19,0.0381
1652,69,19,0.1602
1713,72,59,0.1115
1714,72,59,0.9786
1472,67,19,0.8774
1473,67,19,0.9360
1474,67,19,0.8260
1653,69,19,0.8309
1654,69,19,0.5965
1655,69,19,0.9363
1656,69,19,0.8398
1657,69,19,0.4331
1658,69,19,0.2987
1659,69,19,0.3283
1660,69,19,0.8232
1661,69,19,0.8485
1662,69,19,0.9491
1715,72,59,0.5691
1716,72,59,0.9615
1717,72,59,0.9622
1718,72,59,0.1428
1757,75,59,0.8966
1758,75,59,0.5934
1759,75,59,0.7863
1760,75,59,0.2706
1761,75,59,0.4238
1762,75,59,0.8021
1763,75,59,0.5635
1764,75,59,0.7945
1765,75,59,0.2047
1766,75,59,0.9065
1475,67,19,0.6092
1476,67,19,0.9250
1477,67,19,0.8887
1478,67,19,0.1438
1479,67,19,0.4802
1480,67,19,0.3243
1481,67,19,0.4173
1663,69,19,0.5320
1664,69,19,0.0187
1665,69,19,0.6361
1666,69,19,0.2338
1667,69,19,0.9513
1668,69,19,0.3052
1669,69,19,0.5701
1670,69,19,0.7763
1671,69,19,0.9292
1672,69,19,0.9698
1719,72,59,0.6109
1720,72,59,0.7639
1721,72,59,0.7641
1722,72,59,0.8550
1723,72,59,0.7482
1724,72,59,0.9494
1725,72,59,0.9506
1726,72,59,0.9605
1727,72,59,0.8795
1728,72,59,0.4473
1767,75,59,0.2858
1768,75,59,0.8857
1769,75,59,0.5194
1770,75,59,0.9476
1771,75,59,0.5418
1772,75,59,0.5505
1773,75,59,0.2589
1774,75,59,0.2745
1775,75,59,0.4847
1776,75,59,0.8322
1482,67,19,0.8796
1483,67,19,0.2998
1484,67,19,0.9672
1485,67,19,0.6104
1486,67,19,0.7866
1673,69,19,0.5838
1674,69,19,0.8480
1675,69,19,0.9790
1676,69,19,0.9552
1677,69,19,0.6748
1678,69,19,0.9491
1679,69,19,0.9097
1680,69,19,0.9872
1681,69,19,0.8143
1682,69,19,0.9837
1729,72,19,0.7429
1730,72,19,0.2960
1731,72,19,0.4965
1732,72,19,0.5367
1733,72,19,0.3180
1777,75,59,0.2609
1778,75,59,0.9119
1779,75,59,0.3472
1780,75,59,0.1267
1781,75,59,0.1479
1782,75,59,0.8289
1783,75,59,0.9482
1784,75,59,0.9812
1785,75,59,0.9861
1786,75,59,0.9874
1487,67,19,0.0781
1488,67,19,0.5433
1683,69,19,0.8407
1684,69,19,0.9057
1685,69,19,0.6112
1686,69,19,0.8858
1687,69,19,0.8550
1688,69,19,0.9785
1689,69,19,0.9713
1690,69,19,0.8083
1691,69,19,0.8426
1692,69,19,0.9011
1734,72,19,0.0638
1735,72,19,0.5144
1736,72,19,0.7946
1737,72,19,0.7071
1738,72,19,0.1842
1739,72,19,0.0256
1740,72,19,0.1600
1787,75,59,0.5841
1788,75,59,0.7991
1789,75,59,0.0722
1790,75,59,0.8031
1791,75,59,0.9020
1792,75,59,0.1520
1793,75,59,0.0331
1794,75,59,0.5487
1795,75,59,0.9510
1796,75,59,0.5530
1489,67,19,0.6409
1490,67,19,0.5178
1491,67,19,0.9330
1492,67,19,0.9367
1493,67,19,0.9364
1494,67,19,0.2659
1495,67,19,0.5015
1496,67,19,0.2542
1497,67,19,0.3967
1498,67,19,0.5618
1693,69,19,0.5849
1694,69,19,0.6535
1695,69,19,0.9787
1696,69,19,0.8540
1697,69,19,0.2555
1698,69,19,0.8948
1699,69,19,0.6954
1700,69,19,0.9474
1701,69,19,0.9666
1702,69,19,0.0756
1741,72,19,0.2737
1742,72,19,0.0750
1743,72,19,0.2979
1744,72,19,0.6114
1797,75,59,0.9390
1798,75,59,0.5298
1799,75,59,0.0502
1800,75,59,0.4996
1801,75,59,0.9684
1802,75,59,0.7476
1803,75,59,0.9807
1804,75,59,0.9349
1805,75,59,0.3261
1806,75,59,0.3266
1499,67,19,0.5858
1500,67,19,0.3982
1745,72,19,0.8367
1746,72,19,0.1077
1747,72,19,0.5101
1807,75,19,0.9302
1808,75,19,0.9279
1809,75,19,0.5262
1810,75,19,0.6214
1811,75,19,0.1910
1812,75,19,0.3498
1813,75,19,0.2814
1814,75,19,0.6965
1815,75,19,0.7983
1816,75,19,0.0584
1991,80,59,0.9881
1992,80,59,0.9391
1993,80,59,0.5310
1994,80,59,0.9562
1995,80,59,0.3462
1996,80,59,0.7051
1997,80,59,0.9422
1998,80,59,0.8934
1999,80,59,0.8790
2000,80,59,0.9663
1501,67,19,0.7148
1502,67,19,0.8690
1503,67,19,0.8914
1504,67,19,0.8603
1505,67,19,0.6619
1506,67,19,0.8145
1507,67,19,0.2833
1508,67,19,0.2749
1509,67,19,0.5012
1510,67,19,0.0977
1748,72,19,0.5849
1749,72,19,0.9564
1750,72,19,0.9537
1751,72,19,0.9647
1752,72,19,0.6980
1753,72,19,0.5356
1754,72,19,0.8321
1755,72,19,0.9645
1756,72,19,0.8389
1817,75,19,0.8307
1818,75,19,0.8871
1819,75,19,0.3539
1820,75,19,0.9653
1821,75,19,0.9760
1822,75,19,0.9625
1823,75,19,0.9719
1824,75,19,0.3002
1825,75,19,0.2961
1826,75,19,0.7946
2001,80,59,0.9817
2002,80,59,0.6466
2003,80,59,0.9765
2004,80,59,0.7420
2005,80,59,0.2475
2006,80,59,0.9075
2007,80,59,0.8265
2008,80,59,0.5678
2009,80,59,0.7746
1511,67,19,0.5057
1512,67,19,0.6271
1513,67,19,0.5011
1514,67,19,0.6839
1827,75,19,0.3779
1828,75,19,0.4047
1829,75,19,0.1378
1830,75,19,0.5363
1831,75,19,0.9137
1832,75,19,0.9175
1833,75,19,0.8589
1834,75,19,0.0767
1835,75,19,0.1447
1836,75,19,0.2832
2010,80,19,0.9747
2011,80,19,0.9286
2012,80,19,0.6317
2013,80,19,0.7852
2014,80,19,0.9119
2015,80,19,0.9771
2016,80,19,0.4430
2017,80,19,0.4689
2027,88,59,0.7504
2028,88,59,0.9401
2029,88,59,0.9549
2030,88,59,0.7425
2031,88,59,0.9752
2032,88,59,0.9549
2033,88,59,0.8433
2034,88,59,0.9550
2035,88,59,0.5084
1515,67,19,0.7465
1516,67,19,0.9067
1517,67,19,0.7332
1518,67,19,0.9531
1519,67,19,0.6843
1520,67,19,0.9372
1521,67,19,0.8646
1522,67,19,0.0412
1523,67,19,0.6544
1524,67,19,0.8462
1837,75,19,0.5001
1838,75,19,0.0457
1839,75,19,0.1222
1840,75,19,0.0567
1841,75,19,0.2770
1842,75,19,0.6880
1843,75,19,0.8667
1844,75,19,0.3838
1845,75,19,0.6732
1846,75,19,0.3917
2018,80,19,0.8105
2019,80,19,0.9059
2020,80,19,0.8565
2021,80,19,0.9341
2022,80,19,0.3352
2023,80,19,0.9626
2024,80,19,0.6182
2025,80,19,0.9716
2026,80,19,0.5768
2036,88,19,0.8621
2037,88,19,0.1704
2038,88,19,0.7692
2039,88,19,0.6019
2040,88,19,0.8361
2041,88,19,0.5596
2042,88,19,0.9462
1525,67,19,0.9137
1526,67,19,0.3173
1527,67,19,0.5701
1528,67,19,0.4914
1529,67,19,0.7601
1530,67,19,0.6987
1847,75,19,0.0463
1848,75,19,0.7519
1849,75,19,0.6528
1850,75,19,0.8934
1851,75,19,0.2017
1852,75,19,0.5710
1853,75,19,0.6891
1854,75,19,0.9221
1855,75,19,0.8735
1856,75,19,0.0254
2043,88,19,0.8370
2044,88,19,0.9638
2045,88,19,0.9226
2046,88,19,0.7046
2047,88,19,0.8178
2048,88,19,0.8341
2049,88,19,0.9675
2050,88,19,0.9826
2051,88,19,0.8718
2052,88,19,0.9143
2053,95,59,0.3103
2054,95,59,0.9242
2055,95,59,0.3331
2056,95,59,0.6131
2057,95,59,0.9534
2058,95,59,0.3730
2059,95,59,0.9421
2060,95,59,0.8031
2061,95,59,0.6842
2062,95,59,0.2183
1531,67,19,0.2575
1532,67,19,0.7290
1857,75,19,0.1916
1858,75,19,0.2237
1859,75,19,0.7134
1860,75,19,0.0692
1861,75,19,0.5829
1862,75,19,0.9168
1863,75,19,0.9813
1864,75,19,0.9885
1865,75,19,0.9892
1866,75,19,0.9873
2063,95,59,0.0195
2064,95,59,0.1906
2065,95,59,0.6667
2066,95,59,0.8645
2067,95,59,0.9782
2068,95,59,0.9887
2069,95,59,0.9894
2070,95,59,0.9893
2071,95,59,0.9890
2072,95,59,0.9903
2191,102,59,0.2873
2192,102,59,0.5284
2193,102,59,0.5459
2194,102,59,0.9206
2195,102,59,0.9336
2196,102,59,0.9725
2197,102,59,0.1051
2198,102,59,0.9754
2199,102,59,0.7387
2200,102,59,0.9573
1533,67,19,0.4227
1534,67,19,0.9061
1535,67,19,0.5790
1536,67,19,0.4396
1537,67,19,0.6439
1538,67,19,0.6692
1539,67,19,0.8913
1540,67,19,0.9685
1541,67,19,0.8993
1542,67,19,0.9604
1867,75,19,0.9207
1868,75,19,0.4016
1869,75,19,0.2251
1870,75,19,0.6220
2073,95,59,0.8393
2074,95,59,0.9305
2075,95,59,0.9691
2076,95,59,0.8301
2077,95,59,0.6252
2078,95,59,0.2281
2079,95,59,0.9156
2080,95,59,0.0730
2081,95,59,0.1027
2082,95,59,0.6680
2201,102,59,0.8066
2202,102,59,0.2472
2203,102,59,0.4517
2204,102,59,0.6899
2205,102,59,0.7523
2206,102,59,0.9029
2207,102,59,0.4418
2208,102,59,0.6660
2209,102,59,0.7071
2210,102,59,0.2709
1543,67,19,0.7699
1544,67,19,0.7013
1545,67,19,0.9583
1546,67,19,0.0231
1547,67,19,0.8219
1548,67,19,0.9321
1549,67,19,0.9313
1550,67,19,0.9315
1551,67,19,0.8875
1552,67,19,0.8879
1871,75,19,0.7146
1872,75,19,0.8591
1873,75,19,0.4903
1874,75,19,0.7079
1875,75,19,0.9187
1876,75,19,0.4297
1877,75,19,0.6604
1878,75,19,0.7507
1879,75,19,0.9171
1880,75,19,0.9411
2083,95,59,0.5662
2084,95,59,0.5645
2085,95,59,0.6408
2086,95,59,0.5885
2087,95,59,0.7097
2088,95,59,0.4417
2089,95,59,0.8563
2090,95,59,0.7771
2091,95,59,0.7072
2092,95,59,0.9352
2211,102,59,0.9006
2212,102,59,0.9469
2213,102,59,0.5691
2214,102,59,0.8358
2215,102,59,0.2221
2216,102,59,0.4169
2217,102,59,0.9366
1553,67,19,0.1684
1554,67,19,0.7499
1881,75,19,0.7952
1882,75,19,0.7658
1883,75,19,0.9321
1884,75,19,0.0905
1885,75,19,0.3152
1886,75,19,0.7294
1887,75,19,0.2059
1888,75,19,0.6196
1889,75,19,0.5385
1890,75,19,0.8476
2093,95,59,0.6956
2094,95,59,0.4614
2095,95,59,0.7008
2096,95,59,0.9034
2097,95,59,0.6782
2098,95,59,0.6823
2099,95,59,0.7455
2100,95,59,0.6686
2101,95,59,0.4617
2102,95,59,0.9293
2218,102,59,0.6509
2219,102,59,0.9559
2220,102,59,0.9362
2221,102,59,0.3124
2222,102,59,0.7451
2223,102,59,0.9458
2224,102,59,0.9223
2225,102,59,0.9599
2226,102,59,0.5332
2227,102,59,0.7898
1555,67,19,0.8740
1556,67,19,0.6248
1557,67,19,0.6495
1558,67,19,0.6802
1559,67,19,0.2925
1891,75,19,0.5799
1892,75,19,0.4053
1893,75,19,0.5135
1894,75,19,0.3980
1895,75,19,0.7297
1896,75,19,0.9225
1897,75,19,0.9873
1898,75,19,0.9859
1899,75,19,0.9869
1900,75,19,0.9887
2103,95,59,0.9472
2104,95,59,0.9497
2105,95,59,0.9523
2106,95,59,0.7331
2107,95,59,0.8303
2108,95,59,0.7965
2109,95,59,0.7642
2110,95,59,0.2368
2111,95,59,0.5811
2112,95,59,0.0659
2228,102,19,0.8314
2229,102,19,0.9401
2230,102,19,0.2456
2231,102,19,0.4526
2232,102,19,0.7639
2233,102,19,0.9591
2234,102,19,0.5528
2235,102,19,0.8616
2236,102,19,0.2374
2237,102,19,0.9743
1560,67,19,0.5485
1561,67,19,0.9288
1562,67,19,0.5121
1563,67,19,0.9272
1901,75,19,0.3930
1902,75,19,0.4830
1903,75,19,0.7653
2113,95,59,0.4623
2114,95,59,0.9468
2115,95,59,0.1737
2116,95,59,0.0281
2117,95,59,0.5700
2118,95,59,0.7473
2119,95,59,0.7951
2120,95,59,0.7367
2121,95,59,0.1287
2122,95,59,0.4330
2238,102,19,0.9384
2239,102,19,0.9782
2240,102,19,0.7894
2241,102,19,0.9468
2242,102,19,0.9707
2243,102,19,0.9823
2244,102,19,0.9583
2245,102,19,0.9621
2246,102,19,0.9290
2247,102,19,0.9443
1564,67,19,0.3764
1565,67,19,0.9450
1566,67,19,0.5887
1567,67,19,0.9284
1568,67,19,0.8923
1569,67,19,0.9513
1570,67,19,0.9449
1571,67,19,0.3845
1572,67,19,0.6943
1573,67,19,0.8535
1904,75,19,0.6433
1905,75,19,0.9335
1906,75,19,0.7785
1907,75,19,0.8265
1908,75,19,0.9586
1909,75,19,0.0813
1910,75,19,0.3232
1911,75,19,0.1046
2123,95,59,0.8477
2124,95,59,0.9042
2125,95,59,0.4379
2126,95,59,0.0522
2127,95,59,0.6758
2128,95,59,0.5285
2129,95,59,0.5989
2130,95,59,0.6592
2131,95,59,0.2495
2132,95,59,0.3669
2248,102,19,0.6982
2249,102,19,0.8974
2250,102,19,0.9548
2251,102,19,0.3099
2252,102,19,0.6790
2253,102,19,0.5358
2254,102,19,0.8040
2255,102,19,0.9761
2256,102,19,0.9846
2257,102,19,0.9897
1912,75,19,0.2661
1913,75,19,0.0695
1914,75,19,0.2571
2133,95,59,0.1134
2134,95,59,0.3933
2135,95,59,0.5669
2136,95,59,0.3486
2137,95,59,0.7012
2138,95,59,0.2645
2139,95,59,0.2764
2140,95,59,0.4214
2141,95,59,0.4562
2142,95,59,0.4196
2258,102,19,0.9034
2259,102,19,0.9150
2260,102,19,0.9731
2261,102,19,0.1200
2262,102,19,0.4108
2297,103,59,0.7556
2298,103,59,0.9323
2299,103,59,0.7525
2300,103,59,0.3530
2301,103,59,0.6448
2302,103,59,0.2420
2303,103,59,0.4664
2304,103,59,0.3784
2305,103,59,0.6947
2306,103,59,0.9516
1915,75,19,0.3555
1916,75,19,0.1066
1917,75,19,0.7646
1918,75,19,0.6109
1919,75,19,0.6946
1920,75,19,0.4955
1921,75,19,0.6762
2143,95,59,0.6530
2144,95,59,0.7121
2145,95,59,0.7266
2146,95,59,0.9468
2147,95,59,0.9746
2148,95,59,0.9751
2149,95,59,0.9775
2150,95,59,0.0352
2151,95,59,0.2651
2152,95,59,0.7599
2263,102,19,0.6315
2264,102,19,0.9586
2265,102,19,0.9326
2307,103,59,0.9328
2308,103,59,0.9341
2309,103,59,0.8067
2310,103,59,0.9497
2311,103,59,0.9292
2312,103,59,0.7869
2313,103,59,0.9634
2314,103,59,0.9435
2315,103,59,0.9810
2316,103,59,0.8414
1922,75,19,0.8429
1923,75,19,0.9316
2153,95,59,0.7824
2154,95,59,0.9415
2155,95,59,0.9612
2156,95,59,0.3821
2157,95,59,0.9421
2158,95,59,0.5746
2159,95,59,0.5293
2160,95,59,0.8112
2161,95,59,0.2841
2162,95,59,0.6201
2266,102,19,0.7890
2267,102,19,0.7557
2268,102,19,0.1152
2269,102,19,0.1812
2270,102,19,0.3155
2271,102,19,0.8148
2272,102,19,0.8734
2273,102,19,0.8802
2274,102,19,0.8326
2275,102,19,0.9287
2317,103,59,0.9575
2318,103,59,0.7837
2319,103,59,0.5698
2320,103,59,0.9467
2321,103,59,0.6739
2322,103,59,0.9243
2323,103,59,0.9679
2324,103,59,0.8079
2325,103,59,0.6812
2326,103,59,0.7899
1924,75,19,0.7136
1925,75,19,0.6209
1926,75,19,0.6851
1927,75,19,0.6857
1928,75,19,0.4316
2163,95,59,0.8666
2164,95,59,0.6670
2165,95,59,0.5193
2166,95,59,0.9019
2167,95,59,0.8993
2168,95,59,0.2232
2169,95,59,0.2810
2170,95,59,0.8089
2171,95,59,0.9490
2172,95,59,0.8069
2276,102,19,0.5335
2277,102,19,0.5808
2327,103,19,0.7589
2328,103,19,0.9217
2329,103,19,0.9586
2330,103,19,0.9066
2331,103,19,0.8867
2332,103,19,0.0600
2333,103,19,0.5277
2334,103,19,0.6424
2335,103,19,0.9682
2336,103,19,0.9657
1929,75,19,0.8210
1930,75,19,0.3540
1931,75,19,0.4572
1932,75,19,0.6303
1933,75,19,0.9158
1934,75,19,0.4131
1935,75,19,0.2854
2173,95,59,0.8866
2174,95,59,0.9767
2175,95,59,0.0422
2176,95,59,0.4304
2177,95,59,0.9531
2178,95,59,0.9818
2179,95,59,0.9508
2180,95,59,0.9805
2181,95,59,0.5226
2278,102,19,0.7099
2279,102,19,0.9305
2280,102,19,0.9541
2281,102,19,0.8598
2282,102,19,0.8517
2283,102,19,0.9324
2284,102,19,0.3986
2285,102,19,0.9711
2286,102,19,0.9688
2337,103,19,0.8990
2338,103,19,0.9528
2339,103,19,0.9339
2340,103,19,0.8589
2341,103,19,0.9649
2342,103,19,0.5453
2343,103,19,0.5224
2344,103,19,0.8936
2345,103,19,0.9788
1936,75,19,0.0722
1937,75,19,0.7532
1938,75,19,0.8051
2182,95,19,0.6585
2183,95,19,0.7800
2184,95,19,0.9692
2185,95,19,0.9645
2186,95,19,0.9703
2187,95,19,0.9029
2188,95,19,0.7735
2189,95,19,0.9634
2190,95,19,0.9625
2287,102,19,0.1070
2288,102,19,0.4992
2289,102,19,0.9383
2290,102,19,0.9601
2291,102,19,0.9759
2292,102,19,0.9818
2293,102,19,0.9868
2294,102,19,0.9898
2295,102,19,0.9897
2296,102,19,0.9897
2346,104,59,0.8207
2347,104,59,0.5826
2348,104,59,0.6654
2349,104,59,0.9228
2350,104,59,0.9851
2351,104,59,0.9898
2352,104,59,0.9899
2353,104,59,0.9901
2354,104,59,0.9892
2355,104,59,0.9903
1939,75,19,0.0197
1940,75,19,0.2871
1941,75,19,0.3717
2356,104,59,0.6706
2357,104,59,0.4446
2358,104,59,0.2507
2359,104,59,0.0948
2360,104,59,0.7537
2361,104,59,0.6541
2362,104,59,0.9152
2363,104,59,0.9528
2364,104,59,0.9810
2365,104,59,0.9862
2415,107,59,0.8105
2416,107,59,0.6796
2417,107,59,0.9061
2418,107,59,0.9759
2419,107,59,0.9822
2420,107,59,0.6324
2421,107,59,0.0681
2422,107,59,0.5977
2423,107,59,0.9601
2424,107,59,0.9500
2435,116,59,0.6981
2436,116,59,0.6156
2437,116,59,0.7422
2438,116,59,0.9241
2439,116,59,0.6518
2440,116,59,0.7992
2441,116,59,0.9656
2442,116,59,0.9776
2443,116,59,0.9779
1942,75,19,0.9146
1943,75,19,0.9453
1944,75,19,0.8654
1945,75,19,0.9609
1946,75,19,0.6829
1947,75,19,0.6206
1948,75,19,0.6328
1949,75,19,0.7859
1950,75,19,0.9389
1951,75,19,0.1375
2366,104,59,0.6438
2367,104,59,0.5713
2368,104,59,0.4661
2369,104,59,0.9463
2370,104,59,0.9307
2371,104,59,0.0472
2372,104,59,0.6739
2373,104,59,0.9271
2374,104,59,0.9837
2375,104,59,0.9897
2425,107,19,0.7579
2426,107,19,0.7965
2427,107,19,0.9356
2428,107,19,0.1792
2429,107,19,0.8571
2430,107,19,0.9500
2431,107,19,0.9601
2432,107,19,0.9805
2433,107,19,0.9662
2434,107,19,0.9654
2444,116,19,0.7620
2445,116,19,0.9719
2446,116,19,0.8188
2447,116,19,0.9339
2448,116,19,0.9468
2449,116,19,0.9672
2450,116,19,0.7375
2451,116,19,0.0651
1952,75,19,0.6741
1953,75,19,0.9381
1954,75,19,0.5271
1955,75,19,0.9641
1956,75,19,0.2183
1957,75,19,0.6258
1958,75,19,0.1301
1959,75,19,0.3162
1960,75,19,0.3792
1961,75,19,0.3512
2376,104,59,0.7688
2377,104,59,0.8708
2378,104,59,0.9768
2379,104,59,0.9672
2380,104,59,0.9722
2381,104,59,0.6511
2382,104,59,0.9747
2383,104,59,0.9729
2384,104,59,0.9656
2452,116,19,0.7806
2453,116,19,0.9504
2454,116,19,0.9689
2455,116,19,0.9276
2456,116,19,0.9799
2457,116,19,0.3991
2458,116,19,0.8227
2459,116,19,0.1330
2460,116,19,0.4095
2531,121,59,0.6438
2532,121,59,0.9084
1962,75,19,0.2981
1963,75,19,0.5956
1964,75,19,0.8170
1965,75,19,0.9378
2385,104,19,0.8952
2386,104,19,0.9774
