ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9291
1175,52,59,0.2529
1176,52,59,0.9396
1177,52,59,0.9563
1178,52,59,0.9573
1179,52,59,0.9467
1180,52,59,0.2056
1303,58,19,0.6958
1304,58,19,0.5132
1305,58,19,0.5678
1306,58,19,0.7928
1307,58,19,0.9593
1308,58,19,0.9869
1309,58,19,0.9899
1310,58,19,0.9914
1311,58,19,0.9917
1312,58,19,0.9920
1328,63,59,0.7835
1329,63,59,0.9449
1330,63,59,0.9328
1331,63,59,0.4997
1332,63,59,0.8796
1333,63,59,0.9164
1334,63,59,0.9541
1335,63,59,0.0993
1336,63,59,0.9579
1385,67,59,0.3953
1386,67,59,0.5745
1387,67,59,0.9202
1388,67,59,0.9395
1389,67,59,0.9593
1390,67,59,0.8818
1391,67,59,0.8493
1392,67,59,0.8409
1393,67,59,0.9527
1394,67,59,0.6379
1181,52,59,0.9595
1182,52,59,0.7825
1183,52,59,0.8701
1184,52,59,0.3766
1185,52,59,0.7185
1186,52,59,0.7891
1187,52,59,0.7020
1188,52,59,0.3720
1189,52,59,0.6115
1313,58,19,0.8018
1314,58,19,0.9757
1315,58,19,0.2961
1316,58,19,0.6365
1317,58,19,0.9636
1318,58,19,0.9568
1319,58,19,0.8184
1320,58,19,0.8218
1321,58,19,0.0810
1322,58,19,0.8016
1337,63,59,0.9478
1338,63,59,0.9103
1339,63,59,0.7142
1340,63,59,0.9562
1341,63,59,0.9521
1342,63,59,0.1675
1343,63,59,0.9554
1344,63,59,0.9596
1345,63,59,0.1409
1346,63,59,0.2196
1395,67,59,0.4024
1396,67,59,0.7228
1397,67,59,0.9562
1398,67,59,0.0248
1399,67,59,0.9228
1400,67,59,0.5970
1401,67,59,0.9602
1402,67,59,0.5412
1403,67,59,0.8839
1404,67,59,0.7523
1190,52,59,0.4942
1191,52,59,0.4334
1192,52,59,0.1863
1193,52,59,0.7973
1194,52,59,0.8789
1195,52,59,0.9675
1196,52,59,0.8667
1197,52,59,0.9525
1198,52,59,0.9304
1199,52,59,0.9647
1347,63,19,0.8208
1348,63,19,0.7324
1405,67,19,0.8659
1406,67,19,0.9431
1407,67,19,0.5941
1408,67,19,0.8121
1409,67,19,0.9546
1410,67,19,0.7961
1411,67,19,0.0399
1412,67,19,0.2645
1413,67,19,0.8351
1414,67,19,0.2838
1574,69,59,0.9494
1575,69,59,0.9262
1576,69,59,0.2408
1577,69,59,0.7699
1578,69,59,0.7122
1579,69,59,0.7570
1580,69,59,0.7149
1581,69,59,0.9351
1582,69,59,0.9569
1583,69,59,0.0475
1200,52,59,0.2689
1201,52,59,0.8873
1349,63,19,0.9331
1350,63,19,0.2427
1351,63,19,0.4423
1415,67,19,0.6720
1416,67,19,0.9588
1417,67,19,0.7570
1418,67,19,0.9612
1419,67,19,0.9020
1420,67,19,0.5641
1421,67,19,0.6440
1422,67,19,0.8532
1423,67,19,0.1164
1424,67,19,0.3352
1584,69,59,0.8701
1585,69,59,0.9617
1586,69,59,0.6247
1587,69,59,0.9404
1588,69,59,0.9640
1589,69,59,0.8911
1590,69,59,0.9045
1591,69,59,0.9726
1592,69,59,0.8636
1593,69,59,0.8012
1202,52,59,0.9493
1203,52,59,0.8661
1204,52,59,0.9311
1205,52,59,0.7988
1206,52,59,0.5613
1352,63,19,0.8768
1353,63,19,0.8929
1354,63,19,0.9606
1355,63,19,0.0789
1356,63,19,0.5293
1357,63,19,0.9124
1358,63,19,0.9547
1359,63,19,0.8159
1360,63,19,0.6906
1425,67,19,0.7212
1426,67,19,0.8521
1427,67,19,0.7326
1428,67,19,0.8114
1429,67,19,0.7934
1430,67,19,0.1671
1431,67,19,0.2643
1432,67,19,0.3738
1433,67,19,0.7539
1434,67,19,0.8440
1594,69,59,0.9513
1595,69,59,0.9599
1596,69,59,0.9626
1597,69,59,0.9299
1598,69,59,0.3915
1599,69,59,0.6928
1600,69,59,0.7946
1601,69,59,0.9675
1602,69,59,0.9832
1603,69,59,0.9901
1207,52,59,0.7246
1208,52,59,0.9217
1361,63,19,0.9405
1362,63,19,0.7391
1363,63,19,0.3613
1364,63,19,0.3090
1435,67,19,0.2303
1436,67,19,0.1820
1437,67,19,0.6580
1438,67,19,0.5484
1604,69,59,0.9205
1605,69,59,0.5484
1606,69,59,0.4298
1607,69,59,0.3851
1608,69,59,0.8627
1609,69,59,0.9395
1610,69,59,0.9737
1611,69,59,0.9748
1612,69,59,0.9825
1613,69,59,0.0516
1209,52,59,0.5830
1210,52,59,0.9623
1211,52,59,0.0696
1212,52,59,0.8726
1213,52,59,0.9128
1214,52,59,0.6686
1215,52,59,0.8884
1216,52,59,0.1810
1217,52,59,0.1715
1365,63,19,0.7407
1366,63,19,0.8209
1367,63,19,0.5181
1439,67,19,0.4195
1440,67,19,0.6914
1441,67,19,0.3601
1442,67,19,0.9283
1443,67,19,0.8377
1444,67,19,0.5873
1445,67,19,0.8041
1446,67,19,0.7361
1447,67,19,0.8477
1614,69,59,0.6957
1615,69,59,0.9455
1616,69,59,0.9565
1617,69,59,0.9463
1618,69,59,0.9559
1619,69,59,0.8449
1620,69,59,0.7244
1621,69,59,0.7932
1622,69,59,0.9388
1623,69,59,0.9470
1218,52,19,0.9409
1219,52,19,0.2028
1220,52,19,0.5691
1221,52,19,0.8610
1222,52,19,0.5754
1368,63,19,0.4995
1369,63,19,0.6674
1370,63,19,0.9564
1371,63,19,0.9583
1372,63,19,0.7818
1373,63,19,0.9634
1374,63,19,0.0469
1375,63,19,0.9267
1376,63,19,0.0859
1377,63,19,0.8572
1448,67,19,0.7909
1449,67,19,0.2676
1450,67,19,0.6870
1451,67,19,0.9558
1452,67,19,0.5518
1453,67,19,0.9119
1454,67,19,0.9071
1455,67,19,0.6147
1456,67,19,0.4328
1457,67,19,0.3284
1624,69,59,0.8914
1625,69,59,0.5494
1626,69,59,0.1804
1627,69,59,0.7716
1628,69,59,0.8384
1629,69,59,0.7356
1630,69,59,0.7465
1631,69,59,0.9323
1632,69,59,0.8884
1633,69,59,0.5004
1223,52,19,0.4994
1224,52,19,0.2799
1225,52,19,0.6655
1226,52,19,0.8002
1227,52,19,0.7770
1228,52,19,0.7690
1229,52,19,0.9238
1230,52,19,0.9504
1231,52,19,0.9830
1232,52,19,0.9850
1458,67,19,0.9189
1459,67,19,0.9571
1460,67,19,0.9583
1461,67,19,0.5864
1462,67,19,0.1322
1463,67,19,0.7592
1464,67,19,0.6431
1465,67,19,0.7299
1466,67,19,0.8538
1467,67,19,0.0674
1634,69,59,0.9417
1635,69,59,0.5567
1636,69,59,0.9656
1637,69,59,0.9772
1638,69,59,0.9633
1639,69,59,0.9841
1640,69,59,0.9782
1641,69,59,0.8156
1642,69,59,0.9522
1703,72,59,0.9511
1704,72,59,0.3278
1705,72,59,0.9528
1706,72,59,0.0655
1707,72,59,0.7708
1708,72,59,0.6350
1709,72,59,0.9197
1710,72,59,0.8784
1711,72,59,0.9669
1712,72,59,0.9745
1233,52,19,0.6549
1234,52,19,0.9718
1235,52,19,0.4575
1236,52,19,0.9652
1237,52,19,0.6261
1238,52,19,0.3494
1239,52,19,0.6792
1240,52,19,0.9230
1241,52,19,0.8391
1242,52,19,0.9469
1468,67,19,0.4200
1469,67,19,0.5242
1470,67,19,0.5186
1471,67,19,0.8459
1643,69,19,0.8646
1644,69,19,0.3982
1645,69,19,0.9637
1646,69,19,0.4087
1647,69,19,0.4437
1648,69,19,0.2394
1649,69,19,0.6754
1650,69,19,0.7207
1651,69,19,0.1885
1652,69,19,0.0977
1713,72,59,0.0772
1714,72,59,0.9113
1472,67,19,0.8741
1473,67,19,0.9457
1474,67,19,0.8381
1653,69,19,0.8404
1654,69,19,0.6476
1655,69,19,0.9265
1656,69,19,0.9272
1657,69,19,0.4948
1658,69,19,0.2393
1659,69,19,0.3399
1660,69,19,0.8827
1661,69,19,0.9492
1662,69,19,0.9658
1715,72,59,0.5767
1716,72,59,0.9355
1717,72,59,0.9602
1718,72,59,0.1842
1757,75,59,0.9392
1758,75,59,0.5328
1759,75,59,0.8501
1760,75,59,0.2211
1761,75,59,0.5631
1762,75,59,0.8808
1763,75,59,0.6287
1764,75,59,0.9304
1765,75,59,0.1825
1766,75,59,0.7691
1475,67,19,0.6575
1476,67,19,0.9537
1477,67,19,0.9316
1478,67,19,0.0539
1479,67,19,0.4967
1480,67,19,0.2045
1481,67,19,0.7058
1663,69,19,0.4687
1664,69,19,0.0731
1665,69,19,0.4103
1666,69,19,0.3145
1667,69,19,0.9566
1668,69,19,0.2719
1669,69,19,0.7196
1670,69,19,0.8832
1671,69,19,0.8893
1672,69,19,0.9345
1719,72,59,0.6484
1720,72,59,0.7773
1721,72,59,0.7929
1722,72,59,0.8500
1723,72,59,0.7524
1724,72,59,0.9416
1725,72,59,0.9571
1726,72,59,0.9767
1727,72,59,0.8031
1728,72,59,0.3723
1767,75,59,0.4342
1768,75,59,0.8116
1769,75,59,0.6130
1770,75,59,0.9642
1771,75,59,0.6575
1772,75,59,0.6997
1773,75,59,0.3122
1774,75,59,0.2921
1775,75,59,0.4532
1776,75,59,0.8605
1482,67,19,0.9428
1483,67,19,0.1641
1484,67,19,0.9477
1485,67,19,0.7320
1486,67,19,0.7327
1673,69,19,0.6673
1674,69,19,0.7864
1675,69,19,0.9681
1676,69,19,0.8313
1677,69,19,0.5980
1678,69,19,0.9143
1679,69,19,0.9595
1680,69,19,0.9813
1681,69,19,0.2654
1682,69,19,0.9650
1729,72,19,0.9045
1730,72,19,0.3809
1731,72,19,0.3726
1732,72,19,0.4827
1733,72,19,0.4252
1777,75,59,0.2450
1778,75,59,0.8612
1779,75,59,0.2924
1780,75,59,0.1590
1781,75,59,0.1775
1782,75,59,0.7413
1783,75,59,0.9269
1784,75,59,0.9836
1785,75,59,0.9809
1786,75,59,0.9892
1487,67,19,0.1188
1488,67,19,0.6149
1683,69,19,0.8913
1684,69,19,0.9547
1685,69,19,0.6976
1686,69,19,0.8345
1687,69,19,0.8539
1688,69,19,0.9451
1689,69,19,0.9671
1690,69,19,0.7929
1691,69,19,0.8137
1692,69,19,0.9672
1734,72,19,0.0579
1735,72,19,0.4290
1736,72,19,0.2243
1737,72,19,0.5785
1738,72,19,0.1391
1739,72,19,0.1522
1740,72,19,0.3584
1787,75,59,0.6487
1788,75,59,0.7153
1789,75,59,0.1368
1790,75,59,0.8063
1791,75,59,0.8801
1792,75,59,0.1081
1793,75,59,0.0610
1794,75,59,0.7294
1795,75,59,0.9560
1796,75,59,0.7325
1489,67,19,0.6908
1490,67,19,0.5090
1491,67,19,0.9385
1492,67,19,0.9543
1493,67,19,0.9094
1494,67,19,0.3205
1495,67,19,0.3628
1496,67,19,0.1724
1497,67,19,0.4956
1498,67,19,0.7465
1693,69,19,0.5702
1694,69,19,0.7622
1695,69,19,0.9688
1696,69,19,0.8720
1697,69,19,0.5347
1698,69,19,0.8196
1699,69,19,0.8058
1700,69,19,0.9240
1701,69,19,0.9603
1702,69,19,0.1544
1741,72,19,0.2094
1742,72,19,0.0928
1743,72,19,0.3605
1744,72,19,0.6192
1797,75,59,0.9499
1798,75,59,0.4425
1799,75,59,0.0712
1800,75,59,0.6577
1801,75,59,0.9632
1802,75,59,0.7419
1803,75,59,0.9732
1804,75,59,0.8926
1805,75,59,0.3757
1806,75,59,0.2357
1499,67,19,0.6573
1500,67,19,0.2735
1745,72,19,0.8368
1746,72,19,0.1122
1747,72,19,0.4309
1807,75,19,0.9113
1808,75,19,0.9527
1809,75,19,0.2323
1810,75,19,0.6038
1811,75,19,0.1920
1812,75,19,0.7178
1813,75,19,0.2955
1814,75,19,0.6224
1815,75,19,0.6528
1816,75,19,0.0879
1991,80,59,0.9385
1992,80,59,0.9477
1993,80,59,0.5236
1994,80,59,0.9431
1995,80,59,0.3417
1996,80,59,0.7864
1997,80,59,0.9519
1998,80,59,0.9323
1999,80,59,0.8771
2000,80,59,0.9276
1501,67,19,0.7758
1502,67,19,0.7895
1503,67,19,0.9032
1504,67,19,0.8893
1505,67,19,0.4864
1506,67,19,0.7931
1507,67,19,0.5450
1508,67,19,0.1132
1509,67,19,0.4689
1510,67,19,0.0694
1748,72,19,0.6557
1749,72,19,0.9635
1750,72,19,0.9187
1751,72,19,0.9651
1752,72,19,0.8507
1753,72,19,0.4157
1754,72,19,0.9030
1755,72,19,0.9614
1756,72,19,0.7965
1817,75,19,0.8884
1818,75,19,0.8412
1819,75,19,0.4137
1820,75,19,0.9288
1821,75,19,0.9734
1822,75,19,0.9752
1823,75,19,0.9598
1824,75,19,0.3356
1825,75,19,0.2425
1826,75,19,0.4880
2001,80,59,0.9570
2002,80,59,0.8833
2003,80,59,0.9804
2004,80,59,0.8727
2005,80,59,0.4183
2006,80,59,0.9462
2007,80,59,0.8535
2008,80,59,0.7953
2009,80,59,0.8508
1511,67,19,0.4334
1512,67,19,0.5759
1513,67,19,0.3725
1514,67,19,0.4325
1827,75,19,0.5159
1828,75,19,0.5281
1829,75,19,0.2190
1830,75,19,0.6683
1831,75,19,0.8693
1832,75,19,0.9291
1833,75,19,0.8774
1834,75,19,0.0545
1835,75,19,0.1099
1836,75,19,0.3961
2010,80,19,0.9429
2011,80,19,0.9482
2012,80,19,0.8223
2013,80,19,0.7344
2014,80,19,0.7636
2015,80,19,0.9669
2016,80,19,0.7710
2017,80,19,0.6005
2027,88,59,0.8805
2028,88,59,0.9436
2029,88,59,0.9663
2030,88,59,0.6195
2031,88,59,0.9678
2032,88,59,0.9544
2033,88,59,0.4975
2034,88,59,0.8411
2035,88,59,0.3780
1515,67,19,0.8038
1516,67,19,0.9489
1517,67,19,0.7628
1518,67,19,0.9638
1519,67,19,0.7771
1520,67,19,0.8972
1521,67,19,0.9336
1522,67,19,0.0360
1523,67,19,0.5713
1524,67,19,0.9209
1837,75,19,0.5834
1838,75,19,0.0449
1839,75,19,0.0997
1840,75,19,0.0669
1841,75,19,0.2004
1842,75,19,0.7194
1843,75,19,0.9099
1844,75,19,0.3162
1845,75,19,0.5742
1846,75,19,0.3394
2018,80,19,0.9305
2019,80,19,0.9076
2020,80,19,0.8224
2021,80,19,0.9378
2022,80,19,0.3158
2023,80,19,0.8506
2024,80,19,0.7093
2025,80,19,0.9614
2026,80,19,0.5995
2036,88,19,0.7975
2037,88,19,0.4233
2038,88,19,0.9151
2039,88,19,0.5810
2040,88,19,0.7354
2041,88,19,0.4722
2042,88,19,0.9393
1525,67,19,0.9249
1526,67,19,0.1844
1527,67,19,0.7321
1528,67,19,0.5708
1529,67,19,0.7425
1530,67,19,0.7551
1847,75,19,0.0481
1848,75,19,0.8737
1849,75,19,0.6185
1850,75,19,0.8698
1851,75,19,0.1469
1852,75,19,0.5572
1853,75,19,0.7785
1854,75,19,0.9055
1855,75,19,0.8923
1856,75,19,0.0490
2043,88,19,0.8576
2044,88,19,0.9350
2045,88,19,0.9375
2046,88,19,0.8094
2047,88,19,0.7582
2048,88,19,0.8827
2049,88,19,0.9624
2050,88,19,0.9812
2051,88,19,0.9334
2052,88,19,0.9284
2053,95,59,0.4016
2054,95,59,0.9287
2055,95,59,0.2738
2056,95,59,0.5966
2057,95,59,0.9455
2058,95,59,0.1961
2059,95,59,0.9540
2060,95,59,0.9194
2061,95,59,0.5683
2062,95,59,0.2606
1531,67,19,0.0943
1532,67,19,0.7189
1857,75,19,0.1434
1858,75,19,0.1879
1859,75,19,0.5061
1860,75,19,0.0726
1861,75,19,0.5004
1862,75,19,0.8694
1863,75,19,0.9712
1864,75,19,0.9856
1865,75,19,0.9903
1866,75,19,0.9865
2063,95,59,0.0490
2064,95,59,0.1808
2065,95,59,0.6844
2066,95,59,0.8190
2067,95,59,0.9504
2068,95,59,0.9864
2069,95,59,0.9905
2070,95,59,0.9919
2071,95,59,0.9903
2072,95,59,0.9921
2191,102,59,0.2909
2192,102,59,0.3951
2193,102,59,0.6166
2194,102,59,0.9031
2195,102,59,0.9536
2196,102,59,0.9776
2197,102,59,0.1295
2198,102,59,0.9466
2199,102,59,0.6768
2200,102,59,0.9499
1533,67,19,0.3095
1534,67,19,0.8818
1535,67,19,0.5853
1536,67,19,0.3597
1537,67,19,0.6070
1538,67,19,0.4175
1539,67,19,0.9120
1540,67,19,0.9117
1541,67,19,0.8615
1542,67,19,0.9196
1867,75,19,0.9134
1868,75,19,0.6709
1869,75,19,0.2301
1870,75,19,0.6674
2073,95,59,0.9215
2074,95,59,0.6931
2075,95,59,0.9636
2076,95,59,0.8142
2077,95,59,0.6343
2078,95,59,0.2097
2079,95,59,0.9254
2080,95,59,0.2345
2081,95,59,0.1093
2082,95,59,0.5921
2201,102,59,0.8449
2202,102,59,0.1153
2203,102,59,0.3663
2204,102,59,0.5103
2205,102,59,0.7890
2206,102,59,0.8973
2207,102,59,0.4572
2208,102,59,0.6228
2209,102,59,0.7739
2210,102,59,0.2396
1543,67,19,0.8166
1544,67,19,0.7605
1545,67,19,0.9577
1546,67,19,0.0214
1547,67,19,0.9340
1548,67,19,0.9540
1549,67,19,0.9535
1550,67,19,0.9450
1551,67,19,0.9478
1552,67,19,0.9110
1871,75,19,0.8510
1872,75,19,0.9382
1873,75,19,0.5143
1874,75,19,0.7536
1875,75,19,0.9168
1876,75,19,0.2916
1877,75,19,0.7245
1878,75,19,0.7014
1879,75,19,0.9008
1880,75,19,0.8641
2083,95,59,0.6053
2084,95,59,0.6347
2085,95,59,0.5670
2086,95,59,0.5085
2087,95,59,0.7387
2088,95,59,0.4727
2089,95,59,0.8186
2090,95,59,0.9022
2091,95,59,0.5640
2092,95,59,0.9447
2211,102,59,0.9238
2212,102,59,0.9509
2213,102,59,0.4539
2214,102,59,0.9115
2215,102,59,0.1470
2216,102,59,0.5141
2217,102,59,0.9331
1553,67,19,0.1003
1554,67,19,0.8309
1881,75,19,0.7637
1882,75,19,0.5918
1883,75,19,0.9157
1884,75,19,0.0803
1885,75,19,0.1684
1886,75,19,0.8553
1887,75,19,0.0731
1888,75,19,0.6071
1889,75,19,0.2385
1890,75,19,0.5888
2093,95,59,0.8869
2094,95,59,0.2452
2095,95,59,0.7630
2096,95,59,0.8840
2097,95,59,0.8069
2098,95,59,0.5263
2099,95,59,0.4863
2100,95,59,0.6881
2101,95,59,0.5163
2102,95,59,0.9399
2218,102,59,0.5877
2219,102,59,0.9583
2220,102,59,0.9416
2221,102,59,0.5954
2222,102,59,0.8769
2223,102,59,0.9288
2224,102,59,0.9246
2225,102,59,0.9636
2226,102,59,0.3885
2227,102,59,0.8964
1555,67,19,0.9332
1556,67,19,0.6829
1557,67,19,0.6528
1558,67,19,0.7044
1559,67,19,0.2305
1891,75,19,0.6880
1892,75,19,0.6096
1893,75,19,0.5727
1894,75,19,0.1081
1895,75,19,0.6877
1896,75,19,0.5703
1897,75,19,0.8825
1898,75,19,0.9531
1899,75,19,0.9866
1900,75,19,0.9894
2103,95,59,0.9537
2104,95,59,0.9640
2105,95,59,0.9246
2106,95,59,0.7065
2107,95,59,0.8608
2108,95,59,0.8952
2109,95,59,0.7346
2110,95,59,0.3348
2111,95,59,0.4431
2112,95,59,0.0849
2228,102,19,0.8638
2229,102,19,0.9556
2230,102,19,0.1818
2231,102,19,0.5147
2232,102,19,0.8071
2233,102,19,0.9567
2234,102,19,0.4051
2235,102,19,0.8546
2236,102,19,0.1970
2237,102,19,0.9082
1560,67,19,0.5812
1561,67,19,0.9136
1562,67,19,0.3389
1563,67,19,0.9341
1901,75,19,0.3874
1902,75,19,0.6793
1903,75,19,0.7877
2113,95,59,0.5480
2114,95,59,0.9372
2115,95,59,0.1827
2116,95,59,0.1066
2117,95,59,0.5555
2118,95,59,0.7478
2119,95,59,0.6325
2120,95,59,0.7277
2121,95,59,0.1881
2122,95,59,0.6648
2238,102,19,0.9515
2239,102,19,0.9723
2240,102,19,0.8241
2241,102,19,0.9102
2242,102,19,0.9651
2243,102,19,0.9779
2244,102,19,0.9561
2245,102,19,0.9637
2246,102,19,0.9599
2247,102,19,0.9661
1564,67,19,0.4244
1565,67,19,0.9541
1566,67,19,0.7015
1567,67,19,0.9500
1568,67,19,0.9109
1569,67,19,0.9606
1570,67,19,0.9401
1571,67,19,0.3247
1572,67,19,0.1314
1573,67,19,0.7831
1904,75,19,0.6544
1905,75,19,0.8841
1906,75,19,0.8607
1907,75,19,0.8276
1908,75,19,0.9530
1909,75,19,0.0657
1910,75,19,0.2349
1911,75,19,0.0940
2123,95,59,0.9078
2124,95,59,0.8966
2125,95,59,0.7085
2126,95,59,0.0786
2127,95,59,0.8516
2128,95,59,0.5608
2129,95,59,0.6865
2130,95,59,0.7974
2131,95,59,0.2257
2132,95,59,0.4861
2248,102,19,0.5465
2249,102,19,0.8961
2250,102,19,0.9621
2251,102,19,0.1679
2252,102,19,0.6431
2253,102,19,0.5834
2254,102,19,0.6835
2255,102,19,0.9184
2256,102,19,0.9775
2257,102,19,0.9884
1912,75,19,0.2602
1913,75,19,0.1263
1914,75,19,0.3526
2133,95,59,0.1727
2134,95,59,0.3797
2135,95,59,0.7015
2136,95,59,0.6260
2137,95,59,0.6794
2138,95,59,0.3179
2139,95,59,0.1971
2140,95,59,0.2186
2141,95,59,0.6157
2142,95,59,0.1907
2258,102,19,0.8858
2259,102,19,0.9215
2260,102,19,0.9284
2261,102,19,0.0974
2262,102,19,0.6354
2297,103,59,0.8954
2298,103,59,0.8922
2299,103,59,0.8103
2300,103,59,0.3858
2301,103,59,0.6768
2302,103,59,0.1699
2303,103,59,0.5115
2304,103,59,0.3855
2305,103,59,0.6323
2306,103,59,0.9494
1915,75,19,0.1246
1916,75,19,0.1090
1917,75,19,0.6877
1918,75,19,0.7066
1919,75,19,0.8548
1920,75,19,0.4013
1921,75,19,0.7600
2143,95,59,0.7418
2144,95,59,0.6793
2145,95,59,0.7203
2146,95,59,0.9349
2147,95,59,0.9478
2148,95,59,0.9792
2149,95,59,0.9637
2150,95,59,0.0379
2151,95,59,0.0855
2152,95,59,0.7314
2263,102,19,0.8762
2264,102,19,0.9686
2265,102,19,0.9383
2307,103,59,0.9410
2308,103,59,0.9161
2309,103,59,0.8381
2310,103,59,0.9463
2311,103,59,0.9272
2312,103,59,0.6072
2313,103,59,0.9487
2314,103,59,0.9604
2315,103,59,0.9804
2316,103,59,0.9046
1922,75,19,0.8804
1923,75,19,0.9242
2153,95,59,0.7786
2154,95,59,0.9309
2155,95,59,0.9628
2156,95,59,0.2736
2157,95,59,0.8766
2158,95,59,0.4424
2159,95,59,0.5644
2160,95,59,0.7971
2161,95,59,0.3539
2162,95,59,0.4407
2266,102,19,0.8057
2267,102,19,0.7708
2268,102,19,0.2042
2269,102,19,0.2449
2270,102,19,0.3408
2271,102,19,0.7940
2272,102,19,0.8189
2273,102,19,0.8894
2274,102,19,0.7879
2275,102,19,0.9132
2317,103,59,0.9573
2318,103,59,0.8065
2319,103,59,0.8229
2320,103,59,0.9607
2321,103,59,0.6647
2322,103,59,0.9105
2323,103,59,0.9490
2324,103,59,0.8542
2325,103,59,0.6119
2326,103,59,0.6965
1924,75,19,0.9256
1925,75,19,0.5627
1926,75,19,0.7488
1927,75,19,0.7042
1928,75,19,0.3515
2163,95,59,0.9128
2164,95,59,0.6822
2165,95,59,0.3273
2166,95,59,0.8969
2167,95,59,0.9511
2168,95,59,0.1669
2169,95,59,0.4410
2170,95,59,0.9035
2171,95,59,0.9451
2172,95,59,0.8890
2276,102,19,0.5230
2277,102,19,0.5248
2327,103,19,0.6485
2328,103,19,0.9239
2329,103,19,0.9635
2330,103,19,0.9776
2331,103,19,0.9239
2332,103,19,0.0510
2333,103,19,0.8140
2334,103,19,0.5227
2335,103,19,0.9474
2336,103,19,0.9751
1929,75,19,0.9294
1930,75,19,0.3804
1931,75,19,0.4110
1932,75,19,0.4845
1933,75,19,0.9328
1934,75,19,0.3376
1935,75,19,0.3446
2173,95,59,0.8030
2174,95,59,0.9605
2175,95,59,0.1661
2176,95,59,0.4116
2177,95,59,0.9099
2178,95,59,0.9459
2179,95,59,0.9566
2180,95,59,0.9805
2181,95,59,0.2269
2278,102,19,0.9079
2279,102,19,0.8974
2280,102,19,0.9034
2281,102,19,0.8784
2282,102,19,0.8919
2283,102,19,0.9610
2284,102,19,0.4830
2285,102,19,0.9669
2286,102,19,0.9443
2337,103,19,0.9111
2338,103,19,0.9514
2339,103,19,0.9551
2340,103,19,0.8583
2341,103,19,0.9614
2342,103,19,0.1034
2343,103,19,0.8781
2344,103,19,0.8950
2345,103,19,0.9739
1936,75,19,0.0708
1937,75,19,0.7887
1938,75,19,0.8235
2182,95,19,0.6861
2183,95,19,0.8145
2184,95,19,0.9683
2185,95,19,0.9513
2186,95,19,0.9703
2187,95,19,0.9352
2188,95,19,0.7985
2189,95,19,0.9603
2190,95,19,0.9664
2287,102,19,0.1207
2288,102,19,0.4703
2289,102,19,0.8621
2290,102,19,0.9666
2291,102,19,0.9762
2292,102,19,0.9820
2293,102,19,0.9900
2294,102,19,0.9912
2295,102,19,0.9919
2296,102,19,0.9923
2346,104,59,0.8810
2347,104,59,0.4560
2348,104,59,0.6074
2349,104,59,0.7686
2350,104,59,0.9423
2351,104,59,0.9826
2352,104,59,0.9879
2353,104,59,0.9908
2354,104,59,0.9909
2355,104,59,0.9914
1939,75,19,0.0586
1940,75,19,0.3654
1941,75,19,0.5134
2356,104,59,0.6217
2357,104,59,0.4463
2358,104,59,0.4368
2359,104,59,0.1075
2360,104,59,0.6711
2361,104,59,0.6541
2362,104,59,0.8879
2363,104,59,0.9655
2364,104,59,0.9866
2365,104,59,0.9903
2415,107,59,0.8190
2416,107,59,0.7632
2417,107,59,0.8415
2418,107,59,0.9677
2419,107,59,0.9565
2420,107,59,0.8740
2421,107,59,0.1653
2422,107,59,0.5513
2423,107,59,0.9563
2424,107,59,0.9477
2435,116,59,0.7845
2436,116,59,0.4440
2437,116,59,0.7310
2438,116,59,0.8910
2439,116,59,0.4052
2440,116,59,0.8223
2441,116,59,0.9643
2442,116,59,0.9793
2443,116,59,0.9660
1942,75,19,0.9417
1943,75,19,0.9673
1944,75,19,0.8878
1945,75,19,0.9636
1946,75,19,0.5835
1947,75,19,0.5043
1948,75,19,0.5943
1949,75,19,0.8406
1950,75,19,0.8700
1951,75,19,0.4063
2366,104,59,0.7439
2367,104,59,0.5524
2368,104,59,0.3919
2369,104,59,0.9398
2370,104,59,0.9477
2371,104,59,0.0559
2372,104,59,0.6771
2373,104,59,0.9186
2374,104,59,0.9792
2375,104,59,0.9897
2425,107,19,0.8684
2426,107,19,0.6974
2427,107,19,0.9274
2428,107,19,0.2077
2429,107,19,0.8091
2430,107,19,0.9354
2431,107,19,0.9533
2432,107,19,0.9653
2433,107,19,0.9733
2434,107,19,0.9566
2444,116,19,0.8903
2445,116,19,0.9759
2446,116,19,0.6693
2447,116,19,0.9328
2448,116,19,0.9629
2449,116,19,0.9536
2450,116,19,0.6533
2451,116,19,0.0710
1952,75,19,0.7503
1953,75,19,0.9205
1954,75,19,0.4517
1955,75,19,0.9653
1956,75,19,0.1597
1957,75,19,0.6698
1958,75,19,0.1202
1959,75,19,0.1762
1960,75,19,0.3624
1961,75,19,0.2261
2376,104,59,0.6197
2377,104,59,0.8103
2378,104,59,0.9640
2379,104,59,0.9555
2380,104,59,0.9697
2381,104,59,0.4752
2382,104,59,0.9533
2383,104,59,0.9780
2384,104,59,0.9647
2452,116,19,0.8598
2453,116,19,0.9379
2454,116,19,0.9561
2455,116,19,0.9357
2456,116,19,0.9679
2457,116,19,0.4352
2458,116,19,0.7916
2459,116,19,0.2018
2460,116,19,0.7657
2531,121,59,0.5256
2532,121,59,0.8088
1962,75,19,0.3350
1963,75,19,0.6024
1964,75,19,0.7192
1965,75,19,0.9310
2385,104,19,0.9549
2386,104,19,0.9787
