ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8911
1175,52,59,0.4024
1176,52,59,0.9189
1177,52,59,0.9405
1178,52,59,0.9379
1179,52,59,0.9027
1180,52,59,0.3704
1303,58,19,0.7800
1304,58,19,0.5758
1305,58,19,0.5299
1306,58,19,0.7488
1307,58,19,0.9550
1308,58,19,0.9750
1309,58,19,0.9841
1310,58,19,0.9867
1311,58,19,0.9865
1312,58,19,0.9873
1328,63,59,0.6839
1329,63,59,0.9290
1330,63,59,0.8974
1331,63,59,0.5991
1332,63,59,0.8595
1333,63,59,0.8944
1334,63,59,0.9507
1335,63,59,0.1902
1336,63,59,0.9593
1385,67,59,0.4308
1386,67,59,0.5630
1387,67,59,0.8975
1388,67,59,0.9258
1389,67,59,0.9229
1390,67,59,0.8508
1391,67,59,0.7860
1392,67,59,0.8168
1393,67,59,0.9126
1394,67,59,0.7970
1181,52,59,0.9422
1182,52,59,0.6961
1183,52,59,0.7549
1184,52,59,0.5906
1185,52,59,0.6750
1186,52,59,0.7513
1187,52,59,0.6580
1188,52,59,0.3616
1189,52,59,0.4939
1313,58,19,0.8443
1314,58,19,0.9550
1315,58,19,0.5162
1316,58,19,0.5487
1317,58,19,0.9527
1318,58,19,0.9445
1319,58,19,0.8079
1320,58,19,0.7485
1321,58,19,0.1045
1322,58,19,0.8239
1337,63,59,0.9521
1338,63,59,0.9029
1339,63,59,0.6662
1340,63,59,0.9490
1341,63,59,0.9249
1342,63,59,0.2160
1343,63,59,0.9541
1344,63,59,0.9118
1345,63,59,0.0853
1346,63,59,0.2024
1395,67,59,0.4019
1396,67,59,0.6377
1397,67,59,0.9462
1398,67,59,0.0312
1399,67,59,0.8918
1400,67,59,0.3119
1401,67,59,0.9439
1402,67,59,0.4581
1403,67,59,0.9043
1404,67,59,0.7556
1190,52,59,0.4601
1191,52,59,0.3877
1192,52,59,0.2339
1193,52,59,0.6242
1194,52,59,0.7503
1195,52,59,0.9522
1196,52,59,0.8466
1197,52,59,0.8985
1198,52,59,0.8845
1199,52,59,0.9419
1347,63,19,0.7713
1348,63,19,0.6671
1405,67,19,0.9020
1406,67,19,0.9244
1407,67,19,0.4466
1408,67,19,0.8114
1409,67,19,0.9337
1410,67,19,0.7057
1411,67,19,0.0555
1412,67,19,0.2653
1413,67,19,0.7118
1414,67,19,0.3014
1574,69,59,0.9567
1575,69,59,0.7361
1576,69,59,0.2954
1577,69,59,0.7153
1578,69,59,0.6475
1579,69,59,0.7815
1580,69,59,0.6296
1581,69,59,0.9295
1582,69,59,0.9624
1583,69,59,0.0656
1200,52,59,0.3220
1201,52,59,0.8453
1349,63,19,0.8941
1350,63,19,0.4472
1351,63,19,0.4300
1415,67,19,0.6624
1416,67,19,0.9421
1417,67,19,0.7397
1418,67,19,0.9382
1419,67,19,0.8528
1420,67,19,0.5861
1421,67,19,0.6506
1422,67,19,0.8484
1423,67,19,0.1294
1424,67,19,0.4902
1584,69,59,0.8092
1585,69,59,0.9325
1586,69,59,0.5917
1587,69,59,0.9257
1588,69,59,0.9212
1589,69,59,0.8835
1590,69,59,0.8733
1591,69,59,0.9552
1592,69,59,0.8233
1593,69,59,0.7294
1202,52,59,0.9488
1203,52,59,0.7931
1204,52,59,0.9019
1205,52,59,0.6928
1206,52,59,0.5287
1352,63,19,0.7724
1353,63,19,0.8476
1354,63,19,0.9420
1355,63,19,0.2701
1356,63,19,0.5391
1357,63,19,0.8292
1358,63,19,0.9300
1359,63,19,0.7061
1360,63,19,0.5450
1425,67,19,0.7066
1426,67,19,0.7893
1427,67,19,0.6840
1428,67,19,0.7730
1429,67,19,0.7228
1430,67,19,0.2112
1431,67,19,0.2980
1432,67,19,0.4426
1433,67,19,0.7207
1434,67,19,0.8621
1594,69,59,0.9485
1595,69,59,0.9308
1596,69,59,0.9389
1597,69,59,0.8549
1598,69,59,0.4557
1599,69,59,0.6868
1600,69,59,0.8004
1601,69,59,0.9577
1602,69,59,0.9815
1603,69,59,0.9864
1207,52,59,0.5983
1208,52,59,0.8389
1361,63,19,0.8813
1362,63,19,0.5378
1363,63,19,0.4523
1364,63,19,0.3509
1435,67,19,0.2454
1436,67,19,0.2121
1437,67,19,0.6246
1438,67,19,0.5353
1604,69,59,0.9213
1605,69,59,0.4993
1606,69,59,0.4558
1607,69,59,0.4943
1608,69,59,0.8410
1609,69,59,0.9260
1610,69,59,0.9675
1611,69,59,0.9671
1612,69,59,0.9737
1613,69,59,0.1058
1209,52,59,0.5084
1210,52,59,0.9436
1211,52,59,0.0980
1212,52,59,0.8296
1213,52,59,0.8861
1214,52,59,0.6896
1215,52,59,0.8597
1216,52,59,0.3500
1217,52,59,0.1939
1365,63,19,0.6786
1366,63,19,0.7275
1367,63,19,0.4748
1439,67,19,0.4544
1440,67,19,0.6753
1441,67,19,0.3959
1442,67,19,0.9092
1443,67,19,0.7944
1444,67,19,0.5543
1445,67,19,0.7570
1446,67,19,0.7214
1447,67,19,0.7190
1614,69,59,0.6013
1615,69,59,0.9277
1616,69,59,0.9209
1617,69,59,0.9094
1618,69,59,0.9042
1619,69,59,0.7169
1620,69,59,0.5856
1621,69,59,0.7305
1622,69,59,0.9136
1623,69,59,0.9222
1218,52,19,0.9284
1219,52,19,0.2751
1220,52,19,0.5414
1221,52,19,0.5534
1222,52,19,0.6253
1368,63,19,0.5261
1369,63,19,0.6540
1370,63,19,0.9354
1371,63,19,0.9377
1372,63,19,0.6838
1373,63,19,0.9438
1374,63,19,0.0457
1375,63,19,0.9390
1376,63,19,0.0935
1377,63,19,0.7758
1448,67,19,0.7493
1449,67,19,0.3833
1450,67,19,0.6412
1451,67,19,0.9429
1452,67,19,0.5473
1453,67,19,0.8779
1454,67,19,0.8450
1455,67,19,0.4714
1456,67,19,0.4357
1457,67,19,0.4501
1624,69,59,0.8323
1625,69,59,0.5076
1626,69,59,0.1346
1627,69,59,0.6354
1628,69,59,0.7574
1629,69,59,0.6243
1630,69,59,0.7315
1631,69,59,0.9361
1632,69,59,0.7486
1633,69,59,0.5016
1223,52,19,0.5081
1224,52,19,0.3536
1225,52,19,0.6637
1226,52,19,0.7864
1227,52,19,0.7467
1228,52,19,0.8868
1229,52,19,0.9438
1230,52,19,0.9273
1231,52,19,0.9575
1232,52,19,0.9791
1458,67,19,0.9148
1459,67,19,0.8728
1460,67,19,0.9431
1461,67,19,0.5603
1462,67,19,0.2383
1463,67,19,0.8009
1464,67,19,0.5939
1465,67,19,0.6472
1466,67,19,0.8165
1467,67,19,0.0847
1634,69,59,0.9492
1635,69,59,0.5732
1636,69,59,0.9525
1637,69,59,0.9641
1638,69,59,0.8857
1639,69,59,0.9729
1640,69,59,0.9630
1641,69,59,0.5064
1642,69,59,0.9009
1703,72,59,0.9579
1704,72,59,0.4679
1705,72,59,0.9391
1706,72,59,0.0993
1707,72,59,0.7129
1708,72,59,0.6433
1709,72,59,0.8781
1710,72,59,0.8616
1711,72,59,0.9461
1712,72,59,0.9515
1233,52,19,0.6794
1234,52,19,0.9536
1235,52,19,0.4859
1236,52,19,0.9470
1237,52,19,0.6248
1238,52,19,0.3958
1239,52,19,0.5190
1240,52,19,0.9137
1241,52,19,0.5156
1242,52,19,0.9410
1468,67,19,0.4404
1469,67,19,0.4511
1470,67,19,0.4868
1471,67,19,0.8095
1643,69,19,0.7307
1644,69,19,0.4663
1645,69,19,0.9427
1646,69,19,0.3784
1647,69,19,0.5225
1648,69,19,0.3897
1649,69,19,0.7336
1650,69,19,0.7486
1651,69,19,0.1566
1652,69,19,0.0941
1713,72,59,0.1836
1714,72,59,0.8488
1472,67,19,0.8490
1473,67,19,0.8786
1474,67,19,0.7801
1653,69,19,0.7980
1654,69,19,0.5981
1655,69,19,0.9132
1656,69,19,0.8622
1657,69,19,0.5514
1658,69,19,0.2710
1659,69,19,0.5211
1660,69,19,0.9021
1661,69,19,0.9382
1662,69,19,0.9373
1715,72,59,0.4140
1716,72,59,0.9323
1717,72,59,0.9332
1718,72,59,0.1635
1757,75,59,0.9427
1758,75,59,0.5235
1759,75,59,0.7165
1760,75,59,0.2947
1761,75,59,0.6054
1762,75,59,0.8452
1763,75,59,0.5411
1764,75,59,0.8696
1765,75,59,0.2232
1766,75,59,0.7485
1475,67,19,0.5442
1476,67,19,0.9438
1477,67,19,0.9204
1478,67,19,0.0865
1479,67,19,0.4293
1480,67,19,0.3214
1481,67,19,0.5323
1663,69,19,0.5019
1664,69,19,0.1515
1665,69,19,0.5901
1666,69,19,0.3608
1667,69,19,0.9523
1668,69,19,0.3960
1669,69,19,0.6909
1670,69,19,0.7974
1671,69,19,0.9129
1672,69,19,0.9216
1719,72,59,0.5954
1720,72,59,0.6920
1721,72,59,0.7325
1722,72,59,0.8298
1723,72,59,0.7595
1724,72,59,0.9244
1725,72,59,0.9304
1726,72,59,0.9675
1727,72,59,0.7870
1728,72,59,0.2744
1767,75,59,0.4426
1768,75,59,0.6968
1769,75,59,0.6111
1770,75,59,0.9548
1771,75,59,0.5544
1772,75,59,0.7025
1773,75,59,0.3975
1774,75,59,0.3073
1775,75,59,0.4884
1776,75,59,0.8078
1482,67,19,0.8264
1483,67,19,0.3433
1484,67,19,0.9260
1485,67,19,0.6782
1486,67,19,0.6922
1673,69,19,0.6218
1674,69,19,0.7352
1675,69,19,0.9593
1676,69,19,0.8446
1677,69,19,0.6908
1678,69,19,0.9119
1679,69,19,0.9381
1680,69,19,0.9597
1681,69,19,0.4082
1682,69,19,0.9446
1729,72,19,0.8821
1730,72,19,0.4065
1731,72,19,0.4299
1732,72,19,0.3970
1733,72,19,0.4936
1777,75,59,0.3346
1778,75,59,0.8136
1779,75,59,0.3423
1780,75,59,0.1903
1781,75,59,0.2530
1782,75,59,0.7717
1783,75,59,0.9437
1784,75,59,0.9801
1785,75,59,0.9829
1786,75,59,0.9853
1487,67,19,0.2037
1488,67,19,0.5297
1683,69,19,0.8859
1684,69,19,0.9280
1685,69,19,0.6824
1686,69,19,0.8852
1687,69,19,0.8267
1688,69,19,0.9219
1689,69,19,0.9478
1690,69,19,0.7595
1691,69,19,0.8186
1692,69,19,0.9503
1734,72,19,0.1264
1735,72,19,0.4918
1736,72,19,0.2260
1737,72,19,0.6072
1738,72,19,0.2130
1739,72,19,0.2204
1740,72,19,0.3862
1787,75,59,0.6150
1788,75,59,0.7210
1789,75,59,0.1683
1790,75,59,0.7820
1791,75,59,0.8143
1792,75,59,0.3160
1793,75,59,0.0880
1794,75,59,0.6982
1795,75,59,0.9495
1796,75,59,0.6741
1489,67,19,0.6491
1490,67,19,0.6408
1491,67,19,0.9401
1492,67,19,0.9265
1493,67,19,0.8790
1494,67,19,0.3817
1495,67,19,0.4996
1496,67,19,0.2940
1497,67,19,0.4662
1498,67,19,0.7214
1693,69,19,0.5608
1694,69,19,0.7576
1695,69,19,0.9584
1696,69,19,0.8445
1697,69,19,0.5657
1698,69,19,0.7395
1699,69,19,0.7746
1700,69,19,0.9097
1701,69,19,0.9335
1702,69,19,0.0771
1741,72,19,0.3552
1742,72,19,0.1369
1743,72,19,0.3577
1744,72,19,0.5807
1797,75,59,0.9352
1798,75,59,0.4207
1799,75,59,0.1074
1800,75,59,0.5873
1801,75,59,0.9374
1802,75,59,0.6732
1803,75,59,0.9582
1804,75,59,0.8591
1805,75,59,0.3948
1806,75,59,0.3856
1499,67,19,0.4749
1500,67,19,0.3430
1745,72,19,0.8008
1746,72,19,0.3140
1747,72,19,0.3946
1807,75,19,0.9116
1808,75,19,0.9199
1809,75,19,0.2626
1810,75,19,0.5983
1811,75,19,0.2291
1812,75,19,0.5731
1813,75,19,0.3120
1814,75,19,0.5630
1815,75,19,0.6233
1816,75,19,0.1365
1991,80,59,0.9367
1992,80,59,0.8825
1993,80,59,0.5540
1994,80,59,0.9058
1995,80,59,0.4109
1996,80,59,0.6475
1997,80,59,0.9494
1998,80,59,0.8204
1999,80,59,0.8725
2000,80,59,0.9099
1501,67,19,0.7256
1502,67,19,0.7586
1503,67,19,0.8313
1504,67,19,0.6888
1505,67,19,0.4434
1506,67,19,0.7585
1507,67,19,0.4955
1508,67,19,0.1355
1509,67,19,0.5409
1510,67,19,0.1180
1748,72,19,0.6222
1749,72,19,0.9486
1750,72,19,0.8339
1751,72,19,0.9375
1752,72,19,0.5854
1753,72,19,0.4206
1754,72,19,0.8548
1755,72,19,0.9444
1756,72,19,0.7121
1817,75,19,0.7243
1818,75,19,0.8408
1819,75,19,0.3106
1820,75,19,0.9267
1821,75,19,0.9666
1822,75,19,0.9674
1823,75,19,0.9515
1824,75,19,0.3438
1825,75,19,0.2839
1826,75,19,0.6286
2001,80,59,0.9628
2002,80,59,0.6785
2003,80,59,0.9562
2004,80,59,0.7922
2005,80,59,0.3641
2006,80,59,0.8935
2007,80,59,0.5992
2008,80,59,0.6040
2009,80,59,0.8439
1511,67,19,0.4257
1512,67,19,0.5985
1513,67,19,0.4864
1514,67,19,0.4437
1827,75,19,0.5397
1828,75,19,0.5531
1829,75,19,0.2439
1830,75,19,0.5951
1831,75,19,0.8320
1832,75,19,0.9133
1833,75,19,0.8239
1834,75,19,0.0816
1835,75,19,0.2057
1836,75,19,0.3360
2010,80,19,0.9549
2011,80,19,0.8746
2012,80,19,0.7941
2013,80,19,0.7521
2014,80,19,0.7150
2015,80,19,0.9533
2016,80,19,0.5737
2017,80,19,0.5964
2027,88,59,0.6642
2028,88,59,0.9341
2029,88,59,0.9200
2030,88,59,0.6239
2031,88,59,0.9489
2032,88,59,0.8943
2033,88,59,0.5403
2034,88,59,0.7766
2035,88,59,0.3389
1515,67,19,0.7766
1516,67,19,0.8994
1517,67,19,0.7629
1518,67,19,0.9478
1519,67,19,0.7224
1520,67,19,0.8303
1521,67,19,0.9175
1522,67,19,0.0609
1523,67,19,0.6024
1524,67,19,0.8904
1837,75,19,0.6827
1838,75,19,0.0608
1839,75,19,0.1464
1840,75,19,0.2104
1841,75,19,0.2137
1842,75,19,0.6688
1843,75,19,0.8996
1844,75,19,0.3811
1845,75,19,0.7255
1846,75,19,0.3794
2018,80,19,0.7890
2019,80,19,0.8483
2020,80,19,0.8150
2021,80,19,0.9376
2022,80,19,0.3734
2023,80,19,0.8802
2024,80,19,0.5143
2025,80,19,0.9490
2026,80,19,0.6371
2036,88,19,0.7214
2037,88,19,0.4325
2038,88,19,0.8648
2039,88,19,0.6011
2040,88,19,0.6614
2041,88,19,0.6223
2042,88,19,0.9285
1525,67,19,0.9292
1526,67,19,0.3403
1527,67,19,0.8888
1528,67,19,0.5419
1529,67,19,0.6821
1530,67,19,0.5873
1847,75,19,0.0546
1848,75,19,0.8051
1849,75,19,0.5785
1850,75,19,0.8220
1851,75,19,0.2205
1852,75,19,0.5860
1853,75,19,0.7312
1854,75,19,0.8587
1855,75,19,0.8927
1856,75,19,0.0499
2043,88,19,0.7209
2044,88,19,0.8868
2045,88,19,0.8951
2046,88,19,0.6956
2047,88,19,0.7633
2048,88,19,0.8056
2049,88,19,0.9367
2050,88,19,0.9725
2051,88,19,0.9106
2052,88,19,0.9138
2053,95,59,0.5891
2054,95,59,0.9091
2055,95,59,0.3717
2056,95,59,0.5595
2057,95,59,0.9483
2058,95,59,0.3248
2059,95,59,0.9555
2060,95,59,0.8579
2061,95,59,0.6109
2062,95,59,0.3609
1531,67,19,0.2013
1532,67,19,0.6038
1857,75,19,0.1721
1858,75,19,0.2598
1859,75,19,0.5554
1860,75,19,0.1201
1861,75,19,0.5429
1862,75,19,0.8254
1863,75,19,0.9595
1864,75,19,0.9727
1865,75,19,0.9847
1866,75,19,0.9839
2063,95,59,0.0388
2064,95,59,0.2307
2065,95,59,0.6419
2066,95,59,0.7666
2067,95,59,0.9248
2068,95,59,0.9768
2069,95,59,0.9852
2070,95,59,0.9873
2071,95,59,0.9866
2072,95,59,0.9879
2191,102,59,0.4202
2192,102,59,0.4840
2193,102,59,0.6795
2194,102,59,0.8595
2195,102,59,0.9286
2196,102,59,0.9673
2197,102,59,0.1471
2198,102,59,0.9299
2199,102,59,0.6682
2200,102,59,0.9511
1533,67,19,0.3816
1534,67,19,0.9163
1535,67,19,0.4556
1536,67,19,0.3552
1537,67,19,0.5717
1538,67,19,0.4371
1539,67,19,0.9082
1540,67,19,0.9202
1541,67,19,0.8812
1542,67,19,0.8875
1867,75,19,0.8704
1868,75,19,0.5343
1869,75,19,0.2716
1870,75,19,0.4936
2073,95,59,0.9397
2074,95,59,0.5390
2075,95,59,0.9481
2076,95,59,0.7675
2077,95,59,0.6289
2078,95,59,0.2213
2079,95,59,0.8837
2080,95,59,0.2739
2081,95,59,0.0768
2082,95,59,0.4609
2201,102,59,0.7914
2202,102,59,0.2763
2203,102,59,0.4051
2204,102,59,0.4004
2205,102,59,0.7111
2206,102,59,0.8648
2207,102,59,0.3500
2208,102,59,0.6203
2209,102,59,0.8120
2210,102,59,0.2871
1543,67,19,0.6688
1544,67,19,0.6690
1545,67,19,0.9367
1546,67,19,0.0290
1547,67,19,0.9011
1548,67,19,0.9425
1549,67,19,0.9116
1550,67,19,0.9085
1551,67,19,0.9152
1552,67,19,0.6806
1871,75,19,0.7741
1872,75,19,0.9004
1873,75,19,0.5837
1874,75,19,0.6675
1875,75,19,0.9286
1876,75,19,0.2408
1877,75,19,0.6165
1878,75,19,0.7462
1879,75,19,0.8924
1880,75,19,0.7288
2083,95,59,0.5923
2084,95,59,0.5800
2085,95,59,0.5656
2086,95,59,0.4596
2087,95,59,0.7335
2088,95,59,0.5269
2089,95,59,0.8050
2090,95,59,0.8770
2091,95,59,0.5924
2092,95,59,0.9362
2211,102,59,0.8942
2212,102,59,0.9379
2213,102,59,0.3914
2214,102,59,0.8653
2215,102,59,0.1386
2216,102,59,0.6083
2217,102,59,0.8826
1553,67,19,0.1250
1554,67,19,0.7782
1881,75,19,0.7308
1882,75,19,0.5481
1883,75,19,0.8694
1884,75,19,0.0748
1885,75,19,0.3618
1886,75,19,0.8461
1887,75,19,0.1029
1888,75,19,0.6399
1889,75,19,0.3370
1890,75,19,0.4252
2093,95,59,0.8456
2094,95,59,0.1794
2095,95,59,0.6884
2096,95,59,0.8465
2097,95,59,0.7373
2098,95,59,0.5547
2099,95,59,0.4509
2100,95,59,0.6699
2101,95,59,0.3363
2102,95,59,0.9169
2218,102,59,0.5072
2219,102,59,0.9134
2220,102,59,0.9322
2221,102,59,0.4679
2222,102,59,0.7360
2223,102,59,0.8653
2224,102,59,0.8855
2225,102,59,0.9423
2226,102,59,0.6169
2227,102,59,0.8373
1555,67,19,0.8936
1556,67,19,0.6197
1557,67,19,0.6033
1558,67,19,0.6204
1559,67,19,0.3587
1891,75,19,0.6359
1892,75,19,0.5691
1893,75,19,0.6082
1894,75,19,0.2900
1895,75,19,0.7490
1896,75,19,0.5686
1897,75,19,0.8965
1898,75,19,0.9583
1899,75,19,0.9816
1900,75,19,0.9839
2103,95,59,0.9635
2104,95,59,0.9237
2105,95,59,0.9370
2106,95,59,0.6674
2107,95,59,0.7300
2108,95,59,0.5948
2109,95,59,0.6096
2110,95,59,0.2546
2111,95,59,0.3950
2112,95,59,0.0773
2228,102,19,0.7240
2229,102,19,0.8705
2230,102,19,0.2085
2231,102,19,0.5072
2232,102,19,0.7948
2233,102,19,0.9456
2234,102,19,0.5388
2235,102,19,0.8437
2236,102,19,0.2041
2237,102,19,0.9405
1560,67,19,0.5938
1561,67,19,0.8590
1562,67,19,0.3880
1563,67,19,0.8511
1901,75,19,0.4029
1902,75,19,0.6416
1903,75,19,0.7856
2113,95,59,0.5884
2114,95,59,0.9279
2115,95,59,0.2574
2116,95,59,0.0722
2117,95,59,0.4917
2118,95,59,0.7642
2119,95,59,0.6972
2120,95,59,0.6891
2121,95,59,0.2205
2122,95,59,0.6419
2238,102,19,0.9188
2239,102,19,0.9423
2240,102,19,0.7967
2241,102,19,0.8859
2242,102,19,0.9469
2243,102,19,0.9688
2244,102,19,0.9476
2245,102,19,0.9254
2246,102,19,0.9131
2247,102,19,0.9431
1564,67,19,0.4601
1565,67,19,0.9326
1566,67,19,0.5604
1567,67,19,0.9175
1568,67,19,0.8708
1569,67,19,0.9308
1570,67,19,0.9249
1571,67,19,0.3613
1572,67,19,0.2463
1573,67,19,0.7993
1904,75,19,0.5959
1905,75,19,0.8701
1906,75,19,0.8224
1907,75,19,0.7844
1908,75,19,0.9341
1909,75,19,0.1019
1910,75,19,0.4704
1911,75,19,0.0913
2123,95,59,0.8943
2124,95,59,0.8241
2125,95,59,0.5663
2126,95,59,0.0966
2127,95,59,0.6244
2128,95,59,0.5255
2129,95,59,0.5361
2130,95,59,0.7594
2131,95,59,0.3707
2132,95,59,0.6302
2248,102,19,0.5376
2249,102,19,0.7759
2250,102,19,0.9459
2251,102,19,0.2402
2252,102,19,0.6141
2253,102,19,0.5889
2254,102,19,0.6818
2255,102,19,0.8822
2256,102,19,0.9575
2257,102,19,0.9824
1912,75,19,0.3515
1913,75,19,0.1667
1914,75,19,0.3767
2133,95,59,0.2071
2134,95,59,0.4532
2135,95,59,0.4421
2136,95,59,0.5540
2137,95,59,0.6386
2138,95,59,0.2137
2139,95,59,0.2026
2140,95,59,0.2194
2141,95,59,0.6799
2142,95,59,0.1453
2258,102,19,0.8937
2259,102,19,0.8997
2260,102,19,0.9173
2261,102,19,0.1385
2262,102,19,0.4741
2297,103,59,0.7331
2298,103,59,0.7907
2299,103,59,0.7880
2300,103,59,0.4348
2301,103,59,0.5818
2302,103,59,0.3749
2303,103,59,0.4905
2304,103,59,0.3866
2305,103,59,0.6757
2306,103,59,0.9398
1915,75,19,0.3025
1916,75,19,0.0891
1917,75,19,0.6647
1918,75,19,0.6617
1919,75,19,0.8470
1920,75,19,0.4782
1921,75,19,0.7169
2143,95,59,0.6825
2144,95,59,0.6102
2145,95,59,0.6326
2146,95,59,0.9299
2147,95,59,0.9502
2148,95,59,0.9721
2149,95,59,0.9664
2150,95,59,0.0733
2151,95,59,0.1942
2152,95,59,0.7842
2263,102,19,0.7178
2264,102,19,0.9376
2265,102,19,0.8829
2307,103,59,0.9409
2308,103,59,0.8317
2309,103,59,0.9237
2310,103,59,0.9372
2311,103,59,0.8515
2312,103,59,0.6417
2313,103,59,0.9464
2314,103,59,0.9459
2315,103,59,0.9729
2316,103,59,0.8651
1922,75,19,0.7739
1923,75,19,0.8610
2153,95,59,0.7595
2154,95,59,0.8977
2155,95,59,0.9471
2156,95,59,0.4181
2157,95,59,0.8628
2158,95,59,0.4677
2159,95,59,0.6350
2160,95,59,0.7145
2161,95,59,0.4497
2162,95,59,0.4786
2266,102,19,0.7088
2267,102,19,0.5885
2268,102,19,0.2711
2269,102,19,0.3185
2270,102,19,0.3352
2271,102,19,0.7208
2272,102,19,0.7704
2273,102,19,0.8415
2274,102,19,0.7482
2275,102,19,0.8892
2317,103,59,0.9618
2318,103,59,0.6291
2319,103,59,0.7425
2320,103,59,0.9325
2321,103,59,0.5924
2322,103,59,0.8033
2323,103,59,0.9451
2324,103,59,0.7775
2325,103,59,0.5972
2326,103,59,0.7265
1924,75,19,0.8287
1925,75,19,0.6318
1926,75,19,0.7198
1927,75,19,0.5974
1928,75,19,0.3704
2163,95,59,0.9278
2164,95,59,0.6458
2165,95,59,0.3969
2166,95,59,0.8784
2167,95,59,0.9241
2168,95,59,0.4266
2169,95,59,0.4743
2170,95,59,0.8666
2171,95,59,0.9313
2172,95,59,0.7968
2276,102,19,0.5228
2277,102,19,0.4354
2327,103,19,0.6114
2328,103,19,0.9090
2329,103,19,0.9511
2330,103,19,0.9592
2331,103,19,0.8527
2332,103,19,0.0842
2333,103,19,0.7735
2334,103,19,0.6760
2335,103,19,0.9220
2336,103,19,0.9666
1929,75,19,0.8243
1930,75,19,0.3662
1931,75,19,0.5613
1932,75,19,0.5518
1933,75,19,0.8962
1934,75,19,0.4181
1935,75,19,0.2995
2173,95,59,0.8165
2174,95,59,0.9558
2175,95,59,0.0978
2176,95,59,0.3729
2177,95,59,0.8571
2178,95,59,0.9471
2179,95,59,0.9227
2180,95,59,0.9710
2181,95,59,0.4027
2278,102,19,0.8285
2279,102,19,0.8695
2280,102,19,0.8778
2281,102,19,0.8406
2282,102,19,0.8695
2283,102,19,0.9369
2284,102,19,0.4142
2285,102,19,0.9553
2286,102,19,0.8842
2337,103,19,0.8866
2338,103,19,0.9418
2339,103,19,0.9524
2340,103,19,0.7556
2341,103,19,0.9433
2342,103,19,0.3679
2343,103,19,0.8226
2344,103,19,0.7883
2345,103,19,0.9609
1936,75,19,0.2234
1937,75,19,0.7128
1938,75,19,0.8442
2182,95,19,0.6569
2183,95,19,0.7064
2184,95,19,0.9542
2185,95,19,0.9457
2186,95,19,0.9432
2187,95,19,0.9135
2188,95,19,0.7491
2189,95,19,0.9581
2190,95,19,0.9400
2287,102,19,0.1258
2288,102,19,0.4572
2289,102,19,0.8291
2290,102,19,0.8921
2291,102,19,0.9610
2292,102,19,0.9826
2293,102,19,0.9838
2294,102,19,0.9865
2295,102,19,0.9873
2296,102,19,0.9880
2346,104,59,0.9042
2347,104,59,0.5126
2348,104,59,0.6259
2349,104,59,0.7234
2350,104,59,0.9508
2351,104,59,0.9802
2352,104,59,0.9816
2353,104,59,0.9850
2354,104,59,0.9863
2355,104,59,0.9874
1939,75,19,0.0495
1940,75,19,0.4273
1941,75,19,0.4646
2356,104,59,0.4768
2357,104,59,0.5017
2358,104,59,0.4920
2359,104,59,0.0970
2360,104,59,0.7237
2361,104,59,0.8864
2362,104,59,0.9763
2363,104,59,0.9836
2364,104,59,0.9851
2365,104,59,0.9864
2415,107,59,0.8451
2416,107,59,0.7706
2417,107,59,0.8734
2418,107,59,0.9591
2419,107,59,0.9478
2420,107,59,0.8324
2421,107,59,0.2068
2422,107,59,0.5294
2423,107,59,0.9308
2424,107,59,0.9426
2435,116,59,0.5573
2436,116,59,0.4985
2437,116,59,0.7045
2438,116,59,0.8481
2439,116,59,0.4365
2440,116,59,0.7674
2441,116,59,0.9490
2442,116,59,0.9709
2443,116,59,0.9524
1942,75,19,0.8952
1943,75,19,0.9231
1944,75,19,0.7912
1945,75,19,0.9451
1946,75,19,0.4767
1947,75,19,0.5918
1948,75,19,0.5633
1949,75,19,0.8065
1950,75,19,0.8085
1951,75,19,0.3359
2366,104,59,0.6826
2367,104,59,0.6160
2368,104,59,0.4050
2369,104,59,0.9418
2370,104,59,0.8710
2371,104,59,0.0836
2372,104,59,0.6646
2373,104,59,0.9108
2374,104,59,0.9754
2375,104,59,0.9846
2425,107,19,0.8178
2426,107,19,0.6008
2427,107,19,0.9137
2428,107,19,0.1822
2429,107,19,0.7641
2430,107,19,0.9165
2431,107,19,0.9294
2432,107,19,0.9690
2433,107,19,0.9623
2434,107,19,0.9452
2444,116,19,0.7457
2445,116,19,0.9508
2446,116,19,0.5449
2447,116,19,0.9200
2448,116,19,0.9426
2449,116,19,0.9261
2450,116,19,0.6267
2451,116,19,0.0940
1952,75,19,0.7279
1953,75,19,0.8831
1954,75,19,0.4778
1955,75,19,0.9531
1956,75,19,0.2711
1957,75,19,0.5541
1958,75,19,0.1966
1959,75,19,0.1405
1960,75,19,0.4416
1961,75,19,0.2982
2376,104,59,0.6418
2377,104,59,0.8421
2378,104,59,0.9605
2379,104,59,0.9542
2380,104,59,0.9357
2381,104,59,0.5021
2382,104,59,0.9321
2383,104,59,0.9695
2384,104,59,0.9533
2452,116,19,0.6610
2453,116,19,0.8652
2454,116,19,0.9317
2455,116,19,0.8608
2456,116,19,0.9432
2457,116,19,0.3895
2458,116,19,0.7326
2459,116,19,0.3186
2460,116,19,0.6363
2531,121,59,0.6458
2532,121,59,0.7573
1962,75,19,0.4326
1963,75,19,0.6445
1964,75,19,0.6808
1965,75,19,0.9027
2385,104,19,0.8006
2386,104,19,0.9611
