ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8944
1175,52,59,0.4009
1176,52,59,0.9227
1177,52,59,0.9552
1178,52,59,0.9416
1179,52,59,0.8662
1180,52,59,0.4509
1303,58,19,0.7218
1304,58,19,0.5344
1305,58,19,0.7660
1306,58,19,0.7683
1307,58,19,0.9725
1308,58,19,0.9809
1309,58,19,0.9856
1310,58,19,0.9872
1311,58,19,0.9876
1312,58,19,0.9881
1328,63,59,0.6333
1329,63,59,0.9305
1330,63,59,0.9211
1331,63,59,0.5357
1332,63,59,0.8881
1333,63,59,0.8735
1334,63,59,0.9445
1335,63,59,0.1406
1336,63,59,0.9518
1385,67,59,0.4158
1386,67,59,0.5170
1387,67,59,0.9100
1388,67,59,0.9242
1389,67,59,0.9328
1390,67,59,0.8330
1391,67,59,0.7215
1392,67,59,0.8091
1393,67,59,0.8887
1394,67,59,0.7196
1181,52,59,0.9184
1182,52,59,0.6305
1183,52,59,0.8216
1184,52,59,0.3913
1185,52,59,0.6924
1186,52,59,0.7107
1187,52,59,0.5886
1188,52,59,0.3963
1189,52,59,0.5319
1313,58,19,0.5542
1314,58,19,0.9706
1315,58,19,0.4086
1316,58,19,0.5521
1317,58,19,0.9499
1318,58,19,0.9414
1319,58,19,0.6734
1320,58,19,0.7412
1321,58,19,0.1798
1322,58,19,0.7222
1337,63,59,0.9039
1338,63,59,0.8939
1339,63,59,0.6938
1340,63,59,0.9297
1341,63,59,0.9653
1342,63,59,0.3195
1343,63,59,0.9476
1344,63,59,0.9272
1345,63,59,0.0777
1346,63,59,0.1264
1395,67,59,0.4141
1396,67,59,0.6362
1397,67,59,0.9415
1398,67,59,0.0306
1399,67,59,0.8890
1400,67,59,0.3839
1401,67,59,0.9496
1402,67,59,0.4666
1403,67,59,0.9302
1404,67,59,0.7363
1190,52,59,0.5256
1191,52,59,0.3683
1192,52,59,0.3116
1193,52,59,0.6193
1194,52,59,0.8449
1195,52,59,0.9577
1196,52,59,0.8808
1197,52,59,0.9284
1198,52,59,0.8879
1199,52,59,0.9272
1347,63,19,0.7735
1348,63,19,0.6914
1405,67,19,0.9214
1406,67,19,0.9078
1407,67,19,0.5192
1408,67,19,0.7745
1409,67,19,0.9205
1410,67,19,0.6409
1411,67,19,0.0598
1412,67,19,0.1907
1413,67,19,0.7600
1414,67,19,0.3736
1574,69,59,0.9389
1575,69,59,0.8631
1576,69,59,0.2442
1577,69,59,0.7682
1578,69,59,0.6273
1579,69,59,0.7680
1580,69,59,0.6067
1581,69,59,0.8835
1582,69,59,0.9395
1583,69,59,0.0864
1200,52,59,0.2767
1201,52,59,0.8529
1349,63,19,0.8791
1350,63,19,0.4075
1351,63,19,0.4336
1415,67,19,0.6027
1416,67,19,0.9350
1417,67,19,0.5637
1418,67,19,0.9459
1419,67,19,0.7652
1420,67,19,0.5523
1421,67,19,0.4770
1422,67,19,0.8369
1423,67,19,0.1115
1424,67,19,0.4167
1584,69,59,0.7900
1585,69,59,0.9313
1586,69,59,0.5478
1587,69,59,0.9094
1588,69,59,0.9100
1589,69,59,0.8225
1590,69,59,0.8677
1591,69,59,0.9578
1592,69,59,0.7965
1593,69,59,0.6906
1202,52,59,0.9219
1203,52,59,0.7596
1204,52,59,0.8600
1205,52,59,0.6706
1206,52,59,0.4853
1352,63,19,0.7640
1353,63,19,0.7844
1354,63,19,0.9371
1355,63,19,0.3047
1356,63,19,0.5719
1357,63,19,0.8813
1358,63,19,0.9055
1359,63,19,0.7727
1360,63,19,0.5323
1425,67,19,0.6953
1426,67,19,0.8061
1427,67,19,0.7169
1428,67,19,0.7488
1429,67,19,0.6875
1430,67,19,0.2160
1431,67,19,0.3535
1432,67,19,0.3641
1433,67,19,0.6304
1434,67,19,0.8471
1594,69,59,0.9305
1595,69,59,0.9182
1596,69,59,0.9323
1597,69,59,0.8028
1598,69,59,0.4277
1599,69,59,0.7040
1600,69,59,0.6608
1601,69,59,0.9528
1602,69,59,0.9806
1603,69,59,0.9864
1207,52,59,0.5782
1208,52,59,0.8756
1361,63,19,0.8759
1362,63,19,0.5583
1363,63,19,0.4721
1364,63,19,0.3928
1435,67,19,0.2504
1436,67,19,0.2361
1437,67,19,0.5955
1438,67,19,0.5167
1604,69,59,0.7827
1605,69,59,0.4684
1606,69,59,0.4761
1607,69,59,0.4977
1608,69,59,0.7920
1609,69,59,0.9118
1610,69,59,0.9640
1611,69,59,0.9530
1612,69,59,0.9745
1613,69,59,0.1406
1209,52,59,0.5609
1210,52,59,0.9489
1211,52,59,0.0900
1212,52,59,0.8229
1213,52,59,0.8787
1214,52,59,0.8164
1215,52,59,0.8407
1216,52,59,0.3973
1217,52,59,0.1387
1365,63,19,0.7135
1366,63,19,0.7911
1367,63,19,0.4744
1439,67,19,0.3914
1440,67,19,0.6283
1441,67,19,0.4959
1442,67,19,0.8137
1443,67,19,0.7048
1444,67,19,0.5671
1445,67,19,0.7650
1446,67,19,0.7014
1447,67,19,0.7800
1614,69,59,0.6184
1615,69,59,0.9130
1616,69,59,0.9249
1617,69,59,0.9259
1618,69,59,0.9081
1619,69,59,0.7538
1620,69,59,0.7140
1621,69,59,0.7064
1622,69,59,0.9300
1623,69,59,0.9574
1218,52,19,0.9261
1219,52,19,0.1846
1220,52,19,0.5881
1221,52,19,0.6860
1222,52,19,0.5769
1368,63,19,0.5059
1369,63,19,0.7452
1370,63,19,0.9262
1371,63,19,0.9552
1372,63,19,0.5834
1373,63,19,0.9488
1374,63,19,0.0348
1375,63,19,0.9329
1376,63,19,0.0909
1377,63,19,0.7819
1448,67,19,0.7162
1449,67,19,0.2913
1450,67,19,0.5992
1451,67,19,0.9342
1452,67,19,0.5454
1453,67,19,0.8821
1454,67,19,0.8108
1455,67,19,0.4949
1456,67,19,0.4473
1457,67,19,0.4236
1624,69,59,0.7859
1625,69,59,0.5282
1626,69,59,0.2088
1627,69,59,0.7602
1628,69,59,0.7111
1629,69,59,0.6286
1630,69,59,0.7025
1631,69,59,0.8719
1632,69,59,0.6361
1633,69,59,0.5433
1223,52,19,0.5189
1224,52,19,0.4223
1225,52,19,0.6979
1226,52,19,0.8094
1227,52,19,0.8802
1228,52,19,0.8925
1229,52,19,0.9639
1230,52,19,0.9429
1231,52,19,0.9754
1232,52,19,0.9811
1458,67,19,0.8818
1459,67,19,0.9233
1460,67,19,0.9308
1461,67,19,0.6062
1462,67,19,0.2071
1463,67,19,0.7259
1464,67,19,0.5790
1465,67,19,0.6485
1466,67,19,0.7665
1467,67,19,0.1589
1634,69,59,0.9814
1635,69,59,0.6212
1636,69,59,0.9468
1637,69,59,0.9653
1638,69,59,0.9591
1639,69,59,0.9763
1640,69,59,0.9686
1641,69,59,0.5153
1642,69,59,0.8977
1703,72,59,0.9408
1704,72,59,0.5010
1705,72,59,0.9441
1706,72,59,0.0667
1707,72,59,0.6679
1708,72,59,0.4864
1709,72,59,0.8740
1710,72,59,0.7689
1711,72,59,0.9492
1712,72,59,0.9720
1233,52,19,0.4503
1234,52,19,0.9674
1235,52,19,0.4456
1236,52,19,0.9574
1237,52,19,0.6239
1238,52,19,0.3681
1239,52,19,0.5574
1240,52,19,0.8935
1241,52,19,0.6555
1242,52,19,0.9449
1468,67,19,0.3901
1469,67,19,0.4782
1470,67,19,0.4564
1471,67,19,0.7933
1643,69,19,0.7619
1644,69,19,0.5429
1645,69,19,0.9514
1646,69,19,0.3560
1647,69,19,0.4727
1648,69,19,0.2770
1649,69,19,0.6416
1650,69,19,0.7416
1651,69,19,0.1250
1652,69,19,0.1837
1713,72,59,0.1910
1714,72,59,0.9339
1472,67,19,0.8457
1473,67,19,0.9157
1474,67,19,0.7499
1653,69,19,0.7909
1654,69,19,0.6252
1655,69,19,0.8941
1656,69,19,0.8619
1657,69,19,0.4892
1658,69,19,0.3148
1659,69,19,0.4024
1660,69,19,0.8136
1661,69,19,0.8747
1662,69,19,0.9486
1715,72,59,0.5316
1716,72,59,0.9156
1717,72,59,0.9257
1718,72,59,0.2001
1757,75,59,0.9211
1758,75,59,0.4961
1759,75,59,0.7840
1760,75,59,0.3395
1761,75,59,0.5721
1762,75,59,0.9157
1763,75,59,0.5328
1764,75,59,0.8357
1765,75,59,0.3079
1766,75,59,0.8026
1475,67,19,0.5387
1476,67,19,0.9370
1477,67,19,0.8858
1478,67,19,0.0975
1479,67,19,0.5454
1480,67,19,0.2257
1481,67,19,0.5511
1663,69,19,0.5006
1664,69,19,0.0756
1665,69,19,0.5719
1666,69,19,0.2821
1667,69,19,0.9357
1668,69,19,0.3459
1669,69,19,0.6724
1670,69,19,0.7679
1671,69,19,0.8248
1672,69,19,0.8774
1719,72,59,0.6180
1720,72,59,0.6007
1721,72,59,0.7434
1722,72,59,0.7544
1723,72,59,0.7071
1724,72,59,0.9226
1725,72,59,0.9207
1726,72,59,0.9494
1727,72,59,0.8122
1728,72,59,0.2824
1767,75,59,0.3452
1768,75,59,0.7638
1769,75,59,0.5064
1770,75,59,0.9383
1771,75,59,0.5840
1772,75,59,0.7044
1773,75,59,0.3549
1774,75,59,0.3474
1775,75,59,0.3788
1776,75,59,0.8037
1482,67,19,0.8660
1483,67,19,0.4395
1484,67,19,0.9449
1485,67,19,0.7160
1486,67,19,0.5870
1673,69,19,0.6739
1674,69,19,0.8627
1675,69,19,0.9661
1676,69,19,0.8684
1677,69,19,0.4994
1678,69,19,0.8924
1679,69,19,0.9057
1680,69,19,0.9689
1681,69,19,0.3415
1682,69,19,0.9545
1729,72,19,0.8684
1730,72,19,0.3910
1731,72,19,0.4478
1732,72,19,0.4993
1733,72,19,0.4297
1777,75,59,0.2806
1778,75,59,0.8480
1779,75,59,0.3473
1780,75,59,0.2134
1781,75,59,0.2509
1782,75,59,0.7588
1783,75,59,0.9445
1784,75,59,0.9827
1785,75,59,0.9830
1786,75,59,0.9836
1487,67,19,0.1120
1488,67,19,0.5082
1683,69,19,0.8418
1684,69,19,0.9077
1685,69,19,0.7091
1686,69,19,0.8196
1687,69,19,0.8151
1688,69,19,0.9307
1689,69,19,0.9386
1690,69,19,0.7849
1691,69,19,0.7810
1692,69,19,0.9221
1734,72,19,0.0725
1735,72,19,0.4715
1736,72,19,0.3112
1737,72,19,0.6074
1738,72,19,0.1481
1739,72,19,0.1554
1740,72,19,0.3649
1787,75,59,0.6458
1788,75,59,0.7827
1789,75,59,0.1684
1790,75,59,0.7044
1791,75,59,0.8611
1792,75,59,0.2315
1793,75,59,0.1083
1794,75,59,0.7628
1795,75,59,0.9467
1796,75,59,0.7020
1489,67,19,0.6254
1490,67,19,0.6307
1491,67,19,0.9152
1492,67,19,0.9161
1493,67,19,0.8939
1494,67,19,0.3360
1495,67,19,0.3965
1496,67,19,0.2653
1497,67,19,0.4397
1498,67,19,0.7771
1693,69,19,0.5147
1694,69,19,0.7341
1695,69,19,0.9616
1696,69,19,0.8037
1697,69,19,0.4330
1698,69,19,0.7693
1699,69,19,0.7313
1700,69,19,0.8625
1701,69,19,0.9301
1702,69,19,0.1494
1741,72,19,0.3057
1742,72,19,0.1438
1743,72,19,0.3419
1744,72,19,0.5559
1797,75,59,0.9254
1798,75,59,0.4932
1799,75,59,0.0847
1800,75,59,0.7222
1801,75,59,0.9519
1802,75,59,0.7214
1803,75,59,0.9697
1804,75,59,0.8983
1805,75,59,0.4188
1806,75,59,0.2747
1499,67,19,0.5539
1500,67,19,0.3263
1745,72,19,0.7409
1746,72,19,0.1322
1747,72,19,0.4724
1807,75,19,0.9618
1808,75,19,0.9209
1809,75,19,0.2463
1810,75,19,0.6337
1811,75,19,0.2560
1812,75,19,0.5107
1813,75,19,0.2860
1814,75,19,0.5430
1815,75,19,0.5815
1816,75,19,0.0789
1991,80,59,0.9289
1992,80,59,0.9204
1993,80,59,0.5680
1994,80,59,0.9239
1995,80,59,0.5395
1996,80,59,0.6009
1997,80,59,0.9321
1998,80,59,0.8784
1999,80,59,0.8743
2000,80,59,0.9176
1501,67,19,0.7192
1502,67,19,0.7472
1503,67,19,0.8992
1504,67,19,0.6706
1505,67,19,0.4802
1506,67,19,0.7497
1507,67,19,0.4813
1508,67,19,0.1909
1509,67,19,0.6697
1510,67,19,0.1097
1748,72,19,0.6125
1749,72,19,0.9449
1750,72,19,0.9037
1751,72,19,0.9335
1752,72,19,0.6492
1753,72,19,0.4985
1754,72,19,0.8975
1755,72,19,0.9327
1756,72,19,0.6155
1817,75,19,0.8313
1818,75,19,0.7857
1819,75,19,0.3210
1820,75,19,0.9517
1821,75,19,0.9680
1822,75,19,0.9741
1823,75,19,0.9519
1824,75,19,0.3296
1825,75,19,0.3026
1826,75,19,0.4360
2001,80,59,0.9482
2002,80,59,0.8625
2003,80,59,0.9732
2004,80,59,0.7897
2005,80,59,0.3921
2006,80,59,0.8847
2007,80,59,0.6046
2008,80,59,0.6076
2009,80,59,0.8207
1511,67,19,0.4136
1512,67,19,0.5968
1513,67,19,0.4746
1514,67,19,0.3261
1827,75,19,0.4668
1828,75,19,0.5738
1829,75,19,0.2235
1830,75,19,0.7463
1831,75,19,0.8523
1832,75,19,0.8961
1833,75,19,0.8295
1834,75,19,0.0873
1835,75,19,0.1924
1836,75,19,0.3936
2010,80,19,0.9839
2011,80,19,0.9072
2012,80,19,0.8113
2013,80,19,0.7849
2014,80,19,0.7577
2015,80,19,0.9593
2016,80,19,0.5436
2017,80,19,0.5422
2027,88,59,0.8429
2028,88,59,0.9288
2029,88,59,0.9350
2030,88,59,0.6288
2031,88,59,0.9579
2032,88,59,0.9316
2033,88,59,0.5498
2034,88,59,0.8287
2035,88,59,0.3474
1515,67,19,0.7359
1516,67,19,0.9088
1517,67,19,0.7465
1518,67,19,0.9572
1519,67,19,0.8068
1520,67,19,0.8844
1521,67,19,0.9202
1522,67,19,0.0729
1523,67,19,0.6866
1524,67,19,0.8774
1837,75,19,0.5934
1838,75,19,0.0622
1839,75,19,0.1186
1840,75,19,0.1152
1841,75,19,0.3522
1842,75,19,0.6661
1843,75,19,0.9135
1844,75,19,0.2777
1845,75,19,0.7237
1846,75,19,0.3583
2018,80,19,0.8884
2019,80,19,0.8468
2020,80,19,0.7736
2021,80,19,0.9310
2022,80,19,0.2923
2023,80,19,0.8970
2024,80,19,0.5492
2025,80,19,0.9530
2026,80,19,0.6731
2036,88,19,0.7362
2037,88,19,0.4622
2038,88,19,0.7562
2039,88,19,0.6241
2040,88,19,0.6698
2041,88,19,0.5410
2042,88,19,0.9257
1525,67,19,0.8579
1526,67,19,0.3229
1527,67,19,0.8697
1528,67,19,0.5131
1529,67,19,0.7358
1530,67,19,0.6824
1847,75,19,0.0836
1848,75,19,0.8874
1849,75,19,0.6462
1850,75,19,0.8376
1851,75,19,0.1399
1852,75,19,0.6172
1853,75,19,0.7011
1854,75,19,0.8664
1855,75,19,0.8729
1856,75,19,0.0558
2043,88,19,0.8558
2044,88,19,0.9151
2045,88,19,0.9078
2046,88,19,0.6738
2047,88,19,0.7886
2048,88,19,0.8496
2049,88,19,0.9350
2050,88,19,0.9721
2051,88,19,0.8382
2052,88,19,0.8534
2053,95,59,0.3753
2054,95,59,0.9182
2055,95,59,0.3790
2056,95,59,0.5627
2057,95,59,0.9289
2058,95,59,0.2296
2059,95,59,0.9286
2060,95,59,0.8945
2061,95,59,0.6169
2062,95,59,0.3584
1531,67,19,0.2078
1532,67,19,0.6731
1857,75,19,0.2076
1858,75,19,0.2879
1859,75,19,0.5421
1860,75,19,0.0779
1861,75,19,0.5461
1862,75,19,0.8239
1863,75,19,0.9671
1864,75,19,0.9787
1865,75,19,0.9850
1866,75,19,0.9812
2063,95,59,0.0153
2064,95,59,0.2041
2065,95,59,0.6306
2066,95,59,0.7824
2067,95,59,0.9693
2068,95,59,0.9845
2069,95,59,0.9851
2070,95,59,0.9880
2071,95,59,0.9852
2072,95,59,0.9881
2191,102,59,0.3035
2192,102,59,0.4767
2193,102,59,0.6669
2194,102,59,0.8669
2195,102,59,0.9264
2196,102,59,0.9664
2197,102,59,0.1235
2198,102,59,0.9494
2199,102,59,0.6606
2200,102,59,0.9448
1533,67,19,0.3693
1534,67,19,0.9344
1535,67,19,0.5151
1536,67,19,0.3719
1537,67,19,0.5874
1538,67,19,0.5150
1539,67,19,0.8515
1540,67,19,0.9506
1541,67,19,0.8763
1542,67,19,0.8616
1867,75,19,0.8017
1868,75,19,0.6502
1869,75,19,0.2890
1870,75,19,0.4772
2073,95,59,0.7447
2074,95,59,0.5413
2075,95,59,0.9465
2076,95,59,0.6882
2077,95,59,0.6430
2078,95,59,0.2097
2079,95,59,0.8936
2080,95,59,0.2036
2081,95,59,0.0635
2082,95,59,0.5190
2201,102,59,0.7342
2202,102,59,0.2603
2203,102,59,0.4589
2204,102,59,0.4397
2205,102,59,0.7207
2206,102,59,0.7689
2207,102,59,0.3784
2208,102,59,0.6815
2209,102,59,0.7683
2210,102,59,0.2647
1543,67,19,0.7494
1544,67,19,0.6899
1545,67,19,0.9396
1546,67,19,0.0299
1547,67,19,0.9174
1548,67,19,0.9463
1549,67,19,0.8688
1550,67,19,0.9029
1551,67,19,0.9111
1552,67,19,0.6640
1871,75,19,0.8396
1872,75,19,0.9029
1873,75,19,0.5224
1874,75,19,0.7494
1875,75,19,0.8989
1876,75,19,0.3014
1877,75,19,0.7401
1878,75,19,0.6789
1879,75,19,0.8478
1880,75,19,0.7527
2083,95,59,0.5504
2084,95,59,0.5725
2085,95,59,0.5909
2086,95,59,0.4536
2087,95,59,0.7389
2088,95,59,0.6505
2089,95,59,0.7641
2090,95,59,0.7937
2091,95,59,0.5658
2092,95,59,0.9281
2211,102,59,0.8629
2212,102,59,0.9247
2213,102,59,0.5239
2214,102,59,0.8498
2215,102,59,0.1897
2216,102,59,0.5508
2217,102,59,0.9124
1553,67,19,0.1453
1554,67,19,0.7404
1881,75,19,0.7121
1882,75,19,0.5298
1883,75,19,0.8670
1884,75,19,0.0911
1885,75,19,0.3974
1886,75,19,0.8070
1887,75,19,0.1951
1888,75,19,0.6540
1889,75,19,0.3398
1890,75,19,0.5367
2093,95,59,0.8995
2094,95,59,0.3146
2095,95,59,0.6887
2096,95,59,0.8348
2097,95,59,0.7949
2098,95,59,0.5703
2099,95,59,0.5132
2100,95,59,0.7168
2101,95,59,0.4456
2102,95,59,0.9131
2218,102,59,0.5612
2219,102,59,0.9388
2220,102,59,0.9166
2221,102,59,0.4368
2222,102,59,0.7645
2223,102,59,0.9032
2224,102,59,0.8287
2225,102,59,0.9345
2226,102,59,0.5016
2227,102,59,0.8255
1555,67,19,0.8767
1556,67,19,0.6394
1557,67,19,0.6150
1558,67,19,0.6761
1559,67,19,0.3296
1891,75,19,0.6294
1892,75,19,0.5321
1893,75,19,0.5801
1894,75,19,0.1452
1895,75,19,0.6753
1896,75,19,0.5786
1897,75,19,0.9042
1898,75,19,0.9755
1899,75,19,0.9843
1900,75,19,0.9834
2103,95,59,0.9400
2104,95,59,0.9390
2105,95,59,0.9428
2106,95,59,0.5436
2107,95,59,0.8257
2108,95,59,0.6569
2109,95,59,0.5727
2110,95,59,0.3564
2111,95,59,0.4319
2112,95,59,0.0911
2228,102,19,0.8009
2229,102,19,0.9298
2230,102,19,0.2288
2231,102,19,0.5378
2232,102,19,0.8065
2233,102,19,0.9300
2234,102,19,0.5309
2235,102,19,0.7900
2236,102,19,0.2347
2237,102,19,0.9478
1560,67,19,0.5979
1561,67,19,0.8832
1562,67,19,0.4176
1563,67,19,0.9229
1901,75,19,0.3661
1902,75,19,0.6694
1903,75,19,0.7512
2113,95,59,0.5132
2114,95,59,0.9183
2115,95,59,0.1930
2116,95,59,0.0449
2117,95,59,0.5163
2118,95,59,0.7323
2119,95,59,0.7012
2120,95,59,0.7087
2121,95,59,0.1646
2122,95,59,0.5764
2238,102,19,0.9329
2239,102,19,0.9484
2240,102,19,0.7839
2241,102,19,0.8550
2242,102,19,0.9405
2243,102,19,0.9626
2244,102,19,0.9371
2245,102,19,0.9212
2246,102,19,0.9216
2247,102,19,0.9289
1564,67,19,0.4631
1565,67,19,0.9296
1566,67,19,0.5471
1567,67,19,0.9310
1568,67,19,0.8790
1569,67,19,0.9343
1570,67,19,0.9083
1571,67,19,0.3637
1572,67,19,0.3102
1573,67,19,0.7429
1904,75,19,0.5775
1905,75,19,0.9087
1906,75,19,0.8259
1907,75,19,0.7101
1908,75,19,0.9424
1909,75,19,0.1854
1910,75,19,0.3752
1911,75,19,0.1224
2123,95,59,0.8436
2124,95,59,0.7857
2125,95,59,0.5729
2126,95,59,0.0759
2127,95,59,0.7814
2128,95,59,0.5003
2129,95,59,0.4956
2130,95,59,0.7060
2131,95,59,0.3955
2132,95,59,0.5446
2248,102,19,0.5572
2249,102,19,0.8932
2250,102,19,0.9550
2251,102,19,0.4213
2252,102,19,0.5614
2253,102,19,0.5891
2254,102,19,0.7341
2255,102,19,0.9044
2256,102,19,0.9666
2257,102,19,0.9842
1912,75,19,0.3209
1913,75,19,0.1643
1914,75,19,0.3273
2133,95,59,0.1412
2134,95,59,0.4772
2135,95,59,0.6154
2136,95,59,0.6183
2137,95,59,0.6942
2138,95,59,0.4043
2139,95,59,0.1786
2140,95,59,0.2441
2141,95,59,0.5789
2142,95,59,0.2776
2258,102,19,0.9595
2259,102,19,0.9062
2260,102,19,0.9427
2261,102,19,0.1356
2262,102,19,0.5966
2297,103,59,0.8514
2298,103,59,0.7617
2299,103,59,0.7142
2300,103,59,0.4109
2301,103,59,0.5780
2302,103,59,0.2640
2303,103,59,0.4825
2304,103,59,0.4428
2305,103,59,0.6424
2306,103,59,0.9252
1915,75,19,0.2613
1916,75,19,0.0671
1917,75,19,0.6434
1918,75,19,0.6877
1919,75,19,0.7991
1920,75,19,0.5177
1921,75,19,0.6474
2143,95,59,0.6361
2144,95,59,0.5679
2145,95,59,0.6613
2146,95,59,0.8889
2147,95,59,0.9515
2148,95,59,0.9692
2149,95,59,0.9594
2150,95,59,0.1153
2151,95,59,0.1367
2152,95,59,0.7033
2263,102,19,0.7012
2264,102,19,0.9473
2265,102,19,0.9019
2307,103,59,0.9122
2308,103,59,0.9043
2309,103,59,0.8887
2310,103,59,0.9355
2311,103,59,0.8251
2312,103,59,0.7277
2313,103,59,0.9371
2314,103,59,0.9200
2315,103,59,0.9672
2316,103,59,0.8240
1922,75,19,0.7395
1923,75,19,0.8487
2153,95,59,0.7792
2154,95,59,0.8972
2155,95,59,0.9389
2156,95,59,0.3890
2157,95,59,0.9137
2158,95,59,0.4040
2159,95,59,0.6123
2160,95,59,0.6693
2161,95,59,0.3800
2162,95,59,0.5166
2266,102,19,0.7435
2267,102,19,0.6943
2268,102,19,0.2029
2269,102,19,0.3734
2270,102,19,0.3741
2271,102,19,0.7600
2272,102,19,0.7229
2273,102,19,0.7911
2274,102,19,0.7113
2275,102,19,0.8798
2317,103,59,0.9465
2318,103,59,0.7887
2319,103,59,0.7611
2320,103,59,0.9249
2321,103,59,0.6183
2322,103,59,0.7873
2323,103,59,0.9056
2324,103,59,0.7409
2325,103,59,0.5484
2326,103,59,0.7913
1924,75,19,0.8804
1925,75,19,0.6357
1926,75,19,0.7221
1927,75,19,0.6039
1928,75,19,0.3909
2163,95,59,0.8903
2164,95,59,0.6370
2165,95,59,0.3713
2166,95,59,0.8518
2167,95,59,0.8999
2168,95,59,0.3470
2169,95,59,0.5261
2170,95,59,0.8021
2171,95,59,0.9250
2172,95,59,0.7843
2276,102,19,0.5195
2277,102,19,0.5132
2327,103,19,0.5856
2328,103,19,0.8825
2329,103,19,0.9603
2330,103,19,0.9533
2331,103,19,0.9008
2332,103,19,0.0888
2333,103,19,0.8264
2334,103,19,0.6315
2335,103,19,0.9369
2336,103,19,0.9712
1929,75,19,0.7952
1930,75,19,0.2071
1931,75,19,0.4451
1932,75,19,0.5324
1933,75,19,0.8924
1934,75,19,0.4784
1935,75,19,0.3001
2173,95,59,0.7884
2174,95,59,0.9578
2175,95,59,0.1394
2176,95,59,0.4719
2177,95,59,0.8699
2178,95,59,0.9392
2179,95,59,0.9236
2180,95,59,0.9721
2181,95,59,0.4044
2278,102,19,0.8606
2279,102,19,0.9201
2280,102,19,0.8617
2281,102,19,0.8498
2282,102,19,0.8264
2283,102,19,0.9388
2284,102,19,0.4642
2285,102,19,0.9574
2286,102,19,0.9132
2337,103,19,0.8815
2338,103,19,0.9334
2339,103,19,0.9297
2340,103,19,0.7354
2341,103,19,0.9438
2342,103,19,0.3428
2343,103,19,0.7583
2344,103,19,0.7862
2345,103,19,0.9583
1936,75,19,0.1118
1937,75,19,0.7212
1938,75,19,0.7086
2182,95,19,0.6182
2183,95,19,0.7676
2184,95,19,0.9519
2185,95,19,0.9679
2186,95,19,0.9657
2187,95,19,0.9160
2188,95,19,0.7080
2189,95,19,0.9452
2190,95,19,0.9312
2287,102,19,0.0514
2288,102,19,0.5067
2289,102,19,0.8574
2290,102,19,0.9442
2291,102,19,0.9585
2292,102,19,0.9703
2293,102,19,0.9828
2294,102,19,0.9865
2295,102,19,0.9875
2296,102,19,0.9885
2346,104,59,0.7407
2347,104,59,0.4948
2348,104,59,0.6345
2349,104,59,0.8066
2350,104,59,0.9583
2351,104,59,0.9808
2352,104,59,0.9791
2353,104,59,0.9847
2354,104,59,0.9848
2355,104,59,0.9847
1939,75,19,0.0164
1940,75,19,0.3585
1941,75,19,0.4365
2356,104,59,0.6468
2357,104,59,0.3136
2358,104,59,0.4451
2359,104,59,0.1315
2360,104,59,0.6530
2361,104,59,0.7717
2362,104,59,0.9589
2363,104,59,0.9809
2364,104,59,0.9821
2365,104,59,0.9849
2415,107,59,0.9463
2416,107,59,0.7178
2417,107,59,0.8613
2418,107,59,0.9564
2419,107,59,0.9476
2420,107,59,0.8534
2421,107,59,0.2150
2422,107,59,0.5701
2423,107,59,0.9400
2424,107,59,0.9334
2435,116,59,0.7664
2436,116,59,0.4900
2437,116,59,0.6874
2438,116,59,0.8819
2439,116,59,0.4390
2440,116,59,0.7646
2441,116,59,0.9462
2442,116,59,0.9724
2443,116,59,0.9531
1942,75,19,0.9018
1943,75,19,0.9327
1944,75,19,0.7647
1945,75,19,0.9424
1946,75,19,0.5085
1947,75,19,0.5804
1948,75,19,0.5518
1949,75,19,0.7579
1950,75,19,0.7844
1951,75,19,0.3280
2366,104,59,0.7875
2367,104,59,0.6424
2368,104,59,0.3448
2369,104,59,0.9248
2370,104,59,0.8788
2371,104,59,0.0870
2372,104,59,0.5956
2373,104,59,0.8884
2374,104,59,0.9696
2375,104,59,0.9843
2425,107,19,0.7449
2426,107,19,0.5838
2427,107,19,0.9231
2428,107,19,0.1915
2429,107,19,0.8086
2430,107,19,0.9206
2431,107,19,0.8974
2432,107,19,0.9657
2433,107,19,0.9640
2434,107,19,0.9261
2444,116,19,0.7412
2445,116,19,0.9571
2446,116,19,0.5989
2447,116,19,0.9048
2448,116,19,0.9294
2449,116,19,0.9325
2450,116,19,0.6441
2451,116,19,0.0958
1952,75,19,0.6821
1953,75,19,0.9108
1954,75,19,0.4939
1955,75,19,0.9481
1956,75,19,0.3337
1957,75,19,0.5834
1958,75,19,0.2301
1959,75,19,0.1848
1960,75,19,0.4352
1961,75,19,0.2578
2376,104,59,0.6127
2377,104,59,0.7970
2378,104,59,0.9531
2379,104,59,0.9355
2380,104,59,0.9426
2381,104,59,0.5275
2382,104,59,0.9397
2383,104,59,0.9697
2384,104,59,0.9319
2452,116,19,0.8707
2453,116,19,0.9114
2454,116,19,0.9152
2455,116,19,0.9054
2456,116,19,0.9421
2457,116,19,0.4137
2458,116,19,0.7075
2459,116,19,0.2123
2460,116,19,0.6634
2531,121,59,0.4570
2532,121,59,0.7474
1962,75,19,0.4112
1963,75,19,0.6006
1964,75,19,0.7495
1965,75,19,0.9123
2385,104,19,0.8804
2386,104,19,0.9618
