ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1821
1054,21,19,0.4930
1055,21,19,0.6096
1418,37,19,0.3635
1419,37,19,0.7124
1482,60,59,0.8529
1483,60,59,0.8517
1484,60,59,0.9397
1485,60,59,0.9007
1486,60,59,0.8833
1487,60,59,0.0903
1488,60,59,0.6768
1489,60,59,0.2501
208,0,19,0.4996
209,0,19,0.5008
210,0,19,0.7146
1056,21,19,0.1427
1057,21,19,0.4703
1058,21,19,0.6222
1059,21,19,0.5216
1060,21,19,0.7461
1061,21,19,0.2965
1062,21,19,0.8574
1063,21,19,0.2287
1064,21,19,0.8027
1065,21,19,0.4750
1420,37,19,0.8895
1421,37,19,0.9541
1422,37,19,0.9737
1423,37,19,0.7080
1424,37,19,0.6294
1425,37,19,0.3848
1426,37,19,0.1226
1490,60,59,0.6128
1491,60,59,0.8866
1492,60,59,0.1181
1493,60,59,0.4736
1494,60,59,0.3928
1495,60,59,0.8518
1496,60,59,0.8639
211,0,19,0.6687
212,0,19,0.8649
213,0,19,0.9447
214,0,19,0.1044
1066,21,19,0.1825
1067,21,19,0.6929
1068,21,19,0.7772
1069,21,19,0.1771
1070,21,19,0.7479
1071,21,19,0.6957
1072,21,19,0.7112
1073,21,19,0.4910
1074,21,19,0.6915
1075,21,19,0.6141
1427,37,19,0.8374
1428,37,19,0.6097
1429,37,19,0.7076
1497,60,59,0.8797
1498,60,59,0.9003
1499,60,59,0.8067
1500,60,59,0.7163
1501,60,59,0.6255
1502,60,59,0.8823
1503,60,59,0.9309
1504,60,59,0.5752
1505,60,59,0.2033
215,0,19,0.4514
216,0,19,0.5218
1076,21,19,0.4006
1077,21,19,0.5116
1078,21,19,0.0805
1079,21,19,0.7627
1080,21,19,0.4392
1081,21,19,0.7694
1082,21,19,0.4683
1083,21,19,0.9077
1084,21,19,0.3889
1085,21,19,0.0859
1430,37,19,0.2209
1431,37,19,0.9231
1432,37,19,0.8699
1433,37,19,0.3512
1434,37,19,0.7492
1435,37,19,0.6886
1436,37,19,0.4400
1506,60,59,0.8690
1507,60,59,0.8797
1508,60,59,0.9093
1509,60,59,0.7724
1510,60,59,0.9585
1511,60,59,0.8980
1512,60,59,0.3984
1513,60,59,0.9481
1514,60,59,0.9721
1515,60,59,0.7562
217,0,19,0.5549
218,0,19,0.6576
219,0,19,0.9116
1086,21,19,0.3756
1087,21,19,0.3390
1088,21,19,0.2099
1089,21,19,0.2322
1090,21,19,0.8099
1091,21,19,0.4698
1092,21,19,0.7124
1093,21,19,0.7784
1094,21,19,0.9193
1095,21,19,0.9568
1437,37,19,0.8956
1438,37,19,0.9264
1439,37,19,0.0284
1440,37,19,0.7223
1441,37,19,0.1528
1442,37,19,0.4952
1443,37,19,0.6878
1444,37,19,0.9511
1445,37,19,0.8317
1446,37,19,0.9383
1516,60,59,0.9141
1517,60,59,0.8982
1518,60,59,0.6897
1519,60,59,0.3645
1520,60,59,0.8980
1521,60,59,0.6564
1522,60,59,0.1404
220,0,19,0.0693
221,0,19,0.5873
1096,21,19,0.2717
1097,21,19,0.5764
1098,21,19,0.2654
1099,21,19,0.7186
1100,21,19,0.5157
1101,21,19,0.1131
1102,21,19,0.8416
1103,21,19,0.2549
1104,21,19,0.8919
1105,21,19,0.1860
1447,37,19,0.2913
1448,37,19,0.7665
1449,37,19,0.3208
1523,60,59,0.8968
1524,60,59,0.9212
1525,60,59,0.9149
1526,60,59,0.7489
1527,60,59,0.5630
1528,60,59,0.9404
1529,60,59,0.6587
1530,60,59,0.9135
1531,60,59,0.5068
222,0,19,0.9063
223,0,19,0.0402
224,0,19,0.2577
1106,21,19,0.0986
1107,21,19,0.5209
1108,21,19,0.6030
1109,21,19,0.5567
1110,21,19,0.7165
1111,21,19,0.5596
1112,21,19,0.8691
1113,21,19,0.3734
1114,21,19,0.7058
1115,21,19,0.4386
1450,37,19,0.6608
1451,37,19,0.8076
1452,37,19,0.3555
1453,37,19,0.6657
1454,37,19,0.4607
1532,60,59,0.8522
1533,60,59,0.4840
1534,60,59,0.9226
1535,60,59,0.9105
1536,60,59,0.9136
1537,60,59,0.7354
225,0,19,0.8129
226,0,19,0.6636
1116,21,19,0.0668
1117,21,19,0.7603
1118,21,19,0.1971
1119,21,19,0.2328
1120,21,19,0.5619
1121,21,19,0.9521
1122,21,19,0.6302
1123,21,19,0.2995
1124,21,19,0.8253
1125,21,19,0.7397
1455,37,19,0.7166
1456,37,19,0.6914
1457,37,19,0.5054
1458,37,19,0.4750
1459,37,19,0.8974
1460,37,19,0.9605
1461,37,19,0.2229
1462,37,19,0.6139
1463,37,19,0.4732
1538,60,59,0.8595
1539,60,59,0.8663
1540,60,59,0.8974
1541,60,59,0.9111
1542,60,59,0.4570
1543,60,59,0.3245
227,0,19,0.4808
228,0,19,0.4348
1126,21,19,0.1923
1127,21,19,0.2739
1128,21,19,0.5591
1129,21,19,0.7096
1130,21,19,0.7567
1131,21,19,0.8463
1132,21,19,0.8970
1133,21,19,0.8918
1134,21,19,0.9057
1135,21,19,0.9575
1464,37,19,0.7527
1465,37,19,0.8761
1466,37,19,0.9698
1467,37,19,0.9253
1468,37,19,0.7487
1469,37,19,0.9001
1470,37,19,0.6494
1471,37,19,0.9339
1472,37,19,0.9510
1473,37,19,0.7066
1544,60,59,0.8970
1545,60,59,0.9175
1546,60,59,0.9413
1547,60,59,0.9708
1548,60,59,0.1702
1549,60,59,0.8516
1550,60,59,0.7289
1551,60,59,0.8588
1552,60,59,0.9273
1553,60,59,0.5612
229,0,19,0.4715
230,0,19,0.4418
231,0,19,0.6865
232,0,19,0.7236
1136,21,19,0.2862
1137,21,19,0.5494
1138,21,19,0.8424
1139,21,19,0.8792
1140,21,19,0.8783
1141,21,19,0.9455
1142,21,19,0.9254
1143,21,19,0.9448
1144,21,19,0.9643
1145,21,19,0.9738
1554,60,59,0.7988
1555,60,59,0.8296
1556,60,59,0.8917
1557,60,59,0.7366
1558,60,59,0.3623
1559,60,59,0.6879
1560,60,59,0.9430
1561,60,59,0.8929
1562,60,59,0.9235
1563,60,59,0.7261
1687,62,59,0.7788
1688,62,59,0.8457
1689,62,59,0.8713
1690,62,59,0.9558
1691,62,59,0.5162
1692,62,59,0.7635
1693,62,59,0.9369
1694,62,59,0.5473
1695,62,59,0.6731
1696,62,59,0.7806
233,0,19,0.8248
234,0,19,0.8891
235,0,19,0.9406
236,0,19,0.8033
237,0,19,0.4979
238,0,19,0.9529
239,0,19,0.4655
240,0,19,0.7635
241,0,19,0.1095
242,0,19,0.4030
1146,21,19,0.1290
1147,21,19,0.4941
1148,21,19,0.7874
1149,21,19,0.1418
1150,21,19,0.4274
1151,21,19,0.2043
1152,21,19,0.7758
1153,21,19,0.6998
1154,21,19,0.7550
1155,21,19,0.5992
1564,60,59,0.2805
1565,60,59,0.8959
1566,60,59,0.3879
1567,60,59,0.8182
1568,60,59,0.2968
1569,60,59,0.9202
1697,62,59,0.8218
1698,62,59,0.8499
1699,62,59,0.6610
1700,62,59,0.3752
1701,62,59,0.9242
1702,62,59,0.3305
1703,62,59,0.5480
1704,62,59,0.4951
1705,62,59,0.9015
243,0,19,0.8620
244,0,19,0.9347
245,0,19,0.2364
246,0,19,0.7959
1156,21,19,0.8343
1157,21,19,0.5623
1158,21,19,0.3460
1159,21,19,0.5041
1160,21,19,0.8032
1161,21,19,0.5424
1162,21,19,0.4364
1163,21,19,0.4636
1164,21,19,0.9046
1165,21,19,0.3432
1570,60,59,0.4833
1571,60,59,0.8855
1572,60,59,0.9358
1573,60,59,0.9556
1574,60,59,0.0856
1575,60,59,0.0949
1576,60,59,0.1996
1706,62,19,0.5694
1707,62,19,0.3843
1708,62,19,0.8849
1709,62,19,0.8996
1710,62,19,0.9149
1711,62,19,0.9519
1712,62,19,0.9679
1713,62,19,0.9676
1714,62,19,0.9685
247,0,19,0.8780
248,0,19,0.5953
249,0,19,0.2945
1166,21,19,0.2359
1167,21,19,0.6378
1168,21,19,0.8820
1169,21,19,0.8423
1170,21,19,0.5853
1171,21,19,0.7490
1172,21,19,0.5804
1173,21,19,0.6420
1174,21,19,0.6080
1577,60,59,0.6693
1578,60,59,0.8339
1579,60,59,0.9232
1580,60,59,0.9587
1581,60,59,0.8863
1582,60,59,0.1592
1583,60,59,0.2450
1584,60,59,0.1119
1585,60,59,0.6835
1715,66,59,0.7245
1716,66,59,0.8113
1717,66,59,0.9267
1718,66,59,0.4171
1719,66,59,0.7820
1720,66,59,0.9094
1721,66,59,0.9731
1722,66,59,0.8983
1723,66,59,0.6973
1724,66,59,0.9019
250,0,19,0.4519
251,0,19,0.4841
1586,60,59,0.8978
1587,60,59,0.8928
1588,60,59,0.9539
1589,60,59,0.9753
1590,60,59,0.8831
1591,60,59,0.6445
1592,60,59,0.8168
1593,60,59,0.2026
1725,66,19,0.7920
1726,66,19,0.8800
1727,66,19,0.5511
1728,66,19,0.7342
1729,66,19,0.8384
1730,66,19,0.9682
1731,66,19,0.3395
1732,66,19,0.6465
1733,66,19,0.5604
1734,66,19,0.6392
1735,69,59,0.7629
1736,69,59,0.7395
1737,69,59,0.2826
1738,69,59,0.7355
1739,69,59,0.6842
1740,69,59,0.7390
1741,69,59,0.6853
1742,69,59,0.9094
1743,69,59,0.9277
1744,69,59,0.1387
252,0,19,0.8886
253,0,19,0.8306
254,0,19,0.9324
255,0,19,0.9622
256,0,19,0.6385
257,0,19,0.9059
258,0,19,0.1571
259,0,19,0.7753
260,0,19,0.6625
261,0,19,0.8609
1594,60,59,0.5554
1595,60,59,0.4533
1745,69,59,0.7887
1746,69,59,0.8870
1747,69,59,0.6951
1748,69,59,0.8678
1749,69,59,0.9320
1750,69,59,0.9166
1751,69,59,0.9015
1752,69,59,0.9372
1753,69,59,0.7144
1754,69,59,0.7330
1864,79,59,0.7850
1865,79,59,0.8719
1866,79,59,0.9650
1867,79,59,0.5699
1868,79,59,0.7255
1869,79,59,0.2439
1870,79,59,0.9100
262,0,19,0.8483
263,0,19,0.8114
264,0,19,0.5859
265,0,19,0.7428
266,0,19,0.6144
267,0,19,0.9002
268,0,19,0.6370
269,0,19,0.9668
270,0,19,0.9634
271,0,19,0.6888
1596,60,59,0.8983
1597,60,59,0.9226
1598,60,59,0.8841
1599,60,59,0.8378
1600,60,59,0.8928
1601,60,59,0.7594
1602,60,59,0.5322
1603,60,59,0.7913
1604,60,59,0.1950
1755,69,59,0.9057
1756,69,59,0.9116
1757,69,59,0.8637
1758,69,59,0.8888
1759,69,59,0.5985
1760,69,59,0.7040
1761,69,59,0.5912
1762,69,59,0.8076
1763,69,59,0.8790
1764,69,59,0.9667
1871,79,59,0.6124
1872,79,59,0.7204
1873,79,59,0.9147
1605,60,59,0.8874
1606,60,59,0.7238
1607,60,59,0.8737
1608,60,59,0.8857
1609,60,59,0.2402
1610,60,59,0.8566
1611,60,59,0.9479
1612,60,59,0.3608
1613,60,59,0.5801
1614,60,59,0.0922
1765,69,59,0.9044
1766,69,59,0.7443
1767,69,59,0.3951
1768,69,59,0.2451
1769,69,59,0.8420
1770,69,59,0.9134
1771,69,59,0.9678
1772,69,59,0.9567
1773,69,59,0.9714
1774,69,59,0.3207
1874,79,59,0.6913
1875,79,59,0.6957
1876,79,59,0.8903
1877,79,59,0.8509
1878,79,59,0.2514
1879,79,59,0.8991
1880,79,59,0.9662
1881,79,59,0.9033
1882,79,59,0.6442
1883,79,59,0.0944
2048,81,59,0.7745
2049,81,59,0.4231
2050,81,59,0.8992
2051,81,59,0.5484
2052,81,59,0.8348
2053,81,59,0.9274
2054,81,59,0.9077
2055,81,59,0.8164
2056,81,59,0.4825
2057,81,59,0.8219
1615,60,59,0.3569
1616,60,59,0.9057
1617,60,59,0.9351
1618,60,59,0.8856
1619,60,59,0.2127
1620,60,59,0.9447
1621,60,59,0.9024
1622,60,59,0.3563
1623,60,59,0.9565
1624,60,59,0.9672
1775,69,59,0.6275
1776,69,59,0.8682
1777,69,59,0.9167
1778,69,59,0.8630
1779,69,59,0.9057
1780,69,59,0.8389
1781,69,59,0.7668
1782,69,59,0.6246
1783,69,59,0.8887
1784,69,59,0.4691
1884,79,59,0.8749
1885,79,59,0.9047
1886,79,59,0.8798
1887,79,59,0.6056
1888,79,59,0.9580
1889,79,59,0.9206
1890,79,59,0.9223
1891,79,59,0.9746
1892,79,59,0.9301
1893,79,59,0.7414
2058,81,59,0.9145
2059,81,59,0.2277
2060,81,59,0.8061
2061,81,59,0.9596
2062,81,59,0.8937
2063,81,59,0.9141
2064,81,59,0.9742
2065,81,59,0.7641
2066,81,59,0.8654
2067,81,59,0.9404
1625,60,19,0.9270
1626,60,19,0.8434
1627,60,19,0.8964
1628,60,19,0.6315
1629,60,19,0.3610
1630,60,19,0.9565
1631,60,19,0.8058
1785,69,59,0.8795
1786,69,59,0.7154
1787,69,59,0.0605
1788,69,59,0.5611
1789,69,59,0.8906
1790,69,59,0.7742
1791,69,59,0.7962
1792,69,59,0.9419
1793,69,59,0.6286
1794,69,59,0.3267
1894,79,19,0.4999
1895,79,19,0.5143
2068,81,59,0.8884
2069,81,59,0.6607
2070,81,59,0.4292
1632,60,19,0.8849
1633,60,19,0.6359
1795,69,59,0.8954
1796,69,59,0.2898
1797,69,59,0.9542
1798,69,59,0.9680
1799,69,59,0.9269
1800,69,59,0.9687
1801,69,59,0.9614
1802,69,59,0.7143
1803,69,59,0.8735
1896,79,19,0.8017
1897,79,19,0.7922
2071,81,59,0.7800
2072,81,59,0.7604
1634,60,19,0.8285
1635,60,19,0.8835
1636,60,19,0.8215
1637,60,19,0.9577
1638,60,19,0.8310
1639,60,19,0.8085
1640,60,19,0.0792
1804,69,19,0.8048
1805,69,19,0.3146
1806,69,19,0.9481
1807,69,19,0.1882
1808,69,19,0.7400
1809,69,19,0.5384
1810,69,19,0.9380
1811,69,19,0.8859
1812,69,19,0.1769
1813,69,19,0.0739
1898,79,19,0.8964
1899,79,19,0.6045
2073,81,59,0.9142
2074,81,59,0.8728
2075,81,59,0.9268
2076,81,59,0.8827
2077,81,59,0.4373
2078,81,59,0.2164
2079,81,59,0.8634
2080,81,59,0.5123
2081,81,59,0.5086
2082,81,59,0.9549
1641,60,19,0.8737
1642,60,19,0.8396
1643,60,19,0.5127
1644,60,19,0.5477
1814,69,19,0.8577
1815,69,19,0.4218
1816,69,19,0.9225
1817,69,19,0.8805
1818,69,19,0.6559
1819,69,19,0.3848
1820,69,19,0.5683
1821,69,19,0.8884
1822,69,19,0.9513
1823,69,19,0.9487
1900,79,19,0.9225
1901,79,19,0.6738
2083,81,59,0.7180
2084,81,59,0.1320
2085,81,59,0.3390
2086,81,59,0.6351
2087,81,59,0.7423
2088,81,59,0.7556
2089,81,59,0.5052
2090,81,59,0.4062
2091,81,59,0.5048
2092,81,59,0.2889
1645,60,19,0.8741
1646,60,19,0.6691
1647,60,19,0.7066
1824,69,19,0.5587
1825,69,19,0.3054
1826,69,19,0.4827
1827,69,19,0.4167
1828,69,19,0.9528
1829,69,19,0.4144
1830,69,19,0.6232
1831,69,19,0.7130
1832,69,19,0.8804
1833,69,19,0.9607
1902,79,19,0.5148
1903,79,19,0.3548
2093,81,59,0.6136
2094,81,59,0.7800
1648,60,19,0.9329
1649,60,19,0.9694
1650,60,19,0.7818
1651,60,19,0.9316
1652,60,19,0.9546
1653,60,19,0.8986
1654,60,19,0.9275
1655,60,19,0.4792
1656,60,19,0.8155
1657,60,19,0.2904
1834,69,19,0.8448
1835,69,19,0.7595
1836,69,19,0.9664
1837,69,19,0.9508
1838,69,19,0.7671
1839,69,19,0.9428
1840,69,19,0.9573
1841,69,19,0.9681
1842,69,19,0.5342
1843,69,19,0.9523
1904,79,19,0.9101
1905,79,19,0.5974
2095,81,59,0.8831
2096,81,59,0.9013
2097,81,59,0.4951
2098,81,59,0.3982
2099,81,59,0.3677
2100,81,59,0.9061
2101,81,59,0.9242
2102,81,59,0.9677
2103,81,59,0.9752
1658,60,19,0.8779
1659,60,19,0.9202
1660,60,19,0.9723
1661,60,19,0.9690
1662,60,19,0.4688
1663,60,19,0.7937
1664,60,19,0.1948
1665,60,19,0.0470
1844,69,19,0.8529
1845,69,19,0.8865
1846,69,19,0.8737
1847,69,19,0.8934
1848,69,19,0.8802
1849,69,19,0.8121
1850,69,19,0.9517
1851,69,19,0.7425
1852,69,19,0.6473
1853,69,19,0.9398
1906,79,19,0.2788
1907,79,19,0.7223
2104,81,19,0.8275
2105,81,19,0.5648
2106,81,19,0.9074
2107,81,19,0.2733
2108,81,19,0.7982
2109,81,19,0.1205
2110,81,19,0.1534
2111,81,19,0.6146
2112,81,19,0.7430
2113,81,19,0.9237
1666,60,19,0.5176
1667,60,19,0.9603
1668,60,19,0.8678
1669,60,19,0.4624
1670,60,19,0.6655
1671,60,19,0.5330
1672,60,19,0.5079
1854,69,19,0.7170
1855,69,19,0.3833
1856,69,19,0.9513
1857,69,19,0.8188
1858,69,19,0.5636
1859,69,19,0.8540
1860,69,19,0.8197
1861,69,19,0.8704
1862,69,19,0.9271
1863,69,19,0.1999
1908,79,19,0.8444
1909,79,19,0.7401
1910,79,19,0.2392
1911,79,19,0.8485
1912,79,19,0.1689
1913,79,19,0.8359
1914,79,19,0.9337
1915,79,19,0.9665
1916,79,19,0.9324
1917,79,19,0.9639
2114,81,19,0.6407
2115,81,19,0.9217
2116,81,19,0.7105
2117,81,19,0.5737
2118,81,19,0.9153
2119,81,19,0.8798
2120,81,19,0.8018
2121,81,19,0.1914
2122,81,19,0.8056
2123,81,19,0.3014
1673,60,19,0.4056
1674,60,19,0.9448
1675,60,19,0.8331
1676,60,19,0.8496
1677,60,19,0.0738
1918,79,19,0.8873
1919,79,19,0.9479
1920,79,19,0.6228
1921,79,19,0.8485
1922,79,19,0.7025
1923,79,19,0.5688
1924,79,19,0.5893
2124,81,19,0.2766
2125,81,19,0.7518
2177,90,59,0.2816
2178,90,59,0.8044
2179,90,59,0.4240
2180,90,59,0.6605
2181,90,59,0.8761
2182,90,59,0.8531
2183,90,59,0.4923
2184,90,59,0.6170
2185,90,59,0.1952
2186,90,59,0.8859
1678,60,19,0.0872
1679,60,19,0.9530
1680,60,19,0.1675
1681,60,19,0.6386
1682,60,19,0.3293
1683,60,19,0.9419
1684,60,19,0.4170
1685,60,19,0.8352
1686,60,19,0.9664
1925,79,19,0.9222
1926,79,19,0.7414
1927,79,19,0.4208
1928,79,19,0.5999
1929,79,19,0.4537
1930,79,19,0.8659
1931,79,19,0.9299
1932,79,19,0.9443
1933,79,19,0.9408
1934,79,19,0.9738
2126,81,19,0.6673
2127,81,19,0.2437
2128,81,19,0.8719
2187,90,59,0.5631
2188,90,59,0.5583
2189,90,59,0.6552
2190,90,59,0.8058
2191,90,59,0.5068
2192,90,59,0.3229
2193,90,59,0.8609
2194,90,59,0.7158
2195,90,59,0.9164
2196,90,59,0.5410
1935,79,19,0.5687
1936,79,19,0.7284
1937,79,19,0.5010
2129,81,19,0.1588
2130,81,19,0.7699
2197,90,59,0.8284
2198,90,59,0.8150
2199,90,59,0.8425
2200,90,59,0.6782
2201,90,59,0.9473
2202,90,59,0.9389
2203,90,59,0.8566
2204,90,59,0.6152
2205,90,59,0.9626
2206,90,59,0.9709
2231,93,59,0.5873
2232,93,59,0.8402
2233,93,59,0.8819
2234,93,59,0.6254
2235,93,59,0.8982
2236,93,59,0.9139
2237,93,59,0.8986
2238,93,59,0.8407
2239,93,59,0.7964
2240,93,59,0.4182
1938,79,19,0.7542
1939,79,19,0.2397
1940,79,19,0.4126
1941,79,19,0.8361
1942,79,19,0.9022
1943,79,19,0.8788
1944,79,19,0.9345
1945,79,19,0.9631
1946,79,19,0.9631
1947,79,19,0.9713
2131,81,19,0.9398
2132,81,19,0.9588
2133,81,19,0.8993
2134,81,19,0.3900
2135,81,19,0.6961
2136,81,19,0.5424
2137,81,19,0.9596
2138,81,19,0.2594
2139,81,19,0.9200
2140,81,19,0.8011
2207,90,19,0.2248
2208,90,19,0.2180
2209,90,19,0.4310
2210,90,19,0.8791
2211,90,19,0.9282
2212,90,19,0.9450
2213,90,19,0.9406
2214,90,19,0.9349
2215,90,19,0.9359
2216,90,19,0.9572
2241,93,59,0.8775
2242,93,59,0.7355
2243,93,59,0.8735
2244,93,59,0.8174
2245,93,59,0.7393
2246,93,59,0.5459
2247,93,59,0.2980
2248,93,59,0.4422
2249,93,59,0.6817
2250,93,59,0.9297
1948,79,19,0.1454
1949,79,19,0.4936
1950,79,19,0.6356
1951,79,19,0.6862
1952,79,19,0.5460
1953,79,19,0.6149
1954,79,19,0.3735
1955,79,19,0.7659
1956,79,19,0.2977
1957,79,19,0.8039
2141,81,19,0.2664
2142,81,19,0.7528
2143,81,19,0.0735
2144,81,19,0.4823
2145,81,19,0.3100
2146,81,19,0.6532
2217,90,19,0.4876
2218,90,19,0.8166
2219,90,19,0.3136
2220,90,19,0.5750
2251,93,59,0.8664
2252,93,59,0.9340
2253,93,59,0.8957
2254,93,59,0.6126
2255,93,59,0.3844
2256,93,59,0.2219
2257,93,59,0.2520
2258,93,59,0.6112
2259,93,59,0.9569
2260,93,59,0.8979
1958,79,19,0.3838
1959,79,19,0.3355
1960,79,19,0.2779
1961,79,19,0.7276
1962,79,19,0.4199
1963,79,19,0.4276
1964,79,19,0.4580
1965,79,19,0.5638
1966,79,19,0.0834
1967,79,19,0.7848
2147,81,19,0.8301
2148,81,19,0.0707
2149,81,19,0.0726
2150,81,19,0.6467
2151,81,19,0.1821
2152,81,19,0.1152
2153,81,19,0.7494
2154,81,19,0.0816
2155,81,19,0.7791
2156,81,19,0.8549
2221,90,19,0.4294
2222,90,19,0.6783
2223,90,19,0.9503
2224,90,19,0.3628
2225,90,19,0.2423
2226,90,19,0.9125
2227,90,19,0.9436
2228,90,19,0.8341
2229,90,19,0.9244
2230,90,19,0.9680
2261,93,59,0.6266
2262,93,59,0.7368
2263,93,59,0.3084
2264,93,59,0.7896
2265,93,59,0.3396
2266,93,59,0.7830
2267,93,59,0.9070
2268,93,59,0.5202
2269,93,59,0.9462
1968,79,19,0.4276
1969,79,19,0.4967
1970,79,19,0.4280
1971,79,19,0.5806
1972,79,19,0.7720
1973,79,19,0.6698
1974,79,19,0.4241
1975,79,19,0.6635
1976,79,19,0.8814
1977,79,19,0.3495
2157,81,19,0.9271
2158,81,19,0.8709
2159,81,19,0.9386
2160,81,19,0.9699
2161,81,19,0.6252
2162,81,19,0.8806
2163,81,19,0.4578
2164,81,19,0.9031
2165,81,19,0.9267
2166,81,19,0.1194
2270,93,19,0.7553
2271,93,19,0.7576
2272,93,19,0.4332
2273,93,19,0.2774
2274,93,19,0.4871
2275,93,19,0.3511
2276,93,19,0.8747
2277,93,19,0.9601
2278,93,19,0.7370
2279,93,19,0.8781
2402,97,59,0.7750
2403,97,59,0.4648
2404,97,59,0.0473
2405,97,59,0.3485
2406,97,59,0.8223
2407,97,59,0.6123
2408,97,59,0.2404
2409,97,59,0.5200
1978,79,19,0.1131
1979,79,19,0.5046
1980,79,19,0.8296
1981,79,19,0.8404
1982,79,19,0.9110
1983,79,19,0.8346
1984,79,19,0.9100
1985,79,19,0.9598
1986,79,19,0.9175
1987,79,19,0.9696
2167,81,19,0.8830
2168,81,19,0.2735
2169,81,19,0.2049
2170,81,19,0.9539
2171,81,19,0.9582
2172,81,19,0.9335
2173,81,19,0.9274
2174,81,19,0.8789
2175,81,19,0.9325
2176,81,19,0.8895
2280,93,19,0.7318
2281,93,19,0.4346
2282,93,19,0.8796
2283,93,19,0.4762
2284,93,19,0.3339
2285,93,19,0.1092
2286,93,19,0.8897
2287,93,19,0.8217
2288,93,19,0.8860
2289,93,19,0.9420
2410,97,59,0.7595
2411,97,59,0.9134
2412,97,59,0.8910
2413,97,59,0.3715
2414,97,59,0.5157
2415,97,59,0.7455
1988,79,19,0.1115
1989,79,19,0.4902
1990,79,19,0.0927
1991,79,19,0.7277
1992,79,19,0.3622
1993,79,19,0.5157
1994,79,19,0.2444
1995,79,19,0.2216
1996,79,19,0.5975
1997,79,19,0.5115
2290,93,19,0.1043
2291,93,19,0.9259
2292,93,19,0.8881
2293,93,19,0.1147
2294,93,19,0.8542
2295,93,19,0.6101
2296,93,19,0.8806
2297,93,19,0.7266
2298,93,19,0.0824
2299,93,19,0.7326
2416,97,59,0.7398
2417,97,59,0.4547
2418,97,59,0.9473
2419,97,59,0.8882
2420,97,59,0.8942
2421,97,59,0.8352
2422,97,59,0.8046
2423,97,59,0.9044
2424,97,59,0.0392
2425,97,59,0.3864
2438,104,59,0.7192
2439,104,59,0.4825
2440,104,59,0.6030
2441,104,59,0.7166
2442,104,59,0.8046
2443,104,59,0.9466
2444,104,59,0.9457
2445,104,59,0.9430
2446,104,59,0.8910
2447,104,59,0.9618
1998,79,19,0.6267
1999,79,19,0.4027
2000,79,19,0.7696
2001,79,19,0.9009
2002,79,19,0.9119
2003,79,19,0.0975
2004,79,19,0.1800
2005,79,19,0.7010
2006,79,19,0.6382
2007,79,19,0.6051
2300,93,19,0.7341
2301,93,19,0.2703
2302,93,19,0.2473
2303,93,19,0.7047
2304,93,19,0.4228
2305,93,19,0.8962
2306,93,19,0.9609
2307,93,19,0.6949
2308,93,19,0.6866
2309,93,19,0.9582
2426,97,19,0.2953
2427,97,19,0.5846
2428,97,19,0.6371
2448,104,59,0.4390
2449,104,59,0.5696
2450,104,59,0.3740
2451,104,59,0.0976
2452,104,59,0.8580
2453,104,59,0.9404
2454,104,59,0.9647
2455,104,59,0.9654
2456,104,59,0.8870
2457,104,59,0.9485
2008,79,19,0.1201
2009,79,19,0.6323
2010,79,19,0.8588
2011,79,19,0.8119
2012,79,19,0.7468
2013,79,19,0.4240
2014,79,19,0.8410
2015,79,19,0.8523
2016,79,19,0.1961
2017,79,19,0.7295
2310,93,19,0.8094
2311,93,19,0.5247
2312,93,19,0.3931
2313,93,19,0.9082
2314,93,19,0.9717
2315,93,19,0.7505
2316,93,19,0.9389
2317,93,19,0.8820
2318,93,19,0.3560
2319,93,19,0.8087
2429,97,19,0.2498
2430,97,19,0.8925
2431,97,19,0.9263
2432,97,19,0.9295
2433,97,19,0.0304
2434,97,19,0.9695
2435,97,19,0.5041
2436,97,19,0.0976
2437,97,19,0.9302
2458,104,59,0.7601
2459,104,59,0.4821
2460,104,59,0.6834
2461,104,59,0.8952
2462,104,59,0.8948
2463,104,59,0.1320
2464,104,59,0.7114
2465,104,59,0.9475
2466,104,59,0.9510
2467,104,59,0.9657
2018,79,19,0.0682
2019,79,19,0.7035
2020,79,19,0.6851
2021,79,19,0.5695
2022,79,19,0.6225
2023,79,19,0.6545
2024,79,19,0.7696
2025,79,19,0.6024
2026,79,19,0.6606
2027,79,19,0.7332
2320,93,19,0.7843
2321,93,19,0.6475
2322,93,19,0.9368
2323,93,19,0.8977
2324,93,19,0.8821
2325,93,19,0.7214
2326,93,19,0.7229
2327,93,19,0.7512
2328,93,19,0.8055
2329,93,19,0.9000
2468,104,59,0.3778
2469,104,59,0.7878
2470,104,59,0.9508
2471,104,59,0.8869
2472,104,59,0.9245
2473,104,59,0.3044
2474,104,59,0.9487
2475,104,59,0.9678
2476,104,59,0.8324
2507,106,59,0.7030
2508,106,59,0.6687
2509,106,59,0.9310
2510,106,59,0.6516
2511,106,59,0.8854
2512,106,59,0.8559
2513,106,59,0.2691
2514,106,59,0.6291
2515,106,59,0.5919
2516,106,59,0.8960
2028,79,19,0.2420
2029,79,19,0.5130
2030,79,19,0.3796
2031,79,19,0.8119
2032,79,19,0.4988
2033,79,19,0.1925
2034,79,19,0.1367
2035,79,19,0.5749
2036,79,19,0.4097
2037,79,19,0.7785
2330,93,19,0.5317
2331,93,19,0.7895
2332,93,19,0.4961
2333,93,19,0.6053
2334,93,19,0.9640
