ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9199
1175,52,59,0.0935
1176,52,59,0.9719
1177,52,59,0.9717
1178,52,59,0.9770
1179,52,59,0.8306
1180,52,59,0.5546
1303,58,19,0.4229
1304,58,19,0.5706
1305,58,19,0.3285
1306,58,19,0.7052
1307,58,19,0.9406
1308,58,19,0.9695
1309,58,19,0.9788
1310,58,19,0.9809
1311,58,19,0.9795
1312,58,19,0.9819
1328,63,59,0.8201
1329,63,59,0.8814
1330,63,59,0.9342
1331,63,59,0.5891
1332,63,59,0.9204
1333,63,59,0.9211
1334,63,59,0.9653
1335,63,59,0.1733
1336,63,59,0.9864
1385,67,59,0.4795
1386,67,59,0.6321
1387,67,59,0.9081
1388,67,59,0.8984
1389,67,59,0.7641
1390,67,59,0.8994
1391,67,59,0.7377
1392,67,59,0.8708
1393,67,59,0.9163
1394,67,59,0.7582
1181,52,59,0.9309
1182,52,59,0.7231
1183,52,59,0.7323
1184,52,59,0.4325
1185,52,59,0.4620
1186,52,59,0.8176
1187,52,59,0.3362
1188,52,59,0.3053
1189,52,59,0.5624
1313,58,19,0.7772
1314,58,19,0.9545
1315,58,19,0.5748
1316,58,19,0.6536
1317,58,19,0.9411
1318,58,19,0.9622
1319,58,19,0.7379
1320,58,19,0.7367
1321,58,19,0.1997
1322,58,19,0.9435
1337,63,59,0.9417
1338,63,59,0.8095
1339,63,59,0.6312
1340,63,59,0.9372
1341,63,59,0.9525
1342,63,59,0.1098
1343,63,59,0.9450
1344,63,59,0.9607
1345,63,59,0.0405
1346,63,59,0.0766
1395,67,59,0.4547
1396,67,59,0.6425
1397,67,59,0.9399
1398,67,59,0.0286
1399,67,59,0.8962
1400,67,59,0.4446
1401,67,59,0.8622
1402,67,59,0.4635
1403,67,59,0.9559
1404,67,59,0.5633
1190,52,59,0.6099
1191,52,59,0.4919
1192,52,59,0.2222
1193,52,59,0.7823
1194,52,59,0.7379
1195,52,59,0.9533
1196,52,59,0.8958
1197,52,59,0.8826
1198,52,59,0.8869
1199,52,59,0.9504
1347,63,19,0.6930
1348,63,19,0.7275
1405,67,19,0.5979
1406,67,19,0.9018
1407,67,19,0.5536
1408,67,19,0.7468
1409,67,19,0.9233
1410,67,19,0.5465
1411,67,19,0.1135
1412,67,19,0.3111
1413,67,19,0.7812
1414,67,19,0.5179
1574,69,59,0.9322
1575,69,59,0.8535
1576,69,59,0.1882
1577,69,59,0.8778
1578,69,59,0.3240
1579,69,59,0.8039
1580,69,59,0.5464
1581,69,59,0.7971
1582,69,59,0.9242
1583,69,59,0.2329
1200,52,59,0.3318
1201,52,59,0.8328
1349,63,19,0.7378
1350,63,19,0.2503
1351,63,19,0.4911
1415,67,19,0.7372
1416,67,19,0.9410
1417,67,19,0.7484
1418,67,19,0.9406
1419,67,19,0.6981
1420,67,19,0.4108
1421,67,19,0.7367
1422,67,19,0.6597
1423,67,19,0.2220
1424,67,19,0.5448
1584,69,59,0.8979
1585,69,59,0.9001
1586,69,59,0.4992
1587,69,59,0.9286
1588,69,59,0.9162
1589,69,59,0.7946
1590,69,59,0.9009
1591,69,59,0.9712
1592,69,59,0.7697
1593,69,59,0.8117
1202,52,59,0.9060
1203,52,59,0.7771
1204,52,59,0.8952
1205,52,59,0.7347
1206,52,59,0.6170
1352,63,19,0.7183
1353,63,19,0.8140
1354,63,19,0.9488
1355,63,19,0.3029
1356,63,19,0.7255
1357,63,19,0.9224
1358,63,19,0.9464
1359,63,19,0.8041
1360,63,19,0.4488
1425,67,19,0.7101
1426,67,19,0.8196
1427,67,19,0.3778
1428,67,19,0.8001
1429,67,19,0.6490
1430,67,19,0.1778
1431,67,19,0.2357
1432,67,19,0.3379
1433,67,19,0.8452
1434,67,19,0.6977
1594,69,59,0.9550
1595,69,59,0.8778
1596,69,59,0.9244
1597,69,59,0.6462
1598,69,59,0.4256
1599,69,59,0.7825
1600,69,59,0.5835
1601,69,59,0.8371
1602,69,59,0.9304
1603,69,59,0.9772
1207,52,59,0.7219
1208,52,59,0.8918
1361,63,19,0.8514
1362,63,19,0.6471
1363,63,19,0.4602
1364,63,19,0.3011
1435,67,19,0.3542
1436,67,19,0.1379
1437,67,19,0.8441
1438,67,19,0.4628
1604,69,59,0.9537
1605,69,59,0.5009
1606,69,59,0.5329
1607,69,59,0.3338
1608,69,59,0.6211
1609,69,59,0.9027
1610,69,59,0.9669
1611,69,59,0.9666
1612,69,59,0.9717
1613,69,59,0.2571
1209,52,59,0.6431
1210,52,59,0.9507
1211,52,59,0.0796
1212,52,59,0.9311
1213,52,59,0.8924
1214,52,59,0.4561
1215,52,59,0.9264
1216,52,59,0.3489
1217,52,59,0.0936
1365,63,19,0.7227
1366,63,19,0.7538
1367,63,19,0.4048
1439,67,19,0.6000
1440,67,19,0.5780
1441,67,19,0.3842
1442,67,19,0.8007
1443,67,19,0.6644
1444,67,19,0.6487
1445,67,19,0.8098
1446,67,19,0.7445
1447,67,19,0.7698
1614,69,59,0.7623
1615,69,59,0.9560
1616,69,59,0.9226
1617,69,59,0.9499
1618,69,59,0.8819
1619,69,59,0.8631
1620,69,59,0.1989
1621,69,59,0.7232
1622,69,59,0.8385
1623,69,59,0.8730
1218,52,19,0.9488
1219,52,19,0.2605
1220,52,19,0.1475
1221,52,19,0.9296
1222,52,19,0.4925
1368,63,19,0.5156
1369,63,19,0.7764
1370,63,19,0.8674
1371,63,19,0.9244
1372,63,19,0.7050
1373,63,19,0.9528
1374,63,19,0.0542
1375,63,19,0.8318
1376,63,19,0.1111
1377,63,19,0.9097
1448,67,19,0.7918
1449,67,19,0.3501
1450,67,19,0.6555
1451,67,19,0.8391
1452,67,19,0.5858
1453,67,19,0.9257
1454,67,19,0.8758
1455,67,19,0.3011
1456,67,19,0.4694
1457,67,19,0.3411
1624,69,59,0.8910
1625,69,59,0.4993
1626,69,59,0.1660
1627,69,59,0.7506
1628,69,59,0.8826
1629,69,59,0.7503
1630,69,59,0.2276
1631,69,59,0.8325
1632,69,59,0.5602
1633,69,59,0.4227
1223,52,19,0.4879
1224,52,19,0.3910
1225,52,19,0.6673
1226,52,19,0.7845
1227,52,19,0.7453
1228,52,19,0.8743
1229,52,19,0.9420
1230,52,19,0.9764
1231,52,19,0.9658
1232,52,19,0.8805
1458,67,19,0.9314
1459,67,19,0.9460
1460,67,19,0.9903
1461,67,19,0.7306
1462,67,19,0.2132
1463,67,19,0.8577
1464,67,19,0.4709
1465,67,19,0.6668
1466,67,19,0.8405
1467,67,19,0.0820
1634,69,59,0.8287
1635,69,59,0.5657
1636,69,59,0.9465
1637,69,59,0.9670
1638,69,59,0.9573
1639,69,59,0.9633
1640,69,59,0.9179
1641,69,59,0.2813
1642,69,59,0.9423
1703,72,59,0.9270
1704,72,59,0.6092
1705,72,59,0.9506
1706,72,59,0.0386
1707,72,59,0.5850
1708,72,59,0.3554
1709,72,59,0.6897
1710,72,59,0.7586
1711,72,59,0.9480
1712,72,59,0.9764
1233,52,19,0.6147
1234,52,19,0.9592
1235,52,19,0.4748
1236,52,19,0.8443
1237,52,19,0.6604
1238,52,19,0.2782
1239,52,19,0.7646
1240,52,19,0.9186
1241,52,19,0.5642
1242,52,19,0.9597
1468,67,19,0.3545
1469,67,19,0.5682
1470,67,19,0.5837
1471,67,19,0.8316
1643,69,19,0.8861
1644,69,19,0.4680
1645,69,19,0.9642
1646,69,19,0.3161
1647,69,19,0.6079
1648,69,19,0.2376
1649,69,19,0.8446
1650,69,19,0.7912
1651,69,19,0.1188
1652,69,19,0.0383
1713,72,59,0.0255
1714,72,59,0.9455
1472,67,19,0.9164
1473,67,19,0.8246
1474,67,19,0.8282
1653,69,19,0.8933
1654,69,19,0.6516
1655,69,19,0.9461
1656,69,19,0.8016
1657,69,19,0.5265
1658,69,19,0.3566
1659,69,19,0.5085
1660,69,19,0.9357
1661,69,19,0.9471
1662,69,19,0.9161
1715,72,59,0.6199
1716,72,59,0.9482
1717,72,59,0.9305
1718,72,59,0.0451
1757,75,59,0.8286
1758,75,59,0.4869
1759,75,59,0.8408
1760,75,59,0.2934
1761,75,59,0.6319
1762,75,59,0.8867
1763,75,59,0.5169
1764,75,59,0.8752
1765,75,59,0.1199
1766,75,59,0.8536
1475,67,19,0.5715
1476,67,19,0.9003
1477,67,19,0.9204
1478,67,19,0.0882
1479,67,19,0.4943
1480,67,19,0.2351
1481,67,19,0.5627
1663,69,19,0.4968
1664,69,19,0.0569
1665,69,19,0.8190
1666,69,19,0.4378
1667,69,19,0.9075
1668,69,19,0.3343
1669,69,19,0.5238
1670,69,19,0.9168
1671,69,19,0.9432
1672,69,19,0.8658
1719,72,59,0.6445
1720,72,59,0.7724
1721,72,59,0.7340
1722,72,59,0.8358
1723,72,59,0.7345
1724,72,59,0.9265
1725,72,59,0.9528
1726,72,59,0.9442
1727,72,59,0.6486
1728,72,59,0.1981
1767,75,59,0.2731
1768,75,59,0.8732
1769,75,59,0.5808
1770,75,59,0.9429
1771,75,59,0.4180
1772,75,59,0.7448
1773,75,59,0.2576
1774,75,59,0.4305
1775,75,59,0.4672
1776,75,59,0.8278
1482,67,19,0.8122
1483,67,19,0.3107
1484,67,19,0.9557
1485,67,19,0.7234
1486,67,19,0.7197
1673,69,19,0.8075
1674,69,19,0.8893
1675,69,19,0.9699
1676,69,19,0.8915
1677,69,19,0.3112
1678,69,19,0.8177
1679,69,19,0.8585
1680,69,19,0.9455
1681,69,19,0.5773
1682,69,19,0.9659
1729,72,19,0.8514
1730,72,19,0.3698
1731,72,19,0.4359
1732,72,19,0.1448
1733,72,19,0.5136
1777,75,59,0.3081
1778,75,59,0.9271
1779,75,59,0.2786
1780,75,59,0.1116
1781,75,59,0.2245
1782,75,59,0.8313
1783,75,59,0.9582
1784,75,59,0.9737
1785,75,59,0.9843
1786,75,59,0.9806
1487,67,19,0.1316
1488,67,19,0.6554
1683,69,19,0.8592
1684,69,19,0.6905
1685,69,19,0.7799
1686,69,19,0.8740
1687,69,19,0.9215
1688,69,19,0.9653
1689,69,19,0.9342
1690,69,19,0.5117
1691,69,19,0.9424
1692,69,19,0.9213
1734,72,19,0.0789
1735,72,19,0.5057
1736,72,19,0.2266
1737,72,19,0.6840
1738,72,19,0.8307
1739,72,19,0.0408
1740,72,19,0.0967
1787,75,59,0.5736
1788,75,59,0.4687
1789,75,59,0.1034
1790,75,59,0.8032
1791,75,59,0.8084
1792,75,59,0.2973
1793,75,59,0.0345
1794,75,59,0.5892
1795,75,59,0.9731
1796,75,59,0.6745
1489,67,19,0.5664
1490,67,19,0.7147
1491,67,19,0.9365
1492,67,19,0.9273
1493,67,19,0.9303
1494,67,19,0.2985
1495,67,19,0.4251
1496,67,19,0.1066
1497,67,19,0.4292
1498,67,19,0.6657
1693,69,19,0.5727
1694,69,19,0.6017
1695,69,19,0.9609
1696,69,19,0.7693
1697,69,19,0.4807
1698,69,19,0.9366
1699,69,19,0.8975
1700,69,19,0.9563
1701,69,19,0.9561
1702,69,19,0.2252
1741,72,19,0.2924
1742,72,19,0.0934
1743,72,19,0.1726
1744,72,19,0.3879
1797,75,59,0.9233
1798,75,59,0.5005
1799,75,59,0.0615
1800,75,59,0.5151
1801,75,59,0.9628
1802,75,59,0.7835
1803,75,59,0.9558
1804,75,59,0.9600
1805,75,59,0.3686
1806,75,59,0.3868
1499,67,19,0.7516
1500,67,19,0.4767
1745,72,19,0.7923
1746,72,19,0.1519
1747,72,19,0.3537
1807,75,19,0.7264
1808,75,19,0.9601
1809,75,19,0.2595
1810,75,19,0.5318
1811,75,19,0.2370
1812,75,19,0.3014
1813,75,19,0.2586
1814,75,19,0.8082
1815,75,19,0.8993
1816,75,19,0.0431
1991,80,59,0.9462
1992,80,59,0.8823
1993,80,59,0.5855
1994,80,59,0.9546
1995,80,59,0.5040
1996,80,59,0.7496
1997,80,59,0.9319
1998,80,59,0.5997
1999,80,59,0.8976
2000,80,59,0.9380
1501,67,19,0.7295
1502,67,19,0.8441
1503,67,19,0.7662
1504,67,19,0.8381
1505,67,19,0.4338
1506,67,19,0.8208
1507,67,19,0.4273
1508,67,19,0.1803
1509,67,19,0.3706
1510,67,19,0.1791
1748,72,19,0.5983
1749,72,19,0.9512
1750,72,19,0.9254
1751,72,19,0.9553
1752,72,19,0.7912
1753,72,19,0.4061
1754,72,19,0.9290
1755,72,19,0.9580
1756,72,19,0.6828
1817,75,19,0.7606
1818,75,19,0.8241
1819,75,19,0.4321
1820,75,19,0.9357
1821,75,19,0.9693
1822,75,19,0.9567
1823,75,19,0.9443
1824,75,19,0.2452
1825,75,19,0.2138
1826,75,19,0.3537
2001,80,59,0.9824
2002,80,59,0.6362
2003,80,59,0.9704
2004,80,59,0.5300
2005,80,59,0.3857
2006,80,59,0.9501
2007,80,59,0.6983
2008,80,59,0.6467
2009,80,59,0.7723
1511,67,19,0.6135
1512,67,19,0.4067
1513,67,19,0.3529
1514,67,19,0.2732
1827,75,19,0.3977
1828,75,19,0.5346
1829,75,19,0.1165
1830,75,19,0.6137
1831,75,19,0.8688
1832,75,19,0.8053
1833,75,19,0.8846
1834,75,19,0.2089
1835,75,19,0.2208
1836,75,19,0.2343
2010,80,19,0.8247
2011,80,19,0.8988
2012,80,19,0.7531
2013,80,19,0.6393
2014,80,19,0.8361
2015,80,19,0.9689
2016,80,19,0.4375
2017,80,19,0.6703
2027,88,59,0.7719
2028,88,59,0.9287
2029,88,59,0.9277
2030,88,59,0.7676
2031,88,59,0.9645
2032,88,59,0.9675
2033,88,59,0.6914
2034,88,59,0.7372
2035,88,59,0.5609
1515,67,19,0.8962
1516,67,19,0.9186
1517,67,19,0.8186
1518,67,19,0.9529
1519,67,19,0.5982
1520,67,19,0.8998
1521,67,19,0.7426
1522,67,19,0.0487
1523,67,19,0.6597
1524,67,19,0.7990
1837,75,19,0.5422
1838,75,19,0.0576
1839,75,19,0.0708
1840,75,19,0.0413
1841,75,19,0.1380
1842,75,19,0.3452
1843,75,19,0.7517
1844,75,19,0.2777
1845,75,19,0.6561
1846,75,19,0.3452
2018,80,19,0.7436
2019,80,19,0.8161
2020,80,19,0.8035
2021,80,19,0.9088
2022,80,19,0.3901
2023,80,19,0.9582
2024,80,19,0.6102
2025,80,19,0.9682
2026,80,19,0.4889
2036,88,19,0.6957
2037,88,19,0.3518
2038,88,19,0.8435
2039,88,19,0.5537
2040,88,19,0.7736
2041,88,19,0.5511
2042,88,19,0.9398
1525,67,19,0.9371
1526,67,19,0.2119
1527,67,19,0.8789
1528,67,19,0.6100
1529,67,19,0.7972
1530,67,19,0.8771
1847,75,19,0.0701
1848,75,19,0.6472
1849,75,19,0.4562
1850,75,19,0.8804
1851,75,19,0.1512
1852,75,19,0.6742
1853,75,19,0.7482
1854,75,19,0.7671
1855,75,19,0.5952
1856,75,19,0.0617
2043,88,19,0.8101
2044,88,19,0.9485
2045,88,19,0.8617
2046,88,19,0.7226
2047,88,19,0.7674
2048,88,19,0.9204
2049,88,19,0.9665
2050,88,19,0.9795
2051,88,19,0.8732
2052,88,19,0.9296
2053,95,59,0.2746
2054,95,59,0.8893
2055,95,59,0.3597
2056,95,59,0.5676
2057,95,59,0.9259
2058,95,59,0.4422
2059,95,59,0.9424
2060,95,59,0.7080
2061,95,59,0.5205
2062,95,59,0.1465
1531,67,19,0.1747
1532,67,19,0.6237
1857,75,19,0.1952
1858,75,19,0.2313
1859,75,19,0.5791
1860,75,19,0.0862
1861,75,19,0.4724
1862,75,19,0.8541
1863,75,19,0.9328
1864,75,19,0.9720
1865,75,19,0.9798
1866,75,19,0.9803
2063,95,59,0.1935
2064,95,59,0.2159
2065,95,59,0.7507
2066,95,59,0.8841
2067,95,59,0.9559
2068,95,59,0.9853
2069,95,59,0.9866
2070,95,59,0.9868
2071,95,59,0.9872
2072,95,59,0.9851
2191,102,59,0.2763
2192,102,59,0.5856
2193,102,59,0.6026
2194,102,59,0.9126
2195,102,59,0.9551
2196,102,59,0.9614
2197,102,59,0.2071
2198,102,59,0.9406
2199,102,59,0.6190
2200,102,59,0.9532
1533,67,19,0.4958
1534,67,19,0.9248
1535,67,19,0.6678
1536,67,19,0.3185
1537,67,19,0.6671
1538,67,19,0.4047
1539,67,19,0.8949
1540,67,19,0.9552
1541,67,19,0.8208
1542,67,19,0.9588
1867,75,19,0.8971
1868,75,19,0.4732
1869,75,19,0.1620
1870,75,19,0.3802
2073,95,59,0.9706
2074,95,59,0.4738
2075,95,59,0.9582
2076,95,59,0.9051
2077,95,59,0.6389
2078,95,59,0.1334
2079,95,59,0.9444
2080,95,59,0.3809
2081,95,59,0.1073
2082,95,59,0.8008
2201,102,59,0.8810
2202,102,59,0.3992
2203,102,59,0.4670
2204,102,59,0.5926
2205,102,59,0.7228
2206,102,59,0.8200
2207,102,59,0.3364
2208,102,59,0.5705
2209,102,59,0.8300
2210,102,59,0.2488
1543,67,19,0.7818
1544,67,19,0.6811
1545,67,19,0.9517
1546,67,19,0.0269
1547,67,19,0.8980
1548,67,19,0.9375
1549,67,19,0.9264
1550,67,19,0.9472
1551,67,19,0.9407
1552,67,19,0.7706
1871,75,19,0.7448
1872,75,19,0.9400
1873,75,19,0.5680
1874,75,19,0.7777
1875,75,19,0.8145
1876,75,19,0.1892
1877,75,19,0.5335
1878,75,19,0.4152
1879,75,19,0.8615
1880,75,19,0.9039
2083,95,59,0.4578
2084,95,59,0.5681
2085,95,59,0.5905
2086,95,59,0.4909
2087,95,59,0.6756
2088,95,59,0.4941
2089,95,59,0.8949
2090,95,59,0.8947
2091,95,59,0.4105
2092,95,59,0.9686
2211,102,59,0.9396
2212,102,59,0.9599
2213,102,59,0.4379
2214,102,59,0.7499
2215,102,59,0.2199
2216,102,59,0.6495
2217,102,59,0.9177
1553,67,19,0.0738
1554,67,19,0.7991
1881,75,19,0.9133
1882,75,19,0.7274
1883,75,19,0.8402
1884,75,19,0.0957
1885,75,19,0.1853
1886,75,19,0.8065
1887,75,19,0.2210
1888,75,19,0.5772
1889,75,19,0.2771
1890,75,19,0.5247
2093,95,59,0.9345
2094,95,59,0.2206
2095,95,59,0.7781
2096,95,59,0.9212
2097,95,59,0.7716
2098,95,59,0.4815
2099,95,59,0.6627
2100,95,59,0.5639
2101,95,59,0.6519
2102,95,59,0.8996
2218,102,59,0.6420
2219,102,59,0.9385
2220,102,59,0.9861
2221,102,59,0.3486
2222,102,59,0.8349
2223,102,59,0.9062
2224,102,59,0.9189
2225,102,59,0.9569
2226,102,59,0.5231
2227,102,59,0.9454
1555,67,19,0.7377
1556,67,19,0.6825
1557,67,19,0.6648
1558,67,19,0.7032
1559,67,19,0.2641
1891,75,19,0.6912
1892,75,19,0.4591
1893,75,19,0.4086
1894,75,19,0.2615
1895,75,19,0.8463
1896,75,19,0.8642
1897,75,19,0.9622
1898,75,19,0.9787
1899,75,19,0.9808
1900,75,19,0.9808
2103,95,59,0.9616
2104,95,59,0.9297
2105,95,59,0.9441
2106,95,59,0.8825
2107,95,59,0.8268
2108,95,59,0.6237
2109,95,59,0.8708
2110,95,59,0.1814
2111,95,59,0.4455
2112,95,59,0.2437
2228,102,19,0.7221
2229,102,19,0.9382
2230,102,19,0.3063
2231,102,19,0.5407
2232,102,19,0.8454
2233,102,19,0.9589
2234,102,19,0.4279
2235,102,19,0.9294
2236,102,19,0.2175
2237,102,19,0.8718
1560,67,19,0.6826
1561,67,19,0.8707
1562,67,19,0.3133
1563,67,19,0.9299
1901,75,19,0.4537
1902,75,19,0.5191
1903,75,19,0.8588
2113,95,59,0.6809
2114,95,59,0.9550
2115,95,59,0.2622
2116,95,59,0.0466
2117,95,59,0.3420
2118,95,59,0.7946
2119,95,59,0.8816
2120,95,59,0.7397
2121,95,59,0.2101
2122,95,59,0.3683
2238,102,19,0.8862
2239,102,19,0.9549
2240,102,19,0.7905
2241,102,19,0.9387
2242,102,19,0.9596
2243,102,19,0.9323
2244,102,19,0.9353
2245,102,19,0.9384
2246,102,19,0.9495
2247,102,19,0.9420
1564,67,19,0.4770
1565,67,19,0.9144
1566,67,19,0.7514
1567,67,19,0.9555
1568,67,19,0.9384
1569,67,19,0.9421
1570,67,19,0.9632
1571,67,19,0.5786
1572,67,19,0.4429
1573,67,19,0.9162
1904,75,19,0.6068
1905,75,19,0.9337
1906,75,19,0.7453
1907,75,19,0.7944
1908,75,19,0.9590
1909,75,19,0.0625
1910,75,19,0.3406
1911,75,19,0.0623
2123,95,59,0.9051
2124,95,59,0.8529
2125,95,59,0.5946
2126,95,59,0.1951
2127,95,59,0.8911
2128,95,59,0.7233
2129,95,59,0.8155
2130,95,59,0.7378
2131,95,59,0.4314
2132,95,59,0.5283
2248,102,19,0.8997
2249,102,19,0.8514
2250,102,19,0.9207
2251,102,19,0.2794
2252,102,19,0.5885
2253,102,19,0.4719
2254,102,19,0.6272
2255,102,19,0.8909
2256,102,19,0.9499
2257,102,19,0.9739
1912,75,19,0.2521
1913,75,19,0.0887
1914,75,19,0.5561
2133,95,59,0.1682
2134,95,59,0.3831
2135,95,59,0.7438
2136,95,59,0.7716
2137,95,59,0.8284
2138,95,59,0.1168
2139,95,59,0.3568
2140,95,59,0.4665
2141,95,59,0.7021
2142,95,59,0.0714
2258,102,19,0.6652
2259,102,19,0.9296
2260,102,19,0.9467
2261,102,19,0.0823
2262,102,19,0.4285
2297,103,59,0.7785
2298,103,59,0.8959
2299,103,59,0.9332
2300,103,59,0.1792
2301,103,59,0.7005
2302,103,59,0.1525
2303,103,59,0.5652
2304,103,59,0.4659
2305,103,59,0.7987
2306,103,59,0.9556
1915,75,19,0.4197
1916,75,19,0.2063
1917,75,19,0.7165
1918,75,19,0.7908
1919,75,19,0.8397
1920,75,19,0.5548
1921,75,19,0.8242
2143,95,59,0.6128
2144,95,59,0.7391
2145,95,59,0.7974
2146,95,59,0.9514
2147,95,59,0.9758
2148,95,59,0.9743
2149,95,59,0.9857
2150,95,59,0.0789
2151,95,59,0.2075
2152,95,59,0.8984
2263,102,19,0.7337
2264,102,19,0.9433
2265,102,19,0.8873
2307,103,59,0.9726
2308,103,59,0.8936
2309,103,59,0.9019
2310,103,59,0.9776
2311,103,59,0.8217
2312,103,59,0.5841
2313,103,59,0.9833
2314,103,59,0.9351
2315,103,59,0.9699
2316,103,59,0.9363
1922,75,19,0.6486
1923,75,19,0.8315
2153,95,59,0.7400
2154,95,59,0.8986
2155,95,59,0.9312
2156,95,59,0.5130
2157,95,59,0.9066
2158,95,59,0.5173
2159,95,59,0.6985
2160,95,59,0.8760
2161,95,59,0.3865
2162,95,59,0.4060
2266,102,19,0.7951
2267,102,19,0.6552
2268,102,19,0.1765
2269,102,19,0.3166
2270,102,19,0.3698
2271,102,19,0.8145
2272,102,19,0.9192
2273,102,19,0.8589
2274,102,19,0.8912
2275,102,19,0.9719
2317,103,59,0.9698
2318,103,59,0.8642
2319,103,59,0.6927
2320,103,59,0.9522
2321,103,59,0.3460
2322,103,59,0.8294
2323,103,59,0.9497
2324,103,59,0.7244
2325,103,59,0.5853
2326,103,59,0.8132
1924,75,19,0.8225
1925,75,19,0.5741
1926,75,19,0.6131
1927,75,19,0.4022
1928,75,19,0.4243
2163,95,59,0.9350
2164,95,59,0.5075
2165,95,59,0.2313
2166,95,59,0.7610
2167,95,59,0.8646
2168,95,59,0.3341
2169,95,59,0.2412
2170,95,59,0.9218
2171,95,59,0.9527
2172,95,59,0.7865
2276,102,19,0.6392
2277,102,19,0.6060
2327,103,19,0.5996
2328,103,19,0.8701
2329,103,19,0.9643
2330,103,19,0.9443
2331,103,19,0.9374
2332,103,19,0.1016
2333,103,19,0.6061
2334,103,19,0.6742
2335,103,19,0.9597
2336,103,19,0.9759
1929,75,19,0.8527
1930,75,19,0.4721
1931,75,19,0.4718
1932,75,19,0.6731
1933,75,19,0.9091
1934,75,19,0.4769
1935,75,19,0.2514
2173,95,59,0.8074
2174,95,59,0.9560
2175,95,59,0.1198
2176,95,59,0.4895
2177,95,59,0.9488
2178,95,59,0.9899
2179,95,59,0.9293
2180,95,59,0.9731
2181,95,59,0.3950
2278,102,19,0.8136
2279,102,19,0.9122
2280,102,19,0.9081
2281,102,19,0.9415
2282,102,19,0.8749
2283,102,19,0.9491
2284,102,19,0.4667
2285,102,19,0.9643
2286,102,19,0.9345
2337,103,19,0.9436
2338,103,19,0.9475
2339,103,19,0.9363
2340,103,19,0.8080
2341,103,19,0.9529
2342,103,19,0.2844
2343,103,19,0.7910
2344,103,19,0.6951
2345,103,19,0.9668
1936,75,19,0.1170
1937,75,19,0.7983
1938,75,19,0.7645
2182,95,19,0.5512
2183,95,19,0.7394
2184,95,19,0.9403
2185,95,19,0.9197
2186,95,19,0.9529
2187,95,19,0.9497
2188,95,19,0.8768
2189,95,19,0.9756
2190,95,19,0.9601
2287,102,19,0.3955
2288,102,19,0.5813
2289,102,19,0.8505
2290,102,19,0.9533
2291,102,19,0.9757
2292,102,19,0.9818
2293,102,19,0.9814
2294,102,19,0.9780
2295,102,19,0.9798
2296,102,19,0.9837
2346,104,59,0.7424
2347,104,59,0.4700
2348,104,59,0.7239
2349,104,59,0.8173
2350,104,59,0.9446
2351,104,59,0.9848
2352,104,59,0.9818
2353,104,59,0.9817
2354,104,59,0.9807
2355,104,59,0.9821
1939,75,19,0.1491
1940,75,19,0.4223
1941,75,19,0.2893
2356,104,59,0.6911
2357,104,59,0.5829
2358,104,59,0.2865
2359,104,59,0.0807
2360,104,59,0.7965
2361,104,59,0.9488
2362,104,59,0.9652
2363,104,59,0.9783
2364,104,59,0.9730
2365,104,59,0.9795
2415,107,59,0.5843
2416,107,59,0.6561
2417,107,59,0.9364
2418,107,59,0.9648
2419,107,59,0.9832
2420,107,59,0.6168
2421,107,59,0.2311
2422,107,59,0.7196
2423,107,59,0.9422
2424,107,59,0.9054
2435,116,59,0.7388
2436,116,59,0.5218
2437,116,59,0.7248
2438,116,59,0.8999
2439,116,59,0.3525
2440,116,59,0.7681
2441,116,59,0.9628
2442,116,59,0.9807
2443,116,59,0.9902
1942,75,19,0.8395
1943,75,19,0.9096
1944,75,19,0.8829
1945,75,19,0.9588
1946,75,19,0.9408
1947,75,19,0.8385
1948,75,19,0.7242
1949,75,19,0.8733
1950,75,19,0.8466
1951,75,19,0.3483
2366,104,59,0.6673
2367,104,59,0.7228
2368,104,59,0.4933
2369,104,59,0.9169
2370,104,59,0.8790
2371,104,59,0.0767
2372,104,59,0.8598
2373,104,59,0.9165
2374,104,59,0.9609
2375,104,59,0.9814
2425,107,19,0.8518
2426,107,19,0.6176
2427,107,19,0.8934
2428,107,19,0.2977
2429,107,19,0.8638
2430,107,19,0.9696
2431,107,19,0.8734
2432,107,19,0.9587
2433,107,19,0.9778
2434,107,19,0.9802
2444,116,19,0.7320
2445,116,19,0.9636
2446,116,19,0.4363
2447,116,19,0.9218
2448,116,19,0.9405
2449,116,19,0.9441
2450,116,19,0.4744
2451,116,19,0.0823
1952,75,19,0.7450
1953,75,19,0.9297
1954,75,19,0.3076
1955,75,19,0.9594
1956,75,19,0.2197
1957,75,19,0.4749
1958,75,19,0.2601
1959,75,19,0.2651
1960,75,19,0.3056
1961,75,19,0.3782
2376,104,59,0.6907
2377,104,59,0.7810
2378,104,59,0.9169
2379,104,59,0.9752
2380,104,59,0.9213
2381,104,59,0.5122
2382,104,59,0.9477
2383,104,59,0.9767
2384,104,59,0.9669
2452,116,19,0.7264
2453,116,19,0.9282
2454,116,19,0.9629
2455,116,19,0.9422
2456,116,19,0.9650
2457,116,19,0.3792
2458,116,19,0.9187
2459,116,19,0.2597
2460,116,19,0.7805
2531,121,59,0.5961
2532,121,59,0.8558
1962,75,19,0.2650
1963,75,19,0.5154
1964,75,19,0.7515
1965,75,19,0.9285
2385,104,19,0.8802
2386,104,19,0.9444
