ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9252
1175,52,59,0.1453
1176,52,59,0.9358
1177,52,59,0.9534
1178,52,59,0.9671
1179,52,59,0.9056
1180,52,59,0.4623
1303,58,19,0.8888
1304,58,19,0.5046
1305,58,19,0.5949
1306,58,19,0.4971
1307,58,19,0.7341
1308,58,19,0.8122
1309,58,19,0.9126
1310,58,19,0.9314
1311,58,19,0.9455
1312,58,19,0.9517
1328,63,59,0.8325
1329,63,59,0.9038
1330,63,59,0.9196
1331,63,59,0.7155
1332,63,59,0.9243
1333,63,59,0.8852
1334,63,59,0.9618
1335,63,59,0.1398
1336,63,59,0.9667
1385,67,59,0.4947
1386,67,59,0.4079
1387,67,59,0.8681
1388,67,59,0.9359
1389,67,59,0.9216
1390,67,59,0.9318
1391,67,59,0.8673
1392,67,59,0.7060
1393,67,59,0.9114
1394,67,59,0.5736
1181,52,59,0.9472
1182,52,59,0.8057
1183,52,59,0.7925
1184,52,59,0.2792
1185,52,59,0.6534
1186,52,59,0.8013
1187,52,59,0.7585
1188,52,59,0.4771
1189,52,59,0.5011
1313,58,19,0.8934
1314,58,19,0.9348
1315,58,19,0.3514
1316,58,19,0.5953
1317,58,19,0.9489
1318,58,19,0.9466
1319,58,19,0.7962
1320,58,19,0.7723
1321,58,19,0.0718
1322,58,19,0.9045
1337,63,59,0.9488
1338,63,59,0.8785
1339,63,59,0.6147
1340,63,59,0.9290
1341,63,59,0.9605
1342,63,59,0.1765
1343,63,59,0.9253
1344,63,59,0.9256
1345,63,59,0.1180
1346,63,59,0.1533
1395,67,59,0.4277
1396,67,59,0.5420
1397,67,59,0.9375
1398,67,59,0.0311
1399,67,59,0.9108
1400,67,59,0.3442
1401,67,59,0.9510
1402,67,59,0.5881
1403,67,59,0.8631
1404,67,59,0.7068
1190,52,59,0.3690
1191,52,59,0.4133
1192,52,59,0.1352
1193,52,59,0.7900
1194,52,59,0.6536
1195,52,59,0.9500
1196,52,59,0.9387
1197,52,59,0.9181
1198,52,59,0.9050
1199,52,59,0.9291
1347,63,19,0.7539
1348,63,19,0.8097
1405,67,19,0.9291
1406,67,19,0.8729
1407,67,19,0.5148
1408,67,19,0.8913
1409,67,19,0.9262
1410,67,19,0.7571
1411,67,19,0.0610
1412,67,19,0.3504
1413,67,19,0.8863
1414,67,19,0.3679
1574,69,59,0.9171
1575,69,59,0.7891
1576,69,59,0.3284
1577,69,59,0.7906
1578,69,59,0.6949
1579,69,59,0.6376
1580,69,59,0.6736
1581,69,59,0.9532
1582,69,59,0.9640
1583,69,59,0.0689
1200,52,59,0.3226
1201,52,59,0.9416
1349,63,19,0.8550
1350,63,19,0.3891
1351,63,19,0.4945
1415,67,19,0.6867
1416,67,19,0.9489
1417,67,19,0.4087
1418,67,19,0.9451
1419,67,19,0.8954
1420,67,19,0.5667
1421,67,19,0.8732
1422,67,19,0.7907
1423,67,19,0.1636
1424,67,19,0.3552
1584,69,59,0.8850
1585,69,59,0.8903
1586,69,59,0.5582
1587,69,59,0.9275
1588,69,59,0.9292
1589,69,59,0.8263
1590,69,59,0.9087
1591,69,59,0.9637
1592,69,59,0.8925
1593,69,59,0.7924
1202,52,59,0.9613
1203,52,59,0.9319
1204,52,59,0.9455
1205,52,59,0.6812
1206,52,59,0.4783
1352,63,19,0.7923
1353,63,19,0.9034
1354,63,19,0.9315
1355,63,19,0.2374
1356,63,19,0.5518
1357,63,19,0.9230
1358,63,19,0.9288
1359,63,19,0.6533
1360,63,19,0.7081
1425,67,19,0.7292
1426,67,19,0.8787
1427,67,19,0.7043
1428,67,19,0.7611
1429,67,19,0.5059
1430,67,19,0.2398
1431,67,19,0.2333
1432,67,19,0.5401
1433,67,19,0.7353
1434,67,19,0.9039
1594,69,59,0.9697
1595,69,59,0.9422
1596,69,59,0.9387
1597,69,59,0.9120
1598,69,59,0.4046
1599,69,59,0.7481
1600,69,59,0.5536
1601,69,59,0.7782
1602,69,59,0.8795
1603,69,59,0.9376
1207,52,59,0.7917
1208,52,59,0.9214
1361,63,19,0.8721
1362,63,19,0.6691
1363,63,19,0.3272
1364,63,19,0.4598
1435,67,19,0.2975
1436,67,19,0.1345
1437,67,19,0.8353
1438,67,19,0.4200
1604,69,59,0.9520
1605,69,59,0.7529
1606,69,59,0.2657
1607,69,59,0.4004
1608,69,59,0.9019
1609,69,59,0.9000
1610,69,59,0.9681
1611,69,59,0.9693
1612,69,59,0.9733
1613,69,59,0.0492
1209,52,59,0.4741
1210,52,59,0.9514
1211,52,59,0.0800
1212,52,59,0.8125
1213,52,59,0.9274
1214,52,59,0.6999
1215,52,59,0.8733
1216,52,59,0.4158
1217,52,59,0.4522
1365,63,19,0.6659
1366,63,19,0.7443
1367,63,19,0.4866
1439,67,19,0.8021
1440,67,19,0.6692
1441,67,19,0.3702
1442,67,19,0.8669
1443,67,19,0.6674
1444,67,19,0.5648
1445,67,19,0.5247
1446,67,19,0.7275
1447,67,19,0.3905
1614,69,59,0.7123
1615,69,59,0.9572
1616,69,59,0.9399
1617,69,59,0.9426
1618,69,59,0.9342
1619,69,59,0.8474
1620,69,59,0.9191
1621,69,59,0.6739
1622,69,59,0.8409
1623,69,59,0.4765
1218,52,19,0.9419
1219,52,19,0.1795
1220,52,19,0.1560
1221,52,19,0.6952
1222,52,19,0.5615
1368,63,19,0.4961
1369,63,19,0.8160
1370,63,19,0.9316
1371,63,19,0.9274
1372,63,19,0.6666
1373,63,19,0.9499
1374,63,19,0.0372
1375,63,19,0.9166
1376,63,19,0.0582
1377,63,19,0.8291
1448,67,19,0.8591
1449,67,19,0.4275
1450,67,19,0.6680
1451,67,19,0.9309
1452,67,19,0.6024
1453,67,19,0.9083
1454,67,19,0.8691
1455,67,19,0.5981
1456,67,19,0.4975
1457,67,19,0.4151
1624,69,59,0.9027
1625,69,59,0.5489
1626,69,59,0.1330
1627,69,59,0.6061
1628,69,59,0.8582
1629,69,59,0.8355
1630,69,59,0.7735
1631,69,59,0.9210
1632,69,59,0.5664
1633,69,59,0.4854
1223,52,19,0.4106
1224,52,19,0.2840
1225,52,19,0.5685
1226,52,19,0.7344
1227,52,19,0.6387
1228,52,19,0.7988
1229,52,19,0.7909
1230,52,19,0.8901
1231,52,19,0.9173
1232,52,19,0.8741
1458,67,19,0.9570
1459,67,19,0.9390
1460,67,19,0.9761
1461,67,19,0.7871
1462,67,19,0.1117
1463,67,19,0.9143
1464,67,19,0.4961
1465,67,19,0.7613
1466,67,19,0.8213
1467,67,19,0.0648
1634,69,59,0.9634
1635,69,59,0.5552
1636,69,59,0.9525
1637,69,59,0.9674
1638,69,59,0.9554
1639,69,59,0.9737
1640,69,59,0.9680
1641,69,59,0.8756
1642,69,59,0.8985
1703,72,59,0.8891
1704,72,59,0.1244
1705,72,59,0.9329
1706,72,59,0.0418
1707,72,59,0.4463
1708,72,59,0.4749
1709,72,59,0.7839
1710,72,59,0.8648
1711,72,59,0.8479
1712,72,59,0.8002
1233,52,19,0.6872
1234,52,19,0.9296
1235,52,19,0.5196
1236,52,19,0.9443
1237,52,19,0.6004
1238,52,19,0.3621
1239,52,19,0.5620
1240,52,19,0.9152
1241,52,19,0.7429
1242,52,19,0.9328
1468,67,19,0.5981
1469,67,19,0.5033
1470,67,19,0.5028
1471,67,19,0.8802
1643,69,19,0.6795
1644,69,19,0.4331
1645,69,19,0.9476
1646,69,19,0.3691
1647,69,19,0.6101
1648,69,19,0.5055
1649,69,19,0.8268
1650,69,19,0.8149
1651,69,19,0.2226
1652,69,19,0.0441
1713,72,59,0.1833
1714,72,59,0.8978
1472,67,19,0.9331
1473,67,19,0.8800
1474,67,19,0.8368
1653,69,19,0.8975
1654,69,19,0.5513
1655,69,19,0.9572
1656,69,19,0.9316
1657,69,19,0.6134
1658,69,19,0.3157
1659,69,19,0.5354
1660,69,19,0.7791
1661,69,19,0.9577
1662,69,19,0.9023
1715,72,59,0.2414
1716,72,59,0.9554
1717,72,59,0.9414
1718,72,59,0.3085
1757,75,59,0.8460
1758,75,59,0.6783
1759,75,59,0.9085
1760,75,59,0.1483
1761,75,59,0.4514
1762,75,59,0.8874
1763,75,59,0.6132
1764,75,59,0.8354
1765,75,59,0.3035
1766,75,59,0.8419
1475,67,19,0.5636
1476,67,19,0.9397
1477,67,19,0.9588
1478,67,19,0.0642
1479,67,19,0.7328
1480,67,19,0.1573
1481,67,19,0.7955
1663,69,19,0.5900
1664,69,19,0.1673
1665,69,19,0.5845
1666,69,19,0.4270
1667,69,19,0.9422
1668,69,19,0.2816
1669,69,19,0.3917
1670,69,19,0.6598
1671,69,19,0.9066
1672,69,19,0.9440
1719,72,59,0.4358
1720,72,59,0.8145
1721,72,59,0.8121
1722,72,59,0.9121
1723,72,59,0.7762
1724,72,59,0.9466
1725,72,59,0.9398
1726,72,59,0.9688
1727,72,59,0.8238
1728,72,59,0.3165
1767,75,59,0.4239
1768,75,59,0.8947
1769,75,59,0.5767
1770,75,59,0.9548
1771,75,59,0.8364
1772,75,59,0.4400
1773,75,59,0.4442
1774,75,59,0.3002
1775,75,59,0.5159
1776,75,59,0.8493
1482,67,19,0.8695
1483,67,19,0.2042
1484,67,19,0.9433
1485,67,19,0.7086
1486,67,19,0.4855
1673,69,19,0.7842
1674,69,19,0.6605
1675,69,19,0.9597
1676,69,19,0.9227
1677,69,19,0.5556
1678,69,19,0.8730
1679,69,19,0.9451
1680,69,19,0.9623
1681,69,19,0.6047
1682,69,19,0.9562
1729,72,19,0.9430
1730,72,19,0.2261
1731,72,19,0.2902
1732,72,19,0.3179
1733,72,19,0.4872
1777,75,59,0.2583
1778,75,59,0.9114
1779,75,59,0.1787
1780,75,59,0.0886
1781,75,59,0.2459
1782,75,59,0.7996
1783,75,59,0.8114
1784,75,59,0.9392
1785,75,59,0.9281
1786,75,59,0.9153
1487,67,19,0.1355
1488,67,19,0.5300
1683,69,19,0.9192
1684,69,19,0.9204
1685,69,19,0.6619
1686,69,19,0.8427
1687,69,19,0.8518
1688,69,19,0.9408
1689,69,19,0.9424
1690,69,19,0.7014
1691,69,19,0.8006
1692,69,19,0.9637
1734,72,19,0.0817
1735,72,19,0.4805
1736,72,19,0.0484
1737,72,19,0.7952
1738,72,19,0.4907
1739,72,19,0.2413
1740,72,19,0.2185
1787,75,59,0.6009
1788,75,59,0.5393
1789,75,59,0.1023
1790,75,59,0.7290
1791,75,59,0.9546
1792,75,59,0.2474
1793,75,59,0.0430
1794,75,59,0.7385
1795,75,59,0.9602
1796,75,59,0.8378
1489,67,19,0.5993
1490,67,19,0.5429
1491,67,19,0.9488
1492,67,19,0.9372
1493,67,19,0.9353
1494,67,19,0.3001
1495,67,19,0.4688
1496,67,19,0.1795
1497,67,19,0.5734
1498,67,19,0.6973
1693,69,19,0.5582
1694,69,19,0.5481
1695,69,19,0.9496
1696,69,19,0.9249
1697,69,19,0.6375
1698,69,19,0.7589
1699,69,19,0.8061
1700,69,19,0.9305
1701,69,19,0.9121
1702,69,19,0.1537
1741,72,19,0.2848
1742,72,19,0.1078
1743,72,19,0.3616
1744,72,19,0.4963
1797,75,59,0.9368
1798,75,59,0.5039
1799,75,59,0.0806
1800,75,59,0.5494
1801,75,59,0.9178
1802,75,59,0.6348
1803,75,59,0.9615
1804,75,59,0.9219
1805,75,59,0.3915
1806,75,59,0.3853
1499,67,19,0.7682
1500,67,19,0.3885
1745,72,19,0.8698
1746,72,19,0.2839
1747,72,19,0.3831
1807,75,19,0.9171
1808,75,19,0.9127
1809,75,19,0.4139
1810,75,19,0.6017
1811,75,19,0.1200
1812,75,19,0.5377
1813,75,19,0.2762
1814,75,19,0.6450
1815,75,19,0.5314
1816,75,19,0.2325
1991,80,59,0.8432
1992,80,59,0.9012
1993,80,59,0.2721
1994,80,59,0.9380
1995,80,59,0.4474
1996,80,59,0.7856
1997,80,59,0.9590
1998,80,59,0.8896
1999,80,59,0.8564
2000,80,59,0.9289
1501,67,19,0.5870
1502,67,19,0.8962
1503,67,19,0.6787
1504,67,19,0.8251
1505,67,19,0.5198
1506,67,19,0.8938
1507,67,19,0.6818
1508,67,19,0.2045
1509,67,19,0.4329
1510,67,19,0.0693
1748,72,19,0.6371
1749,72,19,0.9560
1750,72,19,0.9461
1751,72,19,0.9416
1752,72,19,0.6915
1753,72,19,0.5439
1754,72,19,0.9241
1755,72,19,0.9376
1756,72,19,0.9229
1817,75,19,0.8493
1818,75,19,0.7852
1819,75,19,0.2155
1820,75,19,0.9507
1821,75,19,0.9719
1822,75,19,0.9665
1823,75,19,0.9700
1824,75,19,0.4610
1825,75,19,0.1721
1826,75,19,0.6376
2001,80,59,0.9601
2002,80,59,0.7701
2003,80,59,0.9539
2004,80,59,0.8335
2005,80,59,0.4049
2006,80,59,0.9366
2007,80,59,0.6955
2008,80,59,0.8157
2009,80,59,0.8941
1511,67,19,0.4588
1512,67,19,0.4585
1513,67,19,0.2756
1514,67,19,0.3635
1827,75,19,0.5106
1828,75,19,0.6110
1829,75,19,0.1464
1830,75,19,0.6017
1831,75,19,0.8639
1832,75,19,0.9209
1833,75,19,0.8211
1834,75,19,0.0717
1835,75,19,0.1120
1836,75,19,0.2373
2010,80,19,0.9449
2011,80,19,0.8797
2012,80,19,0.7209
2013,80,19,0.8191
2014,80,19,0.6503
2015,80,19,0.9565
2016,80,19,0.5552
2017,80,19,0.5646
2027,88,59,0.7567
2028,88,59,0.9508
2029,88,59,0.9375
2030,88,59,0.6208
2031,88,59,0.9562
2032,88,59,0.9473
2033,88,59,0.6505
2034,88,59,0.8434
2035,88,59,0.4066
1515,67,19,0.9043
1516,67,19,0.8813
1517,67,19,0.8391
1518,67,19,0.9666
1519,67,19,0.7540
1520,67,19,0.9028
1521,67,19,0.8046
1522,67,19,0.0660
1523,67,19,0.6056
1524,67,19,0.9008
1837,75,19,0.6725
1838,75,19,0.0484
1839,75,19,0.0611
1840,75,19,0.1686
1841,75,19,0.1792
1842,75,19,0.6748
1843,75,19,0.9069
1844,75,19,0.4013
1845,75,19,0.6531
1846,75,19,0.3478
2018,80,19,0.8262
2019,80,19,0.9066
2020,80,19,0.8848
2021,80,19,0.9213
2022,80,19,0.3870
2023,80,19,0.9120
2024,80,19,0.6497
2025,80,19,0.9433
2026,80,19,0.5386
2036,88,19,0.8088
2037,88,19,0.5150
2038,88,19,0.8255
2039,88,19,0.6442
2040,88,19,0.8189
2041,88,19,0.6123
2042,88,19,0.9396
1525,67,19,0.9418
1526,67,19,0.3585
1527,67,19,0.8305
1528,67,19,0.6543
1529,67,19,0.6056
1530,67,19,0.8558
1847,75,19,0.0489
1848,75,19,0.6928
1849,75,19,0.4980
1850,75,19,0.8395
1851,75,19,0.2745
1852,75,19,0.5113
1853,75,19,0.8045
1854,75,19,0.9171
1855,75,19,0.8568
1856,75,19,0.0525
2043,88,19,0.6225
2044,88,19,0.9317
2045,88,19,0.9577
2046,88,19,0.6829
2047,88,19,0.7366
2048,88,19,0.8392
2049,88,19,0.9422
2050,88,19,0.9697
2051,88,19,0.9441
2052,88,19,0.8838
2053,95,59,0.4079
2054,95,59,0.9149
2055,95,59,0.3372
2056,95,59,0.5680
2057,95,59,0.9498
2058,95,59,0.2430
2059,95,59,0.9650
2060,95,59,0.8528
2061,95,59,0.6948
2062,95,59,0.1303
1531,67,19,0.2144
1532,67,19,0.6930
1857,75,19,0.0952
1858,75,19,0.2020
1859,75,19,0.5659
1860,75,19,0.0402
1861,75,19,0.6167
1862,75,19,0.8594
1863,75,19,0.9312
1864,75,19,0.8661
1865,75,19,0.9444
1866,75,19,0.9017
2063,95,59,0.0263
2064,95,59,0.2056
2065,95,59,0.6195
2066,95,59,0.6797
2067,95,59,0.4527
2068,95,59,0.5957
2069,95,59,0.8730
2070,95,59,0.9215
2071,95,59,0.9169
2072,95,59,0.9473
2191,102,59,0.4537
2192,102,59,0.6155
2193,102,59,0.5479
2194,102,59,0.8900
2195,102,59,0.9320
2196,102,59,0.9680
2197,102,59,0.1359
2198,102,59,0.9674
2199,102,59,0.8395
2200,102,59,0.9725
1533,67,19,0.3175
1534,67,19,0.9004
1535,67,19,0.4846
1536,67,19,0.4770
1537,67,19,0.7606
1538,67,19,0.3002
1539,67,19,0.9214
1540,67,19,0.9161
1541,67,19,0.8987
1542,67,19,0.9294
1867,75,19,0.9104
1868,75,19,0.5977
1869,75,19,0.1875
1870,75,19,0.4443
2073,95,59,0.9508
2074,95,59,0.5919
2075,95,59,0.9215
2076,95,59,0.7964
2077,95,59,0.6327
2078,95,59,0.2537
2079,95,59,0.9116
2080,95,59,0.2948
2081,95,59,0.0793
2082,95,59,0.4135
2201,102,59,0.6670
2202,102,59,0.3326
2203,102,59,0.3977
2204,102,59,0.5557
2205,102,59,0.8621
2206,102,59,0.7209
2207,102,59,0.2633
2208,102,59,0.6203
2209,102,59,0.7531
2210,102,59,0.2420
1543,67,19,0.7562
1544,67,19,0.6007
1545,67,19,0.9350
1546,67,19,0.0274
1547,67,19,0.9580
1548,67,19,0.9496
1549,67,19,0.9194
1550,67,19,0.9577
1551,67,19,0.8978
1552,67,19,0.7428
1871,75,19,0.8697
1872,75,19,0.8772
1873,75,19,0.4670
1874,75,19,0.6808
1875,75,19,0.9230
1876,75,19,0.2506
1877,75,19,0.5578
1878,75,19,0.6341
1879,75,19,0.8531
1880,75,19,0.8635
2083,95,59,0.4477
2084,95,59,0.7427
2085,95,59,0.4259
2086,95,59,0.6633
2087,95,59,0.7395
2088,95,59,0.3365
2089,95,59,0.8748
2090,95,59,0.8582
2091,95,59,0.5923
2092,95,59,0.9594
2211,102,59,0.9482
2212,102,59,0.8947
2213,102,59,0.4049
2214,102,59,0.9211
2215,102,59,0.0846
2216,102,59,0.6093
2217,102,59,0.8585
1553,67,19,0.0958
1554,67,19,0.8534
1881,75,19,0.8446
1882,75,19,0.4979
1883,75,19,0.8772
1884,75,19,0.1164
1885,75,19,0.5154
1886,75,19,0.9100
1887,75,19,0.1209
1888,75,19,0.6552
1889,75,19,0.1442
1890,75,19,0.4373
2093,95,59,0.9520
2094,95,59,0.4935
2095,95,59,0.8830
2096,95,59,0.9362
2097,95,59,0.8879
2098,95,59,0.6499
2099,95,59,0.4943
2100,95,59,0.6782
2101,95,59,0.5218
2102,95,59,0.9569
2218,102,59,0.4794
2219,102,59,0.9366
2220,102,59,0.9629
2221,102,59,0.3285
2222,102,59,0.8595
2223,102,59,0.7837
2224,102,59,0.9290
2225,102,59,0.9417
2226,102,59,0.5894
2227,102,59,0.8988
1555,67,19,0.8549
1556,67,19,0.6630
1557,67,19,0.5102
1558,67,19,0.6059
1559,67,19,0.3778
1891,75,19,0.7447
1892,75,19,0.6614
1893,75,19,0.4860
1894,75,19,0.2755
1895,75,19,0.7389
1896,75,19,0.6583
1897,75,19,0.8219
1898,75,19,0.8450
1899,75,19,0.9469
1900,75,19,0.9281
2103,95,59,0.9674
2104,95,59,0.9465
2105,95,59,0.9603
2106,95,59,0.5751
2107,95,59,0.6881
2108,95,59,0.8574
2109,95,59,0.7311
2110,95,59,0.2768
2111,95,59,0.4327
2112,95,59,0.1053
2228,102,19,0.8929
2229,102,19,0.8319
2230,102,19,0.1971
2231,102,19,0.4626
2232,102,19,0.7147
2233,102,19,0.9526
2234,102,19,0.4163
2235,102,19,0.8331
2236,102,19,0.1498
2237,102,19,0.9371
1560,67,19,0.5842
1561,67,19,0.9417
1562,67,19,0.4226
1563,67,19,0.9327
1901,75,19,0.4518
1902,75,19,0.6758
1903,75,19,0.8485
2113,95,59,0.5410
2114,95,59,0.9394
2115,95,59,0.2561
2116,95,59,0.0453
2117,95,59,0.4108
2118,95,59,0.6207
2119,95,59,0.5841
2120,95,59,0.7747
2121,95,59,0.2612
2122,95,59,0.7130
2238,102,19,0.9522
2239,102,19,0.9479
2240,102,19,0.7726
2241,102,19,0.9437
2242,102,19,0.9450
2243,102,19,0.9617
2244,102,19,0.9568
2245,102,19,0.9283
2246,102,19,0.9348
2247,102,19,0.9395
1564,67,19,0.2428
1565,67,19,0.9380
1566,67,19,0.5861
1567,67,19,0.9411
1568,67,19,0.8804
1569,67,19,0.9380
1570,67,19,0.9517
1571,67,19,0.3360
1572,67,19,0.3522
1573,67,19,0.8732
1904,75,19,0.6857
1905,75,19,0.8698
1906,75,19,0.7871
1907,75,19,0.8045
1908,75,19,0.9036
1909,75,19,0.0701
1910,75,19,0.4057
1911,75,19,0.0759
2123,95,59,0.9203
2124,95,59,0.9106
2125,95,59,0.5847
2126,95,59,0.1261
2127,95,59,0.8876
2128,95,59,0.5052
2129,95,59,0.6668
2130,95,59,0.8327
2131,95,59,0.2495
2132,95,59,0.6058
2248,102,19,0.4821
2249,102,19,0.8345
2250,102,19,0.9509
2251,102,19,0.3392
2252,102,19,0.6036
2253,102,19,0.5189
2254,102,19,0.6118
2255,102,19,0.8732
2256,102,19,0.9252
2257,102,19,0.9116
1912,75,19,0.1985
1913,75,19,0.0948
1914,75,19,0.4766
2133,95,59,0.1092
2134,95,59,0.4791
2135,95,59,0.8057
2136,95,59,0.5039
2137,95,59,0.6205
2138,95,59,0.7297
2139,95,59,0.1600
2140,95,59,0.2668
2141,95,59,0.8684
2142,95,59,0.1056
2258,102,19,0.9203
2259,102,19,0.7883
2260,102,19,0.9371
2261,102,19,0.0902
2262,102,19,0.4806
2297,103,59,0.8305
2298,103,59,0.9075
2299,103,59,0.8440
2300,103,59,0.5358
2301,103,59,0.7719
2302,103,59,0.1594
2303,103,59,0.4929
2304,103,59,0.4727
2305,103,59,0.6841
2306,103,59,0.9424
1915,75,19,0.2360
1916,75,19,0.0530
1917,75,19,0.7048
1918,75,19,0.6334
1919,75,19,0.8634
1920,75,19,0.4496
1921,75,19,0.7301
2143,95,59,0.8746
2144,95,59,0.8372
2145,95,59,0.5516
2146,95,59,0.9075
2147,95,59,0.9687
2148,95,59,0.9740
2149,95,59,0.9777
2150,95,59,0.0546
2151,95,59,0.0801
2152,95,59,0.8909
2263,102,19,0.8239
2264,102,19,0.9457
2265,102,19,0.9336
2307,103,59,0.9642
2308,103,59,0.9165
2309,103,59,0.8724
2310,103,59,0.9678
2311,103,59,0.9241
2312,103,59,0.5924
2313,103,59,0.9679
2314,103,59,0.9426
2315,103,59,0.9720
2316,103,59,0.9098
1922,75,19,0.8170
1923,75,19,0.9153
2153,95,59,0.7984
2154,95,59,0.9217
2155,95,59,0.9440
2156,95,59,0.4163
2157,95,59,0.8696
2158,95,59,0.3814
2159,95,59,0.4323
2160,95,59,0.7940
2161,95,59,0.2445
2162,95,59,0.2311
2266,102,19,0.8326
2267,102,19,0.5503
2268,102,19,0.2377
2269,102,19,0.1405
2270,102,19,0.3896
2271,102,19,0.7778
2272,102,19,0.8883
2273,102,19,0.8885
2274,102,19,0.7859
2275,102,19,0.9344
2317,103,59,0.9591
2318,103,59,0.7257
2319,103,59,0.7504
2320,103,59,0.9200
2321,103,59,0.5451
2322,103,59,0.7562
2323,103,59,0.9207
2324,103,59,0.8105
2325,103,59,0.4410
2326,103,59,0.7048
1924,75,19,0.8721
1925,75,19,0.7199
1926,75,19,0.6419
1927,75,19,0.4395
1928,75,19,0.4440
2163,95,59,0.9229
2164,95,59,0.7355
2165,95,59,0.1501
2166,95,59,0.8975
2167,95,59,0.9234
2168,95,59,0.4048
2169,95,59,0.4036
2170,95,59,0.9102
2171,95,59,0.9481
2172,95,59,0.8834
2276,102,19,0.5813
2277,102,19,0.3759
2327,103,19,0.5291
2328,103,19,0.7632
2329,103,19,0.9550
2330,103,19,0.9710
2331,103,19,0.8716
2332,103,19,0.1130
2333,103,19,0.8694
2334,103,19,0.6120
2335,103,19,0.9311
2336,103,19,0.9676
1929,75,19,0.8659
1930,75,19,0.5087
1931,75,19,0.5449
1932,75,19,0.4957
1933,75,19,0.8327
1934,75,19,0.4316
1935,75,19,0.4192
2173,95,59,0.8686
2174,95,59,0.9654
2175,95,59,0.0518
2176,95,59,0.2634
2177,95,59,0.9062
2178,95,59,0.9663
2179,95,59,0.9329
2180,95,59,0.9719
2181,95,59,0.1219
2278,102,19,0.8866
2279,102,19,0.9262
2280,102,19,0.8809
2281,102,19,0.8437
2282,102,19,0.9134
2283,102,19,0.9252
2284,102,19,0.3888
2285,102,19,0.9610
2286,102,19,0.9243
2337,103,19,0.9447
2338,103,19,0.9367
2339,103,19,0.9342
2340,103,19,0.8514
2341,103,19,0.9247
2342,103,19,0.0741
2343,103,19,0.6513
2344,103,19,0.8333
2345,103,19,0.9566
1936,75,19,0.1912
1937,75,19,0.7971
1938,75,19,0.8437
2182,95,19,0.6119
2183,95,19,0.7604
2184,95,19,0.9641
2185,95,19,0.9667
2186,95,19,0.9701
2187,95,19,0.9504
2188,95,19,0.8495
2189,95,19,0.9539
2190,95,19,0.9480
2287,102,19,0.0469
2288,102,19,0.4721
2289,102,19,0.7248
2290,102,19,0.7271
2291,102,19,0.7956
2292,102,19,0.7781
2293,102,19,0.8983
2294,102,19,0.9227
2295,102,19,0.9495
2296,102,19,0.9497
2346,104,59,0.8189
2347,104,59,0.3970
2348,104,59,0.5651
2349,104,59,0.5374
2350,104,59,0.6105
2351,104,59,0.7427
2352,104,59,0.8871
2353,104,59,0.8591
2354,104,59,0.8973
2355,104,59,0.9235
1939,75,19,0.0526
1940,75,19,0.4556
1941,75,19,0.4617
2356,104,59,0.4521
2357,104,59,0.5444
2358,104,59,0.2936
2359,104,59,0.0777
2360,104,59,0.7958
2361,104,59,0.7081
2362,104,59,0.8919
2363,104,59,0.9287
2364,104,59,0.9319
2365,104,59,0.9314
2415,107,59,0.9168
2416,107,59,0.6929
2417,107,59,0.8728
2418,107,59,0.9649
2419,107,59,0.9676
2420,107,59,0.6759
2421,107,59,0.1856
2422,107,59,0.6076
2423,107,59,0.9435
2424,107,59,0.9542
2435,116,59,0.7858
2436,116,59,0.5273
2437,116,59,0.6853
2438,116,59,0.9079
2439,116,59,0.3939
2440,116,59,0.6879
2441,116,59,0.9583
2442,116,59,0.9717
2443,116,59,0.9704
1942,75,19,0.8946
1943,75,19,0.9444
1944,75,19,0.7542
1945,75,19,0.9308
1946,75,19,0.5425
1947,75,19,0.5584
1948,75,19,0.7016
1949,75,19,0.8464
1950,75,19,0.8230
1951,75,19,0.3461
2366,104,59,0.7284
2367,104,59,0.4811
2368,104,59,0.3834
2369,104,59,0.9608
2370,104,59,0.8952
2371,104,59,0.0666
2372,104,59,0.7726
2373,104,59,0.9097
2374,104,59,0.9165
2375,104,59,0.9452
2425,107,19,0.8982
2426,107,19,0.6958
2427,107,19,0.9138
2428,107,19,0.2079
2429,107,19,0.7950
2430,107,19,0.9473
2431,107,19,0.9300
2432,107,19,0.9673
2433,107,19,0.9622
2434,107,19,0.9661
2444,116,19,0.8199
2445,116,19,0.9589
2446,116,19,0.4951
2447,116,19,0.9486
2448,116,19,0.9337
2449,116,19,0.9563
2450,116,19,0.6659
2451,116,19,0.0802
1952,75,19,0.7622
1953,75,19,0.9437
1954,75,19,0.2949
1955,75,19,0.9620
1956,75,19,0.1112
1957,75,19,0.5047
1958,75,19,0.1746
1959,75,19,0.1082
1960,75,19,0.4171
1961,75,19,0.4184
2376,104,59,0.6330
2377,104,59,0.8072
2378,104,59,0.9598
2379,104,59,0.9712
2380,104,59,0.9452
2381,104,59,0.1308
2382,104,59,0.9423
2383,104,59,0.9677
2384,104,59,0.9619
2452,116,19,0.8560
2453,116,19,0.9305
2454,116,19,0.9248
2455,116,19,0.9327
2456,116,19,0.9449
2457,116,19,0.4340
2458,116,19,0.8546
2459,116,19,0.1715
2460,116,19,0.8077
2531,121,59,0.5292
2532,121,59,0.8663
1962,75,19,0.3027
1963,75,19,0.6202
1964,75,19,0.6143
1965,75,19,0.9206
2385,104,19,0.8830
2386,104,19,0.9677
