ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9280
1175,52,59,0.0653
1176,52,59,0.9832
1177,52,59,0.9936
1178,52,59,0.9768
1179,52,59,0.9364
1180,52,59,0.4149
1303,58,19,0.5059
1304,58,19,0.4256
1305,58,19,0.2092
1306,58,19,0.9454
1307,58,19,0.9827
1308,58,19,0.9878
1309,58,19,0.9894
1310,58,19,0.9914
1311,58,19,0.9913
1312,58,19,0.9914
1328,63,59,0.7836
1329,63,59,0.9077
1330,63,59,0.9097
1331,63,59,0.6428
1332,63,59,0.9470
1333,63,59,0.8856
1334,63,59,0.9320
1335,63,59,0.2047
1336,63,59,0.9622
1385,67,59,0.4074
1386,67,59,0.4688
1387,67,59,0.7607
1388,67,59,0.8630
1389,67,59,0.8940
1390,67,59,0.8685
1391,67,59,0.7597
1392,67,59,0.9284
1393,67,59,0.8703
1394,67,59,0.8445
1181,52,59,0.9395
1182,52,59,0.7075
1183,52,59,0.5337
1184,52,59,0.4411
1185,52,59,0.4739
1186,52,59,0.7578
1187,52,59,0.5907
1188,52,59,0.4149
1189,52,59,0.4319
1313,58,19,0.8269
1314,58,19,0.9701
1315,58,19,0.3703
1316,58,19,0.6143
1317,58,19,0.9806
1318,58,19,0.9466
1319,58,19,0.5771
1320,58,19,0.5710
1321,58,19,0.0610
1322,58,19,0.9700
1337,63,59,0.9451
1338,63,59,0.7713
1339,63,59,0.5578
1340,63,59,0.9431
1341,63,59,0.9573
1342,63,59,0.1200
1343,63,59,0.9555
1344,63,59,0.9775
1345,63,59,0.0595
1346,63,59,0.0727
1395,67,59,0.3793
1396,67,59,0.6907
1397,67,59,0.9684
1398,67,59,0.0163
1399,67,59,0.9402
1400,67,59,0.5140
1401,67,59,0.8409
1402,67,59,0.5417
1403,67,59,0.9437
1404,67,59,0.6649
1190,52,59,0.5505
1191,52,59,0.4173
1192,52,59,0.1845
1193,52,59,0.7625
1194,52,59,0.8262
1195,52,59,0.9659
1196,52,59,0.8575
1197,52,59,0.9456
1198,52,59,0.8873
1199,52,59,0.9466
1347,63,19,0.5652
1348,63,19,0.7321
1405,67,19,0.7030
1406,67,19,0.9263
1407,67,19,0.5849
1408,67,19,0.7243
1409,67,19,0.8995
1410,67,19,0.6018
1411,67,19,0.0572
1412,67,19,0.1259
1413,67,19,0.7248
1414,67,19,0.6544
1574,69,59,0.9295
1575,69,59,0.9434
1576,69,59,0.2150
1577,69,59,0.8109
1578,69,59,0.3344
1579,69,59,0.7936
1580,69,59,0.4950
1581,69,59,0.7633
1582,69,59,0.9515
1583,69,59,0.2391
1200,52,59,0.4028
1201,52,59,0.9036
1349,63,19,0.6577
1350,63,19,0.3806
1351,63,19,0.4410
1415,67,19,0.6770
1416,67,19,0.9519
1417,67,19,0.7758
1418,67,19,0.9411
1419,67,19,0.6122
1420,67,19,0.4220
1421,67,19,0.7447
1422,67,19,0.5789
1423,67,19,0.0519
1424,67,19,0.4427
1584,69,59,0.9169
1585,69,59,0.9044
1586,69,59,0.5635
1587,69,59,0.9131
1588,69,59,0.9726
1589,69,59,0.7185
1590,69,59,0.9247
1591,69,59,0.9822
1592,69,59,0.8540
1593,69,59,0.6840
1202,52,59,0.9094
1203,52,59,0.7294
1204,52,59,0.8956
1205,52,59,0.7735
1206,52,59,0.6643
1352,63,19,0.6651
1353,63,19,0.9254
1354,63,19,0.9706
1355,63,19,0.3100
1356,63,19,0.3975
1357,63,19,0.9420
1358,63,19,0.9747
1359,63,19,0.7425
1360,63,19,0.7576
1425,67,19,0.7018
1426,67,19,0.7881
1427,67,19,0.4182
1428,67,19,0.8308
1429,67,19,0.7219
1430,67,19,0.1085
1431,67,19,0.1137
1432,67,19,0.4380
1433,67,19,0.7569
1434,67,19,0.6950
1594,69,59,0.9562
1595,69,59,0.9468
1596,69,59,0.9425
1597,69,59,0.7237
1598,69,59,0.4371
1599,69,59,0.6422
1600,69,59,0.5083
1601,69,59,0.9206
1602,69,59,0.9796
1603,69,59,0.9882
1207,52,59,0.6218
1208,52,59,0.9443
1361,63,19,0.8518
1362,63,19,0.4556
1363,63,19,0.5771
1364,63,19,0.3346
1435,67,19,0.4494
1436,67,19,0.2528
1437,67,19,0.8539
1438,67,19,0.4775
1604,69,59,0.9093
1605,69,59,0.9394
1606,69,59,0.7171
1607,69,59,0.3619
1608,69,59,0.6611
1609,69,59,0.9563
1610,69,59,0.9750
1611,69,59,0.9672
1612,69,59,0.9794
1613,69,59,0.0840
1209,52,59,0.4721
1210,52,59,0.9642
1211,52,59,0.0554
1212,52,59,0.9424
1213,52,59,0.9186
1214,52,59,0.6475
1215,52,59,0.9103
1216,52,59,0.5579
1217,52,59,0.1985
1365,63,19,0.5968
1366,63,19,0.6840
1367,63,19,0.4322
1439,67,19,0.5632
1440,67,19,0.4988
1441,67,19,0.2699
1442,67,19,0.7184
1443,67,19,0.7667
1444,67,19,0.5649
1445,67,19,0.8548
1446,67,19,0.7642
1447,67,19,0.8166
1614,69,59,0.7325
1615,69,59,0.9460
1616,69,59,0.9805
1617,69,59,0.9563
1618,69,59,0.9374
1619,69,59,0.7859
1620,69,59,0.0838
1621,69,59,0.8529
1622,69,59,0.8157
1623,69,59,0.9299
1218,52,19,0.9298
1219,52,19,0.4554
1220,52,19,0.0828
1221,52,19,0.9432
1222,52,19,0.6182
1368,63,19,0.4221
1369,63,19,0.5693
1370,63,19,0.9283
1371,63,19,0.8535
1372,63,19,0.7163
1373,63,19,0.9644
1374,63,19,0.0219
1375,63,19,0.9342
1376,63,19,0.1609
1377,63,19,0.7930
1448,67,19,0.7685
1449,67,19,0.3811
1450,67,19,0.6366
1451,67,19,0.9466
1452,67,19,0.5822
1453,67,19,0.9409
1454,67,19,0.9334
1455,67,19,0.5852
1456,67,19,0.5152
1457,67,19,0.4237
1624,69,59,0.9233
1625,69,59,0.3764
1626,69,59,0.0506
1627,69,59,0.8970
1628,69,59,0.8917
1629,69,59,0.7899
1630,69,59,0.3621
1631,69,59,0.9445
1632,69,59,0.5812
1633,69,59,0.6182
1223,52,19,0.3221
1224,52,19,0.3911
1225,52,19,0.8448
1226,52,19,0.8012
1227,52,19,0.9681
1228,52,19,0.6425
1229,52,19,0.9736
1230,52,19,0.9888
1231,52,19,0.9875
1232,52,19,0.9798
1458,67,19,0.9344
1459,67,19,0.9556
1460,67,19,0.9827
1461,67,19,0.8837
1462,67,19,0.2124
1463,67,19,0.7520
1464,67,19,0.5210
1465,67,19,0.5555
1466,67,19,0.7119
1467,67,19,0.1091
1634,69,59,0.9609
1635,69,59,0.5648
1636,69,59,0.9757
1637,69,59,0.9773
1638,69,59,0.9876
1639,69,59,0.9827
1640,69,59,0.9329
1641,69,59,0.1211
1642,69,59,0.7288
1703,72,59,0.8631
1704,72,59,0.6002
1705,72,59,0.9579
1706,72,59,0.0511
1707,72,59,0.7216
1708,72,59,0.4393
1709,72,59,0.6229
1710,72,59,0.7336
1711,72,59,0.9302
1712,72,59,0.9643
1233,52,19,0.7415
1234,52,19,0.9492
1235,52,19,0.5460
1236,52,19,0.7445
1237,52,19,0.4938
1238,52,19,0.2634
1239,52,19,0.7499
1240,52,19,0.9657
1241,52,19,0.5167
1242,52,19,0.9715
1468,67,19,0.3593
1469,67,19,0.7055
1470,67,19,0.6112
1471,67,19,0.8281
1643,69,19,0.8492
1644,69,19,0.4133
1645,69,19,0.9753
1646,69,19,0.3137
1647,69,19,0.6591
1648,69,19,0.2239
1649,69,19,0.8383
1650,69,19,0.6125
1651,69,19,0.1305
1652,69,19,0.0396
1713,72,59,0.0550
1714,72,59,0.9394
1472,67,19,0.9118
1473,67,19,0.6957
1474,67,19,0.8225
1653,69,19,0.9180
1654,69,19,0.4993
1655,69,19,0.9432
1656,69,19,0.7396
1657,69,19,0.4436
1658,69,19,0.4433
1659,69,19,0.4526
1660,69,19,0.9368
1661,69,19,0.9008
1662,69,19,0.9755
1715,72,59,0.6474
1716,72,59,0.9425
1717,72,59,0.9713
1718,72,59,0.0292
1757,75,59,0.7454
1758,75,59,0.6417
1759,75,59,0.8383
1760,75,59,0.3209
1761,75,59,0.5737
1762,75,59,0.9276
1763,75,59,0.4994
1764,75,59,0.8957
1765,75,59,0.1895
1766,75,59,0.7631
1475,67,19,0.6069
1476,67,19,0.8866
1477,67,19,0.9199
1478,67,19,0.0820
1479,67,19,0.5727
1480,67,19,0.2038
1481,67,19,0.6739
1663,69,19,0.5313
1664,69,19,0.0467
1665,69,19,0.8532
1666,69,19,0.3901
1667,69,19,0.9675
1668,69,19,0.3955
1669,69,19,0.6165
1670,69,19,0.9118
1671,69,19,0.8665
1672,69,19,0.9468
1719,72,59,0.5298
1720,72,59,0.7434
1721,72,59,0.8180
1722,72,59,0.8704
1723,72,59,0.7234
1724,72,59,0.9424
1725,72,59,0.9582
1726,72,59,0.9340
1727,72,59,0.8587
1728,72,59,0.2308
1767,75,59,0.3621
1768,75,59,0.9173
1769,75,59,0.3772
1770,75,59,0.9221
1771,75,59,0.4332
1772,75,59,0.7024
1773,75,59,0.3133
1774,75,59,0.3609
1775,75,59,0.5347
1776,75,59,0.8238
1482,67,19,0.6793
1483,67,19,0.2649
1484,67,19,0.9554
1485,67,19,0.6659
1486,67,19,0.9180
1673,69,19,0.7970
1674,69,19,0.9065
1675,69,19,0.9818
1676,69,19,0.8657
1677,69,19,0.1736
1678,69,19,0.8239
1679,69,19,0.8472
1680,69,19,0.9712
1681,69,19,0.3483
1682,69,19,0.9695
1729,72,19,0.8126
1730,72,19,0.2996
1731,72,19,0.3385
1732,72,19,0.1175
1733,72,19,0.5018
1777,75,59,0.2097
1778,75,59,0.9473
1779,75,59,0.1950
1780,75,59,0.1467
1781,75,59,0.4049
1782,75,59,0.8724
1783,75,59,0.9600
1784,75,59,0.9820
1785,75,59,0.9887
1786,75,59,0.9797
1487,67,19,0.0664
1488,67,19,0.6654
1683,69,19,0.9078
1684,69,19,0.8454
1685,69,19,0.5449
1686,69,19,0.7551
1687,69,19,0.9444
1688,69,19,0.8789
1689,69,19,0.9545
1690,69,19,0.6258
1691,69,19,0.8333
1692,69,19,0.9199
1734,72,19,0.0566
1735,72,19,0.4247
1736,72,19,0.4011
1737,72,19,0.6900
1738,72,19,0.9586
1739,72,19,0.0567
1740,72,19,0.0980
1787,75,59,0.6165
1788,75,59,0.5143
1789,75,59,0.0586
1790,75,59,0.7847
1791,75,59,0.6936
1792,75,59,0.3289
1793,75,59,0.0203
1794,75,59,0.7394
1795,75,59,0.9933
1796,75,59,0.7089
1489,67,19,0.5799
1490,67,19,0.3632
1491,67,19,0.9519
1492,67,19,0.9495
1493,67,19,0.9328
1494,67,19,0.3510
1495,67,19,0.5579
1496,67,19,0.2227
1497,67,19,0.3217
1498,67,19,0.6688
1693,69,19,0.4114
1694,69,19,0.5958
1695,69,19,0.9728
1696,69,19,0.7403
1697,69,19,0.3725
1698,69,19,0.7892
1699,69,19,0.8892
1700,69,19,0.9491
1701,69,19,0.9821
1702,69,19,0.3401
1741,72,19,0.3251
1742,72,19,0.1429
1743,72,19,0.2206
1744,72,19,0.5296
1797,75,59,0.8590
1798,75,59,0.4603
1799,75,59,0.0531
1800,75,59,0.4184
1801,75,59,0.9713
1802,75,59,0.8628
1803,75,59,0.9752
1804,75,59,0.9382
1805,75,59,0.2144
1806,75,59,0.3810
1499,67,19,0.7745
1500,67,19,0.4321
1745,72,19,0.7532
1746,72,19,0.1517
1747,72,19,0.3390
1807,75,19,0.9576
1808,75,19,0.9740
1809,75,19,0.2695
1810,75,19,0.7597
1811,75,19,0.1466
1812,75,19,0.4427
1813,75,19,0.3508
1814,75,19,0.8283
1815,75,19,0.6413
1816,75,19,0.0940
1991,80,59,0.9464
1992,80,59,0.9413
1993,80,59,0.4830
1994,80,59,0.9655
1995,80,59,0.5103
1996,80,59,0.8360
1997,80,59,0.9465
1998,80,59,0.9246
1999,80,59,0.7934
2000,80,59,0.8497
1501,67,19,0.7708
1502,67,19,0.8911
1503,67,19,0.7400
1504,67,19,0.9396
1505,67,19,0.7167
1506,67,19,0.8456
1507,67,19,0.3922
1508,67,19,0.2495
1509,67,19,0.3950
1510,67,19,0.2321
1748,72,19,0.5393
1749,72,19,0.9574
1750,72,19,0.9183
1751,72,19,0.9697
1752,72,19,0.7963
1753,72,19,0.4522
1754,72,19,0.9429
1755,72,19,0.9783
1756,72,19,0.8703
1817,75,19,0.8638
1818,75,19,0.9339
1819,75,19,0.5418
1820,75,19,0.9364
1821,75,19,0.9722
1822,75,19,0.9801
1823,75,19,0.9576
1824,75,19,0.3082
1825,75,19,0.3263
1826,75,19,0.2521
2001,80,59,0.9486
2002,80,59,0.4486
2003,80,59,0.9740
2004,80,59,0.7876
2005,80,59,0.4225
2006,80,59,0.9628
2007,80,59,0.8322
2008,80,59,0.7404
2009,80,59,0.7232
1511,67,19,0.5941
1512,67,19,0.2940
1513,67,19,0.3895
1514,67,19,0.1287
1827,75,19,0.2975
1828,75,19,0.4301
1829,75,19,0.0990
1830,75,19,0.5849
1831,75,19,0.9116
1832,75,19,0.9166
1833,75,19,0.9277
1834,75,19,0.1382
1835,75,19,0.2973
1836,75,19,0.2173
2010,80,19,0.8055
2011,80,19,0.8710
2012,80,19,0.7208
2013,80,19,0.5930
2014,80,19,0.9223
2015,80,19,0.9783
2016,80,19,0.5458
2017,80,19,0.7140
2027,88,59,0.6266
2028,88,59,0.9327
2029,88,59,0.9762
2030,88,59,0.8278
2031,88,59,0.9853
2032,88,59,0.9649
2033,88,59,0.8301
2034,88,59,0.8704
2035,88,59,0.7017
1515,67,19,0.8842
1516,67,19,0.8460
1517,67,19,0.9272
1518,67,19,0.9273
1519,67,19,0.6107
1520,67,19,0.9364
1521,67,19,0.6865
1522,67,19,0.0527
1523,67,19,0.6082
1524,67,19,0.8427
1837,75,19,0.5239
1838,75,19,0.0367
1839,75,19,0.0568
1840,75,19,0.0587
1841,75,19,0.1260
1842,75,19,0.4447
1843,75,19,0.8153
1844,75,19,0.2946
1845,75,19,0.7544
1846,75,19,0.3597
2018,80,19,0.7006
2019,80,19,0.8434
2020,80,19,0.8160
2021,80,19,0.9327
2022,80,19,0.3968
2023,80,19,0.9708
2024,80,19,0.5171
2025,80,19,0.9773
2026,80,19,0.5785
2036,88,19,0.7320
2037,88,19,0.2737
2038,88,19,0.8308
2039,88,19,0.5728
2040,88,19,0.8145
2041,88,19,0.8486
2042,88,19,0.9583
1525,67,19,0.8632
1526,67,19,0.1734
1527,67,19,0.5691
1528,67,19,0.5131
1529,67,19,0.7423
1530,67,19,0.7035
1847,75,19,0.0520
1848,75,19,0.7929
1849,75,19,0.3504
1850,75,19,0.8332
1851,75,19,0.1723
1852,75,19,0.6269
1853,75,19,0.6541
1854,75,19,0.8197
1855,75,19,0.8145
1856,75,19,0.0302
2043,88,19,0.8811
2044,88,19,0.9387
2045,88,19,0.9054
2046,88,19,0.7512
2047,88,19,0.7542
2048,88,19,0.9318
2049,88,19,0.9849
2050,88,19,0.9914
2051,88,19,0.8176
2052,88,19,0.9384
2053,95,59,0.3019
2054,95,59,0.9117
2055,95,59,0.3777
2056,95,59,0.6548
2057,95,59,0.9328
2058,95,59,0.4216
2059,95,59,0.9559
2060,95,59,0.7224
2061,95,59,0.5799
2062,95,59,0.0670
1531,67,19,0.3762
1532,67,19,0.7653
1857,75,19,0.3036
1858,75,19,0.1720
1859,75,19,0.5481
1860,75,19,0.1164
1861,75,19,0.4496
1862,75,19,0.8421
1863,75,19,0.9430
1864,75,19,0.9839
1865,75,19,0.9807
1866,75,19,0.9884
2063,95,59,0.0448
2064,95,59,0.2459
2065,95,59,0.7049
2066,95,59,0.8743
2067,95,59,0.9828
2068,95,59,0.9866
2069,95,59,0.9910
2070,95,59,0.9914
2071,95,59,0.9918
2072,95,59,0.9883
2191,102,59,0.3253
2192,102,59,0.4895
2193,102,59,0.6364
2194,102,59,0.8720
2195,102,59,0.9802
2196,102,59,0.9834
2197,102,59,0.1514
2198,102,59,0.9564
2199,102,59,0.7335
2200,102,59,0.9497
1533,67,19,0.5496
1534,67,19,0.9370
1535,67,19,0.6053
1536,67,19,0.5248
1537,67,19,0.7369
1538,67,19,0.4712
1539,67,19,0.8571
1540,67,19,0.9134
1541,67,19,0.8333
1542,67,19,0.9505
1867,75,19,0.8926
1868,75,19,0.4621
1869,75,19,0.2322
1870,75,19,0.3795
2073,95,59,0.9487
2074,95,59,0.5098
2075,95,59,0.9561
2076,95,59,0.9125
2077,95,59,0.7870
2078,95,59,0.1350
2079,95,59,0.9481
2080,95,59,0.3539
2081,95,59,0.1434
2082,95,59,0.7446
2201,102,59,0.7279
2202,102,59,0.6048
2203,102,59,0.4242
2204,102,59,0.5903
2205,102,59,0.6930
2206,102,59,0.8481
2207,102,59,0.3852
2208,102,59,0.4470
2209,102,59,0.7340
2210,102,59,0.2165
1543,67,19,0.7004
1544,67,19,0.6938
1545,67,19,0.9737
1546,67,19,0.0144
1547,67,19,0.9514
1548,67,19,0.9356
1549,67,19,0.8619
1550,67,19,0.9494
1551,67,19,0.9794
1552,67,19,0.8137
1871,75,19,0.7035
1872,75,19,0.9071
1873,75,19,0.5343
1874,75,19,0.8379
1875,75,19,0.8803
1876,75,19,0.2459
1877,75,19,0.4828
1878,75,19,0.4653
1879,75,19,0.8190
1880,75,19,0.8380
2083,95,59,0.4125
2084,95,59,0.6512
2085,95,59,0.6235
2086,95,59,0.5295
2087,95,59,0.5013
2088,95,59,0.4113
2089,95,59,0.8520
2090,95,59,0.9561
2091,95,59,0.3277
2092,95,59,0.9841
2211,102,59,0.9109
2212,102,59,0.9326
2213,102,59,0.5969
2214,102,59,0.7297
2215,102,59,0.2678
2216,102,59,0.4523
2217,102,59,0.8251
1553,67,19,0.0737
1554,67,19,0.7872
1881,75,19,0.8956
1882,75,19,0.7465
1883,75,19,0.8674
1884,75,19,0.0710
1885,75,19,0.1258
1886,75,19,0.7398
1887,75,19,0.2235
1888,75,19,0.6439
1889,75,19,0.3534
1890,75,19,0.6204
2093,95,59,0.9404
2094,95,59,0.2760
2095,95,59,0.8167
2096,95,59,0.8853
2097,95,59,0.7737
2098,95,59,0.4841
2099,95,59,0.7069
2100,95,59,0.6111
2101,95,59,0.6734
2102,95,59,0.9492
2218,102,59,0.4725
2219,102,59,0.9491
2220,102,59,0.9655
2221,102,59,0.4619
2222,102,59,0.9124
2223,102,59,0.9615
2224,102,59,0.9469
2225,102,59,0.9822
2226,102,59,0.8589
2227,102,59,0.8676
1555,67,19,0.6575
1556,67,19,0.5634
1557,67,19,0.6248
1558,67,19,0.7637
1559,67,19,0.3483
1891,75,19,0.6182
1892,75,19,0.6391
1893,75,19,0.3527
1894,75,19,0.2206
1895,75,19,0.8414
1896,75,19,0.8195
1897,75,19,0.9674
1898,75,19,0.9891
1899,75,19,0.9906
1900,75,19,0.9907
2103,95,59,0.9496
2104,95,59,0.9629
2105,95,59,0.9337
2106,95,59,0.8444
2107,95,59,0.8348
2108,95,59,0.7062
2109,95,59,0.9442
2110,95,59,0.1927
2111,95,59,0.5929
2112,95,59,0.1587
2228,102,19,0.8138
2229,102,19,0.9464
2230,102,19,0.2708
2231,102,19,0.7016
2232,102,19,0.8574
2233,102,19,0.9423
2234,102,19,0.5770
2235,102,19,0.9572
2236,102,19,0.1494
2237,102,19,0.9773
1560,67,19,0.6412
1561,67,19,0.9049
1562,67,19,0.2478
1563,67,19,0.9444
1901,75,19,0.3410
1902,75,19,0.4642
1903,75,19,0.9270
2113,95,59,0.6353
2114,95,59,0.9486
2115,95,59,0.0393
2116,95,59,0.0148
2117,95,59,0.4248
2118,95,59,0.7221
2119,95,59,0.9033
2120,95,59,0.6778
2121,95,59,0.2530
2122,95,59,0.4661
2238,102,19,0.8475
2239,102,19,0.7071
2240,102,19,0.7614
2241,102,19,0.9479
2242,102,19,0.9854
2243,102,19,0.9904
2244,102,19,0.9170
2245,102,19,0.9597
2246,102,19,0.9482
2247,102,19,0.9519
1564,67,19,0.3874
1565,67,19,0.9389
1566,67,19,0.8372
1567,67,19,0.9484
1568,67,19,0.9509
1569,67,19,0.9729
1570,67,19,0.9559
1571,67,19,0.3919
1572,67,19,0.3982
1573,67,19,0.9567
1904,75,19,0.6483
1905,75,19,0.5920
1906,75,19,0.8137
1907,75,19,0.7249
1908,75,19,0.9710
1909,75,19,0.0396
1910,75,19,0.3494
1911,75,19,0.0312
2123,95,59,0.9448
2124,95,59,0.9248
2125,95,59,0.6785
2126,95,59,0.1003
2127,95,59,0.8571
2128,95,59,0.3095
2129,95,59,0.7656
2130,95,59,0.7249
2131,95,59,0.4240
2132,95,59,0.4310
2248,102,19,0.6230
2249,102,19,0.8379
2250,102,19,0.9289
2251,102,19,0.4841
2252,102,19,0.6273
2253,102,19,0.5740
2254,102,19,0.5259
2255,102,19,0.9175
2256,102,19,0.9238
2257,102,19,0.9793
1912,75,19,0.3079
1913,75,19,0.0596
1914,75,19,0.6333
2133,95,59,0.2136
2134,95,59,0.2942
2135,95,59,0.6783
2136,95,59,0.6260
2137,95,59,0.8469
2138,95,59,0.0663
2139,95,59,0.2874
2140,95,59,0.5021
2141,95,59,0.6076
2142,95,59,0.2105
2258,102,19,0.9480
2259,102,19,0.8639
2260,102,19,0.9760
2261,102,19,0.0746
2262,102,19,0.5751
2297,103,59,0.6906
2298,103,59,0.9035
2299,103,59,0.8516
2300,103,59,0.1180
2301,103,59,0.8334
2302,103,59,0.2623
2303,103,59,0.5181
2304,103,59,0.4758
2305,103,59,0.9101
2306,103,59,0.9623
1915,75,19,0.5108
1916,75,19,0.2413
1917,75,19,0.5512
1918,75,19,0.8962
1919,75,19,0.5989
1920,75,19,0.5564
1921,75,19,0.7900
2143,95,59,0.5003
2144,95,59,0.7625
2145,95,59,0.7648
2146,95,59,0.9355
2147,95,59,0.9820
2148,95,59,0.9828
2149,95,59,0.9909
2150,95,59,0.0409
2151,95,59,0.4598
2152,95,59,0.9237
2263,102,19,0.6809
2264,102,19,0.9565
2265,102,19,0.9217
2307,103,59,0.9562
2308,103,59,0.9741
2309,103,59,0.9681
2310,103,59,0.9553
2311,103,59,0.9341
2312,103,59,0.6258
2313,103,59,0.9525
2314,103,59,0.9734
2315,103,59,0.9909
2316,103,59,0.9502
1922,75,19,0.3569
1923,75,19,0.8195
2153,95,59,0.7259
2154,95,59,0.9234
2155,95,59,0.9198
2156,95,59,0.5038
2157,95,59,0.9337
2158,95,59,0.5522
2159,95,59,0.6198
2160,95,59,0.8238
2161,95,59,0.3805
2162,95,59,0.4327
2266,102,19,0.8225
2267,102,19,0.5277
2268,102,19,0.3310
2269,102,19,0.1991
2270,102,19,0.3880
2271,102,19,0.7351
2272,102,19,0.8960
2273,102,19,0.9071
2274,102,19,0.9002
2275,102,19,0.9694
2317,103,59,0.9295
2318,103,59,0.7757
2319,103,59,0.6793
2320,103,59,0.9607
2321,103,59,0.4221
2322,103,59,0.8391
2323,103,59,0.9677
2324,103,59,0.8502
2325,103,59,0.6000
2326,103,59,0.6685
1924,75,19,0.7265
1925,75,19,0.8021
1926,75,19,0.6813
1927,75,19,0.4986
1928,75,19,0.4261
2163,95,59,0.9377
2164,95,59,0.5173
2165,95,59,0.3504
2166,95,59,0.7166
2167,95,59,0.8808
2168,95,59,0.5839
2169,95,59,0.4932
2170,95,59,0.8969
2171,95,59,0.9310
2172,95,59,0.8728
2276,102,19,0.5891
2277,102,19,0.6904
2327,103,19,0.5938
2328,103,19,0.9022
2329,103,19,0.9700
2330,103,19,0.9587
2331,103,19,0.9504
2332,103,19,0.0851
2333,103,19,0.7419
2334,103,19,0.7611
2335,103,19,0.9755
2336,103,19,0.9710
1929,75,19,0.8416
1930,75,19,0.6025
1931,75,19,0.4769
1932,75,19,0.6230
1933,75,19,0.9296
1934,75,19,0.5301
1935,75,19,0.2982
2173,95,59,0.8156
2174,95,59,0.9775
2175,95,59,0.1343
2176,95,59,0.4490
2177,95,59,0.9518
2178,95,59,0.9818
2179,95,59,0.9701
2180,95,59,0.9886
2181,95,59,0.6647
2278,102,19,0.8747
2279,102,19,0.9030
2280,102,19,0.9612
2281,102,19,0.9670
2282,102,19,0.8850
2283,102,19,0.9577
2284,102,19,0.4221
2285,102,19,0.9750
2286,102,19,0.8843
2337,103,19,0.9426
2338,103,19,0.9699
2339,103,19,0.9733
2340,103,19,0.9296
2341,103,19,0.9726
2342,103,19,0.5695
2343,103,19,0.5545
2344,103,19,0.7419
2345,103,19,0.9725
1936,75,19,0.2521
1937,75,19,0.8615
1938,75,19,0.6645
2182,95,19,0.6230
2183,95,19,0.8109
2184,95,19,0.9576
2185,95,19,0.9109
2186,95,19,0.9621
2187,95,19,0.9571
2188,95,19,0.8584
2189,95,19,0.9737
2190,95,19,0.9852
2287,102,19,0.3304
2288,102,19,0.7391
2289,102,19,0.9100
2290,102,19,0.9717
2291,102,19,0.9856
2292,102,19,0.9906
2293,102,19,0.9908
2294,102,19,0.9826
2295,102,19,0.9898
2296,102,19,0.9915
2346,104,59,0.8143
2347,104,59,0.5166
2348,104,59,0.6871
2349,104,59,0.8521
2350,104,59,0.9665
2351,104,59,0.9899
2352,104,59,0.9887
2353,104,59,0.9878
2354,104,59,0.9896
2355,104,59,0.9826
1939,75,19,0.0420
1940,75,19,0.4581
1941,75,19,0.2347
2356,104,59,0.6014
2357,104,59,0.4235
2358,104,59,0.4500
2359,104,59,0.0615
2360,104,59,0.8809
2361,104,59,0.9817
2362,104,59,0.9894
2363,104,59,0.9918
2364,104,59,0.9910
2365,104,59,0.9914
2415,107,59,0.6484
2416,107,59,0.6163
2417,107,59,0.9640
2418,107,59,0.9813
2419,107,59,0.9794
2420,107,59,0.4181
2421,107,59,0.1609
2422,107,59,0.7330
2423,107,59,0.9679
2424,107,59,0.9787
2435,116,59,0.6814
2436,116,59,0.6811
2437,116,59,0.5709
2438,116,59,0.8927
2439,116,59,0.4552
2440,116,59,0.7607
2441,116,59,0.9718
2442,116,59,0.9884
2443,116,59,0.9948
1942,75,19,0.7803
1943,75,19,0.9090
1944,75,19,0.9109
1945,75,19,0.9796
1946,75,19,0.6119
1947,75,19,0.8814
1948,75,19,0.9286
1949,75,19,0.8051
1950,75,19,0.7977
1951,75,19,0.2677
2366,104,59,0.7660
2367,104,59,0.7146
2368,104,59,0.5169
2369,104,59,0.9235
2370,104,59,0.8894
2371,104,59,0.0634
2372,104,59,0.8773
2373,104,59,0.9399
2374,104,59,0.9832
2375,104,59,0.9908
2425,107,19,0.8797
2426,107,19,0.7191
2427,107,19,0.9632
2428,107,19,0.2491
2429,107,19,0.9120
2430,107,19,0.9567
2431,107,19,0.9298
2432,107,19,0.9808
2433,107,19,0.9878
2434,107,19,0.9495
2444,116,19,0.7208
2445,116,19,0.9695
2446,116,19,0.3619
2447,116,19,0.9299
2448,116,19,0.9711
2449,116,19,0.9473
2450,116,19,0.7361
2451,116,19,0.0302
1952,75,19,0.6962
1953,75,19,0.9345
1954,75,19,0.2555
1955,75,19,0.9791
1956,75,19,0.0816
1957,75,19,0.4226
1958,75,19,0.1300
1959,75,19,0.1042
1960,75,19,0.3301
1961,75,19,0.4173
2376,104,59,0.6056
2377,104,59,0.7313
2378,104,59,0.9514
2379,104,59,0.9458
2380,104,59,0.9446
2381,104,59,0.5165
2382,104,59,0.9387
2383,104,59,0.9770
2384,104,59,0.9498
2452,116,19,0.8157
2453,116,19,0.9249
2454,116,19,0.9818
2455,116,19,0.9496
2456,116,19,0.9850
2457,116,19,0.5303
2458,116,19,0.7842
2459,116,19,0.3862
2460,116,19,0.7491
2531,121,59,0.4582
2532,121,59,0.8759
1962,75,19,0.3666
1963,75,19,0.5804
1964,75,19,0.6173
1965,75,19,0.9394
2385,104,19,0.8369
2386,104,19,0.9380
