ID,User_ID,Bot_Strategy,Accuracy
4343,220,17,0.6598
4344,220,17,0.7230
4345,220,17,0.9881
4346,220,17,0.9965
4508,221,23,0.8726
4509,221,23,0.9758
4510,221,23,0.8060
4511,221,23,0.9645
4512,221,23,0.2072
4513,221,23,0.5289
4749,222,132,0.4103
4750,222,132,0.8988
4751,222,132,0.4487
4752,222,132,0.9312
4753,222,132,0.9854
4754,222,132,0.9935
4755,222,132,0.9957
4756,222,132,0.9977
4757,222,132,0.9981
4758,222,132,0.9982
4014,219,93,0.6027
4015,219,93,0.9572
4016,219,93,0.9663
4017,219,93,0.8545
4018,219,93,0.8350
4019,219,93,0.7232
4020,219,93,0.3886
4021,219,93,0.8444
4022,219,93,0.9232
4023,219,93,0.1070
4347,220,17,0.6372
4348,220,17,0.6563
4514,221,23,0.8941
4515,221,23,0.7434
4516,221,23,0.5694
4517,221,23,0.8811
4518,221,23,0.3843
4519,221,23,0.3656
4520,221,23,0.8728
4521,221,23,0.9719
4522,221,23,0.8230
4523,221,23,0.8442
4759,222,132,0.8880
4760,222,132,0.9547
4761,222,132,0.9798
4762,222,132,0.9700
4763,222,132,0.9847
4764,222,132,0.9787
4765,222,132,0.9730
4766,222,132,0.6360
4767,222,132,0.9710
4768,222,132,0.9753
4024,219,93,0.3920
4025,219,93,0.8712
4026,219,93,0.0746
4027,219,93,0.3406
4028,219,93,0.7253
4029,219,93,0.1716
4030,219,93,0.5705
4031,219,93,0.7382
4032,219,93,0.8389
4033,219,93,0.2404
4349,220,17,0.6096
4350,220,17,0.8042
4351,220,17,0.9637
4352,220,17,0.5207
4353,220,17,0.9226
4354,220,17,0.9789
4355,220,17,0.2982
4524,221,23,0.7761
4525,221,23,0.4877
4526,221,23,0.9578
4527,221,23,0.1716
4528,221,23,0.6514
4769,222,23,0.9182
4770,222,23,0.5686
4771,222,23,0.9553
4772,222,23,0.7375
4773,222,23,0.9457
4774,222,23,0.9397
4775,222,23,0.7953
4776,222,23,0.7574
4777,222,23,0.9790
4778,222,23,0.4609
4034,219,93,0.6104
4035,219,93,0.4286
4036,219,93,0.2511
4037,219,93,0.4653
4356,220,17,0.9719
4357,220,17,0.6005
4358,220,17,0.7516
4359,220,17,0.0829
4529,221,23,0.7037
4530,221,23,0.9053
4531,221,23,0.7571
4532,221,23,0.7660
4533,221,23,0.0531
4534,221,23,0.6312
4535,221,23,0.6185
4536,221,23,0.5044
4537,221,23,0.3013
4779,222,23,0.6742
4780,222,23,0.6432
4781,222,23,0.2766
4782,222,23,0.6314
4783,222,23,0.5939
4784,222,23,0.5970
4785,222,23,0.9700
4786,222,23,0.9128
4787,222,23,0.8998
4788,222,23,0.8788
4038,219,93,0.5085
4039,219,93,0.8333
4040,219,93,0.1674
4041,219,93,0.4010
4360,220,17,0.9320
4361,220,17,0.9376
4362,220,17,0.6853
4363,220,17,0.2474
4538,221,23,0.7975
4539,221,23,0.9479
4540,221,23,0.2178
4541,221,23,0.3500
4789,222,23,0.4788
4790,222,23,0.4093
4791,222,23,0.3649
4792,222,23,0.5778
4793,222,23,0.1928
4794,222,23,0.9284
4795,222,23,0.9737
4796,222,23,0.8095
4797,222,23,0.9695
4798,222,23,0.3871
4042,219,93,0.8804
4043,219,93,0.7129
4044,219,93,0.8799
4045,219,93,0.8068
4364,220,17,0.7159
4365,220,17,0.8876
4366,220,17,0.6474
4367,220,17,0.9904
4368,220,17,0.9665
4369,220,17,0.9761
4370,220,17,0.9197
4371,220,17,0.9608
4372,220,17,0.1830
4542,221,23,0.6554
4543,221,23,0.9788
4544,221,23,0.9809
4545,221,23,0.4059
4546,221,23,0.7426
4547,221,23,0.3821
4799,222,23,0.8856
4800,222,23,0.1677
4801,222,23,0.8850
4802,222,23,0.4853
4803,222,23,0.7567
4804,222,23,0.6415
4805,222,23,0.8998
4806,222,23,0.7157
4807,222,23,0.9865
4808,222,23,0.9943
4046,219,93,0.5429
4047,219,93,0.2976
4048,219,93,0.1788
4373,220,17,0.8140
4374,220,17,0.8774
4375,220,17,0.2166
4376,220,17,0.7564
4548,221,23,0.3997
4549,221,23,0.8928
4809,222,23,0.6109
4810,222,23,0.3622
4811,222,23,0.6778
4812,222,23,0.4136
4813,222,23,0.8123
4814,222,23,0.9562
4815,222,23,0.9815
4816,222,23,0.1193
4817,222,23,0.5475
4818,222,23,0.6175
4049,219,93,0.9250
4050,219,93,0.2789
4051,219,93,0.5773
4052,219,93,0.6660
4377,220,17,0.9046
4378,220,17,0.9813
4379,220,17,0.9598
4380,220,17,0.8644
4381,220,17,0.8378
4382,220,17,0.1390
4383,220,17,0.7746
4384,220,17,0.8255
4385,220,17,0.2606
4386,220,17,0.7573
4550,221,23,0.8704
4551,221,23,0.6999
4552,221,23,0.6976
4553,221,23,0.6545
4554,221,23,0.4939
4819,222,23,0.4985
4820,222,23,0.8276
4821,222,23,0.9033
4822,222,23,0.9805
4823,222,23,0.6076
4824,222,23,0.8238
4825,222,23,0.1676
4826,222,23,0.4664
4827,222,23,0.9411
4828,222,23,0.9929
4053,219,93,0.6768
4054,219,93,0.0725
4055,219,93,0.6108
4056,219,93,0.6570
4387,220,17,0.8361
4388,220,17,0.8223
4389,220,17,0.8029
4390,220,17,0.8599
4391,220,17,0.2780
4392,220,17,0.8346
4555,221,23,0.6194
4556,221,23,0.5433
4829,222,23,0.2754
4830,222,23,0.9685
4831,222,23,0.9635
4832,222,23,0.6571
4833,222,23,0.6889
4834,222,23,0.7062
4835,222,23,0.8333
4836,222,23,0.9837
4837,222,23,0.9935
4838,222,23,0.9953
4057,219,93,0.1951
4058,219,93,0.1087
4059,219,93,0.7731
4060,219,93,0.7532
4393,220,17,0.7370
4394,220,17,0.8606
4395,220,17,0.8278
4396,220,17,0.9610
4397,220,17,0.9550
4398,220,17,0.6082
4399,220,17,0.9602
4400,220,17,0.9711
4401,220,17,0.7104
4402,220,17,0.9731
4557,221,23,0.8917
4558,221,23,0.5125
4559,221,23,0.7787
4560,221,23,0.9757
4561,221,23,0.9799
4562,221,23,0.4904
4563,221,23,0.5995
4564,221,23,0.7097
4839,222,23,0.8935
4840,222,23,0.8926
4841,222,23,0.9699
4842,222,23,0.9769
4843,222,23,0.6182
4844,222,23,0.8378
4845,222,23,0.8688
4846,222,23,0.9044
4847,222,23,0.3868
4848,222,23,0.7166
4061,219,93,0.4502
4062,219,93,0.1859
4063,219,93,0.1365
4064,219,93,0.3526
4403,220,93,0.8987
4404,220,93,0.9397
4405,220,93,0.9579
4406,220,93,0.9504
4407,220,93,0.6377
4408,220,93,0.9719
4409,220,93,0.8589
4410,220,93,0.9681
4411,220,93,0.2141
4565,221,23,0.4398
4566,221,23,0.7991
4567,221,23,0.9817
4568,221,23,0.5973
4569,221,23,0.8207
4570,221,23,0.9484
4571,221,23,0.9364
4572,221,23,0.1922
4573,221,23,0.3593
4849,222,23,0.7586
4850,222,23,0.4570
4851,222,23,0.6987
4852,222,23,0.9107
4853,222,23,0.7898
4854,222,23,0.8761
4855,222,23,0.9794
4856,222,23,0.9830
4857,222,23,0.9860
4858,222,23,0.9860
4065,219,93,0.2238
4066,219,93,0.2327
4067,219,93,0.0879
4574,221,23,0.8445
4575,221,23,0.6261
4576,221,23,0.7952
4577,221,23,0.8619
4578,221,23,0.9803
4579,221,23,0.9867
4580,221,23,0.9828
4581,221,23,0.9796
4582,221,23,0.7171
4859,222,23,0.7730
4860,222,23,0.8959
4861,222,23,0.9294
4862,222,23,0.5412
4863,222,23,0.5641
4864,222,23,0.1797
4865,222,23,0.8434
4866,222,23,0.6034
4867,222,23,0.4976
4868,222,23,0.5804
5378,223,132,0.9376
5379,223,132,0.2693
5380,223,132,0.6998
5381,223,132,0.9800
5382,223,132,0.6393
5383,223,132,0.9728
5384,223,132,0.8013
5385,223,132,0.4348
5386,223,132,0.3365
5387,223,132,0.8910
4068,219,93,0.0818
4069,219,93,0.8826
4070,219,93,0.9277
4583,221,107,0.9611
4584,221,107,0.9721
4585,221,107,0.5868
4586,221,107,0.8242
4587,221,107,0.8761
4588,221,107,0.1057
4869,222,23,0.8041
4870,222,23,0.7623
4871,222,23,0.9189
4872,222,23,0.7967
4873,222,23,0.1737
4874,222,23,0.8612
4875,222,23,0.9724
4876,222,23,0.9613
4877,222,23,0.9929
4878,222,23,0.9910
5388,223,132,0.9311
5389,223,132,0.9295
5390,223,132,0.9506
5391,223,132,0.5032
5392,223,132,0.9591
5393,223,132,0.9342
5394,223,132,0.9717
5395,223,132,0.9773
5396,223,132,0.3174
5397,223,132,0.9627
4071,219,93,0.7419
4072,219,93,0.5140
4073,219,93,0.1924
4589,221,107,0.9344
4590,221,107,0.9768
4591,221,107,0.4649
4592,221,107,0.7304
4593,221,107,0.8337
4594,221,107,0.2080
4879,222,23,0.9124
4880,222,23,0.9620
4881,222,23,0.9616
4882,222,23,0.9014
4883,222,23,0.9072
4884,222,23,0.6610
4885,222,23,0.8001
4886,222,23,0.4551
4887,222,23,0.2652
4888,222,23,0.9825
5398,223,23,0.7111
5399,223,23,0.8431
4074,219,93,0.8528
4075,219,93,0.2765
4076,219,93,0.3380
4595,221,107,0.6295
4596,221,107,0.9702
4597,221,107,0.9387
4598,221,107,0.9693
4599,221,107,0.5846
4600,221,107,0.2865
4601,221,107,0.8380
4602,221,107,0.9531
4603,221,107,0.9531
4889,222,23,0.4435
4890,222,23,0.1892
4891,222,23,0.6685
4892,222,23,0.9777
4893,222,23,0.9938
4894,222,23,0.9964
4895,222,23,0.9942
4896,222,23,0.9968
4897,222,23,0.9967
4898,222,23,0.9951
5400,223,23,0.7044
5401,223,23,0.8152
5402,223,23,0.0536
4077,219,93,0.9184
4078,219,93,0.6010
4079,219,93,0.3316
4604,221,43,0.9049
4605,221,43,0.8538
4606,221,43,0.8246
4607,221,43,0.7397
4608,221,43,0.8167
4609,221,43,0.9492
4610,221,43,0.8990
4611,221,43,0.2464
4899,222,23,0.7146
4900,222,23,0.1447
4901,222,23,0.7691
4902,222,23,0.8381
4903,222,23,0.9075
4904,222,23,0.9699
4905,222,23,0.0915
4906,222,23,0.8954
4907,222,23,0.3364
4908,222,23,0.5567
5403,223,23,0.5171
5404,223,23,0.5568
5405,223,23,0.6431
5406,223,23,0.2583
5407,223,23,0.3439
5408,223,23,0.3889
4080,219,93,0.2937
4081,219,93,0.2051
4082,219,93,0.3866
4612,221,43,0.9215
4613,221,43,0.6082
4614,221,43,0.9376
4615,221,43,0.9723
4616,221,43,0.7251
4617,221,43,0.3305
4618,221,43,0.2005
4619,221,43,0.8415
4620,221,43,0.9158
4909,222,23,0.9117
4910,222,23,0.6419
4911,222,23,0.3714
4912,222,23,0.9606
4913,222,23,0.9586
4914,222,23,0.9727
4915,222,23,0.9726
4916,222,23,0.5240
4917,222,23,0.2478
4918,222,23,0.8573
5409,223,23,0.8524
5410,223,23,0.9596
5411,223,23,0.3828
5412,223,23,0.1208
4083,219,93,0.8487
4084,219,93,0.9776
4085,219,93,0.9719
4086,219,93,0.9860
4087,219,93,0.8971
4088,219,93,0.2757
4089,219,93,0.9103
4090,219,93,0.1394
4091,219,93,0.5735
4092,219,93,0.9749
4621,221,43,0.8550
4622,221,43,0.9804
4623,221,43,0.9593
4624,221,43,0.9217
4625,221,43,0.9539
4626,221,43,0.9702
4627,221,43,0.9227
4628,221,43,0.6008
4629,221,43,0.4740
4630,221,43,0.2232
4919,222,23,0.8813
4920,222,23,0.8753
4921,222,23,0.5003
4922,222,23,0.6426
4923,222,23,0.9712
4924,222,23,0.9940
4925,222,23,0.9942
4926,222,23,0.9888
4927,222,23,0.9906
4928,222,23,0.9964
5413,223,23,0.8622
5414,223,23,0.8479
4093,219,93,0.8949
4094,219,93,0.9592
4095,219,93,0.1780
4096,219,93,0.3258
4097,219,93,0.9710
4098,219,93,0.9127
4099,219,93,0.9391
4100,219,93,0.8845
4101,219,93,0.9811
4102,219,93,0.9805
4631,221,17,0.9011
4632,221,17,0.6270
4633,221,17,0.7192
4634,221,17,0.9702
4635,221,17,0.5802
4636,221,17,0.9540
4637,221,17,0.8830
4638,221,17,0.6583
4929,222,23,0.9373
4930,222,23,0.5081
4931,222,23,0.5273
4932,222,23,0.3951
4933,222,23,0.6668
4934,222,23,0.2930
4935,222,23,0.8681
4936,222,23,0.8542
4937,222,23,0.8873
4938,222,23,0.8865
5415,223,23,0.3675
5416,223,23,0.3313
5417,223,23,0.9433
5418,223,23,0.5873
5419,223,23,0.6295
5420,223,23,0.8570
4639,221,17,0.7839
4640,221,17,0.9606
4641,221,17,0.6008
4642,221,17,0.8329
4643,221,17,0.4950
4644,221,17,0.1094
4939,222,23,0.8615
4940,222,23,0.5363
4941,222,23,0.8520
4942,222,23,0.9056
4943,222,23,0.9467
4944,222,23,0.9669
4945,222,23,0.8779
4946,222,23,0.6728
4947,222,23,0.5822
4948,222,23,0.8444
5421,223,23,0.4606
5422,223,23,0.5115
6031,224,132,0.8096
6032,224,132,0.0444
6033,224,132,0.3222
6034,224,132,0.8777
6035,224,132,0.9708
6036,224,132,0.9772
6037,224,132,0.2024
6038,224,132,0.7608
6039,224,132,0.9594
6040,224,132,0.9823
4645,221,17,0.3270
4646,221,17,0.6338
4949,222,107,0.5135
4950,222,107,0.9381
4951,222,107,0.9725
4952,222,107,0.4299
4953,222,107,0.9567
4954,222,107,0.8933
4955,222,107,0.9693
4956,222,107,0.9637
4957,222,107,0.9539
4958,222,107,0.9738
5423,223,23,0.7961
5424,223,23,0.9429
5425,223,23,0.8424
6041,224,132,0.9553
6042,224,132,0.9373
6043,224,132,0.1076
6044,224,132,0.2667
6045,224,132,0.1458
6046,224,132,0.1965
4647,221,17,0.3813
4648,221,17,0.5119
4959,222,43,0.9076
4960,222,43,0.9591
4961,222,43,0.7787
4962,222,43,0.3694
4963,222,43,0.8177
4964,222,43,0.8383
4965,222,43,0.3055
4966,222,43,0.8288
4967,222,43,0.8094
4968,222,43,0.7537
5426,223,23,0.8524
5427,223,23,0.9698
5428,223,23,0.9698
5429,223,23,0.8243
5430,223,23,0.6308
5431,223,23,0.7837
5432,223,23,0.9270
5433,223,23,0.4477
5434,223,23,0.7134
5435,223,23,0.8522
6047,224,132,0.9699
6048,224,132,0.9661
6049,224,132,0.2405
6050,224,132,0.5582
6051,224,132,0.8075
6052,224,132,0.9732
6053,224,132,0.8324
6054,224,132,0.9725
6055,224,132,0.9737
6056,224,132,0.9453
4649,221,17,0.3756
4650,221,17,0.9603
4651,221,17,0.8995
4969,222,43,0.9267
4970,222,43,0.9157
4971,222,43,0.9747
4972,222,43,0.9310
4973,222,43,0.9696
4974,222,43,0.8130
4975,222,43,0.9659
4976,222,43,0.7413
4977,222,43,0.7240
4978,222,43,0.2455
5436,223,23,0.6523
5437,223,23,0.4652
5438,223,23,0.6205
5439,223,23,0.7056
5440,223,23,0.9203
5441,223,23,0.9829
5442,223,23,0.9943
5443,223,23,0.9958
5444,223,23,0.9974
5445,223,23,0.9970
6057,224,132,0.9494
6058,224,132,0.9719
6059,224,132,0.9745
6060,224,132,0.9582
6061,224,132,0.9710
6062,224,132,0.9890
6063,224,132,0.9072
6064,224,132,0.8545
6065,224,132,0.9682
6066,224,132,0.9770
4652,221,17,0.1840
4653,221,17,0.7886
4654,221,17,0.4700
4655,221,17,0.9344
4656,221,17,0.9659
4657,221,17,0.2726
4658,221,17,0.9533
4659,221,17,0.9485
4660,221,17,0.2672
4979,222,43,0.9908
4980,222,43,0.3563
4981,222,43,0.8070
4982,222,43,0.2029
4983,222,43,0.5834
4984,222,43,0.5243
4985,222,43,0.7880
4986,222,43,0.1638
4987,222,43,0.9066
4988,222,43,0.9865
5446,223,23,0.8233
5447,223,23,0.7351
5448,223,23,0.5861
5449,223,23,0.8484
5450,223,23,0.8972
5451,223,23,0.8401
5452,223,23,0.8774
5453,223,23,0.8735
5454,223,23,0.8965
5455,223,23,0.6427
6067,224,132,0.9471
6068,224,132,0.5014
6069,224,132,0.1780
4661,221,17,0.9189
4662,221,17,0.6052
4663,221,17,0.4060
4664,221,17,0.9333
4665,221,17,0.9815
4666,221,17,0.0367
4667,221,17,0.7953
4668,221,17,0.6320
4989,222,43,0.3837
4990,222,43,0.3435
4991,222,43,0.6464
4992,222,43,0.9849
4993,222,43,0.3829
4994,222,43,0.6655
4995,222,43,0.3361
4996,222,43,0.4177
4997,222,43,0.5720
4998,222,43,0.8496
5456,223,23,0.2928
5457,223,23,0.6389
5458,223,23,0.7298
5459,223,23,0.9409
5460,223,23,0.9794
5461,223,23,0.9943
5462,223,23,0.9974
5463,223,23,0.9982
5464,223,23,0.9980
5465,223,23,0.9979
6070,224,132,0.8598
6071,224,132,0.9874
4669,221,17,0.6359
4670,221,17,0.7413
4671,221,17,0.8398
4999,222,43,0.1123
5000,222,43,0.5729
5001,222,43,0.6675
5002,222,43,0.9222
5003,222,43,0.9582
5004,222,43,0.9915
5005,222,43,0.9797
5006,222,43,0.9972
5007,222,43,0.9963
5008,222,43,0.9965
5466,223,23,0.3100
5467,223,23,0.6396
5468,223,23,0.5019
5469,223,23,0.9240
5470,223,23,0.0270
5471,223,23,0.7137
5472,223,23,0.6294
5473,223,23,0.7351
5474,223,23,0.7669
5475,223,23,0.7917
6072,224,132,0.4892
6073,224,132,0.9389
4672,221,17,0.1534
4673,221,17,0.5731
4674,221,17,0.8058
4675,221,17,0.8549
4676,221,17,0.2244
5009,222,43,0.8980
5010,222,43,0.9232
5011,222,43,0.1427
5012,222,43,0.7340
5013,222,43,0.8763
5014,222,43,0.7429
5015,222,43,0.8033
5016,222,43,0.5290
5017,222,43,0.0374
5018,222,43,0.1944
5476,223,23,0.8552
5477,223,23,0.3215
5478,223,23,0.4200
5479,223,23,0.8453
5480,223,23,0.9276
5481,223,23,0.9812
5482,223,23,0.9926
5483,223,23,0.9961
5484,223,23,0.9965
5485,223,23,0.9976
6074,224,132,0.8696
6075,224,132,0.8033
6076,224,132,0.1930
6077,224,132,0.3451
6078,224,132,0.8372
6079,224,132,0.9410
6080,224,132,0.9888
6081,224,132,0.9944
6082,224,132,0.9960
6083,224,132,0.9964
4677,221,17,0.8057
4678,221,17,0.9640
4679,221,17,0.9780
4680,221,17,0.2963
4681,221,17,0.1882
4682,221,17,0.5056
5019,222,43,0.7780
5020,222,43,0.9425
5021,222,43,0.9451
5022,222,43,0.9342
5023,222,43,0.3647
5024,222,43,0.7799
5025,222,43,0.7679
5026,222,43,0.8552
5027,222,43,0.2382
5028,222,43,0.8613
5486,223,23,0.6258
5487,223,23,0.6899
5488,223,23,0.1421
5489,223,23,0.9572
6084,224,132,0.2051
6085,224,132,0.6457
4683,221,17,0.7376
4684,221,17,0.9604
4685,221,17,0.9579
4686,221,17,0.5532
4687,221,17,0.5133
4688,221,17,0.2327
4689,221,17,0.3220
5029,222,43,0.8765
5030,222,43,0.9704
5031,222,43,0.9303
5032,222,43,0.2308
5033,222,43,0.7729
5034,222,43,0.8035
5035,222,43,0.4046
5036,222,43,0.8788
5037,222,43,0.4146
5038,222,43,0.8659
5490,223,23,0.8362
5491,223,23,0.9626
5492,223,23,0.3742
6086,224,132,0.9010
6087,224,132,0.7699
6088,224,132,0.9444
6089,224,132,0.9694
6090,224,132,0.9358
6091,224,132,0.9342
6092,224,132,0.2047
6093,224,132,0.8756
6094,224,132,0.7483
6095,224,132,0.9534
4690,221,17,0.9255
4691,221,17,0.6936
4692,221,17,0.7554
4693,221,17,0.7940
4694,221,17,0.8398
4695,221,17,0.5888
4696,221,17,0.8253
4697,221,17,0.9784
4698,221,17,0.7493
4699,221,17,0.8854
5039,222,43,0.9221
5040,222,43,0.8740
5041,222,43,0.0626
5042,222,43,0.3910
5043,222,43,0.2893
5044,222,43,0.6863
5045,222,43,0.9816
5046,222,43,0.9934
5047,222,43,0.9969
5048,222,43,0.9958
5493,223,23,0.5167
5494,223,23,0.7880
6096,224,132,0.8607
6097,224,132,0.9730
6098,224,132,0.9824
6099,224,132,0.9812
6100,224,132,0.9837
6101,224,132,0.9755
6102,224,132,0.3376
6103,224,132,0.9724
4700,221,93,0.7523
4701,221,93,0.6084
4702,221,93,0.9570
4703,221,93,0.9800
4704,221,93,0.9653
4705,221,93,0.9779
4706,221,93,0.9725
4707,221,93,0.9757
4708,221,93,0.2732
5049,222,43,0.7957
5050,222,43,0.9857
5051,222,43,0.9359
5052,222,43,0.9737
5053,222,43,0.9552
5054,222,43,0.4768
5055,222,43,0.9881
5056,222,43,0.9040
5057,222,43,0.9243
5058,222,43,0.4861
5495,223,23,0.1335
5496,223,23,0.6154
6104,224,132,0.8546
6105,224,132,0.4689
6106,224,132,0.3431
6107,224,132,0.9879
5059,222,43,0.8644
5060,222,43,0.8626
5061,222,43,0.7648
5062,222,43,0.6529
5063,222,43,0.7643
5064,222,43,0.1646
5065,222,43,0.4221
5066,222,43,0.9719
5067,222,43,0.9903
5068,222,43,0.9941
5497,223,23,0.5732
5498,223,23,0.5373
6108,224,132,0.5490
6109,224,132,0.8160
6110,224,132,0.8408
6111,224,132,0.6836
6112,224,132,0.9136
6113,224,132,0.8527
6114,224,132,0.0828
6115,224,132,0.9135
6116,224,132,0.9523
6117,224,132,0.9323
6337,225,132,0.8229
6338,225,132,0.8529
6339,225,132,0.8762
6340,225,132,0.9079
6341,225,132,0.6926
6342,225,132,0.9769
6343,225,132,0.8735
6344,225,132,0.9034
6345,225,132,0.8089
6346,225,132,0.9609
5069,222,43,0.8939
5070,222,43,0.8128
5071,222,43,0.9270
5072,222,43,0.5090
5073,222,43,0.9800
5074,222,43,0.7593
5075,222,43,0.3853
5076,222,43,0.4684
5077,222,43,0.8791
5078,222,43,0.6183
5499,223,23,0.3167
5500,223,23,0.6181
5501,223,23,0.4438
5502,223,23,0.9197
5503,223,23,0.2589
5504,223,23,0.8601
5505,223,23,0.2204
5506,223,23,0.9006
5507,223,23,0.9126
5508,223,23,0.4569
6118,224,132,0.8815
6119,224,132,0.5626
6120,224,132,0.8834
6121,224,132,0.9611
6122,224,132,0.9756
6123,224,132,0.4646
6124,224,132,0.2509
6125,224,132,0.2468
6126,224,132,0.9544
6127,224,132,0.9929
6347,225,132,0.9566
6348,225,132,0.7227
6349,225,132,0.9912
6350,225,132,0.7817
6351,225,132,0.9810
6352,225,132,0.9730
6353,225,132,0.9658
6354,225,132,0.8358
6355,225,132,0.9519
6356,225,132,0.9800
5079,222,43,0.5566
5080,222,43,0.2855
5081,222,43,0.9603
5082,222,43,0.8193
5083,222,43,0.9588
5084,222,43,0.7786
5085,222,43,0.9247
5086,222,43,0.9319
5087,222,43,0.9905
5088,222,43,0.9858
5509,223,23,0.9030
5510,223,23,0.2644
5511,223,23,0.7103
5512,223,23,0.2207
6128,224,132,0.1316
6129,224,132,0.2280
6130,224,132,0.9542
6131,224,132,0.9830
6132,224,132,0.9936
6133,224,132,0.9944
6134,224,132,0.9955
6135,224,132,0.9959
6136,224,132,0.9952
6137,224,132,0.9935
6357,225,23,0.8512
6358,225,23,0.9528
6359,225,23,0.8208
6360,225,23,0.8909
6361,225,23,0.7515
6362,225,23,0.6104
6363,225,23,0.2580
6364,225,23,0.9551
6365,225,23,0.4846
6366,225,23,0.9643
5089,222,43,0.8078
5090,222,43,0.2090
5091,222,43,0.4374
5092,222,43,0.8589
5093,222,43,0.9604
5094,222,43,0.8804
5095,222,43,0.8669
5096,222,43,0.3617
5097,222,43,0.7606
5098,222,43,0.8831
5513,223,23,0.8209
5514,223,23,0.0259
5515,223,23,0.6952
6138,224,132,0.9624
6139,224,132,0.9717
6140,224,132,0.9535
6141,224,132,0.9661
6142,224,132,0.9883
6143,224,132,0.9548
6144,224,132,0.0197
6145,224,132,0.7518
6146,224,132,0.9405
6147,224,132,0.4905
6367,225,23,0.6825
6368,225,23,0.9108
5099,222,43,0.7262
5100,222,43,0.1573
5101,222,43,0.5390
5102,222,43,0.3051
5103,222,43,0.4746
5104,222,43,0.8395
5105,222,43,0.8666
5106,222,43,0.9168
5107,222,43,0.8838
5108,222,43,0.8788
5516,223,23,0.9045
5517,223,23,0.9771
5518,223,23,0.8064
5519,223,23,0.5047
5520,223,23,0.7583
5521,223,23,0.1794
5522,223,23,0.5442
5523,223,23,0.1962
5524,223,23,0.7756
5525,223,23,0.9385
6148,224,132,0.8447
6149,224,132,0.9448
6150,224,132,0.9656
6151,224,132,0.9847
6152,224,132,0.9688
6153,224,132,0.9319
6154,224,132,0.4430
6155,224,132,0.6620
6156,224,132,0.8197
6157,224,132,0.9379
6369,225,23,0.6658
6370,225,23,0.6129
6371,225,23,0.1961
5109,222,43,0.8938
5110,222,43,0.9690
5111,222,43,0.9658
5112,222,43,0.5289
5113,222,43,0.9632
5114,222,43,0.9757
5115,222,43,0.9671
5116,222,43,0.8165
5117,222,43,0.9589
5526,223,23,0.7060
5527,223,23,0.9024
5528,223,23,0.8877
5529,223,23,0.7685
5530,223,23,0.6112
5531,223,23,0.8216
5532,223,23,0.3290
5533,223,23,0.5198
5534,223,23,0.9718
5535,223,23,0.9569
6158,224,23,0.8058
6159,224,23,0.4279
6160,224,23,0.9359
6161,224,23,0.4481
6162,224,23,0.8064
6163,224,23,0.8274
6164,224,23,0.9560
6165,224,23,0.9620
6166,224,23,0.6408
6167,224,23,0.7358
6372,225,23,0.6631
6373,225,23,0.9164
6374,225,23,0.9689
6375,225,23,0.2266
6376,225,23,0.7938
6377,225,23,0.6232
6378,225,23,0.3042
6379,225,23,0.8916
6380,225,23,0.0491
6381,225,23,0.5865
5118,222,17,0.8978
5119,222,17,0.9771
5120,222,17,0.9803
5121,222,17,0.8318
5122,222,17,0.8488
5123,222,17,0.9774
5124,222,17,0.9607
5125,222,17,0.8977
5126,222,17,0.6463
5127,222,17,0.4986
5536,223,23,0.9110
5537,223,23,0.8328
6168,224,23,0.8595
6169,224,23,0.8625
6170,224,23,0.9145
6171,224,23,0.0238
6172,224,23,0.7269
6173,224,23,0.8159
6174,224,23,0.5681
6175,224,23,0.6990
6176,224,23,0.9604
6177,224,23,0.8825
6382,225,23,0.4916
6383,225,23,0.5100
6384,225,23,0.3077
5128,222,17,0.8228
5129,222,17,0.6674
5130,222,17,0.3059
5131,222,17,0.2977
5132,222,17,0.3658
5133,222,17,0.7363
5134,222,17,0.8280
5135,222,17,0.8786
5136,222,17,0.8819
5137,222,17,0.7943
5538,223,23,0.6453
5539,223,23,0.8062
6178,224,23,0.8395
6179,224,23,0.8796
6180,224,23,0.8422
6181,224,23,0.7297
6182,224,23,0.7041
6183,224,23,0.0846
6385,225,23,0.8871
6386,225,23,0.7623
6387,225,23,0.8068
5138,222,17,0.8853
5139,222,17,0.5127
5140,222,17,0.8379
5141,222,17,0.9562
5142,222,17,0.9827
5143,222,17,0.9848
5144,222,17,0.9812
5145,222,17,0.9807
5146,222,17,0.9923
5147,222,17,0.9916
5540,223,23,0.6861
5541,223,23,0.5850
6184,224,23,0.9178
6185,224,23,0.9630
6186,224,23,0.4298
6187,224,23,0.9440
6188,224,23,0.9743
6189,224,23,0.9086
6190,224,23,0.7964
6191,224,23,0.9652
6192,224,23,0.9563
6193,224,23,0.2922
6388,225,23,0.9228
6389,225,23,0.4512
6390,225,23,0.8095
6391,225,23,0.2481
6392,225,23,0.4158
6393,225,23,0.9188
6394,225,23,0.6476
6395,225,23,0.5410
6396,225,23,0.9023
5148,222,17,0.7248
5149,222,17,0.1795
5150,222,17,0.7026
5151,222,17,0.5345
5152,222,17,0.8819
5153,222,17,0.9349
5154,222,17,0.8555
5155,222,17,0.9287
5156,222,17,0.8833
5157,222,17,0.8537
5542,223,23,0.8580
5543,223,23,0.9659
5544,223,23,0.9806
5545,223,23,0.9730
5546,223,23,0.1268
5547,223,23,0.3227
6194,224,107,0.9331
6195,224,107,0.9779
6196,224,107,0.6223
