ID,User_ID,Bot_Strategy,Accuracy
3541,218,93,0.9467
3542,218,93,0.7862
3543,218,93,0.9656
3544,218,93,0.9819
3615,219,23,0.8538
3616,219,23,0.4612
3617,219,23,0.5444
3618,219,23,0.5801
3619,219,23,0.6367
3620,219,23,0.9498
3621,219,23,0.9158
3622,219,23,0.0611
3623,219,23,0.4704
3624,219,23,0.6415
743,210,23,0.4114
744,210,23,0.1729
745,210,23,0.2361
746,210,23,0.8102
747,210,23,0.8346
748,210,23,0.9183
749,210,23,0.8852
750,210,23,0.9439
751,210,23,0.8988
752,210,23,0.9317
3253,217,23,0.5300
3254,217,23,0.3429
3255,217,23,0.8888
3256,217,23,0.9888
3257,217,23,0.9668
3258,217,23,0.9915
3259,217,23,0.9952
3260,217,23,0.9856
3261,217,23,0.9897
3262,217,23,0.9907
3625,219,23,0.8288
3626,219,23,0.2899
3627,219,23,0.4909
3628,219,23,0.4080
3629,219,23,0.8221
3630,219,23,0.8077
3631,219,23,0.0925
3632,219,23,0.4822
3633,219,23,0.6030
3634,219,23,0.7194
4103,220,132,0.7582
4104,220,132,0.7251
4105,220,132,0.9313
4106,220,132,0.9657
4107,220,132,0.8304
4108,220,132,0.9757
4109,220,132,0.9749
4110,220,132,0.9758
4111,220,132,0.9886
4112,220,132,0.0169
753,210,23,0.3673
754,210,23,0.2133
755,210,23,0.4055
756,210,23,0.7071
757,210,23,0.7861
758,210,23,0.9228
759,210,23,0.8595
760,210,23,0.9417
761,210,23,0.8941
762,210,23,0.0651
3263,217,23,0.9688
3264,217,23,0.3756
3265,217,23,0.9610
3266,217,23,0.9871
3267,217,23,0.9686
3268,217,23,0.9920
3269,217,23,0.9904
3270,217,23,0.0178
3271,217,23,0.4209
3272,217,23,0.3564
3635,219,23,0.2005
3636,219,23,0.4014
3637,219,23,0.6416
3638,219,23,0.3164
3639,219,23,0.7098
3640,219,23,0.8554
3641,219,23,0.9072
3642,219,23,0.9763
3643,219,23,0.9904
3644,219,23,0.9923
4113,220,132,0.9292
4114,220,132,0.8352
4115,220,132,0.9118
4116,220,132,0.6277
4117,220,132,0.0736
763,210,23,0.8131
764,210,23,0.5030
765,210,23,0.9071
766,210,23,0.6701
767,210,23,0.9330
768,210,23,0.8584
769,210,23,0.9429
770,210,23,0.8680
771,210,23,0.9437
772,210,23,0.8611
3273,217,23,0.1590
3274,217,23,0.6629
3275,217,23,0.7929
3276,217,23,0.9132
3277,217,23,0.9661
3278,217,23,0.0129
3279,217,23,0.2076
3280,217,23,0.7941
3281,217,23,0.7619
3282,217,23,0.9124
3645,219,23,0.9299
3646,219,23,0.1942
3647,219,23,0.8119
3648,219,23,0.9339
3649,219,23,0.2752
3650,219,23,0.6988
3651,219,23,0.4248
3652,219,23,0.6759
3653,219,23,0.7746
3654,219,23,0.9313
4118,220,132,0.9446
4119,220,132,0.8087
4120,220,132,0.8390
4121,220,132,0.9492
4122,220,132,0.8996
4123,220,132,0.2892
4124,220,132,0.8215
4125,220,132,0.7325
4126,220,132,0.8065
4127,220,132,0.9810
773,210,23,0.5641
774,210,23,0.2698
775,210,23,0.5285
776,210,23,0.8902
777,210,23,0.7781
778,210,23,0.9102
779,210,23,0.8951
780,210,23,0.9443
781,210,23,0.9224
782,210,23,0.0630
3283,217,23,0.0930
3284,217,23,0.7937
3285,217,23,0.8593
3286,217,23,0.8824
3287,217,23,0.9659
3288,217,23,0.9483
3289,217,23,0.9896
3290,217,23,0.9888
3291,217,23,0.7131
3292,217,23,0.8248
3655,219,23,0.0825
3656,219,23,0.1207
3657,219,23,0.5162
3658,219,23,0.7994
3659,219,23,0.8046
3660,219,23,0.9186
3661,219,23,0.7338
3662,219,23,0.0686
3663,219,23,0.7150
3664,219,23,0.2703
4128,220,132,0.9503
4129,220,132,0.4024
4130,220,132,0.9738
783,210,23,0.1663
784,210,23,0.2063
785,210,23,0.3259
786,210,23,0.8131
787,210,23,0.7673
788,210,23,0.9149
789,210,23,0.7474
790,210,23,0.9349
791,210,23,0.8572
792,210,23,0.9300
3293,217,107,0.4923
3294,217,107,0.9123
3295,217,107,0.8500
3296,217,107,0.9282
3297,217,107,0.9586
3298,217,107,0.9302
3299,217,107,0.2739
3300,217,107,0.9717
3301,217,107,0.9552
3302,217,107,0.7574
3665,219,23,0.3641
3666,219,23,0.5983
3667,219,23,0.6501
3668,219,23,0.0724
3669,219,23,0.5702
3670,219,23,0.3954
3671,219,23,0.2995
3672,219,23,0.7030
3673,219,23,0.6160
3674,219,23,0.1149
4131,220,132,0.1019
4132,220,132,0.5563
793,210,23,0.5517
794,210,23,0.3897
795,210,23,0.5423
796,210,23,0.9045
797,210,23,0.8992
798,210,23,0.9409
799,210,23,0.9051
800,210,23,0.9440
801,210,23,0.8830
802,210,23,0.9385
3303,217,43,0.8950
3304,217,43,0.9626
3305,217,43,0.9789
3306,217,43,0.9701
3307,217,43,0.3004
3308,217,43,0.9673
3309,217,43,0.8145
3310,217,43,0.9743
3311,217,43,0.9671
3312,217,43,0.8289
3675,219,23,0.1078
3676,219,23,0.7770
3677,219,23,0.1726
3678,219,23,0.2685
3679,219,23,0.2095
3680,219,23,0.4508
3681,219,23,0.4366
3682,219,23,0.7039
3683,219,23,0.7825
3684,219,23,0.7719
4133,220,132,0.6735
4134,220,132,0.9801
4135,220,132,0.9874
4136,220,132,0.8928
4137,220,132,0.3852
4138,220,132,0.9727
803,210,23,0.0815
804,210,23,0.2672
805,210,23,0.2615
806,210,23,0.7333
807,210,23,0.8047
808,210,23,0.8935
809,210,23,0.8443
810,210,23,0.9438
811,210,23,0.8976
812,210,23,0.9221
3313,217,43,0.9483
3314,217,43,0.9816
3315,217,43,0.9566
3316,217,43,0.9442
3317,217,43,0.9667
3318,217,43,0.5851
3319,217,43,0.8126
3320,217,43,0.7825
3685,219,23,0.8531
3686,219,23,0.6334
3687,219,23,0.2825
3688,219,23,0.3203
3689,219,23,0.5487
3690,219,23,0.2267
3691,219,23,0.4098
3692,219,23,0.9318
3693,219,23,0.8659
3694,219,23,0.8436
4139,220,132,0.8061
4140,220,132,0.1670
4141,220,132,0.3978
813,210,23,0.1418
814,210,23,0.1804
815,210,23,0.2522
816,210,23,0.7476
817,210,23,0.7847
818,210,23,0.8938
819,210,23,0.7929
820,210,23,0.9449
821,210,23,0.8911
822,210,23,0.0959
3321,217,43,0.9375
3322,217,43,0.9224
3323,217,43,0.9493
3324,217,43,0.3470
3325,217,43,0.5218
3326,217,43,0.6242
3327,217,43,0.6268
3328,217,43,0.8390
3695,219,107,0.8861
3696,219,107,0.2025
3697,219,107,0.9436
3698,219,107,0.9571
3699,219,107,0.8232
3700,219,107,0.9728
3701,219,107,0.7649
3702,219,107,0.9616
3703,219,107,0.7308
4142,220,132,0.9542
4143,220,132,0.9323
4144,220,132,0.7598
4145,220,132,0.7036
823,210,23,0.8578
824,210,23,0.8120
825,210,23,0.8800
826,210,23,0.8623
827,210,23,0.9399
828,210,23,0.8680
829,210,23,0.9288
830,210,23,0.8700
831,210,23,0.9240
832,210,23,0.8558
3329,217,43,0.1940
3330,217,43,0.6029
3704,219,43,0.9408
3705,219,43,0.8267
3706,219,43,0.9361
3707,219,43,0.4425
3708,219,43,0.9571
3709,219,43,0.8073
3710,219,43,0.9070
3711,219,43,0.9112
3712,219,43,0.0570
3713,219,43,0.4180
4146,220,132,0.6370
4147,220,132,0.9662
4148,220,132,0.9753
4149,220,132,0.9765
4150,220,132,0.3647
4151,220,132,0.7924
833,210,23,0.1053
834,210,23,0.1971
835,210,23,0.2733
836,210,23,0.1551
837,210,23,0.5492
838,210,23,0.1790
839,210,23,0.6229
840,210,23,0.7183
841,210,23,0.9063
842,210,23,0.8273
3331,217,43,0.9233
3332,217,43,0.7993
3333,217,43,0.8639
3714,219,43,0.7953
3715,219,43,0.3734
3716,219,43,0.8157
3717,219,43,0.7798
3718,219,43,0.8880
3719,219,43,0.9662
3720,219,43,0.9843
3721,219,43,0.9902
3722,219,43,0.9892
3723,219,43,0.9950
4152,220,132,0.8868
4153,220,132,0.1323
4154,220,132,0.2328
843,210,23,0.2169
844,210,23,0.2398
845,210,23,0.2962
846,210,23,0.3254
847,210,23,0.4946
848,210,23,0.2877
849,210,23,0.6667
850,210,23,0.6762
851,210,23,0.9085
852,210,23,0.8396
3334,217,43,0.8849
3335,217,43,0.9810
3336,217,43,0.9890
3337,217,43,0.9784
3338,217,43,0.8128
3339,217,43,0.6638
3340,217,43,0.9389
3724,219,43,0.2718
3725,219,43,0.5575
3726,219,43,0.7389
3727,219,43,0.1311
3728,219,43,0.3214
3729,219,43,0.5399
3730,219,43,0.3572
3731,219,43,0.3435
3732,219,43,0.4508
3733,219,43,0.4292
4155,220,132,0.6154
4156,220,132,0.9474
4157,220,132,0.9809
4158,220,132,0.9725
4159,220,132,0.9719
4160,220,132,0.9460
4161,220,132,0.8471
4162,220,132,0.9774
4163,220,132,0.9871
4164,220,132,0.9662
853,210,23,0.1929
854,210,23,0.2046
855,210,23,0.3110
856,210,23,0.1879
857,210,23,0.5492
858,210,23,0.2611
859,210,23,0.5929
860,210,23,0.5980
861,210,23,0.8694
862,210,23,0.1985
3341,217,43,0.9339
3342,217,43,0.8578
3343,217,43,0.7132
3344,217,43,0.6314
3345,217,43,0.6666
3346,217,43,0.9720
3347,217,43,0.9841
3348,217,43,0.8468
3349,217,43,0.6604
3734,219,43,0.8276
3735,219,43,0.4421
3736,219,43,0.1131
3737,219,43,0.2885
3738,219,43,0.9074
3739,219,43,0.7166
3740,219,43,0.8962
3741,219,43,0.8817
3742,219,43,0.0265
3743,219,43,0.5462
4165,220,23,0.9445
4166,220,23,0.5687
4167,220,23,0.8752
4168,220,23,0.6652
4169,220,23,0.9523
4170,220,23,0.9708
4171,220,23,0.8536
4172,220,23,0.9453
4173,220,23,0.5460
4174,220,23,0.7939
863,210,23,0.2527
864,210,23,0.3360
865,210,23,0.3381
866,210,23,0.7979
867,210,23,0.8064
868,210,23,0.8929
869,210,23,0.8275
870,210,23,0.9306
871,210,23,0.8520
872,210,23,0.9032
3350,217,17,0.5636
3351,217,17,0.7608
3352,217,17,0.7796
3353,217,17,0.4343
3354,217,17,0.9271
3744,219,43,0.7214
3745,219,43,0.8504
3746,219,43,0.8057
3747,219,43,0.0936
3748,219,43,0.7782
3749,219,43,0.9148
3750,219,43,0.9749
3751,219,43,0.9878
3752,219,43,0.9945
3753,219,43,0.9955
4175,220,23,0.8391
4176,220,23,0.9828
4177,220,23,0.3990
873,210,23,0.8973
874,210,23,0.2625
875,210,23,0.9024
876,210,23,0.8548
877,210,23,0.9304
878,210,23,0.8730
879,210,23,0.9313
880,210,23,0.8969
881,210,23,0.9217
882,210,23,0.8477
3355,217,17,0.5616
3356,217,17,0.9779
3357,217,17,0.9836
3358,217,17,0.8758
3359,217,17,0.9795
3360,217,17,0.9657
3361,217,17,0.9864
3362,217,17,0.9791
3363,217,17,0.5493
3754,219,43,0.1383
3755,219,43,0.5535
3756,219,43,0.9031
3757,219,43,0.9546
3758,219,43,0.9723
3759,219,43,0.9908
3760,219,43,0.9941
3761,219,43,0.9951
3762,219,43,0.9967
3763,219,43,0.9803
4178,220,23,0.5704
4179,220,23,0.2691
4180,220,23,0.5397
4181,220,23,0.7242
4182,220,23,0.8230
4183,220,23,0.7832
4184,220,23,0.9380
4185,220,23,0.8205
4186,220,23,0.7561
4187,220,23,0.9621
883,210,23,0.6611
884,210,23,0.4136
885,210,23,0.7500
886,210,23,0.8446
887,210,23,0.9159
888,210,23,0.8504
889,210,23,0.9424
890,210,23,0.8954
891,210,23,0.9248
892,210,23,0.6154
3364,217,93,0.8136
3365,217,93,0.4306
3366,217,93,0.9581
3764,219,43,0.6868
3765,219,43,0.4581
3766,219,43,0.8703
3767,219,43,0.9616
3768,219,43,0.8787
3769,219,43,0.8244
3770,219,43,0.2501
3771,219,43,0.2943
3772,219,43,0.3230
3773,219,43,0.3771
4188,220,23,0.5267
4189,220,23,0.6760
4190,220,23,0.7634
893,210,23,0.9193
894,210,23,0.4717
895,210,23,0.5380
896,210,23,0.2462
897,210,23,0.2906
898,210,23,0.7359
899,210,23,0.7648
900,210,23,0.9369
901,210,23,0.8721
902,210,23,0.9342
3367,217,93,0.7483
3368,217,93,0.2816
3369,217,93,0.6272
3370,217,93,0.7847
3371,217,93,0.8526
3372,217,93,0.4882
3774,219,43,0.6749
3775,219,43,0.9615
3776,219,43,0.8033
3777,219,43,0.8679
3778,219,43,0.9867
3779,219,43,0.9858
3780,219,43,0.7903
3781,219,43,0.2434
3782,219,43,0.5855
3783,219,43,0.4243
4191,220,23,0.9156
4192,220,23,0.9687
4193,220,23,0.5278
4194,220,23,0.6170
903,210,23,0.4882
904,210,23,0.6850
905,210,23,0.1473
906,210,23,0.5492
907,210,23,0.3618
908,210,23,0.7211
909,210,23,0.1087
910,210,23,0.6041
911,210,23,0.6212
912,210,23,0.9040
3373,217,93,0.5910
3374,217,93,0.4202
3375,217,93,0.9718
3376,217,93,0.9849
3377,217,93,0.9744
3378,217,93,0.9428
3379,217,93,0.8399
3380,217,93,0.2538
3381,217,93,0.1794
3784,219,17,0.6110
3785,219,17,0.7069
3786,219,17,0.2040
3787,219,17,0.4427
3788,219,17,0.1700
3789,219,17,0.4508
3790,219,17,0.5678
3791,219,17,0.6518
3792,219,17,0.5173
3793,219,17,0.7751
4195,220,23,0.7365
4196,220,23,0.0196
4197,220,23,0.4027
913,210,23,0.0906
914,210,23,0.1954
915,210,23,0.3428
916,210,23,0.7926
917,210,23,0.8074
918,210,23,0.8765
919,210,23,0.8326
920,210,23,0.9137
921,210,23,0.1466
922,210,23,0.4785
3382,217,93,0.7309
3383,217,93,0.9435
3384,217,93,0.8518
3385,217,93,0.8375
3386,217,93,0.6851
3794,219,17,0.8901
3795,219,17,0.7049
3796,219,17,0.3613
3797,219,17,0.8907
3798,219,17,0.3336
3799,219,17,0.1839
3800,219,17,0.6914
3801,219,17,0.2139
3802,219,17,0.7292
3803,219,17,0.9143
4198,220,23,0.6767
4199,220,23,0.2496
4200,220,23,0.3267
4201,220,23,0.7786
4202,220,23,0.8500
4203,220,23,0.9665
4204,220,23,0.9873
4205,220,23,0.9937
4206,220,23,0.9954
4207,220,23,0.9887
923,210,23,0.4370
924,210,23,0.1627
925,210,23,0.3085
926,210,23,0.7331
927,210,23,0.7722
928,210,23,0.9127
929,210,23,0.8499
930,210,23,0.9116
931,210,23,0.8379
932,210,23,0.9092
3387,217,93,0.7039
3388,217,93,0.4750
3804,219,17,0.4659
3805,219,17,0.7357
3806,219,17,0.5059
3807,219,17,0.6733
3808,219,17,0.9491
3809,219,17,0.9848
3810,219,17,0.4405
3811,219,17,0.7962
3812,219,17,0.8913
3813,219,17,0.9353
4208,220,23,0.8832
4209,220,23,0.1171
4210,220,23,0.2631
933,210,23,0.1094
934,210,23,0.2260
935,210,23,0.4939
936,210,23,0.7800
937,210,23,0.5775
938,210,23,0.8857
939,210,23,0.7826
940,210,23,0.9334
941,210,23,0.8381
942,210,23,0.9466
3389,217,93,0.0818
3390,217,93,0.6799
3814,219,17,0.2905
3815,219,17,0.1886
3816,219,17,0.4065
3817,219,17,0.7145
3818,219,17,0.1616
3819,219,17,0.6851
3820,219,17,0.5787
3821,219,17,0.7633
3822,219,17,0.5461
3823,219,17,0.7373
4211,220,23,0.7743
4212,220,23,0.8755
4213,220,23,0.9652
4214,220,23,0.7152
4215,220,23,0.4139
4216,220,23,0.0586
4217,220,23,0.1524
943,210,23,0.1752
944,210,23,0.2806
945,210,23,0.2222
946,210,23,0.7967
947,210,23,0.7928
948,210,23,0.8929
949,210,23,0.6898
950,210,23,0.9141
951,210,23,0.8263
952,210,23,0.8869
3391,217,93,0.7146
3392,217,93,0.8057
3824,219,17,0.5359
3825,219,17,0.4963
3826,219,17,0.7564
3827,219,17,0.9254
3828,219,17,0.9774
3829,219,17,0.0081
3830,219,17,0.3993
3831,219,17,0.3664
3832,219,17,0.1373
3833,219,17,0.4647
4218,220,23,0.8447
4219,220,23,0.8021
953,210,23,0.1396
954,210,23,0.1847
955,210,23,0.2531
956,210,23,0.7871
957,210,23,0.7560
958,210,23,0.5981
959,210,23,0.2565
960,210,23,0.3766
961,210,23,0.8435
962,210,23,0.8414
3393,217,93,0.8451
3394,217,93,0.8724
3395,217,93,0.9744
3396,217,93,0.4749
3397,217,93,0.0584
3834,219,17,0.6571
3835,219,17,0.6460
3836,219,17,0.8026
3837,219,17,0.9213
3838,219,17,0.0966
3839,219,17,0.5336
3840,219,17,0.4858
3841,219,17,0.0371
3842,219,17,0.6950
3843,219,17,0.5308
4220,220,23,0.8254
4221,220,23,0.3601
4222,220,23,0.7244
4223,220,23,0.8385
4224,220,23,0.9779
4225,220,23,0.9821
4226,220,23,0.9692
4227,220,23,0.0791
963,210,23,0.3497
964,210,23,0.2900
965,210,23,0.3680
966,210,23,0.8266
3398,217,93,0.9068
3399,217,93,0.8005
3400,217,93,0.9124
3401,217,93,0.9772
3402,217,93,0.7772
3403,217,93,0.6916
3844,219,17,0.9170
3845,219,17,0.9730
3846,219,17,0.1521
3847,219,17,0.2944
3848,219,17,0.4913
3849,219,17,0.2484
3850,219,17,0.2588
3851,219,17,0.6306
3852,219,17,0.2334
3853,219,17,0.5354
4228,220,23,0.9074
4229,220,23,0.8027
4230,220,23,0.5274
4231,220,23,0.7828
4232,220,23,0.9713
4233,220,23,0.9611
4234,220,23,0.9856
4235,220,23,0.9827
4236,220,23,0.7146
4237,220,23,0.9842
3404,217,93,0.5730
3405,217,93,0.7525
3854,219,17,0.2429
3855,219,17,0.4055
3856,219,17,0.2321
3857,219,17,0.5761
3858,219,17,0.5737
3859,219,17,0.4145
3860,219,17,0.4300
3861,219,17,0.7146
3862,219,17,0.6866
3863,219,17,0.6184
4238,220,107,0.7985
4239,220,107,0.9465
4240,220,107,0.8701
4241,220,107,0.9750
4242,220,107,0.9828
4243,220,107,0.3024
4244,220,107,0.8752
4245,220,107,0.9791
4246,220,107,0.9472
4412,221,132,0.8561
4413,221,132,0.5513
4414,221,132,0.9097
4415,221,132,0.9766
4416,221,132,0.0276
4417,221,132,0.8737
4418,221,132,0.9877
4419,221,132,0.9745
4420,221,132,0.9693
4421,221,132,0.9708
3406,217,93,0.9516
3407,217,93,0.9855
3408,217,93,0.9457
3409,217,93,0.2762
3410,217,93,0.7628
3411,217,93,0.9712
3412,217,93,0.9027
3413,217,93,0.6419
3414,217,93,0.9746
3415,217,93,0.2813
3864,219,17,0.0797
3865,219,17,0.5615
3866,219,17,0.5731
3867,219,17,0.9093
3868,219,17,0.0246
3869,219,17,0.7828
3870,219,17,0.9656
3871,219,17,0.9858
3872,219,17,0.9910
3873,219,17,0.9652
4247,220,43,0.4181
4248,220,43,0.2376
4422,221,132,0.8368
4423,221,132,0.9497
4424,221,132,0.9863
4425,221,132,0.9870
4426,221,132,0.9774
4427,221,132,0.0427
4428,221,132,0.6626
4429,221,132,0.9458
4430,221,132,0.6555
4431,221,132,0.3822
3416,217,93,0.8787
3417,217,93,0.2391
3418,217,93,0.8645
3874,219,17,0.8361
3875,219,17,0.9734
3876,219,17,0.9653
3877,219,17,0.8003
3878,219,17,0.5067
3879,219,17,0.2444
3880,219,17,0.3708
3881,219,17,0.0219
3882,219,17,0.7222
3883,219,17,0.8022
4249,220,43,0.8529
4250,220,43,0.9766
4251,220,43,0.9164
4252,220,43,0.9781
4253,220,43,0.9172
4254,220,43,0.5717
4255,220,43,0.7107
4256,220,43,0.5595
4257,220,43,0.5803
4432,221,132,0.8621
4433,221,132,0.1748
4434,221,132,0.2766
4435,221,132,0.7531
4436,221,132,0.8057
4437,221,132,0.9866
4438,221,132,0.9214
4439,221,132,0.9320
4440,221,132,0.9192
4441,221,132,0.9730
3419,217,93,0.6242
3420,217,93,0.9738
3421,217,93,0.9147
3422,217,93,0.4021
3423,217,93,0.8001
3424,217,93,0.9712
3425,217,93,0.9121
3426,217,93,0.7247
3884,219,17,0.3989
3885,219,17,0.3585
3886,219,17,0.5665
3887,219,17,0.0907
3888,219,17,0.7036
3889,219,17,0.2240
3890,219,17,0.6926
3891,219,17,0.4877
3892,219,17,0.6379
3893,219,17,0.4180
4258,220,43,0.8234
4259,220,43,0.9658
4260,220,43,0.4644
4261,220,43,0.9520
4262,220,43,0.8957
4263,220,43,0.8642
4264,220,43,0.9242
4265,220,43,0.6869
4442,221,132,0.9612
4443,221,132,0.5310
4444,221,132,0.5621
4445,221,132,0.9805
4446,221,132,0.9854
4447,221,132,0.8875
4448,221,132,0.8015
4449,221,132,0.7469
4450,221,132,0.9771
4451,221,132,0.0526
3427,217,93,0.9437
3428,217,93,0.9446
3429,217,93,0.0274
3430,217,93,0.3906
3894,219,17,0.2321
3895,219,17,0.6599
3896,219,17,0.1394
3897,219,17,0.4813
3898,219,17,0.3463
3899,219,17,0.7363
3900,219,17,0.7304
3901,219,17,0.1001
3902,219,17,0.5121
3903,219,17,0.7603
4266,220,43,0.6423
4267,220,43,0.7163
4452,221,132,0.7851
4453,221,132,0.9463
4454,221,132,0.9895
4455,221,132,0.9687
4456,221,132,0.9768
4457,221,132,0.9739
4458,221,132,0.3578
4459,221,132,0.9307
4460,221,132,0.9900
4461,221,132,0.9894
3431,217,93,0.8199
3432,217,93,0.0527
3433,217,93,0.8442
3904,219,17,0.1078
3905,219,17,0.2382
3906,219,17,0.6031
3907,219,17,0.5172
3908,219,17,0.6379
3909,219,17,0.8057
3910,219,17,0.9535
3911,219,17,0.9755
3912,219,17,0.9915
3913,219,17,0.9884
4268,220,43,0.0503
4269,220,43,0.9322
4462,221,132,0.9441
4463,221,132,0.9855
4464,221,132,0.9764
4465,221,132,0.6889
4466,221,132,0.9774
4467,221,132,0.2723
3434,217,93,0.6422
3435,217,93,0.7487
3436,217,93,0.8567
3914,219,17,0.1678
3915,219,17,0.7789
3916,219,17,0.1900
3917,219,17,0.5258
3918,219,17,0.7980
3919,219,17,0.7902
3920,219,17,0.2048
3921,219,17,0.4690
3922,219,17,0.3243
3923,219,17,0.3582
4270,220,43,0.9345
4271,220,43,0.9872
4272,220,43,0.9659
4273,220,43,0.7434
4274,220,43,0.2492
4275,220,43,0.9285
4276,220,43,0.3385
4277,220,43,0.6248
4468,221,132,0.0564
4469,221,132,0.7594
3437,217,93,0.6220
3438,217,93,0.7080
3439,217,93,0.8799
3924,219,17,0.3241
3925,219,17,0.6945
3926,219,17,0.7528
3927,219,17,0.8262
3928,219,17,0.0801
3929,219,17,0.4864
3930,219,17,0.4530
3931,219,17,0.3503
3932,219,17,0.4019
3933,219,17,0.4508
4278,220,43,0.8228
4279,220,43,0.6347
4280,220,43,0.6966
4281,220,43,0.4340
4282,220,43,0.3580
4283,220,43,0.2941
4284,220,43,0.4929
4285,220,43,0.9583
4286,220,43,0.9921
4287,220,43,0.9957
4470,221,132,0.8802
4471,221,132,0.8755
4472,221,132,0.5810
4473,221,132,0.2850
3440,217,93,0.9208
3441,217,93,0.4143
3442,217,93,0.2501
3934,219,17,0.4320
3935,219,17,0.5750
3936,219,17,0.8392
3937,219,17,0.7282
3938,219,17,0.0839
3939,219,17,0.7032
3940,219,17,0.3062
3941,219,17,0.3663
3942,219,17,0.5996
3943,219,17,0.3992
4288,220,43,0.9754
4289,220,43,0.8418
4290,220,43,0.8036
4291,220,43,0.8827
4292,220,43,0.1481
4293,220,43,0.1094
4474,221,132,0.7693
4475,221,132,0.5554
4476,221,132,0.9809
4477,221,132,0.5842
4478,221,132,0.9758
4479,221,132,0.9826
4480,221,132,0.9647
4481,221,132,0.9546
4482,221,132,0.9858
4483,221,132,0.9856
3443,217,93,0.8027
3444,217,93,0.9604
3445,217,93,0.9663
3446,217,93,0.7429
3447,217,93,0.1530
3448,217,93,0.8243
3449,217,93,0.9563
3450,217,93,0.9857
3451,217,93,0.9843
3944,219,17,0.4979
3945,219,17,0.1027
3946,219,17,0.5983
3947,219,17,0.4731
3948,219,17,0.3822
3949,219,17,0.6564
3950,219,17,0.3843
3951,219,17,0.3479
3952,219,17,0.5492
3953,219,17,0.2950
4294,220,43,0.8870
4295,220,43,0.9490
4296,220,43,0.1264
4297,220,43,0.8271
4298,220,43,0.8962
4299,220,43,0.8577
4300,220,43,0.6598
4301,220,43,0.9851
4302,220,43,0.9846
4303,220,43,0.5722
4484,221,23,0.6648
4485,221,23,0.8224
3452,217,43,0.2733
3954,219,17,0.1828
3955,219,17,0.7264
3956,219,17,0.8182
3957,219,17,0.8255
3958,219,17,0.9334
3959,219,17,0.8987
3960,219,17,0.9300
3961,219,17,0.0874
3962,219,17,0.7682
3963,219,17,0.5103
4304,220,43,0.9693
4305,220,43,0.9495
4306,220,43,0.8050
4307,220,43,0.8868
4308,220,43,0.8557
4309,220,43,0.9757
4310,220,43,0.9874
4311,220,43,0.8844
4312,220,43,0.2679
4313,220,43,0.6599
4486,221,23,0.9371
4487,221,23,0.9819
4488,221,23,0.8991
4489,221,23,0.9252
3964,219,17,0.8837
3965,219,17,0.5275
3966,219,17,0.8736
3967,219,17,0.4321
3968,219,17,0.8666
3969,219,17,0.3968
3970,219,17,0.7544
3971,219,17,0.9554
3972,219,17,0.9939
3973,219,17,0.9959
4314,220,43,0.6798
4315,220,43,0.9612
4316,220,43,0.9685
4317,220,43,0.3363
4318,220,43,0.7794
4319,220,43,0.4607
4320,220,43,0.8236
4490,221,23,0.4699
4491,221,23,0.6999
4709,222,132,0.8100
4710,222,132,0.8330
4711,222,132,0.6709
4712,222,132,0.8856
4713,222,132,0.8222
4714,222,132,0.9516
4715,222,132,0.9651
4716,222,132,0.9669
4717,222,132,0.8087
4718,222,132,0.6873
3974,219,17,0.6668
3975,219,17,0.7258
3976,219,17,0.8658
3977,219,17,0.9498
3978,219,17,0.9860
3979,219,17,0.9856
3980,219,17,0.9880
3981,219,17,0.9942
3982,219,17,0.9936
3983,219,17,0.9936
4321,220,43,0.9404
4322,220,43,0.3513
4323,220,43,0.8677
4492,221,23,0.5591
4493,221,23,0.4506
4494,221,23,0.3297
4495,221,23,0.7207
4719,222,132,0.9254
4720,222,132,0.3549
4721,222,132,0.7479
4722,222,132,0.9215
4723,222,132,0.3254
4724,222,132,0.8500
4725,222,132,0.9724
4726,222,132,0.1879
4727,222,132,0.8927
4728,222,132,0.1095
3984,219,17,0.5824
3985,219,17,0.2763
3986,219,17,0.0912
3987,219,17,0.4772
3988,219,17,0.3146
3989,219,17,0.6791
3990,219,17,0.1544
3991,219,17,0.5858
3992,219,17,0.5523
3993,219,17,0.5593
4324,220,43,0.6026
4325,220,43,0.9283
4326,220,43,0.4109
4327,220,43,0.9328
4496,221,23,0.7601
4497,221,23,0.9760
4498,221,23,0.7865
4729,222,132,0.8933
4730,222,132,0.9837
4731,222,132,0.9449
4732,222,132,0.0239
4733,222,132,0.9335
4734,222,132,0.8560
4735,222,132,0.5808
4736,222,132,0.9787
4737,222,132,0.9585
4738,222,132,0.2596
3994,219,17,0.6530
3995,219,17,0.3876
3996,219,17,0.6389
3997,219,17,0.1200
3998,219,17,0.5421
3999,219,17,0.6639
4000,219,17,0.9228
4001,219,17,0.9828
4002,219,17,0.5147
4003,219,17,0.8957
4328,220,43,0.7492
4329,220,43,0.9800
4330,220,43,0.9646
4331,220,43,0.9586
4332,220,43,0.9083
4333,220,43,0.6871
4334,220,43,0.9758
4335,220,43,0.9221
4336,220,43,0.9780
4499,221,23,0.8542
4500,221,23,0.7273
4501,221,23,0.0540
4502,221,23,0.6709
4503,221,23,0.9482
4504,221,23,0.3927
4505,221,23,0.8668
4506,221,23,0.9770
4507,221,23,0.3249
4739,222,132,0.1475
4740,222,132,0.2364
4741,222,132,0.6740
4742,222,132,0.9809
4743,222,132,0.9942
4744,222,132,0.9954
